0.460428, 2400000
0.460437, 2420000
0.460448, 2440000
0.460457, 2460000
0.460467, 2480000
0.460475, 2500000
0.460499, 2520000
0.460508, 2540000
0.460517, 2560000
0.460525, 2580000
0.460537, 2600000
0.460547, 2620000
0.460556, 2640000
0.460565, 2660000
0.460574, 2680000
0.460582, 2700000
0.460591, 2720000
0.460599, 2740000
0.460609, 2760000
0.460617, 2780000
0.460626, 2800000
0.460635, 2820000
0.460644, 2840000
0.460652, 2860000
0.460660, 2880000
0.460670, 2900000
0.460678, 2920000
0.530014, 2940000
0.530032, 2960000
0.530063, 2980000
0.530072, 3000000
0.530081, 3020000
0.530089, 3040000
0.530098, 3060000
0.530105, 3080000
0.530114, 3100000
0.530122, 3120000
0.530129, 3140000
0.530137, 3160000
0.530145, 3180000
0.530154, 3200000
0.530161, 3220000
0.530170, 3240000
0.530179, 3260000
0.530190, 3280000
0.530197, 3300000
0.530206, 3320000
0.530213, 3340000
0.530221, 3360000
0.530244, 3380000
0.530252, 3400000
0.530261, 3420000
0.530269, 3440000
0.530277, 3460000
0.530287, 3480000
0.530296, 3500000
0.530304, 3520000
0.530314, 3540000
0.530325, 3560000
0.530333, 3580000
0.530340, 3600000
0.530349, 3620000
0.530357, 3640000
0.530367, 3660000
0.530374, 3680000
0.530382, 3700000
0.530427, 3720000
0.530435, 3740000
0.530446, 3760000
0.530454, 3780000
0.530463, 3800000
0.530470, 3820000
0.530480, 3840000
0.530491, 3860000
0.530499, 3880000
0.530506, 3900000
0.530515, 3920000
0.530525, 3940000
0.530532, 3960000
0.530568, 3980000
0.530575, 4000000
0.530584, 4020000
0.530595, 4040000
0.530607, 4060000
0.530616, 4080000
0.530626, 4100000
0.530634, 4120000
0.530645, 4140000
0.530653, 4160000
0.530662, 4180000
0.530669, 4200000
0.530680, 4220000
0.530689, 4240000
0.604900, 4260000
0.604917, 4280000
0.604925, 4300000
0.604939, 4320000
0.604947, 4340000
0.604956, 4360000
0.604964, 4380000
0.604972, 4400000
0.604980, 4420000
0.604988, 4440000
0.604996, 4460000
0.605028, 4480000
0.605036, 4500000
0.605044, 4520000
0.605056, 4540000
0.605065, 4560000
0.605073, 4580000
0.605080, 4600000
0.605088, 4620000
0.605114, 4640000
0.605128, 4660000
0.605136, 4680000
0.605145, 4700000
0.605153, 4720000
0.605186, 4740000
0.605194, 4760000
0.605202, 4780000
0.605210, 4800000
0.605219, 4820000
0.605229, 4840000
0.605242, 4860000
0.605255, 4880000
0.605263, 4900000
0.605271, 4920000
0.605282, 4940000
0.605289, 4960000
0.605296, 4980000
0.605304, 5000000
0.605311, 5020000
0.605344, 5040000
0.605356, 5060000
0.605365, 5080000
0.605373, 5100000
0.605381, 5120000
0.605391, 5140000
0.605400, 5160000
0.605408, 5180000
0.605416, 5200000
0.605424, 5220000
0.605432, 5240000
0.605447, 5260000
0.605456, 5280000
0.605463, 5300000
0.605508, 5320000
0.605516, 5340000
0.605527, 5360000
0.605534, 5380000
0.605542, 5400000
0.605550, 5420000
0.605558, 5440000
0.605568, 5460000
0.605579, 5480000
0.605589, 5500000
0.605596, 5520000
0.605605, 5540000
0.605615, 5560000
0.605623, 5580000
0.605647, 5600000
0.605655, 5620000
0.605663, 5640000
0.605673, 5660000
0.605684, 5680000
0.605693, 5700000
0.605700, 5720000
0.605709, 5740000
0.605718, 5760000
0.605726, 5780000
0.605733, 5800000
0.605741, 5820000
0.605749, 5840000
0.605770, 5860000
0.605812, 5880000
0.605820, 5900000
0.605829, 5920000
0.605836, 5940000
0.605845, 5960000
0.605855, 5980000
0.605864, 6000000
0.605872, 6020000
0.605880, 6040000
0.605888, 6060000
0.605898, 6080000
0.605909, 6100000
0.605918, 6120000
0.605926, 6140000
0.605934, 6160000
0.605972, 6180000
0.605979, 6200000
0.605988, 6220000
0.605996, 6240000
0.606004, 6260000
0.606015, 6280000
0.606028, 6300000
0.606035, 6320000
0.606044, 6340000
0.606053, 6360000
0.606063, 6380000
0.606071, 6400000
0.606080, 6420000
0.606087, 6440000
0.606118, 6460000
0.606128, 6480000
0.885093, 6500000
0.885111, 6520000
0.885120, 6540000
0.885131, 6560000
0.885141, 6580000
0.885165, 6600000
0.885174, 6620000
0.885184, 6640000
0.885195, 6660000
0.885203, 6680000
0.885214, 6700000
0.885222, 6720000
0.885230, 6740000
0.885240, 6760000
0.885249, 6780000
0.885258, 6800000
0.885268, 6820000
0.885278, 6840000
0.885288, 6860000
0.885297, 6880000
0.885306, 6900000
0.885316, 6920000
0.885325, 6940000
0.885333, 6960000
0.885342, 6980000
0.885352, 7000000
0.885362, 7020000
0.885372, 7040000
0.885381, 7060000
0.885389, 7080000
0.885400, 7100000
0.885409, 7120000
0.885418, 7140000
0.885428, 7160000
0.885437, 7180000
0.885446, 7200000
0.885455, 7220000
0.885464, 7240000
0.885473, 7260000
0.885482, 7280000
0.885492, 7300000
0.885500, 7320000
0.885510, 7340000
0.885520, 7360000
0.885547, 7380000
0.885556, 7400000
0.885565, 7420000
0.885574, 7440000
0.885583, 7460000
0.885592, 7480000
0.885602, 7500000
0.885610, 7520000
0.885619, 7540000
0.885629, 7560000
0.885638, 7580000
0.885648, 7600000
0.885656, 7620000
0.885666, 7640000
0.885676, 7660000
0.885685, 7680000
0.885695, 7700000
0.885704, 7720000
0.885713, 7740000
0.885723, 7760000
0.885733, 7780000
0.885742, 7800000
0.885751, 7820000
0.885761, 7840000
0.885770, 7860000
0.885781, 7880000
0.885790, 7900000
0.885799, 7920000
0.885807, 7940000
0.885816, 7960000
0.885826, 7980000
0.885835, 8000000
0.885844, 8020000
0.885852, 8040000
0.885862, 8060000
0.885872, 8080000
0.885880, 8100000
0.885889, 8120000
0.885898, 8140000
0.885907, 8160000
0.885916, 8180000
0.885925, 8200000
0.885934, 8220000
0.885942, 8240000
0.885965, 8260000
0.885976, 8280000
0.885984, 8300000
0.885995, 8320000
0.886003, 8340000
0.886012, 8360000
0.886022, 8380000
0.886031, 8400000
0.886041, 8420000
0.886050, 8440000
0.886059, 8460000
0.886068, 8480000
0.886076, 8500000
0.886086, 8520000
0.886095, 8540000
0.886104, 8560000
0.886113, 8580000
0.886123, 8600000
0.886132, 8620000
0.886141, 8640000
0.886151, 8660000
0.886159, 8680000
1.285354, 8700000
1.285373, 8720000
1.285383, 8740000
1.285392, 8760000
1.285401, 8780000
1.285410, 8800000
1.285418, 8820000
1.285427, 8840000
1.285435, 8860000
1.285444, 8880000
1.285454, 8900000
1.285462, 8920000
1.285470, 8940000
1.285478, 8960000
1.285487, 8980000
1.285495, 9000000
1.285504, 9020000
1.285512, 9040000
1.285521, 9060000
1.285529, 9080000
1.285537, 9100000
1.285546, 9120000
1.285554, 9140000
1.285562, 9160000
1.285570, 9180000
1.285598, 9200000
1.285608, 9220000
1.285616, 9240000
1.285625, 9260000
1.285633, 9280000
1.285642, 9300000
1.285650, 9320000
1.285660, 9340000
1.285668, 9360000
1.285676, 9380000
1.285684, 9400000
1.285693, 9420000
1.285701, 9440000
1.285709, 9460000
1.285718, 9480000
1.285730, 9500000
1.285738, 9520000
1.285747, 9540000
1.285756, 9560000
1.285764, 9580000
1.285773, 9600000
1.285781, 9620000
1.285790, 9640000
1.285799, 9660000
1.285806, 9680000
1.285827, 9700000
1.285835, 9720000
1.285844, 9740000
1.285851, 9760000
1.285861, 9780000
1.285868, 9800000
1.285876, 9820000
1.285884, 9840000
1.285892, 9860000
1.285901, 9880000
1.285908, 9900000
1.285917, 9920000
1.285925, 9940000
1.285934, 9960000
1.285941, 9980000
1.285951, 10000000
1.285959, 10020000
1.285967, 10040000
1.285976, 10060000
1.285984, 10080000
1.285993, 10100000
1.286001, 10120000
1.286009, 10140000
1.286017, 10160000
1.286025, 10180000
1.286033, 10200000
1.286042, 10220000
1.286049, 10240000
1.286058, 10260000
1.286067, 10280000
1.286076, 10300000
1.286085, 10320000
1.286093, 10340000
1.286102, 10360000
1.286110, 10380000
1.286118, 10400000
1.286126, 10420000
1.286134, 10440000
1.286142, 10460000
1.286150, 10480000
1.286159, 10500000
1.286168, 10520000
1.286178, 10540000
1.286185, 10560000
1.286194, 10580000
1.286202, 10600000
1.286210, 10620000
1.286218, 10640000
1.286227, 10660000
1.286236, 10680000
1.286244, 10700000
1.286253, 10720000
1.286261, 10740000
1.286269, 10760000
1.286277, 10780000
1.286285, 10800000
1.286293, 10820000
1.286301, 10840000
1.286309, 10860000
1.286318, 10880000
1.286327, 10900000
1.286335, 10920000
1.286343, 10940000
1.286351, 10960000
1.286360, 10980000
1.592109, 11000000
1.592124, 11020000
1.592133, 11040000
1.592141, 11060000
1.592149, 11080000
1.592157, 11100000
1.592165, 11120000
1.592174, 11140000
1.592181, 11160000
1.592189, 11180000
1.592197, 11200000
1.592204, 11220000
1.592213, 11240000
1.592220, 11260000
1.592228, 11280000
1.592235, 11300000
1.592244, 11320000
1.592251, 11340000
1.592259, 11360000
1.592266, 11380000
1.592274, 11400000
1.592282, 11420000
1.592289, 11440000
1.592297, 11460000
1.592305, 11480000
1.592313, 11500000
1.592321, 11520000
1.592328, 11540000
1.592337, 11560000
1.592344, 11580000
1.592352, 11600000
1.592360, 11620000
1.592368, 11640000
1.592374, 11660000
1.592382, 11680000
1.592391, 11700000
1.592399, 11720000
1.592407, 11740000
1.592415, 11760000
1.592424, 11780000
1.592431, 11800000
1.592438, 11820000
1.592445, 11840000
1.592454, 11860000
1.592462, 11880000
1.592470, 11900000
1.592478, 11920000
1.592486, 11940000
1.592494, 11960000
1.592502, 11980000
1.592509, 12000000
1.592518, 12020000
1.592525, 12040000
1.592533, 12060000
1.592541, 12080000
1.592548, 12100000
1.592555, 12120000
1.592563, 12140000
1.592571, 12160000
1.592579, 12180000
1.592586, 12200000
1.592595, 12220000
1.592603, 12240000
1.592610, 12260000
1.592618, 12280000
1.592625, 12300000
1.592633, 12320000
1.592641, 12340000
1.592649, 12360000
1.592657, 12380000
1.592664, 12400000
1.592672, 12420000
1.592679, 12440000
1.592686, 12460000
1.592694, 12480000
1.592702, 12500000
1.592710, 12520000
1.592718, 12540000
1.592727, 12560000
1.592734, 12580000
1.592742, 12600000
1.592749, 12620000
1.592758, 12640000
1.592765, 12660000
1.592773, 12680000
1.592780, 12700000
1.592788, 12720000
1.592796, 12740000
1.592805, 12760000
1.592812, 12780000
1.592820, 12800000
1.592827, 12820000
1.592836, 12840000
1.592844, 12860000
1.592851, 12880000
1.592859, 12900000
1.592866, 12920000
1.592873, 12940000
1.592881, 12960000
1.592888, 12980000
1.592896, 13000000
1.592903, 13020000
1.592911, 13040000
1.592919, 13060000
1.592926, 13080000
1.592934, 13100000
1.592942, 13120000
1.592950, 13140000
1.592957, 13160000
1.592965, 13180000
1.592972, 13200000
1.592980, 13220000
1.592988, 13240000
1.592996, 13260000
1.593006, 13280000
1.593014, 13300000
1.593022, 13320000
1.593030, 13340000
1.593037, 13360000
1.865653, 13380000
1.865670, 13400000
1.865678, 13420000
1.865685, 13440000
1.865692, 13460000
1.865728, 13480000
1.865736, 13500000
1.865743, 13520000
1.865764, 13540000
1.865773, 13560000
1.865781, 13580000
1.865788, 13600000
1.865796, 13620000
1.865803, 13640000
1.865810, 13660000
1.865818, 13680000
1.865826, 13700000
1.865833, 13720000
1.865842, 13740000
1.865872, 13760000
1.865882, 13780000
1.865889, 13800000
1.865897, 13820000
1.865904, 13840000
1.865912, 13860000
1.865919, 13880000
1.865928, 13900000
1.865935, 13920000
1.865944, 13940000
1.865951, 13960000
1.865959, 13980000
1.865966, 14000000
1.865975, 14020000
1.865983, 14040000
1.865991, 14060000
1.865999, 14080000
1.866037, 14100000
1.866046, 14120000
1.866054, 14140000
1.866061, 14160000
1.866070, 14180000
1.866077, 14200000
1.866085, 14220000
1.866092, 14240000
1.866100, 14260000
1.866107, 14280000
1.866114, 14300000
1.866121, 14320000
1.866130, 14340000
1.866137, 14360000
1.866145, 14380000
1.866151, 14400000
1.866244, 14420000
1.866252, 14440000
1.866260, 14460000
1.866268, 14480000
1.866275, 14500000
1.866282, 14520000
1.866289, 14540000
1.866297, 14560000
1.866329, 14580000
1.866337, 14600000
1.866344, 14620000
1.866351, 14640000
1.866359, 14660000
1.866366, 14680000
1.866374, 14700000
1.866381, 14720000
1.866390, 14740000
1.866397, 14760000
1.866406, 14780000
1.866414, 14800000
1.866422, 14820000
1.866429, 14840000
1.866437, 14860000
1.866445, 14880000
1.866453, 14900000
1.866483, 14920000
1.866491, 14940000
1.866498, 14960000
1.866507, 14980000
1.866514, 15000000
1.866522, 15020000
1.866529, 15040000
1.866537, 15060000
1.866545, 15080000
1.866552, 15100000
1.866560, 15120000
1.866568, 15140000
1.866576, 15160000
1.866583, 15180000
1.866591, 15200000
1.866598, 15220000
1.866606, 15240000
1.866641, 15260000
1.866652, 15280000
1.866660, 15300000
1.866667, 15320000
1.866674, 15340000
1.866682, 15360000
1.866689, 15380000
1.866697, 15400000
1.866704, 15420000
1.866712, 15440000
1.866719, 15460000
1.866727, 15480000
1.866734, 15500000
1.866742, 15520000
1.866749, 15540000
1.866757, 15560000
1.866765, 15580000
1.866858, 15600000
1.866866, 15620000
1.866874, 15640000
1.866881, 15660000
1.866888, 15680000
1.866895, 15700000
1.866902, 15720000
1.866909, 15740000
1.866917, 15760000
1.866956, 15780000
1.866964, 15800000
2.149708, 15820000
2.149726, 15840000
2.149734, 15860000
2.149742, 15880000
2.149749, 15900000
2.149757, 15920000
2.149784, 15940000
2.149792, 15960000
2.149799, 15980000
2.149807, 16000000
2.149815, 16020000
2.149823, 16040000
2.149830, 16060000
2.149838, 16080000
2.149845, 16100000
2.149853, 16120000
2.149860, 16140000
2.149868, 16160000
2.149875, 16180000
2.149884, 16200000
2.149891, 16220000
2.149898, 16240000
2.149905, 16260000
2.149914, 16280000
2.149921, 16300000
2.149930, 16320000
2.149937, 16340000
2.149945, 16360000
2.149952, 16380000
2.149961, 16400000
2.149985, 16420000
2.149995, 16440000
2.150002, 16460000
2.150010, 16480000
2.150017, 16500000
2.150026, 16520000
2.150033, 16540000
2.150041, 16560000
2.150048, 16580000
2.150058, 16600000
2.150064, 16620000
2.150073, 16640000
2.150080, 16660000
2.150088, 16680000
2.150095, 16700000
2.150102, 16720000
2.150109, 16740000
2.150117, 16760000
2.150141, 16780000
2.150149, 16800000
2.150157, 16820000
2.150165, 16840000
2.150172, 16860000
2.150180, 16880000
2.150187, 16900000
2.150195, 16920000
2.150206, 16940000
2.150213, 16960000
2.150221, 16980000
2.150228, 17000000
2.150236, 17020000
2.150244, 17040000
2.150252, 17060000
2.150259, 17080000
2.150266, 17100000
2.150274, 17120000
2.150361, 17140000
2.150370, 17160000
2.150377, 17180000
2.150384, 17200000
2.150391, 17220000
2.150398, 17240000
2.150405, 17260000
2.150413, 17280000
2.150420, 17300000
2.150427, 17320000
2.150453, 17340000
2.150461, 17360000
2.150469, 17380000
2.150477, 17400000
2.150485, 17420000
2.150493, 17440000
2.150500, 17460000
2.150508, 17480000
2.150516, 17500000
2.150523, 17520000
2.150531, 17540000
2.150538, 17560000
2.150546, 17580000
2.150554, 17600000
2.150561, 17620000
2.150568, 17640000
2.150576, 17660000
2.150583, 17680000
2.150591, 17700000
2.150617, 17720000
2.150625, 17740000
2.150634, 17760000
2.150641, 17780000
2.150649, 17800000
2.150656, 17820000
2.150664, 17840000
2.150689, 17860000
2.150700, 17880000
2.150707, 17900000
2.150716, 17920000
2.150723, 17940000
2.150732, 17960000
2.150739, 17980000
2.150748, 18000000
2.150776, 18020000
2.150785, 18040000
2.150792, 18060000
2.150801, 18080000
2.150808, 18100000
2.150816, 18120000
2.150823, 18140000
2.150831, 18160000
2.150839, 18180000
2.150848, 18200000
2.150854, 18220000
2.150863, 18240000
2.150870, 18260000
2.150879, 18280000
2.426471, 18300000
2.426493, 18320000
2.426501, 18340000
2.426509, 18360000
2.426517, 18380000
2.426526, 18400000
2.426532, 18420000
2.426540, 18440000
2.426548, 18460000
2.426556, 18480000
2.426581, 18500000
2.426589, 18520000
2.426597, 18540000
2.426605, 18560000
2.426612, 18580000
2.426621, 18600000
2.426628, 18620000
2.426636, 18640000
2.426644, 18660000
2.426652, 18680000
2.426660, 18700000
2.426668, 18720000
2.426675, 18740000
2.426683, 18760000
2.426691, 18780000
2.426699, 18800000
2.426706, 18820000
2.426714, 18840000
2.426722, 18860000
2.426729, 18880000
2.426754, 18900000
2.426762, 18920000
2.426770, 18940000
2.426778, 18960000
2.426785, 18980000
2.426793, 19000000
2.426801, 19020000
2.426808, 19040000
2.426816, 19060000
2.426825, 19080000
2.426833, 19100000
2.426840, 19120000
2.426848, 19140000
2.426856, 19160000
2.426864, 19180000
2.426871, 19200000
2.426879, 19220000
2.426904, 19240000
2.426913, 19260000
2.426921, 19280000
2.426929, 19300000
2.426937, 19320000
2.426944, 19340000
2.426953, 19360000
2.426960, 19380000
2.426968, 19400000
2.426975, 19420000
2.426983, 19440000
2.426990, 19460000
2.427000, 19480000
2.427007, 19500000
2.427015, 19520000
2.427023, 19540000
2.427031, 19560000
2.427039, 19580000
2.427070, 19600000
2.427078, 19620000
2.427086, 19640000
2.427094, 19660000
2.427102, 19680000
2.427110, 19700000
2.427117, 19720000
2.427125, 19740000
2.427133, 19760000
2.427140, 19780000
2.427148, 19800000
2.427156, 19820000
2.427163, 19840000
2.427170, 19860000
2.427178, 19880000
2.427186, 19900000
2.427193, 19920000
2.427277, 19940000
2.427285, 19960000
2.427293, 19980000
2.427300, 20000000
2.427307, 20020000
2.427314, 20040000
2.427322, 20060000
2.427329, 20080000
2.427336, 20100000
2.427343, 20120000
2.427367, 20140000
2.427376, 20160000
2.427385, 20180000
2.427392, 20200000
2.427401, 20220000
2.427408, 20240000
2.427417, 20260000
2.427424, 20280000
2.427433, 20300000
2.427440, 20320000
2.427448, 20340000
2.427455, 20360000
2.427485, 20380000
2.427493, 20400000
2.427502, 20420000
2.427510, 20440000
2.427519, 20460000
2.427526, 20480000
2.427535, 20500000
2.427541, 20520000
2.427550, 20540000
2.427557, 20560000
2.427565, 20580000
2.427572, 20600000
2.427580, 20620000
2.427587, 20640000
2.427596, 20660000
2.427603, 20680000
2.427611, 20700000
2.427619, 20720000
2.427627, 20740000
2.427634, 20760000
2.427642, 20780000
2.703421, 20800000
2.703439, 20820000
2.703447, 20840000
2.703455, 20860000
2.703462, 20880000
2.703470, 20900000
2.703476, 20920000
2.703484, 20940000
2.703493, 20960000
2.703501, 20980000
2.703508, 21000000
2.703515, 21020000
2.703523, 21040000
2.703531, 21060000
2.703538, 21080000
2.703545, 21100000
2.703553, 21120000
2.703560, 21140000
2.703568, 21160000
2.703576, 21180000
2.703584, 21200000
2.703591, 21220000
2.703598, 21240000
2.703606, 21260000
2.703614, 21280000
2.703621, 21300000
2.703629, 21320000
2.703636, 21340000
2.703644, 21360000
2.703651, 21380000
2.703659, 21400000
2.703666, 21420000
2.703674, 21440000
2.703681, 21460000
2.703688, 21480000
2.703697, 21500000
2.703704, 21520000
2.703712, 21540000
2.703719, 21560000
2.703727, 21580000
2.703734, 21600000
2.703742, 21620000
2.703749, 21640000
2.703757, 21660000
2.703764, 21680000
2.703773, 21700000
2.703780, 21720000
2.703787, 21740000
2.703794, 21760000
2.703802, 21780000
2.703810, 21800000
2.703817, 21820000
2.703824, 21840000
2.703833, 21860000
2.703840, 21880000
2.703848, 21900000
2.703855, 21920000
2.703864, 21940000
2.703871, 21960000
2.703879, 21980000
2.703885, 22000000
2.703893, 22020000
2.703900, 22040000
2.703908, 22060000
2.703915, 22080000
2.703924, 22100000
2.703931, 22120000
2.703939, 22140000
2.703962, 22160000
2.703973, 22180000
2.703979, 22200000
2.703988, 22220000
2.703995, 22240000
2.704003, 22260000
2.704010, 22280000
2.704018, 22300000
2.704025, 22320000
2.704034, 22340000
2.704041, 22360000
2.704049, 22380000
2.704055, 22400000
2.704063, 22420000
2.704070, 22440000
2.704077, 22460000
2.704084, 22480000
2.704092, 22500000
2.704099, 22520000
2.704107, 22540000
2.704114, 22560000
2.704121, 22580000
2.704129, 22600000
2.704136, 22620000
2.704143, 22640000
2.704150, 22660000
2.704158, 22680000
2.704165, 22700000
2.704173, 22720000
2.704180, 22740000
2.704188, 22760000
2.704195, 22780000
2.704203, 22800000
2.704210, 22820000
2.704217, 22840000
2.704225, 22860000
2.704232, 22880000
2.704240, 22900000
2.704247, 22920000
2.704254, 22940000
2.704262, 22960000
2.704270, 22980000
2.704277, 23000000
2.704285, 23020000
2.704292, 23040000
2.704300, 23060000
2.704307, 23080000
2.704315, 23100000
2.704321, 23120000
2.704330, 23140000
2.704336, 23160000
2.704344, 23180000
2.704351, 23200000
2.704359, 23220000
2.704366, 23240000
2.704374, 23260000
2.704381, 23280000
2.974720, 23300000
2.974736, 23320000
2.974745, 23340000
2.974752, 23360000
2.974760, 23380000
2.974768, 23400000
2.974776, 23420000
2.974783, 23440000
2.974791, 23460000
2.974798, 23480000
2.974805, 23500000
2.974813, 23520000
2.974820, 23540000
2.974828, 23560000
2.974836, 23580000
2.974843, 23600000
2.974850, 23620000
2.974857, 23640000
2.974864, 23660000
2.974872, 23680000
2.974880, 23700000
2.974888, 23720000
2.974895, 23740000
2.974903, 23760000
2.974910, 23780000
2.974917, 23800000
2.974923, 23820000
2.974931, 23840000
2.974938, 23860000
2.974946, 23880000
2.974971, 23900000
2.974980, 23920000
2.974987, 23940000
2.974996, 23960000
2.975002, 23980000
2.975010, 24000000
2.975017, 24020000
2.975024, 24040000
2.975031, 24060000
2.975040, 24080000
2.975047, 24100000
2.975055, 24120000
2.975063, 24140000
2.975070, 24160000
2.975077, 24180000
2.975085, 24200000
2.975092, 24220000
2.975100, 24240000
2.975107, 24260000
2.975115, 24280000
2.975122, 24300000
2.975130, 24320000
2.975137, 24340000
2.975144, 24360000
2.975152, 24380000
2.975159, 24400000
2.975166, 24420000
2.975174, 24440000
2.975181, 24460000
2.975189, 24480000
2.975196, 24500000
2.975204, 24520000
2.975211, 24540000
2.975219, 24560000
2.975226, 24580000
2.975233, 24600000
2.975241, 24620000
2.975248, 24640000
2.975256, 24660000
2.975264, 24680000
2.975272, 24700000
2.975279, 24720000
2.975287, 24740000
2.975294, 24760000
2.975301, 24780000
2.975309, 24800000
2.975316, 24820000
2.975323, 24840000
2.975334, 24860000
2.975341, 24880000
2.975349, 24900000
2.975356, 24920000
2.975363, 24940000
2.975370, 24960000
2.975377, 24980000
2.975384, 25000000
2.975393, 25020000
2.975402, 25040000
2.975409, 25060000
2.975417, 25080000
2.975426, 25100000
2.975433, 25120000
2.975441, 25140000
2.975448, 25160000
2.975456, 25180000
2.975463, 25200000
2.975472, 25220000
2.975478, 25240000
2.975485, 25260000
2.975492, 25280000
2.975499, 25300000
2.975506, 25320000
2.975514, 25340000
2.975521, 25360000
2.975529, 25380000
2.975536, 25400000
2.975543, 25420000
2.975550, 25440000
2.975558, 25460000
2.975564, 25480000
2.975572, 25500000
2.975579, 25520000
2.975587, 25540000
2.975594, 25560000
2.975603, 25580000
2.975609, 25600000
2.975617, 25620000
2.975625, 25640000
2.975632, 25660000
2.975640, 25680000
2.975648, 25700000
2.975655, 25720000
2.975661, 25740000
2.975669, 25760000
3.255106, 25780000
3.255126, 25800000
3.255135, 25820000
3.255143, 25840000
3.255150, 25860000
3.255159, 25880000
3.255166, 25900000
3.255174, 25920000
3.255182, 25940000
3.255190, 25960000
3.255196, 25980000
3.255204, 26000000
3.255211, 26020000
3.255219, 26040000
3.255227, 26060000
3.255235, 26080000
3.255241, 26100000
3.255249, 26120000
3.255260, 26140000
3.255267, 26160000
3.255274, 26180000
3.255282, 26200000
3.255288, 26220000
3.255297, 26240000
3.255305, 26260000
3.255315, 26280000
3.255322, 26300000
3.255330, 26320000
3.255336, 26340000
3.255344, 26360000
3.255352, 26380000
3.255360, 26400000
3.255367, 26420000
3.255375, 26440000
3.255382, 26460000
3.255409, 26480000
3.255419, 26500000
3.255426, 26520000
3.255434, 26540000
3.255442, 26560000
3.255449, 26580000
3.255457, 26600000
3.255464, 26620000
3.255472, 26640000
3.255479, 26660000
3.255487, 26680000
3.255494, 26700000
3.255503, 26720000
3.255510, 26740000
3.255517, 26760000
3.255524, 26780000
3.255534, 26800000
3.255541, 26820000
3.255549, 26840000
3.255557, 26860000
3.255563, 26880000
3.255572, 26900000
3.255579, 26920000
3.255587, 26940000
3.255595, 26960000
3.255603, 26980000
3.255610, 27000000
3.255619, 27020000
3.255627, 27040000
3.255634, 27060000
3.255642, 27080000
3.255650, 27100000
3.255658, 27120000
3.255666, 27140000
3.255673, 27160000
3.255681, 27180000
3.255688, 27200000
3.255697, 27220000
3.255704, 27240000
3.255713, 27260000
3.255720, 27280000
3.255729, 27300000
3.255736, 27320000
3.255745, 27340000
3.255752, 27360000
3.255761, 27380000
3.255767, 27400000
3.255775, 27420000
3.255783, 27440000
3.255791, 27460000
3.255798, 27480000
3.255806, 27500000
3.255813, 27520000
3.255821, 27540000
3.255828, 27560000
3.255837, 27580000
3.255844, 27600000
3.255852, 27620000
3.255859, 27640000
3.255867, 27660000
3.255875, 27680000
3.255883, 27700000
3.255891, 27720000
3.255899, 27740000
3.255907, 27760000
3.255916, 27780000
3.255924, 27800000
3.255932, 27820000
3.255939, 27840000
3.255947, 27860000
3.255955, 27880000
3.255962, 27900000
3.255970, 27920000
3.255977, 27940000
3.255985, 27960000
3.255993, 27980000
3.256001, 28000000
3.256008, 28020000
3.256017, 28040000
3.256023, 28060000
3.256031, 28080000
