8.505625, 60600000
8.505633, 60620000
8.505641, 60640000
8.505649, 60660000
8.505655, 60680000
8.505670, 60700000
8.505677, 60720000
8.505685, 60740000
8.505692, 60760000
8.505700, 60780000
8.505707, 60800000
8.505716, 60820000
8.505723, 60840000
8.505731, 60860000
8.505738, 60880000
8.505747, 60900000
8.505754, 60920000
8.505766, 60940000
8.505773, 60960000
8.505812, 60980000
8.505822, 61000000
8.505831, 61020000
8.505838, 61040000
8.505847, 61060000
8.505855, 61080000
8.505863, 61100000
8.505872, 61120000
8.505879, 61140000
8.505887, 61160000
8.505895, 61180000
8.505903, 61200000
8.505911, 61220000
8.505920, 61240000
8.505927, 61260000
8.505934, 61280000
8.505942, 61300000
8.505951, 61320000
8.505958, 61340000
8.505965, 61360000
8.505973, 61380000
8.505982, 61400000
8.505990, 61420000
8.505998, 61440000
8.506005, 61460000
8.506013, 61480000
8.506021, 61500000
8.506030, 61520000
8.506037, 61540000
8.506046, 61560000
8.506053, 61580000
8.506062, 61600000
8.506068, 61620000
8.506077, 61640000
8.506084, 61660000
8.506093, 61680000
8.506099, 61700000
8.506107, 61720000
8.506114, 61740000
8.506122, 61760000
8.506130, 61780000
8.506139, 61800000
8.506146, 61820000
8.506155, 61840000
8.506163, 61860000
8.506170, 61880000
8.763134, 61900000
8.763150, 61920000
8.763159, 61940000
8.763167, 61960000
8.763175, 61980000
8.763182, 62000000
8.763189, 62020000
8.763197, 62040000
8.763204, 62060000
8.763212, 62080000
8.763220, 62100000
8.763228, 62120000
8.763236, 62140000
8.763244, 62160000
8.763252, 62180000
8.763259, 62200000
8.763266, 62220000
8.763274, 62240000
8.763282, 62260000
8.763289, 62280000
8.763297, 62300000
8.763304, 62320000
8.763312, 62340000
8.763319, 62360000
8.763326, 62380000
8.763334, 62400000
8.763342, 62420000
8.763349, 62440000
8.763358, 62460000
8.763364, 62480000
8.763371, 62500000
8.763380, 62520000
8.763387, 62540000
8.763394, 62560000
8.763402, 62580000
8.763410, 62600000
8.763417, 62620000
8.763425, 62640000
8.763433, 62660000
8.763441, 62680000
8.763449, 62700000
8.763456, 62720000
8.763464, 62740000
8.763471, 62760000
8.763479, 62780000
8.763486, 62800000
8.763493, 62820000
8.763500, 62840000
8.763509, 62860000
8.763517, 62880000
8.763525, 62900000
8.763532, 62920000
8.763540, 62940000
8.763547, 62960000
8.763555, 62980000
8.763562, 63000000
8.763570, 63020000
8.763577, 63040000
8.763586, 63060000
8.763593, 63080000
8.763601, 63100000
8.763608, 63120000
8.763616, 63140000
8.763623, 63160000
8.763631, 63180000
8.763638, 63200000
8.763647, 63220000
8.763655, 63240000
8.763663, 63260000
8.763670, 63280000
8.763694, 63300000
8.763702, 63320000
8.763710, 63340000
8.763718, 63360000
8.763726, 63380000
8.763734, 63400000
8.763741, 63420000
8.763749, 63440000
8.763756, 63460000
8.763765, 63480000
8.763771, 63500000
8.763778, 63520000
8.763786, 63540000
8.763793, 63560000
8.763801, 63580000
8.763810, 63600000
8.763817, 63620000
8.763824, 63640000
8.763832, 63660000
8.763859, 63680000
8.763867, 63700000
8.763876, 63720000
8.763884, 63740000
8.763891, 63760000
8.763898, 63780000
8.763906, 63800000
8.763913, 63820000
8.763923, 63840000
8.763930, 63860000
8.763937, 63880000
8.763945, 63900000
8.763952, 63920000
8.763960, 63940000
8.763969, 63960000
8.763975, 63980000
8.763983, 64000000
8.764013, 64020000
8.764021, 64040000
8.764028, 64060000
8.764037, 64080000
8.764044, 64100000
8.764052, 64120000
8.764060, 64140000
8.764068, 64160000
8.764075, 64180000
8.764084, 64200000
8.764091, 64220000
8.764098, 64240000
8.764106, 64260000
8.764113, 64280000
9.019127, 64300000
9.019147, 64320000
9.019156, 64340000
9.019164, 64360000
9.019172, 64380000
9.019181, 64400000
9.019187, 64420000
9.019196, 64440000
9.019204, 64460000
9.019212, 64480000
9.019220, 64500000
9.019228, 64520000
9.019253, 64540000
9.019261, 64560000
9.019269, 64580000
9.019276, 64600000
9.019284, 64620000
9.019292, 64640000
9.019300, 64660000
9.019307, 64680000
9.019315, 64700000
9.019322, 64720000
9.019330, 64740000
9.019338, 64760000
9.019345, 64780000
9.019352, 64800000
9.019359, 64820000
9.019366, 64840000
9.019375, 64860000
9.019382, 64880000
9.019390, 64900000
9.019397, 64920000
9.019405, 64940000
9.019412, 64960000
9.019421, 64980000
9.019428, 65000000
9.019436, 65020000
9.019445, 65040000
9.019453, 65060000
9.019461, 65080000
9.019469, 65100000
9.019477, 65120000
9.019484, 65140000
9.019492, 65160000
9.019500, 65180000
9.019526, 65200000
9.019535, 65220000
9.019543, 65240000
9.019551, 65260000
9.019585, 65280000
9.019597, 65300000
9.019604, 65320000
9.019614, 65340000
9.019621, 65360000
9.019629, 65380000
9.019638, 65400000
9.019646, 65420000
9.019653, 65440000
9.019661, 65460000
9.019669, 65480000
9.019693, 65500000
9.019703, 65520000
9.019712, 65540000
9.019721, 65560000
9.019728, 65580000
9.019736, 65600000
9.019743, 65620000
9.019752, 65640000
9.019760, 65660000
9.019767, 65680000
9.019776, 65700000
9.019784, 65720000
9.019792, 65740000
9.019800, 65760000
9.019807, 65780000
9.019822, 65800000
9.019829, 65820000
9.019918, 65840000
9.019926, 65860000
9.019934, 65880000
9.019941, 65900000
9.019949, 65920000
9.019957, 65940000
9.019965, 65960000
9.019972, 65980000
9.019981, 66000000
9.019988, 66020000
9.020015, 66040000
9.020024, 66060000
9.020033, 66080000
9.020040, 66100000
9.020049, 66120000
9.020056, 66140000
9.020064, 66160000
9.020072, 66180000
9.020080, 66200000
9.020088, 66220000
9.020096, 66240000
9.020103, 66260000
9.020111, 66280000
9.020118, 66300000
9.020126, 66320000
9.020134, 66340000
9.020143, 66360000
9.020174, 66380000
9.020183, 66400000
9.020191, 66420000
9.020200, 66440000
9.020208, 66460000
9.020216, 66480000
9.020224, 66500000
9.020231, 66520000
9.020239, 66540000
9.020248, 66560000
9.020255, 66580000
9.020264, 66600000
9.020271, 66620000
9.020279, 66640000
9.020288, 66660000
9.020295, 66680000
9.020329, 66700000
9.276004, 66720000
9.276020, 66740000
9.276029, 66760000
9.276038, 66780000
9.276047, 66800000
9.276080, 66820000
9.276088, 66840000
9.276096, 66860000
9.276103, 66880000
9.276111, 66900000
9.276118, 66920000
9.276126, 66940000
9.276134, 66960000
9.276141, 66980000
9.276148, 67000000
9.276156, 67020000
9.276163, 67040000
9.276172, 67060000
9.276179, 67080000
9.276187, 67100000
9.276194, 67120000
9.276201, 67140000
9.276227, 67160000
9.276236, 67180000
9.276244, 67200000
9.276253, 67220000
9.276261, 67240000
9.276268, 67260000
9.276277, 67280000
9.276284, 67300000
9.276291, 67320000
9.276300, 67340000
9.276308, 67360000
9.276315, 67380000
9.276324, 67400000
9.276331, 67420000
9.276338, 67440000
9.276347, 67460000
9.276354, 67480000
9.276361, 67500000
9.276369, 67520000
9.276377, 67540000
9.276384, 67560000
9.276393, 67580000
9.276400, 67600000
9.276408, 67620000
9.276416, 67640000
9.276424, 67660000
9.276431, 67680000
9.276439, 67700000
9.276447, 67720000
9.276455, 67740000
9.276463, 67760000
9.276471, 67780000
9.276479, 67800000
9.276486, 67820000
9.276494, 67840000
9.276521, 67860000
9.276530, 67880000
9.276537, 67900000
9.276545, 67920000
9.276553, 67940000
9.276561, 67960000
9.276568, 67980000
9.276577, 68000000
9.276584, 68020000
9.276592, 68040000
9.276599, 68060000
9.276607, 68080000
9.276613, 68100000
9.276622, 68120000
9.276629, 68140000
9.276636, 68160000
9.276644, 68180000
9.276651, 68200000
9.276677, 68220000
9.276686, 68240000
9.276693, 68260000
9.276701, 68280000
9.276709, 68300000
9.276717, 68320000
9.276726, 68340000
9.276735, 68360000
9.276742, 68380000
9.276750, 68400000
9.276758, 68420000
9.276766, 68440000
9.276772, 68460000
9.276781, 68480000
9.276788, 68500000
9.276795, 68520000
9.276803, 68540000
9.276894, 68560000
9.276902, 68580000
9.276910, 68600000
9.276918, 68620000
9.276925, 68640000
9.276933, 68660000
9.276941, 68680000
9.276947, 68700000
9.276955, 68720000
9.276980, 68740000
9.276989, 68760000
9.276997, 68780000
9.277005, 68800000
9.277013, 68820000
9.277022, 68840000
9.277029, 68860000
9.277038, 68880000
9.277046, 68900000
9.277054, 68920000
9.277062, 68940000
9.277070, 68960000
9.277079, 68980000
9.277086, 69000000
9.277095, 69020000
9.277102, 69040000
9.277110, 69060000
9.277140, 69080000
9.277149, 69100000
9.534590, 69120000
9.534609, 69140000
9.534617, 69160000
9.534626, 69180000
9.534633, 69200000
9.534663, 69220000
9.534671, 69240000
9.534679, 69260000
9.534685, 69280000
9.534692, 69300000
9.534700, 69320000
9.534707, 69340000
9.534714, 69360000
9.534722, 69380000
9.534729, 69400000
9.534736, 69420000
9.534744, 69440000
9.534752, 69460000
9.534759, 69480000
9.534767, 69500000
9.534775, 69520000
9.534784, 69540000
9.534791, 69560000
9.534819, 69580000
9.534863, 69600000
9.534876, 69620000
9.534884, 69640000
9.534892, 69660000
9.534899, 69680000
9.534907, 69700000
9.534914, 69720000
9.534923, 69740000
9.534930, 69760000
9.534938, 69780000
9.534946, 69800000
9.534986, 69820000
9.534993, 69840000
9.535002, 69860000
9.535009, 69880000
9.535017, 69900000
9.535025, 69920000
9.535034, 69940000
9.535041, 69960000
9.535049, 69980000
9.535056, 70000000
9.535064, 70020000
9.535072, 70040000
9.535079, 70060000
9.535088, 70080000
9.535096, 70100000
9.535104, 70120000
9.535111, 70140000
9.535118, 70160000
9.535126, 70180000
9.535133, 70200000
9.535142, 70220000
9.535150, 70240000
9.535157, 70260000
9.535165, 70280000
9.535172, 70300000
9.535181, 70320000
9.535188, 70340000
9.535196, 70360000
9.535203, 70380000
9.535211, 70400000
9.535218, 70420000
9.535226, 70440000
9.535249, 70460000
9.535258, 70480000
9.535265, 70500000
9.535274, 70520000
9.535282, 70540000
9.535291, 70560000
9.535298, 70580000
9.535306, 70600000
9.535313, 70620000
9.535321, 70640000
9.535329, 70660000
9.535337, 70680000
9.535344, 70700000
9.535353, 70720000
9.535360, 70740000
9.535368, 70760000
9.535376, 70780000
9.535383, 70800000
9.535478, 70820000
9.535487, 70840000
9.535494, 70860000
9.535502, 70880000
9.535509, 70900000
9.535517, 70920000
9.535525, 70940000
9.535532, 70960000
9.535558, 70980000
9.535566, 71000000
9.535574, 71020000
9.535581, 71040000
9.535589, 71060000
9.535597, 71080000
9.535604, 71100000
9.535612, 71120000
9.535620, 71140000
9.535627, 71160000
9.535634, 71180000
9.535642, 71200000
9.535649, 71220000
9.535657, 71240000
9.535664, 71260000
9.535671, 71280000
9.535680, 71300000
9.535687, 71320000
9.535728, 71340000
9.535737, 71360000
9.535745, 71380000
9.535753, 71400000
9.535761, 71420000
9.535769, 71440000
9.535777, 71460000
9.535785, 71480000
9.535793, 71500000
9.535799, 71520000
9.792859, 71540000
9.792873, 71560000
9.792881, 71580000
9.792888, 71600000
9.792896, 71620000
9.792928, 71640000
9.792937, 71660000
9.792944, 71680000
9.792951, 71700000
9.792959, 71720000
9.792967, 71740000
9.792974, 71760000
9.792982, 71780000
9.792989, 71800000
9.792997, 71820000
9.793004, 71840000
9.793012, 71860000
9.793020, 71880000
9.793027, 71900000
9.793034, 71920000
9.793041, 71940000
9.793049, 71960000
9.793056, 71980000
9.793063, 72000000
9.793071, 72020000
9.793105, 72040000
9.793113, 72060000
9.793121, 72080000
9.793129, 72100000
9.793135, 72120000
9.793143, 72140000
9.793150, 72160000
9.793158, 72180000
9.793166, 72200000
9.793173, 72220000
9.793180, 72240000
9.793188, 72260000
9.793196, 72280000
9.793202, 72300000
9.793211, 72320000
9.793218, 72340000
9.793226, 72360000
9.793233, 72380000
9.793241, 72400000
9.793248, 72420000
9.793255, 72440000
9.793263, 72460000
9.793272, 72480000
9.793279, 72500000
9.793287, 72520000
9.793294, 72540000
9.793301, 72560000
9.793308, 72580000
9.793316, 72600000
9.793323, 72620000
9.793331, 72640000
9.793339, 72660000
9.793346, 72680000
9.793353, 72700000
9.793361, 72720000
9.793367, 72740000
9.793375, 72760000
9.793455, 72780000
9.793463, 72800000
9.793471, 72820000
9.793478, 72840000
9.793484, 72860000
9.793493, 72880000
9.793499, 72900000
9.793507, 72920000
9.793514, 72940000
9.793522, 72960000
9.793529, 72980000
9.793561, 73000000
9.793568, 73020000
9.793576, 73040000
9.793583, 73060000
9.793591, 73080000
9.793598, 73100000
9.793607, 73120000
9.793614, 73140000
9.793622, 73160000
9.793629, 73180000
9.793638, 73200000
9.793645, 73220000
9.793653, 73240000
9.793661, 73260000
9.793668, 73280000
9.793676, 73300000
9.793684, 73320000
9.793715, 73340000
9.793724, 73360000
9.793731, 73380000
9.793738, 73400000
9.793746, 73420000
9.793753, 73440000
9.793761, 73460000
9.793769, 73480000
9.793777, 73500000
9.793784, 73520000
9.793793, 73540000
9.793799, 73560000
9.793806, 73580000
9.793814, 73600000
9.793822, 73620000
9.793828, 73640000
9.793836, 73660000
9.793862, 73680000
9.793870, 73700000
9.793878, 73720000
9.793885, 73740000
9.793893, 73760000
9.793901, 73780000
9.793908, 73800000
9.793916, 73820000
9.793923, 73840000
9.793931, 73860000
9.793938, 73880000
9.793985, 73900000
9.794013, 73920000
10.045734, 73940000
10.045753, 73960000
10.045764, 73980000
10.045771, 74000000
10.045800, 74020000
10.045808, 74040000
10.045816, 74060000
10.045824, 74080000
10.045832, 74100000
10.045838, 74120000
10.045846, 74140000
10.045854, 74160000
10.045862, 74180000
10.045870, 74200000
10.045878, 74220000
10.045885, 74240000
10.045894, 74260000
10.045901, 74280000
10.045909, 74300000
10.045917, 74320000
10.045925, 74340000
10.045947, 74360000
10.045956, 74380000
10.045964, 74400000
10.045980, 74420000
10.045988, 74440000
10.045996, 74460000
10.046004, 74480000
10.046012, 74500000
10.046020, 74520000
10.046027, 74540000
10.046035, 74560000
10.046042, 74580000
10.046050, 74600000
10.046057, 74620000
10.046065, 74640000
10.046072, 74660000
10.046081, 74680000
10.046104, 74700000
10.046112, 74720000
10.046120, 74740000
10.046129, 74760000
10.046136, 74780000
10.046145, 74800000
10.046152, 74820000
10.046160, 74840000
10.046168, 74860000
10.046176, 74880000
10.046183, 74900000
10.046192, 74920000
10.046199, 74940000
10.046207, 74960000
10.046215, 74980000
10.046223, 75000000
10.046230, 75020000
10.046239, 75040000
10.046246, 75060000
10.046254, 75080000
10.046261, 75100000
10.046269, 75120000
10.046276, 75140000
10.046283, 75160000
10.046291, 75180000
10.046299, 75200000
10.046307, 75220000
10.046314, 75240000
10.046321, 75260000
10.046329, 75280000
10.046337, 75300000
10.046345, 75320000
10.046352, 75340000
10.046360, 75360000
10.046368, 75380000
10.046393, 75400000
10.046401, 75420000
10.046409, 75440000
10.046417, 75460000
10.046424, 75480000
10.046431, 75500000
10.046440, 75520000
10.046448, 75540000
10.046456, 75560000
10.046464, 75580000
10.046472, 75600000
10.046480, 75620000
10.046487, 75640000
10.046496, 75660000
10.046503, 75680000
10.046512, 75700000
10.046519, 75720000
10.046606, 75740000
10.046615, 75760000
10.046623, 75780000
10.046630, 75800000
10.046638, 75820000
10.046645, 75840000
10.046653, 75860000
10.046660, 75880000
10.046668, 75900000
10.046676, 75920000
10.046705, 75940000
10.046713, 75960000
10.046721, 75980000
10.046729, 76000000
10.046738, 76020000
10.046744, 76040000
10.046753, 76060000
10.046761, 76080000
10.046768, 76100000
10.046777, 76120000
10.046785, 76140000
10.046793, 76160000
10.046801, 76180000
10.046808, 76200000
10.046824, 76220000
10.046832, 76240000
10.046891, 76260000
10.046900, 76280000
10.046908, 76300000
10.046916, 76320000
10.046924, 76340000
10.302965, 76360000
10.302982, 76380000
10.302990, 76400000
10.302998, 76420000
10.303006, 76440000
10.303014, 76460000
10.303021, 76480000
10.303029, 76500000
10.303036, 76520000
10.303044, 76540000
10.303051, 76560000
10.303059, 76580000
10.303066, 76600000
10.303074, 76620000
10.303081, 76640000
10.303089, 76660000
10.303096, 76680000
10.303103, 76700000
10.303111, 76720000
10.303118, 76740000
10.303126, 76760000
10.303133, 76780000
10.303141, 76800000
10.303147, 76820000
10.303155, 76840000
10.303162, 76860000
10.303170, 76880000
10.303177, 76900000
10.303185, 76920000
10.303192, 76940000
10.303200, 76960000
10.303207, 76980000
10.303215, 77000000
10.303222, 77020000
10.303230, 77040000
10.303237, 77060000
10.303244, 77080000
10.303251, 77100000
10.303259, 77120000
10.303266, 77140000
10.303274, 77160000
10.303281, 77180000
10.303289, 77200000
10.303313, 77220000
10.303321, 77240000
10.303328, 77260000
10.303336, 77280000
10.303343, 77300000
10.303351, 77320000
10.303359, 77340000
10.303366, 77360000
10.303373, 77380000
10.303381, 77400000
10.303388, 77420000
10.303397, 77440000
10.303405, 77460000
10.303412, 77480000
10.303419, 77500000
10.303427, 77520000
10.303434, 77540000
10.303442, 77560000
10.303471, 77580000
10.303480, 77600000
10.303488, 77620000
10.303496, 77640000
10.303503, 77660000
10.303511, 77680000
10.303518, 77700000
10.303526, 77720000
10.303533, 77740000
10.303541, 77760000
10.303549, 77780000
10.303556, 77800000
10.303564, 77820000
10.303571, 77840000
10.303578, 77860000
10.303586, 77880000
10.303594, 77900000
10.303600, 77920000
10.303608, 77940000
10.303616, 77960000
10.303622, 77980000
10.303647, 78000000
10.303657, 78020000
10.303664, 78040000
10.303673, 78060000
10.303717, 78080000
10.303725, 78100000
10.303733, 78120000
10.303741, 78140000
10.303747, 78160000
10.303761, 78180000
10.303768, 78200000
10.303775, 78220000
10.303783, 78240000
10.303791, 78260000
10.303797, 78280000
10.303806, 78300000
10.303813, 78320000
10.303821, 78340000
10.303828, 78360000
10.303835, 78380000
10.303842, 78400000
10.303851, 78420000
10.303858, 78440000
10.303866, 78460000
10.303873, 78480000
10.303881, 78500000
10.303888, 78520000
10.303897, 78540000
10.303903, 78560000
10.303911, 78580000
10.303919, 78600000
10.303927, 78620000
10.303934, 78640000
10.303942, 78660000
10.303949, 78680000
10.303957, 78700000
10.303965, 78720000
10.303972, 78740000
10.557367, 78760000
10.557385, 78780000
10.557393, 78800000
10.557402, 78820000
10.557410, 78840000
10.557419, 78860000
10.557427, 78880000
10.557435, 78900000
10.557443, 78920000
10.557450, 78940000
10.557458, 78960000
10.557466, 78980000
10.557474, 79000000
10.557481, 79020000
10.557489, 79040000
10.557495, 79060000
10.557504, 79080000
10.557512, 79100000
10.557519, 79120000
10.557528, 79140000
10.557537, 79160000
10.557544, 79180000
10.557553, 79200000
10.557560, 79220000
10.557568, 79240000
10.557576, 79260000
10.557584, 79280000
10.557592, 79300000
10.557600, 79320000
10.557607, 79340000
10.557615, 79360000
10.557622, 79380000
10.557630, 79400000
10.557638, 79420000
10.557647, 79440000
10.557654, 79460000
10.557661, 79480000
10.557669, 79500000
10.557677, 79520000
10.557684, 79540000
10.557693, 79560000
10.557699, 79580000
10.557707, 79600000
10.557715, 79620000
10.557723, 79640000
10.557731, 79660000
10.557739, 79680000
10.557746, 79700000
10.557777, 79720000
10.557786, 79740000
10.557794, 79760000
10.557802, 79780000
10.557810, 79800000
10.557818, 79820000
10.557826, 79840000
10.557835, 79860000
10.557843, 79880000
10.557850, 79900000
10.557859, 79920000
10.557866, 79940000
10.557874, 79960000
10.557881, 79980000
10.557889, 80000000
10.557897, 80020000
10.557905, 80040000
10.557913, 80060000
10.557920, 80080000
10.557930, 80100000
10.557937, 80120000
10.557945, 80140000
10.557953, 80160000
10.557962, 80180000
10.557969, 80200000
10.557977, 80220000
10.557984, 80240000
10.557992, 80260000
10.557999, 80280000
10.558007, 80300000
10.558014, 80320000
10.558024, 80340000
10.558031, 80360000
10.558040, 80380000
10.558048, 80400000
10.558056, 80420000
10.558063, 80440000
10.558071, 80460000
10.558079, 80480000
10.558088, 80500000
10.558095, 80520000
10.558104, 80540000
10.558112, 80560000
10.558120, 80580000
10.558128, 80600000
10.558136, 80620000
10.558144, 80640000
10.558152, 80660000
10.558159, 80680000
10.558167, 80700000
10.558175, 80720000
10.558184, 80740000
10.558192, 80760000
10.558200, 80780000
10.558207, 80800000
10.558215, 80820000
10.558222, 80840000
10.558230, 80860000
10.558239, 80880000
10.558247, 80900000
10.558254, 80920000
10.558263, 80940000
10.558271, 80960000
10.558278, 80980000
10.558286, 81000000
10.558295, 81020000
10.558302, 81040000
10.558310, 81060000
10.558317, 81080000
10.558325, 81100000
10.558333, 81120000
10.558341, 81140000
10.558349, 81160000
10.816624, 81180000
10.816642, 81200000
10.816650, 81220000
10.816658, 81240000
10.816666, 81260000
10.816673, 81280000
10.816681, 81300000
10.816689, 81320000
10.816696, 81340000
10.816704, 81360000
10.816727, 81380000
10.816735, 81400000
10.816742, 81420000
10.816750, 81440000
10.816756, 81460000
10.816764, 81480000
10.816772, 81500000
10.816779, 81520000
10.816787, 81540000
10.816794, 81560000
10.816801, 81580000
10.816809, 81600000
10.816816, 81620000
10.816824, 81640000
10.816831, 81660000
10.816839, 81680000
10.816846, 81700000
10.816854, 81720000
10.816860, 81740000
10.816896, 81760000
10.816903, 81780000
10.816911, 81800000
10.816918, 81820000
10.816925, 81840000
10.816932, 81860000
10.816940, 81880000
10.816947, 81900000
10.816955, 81920000
10.816962, 81940000
10.816969, 81960000
10.816976, 81980000
10.816983, 82000000
10.816990, 82020000
10.816998, 82040000
10.817004, 82060000
10.817012, 82080000
10.817058, 82100000
10.817069, 82120000
10.817077, 82140000
10.817085, 82160000
10.817092, 82180000
10.817100, 82200000
10.817107, 82220000
10.817115, 82240000
10.817123, 82260000
10.817130, 82280000
10.817138, 82300000
10.817145, 82320000
10.817153, 82340000
10.817160, 82360000
10.817169, 82380000
10.817176, 82400000
10.817187, 82420000
10.817195, 82440000
10.817203, 82460000
10.817209, 82480000
10.817217, 82500000
10.817224, 82520000
10.817231, 82540000
10.817239, 82560000
10.817247, 82580000
10.817254, 82600000
10.817262, 82620000
10.817270, 82640000
10.817277, 82660000
10.817285, 82680000
10.817292, 82700000
10.817299, 82720000
10.817307, 82740000
10.817314, 82760000
10.817322, 82780000
10.817403, 82800000
10.817412, 82820000
10.817419, 82840000
10.817427, 82860000
10.817433, 82880000
10.817441, 82900000
10.817448, 82920000
10.817456, 82940000
10.817463, 82960000
10.817470, 82980000
10.817477, 83000000
10.817507, 83020000
10.817515, 83040000
10.817522, 83060000
10.817529, 83080000
10.817537, 83100000
10.817545, 83120000
10.817552, 83140000
10.817559, 83160000
10.817567, 83180000
10.817574, 83200000
10.817581, 83220000
10.817589, 83240000
10.817597, 83260000
10.817605, 83280000
10.817613, 83300000
10.817621, 83320000
10.817628, 83340000
10.817660, 83360000
10.817668, 83380000
10.817675, 83400000
10.817683, 83420000
10.817692, 83440000
10.817699, 83460000
10.817707, 83480000
10.817715, 83500000
10.817722, 83520000
10.817730, 83540000
10.817738, 83560000
11.073345, 83580000
11.073360, 83600000
11.073367, 83620000
11.073375, 83640000
11.073382, 83660000
11.073390, 83680000
11.073415, 83700000
11.073424, 83720000
11.073430, 83740000
11.073438, 83760000
11.073446, 83780000
11.073453, 83800000
11.073460, 83820000
11.073468, 83840000
11.073475, 83860000
11.073483, 83880000
11.073491, 83900000
11.073502, 83920000
11.073509, 83940000
11.073517, 83960000
11.073524, 83980000
11.073532, 84000000
11.073543, 84020000
11.073578, 84040000
11.073588, 84060000
11.073596, 84080000
11.073603, 84100000
11.073610, 84120000
11.073618, 84140000
11.073626, 84160000
11.073633, 84180000
11.073643, 84200000
11.073650, 84220000
11.073658, 84240000
11.073665, 84260000
11.073677, 84280000
11.073684, 84300000
11.073695, 84320000
11.073742, 84340000
11.073751, 84360000
11.073758, 84380000
11.073766, 84400000
11.073774, 84420000
11.073781, 84440000
11.073791, 84460000
11.073798, 84480000
11.073807, 84500000
11.073813, 84520000
11.073821, 84540000
11.073832, 84560000
11.073840, 84580000
11.073849, 84600000
11.073878, 84620000
11.073885, 84640000
11.073893, 84660000
11.073901, 84680000
11.073908, 84700000
11.073914, 84720000
11.073925, 84740000
11.073932, 84760000
11.073939, 84780000
11.073946, 84800000
11.073954, 84820000
11.073964, 84840000
11.073972, 84860000
11.073982, 84880000
11.073990, 84900000
11.073997, 84920000
11.074005, 84940000
11.074089, 84960000
11.074099, 84980000
11.074106, 85000000
11.074114, 85020000
11.074121, 85040000
11.074129, 85060000
11.074136, 85080000
11.074144, 85100000
11.074151, 85120000
11.074158, 85140000
11.074181, 85160000
11.074190, 85180000
11.074197, 85200000
11.074205, 85220000
11.074212, 85240000
11.074222, 85260000
11.074229, 85280000
11.074237, 85300000
11.074244, 85320000
11.074253, 85340000
11.074264, 85360000
11.074271, 85380000
11.074281, 85400000
11.074289, 85420000
11.074296, 85440000
11.074305, 85460000
11.074312, 85480000
11.074345, 85500000
11.074356, 85520000
11.074365, 85540000
11.074372, 85560000
11.074380, 85580000
11.074388, 85600000
11.074395, 85620000
11.074407, 85640000
11.074417, 85660000
11.074426, 85680000
11.074433, 85700000
11.074441, 85720000
11.074448, 85740000
11.074499, 85760000
11.074507, 85780000
11.074517, 85800000
11.074524, 85820000
11.074532, 85840000
11.074539, 85860000
11.074548, 85880000
11.074558, 85900000
11.074566, 85920000
11.074577, 85940000
11.074585, 85960000
11.331028, 85980000
11.331045, 86000000
11.331053, 86020000
11.331061, 86040000
11.331069, 86060000
11.331077, 86080000
11.331111, 86100000
11.331119, 86120000
11.331127, 86140000
11.331134, 86160000
11.331141, 86180000
11.331171, 86200000
11.331180, 86220000
11.331189, 86240000
11.331196, 86260000
11.331203, 86280000
11.331211, 86300000
11.331218, 86320000
11.331225, 86340000
11.331256, 86360000
11.331265, 86380000
11.331273, 86400000
11.331280, 86420000
11.331288, 86440000
11.331295, 86460000
11.331302, 86480000
11.331309, 86500000
11.331317, 86520000
11.331325, 86540000
11.331333, 86560000
11.331340, 86580000
11.331349, 86600000
11.331356, 86620000
11.331364, 86640000
11.331372, 86660000
11.331379, 86680000
11.331386, 86700000
11.331408, 86720000
11.331417, 86740000
11.331424, 86760000
11.331433, 86780000
11.331440, 86800000
11.331449, 86820000
11.331456, 86840000
11.331465, 86860000
11.331472, 86880000
11.331480, 86900000
11.331487, 86920000
11.331494, 86940000
11.331501, 86960000
11.331509, 86980000
11.331516, 87000000
11.331524, 87020000
11.331531, 87040000
11.331539, 87060000
11.331547, 87080000
11.331590, 87100000
11.331597, 87120000
11.331607, 87140000
11.331615, 87160000
11.331622, 87180000
11.331630, 87200000
11.331638, 87220000
11.331645, 87240000
11.331653, 87260000
11.331660, 87280000
11.331668, 87300000
11.331676, 87320000
11.331684, 87340000
11.331691, 87360000
11.331700, 87380000
11.331805, 87400000
11.331814, 87420000
11.331821, 87440000
11.331829, 87460000
11.331836, 87480000
11.331844, 87500000
11.331851, 87520000
11.331859, 87540000
11.331885, 87560000
11.331894, 87580000
11.331900, 87600000
11.331908, 87620000
11.331916, 87640000
11.331924, 87660000
11.331932, 87680000
11.331939, 87700000
11.331947, 87720000
11.331955, 87740000
11.331962, 87760000
11.331970, 87780000
11.331979, 87800000
11.331986, 87820000
11.331993, 87840000
11.332001, 87860000
11.332009, 87880000
11.332037, 87900000
11.332046, 87920000
11.332054, 87940000
11.332061, 87960000
11.332069, 87980000
11.332078, 88000000
11.332085, 88020000
11.332093, 88040000
11.332100, 88060000
11.332108, 88080000
11.332116, 88100000
11.332124, 88120000
11.332131, 88140000
11.332141, 88160000
11.332148, 88180000
11.332156, 88200000
11.332164, 88220000
11.332172, 88240000
11.332179, 88260000
11.332187, 88280000
11.332195, 88300000
11.332202, 88320000
11.332211, 88340000
11.332219, 88360000
11.332226, 88380000
11.586833, 88400000
11.586847, 88420000
11.586856, 88440000
11.586863, 88460000
11.586871, 88480000
11.586878, 88500000
11.586886, 88520000
11.586895, 88540000
11.586903, 88560000
11.586910, 88580000
