9.686820, 73420000
9.686827, 73440000
9.686835, 73460000
9.686843, 73480000
9.686849, 73500000
9.686858, 73520000
9.686888, 73540000
9.686896, 73560000
9.686905, 73580000
9.686913, 73600000
9.686920, 73620000
9.686928, 73640000
9.686936, 73660000
9.686943, 73680000
9.686952, 73700000
9.686959, 73720000
9.686966, 73740000
9.686973, 73760000
9.686981, 73780000
9.686988, 73800000
9.686998, 73820000
9.687005, 73840000
9.687012, 73860000
9.687045, 73880000
9.687079, 73900000
9.687089, 73920000
9.687098, 73940000
9.687105, 73960000
9.687113, 73980000
9.687121, 74000000
9.687129, 74020000
9.687136, 74040000
9.687144, 74060000
9.687152, 74080000
9.687159, 74100000
9.687167, 74120000
9.687273, 74140000
9.687281, 74160000
9.687290, 74180000
9.687297, 74200000
9.687305, 74220000
9.687314, 74240000
9.687322, 74260000
9.687347, 74280000
9.687357, 74300000
9.687364, 74320000
9.687371, 74340000
9.687379, 74360000
9.687387, 74380000
9.687394, 74400000
9.687408, 74420000
9.687415, 74440000
9.687423, 74460000
9.687431, 74480000
9.687440, 74500000
9.687447, 74520000
9.687456, 74540000
9.687463, 74560000
9.687471, 74580000
9.687478, 74600000
9.687501, 74620000
9.687509, 74640000
9.687517, 74660000
9.687526, 74680000
9.687533, 74700000
9.687542, 74720000
9.687549, 74740000
9.687557, 74760000
9.687565, 74780000
9.687573, 74800000
9.687580, 74820000
9.687588, 74840000
9.687596, 74860000
9.687604, 74880000
9.687612, 74900000
9.687620, 74920000
9.687626, 74940000
9.687635, 74960000
9.687667, 74980000
9.687676, 75000000
9.687685, 75020000
9.687693, 75040000
9.687700, 75060000
9.687708, 75080000
9.687716, 75100000
9.687725, 75120000
9.687733, 75140000
9.687741, 75160000
9.942735, 75180000
9.942750, 75200000
9.942758, 75220000
9.942766, 75240000
9.942774, 75260000
9.942801, 75280000
9.942808, 75300000
9.942825, 75320000
9.942833, 75340000
9.942840, 75360000
9.942848, 75380000
9.942856, 75400000
9.942862, 75420000
9.942870, 75440000
9.942877, 75460000
9.942885, 75480000
9.942892, 75500000
9.942900, 75520000
9.942908, 75540000
9.942915, 75560000
9.942923, 75580000
9.942930, 75600000
9.942956, 75620000
9.942964, 75640000
9.942972, 75660000
9.942980, 75680000
9.942987, 75700000
9.942995, 75720000
9.943003, 75740000
9.943010, 75760000
9.943018, 75780000
9.943026, 75800000
9.943034, 75820000
9.943041, 75840000
9.943049, 75860000
9.943056, 75880000
9.943063, 75900000
9.943070, 75920000
9.943079, 75940000
9.943109, 75960000
9.943118, 75980000
9.943125, 76000000
9.943133, 76020000
9.943141, 76040000
9.943149, 76060000
9.943167, 76080000
9.943175, 76100000
9.943182, 76120000
9.943189, 76140000
9.943197, 76160000
9.943204, 76180000
9.943210, 76200000
9.943218, 76220000
9.943226, 76240000
9.943233, 76260000
9.943251, 76280000
9.943260, 76300000
9.943267, 76320000
9.943275, 76340000
9.943283, 76360000
9.943290, 76380000
9.943298, 76400000
9.943305, 76420000
9.943312, 76440000
9.943320, 76460000
9.943328, 76480000
9.943337, 76500000
9.943345, 76520000
9.943354, 76540000
9.943360, 76560000
9.943369, 76580000
9.943376, 76600000
9.943383, 76620000
9.943390, 76640000
9.943419, 76660000
9.943427, 76680000
9.943435, 76700000
9.943442, 76720000
9.943450, 76740000
9.943458, 76760000
9.943465, 76780000
9.943472, 76800000
9.943480, 76820000
9.943487, 76840000
9.943495, 76860000
9.943504, 76880000
9.943511, 76900000
9.943518, 76920000
9.943526, 76940000
9.943534, 76960000
9.943542, 76980000
9.943625, 77000000
9.943633, 77020000
9.943641, 77040000
9.943648, 77060000
9.943657, 77080000
9.943664, 77100000
9.943671, 77120000
9.943679, 77140000
9.943686, 77160000
9.943693, 77180000
9.943720, 77200000
9.943728, 77220000
9.943735, 77240000
9.943744, 77260000
9.943751, 77280000
9.943758, 77300000
9.943767, 77320000
9.943774, 77340000
9.943782, 77360000
9.943790, 77380000
9.943798, 77400000
9.943805, 77420000
9.943814, 77440000
9.943821, 77460000
9.943829, 77480000
9.943837, 77500000
9.943845, 77520000
9.943852, 77540000
9.943882, 77560000
10.222436, 77580000
10.222456, 77600000
10.222464, 77620000
10.222473, 77640000
10.222497, 77660000
10.222507, 77680000
10.222513, 77700000
10.222521, 77720000
10.222528, 77740000
10.222536, 77760000
10.222543, 77780000
10.222551, 77800000
10.222558, 77820000
10.222566, 77840000
10.222574, 77860000
10.222581, 77880000
10.222589, 77900000
10.222597, 77920000
10.222605, 77940000
10.222613, 77960000
10.222620, 77980000
10.222628, 78000000
10.222654, 78020000
10.222662, 78040000
10.222670, 78060000
10.222676, 78080000
10.222685, 78100000
10.222692, 78120000
10.222700, 78140000
10.222707, 78160000
10.222740, 78180000
10.222751, 78200000
10.222760, 78220000
10.222767, 78240000
10.222775, 78260000
10.222783, 78280000
10.222817, 78300000
10.222826, 78320000
10.222834, 78340000
10.222841, 78360000
10.222849, 78380000
10.222856, 78400000
10.222864, 78420000
10.222871, 78440000
10.222880, 78460000
10.222886, 78480000
10.222894, 78500000
10.222902, 78520000
10.222909, 78540000
10.222916, 78560000
10.222924, 78580000
10.222931, 78600000
10.222939, 78620000
10.222959, 78640000
10.222967, 78660000
10.222974, 78680000
10.222982, 78700000
10.222990, 78720000
10.222998, 78740000
10.223006, 78760000
10.223014, 78780000
10.223021, 78800000
10.223029, 78820000
10.223036, 78840000
10.223044, 78860000
10.223051, 78880000
10.223059, 78900000
10.223066, 78920000
10.223075, 78940000
10.223082, 78960000
10.223089, 78980000
10.223120, 79000000
10.223128, 79020000
10.223136, 79040000
10.223145, 79060000
10.223152, 79080000
10.223160, 79100000
10.223167, 79120000
10.223176, 79140000
10.223183, 79160000
10.223192, 79180000
10.223199, 79200000
10.223206, 79220000
10.223215, 79240000
10.223222, 79260000
10.223230, 79280000
10.223238, 79300000
10.223246, 79320000
10.223332, 79340000
10.223343, 79360000
10.223350, 79380000
10.223358, 79400000
10.223365, 79420000
10.223372, 79440000
10.223379, 79460000
10.223387, 79480000
10.223394, 79500000
10.223402, 79520000
10.223432, 79540000
10.223440, 79560000
10.223447, 79580000
10.223456, 79600000
10.223463, 79620000
10.223471, 79640000
10.223480, 79660000
10.223488, 79680000
10.223494, 79700000
10.223503, 79720000
10.223510, 79740000
10.223518, 79760000
10.223526, 79780000
10.223535, 79800000
10.223542, 79820000
10.223550, 79840000
10.223557, 79860000
10.223602, 79880000
10.223610, 79900000
10.223619, 79920000
10.223626, 79940000
10.223634, 79960000
10.223641, 79980000
10.223649, 80000000
10.223657, 80020000
10.223665, 80040000
10.223673, 80060000
10.223682, 80080000
10.223690, 80100000
10.223698, 80120000
10.223705, 80140000
10.223713, 80160000
10.223737, 80180000
10.223746, 80200000
10.223754, 80220000
10.506549, 80240000
10.506567, 80260000
10.506576, 80280000
10.506584, 80300000
10.506592, 80320000
10.506600, 80340000
10.506608, 80360000
10.506615, 80380000
10.506622, 80400000
10.506630, 80420000
10.506638, 80440000
10.506646, 80460000
10.506653, 80480000
10.506676, 80500000
10.506683, 80520000
10.506691, 80540000
10.506699, 80560000
10.506707, 80580000
10.506714, 80600000
10.506722, 80620000
10.506729, 80640000
10.506737, 80660000
10.506744, 80680000
10.506753, 80700000
10.506760, 80720000
10.506768, 80740000
10.506775, 80760000
10.506782, 80780000
10.506790, 80800000
10.506797, 80820000
10.506804, 80840000
10.506829, 80860000
10.506837, 80880000
10.506845, 80900000
10.506852, 80920000
10.506860, 80940000
10.506867, 80960000
10.506877, 80980000
10.506884, 81000000
10.506891, 81020000
10.506898, 81040000
10.506906, 81060000
10.506913, 81080000
10.506921, 81100000
10.506928, 81120000
10.506936, 81140000
10.506943, 81160000
10.506952, 81180000
10.506958, 81200000
10.506986, 81220000
10.506994, 81240000
10.507001, 81260000
10.507009, 81280000
10.507017, 81300000
10.507024, 81320000
10.507032, 81340000
10.507040, 81360000
10.507047, 81380000
10.507055, 81400000
10.507062, 81420000
10.507071, 81440000
10.507078, 81460000
10.507087, 81480000
10.507093, 81500000
10.507102, 81520000
10.507109, 81540000
10.507117, 81560000
10.507124, 81580000
10.507132, 81600000
10.507139, 81620000
10.507147, 81640000
10.507155, 81660000
10.507162, 81680000
10.507169, 81700000
10.507177, 81720000
10.507185, 81740000
10.507195, 81760000
10.507202, 81780000
10.507210, 81800000
10.507217, 81820000
10.507225, 81840000
10.507232, 81860000
10.507240, 81880000
10.507246, 81900000
10.507254, 81920000
10.507261, 81940000
10.507270, 81960000
10.507277, 81980000
10.507356, 82000000
10.507372, 82020000
10.507380, 82040000
10.507387, 82060000
10.507395, 82080000
10.507403, 82100000
10.507410, 82120000
10.507418, 82140000
10.507425, 82160000
10.507432, 82180000
10.507453, 82200000
10.507460, 82220000
10.507469, 82240000
10.507476, 82260000
10.507509, 82280000
10.507520, 82300000
10.507529, 82320000
10.507537, 82340000
10.507545, 82360000
10.507553, 82380000
10.507561, 82400000
10.507569, 82420000
10.507577, 82440000
10.507584, 82460000
10.507635, 82480000
10.507644, 82500000
10.507651, 82520000
10.507659, 82540000
10.507667, 82560000
10.507676, 82580000
10.507683, 82600000
10.507691, 82620000
10.507699, 82640000
10.507706, 82660000
10.507714, 82680000
10.507722, 82700000
10.507729, 82720000
10.507738, 82740000
10.507763, 82760000
10.507771, 82780000
10.507778, 82800000
10.507786, 82820000
10.507801, 82840000
10.507810, 82860000
10.790189, 82880000
10.790206, 82900000
10.790215, 82920000
10.790223, 82940000
10.790229, 82960000
10.790237, 82980000
10.790258, 83000000
10.790267, 83020000
10.790276, 83040000
10.790284, 83060000
10.790291, 83080000
10.790300, 83100000
10.790307, 83120000
10.790315, 83140000
10.790323, 83160000
10.790330, 83180000
10.790337, 83200000
10.790347, 83220000
10.790354, 83240000
10.790361, 83260000
10.790369, 83280000
10.790376, 83300000
10.790383, 83320000
10.790392, 83340000
10.790419, 83360000
10.790427, 83380000
10.790434, 83400000
10.790441, 83420000
10.790449, 83440000
10.790458, 83460000
10.790465, 83480000
10.790473, 83500000
10.790481, 83520000
10.790488, 83540000
10.790496, 83560000
10.790505, 83580000
10.790512, 83600000
10.790519, 83620000
10.790527, 83640000
10.790535, 83660000
10.790543, 83680000
10.790550, 83700000
10.790596, 83720000
10.790604, 83740000
10.790613, 83760000
10.790620, 83780000
10.790627, 83800000
10.790635, 83820000
10.790643, 83840000
10.790650, 83860000
10.790659, 83880000
10.790666, 83900000
10.790673, 83920000
10.790681, 83940000
10.790688, 83960000
10.790695, 83980000
10.790703, 84000000
10.790732, 84020000
10.790740, 84040000
10.790749, 84060000
10.790757, 84080000
10.790763, 84100000
10.790771, 84120000
10.790778, 84140000
10.790786, 84160000
10.790793, 84180000
10.790801, 84200000
10.790808, 84220000
10.790817, 84240000
10.790824, 84260000
10.790831, 84280000
10.790838, 84300000
10.790846, 84320000
10.790854, 84340000
10.790862, 84360000
10.790947, 84380000
10.790955, 84400000
10.790962, 84420000
10.790969, 84440000
10.790976, 84460000
10.790984, 84480000
10.790991, 84500000
10.790999, 84520000
10.791006, 84540000
10.791013, 84560000
10.791031, 84580000
10.791040, 84600000
10.791047, 84620000
10.791054, 84640000
10.791062, 84660000
10.791070, 84680000
10.791078, 84700000
10.791085, 84720000
10.791093, 84740000
10.791100, 84760000
10.791108, 84780000
10.791115, 84800000
10.791144, 84820000
10.791153, 84840000
10.791161, 84860000
10.791168, 84880000
10.791177, 84900000
10.791184, 84920000
10.791193, 84940000
10.791200, 84960000
10.791209, 84980000
10.791216, 85000000
10.791224, 85020000
10.791232, 85040000
10.791240, 85060000
10.791248, 85080000
10.791256, 85100000
10.791263, 85120000
10.791272, 85140000
10.791302, 85160000
10.791311, 85180000
10.791318, 85200000
10.791326, 85220000
10.791334, 85240000
10.791342, 85260000
10.791350, 85280000
10.791357, 85300000
10.791365, 85320000
10.791374, 85340000
10.791381, 85360000
10.791390, 85380000
10.791397, 85400000
10.791406, 85420000
10.791413, 85440000
10.791422, 85460000
10.791446, 85480000
10.791457, 85500000
10.791464, 85520000
11.074146, 85540000
11.074161, 85560000
11.074170, 85580000
11.074177, 85600000
11.074185, 85620000
11.074192, 85640000
11.074199, 85660000
11.074207, 85680000
11.074215, 85700000
11.074222, 85720000
11.074230, 85740000
11.074238, 85760000
11.074246, 85780000
11.074255, 85800000
11.074262, 85820000
11.074270, 85840000
11.074277, 85860000
11.074285, 85880000
11.074292, 85900000
11.074301, 85920000
11.074307, 85940000
11.074315, 85960000
11.074322, 85980000
11.074330, 86000000
11.074337, 86020000
11.074346, 86040000
11.074354, 86060000
11.074362, 86080000
11.074369, 86100000
11.074377, 86120000
11.074384, 86140000
11.074393, 86160000
11.074400, 86180000
11.074408, 86200000
11.074416, 86220000
11.074424, 86240000
11.074431, 86260000
11.074440, 86280000
11.074447, 86300000
11.074455, 86320000
11.074478, 86340000
11.074487, 86360000
11.074510, 86380000
11.074520, 86400000
11.074528, 86420000
11.074536, 86440000
11.074544, 86460000
11.074552, 86480000
11.074559, 86500000
11.074568, 86520000
11.074576, 86540000
11.074584, 86560000
11.074591, 86580000
11.074600, 86600000
11.074607, 86620000
11.074615, 86640000
11.074622, 86660000
11.074630, 86680000
11.074637, 86700000
11.074645, 86720000
11.074653, 86740000
11.074662, 86760000
11.074669, 86780000
11.074677, 86800000
11.074685, 86820000
11.074693, 86840000
11.074700, 86860000
11.074708, 86880000
11.074717, 86900000
11.074725, 86920000
11.074733, 86940000
11.074741, 86960000
11.074827, 86980000
11.074836, 87000000
11.074844, 87020000
11.074852, 87040000
11.074860, 87060000
11.074867, 87080000
11.074874, 87100000
11.074882, 87120000
11.074889, 87140000
11.074896, 87160000
11.074905, 87180000
11.074913, 87200000
11.074920, 87220000
11.074927, 87240000
11.074936, 87260000
11.074943, 87280000
11.074952, 87300000
11.074959, 87320000
11.074967, 87340000
11.074975, 87360000
11.074983, 87380000
11.074990, 87400000
11.074999, 87420000
11.075006, 87440000
11.075014, 87460000
11.075022, 87480000
11.075030, 87500000
11.075037, 87520000
11.075046, 87540000
11.075058, 87560000
11.075066, 87580000
11.075074, 87600000
11.075083, 87620000
11.075090, 87640000
11.075098, 87660000
11.075105, 87680000
11.075114, 87700000
11.075121, 87720000
11.075130, 87740000
11.075138, 87760000
11.075158, 87780000
11.075166, 87800000
11.075174, 87820000
11.075181, 87840000
11.075190, 87860000
11.075197, 87880000
11.075206, 87900000
11.075214, 87920000
11.075222, 87940000
11.075229, 87960000
11.075236, 87980000
11.075244, 88000000
11.075252, 88020000
11.075260, 88040000
11.075267, 88060000
11.075275, 88080000
11.075282, 88100000
11.075291, 88120000
11.075297, 88140000
11.075306, 88160000
11.354713, 88180000
11.354729, 88200000
11.354738, 88220000
11.354746, 88240000
11.354753, 88260000
11.354761, 88280000
11.354767, 88300000
11.354775, 88320000
11.354784, 88340000
11.354791, 88360000
11.354797, 88380000
11.354805, 88400000
11.354813, 88420000
11.354820, 88440000
11.354828, 88460000
11.354836, 88480000
11.354843, 88500000
11.354851, 88520000
11.354859, 88540000
11.354866, 88560000
11.354874, 88580000
11.354882, 88600000
11.354889, 88620000
11.354897, 88640000
11.354904, 88660000
11.354912, 88680000
11.354920, 88700000
11.354928, 88720000
11.354935, 88740000
11.354944, 88760000
11.354952, 88780000
11.354960, 88800000
11.354968, 88820000
11.354975, 88840000
11.354986, 88860000
11.354995, 88880000
11.355002, 88900000
11.355010, 88920000
11.355018, 88940000
11.355026, 88960000
11.355033, 88980000
11.355042, 89000000
11.355049, 89020000
11.355057, 89040000
11.355065, 89060000
11.355073, 89080000
11.355080, 89100000
11.355088, 89120000
11.355095, 89140000
11.355102, 89160000
11.355111, 89180000
11.355119, 89200000
11.355127, 89220000
11.355134, 89240000
11.355166, 89260000
11.355174, 89280000
11.355182, 89300000
11.355189, 89320000
11.355198, 89340000
11.355206, 89360000
11.355214, 89380000
11.355221, 89400000
11.355229, 89420000
11.355237, 89440000
11.355244, 89460000
11.355252, 89480000
11.355260, 89500000
11.355267, 89520000
11.355276, 89540000
11.355283, 89560000
11.355291, 89580000
11.355298, 89600000
11.355306, 89620000
11.355389, 89640000
11.355399, 89660000
11.355406, 89680000
11.355414, 89700000
11.355421, 89720000
11.355428, 89740000
11.355435, 89760000
11.355442, 89780000
11.355449, 89800000
11.355456, 89820000
11.355463, 89840000
11.355472, 89860000
11.355478, 89880000
11.355487, 89900000
11.355494, 89920000
11.355502, 89940000
11.355510, 89960000
11.355518, 89980000
11.355525, 90000000
11.355534, 90020000
11.355541, 90040000
11.355549, 90060000
11.355557, 90080000
11.355565, 90100000
11.355572, 90120000
11.355581, 90140000
11.355588, 90160000
11.355597, 90180000
11.355605, 90200000
11.355612, 90220000
11.355620, 90240000
11.355628, 90260000
11.355635, 90280000
11.355643, 90300000
11.355651, 90320000
11.355658, 90340000
11.355666, 90360000
11.355674, 90380000
11.355682, 90400000
11.355689, 90420000
11.355698, 90440000
11.355705, 90460000
11.355729, 90480000
11.355740, 90500000
11.355748, 90520000
11.355756, 90540000
11.355764, 90560000
11.355771, 90580000
11.355779, 90600000
11.355786, 90620000
11.355794, 90640000
11.355801, 90660000
11.355809, 90680000
11.355817, 90700000
11.355825, 90720000
11.355833, 90740000
11.355840, 90760000
11.355848, 90780000
11.355856, 90800000
11.355863, 90820000
11.636504, 90840000
11.636518, 90860000
11.636527, 90880000
11.636534, 90900000
11.636543, 90920000
11.636579, 90940000
11.636587, 90960000
11.636594, 90980000
11.636602, 91000000
11.636609, 91020000
11.636617, 91040000
11.636624, 91060000
11.636631, 91080000
11.636638, 91100000
11.636645, 91120000
11.636652, 91140000
11.636660, 91160000
11.636667, 91180000
11.636674, 91200000
11.636681, 91220000
11.636689, 91240000
11.636696, 91260000
11.636718, 91280000
11.636725, 91300000
11.636733, 91320000
11.636742, 91340000
11.636749, 91360000
11.636756, 91380000
11.636764, 91400000
11.636772, 91420000
11.636779, 91440000
11.636786, 91460000
11.636793, 91480000
11.636801, 91500000
11.636809, 91520000
11.636816, 91540000
11.636823, 91560000
11.636832, 91580000
11.636839, 91600000
11.636847, 91620000
11.636853, 91640000
11.636899, 91660000
11.636906, 91680000
11.636914, 91700000
11.636921, 91720000
11.636929, 91740000
11.636936, 91760000
11.636944, 91780000
11.636958, 91800000
11.636966, 91820000
11.636973, 91840000
11.636981, 91860000
11.636988, 91880000
11.636996, 91900000
11.637003, 91920000
11.637011, 91940000
11.637036, 91960000
11.637044, 91980000
11.637052, 92000000
11.637059, 92020000
11.637066, 92040000
11.637074, 92060000
11.637081, 92080000
11.637088, 92100000
11.637096, 92120000
11.637103, 92140000
11.637111, 92160000
11.637119, 92180000
11.637126, 92200000
11.637134, 92220000
11.637141, 92240000
11.637150, 92260000
11.637156, 92280000
11.637165, 92300000
11.637276, 92320000
11.637285, 92340000
11.637292, 92360000
11.637301, 92380000
11.637308, 92400000
11.637316, 92420000
11.637323, 92440000
11.637330, 92460000
11.637359, 92480000
11.637366, 92500000
11.637374, 92520000
11.637381, 92540000
11.637389, 92560000
11.637396, 92580000
11.637404, 92600000
11.637412, 92620000
11.637420, 92640000
11.637428, 92660000
11.637436, 92680000
11.637443, 92700000
11.637451, 92720000
11.637458, 92740000
11.637465, 92760000
11.637472, 92780000
11.637481, 92800000
11.637488, 92820000
11.637510, 92840000
11.637517, 92860000
11.637525, 92880000
11.637533, 92900000
11.637540, 92920000
11.637548, 92940000
11.637556, 92960000
11.637564, 92980000
11.637572, 93000000
11.637582, 93020000
11.637590, 93040000
11.637597, 93060000
11.637605, 93080000
11.637613, 93100000
11.637620, 93120000
11.637627, 93140000
11.637636, 93160000
11.637670, 93180000
11.637679, 93200000
11.637687, 93220000
11.637694, 93240000
11.637701, 93260000
11.637709, 93280000
11.637716, 93300000
11.637725, 93320000
11.637732, 93340000
11.637740, 93360000
11.637747, 93380000
11.637756, 93400000
11.637763, 93420000
11.637770, 93440000
11.637778, 93460000
11.916082, 93480000
11.916101, 93500000
11.916110, 93520000
11.916118, 93540000
11.916125, 93560000
11.916133, 93580000
11.916140, 93600000
11.916147, 93620000
11.916154, 93640000
11.916162, 93660000
11.916169, 93680000
11.916180, 93700000
11.916186, 93720000
11.916194, 93740000
11.916202, 93760000
11.916210, 93780000
11.916217, 93800000
11.916225, 93820000
11.916232, 93840000
11.916240, 93860000
11.916247, 93880000
11.916255, 93900000
11.916262, 93920000
11.916271, 93940000
11.916278, 93960000
11.916285, 93980000
11.916292, 94000000
11.916299, 94020000
11.916306, 94040000
11.916315, 94060000
11.916322, 94080000
11.916330, 94100000
11.916359, 94120000
11.916367, 94140000
11.916374, 94160000
11.916383, 94180000
11.916390, 94200000
11.916398, 94220000
11.916406, 94240000
11.916413, 94260000
11.916421, 94280000
11.916429, 94300000
11.916437, 94320000
11.916445, 94340000
11.916453, 94360000
11.916460, 94380000
11.916467, 94400000
11.916476, 94420000
11.916483, 94440000
11.916491, 94460000
11.916498, 94480000
11.916506, 94500000
11.916513, 94520000
11.916522, 94540000
11.916529, 94560000
11.916581, 94580000
11.916593, 94600000
11.916601, 94620000
11.916608, 94640000
11.916616, 94660000
11.916624, 94680000
11.916631, 94700000
11.916639, 94720000
11.916646, 94740000
11.916654, 94760000
11.916661, 94780000
11.916669, 94800000
11.916676, 94820000
11.916685, 94840000
11.916772, 94860000
11.916783, 94880000
11.916791, 94900000
11.916799, 94920000
11.916806, 94940000
11.916814, 94960000
11.916821, 94980000
11.916828, 95000000
11.916836, 95020000
11.916843, 95040000
11.916850, 95060000
11.916858, 95080000
11.916865, 95100000
11.916872, 95120000
11.916880, 95140000
11.916888, 95160000
11.916894, 95180000
11.916903, 95200000
11.916910, 95220000
11.916917, 95240000
11.916925, 95260000
11.916933, 95280000
11.916940, 95300000
11.916949, 95320000
11.916956, 95340000
11.916964, 95360000
11.916971, 95380000
11.916979, 95400000
11.916986, 95420000
11.916994, 95440000
11.917002, 95460000
11.917010, 95480000
11.917018, 95500000
11.917026, 95520000
11.917033, 95540000
11.917042, 95560000
11.917049, 95580000
11.917073, 95600000
11.917081, 95620000
11.917089, 95640000
11.917096, 95660000
11.917104, 95680000
11.917112, 95700000
11.917120, 95720000
11.917128, 95740000
11.917137, 95760000
11.917145, 95780000
11.917152, 95800000
11.917160, 95820000
11.917167, 95840000
11.917175, 95860000
11.917182, 95880000
11.917190, 95900000
11.917198, 95920000
11.917221, 95940000
11.917228, 95960000
11.917236, 95980000
11.917244, 96000000
11.917252, 96020000
11.917259, 96040000
11.917267, 96060000
11.917274, 96080000
11.917283, 96100000
11.917290, 96120000
12.194506, 96140000
12.194523, 96160000
12.194531, 96180000
12.194538, 96200000
12.194567, 96220000
12.194575, 96240000
12.194582, 96260000
12.194590, 96280000
12.194597, 96300000
12.194604, 96320000
12.194611, 96340000
12.194618, 96360000
12.194626, 96380000
12.194633, 96400000
12.194641, 96420000
12.194648, 96440000
12.194656, 96460000
12.194663, 96480000
12.194671, 96500000
12.194679, 96520000
12.194686, 96540000
12.194693, 96560000
12.194716, 96580000
12.194724, 96600000
12.194731, 96620000
12.194738, 96640000
12.194746, 96660000
12.194753, 96680000
12.194761, 96700000
12.194768, 96720000
12.194778, 96740000
12.194786, 96760000
12.194794, 96780000
12.194801, 96800000
12.194809, 96820000
12.194816, 96840000
12.194823, 96860000
12.194832, 96880000
12.194839, 96900000
12.194847, 96920000
12.194855, 96940000
12.194863, 96960000
12.194870, 96980000
12.194878, 97000000
12.194886, 97020000
12.194893, 97040000
12.194901, 97060000
12.194908, 97080000
12.194915, 97100000
12.194923, 97120000
12.194931, 97140000
12.194938, 97160000
12.194946, 97180000
12.194954, 97200000
12.194961, 97220000
12.194970, 97240000
12.194977, 97260000
12.194997, 97280000
12.195004, 97300000
12.195012, 97320000
12.195019, 97340000
12.195027, 97360000
12.195034, 97380000
12.195042, 97400000
12.195049, 97420000
12.195057, 97440000
12.195064, 97460000
12.195073, 97480000
12.195080, 97500000
12.195087, 97520000
12.195095, 97540000
12.195103, 97560000
12.195110, 97580000
12.195118, 97600000
12.195125, 97620000
12.195133, 97640000
12.195163, 97660000
12.195171, 97680000
12.195178, 97700000
12.195187, 97720000
12.195194, 97740000
12.195202, 97760000
12.195210, 97780000
12.195217, 97800000
12.195224, 97820000
12.195233, 97840000
12.195240, 97860000
12.195248, 97880000
12.195256, 97900000
12.195264, 97920000
12.195271, 97940000
12.195279, 97960000
12.195286, 97980000
12.195378, 98000000
12.195387, 98020000
12.195395, 98040000
12.195402, 98060000
12.195409, 98080000
12.195418, 98100000
12.195426, 98120000
12.195434, 98140000
12.195440, 98160000
12.195475, 98180000
12.195482, 98200000
12.195490, 98220000
12.195497, 98240000
12.195505, 98260000
12.195512, 98280000
12.195520, 98300000
12.195528, 98320000
12.195536, 98340000
12.195543, 98360000
12.195552, 98380000
12.195559, 98400000
12.195567, 98420000
12.195574, 98440000
12.195582, 98460000
12.195589, 98480000
12.195597, 98500000
12.195605, 98520000
12.195614, 98540000
12.195621, 98560000
12.195647, 98580000
12.195655, 98600000
12.195663, 98620000
12.195671, 98640000
12.195714, 98660000
12.195724, 98680000
12.195734, 98700000
12.195741, 98720000
12.195748, 98740000
12.195756, 98760000
12.477036, 98780000
12.477053, 98800000
12.477063, 98820000
12.477071, 98840000
12.477078, 98860000
12.477087, 98880000
12.477094, 98900000
12.477102, 98920000
12.477110, 98940000
12.477116, 98960000
12.477125, 98980000
12.477132, 99000000
12.477139, 99020000
12.477147, 99040000
12.477156, 99060000
12.477163, 99080000
12.477170, 99100000
12.477179, 99120000
12.477186, 99140000
12.477193, 99160000
12.477201, 99180000
12.477209, 99200000
12.477215, 99220000
12.477224, 99240000
12.477231, 99260000
12.477238, 99280000
12.477245, 99300000
12.477253, 99320000
12.477260, 99340000
12.477269, 99360000
12.477275, 99380000
12.477283, 99400000
12.477291, 99420000
12.477298, 99440000
12.477305, 99460000
12.477313, 99480000
12.477320, 99500000
12.477327, 99520000
12.477335, 99540000
12.477343, 99560000
12.477349, 99580000
12.477358, 99600000
12.477364, 99620000
12.477375, 99640000
12.477382, 99660000
12.477390, 99680000
12.477397, 99700000
12.477404, 99720000
12.477412, 99740000
12.477419, 99760000
12.477428, 99780000
12.477436, 99800000
12.477443, 99820000
12.477451, 99840000
12.477458, 99860000
12.477466, 99880000
12.477473, 99900000
12.477480, 99920000
12.477487, 99940000
12.477496, 99960000
12.477503, 99980000
12.477510, 100000000
12.477518, 100020000
12.477526, 100040000
12.477533, 100060000
12.477542, 100080000
12.477549, 100100000
12.477556, 100120000
12.477564, 100140000
12.477572, 100160000
12.477579, 100180000
12.477587, 100200000
12.477594, 100220000
12.477601, 100240000
12.477610, 100260000
12.477617, 100280000
12.477625, 100300000
12.477632, 100320000
12.477640, 100340000
12.477646, 100360000
12.477654, 100380000
12.477661, 100400000
12.477669, 100420000
12.477676, 100440000
12.477692, 100460000
12.477699, 100480000
12.477707, 100500000
12.477714, 100520000
12.477721, 100540000
12.477729, 100560000
12.477737, 100580000
12.477744, 100600000
12.477752, 100620000
12.477759, 100640000
12.477766, 100660000
12.477774, 100680000
12.477781, 100700000
12.477788, 100720000
12.477796, 100740000
12.477803, 100760000
12.477811, 100780000
12.477819, 100800000
12.477827, 100820000
12.477833, 100840000
12.477842, 100860000
12.477850, 100880000
12.477858, 100900000
12.477865, 100920000
12.477873, 100940000
12.477879, 100960000
12.477887, 100980000
12.477894, 101000000
12.477902, 101020000
12.477910, 101040000
12.477918, 101060000
12.477924, 101080000
12.477932, 101100000
12.477939, 101120000
12.477947, 101140000
12.477954, 101160000
12.477962, 101180000
12.477969, 101200000
12.477978, 101220000
12.477985, 101240000
12.477992, 101260000
12.478000, 101280000
12.478008, 101300000
12.478016, 101320000
12.478023, 101340000
12.478032, 101360000
12.478038, 101380000
12.478053, 101400000
