7.348746, 58640000
7.348753, 58660000
7.348761, 58680000
7.348769, 58700000
7.348776, 58720000
7.348783, 58740000
7.348790, 58760000
7.348798, 58780000
7.348805, 58800000
7.348813, 58820000
7.348819, 58840000
7.348827, 58860000
7.348834, 58880000
7.348842, 58900000
7.348849, 58920000
7.348858, 58940000
7.348865, 58960000
7.348872, 58980000
7.348880, 59000000
7.348887, 59020000
7.348894, 59040000
7.348901, 59060000
7.348908, 59080000
7.348916, 59100000
7.348925, 59120000
7.348932, 59140000
7.348939, 59160000
7.348948, 59180000
7.348955, 59200000
7.348963, 59220000
7.348972, 59240000
7.348979, 59260000
7.348987, 59280000
7.348994, 59300000
7.349002, 59320000
7.349009, 59340000
7.349017, 59360000
7.349024, 59380000
7.349032, 59400000
7.349040, 59420000
7.349048, 59440000
7.349152, 59460000
7.349162, 59480000
7.349169, 59500000
7.349177, 59520000
7.349184, 59540000
7.349192, 59560000
7.349199, 59580000
7.349206, 59600000
7.349213, 59620000
7.349221, 59640000
7.349228, 59660000
7.349235, 59680000
7.349242, 59700000
7.349277, 59720000
7.349285, 59740000
7.349293, 59760000
7.349301, 59780000
7.349309, 59800000
7.349316, 59820000
7.349324, 59840000
7.349331, 59860000
7.349339, 59880000
7.349347, 59900000
7.349355, 59920000
7.349362, 59940000
7.349371, 59960000
7.349378, 59980000
7.349386, 60000000
7.349393, 60020000
7.349401, 60040000
7.349422, 60060000
7.349430, 60080000
7.349438, 60100000
7.349444, 60120000
7.349453, 60140000
7.349460, 60160000
7.349468, 60180000
7.349476, 60200000
7.349483, 60220000
7.349490, 60240000
7.349499, 60260000
7.349506, 60280000
7.349514, 60300000
7.349521, 60320000
7.349529, 60340000
7.349536, 60360000
7.349545, 60380000
7.349552, 60400000
7.349581, 60420000
7.349589, 60440000
7.349597, 60460000
7.605681, 60480000
7.605701, 60500000
7.605709, 60520000
7.605718, 60540000
7.605725, 60560000
7.605733, 60580000
7.605740, 60600000
7.605748, 60620000
7.605755, 60640000
7.605763, 60660000
7.605771, 60680000
7.605778, 60700000
7.605786, 60720000
7.605794, 60740000
7.605801, 60760000
7.605809, 60780000
7.605816, 60800000
7.605824, 60820000
7.605831, 60840000
7.605840, 60860000
7.605847, 60880000
7.605855, 60900000
7.605862, 60920000
7.605870, 60940000
7.605877, 60960000
7.605902, 60980000
7.605911, 61000000
7.605919, 61020000
7.605928, 61040000
7.605936, 61060000
7.605943, 61080000
7.605952, 61100000
7.605959, 61120000
7.605967, 61140000
7.605975, 61160000
7.605983, 61180000
7.605991, 61200000
7.605998, 61220000
7.606006, 61240000
7.606013, 61260000
7.606021, 61280000
7.606029, 61300000
7.606037, 61320000
7.606044, 61340000
7.606052, 61360000
7.606059, 61380000
7.606067, 61400000
7.606075, 61420000
7.606082, 61440000
7.606089, 61460000
7.606100, 61480000
7.606108, 61500000
7.606116, 61520000
7.606123, 61540000
7.606131, 61560000
7.606138, 61580000
7.606145, 61600000
7.606155, 61620000
7.606163, 61640000
7.606171, 61660000
7.606178, 61680000
7.606185, 61700000
7.606193, 61720000
7.606200, 61740000
7.606211, 61760000
7.606218, 61780000
7.606226, 61800000
7.606233, 61820000
7.606241, 61840000
7.606249, 61860000
7.606257, 61880000
7.606268, 61900000
7.606275, 61920000
7.606282, 61940000
7.606291, 61960000
7.606298, 61980000
7.606306, 62000000
7.606314, 62020000
7.606324, 62040000
7.606331, 62060000
7.606340, 62080000
7.606347, 62100000
7.606355, 62120000
7.606363, 62140000
7.606371, 62160000
7.606379, 62180000
7.606388, 62200000
7.606395, 62220000
7.606403, 62240000
7.606410, 62260000
7.606417, 62280000
7.606425, 62300000
7.606433, 62320000
7.606440, 62340000
7.606447, 62360000
7.606455, 62380000
7.606462, 62400000
7.606471, 62420000
7.606478, 62440000
7.606489, 62460000
7.606496, 62480000
7.606505, 62500000
7.606511, 62520000
7.606524, 62540000
7.606532, 62560000
7.606540, 62580000
7.606551, 62600000
7.606559, 62620000
7.606566, 62640000
7.606574, 62660000
7.606581, 62680000
7.606589, 62700000
7.606600, 62720000
7.606609, 62740000
7.606616, 62760000
7.606625, 62780000
7.606633, 62800000
7.606641, 62820000
7.606649, 62840000
7.606660, 62860000
7.862331, 62880000
7.862347, 62900000
7.862355, 62920000
7.862363, 62940000
7.862373, 62960000
7.862382, 62980000
7.862389, 63000000
7.862398, 63020000
7.862404, 63040000
7.862412, 63060000
7.862419, 63080000
7.862427, 63100000
7.862434, 63120000
7.862458, 63140000
7.862466, 63160000
7.862474, 63180000
7.862481, 63200000
7.862489, 63220000
7.862496, 63240000
7.862505, 63260000
7.862512, 63280000
7.862520, 63300000
7.862527, 63320000
7.862535, 63340000
7.862542, 63360000
7.862551, 63380000
7.862558, 63400000
7.862565, 63420000
7.862573, 63440000
7.862581, 63460000
7.862589, 63480000
7.862598, 63500000
7.862605, 63520000
7.862612, 63540000
7.862620, 63560000
7.862627, 63580000
7.862635, 63600000
7.862642, 63620000
7.862650, 63640000
7.862656, 63660000
7.862664, 63680000
7.862671, 63700000
7.862678, 63720000
7.862685, 63740000
7.862693, 63760000
7.862700, 63780000
7.862709, 63800000
7.862716, 63820000
7.862723, 63840000
7.862730, 63860000
7.862738, 63880000
7.862745, 63900000
7.862753, 63920000
7.862760, 63940000
7.862768, 63960000
7.862775, 63980000
7.862783, 64000000
7.862790, 64020000
7.862798, 64040000
7.862805, 64060000
7.862813, 64080000
7.862819, 64100000
7.862828, 64120000
7.862835, 64140000
7.862842, 64160000
7.862850, 64180000
7.862858, 64200000
7.862865, 64220000
7.862874, 64240000
7.862881, 64260000
7.862888, 64280000
7.862896, 64300000
7.862903, 64320000
7.862910, 64340000
7.862919, 64360000
7.862926, 64380000
7.862934, 64400000
7.862942, 64420000
7.862950, 64440000
7.862957, 64460000
7.862965, 64480000
7.862972, 64500000
7.862980, 64520000
7.862988, 64540000
7.862995, 64560000
7.863003, 64580000
7.863010, 64600000
7.863017, 64620000
7.863024, 64640000
7.863032, 64660000
7.863039, 64680000
7.863047, 64700000
7.863054, 64720000
7.863062, 64740000
7.863069, 64760000
7.863077, 64780000
7.863084, 64800000
7.863092, 64820000
7.863100, 64840000
7.863107, 64860000
7.863114, 64880000
7.863124, 64900000
7.863148, 64920000
7.863156, 64940000
7.863164, 64960000
7.863173, 64980000
7.863180, 65000000
7.863189, 65020000
7.863196, 65040000
7.863204, 65060000
7.863212, 65080000
7.863220, 65100000
7.863227, 65120000
7.863235, 65140000
7.863243, 65160000
7.863251, 65180000
7.863259, 65200000
7.863267, 65220000
7.863274, 65240000
7.863282, 65260000
7.863308, 65280000
8.119688, 65300000
8.119705, 65320000
8.119713, 65340000
8.119723, 65360000
8.119731, 65380000
8.119738, 65400000
8.119746, 65420000
8.119753, 65440000
8.119760, 65460000
8.119768, 65480000
8.119776, 65500000
8.119783, 65520000
8.119790, 65540000
8.119798, 65560000
8.119805, 65580000
8.119812, 65600000
8.119820, 65620000
8.119827, 65640000
8.119834, 65660000
8.119842, 65680000
8.119848, 65700000
8.119856, 65720000
8.119863, 65740000
8.119872, 65760000
8.119879, 65780000
8.119887, 65800000
8.119894, 65820000
8.119901, 65840000
8.119908, 65860000
8.119915, 65880000
8.119922, 65900000
8.119931, 65920000
8.119937, 65940000
8.119945, 65960000
8.119952, 65980000
8.119959, 66000000
8.119967, 66020000
8.119975, 66040000
8.119982, 66060000
8.119990, 66080000
8.119998, 66100000
8.120005, 66120000
8.120013, 66140000
8.120021, 66160000
8.120028, 66180000
8.120035, 66200000
8.120043, 66220000
8.120050, 66240000
8.120057, 66260000
8.120066, 66280000
8.120072, 66300000
8.120080, 66320000
8.120088, 66340000
8.120096, 66360000
8.120102, 66380000
8.120111, 66400000
8.120118, 66420000
8.120126, 66440000
8.120134, 66460000
8.120147, 66480000
8.120154, 66500000
8.120164, 66520000
8.120171, 66540000
8.120179, 66560000
8.120187, 66580000
8.120194, 66600000
8.120201, 66620000
8.120210, 66640000
8.120217, 66660000
8.120225, 66680000
8.120232, 66700000
8.120239, 66720000
8.120247, 66740000
8.120254, 66760000
8.120263, 66780000
8.120269, 66800000
8.120277, 66820000
8.120283, 66840000
8.120291, 66860000
8.120299, 66880000
8.120306, 66900000
8.120313, 66920000
8.120321, 66940000
8.120328, 66960000
8.120335, 66980000
8.120343, 67000000
8.120351, 67020000
8.120358, 67040000
8.120367, 67060000
8.120373, 67080000
8.120381, 67100000
8.120389, 67120000
8.120397, 67140000
8.120404, 67160000
8.120412, 67180000
8.120419, 67200000
8.120427, 67220000
8.120434, 67240000
8.120441, 67260000
8.120448, 67280000
8.120456, 67300000
8.120464, 67320000
8.120471, 67340000
8.120479, 67360000
8.120487, 67380000
8.120495, 67400000
8.120503, 67420000
8.120510, 67440000
8.120518, 67460000
8.120526, 67480000
8.120534, 67500000
8.120541, 67520000
8.120550, 67540000
8.120557, 67560000
8.120565, 67580000
8.120573, 67600000
8.120581, 67620000
8.120588, 67640000
8.120597, 67660000
8.120604, 67680000
8.377741, 67700000
8.377760, 67720000
8.377770, 67740000
8.377777, 67760000
8.377786, 67780000
8.377793, 67800000
8.377802, 67820000
8.377810, 67840000
8.377818, 67860000
8.377826, 67880000
8.377833, 67900000
8.377841, 67920000
8.377848, 67940000
8.377856, 67960000
8.377863, 67980000
8.377871, 68000000
8.377878, 68020000
8.377886, 68040000
8.377894, 68060000
8.377902, 68080000
8.377909, 68100000
8.377917, 68120000
8.377925, 68140000
8.377934, 68160000
8.377942, 68180000
8.377950, 68200000
8.377957, 68220000
8.377965, 68240000
8.377972, 68260000
8.377980, 68280000
8.377987, 68300000
8.377996, 68320000
8.378003, 68340000
8.378011, 68360000
8.378019, 68380000
8.378026, 68400000
8.378034, 68420000
8.378042, 68440000
8.378049, 68460000
8.378057, 68480000
8.378065, 68500000
8.378074, 68520000
8.378081, 68540000
8.378089, 68560000
8.378097, 68580000
8.378104, 68600000
8.378112, 68620000
8.378120, 68640000
8.378126, 68660000
8.378135, 68680000
8.378142, 68700000
8.378151, 68720000
8.378158, 68740000
8.378166, 68760000
8.378174, 68780000
8.378182, 68800000
8.378189, 68820000
8.378197, 68840000
8.378204, 68860000
8.378212, 68880000
8.378220, 68900000
8.378228, 68920000
8.378235, 68940000
8.378242, 68960000
8.378251, 68980000
8.378258, 69000000
8.378266, 69020000
8.378273, 69040000
8.378281, 69060000
8.378288, 69080000
8.378296, 69100000
8.378304, 69120000
8.378312, 69140000
8.378319, 69160000
8.378331, 69180000
8.378338, 69200000
8.378346, 69220000
8.378354, 69240000
8.378362, 69260000
8.378369, 69280000
8.378377, 69300000
8.378384, 69320000
8.378391, 69340000
8.378399, 69360000
8.378407, 69380000
8.378414, 69400000
8.378423, 69420000
8.378430, 69440000
8.378437, 69460000
8.378445, 69480000
8.378453, 69500000
8.378461, 69520000
8.378469, 69540000
8.378476, 69560000
8.378484, 69580000
8.378512, 69600000
8.378522, 69620000
8.378529, 69640000
8.378537, 69660000
8.378544, 69680000
8.378553, 69700000
8.378560, 69720000
8.378568, 69740000
8.378576, 69760000
8.378584, 69780000
8.378591, 69800000
8.378600, 69820000
8.378611, 69840000
8.378619, 69860000
8.378627, 69880000
8.378636, 69900000
8.378643, 69920000
8.378651, 69940000
8.378662, 69960000
8.378671, 69980000
8.378678, 70000000
8.378687, 70020000
8.378695, 70040000
8.378703, 70060000
8.378710, 70080000
8.378721, 70100000
8.633937, 70120000
8.633955, 70140000
8.633964, 70160000
8.633972, 70180000
8.633982, 70200000
8.633989, 70220000
8.633996, 70240000
8.634004, 70260000
8.634013, 70280000
8.634020, 70300000
8.634029, 70320000
8.634036, 70340000
8.634044, 70360000
8.634052, 70380000
8.634060, 70400000
8.634067, 70420000
8.634075, 70440000
8.634082, 70460000
8.634091, 70480000
8.634098, 70500000
8.634107, 70520000
8.634114, 70540000
8.634122, 70560000
8.634129, 70580000
8.634138, 70600000
8.634145, 70620000
8.634153, 70640000
8.634160, 70660000
8.634168, 70680000
8.634175, 70700000
8.634183, 70720000
8.634191, 70740000
8.634199, 70760000
8.634206, 70780000
8.634214, 70800000
8.634221, 70820000
8.634228, 70840000
8.634236, 70860000
8.634244, 70880000
8.634251, 70900000
8.634264, 70920000
8.634271, 70940000
8.634279, 70960000
8.634287, 70980000
8.634295, 71000000
8.634302, 71020000
8.634310, 71040000
8.634317, 71060000
8.634325, 71080000
8.634333, 71100000
8.634341, 71120000
8.634347, 71140000
8.634356, 71160000
8.634363, 71180000
8.634370, 71200000
8.634378, 71220000
8.634385, 71240000
8.634393, 71260000
8.634401, 71280000
8.634408, 71300000
8.634415, 71320000
8.634424, 71340000
8.634431, 71360000
8.634438, 71380000
8.634446, 71400000
8.634454, 71420000
8.634461, 71440000
8.634470, 71460000
8.634477, 71480000
8.634485, 71500000
8.634493, 71520000
8.634500, 71540000
8.634507, 71560000
8.634516, 71580000
8.634523, 71600000
8.634531, 71620000
8.634538, 71640000
8.634546, 71660000
8.634552, 71680000
8.634561, 71700000
8.634568, 71720000
8.634576, 71740000
8.634584, 71760000
8.634591, 71780000
8.634598, 71800000
8.634607, 71820000
8.634614, 71840000
8.634621, 71860000
8.634629, 71880000
8.634637, 71900000
8.634644, 71920000
8.634652, 71940000
8.634659, 71960000
8.634666, 71980000
8.634674, 72000000
8.634682, 72020000
8.634689, 72040000
8.634697, 72060000
8.634704, 72080000
8.634712, 72100000
8.634718, 72120000
8.634726, 72140000
8.634733, 72160000
8.634742, 72180000
8.634749, 72200000
8.634756, 72220000
8.634764, 72240000
8.634772, 72260000
8.634780, 72280000
8.634811, 72300000
8.634820, 72320000
8.634827, 72340000
8.634836, 72360000
8.634842, 72380000
8.634850, 72400000
8.634858, 72420000
8.634866, 72440000
8.634874, 72460000
8.634882, 72480000
8.634889, 72500000
8.889859, 72520000
8.889878, 72540000
8.889887, 72560000
8.889895, 72580000
8.889903, 72600000
8.889911, 72620000
8.889918, 72640000
8.889926, 72660000
8.889935, 72680000
8.889942, 72700000
8.889949, 72720000
8.889957, 72740000
8.889965, 72760000
8.889972, 72780000
8.889979, 72800000
8.889987, 72820000
8.889995, 72840000
8.890003, 72860000
8.890011, 72880000
8.890018, 72900000
8.890026, 72920000
8.890034, 72940000
8.890043, 72960000
8.890050, 72980000
8.890057, 73000000
8.890065, 73020000
8.890073, 73040000
8.890086, 73060000
8.890094, 73080000
8.890101, 73100000
8.890109, 73120000
8.890117, 73140000
8.890125, 73160000
8.890132, 73180000
8.890141, 73200000
8.890149, 73220000
8.890158, 73240000
8.890165, 73260000
8.890173, 73280000
8.890181, 73300000
8.890189, 73320000
8.890199, 73340000
8.890208, 73360000
8.890215, 73380000
8.890222, 73400000
8.890231, 73420000
8.890239, 73440000
8.890247, 73460000
8.890254, 73480000
8.890262, 73500000
8.890269, 73520000
8.890276, 73540000
8.890284, 73560000
8.890301, 73580000
8.890308, 73600000
8.890317, 73620000
8.890324, 73640000
8.890331, 73660000
8.890339, 73680000
8.890348, 73700000
8.890355, 73720000
8.890363, 73740000
8.890370, 73760000
8.890379, 73780000
8.890386, 73800000
8.890394, 73820000
8.890401, 73840000
8.890409, 73860000
8.890417, 73880000
8.890442, 73900000
8.890452, 73920000
8.890460, 73940000
8.890467, 73960000
8.890475, 73980000
8.890482, 74000000
8.890490, 74020000
8.890498, 74040000
8.890505, 74060000
8.890512, 74080000
8.890520, 74100000
8.890528, 74120000
8.890536, 74140000
8.890544, 74160000
8.890552, 74180000
8.890559, 74200000
8.890567, 74220000
8.890574, 74240000
8.890581, 74260000
8.890589, 74280000
8.890597, 74300000
8.890604, 74320000
8.890612, 74340000
8.890619, 74360000
8.890628, 74380000
8.890635, 74400000
8.890643, 74420000
8.890650, 74440000
8.890658, 74460000
8.890665, 74480000
8.890673, 74500000
8.890682, 74520000
8.890690, 74540000
8.890697, 74560000
8.890705, 74580000
8.890713, 74600000
8.890719, 74620000
8.890727, 74640000
8.890735, 74660000
8.890743, 74680000
8.890750, 74700000
8.890760, 74720000
8.890767, 74740000
8.890775, 74760000
8.890783, 74780000
8.890790, 74800000
8.890797, 74820000
8.890806, 74840000
8.890813, 74860000
8.890821, 74880000
8.890830, 74900000
8.890838, 74920000
9.146108, 74940000
9.146125, 74960000
9.146135, 74980000
9.146143, 75000000
9.146151, 75020000
9.146158, 75040000
9.146165, 75060000
9.146174, 75080000
9.146181, 75100000
9.146188, 75120000
9.146195, 75140000
9.146204, 75160000
9.146211, 75180000
9.146220, 75200000
9.146227, 75220000
9.146235, 75240000
9.146244, 75260000
9.146251, 75280000
9.146259, 75300000
9.146268, 75320000
9.146276, 75340000
9.146284, 75360000
9.146292, 75380000
9.146300, 75400000
9.146307, 75420000
9.146315, 75440000
9.146323, 75460000
9.146332, 75480000
9.146340, 75500000
9.146348, 75520000
9.146355, 75540000
9.146364, 75560000
9.146371, 75580000
9.146379, 75600000
9.146387, 75620000
9.146395, 75640000
9.146403, 75660000
9.146411, 75680000
9.146418, 75700000
9.146425, 75720000
9.146443, 75740000
9.146450, 75760000
9.146458, 75780000
9.146466, 75800000
9.146473, 75820000
9.146480, 75840000
9.146488, 75860000
9.146495, 75880000
9.146504, 75900000
9.146511, 75920000
9.146519, 75940000
9.146526, 75960000
9.146534, 75980000
9.146541, 76000000
9.146550, 76020000
9.146557, 76040000
9.146564, 76060000
9.146571, 76080000
9.146579, 76100000
9.146587, 76120000
9.146594, 76140000
9.146603, 76160000
9.146611, 76180000
9.146618, 76200000
9.146627, 76220000
9.146634, 76240000
9.146641, 76260000
9.146649, 76280000
9.146657, 76300000
9.146664, 76320000
9.146672, 76340000
9.146679, 76360000
9.146687, 76380000
9.146695, 76400000
9.146703, 76420000
9.146709, 76440000
9.146718, 76460000
9.146725, 76480000
9.146733, 76500000
9.146742, 76520000
9.146750, 76540000
9.146757, 76560000
9.146765, 76580000
9.146772, 76600000
9.146780, 76620000
9.146788, 76640000
9.146796, 76660000
9.146803, 76680000
9.146812, 76700000
9.146819, 76720000
9.146828, 76740000
9.146836, 76760000
9.146844, 76780000
9.146851, 76800000
9.146859, 76820000
9.146866, 76840000
9.146873, 76860000
9.146882, 76880000
9.146889, 76900000
9.146896, 76920000
9.146904, 76940000
9.146912, 76960000
9.146919, 76980000
9.146928, 77000000
9.146936, 77020000
9.146943, 77040000
9.146951, 77060000
9.146959, 77080000
9.146966, 77100000
9.146975, 77120000
9.146982, 77140000
9.146990, 77160000
9.146997, 77180000
9.147005, 77200000
9.147013, 77220000
9.147021, 77240000
9.147028, 77260000
9.147044, 77280000
9.147052, 77300000
9.147059, 77320000
9.401138, 77340000
9.401157, 77360000
9.401166, 77380000
9.401175, 77400000
9.401183, 77420000
9.401191, 77440000
9.401198, 77460000
9.401206, 77480000
9.401214, 77500000
9.401223, 77520000
9.401230, 77540000
9.401238, 77560000
9.401244, 77580000
9.401253, 77600000
9.401261, 77620000
9.401268, 77640000
9.401276, 77660000
9.401284, 77680000
9.401291, 77700000
9.401298, 77720000
9.401306, 77740000
9.401314, 77760000
9.401321, 77780000
9.401329, 77800000
9.401337, 77820000
9.401345, 77840000
9.401353, 77860000
9.401360, 77880000
9.401369, 77900000
9.401376, 77920000
9.401384, 77940000
9.401391, 77960000
9.401399, 77980000
9.401405, 78000000
9.401414, 78020000
9.401421, 78040000
9.401429, 78060000
9.401436, 78080000
9.401444, 78100000
9.401451, 78120000
9.401460, 78140000
9.401467, 78160000
9.401475, 78180000
9.401483, 78200000
9.401509, 78220000
9.401517, 78240000
9.401526, 78260000
9.401533, 78280000
9.401541, 78300000
9.401550, 78320000
9.401558, 78340000
9.401565, 78360000
9.401574, 78380000
9.401581, 78400000
9.401589, 78420000
9.401596, 78440000
9.401605, 78460000
9.401612, 78480000
9.401621, 78500000
9.401627, 78520000
9.401636, 78540000
9.401643, 78560000
9.401651, 78580000
9.401658, 78600000
9.401667, 78620000
9.401674, 78640000
9.401681, 78660000
9.401689, 78680000
9.401697, 78700000
9.401704, 78720000
9.401736, 78740000
9.401746, 78760000
9.401755, 78780000
9.401763, 78800000
9.401772, 78820000
9.401779, 78840000
9.401787, 78860000
9.401795, 78880000
9.401803, 78900000
9.401810, 78920000
9.401818, 78940000
9.401826, 78960000
9.401833, 78980000
9.401842, 79000000
9.401850, 79020000
9.401858, 79040000
9.401866, 79060000
9.401873, 79080000
9.401881, 79100000
9.401889, 79120000
9.401895, 79140000
9.401904, 79160000
9.401911, 79180000
9.401938, 79200000
9.401955, 79220000
9.401963, 79240000
9.401970, 79260000
9.401979, 79280000
9.401986, 79300000
9.401994, 79320000
9.402002, 79340000
9.402011, 79360000
9.402018, 79380000
9.402026, 79400000
9.402033, 79420000
9.402042, 79440000
9.402049, 79460000
9.402057, 79480000
9.402064, 79500000
9.402088, 79520000
9.402095, 79540000
9.402104, 79560000
9.402112, 79580000
9.402119, 79600000
9.402127, 79620000
9.402136, 79640000
9.402143, 79660000
9.402151, 79680000
9.402159, 79700000
9.402167, 79720000
9.402174, 79740000
9.684523, 79760000
9.684539, 79780000
9.684548, 79800000
9.684556, 79820000
9.684564, 79840000
9.684571, 79860000
9.684579, 79880000
9.684587, 79900000
9.684594, 79920000
9.684603, 79940000
9.684611, 79960000
9.684618, 79980000
9.684626, 80000000
9.684634, 80020000
9.684642, 80040000
9.684650, 80060000
9.684658, 80080000
9.684669, 80100000
9.684676, 80120000
9.684684, 80140000
9.684693, 80160000
9.684701, 80180000
9.684708, 80200000
9.684717, 80220000
9.684724, 80240000
9.684732, 80260000
9.684739, 80280000
9.684747, 80300000
9.684756, 80320000
9.684763, 80340000
9.684771, 80360000
9.684779, 80380000
9.684787, 80400000
9.684795, 80420000
9.684803, 80440000
9.684811, 80460000
9.684818, 80480000
9.684826, 80500000
9.684834, 80520000
9.684842, 80540000
9.684850, 80560000
9.684857, 80580000
9.684864, 80600000
9.684873, 80620000
9.684880, 80640000
9.684889, 80660000
9.684897, 80680000
9.684905, 80700000
9.684912, 80720000
9.684921, 80740000
9.684928, 80760000
9.684935, 80780000
9.684943, 80800000
9.684950, 80820000
9.684958, 80840000
9.684966, 80860000
9.684974, 80880000
9.684982, 80900000
9.684990, 80920000
9.684998, 80940000
9.685004, 80960000
9.685013, 80980000
9.685020, 81000000
9.685028, 81020000
9.685035, 81040000
9.685043, 81060000
9.685050, 81080000
9.685059, 81100000
9.685066, 81120000
9.685074, 81140000
9.685082, 81160000
9.685089, 81180000
9.685097, 81200000
9.685104, 81220000
9.685112, 81240000
9.685119, 81260000
9.685128, 81280000
9.685136, 81300000
9.685144, 81320000
9.685152, 81340000
9.685159, 81360000
9.685169, 81380000
9.685177, 81400000
9.685185, 81420000
9.685192, 81440000
9.685200, 81460000
9.685208, 81480000
9.685215, 81500000
9.685223, 81520000
9.685231, 81540000
9.685239, 81560000
9.685246, 81580000
9.685254, 81600000
9.685261, 81620000
9.685270, 81640000
9.685277, 81660000
9.685285, 81680000
9.685293, 81700000
9.685301, 81720000
9.685308, 81740000
9.685316, 81760000
9.685323, 81780000
9.685331, 81800000
9.685338, 81820000
9.685346, 81840000
9.685353, 81860000
9.685361, 81880000
9.685368, 81900000
9.685376, 81920000
9.685384, 81940000
9.685391, 81960000
9.685398, 81980000
9.685407, 82000000
9.685414, 82020000
9.685422, 82040000
9.685430, 82060000
9.685439, 82080000
9.685446, 82100000
9.685455, 82120000
9.685463, 82140000
9.685471, 82160000
9.685479, 82180000
9.685487, 82200000
9.685494, 82220000
9.685503, 82240000
9.685510, 82260000
9.685518, 82280000
9.685527, 82300000
9.685535, 82320000
9.685544, 82340000
9.685553, 82360000
9.685560, 82380000
9.967661, 82400000
9.967681, 82420000
9.967688, 82440000
9.967697, 82460000
9.967705, 82480000
9.967713, 82500000
9.967720, 82520000
9.967745, 82540000
9.967754, 82560000
9.967763, 82580000
9.967770, 82600000
9.967778, 82620000
9.967785, 82640000
9.967794, 82660000
9.967801, 82680000
9.967809, 82700000
9.967816, 82720000
9.967824, 82740000
9.967831, 82760000
9.967840, 82780000
9.967847, 82800000
9.967855, 82820000
9.967862, 82840000
9.967870, 82860000
9.967877, 82880000
9.967887, 82900000
9.967894, 82920000
9.967902, 82940000
9.967909, 82960000
9.967917, 82980000
9.967924, 83000000
9.967933, 83020000
9.967940, 83040000
9.967948, 83060000
9.967955, 83080000
9.967965, 83100000
9.967972, 83120000
9.967981, 83140000
9.967989, 83160000
9.967997, 83180000
9.968005, 83200000
9.968013, 83220000
9.968020, 83240000
9.968028, 83260000
9.968035, 83280000
9.968043, 83300000
9.968050, 83320000
9.968058, 83340000
9.968065, 83360000
9.968073, 83380000
9.968081, 83400000
9.968088, 83420000
9.968096, 83440000
9.968104, 83460000
9.968112, 83480000
9.968119, 83500000
9.968126, 83520000
9.968133, 83540000
9.968142, 83560000
9.968149, 83580000
9.968157, 83600000
9.968165, 83620000
9.968172, 83640000
9.968179, 83660000
9.968187, 83680000
9.968194, 83700000
9.968202, 83720000
9.968209, 83740000
9.968217, 83760000
9.968223, 83780000
9.968232, 83800000
9.968239, 83820000
9.968246, 83840000
9.968254, 83860000
9.968262, 83880000
9.968268, 83900000
9.968278, 83920000
9.968285, 83940000
9.968293, 83960000
9.968300, 83980000
9.968307, 84000000
9.968315, 84020000
9.968323, 84040000
9.968330, 84060000
9.968338, 84080000
9.968345, 84100000
9.968353, 84120000
9.968360, 84140000
9.968371, 84160000
9.968381, 84180000
9.968389, 84200000
9.968398, 84220000
9.968405, 84240000
9.968413, 84260000
9.968421, 84280000
9.968429, 84300000
9.968437, 84320000
9.968444, 84340000
9.968452, 84360000
9.968459, 84380000
9.968467, 84400000
9.968474, 84420000
9.968482, 84440000
9.968489, 84460000
9.968498, 84480000
9.968506, 84500000
9.968514, 84520000
9.968522, 84540000
9.968529, 84560000
9.968537, 84580000
9.968545, 84600000
9.968554, 84620000
9.968561, 84640000
9.968569, 84660000
9.968576, 84680000
9.968584, 84700000
9.968594, 84720000
9.968602, 84740000
9.968609, 84760000
9.968617, 84780000
9.968624, 84800000
9.968632, 84820000
9.968639, 84840000
9.968648, 84860000
9.968656, 84880000
9.968663, 84900000
9.968670, 84920000
9.968678, 84940000
9.968685, 84960000
9.968693, 84980000
9.968701, 85000000
9.968709, 85020000
9.968716, 85040000
10.251492, 85060000
10.251510, 85080000
10.251520, 85100000
10.251527, 85120000
10.251535, 85140000
10.251542, 85160000
10.251550, 85180000
10.251557, 85200000
10.251565, 85220000
10.251572, 85240000
10.251580, 85260000
10.251588, 85280000
10.251596, 85300000
10.251604, 85320000
10.251613, 85340000
10.251620, 85360000
10.251629, 85380000
10.251637, 85400000
10.251645, 85420000
10.251653, 85440000
10.251661, 85460000
10.251668, 85480000
10.251677, 85500000
10.251684, 85520000
10.251693, 85540000
10.251701, 85560000
10.251709, 85580000
10.251717, 85600000
10.251725, 85620000
10.251732, 85640000
10.251739, 85660000
10.251748, 85680000
10.251755, 85700000
10.251763, 85720000
10.251771, 85740000
10.251779, 85760000
10.251786, 85780000
10.251794, 85800000
10.251802, 85820000
10.251810, 85840000
10.251817, 85860000
10.251825, 85880000
10.251832, 85900000
10.251841, 85920000
10.251847, 85940000
10.251855, 85960000
10.251863, 85980000
10.251871, 86000000
10.251878, 86020000
10.251888, 86040000
10.251895, 86060000
10.251903, 86080000
10.251911, 86100000
10.251919, 86120000
10.251926, 86140000
10.251936, 86160000
10.251942, 86180000
10.251951, 86200000
10.251959, 86220000
10.251966, 86240000
10.251973, 86260000
10.251982, 86280000
10.251989, 86300000
10.251997, 86320000
10.252005, 86340000
10.252013, 86360000
10.252020, 86380000
10.252029, 86400000
10.252036, 86420000
10.252044, 86440000
10.252053, 86460000
10.252060, 86480000
10.252068, 86500000
10.252076, 86520000
10.252083, 86540000
10.252091, 86560000
10.252099, 86580000
10.252107, 86600000
10.252114, 86620000
