9.586574, 74680000
9.586581, 74700000
9.586589, 74720000
9.586596, 74740000
9.586604, 74760000
9.586612, 74780000
9.586620, 74800000
9.586628, 74820000
9.586636, 74840000
9.586643, 74860000
9.586665, 74880000
9.586673, 74900000
9.586681, 74920000
9.586687, 74940000
9.586696, 74960000
9.586704, 74980000
9.586712, 75000000
9.586725, 75020000
9.586734, 75040000
9.586741, 75060000
9.586749, 75080000
9.586757, 75100000
9.586764, 75120000
9.586772, 75140000
9.586780, 75160000
9.867681, 75180000
9.867699, 75200000
9.867707, 75220000
9.867714, 75240000
9.867721, 75260000
9.867745, 75280000
9.867752, 75300000
9.867759, 75320000
9.867767, 75340000
9.867775, 75360000
9.867792, 75380000
9.867800, 75400000
9.867807, 75420000
9.867814, 75440000
9.867821, 75460000
9.867828, 75480000
9.867836, 75500000
9.867844, 75520000
9.867852, 75540000
9.867858, 75560000
9.867867, 75580000
9.867874, 75600000
9.867894, 75620000
9.867902, 75640000
9.867910, 75660000
9.867917, 75680000
9.867926, 75700000
9.867933, 75720000
9.867940, 75740000
9.867949, 75760000
9.867956, 75780000
9.867963, 75800000
9.867971, 75820000
9.867978, 75840000
9.867986, 75860000
9.867994, 75880000
9.868002, 75900000
9.868008, 75920000
9.868018, 75940000
9.868024, 75960000
9.868032, 75980000
9.868057, 76000000
9.868065, 76020000
9.868072, 76040000
9.868081, 76060000
9.868088, 76080000
9.868095, 76100000
9.868103, 76120000
9.868111, 76140000
9.868117, 76160000
9.868126, 76180000
9.868133, 76200000
9.868140, 76220000
9.868148, 76240000
9.868155, 76260000
9.868162, 76280000
9.868170, 76300000
9.868177, 76320000
9.868185, 76340000
9.868213, 76360000
9.868220, 76380000
9.868227, 76400000
9.868235, 76420000
9.868242, 76440000
9.868250, 76460000
9.868258, 76480000
9.868265, 76500000
9.868272, 76520000
9.868280, 76540000
9.868287, 76560000
9.868294, 76580000
9.868303, 76600000
9.868310, 76620000
9.868317, 76640000
9.868325, 76660000
9.868334, 76680000
9.868340, 76700000
9.868432, 76720000
9.868440, 76740000
9.868448, 76760000
9.868456, 76780000
9.868463, 76800000
9.868470, 76820000
9.868478, 76840000
9.868485, 76860000
9.868492, 76880000
9.868516, 76900000
9.868524, 76920000
9.868532, 76940000
9.868541, 76960000
9.868548, 76980000
9.868556, 77000000
9.868563, 77020000
9.868571, 77040000
9.868578, 77060000
9.868586, 77080000
9.868593, 77100000
9.868601, 77120000
9.868608, 77140000
9.868616, 77160000
9.868623, 77180000
9.868649, 77200000
9.868658, 77220000
9.868665, 77240000
9.868673, 77260000
9.868681, 77280000
9.868688, 77300000
9.868696, 77320000
9.868703, 77340000
9.868711, 77360000
9.868719, 77380000
9.868727, 77400000
9.868734, 77420000
9.868742, 77440000
9.868748, 77460000
9.868756, 77480000
9.868764, 77500000
9.868772, 77520000
9.868779, 77540000
9.868801, 77560000
9.868809, 77580000
9.868817, 77600000
9.868825, 77620000
9.868833, 77640000
9.868840, 77660000
9.868848, 77680000
9.868855, 77700000
9.868863, 77720000
9.868870, 77740000
9.868878, 77760000
9.868886, 77780000
9.868896, 77800000
10.147472, 77820000
10.147489, 77840000
10.147498, 77860000
10.147506, 77880000
10.147514, 77900000
10.147522, 77920000
10.147530, 77940000
10.147537, 77960000
10.147544, 77980000
10.147552, 78000000
10.147558, 78020000
10.147566, 78040000
10.147574, 78060000
10.147581, 78080000
10.147589, 78100000
10.147595, 78120000
10.147603, 78140000
10.147610, 78160000
10.147619, 78180000
10.147651, 78200000
10.147662, 78220000
10.147670, 78240000
10.147678, 78260000
10.147685, 78280000
10.147694, 78300000
10.147700, 78320000
10.147711, 78340000
10.147718, 78360000
10.147726, 78380000
10.147734, 78400000
10.147741, 78420000
10.147748, 78440000
10.147756, 78460000
10.147763, 78480000
10.147771, 78500000
10.147778, 78520000
10.147786, 78540000
10.147793, 78560000
10.147801, 78580000
10.147808, 78600000
10.147816, 78620000
10.147824, 78640000
10.147831, 78660000
10.147838, 78680000
10.147846, 78700000
10.147853, 78720000
10.147861, 78740000
10.147869, 78760000
10.147876, 78780000
10.147884, 78800000
10.147892, 78820000
10.147899, 78840000
10.147906, 78860000
10.147914, 78880000
10.147921, 78900000
10.147929, 78920000
10.147936, 78940000
10.147944, 78960000
10.147951, 78980000
10.147959, 79000000
10.147966, 79020000
10.147973, 79040000
10.147980, 79060000
10.147988, 79080000
10.147995, 79100000
10.148004, 79120000
10.148011, 79140000
10.148018, 79160000
10.148026, 79180000
10.148033, 79200000
10.148040, 79220000
10.148048, 79240000
10.148055, 79260000
10.148063, 79280000
10.148070, 79300000
10.148078, 79320000
10.148086, 79340000
10.148119, 79360000
10.148128, 79380000
10.148137, 79400000
10.148144, 79420000
10.148152, 79440000
10.148159, 79460000
10.148166, 79480000
10.148173, 79500000
10.148181, 79520000
10.148188, 79540000
10.148196, 79560000
10.148203, 79580000
10.148211, 79600000
10.148218, 79620000
10.148226, 79640000
10.148233, 79660000
10.148241, 79680000
10.148248, 79700000
10.148258, 79720000
10.148266, 79740000
10.148273, 79760000
10.148281, 79780000
10.148290, 79800000
10.148296, 79820000
10.148304, 79840000
10.148311, 79860000
10.148319, 79880000
10.148327, 79900000
10.148334, 79920000
10.148343, 79940000
10.148350, 79960000
10.148358, 79980000
10.148365, 80000000
10.148374, 80020000
10.148381, 80040000
10.148389, 80060000
10.148396, 80080000
10.148403, 80100000
10.148410, 80120000
10.148418, 80140000
10.148425, 80160000
10.148433, 80180000
10.148440, 80200000
10.148449, 80220000
10.148456, 80240000
10.148465, 80260000
10.148471, 80280000
10.148479, 80300000
10.148486, 80320000
10.148495, 80340000
10.148502, 80360000
10.148510, 80380000
10.148517, 80400000
10.148525, 80420000
10.148532, 80440000
10.148541, 80460000
10.431484, 80480000
10.431500, 80500000
10.431508, 80520000
10.431516, 80540000
10.431523, 80560000
10.431531, 80580000
10.431538, 80600000
10.431545, 80620000
10.431553, 80640000
10.431559, 80660000
10.431566, 80680000
10.431575, 80700000
10.431581, 80720000
10.431588, 80740000
10.431595, 80760000
10.431602, 80780000
10.431609, 80800000
10.431618, 80820000
10.431624, 80840000
10.431631, 80860000
10.431638, 80880000
10.431645, 80900000
10.431652, 80920000
10.431660, 80940000
10.431668, 80960000
10.431675, 80980000
10.431682, 81000000
10.431690, 81020000
10.431697, 81040000
10.431704, 81060000
10.431712, 81080000
10.431719, 81100000
10.431727, 81120000
10.431734, 81140000
10.431742, 81160000
10.431749, 81180000
10.431757, 81200000
10.431763, 81220000
10.431771, 81240000
10.431777, 81260000
10.431785, 81280000
10.431792, 81300000
10.431799, 81320000
10.431806, 81340000
10.431827, 81360000
10.431834, 81380000
10.431842, 81400000
10.431851, 81420000
10.431858, 81440000
10.431865, 81460000
10.431874, 81480000
10.431880, 81500000
10.431888, 81520000
10.431896, 81540000
10.431903, 81560000
10.431909, 81580000
10.431918, 81600000
10.431924, 81620000
10.431932, 81640000
10.431939, 81660000
10.431947, 81680000
10.431954, 81700000
10.431962, 81720000
10.431991, 81740000
10.431999, 81760000
10.432007, 81780000
10.432015, 81800000
10.432022, 81820000
10.432030, 81840000
10.432036, 81860000
10.432043, 81880000
10.432051, 81900000
10.432058, 81920000
10.432064, 81940000
10.432073, 81960000
10.432080, 81980000
10.432087, 82000000
10.432094, 82020000
10.432102, 82040000
10.432109, 82060000
10.432117, 82080000
10.432140, 82100000
10.432148, 82120000
10.432156, 82140000
10.432163, 82160000
10.432171, 82180000
10.432178, 82200000
10.432186, 82220000
10.432192, 82240000
10.432201, 82260000
10.432208, 82280000
10.432239, 82300000
10.432249, 82320000
10.432257, 82340000
10.432264, 82360000
10.432273, 82380000
10.432384, 82400000
10.432393, 82420000
10.432400, 82440000
10.432407, 82460000
10.432414, 82480000
10.432421, 82500000
10.432428, 82520000
10.432435, 82540000
10.432442, 82560000
10.432449, 82580000
10.432456, 82600000
10.432463, 82620000
10.432470, 82640000
10.432477, 82660000
10.432509, 82680000
10.432517, 82700000
10.432524, 82720000
10.432532, 82740000
10.432539, 82760000
10.432547, 82780000
10.432554, 82800000
10.432562, 82820000
10.432568, 82840000
10.432577, 82860000
10.432585, 82880000
10.432592, 82900000
10.432600, 82920000
10.432608, 82940000
10.432615, 82960000
10.432625, 82980000
10.432632, 83000000
10.432639, 83020000
10.432662, 83040000
10.432670, 83060000
10.432677, 83080000
10.432686, 83100000
10.715022, 83120000
10.715041, 83140000
10.715068, 83160000
10.715076, 83180000
10.715083, 83200000
10.715091, 83220000
10.715098, 83240000
10.715106, 83260000
10.715113, 83280000
10.715121, 83300000
10.715128, 83320000
10.715136, 83340000
10.715144, 83360000
10.715152, 83380000
10.715159, 83400000
10.715166, 83420000
10.715174, 83440000
10.715181, 83460000
10.715188, 83480000
10.715195, 83500000
10.715238, 83520000
10.715245, 83540000
10.715253, 83560000
10.715260, 83580000
10.715268, 83600000
10.715275, 83620000
10.715283, 83640000
10.715290, 83660000
10.715298, 83680000
10.715305, 83700000
10.715313, 83720000
10.715320, 83740000
10.715328, 83760000
10.715335, 83780000
10.715343, 83800000
10.715350, 83820000
10.715358, 83840000
10.715378, 83860000
10.715387, 83880000
10.715394, 83900000
10.715402, 83920000
10.715410, 83940000
10.715417, 83960000
10.715424, 83980000
10.715432, 84000000
10.715439, 84020000
10.715446, 84040000
10.715454, 84060000
10.715463, 84080000
10.715470, 84100000
10.715478, 84120000
10.715485, 84140000
10.715492, 84160000
10.715499, 84180000
10.715507, 84200000
10.715514, 84220000
10.715550, 84240000
10.715558, 84260000
10.715565, 84280000
10.715572, 84300000
10.715580, 84320000
10.715587, 84340000
10.715595, 84360000
10.715602, 84380000
10.715609, 84400000
10.715618, 84420000
10.715625, 84440000
10.715633, 84460000
10.715640, 84480000
10.715648, 84500000
10.715655, 84520000
10.715662, 84540000
10.715669, 84560000
10.715676, 84580000
10.715683, 84600000
10.715691, 84620000
10.715697, 84640000
10.715705, 84660000
10.715712, 84680000
10.715720, 84700000
10.715728, 84720000
10.715735, 84740000
10.715742, 84760000
10.715750, 84780000
10.715757, 84800000
10.715765, 84820000
10.715773, 84840000
10.715781, 84860000
10.715788, 84880000
10.715796, 84900000
10.715817, 84920000
10.715826, 84940000
10.715833, 84960000
10.715843, 84980000
10.715849, 85000000
10.715858, 85020000
10.715865, 85040000
10.715873, 85060000
10.715880, 85080000
10.715888, 85100000
10.715894, 85120000
10.715903, 85140000
10.715910, 85160000
10.715917, 85180000
10.715924, 85200000
10.715932, 85220000
10.715940, 85240000
10.715949, 85260000
10.715974, 85280000
10.715982, 85300000
10.715989, 85320000
10.715997, 85340000
10.716004, 85360000
10.716014, 85380000
10.716021, 85400000
10.716029, 85420000
10.716037, 85440000
10.716055, 85460000
10.716063, 85480000
10.716071, 85500000
10.716080, 85520000
10.716087, 85540000
10.716095, 85560000
10.716102, 85580000
10.716127, 85600000
10.716135, 85620000
10.716143, 85640000
10.716151, 85660000
10.716158, 85680000
10.716166, 85700000
10.716174, 85720000
10.716181, 85740000
10.716189, 85760000
10.997803, 85780000
10.997817, 85800000
10.997825, 85820000
10.997833, 85840000
10.997840, 85860000
10.997848, 85880000
10.997854, 85900000
10.997876, 85920000
10.997883, 85940000
10.997890, 85960000
10.997897, 85980000
10.997905, 86000000
10.997912, 86020000
10.997919, 86040000
10.997926, 86060000
10.997933, 86080000
10.997940, 86100000
10.997948, 86120000
10.997955, 86140000
10.997963, 86160000
10.997970, 86180000
10.997978, 86200000
10.997985, 86220000
10.997993, 86240000
10.998000, 86260000
10.998008, 86280000
10.998016, 86300000
10.998024, 86320000
10.998031, 86340000
10.998039, 86360000
10.998045, 86380000
10.998067, 86400000
10.998078, 86420000
10.998085, 86440000
10.998092, 86460000
10.998102, 86480000
10.998108, 86500000
10.998116, 86520000
10.998124, 86540000
10.998131, 86560000
10.998140, 86580000
10.998147, 86600000
10.998155, 86620000
10.998162, 86640000
10.998169, 86660000
10.998176, 86680000
10.998184, 86700000
10.998192, 86720000
10.998200, 86740000
10.998207, 86760000
10.998216, 86780000
10.998223, 86800000
10.998231, 86820000
10.998239, 86840000
10.998246, 86860000
10.998254, 86880000
10.998263, 86900000
10.998270, 86920000
10.998278, 86940000
10.998285, 86960000
10.998293, 86980000
10.998300, 87000000
10.998309, 87020000
10.998316, 87040000
10.998324, 87060000
10.998332, 87080000
10.998339, 87100000
10.998345, 87120000
10.998354, 87140000
10.998361, 87160000
10.998369, 87180000
10.998376, 87200000
10.998455, 87220000
10.998464, 87240000
10.998471, 87260000
10.998478, 87280000
10.998485, 87300000
10.998493, 87320000
10.998500, 87340000
10.998507, 87360000
10.998516, 87380000
10.998522, 87400000
10.998530, 87420000
10.998537, 87440000
10.998545, 87460000
10.998551, 87480000
10.998560, 87500000
10.998567, 87520000
10.998574, 87540000
10.998596, 87560000
10.998604, 87580000
10.998610, 87600000
10.998619, 87620000
10.998626, 87640000
10.998633, 87660000
10.998641, 87680000
10.998649, 87700000
10.998657, 87720000
10.998665, 87740000
10.998673, 87760000
10.998687, 87780000
10.998696, 87800000
10.998703, 87820000
10.998711, 87840000
10.998730, 87860000
10.998738, 87880000
10.998745, 87900000
10.998754, 87920000
10.998773, 87940000
10.998781, 87960000
10.998788, 87980000
10.998796, 88000000
10.998802, 88020000
10.998811, 88040000
10.998818, 88060000
10.998825, 88080000
10.998833, 88100000
10.998840, 88120000
10.998847, 88140000
10.998855, 88160000
10.998862, 88180000
10.998870, 88200000
10.998878, 88220000
10.998886, 88240000
10.998892, 88260000
10.998900, 88280000
10.998907, 88300000
10.998914, 88320000
10.998922, 88340000
10.998930, 88360000
10.998936, 88380000
10.998944, 88400000
11.278787, 88420000
11.278805, 88440000
11.278814, 88460000
11.278823, 88480000
11.278830, 88500000
11.278839, 88520000
11.278846, 88540000
11.278855, 88560000
11.278862, 88580000
11.278870, 88600000
11.278877, 88620000
11.278885, 88640000
11.278892, 88660000
11.278900, 88680000
11.278907, 88700000
11.278915, 88720000
11.278922, 88740000
11.278931, 88760000
11.278938, 88780000
11.278950, 88800000
11.278957, 88820000
11.278966, 88840000
11.278974, 88860000
11.278982, 88880000
11.278990, 88900000
11.278997, 88920000
11.279006, 88940000
11.279013, 88960000
11.279054, 88980000
11.279061, 89000000
11.279070, 89020000
11.279077, 89040000
11.279085, 89060000
11.279092, 89080000
11.279099, 89100000
11.279107, 89120000
11.279115, 89140000
11.279121, 89160000
11.279130, 89180000
11.279137, 89200000
11.279146, 89220000
11.279153, 89240000
11.279161, 89260000
11.279167, 89280000
11.279175, 89300000
11.279182, 89320000
11.279189, 89340000
11.279196, 89360000
11.279205, 89380000
11.279212, 89400000
11.279220, 89420000
11.279227, 89440000
11.279235, 89460000
11.279243, 89480000
11.279250, 89500000
11.279257, 89520000
11.279265, 89540000
11.279271, 89560000
11.279280, 89580000
11.279287, 89600000
11.279295, 89620000
11.279302, 89640000
11.279310, 89660000
11.279317, 89680000
11.279324, 89700000
11.279331, 89720000
11.279339, 89740000
11.279347, 89760000
11.279354, 89780000
11.279362, 89800000
11.279369, 89820000
11.279377, 89840000
11.279385, 89860000
11.279392, 89880000
11.279400, 89900000
11.279407, 89920000
11.279414, 89940000
11.279423, 89960000
11.279430, 89980000
11.279437, 90000000
11.279445, 90020000
11.279453, 90040000
11.279460, 90060000
11.279468, 90080000
11.279475, 90100000
11.279482, 90120000
11.279490, 90140000
11.279498, 90160000
11.279505, 90180000
11.279513, 90200000
11.279521, 90220000
11.279528, 90240000
11.279536, 90260000
11.279544, 90280000
11.279552, 90300000
11.279560, 90320000
11.279567, 90340000
11.279575, 90360000
11.279582, 90380000
11.279590, 90400000
11.279597, 90420000
11.279604, 90440000
11.279611, 90460000
11.279644, 90480000
11.279655, 90500000
11.279663, 90520000
11.279670, 90540000
11.279678, 90560000
11.279709, 90580000
11.279717, 90600000
11.279725, 90620000
11.279733, 90640000
11.279740, 90660000
11.279748, 90680000
11.279755, 90700000
11.279763, 90720000
11.279770, 90740000
11.279778, 90760000
11.279785, 90780000
11.279793, 90800000
11.279800, 90820000
11.279808, 90840000
11.279816, 90860000
11.279825, 90880000
11.279832, 90900000
11.279840, 90920000
11.279885, 90940000
11.279894, 90960000
11.279902, 90980000
11.279909, 91000000
11.279917, 91020000
11.279924, 91040000
11.279933, 91060000
11.561197, 91080000
11.561214, 91100000
11.561222, 91120000
11.561230, 91140000
11.561237, 91160000
11.561281, 91180000
11.561288, 91200000
11.561296, 91220000
11.561303, 91240000
11.561311, 91260000
11.561318, 91280000
11.561326, 91300000
11.561333, 91320000
11.561341, 91340000
11.561348, 91360000
11.561355, 91380000
11.561362, 91400000
11.561370, 91420000
11.561376, 91440000
11.561384, 91460000
11.561391, 91480000
11.561427, 91500000
11.561434, 91520000
11.561448, 91540000
11.561455, 91560000
11.561463, 91580000
11.561470, 91600000
11.561478, 91620000
11.561485, 91640000
11.561493, 91660000
11.561500, 91680000
11.561508, 91700000
11.561516, 91720000
11.561524, 91740000
11.561531, 91760000
11.561539, 91780000
11.561563, 91800000
11.561570, 91820000
11.561578, 91840000
11.561586, 91860000
11.561593, 91880000
11.561602, 91900000
11.561609, 91920000
11.561617, 91940000
11.561625, 91960000
11.561632, 91980000
11.561639, 92000000
11.561649, 92020000
11.561655, 92040000
11.561664, 92060000
11.561671, 92080000
11.561678, 92100000
11.561686, 92120000
11.561693, 92140000
11.561735, 92160000
11.561745, 92180000
11.561753, 92200000
11.561760, 92220000
11.561768, 92240000
11.561776, 92260000
11.561784, 92280000
11.561791, 92300000
11.561800, 92320000
11.561807, 92340000
11.561815, 92360000
11.561823, 92380000
11.561830, 92400000
11.561837, 92420000
11.561845, 92440000
11.561852, 92460000
11.561860, 92480000
11.561961, 92500000
11.561969, 92520000
11.561976, 92540000
11.561984, 92560000
11.561991, 92580000
11.561999, 92600000
11.562006, 92620000
11.562014, 92640000
11.562053, 92660000
11.562063, 92680000
11.562070, 92700000
11.562078, 92720000
11.562087, 92740000
11.562094, 92760000
11.562101, 92780000
11.562109, 92800000
11.562116, 92820000
11.562124, 92840000
11.562131, 92860000
11.562139, 92880000
11.562146, 92900000
11.562154, 92920000
11.562161, 92940000
11.562169, 92960000
11.562200, 92980000
11.562209, 93000000
11.562217, 93020000
11.562226, 93040000
11.562233, 93060000
11.562241, 93080000
11.562249, 93100000
11.562257, 93120000
11.562264, 93140000
11.562274, 93160000
11.562281, 93180000
11.562290, 93200000
11.562298, 93220000
11.562306, 93240000
11.562314, 93260000
11.562322, 93280000
11.562339, 93300000
11.562347, 93320000
11.562356, 93340000
11.562363, 93360000
11.562371, 93380000
11.562378, 93400000
11.562386, 93420000
11.562393, 93440000
11.562402, 93460000
11.562409, 93480000
11.562417, 93500000
11.562424, 93520000
11.562432, 93540000
11.562438, 93560000
11.562447, 93580000
11.562454, 93600000
11.562462, 93620000
11.562470, 93640000
11.562478, 93660000
11.562509, 93680000
11.562518, 93700000
11.839675, 93720000
11.839695, 93740000
11.839703, 93760000
11.839712, 93780000
11.839720, 93800000
11.839728, 93820000
11.839735, 93840000
11.839742, 93860000
11.839750, 93880000
11.839758, 93900000
11.839764, 93920000
11.839772, 93940000
11.839779, 93960000
11.839787, 93980000
11.839795, 94000000
11.839803, 94020000
11.839809, 94040000
11.839816, 94060000
11.839824, 94080000
11.839831, 94100000
11.839838, 94120000
11.839845, 94140000
11.839852, 94160000
11.839860, 94180000
11.839868, 94200000
11.839875, 94220000
11.839883, 94240000
11.839890, 94260000
11.839897, 94280000
11.839905, 94300000
11.839912, 94320000
11.839919, 94340000
11.839927, 94360000
11.839934, 94380000
11.839941, 94400000
11.839949, 94420000
11.839956, 94440000
11.839963, 94460000
11.839972, 94480000
11.839980, 94500000
11.839987, 94520000
11.839994, 94540000
11.840003, 94560000
11.840027, 94580000
11.840037, 94600000
11.840044, 94620000
11.840052, 94640000
11.840059, 94660000
11.840067, 94680000
11.840073, 94700000
11.840081, 94720000
11.840088, 94740000
11.840096, 94760000
11.840104, 94780000
11.840111, 94800000
11.840118, 94820000
11.840126, 94840000
11.840133, 94860000
11.840143, 94880000
11.840151, 94900000
11.840159, 94920000
11.840166, 94940000
11.840173, 94960000
11.840180, 94980000
11.840188, 95000000
11.840195, 95020000
11.840203, 95040000
11.840209, 95060000
11.840217, 95080000
11.840224, 95100000
11.840231, 95120000
11.840239, 95140000
11.840247, 95160000
11.840254, 95180000
11.840263, 95200000
11.840270, 95220000
11.840277, 95240000
11.840284, 95260000
11.840292, 95280000
11.840299, 95300000
11.840307, 95320000
11.840314, 95340000
11.840322, 95360000
11.840329, 95380000
11.840337, 95400000
11.840344, 95420000
11.840352, 95440000
11.840359, 95460000
11.840367, 95480000
11.840375, 95500000
11.840381, 95520000
11.840389, 95540000
11.840397, 95560000
11.840404, 95580000
11.840411, 95600000
11.840419, 95620000
11.840426, 95640000
11.840434, 95660000
11.840442, 95680000
11.840449, 95700000
11.840456, 95720000
11.840464, 95740000
11.840470, 95760000
11.840479, 95780000
11.840486, 95800000
11.840494, 95820000
11.840501, 95840000
11.840509, 95860000
11.840515, 95880000
11.840523, 95900000
11.840531, 95920000
11.840539, 95940000
11.840545, 95960000
11.840553, 95980000
11.840560, 96000000
11.840568, 96020000
11.840575, 96040000
11.840583, 96060000
11.840590, 96080000
11.840599, 96100000
11.840606, 96120000
11.840613, 96140000
11.840621, 96160000
11.840629, 96180000
11.840636, 96200000
11.840643, 96220000
11.840650, 96240000
11.840657, 96260000
11.840665, 96280000
11.840672, 96300000
11.840679, 96320000
11.840687, 96340000
12.093534, 96360000
12.093553, 96380000
12.093562, 96400000
12.093572, 96420000
12.093579, 96440000
12.093587, 96460000
12.093594, 96480000
12.093603, 96500000
12.093610, 96520000
12.093619, 96540000
12.093626, 96560000
12.093634, 96580000
12.093661, 96600000
12.093670, 96620000
12.093678, 96640000
12.093687, 96660000
12.093695, 96680000
12.093702, 96700000
12.093721, 96720000
12.093728, 96740000
12.093735, 96760000
12.093743, 96780000
12.093750, 96800000
12.093758, 96820000
12.093767, 96840000
12.093773, 96860000
12.093782, 96880000
12.093789, 96900000
12.093797, 96920000
12.093814, 96940000
12.093824, 96960000
12.093831, 96980000
12.093839, 97000000
12.093847, 97020000
12.093855, 97040000
12.093862, 97060000
12.093871, 97080000
12.093878, 97100000
12.093886, 97120000
12.093893, 97140000
12.093901, 97160000
12.093908, 97180000
12.093916, 97200000
12.093923, 97220000
12.093931, 97240000
12.093938, 97260000
12.093946, 97280000
12.093952, 97300000
12.093961, 97320000
12.093967, 97340000
12.093975, 97360000
12.093983, 97380000
12.093991, 97400000
12.093998, 97420000
12.094007, 97440000
12.094013, 97460000
12.094021, 97480000
12.094029, 97500000
12.094037, 97520000
12.094044, 97540000
12.094053, 97560000
12.094059, 97580000
12.094068, 97600000
12.094075, 97620000
12.094082, 97640000
12.094089, 97660000
12.094096, 97680000
12.094105, 97700000
12.094112, 97720000
12.094120, 97740000
12.094127, 97760000
12.094134, 97780000
12.094142, 97800000
12.094150, 97820000
12.094157, 97840000
12.094165, 97860000
12.094172, 97880000
12.094180, 97900000
12.094188, 97920000
12.094195, 97940000
12.094202, 97960000
12.094211, 97980000
12.094217, 98000000
12.094226, 98020000
12.094234, 98040000
12.094241, 98060000
12.094249, 98080000
12.094258, 98100000
12.094265, 98120000
12.094272, 98140000
12.094280, 98160000
12.094288, 98180000
12.094295, 98200000
12.094304, 98220000
12.094310, 98240000
12.094318, 98260000
12.094326, 98280000
12.094334, 98300000
12.094340, 98320000
12.094349, 98340000
12.094356, 98360000
12.094363, 98380000
12.094370, 98400000
12.094378, 98420000
12.094385, 98440000
12.094394, 98460000
12.094401, 98480000
12.094409, 98500000
12.094416, 98520000
12.094424, 98540000
12.094431, 98560000
12.094440, 98580000
12.094447, 98600000
12.094455, 98620000
12.094462, 98640000
12.094470, 98660000
12.094495, 98680000
12.094506, 98700000
12.094513, 98720000
12.094521, 98740000
12.094529, 98760000
12.350201, 98780000
12.350218, 98800000
12.350227, 98820000
12.350235, 98840000
12.350242, 98860000
12.350251, 98880000
12.350258, 98900000
12.350265, 98920000
12.350273, 98940000
12.350280, 98960000
12.350287, 98980000
12.350296, 99000000
12.350302, 99020000
12.350310, 99040000
12.350318, 99060000
12.350326, 99080000
12.350333, 99100000
12.350341, 99120000
12.350348, 99140000
12.350355, 99160000
12.350362, 99180000
12.350370, 99200000
12.350377, 99220000
12.350386, 99240000
12.350393, 99260000
12.350400, 99280000
12.350407, 99300000
12.350415, 99320000
12.350421, 99340000
12.350429, 99360000
12.350436, 99380000
12.350443, 99400000
12.350450, 99420000
12.350458, 99440000
12.350464, 99460000
12.350472, 99480000
12.350478, 99500000
12.350487, 99520000
12.350494, 99540000
12.350502, 99560000
12.350508, 99580000
12.350516, 99600000
12.350523, 99620000
12.350530, 99640000
12.350538, 99660000
12.350547, 99680000
12.350554, 99700000
12.350561, 99720000
12.350568, 99740000
12.350575, 99760000
12.350583, 99780000
12.350591, 99800000
12.350598, 99820000
12.350606, 99840000
12.350613, 99860000
12.350620, 99880000
12.350627, 99900000
12.350635, 99920000
12.350642, 99940000
12.350650, 99960000
12.350657, 99980000
12.350664, 100000000
12.350671, 100020000
12.350681, 100040000
12.350689, 100060000
12.350697, 100080000
12.350705, 100100000
12.350711, 100120000
12.350719, 100140000
12.350726, 100160000
12.350733, 100180000
12.350740, 100200000
12.350748, 100220000
12.350754, 100240000
12.350765, 100260000
12.350772, 100280000
12.350779, 100300000
12.350789, 100320000
12.350797, 100340000
12.350804, 100360000
12.350813, 100380000
12.350820, 100400000
12.350827, 100420000
12.350835, 100440000
12.350843, 100460000
12.350850, 100480000
12.350857, 100500000
12.350865, 100520000
12.350874, 100540000
12.350882, 100560000
12.350890, 100580000
12.350898, 100600000
12.350906, 100620000
12.350914, 100640000
12.350921, 100660000
12.350928, 100680000
12.350936, 100700000
12.350943, 100720000
12.350951, 100740000
12.350958, 100760000
12.350965, 100780000
12.350972, 100800000
12.350980, 100820000
12.350987, 100840000
12.350995, 100860000
12.351002, 100880000
12.351010, 100900000
12.351018, 100920000
12.351025, 100940000
12.351033, 100960000
12.351041, 100980000
12.351048, 101000000
12.351056, 101020000
12.351063, 101040000
12.351070, 101060000
12.351078, 101080000
12.351085, 101100000
12.351093, 101120000
12.351100, 101140000
12.351109, 101160000
12.606720, 101180000
12.606740, 101200000
12.606749, 101220000
12.606779, 101240000
12.606787, 101260000
12.606796, 101280000
12.606803, 101300000
12.606812, 101320000
12.606819, 101340000
12.606827, 101360000
12.606833, 101380000
12.606841, 101400000
12.606848, 101420000
12.606855, 101440000
12.606863, 101460000
12.606870, 101480000
12.606878, 101500000
12.606885, 101520000
12.606894, 101540000
12.606901, 101560000
12.606931, 101580000
12.606939, 101600000
12.606946, 101620000
12.606954, 101640000
12.606961, 101660000
12.606968, 101680000
12.606976, 101700000
12.606983, 101720000
12.606990, 101740000
12.606998, 101760000
12.607006, 101780000
12.607013, 101800000
12.607020, 101820000
12.607029, 101840000
12.607036, 101860000
12.607043, 101880000
12.607051, 101900000
12.607058, 101920000
12.607082, 101940000
12.607090, 101960000
12.607097, 101980000
12.607105, 102000000
12.607113, 102020000
12.607120, 102040000
12.607127, 102060000
12.607135, 102080000
12.607142, 102100000
12.607150, 102120000
12.607157, 102140000
12.607164, 102160000
12.607172, 102180000
12.607180, 102200000
12.607187, 102220000
12.607195, 102240000
12.607203, 102260000
12.607210, 102280000
12.607231, 102300000
12.607239, 102320000
12.607246, 102340000
12.607253, 102360000
12.607261, 102380000
12.607268, 102400000
12.607276, 102420000
12.607283, 102440000
12.607290, 102460000
12.607297, 102480000
12.607305, 102500000
12.607311, 102520000
12.607319, 102540000
12.607327, 102560000
12.607334, 102580000
12.607341, 102600000
12.607349, 102620000
12.607404, 102640000
12.607415, 102660000
