7.116330, 53720000
7.116337, 53740000
7.116344, 53760000
7.116353, 53780000
7.116360, 53800000
7.116367, 53820000
7.116375, 53840000
7.116382, 53860000
7.116389, 53880000
7.116397, 53900000
7.116403, 53920000
7.116411, 53940000
7.116419, 53960000
7.116426, 53980000
7.116433, 54000000
7.116442, 54020000
7.116448, 54040000
7.116456, 54060000
7.116462, 54080000
7.116470, 54100000
7.116477, 54120000
7.116484, 54140000
7.116491, 54160000
7.116499, 54180000
7.116506, 54200000
7.116513, 54220000
7.116520, 54240000
7.116529, 54260000
7.116556, 54280000
7.116565, 54300000
7.116573, 54320000
7.116581, 54340000
7.116588, 54360000
7.116595, 54380000
7.116603, 54400000
7.116610, 54420000
7.116618, 54440000
7.116625, 54460000
7.116632, 54480000
7.116640, 54500000
7.116647, 54520000
7.116654, 54540000
7.116662, 54560000
7.116668, 54580000
7.116676, 54600000
7.116684, 54620000
7.116692, 54640000
7.116699, 54660000
7.116707, 54680000
7.116714, 54700000
7.116721, 54720000
7.116729, 54740000
7.116736, 54760000
7.116743, 54780000
7.116751, 54800000
7.116758, 54820000
7.116766, 54840000
7.116773, 54860000
7.116781, 54880000
7.116787, 54900000
7.116795, 54920000
7.116802, 54940000
7.116810, 54960000
7.116817, 54980000
7.116826, 55000000
7.116832, 55020000
7.116840, 55040000
7.116847, 55060000
7.116855, 55080000
7.116863, 55100000
7.116871, 55120000
7.116878, 55140000
7.116887, 55160000
7.116894, 55180000
7.116902, 55200000
7.116909, 55220000
7.116916, 55240000
7.116923, 55260000
7.116931, 55280000
7.116938, 55300000
7.116946, 55320000
7.116953, 55340000
7.116961, 55360000
7.116967, 55380000
7.116976, 55400000
7.372145, 55420000
7.372183, 55440000
7.372192, 55460000
7.372200, 55480000
7.372208, 55500000
7.372215, 55520000
7.372223, 55540000
7.372229, 55560000
7.372237, 55580000
7.372244, 55600000
7.372251, 55620000
7.372259, 55640000
7.372267, 55660000
7.372274, 55680000
7.372282, 55700000
7.372289, 55720000
7.372297, 55740000
7.372304, 55760000
7.372312, 55780000
7.372319, 55800000
7.372327, 55820000
7.372334, 55840000
7.372342, 55860000
7.372349, 55880000
7.372357, 55900000
7.372363, 55920000
7.372371, 55940000
7.372377, 55960000
7.372385, 55980000
7.372392, 56000000
7.372400, 56020000
7.372407, 56040000
7.372416, 56060000
7.372422, 56080000
7.372429, 56100000
7.372437, 56120000
7.372445, 56140000
7.372452, 56160000
7.372460, 56180000
7.372466, 56200000
7.372474, 56220000
7.372481, 56240000
7.372489, 56260000
7.372496, 56280000
7.372504, 56300000
7.372511, 56320000
7.372519, 56340000
7.372538, 56360000
7.372548, 56380000
7.372555, 56400000
7.372563, 56420000
7.372570, 56440000
7.372578, 56460000
7.372585, 56480000
7.372594, 56500000
7.372601, 56520000
7.372609, 56540000
7.372616, 56560000
7.372624, 56580000
7.372631, 56600000
7.372640, 56620000
7.372647, 56640000
7.372671, 56660000
7.372777, 56680000
7.372788, 56700000
7.372796, 56720000
7.372804, 56740000
7.372811, 56760000
7.372818, 56780000
7.372825, 56800000
7.372832, 56820000
7.372840, 56840000
7.372863, 56860000
7.372872, 56880000
7.372879, 56900000
7.372887, 56920000
7.372893, 56940000
7.372902, 56960000
7.372909, 56980000
7.372916, 57000000
7.372923, 57020000
7.372932, 57040000
7.372939, 57060000
7.372946, 57080000
7.372954, 57100000
7.372961, 57120000
7.372968, 57140000
7.372976, 57160000
7.372983, 57180000
7.372991, 57200000
7.372998, 57220000
7.373024, 57240000
7.373032, 57260000
7.373040, 57280000
7.373047, 57300000
7.373055, 57320000
7.373061, 57340000
7.373069, 57360000
7.373077, 57380000
7.373085, 57400000
7.373091, 57420000
7.373100, 57440000
7.373107, 57460000
7.373115, 57480000
7.373123, 57500000
7.373131, 57520000
7.373139, 57540000
7.373147, 57560000
7.373155, 57580000
7.373162, 57600000
7.373170, 57620000
7.373177, 57640000
7.373184, 57660000
7.373192, 57680000
7.373216, 57700000
7.373225, 57720000
7.373234, 57740000
7.373241, 57760000
7.373248, 57780000
7.373256, 57800000
7.629114, 57820000
7.629131, 57840000
7.629141, 57860000
7.629149, 57880000
7.629158, 57900000
7.629164, 57920000
7.629175, 57940000
7.629183, 57960000
7.629191, 57980000
7.629198, 58000000
7.629206, 58020000
7.629213, 58040000
7.629222, 58060000
7.629229, 58080000
7.629237, 58100000
7.629244, 58120000
7.629251, 58140000
7.629258, 58160000
7.629267, 58180000
7.629273, 58200000
7.629281, 58220000
7.629288, 58240000
7.629296, 58260000
7.629303, 58280000
7.629311, 58300000
7.629317, 58320000
7.629326, 58340000
7.629332, 58360000
7.629340, 58380000
7.629348, 58400000
7.629356, 58420000
7.629374, 58440000
7.629382, 58460000
7.629389, 58480000
7.629396, 58500000
7.629403, 58520000
7.629411, 58540000
7.629418, 58560000
7.629426, 58580000
7.629433, 58600000
7.629440, 58620000
7.629447, 58640000
7.629455, 58660000
7.629462, 58680000
7.629470, 58700000
7.629477, 58720000
7.629485, 58740000
7.629492, 58760000
7.629500, 58780000
7.629506, 58800000
7.629514, 58820000
7.629521, 58840000
7.629529, 58860000
7.629537, 58880000
7.629544, 58900000
7.629552, 58920000
7.629559, 58940000
7.629568, 58960000
7.629576, 58980000
7.629584, 59000000
7.629591, 59020000
7.629598, 59040000
7.629609, 59060000
7.629617, 59080000
7.629624, 59100000
7.629631, 59120000
7.629639, 59140000
7.629646, 59160000
7.629659, 59180000
7.629690, 59200000
7.629699, 59220000
7.629707, 59240000
7.629715, 59260000
7.629723, 59280000
7.629729, 59300000
7.629737, 59320000
7.629744, 59340000
7.629751, 59360000
7.629759, 59380000
7.629767, 59400000
7.629780, 59420000
7.629789, 59440000
7.629796, 59460000
7.629804, 59480000
7.629811, 59500000
7.629818, 59520000
7.629825, 59540000
7.629834, 59560000
7.629840, 59580000
7.629848, 59600000
7.629855, 59620000
7.629863, 59640000
7.629869, 59660000
7.629877, 59680000
7.629884, 59700000
7.629891, 59720000
7.629899, 59740000
7.629907, 59760000
7.629914, 59780000
7.629921, 59800000
7.629928, 59820000
7.629937, 59840000
7.629945, 59860000
7.629953, 59880000
7.629960, 59900000
7.629968, 59920000
7.629975, 59940000
7.629983, 59960000
7.629991, 59980000
7.629997, 60000000
7.630005, 60020000
7.630012, 60040000
7.630020, 60060000
7.630027, 60080000
7.630036, 60100000
7.630043, 60120000
7.630050, 60140000
7.630058, 60160000
7.630065, 60180000
7.630072, 60200000
7.630080, 60220000
7.885756, 60240000
7.885772, 60260000
7.885781, 60280000
7.885790, 60300000
7.885797, 60320000
7.885805, 60340000
7.885812, 60360000
7.885820, 60380000
7.885829, 60400000
7.885837, 60420000
7.885844, 60440000
7.885852, 60460000
7.885860, 60480000
7.885868, 60500000
7.885904, 60520000
7.885913, 60540000
7.885920, 60560000
7.885929, 60580000
7.885936, 60600000
7.885944, 60620000
7.885952, 60640000
7.885960, 60660000
7.885967, 60680000
7.885976, 60700000
7.885983, 60720000
7.885991, 60740000
7.885998, 60760000
7.886006, 60780000
7.886014, 60800000
7.886022, 60820000
7.886029, 60840000
7.886037, 60860000
7.886044, 60880000
7.886051, 60900000
7.886059, 60920000
7.886068, 60940000
7.886092, 60960000
7.886116, 60980000
7.886126, 61000000
7.886134, 61020000
7.886142, 61040000
7.886150, 61060000
7.886158, 61080000
7.886164, 61100000
7.886173, 61120000
7.886180, 61140000
7.886189, 61160000
7.886196, 61180000
7.886204, 61200000
7.886211, 61220000
7.886219, 61240000
7.886225, 61260000
7.886250, 61280000
7.886258, 61300000
7.886266, 61320000
7.886273, 61340000
7.886281, 61360000
7.886289, 61380000
7.886296, 61400000
7.886304, 61420000
7.886312, 61440000
7.886318, 61460000
7.886326, 61480000
7.886334, 61500000
7.886342, 61520000
7.886349, 61540000
7.886358, 61560000
7.886365, 61580000
7.886373, 61600000
7.886381, 61620000
7.886389, 61640000
7.886396, 61660000
7.886404, 61680000
7.886412, 61700000
7.886419, 61720000
7.886426, 61740000
7.886434, 61760000
7.886445, 61780000
7.886454, 61800000
7.886461, 61820000
7.886469, 61840000
7.886476, 61860000
7.886484, 61880000
7.886492, 61900000
7.886501, 61920000
7.886509, 61940000
7.886517, 61960000
7.886524, 61980000
7.886532, 62000000
7.886539, 62020000
7.886548, 62040000
7.886554, 62060000
7.886562, 62080000
7.886570, 62100000
7.886578, 62120000
7.886585, 62140000
7.886594, 62160000
7.886601, 62180000
7.886609, 62200000
7.886617, 62220000
7.886624, 62240000
7.886632, 62260000
7.886639, 62280000
7.886647, 62300000
7.886654, 62320000
7.886662, 62340000
7.886669, 62360000
7.886678, 62380000
7.886705, 62400000
7.886713, 62420000
7.886720, 62440000
7.886728, 62460000
7.886735, 62480000
7.886744, 62500000
7.886750, 62520000
7.886758, 62540000
7.886765, 62560000
7.886773, 62580000
7.886780, 62600000
7.886788, 62620000
8.143638, 62640000
8.143654, 62660000
8.143663, 62680000
8.143671, 62700000
8.143678, 62720000
8.143686, 62740000
8.143693, 62760000
8.143700, 62780000
8.143713, 62800000
8.143720, 62820000
8.143727, 62840000
8.143736, 62860000
8.143742, 62880000
8.143750, 62900000
8.143758, 62920000
8.143766, 62940000
8.143773, 62960000
8.143781, 62980000
8.143789, 63000000
8.143797, 63020000
8.143804, 63040000
8.143813, 63060000
8.143819, 63080000
8.143829, 63100000
8.143836, 63120000
8.143844, 63140000
8.143851, 63160000
8.143860, 63180000
8.143867, 63200000
8.143875, 63220000
8.143882, 63240000
8.143890, 63260000
8.143898, 63280000
8.143905, 63300000
8.143913, 63320000
8.143920, 63340000
8.143928, 63360000
8.143935, 63380000
8.143944, 63400000
8.143951, 63420000
8.143959, 63440000
8.143967, 63460000
8.143975, 63480000
8.143981, 63500000
8.143990, 63520000
8.143997, 63540000
8.144004, 63560000
8.144012, 63580000
8.144020, 63600000
8.144026, 63620000
8.144035, 63640000
8.144042, 63660000
8.144049, 63680000
8.144057, 63700000
8.144064, 63720000
8.144071, 63740000
8.144079, 63760000
8.144086, 63780000
8.144094, 63800000
8.144101, 63820000
8.144109, 63840000
8.144117, 63860000
8.144124, 63880000
8.144131, 63900000
8.144139, 63920000
8.144146, 63940000
8.144154, 63960000
8.144160, 63980000
8.144169, 64000000
8.144175, 64020000
8.144183, 64040000
8.144190, 64060000
8.144197, 64080000
8.144204, 64100000
8.144212, 64120000
8.144219, 64140000
8.144227, 64160000
8.144239, 64180000
8.144247, 64200000
8.144253, 64220000
8.144262, 64240000
8.144270, 64260000
8.144278, 64280000
8.144285, 64300000
8.144292, 64320000
8.144299, 64340000
8.144307, 64360000
8.144315, 64380000
8.144323, 64400000
8.144330, 64420000
8.144337, 64440000
8.144344, 64460000
8.144351, 64480000
8.144360, 64500000
8.144367, 64520000
8.144374, 64540000
8.144382, 64560000
8.144390, 64580000
8.144397, 64600000
8.144405, 64620000
8.144412, 64640000
8.144420, 64660000
8.144427, 64680000
8.144435, 64700000
8.144441, 64720000
8.144450, 64740000
8.144457, 64760000
8.144465, 64780000
8.144472, 64800000
8.144480, 64820000
8.144487, 64840000
8.144495, 64860000
8.144502, 64880000
8.144510, 64900000
8.144517, 64920000
8.144525, 64940000
8.144532, 64960000
8.144541, 64980000
8.144548, 65000000
8.144555, 65020000
8.144563, 65040000
8.400350, 65060000
8.400366, 65080000
8.400404, 65100000
8.400412, 65120000
8.400420, 65140000
8.400428, 65160000
8.400435, 65180000
8.400442, 65200000
8.400450, 65220000
8.400457, 65240000
8.400465, 65260000
8.400491, 65280000
8.400501, 65300000
8.400508, 65320000
8.400517, 65340000
8.400524, 65360000
8.400554, 65380000
8.400561, 65400000
8.400569, 65420000
8.400576, 65440000
8.400584, 65460000
8.400590, 65480000
8.400599, 65500000
8.400607, 65520000
8.400615, 65540000
8.400623, 65560000
8.400630, 65580000
8.400638, 65600000
8.400645, 65620000
8.400654, 65640000
8.400660, 65660000
8.400668, 65680000
8.400676, 65700000
8.400702, 65720000
8.400710, 65740000
8.400719, 65760000
8.400726, 65780000
8.400734, 65800000
8.400741, 65820000
8.400748, 65840000
8.400756, 65860000
8.400764, 65880000
8.400771, 65900000
8.400779, 65920000
8.400787, 65940000
8.400794, 65960000
8.400801, 65980000
8.400809, 66000000
8.400816, 66020000
8.400824, 66040000
8.400831, 66060000
8.400861, 66080000
8.400868, 66100000
8.400876, 66120000
8.400883, 66140000
8.400891, 66160000
8.400899, 66180000
8.400906, 66200000
8.400912, 66220000
8.400921, 66240000
8.400928, 66260000
8.400936, 66280000
8.400944, 66300000
8.400951, 66320000
8.400957, 66340000
8.400965, 66360000
8.400972, 66380000
8.401007, 66400000
8.401015, 66420000
8.401023, 66440000
8.401030, 66460000
8.401038, 66480000
8.401045, 66500000
8.401052, 66520000
8.401060, 66540000
8.401068, 66560000
8.401075, 66580000
8.401083, 66600000
8.401091, 66620000
8.401098, 66640000
8.401106, 66660000
8.401112, 66680000
8.401120, 66700000
8.401128, 66720000
8.401159, 66740000
8.401166, 66760000
8.401175, 66780000
8.401181, 66800000
8.401189, 66820000
8.401197, 66840000
8.401204, 66860000
8.401211, 66880000
8.401219, 66900000
8.401226, 66920000
8.401234, 66940000
8.401241, 66960000
8.401249, 66980000
8.401256, 67000000
8.401264, 67020000
8.401271, 67040000
8.401279, 67060000
8.401304, 67080000
8.401312, 67100000
8.401319, 67120000
8.401328, 67140000
8.401335, 67160000
8.401342, 67180000
8.401350, 67200000
8.401358, 67220000
8.401365, 67240000
8.401374, 67260000
8.401381, 67280000
8.401389, 67300000
8.401395, 67320000
8.401403, 67340000
8.401410, 67360000
8.401418, 67380000
8.401426, 67400000
8.401433, 67420000
8.401461, 67440000
8.657381, 67460000
8.657395, 67480000
8.657405, 67500000
8.657418, 67520000
8.657426, 67540000
8.657433, 67560000
8.657441, 67580000
8.657448, 67600000
8.657456, 67620000
8.657462, 67640000
8.657470, 67660000
8.657478, 67680000
8.657500, 67700000
8.657508, 67720000
8.657516, 67740000
8.657523, 67760000
8.657530, 67780000
8.657538, 67800000
8.657545, 67820000
8.657553, 67840000
8.657560, 67860000
8.657568, 67880000
8.657575, 67900000
8.657582, 67920000
8.657589, 67940000
8.657596, 67960000
8.657603, 67980000
8.657611, 68000000
8.657618, 68020000
8.657626, 68040000
8.657633, 68060000
8.657640, 68080000
8.657648, 68100000
8.657655, 68120000
8.657662, 68140000
8.657671, 68160000
8.657689, 68180000
8.657697, 68200000
8.657704, 68220000
8.657730, 68240000
8.657738, 68260000
8.657746, 68280000
8.657753, 68300000
8.657761, 68320000
8.657767, 68340000
8.657775, 68360000
8.657782, 68380000
8.657790, 68400000
8.657796, 68420000
8.657803, 68440000
8.657810, 68460000
8.657818, 68480000
8.657825, 68500000
8.657834, 68520000
8.657841, 68540000
8.657848, 68560000
8.657855, 68580000
8.657864, 68600000
8.657960, 68620000
8.657969, 68640000
8.657975, 68660000
8.657983, 68680000
8.657990, 68700000
8.657997, 68720000
8.658004, 68740000
8.658012, 68760000
8.658019, 68780000
8.658026, 68800000
8.658034, 68820000
8.658042, 68840000
8.658050, 68860000
8.658057, 68880000
8.658065, 68900000
8.658084, 68920000
8.658092, 68940000
8.658100, 68960000
8.658108, 68980000
8.658115, 69000000
8.658122, 69020000
8.658130, 69040000
8.658138, 69060000
8.658145, 69080000
8.658153, 69100000
8.658159, 69120000
8.658167, 69140000
8.658174, 69160000
8.658182, 69180000
8.658189, 69200000
8.658196, 69220000
8.658203, 69240000
8.658211, 69260000
8.658218, 69280000
8.658238, 69300000
8.658245, 69320000
8.658253, 69340000
8.658267, 69360000
8.658275, 69380000
8.658282, 69400000
8.658290, 69420000
8.658300, 69440000
8.658309, 69460000
8.658316, 69480000
8.658324, 69500000
8.658331, 69520000
8.658339, 69540000
8.658346, 69560000
8.658355, 69580000
8.658374, 69600000
8.658398, 69620000
8.658406, 69640000
8.658413, 69660000
8.658421, 69680000
8.658429, 69700000
8.658436, 69720000
8.658444, 69740000
8.658452, 69760000
8.658459, 69780000
8.658466, 69800000
8.658474, 69820000
8.658481, 69840000
8.658489, 69860000
8.940392, 69880000
8.940407, 69900000
8.940416, 69920000
8.940424, 69940000
8.940432, 69960000
8.940440, 69980000
8.940449, 70000000
8.940456, 70020000
8.940465, 70040000
8.940472, 70060000
8.940480, 70080000
8.940489, 70100000
8.940497, 70120000
8.940504, 70140000
8.940513, 70160000
8.940519, 70180000
8.940527, 70200000
8.940535, 70220000
8.940542, 70240000
8.940557, 70260000
8.940566, 70280000
8.940573, 70300000
8.940580, 70320000
8.940588, 70340000
8.940596, 70360000
8.940603, 70380000
8.940611, 70400000
8.940618, 70420000
8.940626, 70440000
8.940633, 70460000
8.940641, 70480000
8.940649, 70500000
8.940657, 70520000
8.940664, 70540000
8.940671, 70560000
8.940679, 70580000
8.940686, 70600000
8.940692, 70620000
8.940701, 70640000
8.940708, 70660000
8.940716, 70680000
8.940724, 70700000
8.940731, 70720000
8.940738, 70740000
8.940747, 70760000
8.940753, 70780000
8.940762, 70800000
8.940769, 70820000
8.940777, 70840000
8.940793, 70860000
8.940801, 70880000
8.940807, 70900000
8.940815, 70920000
8.940822, 70940000
8.940829, 70960000
8.940836, 70980000
8.940849, 71000000
8.940856, 71020000
8.940864, 71040000
8.940871, 71060000
8.940879, 71080000
8.940887, 71100000
8.940894, 71120000
8.940902, 71140000
8.940908, 71160000
8.940917, 71180000
8.940924, 71200000
8.940931, 71220000
8.940939, 71240000
8.940946, 71260000
8.940953, 71280000
8.940961, 71300000
8.940967, 71320000
8.940975, 71340000
8.940983, 71360000
8.940991, 71380000
8.940997, 71400000
8.941006, 71420000
8.941012, 71440000
8.941020, 71460000
8.941027, 71480000
8.941035, 71500000
8.941041, 71520000
8.941050, 71540000
8.941057, 71560000
8.941064, 71580000
8.941072, 71600000
8.941079, 71620000
8.941086, 71640000
8.941095, 71660000
8.941101, 71680000
8.941109, 71700000
8.941117, 71720000
8.941125, 71740000
8.941132, 71760000
8.941139, 71780000
8.941147, 71800000
8.941154, 71820000
8.941162, 71840000
8.941169, 71860000
8.941176, 71880000
8.941185, 71900000
8.941192, 71920000
8.941200, 71940000
8.941208, 71960000
8.941215, 71980000
8.941222, 72000000
8.941232, 72020000
8.941239, 72040000
8.941247, 72060000
8.941255, 72080000
8.941263, 72100000
8.941270, 72120000
8.941279, 72140000
8.941286, 72160000
8.941294, 72180000
8.941303, 72200000
8.941309, 72220000
8.941318, 72240000
8.941326, 72260000
8.941334, 72280000
8.941341, 72300000
8.941349, 72320000
8.941357, 72340000
8.941365, 72360000
8.941373, 72380000
8.941381, 72400000
8.941388, 72420000
8.941396, 72440000
8.941403, 72460000
8.941411, 72480000
8.941418, 72500000
9.222434, 72520000
9.222450, 72540000
9.222459, 72560000
9.222468, 72580000
9.222476, 72600000
9.222484, 72620000
9.222492, 72640000
9.222499, 72660000
9.222508, 72680000
9.222515, 72700000
9.222523, 72720000
9.222530, 72740000
9.222538, 72760000
9.222546, 72780000
9.222554, 72800000
9.222561, 72820000
9.222569, 72840000
9.222576, 72860000
9.222584, 72880000
9.222591, 72900000
9.222598, 72920000
9.222606, 72940000
9.222613, 72960000
9.222621, 72980000
9.222628, 73000000
9.222635, 73020000
9.222643, 73040000
9.222652, 73060000
9.222659, 73080000
9.222667, 73100000
9.222674, 73120000
9.222681, 73140000
9.222689, 73160000
9.222696, 73180000
9.222704, 73200000
9.222711, 73220000
9.222719, 73240000
9.222726, 73260000
9.222733, 73280000
9.222741, 73300000
9.222747, 73320000
9.222756, 73340000
9.222763, 73360000
9.222770, 73380000
9.222786, 73400000
9.222794, 73420000
9.222801, 73440000
9.222809, 73460000
9.222816, 73480000
9.222824, 73500000
9.222831, 73520000
9.222839, 73540000
9.222846, 73560000
9.222854, 73580000
9.222862, 73600000
9.222869, 73620000
9.222877, 73640000
9.222885, 73660000
9.222892, 73680000
9.222899, 73700000
9.222906, 73720000
9.222913, 73740000
9.222920, 73760000
9.222929, 73780000
9.222936, 73800000
9.222944, 73820000
9.222951, 73840000
9.222958, 73860000
9.222965, 73880000
9.222987, 73900000
9.222996, 73920000
9.223004, 73940000
9.223011, 73960000
9.223019, 73980000
9.223026, 74000000
9.223034, 74020000
9.223041, 74040000
9.223048, 74060000
9.223056, 74080000
9.223063, 74100000
9.223070, 74120000
9.223078, 74140000
9.223085, 74160000
9.223092, 74180000
9.223099, 74200000
9.223107, 74220000
9.223114, 74240000
9.223122, 74260000
9.223129, 74280000
9.223137, 74300000
9.223144, 74320000
9.223151, 74340000
9.223159, 74360000
9.223166, 74380000
9.223174, 74400000
9.223181, 74420000
9.223189, 74440000
9.223196, 74460000
9.223204, 74480000
9.223211, 74500000
9.223218, 74520000
9.223225, 74540000
9.223232, 74560000
9.223239, 74580000
9.223248, 74600000
9.223255, 74620000
9.223262, 74640000
9.223269, 74660000
9.223277, 74680000
9.223284, 74700000
9.223292, 74720000
9.223299, 74740000
9.223306, 74760000
9.223313, 74780000
9.223321, 74800000
9.223327, 74820000
9.223335, 74840000
9.223343, 74860000
9.223351, 74880000
9.223358, 74900000
9.223366, 74920000
9.223373, 74940000
9.223381, 74960000
9.223388, 74980000
9.223395, 75000000
9.223402, 75020000
9.223410, 75040000
9.223419, 75060000
9.223427, 75080000
9.223434, 75100000
9.223447, 75120000
9.223455, 75140000
9.223463, 75160000
9.504726, 75180000
9.504741, 75200000
9.504749, 75220000
9.504757, 75240000
9.504765, 75260000
9.504774, 75280000
9.504782, 75300000
9.504789, 75320000
9.504797, 75340000
9.504804, 75360000
9.504811, 75380000
9.504820, 75400000
9.504826, 75420000
9.504834, 75440000
9.504842, 75460000
9.504850, 75480000
9.504858, 75500000
9.504866, 75520000
9.504890, 75540000
9.504897, 75560000
9.504905, 75580000
9.504912, 75600000
9.504920, 75620000
9.504928, 75640000
9.504936, 75660000
9.504943, 75680000
9.504952, 75700000
9.504959, 75720000
9.504967, 75740000
9.504975, 75760000
9.504983, 75780000
9.504990, 75800000
9.504999, 75820000
9.505006, 75840000
9.505013, 75860000
9.505021, 75880000
9.505028, 75900000
9.505035, 75920000
9.505043, 75940000
9.505050, 75960000
9.505058, 75980000
9.505065, 76000000
9.505073, 76020000
9.505081, 76040000
9.505089, 76060000
9.505096, 76080000
9.505104, 76100000
9.505112, 76120000
9.505120, 76140000
9.505127, 76160000
9.505136, 76180000
9.505143, 76200000
9.505151, 76220000
9.505159, 76240000
9.505166, 76260000
9.505174, 76280000
9.505182, 76300000
9.505189, 76320000
9.505196, 76340000
9.505205, 76360000
9.505213, 76380000
9.505220, 76400000
9.505229, 76420000
9.505236, 76440000
9.505243, 76460000
9.505250, 76480000
9.505257, 76500000
9.505264, 76520000
9.505273, 76540000
9.505280, 76560000
9.505287, 76580000
9.505295, 76600000
9.505302, 76620000
9.505310, 76640000
9.505317, 76660000
9.505330, 76680000
9.505337, 76700000
9.505346, 76720000
9.505353, 76740000
9.505361, 76760000
9.505368, 76780000
9.505375, 76800000
9.505382, 76820000
9.505390, 76840000
9.505397, 76860000
9.505405, 76880000
9.505412, 76900000
9.505420, 76920000
9.505427, 76940000
9.505436, 76960000
9.505442, 76980000
9.505449, 77000000
9.505457, 77020000
9.505464, 77040000
9.505471, 77060000
9.505480, 77080000
9.505487, 77100000
9.505494, 77120000
9.505501, 77140000
9.505509, 77160000
9.505516, 77180000
9.505524, 77200000
9.505530, 77220000
9.505538, 77240000
9.505545, 77260000
9.505553, 77280000
9.505560, 77300000
9.505568, 77320000
9.505575, 77340000
9.505582, 77360000
9.505589, 77380000
9.505596, 77400000
9.505604, 77420000
9.505612, 77440000
9.505619, 77460000
9.505627, 77480000
9.505635, 77500000
9.505642, 77520000
9.505649, 77540000
9.505658, 77560000
9.505664, 77580000
9.505672, 77600000
9.505679, 77620000
9.505686, 77640000
9.505693, 77660000
9.505701, 77680000
9.505720, 77700000
9.505731, 77720000
9.505739, 77740000
9.505747, 77760000
9.505755, 77780000
9.505762, 77800000
9.784207, 77820000
9.784223, 77840000
9.784232, 77860000
9.784240, 77880000
9.784247, 77900000
9.784255, 77920000
9.784263, 77940000
9.784270, 77960000
9.784278, 77980000
9.784285, 78000000
9.784293, 78020000
9.784300, 78040000
9.784308, 78060000
9.784315, 78080000
9.784323, 78100000
9.784330, 78120000
9.784338, 78140000
9.784345, 78160000
9.784353, 78180000
9.784360, 78200000
9.784387, 78220000
9.784397, 78240000
9.784406, 78260000
9.784414, 78280000
9.784422, 78300000
9.784429, 78320000
9.784437, 78340000
9.784445, 78360000
9.784453, 78380000
9.784460, 78400000
9.784468, 78420000
9.784476, 78440000
9.784484, 78460000
9.784491, 78480000
9.784498, 78500000
9.784505, 78520000
9.784514, 78540000
9.784521, 78560000
9.784529, 78580000
9.784535, 78600000
9.784542, 78620000
9.784550, 78640000
9.784558, 78660000
9.784565, 78680000
9.784573, 78700000
9.784580, 78720000
9.784587, 78740000
9.784595, 78760000
9.784602, 78780000
9.784610, 78800000
9.784618, 78820000
9.784625, 78840000
9.784636, 78860000
9.784645, 78880000
9.784652, 78900000
9.784661, 78920000
9.784668, 78940000
9.784676, 78960000
9.784683, 78980000
9.784690, 79000000
9.784697, 79020000
9.784704, 79040000
9.784711, 79060000
9.784719, 79080000
9.784725, 79100000
9.784733, 79120000
9.784741, 79140000
9.784749, 79160000
9.784756, 79180000
9.784764, 79200000
9.784771, 79220000
9.784779, 79240000
9.784785, 79260000
9.784793, 79280000
9.784801, 79300000
9.784809, 79320000
9.784815, 79340000
9.784823, 79360000
9.784830, 79380000
9.784837, 79400000
9.784844, 79420000
9.784852, 79440000
9.784859, 79460000
9.784867, 79480000
9.784875, 79500000
9.784882, 79520000
9.784890, 79540000
9.784898, 79560000
9.784905, 79580000
9.784913, 79600000
9.784920, 79620000
9.784927, 79640000
9.784934, 79660000
9.784942, 79680000
9.784949, 79700000
9.784957, 79720000
9.784964, 79740000
9.784972, 79760000
9.784979, 79780000
9.784987, 79800000
9.784994, 79820000
9.785002, 79840000
9.785010, 79860000
9.785017, 79880000
9.785025, 79900000
9.785032, 79920000
9.785040, 79940000
9.785049, 79960000
9.785056, 79980000
9.785063, 80000000
9.785071, 80020000
9.785078, 80040000
9.785086, 80060000
9.785093, 80080000
9.785101, 80100000
9.785107, 80120000
9.785114, 80140000
9.785121, 80160000
9.785128, 80180000
9.785136, 80200000
9.785144, 80220000
9.785150, 80240000
9.785158, 80260000
9.785166, 80280000
9.785174, 80300000
9.785180, 80320000
9.785189, 80340000
9.785196, 80360000
9.785203, 80380000
9.785211, 80400000
9.785218, 80420000
9.785225, 80440000
9.785234, 80460000
10.068433, 80480000
10.068448, 80500000
10.068456, 80520000
10.068464, 80540000
10.068471, 80560000
10.068480, 80580000
10.068487, 80600000
10.068494, 80620000
10.068502, 80640000
10.068510, 80660000
10.068517, 80680000
10.068527, 80700000
10.068534, 80720000
10.068541, 80740000
10.068548, 80760000
10.068556, 80780000
10.068566, 80800000
10.068576, 80820000
10.068583, 80840000
10.068590, 80860000
10.068598, 80880000
10.068606, 80900000
10.068612, 80920000
10.068621, 80940000
10.068628, 80960000
10.068636, 80980000
10.068644, 81000000
10.068652, 81020000
10.068659, 81040000
10.068666, 81060000
10.068673, 81080000
10.068693, 81100000
10.068702, 81120000
10.068709, 81140000
10.068716, 81160000
10.068724, 81180000
10.068731, 81200000
10.068738, 81220000
10.068746, 81240000
10.068753, 81260000
10.068761, 81280000
10.068768, 81300000
10.068776, 81320000
10.068782, 81340000
10.068790, 81360000
10.068796, 81380000
10.068808, 81400000
10.068816, 81420000
10.068824, 81440000
10.068830, 81460000
10.068838, 81480000
10.068845, 81500000
10.068852, 81520000
10.068859, 81540000
10.068866, 81560000
10.068873, 81580000
10.068880, 81600000
10.068887, 81620000
10.068895, 81640000
10.068903, 81660000
10.068910, 81680000
10.068917, 81700000
