2.152050, 3620000
2.152058, 3640000
2.152066, 3660000
2.152075, 3680000
2.152083, 3700000
2.152091, 3720000
2.152099, 3740000
2.152107, 3760000
2.152116, 3780000
2.152124, 3800000
2.152135, 3820000
2.152143, 3840000
2.152152, 3860000
2.152160, 3880000
2.152169, 3900000
2.152178, 3920000
2.152186, 3940000
2.152194, 3960000
2.152202, 3980000
2.152211, 4000000
2.152219, 4020000
2.152228, 4040000
2.152236, 4060000
2.152244, 4080000
2.152252, 4100000
2.152260, 4120000
2.152274, 4140000
2.152282, 4160000
2.152292, 4180000
2.152299, 4200000
2.152307, 4220000
2.152315, 4240000
2.152323, 4260000
2.152331, 4280000
2.152339, 4300000
2.152347, 4320000
2.152355, 4340000
2.226180, 4360000
2.226196, 4380000
2.226207, 4400000
2.226215, 4420000
2.226223, 4440000
2.226231, 4460000
2.226240, 4480000
2.226247, 4500000
2.226256, 4520000
2.226282, 4540000
2.226291, 4560000
2.226299, 4580000
2.226308, 4600000
2.226315, 4620000
2.226342, 4640000
2.226353, 4660000
2.226361, 4680000
2.226369, 4700000
2.226377, 4720000
2.226386, 4740000
2.226394, 4760000
2.226403, 4780000
2.226411, 4800000
2.226437, 4820000
2.226445, 4840000
2.226453, 4860000
2.226461, 4880000
2.226470, 4900000
2.226477, 4920000
2.226487, 4940000
2.226495, 4960000
2.226503, 4980000
2.226510, 5000000
2.226520, 5020000
2.226527, 5040000
2.226536, 5060000
2.226544, 5080000
2.226551, 5100000
2.226560, 5120000
2.226567, 5140000
2.226575, 5160000
2.226608, 5180000
2.226617, 5200000
2.226624, 5220000
2.226633, 5240000
2.226641, 5260000
2.226650, 5280000
2.226657, 5300000
2.226665, 5320000
2.226673, 5340000
2.226683, 5360000
2.226690, 5380000
2.226699, 5400000
2.226707, 5420000
2.226716, 5440000
2.226725, 5460000
2.226732, 5480000
2.226742, 5500000
2.226765, 5520000
2.226775, 5540000
2.226783, 5560000
2.226791, 5580000
2.226800, 5600000
2.226809, 5620000
2.226816, 5640000
2.226825, 5660000
2.226833, 5680000
2.226842, 5700000
2.226849, 5720000
2.226858, 5740000
2.226866, 5760000
2.226874, 5780000
2.226882, 5800000
2.226890, 5820000
2.226898, 5840000
2.226906, 5860000
2.226914, 5880000
2.226921, 5900000
2.226929, 5920000
2.226937, 5940000
2.226946, 5960000
2.226957, 5980000
2.226966, 6000000
2.226973, 6020000
2.226981, 6040000
2.226990, 6060000
2.227001, 6080000
2.227008, 6100000
2.227017, 6120000
2.227024, 6140000
2.227033, 6160000
2.227044, 6180000
2.227053, 6200000
2.227060, 6220000
2.227087, 6240000
2.227095, 6260000
2.227105, 6280000
2.227113, 6300000
2.227121, 6320000
2.227130, 6340000
2.506538, 6360000
2.506559, 6380000
2.506568, 6400000
2.506579, 6420000
2.506587, 6440000
2.506596, 6460000
2.506606, 6480000
2.506616, 6500000
2.506625, 6520000
2.506634, 6540000
2.506643, 6560000
2.506653, 6580000
2.506670, 6600000
2.506696, 6620000
2.506705, 6640000
2.506715, 6660000
2.506724, 6680000
2.506733, 6700000
2.506744, 6720000
2.506753, 6740000
2.506762, 6760000
2.506771, 6780000
2.506780, 6800000
2.506790, 6820000
2.506800, 6840000
2.506811, 6860000
2.506819, 6880000
2.506829, 6900000
2.506859, 6920000
2.506869, 6940000
2.506879, 6960000
2.506889, 6980000
2.506898, 7000000
2.506908, 7020000
2.506917, 7040000
2.506927, 7060000
2.506936, 7080000
2.506945, 7100000
2.506955, 7120000
2.506965, 7140000
2.506974, 7160000
2.506983, 7180000
2.506993, 7200000
2.507001, 7220000
2.507011, 7240000
2.507021, 7260000
2.507030, 7280000
2.507040, 7300000
2.507049, 7320000
2.507058, 7340000
2.507068, 7360000
2.507077, 7380000
2.507087, 7400000
2.507096, 7420000
2.507106, 7440000
2.507116, 7460000
2.507125, 7480000
2.507135, 7500000
2.507144, 7520000
2.507152, 7540000
2.507162, 7560000
2.507172, 7580000
2.507182, 7600000
2.507193, 7620000
2.507202, 7640000
2.507211, 7660000
2.507233, 7680000
2.507244, 7700000
2.507253, 7720000
2.507262, 7740000
2.507271, 7760000
2.507279, 7780000
2.507289, 7800000
2.507297, 7820000
2.507307, 7840000
2.507317, 7860000
2.507326, 7880000
2.507335, 7900000
2.507344, 7920000
2.507355, 7940000
2.507363, 7960000
2.507386, 7980000
2.507397, 8000000
2.507406, 8020000
2.507417, 8040000
2.507425, 8060000
2.507435, 8080000
2.507445, 8100000
2.507454, 8120000
2.507464, 8140000
2.507473, 8160000
2.507482, 8180000
2.507492, 8200000
2.507501, 8220000
2.507510, 8240000
2.507519, 8260000
2.507530, 8280000
2.507538, 8300000
2.507547, 8320000
2.507557, 8340000
2.507566, 8360000
2.507576, 8380000
2.507585, 8400000
2.507594, 8420000
2.507604, 8440000
2.507613, 8460000
2.507623, 8480000
2.507632, 8500000
2.507641, 8520000
2.507663, 8540000
2.507673, 8560000
2.507683, 8580000
2.507691, 8600000
2.906404, 8620000
2.906418, 8640000
2.906427, 8660000
2.906437, 8680000
2.906501, 8700000
2.906513, 8720000
2.906534, 8740000
2.906543, 8760000
2.906550, 8780000
2.906559, 8800000
2.906567, 8820000
2.906575, 8840000
2.906583, 8860000
2.906591, 8880000
2.906619, 8900000
2.906628, 8920000
2.906636, 8940000
2.906645, 8960000
2.906653, 8980000
2.906664, 9000000
2.906672, 9020000
2.906682, 9040000
2.906690, 9060000
2.906698, 9080000
2.906706, 9100000
2.906715, 9120000
2.906722, 9140000
2.906731, 9160000
2.906739, 9180000
2.906789, 9200000
2.906800, 9220000
2.906808, 9240000
2.906817, 9260000
2.906825, 9280000
2.906833, 9300000
2.906843, 9320000
2.906852, 9340000
2.906861, 9360000
2.906869, 9380000
2.906877, 9400000
2.906885, 9420000
2.906894, 9440000
2.906902, 9460000
2.906930, 9480000
2.906938, 9500000
2.906947, 9520000
2.906955, 9540000
2.906965, 9560000
2.906973, 9580000
2.906981, 9600000
2.906990, 9620000
2.907000, 9640000
2.907009, 9660000
2.907017, 9680000
2.907025, 9700000
2.907033, 9720000
2.907042, 9740000
2.907050, 9760000
2.907059, 9780000
2.907092, 9800000
2.907099, 9820000
2.907108, 9840000
2.907117, 9860000
2.907126, 9880000
2.907134, 9900000
2.907142, 9920000
2.907151, 9940000
2.907159, 9960000
2.907167, 9980000
2.907175, 10000000
2.907184, 10020000
2.907192, 10040000
2.907201, 10060000
2.907209, 10080000
2.907218, 10100000
2.907252, 10120000
2.907261, 10140000
2.907268, 10160000
2.907276, 10180000
2.907284, 10200000
2.907292, 10220000
2.907301, 10240000
2.907309, 10260000
2.907317, 10280000
2.907325, 10300000
2.907334, 10320000
2.907341, 10340000
2.907349, 10360000
2.907357, 10380000
2.907365, 10400000
2.907390, 10420000
2.907401, 10440000
2.907410, 10460000
2.907418, 10480000
2.907427, 10500000
2.907435, 10520000
2.907444, 10540000
2.907452, 10560000
2.907459, 10580000
2.907469, 10600000
2.907477, 10620000
2.907486, 10640000
2.907495, 10660000
2.907504, 10680000
2.907512, 10700000
2.907521, 10720000
2.907551, 10740000
2.907560, 10760000
2.907569, 10780000
2.907577, 10800000
2.907587, 10820000
2.907594, 10840000
2.907603, 10860000
2.907611, 10880000
2.907620, 10900000
2.907628, 10920000
2.907635, 10940000
3.211918, 10960000
3.211933, 10980000
3.211943, 11000000
3.211951, 11020000
3.211959, 11040000
3.211966, 11060000
3.211974, 11080000
3.211982, 11100000
3.211990, 11120000
3.211997, 11140000
3.212005, 11160000
3.212013, 11180000
3.212021, 11200000
3.212028, 11220000
3.212039, 11240000
3.212049, 11260000
3.212057, 11280000
3.212064, 11300000
3.212072, 11320000
3.212080, 11340000
3.212088, 11360000
3.212095, 11380000
3.212104, 11400000
3.212111, 11420000
3.212119, 11440000
3.212127, 11460000
3.212135, 11480000
3.212143, 11500000
3.212151, 11520000
3.212158, 11540000
3.212167, 11560000
3.212175, 11580000
3.212183, 11600000
3.212205, 11620000
3.212214, 11640000
3.212222, 11660000
3.212230, 11680000
3.212237, 11700000
3.212245, 11720000
3.212253, 11740000
3.212261, 11760000
3.212268, 11780000
3.212276, 11800000
3.212284, 11820000
3.212291, 11840000
3.212298, 11860000
3.212307, 11880000
3.212314, 11900000
3.212323, 11920000
3.212330, 11940000
3.212338, 11960000
3.212345, 11980000
3.212353, 12000000
3.212360, 12020000
3.212368, 12040000
3.212376, 12060000
3.212383, 12080000
3.212390, 12100000
3.212399, 12120000
3.212406, 12140000
3.212415, 12160000
3.212423, 12180000
3.212430, 12200000
3.212437, 12220000
3.212446, 12240000
3.212452, 12260000
3.212460, 12280000
3.212468, 12300000
3.212475, 12320000
3.212497, 12340000
3.212506, 12360000
3.212513, 12380000
3.212522, 12400000
3.212529, 12420000
3.212538, 12440000
3.212546, 12460000
3.212554, 12480000
3.212561, 12500000
3.212570, 12520000
3.212577, 12540000
3.212584, 12560000
3.212593, 12580000
3.212601, 12600000
3.212608, 12620000
3.212616, 12640000
3.212623, 12660000
3.212631, 12680000
3.212638, 12700000
3.212646, 12720000
3.212654, 12740000
3.212661, 12760000
3.212670, 12780000
3.212677, 12800000
3.212685, 12820000
3.212692, 12840000
3.212700, 12860000
3.212708, 12880000
3.212715, 12900000
3.212723, 12920000
3.212731, 12940000
3.212738, 12960000
3.212746, 12980000
3.212754, 13000000
3.212762, 13020000
3.212769, 13040000
3.212777, 13060000
3.212784, 13080000
3.212792, 13100000
3.212799, 13120000
3.212808, 13140000
3.212815, 13160000
3.212823, 13180000
3.212830, 13200000
3.212837, 13220000
3.212845, 13240000
3.212853, 13260000
3.212860, 13280000
3.212868, 13300000
3.212876, 13320000
3.212883, 13340000
3.212891, 13360000
3.481161, 13380000
3.481178, 13400000
3.481189, 13420000
3.481197, 13440000
3.481205, 13460000
3.481213, 13480000
3.481220, 13500000
3.481228, 13520000
3.481255, 13540000
3.481265, 13560000
3.481274, 13580000
3.481283, 13600000
3.481290, 13620000
3.481307, 13640000
3.481314, 13660000
3.481323, 13680000
3.481363, 13700000
3.481372, 13720000
3.481381, 13740000
3.481388, 13760000
3.481405, 13780000
3.481412, 13800000
3.481420, 13820000
3.481428, 13840000
3.481437, 13860000
3.481444, 13880000
3.481453, 13900000
3.481460, 13920000
3.481467, 13940000
3.481475, 13960000
3.481484, 13980000
3.481491, 14000000
3.481499, 14020000
3.481507, 14040000
3.481514, 14060000
3.481522, 14080000
3.481531, 14100000
3.481538, 14120000
3.481546, 14140000
3.481555, 14160000
3.481563, 14180000
3.481571, 14200000
3.481579, 14220000
3.481586, 14240000
3.481595, 14260000
3.481603, 14280000
3.481612, 14300000
3.481619, 14320000
3.481627, 14340000
3.481634, 14360000
3.481643, 14380000
3.481651, 14400000
3.481659, 14420000
3.481667, 14440000
3.481675, 14460000
3.481682, 14480000
3.481690, 14500000
3.481698, 14520000
3.481705, 14540000
3.481714, 14560000
3.481721, 14580000
3.481729, 14600000
3.481737, 14620000
3.481746, 14640000
3.481753, 14660000
3.481762, 14680000
3.481769, 14700000
3.481777, 14720000
3.481786, 14740000
3.481794, 14760000
3.481801, 14780000
3.481810, 14800000
3.481817, 14820000
3.481826, 14840000
3.481834, 14860000
3.481841, 14880000
3.481848, 14900000
3.481857, 14920000
3.481864, 14940000
3.481873, 14960000
3.481880, 14980000
3.481889, 15000000
3.481897, 15020000
3.481906, 15040000
3.481913, 15060000
3.481922, 15080000
3.481930, 15100000
3.481938, 15120000
3.481946, 15140000
3.481955, 15160000
3.481961, 15180000
3.481969, 15200000
3.481977, 15220000
3.481985, 15240000
3.481993, 15260000
3.482002, 15280000
3.482009, 15300000
3.482018, 15320000
3.482026, 15340000
3.482034, 15360000
3.482041, 15380000
3.482050, 15400000
3.482057, 15420000
3.482065, 15440000
3.482073, 15460000
3.482081, 15480000
3.482089, 15500000
3.482097, 15520000
3.482104, 15540000
3.482114, 15560000
3.482121, 15580000
3.482129, 15600000
3.482136, 15620000
3.482144, 15640000
3.482151, 15660000
3.482160, 15680000
3.482168, 15700000
3.482175, 15720000
3.482183, 15740000
3.482191, 15760000
3.765790, 15780000
3.765808, 15800000
3.765816, 15820000
3.765825, 15840000
3.765832, 15860000
3.765840, 15880000
3.765864, 15900000
3.765873, 15920000
3.765880, 15940000
3.765888, 15960000
3.765895, 15980000
3.765903, 16000000
3.765910, 16020000
3.765918, 16040000
3.765925, 16060000
3.765933, 16080000
3.765940, 16100000
3.765948, 16120000
3.765955, 16140000
3.765963, 16160000
3.765970, 16180000
3.765977, 16200000
3.765984, 16220000
3.765992, 16240000
3.765999, 16260000
3.766007, 16280000
3.766014, 16300000
3.766022, 16320000
3.766047, 16340000
3.766056, 16360000
3.766065, 16380000
3.766072, 16400000
3.766080, 16420000
3.766088, 16440000
3.766097, 16460000
3.766104, 16480000
3.766111, 16500000
3.766119, 16520000
3.766126, 16540000
3.766134, 16560000
3.766142, 16580000
3.766149, 16600000
3.766157, 16620000
3.766165, 16640000
3.766173, 16660000
3.766181, 16680000
3.766221, 16700000
3.766230, 16720000
3.766239, 16740000
3.766246, 16760000
3.766254, 16780000
3.766261, 16800000
3.766269, 16820000
3.766277, 16840000
3.766284, 16860000
3.766291, 16880000
3.766299, 16900000
3.766308, 16920000
3.766315, 16940000
3.766323, 16960000
3.766332, 16980000
3.766339, 17000000
3.766347, 17020000
3.766418, 17040000
3.766426, 17060000
3.766433, 17080000
3.766440, 17100000
3.766449, 17120000
3.766456, 17140000
3.766463, 17160000
3.766470, 17180000
3.766478, 17200000
3.766485, 17220000
3.766492, 17240000
3.766499, 17260000
3.766507, 17280000
3.766513, 17300000
3.766522, 17320000
3.766529, 17340000
3.766537, 17360000
3.766545, 17380000
3.766553, 17400000
3.766559, 17420000
3.766568, 17440000
3.766575, 17460000
3.766583, 17480000
3.766590, 17500000
3.766616, 17520000
3.766623, 17540000
3.766632, 17560000
3.766639, 17580000
3.766647, 17600000
3.766654, 17620000
3.766662, 17640000
3.766669, 17660000
3.766677, 17680000
3.766684, 17700000
3.766692, 17720000
3.766699, 17740000
3.766707, 17760000
3.766714, 17780000
3.766721, 17800000
3.766728, 17820000
3.766735, 17840000
3.766788, 17860000
3.766799, 17880000
3.766807, 17900000
3.766815, 17920000
3.766824, 17940000
3.766832, 17960000
3.766839, 17980000
3.766846, 18000000
3.766853, 18020000
3.766861, 18040000
3.766868, 18060000
3.766876, 18080000
3.766883, 18100000
3.766890, 18120000
3.766898, 18140000
3.766920, 18160000
3.766928, 18180000
3.766936, 18200000
3.766943, 18220000
3.766950, 18240000
4.041851, 18260000
4.041871, 18280000
4.041880, 18300000
4.041888, 18320000
4.041896, 18340000
4.041905, 18360000
4.041912, 18380000
4.041920, 18400000
4.041928, 18420000
4.041935, 18440000
4.041943, 18460000
4.041951, 18480000
4.041960, 18500000
4.041969, 18520000
4.041977, 18540000
4.041985, 18560000
4.041993, 18580000
4.042001, 18600000
4.042008, 18620000
4.042017, 18640000
4.042025, 18660000
4.042032, 18680000
4.042044, 18700000
4.042054, 18720000
4.042062, 18740000
4.042069, 18760000
4.042077, 18780000
4.042085, 18800000
4.042092, 18820000
4.042100, 18840000
4.042108, 18860000
4.042115, 18880000
4.042123, 18900000
4.042130, 18920000
4.042138, 18940000
4.042145, 18960000
4.042153, 18980000
4.042160, 19000000
4.042168, 19020000
4.042175, 19040000
4.042183, 19060000
4.042191, 19080000
4.042198, 19100000
4.042206, 19120000
4.042213, 19140000
4.042220, 19160000
4.042228, 19180000
4.042235, 19200000
4.042243, 19220000
4.042250, 19240000
4.042257, 19260000
4.042265, 19280000
4.042273, 19300000
4.042280, 19320000
4.042287, 19340000
4.042295, 19360000
4.042303, 19380000
4.042310, 19400000
4.042318, 19420000
4.042330, 19440000
4.042337, 19460000
4.042344, 19480000
4.042352, 19500000
4.042359, 19520000
4.042367, 19540000
4.042374, 19560000
4.042382, 19580000
4.042388, 19600000
4.042397, 19620000
4.042404, 19640000
4.042412, 19660000
4.042419, 19680000
4.042427, 19700000
4.042434, 19720000
4.042443, 19740000
4.042450, 19760000
4.042459, 19780000
4.042466, 19800000
4.042474, 19820000
4.042481, 19840000
4.042489, 19860000
4.042496, 19880000
4.042505, 19900000
4.042511, 19920000
4.042520, 19940000
4.042534, 19960000
4.042542, 19980000
4.042549, 20000000
4.042557, 20020000
4.042564, 20040000
4.042572, 20060000
4.042579, 20080000
4.042587, 20100000
4.042594, 20120000
4.042602, 20140000
4.042609, 20160000
4.042617, 20180000
4.042625, 20200000
4.042633, 20220000
4.042640, 20240000
4.042647, 20260000
4.042654, 20280000
4.042662, 20300000
4.042669, 20320000
4.042677, 20340000
4.042684, 20360000
4.042692, 20380000
4.042700, 20400000
4.042707, 20420000
4.042714, 20440000
4.042722, 20460000
4.042729, 20480000
4.042737, 20500000
4.042744, 20520000
4.042751, 20540000
4.042759, 20560000
4.042766, 20580000
4.042774, 20600000
4.042781, 20620000
4.042788, 20640000
4.042796, 20660000
4.042804, 20680000
4.042811, 20700000
4.042818, 20720000
4.042825, 20740000
4.316496, 20760000
4.316513, 20780000
4.316521, 20800000
4.316529, 20820000
4.316536, 20840000
4.316544, 20860000
4.316552, 20880000
4.316560, 20900000
4.316568, 20920000
4.316576, 20940000
4.316585, 20960000
4.316593, 20980000
4.316601, 21000000
4.316609, 21020000
4.316616, 21040000
4.316624, 21060000
4.316631, 21080000
4.316640, 21100000
4.316647, 21120000
4.316656, 21140000
4.316663, 21160000
4.316671, 21180000
4.316679, 21200000
4.316687, 21220000
4.316694, 21240000
4.316702, 21260000
4.316709, 21280000
4.316718, 21300000
4.316725, 21320000
4.316734, 21340000
4.316742, 21360000
4.316750, 21380000
4.316756, 21400000
4.316765, 21420000
4.316773, 21440000
4.316781, 21460000
4.316789, 21480000
4.316798, 21500000
4.316805, 21520000
4.316813, 21540000
4.316820, 21560000
4.316828, 21580000
4.316836, 21600000
4.316844, 21620000
4.316852, 21640000
4.316860, 21660000
4.316867, 21680000
4.316875, 21700000
4.316883, 21720000
4.316891, 21740000
4.316899, 21760000
4.316907, 21780000
4.316914, 21800000
4.316922, 21820000
4.316933, 21840000
4.316941, 21860000
4.316949, 21880000
4.316956, 21900000
4.316964, 21920000
4.316971, 21940000
4.316979, 21960000
4.316986, 21980000
4.316994, 22000000
4.317002, 22020000
4.317010, 22040000
4.317018, 22060000
4.317025, 22080000
4.317033, 22100000
4.317040, 22120000
4.317047, 22140000
4.317071, 22160000
4.317081, 22180000
4.317090, 22200000
4.317098, 22220000
4.317105, 22240000
4.317112, 22260000
4.317120, 22280000
4.317128, 22300000
4.317135, 22320000
4.317143, 22340000
4.317150, 22360000
4.317158, 22380000
4.317166, 22400000
4.317174, 22420000
4.317182, 22440000
4.317190, 22460000
4.317197, 22480000
4.317205, 22500000
4.317212, 22520000
4.317220, 22540000
4.317228, 22560000
4.317236, 22580000
4.317243, 22600000
4.317251, 22620000
4.317258, 22640000
4.317266, 22660000
4.317274, 22680000
4.317281, 22700000
4.317288, 22720000
4.317297, 22740000
4.317304, 22760000
4.317312, 22780000
4.317319, 22800000
4.317327, 22820000
4.317335, 22840000
4.317343, 22860000
4.317351, 22880000
4.317358, 22900000
4.317366, 22920000
4.317374, 22940000
4.317381, 22960000
4.317389, 22980000
4.317396, 23000000
4.317404, 23020000
4.317411, 23040000
4.317420, 23060000
4.317427, 23080000
4.317435, 23100000
4.317441, 23120000
4.317450, 23140000
4.317457, 23160000
4.317465, 23180000
4.317473, 23200000
4.317480, 23220000
4.317488, 23240000
4.586933, 23260000
4.586951, 23280000
4.586959, 23300000
4.586968, 23320000
4.586975, 23340000
4.586983, 23360000
4.586991, 23380000
4.586998, 23400000
4.587006, 23420000
4.587014, 23440000
4.587021, 23460000
4.587028, 23480000
4.587036, 23500000
4.587043, 23520000
4.587050, 23540000
4.587058, 23560000
4.587089, 23580000
4.587098, 23600000
4.587106, 23620000
4.587114, 23640000
4.587121, 23660000
4.587129, 23680000
4.587136, 23700000
4.587143, 23720000
4.587150, 23740000
4.587158, 23760000
4.587165, 23780000
4.587174, 23800000
4.587181, 23820000
4.587188, 23840000
4.587196, 23860000
4.587204, 23880000
4.587211, 23900000
4.587219, 23920000
4.587226, 23940000
4.587233, 23960000
4.587240, 23980000
4.587248, 24000000
4.587255, 24020000
4.587264, 24040000
4.587272, 24060000
4.587279, 24080000
4.587287, 24100000
4.587295, 24120000
4.587302, 24140000
4.587310, 24160000
4.587317, 24180000
4.587325, 24200000
4.587332, 24220000
4.587340, 24240000
4.587347, 24260000
4.587354, 24280000
4.587362, 24300000
4.587370, 24320000
4.587377, 24340000
4.587385, 24360000
4.587393, 24380000
4.587400, 24400000
4.587408, 24420000
4.587415, 24440000
4.587423, 24460000
4.587429, 24480000
4.587437, 24500000
4.587444, 24520000
4.587452, 24540000
4.587459, 24560000
4.587466, 24580000
4.587474, 24600000
4.587482, 24620000
4.587489, 24640000
4.587497, 24660000
4.587503, 24680000
4.587512, 24700000
4.587520, 24720000
4.587530, 24740000
4.587538, 24760000
4.587546, 24780000
4.587552, 24800000
4.587560, 24820000
4.587568, 24840000
4.587575, 24860000
4.587582, 24880000
4.587591, 24900000
4.587598, 24920000
4.587606, 24940000
4.587613, 24960000
4.587620, 24980000
4.587627, 25000000
4.587634, 25020000
4.587641, 25040000
4.587649, 25060000
4.587656, 25080000
4.587667, 25100000
4.587675, 25120000
4.587684, 25140000
4.587690, 25160000
4.587698, 25180000
4.587705, 25200000
4.587712, 25220000
4.587719, 25240000
4.587727, 25260000
4.587734, 25280000
4.587741, 25300000
4.587749, 25320000
4.587756, 25340000
4.587763, 25360000
4.587771, 25380000
4.587778, 25400000
4.587800, 25420000
4.587808, 25440000
4.587815, 25460000
4.587823, 25480000
4.587830, 25500000
4.587837, 25520000
4.587844, 25540000
4.587852, 25560000
4.587859, 25580000
4.587866, 25600000
4.587874, 25620000
4.587881, 25640000
4.587888, 25660000
4.587897, 25680000
4.587903, 25700000
4.587911, 25720000
4.587919, 25740000
4.841055, 25760000
4.841072, 25780000
4.841081, 25800000
4.841089, 25820000
4.841097, 25840000
4.841105, 25860000
4.841113, 25880000
4.841120, 25900000
4.841128, 25920000
4.841135, 25940000
4.841144, 25960000
4.841151, 25980000
4.841159, 26000000
4.841167, 26020000
4.841176, 26040000
4.841184, 26060000
4.841191, 26080000
4.841199, 26100000
4.841207, 26120000
4.841213, 26140000
4.841221, 26160000
4.841229, 26180000
4.841263, 26200000
4.841272, 26220000
4.841280, 26240000
4.841287, 26260000
4.841295, 26280000
4.841302, 26300000
4.841310, 26320000
4.841318, 26340000
4.841326, 26360000
4.841333, 26380000
4.841341, 26400000
4.841348, 26420000
4.841356, 26440000
4.841364, 26460000
4.841387, 26480000
4.841412, 26500000
4.841421, 26520000
4.841428, 26540000
4.841435, 26560000
4.841443, 26580000
4.841451, 26600000
4.841459, 26620000
4.841466, 26640000
4.841473, 26660000
4.841481, 26680000
4.841490, 26700000
4.841497, 26720000
4.841505, 26740000
4.841512, 26760000
4.841520, 26780000
4.841526, 26800000
4.841535, 26820000
4.841542, 26840000
4.841549, 26860000
4.841557, 26880000
4.841564, 26900000
4.841572, 26920000
4.841580, 26940000
4.841587, 26960000
4.841594, 26980000
4.841602, 27000000
4.841609, 27020000
4.841616, 27040000
4.841624, 27060000
4.841631, 27080000
4.841638, 27100000
4.841646, 27120000
4.841653, 27140000
4.841660, 27160000
4.841668, 27180000
4.841676, 27200000
4.841683, 27220000
4.841690, 27240000
4.841698, 27260000
4.841705, 27280000
4.841713, 27300000
4.841720, 27320000
4.841728, 27340000
4.841735, 27360000
4.841744, 27380000
4.841751, 27400000
4.841758, 27420000
4.841766, 27440000
4.841774, 27460000
4.841781, 27480000
4.841788, 27500000
4.841795, 27520000
4.841803, 27540000
4.841810, 27560000
4.841818, 27580000
4.841825, 27600000
4.841833, 27620000
4.841840, 27640000
4.841848, 27660000
4.841855, 27680000
4.841862, 27700000
4.841870, 27720000
4.841877, 27740000
4.841885, 27760000
4.841892, 27780000
4.841900, 27800000
4.841907, 27820000
4.841914, 27840000
4.841922, 27860000
4.841929, 27880000
4.841937, 27900000
4.841966, 27920000
4.841973, 27940000
4.841982, 27960000
4.841989, 27980000
4.841997, 28000000
4.842004, 28020000
4.842012, 28040000
4.842018, 28060000
4.842026, 28080000
