0.449060, 5360000
0.449068, 5380000
0.449076, 5400000
0.449084, 5420000
0.449093, 5440000
0.449100, 5460000
0.449112, 5480000
0.449119, 5500000
0.449127, 5520000
0.449136, 5540000
0.449144, 5560000
0.449154, 5580000
0.449163, 5600000
0.449170, 5620000
0.449267, 5640000
0.449275, 5660000
0.449283, 5680000
0.589379, 5700000
0.589398, 5720000
0.589408, 5740000
0.589417, 5760000
0.589426, 5780000
0.589435, 5800000
0.589443, 5820000
0.589452, 5840000
0.589461, 5860000
0.589469, 5880000
0.589479, 5900000
0.589499, 5920000
0.589508, 5940000
0.589517, 5960000
0.589526, 5980000
0.589534, 6000000
0.589542, 6020000
0.589550, 6040000
0.589559, 6060000
0.589569, 6080000
0.589577, 6100000
0.589587, 6120000
0.589595, 6140000
0.589605, 6160000
0.589614, 6180000
0.589623, 6200000
0.589631, 6220000
0.589661, 6240000
0.589670, 6260000
0.589678, 6280000
0.589686, 6300000
0.589695, 6320000
0.589704, 6340000
0.589712, 6360000
0.589721, 6380000
0.589728, 6400000
0.589737, 6420000
0.589748, 6440000
0.589757, 6460000
0.589765, 6480000
0.589774, 6500000
0.589781, 6520000
0.589790, 6540000
0.589798, 6560000
0.589805, 6580000
0.589815, 6600000
0.589823, 6620000
0.589834, 6640000
0.589841, 6660000
0.589850, 6680000
0.589876, 6700000
0.589886, 6720000
0.589894, 6740000
0.589902, 6760000
0.589911, 6780000
0.589919, 6800000
0.589930, 6820000
0.589938, 6840000
0.589946, 6860000
0.589954, 6880000
0.589962, 6900000
0.589971, 6920000
0.589979, 6940000
0.589986, 6960000
0.589995, 6980000
0.590003, 7000000
0.590039, 7020000
0.590047, 7040000
0.590056, 7060000
0.590064, 7080000
0.590072, 7100000
0.590082, 7120000
0.590090, 7140000
0.590099, 7160000
0.590107, 7180000
0.590118, 7200000
0.590128, 7220000
0.590138, 7240000
0.590145, 7260000
0.590155, 7280000
0.590189, 7300000
0.590198, 7320000
0.590206, 7340000
0.590214, 7360000
0.590225, 7380000
0.590235, 7400000
0.590244, 7420000
0.590251, 7440000
0.590260, 7460000
0.590267, 7480000
0.590279, 7500000
0.590288, 7520000
0.590297, 7540000
0.590305, 7560000
0.590315, 7580000
0.590344, 7600000
0.590353, 7620000
0.590361, 7640000
0.590369, 7660000
0.590380, 7680000
0.590389, 7700000
0.590397, 7720000
0.590406, 7740000
0.590416, 7760000
0.590427, 7780000
0.590436, 7800000
0.590443, 7820000
0.590452, 7840000
0.590460, 7860000
0.590496, 7880000
0.590506, 7900000
0.590514, 7920000
0.590523, 7940000
0.590548, 7960000
0.590557, 7980000
0.590565, 8000000
1.049392, 8020000
1.049411, 8040000
1.049421, 8060000
1.049431, 8080000
1.049439, 8100000
1.049448, 8120000
1.049478, 8140000
1.049487, 8160000
1.049495, 8180000
1.049504, 8200000
1.049513, 8220000
1.049521, 8240000
1.049530, 8260000
1.049538, 8280000
1.049547, 8300000
1.049554, 8320000
1.049563, 8340000
1.049571, 8360000
1.049581, 8380000
1.049590, 8400000
1.049598, 8420000
1.049619, 8440000
1.049629, 8460000
1.049639, 8480000
1.049647, 8500000
1.049656, 8520000
1.049664, 8540000
1.049672, 8560000
1.049682, 8580000
1.049690, 8600000
1.049699, 8620000
1.049707, 8640000
1.049716, 8660000
1.049724, 8680000
1.049732, 8700000
1.049741, 8720000
1.049750, 8740000
1.049760, 8760000
1.049768, 8780000
1.049777, 8800000
1.049786, 8820000
1.049794, 8840000
1.049803, 8860000
1.049810, 8880000
1.049820, 8900000
1.049828, 8920000
1.049837, 8940000
1.049846, 8960000
1.049853, 8980000
1.049877, 9000000
1.049887, 9020000
1.049896, 9040000
1.049905, 9060000
1.049914, 9080000
1.049922, 9100000
1.049931, 9120000
1.049939, 9140000
1.049948, 9160000
1.049957, 9180000
1.049988, 9200000
1.050000, 9220000
1.050009, 9240000
1.050041, 9260000
1.050050, 9280000
1.050059, 9300000
1.050068, 9320000
1.050076, 9340000
1.050085, 9360000
1.050094, 9380000
1.050102, 9400000
1.050110, 9420000
1.050119, 9440000
1.050128, 9460000
1.050136, 9480000
1.050146, 9500000
1.050154, 9520000
1.050164, 9540000
1.050192, 9560000
1.050201, 9580000
1.050211, 9600000
1.050219, 9620000
1.050228, 9640000
1.050236, 9660000
1.050245, 9680000
1.050253, 9700000
1.050262, 9720000
1.050270, 9740000
1.050279, 9760000
1.050288, 9780000
1.050296, 9800000
1.050305, 9820000
1.050314, 9840000
1.050322, 9860000
1.050345, 9880000
1.050354, 9900000
1.050362, 9920000
1.050370, 9940000
1.050378, 9960000
1.050387, 9980000
1.050395, 10000000
1.050405, 10020000
1.050413, 10040000
1.050422, 10060000
1.050430, 10080000
1.050439, 10100000
1.050448, 10120000
1.050456, 10140000
1.050465, 10160000
1.050473, 10180000
1.050505, 10200000
1.050514, 10220000
1.050523, 10240000
1.050531, 10260000
1.050539, 10280000
1.050548, 10300000
1.386277, 10320000
1.386295, 10340000
1.386304, 10360000
1.386313, 10380000
1.386320, 10400000
1.386346, 10420000
1.386354, 10440000
1.386365, 10460000
1.386373, 10480000
1.386383, 10500000
1.386390, 10520000
1.386398, 10540000
1.386405, 10560000
1.386413, 10580000
1.386420, 10600000
1.386428, 10620000
1.386436, 10640000
1.386444, 10660000
1.386451, 10680000
1.386459, 10700000
1.386466, 10720000
1.386474, 10740000
1.386482, 10760000
1.386489, 10780000
1.386501, 10800000
1.386509, 10820000
1.386518, 10840000
1.386525, 10860000
1.386533, 10880000
1.386541, 10900000
1.386549, 10920000
1.386557, 10940000
1.386565, 10960000
1.386573, 10980000
1.386582, 11000000
1.386590, 11020000
1.386598, 11040000
1.386606, 11060000
1.386614, 11080000
1.386621, 11100000
1.386629, 11120000
1.386650, 11140000
1.386659, 11160000
1.386667, 11180000
1.386676, 11200000
1.386684, 11220000
1.386693, 11240000
1.386701, 11260000
1.386709, 11280000
1.386717, 11300000
1.386726, 11320000
1.386733, 11340000
1.386741, 11360000
1.386749, 11380000
1.386757, 11400000
1.386765, 11420000
1.386772, 11440000
1.386781, 11460000
1.386806, 11480000
1.386816, 11500000
1.386824, 11520000
1.386833, 11540000
1.386841, 11560000
1.386849, 11580000
1.386858, 11600000
1.386867, 11620000
1.386875, 11640000
1.386883, 11660000
1.386891, 11680000
1.386900, 11700000
1.386907, 11720000
1.386916, 11740000
1.386923, 11760000
1.386932, 11780000
1.386940, 11800000
1.386981, 11820000
1.386990, 11840000
1.386998, 11860000
1.387006, 11880000
1.387014, 11900000
1.387022, 11920000
1.387032, 11940000
1.387040, 11960000
1.387047, 11980000
1.387055, 12000000
1.387063, 12020000
1.387070, 12040000
1.387078, 12060000
1.387086, 12080000
1.387094, 12100000
1.387127, 12120000
1.387135, 12140000
1.387144, 12160000
1.387152, 12180000
1.387161, 12200000
1.387169, 12220000
1.387177, 12240000
1.387185, 12260000
1.387193, 12280000
1.387200, 12300000
1.387210, 12320000
1.387217, 12340000
1.387225, 12360000
1.387233, 12380000
1.387241, 12400000
1.387249, 12420000
1.387276, 12440000
1.387284, 12460000
1.387293, 12480000
1.387301, 12500000
1.387309, 12520000
1.387316, 12540000
1.387324, 12560000
1.387331, 12580000
1.387340, 12600000
1.387347, 12620000
1.387356, 12640000
1.387364, 12660000
1.387372, 12680000
1.387380, 12700000
1.387388, 12720000
1.387396, 12740000
1.387405, 12760000
1.680395, 12780000
1.680413, 12800000
1.680421, 12820000
1.680490, 12840000
1.680500, 12860000
1.680508, 12880000
1.680515, 12900000
1.680523, 12920000
1.680530, 12940000
1.680537, 12960000
1.680546, 12980000
1.680553, 13000000
1.680562, 13020000
1.680569, 13040000
1.680577, 13060000
1.680585, 13080000
1.680592, 13100000
1.680634, 13120000
1.680643, 13140000
1.680650, 13160000
1.680658, 13180000
1.680666, 13200000
1.680674, 13220000
1.680681, 13240000
1.680688, 13260000
1.680696, 13280000
1.680703, 13300000
1.680711, 13320000
1.680718, 13340000
1.680726, 13360000
1.680733, 13380000
1.680741, 13400000
1.680748, 13420000
1.680792, 13440000
1.680801, 13460000
1.680809, 13480000
1.680816, 13500000
1.680824, 13520000
1.680860, 13540000
1.680871, 13560000
1.680879, 13580000
1.680887, 13600000
1.680894, 13620000
1.680903, 13640000
1.680910, 13660000
1.681033, 13680000
1.681042, 13700000
1.681050, 13720000
1.681057, 13740000
1.681066, 13760000
1.681072, 13780000
1.681081, 13800000
1.681115, 13820000
1.681124, 13840000
1.681131, 13860000
1.681139, 13880000
1.681146, 13900000
1.681155, 13920000
1.681162, 13940000
1.681171, 13960000
1.681178, 13980000
1.681187, 14000000
1.681193, 14020000
1.681202, 14040000
1.681208, 14060000
1.681217, 14080000
1.681224, 14100000
1.681232, 14120000
1.681240, 14140000
1.681276, 14160000
1.681283, 14180000
1.681292, 14200000
1.681299, 14220000
1.681307, 14240000
1.681314, 14260000
1.681322, 14280000
1.681330, 14300000
1.681338, 14320000
1.681347, 14340000
1.681356, 14360000
1.681363, 14380000
1.681372, 14400000
1.681381, 14420000
1.681388, 14440000
1.681495, 14460000
1.681506, 14480000
1.681514, 14500000
1.681521, 14520000
1.681528, 14540000
1.681536, 14560000
1.681543, 14580000
1.681579, 14600000
1.681589, 14620000
1.681597, 14640000
1.681604, 14660000
1.681611, 14680000
1.681619, 14700000
1.681627, 14720000
1.681634, 14740000
1.681642, 14760000
1.681650, 14780000
1.681658, 14800000
1.681666, 14820000
1.681675, 14840000
1.681683, 14860000
1.681690, 14880000
1.681698, 14900000
1.681734, 14920000
1.681745, 14940000
1.681753, 14960000
1.681760, 14980000
1.681768, 15000000
1.681776, 15020000
1.681784, 15040000
1.681791, 15060000
1.681799, 15080000
1.681807, 15100000
1.681815, 15120000
1.681822, 15140000
1.681830, 15160000
1.681837, 15180000
1.681846, 15200000
1.681853, 15220000
1.681861, 15240000
1.681906, 15260000
1.681916, 15280000
1.681923, 15300000
1.962853, 15320000
1.962868, 15340000
1.962877, 15360000
1.962919, 15380000
1.962929, 15400000
1.962936, 15420000
1.962945, 15440000
1.962952, 15460000
1.962959, 15480000
1.962967, 15500000
1.962975, 15520000
1.962982, 15540000
1.962991, 15560000
1.962998, 15580000
1.963006, 15600000
1.963013, 15620000
1.963021, 15640000
1.963028, 15660000
1.963036, 15680000
1.963064, 15700000
1.963073, 15720000
1.963081, 15740000
1.963090, 15760000
1.963097, 15780000
1.963105, 15800000
1.963112, 15820000
1.963120, 15840000
1.963127, 15860000
1.963135, 15880000
1.963142, 15900000
1.963150, 15920000
1.963157, 15940000
1.963164, 15960000
1.963172, 15980000
1.963180, 16000000
1.963186, 16020000
1.963195, 16040000
1.963287, 16060000
1.963295, 16080000
1.963303, 16100000
1.963311, 16120000
1.963317, 16140000
1.963325, 16160000
1.963333, 16180000
1.963340, 16200000
1.963347, 16220000
1.963389, 16240000
1.963397, 16260000
1.963405, 16280000
1.963414, 16300000
1.963421, 16320000
1.963428, 16340000
1.963436, 16360000
1.963443, 16380000
1.963451, 16400000
1.963458, 16420000
1.963466, 16440000
1.963474, 16460000
1.963481, 16480000
1.963489, 16500000
1.963497, 16520000
1.963506, 16540000
1.963534, 16560000
1.963544, 16580000
1.963551, 16600000
1.963559, 16620000
1.963566, 16640000
1.963574, 16660000
1.963581, 16680000
1.963590, 16700000
1.963598, 16720000
1.963606, 16740000
1.963614, 16760000
1.963622, 16780000
1.963629, 16800000
1.963638, 16820000
1.963645, 16840000
1.963653, 16860000
1.963661, 16880000
1.963694, 16900000
1.963702, 16920000
1.963711, 16940000
1.963718, 16960000
1.963726, 16980000
1.963733, 17000000
1.963741, 17020000
1.963748, 17040000
1.963756, 17060000
1.963764, 17080000
1.963771, 17100000
1.963779, 17120000
1.963786, 17140000
1.963794, 17160000
1.963802, 17180000
1.963810, 17200000
1.963818, 17220000
1.963903, 17240000
1.963912, 17260000
1.963919, 17280000
1.963926, 17300000
1.963934, 17320000
1.963941, 17340000
1.963949, 17360000
1.963956, 17380000
1.963963, 17400000
1.963971, 17420000
1.964009, 17440000
1.964018, 17460000
1.964025, 17480000
1.964034, 17500000
1.964041, 17520000
1.964049, 17540000
1.964056, 17560000
1.964064, 17580000
1.964071, 17600000
1.964079, 17620000
1.964086, 17640000
1.964094, 17660000
1.964101, 17680000
1.964109, 17700000
1.964116, 17720000
2.236080, 17740000
2.236097, 17760000
2.236108, 17780000
2.236116, 17800000
2.236124, 17820000
2.236131, 17840000
2.236194, 17860000
2.236206, 17880000
2.236213, 17900000
2.236221, 17920000
2.236229, 17940000
2.236236, 17960000
2.236244, 17980000
2.236251, 18000000
2.236259, 18020000
2.236266, 18040000
2.236274, 18060000
2.236281, 18080000
2.236289, 18100000
2.236323, 18120000
2.236332, 18140000
2.236339, 18160000
2.236347, 18180000
2.236354, 18200000
2.236363, 18220000
2.236370, 18240000
2.236378, 18260000
2.236386, 18280000
2.236395, 18300000
2.236402, 18320000
2.236410, 18340000
2.236418, 18360000
2.236426, 18380000
2.236434, 18400000
2.236441, 18420000
2.236490, 18440000
2.236500, 18460000
2.236507, 18480000
2.236515, 18500000
2.236523, 18520000
2.236531, 18540000
2.236539, 18560000
2.236547, 18580000
2.236555, 18600000
2.236563, 18620000
2.236570, 18640000
2.236578, 18660000
2.236585, 18680000
2.236594, 18700000
2.236601, 18720000
2.236694, 18740000
2.236702, 18760000
2.236711, 18780000
2.236724, 18800000
2.236733, 18820000
2.236740, 18840000
2.236748, 18860000
2.236756, 18880000
2.236785, 18900000
2.236793, 18920000
2.236802, 18940000
2.236810, 18960000
2.236818, 18980000
2.236825, 19000000
2.236834, 19020000
2.236841, 19040000
2.236850, 19060000
2.236857, 19080000
2.236865, 19100000
2.236872, 19120000
2.236880, 19140000
2.236888, 19160000
2.236896, 19180000
2.236903, 19200000
2.236912, 19220000
2.236940, 19240000
2.236950, 19260000
2.236957, 19280000
2.236965, 19300000
2.236972, 19320000
2.236980, 19340000
2.236987, 19360000
2.236996, 19380000
2.237004, 19400000
2.237012, 19420000
2.237019, 19440000
2.237027, 19460000
2.237035, 19480000
2.237042, 19500000
2.237050, 19520000
2.237058, 19540000
2.237067, 19560000
2.237102, 19580000
2.237111, 19600000
2.237119, 19620000
2.237127, 19640000
2.237135, 19660000
2.237143, 19680000
2.237150, 19700000
2.237159, 19720000
2.237166, 19740000
2.237174, 19760000
2.237181, 19780000
2.237189, 19800000
2.237197, 19820000
2.237205, 19840000
2.237213, 19860000
2.237222, 19880000
2.237258, 19900000
2.237267, 19920000
2.237275, 19940000
2.237283, 19960000
2.237291, 19980000
2.237298, 20000000
2.237307, 20020000
2.237314, 20040000
2.237321, 20060000
2.237329, 20080000
2.237336, 20100000
2.237344, 20120000
2.237352, 20140000
2.237359, 20160000
2.237367, 20180000
2.507216, 20200000
2.507234, 20220000
2.507242, 20240000
2.507252, 20260000
2.507259, 20280000
2.507269, 20300000
2.507276, 20320000
2.507285, 20340000
2.507292, 20360000
2.507300, 20380000
2.507308, 20400000
2.507317, 20420000
2.507324, 20440000
2.507332, 20460000
2.507340, 20480000
2.507349, 20500000
2.507356, 20520000
2.507365, 20540000
2.507371, 20560000
2.507379, 20580000
2.507387, 20600000
2.507395, 20620000
2.507402, 20640000
2.507411, 20660000
2.507418, 20680000
2.507426, 20700000
2.507434, 20720000
2.507441, 20740000
2.507449, 20760000
2.507457, 20780000
2.507465, 20800000
2.507473, 20820000
2.507480, 20840000
2.507488, 20860000
2.507496, 20880000
2.507503, 20900000
2.507511, 20920000
2.507519, 20940000
2.507527, 20960000
2.507534, 20980000
2.507543, 21000000
2.507555, 21020000
2.507563, 21040000
2.507571, 21060000
2.507580, 21080000
2.507586, 21100000
2.507595, 21120000
2.507602, 21140000
2.507610, 21160000
2.507617, 21180000
2.507626, 21200000
2.507633, 21220000
2.507642, 21240000
2.507649, 21260000
2.507657, 21280000
2.507664, 21300000
2.507673, 21320000
2.507680, 21340000
2.507689, 21360000
2.507696, 21380000
2.507705, 21400000
2.507712, 21420000
2.507721, 21440000
2.507728, 21460000
2.507737, 21480000
2.507744, 21500000
2.507752, 21520000
2.507759, 21540000
2.507768, 21560000
2.507776, 21580000
2.507784, 21600000
2.507792, 21620000
2.507800, 21640000
2.507807, 21660000
2.507814, 21680000
2.507822, 21700000
2.507831, 21720000
2.507838, 21740000
2.507846, 21760000
2.507852, 21780000
2.507860, 21800000
2.507867, 21820000
2.507876, 21840000
2.507883, 21860000
2.507891, 21880000
2.507899, 21900000
2.507907, 21920000
2.507914, 21940000
2.507922, 21960000
2.507929, 21980000
2.507937, 22000000
2.507944, 22020000
2.507953, 22040000
2.507960, 22060000
2.507968, 22080000
2.507976, 22100000
2.507985, 22120000
2.507993, 22140000
2.508029, 22160000
2.508040, 22180000
2.508049, 22200000
2.508058, 22220000
2.508066, 22240000
2.508074, 22260000
2.508082, 22280000
2.508089, 22300000
2.508097, 22320000
2.508105, 22340000
2.508113, 22360000
2.508120, 22380000
2.508128, 22400000
2.508135, 22420000
2.508143, 22440000
2.508151, 22460000
2.508158, 22480000
2.508167, 22500000
2.508175, 22520000
2.508182, 22540000
2.508190, 22560000
2.508198, 22580000
2.508206, 22600000
2.508213, 22620000
2.774678, 22640000
2.774694, 22660000
2.774703, 22680000
2.774710, 22700000
2.774718, 22720000
2.774726, 22740000
2.774753, 22760000
2.774761, 22780000
2.774769, 22800000
2.774776, 22820000
2.774784, 22840000
2.774790, 22860000
2.774798, 22880000
2.774805, 22900000
2.774813, 22920000
2.774821, 22940000
2.774828, 22960000
2.774836, 22980000
2.774844, 23000000
2.774851, 23020000
2.774858, 23040000
2.774866, 23060000
2.774873, 23080000
2.774880, 23100000
2.774899, 23120000
2.774907, 23140000
2.774914, 23160000
2.774922, 23180000
2.774929, 23200000
2.774936, 23220000
2.774944, 23240000
2.774952, 23260000
2.774958, 23280000
2.774966, 23300000
2.774973, 23320000
2.774981, 23340000
2.774988, 23360000
2.774995, 23380000
2.775002, 23400000
2.775010, 23420000
2.775018, 23440000
2.775025, 23460000
2.775032, 23480000
2.775055, 23500000
2.775062, 23520000
2.775070, 23540000
2.775077, 23560000
2.775085, 23580000
2.775092, 23600000
2.775100, 23620000
2.775106, 23640000
2.775115, 23660000
2.775121, 23680000
2.775129, 23700000
2.775136, 23720000
2.775144, 23740000
2.775151, 23760000
2.775159, 23780000
2.775165, 23800000
2.775172, 23820000
2.775180, 23840000
2.775188, 23860000
2.775195, 23880000
2.775203, 23900000
2.775210, 23920000
2.775217, 23940000
2.775224, 23960000
2.775231, 23980000
2.775238, 24000000
2.775246, 24020000
2.775253, 24040000
2.775261, 24060000
2.775268, 24080000
2.775276, 24100000
2.775282, 24120000
2.775290, 24140000
2.775297, 24160000
2.775304, 24180000
2.775312, 24200000
2.775320, 24220000
2.775327, 24240000
2.775353, 24260000
2.775361, 24280000
2.775369, 24300000
2.775376, 24320000
2.775383, 24340000
2.775390, 24360000
2.775398, 24380000
2.775405, 24400000
2.775412, 24420000
2.775420, 24440000
2.775427, 24460000
2.775434, 24480000
2.775442, 24500000
2.775449, 24520000
2.775456, 24540000
2.775464, 24560000
2.775470, 24580000
2.775478, 24600000
2.775552, 24620000
2.775560, 24640000
2.775566, 24660000
2.775575, 24680000
2.775581, 24700000
2.775588, 24720000
2.775595, 24740000
2.775603, 24760000
2.775609, 24780000
2.775618, 24800000
2.775625, 24820000
2.775659, 24840000
2.775669, 24860000
2.775676, 24880000
2.775682, 24900000
2.775691, 24920000
2.775697, 24940000
2.775705, 24960000
2.775712, 24980000
2.775720, 25000000
2.775727, 25020000
2.775735, 25040000
2.775741, 25060000
2.775749, 25080000
3.053100, 25100000
3.053119, 25120000
3.053126, 25140000
3.053135, 25160000
3.053143, 25180000
3.053152, 25200000
3.053159, 25220000
3.053167, 25240000
3.053174, 25260000
3.053182, 25280000
3.053189, 25300000
3.053197, 25320000
3.053205, 25340000
3.053213, 25360000
3.053220, 25380000
3.053228, 25400000
3.053235, 25420000
3.053243, 25440000
3.053251, 25460000
3.053259, 25480000
3.053267, 25500000
3.053275, 25520000
3.053283, 25540000
3.053290, 25560000
3.053298, 25580000
3.053305, 25600000
3.053313, 25620000
3.053321, 25640000
3.053329, 25660000
3.053336, 25680000
3.053344, 25700000
3.053351, 25720000
3.053359, 25740000
3.053366, 25760000
3.053374, 25780000
3.053381, 25800000
3.053389, 25820000
3.053396, 25840000
3.053403, 25860000
3.053410, 25880000
3.053418, 25900000
3.053425, 25920000
3.053433, 25940000
3.053441, 25960000
3.053449, 25980000
3.053457, 26000000
3.053464, 26020000
3.053472, 26040000
3.053480, 26060000
3.053488, 26080000
3.053495, 26100000
3.053502, 26120000
3.053510, 26140000
3.053517, 26160000
3.053526, 26180000
3.053533, 26200000
3.053541, 26220000
3.053548, 26240000
3.053556, 26260000
3.053563, 26280000
3.053571, 26300000
3.053578, 26320000
3.053585, 26340000
3.053593, 26360000
3.053601, 26380000
3.053607, 26400000
3.053616, 26420000
3.053624, 26440000
3.053631, 26460000
3.053668, 26480000
3.053679, 26500000
3.053686, 26520000
3.053697, 26540000
3.053704, 26560000
3.053712, 26580000
3.053720, 26600000
3.053727, 26620000
3.053735, 26640000
3.053742, 26660000
3.053750, 26680000
3.053758, 26700000
3.053767, 26720000
3.053774, 26740000
3.053781, 26760000
3.053789, 26780000
3.053797, 26800000
3.053805, 26820000
3.053821, 26840000
3.053827, 26860000
3.053835, 26880000
3.053842, 26900000
3.053850, 26920000
3.053856, 26940000
3.053864, 26960000
3.053872, 26980000
3.053879, 27000000
3.053887, 27020000
3.053894, 27040000
3.053901, 27060000
3.053909, 27080000
3.053916, 27100000
3.053924, 27120000
3.053931, 27140000
3.053939, 27160000
3.053946, 27180000
3.053954, 27200000
3.053962, 27220000
3.053969, 27240000
3.053977, 27260000
3.053985, 27280000
3.053991, 27300000
3.054000, 27320000
3.054007, 27340000
3.054015, 27360000
3.054022, 27380000
3.054031, 27400000
3.054038, 27420000
3.054046, 27440000
3.054054, 27460000
3.054061, 27480000
3.054069, 27500000
3.054080, 27520000
3.054087, 27540000
3.054096, 27560000
3.054103, 27580000
3.054111, 27600000
3.054118, 27620000
3.054127, 27640000
3.054134, 27660000
3.054142, 27680000
3.310184, 27700000
3.310200, 27720000
3.310209, 27740000
3.310216, 27760000
3.310223, 27780000
3.310231, 27800000
3.310239, 27820000
3.310246, 27840000
3.310254, 27860000
3.310261, 27880000
3.310286, 27900000
3.310293, 27920000
3.310301, 27940000
3.310308, 27960000
3.310315, 27980000
3.310322, 28000000
3.310329, 28020000
3.310336, 28040000
3.310344, 28060000
3.310351, 28080000
