9.629903, 73060000
9.629911, 73080000
9.629918, 73100000
9.629926, 73120000
9.629934, 73140000
9.629943, 73160000
9.629950, 73180000
9.629958, 73200000
9.629965, 73220000
9.629973, 73240000
9.629980, 73260000
9.630009, 73280000
9.630018, 73300000
9.630026, 73320000
9.630035, 73340000
9.630043, 73360000
9.630050, 73380000
9.630059, 73400000
9.630066, 73420000
9.630074, 73440000
9.630082, 73460000
9.630090, 73480000
9.630099, 73500000
9.630107, 73520000
9.630114, 73540000
9.630123, 73560000
9.630131, 73580000
9.630139, 73600000
9.630146, 73620000
9.630154, 73640000
9.630163, 73660000
9.630169, 73680000
9.630178, 73700000
9.630185, 73720000
9.630193, 73740000
9.630201, 73760000
9.630211, 73780000
9.630218, 73800000
9.630226, 73820000
9.630233, 73840000
9.630240, 73860000
9.630248, 73880000
9.630274, 73900000
9.630284, 73920000
9.630293, 73940000
9.630300, 73960000
9.630308, 73980000
9.630316, 74000000
9.630324, 74020000
9.630331, 74040000
9.630339, 74060000
9.630346, 74080000
9.630354, 74100000
9.630362, 74120000
9.630370, 74140000
9.630377, 74160000
9.630385, 74180000
9.630393, 74200000
9.630401, 74220000
9.630409, 74240000
9.630417, 74260000
9.630424, 74280000
9.630432, 74300000
9.630440, 74320000
9.630448, 74340000
9.630455, 74360000
9.630463, 74380000
9.630470, 74400000
9.630479, 74420000
9.630486, 74440000
9.630494, 74460000
9.630501, 74480000
9.630509, 74500000
9.630517, 74520000
9.630525, 74540000
9.630532, 74560000
9.630539, 74580000
9.630547, 74600000
9.630555, 74620000
9.630562, 74640000
9.630570, 74660000
9.630578, 74680000
9.630585, 74700000
9.630593, 74720000
9.630601, 74740000
9.630608, 74760000
9.630616, 74780000
9.630623, 74800000
9.630631, 74820000
9.630640, 74840000
9.630647, 74860000
9.630655, 74880000
9.630681, 74900000
9.630690, 74920000
9.630698, 74940000
9.630707, 74960000
9.630714, 74980000
9.630722, 75000000
9.630730, 75020000
9.630738, 75040000
9.630746, 75060000
9.630754, 75080000
9.630762, 75100000
9.630770, 75120000
9.630778, 75140000
9.630787, 75160000
9.886123, 75180000
9.886141, 75200000
9.886151, 75220000
9.886159, 75240000
9.886167, 75260000
9.886176, 75280000
9.886183, 75300000
9.886192, 75320000
9.886200, 75340000
9.886208, 75360000
9.886216, 75380000
9.886225, 75400000
9.886232, 75420000
9.886240, 75440000
9.886247, 75460000
9.886255, 75480000
9.886263, 75500000
9.886272, 75520000
9.886279, 75540000
9.886304, 75560000
9.886313, 75580000
9.886322, 75600000
9.886331, 75620000
9.886339, 75640000
9.886347, 75660000
9.886355, 75680000
9.886362, 75700000
9.886371, 75720000
9.886379, 75740000
9.886387, 75760000
9.886394, 75780000
9.886402, 75800000
9.886410, 75820000
9.886417, 75840000
9.886426, 75860000
9.886433, 75880000
9.886440, 75900000
9.886447, 75920000
9.886456, 75940000
9.886463, 75960000
9.886471, 75980000
9.886479, 76000000
9.886486, 76020000
9.886494, 76040000
9.886502, 76060000
9.886509, 76080000
9.886518, 76100000
9.886525, 76120000
9.886532, 76140000
9.886540, 76160000
9.886549, 76180000
9.886556, 76200000
9.886586, 76220000
9.886594, 76240000
9.886602, 76260000
9.886610, 76280000
9.886617, 76300000
9.886624, 76320000
9.886633, 76340000
9.886640, 76360000
9.886648, 76380000
9.886656, 76400000
9.886664, 76420000
9.886671, 76440000
9.886679, 76460000
9.886686, 76480000
9.886694, 76500000
9.886701, 76520000
9.886709, 76540000
9.886728, 76560000
9.886736, 76580000
9.886743, 76600000
9.886752, 76620000
9.886759, 76640000
9.886768, 76660000
9.886775, 76680000
9.886784, 76700000
9.886791, 76720000
9.886799, 76740000
9.886806, 76760000
9.886815, 76780000
9.886822, 76800000
9.886830, 76820000
9.886837, 76840000
9.886845, 76860000
9.886854, 76880000
9.886861, 76900000
9.886869, 76920000
9.886892, 76940000
9.886901, 76960000
9.886908, 76980000
9.886916, 77000000
9.886924, 77020000
9.886932, 77040000
9.886939, 77060000
9.886948, 77080000
9.886955, 77100000
9.886963, 77120000
9.886971, 77140000
9.886980, 77160000
9.886987, 77180000
9.886996, 77200000
9.887003, 77220000
9.887011, 77240000
9.887018, 77260000
9.887026, 77280000
9.887032, 77300000
9.887041, 77320000
9.887048, 77340000
9.887055, 77360000
9.887063, 77380000
9.887071, 77400000
9.887078, 77420000
9.887088, 77440000
9.887095, 77460000
9.887102, 77480000
9.887110, 77500000
9.887118, 77520000
9.887126, 77540000
9.887152, 77560000
10.165825, 77580000
10.165845, 77600000
10.165854, 77620000
10.165862, 77640000
10.165869, 77660000
10.165878, 77680000
10.165886, 77700000
10.165894, 77720000
10.165902, 77740000
10.165910, 77760000
10.165917, 77780000
10.165925, 77800000
10.165933, 77820000
10.165941, 77840000
10.165948, 77860000
10.165956, 77880000
10.165964, 77900000
10.165973, 77920000
10.165980, 77940000
10.165988, 77960000
10.165996, 77980000
10.166004, 78000000
10.166012, 78020000
10.166020, 78040000
10.166028, 78060000
10.166036, 78080000
10.166046, 78100000
10.166052, 78120000
10.166060, 78140000
10.166068, 78160000
10.166093, 78180000
10.166102, 78200000
10.166136, 78220000
10.166144, 78240000
10.166152, 78260000
10.166160, 78280000
10.166168, 78300000
10.166175, 78320000
10.166184, 78340000
10.166192, 78360000
10.166200, 78380000
10.166207, 78400000
10.166215, 78420000
10.166222, 78440000
10.166231, 78460000
10.166239, 78480000
10.166247, 78500000
10.166254, 78520000
10.166282, 78540000
10.166290, 78560000
10.166299, 78580000
10.166307, 78600000
10.166314, 78620000
10.166322, 78640000
10.166329, 78660000
10.166336, 78680000
10.166345, 78700000
10.166352, 78720000
10.166360, 78740000
10.166368, 78760000
10.166376, 78780000
10.166383, 78800000
10.166392, 78820000
10.166399, 78840000
10.166407, 78860000
10.166415, 78880000
10.166423, 78900000
10.166430, 78920000
10.166438, 78940000
10.166445, 78960000
10.166453, 78980000
10.166461, 79000000
10.166469, 79020000
10.166476, 79040000
10.166485, 79060000
10.166493, 79080000
10.166501, 79100000
10.166509, 79120000
10.166517, 79140000
10.166525, 79160000
10.166533, 79180000
10.166541, 79200000
10.166549, 79220000
10.166557, 79240000
10.166565, 79260000
10.166573, 79280000
10.166581, 79300000
10.166589, 79320000
10.166597, 79340000
10.166605, 79360000
10.166613, 79380000
10.166621, 79400000
10.166629, 79420000
10.166637, 79440000
10.166644, 79460000
10.166652, 79480000
10.166660, 79500000
10.166667, 79520000
10.166675, 79540000
10.166683, 79560000
10.166690, 79580000
10.166699, 79600000
10.166706, 79620000
10.166713, 79640000
10.166721, 79660000
10.166729, 79680000
10.166736, 79700000
10.166744, 79720000
10.166752, 79740000
10.166760, 79760000
10.166767, 79780000
10.166775, 79800000
10.166782, 79820000
10.166790, 79840000
10.166797, 79860000
10.166830, 79880000
10.166839, 79900000
10.166847, 79920000
10.166854, 79940000
10.166862, 79960000
10.166870, 79980000
10.166877, 80000000
10.166885, 80020000
10.166893, 80040000
10.166901, 80060000
10.166909, 80080000
10.166917, 80100000
10.166924, 80120000
10.166932, 80140000
10.166940, 80160000
10.166947, 80180000
10.166955, 80200000
10.166963, 80220000
10.449865, 80240000
10.449884, 80260000
10.449892, 80280000
10.449901, 80300000
10.449908, 80320000
10.449917, 80340000
10.449924, 80360000
10.449933, 80380000
10.449940, 80400000
10.449948, 80420000
10.449956, 80440000
10.449965, 80460000
10.449972, 80480000
10.449981, 80500000
10.449988, 80520000
10.449996, 80540000
10.450004, 80560000
10.450013, 80580000
10.450020, 80600000
10.450029, 80620000
10.450037, 80640000
10.450044, 80660000
10.450053, 80680000
10.450061, 80700000
10.450069, 80720000
10.450077, 80740000
10.450084, 80760000
10.450093, 80780000
10.450100, 80800000
10.450109, 80820000
10.450117, 80840000
10.450125, 80860000
10.450132, 80880000
10.450141, 80900000
10.450148, 80920000
10.450156, 80940000
10.450163, 80960000
10.450172, 80980000
10.450179, 81000000
10.450187, 81020000
10.450194, 81040000
10.450203, 81060000
10.450210, 81080000
10.450218, 81100000
10.450226, 81120000
10.450234, 81140000
10.450241, 81160000
10.450250, 81180000
10.450267, 81200000
10.450276, 81220000
10.450284, 81240000
10.450292, 81260000
10.450299, 81280000
10.450307, 81300000
10.450315, 81320000
10.450323, 81340000
10.450331, 81360000
10.450338, 81380000
10.450346, 81400000
10.450354, 81420000
10.450361, 81440000
10.450368, 81460000
10.450376, 81480000
10.450383, 81500000
10.450392, 81520000
10.450399, 81540000
10.450406, 81560000
10.450414, 81580000
10.450422, 81600000
10.450429, 81620000
10.450437, 81640000
10.450445, 81660000
10.450452, 81680000
10.450460, 81700000
10.450469, 81720000
10.450476, 81740000
10.450484, 81760000
10.450492, 81780000
10.450499, 81800000
10.450508, 81820000
10.450526, 81840000
10.450533, 81860000
10.450541, 81880000
10.450548, 81900000
10.450556, 81920000
10.450563, 81940000
10.450572, 81960000
10.450581, 81980000
10.450597, 82000000
10.450604, 82020000
10.450612, 82040000
10.450619, 82060000
10.450627, 82080000
10.450635, 82100000
10.450642, 82120000
10.450651, 82140000
10.450659, 82160000
10.450667, 82180000
10.450675, 82200000
10.450690, 82220000
10.450698, 82240000
10.450705, 82260000
10.450732, 82280000
10.450742, 82300000
10.450750, 82320000
10.450757, 82340000
10.450766, 82360000
10.450773, 82380000
10.450781, 82400000
10.450790, 82420000
10.450797, 82440000
10.450829, 82460000
10.450836, 82480000
10.450845, 82500000
10.450852, 82520000
10.450865, 82540000
10.450872, 82560000
10.450880, 82580000
10.450887, 82600000
10.450895, 82620000
10.450902, 82640000
10.450910, 82660000
10.450918, 82680000
10.450925, 82700000
10.450932, 82720000
10.450940, 82740000
10.450947, 82760000
10.450954, 82780000
10.450961, 82800000
10.450969, 82820000
10.450976, 82840000
10.450985, 82860000
10.733462, 82880000
10.733481, 82900000
10.733490, 82920000
10.733499, 82940000
10.733506, 82960000
10.733515, 82980000
10.733522, 83000000
10.733530, 83020000
10.733538, 83040000
10.733546, 83060000
10.733552, 83080000
10.733561, 83100000
10.733568, 83120000
10.733576, 83140000
10.733584, 83160000
10.733594, 83180000
10.733601, 83200000
10.733609, 83220000
10.733616, 83240000
10.733624, 83260000
10.733631, 83280000
10.733639, 83300000
10.733646, 83320000
10.733655, 83340000
10.733662, 83360000
10.733670, 83380000
10.733678, 83400000
10.733686, 83420000
10.733693, 83440000
10.733702, 83460000
10.733709, 83480000
10.733717, 83500000
10.733724, 83520000
10.733732, 83540000
10.733740, 83560000
10.733748, 83580000
10.733756, 83600000
10.733763, 83620000
10.733772, 83640000
10.733779, 83660000
10.733787, 83680000
10.733794, 83700000
10.733802, 83720000
10.733809, 83740000
10.733818, 83760000
10.733824, 83780000
10.733832, 83800000
10.733841, 83820000
10.733848, 83840000
10.733855, 83860000
10.733864, 83880000
10.733871, 83900000
10.733878, 83920000
10.733886, 83940000
10.733894, 83960000
10.733902, 83980000
10.733911, 84000000
10.733917, 84020000
10.733925, 84040000
10.733933, 84060000
10.733942, 84080000
10.733949, 84100000
10.733958, 84120000
10.733965, 84140000
10.733973, 84160000
10.733980, 84180000
10.733988, 84200000
10.733995, 84220000
10.734004, 84240000
10.734011, 84260000
10.734018, 84280000
10.734027, 84300000
10.734035, 84320000
10.734042, 84340000
10.734050, 84360000
10.734057, 84380000
10.734065, 84400000
10.734073, 84420000
10.734081, 84440000
10.734088, 84460000
10.734097, 84480000
10.734104, 84500000
10.734112, 84520000
10.734119, 84540000
10.734127, 84560000
10.734133, 84580000
10.734142, 84600000
10.734149, 84620000
10.734157, 84640000
10.734165, 84660000
10.734173, 84680000
10.734180, 84700000
10.734189, 84720000
10.734197, 84740000
10.734204, 84760000
10.734212, 84780000
10.734219, 84800000
10.734226, 84820000
10.734234, 84840000
10.734242, 84860000
10.734248, 84880000
10.734265, 84900000
10.734273, 84920000
10.734280, 84940000
10.734288, 84960000
10.734296, 84980000
10.734303, 85000000
10.734311, 85020000
10.734319, 85040000
10.734326, 85060000
10.734334, 85080000
10.734341, 85100000
10.734348, 85120000
10.734356, 85140000
10.734364, 85160000
10.734372, 85180000
10.734380, 85200000
10.734388, 85220000
10.734395, 85240000
10.734404, 85260000
10.734411, 85280000
10.734419, 85300000
10.734427, 85320000
10.734434, 85340000
10.734442, 85360000
10.734450, 85380000
10.734457, 85400000
10.734465, 85420000
10.734472, 85440000
10.734480, 85460000
10.734487, 85480000
10.734495, 85500000
10.734503, 85520000
11.017325, 85540000
11.017340, 85560000
11.017350, 85580000
11.017358, 85600000
11.017366, 85620000
11.017374, 85640000
11.017382, 85660000
11.017390, 85680000
11.017399, 85700000
11.017406, 85720000
11.017415, 85740000
11.017422, 85760000
11.017432, 85780000
11.017441, 85800000
11.017448, 85820000
11.017456, 85840000
11.017464, 85860000
11.017472, 85880000
11.017479, 85900000
11.017488, 85920000
11.017496, 85940000
11.017504, 85960000
11.017511, 85980000
11.017523, 86000000
11.017531, 86020000
11.017540, 86040000
11.017548, 86060000
11.017556, 86080000
11.017564, 86100000
11.017572, 86120000
11.017580, 86140000
11.017588, 86160000
11.017596, 86180000
11.017604, 86200000
11.017612, 86220000
11.017620, 86240000
11.017628, 86260000
11.017635, 86280000
11.017643, 86300000
11.017651, 86320000
11.017659, 86340000
11.017667, 86360000
11.017690, 86380000
11.017701, 86400000
11.017709, 86420000
11.017718, 86440000
11.017727, 86460000
11.017735, 86480000
11.017742, 86500000
11.017751, 86520000
11.017759, 86540000
11.017766, 86560000
11.017775, 86580000
11.017783, 86600000
11.017791, 86620000
11.017800, 86640000
11.017807, 86660000
11.017815, 86680000
11.017822, 86700000
11.017830, 86720000
11.017837, 86740000
11.017846, 86760000
11.017853, 86780000
11.017861, 86800000
11.017886, 86820000
11.017908, 86840000
11.017916, 86860000
11.017924, 86880000
11.017932, 86900000
11.017940, 86920000
11.017948, 86940000
11.017955, 86960000
11.017964, 86980000
11.017972, 87000000
11.017979, 87020000
11.017987, 87040000
11.017994, 87060000
11.018002, 87080000
11.018010, 87100000
11.018018, 87120000
11.018026, 87140000
11.018033, 87160000
11.018042, 87180000
11.018049, 87200000
11.018056, 87220000
11.018064, 87240000
11.018072, 87260000
11.018079, 87280000
11.018088, 87300000
11.018095, 87320000
11.018104, 87340000
11.018111, 87360000
11.018119, 87380000
11.018126, 87400000
11.018135, 87420000
11.018142, 87440000
11.018150, 87460000
11.018157, 87480000
11.018166, 87500000
11.018173, 87520000
11.018181, 87540000
11.018189, 87560000
11.018197, 87580000
11.018204, 87600000
11.018212, 87620000
11.018219, 87640000
11.018228, 87660000
11.018235, 87680000
11.018243, 87700000
11.018250, 87720000
11.018259, 87740000
11.018266, 87760000
11.018274, 87780000
11.018282, 87800000
11.018290, 87820000
11.018297, 87840000
11.018305, 87860000
11.018312, 87880000
11.018320, 87900000
11.018329, 87920000
11.018337, 87940000
11.018346, 87960000
11.018353, 87980000
11.018362, 88000000
11.018368, 88020000
11.018377, 88040000
11.018384, 88060000
11.018392, 88080000
11.018399, 88100000
11.018407, 88120000
11.018414, 88140000
11.018423, 88160000
11.298381, 88180000
11.298399, 88200000
11.298407, 88220000
11.298417, 88240000
11.298424, 88260000
11.298432, 88280000
11.298439, 88300000
11.298447, 88320000
11.298455, 88340000
11.298464, 88360000
11.298471, 88380000
11.298480, 88400000
11.298487, 88420000
11.298495, 88440000
11.298502, 88460000
11.298510, 88480000
11.298518, 88500000
11.298527, 88520000
11.298549, 88540000
11.298557, 88560000
11.298565, 88580000
11.298573, 88600000
11.298581, 88620000
11.298589, 88640000
11.298596, 88660000
11.298604, 88680000
11.298613, 88700000
11.298621, 88720000
11.298628, 88740000
11.298636, 88760000
11.298643, 88780000
11.298652, 88800000
11.298662, 88820000
11.298669, 88840000
11.298676, 88860000
11.298685, 88880000
11.298761, 88900000
11.298770, 88920000
11.298778, 88940000
11.298785, 88960000
11.298792, 88980000
11.298800, 89000000
11.298807, 89020000
11.298814, 89040000
11.298822, 89060000
11.298830, 89080000
11.298854, 89100000
11.298861, 89120000
11.298869, 89140000
11.298875, 89160000
11.298884, 89180000
11.298891, 89200000
11.298900, 89220000
11.298907, 89240000
11.298915, 89260000
11.298922, 89280000
11.298932, 89300000
11.298938, 89320000
11.298946, 89340000
11.298954, 89360000
11.298961, 89380000
11.298969, 89400000
11.298978, 89420000
11.298985, 89440000
11.298993, 89460000
11.299000, 89480000
11.299008, 89500000
11.299015, 89520000
11.299024, 89540000
11.299031, 89560000
11.299038, 89580000
11.299046, 89600000
11.299053, 89620000
11.299061, 89640000
11.299069, 89660000
11.299076, 89680000
11.299084, 89700000
11.299092, 89720000
11.299100, 89740000
11.299108, 89760000
11.299135, 89780000
11.299143, 89800000
11.299152, 89820000
11.299159, 89840000
11.299167, 89860000
11.299174, 89880000
11.299183, 89900000
11.299190, 89920000
11.299198, 89940000
11.299206, 89960000
11.299213, 89980000
11.299221, 90000000
11.299231, 90020000
11.299238, 90040000
11.299247, 90060000
11.299254, 90080000
11.299262, 90100000
11.299270, 90120000
11.299280, 90140000
11.299303, 90160000
11.299313, 90180000
11.299320, 90200000
11.299329, 90220000
11.299336, 90240000
11.299344, 90260000
11.299352, 90280000
11.299358, 90300000
11.299367, 90320000
11.299374, 90340000
11.299383, 90360000
11.299390, 90380000
11.299399, 90400000
11.299407, 90420000
11.299415, 90440000
11.299422, 90460000
11.299443, 90480000
11.299452, 90500000
11.299460, 90520000
11.299467, 90540000
11.299475, 90560000
11.299482, 90580000
11.299490, 90600000
11.299497, 90620000
11.299574, 90640000
11.299581, 90660000
11.299590, 90680000
11.299597, 90700000
11.299604, 90720000
11.299612, 90740000
11.299619, 90760000
11.299626, 90780000
11.299634, 90800000
11.299641, 90820000
11.579793, 90840000
11.579808, 90860000
11.579818, 90880000
11.579825, 90900000
11.579833, 90920000
11.579840, 90940000
11.579848, 90960000
11.579855, 90980000
11.579864, 91000000
11.579871, 91020000
11.579880, 91040000
11.579888, 91060000
11.579896, 91080000
11.579903, 91100000
11.579912, 91120000
11.579918, 91140000
11.579927, 91160000
11.579934, 91180000
11.579941, 91200000
11.579948, 91220000
11.579957, 91240000
11.579965, 91260000
11.579972, 91280000
11.579979, 91300000
11.579987, 91320000
11.579995, 91340000
11.580002, 91360000
11.580009, 91380000
11.580016, 91400000
11.580024, 91420000
11.580031, 91440000
11.580039, 91460000
11.580050, 91480000
11.580057, 91500000
11.580065, 91520000
11.580073, 91540000
11.580080, 91560000
11.580088, 91580000
11.580095, 91600000
11.580103, 91620000
11.580111, 91640000
11.580119, 91660000
11.580126, 91680000
11.580133, 91700000
11.580140, 91720000
11.580148, 91740000
11.580171, 91760000
11.580180, 91780000
11.580188, 91800000
11.580196, 91820000
11.580204, 91840000
11.580212, 91860000
11.580219, 91880000
11.580226, 91900000
11.580233, 91920000
11.580241, 91940000
11.580248, 91960000
11.580256, 91980000
11.580263, 92000000
11.580271, 92020000
11.580279, 92040000
11.580287, 92060000
11.580294, 92080000
11.580301, 92100000
11.580309, 92120000
11.580317, 92140000
11.580324, 92160000
11.580332, 92180000
11.580339, 92200000
11.580347, 92220000
11.580354, 92240000
11.580362, 92260000
11.580368, 92280000
11.580376, 92300000
11.580383, 92320000
11.580391, 92340000
11.580398, 92360000
11.580406, 92380000
11.580413, 92400000
11.580421, 92420000
11.580428, 92440000
11.580436, 92460000
11.580443, 92480000
11.580451, 92500000
11.580458, 92520000
11.580466, 92540000
11.580473, 92560000
11.580480, 92580000
11.580488, 92600000
11.580500, 92620000
11.580507, 92640000
11.580515, 92660000
11.580522, 92680000
11.580529, 92700000
11.580549, 92720000
11.580556, 92740000
11.580564, 92760000
11.580571, 92780000
11.580579, 92800000
11.580586, 92820000
11.580594, 92840000
11.580601, 92860000
11.580608, 92880000
11.580615, 92900000
11.580623, 92920000
11.580630, 92940000
11.580638, 92960000
11.580646, 92980000
11.580654, 93000000
11.580661, 93020000
11.580669, 93040000
11.580676, 93060000
11.580684, 93080000
11.580692, 93100000
11.580699, 93120000
11.580706, 93140000
11.580714, 93160000
11.580721, 93180000
11.580729, 93200000
11.580737, 93220000
11.580744, 93240000
11.580752, 93260000
11.580760, 93280000
11.580766, 93300000
11.580774, 93320000
11.580781, 93340000
11.580789, 93360000
11.580796, 93380000
11.580804, 93400000
11.580811, 93420000
11.580819, 93440000
11.580827, 93460000
11.859273, 93480000
11.859290, 93500000
11.859299, 93520000
11.859308, 93540000
11.859315, 93560000
11.859323, 93580000
11.859330, 93600000
11.859339, 93620000
11.859347, 93640000
11.859356, 93660000
11.859363, 93680000
11.859372, 93700000
11.859379, 93720000
11.859387, 93740000
11.859395, 93760000
11.859403, 93780000
11.859410, 93800000
11.859418, 93820000
11.859425, 93840000
11.859433, 93860000
11.859441, 93880000
11.859449, 93900000
11.859456, 93920000
11.859465, 93940000
11.859472, 93960000
11.859481, 93980000
11.859489, 94000000
11.859496, 94020000
11.859504, 94040000
11.859514, 94060000
11.859521, 94080000
11.859528, 94100000
11.859536, 94120000
11.859544, 94140000
11.859551, 94160000
11.859560, 94180000
11.859567, 94200000
11.859575, 94220000
11.859583, 94240000
11.859590, 94260000
11.859598, 94280000
11.859607, 94300000
11.859614, 94320000
11.859622, 94340000
11.859630, 94360000
11.859638, 94380000
11.859645, 94400000
11.859654, 94420000
11.859661, 94440000
11.859668, 94460000
11.859676, 94480000
11.859684, 94500000
11.859692, 94520000
11.859701, 94540000
11.859708, 94560000
11.859731, 94580000
11.859741, 94600000
11.859766, 94620000
11.859776, 94640000
11.859784, 94660000
11.859792, 94680000
11.859799, 94700000
11.859807, 94720000
11.859814, 94740000
11.859822, 94760000
11.859830, 94780000
11.859839, 94800000
11.859845, 94820000
11.859854, 94840000
11.859861, 94860000
11.859869, 94880000
11.859876, 94900000
11.859884, 94920000
11.859890, 94940000
11.859899, 94960000
11.859920, 94980000
11.859928, 95000000
11.859936, 95020000
11.859943, 95040000
11.859950, 95060000
11.859959, 95080000
11.859967, 95100000
11.859978, 95120000
11.859985, 95140000
11.859997, 95160000
11.860004, 95180000
11.860012, 95200000
11.860019, 95220000
11.860026, 95240000
11.860034, 95260000
11.860041, 95280000
11.860048, 95300000
11.860056, 95320000
11.860127, 95340000
11.860136, 95360000
11.860144, 95380000
11.860151, 95400000
11.860158, 95420000
11.860166, 95440000
11.860173, 95460000
11.860180, 95480000
11.860188, 95500000
11.860195, 95520000
11.860202, 95540000
11.860211, 95560000
11.860217, 95580000
11.860225, 95600000
11.860232, 95620000
11.860240, 95640000
11.860247, 95660000
11.860256, 95680000
11.860263, 95700000
11.860270, 95720000
11.860277, 95740000
11.860285, 95760000
11.860293, 95780000
11.860300, 95800000
11.860308, 95820000
11.860315, 95840000
11.860323, 95860000
11.860330, 95880000
11.860338, 95900000
11.860345, 95920000
11.860353, 95940000
11.860360, 95960000
11.860367, 95980000
11.860375, 96000000
11.860383, 96020000
11.860426, 96040000
11.860434, 96060000
11.860442, 96080000
11.860450, 96100000
11.860458, 96120000
12.137870, 96140000
12.137887, 96160000
12.137896, 96180000
12.137903, 96200000
12.137913, 96220000
12.137920, 96240000
12.137929, 96260000
12.137936, 96280000
12.137945, 96300000
12.137972, 96320000
12.137981, 96340000
12.137989, 96360000
12.137997, 96380000
12.138005, 96400000
12.138013, 96420000
12.138020, 96440000
12.138030, 96460000
12.138037, 96480000
12.138045, 96500000
12.138053, 96520000
12.138062, 96540000
12.138069, 96560000
12.138078, 96580000
12.138085, 96600000
12.138093, 96620000
12.138100, 96640000
12.138123, 96660000
12.138131, 96680000
12.138140, 96700000
12.138147, 96720000
12.138155, 96740000
12.138163, 96760000
12.138171, 96780000
12.138178, 96800000
12.138187, 96820000
12.138195, 96840000
12.138203, 96860000
12.138212, 96880000
12.138219, 96900000
12.138227, 96920000
12.138235, 96940000
12.138243, 96960000
12.138250, 96980000
12.138259, 97000000
12.138266, 97020000
12.138274, 97040000
12.138282, 97060000
12.138290, 97080000
12.138298, 97100000
12.138307, 97120000
12.138314, 97140000
12.138321, 97160000
12.138329, 97180000
12.138337, 97200000
12.138344, 97220000
12.138352, 97240000
12.138360, 97260000
12.138368, 97280000
12.138376, 97300000
12.138384, 97320000
12.138391, 97340000
12.138399, 97360000
12.138406, 97380000
12.138414, 97400000
12.138422, 97420000
12.138430, 97440000
12.138437, 97460000
12.138446, 97480000
12.138453, 97500000
12.138462, 97520000
12.138470, 97540000
12.138478, 97560000
12.138485, 97580000
12.138493, 97600000
12.138500, 97620000
12.138508, 97640000
12.138515, 97660000
12.138523, 97680000
12.138532, 97700000
12.138540, 97720000
12.138548, 97740000
12.138555, 97760000
12.138563, 97780000
12.138594, 97800000
12.138602, 97820000
12.138609, 97840000
12.138617, 97860000
12.138625, 97880000
12.138632, 97900000
12.138640, 97920000
12.138647, 97940000
12.138655, 97960000
12.138663, 97980000
12.138671, 98000000
12.138679, 98020000
12.138687, 98040000
12.138695, 98060000
12.138702, 98080000
12.138710, 98100000
12.138717, 98120000
12.138726, 98140000
12.138750, 98160000
12.138758, 98180000
12.138766, 98200000
12.138774, 98220000
12.138782, 98240000
12.138790, 98260000
12.138799, 98280000
12.138808, 98300000
12.138815, 98320000
12.138828, 98340000
12.138835, 98360000
12.138844, 98380000
12.138852, 98400000
12.138861, 98420000
12.138878, 98440000
12.138905, 98460000
12.138913, 98480000
12.138920, 98500000
12.138928, 98520000
12.138937, 98540000
12.138943, 98560000
12.138952, 98580000
12.138960, 98600000
12.138967, 98620000
12.138975, 98640000
12.139002, 98660000
12.139012, 98680000
12.139021, 98700000
12.139029, 98720000
12.139037, 98740000
12.139079, 98760000
12.420400, 98780000
12.420417, 98800000
12.420428, 98820000
12.420435, 98840000
12.420444, 98860000
12.420451, 98880000
12.420459, 98900000
12.420466, 98920000
12.420474, 98940000
12.420481, 98960000
12.420489, 98980000
12.420497, 99000000
12.420505, 99020000
12.420519, 99040000
12.420528, 99060000
12.420535, 99080000
12.420542, 99100000
12.420550, 99120000
12.420557, 99140000
12.420565, 99160000
12.420573, 99180000
12.420580, 99200000
12.420587, 99220000
12.420595, 99240000
12.420602, 99260000
12.420609, 99280000
12.420617, 99300000
12.420625, 99320000
12.420632, 99340000
12.420640, 99360000
12.420646, 99380000
12.420653, 99400000
12.420660, 99420000
12.420668, 99440000
12.420675, 99460000
12.420683, 99480000
12.420690, 99500000
12.420698, 99520000
12.420706, 99540000
12.420713, 99560000
12.420741, 99580000
12.420751, 99600000
12.420761, 99620000
12.420769, 99640000
12.420777, 99660000
12.420784, 99680000
12.420791, 99700000
12.420800, 99720000
12.420806, 99740000
12.420816, 99760000
12.420824, 99780000
12.420831, 99800000
12.420838, 99820000
12.420846, 99840000
12.420858, 99860000
12.420865, 99880000
12.420875, 99900000
12.420883, 99920000
12.420890, 99940000
12.420898, 99960000
12.420905, 99980000
12.420912, 100000000
12.420922, 100020000
12.420929, 100040000
12.420936, 100060000
12.420945, 100080000
12.420951, 100100000
12.420959, 100120000
12.420972, 100140000
12.420982, 100160000
12.420990, 100180000
12.421067, 100200000
12.421075, 100220000
12.421083, 100240000
12.421091, 100260000
12.421098, 100280000
12.421106, 100300000
12.421113, 100320000
12.421120, 100340000
12.421127, 100360000
12.421134, 100380000
12.421141, 100400000
12.421163, 100420000
12.421171, 100440000
12.421178, 100460000
12.421185, 100480000
12.421193, 100500000
12.421199, 100520000
12.421209, 100540000
12.421216, 100560000
12.421224, 100580000
12.421231, 100600000
12.421239, 100620000
12.421250, 100640000
12.421258, 100660000
12.421268, 100680000
12.421275, 100700000
12.421282, 100720000
12.421290, 100740000
12.421296, 100760000
12.421315, 100780000
12.421324, 100800000
12.421334, 100820000
12.421341, 100840000
12.421349, 100860000
12.421355, 100880000
12.421363, 100900000
12.421375, 100920000
12.421383, 100940000
12.421392, 100960000
12.421400, 100980000
12.421407, 101000000
12.421415, 101020000
12.421422, 101040000
