0.655986, 2980000
0.655995, 3000000
0.656004, 3020000
0.656013, 3040000
0.656021, 3060000
0.656031, 3080000
0.656039, 3100000
0.656048, 3120000
0.656055, 3140000
0.656063, 3160000
0.656073, 3180000
0.656082, 3200000
0.656108, 3220000
0.656117, 3240000
0.656126, 3260000
0.656135, 3280000
0.656144, 3300000
0.656154, 3320000
0.656163, 3340000
0.656170, 3360000
0.656180, 3380000
0.656188, 3400000
0.656195, 3420000
0.656204, 3440000
0.656212, 3460000
0.656222, 3480000
0.656230, 3500000
0.656239, 3520000
0.656248, 3540000
0.656281, 3560000
0.656291, 3580000
0.656299, 3600000
0.656308, 3620000
0.656317, 3640000
0.656325, 3660000
0.656334, 3680000
0.656342, 3700000
0.656352, 3720000
0.656360, 3740000
0.656368, 3760000
0.656376, 3780000
0.656384, 3800000
0.656392, 3820000
0.656400, 3840000
0.656408, 3860000
0.656424, 3880000
0.656433, 3900000
0.656441, 3920000
0.656452, 3940000
0.656460, 3960000
0.656468, 3980000
0.656477, 4000000
0.656485, 4020000
0.656513, 4040000
0.656522, 4060000
0.656530, 4080000
0.656538, 4100000
0.656547, 4120000
0.656556, 4140000
0.656565, 4160000
0.656572, 4180000
0.656582, 4200000
0.656591, 4220000
0.656600, 4240000
0.656607, 4260000
0.656615, 4280000
0.656623, 4300000
0.656633, 4320000
0.656642, 4340000
0.656669, 4360000
0.656677, 4380000
0.656688, 4400000
0.656697, 4420000
0.656704, 4440000
0.656714, 4460000
0.656721, 4480000
0.656733, 4500000
0.656742, 4520000
0.746979, 4540000
0.746996, 4560000
0.747021, 4580000
0.747031, 4600000
0.747038, 4620000
0.747063, 4640000
0.747073, 4660000
0.747083, 4680000
0.747090, 4700000
0.747098, 4720000
0.747106, 4740000
0.747114, 4760000
0.747122, 4780000
0.747131, 4800000
0.747139, 4820000
0.747148, 4840000
0.747156, 4860000
0.747164, 4880000
0.747172, 4900000
0.747180, 4920000
0.747188, 4940000
0.747196, 4960000
0.747205, 4980000
0.747213, 5000000
0.747221, 5020000
0.747229, 5040000
0.747236, 5060000
0.747244, 5080000
0.747252, 5100000
0.747260, 5120000
0.747268, 5140000
0.747276, 5160000
0.747282, 5180000
0.747291, 5200000
0.747297, 5220000
0.747307, 5240000
0.747314, 5260000
0.747322, 5280000
0.747331, 5300000
0.747338, 5320000
0.747347, 5340000
0.747355, 5360000
0.747363, 5380000
0.747370, 5400000
0.747380, 5420000
0.747387, 5440000
0.747396, 5460000
0.747403, 5480000
0.747411, 5500000
0.747418, 5520000
0.747426, 5540000
0.747434, 5560000
0.747443, 5580000
0.747451, 5600000
0.747458, 5620000
0.747466, 5640000
0.747474, 5660000
0.747481, 5680000
0.747490, 5700000
0.747497, 5720000
0.747505, 5740000
0.747513, 5760000
0.747522, 5780000
0.747535, 5800000
0.747544, 5820000
0.747552, 5840000
0.747560, 5860000
0.747568, 5880000
0.747576, 5900000
0.747584, 5920000
0.747595, 5940000
0.747603, 5960000
0.747610, 5980000
0.747618, 6000000
0.747644, 6020000
0.747659, 6040000
0.747669, 6060000
0.747677, 6080000
0.747685, 6100000
0.747693, 6120000
0.747700, 6140000
0.747712, 6160000
0.747719, 6180000
0.747728, 6200000
0.747735, 6220000
0.747744, 6240000
0.747756, 6260000
0.747767, 6280000
0.747774, 6300000
0.747782, 6320000
0.747790, 6340000
0.747798, 6360000
0.747808, 6380000
0.747816, 6400000
0.747823, 6420000
0.747832, 6440000
0.747839, 6460000
0.747851, 6480000
0.747861, 6500000
0.747869, 6520000
0.747880, 6540000
0.747888, 6560000
0.747895, 6580000
0.747903, 6600000
0.747913, 6620000
0.747921, 6640000
0.747929, 6660000
0.747937, 6680000
0.747949, 6700000
0.747958, 6720000
0.747966, 6740000
0.747974, 6760000
0.747982, 6780000
0.747989, 6800000
0.747997, 6820000
0.748006, 6840000
0.748015, 6860000
0.748023, 6880000
0.748030, 6900000
1.107979, 6920000
1.108000, 6940000
1.108009, 6960000
1.108019, 6980000
1.108029, 7000000
1.108037, 7020000
1.108048, 7040000
1.108058, 7060000
1.108068, 7080000
1.108077, 7100000
1.108086, 7120000
1.108097, 7140000
1.108105, 7160000
1.108114, 7180000
1.108123, 7200000
1.108132, 7220000
1.108142, 7240000
1.108151, 7260000
1.108160, 7280000
1.108169, 7300000
1.108177, 7320000
1.108188, 7340000
1.108197, 7360000
1.108206, 7380000
1.108215, 7400000
1.108224, 7420000
1.108233, 7440000
1.108242, 7460000
1.108255, 7480000
1.108264, 7500000
1.108273, 7520000
1.108284, 7540000
1.108293, 7560000
1.108302, 7580000
1.108311, 7600000
1.108320, 7620000
1.108328, 7640000
1.108338, 7660000
1.108347, 7680000
1.108355, 7700000
1.108364, 7720000
1.108373, 7740000
1.108382, 7760000
1.108391, 7780000
1.108400, 7800000
1.108410, 7820000
1.108419, 7840000
1.108427, 7860000
1.108437, 7880000
1.108446, 7900000
1.108455, 7920000
1.108464, 7940000
1.108472, 7960000
1.108481, 7980000
1.108490, 8000000
1.108499, 8020000
1.108508, 8040000
1.108518, 8060000
1.108527, 8080000
1.108536, 8100000
1.108546, 8120000
1.108554, 8140000
1.108564, 8160000
1.108572, 8180000
1.108582, 8200000
1.108592, 8220000
1.108600, 8240000
1.108610, 8260000
1.108618, 8280000
1.108626, 8300000
1.108635, 8320000
1.108644, 8340000
1.108652, 8360000
1.108660, 8380000
1.108670, 8400000
1.108679, 8420000
1.108687, 8440000
1.108698, 8460000
1.108706, 8480000
1.108715, 8500000
1.108724, 8520000
1.108733, 8540000
1.108743, 8560000
1.108752, 8580000
1.108761, 8600000
1.108770, 8620000
1.108780, 8640000
1.108789, 8660000
1.108797, 8680000
1.108806, 8700000
1.108815, 8720000
1.108824, 8740000
1.108834, 8760000
1.108843, 8780000
1.108852, 8800000
1.108861, 8820000
1.108869, 8840000
1.108879, 8860000
1.108888, 8880000
1.108897, 8900000
1.108906, 8920000
1.108915, 8940000
1.108924, 8960000
1.108933, 8980000
1.108943, 9000000
1.108952, 9020000
1.108960, 9040000
1.108970, 9060000
1.108979, 9080000
1.108987, 9100000
1.108996, 9120000
1.109007, 9140000
1.109016, 9160000
1.109025, 9180000
1.492751, 9200000
1.492770, 9220000
1.492780, 9240000
1.492814, 9260000
1.492823, 9280000
1.492830, 9300000
1.492839, 9320000
1.492846, 9340000
1.492854, 9360000
1.492863, 9380000
1.492870, 9400000
1.492879, 9420000
1.492886, 9440000
1.492895, 9460000
1.492903, 9480000
1.492911, 9500000
1.492919, 9520000
1.492927, 9540000
1.492937, 9560000
1.492959, 9580000
1.492967, 9600000
1.492975, 9620000
1.492984, 9640000
1.492992, 9660000
1.493001, 9680000
1.493010, 9700000
1.493022, 9720000
1.493031, 9740000
1.493040, 9760000
1.493048, 9780000
1.493056, 9800000
1.493064, 9820000
1.493074, 9840000
1.493083, 9860000
1.493092, 9880000
1.493100, 9900000
1.493108, 9920000
1.493117, 9940000
1.493124, 9960000
1.493133, 9980000
1.493141, 10000000
1.493161, 10020000
1.493170, 10040000
1.493178, 10060000
1.493186, 10080000
1.493195, 10100000
1.493203, 10120000
1.493211, 10140000
1.493219, 10160000
1.493227, 10180000
1.493236, 10200000
1.493244, 10220000
1.493253, 10240000
1.493260, 10260000
1.493269, 10280000
1.493277, 10300000
1.493285, 10320000
1.493293, 10340000
1.493301, 10360000
1.493309, 10380000
1.493318, 10400000
1.493325, 10420000
1.493333, 10440000
1.493358, 10460000
1.493367, 10480000
1.493376, 10500000
1.493384, 10520000
1.493394, 10540000
1.493400, 10560000
1.493410, 10580000
1.493417, 10600000
1.493425, 10620000
1.493434, 10640000
1.493442, 10660000
1.493450, 10680000
1.493458, 10700000
1.493465, 10720000
1.493473, 10740000
1.493481, 10760000
1.493490, 10780000
1.493515, 10800000
1.493523, 10820000
1.493532, 10840000
1.493540, 10860000
1.493548, 10880000
1.493557, 10900000
1.493564, 10920000
1.493573, 10940000
1.493581, 10960000
1.493588, 10980000
1.493597, 11000000
1.493605, 11020000
1.493613, 11040000
1.493621, 11060000
1.493629, 11080000
1.493638, 11100000
1.493664, 11120000
1.493675, 11140000
1.493683, 11160000
1.493691, 11180000
1.493699, 11200000
1.493708, 11220000
1.493716, 11240000
1.493723, 11260000
1.493732, 11280000
1.493740, 11300000
1.493748, 11320000
1.493756, 11340000
1.493765, 11360000
1.493772, 11380000
1.493781, 11400000
1.493790, 11420000
1.493797, 11440000
1.493805, 11460000
1.493832, 11480000
1.493840, 11500000
1.493848, 11520000
1.493856, 11540000
1.493864, 11560000
1.493872, 11580000
1.785773, 11600000
1.785792, 11620000
1.785800, 11640000
1.785809, 11660000
1.785816, 11680000
1.785828, 11700000
1.785835, 11720000
1.785843, 11740000
1.785850, 11760000
1.785871, 11780000
1.785879, 11800000
1.785886, 11820000
1.785894, 11840000
1.785902, 11860000
1.785908, 11880000
1.785917, 11900000
1.785925, 11920000
1.785933, 11940000
1.785941, 11960000
1.785949, 11980000
1.785956, 12000000
1.785964, 12020000
1.785971, 12040000
1.785978, 12060000
1.785986, 12080000
1.785994, 12100000
1.786001, 12120000
1.786009, 12140000
1.786017, 12160000
1.786024, 12180000
1.786032, 12200000
1.786040, 12220000
1.786047, 12240000
1.786055, 12260000
1.786064, 12280000
1.786071, 12300000
1.786079, 12320000
1.786087, 12340000
1.786095, 12360000
1.786103, 12380000
1.786111, 12400000
1.786118, 12420000
1.786126, 12440000
1.786135, 12460000
1.786141, 12480000
1.786150, 12500000
1.786158, 12520000
1.786166, 12540000
1.786173, 12560000
1.786182, 12580000
1.786189, 12600000
1.786197, 12620000
1.786204, 12640000
1.786212, 12660000
1.786220, 12680000
1.786230, 12700000
1.786236, 12720000
1.786244, 12740000
1.786252, 12760000
1.786259, 12780000
1.786266, 12800000
1.786275, 12820000
1.786284, 12840000
1.786293, 12860000
1.786301, 12880000
1.786308, 12900000
1.786315, 12920000
1.786322, 12940000
1.786329, 12960000
1.786338, 12980000
1.786346, 13000000
1.786353, 13020000
1.786361, 13040000
1.786369, 13060000
1.786376, 13080000
1.786384, 13100000
1.786393, 13120000
1.786400, 13140000
1.786409, 13160000
1.786417, 13180000
1.786425, 13200000
1.786433, 13220000
1.786441, 13240000
1.786448, 13260000
1.786456, 13280000
1.786464, 13300000
1.786472, 13320000
1.786480, 13340000
1.786488, 13360000
1.786495, 13380000
1.786504, 13400000
1.786511, 13420000
1.786519, 13440000
1.786528, 13460000
1.786536, 13480000
1.786543, 13500000
1.786551, 13520000
1.786576, 13540000
1.786586, 13560000
1.786593, 13580000
1.786601, 13600000
1.786608, 13620000
1.786618, 13640000
1.786626, 13660000
1.786634, 13680000
1.786641, 13700000
1.786649, 13720000
1.786656, 13740000
1.786665, 13760000
1.786672, 13780000
1.786680, 13800000
1.786688, 13820000
1.786696, 13840000
1.786702, 13860000
1.786710, 13880000
1.786718, 13900000
1.786726, 13920000
1.786733, 13940000
1.786741, 13960000
1.786748, 13980000
2.071091, 14000000
2.071108, 14020000
2.071117, 14040000
2.071125, 14060000
2.071133, 14080000
2.071140, 14100000
2.071148, 14120000
2.071156, 14140000
2.071164, 14160000
2.071171, 14180000
2.071179, 14200000
2.071186, 14220000
2.071194, 14240000
2.071202, 14260000
2.071209, 14280000
2.071217, 14300000
2.071224, 14320000
2.071231, 14340000
2.071239, 14360000
2.071246, 14380000
2.071255, 14400000
2.071262, 14420000
2.071276, 14440000
2.071283, 14460000
2.071291, 14480000
2.071298, 14500000
2.071307, 14520000
2.071314, 14540000
2.071322, 14560000
2.071330, 14580000
2.071339, 14600000
2.071346, 14620000
2.071354, 14640000
2.071361, 14660000
2.071369, 14680000
2.071377, 14700000
2.071385, 14720000
2.071393, 14740000
2.071402, 14760000
2.071409, 14780000
2.071416, 14800000
2.071425, 14820000
2.071432, 14840000
2.071440, 14860000
2.071448, 14880000
2.071456, 14900000
2.071463, 14920000
2.071471, 14940000
2.071478, 14960000
2.071487, 14980000
2.071494, 15000000
2.071503, 15020000
2.071511, 15040000
2.071518, 15060000
2.071525, 15080000
2.071533, 15100000
2.071540, 15120000
2.071571, 15140000
2.071579, 15160000
2.071586, 15180000
2.071595, 15200000
2.071603, 15220000
2.071610, 15240000
2.071618, 15260000
2.071626, 15280000
2.071641, 15300000
2.071649, 15320000
2.071657, 15340000
2.071665, 15360000
2.071673, 15380000
2.071680, 15400000
2.071688, 15420000
2.071696, 15440000
2.071705, 15460000
2.071712, 15480000
2.071720, 15500000
2.071728, 15520000
2.071736, 15540000
2.071743, 15560000
2.071751, 15580000
2.071758, 15600000
2.071766, 15620000
2.071774, 15640000
2.071782, 15660000
2.071789, 15680000
2.071797, 15700000
2.071804, 15720000
2.071813, 15740000
2.071820, 15760000
2.071828, 15780000
2.071835, 15800000
2.071844, 15820000
2.071851, 15840000
2.071860, 15860000
2.071867, 15880000
2.071875, 15900000
2.071882, 15920000
2.071890, 15940000
2.071897, 15960000
2.071905, 15980000
2.071912, 16000000
2.071920, 16020000
2.071927, 16040000
2.071934, 16060000
2.071942, 16080000
2.071950, 16100000
2.071957, 16120000
2.071965, 16140000
2.071973, 16160000
2.071981, 16180000
2.071988, 16200000
2.071997, 16220000
2.072003, 16240000
2.072011, 16260000
2.072019, 16280000
2.072026, 16300000
2.072034, 16320000
2.072042, 16340000
2.072048, 16360000
2.072056, 16380000
2.072063, 16400000
2.072071, 16420000
2.072080, 16440000
2.072088, 16460000
2.357249, 16480000
2.357270, 16500000
2.357278, 16520000
2.357286, 16540000
2.357293, 16560000
2.357316, 16580000
2.357323, 16600000
2.357332, 16620000
2.357339, 16640000
2.357347, 16660000
2.357354, 16680000
2.357362, 16700000
2.357368, 16720000
2.357376, 16740000
2.357383, 16760000
2.357390, 16780000
2.357397, 16800000
2.357406, 16820000
2.357414, 16840000
2.357421, 16860000
2.357429, 16880000
2.357437, 16900000
2.357445, 16920000
2.357453, 16940000
2.357460, 16960000
2.357468, 16980000
2.357477, 17000000
2.357485, 17020000
2.357492, 17040000
2.357499, 17060000
2.357507, 17080000
2.357515, 17100000
2.357522, 17120000
2.357530, 17140000
2.357537, 17160000
2.357545, 17180000
2.357553, 17200000
2.357562, 17220000
2.357569, 17240000
2.357593, 17260000
2.357600, 17280000
2.357608, 17300000
2.357616, 17320000
2.357624, 17340000
2.357632, 17360000
2.357641, 17380000
2.357649, 17400000
2.357656, 17420000
2.357664, 17440000
2.357672, 17460000
2.357679, 17480000
2.357687, 17500000
2.357695, 17520000
2.357703, 17540000
2.357711, 17560000
2.357719, 17580000
2.357727, 17600000
2.357736, 17620000
2.357743, 17640000
2.357750, 17660000
2.357758, 17680000
2.357766, 17700000
2.357839, 17720000
2.357848, 17740000
2.357855, 17760000
2.357862, 17780000
2.357870, 17800000
2.357878, 17820000
2.357884, 17840000
2.357911, 17860000
2.357920, 17880000
2.357943, 17900000
2.357951, 17920000
2.357960, 17940000
2.357967, 17960000
2.357975, 17980000
2.357982, 18000000
2.357990, 18020000
2.357996, 18040000
2.358005, 18060000
2.358012, 18080000
2.358020, 18100000
2.358027, 18120000
2.358035, 18140000
2.358042, 18160000
2.358051, 18180000
2.358057, 18200000
2.358065, 18220000
2.358073, 18240000
2.358081, 18260000
2.358088, 18280000
2.358096, 18300000
2.358103, 18320000
2.358110, 18340000
2.358117, 18360000
2.358126, 18380000
2.358133, 18400000
2.358145, 18420000
2.358152, 18440000
2.358160, 18460000
2.358166, 18480000
2.358175, 18500000
2.358182, 18520000
2.358190, 18540000
2.358197, 18560000
2.358206, 18580000
2.358213, 18600000
2.358221, 18620000
2.358228, 18640000
2.358236, 18660000
2.358243, 18680000
2.358250, 18700000
2.358258, 18720000
2.358265, 18740000
2.358272, 18760000
2.358280, 18780000
2.358287, 18800000
2.358295, 18820000
2.358302, 18840000
2.358310, 18860000
2.358317, 18880000
2.358325, 18900000
2.358332, 18920000
2.358340, 18940000
2.358372, 18960000
2.358381, 18980000
2.358388, 19000000
2.358396, 19020000
2.641631, 19040000
2.641648, 19060000
2.641660, 19080000
2.641668, 19100000
2.641682, 19120000
2.641690, 19140000
2.641697, 19160000
2.641705, 19180000
2.641712, 19200000
2.641720, 19220000
2.641727, 19240000
2.641735, 19260000
2.641742, 19280000
2.641750, 19300000
2.641757, 19320000
2.641765, 19340000
2.641772, 19360000
2.641780, 19380000
2.641788, 19400000
2.641795, 19420000
2.641802, 19440000
2.641811, 19460000
2.641818, 19480000
2.641826, 19500000
2.641833, 19520000
2.641841, 19540000
2.641849, 19560000
2.641859, 19580000
2.641866, 19600000
2.641874, 19620000
2.641881, 19640000
2.641890, 19660000
2.641897, 19680000
2.641905, 19700000
2.641912, 19720000
2.641921, 19740000
2.641928, 19760000
2.641936, 19780000
2.641943, 19800000
2.641952, 19820000
2.641958, 19840000
2.641967, 19860000
2.641974, 19880000
2.641983, 19900000
2.641990, 19920000
2.641998, 19940000
2.642005, 19960000
2.642014, 19980000
2.642021, 20000000
2.642029, 20020000
2.642037, 20040000
2.642044, 20060000
2.642052, 20080000
2.642061, 20100000
2.642071, 20120000
2.642079, 20140000
2.642086, 20160000
2.642094, 20180000
2.642102, 20200000
2.642111, 20220000
2.642118, 20240000
2.642126, 20260000
2.642133, 20280000
2.642141, 20300000
2.642149, 20320000
2.642156, 20340000
2.642164, 20360000
2.642171, 20380000
2.642179, 20400000
2.642186, 20420000
2.642194, 20440000
2.642201, 20460000
2.642209, 20480000
2.642217, 20500000
2.642224, 20520000
2.642232, 20540000
2.642239, 20560000
2.642247, 20580000
2.642254, 20600000
2.642261, 20620000
2.642269, 20640000
2.642277, 20660000
2.642285, 20680000
2.642293, 20700000
2.642300, 20720000
2.642308, 20740000
2.642316, 20760000
2.642324, 20780000
2.642332, 20800000
2.642339, 20820000
2.642347, 20840000
2.642354, 20860000
2.642362, 20880000
2.642368, 20900000
2.642376, 20920000
2.642383, 20940000
2.642391, 20960000
2.642399, 20980000
2.642407, 21000000
2.642415, 21020000
2.642422, 21040000
2.642430, 21060000
2.642438, 21080000
2.642445, 21100000
2.642453, 21120000
2.642461, 21140000
2.642469, 21160000
2.642476, 21180000
2.642484, 21200000
2.642491, 21220000
2.642498, 21240000
2.642505, 21260000
2.642513, 21280000
2.642520, 21300000
2.642527, 21320000
2.642535, 21340000
2.642543, 21360000
2.642551, 21380000
2.642558, 21400000
2.642565, 21420000
2.642573, 21440000
2.642581, 21460000
2.642588, 21480000
2.642596, 21500000
2.642604, 21520000
2.642612, 21540000
2.642619, 21560000
2.925551, 21580000
2.925604, 21600000
2.925613, 21620000
2.925621, 21640000
2.925629, 21660000
2.925636, 21680000
2.925643, 21700000
2.925652, 21720000
2.925658, 21740000
2.925666, 21760000
2.925673, 21780000
2.925680, 21800000
2.925687, 21820000
2.925695, 21840000
2.925702, 21860000
2.925709, 21880000
2.925717, 21900000
2.925811, 21920000
2.925819, 21940000
2.925827, 21960000
2.925833, 21980000
2.925840, 22000000
2.925847, 22020000
2.925854, 22040000
2.925861, 22060000
2.925868, 22080000
2.925875, 22100000
2.925882, 22120000
2.925890, 22140000
2.925917, 22160000
2.925927, 22180000
2.925935, 22200000
2.925942, 22220000
2.925949, 22240000
2.925981, 22260000
2.925989, 22280000
2.925996, 22300000
2.926003, 22320000
2.926010, 22340000
2.926022, 22360000
2.926029, 22380000
2.926037, 22400000
2.926044, 22420000
2.926052, 22440000
2.926059, 22460000
2.926067, 22480000
2.926074, 22500000
2.926081, 22520000
2.926089, 22540000
2.926095, 22560000
2.926102, 22580000
2.926134, 22600000
2.926142, 22620000
2.926149, 22640000
2.926157, 22660000
2.926164, 22680000
2.926172, 22700000
2.926179, 22720000
2.926187, 22740000
2.926194, 22760000
2.926202, 22780000
2.926209, 22800000
2.926216, 22820000
2.926223, 22840000
2.926231, 22860000
2.926238, 22880000
2.926246, 22900000
2.926253, 22920000
2.926288, 22940000
2.926295, 22960000
2.926303, 22980000
2.926310, 23000000
2.926318, 23020000
2.926325, 23040000
2.926333, 23060000
2.926339, 23080000
2.926347, 23100000
2.926354, 23120000
2.926361, 23140000
2.926368, 23160000
2.926376, 23180000
2.926383, 23200000
2.926391, 23220000
2.926398, 23240000
2.926405, 23260000
2.926413, 23280000
2.926440, 23300000
2.926447, 23320000
2.926455, 23340000
2.926462, 23360000
2.926470, 23380000
2.926478, 23400000
2.926486, 23420000
2.926493, 23440000
2.926501, 23460000
2.926508, 23480000
2.926515, 23500000
2.926522, 23520000
2.926530, 23540000
2.926537, 23560000
2.926544, 23580000
2.926552, 23600000
2.926558, 23620000
2.926566, 23640000
2.926643, 23660000
2.926651, 23680000
2.926658, 23700000
2.926666, 23720000
2.926672, 23740000
2.926680, 23760000
2.926687, 23780000
2.926693, 23800000
2.926701, 23820000
2.926708, 23840000
2.926714, 23860000
2.926738, 23880000
2.926746, 23900000
2.926753, 23920000
2.926760, 23940000
2.926767, 23960000
2.926774, 23980000
2.926782, 24000000
2.926788, 24020000
2.926796, 24040000
2.926804, 24060000
2.926811, 24080000
2.926818, 24100000
2.926826, 24120000
2.926833, 24140000
2.926841, 24160000
3.200484, 24180000
3.200502, 24200000
3.200509, 24220000
3.200518, 24240000
3.200525, 24260000
3.200532, 24280000
3.200540, 24300000
3.200547, 24320000
3.200554, 24340000
3.200562, 24360000
3.200568, 24380000
3.200576, 24400000
3.200582, 24420000
3.200590, 24440000
3.200599, 24460000
3.200607, 24480000
3.200614, 24500000
3.200621, 24520000
3.200628, 24540000
3.200635, 24560000
3.200642, 24580000
3.200650, 24600000
3.200661, 24620000
3.200669, 24640000
3.200677, 24660000
3.200685, 24680000
3.200693, 24700000
3.200700, 24720000
3.200707, 24740000
3.200714, 24760000
3.200722, 24780000
3.200729, 24800000
3.200736, 24820000
3.200743, 24840000
3.200766, 24860000
3.200774, 24880000
3.200782, 24900000
3.200789, 24920000
3.200796, 24940000
3.200804, 24960000
3.200811, 24980000
3.200819, 25000000
3.200827, 25020000
3.200833, 25040000
3.200841, 25060000
3.200849, 25080000
3.200857, 25100000
3.200863, 25120000
3.200871, 25140000
3.200878, 25160000
3.200885, 25180000
3.200893, 25200000
3.200900, 25220000
3.200907, 25240000
3.200915, 25260000
3.200922, 25280000
3.200929, 25300000
3.200936, 25320000
3.200944, 25340000
3.200950, 25360000
3.200959, 25380000
3.200965, 25400000
3.200973, 25420000
3.200980, 25440000
3.200987, 25460000
3.200994, 25480000
3.201002, 25500000
3.201009, 25520000
3.201017, 25540000
3.201025, 25560000
3.201046, 25580000
3.201053, 25600000
3.201061, 25620000
3.201068, 25640000
3.201075, 25660000
3.201083, 25680000
3.201090, 25700000
3.201097, 25720000
3.201106, 25740000
3.201113, 25760000
3.201120, 25780000
3.201127, 25800000
3.201135, 25820000
3.201142, 25840000
3.201150, 25860000
3.201157, 25880000
3.201164, 25900000
3.201173, 25920000
3.201180, 25940000
3.201258, 25960000
3.201265, 25980000
3.201273, 26000000
3.201279, 26020000
3.201287, 26040000
3.201294, 26060000
3.201302, 26080000
3.201309, 26100000
3.201317, 26120000
3.201324, 26140000
3.201332, 26160000
3.201339, 26180000
3.201346, 26200000
3.201353, 26220000
3.201361, 26240000
3.201368, 26260000
3.201376, 26280000
3.201395, 26300000
3.201404, 26320000
3.201412, 26340000
3.201420, 26360000
3.201426, 26380000
3.201434, 26400000
3.201441, 26420000
3.201448, 26440000
3.201455, 26460000
3.201482, 26480000
3.201491, 26500000
3.201499, 26520000
3.201506, 26540000
3.201514, 26560000
3.201522, 26580000
3.201529, 26600000
3.201535, 26620000
3.201544, 26640000
3.201551, 26660000
3.201559, 26680000
3.201566, 26700000
3.201574, 26720000
3.456897, 26740000
3.456916, 26760000
3.456925, 26780000
3.456934, 26800000
3.456941, 26820000
3.456949, 26840000
3.456956, 26860000
3.456964, 26880000
3.456972, 26900000
3.456979, 26920000
3.456988, 26940000
3.456995, 26960000
3.457003, 26980000
3.457011, 27000000
3.457018, 27020000
3.457026, 27040000
3.457034, 27060000
3.457041, 27080000
3.457049, 27100000
3.457056, 27120000
3.457064, 27140000
3.457070, 27160000
3.457078, 27180000
3.457085, 27200000
3.457092, 27220000
3.457099, 27240000
3.457107, 27260000
3.457115, 27280000
3.457122, 27300000
3.457129, 27320000
3.457137, 27340000
3.457144, 27360000
3.457151, 27380000
3.457158, 27400000
3.457166, 27420000
3.457173, 27440000
3.457180, 27460000
3.457187, 27480000
3.457195, 27500000
3.457202, 27520000
3.457209, 27540000
3.457216, 27560000
3.457224, 27580000
3.457231, 27600000
3.457238, 27620000
3.457244, 27640000
3.457252, 27660000
3.457259, 27680000
3.457266, 27700000
3.457274, 27720000
3.457281, 27740000
3.457288, 27760000
3.457296, 27780000
3.457303, 27800000
3.457310, 27820000
3.457317, 27840000
3.457325, 27860000
3.457332, 27880000
3.457340, 27900000
3.457347, 27920000
3.457355, 27940000
3.457362, 27960000
3.457370, 27980000
3.457377, 28000000
3.457385, 28020000
3.457392, 28040000
3.457399, 28060000
3.457407, 28080000
