7.154425, 56540000
7.154432, 56560000
7.154440, 56580000
7.154447, 56600000
7.154454, 56620000
7.154462, 56640000
7.154495, 56660000
7.154505, 56680000
7.154514, 56700000
7.154521, 56720000
7.154529, 56740000
7.154536, 56760000
7.154543, 56780000
7.154551, 56800000
7.154558, 56820000
7.154570, 56840000
7.154577, 56860000
7.154585, 56880000
7.154592, 56900000
7.154600, 56920000
7.154607, 56940000
7.154615, 56960000
7.154622, 56980000
7.154630, 57000000
7.154657, 57020000
7.154666, 57040000
7.154673, 57060000
7.154680, 57080000
7.154687, 57100000
7.154696, 57120000
7.154704, 57140000
7.154712, 57160000
7.154719, 57180000
7.154727, 57200000
7.154734, 57220000
7.154742, 57240000
7.154749, 57260000
7.154756, 57280000
7.154763, 57300000
7.154771, 57320000
7.154778, 57340000
7.154786, 57360000
7.154882, 57380000
7.154893, 57400000
7.154900, 57420000
7.154908, 57440000
7.154915, 57460000
7.154922, 57480000
7.154929, 57500000
7.154936, 57520000
7.154943, 57540000
7.154980, 57560000
7.154987, 57580000
7.154995, 57600000
7.155003, 57620000
7.155010, 57640000
7.155018, 57660000
7.155026, 57680000
7.155032, 57700000
7.155040, 57720000
7.155048, 57740000
7.155056, 57760000
7.155063, 57780000
7.155071, 57800000
7.155078, 57820000
7.155086, 57840000
7.155093, 57860000
7.155101, 57880000
7.155129, 57900000
7.155136, 57920000
7.155144, 57940000
7.155152, 57960000
7.155159, 57980000
7.155166, 58000000
7.155173, 58020000
7.155180, 58040000
7.411256, 58060000
7.411271, 58080000
7.411280, 58100000
7.411287, 58120000
7.411294, 58140000
7.411301, 58160000
7.411309, 58180000
7.411315, 58200000
7.411324, 58220000
7.411330, 58240000
7.411338, 58260000
7.411345, 58280000
7.411352, 58300000
7.411359, 58320000
7.411381, 58340000
7.411388, 58360000
7.411396, 58380000
7.411402, 58400000
7.411410, 58420000
7.411417, 58440000
7.411425, 58460000
7.411434, 58480000
7.411441, 58500000
7.411448, 58520000
7.411456, 58540000
7.411462, 58560000
7.411470, 58580000
7.411477, 58600000
7.411484, 58620000
7.411492, 58640000
7.411499, 58660000
7.411505, 58680000
7.411514, 58700000
7.411532, 58720000
7.411541, 58740000
7.411549, 58760000
7.411557, 58780000
7.411564, 58800000
7.411571, 58820000
7.411578, 58840000
7.411585, 58860000
7.411593, 58880000
7.411600, 58900000
7.411607, 58920000
7.411615, 58940000
7.411622, 58960000
7.411630, 58980000
7.411638, 59000000
7.411645, 59020000
7.411652, 59040000
7.411660, 59060000
7.411667, 59080000
7.411689, 59100000
7.411698, 59120000
7.411705, 59140000
7.411712, 59160000
7.411719, 59180000
7.411727, 59200000
7.411734, 59220000
7.411741, 59240000
7.411748, 59260000
7.411755, 59280000
7.411763, 59300000
7.411770, 59320000
7.411777, 59340000
7.411785, 59360000
7.411791, 59380000
7.411798, 59400000
7.411805, 59420000
7.411813, 59440000
7.411819, 59460000
7.411847, 59480000
7.411854, 59500000
7.411862, 59520000
7.411869, 59540000
7.411876, 59560000
7.411883, 59580000
7.411892, 59600000
7.411898, 59620000
7.411906, 59640000
7.411913, 59660000
7.411921, 59680000
7.411927, 59700000
7.411936, 59720000
7.411942, 59740000
7.411950, 59760000
7.411958, 59780000
7.411966, 59800000
7.411973, 59820000
7.411995, 59840000
7.412003, 59860000
7.412011, 59880000
7.412018, 59900000
7.412025, 59920000
7.412032, 59940000
7.412041, 59960000
7.412048, 59980000
7.412055, 60000000
7.412064, 60020000
7.412072, 60040000
7.412079, 60060000
7.412087, 60080000
7.412094, 60100000
7.412101, 60120000
7.412109, 60140000
7.412116, 60160000
7.412123, 60180000
7.412143, 60200000
7.412152, 60220000
7.412159, 60240000
7.412167, 60260000
7.412174, 60280000
7.412181, 60300000
7.412189, 60320000
7.412196, 60340000
7.412203, 60360000
7.412212, 60380000
7.412219, 60400000
7.412226, 60420000
7.412233, 60440000
7.412240, 60460000
7.668711, 60480000
7.668728, 60500000
7.668735, 60520000
7.668743, 60540000
7.668751, 60560000
7.668759, 60580000
7.668766, 60600000
7.668775, 60620000
7.668781, 60640000
7.668789, 60660000
7.668797, 60680000
7.668805, 60700000
7.668812, 60720000
7.668819, 60740000
7.668826, 60760000
7.668833, 60780000
7.668840, 60800000
7.668848, 60820000
7.668855, 60840000
7.668863, 60860000
7.668870, 60880000
7.668878, 60900000
7.668885, 60920000
7.668892, 60940000
7.668899, 60960000
7.668932, 60980000
7.668941, 61000000
7.668949, 61020000
7.668956, 61040000
7.668964, 61060000
7.668971, 61080000
7.668979, 61100000
7.668985, 61120000
7.668993, 61140000
7.669000, 61160000
7.669008, 61180000
7.669015, 61200000
7.669022, 61220000
7.669030, 61240000
7.669036, 61260000
7.669044, 61280000
7.669051, 61300000
7.669059, 61320000
7.669067, 61340000
7.669075, 61360000
7.669082, 61380000
7.669089, 61400000
7.669097, 61420000
7.669104, 61440000
7.669112, 61460000
7.669120, 61480000
7.669127, 61500000
7.669135, 61520000
7.669143, 61540000
7.669150, 61560000
7.669157, 61580000
7.669164, 61600000
7.669171, 61620000
7.669179, 61640000
7.669186, 61660000
7.669193, 61680000
7.669202, 61700000
7.669209, 61720000
7.669216, 61740000
7.669224, 61760000
7.669232, 61780000
7.669239, 61800000
7.669246, 61820000
7.669254, 61840000
7.669261, 61860000
7.669269, 61880000
7.669276, 61900000
7.669283, 61920000
7.669291, 61940000
7.669298, 61960000
7.669305, 61980000
7.669313, 62000000
7.669321, 62020000
7.669329, 62040000
7.669336, 62060000
7.669343, 62080000
7.669351, 62100000
7.669359, 62120000
7.669365, 62140000
7.669373, 62160000
7.669380, 62180000
7.669388, 62200000
7.669395, 62220000
7.669404, 62240000
7.669410, 62260000
7.669418, 62280000
7.669425, 62300000
7.669433, 62320000
7.669441, 62340000
7.669448, 62360000
7.669456, 62380000
7.669463, 62400000
7.669471, 62420000
7.669478, 62440000
7.669485, 62460000
7.669492, 62480000
7.669499, 62500000
7.669506, 62520000
7.669514, 62540000
7.669522, 62560000
7.669530, 62580000
7.669536, 62600000
7.669544, 62620000
7.669551, 62640000
7.669559, 62660000
7.669566, 62680000
7.669573, 62700000
7.669580, 62720000
7.669588, 62740000
7.669595, 62760000
7.669603, 62780000
7.669613, 62800000
7.669620, 62820000
7.669628, 62840000
7.669636, 62860000
7.925139, 62880000
7.925157, 62900000
7.925165, 62920000
7.925174, 62940000
7.925181, 62960000
7.925189, 62980000
7.925216, 63000000
7.925225, 63020000
7.925232, 63040000
7.925239, 63060000
7.925248, 63080000
7.925256, 63100000
7.925263, 63120000
7.925272, 63140000
7.925279, 63160000
7.925287, 63180000
7.925294, 63200000
7.925301, 63220000
7.925308, 63240000
7.925315, 63260000
7.925322, 63280000
7.925330, 63300000
7.925336, 63320000
7.925344, 63340000
7.925365, 63360000
7.925372, 63380000
7.925380, 63400000
7.925388, 63420000
7.925397, 63440000
7.925403, 63460000
7.925410, 63480000
7.925418, 63500000
7.925425, 63520000
7.925431, 63540000
7.925439, 63560000
7.925446, 63580000
7.925453, 63600000
7.925460, 63620000
7.925467, 63640000
7.925474, 63660000
7.925482, 63680000
7.925489, 63700000
7.925496, 63720000
7.925535, 63740000
7.925543, 63760000
7.925550, 63780000
7.925558, 63800000
7.925564, 63820000
7.925572, 63840000
7.925579, 63860000
7.925587, 63880000
7.925594, 63900000
7.925602, 63920000
7.925609, 63940000
7.925618, 63960000
7.925625, 63980000
7.925633, 64000000
7.925639, 64020000
7.925647, 64040000
7.925653, 64060000
7.925661, 64080000
7.925683, 64100000
7.925692, 64120000
7.925699, 64140000
7.925706, 64160000
7.925713, 64180000
7.925720, 64200000
7.925727, 64220000
7.925735, 64240000
7.925741, 64260000
7.925749, 64280000
7.925756, 64300000
7.925763, 64320000
7.925770, 64340000
7.925779, 64360000
7.925785, 64380000
7.925793, 64400000
7.925800, 64420000
7.925808, 64440000
7.925815, 64460000
7.925841, 64480000
7.925848, 64500000
7.925856, 64520000
7.925864, 64540000
7.925872, 64560000
7.925879, 64580000
7.925887, 64600000
7.925894, 64620000
7.925901, 64640000
7.925909, 64660000
7.925916, 64680000
7.925923, 64700000
7.925931, 64720000
7.925938, 64740000
7.925945, 64760000
7.925953, 64780000
7.925959, 64800000
7.925967, 64820000
7.925989, 64840000
7.925996, 64860000
7.926003, 64880000
7.926011, 64900000
7.926018, 64920000
7.926026, 64940000
7.926034, 64960000
7.926041, 64980000
7.926048, 65000000
7.926056, 65020000
7.926063, 65040000
7.926071, 65060000
7.926078, 65080000
7.926085, 65100000
7.926092, 65120000
7.926101, 65140000
7.926108, 65160000
7.926115, 65180000
7.926138, 65200000
7.926147, 65220000
7.926154, 65240000
7.926162, 65260000
7.926207, 65280000
8.182561, 65300000
8.182578, 65320000
8.182586, 65340000
8.182593, 65360000
8.182646, 65380000
8.182656, 65400000
8.182663, 65420000
8.182671, 65440000
8.182678, 65460000
8.182685, 65480000
8.182693, 65500000
8.182699, 65520000
8.182707, 65540000
8.182714, 65560000
8.182722, 65580000
8.182729, 65600000
8.182737, 65620000
8.182745, 65640000
8.182751, 65660000
8.182759, 65680000
8.182766, 65700000
8.182795, 65720000
8.182803, 65740000
8.182811, 65760000
8.182817, 65780000
8.182825, 65800000
8.182835, 65820000
8.182844, 65840000
8.182851, 65860000
8.182858, 65880000
8.182865, 65900000
8.182877, 65920000
8.182884, 65940000
8.182892, 65960000
8.182899, 65980000
8.182906, 66000000
8.182913, 66020000
8.182920, 66040000
8.182945, 66060000
8.182953, 66080000
8.182960, 66100000
8.182967, 66120000
8.182974, 66140000
8.182981, 66160000
8.182989, 66180000
8.182995, 66200000
8.183003, 66220000
8.183010, 66240000
8.183017, 66260000
8.183025, 66280000
8.183032, 66300000
8.183039, 66320000
8.183048, 66340000
8.183055, 66360000
8.183062, 66380000
8.183070, 66400000
8.183169, 66420000
8.183179, 66440000
8.183188, 66460000
8.183196, 66480000
8.183202, 66500000
8.183210, 66520000
8.183217, 66540000
8.183224, 66560000
8.183247, 66580000
8.183256, 66600000
8.183263, 66620000
8.183271, 66640000
8.183279, 66660000
8.183286, 66680000
8.183293, 66700000
8.183301, 66720000
8.183308, 66740000
8.183316, 66760000
8.183324, 66780000
8.183331, 66800000
8.183339, 66820000
8.183347, 66840000
8.183355, 66860000
8.183363, 66880000
8.183371, 66900000
8.183378, 66920000
8.183386, 66940000
8.183426, 66960000
8.183434, 66980000
8.183441, 67000000
8.183449, 67020000
8.183456, 67040000
8.183464, 67060000
8.183471, 67080000
8.183479, 67100000
8.183486, 67120000
8.183494, 67140000
8.183500, 67160000
8.183510, 67180000
8.183517, 67200000
8.183524, 67220000
8.183531, 67240000
8.183540, 67260000
8.183572, 67280000
8.183581, 67300000
8.183589, 67320000
8.183597, 67340000
8.183605, 67360000
8.183613, 67380000
8.183620, 67400000
8.183628, 67420000
8.183635, 67440000
8.183643, 67460000
8.183651, 67480000
8.183666, 67500000
8.183672, 67520000
8.183680, 67540000
8.183687, 67560000
8.183695, 67580000
8.183720, 67600000
8.183728, 67620000
8.183735, 67640000
8.183743, 67660000
8.183751, 67680000
8.440453, 67700000
8.440471, 67720000
8.440481, 67740000
8.440487, 67760000
8.440495, 67780000
8.440513, 67800000
8.440521, 67820000
8.440528, 67840000
8.440536, 67860000
8.440543, 67880000
8.440550, 67900000
8.440558, 67920000
8.440565, 67940000
8.440573, 67960000
8.440580, 67980000
8.440587, 68000000
8.440594, 68020000
8.440602, 68040000
8.440608, 68060000
8.440616, 68080000
8.440622, 68100000
8.440629, 68120000
8.440637, 68140000
8.440645, 68160000
8.440652, 68180000
8.440682, 68200000
8.440689, 68220000
8.440696, 68240000
8.440704, 68260000
8.440711, 68280000
8.440718, 68300000
8.440726, 68320000
8.440732, 68340000
8.440739, 68360000
8.440746, 68380000
8.440754, 68400000
8.440760, 68420000
8.440768, 68440000
8.440774, 68460000
8.440781, 68480000
8.440788, 68500000
8.440795, 68520000
8.440802, 68540000
8.440811, 68560000
8.440839, 68580000
8.440846, 68600000
8.440853, 68620000
8.440861, 68640000
8.440868, 68660000
8.440876, 68680000
8.440883, 68700000
8.440890, 68720000
8.440896, 68740000
8.440904, 68760000
8.440911, 68780000
8.440918, 68800000
8.440925, 68820000
8.440932, 68840000
8.440938, 68860000
8.440946, 68880000
8.440954, 68900000
8.440963, 68920000
8.441001, 68940000
8.441009, 68960000
8.441017, 68980000
8.441023, 69000000
8.441030, 69020000
8.441038, 69040000
8.441045, 69060000
8.441052, 69080000
8.441060, 69100000
8.441067, 69120000
8.441074, 69140000
8.441081, 69160000
8.441089, 69180000
8.441096, 69200000
8.441104, 69220000
8.441110, 69240000
8.441117, 69260000
8.441207, 69280000
8.441216, 69300000
8.441223, 69320000
8.441230, 69340000
8.441237, 69360000
8.441244, 69380000
8.441250, 69400000
8.441258, 69420000
8.441264, 69440000
8.441271, 69460000
8.441279, 69480000
8.441286, 69500000
8.441292, 69520000
8.441301, 69540000
8.441308, 69560000
8.441315, 69580000
8.441365, 69600000
8.441377, 69620000
8.441385, 69640000
8.441393, 69660000
8.441400, 69680000
8.441407, 69700000
8.441415, 69720000
8.441423, 69740000
8.441429, 69760000
8.441438, 69780000
8.441445, 69800000
8.441452, 69820000
8.441459, 69840000
8.441467, 69860000
8.441474, 69880000
8.441482, 69900000
8.441489, 69920000
8.441496, 69940000
8.441529, 69960000
8.441538, 69980000
8.441544, 70000000
8.441552, 70020000
8.441558, 70040000
8.441565, 70060000
8.441573, 70080000
8.441581, 70100000
8.696517, 70120000
8.696530, 70140000
8.696538, 70160000
8.696544, 70180000
8.696554, 70200000
8.696561, 70220000
8.696595, 70240000
8.696603, 70260000
8.696611, 70280000
8.696618, 70300000
8.696627, 70320000
8.696634, 70340000
8.696642, 70360000
8.696649, 70380000
8.696656, 70400000
8.696662, 70420000
8.696671, 70440000
8.696677, 70460000
8.696684, 70480000
8.696692, 70500000
8.696699, 70520000
8.696707, 70540000
8.696715, 70560000
8.696741, 70580000
8.696750, 70600000
8.696758, 70620000
8.696765, 70640000
8.696771, 70660000
8.696780, 70680000
8.696787, 70700000
8.696794, 70720000
8.696802, 70740000
8.696809, 70760000
8.696816, 70780000
8.696824, 70800000
8.696832, 70820000
8.696839, 70840000
8.696847, 70860000
8.696855, 70880000
8.696862, 70900000
8.696871, 70920000
8.696900, 70940000
8.696908, 70960000
8.696916, 70980000
8.696925, 71000000
8.696932, 71020000
8.696941, 71040000
8.696948, 71060000
8.696956, 71080000
8.696963, 71100000
8.696971, 71120000
8.696978, 71140000
8.696986, 71160000
8.696994, 71180000
8.697001, 71200000
8.697009, 71220000
8.697016, 71240000
8.697025, 71260000
8.697053, 71280000
8.697061, 71300000
8.697068, 71320000
8.697077, 71340000
8.697083, 71360000
8.697090, 71380000
8.697098, 71400000
8.697106, 71420000
8.697113, 71440000
8.697122, 71460000
8.697129, 71480000
8.697136, 71500000
8.697143, 71520000
8.697151, 71540000
8.697158, 71560000
8.697167, 71580000
8.697174, 71600000
8.697181, 71620000
8.697210, 71640000
8.697218, 71660000
8.697225, 71680000
8.697234, 71700000
8.697241, 71720000
8.697248, 71740000
8.697256, 71760000
8.697264, 71780000
8.697270, 71800000
8.697278, 71820000
8.697285, 71840000
8.697292, 71860000
8.697300, 71880000
8.697307, 71900000
8.697314, 71920000
8.697322, 71940000
8.697328, 71960000
8.697336, 71980000
8.697429, 72000000
8.697437, 72020000
8.697444, 72040000
8.697452, 72060000
8.697458, 72080000
8.697466, 72100000
8.697472, 72120000
8.697480, 72140000
8.697487, 72160000
8.697513, 72180000
8.697521, 72200000
8.697529, 72220000
8.697536, 72240000
8.697545, 72260000
8.697552, 72280000
8.697560, 72300000
8.697567, 72320000
8.697575, 72340000
8.697583, 72360000
8.697590, 72380000
8.697597, 72400000
8.697604, 72420000
8.697612, 72440000
8.697619, 72460000
8.697627, 72480000
8.697635, 72500000
8.952742, 72520000
8.952759, 72540000
8.952767, 72560000
8.952775, 72580000
8.952801, 72600000
8.952810, 72620000
8.952817, 72640000
8.952824, 72660000
8.952831, 72680000
8.952838, 72700000
8.952846, 72720000
8.952852, 72740000
8.952859, 72760000
8.952866, 72780000
8.952873, 72800000
8.952880, 72820000
8.952887, 72840000
8.952894, 72860000
8.952901, 72880000
8.952908, 72900000
8.952915, 72920000
8.952922, 72940000
8.952929, 72960000
8.952936, 72980000
8.952969, 73000000
8.952977, 73020000
8.952984, 73040000
8.952991, 73060000
8.952998, 73080000
8.953005, 73100000
8.953013, 73120000
8.953020, 73140000
8.953028, 73160000
8.953036, 73180000
8.953043, 73200000
8.953050, 73220000
8.953058, 73240000
8.953064, 73260000
8.953072, 73280000
8.953079, 73300000
8.953087, 73320000
8.953109, 73340000
8.953117, 73360000
8.953124, 73380000
8.953132, 73400000
8.953139, 73420000
8.953146, 73440000
8.953154, 73460000
8.953161, 73480000
8.953169, 73500000
8.953176, 73520000
8.953183, 73540000
8.953190, 73560000
8.953199, 73580000
8.953205, 73600000
8.953213, 73620000
8.953221, 73640000
8.953228, 73660000
8.953236, 73680000
8.953243, 73700000
8.953337, 73720000
8.953346, 73740000
8.953353, 73760000
8.953361, 73780000
8.953368, 73800000
8.953376, 73820000
8.953383, 73840000
8.953390, 73860000
8.953397, 73880000
8.953454, 73900000
8.953464, 73920000
8.953472, 73940000
8.953479, 73960000
8.953487, 73980000
8.953494, 74000000
8.953501, 74020000
8.953508, 74040000
8.953516, 74060000
8.953523, 74080000
8.953531, 74100000
8.953538, 74120000
8.953545, 74140000
8.953552, 74160000
8.953579, 74180000
8.953586, 74200000
8.953600, 74220000
8.953607, 74240000
8.953615, 74260000
8.953622, 74280000
8.953631, 74300000
8.953638, 74320000
8.953646, 74340000
8.953653, 74360000
8.953661, 74380000
8.953668, 74400000
8.953676, 74420000
8.953684, 74440000
8.953692, 74460000
8.953700, 74480000
8.953707, 74500000
8.953738, 74520000
8.953746, 74540000
8.953753, 74560000
8.953760, 74580000
8.953769, 74600000
8.953776, 74620000
8.953784, 74640000
8.953792, 74660000
8.953799, 74680000
8.953817, 74700000
8.953825, 74720000
8.953832, 74740000
8.953840, 74760000
8.953847, 74780000
8.953854, 74800000
8.953862, 74820000
8.953891, 74840000
8.953899, 74860000
8.953906, 74880000
8.953914, 74900000
8.953923, 74920000
9.208836, 74940000
9.208851, 74960000
9.208859, 74980000
9.208866, 75000000
9.208873, 75020000
9.208881, 75040000
9.208888, 75060000
9.208921, 75080000
9.208929, 75100000
9.208936, 75120000
9.208944, 75140000
9.208950, 75160000
9.208957, 75180000
9.208964, 75200000
9.208971, 75220000
9.208978, 75240000
9.208986, 75260000
9.208993, 75280000
9.208999, 75300000
9.209007, 75320000
9.209014, 75340000
9.209022, 75360000
9.209029, 75380000
9.209036, 75400000
9.209043, 75420000
9.209069, 75440000
9.209076, 75460000
9.209084, 75480000
9.209092, 75500000
9.209099, 75520000
9.209106, 75540000
9.209114, 75560000
9.209120, 75580000
9.209129, 75600000
9.209136, 75620000
9.209143, 75640000
9.209150, 75660000
9.209158, 75680000
9.209166, 75700000
9.209173, 75720000
9.209181, 75740000
9.209188, 75760000
9.209195, 75780000
9.209202, 75800000
9.209233, 75820000
9.209240, 75840000
9.209248, 75860000
9.209254, 75880000
9.209262, 75900000
9.209269, 75920000
9.209277, 75940000
9.209284, 75960000
9.209292, 75980000
9.209300, 76000000
9.209307, 76020000
9.209314, 76040000
9.209322, 76060000
9.209329, 76080000
9.209337, 76100000
9.209344, 76120000
9.209351, 76140000
9.209376, 76160000
9.209384, 76180000
9.209392, 76200000
9.209400, 76220000
9.209407, 76240000
9.209415, 76260000
9.209423, 76280000
9.209430, 76300000
9.209437, 76320000
9.209446, 76340000
9.209452, 76360000
9.209460, 76380000
9.209467, 76400000
9.209475, 76420000
9.209482, 76440000
9.209490, 76460000
9.209496, 76480000
9.209504, 76500000
9.209511, 76520000
9.209590, 76540000
9.209598, 76560000
9.209605, 76580000
9.209612, 76600000
9.209619, 76620000
9.209626, 76640000
9.209633, 76660000
9.209640, 76680000
9.209666, 76700000
9.209673, 76720000
9.209682, 76740000
9.209690, 76760000
9.209698, 76780000
9.209706, 76800000
9.209713, 76820000
9.209722, 76840000
9.209729, 76860000
9.209738, 76880000
9.209745, 76900000
9.209752, 76920000
9.209760, 76940000
9.209768, 76960000
9.209775, 76980000
9.209784, 77000000
9.209791, 77020000
9.209798, 77040000
9.209831, 77060000
9.209840, 77080000
9.209846, 77100000
9.209855, 77120000
9.209862, 77140000
9.209870, 77160000
9.209878, 77180000
9.209885, 77200000
9.209892, 77220000
9.209901, 77240000
9.209908, 77260000
9.209915, 77280000
9.209922, 77300000
9.209930, 77320000
9.463976, 77340000
9.463997, 77360000
9.464006, 77380000
9.464034, 77400000
9.464041, 77420000
9.464050, 77440000
9.464056, 77460000
9.464064, 77480000
9.464072, 77500000
9.464079, 77520000
9.464087, 77540000
9.464094, 77560000
9.464101, 77580000
9.464108, 77600000
9.464116, 77620000
9.464124, 77640000
9.464131, 77660000
9.464138, 77680000
9.464145, 77700000
9.464152, 77720000
9.464160, 77740000
9.464195, 77760000
9.464203, 77780000
9.464220, 77800000
9.464227, 77820000
9.464235, 77840000
9.464243, 77860000
9.464253, 77880000
9.464261, 77900000
9.464268, 77920000
9.464275, 77940000
9.464284, 77960000
9.464291, 77980000
9.464298, 78000000
9.464306, 78020000
9.464313, 78040000
9.464332, 78060000
9.464341, 78080000
9.464349, 78100000
9.464355, 78120000
9.464364, 78140000
9.464370, 78160000
9.464378, 78180000
9.464385, 78200000
9.464421, 78220000
9.464431, 78240000
9.464440, 78260000
9.464447, 78280000
9.464454, 78300000
9.464461, 78320000
9.464469, 78340000
9.464496, 78360000
9.464505, 78380000
9.464518, 78400000
9.464525, 78420000
9.464533, 78440000
9.464541, 78460000
9.464548, 78480000
9.464556, 78500000
9.464563, 78520000
9.464571, 78540000
9.464579, 78560000
9.464587, 78580000
9.464594, 78600000
9.464602, 78620000
9.464609, 78640000
9.464616, 78660000
9.464624, 78680000
9.464659, 78700000
9.464666, 78720000
9.464675, 78740000
9.464682, 78760000
9.464689, 78780000
9.464696, 78800000
9.464704, 78820000
9.464711, 78840000
9.464719, 78860000
9.464727, 78880000
9.464735, 78900000
9.464742, 78920000
9.464750, 78940000
9.464758, 78960000
9.464765, 78980000
9.464773, 79000000
9.464793, 79020000
9.464803, 79040000
9.464811, 79060000
9.464818, 79080000
9.464825, 79100000
9.464833, 79120000
9.464841, 79140000
9.464849, 79160000
9.464857, 79180000
9.464865, 79200000
9.464873, 79220000
9.464881, 79240000
9.464888, 79260000
9.464896, 79280000
9.464903, 79300000
9.464911, 79320000
9.464919, 79340000
9.464927, 79360000
9.464933, 79380000
9.464967, 79400000
9.464974, 79420000
9.464981, 79440000
9.464989, 79460000
9.464997, 79480000
9.465004, 79500000
9.465012, 79520000
9.465020, 79540000
9.465027, 79560000
9.465034, 79580000
9.465042, 79600000
9.465049, 79620000
9.465056, 79640000
9.465064, 79660000
9.465072, 79680000
9.465079, 79700000
9.465087, 79720000
9.465106, 79740000
9.747299, 79760000
9.747314, 79780000
9.747323, 79800000
9.747331, 79820000
9.747339, 79840000
9.747346, 79860000
9.747373, 79880000
9.747380, 79900000
9.747388, 79920000
9.747395, 79940000
9.747402, 79960000
9.747410, 79980000
9.747417, 80000000
9.747424, 80020000
9.747431, 80040000
9.747439, 80060000
9.747446, 80080000
9.747454, 80100000
9.747461, 80120000
9.747469, 80140000
9.747475, 80160000
9.747483, 80180000
9.747490, 80200000
9.747497, 80220000
9.747504, 80240000
9.747512, 80260000
9.747519, 80280000
9.747526, 80300000
9.747534, 80320000
9.747541, 80340000
9.747548, 80360000
9.747557, 80380000
9.747564, 80400000
9.747571, 80420000
9.747579, 80440000
9.747608, 80460000
9.747616, 80480000
9.747624, 80500000
9.747631, 80520000
9.747639, 80540000
9.747646, 80560000
9.747653, 80580000
9.747659, 80600000
9.747668, 80620000
9.747675, 80640000
9.747682, 80660000
9.747690, 80680000
9.747697, 80700000
9.747704, 80720000
9.747712, 80740000
9.747719, 80760000
9.747726, 80780000
9.747733, 80800000
9.747761, 80820000
9.747768, 80840000
9.747777, 80860000
9.747785, 80880000
9.747793, 80900000
9.747800, 80920000
9.747807, 80940000
9.747814, 80960000
9.747823, 80980000
9.747830, 81000000
9.747837, 81020000
9.747845, 81040000
9.747852, 81060000
9.747859, 81080000
9.747867, 81100000
9.747873, 81120000
9.747881, 81140000
9.747888, 81160000
9.747974, 81180000
9.747982, 81200000
9.747990, 81220000
9.747997, 81240000
9.748003, 81260000
9.748010, 81280000
9.748017, 81300000
9.748024, 81320000
9.748031, 81340000
9.748039, 81360000
9.748064, 81380000
9.748075, 81400000
9.748081, 81420000
9.748090, 81440000
9.748097, 81460000
9.748105, 81480000
9.748113, 81500000
9.748121, 81520000
9.748128, 81540000
9.748135, 81560000
9.748143, 81580000
9.748152, 81600000
9.748158, 81620000
9.748166, 81640000
9.748173, 81660000
9.748184, 81680000
9.748191, 81700000
9.748199, 81720000
9.748206, 81740000
9.748214, 81760000
9.748221, 81780000
9.748228, 81800000
9.748235, 81820000
9.748242, 81840000
9.748249, 81860000
9.748257, 81880000
9.748264, 81900000
9.748272, 81920000
9.748279, 81940000
9.748300, 81960000
9.748308, 81980000
9.748316, 82000000
9.748323, 82020000
9.748331, 82040000
9.748338, 82060000
9.748346, 82080000
9.748353, 82100000
9.748362, 82120000
9.748369, 82140000
9.748377, 82160000
9.748385, 82180000
9.748393, 82200000
9.748399, 82220000
9.748407, 82240000
9.748414, 82260000
9.748422, 82280000
9.748429, 82300000
9.748465, 82320000
9.748474, 82340000
9.748481, 82360000
9.748490, 82380000
10.030243, 82400000
10.030264, 82420000
10.030271, 82440000
10.030279, 82460000
10.030286, 82480000
10.030312, 82500000
10.030350, 82520000
10.030361, 82540000
10.030368, 82560000
10.030375, 82580000
10.030382, 82600000
10.030389, 82620000
10.030396, 82640000
10.030404, 82660000
10.030411, 82680000
10.030418, 82700000
10.030427, 82720000
10.030435, 82740000
10.030441, 82760000
10.030449, 82780000
10.030456, 82800000
10.030464, 82820000
10.030471, 82840000
10.030479, 82860000
10.030485, 82880000
10.030494, 82900000
10.030501, 82920000
10.030510, 82940000
10.030518, 82960000
10.030526, 82980000
10.030533, 83000000
10.030541, 83020000
10.030548, 83040000
10.030555, 83060000
10.030563, 83080000
10.030570, 83100000
10.030577, 83120000
10.030585, 83140000
10.030592, 83160000
10.030645, 83180000
10.030654, 83200000
10.030661, 83220000
10.030668, 83240000
10.030676, 83260000
10.030683, 83280000
10.030691, 83300000
10.030698, 83320000
10.030706, 83340000
10.030714, 83360000
10.030723, 83380000
10.030731, 83400000
10.030737, 83420000
10.030747, 83440000
10.030769, 83460000
10.030778, 83480000
10.030785, 83500000
10.030793, 83520000
10.030800, 83540000
10.030808, 83560000
10.030816, 83580000
10.030823, 83600000
10.030830, 83620000
10.030838, 83640000
10.030845, 83660000
10.030853, 83680000
10.030860, 83700000
10.030868, 83720000
10.030876, 83740000
10.030884, 83760000
10.030890, 83780000
10.030898, 83800000
10.030905, 83820000
10.030941, 83840000
10.030949, 83860000
10.030956, 83880000
10.030963, 83900000
10.030971, 83920000
10.030979, 83940000
10.030986, 83960000
10.030994, 83980000
10.031001, 84000000
10.031008, 84020000
10.031016, 84040000
10.031023, 84060000
10.031031, 84080000
10.031039, 84100000
10.031046, 84120000
10.031054, 84140000
10.031062, 84160000
10.031152, 84180000
10.031161, 84200000
10.031167, 84220000
10.031175, 84240000
10.031181, 84260000
10.031189, 84280000
10.031196, 84300000
10.031203, 84320000
10.031210, 84340000
10.031218, 84360000
10.031225, 84380000
10.031233, 84400000
10.031240, 84420000
10.031248, 84440000
10.031255, 84460000
10.031263, 84480000
10.031271, 84500000
10.031279, 84520000
