7.614864, 64760000
7.614871, 64780000
7.614878, 64800000
7.614885, 64820000
7.614892, 64840000
7.614900, 64860000
7.614906, 64880000
7.614914, 64900000
7.614921, 64920000
7.614929, 64940000
7.614936, 64960000
7.614959, 64980000
7.614967, 65000000
7.614974, 65020000
7.614981, 65040000
7.614989, 65060000
7.614996, 65080000
7.615004, 65100000
7.615012, 65120000
7.615019, 65140000
7.615026, 65160000
7.615034, 65180000
7.615042, 65200000
7.615050, 65220000
7.615057, 65240000
7.615064, 65260000
7.615112, 65280000
7.615125, 65300000
7.615132, 65320000
7.615140, 65340000
7.615147, 65360000
7.615154, 65380000
7.615161, 65400000
7.615169, 65420000
7.615176, 65440000
7.615185, 65460000
7.615192, 65480000
7.615200, 65500000
7.615208, 65520000
7.615215, 65540000
7.615223, 65560000
7.615230, 65580000
7.615239, 65600000
7.615246, 65620000
7.615254, 65640000
7.615261, 65660000
7.615269, 65680000
7.615277, 65700000
7.615285, 65720000
7.615292, 65740000
7.615300, 65760000
7.615308, 65780000
7.615315, 65800000
7.615323, 65820000
7.615331, 65840000
7.615338, 65860000
7.615347, 65880000
7.615354, 65900000
7.615362, 65920000
7.615369, 65940000
7.615377, 65960000
7.615384, 65980000
7.615392, 66000000
7.615400, 66020000
7.615408, 66040000
7.615415, 66060000
7.615423, 66080000
7.615429, 66100000
7.615438, 66120000
7.615446, 66140000
7.615453, 66160000
7.615461, 66180000
7.615469, 66200000
7.615505, 66220000
7.615515, 66240000
7.615522, 66260000
7.615529, 66280000
7.615537, 66300000
7.615545, 66320000
7.615552, 66340000
7.615560, 66360000
7.615568, 66380000
7.615576, 66400000
7.615583, 66420000
7.615591, 66440000
7.615598, 66460000
7.615606, 66480000
7.615613, 66500000
7.615621, 66520000
7.615718, 66540000
7.615730, 66560000
7.615737, 66580000
7.615745, 66600000
7.615753, 66620000
7.615760, 66640000
7.615769, 66660000
7.615776, 66680000
7.615783, 66700000
7.615791, 66720000
7.615799, 66740000
7.615805, 66760000
7.615814, 66780000
7.615821, 66800000
7.615828, 66820000
7.615835, 66840000
7.615843, 66860000
7.615850, 66880000
7.615859, 66900000
7.615882, 66920000
7.615891, 66940000
7.615899, 66960000
7.871206, 66980000
7.871222, 67000000
7.871231, 67020000
7.871238, 67040000
7.871245, 67060000
7.871253, 67080000
7.871307, 67100000
7.871315, 67120000
7.871323, 67140000
7.871330, 67160000
7.871338, 67180000
7.871345, 67200000
7.871353, 67220000
7.871360, 67240000
7.871368, 67260000
7.871375, 67280000
7.871382, 67300000
7.871390, 67320000
7.871398, 67340000
7.871405, 67360000
7.871413, 67380000
7.871459, 67400000
7.871468, 67420000
7.871475, 67440000
7.871483, 67460000
7.871490, 67480000
7.871499, 67500000
7.871507, 67520000
7.871514, 67540000
7.871521, 67560000
7.871529, 67580000
7.871536, 67600000
7.871544, 67620000
7.871552, 67640000
7.871559, 67660000
7.871566, 67680000
7.871594, 67700000
7.871604, 67720000
7.871621, 67740000
7.871629, 67760000
7.871636, 67780000
7.871644, 67800000
7.871651, 67820000
7.871659, 67840000
7.871666, 67860000
7.871674, 67880000
7.871682, 67900000
7.871689, 67920000
7.871697, 67940000
7.871704, 67960000
7.871711, 67980000
7.871719, 68000000
7.871742, 68020000
7.871751, 68040000
7.871758, 68060000
7.871766, 68080000
7.871773, 68100000
7.871781, 68120000
7.871788, 68140000
7.871796, 68160000
7.871804, 68180000
7.871812, 68200000
7.871819, 68220000
7.871827, 68240000
7.871834, 68260000
7.871841, 68280000
7.871849, 68300000
7.871856, 68320000
7.871863, 68340000
7.871871, 68360000
7.871878, 68380000
7.871968, 68400000
7.871976, 68420000
7.871984, 68440000
7.871990, 68460000
7.871998, 68480000
7.872005, 68500000
7.872012, 68520000
7.872019, 68540000
7.872026, 68560000
7.872033, 68580000
7.872075, 68600000
7.872082, 68620000
7.872090, 68640000
7.872098, 68660000
7.872106, 68680000
7.872112, 68700000
7.872121, 68720000
7.872128, 68740000
7.872136, 68760000
7.872143, 68780000
7.872151, 68800000
7.872158, 68820000
7.872166, 68840000
7.872173, 68860000
7.872181, 68880000
7.872212, 68900000
7.872220, 68920000
7.872228, 68940000
7.872235, 68960000
7.872244, 68980000
7.872251, 69000000
7.872259, 69020000
7.872266, 69040000
7.872273, 69060000
7.872281, 69080000
7.872288, 69100000
7.872295, 69120000
7.872304, 69140000
7.872311, 69160000
7.872319, 69180000
7.872326, 69200000
7.872334, 69220000
7.872341, 69240000
7.872367, 69260000
7.872375, 69280000
7.872382, 69300000
7.872390, 69320000
7.872398, 69340000
7.872405, 69360000
8.128714, 69380000
8.128730, 69400000
8.128740, 69420000
8.128748, 69440000
8.128756, 69460000
8.128763, 69480000
8.128771, 69500000
8.128779, 69520000
8.128786, 69540000
8.128794, 69560000
8.128801, 69580000
8.128844, 69600000
8.128854, 69620000
8.128861, 69640000
8.128868, 69660000
8.128876, 69680000
8.128884, 69700000
8.128891, 69720000
8.128900, 69740000
8.128907, 69760000
8.128914, 69780000
8.128922, 69800000
8.128930, 69820000
8.128937, 69840000
8.128945, 69860000
8.128952, 69880000
8.128959, 69900000
8.128967, 69920000
8.128975, 69940000
8.128982, 69960000
8.128991, 69980000
8.128998, 70000000
8.129005, 70020000
8.129014, 70040000
8.129022, 70060000
8.129029, 70080000
8.129037, 70100000
8.129045, 70120000
8.129052, 70140000
8.129060, 70160000
8.129093, 70180000
8.129100, 70200000
8.129108, 70220000
8.129115, 70240000
8.129123, 70260000
8.129131, 70280000
8.129138, 70300000
8.129146, 70320000
8.129154, 70340000
8.129162, 70360000
8.129169, 70380000
8.129177, 70400000
8.129184, 70420000
8.129207, 70440000
8.129216, 70460000
8.129224, 70480000
8.129232, 70500000
8.129240, 70520000
8.129248, 70540000
8.129256, 70560000
8.129263, 70580000
8.129272, 70600000
8.129278, 70620000
8.129286, 70640000
8.129293, 70660000
8.129301, 70680000
8.129309, 70700000
8.129317, 70720000
8.129324, 70740000
8.129332, 70760000
8.129339, 70780000
8.129423, 70800000
8.129431, 70820000
8.129439, 70840000
8.129445, 70860000
8.129453, 70880000
8.129460, 70900000
8.129467, 70920000
8.129475, 70940000
8.129483, 70960000
8.129490, 70980000
8.129498, 71000000
8.129520, 71020000
8.129529, 71040000
8.129537, 71060000
8.129544, 71080000
8.129552, 71100000
8.129560, 71120000
8.129568, 71140000
8.129575, 71160000
8.129584, 71180000
8.129591, 71200000
8.129598, 71220000
8.129606, 71240000
8.129614, 71260000
8.129622, 71280000
8.129630, 71300000
8.129637, 71320000
8.129645, 71340000
8.129652, 71360000
8.129674, 71380000
8.129681, 71400000
8.129689, 71420000
8.129696, 71440000
8.129704, 71460000
8.129711, 71480000
8.129719, 71500000
8.129726, 71520000
8.129735, 71540000
8.129742, 71560000
8.129750, 71580000
8.129757, 71600000
8.129766, 71620000
8.129772, 71640000
8.129781, 71660000
8.129788, 71680000
8.129796, 71700000
8.129804, 71720000
8.129812, 71740000
8.129819, 71760000
8.129839, 71780000
8.387338, 71800000
8.387354, 71820000
8.387362, 71840000
8.387370, 71860000
8.387377, 71880000
8.387386, 71900000
8.387393, 71920000
8.387400, 71940000
8.387407, 71960000
8.387434, 71980000
8.387442, 72000000
8.387450, 72020000
8.387456, 72040000
8.387463, 72060000
8.387470, 72080000
8.387478, 72100000
8.387485, 72120000
8.387493, 72140000
8.387500, 72160000
8.387507, 72180000
8.387515, 72200000
8.387523, 72220000
8.387530, 72240000
8.387538, 72260000
8.387545, 72280000
8.387552, 72300000
8.387560, 72320000
8.387566, 72340000
8.387597, 72360000
8.387605, 72380000
8.387613, 72400000
8.387620, 72420000
8.387627, 72440000
8.387634, 72460000
8.387641, 72480000
8.387648, 72500000
8.387656, 72520000
8.387664, 72540000
8.387672, 72560000
8.387679, 72580000
8.387686, 72600000
8.387694, 72620000
8.387701, 72640000
8.387708, 72660000
8.387715, 72680000
8.387723, 72700000
8.387731, 72720000
8.387738, 72740000
8.387745, 72760000
8.387752, 72780000
8.387760, 72800000
8.387767, 72820000
8.387774, 72840000
8.387782, 72860000
8.387789, 72880000
8.387799, 72900000
8.387807, 72920000
8.387814, 72940000
8.387823, 72960000
8.387829, 72980000
8.387838, 73000000
8.387845, 73020000
8.387852, 73040000
8.387859, 73060000
8.387868, 73080000
8.387875, 73100000
8.387883, 73120000
8.387890, 73140000
8.387898, 73160000
8.387905, 73180000
8.387913, 73200000
8.387920, 73220000
8.387928, 73240000
8.387935, 73260000
8.387943, 73280000
8.387951, 73300000
8.387958, 73320000
8.387965, 73340000
8.387973, 73360000
8.387980, 73380000
8.388006, 73400000
8.388015, 73420000
8.388022, 73440000
8.388030, 73460000
8.388037, 73480000
8.388045, 73500000
8.388052, 73520000
8.388061, 73540000
8.388067, 73560000
8.388075, 73580000
8.388083, 73600000
8.388091, 73620000
8.388097, 73640000
8.388106, 73660000
8.388113, 73680000
8.388120, 73700000
8.388128, 73720000
8.388135, 73740000
8.388216, 73760000
8.388226, 73780000
8.388233, 73800000
8.388240, 73820000
8.388247, 73840000
8.388254, 73860000
8.388261, 73880000
8.388325, 73900000
8.388335, 73920000
8.388344, 73940000
8.388351, 73960000
8.388358, 73980000
8.388364, 74000000
8.388373, 74020000
8.388380, 74040000
8.388388, 74060000
8.388395, 74080000
8.388403, 74100000
8.388410, 74120000
8.388418, 74140000
8.388425, 74160000
8.388432, 74180000
8.640653, 74200000
8.640675, 74220000
8.640682, 74240000
8.640691, 74260000
8.640700, 74280000
8.640707, 74300000
8.640715, 74320000
8.640722, 74340000
8.640729, 74360000
8.640736, 74380000
8.640743, 74400000
8.640750, 74420000
8.640758, 74440000
8.640764, 74460000
8.640772, 74480000
8.640780, 74500000
8.640787, 74520000
8.640795, 74540000
8.640804, 74560000
8.640811, 74580000
8.640819, 74600000
8.640827, 74620000
8.640835, 74640000
8.640842, 74660000
8.640851, 74680000
8.640858, 74700000
8.640866, 74720000
8.640874, 74740000
8.640881, 74760000
8.640888, 74780000
8.640896, 74800000
8.640903, 74820000
8.640911, 74840000
8.640918, 74860000
8.640926, 74880000
8.640933, 74900000
8.640941, 74920000
8.640949, 74940000
8.640956, 74960000
8.640963, 74980000
8.640971, 75000000
8.640978, 75020000
8.640986, 75040000
8.640993, 75060000
8.641000, 75080000
8.641009, 75100000
8.641017, 75120000
8.641024, 75140000
8.641033, 75160000
8.641039, 75180000
8.641046, 75200000
8.641054, 75220000
8.641077, 75240000
8.641086, 75260000
8.641094, 75280000
8.641102, 75300000
8.641109, 75320000
8.641117, 75340000
8.641124, 75360000
8.641132, 75380000
8.641140, 75400000
8.641148, 75420000
8.641155, 75440000
8.641163, 75460000
8.641170, 75480000
8.641178, 75500000
8.641186, 75520000
8.641193, 75540000
8.641200, 75560000
8.641209, 75580000
8.641216, 75600000
8.641223, 75620000
8.641230, 75640000
8.641238, 75660000
8.641245, 75680000
8.641253, 75700000
8.641260, 75720000
8.641268, 75740000
8.641275, 75760000
8.641283, 75780000
8.641290, 75800000
8.641321, 75820000
8.641328, 75840000
8.641336, 75860000
8.641343, 75880000
8.641351, 75900000
8.641358, 75920000
8.641366, 75940000
8.641373, 75960000
8.641380, 75980000
8.641388, 76000000
8.641396, 76020000
8.641403, 76040000
8.641411, 76060000
8.641419, 76080000
8.641427, 76100000
8.641434, 76120000
8.641442, 76140000
8.641543, 76160000
8.641553, 76180000
8.641560, 76200000
8.641567, 76220000
8.641575, 76240000
8.641583, 76260000
8.641590, 76280000
8.641598, 76300000
8.641605, 76320000
8.641612, 76340000
8.641619, 76360000
8.641627, 76380000
8.641635, 76400000
8.641643, 76420000
8.641650, 76440000
8.641674, 76460000
8.641682, 76480000
8.641689, 76500000
8.641696, 76520000
8.641704, 76540000
8.641712, 76560000
8.641719, 76580000
8.641727, 76600000
8.897023, 76620000
8.897042, 76640000
8.897051, 76660000
8.897059, 76680000
8.897066, 76700000
8.897099, 76720000
8.897107, 76740000
8.897115, 76760000
8.897121, 76780000
8.897129, 76800000
8.897135, 76820000
8.897143, 76840000
8.897150, 76860000
8.897157, 76880000
8.897165, 76900000
8.897173, 76920000
8.897180, 76940000
8.897187, 76960000
8.897195, 76980000
8.897202, 77000000
8.897210, 77020000
8.897218, 77040000
8.897238, 77060000
8.897248, 77080000
8.897256, 77100000
8.897263, 77120000
8.897271, 77140000
8.897279, 77160000
8.897286, 77180000
8.897294, 77200000
8.897301, 77220000
8.897310, 77240000
8.897317, 77260000
8.897325, 77280000
8.897332, 77300000
8.897340, 77320000
8.897347, 77340000
8.897355, 77360000
8.897362, 77380000
8.897370, 77400000
8.897388, 77420000
8.897398, 77440000
8.897405, 77460000
8.897413, 77480000
8.897420, 77500000
8.897428, 77520000
8.897435, 77540000
8.897443, 77560000
8.897450, 77580000
8.897460, 77600000
8.897467, 77620000
8.897475, 77640000
8.897481, 77660000
8.897490, 77680000
8.897497, 77700000
8.897506, 77720000
8.897514, 77740000
8.897521, 77760000
8.897529, 77780000
8.897549, 77800000
8.897558, 77820000
8.897564, 77840000
8.897573, 77860000
8.897580, 77880000
8.897587, 77900000
8.897595, 77920000
8.897603, 77940000
8.897610, 77960000
8.897618, 77980000
8.897626, 78000000
8.897634, 78020000
8.897642, 78040000
8.897651, 78060000
8.897658, 78080000
8.897666, 78100000
8.897673, 78120000
8.897682, 78140000
8.897761, 78160000
8.897770, 78180000
8.897776, 78200000
8.897812, 78220000
8.897823, 78240000
8.897831, 78260000
8.897869, 78280000
8.897878, 78300000
8.897886, 78320000
8.897893, 78340000
8.897901, 78360000
8.897908, 78380000
8.897915, 78400000
8.897924, 78420000
8.897930, 78440000
8.897939, 78460000
8.897946, 78480000
8.897954, 78500000
8.897961, 78520000
8.897969, 78540000
8.897976, 78560000
8.897985, 78580000
8.897992, 78600000
8.898080, 78620000
8.898087, 78640000
8.898096, 78660000
8.898103, 78680000
8.898111, 78700000
8.898120, 78720000
8.898127, 78740000
8.898134, 78760000
8.898142, 78780000
8.898149, 78800000
8.898157, 78820000
8.898166, 78840000
8.898199, 78860000
8.898207, 78880000
8.898215, 78900000
8.898223, 78920000
8.898230, 78940000
8.898239, 78960000
8.898247, 78980000
8.898255, 79000000
9.152743, 79020000
9.152762, 79040000
9.152769, 79060000
9.152779, 79080000
9.152786, 79100000
9.152825, 79120000
9.152833, 79140000
9.152841, 79160000
9.152848, 79180000
9.152856, 79200000
9.152864, 79220000
9.152871, 79240000
9.152879, 79260000
9.152886, 79280000
9.152894, 79300000
9.152902, 79320000
9.152909, 79340000
9.152917, 79360000
9.152925, 79380000
9.152933, 79400000
9.152976, 79420000
9.152985, 79440000
9.152992, 79460000
9.152999, 79480000
9.153006, 79500000
9.153014, 79520000
9.153021, 79540000
9.153030, 79560000
9.153037, 79580000
9.153044, 79600000
9.153052, 79620000
9.153060, 79640000
9.153067, 79660000
9.153075, 79680000
9.153082, 79700000
9.153106, 79720000
9.153115, 79740000
9.153123, 79760000
9.153129, 79780000
9.153137, 79800000
9.153144, 79820000
9.153152, 79840000
9.153160, 79860000
9.153168, 79880000
9.153175, 79900000
9.153183, 79920000
9.153191, 79940000
9.153197, 79960000
9.153206, 79980000
9.153213, 80000000
9.153221, 80020000
9.153229, 80040000
9.153237, 80060000
9.153244, 80080000
9.153270, 80100000
9.153278, 80120000
9.153285, 80140000
9.153293, 80160000
9.153301, 80180000
9.153308, 80200000
9.153316, 80220000
9.153323, 80240000
9.153331, 80260000
9.153339, 80280000
9.153347, 80300000
9.153353, 80320000
9.153362, 80340000
9.153369, 80360000
9.153377, 80380000
9.153384, 80400000
9.153392, 80420000
9.153399, 80440000
9.153424, 80460000
9.153431, 80480000
9.153439, 80500000
9.153447, 80520000
9.153455, 80540000
9.153463, 80560000
9.153471, 80580000
9.153478, 80600000
9.153486, 80620000
9.153493, 80640000
9.153500, 80660000
9.153508, 80680000
9.153517, 80700000
9.153524, 80720000
9.153532, 80740000
9.153539, 80760000
9.153548, 80780000
9.153554, 80800000
9.153648, 80820000
9.153656, 80840000
9.153663, 80860000
9.153671, 80880000
9.153678, 80900000
9.153685, 80920000
9.153694, 80940000
9.153700, 80960000
9.153708, 80980000
9.153750, 81000000
9.153758, 81020000
9.153766, 81040000
9.153773, 81060000
9.153780, 81080000
9.153787, 81100000
9.153796, 81120000
9.153803, 81140000
9.153812, 81160000
9.153819, 81180000
9.153827, 81200000
9.153834, 81220000
9.153842, 81240000
9.153850, 81260000
9.153857, 81280000
9.153865, 81300000
9.153886, 81320000
9.153893, 81340000
9.153901, 81360000
9.153909, 81380000
9.153916, 81400000
9.153923, 81420000
9.412436, 81440000
9.412449, 81460000
9.412458, 81480000
9.412466, 81500000
9.412474, 81520000
9.412482, 81540000
9.412507, 81560000
9.412515, 81580000
9.412523, 81600000
9.412530, 81620000
9.412537, 81640000
9.412544, 81660000
9.412552, 81680000
9.412559, 81700000
9.412567, 81720000
9.412574, 81740000
9.412582, 81760000
9.412588, 81780000
9.412596, 81800000
9.412602, 81820000
9.412610, 81840000
9.412618, 81860000
9.412625, 81880000
9.412632, 81900000
9.412663, 81920000
9.412671, 81940000
9.412679, 81960000
9.412686, 81980000
9.412695, 82000000
9.412702, 82020000
9.412709, 82040000
9.412716, 82060000
9.412725, 82080000
9.412732, 82100000
9.412740, 82120000
9.412747, 82140000
9.412754, 82160000
9.412761, 82180000
9.412769, 82200000
9.412776, 82220000
9.412783, 82240000
9.412792, 82260000
9.412799, 82280000
9.412825, 82300000
9.412832, 82320000
9.412840, 82340000
9.412846, 82360000
9.412854, 82380000
9.412861, 82400000
9.412869, 82420000
9.412878, 82440000
9.412886, 82460000
9.412893, 82480000
9.412901, 82500000
9.412908, 82520000
9.412939, 82540000
9.412950, 82560000
9.412978, 82580000
9.412985, 82600000
9.412993, 82620000
9.413000, 82640000
9.413007, 82660000
9.413014, 82680000
9.413022, 82700000
9.413028, 82720000
9.413036, 82740000
9.413043, 82760000
9.413050, 82780000
9.413058, 82800000
9.413065, 82820000
9.413073, 82840000
9.413081, 82860000
9.413099, 82880000
9.413107, 82900000
9.413191, 82920000
9.413200, 82940000
9.413207, 82960000
9.413215, 82980000
9.413222, 83000000
9.413229, 83020000
9.413236, 83040000
9.413243, 83060000
9.413250, 83080000
9.413258, 83100000
9.413288, 83120000
9.413296, 83140000
9.413303, 83160000
9.413311, 83180000
9.413318, 83200000
9.413325, 83220000
9.413332, 83240000
9.413340, 83260000
9.413348, 83280000
9.413355, 83300000
9.413363, 83320000
9.413370, 83340000
9.413377, 83360000
9.413385, 83380000
9.413393, 83400000
9.413400, 83420000
9.413407, 83440000
9.413415, 83460000
9.413443, 83480000
9.413450, 83500000
9.413459, 83520000
9.413466, 83540000
9.413474, 83560000
9.413481, 83580000
9.413489, 83600000
9.413495, 83620000
9.413503, 83640000
9.413510, 83660000
9.413518, 83680000
9.413525, 83700000
9.413533, 83720000
9.413541, 83740000
9.413549, 83760000
9.413556, 83780000
9.413564, 83800000
9.413599, 83820000
9.668968, 83840000
9.668985, 83860000
9.668995, 83880000
9.669002, 83900000
9.669010, 83920000
9.669050, 83940000
9.669059, 83960000
9.669066, 83980000
9.669076, 84000000
9.669085, 84020000
9.669093, 84040000
9.669099, 84060000
9.669108, 84080000
9.669115, 84100000
9.669122, 84120000
9.669131, 84140000
9.669139, 84160000
9.669145, 84180000
9.669154, 84200000
9.669162, 84220000
9.669170, 84240000
9.669205, 84260000
9.669213, 84280000
9.669221, 84300000
9.669229, 84320000
9.669236, 84340000
9.669244, 84360000
9.669251, 84380000
9.669258, 84400000
9.669266, 84420000
9.669273, 84440000
9.669281, 84460000
9.669288, 84480000
9.669296, 84500000
9.669303, 84520000
9.669310, 84540000
9.669317, 84560000
9.669325, 84580000
9.669358, 84600000
9.669367, 84620000
9.669375, 84640000
9.669382, 84660000
9.669389, 84680000
9.669397, 84700000
9.669404, 84720000
9.669412, 84740000
9.669418, 84760000
9.669426, 84780000
9.669434, 84800000
9.669443, 84820000
9.669450, 84840000
9.669457, 84860000
9.669464, 84880000
9.669472, 84900000
9.669479, 84920000
9.669507, 84940000
9.669514, 84960000
9.669522, 84980000
9.669529, 85000000
9.669537, 85020000
9.669546, 85040000
9.669553, 85060000
9.669560, 85080000
9.669568, 85100000
9.669575, 85120000
9.669582, 85140000
9.669590, 85160000
9.669597, 85180000
9.669604, 85200000
9.669612, 85220000
9.669619, 85240000
9.669627, 85260000
9.669635, 85280000
9.669714, 85300000
9.669722, 85320000
9.669730, 85340000
9.669737, 85360000
9.669744, 85380000
9.669751, 85400000
9.669759, 85420000
9.669765, 85440000
9.669773, 85460000
9.669781, 85480000
9.669787, 85500000
9.669816, 85520000
9.669823, 85540000
9.669831, 85560000
9.669839, 85580000
9.669847, 85600000
9.669854, 85620000
9.669862, 85640000
9.669869, 85660000
9.669877, 85680000
9.669885, 85700000
9.669893, 85720000
9.669900, 85740000
9.669908, 85760000
9.669915, 85780000
9.669923, 85800000
9.669931, 85820000
9.669939, 85840000
9.669946, 85860000
9.669981, 85880000
9.669988, 85900000
9.669996, 85920000
9.670004, 85940000
9.670012, 85960000
9.670019, 85980000
9.670027, 86000000
9.670034, 86020000
9.670043, 86040000
9.670051, 86060000
9.670058, 86080000
9.670065, 86100000
9.670073, 86120000
9.670080, 86140000
9.670088, 86160000
9.670095, 86180000
9.670134, 86200000
9.670143, 86220000
9.670151, 86240000
9.952007, 86260000
9.952025, 86280000
9.952033, 86300000
9.952041, 86320000
9.952048, 86340000
9.952056, 86360000
9.952063, 86380000
9.952070, 86400000
9.952078, 86420000
9.952086, 86440000
9.952093, 86460000
9.952101, 86480000
9.952108, 86500000
9.952115, 86520000
9.952123, 86540000
9.952147, 86560000
9.952155, 86580000
9.952162, 86600000
9.952170, 86620000
9.952177, 86640000
9.952186, 86660000
9.952193, 86680000
9.952200, 86700000
9.952208, 86720000
9.952215, 86740000
9.952222, 86760000
9.952230, 86780000
9.952237, 86800000
9.952244, 86820000
9.952275, 86840000
9.952286, 86860000
9.952293, 86880000
9.952301, 86900000
9.952308, 86920000
9.952316, 86940000
9.952323, 86960000
9.952331, 86980000
9.952338, 87000000
9.952347, 87020000
9.952354, 87040000
9.952362, 87060000
9.952370, 87080000
9.952378, 87100000
9.952385, 87120000
9.952393, 87140000
9.952400, 87160000
9.952407, 87180000
9.952414, 87200000
9.952422, 87220000
9.952429, 87240000
9.952437, 87260000
9.952444, 87280000
9.952451, 87300000
9.952459, 87320000
9.952466, 87340000
9.952473, 87360000
9.952481, 87380000
9.952488, 87400000
9.952496, 87420000
9.952503, 87440000
9.952510, 87460000
9.952518, 87480000
9.952526, 87500000
9.952533, 87520000
9.952540, 87540000
9.952570, 87560000
9.952578, 87580000
9.952585, 87600000
9.952593, 87620000
9.952600, 87640000
9.952608, 87660000
9.952616, 87680000
9.952624, 87700000
9.952632, 87720000
9.952639, 87740000
9.952647, 87760000
9.952654, 87780000
9.952662, 87800000
9.952669, 87820000
9.952677, 87840000
9.952684, 87860000
9.952692, 87880000
9.952768, 87900000
9.952778, 87920000
9.952785, 87940000
9.952792, 87960000
9.952800, 87980000
9.952807, 88000000
9.952814, 88020000
9.952822, 88040000
9.952829, 88060000
9.952836, 88080000
9.952843, 88100000
9.952851, 88120000
9.952878, 88140000
9.952885, 88160000
9.952893, 88180000
9.952900, 88200000
9.952907, 88220000
9.952915, 88240000
9.952922, 88260000
9.952930, 88280000
9.952937, 88300000
9.952945, 88320000
9.952952, 88340000
9.952960, 88360000
9.952968, 88380000
9.952975, 88400000
9.952983, 88420000
9.952990, 88440000
9.952997, 88460000
9.953004, 88480000
9.953036, 88500000
9.953045, 88520000
9.953052, 88540000
9.953059, 88560000
9.953067, 88580000
9.953075, 88600000
9.953082, 88620000
9.953090, 88640000
9.953097, 88660000
9.953105, 88680000
9.953112, 88700000
9.953119, 88720000
9.953126, 88740000
9.953134, 88760000
9.953142, 88780000
9.953150, 88800000
9.953159, 88820000
9.953180, 88840000
9.953189, 88860000
9.953196, 88880000
10.232720, 88900000
10.232737, 88920000
10.232747, 88940000
10.232775, 88960000
10.232784, 88980000
10.232792, 89000000
10.232799, 89020000
10.232806, 89040000
10.232814, 89060000
10.232821, 89080000
10.232829, 89100000
10.232836, 89120000
10.232845, 89140000
10.232852, 89160000
10.232860, 89180000
10.232867, 89200000
10.232875, 89220000
10.232881, 89240000
10.232889, 89260000
10.232896, 89280000
10.232904, 89300000
10.232926, 89320000
10.232933, 89340000
10.232940, 89360000
10.232948, 89380000
10.232955, 89400000
10.232962, 89420000
10.232970, 89440000
10.232978, 89460000
10.232984, 89480000
10.232993, 89500000
10.232999, 89520000
10.233007, 89540000
10.233014, 89560000
10.233022, 89580000
10.233029, 89600000
10.233038, 89620000
10.233045, 89640000
10.233052, 89660000
10.233060, 89680000
10.233088, 89700000
10.233097, 89720000
10.233105, 89740000
10.233112, 89760000
10.233119, 89780000
10.233128, 89800000
10.233136, 89820000
10.233143, 89840000
10.233151, 89860000
10.233157, 89880000
10.233165, 89900000
10.233172, 89920000
10.233180, 89940000
10.233188, 89960000
10.233195, 89980000
10.233203, 90000000
10.233209, 90020000
10.233231, 90040000
10.233239, 90060000
10.233247, 90080000
10.233254, 90100000
10.233261, 90120000
10.233268, 90140000
10.233276, 90160000
10.233283, 90180000
10.233291, 90200000
10.233299, 90220000
10.233306, 90240000
10.233313, 90260000
10.233321, 90280000
10.233328, 90300000
10.233336, 90320000
10.233343, 90340000
10.233351, 90360000
10.233357, 90380000
10.233366, 90400000
10.233452, 90420000
10.233461, 90440000
10.233469, 90460000
10.233476, 90480000
10.233483, 90500000
10.233491, 90520000
10.233498, 90540000
10.233505, 90560000
10.233513, 90580000
10.233520, 90600000
10.233554, 90620000
10.233563, 90640000
10.233570, 90660000
10.233578, 90680000
10.233586, 90700000
10.233595, 90720000
10.233602, 90740000
10.233611, 90760000
10.233618, 90780000
10.233625, 90800000
10.233633, 90820000
10.233641, 90840000
10.233648, 90860000
10.233656, 90880000
10.233663, 90900000
10.233671, 90920000
10.233690, 90940000
10.233699, 90960000
10.233707, 90980000
10.233715, 91000000
10.233722, 91020000
10.233754, 91040000
10.233766, 91060000
10.233773, 91080000
10.233781, 91100000
10.233788, 91120000
10.233796, 91140000
10.233803, 91160000
10.233811, 91180000
10.233818, 91200000
10.233825, 91220000
10.233852, 91240000
10.233862, 91260000
10.233869, 91280000
10.233878, 91300000
10.233885, 91320000
10.233893, 91340000
10.233900, 91360000
10.233908, 91380000
10.233915, 91400000
10.233923, 91420000
10.233931, 91440000
10.233939, 91460000
10.233946, 91480000
10.233954, 91500000
10.233960, 91520000
10.233970, 91540000
10.514101, 91560000
10.514118, 91580000
10.514127, 91600000
10.514135, 91620000
10.514166, 91640000
10.514175, 91660000
10.514182, 91680000
10.514189, 91700000
10.514197, 91720000
10.514205, 91740000
10.514212, 91760000
10.514219, 91780000
10.514226, 91800000
10.514234, 91820000
10.514241, 91840000
10.514249, 91860000
10.514256, 91880000
10.514264, 91900000
10.514272, 91920000
10.514279, 91940000
10.514287, 91960000
10.514295, 91980000
10.514335, 92000000
10.514344, 92020000
10.514351, 92040000
10.514359, 92060000
10.514366, 92080000
10.514374, 92100000
10.514381, 92120000
10.514388, 92140000
10.514396, 92160000
10.514403, 92180000
10.514412, 92200000
10.514419, 92220000
10.514427, 92240000
10.514434, 92260000
10.514442, 92280000
10.514449, 92300000
10.514483, 92320000
10.514491, 92340000
10.514499, 92360000
10.514506, 92380000
10.514514, 92400000
10.514521, 92420000
10.514529, 92440000
10.514536, 92460000
10.514543, 92480000
10.514552, 92500000
10.514560, 92520000
10.514568, 92540000
10.514576, 92560000
10.514584, 92580000
10.514592, 92600000
10.514599, 92620000
10.514633, 92640000
10.514643, 92660000
10.514651, 92680000
10.514658, 92700000
10.514665, 92720000
10.514672, 92740000
