1.604755, 2980000
1.604765, 3000000
1.604773, 3020000
1.604871, 3040000
1.604880, 3060000
1.604889, 3080000
1.604897, 3100000
1.604906, 3120000
1.604914, 3140000
1.604922, 3160000
1.604931, 3180000
1.604939, 3200000
1.604948, 3220000
1.604959, 3240000
1.604968, 3260000
1.604976, 3280000
1.605004, 3300000
1.605016, 3320000
1.605024, 3340000
1.605038, 3360000
1.605047, 3380000
1.605059, 3400000
1.605067, 3420000
1.605076, 3440000
1.605085, 3460000
1.605096, 3480000
1.605105, 3500000
1.605118, 3520000
1.605127, 3540000
1.605162, 3560000
1.605172, 3580000
1.605180, 3600000
1.605189, 3620000
1.605201, 3640000
1.605214, 3660000
1.605224, 3680000
1.605235, 3700000
1.605244, 3720000
1.605252, 3740000
1.707846, 3760000
1.707864, 3780000
1.707873, 3800000
1.707882, 3820000
1.707893, 3840000
1.707902, 3860000
1.707911, 3880000
1.707919, 3900000
1.707927, 3920000
1.707936, 3940000
1.707943, 3960000
1.707954, 3980000
1.707961, 4000000
1.707970, 4020000
1.707981, 4040000
1.707990, 4060000
1.707999, 4080000
1.708007, 4100000
1.708015, 4120000
1.708023, 4140000
1.708031, 4160000
1.708041, 4180000
1.708049, 4200000
1.708057, 4220000
1.708067, 4240000
1.708078, 4260000
1.708089, 4280000
1.708096, 4300000
1.708104, 4320000
1.708112, 4340000
1.708121, 4360000
1.708128, 4380000
1.708139, 4400000
1.708146, 4420000
1.708154, 4440000
1.708167, 4460000
1.708175, 4480000
1.708185, 4500000
1.708193, 4520000
1.708201, 4540000
1.708209, 4560000
1.708218, 4580000
1.708227, 4600000
1.708236, 4620000
1.708259, 4640000
1.708281, 4660000
1.708289, 4680000
1.708301, 4700000
1.708308, 4720000
1.708316, 4740000
1.708324, 4760000
1.708332, 4780000
1.708342, 4800000
1.708350, 4820000
1.708358, 4840000
1.708370, 4860000
1.708378, 4880000
1.708388, 4900000
1.708396, 4920000
1.708403, 4940000
1.708411, 4960000
1.708419, 4980000
1.708427, 5000000
1.708438, 5020000
1.708447, 5040000
1.708454, 5060000
1.708466, 5080000
1.708473, 5100000
1.708485, 5120000
1.708492, 5140000
1.708500, 5160000
1.708508, 5180000
1.708517, 5200000
1.708528, 5220000
1.708536, 5240000
1.708543, 5260000
1.708555, 5280000
1.708563, 5300000
1.708573, 5320000
1.708581, 5340000
1.708588, 5360000
1.708597, 5380000
1.770524, 5400000
1.770538, 5420000
1.770546, 5440000
1.770555, 5460000
1.770562, 5480000
1.770571, 5500000
1.770578, 5520000
1.770589, 5540000
1.770596, 5560000
1.770604, 5580000
1.770645, 5600000
1.770654, 5620000
1.770663, 5640000
1.770671, 5660000
1.770679, 5680000
1.770687, 5700000
1.770694, 5720000
1.770704, 5740000
1.770712, 5760000
1.770720, 5780000
1.770732, 5800000
1.770739, 5820000
1.770751, 5840000
1.770758, 5860000
1.770782, 5880000
1.770790, 5900000
1.770800, 5920000
1.770809, 5940000
1.770817, 5960000
1.770824, 5980000
1.770832, 6000000
1.770843, 6020000
1.770851, 6040000
1.770861, 6060000
1.770869, 6080000
1.770876, 6100000
1.770885, 6120000
1.770893, 6140000
1.770902, 6160000
1.770911, 6180000
1.770939, 6200000
1.770951, 6220000
1.770958, 6240000
1.770968, 6260000
1.770976, 6280000
1.770984, 6300000
1.770992, 6320000
1.771000, 6340000
1.771010, 6360000
1.771018, 6380000
1.771026, 6400000
1.771037, 6420000
1.771045, 6440000
1.771055, 6460000
1.771063, 6480000
1.771125, 6500000
1.771134, 6520000
1.771141, 6540000
1.771150, 6560000
1.771157, 6580000
1.771165, 6600000
1.771172, 6620000
1.771180, 6640000
1.771190, 6660000
1.771197, 6680000
1.771205, 6700000
1.771212, 6720000
1.771251, 6740000
1.771262, 6760000
1.771270, 6780000
1.771278, 6800000
1.771285, 6820000
1.771294, 6840000
1.771303, 6860000
1.771312, 6880000
1.771319, 6900000
1.771327, 6920000
1.771339, 6940000
1.771346, 6960000
1.771357, 6980000
1.771364, 7000000
1.771373, 7020000
1.771380, 7040000
1.771389, 7060000
1.771399, 7080000
1.771407, 7100000
1.771414, 7120000
1.771435, 7140000
1.771448, 7160000
1.771459, 7180000
1.771467, 7200000
1.771475, 7220000
1.771483, 7240000
1.771491, 7260000
1.771501, 7280000
1.771509, 7300000
1.771517, 7320000
1.771524, 7340000
1.771536, 7360000
1.771546, 7380000
1.771555, 7400000
1.771562, 7420000
1.771571, 7440000
1.771645, 7460000
1.771655, 7480000
1.771662, 7500000
1.771671, 7520000
1.771679, 7540000
1.771687, 7560000
1.771697, 7580000
1.771704, 7600000
1.771712, 7620000
1.771721, 7640000
1.771759, 7660000
1.771771, 7680000
1.771782, 7700000
1.771791, 7720000
1.771798, 7740000
1.771806, 7760000
2.226032, 7780000
2.226049, 7800000
2.226060, 7820000
2.226069, 7840000
2.226079, 7860000
2.226088, 7880000
2.226096, 7900000
2.226110, 7920000
2.226119, 7940000
2.226128, 7960000
2.226137, 7980000
2.226146, 8000000
2.226154, 8020000
2.226162, 8040000
2.226172, 8060000
2.226180, 8080000
2.226192, 8100000
2.226201, 8120000
2.226210, 8140000
2.226219, 8160000
2.226231, 8180000
2.226240, 8200000
2.226248, 8220000
2.226257, 8240000
2.226267, 8260000
2.226276, 8280000
2.226284, 8300000
2.226293, 8320000
2.226325, 8340000
2.226335, 8360000
2.226345, 8380000
2.226355, 8400000
2.226366, 8420000
2.226374, 8440000
2.226383, 8460000
2.226391, 8480000
2.226403, 8500000
2.226413, 8520000
2.226422, 8540000
2.226433, 8560000
2.226442, 8580000
2.226450, 8600000
2.226459, 8620000
2.226470, 8640000
2.226480, 8660000
2.226488, 8680000
2.226497, 8700000
2.226508, 8720000
2.226517, 8740000
2.226525, 8760000
2.226534, 8780000
2.226547, 8800000
2.226556, 8820000
2.226565, 8840000
2.226573, 8860000
2.226586, 8880000
2.226594, 8900000
2.226602, 8920000
2.226612, 8940000
2.226624, 8960000
2.226634, 8980000
2.226643, 9000000
2.226652, 9020000
2.226664, 9040000
2.226672, 9060000
2.226681, 9080000
2.226693, 9100000
2.226702, 9120000
2.226710, 9140000
2.226720, 9160000
2.226730, 9180000
2.226756, 9200000
2.226767, 9220000
2.226779, 9240000
2.226793, 9260000
2.226801, 9280000
2.226811, 9300000
2.226819, 9320000
2.226830, 9340000
2.226839, 9360000
2.226848, 9380000
2.226857, 9400000
2.226868, 9420000
2.226876, 9440000
2.226884, 9460000
2.226893, 9480000
2.226904, 9500000
2.226912, 9520000
2.226922, 9540000
2.226930, 9560000
2.226942, 9580000
2.226950, 9600000
2.226959, 9620000
2.226969, 9640000
2.226977, 9660000
2.226987, 9680000
2.226994, 9700000
2.227005, 9720000
2.227014, 9740000
2.227023, 9760000
2.227031, 9780000
2.227042, 9800000
2.227051, 9820000
2.227058, 9840000
2.227068, 9860000
2.227078, 9880000
2.227087, 9900000
2.227096, 9920000
2.227105, 9940000
2.227116, 9960000
2.227125, 9980000
2.227134, 10000000
2.227148, 10020000
2.566114, 10040000
2.566128, 10060000
2.566136, 10080000
2.566145, 10100000
2.566153, 10120000
2.566163, 10140000
2.566170, 10160000
2.566179, 10180000
2.566187, 10200000
2.566196, 10220000
2.566205, 10240000
2.566213, 10260000
2.566221, 10280000
2.566230, 10300000
2.566238, 10320000
2.566246, 10340000
2.566254, 10360000
2.566261, 10380000
2.566269, 10400000
2.566278, 10420000
2.566285, 10440000
2.566294, 10460000
2.566320, 10480000
2.566328, 10500000
2.566337, 10520000
2.566345, 10540000
2.566354, 10560000
2.566362, 10580000
2.566370, 10600000
2.566379, 10620000
2.566387, 10640000
2.566395, 10660000
2.566404, 10680000
2.566412, 10700000
2.566420, 10720000
2.566427, 10740000
2.566436, 10760000
2.566443, 10780000
2.566452, 10800000
2.566467, 10820000
2.566476, 10840000
2.566483, 10860000
2.566492, 10880000
2.566499, 10900000
2.566507, 10920000
2.566517, 10940000
2.566524, 10960000
2.566532, 10980000
2.566541, 11000000
2.566549, 11020000
2.566557, 11040000
2.566569, 11060000
2.566576, 11080000
2.566585, 11100000
2.566592, 11120000
2.566601, 11140000
2.566611, 11160000
2.566621, 11180000
2.566628, 11200000
2.566636, 11220000
2.566644, 11240000
2.566655, 11260000
2.566662, 11280000
2.566671, 11300000
2.566679, 11320000
2.566687, 11340000
2.566697, 11360000
2.566705, 11380000
2.566714, 11400000
2.566721, 11420000
2.566730, 11440000
2.566739, 11460000
2.566748, 11480000
2.566756, 11500000
2.566766, 11520000
2.566774, 11540000
2.566784, 11560000
2.566791, 11580000
2.566800, 11600000
2.566807, 11620000
2.566816, 11640000
2.566823, 11660000
2.566834, 11680000
2.566842, 11700000
2.566850, 11720000
2.566859, 11740000
2.566866, 11760000
2.566875, 11780000
2.566883, 11800000
2.566892, 11820000
2.566900, 11840000
2.566911, 11860000
2.566918, 11880000
2.566927, 11900000
2.566935, 11920000
2.566944, 11940000
2.566954, 11960000
2.566962, 11980000
2.566970, 12000000
2.566978, 12020000
2.566986, 12040000
2.566998, 12060000
2.567005, 12080000
2.567014, 12100000
2.567022, 12120000
2.567029, 12140000
2.567038, 12160000
2.567048, 12180000
2.567060, 12200000
2.567068, 12220000
2.567077, 12240000
2.567085, 12260000
2.567096, 12280000
2.567103, 12300000
2.567112, 12320000
2.567119, 12340000
2.567128, 12360000
2.567138, 12380000
2.850114, 12400000
2.850129, 12420000
2.850139, 12440000
2.850145, 12460000
2.850153, 12480000
2.850160, 12500000
2.850168, 12520000
2.850175, 12540000
2.850182, 12560000
2.850189, 12580000
2.850197, 12600000
2.850204, 12620000
2.850212, 12640000
2.850219, 12660000
2.850227, 12680000
2.850234, 12700000
2.850242, 12720000
2.850249, 12740000
2.850257, 12760000
2.850264, 12780000
2.850272, 12800000
2.850279, 12820000
2.850287, 12840000
2.850294, 12860000
2.850320, 12880000
2.850328, 12900000
2.850336, 12920000
2.850343, 12940000
2.850350, 12960000
2.850358, 12980000
2.850365, 13000000
2.850373, 13020000
2.850380, 13040000
2.850388, 13060000
2.850396, 13080000
2.850403, 13100000
2.850411, 13120000
2.850418, 13140000
2.850426, 13160000
2.850433, 13180000
2.850441, 13200000
2.850449, 13220000
2.850474, 13240000
2.850483, 13260000
2.850491, 13280000
2.850499, 13300000
2.850507, 13320000
2.850513, 13340000
2.850521, 13360000
2.850528, 13380000
2.850536, 13400000
2.850543, 13420000
2.850551, 13440000
2.850558, 13460000
2.850565, 13480000
2.850572, 13500000
2.850580, 13520000
2.850604, 13540000
2.850615, 13560000
2.850622, 13580000
2.850630, 13600000
2.850638, 13620000
2.850647, 13640000
2.850654, 13660000
2.850662, 13680000
2.850668, 13700000
2.850677, 13720000
2.850683, 13740000
2.850692, 13760000
2.850699, 13780000
2.850707, 13800000
2.850713, 13820000
2.850722, 13840000
2.850729, 13860000
2.850737, 13880000
2.850745, 13900000
2.850754, 13920000
2.850761, 13940000
2.850769, 13960000
2.850776, 13980000
2.850784, 14000000
2.850791, 14020000
2.850799, 14040000
2.850805, 14060000
2.850813, 14080000
2.850820, 14100000
2.850828, 14120000
2.850835, 14140000
2.850843, 14160000
2.850850, 14180000
2.850874, 14200000
2.850882, 14220000
2.850890, 14240000
2.850898, 14260000
2.850906, 14280000
2.850913, 14300000
2.850921, 14320000
2.850928, 14340000
2.850935, 14360000
2.850943, 14380000
2.850950, 14400000
2.850958, 14420000
2.850966, 14440000
2.850974, 14460000
2.850985, 14480000
2.850994, 14500000
2.851001, 14520000
2.851009, 14540000
2.851016, 14560000
2.851024, 14580000
2.851032, 14600000
2.851039, 14620000
2.851047, 14640000
2.851055, 14660000
2.851063, 14680000
2.851070, 14700000
2.851078, 14720000
2.851086, 14740000
2.851094, 14760000
2.851100, 14780000
2.851108, 14800000
3.126511, 14820000
3.126529, 14840000
3.126537, 14860000
3.126546, 14880000
3.126553, 14900000
3.126561, 14920000
3.126568, 14940000
3.126576, 14960000
3.126584, 14980000
3.126593, 15000000
3.126600, 15020000
3.126608, 15040000
3.126616, 15060000
3.126624, 15080000
3.126631, 15100000
3.126639, 15120000
3.126646, 15140000
3.126654, 15160000
3.126662, 15180000
3.126669, 15200000
3.126677, 15220000
3.126685, 15240000
3.126691, 15260000
3.126700, 15280000
3.126709, 15300000
3.126716, 15320000
3.126723, 15340000
3.126732, 15360000
3.126738, 15380000
3.126746, 15400000
3.126754, 15420000
3.126762, 15440000
3.126770, 15460000
3.126779, 15480000
3.126785, 15500000
3.126794, 15520000
3.126802, 15540000
3.126809, 15560000
3.126816, 15580000
3.126825, 15600000
3.126831, 15620000
3.126840, 15640000
3.126848, 15660000
3.126856, 15680000
3.126863, 15700000
3.126872, 15720000
3.126879, 15740000
3.126887, 15760000
3.126894, 15780000
3.126902, 15800000
3.126909, 15820000
3.126921, 15840000
3.126928, 15860000
3.126937, 15880000
3.126944, 15900000
3.126952, 15920000
3.126959, 15940000
3.126968, 15960000
3.126974, 15980000
3.126982, 16000000
3.126990, 16020000
3.126997, 16040000
3.127005, 16060000
3.127013, 16080000
3.127019, 16100000
3.127027, 16120000
3.127035, 16140000
3.127043, 16160000
3.127050, 16180000
3.127058, 16200000
3.127065, 16220000
3.127073, 16240000
3.127081, 16260000
3.127089, 16280000
3.127096, 16300000
3.127104, 16320000
3.127111, 16340000
3.127119, 16360000
3.127126, 16380000
3.127134, 16400000
3.127142, 16420000
3.127149, 16440000
3.127157, 16460000
3.127165, 16480000
3.127173, 16500000
3.127180, 16520000
3.127189, 16540000
3.127196, 16560000
3.127204, 16580000
3.127211, 16600000
3.127219, 16620000
3.127226, 16640000
3.127234, 16660000
3.127241, 16680000
3.127249, 16700000
3.127256, 16720000
3.127264, 16740000
3.127272, 16760000
3.127280, 16780000
3.127288, 16800000
3.127296, 16820000
3.127303, 16840000
3.127310, 16860000
3.127318, 16880000
3.127327, 16900000
3.127334, 16920000
3.127342, 16940000
3.127349, 16960000
3.127358, 16980000
3.127365, 17000000
3.127373, 17020000
3.127381, 17040000
3.127389, 17060000
3.127397, 17080000
3.127405, 17100000
3.127413, 17120000
3.127421, 17140000
3.127428, 17160000
3.127436, 17180000
3.394595, 17200000
3.394611, 17220000
3.394620, 17240000
3.394628, 17260000
3.394636, 17280000
3.394643, 17300000
3.394651, 17320000
3.394658, 17340000
3.394665, 17360000
3.394673, 17380000
3.394681, 17400000
3.394688, 17420000
3.394695, 17440000
3.394703, 17460000
3.394710, 17480000
3.394719, 17500000
3.394726, 17520000
3.394734, 17540000
3.394741, 17560000
3.394749, 17580000
3.394756, 17600000
3.394764, 17620000
3.394771, 17640000
3.394778, 17660000
3.394786, 17680000
3.394793, 17700000
3.394800, 17720000
3.394809, 17740000
3.394816, 17760000
3.394824, 17780000
3.394831, 17800000
3.394839, 17820000
3.394857, 17840000
3.394890, 17860000
3.394900, 17880000
3.394908, 17900000
3.394915, 17920000
3.394924, 17940000
3.394931, 17960000
3.394939, 17980000
3.394946, 18000000
3.394955, 18020000
3.394962, 18040000
3.394970, 18060000
3.394978, 18080000
3.394986, 18100000
3.394993, 18120000
3.395001, 18140000
3.395008, 18160000
3.395017, 18180000
3.395024, 18200000
3.395032, 18220000
3.395039, 18240000
3.395047, 18260000
3.395054, 18280000
3.395062, 18300000
3.395069, 18320000
3.395078, 18340000
3.395084, 18360000
3.395092, 18380000
3.395099, 18400000
3.395108, 18420000
3.395115, 18440000
3.395123, 18460000
3.395131, 18480000
3.395139, 18500000
3.395146, 18520000
3.395154, 18540000
3.395162, 18560000
3.395169, 18580000
3.395178, 18600000
3.395185, 18620000
3.395192, 18640000
3.395200, 18660000
3.395208, 18680000
3.395215, 18700000
3.395223, 18720000
3.395230, 18740000
3.395237, 18760000
3.395244, 18780000
3.395252, 18800000
3.395260, 18820000
3.395268, 18840000
3.395276, 18860000
3.395283, 18880000
3.395291, 18900000
3.395298, 18920000
3.395306, 18940000
3.395313, 18960000
3.395321, 18980000
3.395328, 19000000
3.395336, 19020000
3.395343, 19040000
3.395351, 19060000
3.395358, 19080000
3.395366, 19100000
3.395373, 19120000
3.395381, 19140000
3.395389, 19160000
3.395396, 19180000
3.395404, 19200000
3.395412, 19220000
3.395419, 19240000
3.395426, 19260000
3.395435, 19280000
3.395442, 19300000
3.395450, 19320000
3.395457, 19340000
3.395465, 19360000
3.395472, 19380000
3.395480, 19400000
3.395487, 19420000
3.395494, 19440000
3.395502, 19460000
3.395509, 19480000
3.395517, 19500000
3.395524, 19520000
3.395531, 19540000
3.395539, 19560000
3.395546, 19580000
3.395555, 19600000
3.683014, 19620000
3.683030, 19640000
3.683037, 19660000
3.683045, 19680000
3.683052, 19700000
3.683060, 19720000
3.683067, 19740000
3.683089, 19760000
3.683096, 19780000
3.683104, 19800000
3.683111, 19820000
3.683118, 19840000
3.683125, 19860000
3.683133, 19880000
3.683141, 19900000
3.683148, 19920000
3.683155, 19940000
3.683162, 19960000
3.683169, 19980000
3.683176, 20000000
3.683184, 20020000
3.683191, 20040000
3.683200, 20060000
3.683207, 20080000
3.683215, 20100000
3.683223, 20120000
3.683230, 20140000
3.683238, 20160000
3.683245, 20180000
3.683253, 20200000
3.683260, 20220000
3.683268, 20240000
3.683274, 20260000
3.683282, 20280000
3.683288, 20300000
3.683296, 20320000
3.683303, 20340000
3.683310, 20360000
3.683317, 20380000
3.683325, 20400000
3.683332, 20420000
3.683340, 20440000
3.683346, 20460000
3.683354, 20480000
3.683361, 20500000
3.683369, 20520000
3.683376, 20540000
3.683384, 20560000
3.683391, 20580000
3.683400, 20600000
3.683407, 20620000
3.683414, 20640000
3.683421, 20660000
3.683429, 20680000
3.683436, 20700000
3.683447, 20720000
3.683454, 20740000
3.683462, 20760000
3.683469, 20780000
3.683476, 20800000
3.683483, 20820000
3.683491, 20840000
3.683498, 20860000
3.683506, 20880000
3.683513, 20900000
3.683522, 20920000
3.683529, 20940000
3.683536, 20960000
3.683543, 20980000
3.683550, 21000000
3.683558, 21020000
3.683565, 21040000
3.683573, 21060000
3.683580, 21080000
3.683587, 21100000
3.683595, 21120000
3.683602, 21140000
3.683609, 21160000
3.683616, 21180000
3.683685, 21200000
3.683694, 21220000
3.683701, 21240000
3.683709, 21260000
3.683716, 21280000
3.683723, 21300000
3.683730, 21320000
3.683737, 21340000
3.683744, 21360000
3.683752, 21380000
3.683759, 21400000
3.683766, 21420000
3.683773, 21440000
3.683779, 21460000
3.683788, 21480000
3.683795, 21500000
3.683803, 21520000
3.683810, 21540000
3.683817, 21560000
3.683824, 21580000
3.683832, 21600000
3.683839, 21620000
3.683847, 21640000
3.683854, 21660000
3.683861, 21680000
3.683868, 21700000
3.683875, 21720000
3.683882, 21740000
3.683890, 21760000
3.683897, 21780000
3.683905, 21800000
3.683911, 21820000
3.683919, 21840000
3.683926, 21860000
3.683933, 21880000
3.683940, 21900000
3.683948, 21920000
3.683955, 21940000
3.683962, 21960000
3.683985, 21980000
3.683994, 22000000
3.684001, 22020000
3.684009, 22040000
3.684016, 22060000
3.684024, 22080000
3.684030, 22100000
3.684038, 22120000
3.684044, 22140000
3.684085, 22160000
3.684094, 22180000
3.947954, 22200000
3.947970, 22220000
3.947979, 22240000
3.947987, 22260000
3.947994, 22280000
3.948001, 22300000
3.948011, 22320000
3.948018, 22340000
3.948026, 22360000
3.948033, 22380000
3.948044, 22400000
3.948050, 22420000
3.948059, 22440000
3.948066, 22460000
3.948074, 22480000
3.948081, 22500000
3.948089, 22520000
3.948096, 22540000
3.948104, 22560000
3.948111, 22580000
3.948118, 22600000
3.948126, 22620000
3.948133, 22640000
3.948141, 22660000
3.948148, 22680000
3.948156, 22700000
3.948162, 22720000
3.948170, 22740000
3.948177, 22760000
3.948185, 22780000
3.948192, 22800000
3.948199, 22820000
3.948205, 22840000
3.948212, 22860000
3.948219, 22880000
3.948226, 22900000
3.948233, 22920000
3.948241, 22940000
3.948247, 22960000
3.948255, 22980000
3.948261, 23000000
3.948269, 23020000
3.948275, 23040000
3.948284, 23060000
3.948290, 23080000
3.948298, 23100000
3.948305, 23120000
3.948313, 23140000
3.948320, 23160000
3.948328, 23180000
3.948335, 23200000
3.948343, 23220000
3.948350, 23240000
3.948357, 23260000
3.948364, 23280000
3.948372, 23300000
3.948379, 23320000
3.948387, 23340000
3.948394, 23360000
3.948402, 23380000
3.948409, 23400000
3.948417, 23420000
3.948423, 23440000
3.948431, 23460000
3.948438, 23480000
3.948445, 23500000
3.948451, 23520000
3.948459, 23540000
3.948465, 23560000
3.948473, 23580000
3.948480, 23600000
3.948487, 23620000
3.948494, 23640000
3.948501, 23660000
3.948508, 23680000
3.948516, 23700000
3.948524, 23720000
3.948531, 23740000
3.948538, 23760000
3.948545, 23780000
3.948552, 23800000
3.948560, 23820000
3.948568, 23840000
3.948575, 23860000
3.948583, 23880000
3.948590, 23900000
3.948597, 23920000
3.948604, 23940000
3.948611, 23960000
3.948618, 23980000
3.948626, 24000000
3.948633, 24020000
3.948640, 24040000
3.948647, 24060000
3.948654, 24080000
3.948661, 24100000
3.948669, 24120000
3.948675, 24140000
3.948683, 24160000
3.948690, 24180000
3.948698, 24200000
3.948705, 24220000
3.948713, 24240000
3.948720, 24260000
3.948727, 24280000
3.948737, 24300000
3.948745, 24320000
3.948751, 24340000
3.948759, 24360000
3.948766, 24380000
3.948774, 24400000
3.948781, 24420000
3.948792, 24440000
3.948799, 24460000
3.948807, 24480000
3.948814, 24500000
3.948821, 24520000
3.948828, 24540000
3.948839, 24560000
3.948846, 24580000
3.948854, 24600000
3.948862, 24620000
4.223965, 24640000
4.223983, 24660000
4.223993, 24680000
4.224000, 24700000
4.224008, 24720000
4.224015, 24740000
4.224023, 24760000
4.224030, 24780000
4.224038, 24800000
4.224045, 24820000
4.224052, 24840000
4.224060, 24860000
4.224067, 24880000
4.224074, 24900000
4.224081, 24920000
4.224089, 24940000
4.224096, 24960000
4.224104, 24980000
4.224111, 25000000
4.224119, 25020000
4.224126, 25040000
4.224133, 25060000
4.224140, 25080000
4.224150, 25100000
4.224156, 25120000
4.224164, 25140000
4.224171, 25160000
4.224179, 25180000
4.224186, 25200000
4.224194, 25220000
4.224201, 25240000
4.224208, 25260000
4.224216, 25280000
4.224224, 25300000
4.224231, 25320000
4.224239, 25340000
4.224245, 25360000
4.224253, 25380000
4.224262, 25400000
4.224269, 25420000
4.224276, 25440000
4.224285, 25460000
4.224292, 25480000
4.224314, 25500000
4.224323, 25520000
4.224331, 25540000
4.224337, 25560000
4.224361, 25580000
4.224368, 25600000
4.224376, 25620000
4.224387, 25640000
4.224395, 25660000
4.224402, 25680000
4.224410, 25700000
4.224417, 25720000
4.224424, 25740000
4.224432, 25760000
4.224439, 25780000
4.224446, 25800000
4.224455, 25820000
4.224463, 25840000
4.224469, 25860000
4.224477, 25880000
4.224483, 25900000
4.224490, 25920000
4.224498, 25940000
4.224506, 25960000
4.224512, 25980000
4.224520, 26000000
4.224527, 26020000
4.224543, 26040000
4.224551, 26060000
4.224558, 26080000
4.224759, 26100000
4.224769, 26120000
4.224775, 26140000
4.224782, 26160000
4.224790, 26180000
4.224797, 26200000
4.224803, 26220000
4.224812, 26240000
4.224818, 26260000
4.224825, 26280000
4.224832, 26300000
4.224840, 26320000
4.224847, 26340000
4.224856, 26360000
4.224863, 26380000
4.224871, 26400000
4.224878, 26420000
4.224886, 26440000
4.224893, 26460000
4.224916, 26480000
4.224924, 26500000
4.224932, 26520000
4.224940, 26540000
4.224947, 26560000
4.224954, 26580000
4.224963, 26600000
4.224970, 26620000
4.224977, 26640000
4.224985, 26660000
4.224993, 26680000
4.224999, 26700000
4.225008, 26720000
4.225015, 26740000
4.225022, 26760000
4.225030, 26780000
4.225038, 26800000
4.225045, 26820000
4.225053, 26840000
4.225059, 26860000
4.225067, 26880000
4.225074, 26900000
4.225083, 26920000
4.225091, 26940000
4.225098, 26960000
4.225106, 26980000
4.225113, 27000000
4.225122, 27020000
4.225129, 27040000
4.225136, 27060000
4.225144, 27080000
4.225152, 27100000
4.225160, 27120000
4.225168, 27140000
4.225175, 27160000
4.225182, 27180000
4.225190, 27200000
4.479720, 27220000
4.479734, 27240000
4.479744, 27260000
4.479752, 27280000
4.479760, 27300000
4.479767, 27320000
4.479776, 27340000
4.479783, 27360000
4.479791, 27380000
4.479798, 27400000
4.479806, 27420000
4.479813, 27440000
4.479821, 27460000
4.479828, 27480000
4.479836, 27500000
4.479842, 27520000
4.479851, 27540000
4.479859, 27560000
4.479868, 27580000
4.479875, 27600000
4.479884, 27620000
4.479891, 27640000
4.479898, 27660000
4.479905, 27680000
4.479915, 27700000
4.479922, 27720000
4.479930, 27740000
4.479938, 27760000
4.479945, 27780000
4.479953, 27800000
4.479961, 27820000
4.479967, 27840000
4.479996, 27860000
4.480003, 27880000
4.480010, 27900000
4.480017, 27920000
4.480026, 27940000
4.480033, 27960000
4.480041, 27980000
4.480048, 28000000
4.480055, 28020000
4.480063, 28040000
4.480070, 28060000
4.480078, 28080000
