0.996368, 4440000
0.996383, 4460000
0.996391, 4480000
0.996399, 4500000
0.996407, 4520000
0.996416, 4540000
0.996426, 4560000
0.996434, 4580000
0.996454, 4600000
0.996462, 4620000
0.996492, 4640000
0.996503, 4660000
0.996512, 4680000
0.996520, 4700000
0.996529, 4720000
0.996540, 4740000
0.996548, 4760000
0.996557, 4780000
0.996565, 4800000
0.996573, 4820000
0.996587, 4840000
0.996608, 4860000
0.996617, 4880000
0.996626, 4900000
0.996636, 4920000
0.996645, 4940000
0.996653, 4960000
0.996662, 4980000
0.996669, 5000000
0.996682, 5020000
0.996691, 5040000
0.996700, 5060000
0.996708, 5080000
0.996717, 5100000
0.996726, 5120000
0.996734, 5140000
0.996743, 5160000
0.996762, 5180000
0.996772, 5200000
0.996784, 5220000
0.996793, 5240000
0.996802, 5260000
0.996810, 5280000
1.087364, 5300000
1.087394, 5320000
1.087402, 5340000
1.087411, 5360000
1.087419, 5380000
1.087428, 5400000
1.087437, 5420000
1.087446, 5440000
1.087454, 5460000
1.087462, 5480000
1.087470, 5500000
1.087482, 5520000
1.087493, 5540000
1.087501, 5560000
1.087510, 5580000
1.087519, 5600000
1.087526, 5620000
1.087534, 5640000
1.087545, 5660000
1.087553, 5680000
1.087561, 5700000
1.087570, 5720000
1.087583, 5740000
1.087596, 5760000
1.087604, 5780000
1.087613, 5800000
1.087621, 5820000
1.087629, 5840000
1.087637, 5860000
1.087647, 5880000
1.087656, 5900000
1.087663, 5920000
1.087671, 5940000
1.087683, 5960000
1.087694, 5980000
1.087702, 6000000
1.087711, 6020000
1.087718, 6040000
1.087727, 6060000
1.087734, 6080000
1.087745, 6100000
1.087753, 6120000
1.087761, 6140000
1.087769, 6160000
1.087781, 6180000
1.087790, 6200000
1.087800, 6220000
1.087807, 6240000
1.087817, 6260000
1.087825, 6280000
1.087832, 6300000
1.087843, 6320000
1.087851, 6340000
1.087860, 6360000
1.087867, 6380000
1.087876, 6400000
1.087888, 6420000
1.087899, 6440000
1.087907, 6460000
1.087927, 6480000
1.087934, 6500000
1.087943, 6520000
1.087953, 6540000
1.087962, 6560000
1.087970, 6580000
1.087980, 6600000
1.087989, 6620000
1.088000, 6640000
1.088011, 6660000
1.088019, 6680000
1.088027, 6700000
1.088037, 6720000
1.088044, 6740000
1.088056, 6760000
1.088064, 6780000
1.088072, 6800000
1.088080, 6820000
1.088088, 6840000
1.088100, 6860000
1.088111, 6880000
1.088119, 6900000
1.088128, 6920000
1.088136, 6940000
1.088143, 6960000
1.088155, 6980000
1.088162, 7000000
1.088171, 7020000
1.088178, 7040000
1.088189, 7060000
1.088201, 7080000
1.088212, 7100000
1.088219, 7120000
1.088228, 7140000
1.088235, 7160000
1.088243, 7180000
1.088251, 7200000
1.088263, 7220000
1.088270, 7240000
1.088279, 7260000
1.088298, 7280000
1.088311, 7300000
1.088322, 7320000
1.088331, 7340000
1.088339, 7360000
1.088347, 7380000
1.088355, 7400000
1.088364, 7420000
1.088374, 7440000
1.088383, 7460000
1.088391, 7480000
1.088400, 7500000
1.088411, 7520000
1.088422, 7540000
1.088430, 7560000
1.088438, 7580000
1.088446, 7600000
1.088454, 7620000
1.088462, 7640000
1.088472, 7660000
1.088480, 7680000
1.088488, 7700000
1.088497, 7720000
1.088508, 7740000
1.088518, 7760000
1.558436, 7780000
1.558455, 7800000
1.558464, 7820000
1.558474, 7840000
1.558504, 7860000
1.558518, 7880000
1.558527, 7900000
1.558536, 7920000
1.558547, 7940000
1.558555, 7960000
1.558564, 7980000
1.558572, 8000000
1.558583, 8020000
1.558594, 8040000
1.558603, 8060000
1.558612, 8080000
1.558621, 8100000
1.558630, 8120000
1.558638, 8140000
1.558650, 8160000
1.558662, 8180000
1.558671, 8200000
1.558680, 8220000
1.558691, 8240000
1.558718, 8260000
1.558727, 8280000
1.558737, 8300000
1.558748, 8320000
1.558760, 8340000
1.558769, 8360000
1.558777, 8380000
1.558787, 8400000
1.558796, 8420000
1.558805, 8440000
1.558813, 8460000
1.558823, 8480000
1.558836, 8500000
1.558845, 8520000
1.558854, 8540000
1.558864, 8560000
1.558874, 8580000
1.558882, 8600000
1.558890, 8620000
1.558905, 8640000
1.558913, 8660000
1.558923, 8680000
1.558931, 8700000
1.558942, 8720000
1.558951, 8740000
1.558959, 8760000
1.558971, 8780000
1.558983, 8800000
1.558992, 8820000
1.559016, 8840000
1.559028, 8860000
1.559036, 8880000
1.559044, 8900000
1.559054, 8920000
1.559064, 8940000
1.559076, 8960000
1.559084, 8980000
1.559094, 9000000
1.559104, 9020000
1.559112, 9040000
1.559121, 9060000
1.559130, 9080000
1.559141, 9100000
1.559153, 9120000
1.559163, 9140000
1.559171, 9160000
1.559183, 9180000
1.559206, 9200000
1.559216, 9220000
1.559239, 9240000
1.559255, 9260000
1.559264, 9280000
1.559273, 9300000
1.559284, 9320000
1.559292, 9340000
1.559300, 9360000
1.559309, 9380000
1.559320, 9400000
1.559333, 9420000
1.559342, 9440000
1.559351, 9460000
1.559362, 9480000
1.559370, 9500000
1.559379, 9520000
1.559388, 9540000
1.559399, 9560000
1.559412, 9580000
1.559421, 9600000
1.559429, 9620000
1.559440, 9640000
1.559449, 9660000
1.559458, 9680000
1.559484, 9700000
1.559499, 9720000
1.559508, 9740000
1.559517, 9760000
1.559525, 9780000
1.559536, 9800000
1.559546, 9820000
1.559556, 9840000
1.559567, 9860000
1.559580, 9880000
1.559589, 9900000
1.559597, 9920000
1.559609, 9940000
1.559617, 9960000
1.559626, 9980000
1.559635, 10000000
1.559646, 10020000
1.559659, 10040000
1.898599, 10060000
1.898616, 10080000
1.898625, 10100000
1.898634, 10120000
1.898642, 10140000
1.898650, 10160000
1.898658, 10180000
1.898667, 10200000
1.898675, 10220000
1.898684, 10240000
1.898691, 10260000
1.898700, 10280000
1.898708, 10300000
1.898720, 10320000
1.898730, 10340000
1.898739, 10360000
1.898746, 10380000
1.898755, 10400000
1.898763, 10420000
1.898771, 10440000
1.898779, 10460000
1.898787, 10480000
1.898795, 10500000
1.898805, 10520000
1.898813, 10540000
1.898823, 10560000
1.898831, 10580000
1.898839, 10600000
1.898848, 10620000
1.898856, 10640000
1.898866, 10660000
1.898873, 10680000
1.898881, 10700000
1.898893, 10720000
1.898901, 10740000
1.898911, 10760000
1.899045, 10780000
1.899055, 10800000
1.899064, 10820000
1.899071, 10840000
1.899080, 10860000
1.899088, 10880000
1.899096, 10900000
1.899104, 10920000
1.899112, 10940000
1.899121, 10960000
1.899130, 10980000
1.899139, 11000000
1.899147, 11020000
1.899159, 11040000
1.899167, 11060000
1.899178, 11080000
1.899185, 11100000
1.899193, 11120000
1.899201, 11140000
1.899210, 11160000
1.899219, 11180000
1.899228, 11200000
1.899236, 11220000
1.899244, 11240000
1.899255, 11260000
1.899265, 11280000
1.899274, 11300000
1.899281, 11320000
1.899289, 11340000
1.899297, 11360000
1.899305, 11380000
1.899315, 11400000
1.899324, 11420000
1.899332, 11440000
1.899344, 11460000
1.899351, 11480000
1.899362, 11500000
1.899369, 11520000
1.899378, 11540000
1.899502, 11560000
1.899512, 11580000
1.899520, 11600000
1.899528, 11620000
1.899536, 11640000
1.899544, 11660000
1.899552, 11680000
1.899559, 11700000
1.899570, 11720000
1.899577, 11740000
1.899586, 11760000
1.899598, 11780000
1.899607, 11800000
1.899617, 11820000
1.899625, 11840000
1.899633, 11860000
1.899642, 11880000
1.899649, 11900000
1.899660, 11920000
1.899668, 11940000
1.899676, 11960000
1.899684, 11980000
1.899721, 12000000
1.899732, 12020000
1.899741, 12040000
1.899748, 12060000
1.899756, 12080000
1.899764, 12100000
1.899773, 12120000
1.899782, 12140000
1.899790, 12160000
1.899798, 12180000
1.899810, 12200000
1.899821, 12220000
1.899829, 12240000
1.899838, 12260000
1.899846, 12280000
1.899854, 12300000
1.899865, 12320000
1.899874, 12340000
1.899881, 12360000
1.899890, 12380000
1.899897, 12400000
2.185275, 12420000
2.185289, 12440000
2.185298, 12460000
2.185334, 12480000
2.185344, 12500000
2.185352, 12520000
2.185360, 12540000
2.185368, 12560000
2.185376, 12580000
2.185383, 12600000
2.185391, 12620000
2.185399, 12640000
2.185407, 12660000
2.185417, 12680000
2.185426, 12700000
2.185433, 12720000
2.185443, 12740000
2.185450, 12760000
2.185459, 12780000
2.185507, 12800000
2.185515, 12820000
2.185523, 12840000
2.185531, 12860000
2.185539, 12880000
2.185546, 12900000
2.185557, 12920000
2.185565, 12940000
2.185573, 12960000
2.185583, 12980000
2.185591, 13000000
2.185599, 13020000
2.185609, 13040000
2.185645, 13060000
2.185654, 13080000
2.185661, 13100000
2.185669, 13120000
2.185676, 13140000
2.185686, 13160000
2.185694, 13180000
2.185702, 13200000
2.185711, 13220000
2.185720, 13240000
2.185728, 13260000
2.185738, 13280000
2.185745, 13300000
2.185752, 13320000
2.185760, 13340000
2.185768, 13360000
2.185802, 13380000
2.185813, 13400000
2.185821, 13420000
2.185828, 13440000
2.185838, 13460000
2.185847, 13480000
2.185853, 13500000
2.185863, 13520000
2.185882, 13540000
2.185892, 13560000
2.185899, 13580000
2.185908, 13600000
2.185914, 13620000
2.185956, 13640000
2.185965, 13660000
2.185972, 13680000
2.185982, 13700000
2.185990, 13720000
2.185997, 13740000
2.186007, 13760000
2.186015, 13780000
2.186022, 13800000
2.186030, 13820000
2.186037, 13840000
2.186044, 13860000
2.186054, 13880000
2.186062, 13900000
2.186069, 13920000
2.186079, 13940000
2.186174, 13960000
2.186181, 13980000
2.186189, 14000000
2.186195, 14020000
2.186203, 14040000
2.186210, 14060000
2.186218, 14080000
2.186253, 14100000
2.186262, 14120000
2.186270, 14140000
2.186277, 14160000
2.186284, 14180000
2.186292, 14200000
2.186299, 14220000
2.186306, 14240000
2.186315, 14260000
2.186323, 14280000
2.186331, 14300000
2.186339, 14320000
2.186345, 14340000
2.186353, 14360000
2.186362, 14380000
2.186370, 14400000
2.186406, 14420000
2.186419, 14440000
2.186426, 14460000
2.186434, 14480000
2.186444, 14500000
2.186451, 14520000
2.186459, 14540000
2.186467, 14560000
2.186475, 14580000
2.186482, 14600000
2.186492, 14620000
2.186499, 14640000
2.186507, 14660000
2.186518, 14680000
2.186526, 14700000
2.186571, 14720000
2.186587, 14740000
2.186594, 14760000
2.186602, 14780000
2.460442, 14800000
2.460456, 14820000
2.460467, 14840000
2.460475, 14860000
2.460483, 14880000
2.460492, 14900000
2.460499, 14920000
2.460507, 14940000
2.460517, 14960000
2.460524, 14980000
2.460531, 15000000
2.460539, 15020000
2.460546, 15040000
2.460554, 15060000
2.460564, 15080000
2.460572, 15100000
2.460584, 15120000
2.460592, 15140000
2.460600, 15160000
2.460608, 15180000
2.460619, 15200000
2.460627, 15220000
2.460634, 15240000
2.460642, 15260000
2.460649, 15280000
2.460657, 15300000
2.460668, 15320000
2.460676, 15340000
2.460684, 15360000
2.460692, 15380000
2.460699, 15400000
2.460708, 15420000
2.460716, 15440000
2.460725, 15460000
2.460732, 15480000
2.460740, 15500000
2.460748, 15520000
2.460756, 15540000
2.460766, 15560000
2.460774, 15580000
2.460781, 15600000
2.460790, 15620000
2.460797, 15640000
2.460805, 15660000
2.460814, 15680000
2.460822, 15700000
2.460828, 15720000
2.460836, 15740000
2.460843, 15760000
2.460851, 15780000
2.460861, 15800000
2.460870, 15820000
2.460877, 15840000
2.460886, 15860000
2.460894, 15880000
2.460901, 15900000
2.460912, 15920000
2.460920, 15940000
2.460928, 15960000
2.460936, 15980000
2.460943, 16000000
2.460951, 16020000
2.460960, 16040000
2.460969, 16060000
2.460976, 16080000
2.460985, 16100000
2.460992, 16120000
2.461000, 16140000
2.461010, 16160000
2.461018, 16180000
2.461026, 16200000
2.461034, 16220000
2.461040, 16240000
2.461049, 16260000
2.461059, 16280000
2.461067, 16300000
2.461074, 16320000
2.461082, 16340000
2.461089, 16360000
2.461098, 16380000
2.461107, 16400000
2.461114, 16420000
2.461122, 16440000
2.461130, 16460000
2.461138, 16480000
2.461145, 16500000
2.461155, 16520000
2.461163, 16540000
2.461171, 16560000
2.461178, 16580000
2.461186, 16600000
2.461193, 16620000
2.461203, 16640000
2.461210, 16660000
2.461218, 16680000
2.461226, 16700000
2.461234, 16720000
2.461241, 16740000
2.461251, 16760000
2.461258, 16780000
2.461266, 16800000
2.461274, 16820000
2.461282, 16840000
2.461289, 16860000
2.461313, 16880000
2.461322, 16900000
2.461331, 16920000
2.461339, 16940000
2.461348, 16960000
2.461355, 16980000
2.461367, 17000000
2.461374, 17020000
2.461382, 17040000
2.461390, 17060000
2.461398, 17080000
2.461405, 17100000
2.461416, 17120000
2.461424, 17140000
2.461431, 17160000
2.729204, 17180000
2.729219, 17200000
2.729227, 17220000
2.729235, 17240000
2.729243, 17260000
2.729251, 17280000
2.729276, 17300000
2.729286, 17320000
2.729293, 17340000
2.729301, 17360000
2.729308, 17380000
2.729316, 17400000
2.729323, 17420000
2.729331, 17440000
2.729338, 17460000
2.729346, 17480000
2.729355, 17500000
2.729364, 17520000
2.729371, 17540000
2.729379, 17560000
2.729387, 17580000
2.729395, 17600000
2.729402, 17620000
2.729413, 17640000
2.729434, 17660000
2.729443, 17680000
2.729450, 17700000
2.729458, 17720000
2.729465, 17740000
2.729475, 17760000
2.729482, 17780000
2.729491, 17800000
2.729497, 17820000
2.729506, 17840000
2.729525, 17860000
2.729537, 17880000
2.729544, 17900000
2.729553, 17920000
2.729560, 17940000
2.729568, 17960000
2.729575, 17980000
2.729583, 18000000
2.729592, 18020000
2.729600, 18040000
2.729607, 18060000
2.729615, 18080000
2.729623, 18100000
2.729631, 18120000
2.729640, 18140000
2.729648, 18160000
2.729655, 18180000
2.729663, 18200000
2.729670, 18220000
2.729678, 18240000
2.729757, 18260000
2.729766, 18280000
2.729773, 18300000
2.729780, 18320000
2.729787, 18340000
2.729794, 18360000
2.729801, 18380000
2.729808, 18400000
2.729816, 18420000
2.729824, 18440000
2.729831, 18460000
2.729839, 18480000
2.729853, 18500000
2.729861, 18520000
2.729869, 18540000
2.729877, 18560000
2.729884, 18580000
2.729892, 18600000
2.729902, 18620000
2.729910, 18640000
2.729918, 18660000
2.729926, 18680000
2.729934, 18700000
2.729942, 18720000
2.729950, 18740000
2.729977, 18760000
2.729985, 18780000
2.729993, 18800000
2.730001, 18820000
2.730008, 18840000
2.730017, 18860000
2.730026, 18880000
2.730034, 18900000
2.730042, 18920000
2.730049, 18940000
2.730057, 18960000
2.730064, 18980000
2.730072, 19000000
2.730082, 19020000
2.730090, 19040000
2.730098, 19060000
2.730105, 19080000
2.730113, 19100000
2.730120, 19120000
2.730130, 19140000
2.730137, 19160000
2.730145, 19180000
2.730154, 19200000
2.730162, 19220000
2.730169, 19240000
2.730176, 19260000
2.730186, 19280000
2.730194, 19300000
2.730202, 19320000
2.730209, 19340000
2.730217, 19360000
2.730231, 19380000
2.730241, 19400000
2.730249, 19420000
2.730257, 19440000
2.730264, 19460000
2.730272, 19480000
2.730369, 19500000
2.730376, 19520000
2.730384, 19540000
2.730391, 19560000
2.730399, 19580000
2.995173, 19600000
2.995190, 19620000
2.995199, 19640000
2.995211, 19660000
2.995220, 19680000
2.995229, 19700000
2.995236, 19720000
2.995245, 19740000
2.995252, 19760000
2.995261, 19780000
2.995271, 19800000
2.995279, 19820000
2.995286, 19840000
2.995295, 19860000
2.995302, 19880000
2.995310, 19900000
2.995320, 19920000
2.995329, 19940000
2.995336, 19960000
2.995344, 19980000
2.995351, 20000000
2.995360, 20020000
2.995367, 20040000
2.995380, 20060000
2.995387, 20080000
2.995396, 20100000
2.995402, 20120000
2.995411, 20140000
2.995418, 20160000
2.995429, 20180000
2.995436, 20200000
2.995444, 20220000
2.995451, 20240000
2.995460, 20260000
2.995482, 20280000
2.995496, 20300000
2.995503, 20320000
2.995512, 20340000
2.995519, 20360000
2.995527, 20380000
2.995533, 20400000
2.995543, 20420000
2.995552, 20440000
2.995560, 20460000
2.995567, 20480000
2.995576, 20500000
2.995583, 20520000
2.995591, 20540000
2.995601, 20560000
2.995609, 20580000
2.995616, 20600000
2.995625, 20620000
2.995632, 20640000
2.995641, 20660000
2.995648, 20680000
2.995659, 20700000
2.995667, 20720000
2.995676, 20740000
2.995683, 20760000
2.995690, 20780000
2.995699, 20800000
2.995709, 20820000
2.995717, 20840000
2.995725, 20860000
2.995733, 20880000
2.995741, 20900000
2.995749, 20920000
2.995757, 20940000
2.995766, 20960000
2.995774, 20980000
2.995782, 21000000
2.995789, 21020000
2.995798, 21040000
2.995806, 21060000
2.995814, 21080000
2.995821, 21100000
2.995830, 21120000
2.995838, 21140000
2.995846, 21160000
2.995854, 21180000
2.995862, 21200000
2.995890, 21220000
2.995899, 21240000
2.995906, 21260000
2.995914, 21280000
2.995922, 21300000
2.995931, 21320000
2.995940, 21340000
2.995948, 21360000
2.995956, 21380000
2.995963, 21400000
2.995971, 21420000
2.995979, 21440000
2.995989, 21460000
2.995997, 21480000
2.996005, 21500000
2.996013, 21520000
2.996021, 21540000
2.996029, 21560000
2.996039, 21580000
2.996046, 21600000
2.996055, 21620000
2.996062, 21640000
2.996071, 21660000
2.996078, 21680000
2.996087, 21700000
2.996096, 21720000
2.996105, 21740000
2.996112, 21760000
2.996122, 21780000
2.996129, 21800000
2.996138, 21820000
2.996147, 21840000
2.996156, 21860000
2.996162, 21880000
2.996171, 21900000
2.996178, 21920000
2.996186, 21940000
2.996194, 21960000
2.996204, 21980000
3.283069, 22000000
3.283088, 22020000
3.283097, 22040000
3.283123, 22060000
3.283132, 22080000
3.283140, 22100000
3.283148, 22120000
3.283155, 22140000
3.283185, 22160000
3.283195, 22180000
3.283202, 22200000
3.283211, 22220000
3.283217, 22240000
3.283225, 22260000
3.283232, 22280000
3.283240, 22300000
3.283247, 22320000
3.283255, 22340000
3.283288, 22360000
3.283295, 22380000
3.283303, 22400000
3.283310, 22420000
3.283317, 22440000
3.283324, 22460000
3.283331, 22480000
3.283338, 22500000
3.283346, 22520000
3.283353, 22540000
3.283361, 22560000
3.283368, 22580000
3.283376, 22600000
3.283382, 22620000
3.283390, 22640000
3.283397, 22660000
3.283405, 22680000
3.283412, 22700000
3.283420, 22720000
3.283426, 22740000
3.283447, 22760000
3.283454, 22780000
3.283462, 22800000
3.283469, 22820000
3.283477, 22840000
3.283484, 22860000
3.283492, 22880000
3.283498, 22900000
3.283506, 22920000
3.283513, 22940000
3.283521, 22960000
3.283527, 22980000
3.283536, 23000000
3.283542, 23020000
3.283550, 23040000
3.283558, 23060000
3.283566, 23080000
3.283573, 23100000
3.283581, 23120000
3.283621, 23140000
3.283628, 23160000
3.283636, 23180000
3.283643, 23200000
3.283650, 23220000
3.283658, 23240000
3.283665, 23260000
3.283672, 23280000
3.283683, 23300000
3.283690, 23320000
3.283697, 23340000
3.283706, 23360000
3.283713, 23380000
3.283720, 23400000
3.283728, 23420000
3.283737, 23440000
3.283815, 23460000
3.283825, 23480000
3.283833, 23500000
3.283840, 23520000
3.283847, 23540000
3.283854, 23560000
3.283861, 23580000
3.283868, 23600000
3.283876, 23620000
3.283883, 23640000
3.283891, 23660000
3.283917, 23680000
3.283927, 23700000
3.283935, 23720000
3.283942, 23740000
3.283949, 23760000
3.283956, 23780000
3.283963, 23800000
3.283973, 23820000
3.283981, 23840000
3.283989, 23860000
3.283996, 23880000
3.284004, 23900000
3.284011, 23920000
3.284019, 23940000
3.284028, 23960000
3.284036, 23980000
3.284043, 24000000
3.284051, 24020000
3.284078, 24040000
3.284086, 24060000
3.284095, 24080000
3.284103, 24100000
3.284110, 24120000
3.284118, 24140000
3.284125, 24160000
3.284132, 24180000
3.284139, 24200000
3.284152, 24220000
3.284159, 24240000
3.284167, 24260000
3.284174, 24280000
3.284182, 24300000
3.284189, 24320000
3.284197, 24340000
3.284206, 24360000
3.284231, 24380000
3.284239, 24400000
3.284246, 24420000
3.284253, 24440000
3.284262, 24460000
3.284268, 24480000
3.284280, 24500000
3.284287, 24520000
3.284295, 24540000
3.284302, 24560000
3.284310, 24580000
3.284318, 24600000
3.284326, 24620000
3.559803, 24640000
3.559818, 24660000
3.559827, 24680000
3.559835, 24700000
3.559843, 24720000
3.559851, 24740000
3.559859, 24760000
3.559866, 24780000
3.559874, 24800000
3.559882, 24820000
3.559890, 24840000
3.559898, 24860000
3.559905, 24880000
3.559912, 24900000
3.559920, 24920000
3.559927, 24940000
3.559934, 24960000
3.559941, 24980000
3.559949, 25000000
3.559956, 25020000
3.559964, 25040000
3.559970, 25060000
3.559977, 25080000
3.559984, 25100000
3.559992, 25120000
3.559998, 25140000
3.560006, 25160000
3.560013, 25180000
3.560021, 25200000
3.560028, 25220000
3.560035, 25240000
3.560042, 25260000
3.560050, 25280000
3.560057, 25300000
3.560065, 25320000
3.560072, 25340000
3.560080, 25360000
3.560087, 25380000
3.560095, 25400000
3.560102, 25420000
3.560110, 25440000
3.560117, 25460000
3.560125, 25480000
3.560131, 25500000
3.560139, 25520000
3.560147, 25540000
3.560154, 25560000
3.560161, 25580000
3.560169, 25600000
3.560176, 25620000
3.560183, 25640000
3.560190, 25660000
3.560198, 25680000
3.560206, 25700000
3.560214, 25720000
3.560221, 25740000
3.560228, 25760000
3.560235, 25780000
3.560242, 25800000
3.560249, 25820000
3.560256, 25840000
3.560267, 25860000
3.560274, 25880000
3.560282, 25900000
3.560289, 25920000
3.560296, 25940000
3.560306, 25960000
3.560314, 25980000
3.560323, 26000000
3.560332, 26020000
3.560339, 26040000
3.560349, 26060000
3.560356, 26080000
3.560364, 26100000
3.560371, 26120000
3.560382, 26140000
3.560388, 26160000
3.560397, 26180000
3.560404, 26200000
3.560411, 26220000
3.560419, 26240000
3.560427, 26260000
3.560437, 26280000
3.560445, 26300000
3.560452, 26320000
3.560460, 26340000
3.560467, 26360000
3.560474, 26380000
3.560481, 26400000
3.560492, 26420000
3.560499, 26440000
3.560507, 26460000
3.560538, 26480000
3.560549, 26500000
3.560556, 26520000
3.560567, 26540000
3.560574, 26560000
3.560582, 26580000
3.560594, 26600000
3.560604, 26620000
3.560611, 26640000
3.560619, 26660000
3.560628, 26680000
3.560636, 26700000
3.560643, 26720000
3.560651, 26740000
3.560659, 26760000
3.560666, 26780000
3.560673, 26800000
3.560684, 26820000
3.560692, 26840000
3.560699, 26860000
3.560707, 26880000
3.560713, 26900000
3.560722, 26920000
3.560729, 26940000
3.560739, 26960000
3.560747, 26980000
3.560755, 27000000
3.560761, 27020000
3.560770, 27040000
3.560777, 27060000
3.560785, 27080000
3.560794, 27100000
3.560802, 27120000
3.560809, 27140000
3.560817, 27160000
3.560824, 27180000
3.560832, 27200000
3.815591, 27220000
3.815605, 27240000
3.815613, 27260000
3.815622, 27280000
3.815628, 27300000
3.815636, 27320000
3.815644, 27340000
3.815651, 27360000
3.815658, 27380000
3.815666, 27400000
3.815673, 27420000
3.815681, 27440000
3.815689, 27460000
3.815697, 27480000
3.815703, 27500000
3.815711, 27520000
3.815718, 27540000
3.815748, 27560000
3.815756, 27580000
3.815764, 27600000
3.815770, 27620000
3.815779, 27640000
3.815786, 27660000
3.815793, 27680000
3.815801, 27700000
3.815808, 27720000
3.815815, 27740000
3.815822, 27760000
3.815828, 27780000
3.815835, 27800000
3.815843, 27820000
3.815850, 27840000
3.815857, 27860000
3.815864, 27880000
3.815872, 27900000
3.815878, 27920000
3.815904, 27940000
3.815912, 27960000
3.815919, 27980000
3.815926, 28000000
3.815934, 28020000
3.815941, 28040000
3.815949, 28060000
3.815956, 28080000
