8.657359, 96260000
8.657366, 96280000
8.657375, 96300000
8.657382, 96320000
8.657390, 96340000
8.657397, 96360000
8.657405, 96380000
8.657412, 96400000
8.657420, 96420000
8.657427, 96440000
8.657435, 96460000
8.657442, 96480000
8.657450, 96500000
8.657457, 96520000
8.657464, 96540000
8.657472, 96560000
8.657479, 96580000
8.657487, 96600000
8.657494, 96620000
8.657502, 96640000
8.657509, 96660000
8.657517, 96680000
8.657524, 96700000
8.657531, 96720000
8.657538, 96740000
8.657546, 96760000
8.657554, 96780000
8.657562, 96800000
8.657570, 96820000
8.657578, 96840000
8.657585, 96860000
8.657593, 96880000
8.657601, 96900000
8.657608, 96920000
8.657617, 96940000
8.657623, 96960000
8.657631, 96980000
8.657637, 97000000
8.657645, 97020000
8.657652, 97040000
8.657660, 97060000
8.657667, 97080000
8.657674, 97100000
8.657681, 97120000
8.657689, 97140000
8.657696, 97160000
8.657704, 97180000
8.657711, 97200000
8.657720, 97220000
8.657727, 97240000
8.657736, 97260000
8.657742, 97280000
8.657750, 97300000
8.657759, 97320000
8.657766, 97340000
8.657773, 97360000
8.657780, 97380000
8.657788, 97400000
8.657795, 97420000
8.657803, 97440000
8.657810, 97460000
8.657818, 97480000
8.657825, 97500000
8.657833, 97520000
8.657840, 97540000
8.657848, 97560000
8.657856, 97580000
8.657864, 97600000
8.657872, 97620000
8.657879, 97640000
8.657886, 97660000
8.657893, 97680000
8.657900, 97700000
8.657908, 97720000
8.657916, 97740000
8.657923, 97760000
8.657931, 97780000
8.657938, 97800000
8.657945, 97820000
8.657952, 97840000
8.657959, 97860000
8.657967, 97880000
8.657974, 97900000
8.657981, 97920000
8.657989, 97940000
8.657996, 97960000
8.658004, 97980000
8.658011, 98000000
8.658037, 98020000
8.658045, 98040000
8.658054, 98060000
8.658061, 98080000
8.658069, 98100000
8.658078, 98120000
8.658085, 98140000
8.658093, 98160000
8.658099, 98180000
8.658107, 98200000
8.658113, 98220000
8.658121, 98240000
8.658128, 98260000
8.658136, 98280000
8.658143, 98300000
8.658151, 98320000
8.658158, 98340000
8.658166, 98360000
8.658173, 98380000
8.658196, 98400000
8.896191, 98420000
8.896210, 98440000
8.896218, 98460000
8.896227, 98480000
8.896235, 98500000
8.896242, 98520000
8.896266, 98540000
8.896274, 98560000
8.896282, 98580000
8.896289, 98600000
8.896298, 98620000
8.896305, 98640000
8.896313, 98660000
8.896320, 98680000
8.896327, 98700000
8.896334, 98720000
8.896342, 98740000
8.896350, 98760000
8.896357, 98780000
8.896364, 98800000
8.896372, 98820000
8.896379, 98840000
8.896387, 98860000
8.896393, 98880000
8.896401, 98900000
8.896409, 98920000
8.896415, 98940000
8.896423, 98960000
8.896430, 98980000
8.896438, 99000000
8.896444, 99020000
8.896452, 99040000
8.896459, 99060000
8.896468, 99080000
8.896475, 99100000
8.896483, 99120000
8.896489, 99140000
8.896497, 99160000
8.896504, 99180000
8.896513, 99200000
8.896519, 99220000
8.896527, 99240000
8.896534, 99260000
8.896541, 99280000
8.896550, 99300000
8.896557, 99320000
8.896564, 99340000
8.896572, 99360000
8.896580, 99380000
8.896587, 99400000
8.896595, 99420000
8.896603, 99440000
8.896610, 99460000
8.896617, 99480000
8.896625, 99500000
8.896632, 99520000
8.896640, 99540000
8.896647, 99560000
8.896654, 99580000
8.896661, 99600000
8.896670, 99620000
8.896677, 99640000
8.896685, 99660000
8.896692, 99680000
8.896700, 99700000
8.896708, 99720000
8.896715, 99740000
8.896723, 99760000
8.896771, 99780000
8.896783, 99800000
8.896791, 99820000
8.896799, 99840000
8.896806, 99860000
8.896815, 99880000
8.896822, 99900000
8.896830, 99920000
8.896838, 99940000
8.896846, 99960000
8.896854, 99980000
8.896876, 100000000
8.896885, 100020000
8.896893, 100040000
8.896900, 100060000
8.896907, 100080000
8.896915, 100100000
8.896922, 100120000
8.896929, 100140000
8.896936, 100160000
8.896945, 100180000
8.896952, 100200000
8.896960, 100220000
8.896967, 100240000
8.896974, 100260000
8.896993, 100280000
8.897002, 100300000
8.897009, 100320000
8.897018, 100340000
8.897025, 100360000
8.897033, 100380000
8.897040, 100400000
8.897048, 100420000
8.897055, 100440000
8.897063, 100460000
8.897070, 100480000
8.897078, 100500000
8.897086, 100520000
8.897093, 100540000
8.897101, 100560000
8.897108, 100580000
8.897117, 100600000
8.897123, 100620000
8.897142, 100640000
8.897151, 100660000
8.897158, 100680000
8.897165, 100700000
8.897173, 100720000
8.897180, 100740000
8.897188, 100760000
8.897196, 100780000
8.897203, 100800000
8.897210, 100820000
8.897218, 100840000
8.897225, 100860000
8.897233, 100880000
8.897240, 100900000
8.897248, 100920000
8.897256, 100940000
8.897263, 100960000
8.897271, 100980000
8.897278, 101000000
8.897286, 101020000
8.897292, 101040000
9.134968, 101060000
9.134984, 101080000
9.134993, 101100000
9.135002, 101120000
9.135009, 101140000
9.135016, 101160000
9.135024, 101180000
9.135030, 101200000
9.135054, 101220000
9.135060, 101240000
9.135068, 101260000
9.135075, 101280000
9.135082, 101300000
9.135090, 101320000
9.135097, 101340000
9.135105, 101360000
9.135111, 101380000
9.135118, 101400000
9.135125, 101420000
9.135133, 101440000
9.135140, 101460000
9.135148, 101480000
9.135155, 101500000
9.135162, 101520000
9.135169, 101540000
9.135176, 101560000
9.135183, 101580000
9.135192, 101600000
9.135199, 101620000
9.135207, 101640000
9.135214, 101660000
9.135221, 101680000
9.135228, 101700000
9.135236, 101720000
9.135243, 101740000
9.135251, 101760000
9.135258, 101780000
9.135265, 101800000
9.135273, 101820000
9.135280, 101840000
9.135288, 101860000
9.135295, 101880000
9.135303, 101900000
9.135310, 101920000
9.135317, 101940000
9.135325, 101960000
9.135332, 101980000
9.135340, 102000000
9.135348, 102020000
9.135355, 102040000
9.135364, 102060000
9.135370, 102080000
9.135379, 102100000
9.135386, 102120000
9.135393, 102140000
9.135401, 102160000
9.135407, 102180000
9.135415, 102200000
9.135422, 102220000
9.135430, 102240000
9.135437, 102260000
9.135445, 102280000
9.135452, 102300000
9.135459, 102320000
9.135465, 102340000
9.135474, 102360000
9.135481, 102380000
9.135488, 102400000
9.135495, 102420000
9.135503, 102440000
9.135511, 102460000
9.135519, 102480000
9.135526, 102500000
9.135533, 102520000
9.135541, 102540000
9.135548, 102560000
9.135556, 102580000
9.135563, 102600000
9.135570, 102620000
9.135578, 102640000
9.135600, 102660000
9.135607, 102680000
9.135614, 102700000
9.135621, 102720000
9.135629, 102740000
9.135636, 102760000
9.135644, 102780000
9.135651, 102800000
9.135658, 102820000
9.135665, 102840000
9.135672, 102860000
9.135680, 102880000
9.135687, 102900000
9.135694, 102920000
9.135701, 102940000
9.135709, 102960000
9.135716, 102980000
9.135724, 103000000
9.135731, 103020000
9.135738, 103040000
9.135745, 103060000
9.135753, 103080000
9.135760, 103100000
9.135791, 103120000
9.135798, 103140000
9.135807, 103160000
9.135814, 103180000
9.135821, 103200000
9.135829, 103220000
9.135837, 103240000
9.135844, 103260000
9.135853, 103280000
9.135859, 103300000
9.135867, 103320000
9.135877, 103340000
9.135884, 103360000
9.135891, 103380000
9.135898, 103400000
9.135905, 103420000
9.135913, 103440000
9.135920, 103460000
9.135927, 103480000
9.135945, 103500000
9.135952, 103520000
9.135960, 103540000
9.135967, 103560000
9.135975, 103580000
9.135982, 103600000
9.135990, 103620000
9.135996, 103640000
9.136005, 103660000
9.136012, 103680000
9.136020, 103700000
9.373876, 103720000
9.373893, 103740000
9.373902, 103760000
9.373909, 103780000
9.373917, 103800000
9.373939, 103820000
9.373947, 103840000
9.373953, 103860000
9.374004, 103880000
9.374014, 103900000
9.374021, 103920000
9.374028, 103940000
9.374035, 103960000
9.374042, 103980000
9.374050, 104000000
9.374056, 104020000
9.374073, 104040000
9.374096, 104060000
9.374104, 104080000
9.374112, 104100000
9.374119, 104120000
9.374127, 104140000
9.374134, 104160000
9.374142, 104180000
9.374149, 104200000
9.374157, 104220000
9.374164, 104240000
9.374172, 104260000
9.374180, 104280000
9.374187, 104300000
9.374197, 104320000
9.374205, 104340000
9.374212, 104360000
9.374220, 104380000
9.374227, 104400000
9.374235, 104420000
9.374242, 104440000
9.374250, 104460000
9.374257, 104480000
9.374264, 104500000
9.374273, 104520000
9.374280, 104540000
9.374287, 104560000
9.374294, 104580000
9.374301, 104600000
9.374309, 104620000
9.374316, 104640000
9.374324, 104660000
9.374331, 104680000
9.374338, 104700000
9.374345, 104720000
9.374353, 104740000
9.374361, 104760000
9.374368, 104780000
9.374375, 104800000
9.374382, 104820000
9.374391, 104840000
9.374398, 104860000
9.374406, 104880000
9.374414, 104900000
9.374422, 104920000
9.374429, 104940000
9.374436, 104960000
9.374444, 104980000
9.374451, 105000000
9.374459, 105020000
9.374466, 105040000
9.374474, 105060000
9.374481, 105080000
9.374487, 105100000
9.374494, 105120000
9.374502, 105140000
9.374510, 105160000
9.374518, 105180000
9.374525, 105200000
9.374533, 105220000
9.374539, 105240000
9.374547, 105260000
9.374555, 105280000
9.374563, 105300000
9.374570, 105320000
9.374577, 105340000
9.374604, 105360000
9.374612, 105380000
9.374620, 105400000
9.374626, 105420000
9.374634, 105440000
9.374641, 105460000
9.374649, 105480000
9.374656, 105500000
9.374663, 105520000
9.374671, 105540000
9.374678, 105560000
9.374685, 105580000
9.374693, 105600000
9.374700, 105620000
9.374708, 105640000
9.374714, 105660000
9.374723, 105680000
9.374731, 105700000
9.374738, 105720000
9.374745, 105740000
9.374752, 105760000
9.374760, 105780000
9.374767, 105800000
9.374775, 105820000
9.374782, 105840000
9.374790, 105860000
9.374797, 105880000
9.374805, 105900000
9.374821, 105920000
9.374830, 105940000
9.374838, 105960000
9.374845, 105980000
9.374853, 106000000
9.374860, 106020000
9.374868, 106040000
9.374876, 106060000
9.374883, 106080000
9.374891, 106100000
9.374898, 106120000
9.374905, 106140000
9.374912, 106160000
9.374919, 106180000
9.374927, 106200000
9.374934, 106220000
9.374941, 106240000
9.374947, 106260000
9.374955, 106280000
9.374962, 106300000
9.374970, 106320000
9.374977, 106340000
9.612916, 106360000
9.612933, 106380000
9.612944, 106400000
9.612951, 106420000
9.612960, 106440000
9.612967, 106460000
9.612975, 106480000
9.612983, 106500000
9.612991, 106520000
9.612999, 106540000
9.613006, 106560000
9.613014, 106580000
9.613021, 106600000
9.613030, 106620000
9.613037, 106640000
9.613045, 106660000
9.613052, 106680000
9.613060, 106700000
9.613066, 106720000
9.613074, 106740000
9.613081, 106760000
9.613089, 106780000
9.613104, 106800000
9.613112, 106820000
9.613119, 106840000
9.613127, 106860000
9.613134, 106880000
9.613142, 106900000
9.613149, 106920000
9.613157, 106940000
9.613165, 106960000
9.613172, 106980000
9.613180, 107000000
9.613187, 107020000
9.613194, 107040000
9.613201, 107060000
9.613209, 107080000
9.613216, 107100000
9.613224, 107120000
9.613231, 107140000
9.613239, 107160000
9.613247, 107180000
9.613254, 107200000
9.613261, 107220000
9.613270, 107240000
9.613277, 107260000
9.613285, 107280000
9.613293, 107300000
9.613300, 107320000
9.613308, 107340000
9.613315, 107360000
9.613324, 107380000
9.613331, 107400000
9.613338, 107420000
9.613345, 107440000
9.613353, 107460000
9.613360, 107480000
9.613368, 107500000
9.613375, 107520000
9.613383, 107540000
9.613390, 107560000
9.613397, 107580000
9.613404, 107600000
9.613412, 107620000
9.613419, 107640000
9.613427, 107660000
9.613434, 107680000
9.613442, 107700000
9.613450, 107720000
9.613457, 107740000
9.613465, 107760000
9.613472, 107780000
9.613480, 107800000
9.613487, 107820000
9.613494, 107840000
9.613501, 107860000
9.613508, 107880000
9.613515, 107900000
9.613524, 107920000
9.613531, 107940000
9.613538, 107960000
9.613614, 107980000
9.613627, 108000000
9.613635, 108020000
9.613644, 108040000
9.613651, 108060000
9.613660, 108080000
9.613668, 108100000
9.613675, 108120000
9.613684, 108140000
9.613691, 108160000
9.613699, 108180000
9.613706, 108200000
9.613714, 108220000
9.613722, 108240000
9.613730, 108260000
9.613737, 108280000
9.613745, 108300000
9.613769, 108320000
9.613778, 108340000
9.613786, 108360000
9.613793, 108380000
9.613802, 108400000
9.613809, 108420000
9.613816, 108440000
9.613825, 108460000
9.613833, 108480000
9.613840, 108500000
9.613848, 108520000
9.613855, 108540000
9.613873, 108560000
9.613882, 108580000
9.613890, 108600000
9.613898, 108620000
9.613906, 108640000
9.613913, 108660000
9.613922, 108680000
9.613929, 108700000
9.613937, 108720000
9.613944, 108740000
9.613953, 108760000
9.613960, 108780000
9.613968, 108800000
9.613975, 108820000
9.613983, 108840000
9.613992, 108860000
9.613999, 108880000
9.614006, 108900000
9.614014, 108920000
9.614046, 108940000
9.614054, 108960000
9.614062, 108980000
9.614069, 109000000
9.851764, 109020000
9.851782, 109040000
9.851791, 109060000
9.851798, 109080000
9.851806, 109100000
9.851813, 109120000
9.851821, 109140000
9.851828, 109160000
9.851835, 109180000
9.851843, 109200000
9.851851, 109220000
9.851859, 109240000
9.851866, 109260000
9.851873, 109280000
9.851881, 109300000
9.851890, 109320000
9.851897, 109340000
9.851905, 109360000
9.851912, 109380000
9.851921, 109400000
9.851928, 109420000
9.851936, 109440000
9.851943, 109460000
9.851952, 109480000
9.851960, 109500000
9.851968, 109520000
9.851974, 109540000
9.851982, 109560000
9.851989, 109580000
9.851997, 109600000
9.852003, 109620000
9.852011, 109640000
9.852018, 109660000
9.852025, 109680000
9.852034, 109700000
9.852040, 109720000
9.852049, 109740000
9.852056, 109760000
9.852064, 109780000
9.852070, 109800000
9.852078, 109820000
9.852085, 109840000
9.852092, 109860000
9.852105, 109880000
9.852113, 109900000
9.852120, 109920000
9.852129, 109940000
9.852136, 109960000
9.852143, 109980000
9.852151, 110000000
9.852158, 110020000
9.852165, 110040000
9.852174, 110060000
9.852181, 110080000
9.852188, 110100000
9.852196, 110120000
9.852203, 110140000
9.852211, 110160000
9.852219, 110180000
9.852227, 110200000
9.852234, 110220000
9.852241, 110240000
9.852248, 110260000
9.852257, 110280000
9.852264, 110300000
9.852272, 110320000
9.852278, 110340000
9.852286, 110360000
9.852293, 110380000
9.852300, 110400000
9.852308, 110420000
9.852316, 110440000
9.852323, 110460000
9.852331, 110480000
9.852339, 110500000
9.852347, 110520000
9.852355, 110540000
9.852362, 110560000
9.852370, 110580000
9.852377, 110600000
9.852385, 110620000
9.852391, 110640000
9.852399, 110660000
9.852406, 110680000
9.852414, 110700000
9.852421, 110720000
9.852429, 110740000
9.852436, 110760000
9.852444, 110780000
9.852452, 110800000
9.852481, 110820000
9.852488, 110840000
9.852495, 110860000
9.852502, 110880000
9.852510, 110900000
9.852518, 110920000
9.852525, 110940000
9.852533, 110960000
9.852540, 110980000
9.852548, 111000000
9.852555, 111020000
9.852562, 111040000
9.852570, 111060000
9.852578, 111080000
9.852585, 111100000
9.852593, 111120000
9.852600, 111140000
9.852619, 111160000
9.852627, 111180000
9.852635, 111200000
9.852643, 111220000
9.852650, 111240000
9.852657, 111260000
9.852664, 111280000
9.852672, 111300000
9.852679, 111320000
9.852687, 111340000
9.852694, 111360000
9.852701, 111380000
9.852709, 111400000
9.852717, 111420000
9.852724, 111440000
9.852732, 111460000
9.852752, 111480000
9.852760, 111500000
9.852767, 111520000
9.852775, 111540000
9.852782, 111560000
9.852790, 111580000
9.852797, 111600000
9.852805, 111620000
9.852812, 111640000
10.090753, 111660000
10.090773, 111680000
10.090784, 111700000
10.090792, 111720000
10.090799, 111740000
10.090807, 111760000
10.090828, 111780000
10.090837, 111800000
10.090844, 111820000
10.090853, 111840000
10.090859, 111860000
10.090867, 111880000
10.090873, 111900000
10.090881, 111920000
10.090889, 111940000
10.090897, 111960000
10.090904, 111980000
10.090912, 112000000
10.090922, 112020000
10.090930, 112040000
10.090978, 112060000
10.090988, 112080000
10.090997, 112100000
10.091004, 112120000
10.091011, 112140000
10.091018, 112160000
10.091026, 112180000
10.091033, 112200000
10.091041, 112220000
10.091047, 112240000
10.091055, 112260000
10.091062, 112280000
10.091081, 112300000
10.091088, 112320000
10.091095, 112340000
10.091106, 112360000
10.091115, 112380000
10.091122, 112400000
10.091130, 112420000
10.091137, 112440000
10.091144, 112460000
10.091152, 112480000
10.091160, 112500000
10.091168, 112520000
10.091175, 112540000
10.091182, 112560000
10.091189, 112580000
10.091197, 112600000
10.091204, 112620000
10.091211, 112640000
10.091217, 112660000
10.091226, 112680000
10.091233, 112700000
10.091240, 112720000
10.091248, 112740000
10.091272, 112760000
10.091279, 112780000
10.091287, 112800000
10.091294, 112820000
10.091302, 112840000
10.091309, 112860000
10.091317, 112880000
10.091326, 112900000
10.091333, 112920000
10.091341, 112940000
10.091364, 112960000
10.091374, 112980000
10.091380, 113000000
10.091388, 113020000
10.091395, 113040000
10.091403, 113060000
10.091410, 113080000
10.091418, 113100000
10.091426, 113120000
10.091433, 113140000
10.091440, 113160000
10.091448, 113180000
10.091455, 113200000
10.091463, 113220000
10.091470, 113240000
10.091477, 113260000
10.091484, 113280000
10.091492, 113300000
10.091499, 113320000
10.091507, 113340000
10.091515, 113360000
10.091522, 113380000
10.091530, 113400000
10.091537, 113420000
10.091544, 113440000
10.091552, 113460000
10.091560, 113480000
10.091567, 113500000
10.091575, 113520000
10.091583, 113540000
10.091603, 113560000
10.091610, 113580000
10.091618, 113600000
10.091626, 113620000
10.091634, 113640000
10.091641, 113660000
10.091649, 113680000
10.091656, 113700000
10.091663, 113720000
10.091671, 113740000
10.091679, 113760000
10.091686, 113780000
10.091693, 113800000
10.091701, 113820000
10.091708, 113840000
10.091716, 113860000
10.091723, 113880000
10.091730, 113900000
10.091747, 113920000
10.091756, 113940000
10.091763, 113960000
10.091771, 113980000
10.091778, 114000000
10.091786, 114020000
10.091792, 114040000
10.091800, 114060000
10.091807, 114080000
10.091815, 114100000
10.091823, 114120000
10.091830, 114140000
10.091838, 114160000
10.091846, 114180000
10.091854, 114200000
10.091860, 114220000
10.091868, 114240000
10.091875, 114260000
10.091883, 114280000
10.091890, 114300000
10.329697, 114320000
10.329713, 114340000
10.329721, 114360000
10.329728, 114380000
10.329736, 114400000
10.329743, 114420000
10.329750, 114440000
10.329771, 114460000
10.329780, 114480000
10.329787, 114500000
10.329793, 114520000
10.329801, 114540000
10.329808, 114560000
10.329816, 114580000
10.329823, 114600000
10.329831, 114620000
10.329839, 114640000
10.329846, 114660000
10.329853, 114680000
10.329861, 114700000
10.329868, 114720000
10.329876, 114740000
10.329883, 114760000
10.329890, 114780000
10.329898, 114800000
10.329906, 114820000
10.329913, 114840000
10.329921, 114860000
10.329929, 114880000
10.329936, 114900000
10.329944, 114920000
10.329951, 114940000
10.329962, 114960000
10.329969, 114980000
10.329976, 115000000
10.329983, 115020000
10.329991, 115040000
10.329997, 115060000
10.330004, 115080000
10.330011, 115100000
10.330034, 115120000
10.330041, 115140000
10.330049, 115160000
10.330056, 115180000
10.330063, 115200000
10.330070, 115220000
10.330078, 115240000
10.330085, 115260000
10.330093, 115280000
10.330101, 115300000
10.330107, 115320000
10.330115, 115340000
10.330122, 115360000
10.330130, 115380000
10.330137, 115400000
10.330144, 115420000
10.330151, 115440000
10.330159, 115460000
10.330166, 115480000
10.330173, 115500000
10.330180, 115520000
10.330188, 115540000
10.330195, 115560000
10.330204, 115580000
10.330211, 115600000
10.330218, 115620000
10.330226, 115640000
10.330234, 115660000
10.330242, 115680000
10.330249, 115700000
10.330257, 115720000
10.330264, 115740000
10.330272, 115760000
10.330279, 115780000
10.330287, 115800000
10.330294, 115820000
10.330302, 115840000
10.330309, 115860000
10.330316, 115880000
10.330323, 115900000
10.330331, 115920000
10.330339, 115940000
10.330401, 115960000
10.330412, 115980000
10.330421, 116000000
10.330428, 116020000
10.330436, 116040000
10.330443, 116060000
10.330451, 116080000
10.330459, 116100000
10.330466, 116120000
10.330474, 116140000
10.330481, 116160000
10.330488, 116180000
10.330495, 116200000
10.330503, 116220000
10.330510, 116240000
10.330532, 116260000
10.330539, 116280000
10.330546, 116300000
10.330553, 116320000
10.330562, 116340000
10.330569, 116360000
10.330577, 116380000
10.330584, 116400000
10.330592, 116420000
10.330599, 116440000
10.330607, 116460000
10.330613, 116480000
10.330622, 116500000
10.330629, 116520000
10.330637, 116540000
10.330644, 116560000
10.330651, 116580000
10.330659, 116600000
10.330677, 116620000
10.330694, 116640000
10.330701, 116660000
10.330710, 116680000
10.330717, 116700000
10.330724, 116720000
10.330731, 116740000
10.330739, 116760000
10.330746, 116780000
10.330754, 116800000
10.330761, 116820000
10.330770, 116840000
10.330777, 116860000
10.330785, 116880000
10.330792, 116900000
10.330800, 116920000
10.330808, 116940000
10.568646, 116960000
10.568667, 116980000
10.568675, 117000000
10.568683, 117020000
10.568690, 117040000
10.568714, 117060000
10.568721, 117080000
10.568729, 117100000
10.568737, 117120000
10.568744, 117140000
10.568751, 117160000
10.568759, 117180000
10.568766, 117200000
10.568774, 117220000
10.568781, 117240000
10.568790, 117260000
10.568797, 117280000
10.568805, 117300000
10.568812, 117320000
10.568819, 117340000
10.568827, 117360000
10.568835, 117380000
10.568843, 117400000
10.568849, 117420000
10.568857, 117440000
10.568865, 117460000
10.568873, 117480000
10.568880, 117500000
10.568893, 117520000
10.568900, 117540000
10.568909, 117560000
10.568916, 117580000
10.568924, 117600000
10.568931, 117620000
10.568939, 117640000
10.568946, 117660000
10.568954, 117680000
10.568962, 117700000
10.568969, 117720000
10.568977, 117740000
10.568984, 117760000
10.568992, 117780000
10.568999, 117800000
10.569006, 117820000
10.569013, 117840000
10.569021, 117860000
10.569028, 117880000
10.569035, 117900000
10.569043, 117920000
10.569050, 117940000
10.569058, 117960000
10.569065, 117980000
10.569072, 118000000
10.569080, 118020000
10.569087, 118040000
10.569095, 118060000
10.569102, 118080000
10.569110, 118100000
10.569118, 118120000
10.569125, 118140000
10.569134, 118160000
10.569141, 118180000
10.569149, 118200000
10.569155, 118220000
10.569163, 118240000
10.569170, 118260000
10.569178, 118280000
10.569184, 118300000
10.569192, 118320000
10.569200, 118340000
10.569208, 118360000
10.569214, 118380000
10.569223, 118400000
10.569230, 118420000
10.569238, 118440000
10.569244, 118460000
10.569252, 118480000
10.569261, 118500000
10.569267, 118520000
10.569275, 118540000
10.569282, 118560000
10.569290, 118580000
10.569297, 118600000
10.569305, 118620000
10.569312, 118640000
10.569320, 118660000
10.569327, 118680000
10.569335, 118700000
10.569342, 118720000
10.569350, 118740000
10.569358, 118760000
10.569381, 118780000
10.569388, 118800000
10.569397, 118820000
10.569404, 118840000
10.569412, 118860000
10.569420, 118880000
10.569427, 118900000
10.569435, 118920000
10.569442, 118940000
10.569450, 118960000
10.569457, 118980000
10.569465, 119000000
10.569471, 119020000
10.569479, 119040000
10.569486, 119060000
10.569494, 119080000
10.569501, 119100000
10.569508, 119120000
10.569515, 119140000
10.569523, 119160000
10.569530, 119180000
10.569539, 119200000
10.569545, 119220000
10.569553, 119240000
10.569559, 119260000
10.569567, 119280000
10.569586, 119300000
10.569593, 119320000
10.569601, 119340000
10.569608, 119360000
10.569616, 119380000
10.569623, 119400000
10.569631, 119420000
10.569638, 119440000
10.569647, 119460000
10.569654, 119480000
10.569662, 119500000
10.569669, 119520000
10.569678, 119540000
10.569685, 119560000
10.569693, 119580000
10.569700, 119600000
10.807591, 119620000
10.807606, 119640000
10.807615, 119660000
10.807623, 119680000
10.807631, 119700000
10.807639, 119720000
10.807646, 119740000
10.807653, 119760000
10.807660, 119780000
10.807668, 119800000
10.807674, 119820000
10.807681, 119840000
10.807737, 119860000
10.807749, 119880000
10.807756, 119900000
10.807763, 119920000
10.807770, 119940000
10.807777, 119960000
10.807784, 119980000
10.807791, 120000000
10.807797, 120020000
10.807805, 120040000
10.807812, 120060000
10.807819, 120080000
10.807827, 120100000
10.807834, 120120000
10.807842, 120140000
10.807849, 120160000
10.807857, 120180000
10.807864, 120200000
10.807871, 120220000
10.807878, 120240000
10.807886, 120260000
10.807893, 120280000
10.807901, 120300000
10.807908, 120320000
10.807915, 120340000
10.807922, 120360000
10.807931, 120380000
10.807937, 120400000
10.807946, 120420000
10.807952, 120440000
10.807960, 120460000
10.807967, 120480000
10.807976, 120500000
10.807984, 120520000
10.807990, 120540000
10.807998, 120560000
10.808005, 120580000
10.808013, 120600000
10.808019, 120620000
10.808027, 120640000
10.808034, 120660000
10.808042, 120680000
10.808049, 120700000
10.808058, 120720000
10.808064, 120740000
10.808073, 120760000
10.808080, 120780000
10.808088, 120800000
10.808095, 120820000
10.808102, 120840000
10.808109, 120860000
10.808118, 120880000
10.808125, 120900000
10.808132, 120920000
10.808140, 120940000
10.808147, 120960000
10.808156, 120980000
10.808163, 121000000
10.808171, 121020000
10.808178, 121040000
10.808185, 121060000
10.808192, 121080000
10.808199, 121100000
10.808206, 121120000
10.808214, 121140000
10.808221, 121160000
10.808230, 121180000
10.808237, 121200000
10.808245, 121220000
10.808253, 121240000
10.808261, 121260000
10.808268, 121280000
10.808276, 121300000
10.808284, 121320000
10.808291, 121340000
10.808299, 121360000
10.808306, 121380000
10.808315, 121400000
10.808321, 121420000
10.808329, 121440000
10.808336, 121460000
10.808345, 121480000
10.808351, 121500000
10.808377, 121520000
10.808385, 121540000
10.808393, 121560000
10.808399, 121580000
10.808407, 121600000
10.808415, 121620000
10.808423, 121640000
10.808430, 121660000
10.808437, 121680000
10.808444, 121700000
10.808452, 121720000
10.808460, 121740000
10.808467, 121760000
10.808475, 121780000
10.808482, 121800000
10.808489, 121820000
10.808496, 121840000
10.808507, 121860000
10.808514, 121880000
10.808522, 121900000
10.808529, 121920000
10.808536, 121940000
10.808543, 121960000
10.808551, 121980000
10.808557, 122000000
10.808565, 122020000
10.808572, 122040000
10.808579, 122060000
10.808586, 122080000
10.808606, 122100000
10.808614, 122120000
10.808622, 122140000
10.808630, 122160000
10.808637, 122180000
10.808645, 122200000
10.808652, 122220000
10.808659, 122240000
10.808667, 122260000
11.046628, 122280000
11.046643, 122300000
11.046651, 122320000
11.046659, 122340000
11.046667, 122360000
11.046674, 122380000
11.046682, 122400000
11.046689, 122420000
11.046696, 122440000
11.046703, 122460000
11.046710, 122480000
11.046718, 122500000
11.046725, 122520000
11.046732, 122540000
11.046739, 122560000
11.046746, 122580000
11.046753, 122600000
11.046761, 122620000
11.046768, 122640000
11.046777, 122660000
11.046784, 122680000
11.046792, 122700000
11.046799, 122720000
11.046808, 122740000
11.046815, 122760000
11.046822, 122780000
11.046829, 122800000
11.046836, 122820000
11.046843, 122840000
11.046851, 122860000
11.046859, 122880000
11.046865, 122900000
11.046873, 122920000
11.046880, 122940000
11.046888, 122960000
11.046894, 122980000
11.046902, 123000000
11.046909, 123020000
11.046916, 123040000
11.046923, 123060000
11.046931, 123080000
11.046938, 123100000
11.046945, 123120000
11.046953, 123140000
11.046960, 123160000
11.046968, 123180000
11.046976, 123200000
11.046983, 123220000
11.046991, 123240000
11.046997, 123260000
11.047005, 123280000
11.047013, 123300000
11.047020, 123320000
11.047027, 123340000
11.047034, 123360000
11.047042, 123380000
11.047048, 123400000
11.047057, 123420000
11.047064, 123440000
11.047072, 123460000
11.047079, 123480000
11.047087, 123500000
11.047093, 123520000
11.047102, 123540000
11.047111, 123560000
11.047119, 123580000
11.047126, 123600000
11.047134, 123620000
11.047141, 123640000
11.047149, 123660000
11.047156, 123680000
11.047165, 123700000
11.047173, 123720000
11.047180, 123740000
11.047227, 123760000
11.047237, 123780000
11.047244, 123800000
11.047267, 123820000
11.047275, 123840000
11.047282, 123860000
11.047289, 123880000
11.047296, 123900000
11.047304, 123920000
11.047311, 123940000
11.047319, 123960000
11.047325, 123980000
11.047333, 124000000
11.047340, 124020000
11.047347, 124040000
11.047354, 124060000
11.047363, 124080000
11.047370, 124100000
11.047377, 124120000
11.047385, 124140000
11.047392, 124160000
11.047400, 124180000
11.047407, 124200000
11.047415, 124220000
11.047432, 124240000
