0.256035, 3060000
0.256043, 3080000
0.256050, 3100000
0.256060, 3120000
0.256067, 3140000
0.304841, 3160000
0.304856, 3180000
0.304865, 3200000
0.304872, 3220000
0.304880, 3240000
0.304886, 3260000
0.304894, 3280000
0.304901, 3300000
0.304912, 3320000
0.304919, 3340000
0.304932, 3360000
0.304938, 3380000
0.304946, 3400000
0.304967, 3420000
0.304976, 3440000
0.304986, 3460000
0.304994, 3480000
0.305000, 3500000
0.305009, 3520000
0.305015, 3540000
0.305023, 3560000
0.305030, 3580000
0.305040, 3600000
0.305046, 3620000
0.305059, 3640000
0.305066, 3660000
0.305074, 3680000
0.305081, 3700000
0.305089, 3720000
0.305098, 3740000
0.305106, 3760000
0.305113, 3780000
0.305120, 3800000
0.305128, 3820000
0.305156, 3840000
0.305164, 3860000
0.305173, 3880000
0.305186, 3900000
0.305193, 3920000
0.305201, 3940000
0.305208, 3960000
0.305215, 3980000
0.305225, 4000000
0.305233, 4020000
0.305240, 4040000
0.305248, 4060000
0.305255, 4080000
0.305262, 4100000
0.305269, 4120000
0.305280, 4140000
0.305286, 4160000
0.305299, 4180000
0.305306, 4200000
0.305313, 4220000
0.305320, 4240000
0.305328, 4260000
0.305337, 4280000
0.305345, 4300000
0.305351, 4320000
0.305359, 4340000
0.305366, 4360000
0.305373, 4380000
0.305380, 4400000
0.305390, 4420000
0.305396, 4440000
0.305408, 4460000
0.305415, 4480000
0.305423, 4500000
0.305430, 4520000
0.305438, 4540000
0.305448, 4560000
0.305456, 4580000
0.305463, 4600000
0.305471, 4620000
0.305508, 4640000
0.305518, 4660000
0.305525, 4680000
0.305536, 4700000
0.305548, 4720000
0.305573, 4740000
0.305580, 4760000
0.305588, 4780000
0.305595, 4800000
0.366988, 4820000
0.367001, 4840000
0.367010, 4860000
0.367018, 4880000
0.367025, 4900000
0.367033, 4920000
0.367040, 4940000
0.367047, 4960000
0.367054, 4980000
0.367062, 5000000
0.367068, 5020000
0.367076, 5040000
0.367082, 5060000
0.367090, 5080000
0.367100, 5100000
0.367109, 5120000
0.367133, 5140000
0.367141, 5160000
0.367148, 5180000
0.367155, 5200000
0.367163, 5220000
0.367170, 5240000
0.367180, 5260000
0.367187, 5280000
0.367194, 5300000
0.367201, 5320000
0.367208, 5340000
0.367215, 5360000
0.367226, 5380000
0.367233, 5400000
0.367242, 5420000
0.367249, 5440000
0.367256, 5460000
0.367262, 5480000
0.367270, 5500000
0.367277, 5520000
0.367284, 5540000
0.367291, 5560000
0.367300, 5580000
0.367307, 5600000
0.367315, 5620000
0.367322, 5640000
0.367329, 5660000
0.367337, 5680000
0.367347, 5700000
0.367354, 5720000
0.367363, 5740000
0.367370, 5760000
0.367377, 5780000
0.367384, 5800000
0.367390, 5820000
0.367412, 5840000
0.367419, 5860000
0.367426, 5880000
0.367435, 5900000
0.367442, 5920000
0.367449, 5940000
0.367457, 5960000
0.367464, 5980000
0.367471, 6000000
0.367481, 6020000
0.367488, 6040000
0.367498, 6060000
0.367504, 6080000
0.367511, 6100000
0.367518, 6120000
0.367526, 6140000
0.367533, 6160000
0.367540, 6180000
0.367547, 6200000
0.367554, 6220000
0.367563, 6240000
0.367571, 6260000
0.367577, 6280000
0.367585, 6300000
0.367591, 6320000
0.367598, 6340000
0.367644, 6360000
0.367653, 6380000
0.367662, 6400000
0.367670, 6420000
0.367677, 6440000
0.367685, 6460000
0.367692, 6480000
0.367699, 6500000
0.367707, 6520000
0.367713, 6540000
0.367722, 6560000
0.367729, 6580000
0.367737, 6600000
0.367743, 6620000
0.367750, 6640000
0.367757, 6660000
0.367764, 6680000
0.367775, 6700000
0.367784, 6720000
0.367791, 6740000
0.367798, 6760000
0.367805, 6780000
0.367812, 6800000
0.367819, 6820000
0.367826, 6840000
0.367834, 6860000
0.367842, 6880000
0.367850, 6900000
0.367856, 6920000
0.367863, 6940000
0.367870, 6960000
0.367877, 6980000
0.367884, 7000000
0.367914, 7020000
0.367923, 7040000
0.367931, 7060000
0.367938, 7080000
0.367946, 7100000
0.367952, 7120000
0.367960, 7140000
0.367967, 7160000
0.367974, 7180000
0.367981, 7200000
0.367991, 7220000
0.633687, 7240000
0.633705, 7260000
0.633712, 7280000
0.633720, 7300000
0.633728, 7320000
0.633736, 7340000
0.633743, 7360000
0.633751, 7380000
0.633758, 7400000
0.633766, 7420000
0.633774, 7440000
0.633782, 7460000
0.633789, 7480000
0.633797, 7500000
0.633803, 7520000
0.633811, 7540000
0.633819, 7560000
0.633827, 7580000
0.633834, 7600000
0.633841, 7620000
0.633849, 7640000
0.633857, 7660000
0.633864, 7680000
0.633872, 7700000
0.633880, 7720000
0.633887, 7740000
0.633895, 7760000
0.633902, 7780000
0.633910, 7800000
0.633918, 7820000
0.633929, 7840000
0.633936, 7860000
0.633949, 7880000
0.633957, 7900000
0.633965, 7920000
0.633975, 7940000
0.633984, 7960000
0.633992, 7980000
0.633999, 8000000
0.634007, 8020000
0.634022, 8040000
0.634030, 8060000
0.634042, 8080000
0.634050, 8100000
0.634058, 8120000
0.634068, 8140000
0.634075, 8160000
0.634083, 8180000
0.634090, 8200000
0.634099, 8220000
0.634106, 8240000
0.634118, 8260000
0.634130, 8280000
0.634139, 8300000
0.634146, 8320000
0.634154, 8340000
0.634164, 8360000
0.634172, 8380000
0.634179, 8400000
0.634187, 8420000
0.634194, 8440000
0.634204, 8460000
0.634212, 8480000
0.634240, 8500000
0.634249, 8520000
0.634257, 8540000
0.634267, 8560000
0.634275, 8580000
0.634283, 8600000
0.634290, 8620000
0.634298, 8640000
0.634308, 8660000
0.634316, 8680000
0.634327, 8700000
0.634336, 8720000
0.634343, 8740000
0.634354, 8760000
0.634361, 8780000
0.634369, 8800000
0.634377, 8820000
0.634384, 8840000
0.634394, 8860000
0.634401, 8880000
0.634414, 8900000
0.634421, 8920000
0.634430, 8940000
0.634437, 8960000
0.634448, 8980000
0.634455, 9000000
0.634463, 9020000
0.634471, 9040000
0.634479, 9060000
0.634489, 9080000
0.634497, 9100000
0.634509, 9120000
0.634517, 9140000
0.634524, 9160000
0.634535, 9180000
0.634571, 9200000
0.634581, 9220000
0.634589, 9240000
0.634596, 9260000
0.634607, 9280000
0.634615, 9300000
0.634627, 9320000
0.634634, 9340000
0.634642, 9360000
0.634652, 9380000
0.634660, 9400000
0.634668, 9420000
0.634675, 9440000
0.634683, 9460000
0.634694, 9480000
0.634701, 9500000
0.634713, 9520000
0.634720, 9540000
0.634729, 9560000
0.634738, 9580000
0.916839, 9600000
0.916858, 9620000
0.916867, 9640000
0.916875, 9660000
0.916883, 9680000
0.916890, 9700000
0.916898, 9720000
0.916905, 9740000
0.916912, 9760000
0.916919, 9780000
0.916927, 9800000
0.916934, 9820000
0.916941, 9840000
0.916949, 9860000
0.916956, 9880000
0.916963, 9900000
0.916971, 9920000
0.916978, 9940000
0.916985, 9960000
0.916992, 9980000
0.917000, 10000000
0.917007, 10020000
0.917014, 10040000
0.917021, 10060000
0.917029, 10080000
0.917037, 10100000
0.917045, 10120000
0.917052, 10140000
0.917060, 10160000
0.917067, 10180000
0.917074, 10200000
0.917082, 10220000
0.917090, 10240000
0.917096, 10260000
0.917104, 10280000
0.917111, 10300000
0.917119, 10320000
0.917127, 10340000
0.917135, 10360000
0.917142, 10380000
0.917149, 10400000
0.917156, 10420000
0.917164, 10440000
0.917171, 10460000
0.917180, 10480000
0.917186, 10500000
0.917195, 10520000
0.917201, 10540000
0.917210, 10560000
0.917217, 10580000
0.917225, 10600000
0.917232, 10620000
0.917240, 10640000
0.917247, 10660000
0.917256, 10680000
0.917263, 10700000
0.917271, 10720000
0.917277, 10740000
0.917286, 10760000
0.917293, 10780000
0.917302, 10800000
0.917308, 10820000
0.917322, 10840000
0.917329, 10860000
0.917336, 10880000
0.917343, 10900000
0.917354, 10920000
0.917360, 10940000
0.917369, 10960000
0.917376, 10980000
0.917383, 11000000
0.917390, 11020000
0.917400, 11040000
0.917424, 11060000
0.917431, 11080000
0.917443, 11100000
0.917450, 11120000
0.917458, 11140000
0.917465, 11160000
0.917475, 11180000
0.917483, 11200000
0.917490, 11220000
0.917497, 11240000
0.917504, 11260000
0.917511, 11280000
0.917521, 11300000
0.917528, 11320000
0.917539, 11340000
0.917547, 11360000
0.917554, 11380000
0.917561, 11400000
0.917570, 11420000
0.917577, 11440000
0.917584, 11460000
0.917592, 11480000
0.917600, 11500000
0.917607, 11520000
0.917613, 11540000
0.917623, 11560000
0.917629, 11580000
0.917641, 11600000
0.917647, 11620000
0.917655, 11640000
0.917691, 11660000
0.917702, 11680000
0.917710, 11700000
0.917717, 11720000
0.917724, 11740000
0.917732, 11760000
0.917739, 11780000
0.917747, 11800000
0.917756, 11820000
0.917764, 11840000
0.917775, 11860000
0.917783, 11880000
0.917789, 11900000
0.917798, 11920000
0.917807, 11940000
0.917814, 11960000
0.917821, 11980000
0.917829, 12000000
1.152712, 12020000
1.152734, 12040000
1.152742, 12060000
1.152750, 12080000
1.152757, 12100000
1.152765, 12120000
1.152771, 12140000
1.152780, 12160000
1.152787, 12180000
1.152795, 12200000
1.152803, 12220000
1.152810, 12240000
1.152818, 12260000
1.152825, 12280000
1.152832, 12300000
1.152839, 12320000
1.152846, 12340000
1.152854, 12360000
1.152863, 12380000
1.152870, 12400000
1.152879, 12420000
1.152886, 12440000
1.152893, 12460000
1.152916, 12480000
1.152926, 12500000
1.152932, 12520000
1.152940, 12540000
1.152947, 12560000
1.152955, 12580000
1.152962, 12600000
1.152970, 12620000
1.152977, 12640000
1.152985, 12660000
1.152992, 12680000
1.153000, 12700000
1.153008, 12720000
1.153016, 12740000
1.153024, 12760000
1.153031, 12780000
1.153039, 12800000
1.153045, 12820000
1.153053, 12840000
1.153059, 12860000
1.153067, 12880000
1.153074, 12900000
1.153082, 12920000
1.153088, 12940000
1.153096, 12960000
1.153103, 12980000
1.153110, 13000000
1.153117, 13020000
1.153125, 13040000
1.153132, 13060000
1.153139, 13080000
1.153146, 13100000
1.153154, 13120000
1.153161, 13140000
1.153168, 13160000
1.153175, 13180000
1.153182, 13200000
1.153190, 13220000
1.153197, 13240000
1.153205, 13260000
1.153212, 13280000
1.153219, 13300000
1.153226, 13320000
1.153233, 13340000
1.153241, 13360000
1.153248, 13380000
1.153256, 13400000
1.153276, 13420000
1.153284, 13440000
1.153291, 13460000
1.153298, 13480000
1.153307, 13500000
1.153314, 13520000
1.153356, 13540000
1.153366, 13560000
1.153375, 13580000
1.153382, 13600000
1.153390, 13620000
1.153397, 13640000
1.153405, 13660000
1.153412, 13680000
1.153420, 13700000
1.153428, 13720000
1.153435, 13740000
1.153442, 13760000
1.153450, 13780000
1.153458, 13800000
1.153465, 13820000
1.153488, 13840000
1.153495, 13860000
1.153503, 13880000
1.153510, 13900000
1.153518, 13920000
1.153526, 13940000
1.153534, 13960000
1.153542, 13980000
1.153550, 14000000
1.153556, 14020000
1.153564, 14040000
1.153571, 14060000
1.153579, 14080000
1.153585, 14100000
1.153593, 14120000
1.153600, 14140000
1.153608, 14160000
1.153616, 14180000
1.153622, 14200000
1.153630, 14220000
1.153636, 14240000
1.153644, 14260000
1.153651, 14280000
1.153662, 14300000
1.153669, 14320000
1.153677, 14340000
1.153684, 14360000
1.153692, 14380000
1.153699, 14400000
1.153706, 14420000
1.153713, 14440000
1.153724, 14460000
1.153730, 14480000
1.153738, 14500000
1.153745, 14520000
1.153752, 14540000
1.367896, 14560000
1.367915, 14580000
1.367922, 14600000
1.367931, 14620000
1.367938, 14640000
1.367945, 14660000
1.367952, 14680000
1.367959, 14700000
1.367966, 14720000
1.367973, 14740000
1.367982, 14760000
1.367988, 14780000
1.367995, 14800000
1.368002, 14820000
1.368010, 14840000
1.368016, 14860000
1.368024, 14880000
1.368031, 14900000
1.368039, 14920000
1.368045, 14940000
1.368053, 14960000
1.368060, 14980000
1.368067, 15000000
1.368075, 15020000
1.368097, 15040000
1.368105, 15060000
1.368112, 15080000
1.368119, 15100000
1.368126, 15120000
1.368134, 15140000
1.368141, 15160000
1.368148, 15180000
1.368155, 15200000
1.368163, 15220000
1.368169, 15240000
1.368177, 15260000
1.368185, 15280000
1.368192, 15300000
1.368199, 15320000
1.368206, 15340000
1.368213, 15360000
1.368220, 15380000
1.368228, 15400000
1.368235, 15420000
1.368243, 15440000
1.368249, 15460000
1.368268, 15480000
1.368275, 15500000
1.368283, 15520000
1.368289, 15540000
1.368297, 15560000
1.368304, 15580000
1.368312, 15600000
1.368319, 15620000
1.368326, 15640000
1.368333, 15660000
1.368340, 15680000
1.368348, 15700000
1.368356, 15720000
1.368362, 15740000
1.368370, 15760000
1.368376, 15780000
1.368384, 15800000
1.368391, 15820000
1.368398, 15840000
1.368406, 15860000
1.368413, 15880000
1.368420, 15900000
1.368427, 15920000
1.368435, 15940000
1.368442, 15960000
1.368449, 15980000
1.368456, 16000000
1.368463, 16020000
1.368470, 16040000
1.368477, 16060000
1.368484, 16080000
1.368492, 16100000
1.368501, 16120000
1.368508, 16140000
1.368515, 16160000
1.368523, 16180000
1.368529, 16200000
1.368537, 16220000
1.368544, 16240000
1.368551, 16260000
1.368559, 16280000
1.368566, 16300000
1.368574, 16320000
1.368580, 16340000
1.368588, 16360000
1.368594, 16380000
1.368602, 16400000
1.368608, 16420000
1.368616, 16440000
1.368622, 16460000
1.368631, 16480000
1.368637, 16500000
1.368644, 16520000
1.368651, 16540000
1.368658, 16560000
1.368665, 16580000
1.368672, 16600000
1.368680, 16620000
1.368687, 16640000
1.368694, 16660000
1.368701, 16680000
1.368708, 16700000
1.368715, 16720000
1.368723, 16740000
1.368729, 16760000
1.368737, 16780000
1.368744, 16800000
1.368751, 16820000
1.368757, 16840000
1.368765, 16860000
1.368772, 16880000
1.368779, 16900000
1.368786, 16920000
1.368804, 16940000
1.368812, 16960000
1.368819, 16980000
1.368826, 17000000
1.594810, 17020000
1.594826, 17040000
1.594834, 17060000
1.594842, 17080000
1.594848, 17100000
1.594856, 17120000
1.594863, 17140000
1.594870, 17160000
1.594877, 17180000
1.594884, 17200000
1.594891, 17220000
1.594899, 17240000
1.594905, 17260000
1.594913, 17280000
1.594919, 17300000
1.594927, 17320000
1.594933, 17340000
1.594941, 17360000
1.594948, 17380000
1.594955, 17400000
1.594963, 17420000
1.594970, 17440000
1.594978, 17460000
1.594984, 17480000
1.594990, 17500000
1.594998, 17520000
1.595005, 17540000
1.595012, 17560000
1.595019, 17580000
1.595026, 17600000
1.595033, 17620000
1.595039, 17640000
1.595047, 17660000
1.595054, 17680000
1.595061, 17700000
1.595069, 17720000
1.595075, 17740000
1.595083, 17760000
1.595090, 17780000
1.595097, 17800000
1.595104, 17820000
1.595114, 17840000
1.595145, 17860000
1.595155, 17880000
1.595162, 17900000
1.595170, 17920000
1.595177, 17940000
1.595184, 17960000
1.595191, 17980000
1.595199, 18000000
1.595206, 18020000
1.595213, 18040000
1.595220, 18060000
1.595227, 18080000
1.595233, 18100000
1.595240, 18120000
1.595248, 18140000
1.595254, 18160000
1.595261, 18180000
1.595268, 18200000
1.595275, 18220000
1.595299, 18240000
1.595307, 18260000
1.595314, 18280000
1.595322, 18300000
1.595331, 18320000
1.595339, 18340000
1.595345, 18360000
1.595352, 18380000
1.595360, 18400000
1.595367, 18420000
1.595374, 18440000
1.595381, 18460000
1.595388, 18480000
1.595394, 18500000
1.595402, 18520000
1.595409, 18540000
1.595416, 18560000
1.595423, 18580000
1.595431, 18600000
1.595438, 18620000
1.595445, 18640000
1.595452, 18660000
1.595459, 18680000
1.595466, 18700000
1.595474, 18720000
1.595481, 18740000
1.595488, 18760000
1.595495, 18780000
1.595502, 18800000
1.595509, 18820000
1.595515, 18840000
1.595523, 18860000
1.595529, 18880000
1.595537, 18900000
1.595544, 18920000
1.595552, 18940000
1.595558, 18960000
1.595565, 18980000
1.595572, 19000000
1.595579, 19020000
1.595586, 19040000
1.595593, 19060000
1.595600, 19080000
1.595607, 19100000
1.595614, 19120000
1.595620, 19140000
1.595628, 19160000
1.595634, 19180000
1.595684, 19200000
1.595691, 19220000
1.595699, 19240000
1.595706, 19260000
1.595718, 19280000
1.595725, 19300000
1.595733, 19320000
1.595740, 19340000
1.595748, 19360000
1.595755, 19380000
1.595763, 19400000
1.595770, 19420000
1.595777, 19440000
1.595783, 19460000
1.595790, 19480000
1.595797, 19500000
1.595805, 19520000
1.595812, 19540000
1.595818, 19560000
1.828626, 19580000
1.828648, 19600000
1.828656, 19620000
1.828663, 19640000
1.828671, 19660000
1.828678, 19680000
1.828686, 19700000
1.828692, 19720000
1.828700, 19740000
1.828707, 19760000
1.828714, 19780000
1.828721, 19800000
1.828729, 19820000
1.828737, 19840000
1.828763, 19860000
1.828772, 19880000
1.828779, 19900000
1.828787, 19920000
1.828794, 19940000
1.828802, 19960000
1.828809, 19980000
1.828817, 20000000
1.828824, 20020000
1.828832, 20040000
1.828838, 20060000
1.828846, 20080000
1.828853, 20100000
1.828860, 20120000
1.828866, 20140000
1.828873, 20160000
1.828881, 20180000
1.828887, 20200000
1.828895, 20220000
1.828902, 20240000
1.828911, 20260000
1.828917, 20280000
1.828925, 20300000
1.828932, 20320000
1.828939, 20340000
1.828946, 20360000
1.828954, 20380000
1.828960, 20400000
1.828968, 20420000
1.828975, 20440000
1.828982, 20460000
1.828989, 20480000
1.828996, 20500000
1.829003, 20520000
1.829010, 20540000
1.829016, 20560000
1.829024, 20580000
1.829031, 20600000
1.829038, 20620000
1.829045, 20640000
1.829052, 20660000
1.829060, 20680000
1.829067, 20700000
1.829074, 20720000
1.829081, 20740000
1.829088, 20760000
1.829095, 20780000
1.829103, 20800000
1.829109, 20820000
1.829117, 20840000
1.829123, 20860000
1.829131, 20880000
1.829137, 20900000
1.829145, 20920000
1.829152, 20940000
1.829159, 20960000
1.829166, 20980000
1.829173, 21000000
1.829180, 21020000
1.829187, 21040000
1.829194, 21060000
1.829201, 21080000
1.829208, 21100000
1.829215, 21120000
1.829222, 21140000
1.829228, 21160000
1.829236, 21180000
1.829243, 21200000
1.829251, 21220000
1.829257, 21240000
1.829264, 21260000
1.829271, 21280000
1.829279, 21300000
1.829285, 21320000
1.829292, 21340000
1.829299, 21360000
1.829306, 21380000
1.829314, 21400000
1.829320, 21420000
1.829328, 21440000
1.829335, 21460000
1.829342, 21480000
1.829349, 21500000
1.829356, 21520000
1.829363, 21540000
1.829370, 21560000
1.829376, 21580000
1.829384, 21600000
1.829390, 21620000
1.829398, 21640000
1.829404, 21660000
1.829412, 21680000
1.829419, 21700000
1.829425, 21720000
1.829432, 21740000
1.829440, 21760000
1.829447, 21780000
1.829453, 21800000
1.829460, 21820000
1.829466, 21840000
1.829474, 21860000
1.829480, 21880000
1.829488, 21900000
1.829494, 21920000
1.829501, 21940000
1.829508, 21960000
1.829515, 21980000
1.829521, 22000000
1.829529, 22020000
1.829536, 22040000
1.829543, 22060000
1.829549, 22080000
1.829556, 22100000
1.829563, 22120000
1.829570, 22140000
1.829604, 22160000
2.063908, 22180000
2.063928, 22200000
2.063936, 22220000
2.063944, 22240000
2.063952, 22260000
2.063960, 22280000
2.063968, 22300000
2.063976, 22320000
2.063982, 22340000
2.063990, 22360000
2.063996, 22380000
2.064005, 22400000
2.064012, 22420000
2.064020, 22440000
2.064027, 22460000
2.064035, 22480000
2.064041, 22500000
2.064048, 22520000
2.064056, 22540000
2.064062, 22560000
2.064070, 22580000
2.064077, 22600000
2.064084, 22620000
2.064090, 22640000
2.064097, 22660000
2.064104, 22680000
2.064112, 22700000
2.064118, 22720000
2.064143, 22740000
2.064151, 22760000
2.064159, 22780000
2.064166, 22800000
2.064174, 22820000
2.064180, 22840000
2.064190, 22860000
2.064197, 22880000
2.064204, 22900000
2.064212, 22920000
2.064218, 22940000
2.064225, 22960000
2.064232, 22980000
2.064240, 23000000
2.064246, 23020000
2.064254, 23040000
2.064261, 23060000
2.064268, 23080000
2.064274, 23100000
2.064282, 23120000
2.064289, 23140000
2.064297, 23160000
2.064303, 23180000
2.064311, 23200000
2.064319, 23220000
2.064328, 23240000
2.064335, 23260000
2.064342, 23280000
2.064350, 23300000
2.064356, 23320000
2.064364, 23340000
2.064371, 23360000
2.064378, 23380000
2.064385, 23400000
2.064392, 23420000
2.064398, 23440000
2.064406, 23460000
2.064412, 23480000
2.064420, 23500000
2.064427, 23520000
2.064434, 23540000
2.064440, 23560000
2.064447, 23580000
2.064455, 23600000
2.064461, 23620000
2.064469, 23640000
2.064476, 23660000
2.064483, 23680000
2.064489, 23700000
2.064497, 23720000
2.064503, 23740000
2.064511, 23760000
2.064517, 23780000
2.064525, 23800000
2.064531, 23820000
2.064538, 23840000
2.064545, 23860000
2.064552, 23880000
2.064559, 23900000
2.064566, 23920000
2.064573, 23940000
2.064580, 23960000
2.064587, 23980000
2.064593, 24000000
2.064600, 24020000
2.064607, 24040000
2.064614, 24060000
2.064620, 24080000
2.064628, 24100000
2.064635, 24120000
2.064642, 24140000
2.064649, 24160000
2.064656, 24180000
2.064662, 24200000
2.064670, 24220000
2.064677, 24240000
2.064684, 24260000
2.064691, 24280000
2.064697, 24300000
2.064705, 24320000
2.064711, 24340000
2.064719, 24360000
2.064725, 24380000
2.064733, 24400000
2.064739, 24420000
2.064746, 24440000
2.064753, 24460000
2.064760, 24480000
2.064767, 24500000
2.064774, 24520000
2.064781, 24540000
2.064788, 24560000
2.064795, 24580000
2.064801, 24600000
2.064808, 24620000
2.064815, 24640000
2.064822, 24660000
2.064829, 24680000
2.064836, 24700000
2.064842, 24720000
2.064849, 24740000
2.064856, 24760000
2.294957, 24780000
2.294974, 24800000
2.294983, 24820000
2.294991, 24840000
2.294999, 24860000
2.295005, 24880000
2.295012, 24900000
2.295019, 24920000
2.295026, 24940000
2.295033, 24960000
2.295039, 24980000
2.295047, 25000000
2.295053, 25020000
2.295060, 25040000
2.295068, 25060000
2.295075, 25080000
2.295082, 25100000
2.295090, 25120000
2.295097, 25140000
2.295105, 25160000
2.295112, 25180000
2.295120, 25200000
2.295126, 25220000
2.295134, 25240000
2.295142, 25260000
2.295149, 25280000
2.295157, 25300000
2.295163, 25320000
2.295171, 25340000
2.295177, 25360000
2.295185, 25380000
2.295191, 25400000
2.295199, 25420000
2.295205, 25440000
2.295214, 25460000
2.295220, 25480000
2.295229, 25500000
2.295235, 25520000
2.295243, 25540000
2.295250, 25560000
2.295258, 25580000
2.295265, 25600000
2.295273, 25620000
2.295280, 25640000
2.295287, 25660000
2.295294, 25680000
2.295300, 25700000
2.295309, 25720000
2.295316, 25740000
2.295323, 25760000
2.295330, 25780000
2.295338, 25800000
2.295344, 25820000
2.295352, 25840000
2.295358, 25860000
2.295367, 25880000
2.295375, 25900000
2.295382, 25920000
2.295389, 25940000
2.295396, 25960000
2.295404, 25980000
2.295411, 26000000
2.295418, 26020000
2.295425, 26040000
2.295433, 26060000
2.295439, 26080000
2.295447, 26100000
2.295453, 26120000
2.295460, 26140000
2.295467, 26160000
2.295475, 26180000
2.295482, 26200000
2.295489, 26220000
2.295496, 26240000
2.295503, 26260000
2.295511, 26280000
2.295517, 26300000
2.295524, 26320000
2.295532, 26340000
2.295539, 26360000
2.295546, 26380000
2.295553, 26400000
2.295560, 26420000
2.295567, 26440000
2.295574, 26460000
2.295608, 26480000
2.295617, 26500000
2.295625, 26520000
2.295632, 26540000
2.295670, 26560000
2.295678, 26580000
2.295686, 26600000
2.295693, 26620000
2.295700, 26640000
2.295707, 26660000
2.295714, 26680000
2.295722, 26700000
2.295729, 26720000
2.295736, 26740000
2.295743, 26760000
2.295750, 26780000
2.295757, 26800000
2.295764, 26820000
2.295770, 26840000
2.295778, 26860000
2.295785, 26880000
2.295792, 26900000
2.295799, 26920000
2.295819, 26940000
2.295828, 26960000
2.295834, 26980000
2.295842, 27000000
2.295850, 27020000
2.295857, 27040000
2.295864, 27060000
2.295871, 27080000
2.295879, 27100000
2.295885, 27120000
2.295892, 27140000
2.295899, 27160000
2.295906, 27180000
2.295913, 27200000
2.295920, 27220000
2.295928, 27240000
2.295934, 27260000
2.295941, 27280000
2.295948, 27300000
2.295954, 27320000
2.295961, 27340000
2.533956, 27360000
2.533974, 27380000
2.533982, 27400000
2.533990, 27420000
2.533996, 27440000
2.534005, 27460000
2.534012, 27480000
2.534020, 27500000
2.534027, 27520000
2.534035, 27540000
2.534041, 27560000
2.534049, 27580000
2.534056, 27600000
2.534063, 27620000
2.534070, 27640000
2.534078, 27660000
2.534084, 27680000
2.534092, 27700000
2.534099, 27720000
2.534106, 27740000
2.534114, 27760000
2.534121, 27780000
2.534128, 27800000
2.534135, 27820000
2.534143, 27840000
2.534150, 27860000
2.534157, 27880000
2.534164, 27900000
2.534171, 27920000
2.534178, 27940000
2.534185, 27960000
2.534193, 27980000
2.534201, 28000000
2.534207, 28020000
2.534215, 28040000
2.534222, 28060000
2.534229, 28080000
