4.821866, 50160000
4.821874, 50180000
4.821881, 50200000
4.821889, 50220000
4.821896, 50240000
4.821903, 50260000
4.821911, 50280000
4.821919, 50300000
4.821926, 50320000
4.821934, 50340000
4.821941, 50360000
4.821948, 50380000
4.821955, 50400000
4.821963, 50420000
4.821999, 50440000
4.822006, 50460000
4.822014, 50480000
4.822022, 50500000
4.822030, 50520000
4.822037, 50540000
4.822045, 50560000
4.822052, 50580000
4.822059, 50600000
4.822066, 50620000
4.822074, 50640000
4.822081, 50660000
4.822089, 50680000
4.822096, 50700000
4.822104, 50720000
4.822112, 50740000
4.822120, 50760000
4.822127, 50780000
4.822135, 50800000
4.822167, 50820000
4.822176, 50840000
4.822185, 50860000
4.822192, 50880000
4.822200, 50900000
4.822207, 50920000
4.822215, 50940000
4.822222, 50960000
4.822230, 50980000
4.822239, 51000000
4.822246, 51020000
4.822253, 51040000
4.822261, 51060000
4.822268, 51080000
4.822275, 51100000
4.822282, 51120000
4.822290, 51140000
5.071711, 51160000
5.071733, 51180000
5.071741, 51200000
5.071749, 51220000
5.071757, 51240000
5.071764, 51260000
5.071788, 51280000
5.071796, 51300000
5.071803, 51320000
5.071810, 51340000
5.071818, 51360000
5.071825, 51380000
5.071832, 51400000
5.071839, 51420000
5.071847, 51440000
5.071855, 51460000
5.071863, 51480000
5.071870, 51500000
5.071877, 51520000
5.071885, 51540000
5.071893, 51560000
5.071900, 51580000
5.071907, 51600000
5.071914, 51620000
5.071922, 51640000
5.071929, 51660000
5.071937, 51680000
5.071944, 51700000
5.071952, 51720000
5.071959, 51740000
5.071967, 51760000
5.071975, 51780000
5.071983, 51800000
5.071991, 51820000
5.071999, 51840000
5.072006, 51860000
5.072013, 51880000
5.072022, 51900000
5.072030, 51920000
5.072037, 51940000
5.072044, 51960000
5.072052, 51980000
5.072059, 52000000
5.072067, 52020000
5.072074, 52040000
5.072083, 52060000
5.072091, 52080000
5.072099, 52100000
5.072107, 52120000
5.072116, 52140000
5.072123, 52160000
5.072131, 52180000
5.072137, 52200000
5.072145, 52220000
5.072152, 52240000
5.072160, 52260000
5.072167, 52280000
5.072176, 52300000
5.072184, 52320000
5.072192, 52340000
5.072230, 52360000
5.072240, 52380000
5.072249, 52400000
5.072256, 52420000
5.072264, 52440000
5.072271, 52460000
5.072280, 52480000
5.072287, 52500000
5.072294, 52520000
5.072317, 52540000
5.072326, 52560000
5.072333, 52580000
5.072341, 52600000
5.072348, 52620000
5.072357, 52640000
5.072365, 52660000
5.072372, 52680000
5.072379, 52700000
5.072387, 52720000
5.072395, 52740000
5.072403, 52760000
5.072410, 52780000
5.072418, 52800000
5.072426, 52820000
5.072433, 52840000
5.072441, 52860000
5.072449, 52880000
5.072469, 52900000
5.072476, 52920000
5.072484, 52940000
5.072491, 52960000
5.072500, 52980000
5.072507, 53000000
5.072515, 53020000
5.072522, 53040000
5.072529, 53060000
5.072537, 53080000
5.072545, 53100000
5.072552, 53120000
5.072559, 53140000
5.072567, 53160000
5.072576, 53180000
5.072584, 53200000
5.072592, 53220000
5.072599, 53240000
5.072624, 53260000
5.072632, 53280000
5.072640, 53300000
5.072648, 53320000
5.072655, 53340000
5.072662, 53360000
5.072669, 53380000
5.072677, 53400000
5.072684, 53420000
5.072692, 53440000
5.072699, 53460000
5.072707, 53480000
5.072714, 53500000
5.072722, 53520000
5.072729, 53540000
5.072736, 53560000
5.072743, 53580000
5.072750, 53600000
5.072758, 53620000
5.072766, 53640000
5.072802, 53660000
5.072812, 53680000
5.072819, 53700000
5.072827, 53720000
5.072834, 53740000
5.072842, 53760000
5.072850, 53780000
5.072859, 53800000
5.322364, 53820000
5.322380, 53840000
5.322388, 53860000
5.322396, 53880000
5.322419, 53900000
5.322427, 53920000
5.322435, 53940000
5.322442, 53960000
5.322450, 53980000
5.322457, 54000000
5.322465, 54020000
5.322472, 54040000
5.322480, 54060000
5.322487, 54080000
5.322494, 54100000
5.322501, 54120000
5.322510, 54140000
5.322517, 54160000
5.322526, 54180000
5.322533, 54200000
5.322541, 54220000
5.322548, 54240000
5.322555, 54260000
5.322576, 54280000
5.322585, 54300000
5.322593, 54320000
5.322600, 54340000
5.322607, 54360000
5.322614, 54380000
5.322622, 54400000
5.322629, 54420000
5.322637, 54440000
5.322644, 54460000
5.322652, 54480000
5.322658, 54500000
5.322667, 54520000
5.322674, 54540000
5.322682, 54560000
5.322689, 54580000
5.322698, 54600000
5.322704, 54620000
5.322713, 54640000
5.322720, 54660000
5.322727, 54680000
5.322734, 54700000
5.322742, 54720000
5.322749, 54740000
5.322757, 54760000
5.322765, 54780000
5.322773, 54800000
5.322793, 54820000
5.322801, 54840000
5.322809, 54860000
5.322816, 54880000
5.322825, 54900000
5.322831, 54920000
5.322839, 54940000
5.322846, 54960000
5.322854, 54980000
5.322861, 55000000
5.322869, 55020000
5.322875, 55040000
5.322883, 55060000
5.322890, 55080000
5.322899, 55100000
5.322906, 55120000
5.322914, 55140000
5.322921, 55160000
5.322942, 55180000
5.322950, 55200000
5.322958, 55220000
5.322965, 55240000
5.322974, 55260000
5.322981, 55280000
5.322988, 55300000
5.322996, 55320000
5.323004, 55340000
5.323011, 55360000
5.323018, 55380000
5.323027, 55400000
5.323034, 55420000
5.323042, 55440000
5.323050, 55460000
5.323058, 55480000
5.323065, 55500000
5.323073, 55520000
5.323080, 55540000
5.323104, 55560000
5.323111, 55580000
5.323120, 55600000
5.323127, 55620000
5.323135, 55640000
5.323142, 55660000
5.323150, 55680000
5.323157, 55700000
5.323166, 55720000
5.323173, 55740000
5.323181, 55760000
5.323189, 55780000
5.323196, 55800000
5.323204, 55820000
5.323212, 55840000
5.323219, 55860000
5.323226, 55880000
5.323234, 55900000
5.323269, 55920000
5.323278, 55940000
5.323285, 55960000
5.323293, 55980000
5.323300, 56000000
5.323308, 56020000
5.323315, 56040000
5.323324, 56060000
5.323331, 56080000
5.323339, 56100000
5.323346, 56120000
5.323354, 56140000
5.323361, 56160000
5.323369, 56180000
5.323376, 56200000
5.323384, 56220000
5.323392, 56240000
5.323430, 56260000
5.323438, 56280000
5.323446, 56300000
5.323454, 56320000
5.323461, 56340000
5.323469, 56360000
5.323476, 56380000
5.323484, 56400000
5.323491, 56420000
5.323499, 56440000
5.573877, 56460000
5.573898, 56480000
5.573906, 56500000
5.573914, 56520000
5.573921, 56540000
5.573928, 56560000
5.573951, 56580000
5.573959, 56600000
5.573966, 56620000
5.573973, 56640000
5.574019, 56660000
5.574030, 56680000
5.574037, 56700000
5.574045, 56720000
5.574053, 56740000
5.574061, 56760000
5.574069, 56780000
5.574076, 56800000
5.574112, 56820000
5.574121, 56840000
5.574128, 56860000
5.574135, 56880000
5.574143, 56900000
5.574150, 56920000
5.574158, 56940000
5.574165, 56960000
5.574172, 56980000
5.574180, 57000000
5.574188, 57020000
5.574196, 57040000
5.574204, 57060000
5.574211, 57080000
5.574218, 57100000
5.574225, 57120000
5.574233, 57140000
5.574256, 57160000
5.574263, 57180000
5.574270, 57200000
5.574278, 57220000
5.574286, 57240000
5.574293, 57260000
5.574301, 57280000
5.574308, 57300000
5.574316, 57320000
5.574323, 57340000
5.574331, 57360000
5.574338, 57380000
5.574346, 57400000
5.574353, 57420000
5.574361, 57440000
5.574368, 57460000
5.574376, 57480000
5.574383, 57500000
5.574391, 57520000
5.574409, 57540000
5.574417, 57560000
5.574424, 57580000
5.574432, 57600000
5.574439, 57620000
5.574448, 57640000
5.574455, 57660000
5.574463, 57680000
5.574470, 57700000
5.574478, 57720000
5.574485, 57740000
5.574492, 57760000
5.574500, 57780000
5.574507, 57800000
5.574515, 57820000
5.574522, 57840000
5.574531, 57860000
5.574538, 57880000
5.574545, 57900000
5.574553, 57920000
5.574560, 57940000
5.574567, 57960000
5.574576, 57980000
5.574582, 58000000
5.574602, 58020000
5.574609, 58040000
5.574617, 58060000
5.574624, 58080000
5.574632, 58100000
5.574640, 58120000
5.574649, 58140000
5.574656, 58160000
5.574663, 58180000
5.574670, 58200000
5.574678, 58220000
5.574685, 58240000
5.574693, 58260000
5.574700, 58280000
5.574708, 58300000
5.574716, 58320000
5.574723, 58340000
5.574731, 58360000
5.574738, 58380000
5.574757, 58400000
5.574764, 58420000
5.574772, 58440000
5.574779, 58460000
5.574787, 58480000
5.574794, 58500000
5.574803, 58520000
5.574809, 58540000
5.574816, 58560000
5.574823, 58580000
5.574831, 58600000
5.574837, 58620000
5.574846, 58640000
5.574854, 58660000
5.574862, 58680000
5.574868, 58700000
5.574875, 58720000
5.574882, 58740000
5.574890, 58760000
5.574913, 58780000
5.574921, 58800000
5.574930, 58820000
5.574937, 58840000
5.574945, 58860000
5.574952, 58880000
5.574960, 58900000
5.574968, 58920000
5.574976, 58940000
5.574983, 58960000
5.574991, 58980000
5.574998, 59000000
5.575006, 59020000
5.575013, 59040000
5.575021, 59060000
5.575028, 59080000
5.575036, 59100000
5.825597, 59120000
5.825616, 59140000
5.825623, 59160000
5.825631, 59180000
5.825638, 59200000
5.825646, 59220000
5.825652, 59240000
5.825660, 59260000
5.825668, 59280000
5.825675, 59300000
5.825683, 59320000
5.825690, 59340000
5.825698, 59360000
5.825705, 59380000
5.825713, 59400000
5.825720, 59420000
5.825728, 59440000
5.825735, 59460000
5.825742, 59480000
5.825749, 59500000
5.825756, 59520000
5.825782, 59540000
5.825790, 59560000
5.825797, 59580000
5.825805, 59600000
5.825812, 59620000
5.825820, 59640000
5.825826, 59660000
5.825835, 59680000
5.825842, 59700000
5.825850, 59720000
5.825859, 59740000
5.825866, 59760000
5.825874, 59780000
5.825881, 59800000
5.825888, 59820000
5.825895, 59840000
5.825903, 59860000
5.825910, 59880000
5.825929, 59900000
5.825936, 59920000
5.825944, 59940000
5.825951, 59960000
5.825959, 59980000
5.825966, 60000000
5.825974, 60020000
5.825982, 60040000
5.825989, 60060000
5.825996, 60080000
5.826004, 60100000
5.826012, 60120000
5.826020, 60140000
5.826026, 60160000
5.826034, 60180000
5.826041, 60200000
5.826049, 60220000
5.826057, 60240000
5.826064, 60260000
5.826073, 60280000
5.826081, 60300000
5.826089, 60320000
5.826097, 60340000
5.826105, 60360000
5.826112, 60380000
5.826119, 60400000
5.826126, 60420000
5.826134, 60440000
5.826140, 60460000
5.826148, 60480000
5.826155, 60500000
5.826162, 60520000
5.826169, 60540000
5.826177, 60560000
5.826184, 60580000
5.826192, 60600000
5.826201, 60620000
5.826209, 60640000
5.826217, 60660000
5.826225, 60680000
5.826232, 60700000
5.826240, 60720000
5.826247, 60740000
5.826255, 60760000
5.826262, 60780000
5.826269, 60800000
5.826277, 60820000
5.826286, 60840000
5.826307, 60860000
5.826314, 60880000
5.826322, 60900000
5.826329, 60920000
5.826336, 60940000
5.826343, 60960000
5.826392, 60980000
5.826402, 61000000
5.826410, 61020000
5.826417, 61040000
5.826425, 61060000
5.826432, 61080000
5.826454, 61100000
5.826462, 61120000
5.826470, 61140000
5.826477, 61160000
5.826485, 61180000
5.826492, 61200000
5.826499, 61220000
5.826507, 61240000
5.826514, 61260000
5.826521, 61280000
5.826527, 61300000
5.826535, 61320000
5.826543, 61340000
5.826552, 61360000
5.826560, 61380000
5.826568, 61400000
5.826576, 61420000
5.826584, 61440000
5.826591, 61460000
5.826599, 61480000
5.826606, 61500000
5.826629, 61520000
5.826636, 61540000
5.826644, 61560000
5.826651, 61580000
5.826658, 61600000
5.826665, 61620000
5.826673, 61640000
5.826680, 61660000
5.826688, 61680000
5.826696, 61700000
5.826703, 61720000
5.826711, 61740000
6.077146, 61760000
6.077165, 61780000
6.077174, 61800000
6.077181, 61820000
6.077188, 61840000
6.077196, 61860000
6.077202, 61880000
6.077210, 61900000
6.077217, 61920000
6.077225, 61940000
6.077234, 61960000
6.077241, 61980000
6.077248, 62000000
6.077256, 62020000
6.077263, 62040000
6.077271, 62060000
6.077278, 62080000
6.077285, 62100000
6.077292, 62120000
6.077299, 62140000
6.077306, 62160000
6.077331, 62180000
6.077340, 62200000
6.077347, 62220000
6.077354, 62240000
6.077362, 62260000
6.077369, 62280000
6.077376, 62300000
6.077384, 62320000
6.077391, 62340000
6.077399, 62360000
6.077405, 62380000
6.077413, 62400000
6.077420, 62420000
6.077428, 62440000
6.077435, 62460000
6.077443, 62480000
6.077450, 62500000
6.077459, 62520000
6.077466, 62540000
6.077474, 62560000
6.077481, 62580000
6.077488, 62600000
6.077496, 62620000
6.077504, 62640000
6.077512, 62660000
6.077520, 62680000
6.077528, 62700000
6.077535, 62720000
6.077543, 62740000
6.077551, 62760000
6.077560, 62780000
6.077567, 62800000
6.077588, 62820000
6.077596, 62840000
6.077604, 62860000
6.077610, 62880000
6.077618, 62900000
6.077625, 62920000
6.077633, 62940000
6.077640, 62960000
6.077648, 62980000
6.077655, 63000000
6.077663, 63020000
6.077670, 63040000
6.077679, 63060000
6.077686, 63080000
6.077694, 63100000
6.077701, 63120000
6.077709, 63140000
6.077716, 63160000
6.077724, 63180000
6.077741, 63200000
6.077749, 63220000
6.077757, 63240000
6.077764, 63260000
6.077771, 63280000
6.077780, 63300000
6.077787, 63320000
6.077795, 63340000
6.077803, 63360000
6.077810, 63380000
6.077818, 63400000
6.077824, 63420000
6.077832, 63440000
6.077839, 63460000
6.077847, 63480000
6.077853, 63500000
6.077861, 63520000
6.077868, 63540000
6.077875, 63560000
6.077883, 63580000
6.077906, 63600000
6.077913, 63620000
6.077921, 63640000
6.077928, 63660000
6.077936, 63680000
6.077944, 63700000
6.077952, 63720000
6.077959, 63740000
6.077966, 63760000
6.077974, 63780000
6.077981, 63800000
6.077989, 63820000
6.077996, 63840000
6.078004, 63860000
6.078011, 63880000
6.078019, 63900000
6.078026, 63920000
6.078034, 63940000
6.078040, 63960000
6.078049, 63980000
6.078055, 64000000
6.078063, 64020000
6.078071, 64040000
6.078078, 64060000
6.078085, 64080000
6.078093, 64100000
6.078100, 64120000
6.078122, 64140000
6.078130, 64160000
6.078138, 64180000
6.078146, 64200000
6.078153, 64220000
6.078161, 64240000
6.078168, 64260000
6.078176, 64280000
6.078182, 64300000
6.078190, 64320000
6.078198, 64340000
6.078205, 64360000
6.078212, 64380000
6.078221, 64400000
6.328913, 64420000
6.328932, 64440000
6.328941, 64460000
6.328950, 64480000
6.328957, 64500000
6.328964, 64520000
6.328990, 64540000
6.328999, 64560000
6.329005, 64580000
6.329012, 64600000
6.329019, 64620000
6.329027, 64640000
6.329035, 64660000
6.329042, 64680000
6.329049, 64700000
6.329056, 64720000
6.329064, 64740000
6.329071, 64760000
6.329078, 64780000
6.329085, 64800000
6.329092, 64820000
6.329100, 64840000
6.329108, 64860000
6.329114, 64880000
6.329123, 64900000
6.329130, 64920000
6.329138, 64940000
6.329145, 64960000
6.329153, 64980000
6.329159, 65000000
6.329166, 65020000
6.329173, 65040000
6.329193, 65060000
6.329201, 65080000
6.329210, 65100000
6.329217, 65120000
6.329225, 65140000
6.329232, 65160000
6.329240, 65180000
6.329248, 65200000
6.329255, 65220000
6.329264, 65240000
6.329271, 65260000
6.329312, 65280000
6.329322, 65300000
6.329331, 65320000
6.329352, 65340000
6.329361, 65360000
6.329369, 65380000
6.329377, 65400000
6.329384, 65420000
6.329392, 65440000
6.329399, 65460000
6.329407, 65480000
6.329415, 65500000
6.329423, 65520000
6.329430, 65540000
6.329438, 65560000
6.329445, 65580000
6.329453, 65600000
6.329460, 65620000
6.329469, 65640000
6.329477, 65660000
6.329485, 65680000
6.329506, 65700000
6.329514, 65720000
6.329522, 65740000
6.329529, 65760000
6.329537, 65780000
6.329545, 65800000
6.329552, 65820000
6.329559, 65840000
6.329567, 65860000
6.329573, 65880000
6.329582, 65900000
6.329589, 65920000
6.329597, 65940000
6.329604, 65960000
6.329611, 65980000
6.329618, 66000000
6.329625, 66020000
6.329633, 66040000
6.329641, 66060000
6.329662, 66080000
6.329670, 66100000
6.329677, 66120000
6.329685, 66140000
6.329693, 66160000
6.329699, 66180000
6.329707, 66200000
6.329714, 66220000
6.329721, 66240000
6.329728, 66260000
6.329737, 66280000
6.329743, 66300000
6.329751, 66320000
6.329758, 66340000
6.329767, 66360000
6.329774, 66380000
6.329782, 66400000
6.329789, 66420000
6.329797, 66440000
6.329817, 66460000
6.329824, 66480000
6.329832, 66500000
6.329840, 66520000
6.329846, 66540000
6.329855, 66560000
6.329862, 66580000
6.329873, 66600000
6.329880, 66620000
6.329888, 66640000
6.329896, 66660000
6.329905, 66680000
6.329913, 66700000
6.329919, 66720000
6.329927, 66740000
6.329935, 66760000
6.329943, 66780000
6.329950, 66800000
6.329968, 66820000
6.329976, 66840000
6.329984, 66860000
6.329993, 66880000
6.330001, 66900000
6.330008, 66920000
6.330015, 66940000
6.330023, 66960000
6.330030, 66980000
6.330037, 67000000
6.330045, 67020000
6.330052, 67040000
6.580514, 67060000
6.580532, 67080000
6.580542, 67100000
6.580550, 67120000
6.580557, 67140000
6.580564, 67160000
6.580571, 67180000
6.580578, 67200000
6.580585, 67220000
6.580592, 67240000
6.580599, 67260000
6.580607, 67280000
6.580614, 67300000
6.580621, 67320000
6.580628, 67340000
6.580635, 67360000
6.580641, 67380000
6.580649, 67400000
6.580655, 67420000
6.580680, 67440000
6.580690, 67460000
6.580697, 67480000
6.580704, 67500000
6.580712, 67520000
6.580718, 67540000
6.580726, 67560000
6.580733, 67580000
6.580741, 67600000
6.580748, 67620000
6.580755, 67640000
6.580763, 67660000
6.580770, 67680000
6.580777, 67700000
6.580784, 67720000
6.580792, 67740000
6.580799, 67760000
6.580807, 67780000
6.580814, 67800000
6.580821, 67820000
6.580849, 67840000
6.580858, 67860000
6.580864, 67880000
6.580872, 67900000
6.580879, 67920000
6.580887, 67940000
6.580894, 67960000
6.580902, 67980000
6.580909, 68000000
6.580917, 68020000
6.580924, 68040000
6.580931, 68060000
6.580939, 68080000
6.580947, 68100000
6.580954, 68120000
6.580962, 68140000
6.580970, 68160000
6.580976, 68180000
6.580997, 68200000
6.581005, 68220000
6.581014, 68240000
6.581020, 68260000
6.581028, 68280000
6.581035, 68300000
6.581042, 68320000
6.581049, 68340000
6.581057, 68360000
6.581064, 68380000
6.581071, 68400000
6.581078, 68420000
6.581086, 68440000
6.581092, 68460000
6.581100, 68480000
6.581108, 68500000
6.581116, 68520000
6.581123, 68540000
6.581131, 68560000
6.581151, 68580000
6.581159, 68600000
6.581167, 68620000
6.581174, 68640000
6.581181, 68660000
6.581189, 68680000
6.581196, 68700000
6.581203, 68720000
6.581211, 68740000
6.581218, 68760000
6.581227, 68780000
6.581234, 68800000
6.581242, 68820000
6.581249, 68840000
6.581257, 68860000
6.581264, 68880000
6.581272, 68900000
6.581280, 68920000
6.581287, 68940000
6.581306, 68960000
6.581314, 68980000
6.581322, 69000000
6.581330, 69020000
6.581337, 69040000
6.581346, 69060000
6.581353, 69080000
6.581361, 69100000
6.581369, 69120000
6.581376, 69140000
6.581383, 69160000
6.581390, 69180000
6.581400, 69200000
6.581406, 69220000
6.581414, 69240000
6.581421, 69260000
6.581429, 69280000
6.581436, 69300000
6.581445, 69320000
6.581452, 69340000
6.581460, 69360000
6.581467, 69380000
6.581475, 69400000
6.581482, 69420000
6.581490, 69440000
6.581512, 69460000
6.581521, 69480000
6.581528, 69500000
6.581535, 69520000
6.581542, 69540000
6.581550, 69560000
6.581558, 69580000
6.581608, 69600000
6.581619, 69620000
6.581626, 69640000
6.581634, 69660000
6.581641, 69680000
6.581649, 69700000
6.830929, 69720000
6.830947, 69740000
6.830954, 69760000
6.830963, 69780000
6.830969, 69800000
6.830976, 69820000
6.830983, 69840000
6.830990, 69860000
6.830999, 69880000
6.831006, 69900000
6.831013, 69920000
6.831021, 69940000
6.831028, 69960000
6.831035, 69980000
6.831043, 70000000
6.831051, 70020000
6.831058, 70040000
6.831066, 70060000
6.831073, 70080000
6.831079, 70100000
6.831105, 70120000
6.831113, 70140000
6.831121, 70160000
6.831127, 70180000
6.831136, 70200000
6.831143, 70220000
6.831150, 70240000
6.831157, 70260000
6.831165, 70280000
6.831172, 70300000
6.831179, 70320000
6.831186, 70340000
6.831195, 70360000
6.831201, 70380000
6.831209, 70400000
6.831218, 70420000
6.831227, 70440000
6.831234, 70460000
6.831261, 70480000
6.831269, 70500000
6.831278, 70520000
6.831284, 70540000
6.831292, 70560000
6.831300, 70580000
6.831307, 70600000
6.831314, 70620000
6.831321, 70640000
6.831329, 70660000
6.831336, 70680000
6.831345, 70700000
6.831352, 70720000
6.831360, 70740000
6.831367, 70760000
6.831374, 70780000
6.831381, 70800000
6.831389, 70820000
6.831396, 70840000
6.831420, 70860000
6.831428, 70880000
6.831435, 70900000
6.831442, 70920000
6.831450, 70940000
6.831457, 70960000
6.831466, 70980000
6.831474, 71000000
6.831483, 71020000
6.831490, 71040000
6.831498, 71060000
6.831506, 71080000
6.831513, 71100000
6.831521, 71120000
6.831528, 71140000
6.831535, 71160000
6.831542, 71180000
6.831549, 71200000
6.831556, 71220000
6.831565, 71240000
6.831572, 71260000
6.831580, 71280000
6.831587, 71300000
6.831595, 71320000
6.831602, 71340000
6.831610, 71360000
6.831616, 71380000
6.831624, 71400000
6.831630, 71420000
6.831638, 71440000
6.831645, 71460000
6.831653, 71480000
6.831660, 71500000
6.831686, 71520000
6.831694, 71540000
6.831702, 71560000
6.831709, 71580000
6.831716, 71600000
6.831724, 71620000
6.831730, 71640000
6.831738, 71660000
6.831745, 71680000
6.831752, 71700000
6.831760, 71720000
6.831767, 71740000
6.831774, 71760000
6.831781, 71780000
6.831789, 71800000
6.831798, 71820000
6.831805, 71840000
6.831812, 71860000
6.831831, 71880000
6.831839, 71900000
6.831846, 71920000
6.831854, 71940000
6.831861, 71960000
6.831870, 71980000
6.831877, 72000000
6.831885, 72020000
6.831892, 72040000
6.831901, 72060000
6.831908, 72080000
6.831915, 72100000
6.831923, 72120000
6.831930, 72140000
6.831938, 72160000
6.831945, 72180000
6.831952, 72200000
6.831959, 72220000
6.831967, 72240000
6.831987, 72260000
6.831995, 72280000
6.832002, 72300000
6.832010, 72320000
6.832018, 72340000
7.082007, 72360000
7.082027, 72380000
7.082037, 72400000
7.082045, 72420000
7.082052, 72440000
7.082074, 72460000
7.082083, 72480000
7.082090, 72500000
7.082097, 72520000
7.082104, 72540000
7.082113, 72560000
7.082121, 72580000
7.082127, 72600000
7.082137, 72620000
7.082144, 72640000
7.082152, 72660000
7.082159, 72680000
7.082166, 72700000
7.082173, 72720000
7.082181, 72740000
7.082189, 72760000
7.082196, 72780000
7.082203, 72800000
7.082224, 72820000
7.082231, 72840000
7.082239, 72860000
7.082246, 72880000
7.082255, 72900000
7.082262, 72920000
7.082270, 72940000
7.082277, 72960000
7.082286, 72980000
7.082292, 73000000
7.082301, 73020000
7.082307, 73040000
7.082315, 73060000
7.082323, 73080000
7.082330, 73100000
7.082339, 73120000
7.082347, 73140000
7.082355, 73160000
7.082377, 73180000
7.082385, 73200000
7.082392, 73220000
7.082402, 73240000
7.082409, 73260000
7.082417, 73280000
7.082425, 73300000
7.082434, 73320000
7.082441, 73340000
7.082449, 73360000
7.082456, 73380000
7.082464, 73400000
7.082471, 73420000
7.082480, 73440000
7.082487, 73460000
7.082496, 73480000
7.082503, 73500000
7.082510, 73520000
7.082518, 73540000
7.082526, 73560000
7.082533, 73580000
7.082540, 73600000
7.082547, 73620000
7.082554, 73640000
7.082562, 73660000
7.082568, 73680000
7.082577, 73700000
7.082584, 73720000
7.082606, 73740000
7.082613, 73760000
7.082622, 73780000
7.082628, 73800000
7.082636, 73820000
7.082643, 73840000
7.082651, 73860000
7.082657, 73880000
7.082704, 73900000
7.082714, 73920000
7.082722, 73940000
7.082729, 73960000
7.082738, 73980000
7.082764, 74000000
7.082773, 74020000
7.082780, 74040000
7.082788, 74060000
7.082796, 74080000
7.082803, 74100000
7.082811, 74120000
7.082818, 74140000
7.082825, 74160000
7.082833, 74180000
7.082840, 74200000
7.082848, 74220000
7.082856, 74240000
7.082863, 74260000
7.082871, 74280000
7.082879, 74300000
7.082887, 74320000
7.082895, 74340000
7.082902, 74360000
7.082924, 74380000
7.082932, 74400000
7.082939, 74420000
7.082947, 74440000
7.082954, 74460000
7.082962, 74480000
7.082969, 74500000
7.082977, 74520000
7.082986, 74540000
7.082993, 74560000
7.083000, 74580000
7.083007, 74600000
7.083015, 74620000
7.083022, 74640000
7.083030, 74660000
7.083037, 74680000
7.083046, 74700000
7.083053, 74720000
7.083075, 74740000
7.083083, 74760000
7.083091, 74780000
7.083098, 74800000
7.083107, 74820000
7.083115, 74840000
7.083123, 74860000
7.083131, 74880000
7.083139, 74900000
7.083147, 74920000
7.083155, 74940000
7.083162, 74960000
7.083171, 74980000
7.083178, 75000000
7.333145, 75020000
7.333165, 75040000
7.333173, 75060000
7.333181, 75080000
7.333188, 75100000
7.333196, 75120000
7.333202, 75140000
7.333210, 75160000
7.333217, 75180000
7.333224, 75200000
7.333231, 75220000
7.333239, 75240000
7.333245, 75260000
7.333254, 75280000
7.333261, 75300000
7.333268, 75320000
7.333275, 75340000
7.333283, 75360000
7.333290, 75380000
7.333298, 75400000
7.333305, 75420000
7.333313, 75440000
7.333320, 75460000
7.333328, 75480000
7.333352, 75500000
7.333359, 75520000
7.333367, 75540000
7.333374, 75560000
7.333382, 75580000
7.333389, 75600000
7.333397, 75620000
7.333404, 75640000
7.333412, 75660000
7.333419, 75680000
7.333427, 75700000
7.333434, 75720000
7.333441, 75740000
7.333448, 75760000
7.333456, 75780000
7.333463, 75800000
7.333470, 75820000
7.333477, 75840000
7.333484, 75860000
7.333506, 75880000
7.333515, 75900000
7.333522, 75920000
7.333529, 75940000
7.333536, 75960000
7.333543, 75980000
7.333550, 76000000
7.333559, 76020000
7.333566, 76040000
7.333573, 76060000
7.333582, 76080000
7.333589, 76100000
7.333597, 76120000
7.333604, 76140000
7.333612, 76160000
7.333621, 76180000
7.333629, 76200000
7.333636, 76220000
7.333643, 76240000
7.333650, 76260000
7.333658, 76280000
7.333665, 76300000
7.333684, 76320000
7.333692, 76340000
7.333700, 76360000
7.333707, 76380000
7.333716, 76400000
7.333723, 76420000
7.333730, 76440000
7.333737, 76460000
7.333745, 76480000
7.333753, 76500000
7.333760, 76520000
7.333768, 76540000
7.333775, 76560000
7.333782, 76580000
7.333789, 76600000
7.333797, 76620000
7.333803, 76640000
7.333812, 76660000
7.333823, 76680000
7.333831, 76700000
7.333838, 76720000
7.333847, 76740000
7.333854, 76760000
7.333862, 76780000
7.333869, 76800000
7.333878, 76820000
7.333884, 76840000
7.333892, 76860000
7.333899, 76880000
7.333907, 76900000
7.333914, 76920000
7.333923, 76940000
7.333930, 76960000
7.333938, 76980000
7.333946, 77000000
7.333952, 77020000
7.333976, 77040000
7.333983, 77060000
7.333991, 77080000
7.333998, 77100000
7.334005, 77120000
7.334013, 77140000
7.334021, 77160000
7.334028, 77180000
7.334035, 77200000
7.334042, 77220000
7.334050, 77240000
7.334057, 77260000
7.334066, 77280000
7.334073, 77300000
7.334081, 77320000
7.334088, 77340000
7.334095, 77360000
7.334102, 77380000
7.334110, 77400000
7.334116, 77420000
7.334124, 77440000
7.334131, 77460000
7.334140, 77480000
7.334148, 77500000
7.334155, 77520000
7.334162, 77540000
7.334170, 77560000
7.334177, 77580000
7.334196, 77600000
7.334204, 77620000
7.334210, 77640000
7.584215, 77660000
7.584233, 77680000
7.584242, 77700000
7.584250, 77720000
7.584258, 77740000
7.584265, 77760000
7.584273, 77780000
7.584280, 77800000
7.584289, 77820000
7.584296, 77840000
7.584303, 77860000
7.584310, 77880000
7.584334, 77900000
7.584341, 77920000
7.584348, 77940000
7.584355, 77960000
7.584362, 77980000
7.584369, 78000000
7.584376, 78020000
7.584384, 78040000
7.584391, 78060000
7.584398, 78080000
7.584405, 78100000
7.584412, 78120000
7.584418, 78140000
