5.955147, 57600000
5.955155, 57620000
5.955163, 57640000
5.955170, 57660000
5.955177, 57680000
5.955200, 57700000
5.955209, 57720000
5.955215, 57740000
5.955223, 57760000
5.955230, 57780000
5.955238, 57800000
5.955245, 57820000
5.955253, 57840000
5.955260, 57860000
5.955269, 57880000
5.955276, 57900000
5.955283, 57920000
5.955290, 57940000
5.955298, 57960000
5.955306, 57980000
5.955313, 58000000
5.955320, 58020000
5.955327, 58040000
5.955335, 58060000
5.955342, 58080000
5.955365, 58100000
5.955373, 58120000
5.955381, 58140000
5.955388, 58160000
5.955396, 58180000
5.955402, 58200000
5.955411, 58220000
5.955417, 58240000
5.955425, 58260000
5.955432, 58280000
5.955440, 58300000
5.955447, 58320000
5.955455, 58340000
5.955462, 58360000
5.955469, 58380000
5.955476, 58400000
5.955485, 58420000
5.955491, 58440000
5.955510, 58460000
5.955519, 58480000
5.955526, 58500000
5.955533, 58520000
5.955540, 58540000
5.955548, 58560000
5.955555, 58580000
5.955562, 58600000
5.955570, 58620000
5.955578, 58640000
5.955585, 58660000
5.955593, 58680000
5.955600, 58700000
5.955607, 58720000
5.955614, 58740000
5.955622, 58760000
5.955629, 58780000
5.955637, 58800000
5.955644, 58820000
5.955651, 58840000
6.206274, 58860000
6.206295, 58880000
6.206303, 58900000
6.206311, 58920000
6.206334, 58940000
6.206343, 58960000
6.206352, 58980000
6.206359, 59000000
6.206366, 59020000
6.206374, 59040000
6.206382, 59060000
6.206389, 59080000
6.206396, 59100000
6.206403, 59120000
6.206410, 59140000
6.206417, 59160000
6.206425, 59180000
6.206432, 59200000
6.206439, 59220000
6.206447, 59240000
6.206454, 59260000
6.206461, 59280000
6.206469, 59300000
6.206476, 59320000
6.206483, 59340000
6.206490, 59360000
6.206500, 59380000
6.206507, 59400000
6.206516, 59420000
6.206543, 59440000
6.206552, 59460000
6.206560, 59480000
6.206567, 59500000
6.206576, 59520000
6.206583, 59540000
6.206592, 59560000
6.206598, 59580000
6.206606, 59600000
6.206613, 59620000
6.206621, 59640000
6.206628, 59660000
6.206635, 59680000
6.206643, 59700000
6.206651, 59720000
6.206658, 59740000
6.206666, 59760000
6.206673, 59780000
6.206681, 59800000
6.206688, 59820000
6.206696, 59840000
6.206703, 59860000
6.206711, 59880000
6.206718, 59900000
6.206725, 59920000
6.206733, 59940000
6.206741, 59960000
6.206749, 59980000
6.206756, 60000000
6.206763, 60020000
6.206770, 60040000
6.206794, 60060000
6.206801, 60080000
6.206809, 60100000
6.206815, 60120000
6.206824, 60140000
6.206831, 60160000
6.206838, 60180000
6.206845, 60200000
6.206853, 60220000
6.206860, 60240000
6.206868, 60260000
6.206875, 60280000
6.206883, 60300000
6.206890, 60320000
6.206898, 60340000
6.206918, 60360000
6.206926, 60380000
6.206933, 60400000
6.206941, 60420000
6.206949, 60440000
6.206955, 60460000
6.206963, 60480000
6.206970, 60500000
6.206978, 60520000
6.206985, 60540000
6.206993, 60560000
6.206999, 60580000
6.207008, 60600000
6.207016, 60620000
6.207023, 60640000
6.207031, 60660000
6.207038, 60680000
6.207046, 60700000
6.207053, 60720000
6.207073, 60740000
6.207081, 60760000
6.207087, 60780000
6.207095, 60800000
6.207102, 60820000
6.207111, 60840000
6.207118, 60860000
6.207127, 60880000
6.207134, 60900000
6.207142, 60920000
6.207149, 60940000
6.207156, 60960000
6.207207, 60980000
6.207230, 61000000
6.207239, 61020000
6.207246, 61040000
6.207255, 61060000
6.207261, 61080000
6.207270, 61100000
6.207277, 61120000
6.207284, 61140000
6.207292, 61160000
6.207300, 61180000
6.207306, 61200000
6.207315, 61220000
6.207322, 61240000
6.207330, 61260000
6.207338, 61280000
6.207346, 61300000
6.207353, 61320000
6.207361, 61340000
6.207368, 61360000
6.207406, 61380000
6.207415, 61400000
6.207422, 61420000
6.207431, 61440000
6.207438, 61460000
6.207446, 61480000
6.207453, 61500000
6.457575, 61520000
6.457594, 61540000
6.457604, 61560000
6.457611, 61580000
6.457619, 61600000
6.457626, 61620000
6.457634, 61640000
6.457642, 61660000
6.457650, 61680000
6.457657, 61700000
6.457665, 61720000
6.457673, 61740000
6.457680, 61760000
6.457687, 61780000
6.457696, 61800000
6.457703, 61820000
6.457711, 61840000
6.457718, 61860000
6.457726, 61880000
6.457734, 61900000
6.457741, 61920000
6.457749, 61940000
6.457757, 61960000
6.457765, 61980000
6.457772, 62000000
6.457781, 62020000
6.457788, 62040000
6.457811, 62060000
6.457820, 62080000
6.457828, 62100000
6.457834, 62120000
6.457843, 62140000
6.457849, 62160000
6.457858, 62180000
6.457865, 62200000
6.457873, 62220000
6.457880, 62240000
6.457887, 62260000
6.457894, 62280000
6.457903, 62300000
6.457910, 62320000
6.457917, 62340000
6.457924, 62360000
6.457932, 62380000
6.457940, 62400000
6.457947, 62420000
6.457971, 62440000
6.457979, 62460000
6.457987, 62480000
6.457994, 62500000
6.458003, 62520000
6.458010, 62540000
6.458018, 62560000
6.458025, 62580000
6.458033, 62600000
6.458041, 62620000
6.458048, 62640000
6.458055, 62660000
6.458064, 62680000
6.458071, 62700000
6.458078, 62720000
6.458086, 62740000
6.458094, 62760000
6.458100, 62780000
6.458108, 62800000
6.458115, 62820000
6.458137, 62840000
6.458144, 62860000
6.458152, 62880000
6.458159, 62900000
6.458166, 62920000
6.458174, 62940000
6.458181, 62960000
6.458189, 62980000
6.458197, 63000000
6.458204, 63020000
6.458211, 63040000
6.458218, 63060000
6.458226, 63080000
6.458233, 63100000
6.458240, 63120000
6.458248, 63140000
6.458255, 63160000
6.458263, 63180000
6.458270, 63200000
6.458293, 63220000
6.458300, 63240000
6.458307, 63260000
6.458314, 63280000
6.458322, 63300000
6.458330, 63320000
6.458338, 63340000
6.458346, 63360000
6.458353, 63380000
6.458361, 63400000
6.458369, 63420000
6.458376, 63440000
6.458383, 63460000
6.458390, 63480000
6.458398, 63500000
6.458406, 63520000
6.458413, 63540000
6.458421, 63560000
6.458428, 63580000
6.458436, 63600000
6.458444, 63620000
6.458451, 63640000
6.458459, 63660000
6.458467, 63680000
6.458473, 63700000
6.458481, 63720000
6.458488, 63740000
6.458496, 63760000
6.458503, 63780000
6.458511, 63800000
6.458518, 63820000
6.458526, 63840000
6.458534, 63860000
6.458563, 63880000
6.458574, 63900000
6.458581, 63920000
6.458589, 63940000
6.458596, 63960000
6.458604, 63980000
6.458610, 64000000
6.458618, 64020000
6.458625, 64040000
6.458633, 64060000
6.458640, 64080000
6.458648, 64100000
6.458655, 64120000
6.458663, 64140000
6.458670, 64160000
6.709254, 64180000
6.709269, 64200000
6.709278, 64220000
6.709285, 64240000
6.709292, 64260000
6.709300, 64280000
6.709307, 64300000
6.709331, 64320000
6.709340, 64340000
6.709348, 64360000
6.709356, 64380000
6.709363, 64400000
6.709370, 64420000
6.709378, 64440000
6.709385, 64460000
6.709393, 64480000
6.709400, 64500000
6.709408, 64520000
6.709416, 64540000
6.709423, 64560000
6.709431, 64580000
6.709439, 64600000
6.709461, 64620000
6.709470, 64640000
6.709477, 64660000
6.709484, 64680000
6.709492, 64700000
6.709500, 64720000
6.709507, 64740000
6.709516, 64760000
6.709523, 64780000
6.709531, 64800000
6.709538, 64820000
6.709546, 64840000
6.709553, 64860000
6.709560, 64880000
6.709569, 64900000
6.709576, 64920000
6.709584, 64940000
6.709591, 64960000
6.709620, 64980000
6.709629, 65000000
6.709637, 65020000
6.709644, 65040000
6.709652, 65060000
6.709659, 65080000
6.709667, 65100000
6.709674, 65120000
6.709683, 65140000
6.709690, 65160000
6.709698, 65180000
6.709705, 65200000
6.709712, 65220000
6.709719, 65240000
6.709727, 65260000
6.709777, 65280000
6.709788, 65300000
6.709810, 65320000
6.709819, 65340000
6.709826, 65360000
6.709835, 65380000
6.709843, 65400000
6.709849, 65420000
6.709857, 65440000
6.709864, 65460000
6.709873, 65480000
6.709881, 65500000
6.709889, 65520000
6.709895, 65540000
6.709903, 65560000
6.709911, 65580000
6.709918, 65600000
6.709925, 65620000
6.709933, 65640000
6.709940, 65660000
6.709962, 65680000
6.709969, 65700000
6.709978, 65720000
6.709984, 65740000
6.709993, 65760000
6.710000, 65780000
6.710008, 65800000
6.710015, 65820000
6.710024, 65840000
6.710031, 65860000
6.710038, 65880000
6.710047, 65900000
6.710054, 65920000
6.710061, 65940000
6.710068, 65960000
6.710076, 65980000
6.710083, 66000000
6.710092, 66020000
6.710098, 66040000
6.710117, 66060000
6.710125, 66080000
6.710133, 66100000
6.710140, 66120000
6.710148, 66140000
6.710156, 66160000
6.710164, 66180000
6.710171, 66200000
6.710178, 66220000
6.710186, 66240000
6.710194, 66260000
6.710201, 66280000
6.710208, 66300000
6.710216, 66320000
6.710224, 66340000
6.710232, 66360000
6.710239, 66380000
6.710247, 66400000
6.710271, 66420000
6.710280, 66440000
6.710287, 66460000
6.710296, 66480000
6.710303, 66500000
6.710311, 66520000
6.710319, 66540000
6.710327, 66560000
6.710333, 66580000
6.710342, 66600000
6.710348, 66620000
6.710357, 66640000
6.710364, 66660000
6.710372, 66680000
6.710380, 66700000
6.710387, 66720000
6.710394, 66740000
6.710402, 66760000
6.710425, 66780000
6.710433, 66800000
6.961020, 66820000
6.961038, 66840000
6.961046, 66860000
6.961053, 66880000
6.961062, 66900000
6.961069, 66920000
6.961077, 66940000
6.961084, 66960000
6.961091, 66980000
6.961098, 67000000
6.961106, 67020000
6.961113, 67040000
6.961120, 67060000
6.961127, 67080000
6.961135, 67100000
6.961142, 67120000
6.961150, 67140000
6.961157, 67160000
6.961166, 67180000
6.961173, 67200000
6.961181, 67220000
6.961189, 67240000
6.961196, 67260000
6.961203, 67280000
6.961211, 67300000
6.961218, 67320000
6.961226, 67340000
6.961233, 67360000
6.961240, 67380000
6.961248, 67400000
6.961255, 67420000
6.961263, 67440000
6.961271, 67460000
6.961279, 67480000
6.961286, 67500000
6.961294, 67520000
6.961301, 67540000
6.961309, 67560000
6.961316, 67580000
6.961324, 67600000
6.961331, 67620000
6.961338, 67640000
6.961346, 67660000
6.961354, 67680000
6.961361, 67700000
6.961369, 67720000
6.961378, 67740000
6.961388, 67760000
6.961395, 67780000
6.961402, 67800000
6.961409, 67820000
6.961418, 67840000
6.961425, 67860000
6.961432, 67880000
6.961440, 67900000
6.961447, 67920000
6.961455, 67940000
6.961461, 67960000
6.961470, 67980000
6.961477, 68000000
6.961487, 68020000
6.961494, 68040000
6.961502, 68060000
6.961508, 68080000
6.961516, 68100000
6.961523, 68120000
6.961530, 68140000
6.961537, 68160000
6.961546, 68180000
6.961554, 68200000
6.961561, 68220000
6.961568, 68240000
6.961579, 68260000
6.961587, 68280000
6.961595, 68300000
6.961603, 68320000
6.961611, 68340000
6.961619, 68360000
6.961626, 68380000
6.961635, 68400000
6.961642, 68420000
6.961650, 68440000
6.961656, 68460000
6.961665, 68480000
6.961672, 68500000
6.961679, 68520000
6.961687, 68540000
6.961696, 68560000
6.961703, 68580000
6.961710, 68600000
6.961717, 68620000
6.961725, 68640000
6.961732, 68660000
6.961739, 68680000
6.961747, 68700000
6.961755, 68720000
6.961762, 68740000
6.961770, 68760000
6.961777, 68780000
6.961784, 68800000
6.961792, 68820000
6.961800, 68840000
6.961808, 68860000
6.961816, 68880000
6.961823, 68900000
6.961831, 68920000
6.961839, 68940000
6.961846, 68960000
6.961854, 68980000
6.961862, 69000000
6.961870, 69020000
6.961877, 69040000
6.961884, 69060000
6.961891, 69080000
6.961900, 69100000
6.961907, 69120000
6.961916, 69140000
6.961923, 69160000
6.961931, 69180000
6.961938, 69200000
6.961946, 69220000
6.961952, 69240000
6.961960, 69260000
6.961967, 69280000
6.961974, 69300000
6.961983, 69320000
6.961990, 69340000
6.961998, 69360000
6.962006, 69380000
6.962014, 69400000
6.962021, 69420000
6.962030, 69440000
7.211566, 69460000
7.211586, 69480000
7.211594, 69500000
7.211603, 69520000
7.211610, 69540000
7.211618, 69560000
7.211625, 69580000
7.211672, 69600000
7.211682, 69620000
7.211691, 69640000
7.211699, 69660000
7.211706, 69680000
7.211713, 69700000
7.211721, 69720000
7.211728, 69740000
7.211735, 69760000
7.211742, 69780000
7.211750, 69800000
7.211757, 69820000
7.211764, 69840000
7.211773, 69860000
7.211780, 69880000
7.211788, 69900000
7.211795, 69920000
7.211803, 69940000
7.211809, 69960000
7.211817, 69980000
7.211823, 70000000
7.211832, 70020000
7.211838, 70040000
7.211846, 70060000
7.211852, 70080000
7.211860, 70100000
7.211867, 70120000
7.211875, 70140000
7.211881, 70160000
7.211889, 70180000
7.211897, 70200000
7.211905, 70220000
7.211912, 70240000
7.211920, 70260000
7.211926, 70280000
7.211935, 70300000
7.211942, 70320000
7.211949, 70340000
7.211958, 70360000
7.211965, 70380000
7.211973, 70400000
7.211980, 70420000
7.211991, 70440000
7.211998, 70460000
7.212007, 70480000
7.212014, 70500000
7.212022, 70520000
7.212029, 70540000
7.212037, 70560000
7.212045, 70580000
7.212053, 70600000
7.212060, 70620000
7.212067, 70640000
7.212074, 70660000
7.212082, 70680000
7.212089, 70700000
7.212098, 70720000
7.212105, 70740000
7.212112, 70760000
7.212119, 70780000
7.212127, 70800000
7.212135, 70820000
7.212141, 70840000
7.212150, 70860000
7.212157, 70880000
7.212164, 70900000
7.212171, 70920000
7.212178, 70940000
7.212185, 70960000
7.212193, 70980000
7.212201, 71000000
7.212211, 71020000
7.212218, 71040000
7.212226, 71060000
7.212232, 71080000
7.212240, 71100000
7.212247, 71120000
7.212255, 71140000
7.212262, 71160000
7.212270, 71180000
7.212277, 71200000
7.212285, 71220000
7.212292, 71240000
7.212301, 71260000
7.212308, 71280000
7.212317, 71300000
7.212325, 71320000
7.212332, 71340000
7.212340, 71360000
7.212347, 71380000
7.212354, 71400000
7.212361, 71420000
7.212369, 71440000
7.212376, 71460000
7.212384, 71480000
7.212391, 71500000
7.212398, 71520000
7.212405, 71540000
7.212414, 71560000
7.212422, 71580000
7.212430, 71600000
7.212437, 71620000
7.212445, 71640000
7.212452, 71660000
7.212459, 71680000
7.212467, 71700000
7.212476, 71720000
7.212483, 71740000
7.212491, 71760000
7.212498, 71780000
7.212505, 71800000
7.212513, 71820000
7.212521, 71840000
7.212529, 71860000
7.212536, 71880000
7.212543, 71900000
7.212550, 71920000
7.212558, 71940000
7.212565, 71960000
7.212573, 71980000
7.212580, 72000000
7.212589, 72020000
7.212595, 72040000
7.212603, 72060000
7.212610, 72080000
7.212618, 72100000
7.462634, 72120000
7.462656, 72140000
7.462664, 72160000
7.462671, 72180000
7.462678, 72200000
7.462685, 72220000
7.462692, 72240000
7.462700, 72260000
7.462709, 72280000
7.462716, 72300000
7.462724, 72320000
7.462730, 72340000
7.462738, 72360000
7.462745, 72380000
7.462769, 72400000
7.462777, 72420000
7.462784, 72440000
7.462791, 72460000
7.462799, 72480000
7.462806, 72500000
7.462813, 72520000
7.462821, 72540000
7.462828, 72560000
7.462835, 72580000
7.462843, 72600000
7.462850, 72620000
7.462857, 72640000
7.462865, 72660000
7.462874, 72680000
7.462881, 72700000
7.462888, 72720000
7.462895, 72740000
7.462903, 72760000
7.462928, 72780000
7.462935, 72800000
7.462943, 72820000
7.462950, 72840000
7.462958, 72860000
7.462965, 72880000
7.462972, 72900000
7.462980, 72920000
7.462988, 72940000
7.462995, 72960000
7.463003, 72980000
7.463010, 73000000
7.463018, 73020000
7.463025, 73040000
7.463033, 73060000
7.463041, 73080000
7.463049, 73100000
7.463056, 73120000
7.463064, 73140000
7.463071, 73160000
7.463079, 73180000
7.463086, 73200000
7.463094, 73220000
7.463102, 73240000
7.463110, 73260000
7.463118, 73280000
7.463125, 73300000
7.463133, 73320000
7.463140, 73340000
7.463148, 73360000
7.463155, 73380000
7.463162, 73400000
7.463169, 73420000
7.463177, 73440000
7.463184, 73460000
7.463192, 73480000
7.463199, 73500000
7.463207, 73520000
7.463214, 73540000
7.463222, 73560000
7.463229, 73580000
7.463238, 73600000
7.463244, 73620000
7.463252, 73640000
7.463260, 73660000
7.463268, 73680000
7.463275, 73700000
7.463283, 73720000
7.463291, 73740000
7.463299, 73760000
7.463307, 73780000
7.463314, 73800000
7.463335, 73820000
7.463342, 73840000
7.463351, 73860000
7.463358, 73880000
7.463411, 73900000
7.463421, 73920000
7.463430, 73940000
7.463438, 73960000
7.463446, 73980000
7.463453, 74000000
7.463461, 74020000
7.463469, 74040000
7.463492, 74060000
7.463500, 74080000
7.463509, 74100000
7.463516, 74120000
7.463524, 74140000
7.463532, 74160000
7.463540, 74180000
7.463546, 74200000
7.463554, 74220000
7.463562, 74240000
7.463569, 74260000
7.463577, 74280000
7.463584, 74300000
7.463593, 74320000
7.463600, 74340000
7.463608, 74360000
7.463615, 74380000
7.463623, 74400000
7.463642, 74420000
7.463650, 74440000
7.463657, 74460000
7.463665, 74480000
7.463672, 74500000
7.463680, 74520000
7.463687, 74540000
7.463695, 74560000
7.463703, 74580000
7.463711, 74600000
7.463718, 74620000
7.463726, 74640000
7.463733, 74660000
7.463741, 74680000
7.463748, 74700000
7.463756, 74720000
7.463764, 74740000
7.713790, 74760000
7.713811, 74780000
7.713819, 74800000
7.713828, 74820000
7.713835, 74840000
7.713843, 74860000
7.713849, 74880000
7.713857, 74900000
7.713863, 74920000
7.713871, 74940000
7.713878, 74960000
7.713886, 74980000
7.713892, 75000000
7.713900, 75020000
7.713926, 75040000
7.713933, 75060000
7.713940, 75080000
7.713947, 75100000
7.713954, 75120000
7.713963, 75140000
7.713970, 75160000
7.713978, 75180000
7.713985, 75200000
7.713993, 75220000
7.714000, 75240000
7.714007, 75260000
7.714015, 75280000
7.714022, 75300000
7.714030, 75320000
7.714037, 75340000
7.714044, 75360000
7.714052, 75380000
7.714060, 75400000
7.714067, 75420000
7.714075, 75440000
7.714083, 75460000
7.714091, 75480000
7.714097, 75500000
7.714105, 75520000
7.714114, 75540000
7.714121, 75560000
7.714128, 75580000
7.714136, 75600000
7.714144, 75620000
7.714152, 75640000
7.714159, 75660000
7.714168, 75680000
7.714174, 75700000
7.714182, 75720000
7.714189, 75740000
7.714197, 75760000
7.714204, 75780000
7.714211, 75800000
7.714218, 75820000
7.714226, 75840000
7.714233, 75860000
7.714240, 75880000
7.714248, 75900000
7.714255, 75920000
7.714263, 75940000
7.714270, 75960000
7.714277, 75980000
7.714284, 76000000
7.714292, 76020000
7.714312, 76040000
7.714321, 76060000
7.714327, 76080000
7.714335, 76100000
7.714342, 76120000
7.714350, 76140000
7.714357, 76160000
7.714364, 76180000
7.714372, 76200000
7.714379, 76220000
7.714386, 76240000
7.714393, 76260000
7.714400, 76280000
7.714407, 76300000
7.714414, 76320000
7.714421, 76340000
7.714429, 76360000
7.714436, 76380000
7.714443, 76400000
7.714450, 76420000
7.714458, 76440000
7.714465, 76460000
7.714472, 76480000
7.714480, 76500000
7.714488, 76520000
7.714495, 76540000
7.714503, 76560000
7.714511, 76580000
7.714518, 76600000
7.714525, 76620000
7.714564, 76640000
7.714572, 76660000
7.714580, 76680000
7.714588, 76700000
7.714595, 76720000
7.714603, 76740000
7.714612, 76760000
7.714621, 76780000
7.714627, 76800000
7.714635, 76820000
7.714642, 76840000
7.714649, 76860000
7.714656, 76880000
7.714664, 76900000
7.714671, 76920000
7.714679, 76940000
7.714686, 76960000
7.714694, 76980000
7.714701, 77000000
7.714710, 77020000
7.714716, 77040000
7.714725, 77060000
7.714732, 77080000
7.714741, 77100000
7.714748, 77120000
7.714769, 77140000
7.714777, 77160000
7.714784, 77180000
7.714792, 77200000
7.714800, 77220000
7.714808, 77240000
7.714815, 77260000
7.714823, 77280000
7.714830, 77300000
7.714838, 77320000
7.714846, 77340000
7.714853, 77360000
7.714860, 77380000
7.714868, 77400000
7.964703, 77420000
7.964721, 77440000
7.964729, 77460000
7.964738, 77480000
7.964745, 77500000
7.964753, 77520000
7.964760, 77540000
7.964769, 77560000
7.964776, 77580000
7.964784, 77600000
7.964791, 77620000
7.964799, 77640000
7.964806, 77660000
7.964814, 77680000
7.964820, 77700000
7.964828, 77720000
7.964835, 77740000
7.964842, 77760000
7.964870, 77780000
7.964878, 77800000
7.964885, 77820000
7.964893, 77840000
7.964900, 77860000
7.964908, 77880000
7.964917, 77900000
7.964924, 77920000
7.964932, 77940000
7.964939, 77960000
7.964947, 77980000
7.964956, 78000000
7.964965, 78020000
7.964971, 78040000
7.964979, 78060000
7.964986, 78080000
7.964994, 78100000
7.965001, 78120000
7.965026, 78140000
7.965035, 78160000
7.965044, 78180000
7.965051, 78200000
7.965099, 78220000
7.965109, 78240000
7.965117, 78260000
7.965125, 78280000
7.965146, 78300000
7.965154, 78320000
7.965161, 78340000
7.965171, 78360000
7.965178, 78380000
7.965185, 78400000
7.965194, 78420000
7.965202, 78440000
7.965209, 78460000
7.965216, 78480000
7.965224, 78500000
7.965232, 78520000
7.965239, 78540000
7.965247, 78560000
7.965254, 78580000
7.965263, 78600000
7.965270, 78620000
7.965278, 78640000
7.965297, 78660000
7.965307, 78680000
7.965316, 78700000
7.965323, 78720000
7.965332, 78740000
7.965339, 78760000
7.965347, 78780000
7.965353, 78800000
7.965362, 78820000
7.965369, 78840000
7.965376, 78860000
7.965383, 78880000
7.965391, 78900000
7.965398, 78920000
7.965405, 78940000
7.965412, 78960000
7.965421, 78980000
7.965427, 79000000
7.965436, 79020000
7.965453, 79040000
7.965462, 79060000
7.965469, 79080000
7.965478, 79100000
7.965485, 79120000
7.965494, 79140000
7.965501, 79160000
7.965508, 79180000
7.965517, 79200000
7.965524, 79220000
7.965532, 79240000
7.965539, 79260000
7.965548, 79280000
7.965555, 79300000
7.965563, 79320000
7.965570, 79340000
7.965578, 79360000
7.965585, 79380000
7.965605, 79400000
7.965613, 79420000
7.965622, 79440000
7.965629, 79460000
7.965637, 79480000
7.965644, 79500000
7.965652, 79520000
7.965659, 79540000
7.965668, 79560000
7.965674, 79580000
7.965683, 79600000
7.965690, 79620000
7.965698, 79640000
7.965705, 79660000
7.965713, 79680000
7.965721, 79700000
7.965728, 79720000
7.965736, 79740000
7.965743, 79760000
7.965764, 79780000
7.965771, 79800000
7.965780, 79820000
7.965787, 79840000
7.965795, 79860000
7.965802, 79880000
7.965810, 79900000
7.965817, 79920000
7.965826, 79940000
7.965832, 79960000
7.965840, 79980000
7.965847, 80000000
7.965855, 80020000
7.965861, 80040000
7.965869, 80060000
8.217302, 80080000
8.217324, 80100000
8.217333, 80120000
8.217341, 80140000
8.217348, 80160000
8.217356, 80180000
8.217364, 80200000
8.217371, 80220000
8.217379, 80240000
8.217385, 80260000
8.217393, 80280000
8.217401, 80300000
8.217408, 80320000
8.217417, 80340000
8.217425, 80360000
8.217433, 80380000
8.217441, 80400000
8.217449, 80420000
8.217456, 80440000
8.217463, 80460000
8.217470, 80480000
8.217477, 80500000
8.217485, 80520000
8.217493, 80540000
8.217501, 80560000
8.217508, 80580000
8.217517, 80600000
8.217525, 80620000
8.217532, 80640000
8.217539, 80660000
8.217547, 80680000
8.217556, 80700000
8.217563, 80720000
8.217570, 80740000
8.217578, 80760000
8.217586, 80780000
8.217594, 80800000
8.217602, 80820000
8.217609, 80840000
8.217617, 80860000
8.217625, 80880000
8.217633, 80900000
8.217640, 80920000
8.217649, 80940000
8.217656, 80960000
8.217664, 80980000
8.217671, 81000000
8.217679, 81020000
8.217686, 81040000
8.217694, 81060000
8.217702, 81080000
8.217710, 81100000
8.217717, 81120000
8.217725, 81140000
8.217734, 81160000
8.217741, 81180000
8.217748, 81200000
8.217756, 81220000
8.217764, 81240000
8.217771, 81260000
8.217779, 81280000
8.217786, 81300000
8.217794, 81320000
8.217802, 81340000
8.217810, 81360000
8.217817, 81380000
8.217825, 81400000
8.217831, 81420000
8.217841, 81440000
8.217847, 81460000
8.217855, 81480000
8.217862, 81500000
8.217871, 81520000
8.217878, 81540000
8.217886, 81560000
8.217893, 81580000
8.217901, 81600000
8.217908, 81620000
8.217916, 81640000
8.217924, 81660000
8.217932, 81680000
8.217939, 81700000
8.217947, 81720000
8.217954, 81740000
8.217962, 81760000
8.217971, 81780000
8.217978, 81800000
8.217985, 81820000
8.217992, 81840000
8.217999, 81860000
8.218006, 81880000
8.218015, 81900000
8.218022, 81920000
8.218030, 81940000
8.218036, 81960000
8.218044, 81980000
8.218051, 82000000
8.218059, 82020000
8.218066, 82040000
8.218075, 82060000
8.218082, 82080000
8.218090, 82100000
8.218097, 82120000
8.218105, 82140000
8.218114, 82160000
8.218121, 82180000
8.218128, 82200000
8.218136, 82220000
8.218143, 82240000
8.218151, 82260000
8.218158, 82280000
8.218164, 82300000
8.218172, 82320000
8.218179, 82340000
8.218187, 82360000
8.218194, 82380000
8.218202, 82400000
8.218209, 82420000
8.218217, 82440000
8.218223, 82460000
8.218232, 82480000
8.218239, 82500000
8.218247, 82520000
8.218297, 82540000
8.218308, 82560000
8.218315, 82580000
8.218324, 82600000
8.218332, 82620000
8.218341, 82640000
8.218349, 82660000
8.218356, 82680000
8.218364, 82700000
8.467593, 82720000
8.467613, 82740000
8.467621, 82760000
8.467629, 82780000
8.467636, 82800000
8.467664, 82820000
8.467673, 82840000
8.467681, 82860000
8.467689, 82880000
8.467696, 82900000
8.467703, 82920000
8.467711, 82940000
8.467717, 82960000
8.467725, 82980000
8.467732, 83000000
8.467739, 83020000
8.467746, 83040000
8.467754, 83060000
8.467761, 83080000
8.467768, 83100000
8.467777, 83120000
8.467785, 83140000
8.467793, 83160000
8.467811, 83180000
8.467820, 83200000
8.467827, 83220000
8.467835, 83240000
8.467842, 83260000
8.467850, 83280000
8.467857, 83300000
8.467864, 83320000
8.467871, 83340000
8.467880, 83360000
8.467886, 83380000
8.467894, 83400000
8.467901, 83420000
8.467909, 83440000
8.467916, 83460000
8.467924, 83480000
8.467930, 83500000
8.467938, 83520000
8.467945, 83540000
8.467966, 83560000
8.467974, 83580000
8.467982, 83600000
8.467990, 83620000
8.467998, 83640000
8.468006, 83660000
8.468019, 83680000
8.468027, 83700000
8.468034, 83720000
8.468041, 83740000
8.468049, 83760000
8.468057, 83780000
8.468064, 83800000
8.468073, 83820000
8.468080, 83840000
8.468087, 83860000
8.468094, 83880000
8.468103, 83900000
8.468124, 83920000
8.468132, 83940000
8.468139, 83960000
8.468147, 83980000
8.468155, 84000000
8.468163, 84020000
8.468169, 84040000
8.468177, 84060000
8.468184, 84080000
8.468192, 84100000
8.468199, 84120000
8.468206, 84140000
8.468214, 84160000
8.468221, 84180000
8.468229, 84200000
8.468236, 84220000
8.468244, 84240000
8.468251, 84260000
8.468259, 84280000
8.468266, 84300000
8.468274, 84320000
8.468280, 84340000
8.468288, 84360000
8.468295, 84380000
8.468303, 84400000
8.468310, 84420000
8.468319, 84440000
8.468326, 84460000
8.468334, 84480000
8.468341, 84500000
8.468349, 84520000
8.468356, 84540000
8.468363, 84560000
8.468371, 84580000
8.468378, 84600000
8.468386, 84620000
8.468408, 84640000
8.468416, 84660000
8.468423, 84680000
8.468432, 84700000
8.468438, 84720000
8.468447, 84740000
8.468454, 84760000
8.468462, 84780000
8.468469, 84800000
8.468477, 84820000
8.468484, 84840000
8.468492, 84860000
8.468499, 84880000
8.468506, 84900000
8.468513, 84920000
8.468521, 84940000
8.468528, 84960000
8.468536, 84980000
8.468544, 85000000
8.468565, 85020000
8.468572, 85040000
8.468580, 85060000
8.468588, 85080000
8.468596, 85100000
8.468604, 85120000
8.468611, 85140000
8.468619, 85160000
8.468626, 85180000
8.468633, 85200000
8.468641, 85220000
8.468648, 85240000
8.468655, 85260000
8.468663, 85280000
8.468670, 85300000
8.468678, 85320000
8.468685, 85340000
8.718709, 85360000
8.718728, 85380000
8.718737, 85400000
8.718745, 85420000
8.718753, 85440000
8.718760, 85460000
8.718784, 85480000
8.718791, 85500000
8.718799, 85520000
8.718806, 85540000
8.718814, 85560000
8.718821, 85580000
