5.864160, 59480000
5.864167, 59500000
5.864175, 59520000
5.864183, 59540000
5.864209, 59560000
5.864218, 59580000
5.864226, 59600000
5.864233, 59620000
5.864242, 59640000
5.864248, 59660000
5.864257, 59680000
5.864264, 59700000
5.864272, 59720000
5.864279, 59740000
5.864286, 59760000
5.864293, 59780000
5.864300, 59800000
5.864307, 59820000
5.864315, 59840000
5.864322, 59860000
5.864330, 59880000
5.864337, 59900000
5.864345, 59920000
5.864353, 59940000
5.864359, 59960000
5.864367, 59980000
5.864376, 60000000
5.864383, 60020000
5.864391, 60040000
5.864398, 60060000
5.864406, 60080000
5.864414, 60100000
5.864420, 60120000
5.864428, 60140000
5.864436, 60160000
5.864443, 60180000
5.864450, 60200000
5.864458, 60220000
5.864465, 60240000
5.864473, 60260000
5.864480, 60280000
5.864488, 60300000
5.864495, 60320000
5.864503, 60340000
5.864510, 60360000
5.864518, 60380000
5.864525, 60400000
5.864533, 60420000
5.864540, 60440000
5.864549, 60460000
5.864555, 60480000
5.864565, 60500000
5.864574, 60520000
5.864582, 60540000
5.864588, 60560000
5.864596, 60580000
5.864604, 60600000
5.864611, 60620000
5.864619, 60640000
5.864626, 60660000
5.864634, 60680000
5.864641, 60700000
5.864650, 60720000
5.864656, 60740000
5.864664, 60760000
5.864671, 60780000
5.864679, 60800000
5.864686, 60820000
5.864694, 60840000
5.864701, 60860000
5.864709, 60880000
5.864715, 60900000
5.864724, 60920000
5.864730, 60940000
5.864738, 60960000
5.864791, 60980000
5.864803, 61000000
5.864810, 61020000
5.864817, 61040000
5.864825, 61060000
5.864832, 61080000
5.864839, 61100000
5.864847, 61120000
5.864855, 61140000
5.864862, 61160000
5.864870, 61180000
5.864878, 61200000
5.864886, 61220000
5.864892, 61240000
5.864901, 61260000
5.864908, 61280000
5.864916, 61300000
5.864939, 61320000
5.864948, 61340000
5.864955, 61360000
5.864964, 61380000
5.864971, 61400000
5.864979, 61420000
5.864986, 61440000
5.864994, 61460000
5.865001, 61480000
5.865009, 61500000
6.115330, 61520000
6.115348, 61540000
6.115357, 61560000
6.115364, 61580000
6.115372, 61600000
6.115380, 61620000
6.115388, 61640000
6.115411, 61660000
6.115419, 61680000
6.115425, 61700000
6.115433, 61720000
6.115440, 61740000
6.115448, 61760000
6.115455, 61780000
6.115462, 61800000
6.115469, 61820000
6.115477, 61840000
6.115484, 61860000
6.115492, 61880000
6.115499, 61900000
6.115507, 61920000
6.115513, 61940000
6.115521, 61960000
6.115528, 61980000
6.115535, 62000000
6.115543, 62020000
6.115579, 62040000
6.115587, 62060000
6.115595, 62080000
6.115603, 62100000
6.115610, 62120000
6.115618, 62140000
6.115625, 62160000
6.115633, 62180000
6.115641, 62200000
6.115649, 62220000
6.115656, 62240000
6.115663, 62260000
6.115670, 62280000
6.115678, 62300000
6.115684, 62320000
6.115693, 62340000
6.115699, 62360000
6.115707, 62380000
6.115714, 62400000
6.115722, 62420000
6.115730, 62440000
6.115737, 62460000
6.115744, 62480000
6.115752, 62500000
6.115758, 62520000
6.115766, 62540000
6.115774, 62560000
6.115781, 62580000
6.115789, 62600000
6.115795, 62620000
6.115803, 62640000
6.115810, 62660000
6.115819, 62680000
6.115825, 62700000
6.115833, 62720000
6.115839, 62740000
6.115847, 62760000
6.115868, 62780000
6.115876, 62800000
6.115883, 62820000
6.115893, 62840000
6.115900, 62860000
6.115909, 62880000
6.115916, 62900000
6.115924, 62920000
6.115931, 62940000
6.115938, 62960000
6.115946, 62980000
6.115953, 63000000
6.115960, 63020000
6.115968, 63040000
6.115975, 63060000
6.115981, 63080000
6.115989, 63100000
6.115996, 63120000
6.116005, 63140000
6.116016, 63160000
6.116024, 63180000
6.116030, 63200000
6.116038, 63220000
6.116044, 63240000
6.116052, 63260000
6.116059, 63280000
6.116067, 63300000
6.116073, 63320000
6.116081, 63340000
6.116088, 63360000
6.116095, 63380000
6.116102, 63400000
6.116109, 63420000
6.116116, 63440000
6.116124, 63460000
6.116131, 63480000
6.116141, 63500000
6.116149, 63520000
6.116156, 63540000
6.116164, 63560000
6.116171, 63580000
6.116179, 63600000
6.116185, 63620000
6.116193, 63640000
6.116200, 63660000
6.116208, 63680000
6.116214, 63700000
6.116222, 63720000
6.116229, 63740000
6.116236, 63760000
6.116256, 63780000
6.116265, 63800000
6.116272, 63820000
6.116280, 63840000
6.116287, 63860000
6.116295, 63880000
6.116302, 63900000
6.116309, 63920000
6.116317, 63940000
6.116324, 63960000
6.116331, 63980000
6.116339, 64000000
6.116347, 64020000
6.116354, 64040000
6.116361, 64060000
6.116368, 64080000
6.116377, 64100000
6.116384, 64120000
6.116391, 64140000
6.116414, 64160000
6.367024, 64180000
6.367039, 64200000
6.367047, 64220000
6.367054, 64240000
6.367062, 64260000
6.367069, 64280000
6.367076, 64300000
6.367099, 64320000
6.367107, 64340000
6.367114, 64360000
6.367122, 64380000
6.367130, 64400000
6.367137, 64420000
6.367144, 64440000
6.367151, 64460000
6.367158, 64480000
6.367165, 64500000
6.367173, 64520000
6.367180, 64540000
6.367187, 64560000
6.367194, 64580000
6.367201, 64600000
6.367208, 64620000
6.367216, 64640000
6.367222, 64660000
6.367231, 64680000
6.367238, 64700000
6.367245, 64720000
6.367265, 64740000
6.367274, 64760000
6.367281, 64780000
6.367289, 64800000
6.367295, 64820000
6.367304, 64840000
6.367311, 64860000
6.367318, 64880000
6.367325, 64900000
6.367334, 64920000
6.367341, 64940000
6.367348, 64960000
6.367355, 64980000
6.367363, 65000000
6.367370, 65020000
6.367378, 65040000
6.367386, 65060000
6.367394, 65080000
6.367401, 65100000
6.367407, 65120000
6.367417, 65140000
6.367424, 65160000
6.367432, 65180000
6.367439, 65200000
6.367448, 65220000
6.367455, 65240000
6.367462, 65260000
6.367491, 65280000
6.367503, 65300000
6.367510, 65320000
6.367518, 65340000
6.367525, 65360000
6.367533, 65380000
6.367541, 65400000
6.367548, 65420000
6.367555, 65440000
6.367563, 65460000
6.367570, 65480000
6.367579, 65500000
6.367587, 65520000
6.367594, 65540000
6.367603, 65560000
6.367610, 65580000
6.367618, 65600000
6.367624, 65620000
6.367632, 65640000
6.367639, 65660000
6.367647, 65680000
6.367654, 65700000
6.367662, 65720000
6.367669, 65740000
6.367676, 65760000
6.367684, 65780000
6.367692, 65800000
6.367699, 65820000
6.367708, 65840000
6.367715, 65860000
6.367722, 65880000
6.367729, 65900000
6.367737, 65920000
6.367744, 65940000
6.367752, 65960000
6.367760, 65980000
6.367767, 66000000
6.367791, 66020000
6.367799, 66040000
6.367808, 66060000
6.367814, 66080000
6.367823, 66100000
6.367830, 66120000
6.367838, 66140000
6.367845, 66160000
6.367853, 66180000
6.367860, 66200000
6.367868, 66220000
6.367875, 66240000
6.367883, 66260000
6.367890, 66280000
6.367898, 66300000
6.367905, 66320000
6.367913, 66340000
6.367920, 66360000
6.367945, 66380000
6.367952, 66400000
6.367960, 66420000
6.367967, 66440000
6.367975, 66460000
6.367983, 66480000
6.367990, 66500000
6.367998, 66520000
6.368004, 66540000
6.368012, 66560000
6.368019, 66580000
6.368027, 66600000
6.368034, 66620000
6.368041, 66640000
6.368047, 66660000
6.368055, 66680000
6.368061, 66700000
6.368069, 66720000
6.368091, 66740000
6.368100, 66760000
6.368107, 66780000
6.368115, 66800000
6.368121, 66820000
6.618868, 66840000
6.618882, 66860000
6.618891, 66880000
6.618898, 66900000
6.618905, 66920000
6.618912, 66940000
6.618919, 66960000
6.618927, 66980000
6.618934, 67000000
6.618959, 67020000
6.618966, 67040000
6.618973, 67060000
6.618980, 67080000
6.618988, 67100000
6.618995, 67120000
6.619002, 67140000
6.619009, 67160000
6.619016, 67180000
6.619023, 67200000
6.619031, 67220000
6.619038, 67240000
6.619046, 67260000
6.619054, 67280000
6.619062, 67300000
6.619069, 67320000
6.619077, 67340000
6.619083, 67360000
6.619103, 67380000
6.619111, 67400000
6.619119, 67420000
6.619126, 67440000
6.619134, 67460000
6.619142, 67480000
6.619149, 67500000
6.619157, 67520000
6.619164, 67540000
6.619173, 67560000
6.619180, 67580000
6.619188, 67600000
6.619195, 67620000
6.619203, 67640000
6.619210, 67660000
6.619218, 67680000
6.619226, 67700000
6.619233, 67720000
6.619240, 67740000
6.619259, 67760000
6.619266, 67780000
6.619274, 67800000
6.619281, 67820000
6.619289, 67840000
6.619295, 67860000
6.619303, 67880000
6.619310, 67900000
6.619318, 67920000
6.619325, 67940000
6.619333, 67960000
6.619341, 67980000
6.619348, 68000000
6.619356, 68020000
6.619363, 68040000
6.619370, 68060000
6.619378, 68080000
6.619385, 68100000
6.619392, 68120000
6.619412, 68140000
6.619419, 68160000
6.619427, 68180000
6.619434, 68200000
6.619442, 68220000
6.619449, 68240000
6.619457, 68260000
6.619464, 68280000
6.619472, 68300000
6.619480, 68320000
6.619488, 68340000
6.619495, 68360000
6.619502, 68380000
6.619509, 68400000
6.619517, 68420000
6.619524, 68440000
6.619531, 68460000
6.619539, 68480000
6.619546, 68500000
6.619570, 68520000
6.619578, 68540000
6.619585, 68560000
6.619592, 68580000
6.619601, 68600000
6.619607, 68620000
6.619616, 68640000
6.619623, 68660000
6.619630, 68680000
6.619637, 68700000
6.619644, 68720000
6.619653, 68740000
6.619660, 68760000
6.619668, 68780000
6.619676, 68800000
6.619683, 68820000
6.619691, 68840000
6.619698, 68860000
6.619718, 68880000
6.619725, 68900000
6.619732, 68920000
6.619739, 68940000
6.619748, 68960000
6.619756, 68980000
6.619762, 69000000
6.619771, 69020000
6.619779, 69040000
6.619788, 69060000
6.619795, 69080000
6.619803, 69100000
6.619809, 69120000
6.619817, 69140000
6.619824, 69160000
6.619831, 69180000
6.619839, 69200000
6.619846, 69220000
6.619870, 69240000
6.619879, 69260000
6.619887, 69280000
6.619895, 69300000
6.619902, 69320000
6.619910, 69340000
6.619917, 69360000
6.619924, 69380000
6.619932, 69400000
6.619940, 69420000
6.619948, 69440000
6.619956, 69460000
6.869192, 69480000
6.869208, 69500000
6.869216, 69520000
6.869224, 69540000
6.869232, 69560000
6.869239, 69580000
6.869271, 69600000
6.869283, 69620000
6.869292, 69640000
6.869299, 69660000
6.869307, 69680000
6.869314, 69700000
6.869322, 69720000
6.869330, 69740000
6.869338, 69760000
6.869345, 69780000
6.869352, 69800000
6.869359, 69820000
6.869368, 69840000
6.869374, 69860000
6.869383, 69880000
6.869389, 69900000
6.869397, 69920000
6.869403, 69940000
6.869411, 69960000
6.869419, 69980000
6.869426, 70000000
6.869433, 70020000
6.869441, 70040000
6.869448, 70060000
6.869456, 70080000
6.869463, 70100000
6.869470, 70120000
6.869478, 70140000
6.869485, 70160000
6.869493, 70180000
6.869500, 70200000
6.869507, 70220000
6.869514, 70240000
6.869521, 70260000
6.869529, 70280000
6.869537, 70300000
6.869544, 70320000
6.869552, 70340000
6.869558, 70360000
6.869566, 70380000
6.869573, 70400000
6.869582, 70420000
6.869589, 70440000
6.869596, 70460000
6.869604, 70480000
6.869611, 70500000
6.869618, 70520000
6.869625, 70540000
6.869634, 70560000
6.869640, 70580000
6.869648, 70600000
6.869655, 70620000
6.869663, 70640000
6.869671, 70660000
6.869679, 70680000
6.869686, 70700000
6.869694, 70720000
6.869701, 70740000
6.869708, 70760000
6.869714, 70780000
6.869723, 70800000
6.869730, 70820000
6.869737, 70840000
6.869744, 70860000
6.869751, 70880000
6.869757, 70900000
6.869765, 70920000
6.869773, 70940000
6.869780, 70960000
6.869788, 70980000
6.869795, 71000000
6.869803, 71020000
6.869810, 71040000
6.869817, 71060000
6.869824, 71080000
6.869831, 71100000
6.869838, 71120000
6.869845, 71140000
6.869852, 71160000
6.869860, 71180000
6.869866, 71200000
6.869875, 71220000
6.869882, 71240000
6.869890, 71260000
6.869897, 71280000
6.869905, 71300000
6.869912, 71320000
6.869920, 71340000
6.869926, 71360000
6.869934, 71380000
6.869940, 71400000
6.869948, 71420000
6.869956, 71440000
6.869963, 71460000
6.869970, 71480000
6.869978, 71500000
6.869985, 71520000
6.869993, 71540000
6.870001, 71560000
6.870007, 71580000
6.870014, 71600000
6.870021, 71620000
6.870029, 71640000
6.870036, 71660000
6.870044, 71680000
6.870051, 71700000
6.870058, 71720000
6.870066, 71740000
6.870074, 71760000
6.870081, 71780000
6.870089, 71800000
6.870095, 71820000
6.870103, 71840000
6.870110, 71860000
6.870118, 71880000
6.870124, 71900000
6.870132, 71920000
6.870141, 71940000
6.870147, 71960000
6.870155, 71980000
6.870162, 72000000
6.870170, 72020000
6.870177, 72040000
6.870185, 72060000
6.870192, 72080000
6.870199, 72100000
7.120188, 72120000
7.120208, 72140000
7.120215, 72160000
7.120224, 72180000
7.120231, 72200000
7.120255, 72220000
7.120262, 72240000
7.120270, 72260000
7.120278, 72280000
7.120285, 72300000
7.120292, 72320000
7.120299, 72340000
7.120306, 72360000
7.120313, 72380000
7.120321, 72400000
7.120328, 72420000
7.120336, 72440000
7.120343, 72460000
7.120351, 72480000
7.120357, 72500000
7.120364, 72520000
7.120371, 72540000
7.120379, 72560000
7.120386, 72580000
7.120409, 72600000
7.120418, 72620000
7.120425, 72640000
7.120432, 72660000
7.120439, 72680000
7.120447, 72700000
7.120455, 72720000
7.120462, 72740000
7.120470, 72760000
7.120477, 72780000
7.120485, 72800000
7.120492, 72820000
7.120500, 72840000
7.120507, 72860000
7.120515, 72880000
7.120522, 72900000
7.120529, 72920000
7.120537, 72940000
7.120558, 72960000
7.120566, 72980000
7.120574, 73000000
7.120581, 73020000
7.120588, 73040000
7.120596, 73060000
7.120603, 73080000
7.120610, 73100000
7.120617, 73120000
7.120625, 73140000
7.120632, 73160000
7.120639, 73180000
7.120646, 73200000
7.120653, 73220000
7.120660, 73240000
7.120669, 73260000
7.120676, 73280000
7.120684, 73300000
7.120690, 73320000
7.120712, 73340000
7.120720, 73360000
7.120727, 73380000
7.120736, 73400000
7.120742, 73420000
7.120750, 73440000
7.120757, 73460000
7.120765, 73480000
7.120771, 73500000
7.120780, 73520000
7.120787, 73540000
7.120794, 73560000
7.120801, 73580000
7.120809, 73600000
7.120816, 73620000
7.120823, 73640000
7.120830, 73660000
7.120838, 73680000
7.120845, 73700000
7.120854, 73720000
7.120861, 73740000
7.120868, 73760000
7.120875, 73780000
7.120882, 73800000
7.120890, 73820000
7.120897, 73840000
7.120920, 73860000
7.120928, 73880000
7.120960, 73900000
7.120970, 73920000
7.120979, 73940000
7.120988, 73960000
7.120996, 73980000
7.121002, 74000000
7.121011, 74020000
7.121017, 74040000
7.121025, 74060000
7.121032, 74080000
7.121040, 74100000
7.121046, 74120000
7.121054, 74140000
7.121074, 74160000
7.121083, 74180000
7.121089, 74200000
7.121097, 74220000
7.121105, 74240000
7.121113, 74260000
7.121120, 74280000
7.121127, 74300000
7.121135, 74320000
7.121143, 74340000
7.121150, 74360000
7.121158, 74380000
7.121166, 74400000
7.121173, 74420000
7.121181, 74440000
7.121188, 74460000
7.121196, 74480000
7.121204, 74500000
7.121230, 74520000
7.121239, 74540000
7.121247, 74560000
7.121255, 74580000
7.121263, 74600000
7.121270, 74620000
7.121278, 74640000
7.121285, 74660000
7.121292, 74680000
7.121299, 74700000
7.121307, 74720000
7.121315, 74740000
7.121322, 74760000
7.371358, 74780000
7.371374, 74800000
7.371381, 74820000
7.371390, 74840000
7.371397, 74860000
7.371404, 74880000
7.371412, 74900000
7.371435, 74920000
7.371443, 74940000
7.371450, 74960000
7.371459, 74980000
7.371465, 75000000
7.371472, 75020000
7.371479, 75040000
7.371488, 75060000
7.371494, 75080000
7.371502, 75100000
7.371508, 75120000
7.371516, 75140000
7.371522, 75160000
7.371529, 75180000
7.371536, 75200000
7.371543, 75220000
7.371550, 75240000
7.371557, 75260000
7.371564, 75280000
7.371572, 75300000
7.371579, 75320000
7.371598, 75340000
7.371606, 75360000
7.371614, 75380000
7.371622, 75400000
7.371629, 75420000
7.371636, 75440000
7.371644, 75460000
7.371652, 75480000
7.371659, 75500000
7.371667, 75520000
7.371674, 75540000
7.371681, 75560000
7.371688, 75580000
7.371696, 75600000
7.371703, 75620000
7.371710, 75640000
7.371717, 75660000
7.371726, 75680000
7.371733, 75700000
7.371754, 75720000
7.371761, 75740000
7.371769, 75760000
7.371776, 75780000
7.371783, 75800000
7.371790, 75820000
7.371798, 75840000
7.371806, 75860000
7.371813, 75880000
7.371823, 75900000
7.371830, 75920000
7.371837, 75940000
7.371845, 75960000
7.371853, 75980000
7.371860, 76000000
7.371868, 76020000
7.371874, 76040000
7.371881, 76060000
7.371888, 76080000
7.371895, 76100000
7.371915, 76120000
7.371924, 76140000
7.371931, 76160000
7.371938, 76180000
7.371945, 76200000
7.371953, 76220000
7.371959, 76240000
7.371967, 76260000
7.371973, 76280000
7.371981, 76300000
7.371989, 76320000
7.371996, 76340000
7.372003, 76360000
7.372009, 76380000
7.372017, 76400000
7.372025, 76420000
7.372032, 76440000
7.372039, 76460000
7.372046, 76480000
7.372053, 76500000
7.372060, 76520000
7.372067, 76540000
7.372074, 76560000
7.372082, 76580000
7.372090, 76600000
7.372097, 76620000
7.372118, 76640000
7.372125, 76660000
7.372133, 76680000
7.372142, 76700000
7.372150, 76720000
7.372157, 76740000
7.372165, 76760000
7.372172, 76780000
7.372180, 76800000
7.372186, 76820000
7.372194, 76840000
7.372202, 76860000
7.372208, 76880000
7.372217, 76900000
7.372225, 76920000
7.372232, 76940000
7.372239, 76960000
7.372247, 76980000
7.372254, 77000000
7.372275, 77020000
7.372283, 77040000
7.372290, 77060000
7.372298, 77080000
7.372306, 77100000
7.372313, 77120000
7.372320, 77140000
7.372327, 77160000
7.372334, 77180000
7.372341, 77200000
7.372349, 77220000
7.372357, 77240000
7.372364, 77260000
7.372371, 77280000
7.372379, 77300000
7.372386, 77320000
7.372394, 77340000
7.372401, 77360000
7.372409, 77380000
7.372416, 77400000
7.622435, 77420000
7.622451, 77440000
7.622458, 77460000
7.622465, 77480000
7.622472, 77500000
7.622480, 77520000
7.622521, 77540000
7.622531, 77560000
7.622538, 77580000
7.622545, 77600000
7.622552, 77620000
7.622560, 77640000
7.622566, 77660000
7.622574, 77680000
7.622581, 77700000
7.622589, 77720000
7.622596, 77740000
7.622603, 77760000
7.622610, 77780000
7.622618, 77800000
7.622624, 77820000
7.622632, 77840000
7.622640, 77860000
7.622647, 77880000
7.622673, 77900000
7.622681, 77920000
7.622689, 77940000
7.622696, 77960000
7.622703, 77980000
7.622710, 78000000
7.622718, 78020000
7.622725, 78040000
7.622733, 78060000
7.622740, 78080000
7.622749, 78100000
7.622756, 78120000
7.622763, 78140000
7.622770, 78160000
7.622778, 78180000
7.622785, 78200000
7.622815, 78220000
7.622825, 78240000
7.622833, 78260000
7.622840, 78280000
7.622849, 78300000
7.622856, 78320000
7.622864, 78340000
7.622872, 78360000
7.622879, 78380000
7.622886, 78400000
7.622894, 78420000
7.622901, 78440000
7.622909, 78460000
7.622917, 78480000
7.622924, 78500000
7.622931, 78520000
7.622938, 78540000
7.622946, 78560000
7.622953, 78580000
7.622962, 78600000
7.622969, 78620000
7.622976, 78640000
7.622983, 78660000
7.622991, 78680000
7.622998, 78700000
7.623006, 78720000
7.623013, 78740000
7.623021, 78760000
7.623028, 78780000
7.623036, 78800000
7.623043, 78820000
7.623051, 78840000
7.623058, 78860000
7.623066, 78880000
7.623074, 78900000
7.623081, 78920000
7.623105, 78940000
7.623112, 78960000
7.623120, 78980000
7.623127, 79000000
7.623135, 79020000
7.623141, 79040000
7.623149, 79060000
7.623156, 79080000
7.623164, 79100000
7.623171, 79120000
7.623179, 79140000
7.623186, 79160000
7.623194, 79180000
7.623201, 79200000
7.623209, 79220000
7.623215, 79240000
7.623223, 79260000
7.623230, 79280000
7.623238, 79300000
7.623245, 79320000
7.623252, 79340000
7.623259, 79360000
7.623266, 79380000
7.623273, 79400000
7.623294, 79420000
7.623303, 79440000
7.623310, 79460000
7.623318, 79480000
7.623325, 79500000
7.623333, 79520000
7.623340, 79540000
7.623348, 79560000
7.623354, 79580000
7.623363, 79600000
7.623369, 79620000
7.623377, 79640000
7.623384, 79660000
7.623391, 79680000
7.623398, 79700000
7.623406, 79720000
7.623413, 79740000
7.623421, 79760000
7.623428, 79780000
7.623450, 79800000
7.623458, 79820000
7.623465, 79840000
7.623473, 79860000
7.623479, 79880000
7.623486, 79900000
7.623493, 79920000
7.623500, 79940000
7.623507, 79960000
7.623516, 79980000
7.623523, 80000000
7.623530, 80020000
7.623537, 80040000
7.623545, 80060000
7.874866, 80080000
7.874883, 80100000
7.874891, 80120000
7.874898, 80140000
7.874905, 80160000
7.874913, 80180000
7.874920, 80200000
7.874944, 80220000
7.874951, 80240000
7.874959, 80260000
7.874966, 80280000
7.874974, 80300000
7.874981, 80320000
7.874988, 80340000
7.874995, 80360000
7.875002, 80380000
7.875010, 80400000
7.875017, 80420000
7.875024, 80440000
7.875030, 80460000
7.875038, 80480000
7.875044, 80500000
7.875051, 80520000
7.875058, 80540000
7.875065, 80560000
7.875072, 80580000
7.875079, 80600000
7.875086, 80620000
7.875093, 80640000
7.875100, 80660000
7.875107, 80680000
7.875114, 80700000
7.875121, 80720000
7.875128, 80740000
7.875136, 80760000
7.875143, 80780000
7.875150, 80800000
7.875158, 80820000
7.875165, 80840000
7.875173, 80860000
7.875180, 80880000
7.875187, 80900000
7.875194, 80920000
7.875202, 80940000
7.875209, 80960000
7.875216, 80980000
7.875223, 81000000
7.875230, 81020000
7.875237, 81040000
7.875244, 81060000
7.875252, 81080000
7.875259, 81100000
7.875266, 81120000
7.875274, 81140000
7.875280, 81160000
7.875287, 81180000
7.875294, 81200000
7.875302, 81220000
7.875309, 81240000
7.875316, 81260000
7.875323, 81280000
7.875330, 81300000
7.875338, 81320000
7.875345, 81340000
7.875353, 81360000
7.875359, 81380000
7.875368, 81400000
7.875374, 81420000
7.875382, 81440000
7.875389, 81460000
7.875396, 81480000
7.875403, 81500000
7.875411, 81520000
7.875417, 81540000
7.875425, 81560000
7.875432, 81580000
7.875440, 81600000
7.875447, 81620000
7.875454, 81640000
7.875461, 81660000
7.875469, 81680000
7.875476, 81700000
7.875483, 81720000
7.875504, 81740000
7.875512, 81760000
7.875520, 81780000
7.875526, 81800000
7.875534, 81820000
7.875540, 81840000
7.875548, 81860000
7.875555, 81880000
7.875564, 81900000
7.875572, 81920000
7.875579, 81940000
7.875586, 81960000
7.875594, 81980000
7.875600, 82000000
7.875608, 82020000
7.875615, 82040000
7.875623, 82060000
7.875630, 82080000
7.875638, 82100000
7.875644, 82120000
7.875652, 82140000
7.875658, 82160000
7.875666, 82180000
7.875673, 82200000
7.875681, 82220000
7.875688, 82240000
7.875710, 82260000
7.875719, 82280000
7.875725, 82300000
7.875734, 82320000
7.875741, 82340000
7.875748, 82360000
7.875755, 82380000
7.875763, 82400000
7.875770, 82420000
7.875778, 82440000
7.875786, 82460000
7.875793, 82480000
7.875799, 82500000
7.875807, 82520000
7.875840, 82540000
7.875863, 82560000
7.875871, 82580000
7.875880, 82600000
7.875886, 82620000
7.875894, 82640000
7.875900, 82660000
7.875908, 82680000
7.875914, 82700000
8.125387, 82720000
8.125403, 82740000
8.125414, 82760000
8.125422, 82780000
8.125429, 82800000
8.125437, 82820000
8.125443, 82840000
8.125451, 82860000
8.125457, 82880000
8.125465, 82900000
8.125471, 82920000
8.125479, 82940000
8.125485, 82960000
8.125493, 82980000
8.125501, 83000000
8.125509, 83020000
8.125532, 83040000
8.125540, 83060000
8.125547, 83080000
8.125555, 83100000
8.125564, 83120000
8.125572, 83140000
8.125579, 83160000
8.125587, 83180000
8.125594, 83200000
8.125602, 83220000
8.125609, 83240000
8.125619, 83260000
8.125629, 83280000
8.125635, 83300000
8.125643, 83320000
8.125650, 83340000
8.125659, 83360000
8.125686, 83380000
8.125694, 83400000
8.125701, 83420000
8.125709, 83440000
8.125716, 83460000
8.125723, 83480000
8.125730, 83500000
8.125737, 83520000
8.125744, 83540000
8.125752, 83560000
8.125760, 83580000
8.125768, 83600000
8.125774, 83620000
8.125783, 83640000
8.125790, 83660000
8.125799, 83680000
8.125806, 83700000
8.125813, 83720000
8.125819, 83740000
8.125838, 83760000
8.125847, 83780000
8.125855, 83800000
8.125863, 83820000
8.125871, 83840000
8.125878, 83860000
8.125885, 83880000
8.125893, 83900000
8.125899, 83920000
8.125907, 83940000
8.125914, 83960000
8.125921, 83980000
8.125928, 84000000
8.125935, 84020000
8.125942, 84040000
8.125949, 84060000
8.125956, 84080000
8.125965, 84100000
8.125971, 84120000
8.125993, 84140000
8.126001, 84160000
8.126009, 84180000
8.126016, 84200000
8.126024, 84220000
8.126031, 84240000
8.126038, 84260000
8.126046, 84280000
8.126053, 84300000
8.126061, 84320000
8.126067, 84340000
8.126075, 84360000
8.126082, 84380000
8.126090, 84400000
8.126097, 84420000
8.126104, 84440000
8.126111, 84460000
8.126119, 84480000
8.126127, 84500000
8.126149, 84520000
8.126156, 84540000
8.126164, 84560000
8.126170, 84580000
8.126179, 84600000
8.126186, 84620000
8.126194, 84640000
8.126201, 84660000
8.126209, 84680000
8.126216, 84700000
8.126224, 84720000
8.126231, 84740000
8.126238, 84760000
8.126246, 84780000
8.126253, 84800000
8.126261, 84820000
8.126267, 84840000
8.126275, 84860000
8.126297, 84880000
8.126305, 84900000
8.126313, 84920000
8.126320, 84940000
8.126328, 84960000
8.126336, 84980000
8.126343, 85000000
8.126350, 85020000
8.126357, 85040000
8.126365, 85060000
8.126372, 85080000
8.126379, 85100000
8.126386, 85120000
8.126394, 85140000
8.126401, 85160000
8.126408, 85180000
8.126415, 85200000
8.126422, 85220000
8.126430, 85240000
8.126453, 85260000
8.126461, 85280000
8.126468, 85300000
8.126475, 85320000
8.126482, 85340000
8.126490, 85360000
8.376278, 85380000
8.376293, 85400000
8.376300, 85420000
8.376308, 85440000
8.376315, 85460000
8.376322, 85480000
8.376329, 85500000
8.376337, 85520000
8.376343, 85540000
8.376350, 85560000
8.376357, 85580000
8.376364, 85600000
8.376370, 85620000
8.376378, 85640000
8.376384, 85660000
8.376391, 85680000
8.376398, 85700000
8.376406, 85720000
8.376431, 85740000
8.376438, 85760000
8.376446, 85780000
8.376453, 85800000
8.376461, 85820000
8.376467, 85840000
8.376476, 85860000
8.376482, 85880000
8.376491, 85900000
8.376497, 85920000
8.376505, 85940000
8.376512, 85960000
8.376520, 85980000
8.376527, 86000000
8.376534, 86020000
8.376541, 86040000
8.376549, 86060000
8.376556, 86080000
8.376576, 86100000
8.376584, 86120000
8.376592, 86140000
8.376599, 86160000
8.376607, 86180000
8.376613, 86200000
8.376621, 86220000
8.376630, 86240000
8.376637, 86260000
8.376644, 86280000
8.376652, 86300000
8.376659, 86320000
8.376666, 86340000
8.376673, 86360000
8.376680, 86380000
8.376687, 86400000
8.376694, 86420000
8.376702, 86440000
8.376709, 86460000
8.376717, 86480000
8.376724, 86500000
8.376732, 86520000
8.376739, 86540000
8.376748, 86560000
8.376755, 86580000
8.376762, 86600000
8.376769, 86620000
8.376776, 86640000
8.376783, 86660000
8.376790, 86680000
8.376798, 86700000
8.376806, 86720000
8.376814, 86740000
8.376821, 86760000
8.376829, 86780000
8.376836, 86800000
8.376844, 86820000
8.376887, 86840000
8.376899, 86860000
8.376906, 86880000
8.376914, 86900000
8.376921, 86920000
8.376929, 86940000
8.376935, 86960000
8.376943, 86980000
8.376950, 87000000
8.376958, 87020000
8.376965, 87040000
8.376972, 87060000
8.376980, 87080000
8.376987, 87100000
8.376995, 87120000
8.377003, 87140000
8.377010, 87160000
8.377017, 87180000
8.377024, 87200000
8.377053, 87220000
8.377061, 87240000
8.377068, 87260000
8.377076, 87280000
8.377083, 87300000
8.377091, 87320000
8.377097, 87340000
8.377105, 87360000
8.377112, 87380000
8.377119, 87400000
8.377127, 87420000
8.377134, 87440000
8.377141, 87460000
