7.821762, 80300000
7.821769, 80320000
7.821794, 80340000
7.821801, 80360000
7.821809, 80380000
7.821815, 80400000
7.821823, 80420000
7.821830, 80440000
7.821838, 80460000
7.821844, 80480000
7.821852, 80500000
7.821859, 80520000
7.821867, 80540000
7.821875, 80560000
7.821882, 80580000
7.821889, 80600000
7.821896, 80620000
7.821906, 80640000
7.821912, 80660000
7.821921, 80680000
7.821927, 80700000
7.821953, 80720000
7.821960, 80740000
7.821968, 80760000
7.821975, 80780000
7.821983, 80800000
7.821990, 80820000
7.821998, 80840000
7.822005, 80860000
7.822012, 80880000
7.822019, 80900000
7.822027, 80920000
7.822033, 80940000
7.822040, 80960000
7.822047, 80980000
7.822055, 81000000
7.822061, 81020000
7.822069, 81040000
7.822077, 81060000
7.822097, 81080000
7.822105, 81100000
7.822112, 81120000
7.822120, 81140000
7.822127, 81160000
7.822136, 81180000
7.822142, 81200000
7.822150, 81220000
7.822157, 81240000
7.822164, 81260000
7.822171, 81280000
7.822179, 81300000
7.822186, 81320000
7.822194, 81340000
7.822201, 81360000
7.822208, 81380000
7.822215, 81400000
7.822223, 81420000
7.822230, 81440000
7.822249, 81460000
7.822256, 81480000
7.822263, 81500000
8.073038, 81520000
8.073055, 81540000
8.073063, 81560000
8.073071, 81580000
8.073096, 81600000
8.073103, 81620000
8.073111, 81640000
8.073118, 81660000
8.073125, 81680000
8.073133, 81700000
8.073141, 81720000
8.073149, 81740000
8.073156, 81760000
8.073163, 81780000
8.073171, 81800000
8.073177, 81820000
8.073185, 81840000
8.073193, 81860000
8.073200, 81880000
8.073208, 81900000
8.073215, 81920000
8.073223, 81940000
8.073245, 81960000
8.073252, 81980000
8.073260, 82000000
8.073267, 82020000
8.073276, 82040000
8.073284, 82060000
8.073291, 82080000
8.073299, 82100000
8.073306, 82120000
8.073314, 82140000
8.073321, 82160000
8.073328, 82180000
8.073335, 82200000
8.073344, 82220000
8.073350, 82240000
8.073358, 82260000
8.073364, 82280000
8.073372, 82300000
8.073379, 82320000
8.073400, 82340000
8.073408, 82360000
8.073417, 82380000
8.073424, 82400000
8.073433, 82420000
8.073440, 82440000
8.073448, 82460000
8.073455, 82480000
8.073463, 82500000
8.073469, 82520000
8.073500, 82540000
8.073511, 82560000
8.073519, 82580000
8.073527, 82600000
8.073553, 82620000
8.073562, 82640000
8.073570, 82660000
8.073577, 82680000
8.073585, 82700000
8.073594, 82720000
8.073601, 82740000
8.073609, 82760000
8.073615, 82780000
8.073629, 82800000
8.073636, 82820000
8.073644, 82840000
8.073651, 82860000
8.073659, 82880000
8.073665, 82900000
8.073673, 82920000
8.073681, 82940000
8.073706, 82960000
8.073713, 82980000
8.073721, 83000000
8.073729, 83020000
8.073737, 83040000
8.073745, 83060000
8.073752, 83080000
8.073760, 83100000
8.073767, 83120000
8.073775, 83140000
8.073782, 83160000
8.073790, 83180000
8.073797, 83200000
8.073805, 83220000
8.073813, 83240000
8.073821, 83260000
8.073828, 83280000
8.073836, 83300000
8.073869, 83320000
8.073878, 83340000
8.073885, 83360000
8.073892, 83380000
8.073899, 83400000
8.073907, 83420000
8.073914, 83440000
8.073921, 83460000
8.073929, 83480000
8.073936, 83500000
8.073944, 83520000
8.073951, 83540000
8.073960, 83560000
8.073967, 83580000
8.073974, 83600000
8.073981, 83620000
8.073989, 83640000
8.073996, 83660000
8.074004, 83680000
8.074010, 83700000
8.074018, 83720000
8.074025, 83740000
8.074033, 83760000
8.074041, 83780000
8.074049, 83800000
8.074056, 83820000
8.074065, 83840000
8.074071, 83860000
8.074104, 83880000
8.074112, 83900000
8.074120, 83920000
8.074127, 83940000
8.074134, 83960000
8.074141, 83980000
8.074148, 84000000
8.074157, 84020000
8.074163, 84040000
8.074172, 84060000
8.074179, 84080000
8.074187, 84100000
8.074193, 84120000
8.074201, 84140000
8.323278, 84160000
8.323295, 84180000
8.323302, 84200000
8.323310, 84220000
8.323317, 84240000
8.323324, 84260000
8.323331, 84280000
8.323339, 84300000
8.323362, 84320000
8.323371, 84340000
8.323378, 84360000
8.323386, 84380000
8.323392, 84400000
8.323400, 84420000
8.323408, 84440000
8.323416, 84460000
8.323424, 84480000
8.323432, 84500000
8.323440, 84520000
8.323448, 84540000
8.323456, 84560000
8.323463, 84580000
8.323471, 84600000
8.323479, 84620000
8.323487, 84640000
8.323494, 84660000
8.323513, 84680000
8.323521, 84700000
8.323528, 84720000
8.323536, 84740000
8.323543, 84760000
8.323549, 84780000
8.323557, 84800000
8.323563, 84820000
8.323572, 84840000
8.323578, 84860000
8.323586, 84880000
8.323593, 84900000
8.323600, 84920000
8.323607, 84940000
8.323616, 84960000
8.323622, 84980000
8.323630, 85000000
8.323638, 85020000
8.323645, 85040000
8.323652, 85060000
8.323659, 85080000
8.323667, 85100000
8.323673, 85120000
8.323680, 85140000
8.323688, 85160000
8.323695, 85180000
8.323702, 85200000
8.323723, 85220000
8.323730, 85240000
8.323738, 85260000
8.323745, 85280000
8.323752, 85300000
8.323759, 85320000
8.323767, 85340000
8.323774, 85360000
8.323782, 85380000
8.323789, 85400000
8.323796, 85420000
8.323803, 85440000
8.323811, 85460000
8.323818, 85480000
8.323825, 85500000
8.323833, 85520000
8.323840, 85540000
8.323847, 85560000
8.323854, 85580000
8.323872, 85600000
8.323880, 85620000
8.323887, 85640000
8.323894, 85660000
8.323901, 85680000
8.323908, 85700000
8.323916, 85720000
8.323923, 85740000
8.323931, 85760000
8.323939, 85780000
8.323946, 85800000
8.323953, 85820000
8.323961, 85840000
8.323968, 85860000
8.323976, 85880000
8.323983, 85900000
8.323991, 85920000
8.323997, 85940000
8.324005, 85960000
8.324012, 85980000
8.324033, 86000000
8.324042, 86020000
8.324049, 86040000
8.324057, 86060000
8.324064, 86080000
8.324071, 86100000
8.324078, 86120000
8.324086, 86140000
8.324093, 86160000
8.324100, 86180000
8.324107, 86200000
8.324114, 86220000
8.324120, 86240000
8.324128, 86260000
8.324135, 86280000
8.324143, 86300000
8.324149, 86320000
8.324157, 86340000
8.324164, 86360000
8.324187, 86380000
8.324195, 86400000
8.324203, 86420000
8.324210, 86440000
8.324217, 86460000
8.324228, 86480000
8.324235, 86500000
8.324244, 86520000
8.324251, 86540000
8.324258, 86560000
8.324265, 86580000
8.324273, 86600000
8.324279, 86620000
8.324286, 86640000
8.324293, 86660000
8.324301, 86680000
8.324308, 86700000
8.324316, 86720000
8.324335, 86740000
8.324343, 86760000
8.324350, 86780000
8.574035, 86800000
8.574051, 86820000
8.574087, 86840000
8.574097, 86860000
8.574126, 86880000
8.574134, 86900000
8.574143, 86920000
8.574150, 86940000
8.574158, 86960000
8.574164, 86980000
8.574172, 87000000
8.574180, 87020000
8.574188, 87040000
8.574195, 87060000
8.574203, 87080000
8.574210, 87100000
8.574218, 87120000
8.574225, 87140000
8.574232, 87160000
8.574243, 87180000
8.574250, 87200000
8.574257, 87220000
8.574264, 87240000
8.574300, 87260000
8.574307, 87280000
8.574315, 87300000
8.574322, 87320000
8.574329, 87340000
8.574337, 87360000
8.574345, 87380000
8.574353, 87400000
8.574360, 87420000
8.574367, 87440000
8.574375, 87460000
8.574381, 87480000
8.574389, 87500000
8.574397, 87520000
8.574404, 87540000
8.574412, 87560000
8.574419, 87580000
8.574439, 87600000
8.574447, 87620000
8.574454, 87640000
8.574461, 87660000
8.574469, 87680000
8.574477, 87700000
8.574484, 87720000
8.574491, 87740000
8.574498, 87760000
8.574505, 87780000
8.574513, 87800000
8.574520, 87820000
8.574528, 87840000
8.574534, 87860000
8.574542, 87880000
8.574549, 87900000
8.574557, 87920000
8.574565, 87940000
8.574573, 87960000
8.574598, 87980000
8.574607, 88000000
8.574614, 88020000
8.574621, 88040000
8.574629, 88060000
8.574636, 88080000
8.574644, 88100000
8.574651, 88120000
8.574658, 88140000
8.574665, 88160000
8.574674, 88180000
8.574681, 88200000
8.574689, 88220000
8.574696, 88240000
8.574704, 88260000
8.574711, 88280000
8.574719, 88300000
8.574725, 88320000
8.574733, 88340000
8.574740, 88360000
8.574748, 88380000
8.574755, 88400000
8.574763, 88420000
8.574771, 88440000
8.574779, 88460000
8.574799, 88480000
8.574808, 88500000
8.574815, 88520000
8.574822, 88540000
8.574831, 88560000
8.574837, 88580000
8.574845, 88600000
8.574852, 88620000
8.574860, 88640000
8.574866, 88660000
8.574874, 88680000
8.574881, 88700000
8.574889, 88720000
8.574896, 88740000
8.574904, 88760000
8.574911, 88780000
8.574918, 88800000
8.574925, 88820000
8.574934, 88840000
8.574941, 88860000
8.574949, 88880000
8.574956, 88900000
8.574979, 88920000
8.574986, 88940000
8.574994, 88960000
8.575003, 88980000
8.575010, 89000000
8.575017, 89020000
8.575024, 89040000
8.575032, 89060000
8.575038, 89080000
8.575047, 89100000
8.575054, 89120000
8.575061, 89140000
8.575068, 89160000
8.575076, 89180000
8.575083, 89200000
8.575091, 89220000
8.575098, 89240000
8.575107, 89260000
8.575129, 89280000
8.575138, 89300000
8.575144, 89320000
8.575152, 89340000
8.575159, 89360000
8.575166, 89380000
8.575174, 89400000
8.575182, 89420000
8.575189, 89440000
8.825504, 89460000
8.825524, 89480000
8.825532, 89500000
8.825540, 89520000
8.825548, 89540000
8.825572, 89560000
8.825580, 89580000
8.825587, 89600000
8.825594, 89620000
8.825603, 89640000
8.825610, 89660000
8.825617, 89680000
8.825624, 89700000
8.825632, 89720000
8.825640, 89740000
8.825647, 89760000
8.825654, 89780000
8.825661, 89800000
8.825668, 89820000
8.825676, 89840000
8.825683, 89860000
8.825691, 89880000
8.825699, 89900000
8.825725, 89920000
8.825733, 89940000
8.825741, 89960000
8.825749, 89980000
8.825755, 90000000
8.825764, 90020000
8.825771, 90040000
8.825778, 90060000
8.825785, 90080000
8.825795, 90100000
8.825803, 90120000
8.825811, 90140000
8.825819, 90160000
8.825827, 90180000
8.825834, 90200000
8.825841, 90220000
8.825848, 90240000
8.825856, 90260000
8.825885, 90280000
8.825893, 90300000
8.825900, 90320000
8.825908, 90340000
8.825915, 90360000
8.825922, 90380000
8.825930, 90400000
8.825939, 90420000
8.825946, 90440000
8.825954, 90460000
8.825962, 90480000
8.825969, 90500000
8.825976, 90520000
8.825983, 90540000
8.825991, 90560000
8.825998, 90580000
8.826005, 90600000
8.826012, 90620000
8.826020, 90640000
8.826027, 90660000
8.826035, 90680000
8.826042, 90700000
8.826049, 90720000
8.826056, 90740000
8.826064, 90760000
8.826070, 90780000
8.826078, 90800000
8.826085, 90820000
8.826093, 90840000
8.826100, 90860000
8.826107, 90880000
8.826114, 90900000
8.826122, 90920000
8.826130, 90940000
8.826138, 90960000
8.826146, 90980000
8.826153, 91000000
8.826160, 91020000
8.826167, 91040000
8.826174, 91060000
8.826181, 91080000
8.826189, 91100000
8.826196, 91120000
8.826203, 91140000
8.826237, 91160000
8.826249, 91180000
8.826256, 91200000
8.826280, 91220000
8.826287, 91240000
8.826295, 91260000
8.826302, 91280000
8.826309, 91300000
8.826316, 91320000
8.826324, 91340000
8.826331, 91360000
8.826338, 91380000
8.826345, 91400000
8.826353, 91420000
8.826361, 91440000
8.826369, 91460000
8.826378, 91480000
8.826385, 91500000
8.826393, 91520000
8.826399, 91540000
8.826408, 91560000
8.826431, 91580000
8.826439, 91600000
8.826446, 91620000
8.826454, 91640000
8.826462, 91660000
8.826469, 91680000
8.826476, 91700000
8.826484, 91720000
8.826491, 91740000
8.826499, 91760000
8.826506, 91780000
8.826514, 91800000
8.826520, 91820000
8.826529, 91840000
8.826536, 91860000
8.826544, 91880000
8.826551, 91900000
8.826559, 91920000
8.826585, 91940000
8.826592, 91960000
8.826600, 91980000
8.826608, 92000000
8.826616, 92020000
8.826623, 92040000
8.826630, 92060000
8.826637, 92080000
8.826645, 92100000
9.076657, 92120000
9.076676, 92140000
9.076684, 92160000
9.076693, 92180000
9.076700, 92200000
9.076707, 92220000
9.076714, 92240000
9.076721, 92260000
9.076729, 92280000
9.076736, 92300000
9.076743, 92320000
9.076750, 92340000
9.076757, 92360000
9.076765, 92380000
9.076772, 92400000
9.076780, 92420000
9.076787, 92440000
9.076794, 92460000
9.076802, 92480000
9.076809, 92500000
9.076817, 92520000
9.076824, 92540000
9.076833, 92560000
9.076840, 92580000
9.076849, 92600000
9.076855, 92620000
9.076881, 92640000
9.076888, 92660000
9.076896, 92680000
9.076903, 92700000
9.076911, 92720000
9.076918, 92740000
9.076925, 92760000
9.076933, 92780000
9.076943, 92800000
9.076950, 92820000
9.076958, 92840000
9.076965, 92860000
9.076974, 92880000
9.076981, 92900000
9.076989, 92920000
9.076997, 92940000
9.077004, 92960000
9.077012, 92980000
9.077018, 93000000
9.077026, 93020000
9.077033, 93040000
9.077041, 93060000
9.077048, 93080000
9.077056, 93100000
9.077063, 93120000
9.077071, 93140000
9.077077, 93160000
9.077084, 93180000
9.077091, 93200000
9.077099, 93220000
9.077106, 93240000
9.077114, 93260000
9.077136, 93280000
9.077144, 93300000
9.077151, 93320000
9.077159, 93340000
9.077166, 93360000
9.077173, 93380000
9.077180, 93400000
9.077188, 93420000
9.077195, 93440000
9.077202, 93460000
9.077209, 93480000
9.077216, 93500000
9.077224, 93520000
9.077231, 93540000
9.077238, 93560000
9.077246, 93580000
9.077253, 93600000
9.077261, 93620000
9.077270, 93640000
9.077277, 93660000
9.077284, 93680000
9.077291, 93700000
9.077298, 93720000
9.077305, 93740000
9.077312, 93760000
9.077319, 93780000
9.077328, 93800000
9.077336, 93820000
9.077343, 93840000
9.077351, 93860000
9.077359, 93880000
9.077370, 93900000
9.077378, 93920000
9.077386, 93940000
9.077393, 93960000
9.077401, 93980000
9.077408, 94000000
9.077415, 94020000
9.077422, 94040000
9.077430, 94060000
9.077437, 94080000
9.077458, 94100000
9.077466, 94120000
9.077473, 94140000
9.077481, 94160000
9.077488, 94180000
9.077496, 94200000
9.077503, 94220000
9.077510, 94240000
9.077518, 94260000
9.077525, 94280000
9.077533, 94300000
9.077539, 94320000
9.077546, 94340000
9.077553, 94360000
9.077561, 94380000
9.077569, 94400000
9.077575, 94420000
9.077583, 94440000
9.077590, 94460000
9.077613, 94480000
9.077620, 94500000
9.077629, 94520000
9.077636, 94540000
9.077644, 94560000
9.077650, 94580000
9.077658, 94600000
9.077665, 94620000
9.077673, 94640000
9.077680, 94660000
9.077687, 94680000
9.077694, 94700000
9.077701, 94720000
9.077708, 94740000
9.328000, 94760000
9.328016, 94780000
9.328026, 94800000
9.328033, 94820000
9.328041, 94840000
9.328062, 94860000
9.328070, 94880000
9.328079, 94900000
9.328086, 94920000
9.328093, 94940000
9.328100, 94960000
9.328108, 94980000
9.328115, 95000000
9.328124, 95020000
9.328131, 95040000
9.328139, 95060000
9.328147, 95080000
9.328154, 95100000
9.328161, 95120000
9.328169, 95140000
9.328175, 95160000
9.328183, 95180000
9.328190, 95200000
9.328198, 95220000
9.328205, 95240000
9.328212, 95260000
9.328219, 95280000
9.328240, 95300000
9.328247, 95320000
9.328254, 95340000
9.328262, 95360000
9.328270, 95380000
9.328278, 95400000
9.328285, 95420000
9.328293, 95440000
9.328323, 95460000
9.328333, 95480000
9.328340, 95500000
9.328348, 95520000
9.328355, 95540000
9.328362, 95560000
9.328370, 95580000
9.328378, 95600000
9.328385, 95620000
9.328392, 95640000
9.328400, 95660000
9.328408, 95680000
9.328415, 95700000
9.328440, 95720000
9.328447, 95740000
9.328455, 95760000
9.328462, 95780000
9.328469, 95800000
9.328477, 95820000
9.328485, 95840000
9.328492, 95860000
9.328500, 95880000
9.328508, 95900000
9.328515, 95920000
9.328523, 95940000
9.328530, 95960000
9.328538, 95980000
9.328545, 96000000
9.328552, 96020000
9.328559, 96040000
9.328566, 96060000
9.328588, 96080000
9.328596, 96100000
9.328603, 96120000
9.328610, 96140000
9.328619, 96160000
9.328626, 96180000
9.328633, 96200000
9.328641, 96220000
9.328648, 96240000
9.328656, 96260000
9.328663, 96280000
9.328670, 96300000
9.328678, 96320000
9.328685, 96340000
9.328693, 96360000
9.328700, 96380000
9.328707, 96400000
9.328714, 96420000
9.328722, 96440000
9.328744, 96460000
9.328752, 96480000
9.328759, 96500000
9.328766, 96520000
9.328773, 96540000
9.328781, 96560000
9.328788, 96580000
9.328796, 96600000
9.328802, 96620000
9.328809, 96640000
9.328817, 96660000
9.328825, 96680000
9.328832, 96700000
9.328840, 96720000
9.328848, 96740000
9.328856, 96760000
9.328862, 96780000
9.328870, 96800000
9.328877, 96820000
9.328898, 96840000
9.328907, 96860000
9.328913, 96880000
9.328922, 96900000
9.328928, 96920000
9.328937, 96940000
9.328944, 96960000
9.328952, 96980000
9.328959, 97000000
9.328966, 97020000
9.328973, 97040000
9.328980, 97060000
9.328988, 97080000
9.328995, 97100000
9.329001, 97120000
9.329009, 97140000
9.329016, 97160000
9.329023, 97180000
9.329030, 97200000
9.329056, 97220000
9.329063, 97240000
9.329071, 97260000
9.329078, 97280000
9.329086, 97300000
9.329093, 97320000
9.329100, 97340000
9.329108, 97360000
9.329115, 97380000
9.329123, 97400000
9.578651, 97420000
9.578668, 97440000
9.578676, 97460000
9.578684, 97480000
9.578692, 97500000
9.578700, 97520000
9.578707, 97540000
9.578715, 97560000
9.578722, 97580000
9.578730, 97600000
9.578737, 97620000
9.578744, 97640000
9.578751, 97660000
9.578759, 97680000
9.578766, 97700000
9.578773, 97720000
9.578780, 97740000
9.578788, 97760000
9.578795, 97780000
9.578803, 97800000
9.578810, 97820000
9.578820, 97840000
9.578827, 97860000
9.578834, 97880000
9.578842, 97900000
9.578849, 97920000
9.578857, 97940000
9.578863, 97960000
9.578870, 97980000
9.578878, 98000000
9.578885, 98020000
9.578893, 98040000
9.578900, 98060000
9.578907, 98080000
9.578915, 98100000
9.578922, 98120000
9.578930, 98140000
9.578936, 98160000
9.578944, 98180000
9.578950, 98200000
9.578957, 98220000
9.578964, 98240000
9.578973, 98260000
9.578979, 98280000
9.578987, 98300000
9.579002, 98320000
9.579010, 98340000
9.579017, 98360000
9.579024, 98380000
9.579032, 98400000
9.579038, 98420000
9.579046, 98440000
9.579053, 98460000
9.579061, 98480000
9.579068, 98500000
9.579075, 98520000
9.579081, 98540000
9.579089, 98560000
9.579096, 98580000
9.579103, 98600000
9.579110, 98620000
9.579118, 98640000
9.579125, 98660000
9.579132, 98680000
9.579139, 98700000
9.579146, 98720000
9.579153, 98740000
9.579160, 98760000
9.579167, 98780000
9.579175, 98800000
9.579183, 98820000
9.579189, 98840000
9.579197, 98860000
9.579204, 98880000
9.579211, 98900000
9.579217, 98920000
9.579225, 98940000
9.579232, 98960000
9.579239, 98980000
9.579246, 99000000
9.579254, 99020000
9.579260, 99040000
9.579268, 99060000
9.579274, 99080000
9.579282, 99100000
9.579289, 99120000
9.579297, 99140000
9.579304, 99160000
9.579311, 99180000
9.579318, 99200000
9.579326, 99220000
9.579333, 99240000
9.579340, 99260000
9.579347, 99280000
9.579354, 99300000
9.579361, 99320000
9.579368, 99340000
9.579375, 99360000
9.579382, 99380000
9.579389, 99400000
9.579396, 99420000
9.579403, 99440000
9.579410, 99460000
9.579418, 99480000
9.579424, 99500000
9.579431, 99520000
9.579439, 99540000
9.579446, 99560000
9.579453, 99580000
9.579461, 99600000
9.579468, 99620000
9.579476, 99640000
9.579482, 99660000
9.579490, 99680000
9.579497, 99700000
9.579505, 99720000
9.579511, 99740000
9.579518, 99760000
9.579551, 99780000
9.579562, 99800000
9.579569, 99820000
9.579576, 99840000
9.579584, 99860000
9.579591, 99880000
9.579598, 99900000
9.579605, 99920000
9.579613, 99940000
9.579620, 99960000
9.579628, 99980000
9.579635, 100000000
9.579642, 100020000
9.579649, 100040000
9.828894, 100060000
9.828909, 100080000
9.828917, 100100000
9.828925, 100120000
9.828933, 100140000
9.828940, 100160000
9.828948, 100180000
9.828955, 100200000
9.828962, 100220000
9.828969, 100240000
9.828977, 100260000
9.828983, 100280000
9.828991, 100300000
9.828998, 100320000
9.829005, 100340000
9.829013, 100360000
9.829020, 100380000
9.829029, 100400000
9.829035, 100420000
9.829057, 100440000
9.829065, 100460000
9.829073, 100480000
9.829080, 100500000
9.829088, 100520000
9.829095, 100540000
9.829103, 100560000
9.829110, 100580000
9.829117, 100600000
9.829125, 100620000
9.829132, 100640000
9.829139, 100660000
9.829147, 100680000
9.829153, 100700000
9.829161, 100720000
9.829168, 100740000
9.829176, 100760000
9.829205, 100780000
9.829212, 100800000
9.829220, 100820000
9.829227, 100840000
9.829234, 100860000
9.829240, 100880000
9.829248, 100900000
9.829254, 100920000
9.829262, 100940000
9.829269, 100960000
9.829276, 100980000
9.829283, 101000000
9.829290, 101020000
9.829297, 101040000
9.829305, 101060000
9.829312, 101080000
9.829320, 101100000
9.829327, 101120000
9.829335, 101140000
9.829342, 101160000
9.829350, 101180000
9.829356, 101200000
9.829364, 101220000
9.829371, 101240000
9.829379, 101260000
9.829386, 101280000
9.829393, 101300000
9.829401, 101320000
9.829407, 101340000
9.829427, 101360000
9.829434, 101380000
9.829441, 101400000
9.829448, 101420000
9.829455, 101440000
9.829462, 101460000
9.829469, 101480000
9.829477, 101500000
9.829484, 101520000
9.829491, 101540000
9.829499, 101560000
9.829506, 101580000
9.829513, 101600000
9.829520, 101620000
9.829528, 101640000
9.829535, 101660000
9.829542, 101680000
9.829549, 101700000
9.829557, 101720000
9.829563, 101740000
9.829570, 101760000
9.829578, 101780000
9.829586, 101800000
9.829593, 101820000
9.829600, 101840000
9.829607, 101860000
9.829615, 101880000
9.829622, 101900000
9.829628, 101920000
9.829635, 101940000
9.829642, 101960000
9.829649, 101980000
9.829657, 102000000
9.829665, 102020000
9.829671, 102040000
9.829678, 102060000
9.829685, 102080000
9.829693, 102100000
9.829699, 102120000
9.829706, 102140000
9.829714, 102160000
9.829722, 102180000
9.829728, 102200000
9.829736, 102220000
9.829743, 102240000
9.829750, 102260000
9.829757, 102280000
9.829764, 102300000
9.829772, 102320000
9.829798, 102340000
9.829806, 102360000
9.829813, 102380000
9.829821, 102400000
9.829829, 102420000
9.829836, 102440000
9.829843, 102460000
9.829850, 102480000
9.829856, 102500000
9.829864, 102520000
9.829871, 102540000
9.829879, 102560000
9.829885, 102580000
9.829893, 102600000
9.829900, 102620000
9.829907, 102640000
9.829914, 102660000
9.829921, 102680000
10.079205, 102700000
10.079223, 102720000
10.079231, 102740000
10.079239, 102760000
10.079246, 102780000
10.079254, 102800000
10.079280, 102820000
10.079288, 102840000
10.079295, 102860000
10.079302, 102880000
10.079311, 102900000
10.079318, 102920000
10.079326, 102940000
10.079332, 102960000
10.079341, 102980000
10.079348, 103000000
10.079356, 103020000
10.079363, 103040000
10.079370, 103060000
10.079377, 103080000
10.079385, 103100000
10.079392, 103120000
10.079399, 103140000
10.079406, 103160000
10.079413, 103180000
10.079432, 103200000
10.079441, 103220000
10.079448, 103240000
10.079456, 103260000
10.079462, 103280000
10.079470, 103300000
10.079477, 103320000
10.079484, 103340000
10.079492, 103360000
10.079499, 103380000
10.079506, 103400000
10.079513, 103420000
10.079521, 103440000
10.079528, 103460000
10.079536, 103480000
10.079544, 103500000
10.079551, 103520000
10.079558, 103540000
10.079565, 103560000
10.079588, 103580000
10.079597, 103600000
10.079604, 103620000
10.079612, 103640000
10.079620, 103660000
10.079628, 103680000
10.079635, 103700000
10.079644, 103720000
10.079651, 103740000
10.079659, 103760000
10.079668, 103780000
10.079675, 103800000
10.079706, 103820000
10.079715, 103840000
10.079723, 103860000
10.079730, 103880000
10.079738, 103900000
10.079745, 103920000
10.079753, 103940000
10.079759, 103960000
10.079767, 103980000
10.079774, 104000000
10.079798, 104020000
10.079806, 104040000
10.079815, 104060000
10.079822, 104080000
10.079829, 104100000
10.079837, 104120000
10.079844, 104140000
10.079852, 104160000
10.079860, 104180000
10.079867, 104200000
10.079875, 104220000
10.079883, 104240000
10.079890, 104260000
10.079898, 104280000
10.079905, 104300000
10.079913, 104320000
10.079921, 104340000
10.079928, 104360000
10.079936, 104380000
10.079959, 104400000
10.079967, 104420000
10.079975, 104440000
10.079982, 104460000
10.079990, 104480000
10.079996, 104500000
10.080004, 104520000
10.080011, 104540000
10.080018, 104560000
10.080025, 104580000
10.080033, 104600000
10.080040, 104620000
10.080047, 104640000
10.080055, 104660000
10.080063, 104680000
10.080070, 104700000
10.080078, 104720000
10.080084, 104740000
10.080092, 104760000
10.080100, 104780000
10.080107, 104800000
10.080128, 104820000
10.080136, 104840000
10.080143, 104860000
10.080151, 104880000
10.080159, 104900000
10.080166, 104920000
10.080174, 104940000
10.080181, 104960000
10.080188, 104980000
10.080195, 105000000
10.080203, 105020000
10.080209, 105040000
10.080217, 105060000
10.080224, 105080000
10.080231, 105100000
10.080238, 105120000
10.080246, 105140000
10.080254, 105160000
10.080261, 105180000
10.080283, 105200000
10.080291, 105220000
10.080298, 105240000
10.080306, 105260000
10.080313, 105280000
10.080320, 105300000
10.080328, 105320000
10.080335, 105340000
10.330640, 105360000
10.330655, 105380000
10.330663, 105400000
10.330670, 105420000
10.330677, 105440000
10.330684, 105460000
10.330691, 105480000
10.330715, 105500000
10.330723, 105520000
10.330729, 105540000
10.330737, 105560000
10.330745, 105580000
10.330753, 105600000
10.330760, 105620000
10.330768, 105640000
10.330775, 105660000
10.330784, 105680000
10.330790, 105700000
10.330799, 105720000
10.330806, 105740000
10.330814, 105760000
10.330822, 105780000
10.330829, 105800000
10.330837, 105820000
10.330844, 105840000
10.330863, 105860000
10.330870, 105880000
10.330878, 105900000
10.330884, 105920000
10.330891, 105940000
10.330898, 105960000
10.330907, 105980000
10.330914, 106000000
10.330921, 106020000
10.330928, 106040000
10.330936, 106060000
10.330944, 106080000
10.330952, 106100000
10.330958, 106120000
10.330966, 106140000
10.330973, 106160000
10.330980, 106180000
10.330987, 106200000
10.330995, 106220000
10.331003, 106240000
10.331024, 106260000
10.331032, 106280000
10.331039, 106300000
10.331046, 106320000
10.331053, 106340000
10.331061, 106360000
10.331069, 106380000
10.331076, 106400000
10.331083, 106420000
10.331091, 106440000
10.331097, 106460000
10.331104, 106480000
10.331110, 106500000
10.331119, 106520000
10.331126, 106540000
10.331133, 106560000
10.331142, 106580000
10.331150, 106600000
10.331157, 106620000
10.331165, 106640000
10.331173, 106660000
10.331180, 106680000
10.331187, 106700000
10.331196, 106720000
10.331204, 106740000
10.331211, 106760000
10.331232, 106780000
10.331239, 106800000
10.331247, 106820000
10.331254, 106840000
10.331263, 106860000
10.331269, 106880000
10.331277, 106900000
10.331283, 106920000
10.331291, 106940000
10.331298, 106960000
10.331306, 106980000
10.331314, 107000000
10.331322, 107020000
10.331328, 107040000
10.331336, 107060000
10.331343, 107080000
10.331351, 107100000
10.331358, 107120000
10.331365, 107140000
10.331372, 107160000
10.331379, 107180000
10.331386, 107200000
10.331393, 107220000
10.331402, 107240000
10.331409, 107260000
10.331431, 107280000
10.331439, 107300000
10.331447, 107320000
10.331453, 107340000
10.331462, 107360000
10.331469, 107380000
10.331477, 107400000
10.331484, 107420000
10.331491, 107440000
10.331498, 107460000
10.331505, 107480000
10.331513, 107500000
10.331520, 107520000
10.331527, 107540000
10.331535, 107560000
10.331542, 107580000
10.331551, 107600000
10.331558, 107620000
10.331579, 107640000
10.331586, 107660000
10.331594, 107680000
10.331600, 107700000
10.331608, 107720000
10.331638, 107740000
10.331647, 107760000
10.331655, 107780000
10.331662, 107800000
10.331669, 107820000
10.331677, 107840000
10.331684, 107860000
10.331691, 107880000
10.331700, 107900000
10.331706, 107920000
10.331714, 107940000
10.331740, 107960000
10.331749, 107980000
10.581801, 108000000
10.581818, 108020000
10.581825, 108040000
10.581833, 108060000
10.581840, 108080000
10.581847, 108100000
10.581854, 108120000
10.581862, 108140000
10.581869, 108160000
10.581877, 108180000
10.581884, 108200000
10.581892, 108220000
10.581899, 108240000
10.581905, 108260000
10.581913, 108280000
