6.709927, 72100000
6.709934, 72120000
6.709941, 72140000
6.709948, 72160000
6.709956, 72180000
6.709963, 72200000
6.709970, 72220000
6.709977, 72240000
6.710011, 72260000
6.710018, 72280000
6.710026, 72300000
6.710032, 72320000
6.710040, 72340000
6.960087, 72360000
6.960108, 72380000
6.960116, 72400000
6.960130, 72420000
6.960138, 72440000
6.960146, 72460000
6.960153, 72480000
6.960161, 72500000
6.960169, 72520000
6.960176, 72540000
6.960184, 72560000
6.960191, 72580000
6.960199, 72600000
6.960208, 72620000
6.960215, 72640000
6.960223, 72660000
6.960230, 72680000
6.960236, 72700000
6.960244, 72720000
6.960251, 72740000
6.960259, 72760000
6.960265, 72780000
6.960274, 72800000
6.960281, 72820000
6.960289, 72840000
6.960296, 72860000
6.960304, 72880000
6.960311, 72900000
6.960320, 72920000
6.960327, 72940000
6.960335, 72960000
6.960343, 72980000
6.960350, 73000000
6.960359, 73020000
6.960366, 73040000
6.960373, 73060000
6.960381, 73080000
6.960388, 73100000
6.960415, 73120000
6.960424, 73140000
6.960432, 73160000
6.960439, 73180000
6.960447, 73200000
6.960455, 73220000
6.960462, 73240000
6.960469, 73260000
6.960476, 73280000
6.960484, 73300000
6.960490, 73320000
6.960498, 73340000
6.960505, 73360000
6.960512, 73380000
6.960519, 73400000
6.960527, 73420000
6.960534, 73440000
6.960543, 73460000
6.960550, 73480000
6.960558, 73500000
6.960566, 73520000
6.960573, 73540000
6.960581, 73560000
6.960588, 73580000
6.960596, 73600000
6.960602, 73620000
6.960610, 73640000
6.960616, 73660000
6.960624, 73680000
6.960650, 73700000
6.960660, 73720000
6.960666, 73740000
6.960675, 73760000
6.960682, 73780000
6.960690, 73800000
6.960697, 73820000
6.960705, 73840000
6.960712, 73860000
6.960719, 73880000
6.960753, 73900000
6.960763, 73920000
6.960770, 73940000
6.960779, 73960000
6.960787, 73980000
6.960794, 74000000
6.960802, 74020000
6.960809, 74040000
6.960817, 74060000
6.960824, 74080000
6.960832, 74100000
6.960839, 74120000
6.960847, 74140000
6.960853, 74160000
6.960861, 74180000
6.960868, 74200000
6.960877, 74220000
6.960883, 74240000
6.960891, 74260000
6.960897, 74280000
6.960905, 74300000
6.960913, 74320000
6.960920, 74340000
6.960927, 74360000
6.960935, 74380000
6.960962, 74400000
6.960971, 74420000
6.960978, 74440000
6.960986, 74460000
6.960994, 74480000
6.961001, 74500000
6.961009, 74520000
6.961016, 74540000
6.961024, 74560000
6.961031, 74580000
6.961040, 74600000
6.961047, 74620000
6.961054, 74640000
6.961061, 74660000
6.961068, 74680000
6.961076, 74700000
6.961084, 74720000
6.961091, 74740000
6.961100, 74760000
6.961107, 74780000
6.961114, 74800000
6.961121, 74820000
6.961129, 74840000
6.961136, 74860000
6.961144, 74880000
6.961150, 74900000
6.961160, 74920000
6.961167, 74940000
6.961174, 74960000
6.961182, 74980000
6.961189, 75000000
7.211177, 75020000
7.211192, 75040000
7.211200, 75060000
7.211208, 75080000
7.211215, 75100000
7.211222, 75120000
7.211229, 75140000
7.211236, 75160000
7.211243, 75180000
7.211249, 75200000
7.211257, 75220000
7.211264, 75240000
7.211294, 75260000
7.211302, 75280000
7.211310, 75300000
7.211317, 75320000
7.211324, 75340000
7.211331, 75360000
7.211339, 75380000
7.211346, 75400000
7.211353, 75420000
7.211360, 75440000
7.211367, 75460000
7.211375, 75480000
7.211382, 75500000
7.211403, 75520000
7.211411, 75540000
7.211418, 75560000
7.211426, 75580000
7.211434, 75600000
7.211443, 75620000
7.211451, 75640000
7.211458, 75660000
7.211467, 75680000
7.211474, 75700000
7.211482, 75720000
7.211489, 75740000
7.211497, 75760000
7.211504, 75780000
7.211512, 75800000
7.211518, 75820000
7.211526, 75840000
7.211532, 75860000
7.211540, 75880000
7.211547, 75900000
7.211555, 75920000
7.211562, 75940000
7.211570, 75960000
7.211577, 75980000
7.211584, 76000000
7.211603, 76020000
7.211611, 76040000
7.211619, 76060000
7.211626, 76080000
7.211634, 76100000
7.211641, 76120000
7.211648, 76140000
7.211655, 76160000
7.211664, 76180000
7.211671, 76200000
7.211678, 76220000
7.211685, 76240000
7.211693, 76260000
7.211700, 76280000
7.211708, 76300000
7.211714, 76320000
7.211722, 76340000
7.211730, 76360000
7.211737, 76380000
7.211754, 76400000
7.211762, 76420000
7.211771, 76440000
7.211778, 76460000
7.211785, 76480000
7.211792, 76500000
7.211799, 76520000
7.211806, 76540000
7.211814, 76560000
7.211820, 76580000
7.211828, 76600000
7.211835, 76620000
7.211843, 76640000
7.211849, 76660000
7.211857, 76680000
7.211864, 76700000
7.211873, 76720000
7.211879, 76740000
7.211887, 76760000
7.211905, 76780000
7.211915, 76800000
7.211922, 76820000
7.211930, 76840000
7.211937, 76860000
7.211944, 76880000
7.211951, 76900000
7.211960, 76920000
7.211967, 76940000
7.211974, 76960000
7.211982, 76980000
7.211989, 77000000
7.211996, 77020000
7.212003, 77040000
7.212011, 77060000
7.212017, 77080000
7.212025, 77100000
7.212031, 77120000
7.212039, 77140000
7.212046, 77160000
7.212067, 77180000
7.212075, 77200000
7.212082, 77220000
7.212090, 77240000
7.212097, 77260000
7.212104, 77280000
7.212111, 77300000
7.212118, 77320000
7.212126, 77340000
7.212132, 77360000
7.212139, 77380000
7.212146, 77400000
7.212153, 77420000
7.212162, 77440000
7.212168, 77460000
7.212175, 77480000
7.212182, 77500000
7.212190, 77520000
7.212197, 77540000
7.212222, 77560000
7.212229, 77580000
7.212238, 77600000
7.212244, 77620000
7.212252, 77640000
7.462254, 77660000
7.462271, 77680000
7.462278, 77700000
7.462286, 77720000
7.462294, 77740000
7.462301, 77760000
7.462309, 77780000
7.462315, 77800000
7.462323, 77820000
7.462330, 77840000
7.462337, 77860000
7.462345, 77880000
7.462351, 77900000
7.462359, 77920000
7.462367, 77940000
7.462374, 77960000
7.462382, 77980000
7.462389, 78000000
7.462397, 78020000
7.462404, 78040000
7.462412, 78060000
7.462419, 78080000
7.462427, 78100000
7.462434, 78120000
7.462442, 78140000
7.462449, 78160000
7.462473, 78180000
7.462480, 78200000
7.462508, 78220000
7.462518, 78240000
7.462526, 78260000
7.462534, 78280000
7.462542, 78300000
7.462550, 78320000
7.462559, 78340000
7.462566, 78360000
7.462574, 78380000
7.462581, 78400000
7.462588, 78420000
7.462596, 78440000
7.462603, 78460000
7.462610, 78480000
7.462631, 78500000
7.462639, 78520000
7.462646, 78540000
7.462654, 78560000
7.462661, 78580000
7.462668, 78600000
7.462675, 78620000
7.462683, 78640000
7.462690, 78660000
7.462698, 78680000
7.462705, 78700000
7.462712, 78720000
7.462719, 78740000
7.462726, 78760000
7.462732, 78780000
7.462740, 78800000
7.462748, 78820000
7.462755, 78840000
7.462762, 78860000
7.462771, 78880000
7.462778, 78900000
7.462786, 78920000
7.462794, 78940000
7.462817, 78960000
7.462825, 78980000
7.462832, 79000000
7.462839, 79020000
7.462846, 79040000
7.462853, 79060000
7.462860, 79080000
7.462867, 79100000
7.462874, 79120000
7.462882, 79140000
7.462889, 79160000
7.462896, 79180000
7.462904, 79200000
7.462912, 79220000
7.462918, 79240000
7.462926, 79260000
7.462934, 79280000
7.462942, 79300000
7.462949, 79320000
7.462968, 79340000
7.462976, 79360000
7.462984, 79380000
7.462992, 79400000
7.462999, 79420000
7.463007, 79440000
7.463015, 79460000
7.463023, 79480000
7.463029, 79500000
7.463037, 79520000
7.463043, 79540000
7.463051, 79560000
7.463058, 79580000
7.463065, 79600000
7.463071, 79620000
7.463079, 79640000
7.463085, 79660000
7.463092, 79680000
7.463099, 79700000
7.463121, 79720000
7.463128, 79740000
7.463135, 79760000
7.463143, 79780000
7.463150, 79800000
7.463158, 79820000
7.463165, 79840000
7.463173, 79860000
7.463180, 79880000
7.463188, 79900000
7.463194, 79920000
7.463206, 79940000
7.463213, 79960000
7.463221, 79980000
7.463228, 80000000
7.463236, 80020000
7.463243, 80040000
7.463251, 80060000
7.463258, 80080000
7.463280, 80100000
7.463288, 80120000
7.463295, 80140000
7.463302, 80160000
7.463309, 80180000
7.463316, 80200000
7.463324, 80220000
7.463331, 80240000
7.463339, 80260000
7.463346, 80280000
7.463354, 80300000
7.714764, 80320000
7.714784, 80340000
7.714792, 80360000
7.714801, 80380000
7.714808, 80400000
7.714832, 80420000
7.714840, 80440000
7.714847, 80460000
7.714856, 80480000
7.714862, 80500000
7.714870, 80520000
7.714877, 80540000
7.714885, 80560000
7.714892, 80580000
7.714900, 80600000
7.714907, 80620000
7.714915, 80640000
7.714922, 80660000
7.714929, 80680000
7.714936, 80700000
7.714944, 80720000
7.714950, 80740000
7.714959, 80760000
7.714966, 80780000
7.714974, 80800000
7.714981, 80820000
7.714989, 80840000
7.714997, 80860000
7.715004, 80880000
7.715012, 80900000
7.715019, 80920000
7.715037, 80940000
7.715046, 80960000
7.715054, 80980000
7.715061, 81000000
7.715070, 81020000
7.715077, 81040000
7.715085, 81060000
7.715092, 81080000
7.715099, 81100000
7.715107, 81120000
7.715115, 81140000
7.715123, 81160000
7.715131, 81180000
7.715138, 81200000
7.715164, 81220000
7.715170, 81240000
7.715178, 81260000
7.715184, 81280000
7.715192, 81300000
7.715199, 81320000
7.715206, 81340000
7.715214, 81360000
7.715221, 81380000
7.715229, 81400000
7.715236, 81420000
7.715244, 81440000
7.715250, 81460000
7.715257, 81480000
7.715264, 81500000
7.715272, 81520000
7.715279, 81540000
7.715286, 81560000
7.715293, 81580000
7.715300, 81600000
7.715307, 81620000
7.715314, 81640000
7.715332, 81660000
7.715340, 81680000
7.715347, 81700000
7.715355, 81720000
7.715362, 81740000
7.715370, 81760000
7.715378, 81780000
7.715385, 81800000
7.715392, 81820000
7.715400, 81840000
7.715407, 81860000
7.715414, 81880000
7.715422, 81900000
7.715429, 81920000
7.715436, 81940000
7.715444, 81960000
7.715451, 81980000
7.715458, 82000000
7.715466, 82020000
7.715487, 82040000
7.715497, 82060000
7.715504, 82080000
7.715511, 82100000
7.715518, 82120000
7.715527, 82140000
7.715533, 82160000
7.715541, 82180000
7.715549, 82200000
7.715557, 82220000
7.715563, 82240000
7.715571, 82260000
7.715577, 82280000
7.715586, 82300000
7.715593, 82320000
7.715600, 82340000
7.715608, 82360000
7.715614, 82380000
7.715622, 82400000
7.715639, 82420000
7.715648, 82440000
7.715655, 82460000
7.715662, 82480000
7.715669, 82500000
7.715677, 82520000
7.715713, 82540000
7.715724, 82560000
7.715731, 82580000
7.715740, 82600000
7.715747, 82620000
7.715755, 82640000
7.715763, 82660000
7.715772, 82680000
7.715778, 82700000
7.715800, 82720000
7.715807, 82740000
7.715816, 82760000
7.715823, 82780000
7.715830, 82800000
7.715837, 82820000
7.715845, 82840000
7.715852, 82860000
7.715858, 82880000
7.715866, 82900000
7.715873, 82920000
7.715881, 82940000
7.965181, 82960000
7.965198, 82980000
7.965205, 83000000
7.965213, 83020000
7.965222, 83040000
7.965229, 83060000
7.965237, 83080000
7.965244, 83100000
7.965250, 83120000
7.965258, 83140000
7.965265, 83160000
7.965273, 83180000
7.965279, 83200000
7.965287, 83220000
7.965293, 83240000
7.965301, 83260000
7.965309, 83280000
7.965317, 83300000
7.965324, 83320000
7.965331, 83340000
7.965338, 83360000
7.965345, 83380000
7.965353, 83400000
7.965361, 83420000
7.965368, 83440000
7.965375, 83460000
7.965383, 83480000
7.965390, 83500000
7.965397, 83520000
7.965405, 83540000
7.965413, 83560000
7.965420, 83580000
7.965427, 83600000
7.965434, 83620000
7.965442, 83640000
7.965449, 83660000
7.965478, 83680000
7.965485, 83700000
7.965493, 83720000
7.965501, 83740000
7.965508, 83760000
7.965515, 83780000
7.965522, 83800000
7.965531, 83820000
7.965538, 83840000
7.965546, 83860000
7.965553, 83880000
7.965562, 83900000
7.965569, 83920000
7.965576, 83940000
7.965583, 83960000
7.965590, 83980000
7.965597, 84000000
7.965605, 84020000
7.965626, 84040000
7.965635, 84060000
7.965642, 84080000
7.965649, 84100000
7.965657, 84120000
7.965665, 84140000
7.965673, 84160000
7.965681, 84180000
7.965688, 84200000
7.965696, 84220000
7.965703, 84240000
7.965710, 84260000
7.965717, 84280000
7.965726, 84300000
7.965733, 84320000
7.965740, 84340000
7.965765, 84360000
7.965773, 84380000
7.965782, 84400000
7.965790, 84420000
7.965797, 84440000
7.965804, 84460000
7.965811, 84480000
7.965819, 84500000
7.965827, 84520000
7.965834, 84540000
7.965842, 84560000
7.965849, 84580000
7.965856, 84600000
7.965864, 84620000
7.965872, 84640000
7.965878, 84660000
7.965888, 84680000
7.965894, 84700000
7.965920, 84720000
7.965928, 84740000
7.965936, 84760000
7.965943, 84780000
7.965951, 84800000
7.965958, 84820000
7.965965, 84840000
7.965972, 84860000
7.965979, 84880000
7.965986, 84900000
7.965993, 84920000
7.966001, 84940000
7.966009, 84960000
7.966017, 84980000
7.966024, 85000000
7.966031, 85020000
7.966039, 85040000
7.966047, 85060000
7.966054, 85080000
7.966061, 85100000
7.966067, 85120000
7.966075, 85140000
7.966082, 85160000
7.966090, 85180000
7.966097, 85200000
7.966105, 85220000
7.966111, 85240000
7.966120, 85260000
7.966127, 85280000
7.966135, 85300000
7.966143, 85320000
7.966149, 85340000
7.966158, 85360000
7.966164, 85380000
7.966172, 85400000
7.966179, 85420000
7.966186, 85440000
7.966194, 85460000
7.966201, 85480000
7.966209, 85500000
7.966217, 85520000
7.966225, 85540000
7.966233, 85560000
7.966240, 85580000
7.966247, 85600000
8.216070, 85620000
8.216087, 85640000
8.216094, 85660000
8.216103, 85680000
8.216110, 85700000
8.216117, 85720000
8.216124, 85740000
8.216131, 85760000
8.216138, 85780000
8.216146, 85800000
8.216154, 85820000
8.216160, 85840000
8.216168, 85860000
8.216174, 85880000
8.216182, 85900000
8.216189, 85920000
8.216197, 85940000
8.216203, 85960000
8.216211, 85980000
8.216218, 86000000
8.216226, 86020000
8.216233, 86040000
8.216242, 86060000
8.216249, 86080000
8.216256, 86100000
8.216263, 86120000
8.216271, 86140000
8.216277, 86160000
8.216285, 86180000
8.216293, 86200000
8.216300, 86220000
8.216307, 86240000
8.216315, 86260000
8.216322, 86280000
8.216330, 86300000
8.216338, 86320000
8.216345, 86340000
8.216373, 86360000
8.216381, 86380000
8.216389, 86400000
8.216396, 86420000
8.216404, 86440000
8.216411, 86460000
8.216418, 86480000
8.216425, 86500000
8.216432, 86520000
8.216439, 86540000
8.216447, 86560000
8.216453, 86580000
8.216462, 86600000
8.216469, 86620000
8.216477, 86640000
8.216484, 86660000
8.216492, 86680000
8.216499, 86700000
8.216519, 86720000
8.216527, 86740000
8.216535, 86760000
8.216542, 86780000
8.216550, 86800000
8.216557, 86820000
8.216589, 86840000
8.216601, 86860000
8.216608, 86880000
8.216616, 86900000
8.216623, 86920000
8.216631, 86940000
8.216637, 86960000
8.216645, 86980000
8.216652, 87000000
8.216672, 87020000
8.216680, 87040000
8.216689, 87060000
8.216695, 87080000
8.216703, 87100000
8.216710, 87120000
8.216718, 87140000
8.216725, 87160000
8.216734, 87180000
8.216740, 87200000
8.216748, 87220000
8.216756, 87240000
8.216763, 87260000
8.216770, 87280000
8.216778, 87300000
8.216786, 87320000
8.216792, 87340000
8.216800, 87360000
8.216807, 87380000
8.216814, 87400000
8.216834, 87420000
8.216843, 87440000
8.216850, 87460000
8.216857, 87480000
8.216865, 87500000
8.216873, 87520000
8.216879, 87540000
8.216886, 87560000
8.216893, 87580000
8.216901, 87600000
8.216908, 87620000
8.216915, 87640000
8.216923, 87660000
8.216931, 87680000
8.216938, 87700000
8.216945, 87720000
8.216952, 87740000
8.216959, 87760000
8.216966, 87780000
8.216990, 87800000
8.216998, 87820000
8.217005, 87840000
8.217012, 87860000
8.217020, 87880000
8.217028, 87900000
8.217034, 87920000
8.217042, 87940000
8.217049, 87960000
8.217057, 87980000
8.217064, 88000000
8.217071, 88020000
8.217078, 88040000
8.217085, 88060000
8.217092, 88080000
8.217100, 88100000
8.217106, 88120000
8.217115, 88140000
8.217122, 88160000
8.217130, 88180000
8.217137, 88200000
8.217145, 88220000
8.217152, 88240000
8.467218, 88260000
8.467235, 88280000
8.467245, 88300000
8.467253, 88320000
8.467260, 88340000
8.467268, 88360000
8.467275, 88380000
8.467298, 88400000
8.467306, 88420000
8.467313, 88440000
8.467321, 88460000
8.467328, 88480000
8.467335, 88500000
8.467344, 88520000
8.467350, 88540000
8.467358, 88560000
8.467365, 88580000
8.467373, 88600000
8.467381, 88620000
8.467388, 88640000
8.467395, 88660000
8.467403, 88680000
8.467411, 88700000
8.467419, 88720000
8.467426, 88740000
8.467451, 88760000
8.467461, 88780000
8.467469, 88800000
8.467477, 88820000
8.467483, 88840000
8.467491, 88860000
8.467498, 88880000
8.467506, 88900000
8.467513, 88920000
8.467521, 88940000
8.467529, 88960000
8.467537, 88980000
8.467544, 89000000
8.467552, 89020000
8.467559, 89040000
8.467568, 89060000
8.467575, 89080000
8.467583, 89100000
8.467589, 89120000
8.467597, 89140000
8.467603, 89160000
8.467612, 89180000
8.467619, 89200000
8.467627, 89220000
8.467634, 89240000
8.467642, 89260000
8.467661, 89280000
8.467669, 89300000
8.467678, 89320000
8.467685, 89340000
8.467693, 89360000
8.467700, 89380000
8.467709, 89400000
8.467716, 89420000
8.467723, 89440000
8.467731, 89460000
8.467739, 89480000
8.467746, 89500000
8.467754, 89520000
8.467761, 89540000
8.467769, 89560000
8.467776, 89580000
8.467784, 89600000
8.467791, 89620000
8.467799, 89640000
8.467824, 89660000
8.467832, 89680000
8.467839, 89700000
8.467847, 89720000
8.467854, 89740000
8.467862, 89760000
8.467869, 89780000
8.467877, 89800000
8.467885, 89820000
8.467892, 89840000
8.467900, 89860000
8.467907, 89880000
8.467915, 89900000
8.467923, 89920000
8.467931, 89940000
8.467937, 89960000
8.467945, 89980000
8.467952, 90000000
8.467960, 90020000
8.467966, 90040000
8.467974, 90060000
8.467981, 90080000
8.467989, 90100000
8.467995, 90120000
8.468003, 90140000
8.468026, 90160000
8.468034, 90180000
8.468042, 90200000
8.468049, 90220000
8.468056, 90240000
8.468063, 90260000
8.468071, 90280000
8.468078, 90300000
8.468086, 90320000
8.468092, 90340000
8.468100, 90360000
8.468107, 90380000
8.468115, 90400000
8.468122, 90420000
8.468130, 90440000
8.468138, 90460000
8.468146, 90480000
8.468154, 90500000
8.468172, 90520000
8.468180, 90540000
8.468188, 90560000
8.468195, 90580000
8.468203, 90600000
8.468210, 90620000
8.468217, 90640000
8.468224, 90660000
8.468232, 90680000
8.468239, 90700000
8.468246, 90720000
8.468253, 90740000
8.468262, 90760000
8.468268, 90780000
8.468276, 90800000
8.468307, 90820000
8.468318, 90840000
8.468327, 90860000
8.468336, 90880000
8.468344, 90900000
8.718320, 90920000
8.718336, 90940000
8.718343, 90960000
8.718352, 90980000
8.718358, 91000000
8.718367, 91020000
8.718374, 91040000
8.718381, 91060000
8.718388, 91080000
8.718396, 91100000
8.718403, 91120000
8.718410, 91140000
8.718440, 91160000
8.718451, 91180000
8.718458, 91200000
8.718466, 91220000
8.718474, 91240000
8.718482, 91260000
8.718489, 91280000
8.718496, 91300000
8.718503, 91320000
8.718510, 91340000
8.718518, 91360000
8.718525, 91380000
8.718533, 91400000
8.718540, 91420000
8.718548, 91440000
8.718555, 91460000
8.718562, 91480000
8.718570, 91500000
8.718578, 91520000
8.718585, 91540000
8.718593, 91560000
8.718601, 91580000
8.718608, 91600000
8.718616, 91620000
8.718624, 91640000
8.718630, 91660000
8.718638, 91680000
8.718645, 91700000
8.718652, 91720000
8.718660, 91740000
8.718667, 91760000
8.718674, 91780000
8.718681, 91800000
8.718690, 91820000
8.718697, 91840000
8.718704, 91860000
8.718711, 91880000
8.718718, 91900000
8.718725, 91920000
8.718733, 91940000
8.718739, 91960000
8.718746, 91980000
8.718754, 92000000
8.718761, 92020000
8.718768, 92040000
8.718775, 92060000
8.718783, 92080000
8.718791, 92100000
8.718799, 92120000
8.718806, 92140000
8.718813, 92160000
8.718821, 92180000
8.718828, 92200000
8.718835, 92220000
8.718843, 92240000
8.718850, 92260000
8.718858, 92280000
8.718865, 92300000
8.718873, 92320000
8.718880, 92340000
8.718887, 92360000
8.718897, 92380000
8.718905, 92400000
8.718912, 92420000
8.718919, 92440000
8.718926, 92460000
8.718933, 92480000
8.718941, 92500000
8.718948, 92520000
8.718955, 92540000
8.718963, 92560000
8.718970, 92580000
8.718977, 92600000
8.718985, 92620000
8.718992, 92640000
8.718999, 92660000
8.719007, 92680000
8.719014, 92700000
8.719022, 92720000
8.719029, 92740000
8.719036, 92760000
8.719043, 92780000
8.719049, 92800000
8.719057, 92820000
8.719064, 92840000
8.719071, 92860000
8.719078, 92880000
8.719086, 92900000
8.719093, 92920000
8.719101, 92940000
8.719107, 92960000
8.719114, 92980000
8.719121, 93000000
8.719128, 93020000
8.719135, 93040000
8.719143, 93060000
8.719149, 93080000
8.719157, 93100000
8.719163, 93120000
8.719171, 93140000
8.719178, 93160000
8.719186, 93180000
8.719192, 93200000
8.719200, 93220000
8.719207, 93240000
8.719214, 93260000
8.719222, 93280000
8.719229, 93300000
8.719236, 93320000
8.719243, 93340000
8.719250, 93360000
8.719256, 93380000
8.719265, 93400000
8.719272, 93420000
8.719280, 93440000
8.719287, 93460000
8.719294, 93480000
8.719301, 93500000
8.719308, 93520000
8.719315, 93540000
8.969656, 93560000
8.969674, 93580000
8.969686, 93600000
8.969693, 93620000
8.969701, 93640000
8.969708, 93660000
8.969716, 93680000
8.969723, 93700000
8.969730, 93720000
8.969737, 93740000
8.969744, 93760000
8.969751, 93780000
8.969758, 93800000
8.969785, 93820000
8.969792, 93840000
8.969800, 93860000
8.969806, 93880000
8.969814, 93900000
8.969822, 93920000
8.969830, 93940000
8.969837, 93960000
8.969845, 93980000
8.969854, 94000000
8.969862, 94020000
8.969869, 94040000
8.969876, 94060000
8.969883, 94080000
8.969891, 94100000
8.969898, 94120000
8.969907, 94140000
8.969925, 94160000
8.969934, 94180000
8.969942, 94200000
8.969949, 94220000
8.969957, 94240000
8.969964, 94260000
8.969972, 94280000
8.969979, 94300000
8.969987, 94320000
8.969994, 94340000
8.970002, 94360000
8.970010, 94380000
8.970017, 94400000
8.970024, 94420000
8.970033, 94440000
8.970040, 94460000
8.970047, 94480000
8.970054, 94500000
8.970062, 94520000
8.970082, 94540000
8.970091, 94560000
8.970098, 94580000
8.970106, 94600000
8.970113, 94620000
8.970121, 94640000
8.970128, 94660000
8.970136, 94680000
8.970143, 94700000
8.970150, 94720000
8.970158, 94740000
8.970165, 94760000
8.970172, 94780000
8.970178, 94800000
8.970187, 94820000
8.970194, 94840000
8.970202, 94860000
8.970208, 94880000
8.970216, 94900000
8.970237, 94920000
8.970244, 94940000
8.970251, 94960000
8.970259, 94980000
8.970267, 95000000
8.970275, 95020000
8.970281, 95040000
8.970289, 95060000
8.970296, 95080000
8.970304, 95100000
8.970311, 95120000
8.970319, 95140000
8.970326, 95160000
8.970333, 95180000
8.970341, 95200000
8.970348, 95220000
8.970355, 95240000
8.970362, 95260000
8.970370, 95280000
8.970391, 95300000
8.970399, 95320000
8.970406, 95340000
8.970415, 95360000
8.970421, 95380000
8.970429, 95400000
8.970436, 95420000
8.970443, 95440000
8.970480, 95460000
8.970491, 95480000
8.970497, 95500000
8.970505, 95520000
8.970512, 95540000
8.970520, 95560000
8.970527, 95580000
8.970550, 95600000
8.970557, 95620000
8.970565, 95640000
8.970572, 95660000
8.970580, 95680000
8.970588, 95700000
8.970595, 95720000
8.970603, 95740000
8.970611, 95760000
8.970619, 95780000
8.970626, 95800000
8.970633, 95820000
8.970640, 95840000
8.970648, 95860000
8.970655, 95880000
8.970663, 95900000
8.970671, 95920000
8.970680, 95940000
8.970703, 95960000
8.970711, 95980000
8.970719, 96000000
8.970726, 96020000
8.970733, 96040000
8.970741, 96060000
8.970748, 96080000
8.970755, 96100000
8.970762, 96120000
8.970769, 96140000
8.970777, 96160000
8.970785, 96180000
8.970792, 96200000
9.220188, 96220000
9.220204, 96240000
9.220212, 96260000
9.220220, 96280000
9.220226, 96300000
9.220234, 96320000
9.220240, 96340000
9.220248, 96360000
9.220270, 96380000
9.220279, 96400000
9.220285, 96420000
9.220293, 96440000
9.220300, 96460000
9.220307, 96480000
9.220314, 96500000
9.220322, 96520000
9.220329, 96540000
9.220337, 96560000
9.220343, 96580000
9.220351, 96600000
9.220358, 96620000
9.220366, 96640000
9.220374, 96660000
9.220380, 96680000
9.220388, 96700000
9.220396, 96720000
9.220403, 96740000
9.220427, 96760000
9.220435, 96780000
9.220443, 96800000
9.220451, 96820000
9.220458, 96840000
9.220465, 96860000
9.220472, 96880000
9.220480, 96900000
9.220487, 96920000
9.220494, 96940000
9.220501, 96960000
9.220509, 96980000
9.220516, 97000000
9.220524, 97020000
9.220531, 97040000
9.220539, 97060000
9.220546, 97080000
9.220554, 97100000
9.220562, 97120000
9.220569, 97140000
9.220596, 97160000
9.220604, 97180000
9.220611, 97200000
9.220618, 97220000
9.220626, 97240000
9.220633, 97260000
9.220641, 97280000
9.220649, 97300000
9.220657, 97320000
9.220663, 97340000
9.220670, 97360000
9.220677, 97380000
9.220684, 97400000
9.220691, 97420000
9.220698, 97440000
9.220707, 97460000
9.220715, 97480000
9.220721, 97500000
9.220729, 97520000
9.220736, 97540000
9.220745, 97560000
9.220752, 97580000
9.220760, 97600000
9.220767, 97620000
9.220786, 97640000
9.220794, 97660000
9.220802, 97680000
9.220810, 97700000
9.220817, 97720000
9.220825, 97740000
9.220832, 97760000
9.220841, 97780000
9.220847, 97800000
9.220855, 97820000
9.220863, 97840000
9.220871, 97860000
9.220878, 97880000
9.220885, 97900000
9.220892, 97920000
9.220899, 97940000
9.220906, 97960000
9.220914, 97980000
9.220921, 98000000
9.220942, 98020000
9.220949, 98040000
9.220957, 98060000
9.220963, 98080000
9.220972, 98100000
9.220979, 98120000
9.220986, 98140000
9.220994, 98160000
9.221001, 98180000
9.221009, 98200000
9.221015, 98220000
9.221023, 98240000
9.221029, 98260000
9.221037, 98280000
9.221044, 98300000
9.221051, 98320000
9.221058, 98340000
9.221065, 98360000
9.221073, 98380000
9.221094, 98400000
9.221102, 98420000
9.221109, 98440000
9.221116, 98460000
9.221125, 98480000
9.221132, 98500000
9.221140, 98520000
9.221147, 98540000
9.221155, 98560000
9.221163, 98580000
9.221171, 98600000
9.221178, 98620000
9.221186, 98640000
9.221194, 98660000
9.221201, 98680000
9.221209, 98700000
9.221215, 98720000
9.221242, 98740000
9.221250, 98760000
9.221258, 98780000
9.221265, 98800000
9.221273, 98820000
9.221280, 98840000
9.471463, 98860000
9.471479, 98880000
9.471487, 98900000
9.471495, 98920000
9.471504, 98940000
9.471511, 98960000
9.471518, 98980000
9.471543, 99000000
9.471552, 99020000
9.471558, 99040000
9.471566, 99060000
9.471573, 99080000
9.471580, 99100000
9.471588, 99120000
9.471595, 99140000
9.471604, 99160000
9.471611, 99180000
9.471619, 99200000
9.471625, 99220000
9.471633, 99240000
9.471640, 99260000
9.471664, 99280000
9.471700, 99300000
9.471708, 99320000
9.471715, 99340000
9.471723, 99360000
9.471729, 99380000
9.471737, 99400000
9.471744, 99420000
9.471751, 99440000
9.471758, 99460000
9.471766, 99480000
9.471773, 99500000
9.471781, 99520000
9.471788, 99540000
9.471796, 99560000
9.471803, 99580000
9.471811, 99600000
9.471819, 99620000
9.471826, 99640000
9.471834, 99660000
9.471840, 99680000
9.471848, 99700000
9.471855, 99720000
9.471863, 99740000
9.471871, 99760000
9.471915, 99780000
9.471926, 99800000
9.471934, 99820000
9.471941, 99840000
9.471950, 99860000
9.471957, 99880000
9.471965, 99900000
9.471972, 99920000
9.471980, 99940000
9.471987, 99960000
9.471995, 99980000
9.472002, 100000000
9.472010, 100020000
9.472018, 100040000
9.472025, 100060000
9.472032, 100080000
