5.628086, 59520000
5.628094, 59540000
5.628102, 59560000
5.628109, 59580000
5.628119, 59600000
5.628127, 59620000
5.628134, 59640000
5.628142, 59660000
5.628149, 59680000
5.628157, 59700000
5.628163, 59720000
5.628173, 59740000
5.628179, 59760000
5.628188, 59780000
5.628194, 59800000
5.628202, 59820000
5.628209, 59840000
5.628217, 59860000
5.628237, 59880000
5.628249, 59900000
5.628255, 59920000
5.628263, 59940000
5.628270, 59960000
5.628277, 59980000
5.628286, 60000000
5.628294, 60020000
5.628301, 60040000
5.628312, 60060000
5.628318, 60080000
5.628326, 60100000
5.628333, 60120000
5.628340, 60140000
5.628348, 60160000
5.628355, 60180000
5.628363, 60200000
5.628372, 60220000
5.628395, 60240000
5.628402, 60260000
5.628410, 60280000
5.628417, 60300000
5.879006, 60320000
5.879020, 60340000
5.879029, 60360000
5.879036, 60380000
5.879044, 60400000
5.879051, 60420000
5.879059, 60440000
5.879083, 60460000
5.879091, 60480000
5.879098, 60500000
5.879106, 60520000
5.879112, 60540000
5.879120, 60560000
5.879127, 60580000
5.879134, 60600000
5.879141, 60620000
5.879148, 60640000
5.879156, 60660000
5.879163, 60680000
5.879171, 60700000
5.879177, 60720000
5.879185, 60740000
5.879192, 60760000
5.879200, 60780000
5.879207, 60800000
5.879229, 60820000
5.879238, 60840000
5.879245, 60860000
5.879252, 60880000
5.879260, 60900000
5.879267, 60920000
5.879274, 60940000
5.879281, 60960000
5.879312, 60980000
5.879322, 61000000
5.879331, 61020000
5.879338, 61040000
5.879346, 61060000
5.879353, 61080000
5.879362, 61100000
5.879369, 61120000
5.879391, 61140000
5.879399, 61160000
5.879406, 61180000
5.879414, 61200000
5.879421, 61220000
5.879428, 61240000
5.879436, 61260000
5.879445, 61280000
5.879452, 61300000
5.879460, 61320000
5.879467, 61340000
5.879476, 61360000
5.879484, 61380000
5.879491, 61400000
5.879499, 61420000
5.879507, 61440000
5.879514, 61460000
5.879521, 61480000
5.879541, 61500000
5.879550, 61520000
5.879557, 61540000
5.879565, 61560000
5.879572, 61580000
5.879581, 61600000
5.879589, 61620000
5.879596, 61640000
5.879603, 61660000
5.879611, 61680000
5.879618, 61700000
5.879625, 61720000
5.879633, 61740000
5.879640, 61760000
5.879647, 61780000
5.879654, 61800000
5.879662, 61820000
5.879668, 61840000
5.879676, 61860000
5.879682, 61880000
5.879690, 61900000
5.879697, 61920000
5.879717, 61940000
5.879724, 61960000
5.879732, 61980000
5.879739, 62000000
5.879747, 62020000
5.879753, 62040000
5.879761, 62060000
5.879768, 62080000
5.879776, 62100000
5.879784, 62120000
5.879792, 62140000
5.879801, 62160000
5.879807, 62180000
5.879816, 62200000
5.879823, 62220000
5.879830, 62240000
5.879837, 62260000
5.879845, 62280000
5.879851, 62300000
5.879878, 62320000
5.879885, 62340000
5.879893, 62360000
5.879901, 62380000
5.879908, 62400000
5.879915, 62420000
5.879924, 62440000
5.879932, 62460000
5.879940, 62480000
5.879947, 62500000
5.879955, 62520000
5.879962, 62540000
5.879969, 62560000
5.879976, 62580000
5.879984, 62600000
5.879992, 62620000
5.879998, 62640000
5.880021, 62660000
5.880028, 62680000
5.880037, 62700000
5.880044, 62720000
5.880051, 62740000
5.880058, 62760000
5.880066, 62780000
5.880076, 62800000
5.880084, 62820000
5.880091, 62840000
5.880099, 62860000
5.880105, 62880000
5.880114, 62900000
5.880121, 62920000
5.880129, 62940000
5.880139, 62960000
6.130674, 62980000
6.130688, 63000000
6.130698, 63020000
6.130705, 63040000
6.130713, 63060000
6.130720, 63080000
6.130727, 63100000
6.130735, 63120000
6.130741, 63140000
6.130749, 63160000
6.130755, 63180000
6.130763, 63200000
6.130786, 63220000
6.130793, 63240000
6.130801, 63260000
6.130809, 63280000
6.130815, 63300000
6.130826, 63320000
6.130833, 63340000
6.130841, 63360000
6.130847, 63380000
6.130855, 63400000
6.130862, 63420000
6.130869, 63440000
6.130876, 63460000
6.130884, 63480000
6.130890, 63500000
6.130899, 63520000
6.130906, 63540000
6.130914, 63560000
6.130921, 63580000
6.130940, 63600000
6.130949, 63620000
6.130956, 63640000
6.130963, 63660000
6.130970, 63680000
6.130978, 63700000
6.130985, 63720000
6.130993, 63740000
6.131000, 63760000
6.131007, 63780000
6.131015, 63800000
6.131023, 63820000
6.131030, 63840000
6.131038, 63860000
6.131045, 63880000
6.131053, 63900000
6.131060, 63920000
6.131067, 63940000
6.131073, 63960000
6.131081, 63980000
6.131100, 64000000
6.131108, 64020000
6.131116, 64040000
6.131123, 64060000
6.131132, 64080000
6.131138, 64100000
6.131146, 64120000
6.131153, 64140000
6.131160, 64160000
6.131167, 64180000
6.131176, 64200000
6.131183, 64220000
6.131190, 64240000
6.131197, 64260000
6.131205, 64280000
6.131212, 64300000
6.131221, 64320000
6.131228, 64340000
6.131236, 64360000
6.131243, 64380000
6.131263, 64400000
6.131269, 64420000
6.131277, 64440000
6.131284, 64460000
6.131292, 64480000
6.131299, 64500000
6.131306, 64520000
6.131313, 64540000
6.131320, 64560000
6.131329, 64580000
6.131335, 64600000
6.131344, 64620000
6.131350, 64640000
6.131358, 64660000
6.131364, 64680000
6.131372, 64700000
6.131378, 64720000
6.131386, 64740000
6.131392, 64760000
6.131415, 64780000
6.131424, 64800000
6.131432, 64820000
6.131438, 64840000
6.131446, 64860000
6.131453, 64880000
6.131461, 64900000
6.131467, 64920000
6.131475, 64940000
6.131481, 64960000
6.131489, 64980000
6.131496, 65000000
6.131503, 65020000
6.131510, 65040000
6.131518, 65060000
6.131525, 65080000
6.131532, 65100000
6.131540, 65120000
6.131547, 65140000
6.131567, 65160000
6.131575, 65180000
6.131582, 65200000
6.131589, 65220000
6.131596, 65240000
6.131603, 65260000
6.131634, 65280000
6.131643, 65300000
6.131651, 65320000
6.131658, 65340000
6.131666, 65360000
6.131673, 65380000
6.131681, 65400000
6.131688, 65420000
6.131696, 65440000
6.131703, 65460000
6.131728, 65480000
6.131735, 65500000
6.131742, 65520000
6.131750, 65540000
6.131761, 65560000
6.131768, 65580000
6.131775, 65600000
6.382356, 65620000
6.382374, 65640000
6.382383, 65660000
6.382390, 65680000
6.382398, 65700000
6.382405, 65720000
6.382413, 65740000
6.382420, 65760000
6.382428, 65780000
6.382435, 65800000
6.382443, 65820000
6.382450, 65840000
6.382485, 65860000
6.382493, 65880000
6.382501, 65900000
6.382508, 65920000
6.382517, 65940000
6.382524, 65960000
6.382532, 65980000
6.382540, 66000000
6.382548, 66020000
6.382555, 66040000
6.382562, 66060000
6.382571, 66080000
6.382578, 66100000
6.382586, 66120000
6.382593, 66140000
6.382601, 66160000
6.382621, 66180000
6.382632, 66200000
6.382639, 66220000
6.382647, 66240000
6.382655, 66260000
6.382662, 66280000
6.382669, 66300000
6.382677, 66320000
6.382684, 66340000
6.382692, 66360000
6.382699, 66380000
6.382706, 66400000
6.382713, 66420000
6.382720, 66440000
6.382728, 66460000
6.382735, 66480000
6.382742, 66500000
6.382750, 66520000
6.382758, 66540000
6.382778, 66560000
6.382787, 66580000
6.382794, 66600000
6.382802, 66620000
6.382809, 66640000
6.382816, 66660000
6.382823, 66680000
6.382831, 66700000
6.382838, 66720000
6.382845, 66740000
6.382853, 66760000
6.382861, 66780000
6.382868, 66800000
6.382876, 66820000
6.382883, 66840000
6.382891, 66860000
6.382898, 66880000
6.382906, 66900000
6.382927, 66920000
6.382936, 66940000
6.382945, 66960000
6.382952, 66980000
6.382959, 67000000
6.382967, 67020000
6.382975, 67040000
6.382981, 67060000
6.382989, 67080000
6.382997, 67100000
6.383005, 67120000
6.383012, 67140000
6.383020, 67160000
6.383028, 67180000
6.383036, 67200000
6.383043, 67220000
6.383050, 67240000
6.383057, 67260000
6.383065, 67280000
6.383087, 67300000
6.383095, 67320000
6.383103, 67340000
6.383111, 67360000
6.383118, 67380000
6.383126, 67400000
6.383133, 67420000
6.383140, 67440000
6.383148, 67460000
6.383156, 67480000
6.383163, 67500000
6.383171, 67520000
6.383179, 67540000
6.383186, 67560000
6.383194, 67580000
6.383201, 67600000
6.383209, 67620000
6.383217, 67640000
6.383237, 67660000
6.383245, 67680000
6.383253, 67700000
6.383260, 67720000
6.383267, 67740000
6.383275, 67760000
6.383283, 67780000
6.383290, 67800000
6.383298, 67820000
6.383305, 67840000
6.383313, 67860000
6.383320, 67880000
6.383327, 67900000
6.383335, 67920000
6.383343, 67940000
6.383351, 67960000
6.383358, 67980000
6.383368, 68000000
6.383391, 68020000
6.383401, 68040000
6.383407, 68060000
6.383415, 68080000
6.383422, 68100000
6.383430, 68120000
6.383436, 68140000
6.383447, 68160000
6.383454, 68180000
6.383462, 68200000
6.383469, 68220000
6.383477, 68240000
6.633825, 68260000
6.633843, 68280000
6.633851, 68300000
6.633860, 68320000
6.633867, 68340000
6.633875, 68360000
6.633882, 68380000
6.633890, 68400000
6.633897, 68420000
6.633905, 68440000
6.633913, 68460000
6.633921, 68480000
6.633928, 68500000
6.633936, 68520000
6.633943, 68540000
6.633950, 68560000
6.633958, 68580000
6.633965, 68600000
6.633973, 68620000
6.633980, 68640000
6.633987, 68660000
6.633994, 68680000
6.634002, 68700000
6.634010, 68720000
6.634018, 68740000
6.634024, 68760000
6.634033, 68780000
6.634040, 68800000
6.634048, 68820000
6.634055, 68840000
6.634063, 68860000
6.634070, 68880000
6.634078, 68900000
6.634085, 68920000
6.634092, 68940000
6.634099, 68960000
6.634107, 68980000
6.634115, 69000000
6.634122, 69020000
6.634131, 69040000
6.634137, 69060000
6.634145, 69080000
6.634153, 69100000
6.634160, 69120000
6.634167, 69140000
6.634175, 69160000
6.634182, 69180000
6.634191, 69200000
6.634198, 69220000
6.634206, 69240000
6.634212, 69260000
6.634220, 69280000
6.634227, 69300000
6.634235, 69320000
6.634242, 69340000
6.634251, 69360000
6.634259, 69380000
6.634266, 69400000
6.634273, 69420000
6.634281, 69440000
6.634288, 69460000
6.634295, 69480000
6.634303, 69500000
6.634310, 69520000
6.634318, 69540000
6.634326, 69560000
6.634333, 69580000
6.634367, 69600000
6.634377, 69620000
6.634384, 69640000
6.634393, 69660000
6.634401, 69680000
6.634409, 69700000
6.634415, 69720000
6.634422, 69740000
6.634429, 69760000
6.634437, 69780000
6.634443, 69800000
6.634452, 69820000
6.634459, 69840000
6.634467, 69860000
6.634474, 69880000
6.634482, 69900000
6.634489, 69920000
6.634496, 69940000
6.634503, 69960000
6.634511, 69980000
6.634519, 70000000
6.634525, 70020000
6.634533, 70040000
6.634540, 70060000
6.634548, 70080000
6.634555, 70100000
6.634563, 70120000
6.634574, 70140000
6.634581, 70160000
6.634588, 70180000
6.634596, 70200000
6.634603, 70220000
6.634611, 70240000
6.634617, 70260000
6.634625, 70280000
6.634634, 70300000
6.634642, 70320000
6.634648, 70340000
6.634656, 70360000
6.634664, 70380000
6.634673, 70400000
6.634679, 70420000
6.634687, 70440000
6.634700, 70460000
6.634708, 70480000
6.634716, 70500000
6.634723, 70520000
6.634731, 70540000
6.634737, 70560000
6.634744, 70580000
6.634751, 70600000
6.634761, 70620000
6.634768, 70640000
6.634776, 70660000
6.634783, 70680000
6.634790, 70700000
6.634797, 70720000
6.634804, 70740000
6.634815, 70760000
6.634822, 70780000
6.634829, 70800000
6.634836, 70820000
6.634844, 70840000
6.634852, 70860000
6.634859, 70880000
6.634867, 70900000
6.884024, 70920000
6.884042, 70940000
6.884050, 70960000
6.884059, 70980000
6.884067, 71000000
6.884092, 71020000
6.884100, 71040000
6.884107, 71060000
6.884114, 71080000
6.884121, 71100000
6.884129, 71120000
6.884136, 71140000
6.884144, 71160000
6.884150, 71180000
6.884158, 71200000
6.884165, 71220000
6.884172, 71240000
6.884180, 71260000
6.884188, 71280000
6.884195, 71300000
6.884203, 71320000
6.884210, 71340000
6.884218, 71360000
6.884240, 71380000
6.884248, 71400000
6.884256, 71420000
6.884263, 71440000
6.884270, 71460000
6.884278, 71480000
6.884286, 71500000
6.884294, 71520000
6.884302, 71540000
6.884308, 71560000
6.884316, 71580000
6.884323, 71600000
6.884330, 71620000
6.884338, 71640000
6.884345, 71660000
6.884352, 71680000
6.884360, 71700000
6.884367, 71720000
6.884375, 71740000
6.884382, 71760000
6.884390, 71780000
6.884397, 71800000
6.884405, 71820000
6.884418, 71840000
6.884426, 71860000
6.884432, 71880000
6.884440, 71900000
6.884460, 71920000
6.884468, 71940000
6.884475, 71960000
6.884483, 71980000
6.884491, 72000000
6.884499, 72020000
6.884507, 72040000
6.884514, 72060000
6.884522, 72080000
6.884529, 72100000
6.884538, 72120000
6.884545, 72140000
6.884553, 72160000
6.884560, 72180000
6.884568, 72200000
6.884575, 72220000
6.884582, 72240000
6.884590, 72260000
6.884610, 72280000
6.884618, 72300000
6.884627, 72320000
6.884634, 72340000
6.884642, 72360000
6.884649, 72380000
6.884658, 72400000
6.884664, 72420000
6.884672, 72440000
6.884678, 72460000
6.884687, 72480000
6.884694, 72500000
6.884701, 72520000
6.884709, 72540000
6.884715, 72560000
6.884723, 72580000
6.884730, 72600000
6.884739, 72620000
6.884747, 72640000
6.884754, 72660000
6.884760, 72680000
6.884768, 72700000
6.884776, 72720000
6.884783, 72740000
6.884790, 72760000
6.884798, 72780000
6.884805, 72800000
6.884813, 72820000
6.884820, 72840000
6.884828, 72860000
6.884836, 72880000
6.884843, 72900000
6.884850, 72920000
6.884858, 72940000
6.884883, 72960000
6.884891, 72980000
6.884899, 73000000
6.884906, 73020000
6.884914, 73040000
6.884921, 73060000
6.884928, 73080000
6.884935, 73100000
6.884943, 73120000
6.884950, 73140000
6.884958, 73160000
6.884965, 73180000
6.884973, 73200000
6.884980, 73220000
6.884988, 73240000
6.884994, 73260000
6.885003, 73280000
6.885013, 73300000
6.885021, 73320000
6.885028, 73340000
6.885036, 73360000
6.885042, 73380000
6.885064, 73400000
6.885071, 73420000
6.885078, 73440000
6.885088, 73460000
6.885095, 73480000
6.885103, 73500000
6.885109, 73520000
6.885117, 73540000
6.885123, 73560000
7.135321, 73580000
7.135338, 73600000
7.135346, 73620000
7.135353, 73640000
7.135361, 73660000
7.135368, 73680000
7.135394, 73700000
7.135401, 73720000
7.135408, 73740000
7.135415, 73760000
7.135423, 73780000
7.135430, 73800000
7.135438, 73820000
7.135445, 73840000
7.135453, 73860000
7.135461, 73880000
7.135494, 73900000
7.135506, 73920000
7.135515, 73940000
7.135522, 73960000
7.135548, 73980000
7.135556, 74000000
7.135563, 74020000
7.135571, 74040000
7.135577, 74060000
7.135586, 74080000
7.135593, 74100000
7.135601, 74120000
7.135609, 74140000
7.135617, 74160000
7.135625, 74180000
7.135632, 74200000
7.135640, 74220000
7.135648, 74240000
7.135655, 74260000
7.135664, 74280000
7.135671, 74300000
7.135692, 74320000
7.135700, 74340000
7.135708, 74360000
7.135715, 74380000
7.135723, 74400000
7.135730, 74420000
7.135739, 74440000
7.135746, 74460000
7.135753, 74480000
7.135761, 74500000
7.135768, 74520000
7.135776, 74540000
7.135782, 74560000
7.135791, 74580000
7.135797, 74600000
7.135805, 74620000
7.135812, 74640000
7.135820, 74660000
7.135827, 74680000
7.135854, 74700000
7.135861, 74720000
7.135871, 74740000
7.135878, 74760000
7.135886, 74780000
7.135893, 74800000
7.135900, 74820000
7.135910, 74840000
7.135918, 74860000
7.135925, 74880000
7.135934, 74900000
7.135941, 74920000
7.135949, 74940000
7.135956, 74960000
7.135963, 74980000
7.135971, 75000000
7.135977, 75020000
7.135986, 75040000
7.136015, 75060000
7.136023, 75080000
7.136030, 75100000
7.136039, 75120000
7.136046, 75140000
7.136053, 75160000
7.136060, 75180000
7.136068, 75200000
7.136075, 75220000
7.136082, 75240000
7.136089, 75260000
7.136097, 75280000
7.136104, 75300000
7.136112, 75320000
7.136119, 75340000
7.136127, 75360000
7.136134, 75380000
7.136142, 75400000
7.136149, 75420000
7.136156, 75440000
7.136164, 75460000
7.136171, 75480000
7.136183, 75500000
7.136204, 75520000
7.136212, 75540000
7.136219, 75560000
7.136228, 75580000
7.136235, 75600000
7.136243, 75620000
7.136253, 75640000
7.136260, 75660000
7.136267, 75680000
7.136275, 75700000
7.136282, 75720000
7.136291, 75740000
7.136298, 75760000
7.136306, 75780000
7.136316, 75800000
7.136323, 75820000
7.136330, 75840000
7.136337, 75860000
7.136357, 75880000
7.136366, 75900000
7.136372, 75920000
7.136380, 75940000
7.136390, 75960000
7.136399, 75980000
7.136407, 76000000
7.136414, 76020000
7.136422, 76040000
7.136428, 76060000
7.136436, 76080000
7.136443, 76100000
7.136453, 76120000
7.136461, 76140000
7.136468, 76160000
7.136475, 76180000
7.136483, 76200000
7.386293, 76220000
7.386313, 76240000
7.386321, 76260000
7.386329, 76280000
7.386336, 76300000
7.386343, 76320000
7.386350, 76340000
7.386358, 76360000
7.386364, 76380000
7.386372, 76400000
7.386380, 76420000
7.386388, 76440000
7.386397, 76460000
7.386403, 76480000
7.386411, 76500000
7.386418, 76520000
7.386426, 76540000
7.386433, 76560000
7.386440, 76580000
7.386447, 76600000
7.386455, 76620000
7.386462, 76640000
7.386470, 76660000
7.386478, 76680000
7.386486, 76700000
7.386493, 76720000
7.386501, 76740000
7.386507, 76760000
7.386518, 76780000
7.386525, 76800000
7.386533, 76820000
7.386540, 76840000
7.386548, 76860000
7.386555, 76880000
7.386563, 76900000
7.386571, 76920000
7.386577, 76940000
7.386586, 76960000
7.386593, 76980000
7.386601, 77000000
7.386608, 77020000
7.386616, 77040000
7.386623, 77060000
7.386631, 77080000
7.386638, 77100000
7.386646, 77120000
7.386653, 77140000
7.386661, 77160000
7.386668, 77180000
7.386675, 77200000
7.386682, 77220000
7.386691, 77240000
7.386698, 77260000
7.386705, 77280000
7.386712, 77300000
7.386720, 77320000
7.386727, 77340000
7.386734, 77360000
7.386742, 77380000
7.386750, 77400000
7.386758, 77420000
7.386764, 77440000
7.386773, 77460000
7.386779, 77480000
7.386788, 77500000
7.386795, 77520000
7.386803, 77540000
7.386810, 77560000
7.386818, 77580000
7.386825, 77600000
7.386833, 77620000
7.386839, 77640000
7.386848, 77660000
7.386854, 77680000
7.386862, 77700000
7.386869, 77720000
7.386877, 77740000
7.386884, 77760000
7.386893, 77780000
7.386900, 77800000
7.386908, 77820000
7.386915, 77840000
7.386922, 77860000
7.386929, 77880000
7.386937, 77900000
7.386945, 77920000
7.386952, 77940000
7.386959, 77960000
7.386966, 77980000
7.386991, 78000000
7.386999, 78020000
7.387007, 78040000
7.387015, 78060000
7.387023, 78080000
7.387030, 78100000
7.387038, 78120000
7.387047, 78140000
7.387055, 78160000
7.387062, 78180000
7.387070, 78200000
7.387103, 78220000
7.387114, 78240000
7.387121, 78260000
7.387129, 78280000
7.387139, 78300000
7.387147, 78320000
7.387154, 78340000
7.387162, 78360000
7.387169, 78380000
7.387176, 78400000
7.387184, 78420000
7.387191, 78440000
7.387200, 78460000
7.387222, 78480000
7.387231, 78500000
7.387237, 78520000
7.387245, 78540000
7.387252, 78560000
7.387260, 78580000
7.387269, 78600000
7.387277, 78620000
7.387284, 78640000
7.387291, 78660000
7.387298, 78680000
7.387306, 78700000
7.387313, 78720000
7.387321, 78740000
7.387330, 78760000
7.387338, 78780000
7.387345, 78800000
7.387354, 78820000
7.387379, 78840000
7.387387, 78860000
7.638085, 78880000
7.638099, 78900000
7.638107, 78920000
7.638114, 78940000
7.638122, 78960000
7.638128, 78980000
7.638150, 79000000
7.638159, 79020000
7.638167, 79040000
7.638173, 79060000
7.638181, 79080000
7.638188, 79100000
7.638195, 79120000
7.638201, 79140000
7.638209, 79160000
7.638216, 79180000
7.638223, 79200000
7.638230, 79220000
7.638238, 79240000
7.638244, 79260000
7.638251, 79280000
7.638258, 79300000
7.638265, 79320000
7.638272, 79340000
7.638279, 79360000
7.638286, 79380000
7.638309, 79400000
7.638317, 79420000
7.638325, 79440000
7.638333, 79460000
7.638339, 79480000
7.638347, 79500000
7.638353, 79520000
7.638361, 79540000
7.638367, 79560000
7.638375, 79580000
7.638381, 79600000
7.638389, 79620000
7.638395, 79640000
7.638402, 79660000
7.638409, 79680000
7.638417, 79700000
7.638423, 79720000
7.638432, 79740000
7.638438, 79760000
7.638460, 79780000
7.638467, 79800000
7.638475, 79820000
7.638482, 79840000
7.638490, 79860000
7.638498, 79880000
7.638505, 79900000
7.638512, 79920000
7.638519, 79940000
7.638527, 79960000
7.638534, 79980000
7.638541, 80000000
7.638548, 80020000
7.638556, 80040000
7.638563, 80060000
7.638571, 80080000
7.638577, 80100000
7.638585, 80120000
7.638591, 80140000
7.638598, 80160000
7.638605, 80180000
7.638613, 80200000
7.638620, 80220000
7.638628, 80240000
7.638635, 80260000
7.638642, 80280000
7.638649, 80300000
7.638657, 80320000
7.638664, 80340000
7.638683, 80360000
7.638691, 80380000
7.638698, 80400000
7.638706, 80420000
7.638712, 80440000
7.638720, 80460000
7.638727, 80480000
7.638734, 80500000
7.638742, 80520000
7.638749, 80540000
7.638756, 80560000
7.638763, 80580000
7.638770, 80600000
7.638778, 80620000
7.638785, 80640000
7.638792, 80660000
7.638799, 80680000
7.638806, 80700000
7.638812, 80720000
7.638820, 80740000
7.638842, 80760000
7.638851, 80780000
7.638858, 80800000
7.638866, 80820000
7.638873, 80840000
7.638880, 80860000
7.638888, 80880000
7.638895, 80900000
7.638902, 80920000
7.638909, 80940000
7.638916, 80960000
7.638923, 80980000
7.638931, 81000000
7.638937, 81020000
7.638945, 81040000
7.638952, 81060000
7.638960, 81080000
7.638968, 81100000
7.638988, 81120000
7.638996, 81140000
7.639004, 81160000
7.639011, 81180000
7.639018, 81200000
7.639029, 81220000
7.639037, 81240000
7.639044, 81260000
7.639051, 81280000
7.639058, 81300000
7.639065, 81320000
7.639073, 81340000
7.639084, 81360000
7.639091, 81380000
7.639098, 81400000
7.639105, 81420000
7.639112, 81440000
7.639119, 81460000
7.639126, 81480000
7.639149, 81500000
7.889958, 81520000
7.889975, 81540000
7.889982, 81560000
7.889990, 81580000
7.889997, 81600000
7.890006, 81620000
7.890013, 81640000
7.890036, 81660000
7.890043, 81680000
7.890051, 81700000
7.890058, 81720000
7.890065, 81740000
7.890072, 81760000
7.890080, 81780000
7.890086, 81800000
7.890094, 81820000
7.890102, 81840000
7.890109, 81860000
7.890117, 81880000
7.890124, 81900000
7.890133, 81920000
7.890140, 81940000
7.890148, 81960000
7.890155, 81980000
7.890163, 82000000
7.890169, 82020000
7.890194, 82040000
7.890202, 82060000
7.890210, 82080000
7.890217, 82100000
7.890225, 82120000
7.890232, 82140000
7.890240, 82160000
7.890248, 82180000
7.890256, 82200000
7.890263, 82220000
7.890271, 82240000
7.890278, 82260000
7.890286, 82280000
7.890293, 82300000
7.890301, 82320000
7.890308, 82340000
7.890316, 82360000
7.890324, 82380000
7.890332, 82400000
7.890340, 82420000
7.890347, 82440000
7.890354, 82460000
7.890361, 82480000
7.890368, 82500000
7.890374, 82520000
7.890421, 82540000
7.890432, 82560000
7.890440, 82580000
7.890447, 82600000
7.890455, 82620000
7.890462, 82640000
7.890470, 82660000
7.890478, 82680000
7.890485, 82700000
7.890493, 82720000
7.890500, 82740000
7.890508, 82760000
7.890533, 82780000
7.890541, 82800000
7.890549, 82820000
7.890559, 82840000
7.890566, 82860000
7.890574, 82880000
7.890582, 82900000
7.890589, 82920000
7.890596, 82940000
7.890605, 82960000
7.890612, 82980000
7.890620, 83000000
7.890627, 83020000
7.890635, 83040000
7.890642, 83060000
7.890649, 83080000
7.890656, 83100000
7.890664, 83120000
7.890691, 83140000
7.890699, 83160000
7.890706, 83180000
7.890714, 83200000
7.890720, 83220000
7.890728, 83240000
7.890735, 83260000
7.890746, 83280000
7.890754, 83300000
7.890762, 83320000
7.890769, 83340000
7.890776, 83360000
7.890784, 83380000
7.890791, 83400000
7.890798, 83420000
7.890807, 83440000
7.890814, 83460000
7.890821, 83480000
7.890829, 83500000
7.890849, 83520000
7.890857, 83540000
7.890864, 83560000
7.890872, 83580000
7.890881, 83600000
7.890888, 83620000
7.890895, 83640000
7.890903, 83660000
7.890910, 83680000
7.890917, 83700000
7.890924, 83720000
7.890932, 83740000
7.890941, 83760000
7.890948, 83780000
7.890956, 83800000
7.890963, 83820000
7.890971, 83840000
7.890977, 83860000
7.890986, 83880000
7.891009, 83900000
7.891017, 83920000
7.891024, 83940000
7.891031, 83960000
7.891037, 83980000
7.891045, 84000000
7.891052, 84020000
7.891060, 84040000
7.891069, 84060000
7.891077, 84080000
7.891084, 84100000
7.891092, 84120000
7.891099, 84140000
8.140195, 84160000
8.140210, 84180000
8.140219, 84200000
8.140226, 84220000
8.140234, 84240000
8.140241, 84260000
8.140250, 84280000
8.140257, 84300000
8.140264, 84320000
8.140271, 84340000
8.140278, 84360000
8.140287, 84380000
8.140294, 84400000
8.140302, 84420000
8.140308, 84440000
8.140317, 84460000
8.140339, 84480000
8.140348, 84500000
8.140354, 84520000
8.140363, 84540000
8.140370, 84560000
8.140377, 84580000
8.140384, 84600000
8.140392, 84620000
8.140400, 84640000
8.140409, 84660000
8.140416, 84680000
8.140423, 84700000
8.140430, 84720000
8.140438, 84740000
8.140445, 84760000
8.140452, 84780000
8.140460, 84800000
8.140467, 84820000
8.140484, 84840000
8.140493, 84860000
8.140500, 84880000
8.140508, 84900000
8.140516, 84920000
8.140523, 84940000
8.140531, 84960000
8.140537, 84980000
8.140545, 85000000
8.140551, 85020000
8.140559, 85040000
8.140565, 85060000
8.140573, 85080000
8.140580, 85100000
8.140587, 85120000
8.140594, 85140000
8.140601, 85160000
8.140608, 85180000
8.140615, 85200000
8.140622, 85220000
8.140640, 85240000
8.140647, 85260000
8.140655, 85280000
8.140663, 85300000
8.140670, 85320000
8.140678, 85340000
8.140685, 85360000
8.140692, 85380000
8.140699, 85400000
8.140707, 85420000
8.140713, 85440000
8.140722, 85460000
8.140729, 85480000
8.140737, 85500000
8.140744, 85520000
8.140751, 85540000
8.140758, 85560000
8.140766, 85580000
8.140774, 85600000
8.140794, 85620000
8.140802, 85640000
8.140810, 85660000
8.140817, 85680000
8.140824, 85700000
8.140831, 85720000
8.140839, 85740000
8.140846, 85760000
8.140853, 85780000
8.140860, 85800000
8.140868, 85820000
8.140875, 85840000
8.140881, 85860000
8.140889, 85880000
8.140896, 85900000
8.140903, 85920000
8.140910, 85940000
8.140917, 85960000
8.140924, 85980000
8.140933, 86000000
8.140953, 86020000
8.140961, 86040000
8.140968, 86060000
8.140975, 86080000
8.140982, 86100000
8.140991, 86120000
8.141000, 86140000
8.141008, 86160000
8.141015, 86180000
8.141022, 86200000
8.141029, 86220000
8.141037, 86240000
8.141044, 86260000
8.141051, 86280000
8.141061, 86300000
8.141068, 86320000
8.141075, 86340000
8.141082, 86360000
8.141102, 86380000
8.141109, 86400000
8.141117, 86420000
8.141124, 86440000
8.141133, 86460000
8.141140, 86480000
8.141147, 86500000
8.141153, 86520000
8.141161, 86540000
8.141168, 86560000
8.141175, 86580000
8.141184, 86600000
8.141192, 86620000
8.141199, 86640000
8.141206, 86660000
8.141213, 86680000
8.141220, 86700000
8.141227, 86720000
8.141235, 86740000
8.141259, 86760000
8.141268, 86780000
8.141276, 86800000
8.391031, 86820000
8.391077, 86840000
8.391089, 86860000
8.391098, 86880000
8.391105, 86900000
8.391113, 86920000
8.391120, 86940000
8.391128, 86960000
8.391135, 86980000
8.391143, 87000000
8.391150, 87020000
8.391158, 87040000
8.391165, 87060000
8.391173, 87080000
8.391180, 87100000
8.391188, 87120000
8.391194, 87140000
8.391202, 87160000
8.391210, 87180000
8.391217, 87200000
8.391225, 87220000
8.391232, 87240000
8.391239, 87260000
8.391248, 87280000
8.391255, 87300000
8.391263, 87320000
8.391271, 87340000
8.391278, 87360000
8.391286, 87380000
8.391293, 87400000
8.391302, 87420000
8.391308, 87440000
8.391316, 87460000
8.391323, 87480000
8.391330, 87500000
