8.635832, 88140000
8.635839, 88160000
8.635847, 88180000
8.635854, 88200000
8.635863, 88220000
8.635870, 88240000
8.635879, 88260000
8.635886, 88280000
8.635911, 88300000
8.635918, 88320000
8.635927, 88340000
8.635934, 88360000
8.635942, 88380000
8.635950, 88400000
8.635958, 88420000
8.635965, 88440000
8.635973, 88460000
8.635981, 88480000
8.635989, 88500000
8.635998, 88520000
8.636005, 88540000
8.636013, 88560000
8.636020, 88580000
8.636027, 88600000
8.636035, 88620000
8.636043, 88640000
8.636050, 88660000
8.636070, 88680000
8.636077, 88700000
8.636085, 88720000
8.636092, 88740000
8.636101, 88760000
8.636108, 88780000
8.636115, 88800000
8.636123, 88820000
8.636131, 88840000
8.636139, 88860000
8.636147, 88880000
8.636154, 88900000
8.636163, 88920000
8.636169, 88940000
8.636177, 88960000
8.636185, 88980000
8.636193, 89000000
8.636201, 89020000
8.636225, 89040000
8.636233, 89060000
8.636241, 89080000
8.636249, 89100000
8.636256, 89120000
8.636264, 89140000
8.636271, 89160000
8.636279, 89180000
8.636287, 89200000
8.636295, 89220000
8.636302, 89240000
8.636310, 89260000
8.636317, 89280000
8.636326, 89300000
8.636333, 89320000
8.636341, 89340000
8.636348, 89360000
8.636356, 89380000
8.636363, 89400000
8.636388, 89420000
8.636396, 89440000
8.886584, 89460000
8.886602, 89480000
8.886611, 89500000
8.886619, 89520000
8.886627, 89540000
8.886635, 89560000
8.886642, 89580000
8.886649, 89600000
8.886656, 89620000
8.886664, 89640000
8.886671, 89660000
8.886679, 89680000
8.886686, 89700000
8.886694, 89720000
8.886702, 89740000
8.886709, 89760000
8.886716, 89780000
8.886724, 89800000
8.886731, 89820000
8.886738, 89840000
8.886745, 89860000
8.886770, 89880000
8.886778, 89900000
8.886786, 89920000
8.886793, 89940000
8.886801, 89960000
8.886809, 89980000
8.886816, 90000000
8.886823, 90020000
8.886831, 90040000
8.886839, 90060000
8.886847, 90080000
8.886855, 90100000
8.886862, 90120000
8.886870, 90140000
8.886877, 90160000
8.886885, 90180000
8.886892, 90200000
8.886900, 90220000
8.886907, 90240000
8.886915, 90260000
8.886922, 90280000
8.886930, 90300000
8.886937, 90320000
8.886944, 90340000
8.886965, 90360000
8.886974, 90380000
8.886981, 90400000
8.886989, 90420000
8.886995, 90440000
8.887003, 90460000
8.887012, 90480000
8.887019, 90500000
8.887026, 90520000
8.887035, 90540000
8.887042, 90560000
8.887050, 90580000
8.887057, 90600000
8.887064, 90620000
8.887072, 90640000
8.887079, 90660000
8.887087, 90680000
8.887094, 90700000
8.887101, 90720000
8.887108, 90740000
8.887117, 90760000
8.887125, 90780000
8.887133, 90800000
8.887140, 90820000
8.887148, 90840000
8.887155, 90860000
8.887163, 90880000
8.887169, 90900000
8.887191, 90920000
8.887199, 90940000
8.887208, 90960000
8.887216, 90980000
8.887224, 91000000
8.887232, 91020000
8.887239, 91040000
8.887247, 91060000
8.887254, 91080000
8.887261, 91100000
8.887268, 91120000
8.887275, 91140000
8.887313, 91160000
8.887324, 91180000
8.887350, 91200000
8.887359, 91220000
8.887366, 91240000
8.887375, 91260000
8.887382, 91280000
8.887390, 91300000
8.887397, 91320000
8.887404, 91340000
8.887411, 91360000
8.887420, 91380000
8.887429, 91400000
8.887438, 91420000
8.887446, 91440000
8.887454, 91460000
8.887462, 91480000
8.887469, 91500000
8.887477, 91520000
8.887483, 91540000
8.887492, 91560000
8.887499, 91580000
8.887506, 91600000
8.887513, 91620000
8.887522, 91640000
8.887529, 91660000
8.887537, 91680000
8.887544, 91700000
8.887552, 91720000
8.887559, 91740000
8.887568, 91760000
8.887575, 91780000
8.887582, 91800000
8.887590, 91820000
8.887612, 91840000
8.887619, 91860000
8.887627, 91880000
8.887634, 91900000
8.887642, 91920000
8.887650, 91940000
8.887657, 91960000
8.887665, 91980000
8.887673, 92000000
8.887681, 92020000
8.887689, 92040000
8.887697, 92060000
8.887704, 92080000
8.887712, 92100000
9.137719, 92120000
9.137738, 92140000
9.137746, 92160000
9.137754, 92180000
9.137761, 92200000
9.137769, 92220000
9.137776, 92240000
9.137783, 92260000
9.137810, 92280000
9.137818, 92300000
9.137826, 92320000
9.137834, 92340000
9.137841, 92360000
9.137848, 92380000
9.137856, 92400000
9.137863, 92420000
9.137870, 92440000
9.137877, 92460000
9.137885, 92480000
9.137892, 92500000
9.137899, 92520000
9.137906, 92540000
9.137914, 92560000
9.137922, 92580000
9.137930, 92600000
9.137937, 92620000
9.137944, 92640000
9.137951, 92660000
9.137958, 92680000
9.137965, 92700000
9.137973, 92720000
9.137980, 92740000
9.137987, 92760000
9.137995, 92780000
9.138002, 92800000
9.138008, 92820000
9.138017, 92840000
9.138024, 92860000
9.138035, 92880000
9.138042, 92900000
9.138049, 92920000
9.138057, 92940000
9.138064, 92960000
9.138072, 92980000
9.138079, 93000000
9.138087, 93020000
9.138093, 93040000
9.138101, 93060000
9.138108, 93080000
9.138116, 93100000
9.138123, 93120000
9.138131, 93140000
9.138138, 93160000
9.138145, 93180000
9.138151, 93200000
9.138159, 93220000
9.138166, 93240000
9.138173, 93260000
9.138180, 93280000
9.138188, 93300000
9.138194, 93320000
9.138202, 93340000
9.138209, 93360000
9.138217, 93380000
9.138224, 93400000
9.138231, 93420000
9.138239, 93440000
9.138246, 93460000
9.138254, 93480000
9.138261, 93500000
9.138270, 93520000
9.138276, 93540000
9.138285, 93560000
9.138291, 93580000
9.138299, 93600000
9.138305, 93620000
9.138313, 93640000
9.138321, 93660000
9.138329, 93680000
9.138336, 93700000
9.138343, 93720000
9.138350, 93740000
9.138358, 93760000
9.138365, 93780000
9.138373, 93800000
9.138380, 93820000
9.138389, 93840000
9.138395, 93860000
9.138403, 93880000
9.138411, 93900000
9.138419, 93920000
9.138428, 93940000
9.138435, 93960000
9.138444, 93980000
9.138451, 94000000
9.138459, 94020000
9.138466, 94040000
9.138474, 94060000
9.138481, 94080000
9.138489, 94100000
9.138496, 94120000
9.138509, 94140000
9.138516, 94160000
9.138524, 94180000
9.138532, 94200000
9.138540, 94220000
9.138548, 94240000
9.138556, 94260000
9.138563, 94280000
9.138570, 94300000
9.138577, 94320000
9.138584, 94340000
9.138592, 94360000
9.138607, 94380000
9.138614, 94400000
9.138621, 94420000
9.138629, 94440000
9.138653, 94460000
9.138662, 94480000
9.138669, 94500000
9.138677, 94520000
9.138684, 94540000
9.138691, 94560000
9.138698, 94580000
9.138705, 94600000
9.138712, 94620000
9.138719, 94640000
9.138727, 94660000
9.138734, 94680000
9.138741, 94700000
9.138749, 94720000
9.138755, 94740000
9.388953, 94760000
9.388970, 94780000
9.388982, 94800000
9.388989, 94820000
9.388997, 94840000
9.389004, 94860000
9.389027, 94880000
9.389035, 94900000
9.389042, 94920000
9.389049, 94940000
9.389057, 94960000
9.389065, 94980000
9.389072, 95000000
9.389080, 95020000
9.389087, 95040000
9.389094, 95060000
9.389101, 95080000
9.389109, 95100000
9.389115, 95120000
9.389123, 95140000
9.389130, 95160000
9.389137, 95180000
9.389143, 95200000
9.389151, 95220000
9.389158, 95240000
9.389180, 95260000
9.389187, 95280000
9.389195, 95300000
9.389202, 95320000
9.389210, 95340000
9.389218, 95360000
9.389225, 95380000
9.389232, 95400000
9.389239, 95420000
9.389247, 95440000
9.389292, 95460000
9.389303, 95480000
9.389310, 95500000
9.389318, 95520000
9.389342, 95540000
9.389350, 95560000
9.389358, 95580000
9.389365, 95600000
9.389372, 95620000
9.389380, 95640000
9.389387, 95660000
9.389394, 95680000
9.389401, 95700000
9.389409, 95720000
9.389416, 95740000
9.389424, 95760000
9.389431, 95780000
9.389439, 95800000
9.389446, 95820000
9.389454, 95840000
9.389461, 95860000
9.389469, 95880000
9.389477, 95900000
9.389484, 95920000
9.389491, 95940000
9.389498, 95960000
9.389505, 95980000
9.389512, 96000000
9.389520, 96020000
9.389527, 96040000
9.389534, 96060000
9.389589, 96080000
9.389598, 96100000
9.389606, 96120000
9.389613, 96140000
9.389622, 96160000
9.389629, 96180000
9.389637, 96200000
9.389645, 96220000
9.389652, 96240000
9.389659, 96260000
9.389665, 96280000
9.389674, 96300000
9.389680, 96320000
9.389688, 96340000
9.389695, 96360000
9.389703, 96380000
9.389711, 96400000
9.389718, 96420000
9.389743, 96440000
9.389749, 96460000
9.389758, 96480000
9.389765, 96500000
9.389772, 96520000
9.389779, 96540000
9.389787, 96560000
9.389793, 96580000
9.389801, 96600000
9.389809, 96620000
9.389817, 96640000
9.389825, 96660000
9.389832, 96680000
9.389839, 96700000
9.389847, 96720000
9.389855, 96740000
9.389863, 96760000
9.389869, 96780000
9.389889, 96800000
9.389897, 96820000
9.389904, 96840000
9.389912, 96860000
9.389919, 96880000
9.389927, 96900000
9.389934, 96920000
9.389942, 96940000
9.389949, 96960000
9.389957, 96980000
9.389969, 97000000
9.389977, 97020000
9.389984, 97040000
9.389992, 97060000
9.389999, 97080000
9.390006, 97100000
9.390013, 97120000
9.390021, 97140000
9.390027, 97160000
9.390035, 97180000
9.390042, 97200000
9.390064, 97220000
9.390072, 97240000
9.390080, 97260000
9.390087, 97280000
9.390096, 97300000
9.390103, 97320000
9.390110, 97340000
9.390117, 97360000
9.390124, 97380000
9.390132, 97400000
9.639607, 97420000
9.639625, 97440000
9.639632, 97460000
9.639640, 97480000
9.639647, 97500000
9.639655, 97520000
9.639677, 97540000
9.639686, 97560000
9.639692, 97580000
9.639699, 97600000
9.639706, 97620000
9.639714, 97640000
9.639721, 97660000
9.639728, 97680000
9.639736, 97700000
9.639743, 97720000
9.639749, 97740000
9.639757, 97760000
9.639765, 97780000
9.639774, 97800000
9.639780, 97820000
9.639788, 97840000
9.639795, 97860000
9.639802, 97880000
9.639809, 97900000
9.639828, 97920000
9.639836, 97940000
9.639843, 97960000
9.639851, 97980000
9.639858, 98000000
9.639867, 98020000
9.639874, 98040000
9.639881, 98060000
9.639888, 98080000
9.639896, 98100000
9.639903, 98120000
9.639911, 98140000
9.639918, 98160000
9.639925, 98180000
9.639932, 98200000
9.639940, 98220000
9.639948, 98240000
9.639956, 98260000
9.639962, 98280000
9.639982, 98300000
9.639989, 98320000
9.639997, 98340000
9.640004, 98360000
9.640011, 98380000
9.640020, 98400000
9.640027, 98420000
9.640035, 98440000
9.640043, 98460000
9.640050, 98480000
9.640058, 98500000
9.640066, 98520000
9.640072, 98540000
9.640080, 98560000
9.640087, 98580000
9.640095, 98600000
9.640102, 98620000
9.640110, 98640000
9.640117, 98660000
9.640136, 98680000
9.640143, 98700000
9.640151, 98720000
9.640157, 98740000
9.640165, 98760000
9.640173, 98780000
9.640180, 98800000
9.640190, 98820000
9.640199, 98840000
9.640207, 98860000
9.640213, 98880000
9.640222, 98900000
9.640229, 98920000
9.640237, 98940000
9.640244, 98960000
9.640251, 98980000
9.640258, 99000000
9.640265, 99020000
9.640273, 99040000
9.640292, 99060000
9.640300, 99080000
9.640308, 99100000
9.640316, 99120000
9.640324, 99140000
9.640332, 99160000
9.640340, 99180000
9.640348, 99200000
9.640356, 99220000
9.640363, 99240000
9.640370, 99260000
9.640377, 99280000
9.640385, 99300000
9.640393, 99320000
9.640399, 99340000
9.640407, 99360000
9.640413, 99380000
9.640421, 99400000
9.640442, 99420000
9.640451, 99440000
9.640459, 99460000
9.640466, 99480000
9.640474, 99500000
9.640481, 99520000
9.640488, 99540000
9.640497, 99560000
9.640505, 99580000
9.640512, 99600000
9.640520, 99620000
9.640527, 99640000
9.640534, 99660000
9.640542, 99680000
9.640549, 99700000
9.640558, 99720000
9.640565, 99740000
9.640585, 99760000
9.640632, 99780000
9.640643, 99800000
9.640651, 99820000
9.640659, 99840000
9.640667, 99860000
9.640674, 99880000
9.640681, 99900000
9.640688, 99920000
9.640697, 99940000
9.640705, 99960000
9.640713, 99980000
9.640721, 100000000
9.640729, 100020000
9.640737, 100040000
9.890096, 100060000
9.890114, 100080000
9.890122, 100100000
9.890130, 100120000
9.890138, 100140000
9.890145, 100160000
9.890153, 100180000
9.890160, 100200000
9.890167, 100220000
9.890174, 100240000
9.890182, 100260000
9.890189, 100280000
9.890212, 100300000
9.890220, 100320000
9.890227, 100340000
9.890235, 100360000
9.890241, 100380000
9.890248, 100400000
9.890256, 100420000
9.890264, 100440000
9.890271, 100460000
9.890278, 100480000
9.890285, 100500000
9.890293, 100520000
9.890300, 100540000
9.890308, 100560000
9.890315, 100580000
9.890323, 100600000
9.890329, 100620000
9.890337, 100640000
9.890345, 100660000
9.890353, 100680000
9.890360, 100700000
9.890368, 100720000
9.890375, 100740000
9.890382, 100760000
9.890390, 100780000
9.890397, 100800000
9.890417, 100820000
9.890425, 100840000
9.890433, 100860000
9.890440, 100880000
9.890447, 100900000
9.890454, 100920000
9.890462, 100940000
9.890469, 100960000
9.890477, 100980000
9.890485, 101000000
9.890493, 101020000
9.890500, 101040000
9.890507, 101060000
9.890514, 101080000
9.890524, 101100000
9.890530, 101120000
9.890538, 101140000
9.890544, 101160000
9.890552, 101180000
9.890560, 101200000
9.890567, 101220000
9.890574, 101240000
9.890582, 101260000
9.890589, 101280000
9.890597, 101300000
9.890607, 101320000
9.890614, 101340000
9.890623, 101360000
9.890630, 101380000
9.890638, 101400000
9.890645, 101420000
9.890653, 101440000
9.890660, 101460000
9.890668, 101480000
9.890675, 101500000
9.890684, 101520000
9.890692, 101540000
9.890700, 101560000
9.890707, 101580000
9.890715, 101600000
9.890722, 101620000
9.890730, 101640000
9.890738, 101660000
9.890745, 101680000
9.890765, 101700000
9.890774, 101720000
9.890781, 101740000
9.890789, 101760000
9.890797, 101780000
9.890805, 101800000
9.890813, 101820000
9.890820, 101840000
9.890829, 101860000
9.890837, 101880000
9.890844, 101900000
9.890852, 101920000
9.890859, 101940000
9.890866, 101960000
9.890874, 101980000
9.890881, 102000000
9.890890, 102020000
9.890897, 102040000
9.890924, 102060000
9.890931, 102080000
9.890939, 102100000
9.890946, 102120000
9.890954, 102140000
9.890962, 102160000
9.890970, 102180000
9.890977, 102200000
9.890985, 102220000
9.890992, 102240000
9.891000, 102260000
9.891007, 102280000
9.891015, 102300000
9.891022, 102320000
9.891029, 102340000
9.891037, 102360000
9.891044, 102380000
9.891052, 102400000
9.891071, 102420000
9.891079, 102440000
9.891086, 102460000
9.891095, 102480000
9.891102, 102500000
9.891110, 102520000
9.891118, 102540000
9.891126, 102560000
9.891133, 102580000
9.891141, 102600000
9.891148, 102620000
9.891155, 102640000
9.891163, 102660000
9.891173, 102680000
10.140261, 102700000
10.140282, 102720000
10.140291, 102740000
10.140300, 102760000
10.140306, 102780000
10.140314, 102800000
10.140322, 102820000
10.140329, 102840000
10.140337, 102860000
10.140362, 102880000
10.140371, 102900000
10.140378, 102920000
10.140386, 102940000
10.140394, 102960000
10.140402, 102980000
10.140409, 103000000
10.140417, 103020000
10.140424, 103040000
10.140431, 103060000
10.140439, 103080000
10.140450, 103100000
10.140457, 103120000
10.140465, 103140000
10.140472, 103160000
10.140479, 103180000
10.140487, 103200000
10.140495, 103220000
10.140502, 103240000
10.140510, 103260000
10.140517, 103280000
10.140525, 103300000
10.140533, 103320000
10.140541, 103340000
10.140548, 103360000
10.140555, 103380000
10.140563, 103400000
10.140582, 103420000
10.140593, 103440000
10.140599, 103460000
10.140608, 103480000
10.140615, 103500000
10.140623, 103520000
10.140630, 103540000
10.140640, 103560000
10.140647, 103580000
10.140656, 103600000
10.140663, 103620000
10.140671, 103640000
10.140678, 103660000
10.140686, 103680000
10.140694, 103700000
10.140702, 103720000
10.140709, 103740000
10.140718, 103760000
10.140740, 103780000
10.140748, 103800000
10.140798, 103820000
10.140808, 103840000
10.140817, 103860000
10.140825, 103880000
10.140834, 103900000
10.140840, 103920000
10.140848, 103940000
10.140855, 103960000
10.140863, 103980000
10.140870, 104000000
10.140878, 104020000
10.140885, 104040000
10.140893, 104060000
10.140900, 104080000
10.140908, 104100000
10.140915, 104120000
10.140923, 104140000
10.140930, 104160000
10.140938, 104180000
10.140944, 104200000
10.140952, 104220000
10.140960, 104240000
10.140968, 104260000
10.140976, 104280000
10.140984, 104300000
10.140992, 104320000
10.141000, 104340000
10.141021, 104360000
10.141030, 104380000
10.141038, 104400000
10.141045, 104420000
10.141053, 104440000
10.141060, 104460000
10.141068, 104480000
10.141075, 104500000
10.141083, 104520000
10.141089, 104540000
10.141097, 104560000
10.141105, 104580000
10.141113, 104600000
10.141121, 104620000
10.141129, 104640000
10.141137, 104660000
10.141144, 104680000
10.141152, 104700000
10.141160, 104720000
10.141192, 104740000
10.141200, 104760000
10.141208, 104780000
10.141215, 104800000
10.141223, 104820000
10.141230, 104840000
10.141239, 104860000
10.141246, 104880000
10.141254, 104900000
10.141260, 104920000
10.141268, 104940000
10.141275, 104960000
10.141283, 104980000
10.141291, 105000000
10.141298, 105020000
10.141305, 105040000
10.141313, 105060000
10.141331, 105080000
10.141340, 105100000
10.141348, 105120000
10.141355, 105140000
10.141363, 105160000
10.141371, 105180000
10.141378, 105200000
10.141387, 105220000
10.141394, 105240000
10.141402, 105260000
10.141410, 105280000
10.141418, 105300000
10.141425, 105320000
10.141432, 105340000
10.391614, 105360000
10.391632, 105380000
10.391641, 105400000
10.391649, 105420000
10.391657, 105440000
10.391680, 105460000
10.391689, 105480000
10.391695, 105500000
10.391703, 105520000
10.391710, 105540000
10.391717, 105560000
10.391724, 105580000
10.391731, 105600000
10.391738, 105620000
10.391745, 105640000
10.391752, 105660000
10.391759, 105680000
10.391766, 105700000
10.391775, 105720000
10.391782, 105740000
10.391791, 105760000
10.391798, 105780000
10.391805, 105800000
10.391813, 105820000
10.391834, 105840000
10.391842, 105860000
10.391849, 105880000
10.391856, 105900000
10.391863, 105920000
10.391871, 105940000
10.391878, 105960000
10.391885, 105980000
10.391892, 106000000
10.391901, 106020000
10.391908, 106040000
10.391916, 106060000
10.391923, 106080000
10.391931, 106100000
10.391938, 106120000
10.391946, 106140000
10.391952, 106160000
10.391961, 106180000
10.391968, 106200000
10.391989, 106220000
10.391997, 106240000
10.392004, 106260000
10.392012, 106280000
10.392018, 106300000
10.392026, 106320000
10.392033, 106340000
10.392040, 106360000
10.392048, 106380000
10.392055, 106400000
10.392062, 106420000
10.392071, 106440000
10.392078, 106460000
10.392086, 106480000
10.392093, 106500000
10.392100, 106520000
10.392109, 106540000
10.392117, 106560000
10.392124, 106580000
10.392143, 106600000
10.392150, 106620000
10.392158, 106640000
10.392165, 106660000
10.392173, 106680000
10.392179, 106700000
10.392187, 106720000
10.392194, 106740000
10.392202, 106760000
10.392210, 106780000
10.392218, 106800000
10.392226, 106820000
10.392232, 106840000
10.392240, 106860000
10.392247, 106880000
10.392255, 106900000
10.392262, 106920000
10.392269, 106940000
10.392276, 106960000
10.392299, 106980000
10.392306, 107000000
10.392314, 107020000
10.392320, 107040000
10.392328, 107060000
10.392336, 107080000
10.392344, 107100000
10.392351, 107120000
10.392359, 107140000
10.392366, 107160000
10.392374, 107180000
10.392383, 107200000
10.392391, 107220000
10.392399, 107240000
10.392406, 107260000
10.392414, 107280000
10.392421, 107300000
10.392428, 107320000
10.392448, 107340000
10.392458, 107360000
10.392465, 107380000
10.392473, 107400000
10.392479, 107420000
10.392487, 107440000
10.392495, 107460000
10.392503, 107480000
10.392510, 107500000
10.392518, 107520000
10.392525, 107540000
10.392533, 107560000
10.392540, 107580000
10.392547, 107600000
10.392554, 107620000
10.392562, 107640000
10.392569, 107660000
10.392578, 107680000
10.392585, 107700000
10.392594, 107720000
10.392651, 107740000
10.392661, 107760000
10.392669, 107780000
10.392676, 107800000
10.392684, 107820000
10.392691, 107840000
10.392700, 107860000
10.392707, 107880000
10.392716, 107900000
10.392723, 107920000
10.392731, 107940000
10.392739, 107960000
10.392747, 107980000
10.642745, 108000000
10.642768, 108020000
10.642775, 108040000
10.642783, 108060000
10.642789, 108080000
10.642797, 108100000
10.642821, 108120000
10.642830, 108140000
10.642836, 108160000
10.642844, 108180000
10.642851, 108200000
10.642859, 108220000
10.642866, 108240000
10.642873, 108260000
10.642880, 108280000
10.642887, 108300000
10.642895, 108320000
10.642902, 108340000
10.642910, 108360000
10.642917, 108380000
10.642925, 108400000
10.642932, 108420000
10.642939, 108440000
10.642947, 108460000
10.642969, 108480000
10.642976, 108500000
10.642985, 108520000
10.642991, 108540000
10.643000, 108560000
10.643007, 108580000
10.643015, 108600000
10.643022, 108620000
10.643030, 108640000
10.643036, 108660000
10.643044, 108680000
10.643052, 108700000
10.643059, 108720000
10.643066, 108740000
10.643073, 108760000
10.643080, 108780000
10.643087, 108800000
10.643096, 108820000
10.643103, 108840000
10.643111, 108860000
10.643118, 108880000
10.643125, 108900000
10.643132, 108920000
10.643140, 108940000
10.643147, 108960000
10.643156, 108980000
10.643164, 109000000
10.643188, 109020000
10.643195, 109040000
10.643203, 109060000
10.643211, 109080000
10.643219, 109100000
10.643226, 109120000
10.643234, 109140000
10.643242, 109160000
10.643250, 109180000
10.643258, 109200000
10.643265, 109220000
10.643273, 109240000
10.643280, 109260000
10.643288, 109280000
10.643295, 109300000
10.643304, 109320000
10.643311, 109340000
10.643319, 109360000
10.643326, 109380000
10.643347, 109400000
10.643354, 109420000
10.643362, 109440000
10.643369, 109460000
10.643377, 109480000
10.643383, 109500000
10.643391, 109520000
10.643398, 109540000
10.643407, 109560000
10.643414, 109580000
10.643422, 109600000
10.643428, 109620000
10.643436, 109640000
10.643442, 109660000
10.643450, 109680000
10.643458, 109700000
10.643464, 109720000
10.643472, 109740000
10.643478, 109760000
10.643499, 109780000
10.643506, 109800000
10.643516, 109820000
10.643523, 109840000
10.643531, 109860000
10.643538, 109880000
10.643546, 109900000
10.643554, 109920000
10.643561, 109940000
10.643569, 109960000
10.643577, 109980000
10.643584, 110000000
10.643591, 110020000
10.643598, 110040000
10.643606, 110060000
10.643612, 110080000
10.643620, 110100000
10.643627, 110120000
10.643635, 110140000
10.643642, 110160000
10.643663, 110180000
10.643672, 110200000
10.643679, 110220000
10.643687, 110240000
10.643695, 110260000
10.643702, 110280000
10.643709, 110300000
10.643717, 110320000
10.643723, 110340000
10.643731, 110360000
10.643738, 110380000
10.643746, 110400000
10.643753, 110420000
10.643761, 110440000
10.643768, 110460000
10.643776, 110480000
10.643783, 110500000
10.643797, 110520000
10.643815, 110540000
10.643824, 110560000
10.643831, 110580000
10.643839, 110600000
10.643846, 110620000
10.643855, 110640000
10.893338, 110660000
10.893360, 110680000
10.893369, 110700000
10.893377, 110720000
10.893385, 110740000
10.893392, 110760000
10.893401, 110780000
10.893407, 110800000
10.893415, 110820000
10.893422, 110840000
10.893430, 110860000
10.893439, 110880000
10.893447, 110900000
10.893455, 110920000
10.893463, 110940000
10.893487, 110960000
10.893496, 110980000
10.893503, 111000000
10.893511, 111020000
10.893518, 111040000
10.893526, 111060000
10.893532, 111080000
10.893540, 111100000
10.893547, 111120000
10.893555, 111140000
10.893563, 111160000
10.893570, 111180000
10.893580, 111200000
10.893599, 111220000
10.893608, 111240000
10.893615, 111260000
10.893623, 111280000
10.893630, 111300000
10.893639, 111320000
10.893646, 111340000
10.893654, 111360000
10.893661, 111380000
10.893668, 111400000
10.893676, 111420000
10.893684, 111440000
10.893691, 111460000
10.893699, 111480000
10.893705, 111500000
10.893714, 111520000
10.893721, 111540000
10.893728, 111560000
10.893735, 111580000
10.893743, 111600000
10.893750, 111620000
10.893802, 111640000
10.893813, 111660000
10.893820, 111680000
10.893829, 111700000
10.893835, 111720000
10.893844, 111740000
10.893851, 111760000
10.893861, 111780000
10.893868, 111800000
10.893875, 111820000
10.893882, 111840000
10.893890, 111860000
10.893897, 111880000
10.893905, 111900000
10.893912, 111920000
10.893920, 111940000
10.893927, 111960000
10.893935, 111980000
10.893941, 112000000
10.893950, 112020000
10.893957, 112040000
10.893965, 112060000
10.893972, 112080000
10.893980, 112100000
10.893987, 112120000
10.893996, 112140000
10.894018, 112160000
10.894026, 112180000
10.894034, 112200000
10.894041, 112220000
10.894048, 112240000
10.894056, 112260000
10.894063, 112280000
10.894071, 112300000
10.894080, 112320000
10.894087, 112340000
10.894095, 112360000
10.894102, 112380000
10.894110, 112400000
10.894117, 112420000
10.894124, 112440000
10.894131, 112460000
10.894139, 112480000
10.894146, 112500000
10.894164, 112520000
10.894173, 112540000
10.894184, 112560000
10.894191, 112580000
10.894199, 112600000
10.894206, 112620000
10.894215, 112640000
10.894222, 112660000
10.894229, 112680000
10.894238, 112700000
10.894245, 112720000
10.894253, 112740000
10.894260, 112760000
10.894268, 112780000
10.894275, 112800000
10.894284, 112820000
10.894291, 112840000
10.894299, 112860000
10.894307, 112880000
10.894314, 112900000
10.894333, 112920000
10.894340, 112940000
10.894348, 112960000
10.894356, 112980000
10.894362, 113000000
10.894370, 113020000
10.894378, 113040000
10.894386, 113060000
10.894393, 113080000
10.894400, 113100000
10.894408, 113120000
10.894416, 113140000
10.894424, 113160000
10.894431, 113180000
10.894439, 113200000
10.894446, 113220000
10.894454, 113240000
10.894461, 113260000
10.894468, 113280000
10.894497, 113300000
11.144101, 113320000
11.144117, 113340000
11.144125, 113360000
11.144134, 113380000
11.144142, 113400000
11.144149, 113420000
11.144158, 113440000
11.144164, 113460000
11.144172, 113480000
11.144179, 113500000
11.144187, 113520000
11.144197, 113540000
11.144205, 113560000
11.144213, 113580000
11.144220, 113600000
11.144228, 113620000
11.144235, 113640000
11.144244, 113660000
11.144267, 113680000
11.144276, 113700000
11.144283, 113720000
11.144291, 113740000
11.144299, 113760000
11.144306, 113780000
11.144313, 113800000
11.144321, 113820000
11.144328, 113840000
11.144336, 113860000
11.144343, 113880000
11.144351, 113900000
11.144358, 113920000
11.144366, 113940000
11.144373, 113960000
11.144381, 113980000
11.144388, 114000000
11.144396, 114020000
11.144403, 114040000
11.144412, 114060000
11.144419, 114080000
11.144427, 114100000
11.144435, 114120000
11.144442, 114140000
11.144450, 114160000
11.144457, 114180000
11.144466, 114200000
11.144474, 114220000
11.144482, 114240000
11.144490, 114260000
11.144498, 114280000
11.144505, 114300000
11.144514, 114320000
11.144521, 114340000
11.144529, 114360000
11.144536, 114380000
11.144544, 114400000
11.144551, 114420000
11.144558, 114440000
11.144565, 114460000
11.144574, 114480000
11.144581, 114500000
11.144589, 114520000
11.144596, 114540000
11.144604, 114560000
11.144610, 114580000
11.144618, 114600000
11.144626, 114620000
11.144633, 114640000
11.144640, 114660000
11.144648, 114680000
11.144655, 114700000
11.144662, 114720000
11.144670, 114740000
11.144678, 114760000
11.144686, 114780000
11.144694, 114800000
11.144701, 114820000
11.144708, 114840000
11.144715, 114860000
11.144722, 114880000
11.144730, 114900000
11.144737, 114920000
11.144745, 114940000
11.144752, 114960000
11.144760, 114980000
11.144767, 115000000
11.144775, 115020000
11.144782, 115040000
11.144790, 115060000
11.144797, 115080000
11.144805, 115100000
11.144812, 115120000
11.144820, 115140000
11.144828, 115160000
11.144835, 115180000
11.144842, 115200000
11.144850, 115220000
11.144857, 115240000
11.144865, 115260000
11.144873, 115280000
11.144881, 115300000
11.144888, 115320000
11.144896, 115340000
11.144904, 115360000
11.144911, 115380000
11.144920, 115400000
11.144926, 115420000
11.144935, 115440000
11.144941, 115460000
11.144949, 115480000
11.144956, 115500000
11.144964, 115520000
11.145007, 115540000
11.145019, 115560000
11.145027, 115580000
11.145035, 115600000
11.145042, 115620000
11.145050, 115640000
11.145058, 115660000
11.145065, 115680000
11.145072, 115700000
11.145079, 115720000
11.145087, 115740000
11.145094, 115760000
11.145101, 115780000
11.145109, 115800000
11.145117, 115820000
11.145141, 115840000
11.145150, 115860000
11.145157, 115880000
11.145166, 115900000
11.145173, 115920000
11.145180, 115940000
11.394821, 115960000
11.394841, 115980000
11.394849, 116000000
11.394857, 116020000
11.394865, 116040000
11.394872, 116060000
11.394879, 116080000
11.394887, 116100000
11.394895, 116120000
