8.343671, 84480000
8.343677, 84500000
8.343684, 84520000
8.343691, 84540000
8.343699, 84560000
8.343705, 84580000
8.343712, 84600000
8.343719, 84620000
8.343726, 84640000
8.343734, 84660000
8.343741, 84680000
8.343749, 84700000
8.343756, 84720000
8.343763, 84740000
8.343770, 84760000
8.343778, 84780000
8.343784, 84800000
8.343791, 84820000
8.343798, 84840000
8.343806, 84860000
8.343813, 84880000
8.343820, 84900000
8.343827, 84920000
8.343834, 84940000
8.343841, 84960000
8.343848, 84980000
8.343855, 85000000
8.343862, 85020000
8.343869, 85040000
8.343876, 85060000
8.343898, 85080000
8.343907, 85100000
8.343913, 85120000
8.343921, 85140000
8.343928, 85160000
8.343936, 85180000
8.343943, 85200000
8.343950, 85220000
8.343957, 85240000
8.343964, 85260000
8.343971, 85280000
8.343979, 85300000
8.343987, 85320000
8.343994, 85340000
8.344001, 85360000
8.344008, 85380000
8.344016, 85400000
8.344022, 85420000
8.344030, 85440000
8.344037, 85460000
8.344044, 85480000
8.344051, 85500000
8.344058, 85520000
8.344065, 85540000
8.344072, 85560000
8.344079, 85580000
8.344087, 85600000
8.344094, 85620000
8.344117, 85640000
8.344125, 85660000
8.344133, 85680000
8.344141, 85700000
8.344148, 85720000
8.344154, 85740000
8.344162, 85760000
8.344171, 85780000
8.344179, 85800000
8.344186, 85820000
8.344193, 85840000
8.344200, 85860000
8.344207, 85880000
8.344214, 85900000
8.344222, 85920000
8.344228, 85940000
8.344235, 85960000
8.344242, 85980000
8.344250, 86000000
8.344269, 86020000
8.344277, 86040000
8.344285, 86060000
8.344291, 86080000
8.344299, 86100000
8.344306, 86120000
8.344314, 86140000
8.344320, 86160000
8.344327, 86180000
8.344334, 86200000
8.344342, 86220000
8.344348, 86240000
8.344356, 86260000
8.344363, 86280000
8.344371, 86300000
8.601549, 86320000
8.601569, 86340000
8.601578, 86360000
8.601586, 86380000
8.601593, 86400000
8.601602, 86420000
8.601629, 86440000
8.601637, 86460000
8.601644, 86480000
8.601651, 86500000
8.601658, 86520000
8.601666, 86540000
8.601673, 86560000
8.601681, 86580000
8.601687, 86600000
8.601695, 86620000
8.601703, 86640000
8.601711, 86660000
8.601719, 86680000
8.601726, 86700000
8.601734, 86720000
8.601741, 86740000
8.601748, 86760000
8.601755, 86780000
8.601782, 86800000
8.601789, 86820000
8.601823, 86840000
8.601834, 86860000
8.601841, 86880000
8.601848, 86900000
8.601856, 86920000
8.601863, 86940000
8.601870, 86960000
8.601877, 86980000
8.601885, 87000000
8.601892, 87020000
8.601900, 87040000
8.601906, 87060000
8.601914, 87080000
8.601920, 87100000
8.601929, 87120000
8.601936, 87140000
8.601944, 87160000
8.601951, 87180000
8.601958, 87200000
8.601966, 87220000
8.601974, 87240000
8.601980, 87260000
8.601987, 87280000
8.601995, 87300000
8.602002, 87320000
8.602010, 87340000
8.602017, 87360000
8.602025, 87380000
8.602032, 87400000
8.602039, 87420000
8.602047, 87440000
8.602055, 87460000
8.602062, 87480000
8.602069, 87500000
8.602094, 87520000
8.602103, 87540000
8.602110, 87560000
8.602118, 87580000
8.602126, 87600000
8.602133, 87620000
8.602141, 87640000
8.602148, 87660000
8.602155, 87680000
8.602163, 87700000
8.602170, 87720000
8.602179, 87740000
8.602186, 87760000
8.602194, 87780000
8.602201, 87800000
8.602209, 87820000
8.602216, 87840000
8.602224, 87860000
8.602243, 87880000
8.602251, 87900000
8.602258, 87920000
8.602266, 87940000
8.602273, 87960000
8.602281, 87980000
8.602289, 88000000
8.602296, 88020000
8.602303, 88040000
8.602311, 88060000
8.602318, 88080000
8.602325, 88100000
8.602333, 88120000
8.602340, 88140000
8.602348, 88160000
8.602355, 88180000
8.602362, 88200000
8.602369, 88220000
8.602376, 88240000
8.602398, 88260000
8.602407, 88280000
8.602414, 88300000
8.602421, 88320000
8.602428, 88340000
8.602437, 88360000
8.602443, 88380000
8.602451, 88400000
8.602458, 88420000
8.602465, 88440000
8.602473, 88460000
8.602482, 88480000
8.602489, 88500000
8.602497, 88520000
8.602503, 88540000
8.602511, 88560000
8.602518, 88580000
8.602526, 88600000
8.602533, 88620000
8.602557, 88640000
8.602566, 88660000
8.602574, 88680000
8.602581, 88700000
8.602588, 88720000
8.602596, 88740000
8.602603, 88760000
8.602612, 88780000
8.602618, 88800000
8.602626, 88820000
8.602633, 88840000
8.602640, 88860000
8.602647, 88880000
8.602654, 88900000
8.602661, 88920000
8.602669, 88940000
8.862741, 88960000
8.862762, 88980000
8.862770, 89000000
8.862778, 89020000
8.862785, 89040000
8.862793, 89060000
8.862800, 89080000
8.862808, 89100000
8.862815, 89120000
8.862823, 89140000
8.862830, 89160000
8.862838, 89180000
8.862845, 89200000
8.862853, 89220000
8.862860, 89240000
8.862868, 89260000
8.862874, 89280000
8.862882, 89300000
8.862889, 89320000
8.862896, 89340000
8.862904, 89360000
8.862911, 89380000
8.862919, 89400000
8.862926, 89420000
8.862934, 89440000
8.862940, 89460000
8.862948, 89480000
8.862955, 89500000
8.862962, 89520000
8.862969, 89540000
8.862977, 89560000
8.862984, 89580000
8.862991, 89600000
8.862998, 89620000
8.863005, 89640000
8.863011, 89660000
8.863019, 89680000
8.863026, 89700000
8.863034, 89720000
8.863041, 89740000
8.863048, 89760000
8.863056, 89780000
8.863064, 89800000
8.863071, 89820000
8.863078, 89840000
8.863085, 89860000
8.863092, 89880000
8.863099, 89900000
8.863107, 89920000
8.863113, 89940000
8.863121, 89960000
8.863128, 89980000
8.863135, 90000000
8.863143, 90020000
8.863150, 90040000
8.863157, 90060000
8.863164, 90080000
8.863173, 90100000
8.863180, 90120000
8.863187, 90140000
8.863193, 90160000
8.863201, 90180000
8.863208, 90200000
8.863216, 90220000
8.863222, 90240000
8.863230, 90260000
8.863236, 90280000
8.863244, 90300000
8.863251, 90320000
8.863259, 90340000
8.863265, 90360000
8.863273, 90380000
8.863280, 90400000
8.863288, 90420000
8.863295, 90440000
8.863302, 90460000
8.863309, 90480000
8.863316, 90500000
8.863324, 90520000
8.863332, 90540000
8.863338, 90560000
8.863346, 90580000
8.863352, 90600000
8.863360, 90620000
8.863368, 90640000
8.863375, 90660000
8.863383, 90680000
8.863390, 90700000
8.863398, 90720000
8.863405, 90740000
8.863413, 90760000
8.863419, 90780000
8.863427, 90800000
8.863434, 90820000
8.863441, 90840000
8.863448, 90860000
8.863455, 90880000
8.863463, 90900000
8.863471, 90920000
8.863478, 90940000
8.863486, 90960000
8.863493, 90980000
8.863501, 91000000
8.863508, 91020000
8.863515, 91040000
8.863522, 91060000
8.863529, 91080000
8.863535, 91100000
8.863543, 91120000
8.863550, 91140000
8.863586, 91160000
8.863595, 91180000
8.863603, 91200000
8.863610, 91220000
8.863618, 91240000
8.863626, 91260000
8.863633, 91280000
8.863640, 91300000
8.863648, 91320000
8.863656, 91340000
8.863663, 91360000
8.863671, 91380000
8.863678, 91400000
8.863686, 91420000
8.863693, 91440000
8.863700, 91460000
8.863707, 91480000
8.863714, 91500000
8.863721, 91520000
8.863730, 91540000
8.863738, 91560000
8.863745, 91580000
9.123257, 91600000
9.123276, 91620000
9.123284, 91640000
9.123292, 91660000
9.123299, 91680000
9.123332, 91700000
9.123340, 91720000
9.123347, 91740000
9.123355, 91760000
9.123362, 91780000
9.123368, 91800000
9.123375, 91820000
9.123382, 91840000
9.123389, 91860000
9.123396, 91880000
9.123402, 91900000
9.123410, 91920000
9.123417, 91940000
9.123424, 91960000
9.123430, 91980000
9.123439, 92000000
9.123446, 92020000
9.123453, 92040000
9.123471, 92060000
9.123480, 92080000
9.123487, 92100000
9.123494, 92120000
9.123501, 92140000
9.123508, 92160000
9.123515, 92180000
9.123522, 92200000
9.123529, 92220000
9.123537, 92240000
9.123544, 92260000
9.123552, 92280000
9.123559, 92300000
9.123566, 92320000
9.123573, 92340000
9.123580, 92360000
9.123587, 92380000
9.123595, 92400000
9.123602, 92420000
9.123609, 92440000
9.123631, 92460000
9.123638, 92480000
9.123646, 92500000
9.123653, 92520000
9.123660, 92540000
9.123667, 92560000
9.123674, 92580000
9.123681, 92600000
9.123688, 92620000
9.123695, 92640000
9.123702, 92660000
9.123709, 92680000
9.123716, 92700000
9.123723, 92720000
9.123731, 92740000
9.123737, 92760000
9.123745, 92780000
9.123752, 92800000
9.123760, 92820000
9.123790, 92840000
9.123799, 92860000
9.123806, 92880000
9.123813, 92900000
9.123821, 92920000
9.123828, 92940000
9.123836, 92960000
9.123842, 92980000
9.123850, 93000000
9.123856, 93020000
9.123863, 93040000
9.123870, 93060000
9.123877, 93080000
9.123884, 93100000
9.123892, 93120000
9.123899, 93140000
9.123907, 93160000
9.123914, 93180000
9.123930, 93200000
9.123938, 93220000
9.123946, 93240000
9.123952, 93260000
9.123960, 93280000
9.123966, 93300000
9.123978, 93320000
9.123985, 93340000
9.123992, 93360000
9.124000, 93380000
9.124007, 93400000
9.124015, 93420000
9.124021, 93440000
9.124029, 93460000
9.124035, 93480000
9.124043, 93500000
9.124050, 93520000
9.124057, 93540000
9.124064, 93560000
9.124071, 93580000
9.124090, 93600000
9.124098, 93620000
9.124105, 93640000
9.124113, 93660000
9.124119, 93680000
9.124127, 93700000
9.124133, 93720000
9.124141, 93740000
9.124148, 93760000
9.124155, 93780000
9.124162, 93800000
9.124169, 93820000
9.124176, 93840000
9.124184, 93860000
9.124192, 93880000
9.124198, 93900000
9.124206, 93920000
9.124213, 93940000
9.124220, 93960000
9.124238, 93980000
9.124247, 94000000
9.124254, 94020000
9.124262, 94040000
9.124269, 94060000
9.124276, 94080000
9.124283, 94100000
9.124290, 94120000
9.124297, 94140000
9.124304, 94160000
9.124311, 94180000
9.124318, 94200000
9.124325, 94220000
9.124332, 94240000
9.382448, 94260000
9.382468, 94280000
9.382476, 94300000
9.382484, 94320000
9.382491, 94340000
9.382498, 94360000
9.382506, 94380000
9.382533, 94400000
9.382541, 94420000
9.382548, 94440000
9.382555, 94460000
9.382562, 94480000
9.382569, 94500000
9.382578, 94520000
9.382586, 94540000
9.382592, 94560000
9.382599, 94580000
9.382607, 94600000
9.382614, 94620000
9.382620, 94640000
9.382629, 94660000
9.382636, 94680000
9.382643, 94700000
9.382649, 94720000
9.382657, 94740000
9.382678, 94760000
9.382686, 94780000
9.382692, 94800000
9.382699, 94820000
9.382706, 94840000
9.382714, 94860000
9.382720, 94880000
9.382729, 94900000
9.382735, 94920000
9.382742, 94940000
9.382749, 94960000
9.382756, 94980000
9.382763, 95000000
9.382771, 95020000
9.382778, 95040000
9.382785, 95060000
9.382792, 95080000
9.382799, 95100000
9.382807, 95120000
9.382813, 95140000
9.382841, 95160000
9.382849, 95180000
9.382856, 95200000
9.382863, 95220000
9.382870, 95240000
9.382878, 95260000
9.382885, 95280000
9.382892, 95300000
9.382899, 95320000
9.382906, 95340000
9.382913, 95360000
9.382920, 95380000
9.382927, 95400000
9.382933, 95420000
9.382941, 95440000
9.382988, 95460000
9.382999, 95480000
9.383006, 95500000
9.383014, 95520000
9.383020, 95540000
9.383028, 95560000
9.383036, 95580000
9.383044, 95600000
9.383050, 95620000
9.383057, 95640000
9.383064, 95660000
9.383072, 95680000
9.383079, 95700000
9.383087, 95720000
9.383094, 95740000
9.383102, 95760000
9.383110, 95780000
9.383117, 95800000
9.383124, 95820000
9.383147, 95840000
9.383154, 95860000
9.383162, 95880000
9.383170, 95900000
9.383177, 95920000
9.383185, 95940000
9.383192, 95960000
9.383199, 95980000
9.383206, 96000000
9.383213, 96020000
9.383219, 96040000
9.383227, 96060000
9.383233, 96080000
9.383241, 96100000
9.383247, 96120000
9.383255, 96140000
9.383262, 96160000
9.383270, 96180000
9.383277, 96200000
9.383299, 96220000
9.383306, 96240000
9.383313, 96260000
9.383320, 96280000
9.383328, 96300000
9.383335, 96320000
9.383342, 96340000
9.383349, 96360000
9.383357, 96380000
9.383365, 96400000
9.383372, 96420000
9.383379, 96440000
9.383386, 96460000
9.383393, 96480000
9.383400, 96500000
9.383407, 96520000
9.383414, 96540000
9.383421, 96560000
9.383427, 96580000
9.383449, 96600000
9.383457, 96620000
9.383464, 96640000
9.383471, 96660000
9.383479, 96680000
9.383486, 96700000
9.383494, 96720000
9.383500, 96740000
9.383508, 96760000
9.383515, 96780000
9.383523, 96800000
9.383530, 96820000
9.383537, 96840000
9.383543, 96860000
9.383551, 96880000
9.383558, 96900000
9.643029, 96920000
9.643046, 96940000
9.643057, 96960000
9.643086, 96980000
9.643094, 97000000
9.643102, 97020000
9.643109, 97040000
9.643116, 97060000
9.643123, 97080000
9.643130, 97100000
9.643137, 97120000
9.643145, 97140000
9.643151, 97160000
9.643158, 97180000
9.643165, 97200000
9.643173, 97220000
9.643180, 97240000
9.643187, 97260000
9.643194, 97280000
9.643202, 97300000
9.643210, 97320000
9.643235, 97340000
9.643244, 97360000
9.643252, 97380000
9.643258, 97400000
9.643266, 97420000
9.643274, 97440000
9.643281, 97460000
9.643288, 97480000
9.643295, 97500000
9.643302, 97520000
9.643310, 97540000
9.643317, 97560000
9.643325, 97580000
9.643332, 97600000
9.643340, 97620000
9.643347, 97640000
9.643354, 97660000
9.643362, 97680000
9.643369, 97700000
9.643378, 97720000
9.643384, 97740000
9.643408, 97760000
9.643415, 97780000
9.643423, 97800000
9.643430, 97820000
9.643438, 97840000
9.643444, 97860000
9.643451, 97880000
9.643458, 97900000
9.643465, 97920000
9.643473, 97940000
9.643480, 97960000
9.643486, 97980000
9.643495, 98000000
9.643501, 98020000
9.643508, 98040000
9.643515, 98060000
9.643522, 98080000
9.643529, 98100000
9.643536, 98120000
9.643559, 98140000
9.643569, 98160000
9.643578, 98180000
9.643585, 98200000
9.643592, 98220000
9.643600, 98240000
9.643606, 98260000
9.643614, 98280000
9.643621, 98300000
9.643628, 98320000
9.643636, 98340000
9.643643, 98360000
9.643650, 98380000
9.643658, 98400000
9.643665, 98420000
9.643672, 98440000
9.643680, 98460000
9.643687, 98480000
9.643694, 98500000
9.643715, 98520000
9.643724, 98540000
9.643732, 98560000
9.643739, 98580000
9.643745, 98600000
9.643753, 98620000
9.643760, 98640000
9.643768, 98660000
9.643775, 98680000
9.643782, 98700000
9.643789, 98720000
9.643796, 98740000
9.643803, 98760000
9.643811, 98780000
9.643818, 98800000
9.643825, 98820000
9.643832, 98840000
9.643840, 98860000
9.643861, 98880000
9.643869, 98900000
9.643876, 98920000
9.643883, 98940000
9.643890, 98960000
9.643898, 98980000
9.643905, 99000000
9.643912, 99020000
9.643919, 99040000
9.643927, 99060000
9.643935, 99080000
9.643941, 99100000
9.643949, 99120000
9.643955, 99140000
9.643962, 99160000
9.643969, 99180000
9.643977, 99200000
9.643983, 99220000
9.643991, 99240000
9.644012, 99260000
9.644019, 99280000
9.644026, 99300000
9.644033, 99320000
9.644040, 99340000
9.644047, 99360000
9.644055, 99380000
9.644062, 99400000
9.644069, 99420000
9.644076, 99440000
9.644083, 99460000
9.644090, 99480000
9.644097, 99500000
9.644105, 99520000
9.644112, 99540000
9.901535, 99560000
9.901553, 99580000
9.901563, 99600000
9.901571, 99620000
9.901579, 99640000
9.901585, 99660000
9.901593, 99680000
9.901600, 99700000
9.901608, 99720000
9.901615, 99740000
9.901622, 99760000
9.901672, 99780000
9.901684, 99800000
9.901692, 99820000
9.901699, 99840000
9.901707, 99860000
9.901715, 99880000
9.901722, 99900000
9.901729, 99920000
9.901736, 99940000
9.901742, 99960000
9.901750, 99980000
9.901757, 100000000
9.901765, 100020000
9.901772, 100040000
9.901779, 100060000
9.901787, 100080000
9.901795, 100100000
9.901801, 100120000
9.901827, 100140000
9.901837, 100160000
9.901844, 100180000
9.901851, 100200000
9.901859, 100220000
9.901866, 100240000
9.901873, 100260000
9.901880, 100280000
9.901887, 100300000
9.901894, 100320000
9.901902, 100340000
9.901909, 100360000
9.901916, 100380000
9.901924, 100400000
9.901932, 100420000
9.901940, 100440000
9.901946, 100460000
9.901954, 100480000
9.901961, 100500000
9.901969, 100520000
9.901976, 100540000
9.901985, 100560000
9.901992, 100580000
9.902013, 100600000
9.902021, 100620000
9.902028, 100640000
9.902036, 100660000
9.902043, 100680000
9.902050, 100700000
9.902058, 100720000
9.902064, 100740000
9.902072, 100760000
9.902078, 100780000
9.902087, 100800000
9.902094, 100820000
9.902102, 100840000
9.902109, 100860000
9.902116, 100880000
9.902123, 100900000
9.902131, 100920000
9.902138, 100940000
9.902146, 100960000
9.902167, 100980000
9.902176, 101000000
9.902183, 101020000
9.902191, 101040000
9.902198, 101060000
9.902205, 101080000
9.902212, 101100000
9.902219, 101120000
9.902227, 101140000
9.902234, 101160000
9.902241, 101180000
9.902248, 101200000
9.902256, 101220000
9.902263, 101240000
9.902270, 101260000
9.902277, 101280000
9.902285, 101300000
9.902292, 101320000
9.902299, 101340000
9.902320, 101360000
9.902328, 101380000
9.902335, 101400000
9.902343, 101420000
9.902350, 101440000
9.902357, 101460000
9.902365, 101480000
9.902373, 101500000
9.902380, 101520000
9.902388, 101540000
9.902395, 101560000
9.902402, 101580000
9.902409, 101600000
9.902417, 101620000
9.902424, 101640000
9.902432, 101660000
9.902439, 101680000
9.902449, 101700000
9.902457, 101720000
9.902465, 101740000
9.902473, 101760000
9.902480, 101780000
9.902487, 101800000
9.902494, 101820000
9.902517, 101840000
9.902524, 101860000
9.902532, 101880000
9.902539, 101900000
9.902547, 101920000
9.902555, 101940000
9.902563, 101960000
9.902570, 101980000
9.902578, 102000000
9.902585, 102020000
9.902593, 102040000
9.902600, 102060000
9.902608, 102080000
9.902615, 102100000
9.902622, 102120000
9.902629, 102140000
9.902637, 102160000
9.902644, 102180000
10.161210, 102200000
10.161226, 102220000
10.161235, 102240000
10.161242, 102260000
10.161250, 102280000
10.161257, 102300000
10.161264, 102320000
10.161290, 102340000
10.161298, 102360000
10.161305, 102380000
10.161312, 102400000
10.161319, 102420000
10.161326, 102440000
10.161333, 102460000
10.161340, 102480000
10.161348, 102500000
10.161355, 102520000
10.161363, 102540000
10.161370, 102560000
10.161377, 102580000
10.161384, 102600000
10.161391, 102620000
10.161397, 102640000
10.161406, 102660000
10.161412, 102680000
10.161420, 102700000
10.161426, 102720000
10.161452, 102740000
10.161459, 102760000
10.161467, 102780000
10.161474, 102800000
10.161482, 102820000
10.161489, 102840000
10.161497, 102860000
10.161505, 102880000
10.161512, 102900000
10.161519, 102920000
10.161526, 102940000
10.161533, 102960000
10.161541, 102980000
10.161547, 103000000
10.161555, 103020000
10.161562, 103040000
10.161570, 103060000
10.161577, 103080000
10.161595, 103100000
10.161603, 103120000
10.161610, 103140000
10.161618, 103160000
10.161625, 103180000
10.161632, 103200000
10.161639, 103220000
10.161646, 103240000
10.161653, 103260000
10.161661, 103280000
10.161667, 103300000
10.161675, 103320000
10.161682, 103340000
10.161689, 103360000
10.161696, 103380000
10.161703, 103400000
10.161710, 103420000
10.161717, 103440000
10.161723, 103460000
10.161732, 103480000
10.161751, 103500000
10.161759, 103520000
10.161766, 103540000
10.161774, 103560000
10.161781, 103580000
10.161789, 103600000
10.161795, 103620000
10.161803, 103640000
10.161810, 103660000
10.161817, 103680000
10.161824, 103700000
10.161832, 103720000
10.161840, 103740000
10.161846, 103760000
10.161854, 103780000
10.161883, 103800000
10.161916, 103820000
10.161923, 103840000
10.161930, 103860000
10.161938, 103880000
10.161946, 103900000
10.161952, 103920000
10.161960, 103940000
10.161966, 103960000
10.161974, 103980000
10.161981, 104000000
10.161989, 104020000
10.161997, 104040000
10.162004, 104060000
10.162011, 104080000
10.162019, 104100000
10.162025, 104120000
10.162032, 104140000
10.162039, 104160000
10.162047, 104180000
10.162054, 104200000
10.162062, 104220000
10.162069, 104240000
10.162094, 104260000
10.162102, 104280000
10.162109, 104300000
10.162116, 104320000
10.162123, 104340000
10.162130, 104360000
10.162138, 104380000
10.162145, 104400000
10.162152, 104420000
10.162159, 104440000
10.162166, 104460000
10.162174, 104480000
10.162180, 104500000
10.162188, 104520000
10.162194, 104540000
10.162202, 104560000
10.162209, 104580000
10.162217, 104600000
10.162224, 104620000
10.162246, 104640000
10.162252, 104660000
10.162260, 104680000
10.162267, 104700000
10.162275, 104720000
10.162282, 104740000
10.162289, 104760000
10.162296, 104780000
10.162304, 104800000
10.162311, 104820000
10.162319, 104840000
10.421141, 104860000
10.421160, 104880000
10.421168, 104900000
10.421177, 104920000
10.421184, 104940000
10.421191, 104960000
10.421216, 104980000
10.421224, 105000000
10.421233, 105020000
10.421241, 105040000
10.421248, 105060000
10.421257, 105080000
10.421265, 105100000
10.421272, 105120000
10.421281, 105140000
10.421288, 105160000
10.421295, 105180000
10.421302, 105200000
10.421310, 105220000
10.421317, 105240000
10.421325, 105260000
10.421332, 105280000
10.421340, 105300000
10.421348, 105320000
10.421376, 105340000
10.421384, 105360000
10.421392, 105380000
10.421399, 105400000
10.421408, 105420000
10.421415, 105440000
10.421422, 105460000
10.421429, 105480000
10.421437, 105500000
10.421445, 105520000
10.421453, 105540000
10.421460, 105560000
10.421467, 105580000
10.421474, 105600000
10.421481, 105620000
10.421488, 105640000
10.421495, 105660000
10.421503, 105680000
10.421511, 105700000
10.421519, 105720000
10.421527, 105740000
10.421535, 105760000
10.421542, 105780000
10.421562, 105800000
10.421570, 105820000
10.421578, 105840000
10.421585, 105860000
10.421592, 105880000
10.421599, 105900000
10.421607, 105920000
10.421614, 105940000
10.421622, 105960000
10.421629, 105980000
10.421637, 106000000
10.421644, 106020000
10.421652, 106040000
10.421659, 106060000
10.421667, 106080000
10.421674, 106100000
10.421681, 106120000
10.421689, 106140000
10.421697, 106160000
10.421704, 106180000
10.421711, 106200000
10.421718, 106220000
10.421726, 106240000
10.421733, 106260000
10.421741, 106280000
10.421748, 106300000
10.421756, 106320000
10.421763, 106340000
10.421784, 106360000
10.421791, 106380000
10.421798, 106400000
10.421806, 106420000
10.421812, 106440000
10.421821, 106460000
10.421827, 106480000
10.421835, 106500000
10.421841, 106520000
10.421849, 106540000
10.421856, 106560000
10.421864, 106580000
10.421871, 106600000
10.421879, 106620000
10.421886, 106640000
10.421894, 106660000
10.421902, 106680000
10.421910, 106700000
10.421917, 106720000
10.421924, 106740000
10.421932, 106760000
10.421939, 106780000
10.421946, 106800000
10.421954, 106820000
10.421978, 106840000
10.421987, 106860000
10.421994, 106880000
10.422002, 106900000
10.422009, 106920000
10.422018, 106940000
10.422025, 106960000
10.422033, 106980000
10.422040, 107000000
10.422047, 107020000
10.422054, 107040000
10.422062, 107060000
10.422070, 107080000
10.422078, 107100000
10.422086, 107120000
10.422093, 107140000
10.422100, 107160000
10.422108, 107180000
10.422127, 107200000
10.422134, 107220000
10.422142, 107240000
10.422149, 107260000
10.422157, 107280000
10.422164, 107300000
10.422172, 107320000
10.422179, 107340000
10.422186, 107360000
10.422194, 107380000
10.422202, 107400000
10.422209, 107420000
10.422216, 107440000
10.422222, 107460000
10.422231, 107480000
10.680094, 107500000
10.680110, 107520000
10.680117, 107540000
10.680125, 107560000
10.680132, 107580000
10.680141, 107600000
10.680148, 107620000
10.680155, 107640000
10.680163, 107660000
10.680170, 107680000
10.680200, 107700000
10.680210, 107720000
10.680219, 107740000
10.680225, 107760000
10.680233, 107780000
10.680240, 107800000
10.680248, 107820000
10.680255, 107840000
10.680262, 107860000
10.680269, 107880000
10.680277, 107900000
10.680283, 107920000
10.680291, 107940000
10.680297, 107960000
10.680304, 107980000
10.680311, 108000000
10.680319, 108020000
10.680326, 108040000
10.680334, 108060000
10.680341, 108080000
10.680349, 108100000
10.680356, 108120000
10.680364, 108140000
10.680371, 108160000
10.680378, 108180000
10.680385, 108200000
10.680392, 108220000
10.680399, 108240000
10.680406, 108260000
10.680413, 108280000
10.680420, 108300000
10.680428, 108320000
10.680434, 108340000
10.680441, 108360000
10.680448, 108380000
10.680456, 108400000
10.680463, 108420000
10.680470, 108440000
10.680477, 108460000
10.680484, 108480000
10.680490, 108500000
10.680498, 108520000
10.680504, 108540000
10.680512, 108560000
10.680519, 108580000
10.680526, 108600000
10.680533, 108620000
10.680540, 108640000
10.680548, 108660000
10.680555, 108680000
10.680562, 108700000
10.680569, 108720000
10.680576, 108740000
10.680583, 108760000
10.680590, 108780000
10.680597, 108800000
10.680605, 108820000
10.680611, 108840000
10.680619, 108860000
10.680626, 108880000
10.680634, 108900000
10.680641, 108920000
10.680648, 108940000
10.680655, 108960000
10.680662, 108980000
10.680670, 109000000
10.680677, 109020000
10.680684, 109040000
10.680692, 109060000
10.680698, 109080000
10.680706, 109100000
10.680713, 109120000
10.680721, 109140000
10.680728, 109160000
10.680736, 109180000
10.680743, 109200000
10.680750, 109220000
10.680758, 109240000
10.680765, 109260000
10.680772, 109280000
10.680779, 109300000
10.680787, 109320000
10.680794, 109340000
10.680801, 109360000
10.680808, 109380000
10.680816, 109400000
10.680823, 109420000
10.680830, 109440000
10.680837, 109460000
10.680845, 109480000
10.680851, 109500000
10.680859, 109520000
10.680865, 109540000
10.680873, 109560000
10.680879, 109580000
10.680887, 109600000
10.680894, 109620000
10.680901, 109640000
10.680909, 109660000
10.680946, 109680000
10.680957, 109700000
10.680964, 109720000
10.680972, 109740000
10.680979, 109760000
10.680986, 109780000
10.680993, 109800000
10.681000, 109820000
10.681007, 109840000
10.681014, 109860000
10.681031, 109880000
10.681038, 109900000
10.681045, 109920000
10.681052, 109940000
10.681060, 109960000
10.681067, 109980000
10.681073, 110000000
10.681094, 110020000
10.681101, 110040000
10.681108, 110060000
10.681115, 110080000
10.681122, 110100000
10.681129, 110120000
10.681136, 110140000
10.938935, 110160000
10.938952, 110180000
10.938961, 110200000
10.938968, 110220000
10.938975, 110240000
10.938983, 110260000
10.939016, 110280000
10.939024, 110300000
10.939032, 110320000
10.939039, 110340000
10.939046, 110360000
10.939054, 110380000
10.939061, 110400000
10.939067, 110420000
10.939074, 110440000
10.939081, 110460000
10.939089, 110480000
10.939096, 110500000
10.939104, 110520000
10.939111, 110540000
10.939117, 110560000
10.939124, 110580000
10.939131, 110600000
10.939138, 110620000
10.939157, 110640000
10.939164, 110660000
10.939173, 110680000
10.939180, 110700000
10.939188, 110720000
10.939194, 110740000
10.939202, 110760000
10.939209, 110780000
10.939217, 110800000
10.939224, 110820000
10.939231, 110840000
10.939238, 110860000
10.939245, 110880000
10.939253, 110900000
10.939260, 110920000
10.939267, 110940000
10.939274, 110960000
10.939281, 110980000
10.939289, 111000000
10.939298, 111020000
10.939304, 111040000
10.939323, 111060000
10.939331, 111080000
10.939339, 111100000
10.939347, 111120000
10.939354, 111140000
10.939361, 111160000
10.939368, 111180000
10.939375, 111200000
10.939383, 111220000
10.939389, 111240000
10.939396, 111260000
10.939403, 111280000
10.939411, 111300000
10.939418, 111320000
10.939425, 111340000
10.939431, 111360000
10.939439, 111380000
10.939446, 111400000
10.939454, 111420000
10.939461, 111440000
10.939468, 111460000
10.939475, 111480000
10.939482, 111500000
10.939490, 111520000
10.939497, 111540000
10.939504, 111560000
10.939511, 111580000
10.939546, 111600000
10.939556, 111620000
10.939564, 111640000
10.939570, 111660000
10.939578, 111680000
10.939585, 111700000
10.939593, 111720000
10.939600, 111740000
10.939607, 111760000
10.939614, 111780000
10.939635, 111800000
10.939643, 111820000
10.939650, 111840000
10.939657, 111860000
10.939665, 111880000
10.939671, 111900000
10.939679, 111920000
10.939686, 111940000
10.939694, 111960000
10.939700, 111980000
10.939708, 112000000
10.939715, 112020000
10.939722, 112040000
10.939729, 112060000
10.939737, 112080000
10.939744, 112100000
10.939752, 112120000
10.939759, 112140000
10.939766, 112160000
10.939792, 112180000
10.939799, 112200000
10.939807, 112220000
10.939814, 112240000
10.939821, 112260000
10.939828, 112280000
10.939835, 112300000
10.939842, 112320000
10.939851, 112340000
10.939858, 112360000
10.939865, 112380000
10.939873, 112400000
10.939880, 112420000
10.939887, 112440000
10.939894, 112460000
