5.800046, 52500000
5.800054, 52520000
5.800061, 52540000
5.800068, 52560000
5.800076, 52580000
5.800083, 52600000
5.800090, 52620000
5.800098, 52640000
5.800106, 52660000
5.800114, 52680000
5.800120, 52700000
5.800129, 52720000
5.800136, 52740000
5.800143, 52760000
5.800169, 52780000
5.800177, 52800000
5.800185, 52820000
5.800192, 52840000
5.800200, 52860000
5.800207, 52880000
5.800215, 52900000
5.800221, 52920000
5.800230, 52940000
5.800237, 52960000
5.800245, 52980000
5.800252, 53000000
5.800260, 53020000
5.800267, 53040000
5.800274, 53060000
5.800282, 53080000
5.800290, 53100000
5.800297, 53120000
5.800323, 53140000
5.800330, 53160000
5.800339, 53180000
5.800346, 53200000
5.800353, 53220000
5.800360, 53240000
5.800369, 53260000
5.800376, 53280000
5.800385, 53300000
5.800392, 53320000
5.800400, 53340000
5.800406, 53360000
5.800414, 53380000
5.800422, 53400000
5.800430, 53420000
5.800437, 53440000
5.800444, 53460000
5.800452, 53480000
5.800474, 53500000
5.800482, 53520000
5.800490, 53540000
5.800497, 53560000
5.800504, 53580000
5.800511, 53600000
5.800518, 53620000
5.800526, 53640000
5.800532, 53660000
5.800540, 53680000
5.800547, 53700000
5.800555, 53720000
5.800561, 53740000
5.800568, 53760000
5.800575, 53780000
5.800582, 53800000
5.800589, 53820000
5.800597, 53840000
5.800604, 53860000
5.800611, 53880000
5.800619, 53900000
5.800654, 53920000
5.800661, 53940000
5.800669, 53960000
5.800676, 53980000
5.800684, 54000000
5.800691, 54020000
5.800699, 54040000
5.800706, 54060000
5.800713, 54080000
5.800721, 54100000
5.800729, 54120000
5.800737, 54140000
5.800744, 54160000
5.800752, 54180000
5.800759, 54200000
5.800768, 54220000
5.800775, 54240000
6.060851, 54260000
6.060865, 54280000
6.060874, 54300000
6.060881, 54320000
6.060889, 54340000
6.060896, 54360000
6.060903, 54380000
6.060910, 54400000
6.060930, 54420000
6.060937, 54440000
6.060945, 54460000
6.060951, 54480000
6.060958, 54500000
6.060965, 54520000
6.060973, 54540000
6.060980, 54560000
6.060987, 54580000
6.060993, 54600000
6.061001, 54620000
6.061007, 54640000
6.061014, 54660000
6.061021, 54680000
6.061028, 54700000
6.061036, 54720000
6.061043, 54740000
6.061050, 54760000
6.061057, 54780000
6.061065, 54800000
6.061072, 54820000
6.061080, 54840000
6.061087, 54860000
6.061094, 54880000
6.061101, 54900000
6.061108, 54920000
6.061116, 54940000
6.061138, 54960000
6.061145, 54980000
6.061153, 55000000
6.061160, 55020000
6.061168, 55040000
6.061174, 55060000
6.061182, 55080000
6.061189, 55100000
6.061197, 55120000
6.061204, 55140000
6.061211, 55160000
6.061218, 55180000
6.061226, 55200000
6.061232, 55220000
6.061240, 55240000
6.061246, 55260000
6.061254, 55280000
6.061261, 55300000
6.061268, 55320000
6.061290, 55340000
6.061298, 55360000
6.061304, 55380000
6.061312, 55400000
6.061319, 55420000
6.061326, 55440000
6.061333, 55460000
6.061340, 55480000
6.061347, 55500000
6.061353, 55520000
6.061362, 55540000
6.061369, 55560000
6.061376, 55580000
6.061383, 55600000
6.061390, 55620000
6.061397, 55640000
6.061405, 55660000
6.061412, 55680000
6.061419, 55700000
6.061437, 55720000
6.061445, 55740000
6.061453, 55760000
6.061460, 55780000
6.061467, 55800000
6.061474, 55820000
6.061481, 55840000
6.061488, 55860000
6.061496, 55880000
6.061503, 55900000
6.061510, 55920000
6.061518, 55940000
6.061525, 55960000
6.061532, 55980000
6.061539, 56000000
6.061547, 56020000
6.061554, 56040000
6.061562, 56060000
6.061569, 56080000
6.061576, 56100000
6.061598, 56120000
6.061606, 56140000
6.061614, 56160000
6.061620, 56180000
6.061628, 56200000
6.061634, 56220000
6.061642, 56240000
6.061649, 56260000
6.061656, 56280000
6.061662, 56300000
6.061670, 56320000
6.061677, 56340000
6.061685, 56360000
6.061692, 56380000
6.061699, 56400000
6.061705, 56420000
6.061713, 56440000
6.061720, 56460000
6.061727, 56480000
6.061734, 56500000
6.061741, 56520000
6.061748, 56540000
6.061756, 56560000
6.061780, 56580000
6.061788, 56600000
6.061795, 56620000
6.061802, 56640000
6.061834, 56660000
6.061845, 56680000
6.061852, 56700000
6.061860, 56720000
6.061867, 56740000
6.061874, 56760000
6.061881, 56780000
6.061889, 56800000
6.061896, 56820000
6.061903, 56840000
6.061911, 56860000
6.061936, 56880000
6.319597, 56900000
6.319615, 56920000
6.319625, 56940000
6.319632, 56960000
6.319641, 56980000
6.319648, 57000000
6.319656, 57020000
6.319663, 57040000
6.319670, 57060000
6.319678, 57080000
6.319702, 57100000
6.319710, 57120000
6.319718, 57140000
6.319725, 57160000
6.319733, 57180000
6.319740, 57200000
6.319747, 57220000
6.319754, 57240000
6.319762, 57260000
6.319768, 57280000
6.319776, 57300000
6.319783, 57320000
6.319791, 57340000
6.319797, 57360000
6.319805, 57380000
6.319813, 57400000
6.319820, 57420000
6.319827, 57440000
6.319835, 57460000
6.319873, 57480000
6.319881, 57500000
6.319889, 57520000
6.319896, 57540000
6.319903, 57560000
6.319911, 57580000
6.319919, 57600000
6.319925, 57620000
6.319933, 57640000
6.319939, 57660000
6.319947, 57680000
6.319954, 57700000
6.319961, 57720000
6.319968, 57740000
6.319975, 57760000
6.319981, 57780000
6.319989, 57800000
6.319996, 57820000
6.320004, 57840000
6.320010, 57860000
6.320019, 57880000
6.320026, 57900000
6.320048, 57920000
6.320056, 57940000
6.320063, 57960000
6.320070, 57980000
6.320078, 58000000
6.320085, 58020000
6.320092, 58040000
6.320099, 58060000
6.320107, 58080000
6.320114, 58100000
6.320122, 58120000
6.320129, 58140000
6.320136, 58160000
6.320143, 58180000
6.320150, 58200000
6.320158, 58220000
6.320165, 58240000
6.320172, 58260000
6.320178, 58280000
6.320186, 58300000
6.320193, 58320000
6.320201, 58340000
6.320207, 58360000
6.320215, 58380000
6.320221, 58400000
6.320229, 58420000
6.320236, 58440000
6.320243, 58460000
6.320250, 58480000
6.320257, 58500000
6.320264, 58520000
6.320286, 58540000
6.320293, 58560000
6.320301, 58580000
6.320308, 58600000
6.320315, 58620000
6.320322, 58640000
6.320329, 58660000
6.320336, 58680000
6.320343, 58700000
6.320351, 58720000
6.320358, 58740000
6.320365, 58760000
6.320374, 58780000
6.320381, 58800000
6.320388, 58820000
6.320397, 58840000
6.320404, 58860000
6.320411, 58880000
6.320418, 58900000
6.320449, 58920000
6.320457, 58940000
6.320464, 58960000
6.320471, 58980000
6.320478, 59000000
6.320485, 59020000
6.320493, 59040000
6.320500, 59060000
6.320508, 59080000
6.320514, 59100000
6.320521, 59120000
6.320528, 59140000
6.320535, 59160000
6.320542, 59180000
6.320550, 59200000
6.320556, 59220000
6.320565, 59240000
6.320572, 59260000
6.320580, 59280000
6.320587, 59300000
6.320594, 59320000
6.320601, 59340000
6.320609, 59360000
6.320636, 59380000
6.320644, 59400000
6.320651, 59420000
6.320658, 59440000
6.320665, 59460000
6.320673, 59480000
6.320681, 59500000
6.320688, 59520000
6.579027, 59540000
6.579045, 59560000
6.579055, 59580000
6.579062, 59600000
6.579070, 59620000
6.579077, 59640000
6.579108, 59660000
6.579117, 59680000
6.579125, 59700000
6.579131, 59720000
6.579139, 59740000
6.579146, 59760000
6.579153, 59780000
6.579159, 59800000
6.579166, 59820000
6.579175, 59840000
6.579182, 59860000
6.579189, 59880000
6.579196, 59900000
6.579203, 59920000
6.579210, 59940000
6.579217, 59960000
6.579225, 59980000
6.579232, 60000000
6.579239, 60020000
6.579246, 60040000
6.579266, 60060000
6.579274, 60080000
6.579281, 60100000
6.579289, 60120000
6.579295, 60140000
6.579303, 60160000
6.579309, 60180000
6.579317, 60200000
6.579324, 60220000
6.579330, 60240000
6.579337, 60260000
6.579345, 60280000
6.579351, 60300000
6.579358, 60320000
6.579365, 60340000
6.579372, 60360000
6.579379, 60380000
6.579387, 60400000
6.579394, 60420000
6.579401, 60440000
6.579419, 60460000
6.579428, 60480000
6.579435, 60500000
6.579442, 60520000
6.579450, 60540000
6.579456, 60560000
6.579463, 60580000
6.579470, 60600000
6.579477, 60620000
6.579484, 60640000
6.579491, 60660000
6.579498, 60680000
6.579506, 60700000
6.579512, 60720000
6.579520, 60740000
6.579526, 60760000
6.579533, 60780000
6.579540, 60800000
6.579548, 60820000
6.579555, 60840000
6.579576, 60860000
6.579583, 60880000
6.579590, 60900000
6.579597, 60920000
6.579605, 60940000
6.579612, 60960000
6.579645, 60980000
6.579655, 61000000
6.579662, 61020000
6.579669, 61040000
6.579676, 61060000
6.579684, 61080000
6.579690, 61100000
6.579698, 61120000
6.579704, 61140000
6.579712, 61160000
6.579737, 61180000
6.579746, 61200000
6.579752, 61220000
6.579760, 61240000
6.579766, 61260000
6.579773, 61280000
6.579780, 61300000
6.579787, 61320000
6.579794, 61340000
6.579802, 61360000
6.579808, 61380000
6.579816, 61400000
6.579823, 61420000
6.579830, 61440000
6.579838, 61460000
6.579846, 61480000
6.579853, 61500000
6.579860, 61520000
6.579868, 61540000
6.579874, 61560000
6.579881, 61580000
6.579888, 61600000
6.579896, 61620000
6.579903, 61640000
6.579910, 61660000
6.579917, 61680000
6.579937, 61700000
6.579944, 61720000
6.579952, 61740000
6.579959, 61760000
6.579967, 61780000
6.579973, 61800000
6.579981, 61820000
6.579987, 61840000
6.579995, 61860000
6.580002, 61880000
6.580009, 61900000
6.580016, 61920000
6.580023, 61940000
6.580030, 61960000
6.580037, 61980000
6.580044, 62000000
6.580051, 62020000
6.580058, 62040000
6.580065, 62060000
6.580072, 62080000
6.580096, 62100000
6.580104, 62120000
6.580111, 62140000
6.580118, 62160000
6.580124, 62180000
6.580132, 62200000
6.837298, 62220000
6.837316, 62240000
6.837323, 62260000
6.837331, 62280000
6.837338, 62300000
6.837345, 62320000
6.837375, 62340000
6.837384, 62360000
6.837391, 62380000
6.837398, 62400000
6.837405, 62420000
6.837412, 62440000
6.837420, 62460000
6.837427, 62480000
6.837434, 62500000
6.837441, 62520000
6.837448, 62540000
6.837455, 62560000
6.837463, 62580000
6.837470, 62600000
6.837477, 62620000
6.837484, 62640000
6.837492, 62660000
6.837499, 62680000
6.837507, 62700000
6.837513, 62720000
6.837530, 62740000
6.837538, 62760000
6.837545, 62780000
6.837552, 62800000
6.837559, 62820000
6.837566, 62840000
6.837576, 62860000
6.837583, 62880000
6.837591, 62900000
6.837597, 62920000
6.837605, 62940000
6.837611, 62960000
6.837619, 62980000
6.837626, 63000000
6.837633, 63020000
6.837640, 63040000
6.837648, 63060000
6.837655, 63080000
6.837662, 63100000
6.837669, 63120000
6.837691, 63140000
6.837699, 63160000
6.837706, 63180000
6.837713, 63200000
6.837721, 63220000
6.837728, 63240000
6.837735, 63260000
6.837742, 63280000
6.837749, 63300000
6.837756, 63320000
6.837762, 63340000
6.837770, 63360000
6.837777, 63380000
6.837784, 63400000
6.837791, 63420000
6.837798, 63440000
6.837805, 63460000
6.837813, 63480000
6.837819, 63500000
6.837840, 63520000
6.837847, 63540000
6.837855, 63560000
6.837862, 63580000
6.837870, 63600000
6.837876, 63620000
6.837884, 63640000
6.837890, 63660000
6.837898, 63680000
6.837905, 63700000
6.837913, 63720000
6.837920, 63740000
6.837927, 63760000
6.837934, 63780000
6.837942, 63800000
6.837948, 63820000
6.837956, 63840000
6.837963, 63860000
6.837970, 63880000
6.837977, 63900000
6.837998, 63920000
6.838006, 63940000
6.838012, 63960000
6.838019, 63980000
6.838027, 64000000
6.838034, 64020000
6.838041, 64040000
6.838048, 64060000
6.838055, 64080000
6.838063, 64100000
6.838069, 64120000
6.838076, 64140000
6.838083, 64160000
6.838090, 64180000
6.838098, 64200000
6.838106, 64220000
6.838112, 64240000
6.838120, 64260000
6.838126, 64280000
6.838133, 64300000
6.838140, 64320000
6.838148, 64340000
6.838155, 64360000
6.838182, 64380000
6.838189, 64400000
6.838197, 64420000
6.838204, 64440000
6.838211, 64460000
6.838217, 64480000
6.838225, 64500000
6.838232, 64520000
6.838239, 64540000
6.838246, 64560000
6.838253, 64580000
6.838261, 64600000
6.838269, 64620000
6.838276, 64640000
6.838283, 64660000
6.838290, 64680000
6.838298, 64700000
6.838305, 64720000
6.838312, 64740000
6.838330, 64760000
6.838337, 64780000
6.838345, 64800000
6.838352, 64820000
6.838359, 64840000
7.094820, 64860000
7.094842, 64880000
7.094850, 64900000
7.094858, 64920000
7.094865, 64940000
7.094873, 64960000
7.094880, 64980000
7.094887, 65000000
7.094894, 65020000
7.094901, 65040000
7.094909, 65060000
7.094916, 65080000
7.094923, 65100000
7.094931, 65120000
7.094961, 65140000
7.094971, 65160000
7.094979, 65180000
7.094986, 65200000
7.094993, 65220000
7.095000, 65240000
7.095007, 65260000
7.095045, 65280000
7.095056, 65300000
7.095064, 65320000
7.095071, 65340000
7.095078, 65360000
7.095085, 65380000
7.095092, 65400000
7.095099, 65420000
7.095105, 65440000
7.095113, 65460000
7.095120, 65480000
7.095128, 65500000
7.095155, 65520000
7.095164, 65540000
7.095171, 65560000
7.095179, 65580000
7.095186, 65600000
7.095193, 65620000
7.095201, 65640000
7.095207, 65660000
7.095215, 65680000
7.095222, 65700000
7.095229, 65720000
7.095236, 65740000
7.095244, 65760000
7.095251, 65780000
7.095259, 65800000
7.095266, 65820000
7.095275, 65840000
7.095282, 65860000
7.095311, 65880000
7.095318, 65900000
7.095326, 65920000
7.095339, 65940000
7.095347, 65960000
7.095354, 65980000
7.095361, 66000000
7.095368, 66020000
7.095376, 66040000
7.095383, 66060000
7.095391, 66080000
7.095399, 66100000
7.095405, 66120000
7.095413, 66140000
7.095419, 66160000
7.095426, 66180000
7.095433, 66200000
7.095441, 66220000
7.095448, 66240000
7.095455, 66260000
7.095462, 66280000
7.095469, 66300000
7.095476, 66320000
7.095484, 66340000
7.095491, 66360000
7.095518, 66380000
7.095525, 66400000
7.095533, 66420000
7.095540, 66440000
7.095548, 66460000
7.095554, 66480000
7.095562, 66500000
7.095568, 66520000
7.095576, 66540000
7.095584, 66560000
7.095592, 66580000
7.095599, 66600000
7.095606, 66620000
7.095614, 66640000
7.095621, 66660000
7.095629, 66680000
7.095636, 66700000
7.095644, 66720000
7.095651, 66740000
7.095681, 66760000
7.095688, 66780000
7.095696, 66800000
7.095702, 66820000
7.095710, 66840000
7.095717, 66860000
7.095724, 66880000
7.095730, 66900000
7.095738, 66920000
7.095745, 66940000
7.095753, 66960000
7.095760, 66980000
7.095767, 67000000
7.095774, 67020000
7.095781, 67040000
7.095788, 67060000
7.095795, 67080000
7.095803, 67100000
7.095810, 67120000
7.095829, 67140000
7.095836, 67160000
7.095843, 67180000
7.095850, 67200000
7.095858, 67220000
7.095865, 67240000
7.095872, 67260000
7.095878, 67280000
7.095886, 67300000
7.095893, 67320000
7.095900, 67340000
7.095908, 67360000
7.095915, 67380000
7.095921, 67400000
7.095928, 67420000
7.095935, 67440000
7.095942, 67460000
7.095949, 67480000
7.095957, 67500000
7.355271, 67520000
7.355290, 67540000
7.355298, 67560000
7.355307, 67580000
7.355339, 67600000
7.355348, 67620000
7.355356, 67640000
7.355363, 67660000
7.355370, 67680000
7.355377, 67700000
7.355385, 67720000
7.355393, 67740000
7.355400, 67760000
7.355408, 67780000
7.355415, 67800000
7.355422, 67820000
7.355430, 67840000
7.355436, 67860000
7.355444, 67880000
7.355450, 67900000
7.355458, 67920000
7.355465, 67940000
7.355492, 67960000
7.355499, 67980000
7.355507, 68000000
7.355514, 68020000
7.355522, 68040000
7.355529, 68060000
7.355536, 68080000
7.355543, 68100000
7.355550, 68120000
7.355557, 68140000
7.355564, 68160000
7.355571, 68180000
7.355579, 68200000
7.355586, 68220000
7.355594, 68240000
7.355601, 68260000
7.355609, 68280000
7.355616, 68300000
7.355623, 68320000
7.355653, 68340000
7.355660, 68360000
7.355667, 68380000
7.355674, 68400000
7.355682, 68420000
7.355689, 68440000
7.355696, 68460000
7.355704, 68480000
7.355711, 68500000
7.355718, 68520000
7.355726, 68540000
7.355734, 68560000
7.355741, 68580000
7.355748, 68600000
7.355756, 68620000
7.355762, 68640000
7.355770, 68660000
7.355777, 68680000
7.355804, 68700000
7.355811, 68720000
7.355819, 68740000
7.355826, 68760000
7.355834, 68780000
7.355840, 68800000
7.355848, 68820000
7.355855, 68840000
7.355863, 68860000
7.355870, 68880000
7.355877, 68900000
7.355884, 68920000
7.355891, 68940000
7.355898, 68960000
7.355905, 68980000
7.355912, 69000000
7.355919, 69020000
7.355926, 69040000
7.355933, 69060000
7.355940, 69080000
7.355947, 69100000
7.355955, 69120000
7.355962, 69140000
7.355970, 69160000
7.355977, 69180000
7.355984, 69200000
7.355991, 69220000
7.355999, 69240000
7.356006, 69260000
7.356014, 69280000
7.356021, 69300000
7.356028, 69320000
7.356035, 69340000
7.356042, 69360000
7.356050, 69380000
7.356057, 69400000
7.356064, 69420000
7.356071, 69440000
7.356078, 69460000
7.356086, 69480000
7.356093, 69500000
7.356118, 69520000
7.356125, 69540000
7.356134, 69560000
7.356143, 69580000
7.356175, 69600000
7.356186, 69620000
7.356193, 69640000
7.356202, 69660000
7.356209, 69680000
7.356216, 69700000
7.356223, 69720000
7.356230, 69740000
7.356238, 69760000
7.356246, 69780000
7.356272, 69800000
7.356279, 69820000
7.356286, 69840000
7.356294, 69860000
7.356302, 69880000
7.356309, 69900000
7.356316, 69920000
7.356323, 69940000
7.356330, 69960000
7.356339, 69980000
7.356346, 70000000
7.356354, 70020000
7.356360, 70040000
7.356368, 70060000
7.356375, 70080000
7.356383, 70100000
7.356390, 70120000
7.356397, 70140000
7.356404, 70160000
7.613939, 70180000
7.613955, 70200000
7.613964, 70220000
7.613974, 70240000
7.613981, 70260000
7.613989, 70280000
7.613996, 70300000
7.614004, 70320000
7.614010, 70340000
7.614018, 70360000
7.614025, 70380000
7.614033, 70400000
7.614039, 70420000
7.614047, 70440000
7.614054, 70460000
7.614062, 70480000
7.614069, 70500000
7.614076, 70520000
7.614084, 70540000
7.614091, 70560000
7.614098, 70580000
7.614105, 70600000
7.614112, 70620000
7.614119, 70640000
7.614126, 70660000
7.614133, 70680000
7.614140, 70700000
7.614148, 70720000
7.614156, 70740000
7.614163, 70760000
7.614170, 70780000
7.614178, 70800000
7.614186, 70820000
7.614193, 70840000
7.614201, 70860000
7.614208, 70880000
7.614215, 70900000
7.614222, 70920000
7.614229, 70940000
7.614236, 70960000
7.614243, 70980000
7.614249, 71000000
7.614257, 71020000
7.614264, 71040000
7.614272, 71060000
7.614279, 71080000
7.614286, 71100000
7.614293, 71120000
7.614300, 71140000
7.614307, 71160000
7.614315, 71180000
7.614321, 71200000
7.614329, 71220000
7.614336, 71240000
7.614343, 71260000
7.614350, 71280000
7.614358, 71300000
7.614365, 71320000
7.614372, 71340000
7.614380, 71360000
7.614388, 71380000
7.614395, 71400000
7.614402, 71420000
7.614409, 71440000
7.614416, 71460000
7.614423, 71480000
7.614430, 71500000
7.614437, 71520000
7.614445, 71540000
7.614452, 71560000
7.614460, 71580000
7.614467, 71600000
7.614474, 71620000
7.614482, 71640000
7.614488, 71660000
7.614496, 71680000
7.614502, 71700000
7.614510, 71720000
7.614517, 71740000
7.614523, 71760000
7.614530, 71780000
7.614537, 71800000
7.614544, 71820000
7.614551, 71840000
7.614558, 71860000
7.614565, 71880000
7.614573, 71900000
7.614579, 71920000
7.614586, 71940000
7.614593, 71960000
7.614601, 71980000
7.614608, 72000000
7.614615, 72020000
7.614621, 72040000
7.614628, 72060000
7.614636, 72080000
7.614643, 72100000
7.614650, 72120000
7.614658, 72140000
7.614665, 72160000
7.614672, 72180000
7.614679, 72200000
7.614686, 72220000
7.614694, 72240000
7.614700, 72260000
7.614708, 72280000
7.614717, 72300000
7.614724, 72320000
7.614731, 72340000
7.614738, 72360000
7.614745, 72380000
7.614753, 72400000
7.614760, 72420000
7.614768, 72440000
7.614774, 72460000
7.614782, 72480000
7.614788, 72500000
7.614796, 72520000
7.614803, 72540000
7.614811, 72560000
7.614817, 72580000
7.614824, 72600000
7.614831, 72620000
7.614838, 72640000
7.614845, 72660000
7.614853, 72680000
7.614860, 72700000
7.614868, 72720000
7.614875, 72740000
7.614883, 72760000
7.614890, 72780000
7.614896, 72800000
7.873710, 72820000
7.873727, 72840000
7.873737, 72860000
7.873745, 72880000
7.873752, 72900000
7.873759, 72920000
7.873767, 72940000
7.873794, 72960000
7.873802, 72980000
7.873809, 73000000
7.873816, 73020000
7.873823, 73040000
7.873831, 73060000
7.873838, 73080000
7.873845, 73100000
7.873852, 73120000
7.873860, 73140000
7.873867, 73160000
7.873874, 73180000
7.873881, 73200000
7.873888, 73220000
7.873895, 73240000
7.873902, 73260000
7.873909, 73280000
7.873917, 73300000
7.873936, 73320000
7.873945, 73340000
7.873952, 73360000
7.873959, 73380000
7.873966, 73400000
7.873973, 73420000
7.873980, 73440000
7.873986, 73460000
7.873994, 73480000
7.874001, 73500000
7.874008, 73520000
7.874015, 73540000
7.874022, 73560000
7.874030, 73580000
7.874037, 73600000
7.874044, 73620000
7.874051, 73640000
7.874058, 73660000
7.874065, 73680000
7.874072, 73700000
7.874098, 73720000
7.874104, 73740000
7.874112, 73760000
7.874119, 73780000
7.874127, 73800000
7.874133, 73820000
7.874141, 73840000
7.874147, 73860000
7.874155, 73880000
7.874186, 73900000
7.874197, 73920000
7.874203, 73940000
7.874211, 73960000
7.874218, 73980000
7.874226, 74000000
7.874249, 74020000
7.874256, 74040000
7.874264, 74060000
7.874270, 74080000
7.874279, 74100000
7.874286, 74120000
7.874293, 74140000
7.874300, 74160000
7.874309, 74180000
7.874316, 74200000
7.874324, 74220000
7.874331, 74240000
7.874339, 74260000
7.874345, 74280000
7.874353, 74300000
7.874360, 74320000
7.874368, 74340000
7.874375, 74360000
7.874382, 74380000
7.874404, 74400000
7.874412, 74420000
7.874419, 74440000
7.874427, 74460000
7.874434, 74480000
7.874441, 74500000
7.874449, 74520000
7.874456, 74540000
7.874463, 74560000
7.874470, 74580000
7.874477, 74600000
7.874486, 74620000
7.874493, 74640000
7.874500, 74660000
7.874508, 74680000
7.874515, 74700000
7.874523, 74720000
7.874530, 74740000
7.874553, 74760000
7.874561, 74780000
7.874568, 74800000
7.874575, 74820000
7.874583, 74840000
7.874590, 74860000
7.874597, 74880000
7.874603, 74900000
7.874611, 74920000
7.874626, 74940000
7.874633, 74960000
7.874641, 74980000
7.874661, 75000000
7.874669, 75020000
7.874677, 75040000
7.874684, 75060000
7.874692, 75080000
7.874698, 75100000
7.874707, 75120000
7.874714, 75140000
7.874722, 75160000
7.874729, 75180000
7.874736, 75200000
7.874744, 75220000
7.874752, 75240000
7.874758, 75260000
7.874766, 75280000
7.874772, 75300000
7.874780, 75320000
7.874787, 75340000
7.874795, 75360000
7.874817, 75380000
7.874824, 75400000
7.874832, 75420000
7.874839, 75440000
8.133361, 75460000
8.133379, 75480000
8.133389, 75500000
8.133396, 75520000
8.133403, 75540000
8.133410, 75560000
8.133434, 75580000
8.133443, 75600000
8.133450, 75620000
8.133457, 75640000
8.133465, 75660000
8.133472, 75680000
8.133480, 75700000
8.133487, 75720000
8.133495, 75740000
8.133502, 75760000
8.133510, 75780000
8.133517, 75800000
8.133524, 75820000
8.133531, 75840000
8.133539, 75860000
8.133546, 75880000
8.133554, 75900000
8.133561, 75920000
8.133586, 75940000
8.133593, 75960000
8.133601, 75980000
8.133608, 76000000
8.133616, 76020000
8.133624, 76040000
8.133631, 76060000
8.133639, 76080000
8.133645, 76100000
8.133653, 76120000
8.133660, 76140000
8.133669, 76160000
8.133676, 76180000
8.133684, 76200000
8.133690, 76220000
8.133698, 76240000
8.133705, 76260000
8.133713, 76280000
8.133720, 76300000
8.133747, 76320000
8.133755, 76340000
8.133762, 76360000
8.133770, 76380000
8.133777, 76400000
8.133784, 76420000
8.133792, 76440000
8.133800, 76460000
8.133808, 76480000
8.133815, 76500000
8.133822, 76520000
8.133830, 76540000
8.133837, 76560000
8.133844, 76580000
8.133852, 76600000
8.133859, 76620000
8.133866, 76640000
8.133873, 76660000
8.133891, 76680000
8.133899, 76700000
8.133906, 76720000
8.133913, 76740000
8.133921, 76760000
8.133929, 76780000
8.133936, 76800000
8.133944, 76820000
8.133951, 76840000
8.133958, 76860000
8.133966, 76880000
8.133973, 76900000
8.133980, 76920000
8.133989, 76940000
8.133994, 76960000
8.134003, 76980000
8.134011, 77000000
8.134018, 77020000
8.134025, 77040000
8.134048, 77060000
8.134057, 77080000
8.134064, 77100000
8.134071, 77120000
8.134079, 77140000
8.134086, 77160000
8.134094, 77180000
8.134102, 77200000
8.134109, 77220000
8.134116, 77240000
8.134123, 77260000
8.134131, 77280000
8.134139, 77300000
8.134145, 77320000
8.134153, 77340000
8.134161, 77360000
8.134177, 77380000
8.134200, 77400000
8.134207, 77420000
8.134216, 77440000
8.134223, 77460000
8.134231, 77480000
8.134238, 77500000
8.134246, 77520000
8.134253, 77540000
8.134261, 77560000
8.134268, 77580000
8.134276, 77600000
8.134283, 77620000
8.134290, 77640000
8.134297, 77660000
8.134304, 77680000
8.134312, 77700000
8.134319, 77720000
8.134326, 77740000
8.134334, 77760000
8.134341, 77780000
8.134360, 77800000
8.134369, 77820000
8.134376, 77840000
8.134383, 77860000
8.134390, 77880000
8.134397, 77900000
8.134405, 77920000
8.134411, 77940000
8.134419, 77960000
8.134425, 77980000
8.134433, 78000000
8.134440, 78020000
8.134448, 78040000
8.134455, 78060000
8.134462, 78080000
8.392668, 78100000
8.392686, 78120000
8.392695, 78140000
8.392702, 78160000
8.392710, 78180000
8.392717, 78200000
8.392749, 78220000
8.392758, 78240000
8.392766, 78260000
8.392773, 78280000
8.392781, 78300000
8.392802, 78320000
8.392811, 78340000
8.392818, 78360000
8.392825, 78380000
8.392832, 78400000
8.392840, 78420000
8.392847, 78440000
8.392854, 78460000
8.392861, 78480000
8.392869, 78500000
8.392876, 78520000
8.392883, 78540000
8.392890, 78560000
8.392897, 78580000
8.392903, 78600000
8.392911, 78620000
8.392919, 78640000
8.392926, 78660000
8.392933, 78680000
8.392940, 78700000
8.392960, 78720000
8.392967, 78740000
8.392974, 78760000
8.392981, 78780000
8.392989, 78800000
8.392996, 78820000
8.393004, 78840000
8.393011, 78860000
8.393018, 78880000
8.393025, 78900000
8.393033, 78920000
8.393040, 78940000
8.393047, 78960000
8.393055, 78980000
8.393062, 79000000
8.393069, 79020000
8.393076, 79040000
8.393083, 79060000
8.393090, 79080000
8.393106, 79100000
8.393114, 79120000
8.393121, 79140000
8.393129, 79160000
8.393136, 79180000
8.393142, 79200000
8.393149, 79220000
8.393157, 79240000
8.393164, 79260000
8.393171, 79280000
8.393177, 79300000
8.393187, 79320000
8.393195, 79340000
8.393203, 79360000
8.393211, 79380000
8.393218, 79400000
8.393225, 79420000
8.393232, 79440000
8.393240, 79460000
8.393247, 79480000
8.393265, 79500000
8.393272, 79520000
8.393280, 79540000
8.393294, 79560000
8.393301, 79580000
8.393308, 79600000
8.393315, 79620000
8.393323, 79640000
8.393330, 79660000
8.393337, 79680000
8.393345, 79700000
8.393351, 79720000
8.393359, 79740000
8.393365, 79760000
8.393373, 79780000
8.393380, 79800000
8.393387, 79820000
8.393395, 79840000
8.393402, 79860000
8.393408, 79880000
8.393416, 79900000
8.393422, 79920000
8.393430, 79940000
8.393437, 79960000
8.393444, 79980000
8.393451, 80000000
8.393470, 80020000
8.393478, 80040000
8.393486, 80060000
8.393493, 80080000
8.393500, 80100000
8.393507, 80120000
8.393514, 80140000
8.393521, 80160000
8.393528, 80180000
8.393536, 80200000
8.393542, 80220000
8.393549, 80240000
8.393557, 80260000
8.393564, 80280000
8.393571, 80300000
8.393578, 80320000
8.393585, 80340000
8.393593, 80360000
8.393600, 80380000
8.393607, 80400000
8.393629, 80420000
8.393637, 80440000
8.393643, 80460000
8.393651, 80480000
