0.366298, 2900000
0.366305, 2920000
0.366338, 2940000
0.366348, 2960000
0.366357, 2980000
0.366364, 3000000
0.366372, 3020000
0.366380, 3040000
0.366388, 3060000
0.366395, 3080000
0.366403, 3100000
0.366410, 3120000
0.366419, 3140000
0.366426, 3160000
0.366433, 3180000
0.366440, 3200000
0.366449, 3220000
0.366457, 3240000
0.366465, 3260000
0.366472, 3280000
0.366495, 3300000
0.366503, 3320000
0.366511, 3340000
0.366518, 3360000
0.366526, 3380000
0.366533, 3400000
0.366540, 3420000
0.366549, 3440000
0.366556, 3460000
0.366564, 3480000
0.366572, 3500000
0.366580, 3520000
0.366587, 3540000
0.366596, 3560000
0.366603, 3580000
0.366611, 3600000
0.366618, 3620000
0.366626, 3640000
0.366674, 3660000
0.366682, 3680000
0.366690, 3700000
0.366698, 3720000
0.366705, 3740000
0.366713, 3760000
0.366720, 3780000
0.366729, 3800000
0.366736, 3820000
0.366744, 3840000
0.366752, 3860000
0.366760, 3880000
0.366768, 3900000
0.366796, 3920000
0.366804, 3940000
0.366813, 3960000
0.366820, 3980000
0.366828, 4000000
0.366836, 4020000
0.366844, 4040000
0.366852, 4060000
0.366860, 4080000
0.366868, 4100000
0.366876, 4120000
0.366882, 4140000
0.366889, 4160000
0.366898, 4180000
0.366905, 4200000
0.366914, 4220000
0.366921, 4240000
0.366999, 4260000
0.367008, 4280000
0.367016, 4300000
0.367024, 4320000
0.427493, 4340000
0.427510, 4360000
0.427520, 4380000
0.427527, 4400000
0.427535, 4420000
0.427542, 4440000
0.427550, 4460000
0.427558, 4480000
0.427566, 4500000
0.427573, 4520000
0.427581, 4540000
0.427589, 4560000
0.427597, 4580000
0.427606, 4600000
0.427614, 4620000
0.427682, 4640000
0.427694, 4660000
0.427702, 4680000
0.427710, 4700000
0.427718, 4720000
0.427726, 4740000
0.427734, 4760000
0.427741, 4780000
0.427763, 4800000
0.427771, 4820000
0.427778, 4840000
0.427786, 4860000
0.427793, 4880000
0.427802, 4900000
0.427810, 4920000
0.427818, 4940000
0.427825, 4960000
0.427842, 4980000
0.427852, 5000000
0.427860, 5020000
0.427868, 5040000
0.427876, 5060000
0.427884, 5080000
0.427892, 5100000
0.427900, 5120000
0.427908, 5140000
0.427916, 5160000
0.427924, 5180000
0.427932, 5200000
0.427940, 5220000
0.427948, 5240000
0.427956, 5260000
0.427963, 5280000
0.427971, 5300000
0.427978, 5320000
0.428000, 5340000
0.428010, 5360000
0.428019, 5380000
0.428027, 5400000
0.428036, 5420000
0.428043, 5440000
0.428051, 5460000
0.428059, 5480000
0.428067, 5500000
0.428074, 5520000
0.428083, 5540000
0.428094, 5560000
0.428102, 5580000
0.428109, 5600000
0.428117, 5620000
0.428125, 5640000
0.428133, 5660000
0.428157, 5680000
0.428170, 5700000
0.428179, 5720000
0.428187, 5740000
0.428195, 5760000
0.428203, 5780000
0.428211, 5800000
0.428219, 5820000
0.428231, 5840000
0.428238, 5860000
0.428246, 5880000
0.428254, 5900000
0.428262, 5920000
0.428269, 5940000
0.428281, 5960000
0.428288, 5980000
0.428296, 6000000
0.428303, 6020000
0.428311, 6040000
0.428319, 6060000
0.428344, 6080000
0.428355, 6100000
0.428363, 6120000
0.428370, 6140000
0.428378, 6160000
0.428385, 6180000
0.428394, 6200000
0.428404, 6220000
0.606702, 6240000
0.606724, 6260000
0.606734, 6280000
0.606744, 6300000
0.606753, 6320000
0.606761, 6340000
0.606771, 6360000
0.606795, 6380000
0.606804, 6400000
0.606814, 6420000
0.606821, 6440000
0.606830, 6460000
0.606838, 6480000
0.606849, 6500000
0.606857, 6520000
0.606864, 6540000
0.606873, 6560000
0.606881, 6580000
0.606890, 6600000
0.606898, 6620000
0.606907, 6640000
0.606916, 6660000
0.606924, 6680000
0.606947, 6700000
0.606956, 6720000
0.606964, 6740000
0.606974, 6760000
0.606982, 6780000
0.606992, 6800000
0.607001, 6820000
0.607009, 6840000
0.607018, 6860000
0.607026, 6880000
0.607034, 6900000
0.607043, 6920000
0.607052, 6940000
0.607060, 6960000
0.607069, 6980000
0.607077, 7000000
0.607103, 7020000
0.607111, 7040000
0.607120, 7060000
0.607128, 7080000
0.607136, 7100000
0.607145, 7120000
0.607154, 7140000
0.607163, 7160000
0.607171, 7180000
0.607181, 7200000
0.607189, 7220000
0.607199, 7240000
0.607206, 7260000
0.607215, 7280000
0.607223, 7300000
0.607233, 7320000
0.607258, 7340000
0.607267, 7360000
0.607276, 7380000
0.607283, 7400000
0.607293, 7420000
0.607301, 7440000
0.607310, 7460000
0.607318, 7480000
0.607327, 7500000
0.607335, 7520000
0.607344, 7540000
0.607353, 7560000
0.607362, 7580000
0.607370, 7600000
0.607380, 7620000
0.607389, 7640000
0.607412, 7660000
0.607422, 7680000
0.607430, 7700000
0.607439, 7720000
0.607448, 7740000
0.607457, 7760000
0.607465, 7780000
0.607474, 7800000
0.607481, 7820000
0.607491, 7840000
0.607499, 7860000
0.607508, 7880000
0.607515, 7900000
0.607523, 7920000
0.607533, 7940000
0.607540, 7960000
0.607589, 7980000
0.607598, 8000000
0.607606, 8020000
0.607615, 8040000
0.607624, 8060000
0.607632, 8080000
0.607641, 8100000
0.607648, 8120000
0.607658, 8140000
0.607667, 8160000
0.607674, 8180000
0.607684, 8200000
0.607691, 8220000
0.607717, 8240000
0.607725, 8260000
0.607734, 8280000
0.607743, 8300000
0.607752, 8320000
0.607761, 8340000
0.607770, 8360000
0.607777, 8380000
0.607787, 8400000
0.607794, 8420000
0.607802, 8440000
0.607811, 8460000
0.607818, 8480000
0.607827, 8500000
0.607835, 8520000
0.967432, 8540000
0.967452, 8560000
0.967462, 8580000
0.967470, 8600000
0.967480, 8620000
0.967487, 8640000
0.967496, 8660000
0.967503, 8680000
0.967512, 8700000
0.967519, 8720000
0.967528, 8740000
0.967535, 8760000
0.967543, 8780000
0.967552, 8800000
0.967559, 8820000
0.967567, 8840000
0.967575, 8860000
0.967584, 8880000
0.967591, 8900000
0.967600, 8920000
0.967608, 8940000
0.967617, 8960000
0.967624, 8980000
0.967632, 9000000
0.967640, 9020000
0.967648, 9040000
0.967655, 9060000
0.967663, 9080000
0.967671, 9100000
0.967679, 9120000
0.967687, 9140000
0.967695, 9160000
0.967702, 9180000
0.967738, 9200000
0.967749, 9220000
0.967757, 9240000
0.967766, 9260000
0.967774, 9280000
0.967781, 9300000
0.967790, 9320000
0.967798, 9340000
0.967805, 9360000
0.967813, 9380000
0.967820, 9400000
0.967829, 9420000
0.967837, 9440000
0.967845, 9460000
0.967854, 9480000
0.967861, 9500000
0.967869, 9520000
0.967877, 9540000
0.967884, 9560000
0.967892, 9580000
0.967900, 9600000
0.967908, 9620000
0.967917, 9640000
0.967925, 9660000
0.967933, 9680000
0.967942, 9700000
0.967951, 9720000
0.967961, 9740000
0.967970, 9760000
0.967978, 9780000
0.967986, 9800000
0.967993, 9820000
0.968002, 9840000
0.968009, 9860000
0.968017, 9880000
0.968025, 9900000
0.968033, 9920000
0.968041, 9940000
0.968048, 9960000
0.968056, 9980000
0.968063, 10000000
0.968072, 10020000
0.968079, 10040000
0.968087, 10060000
0.968095, 10080000
0.968104, 10100000
0.968111, 10120000
0.968119, 10140000
0.968127, 10160000
0.968135, 10180000
0.968142, 10200000
0.968151, 10220000
0.968158, 10240000
0.968167, 10260000
0.968175, 10280000
0.968200, 10300000
0.968207, 10320000
0.968216, 10340000
0.968223, 10360000
0.968231, 10380000
0.968238, 10400000
0.968246, 10420000
0.968254, 10440000
0.968262, 10460000
0.968269, 10480000
0.968277, 10500000
0.968285, 10520000
0.968293, 10540000
0.968301, 10560000
0.968308, 10580000
0.968317, 10600000
0.968325, 10620000
0.968333, 10640000
0.968340, 10660000
0.968348, 10680000
0.968356, 10700000
0.968364, 10720000
0.968372, 10740000
0.968380, 10760000
0.968388, 10780000
0.968396, 10800000
0.968404, 10820000
0.968411, 10840000
0.968419, 10860000
0.968427, 10880000
1.243560, 10900000
1.243578, 10920000
1.243587, 10940000
1.243595, 10960000
1.243604, 10980000
1.243611, 11000000
1.243635, 11020000
1.243643, 11040000
1.243652, 11060000
1.243658, 11080000
1.243666, 11100000
1.243673, 11120000
1.243681, 11140000
1.243690, 11160000
1.243697, 11180000
1.243704, 11200000
1.243712, 11220000
1.243719, 11240000
1.243726, 11260000
1.243734, 11280000
1.243741, 11300000
1.243748, 11320000
1.243755, 11340000
1.243762, 11360000
1.243769, 11380000
1.243777, 11400000
1.243784, 11420000
1.243791, 11440000
1.243799, 11460000
1.243806, 11480000
1.243813, 11500000
1.243821, 11520000
1.243828, 11540000
1.243835, 11560000
1.243843, 11580000
1.243851, 11600000
1.243875, 11620000
1.243885, 11640000
1.243892, 11660000
1.243900, 11680000
1.243908, 11700000
1.243916, 11720000
1.243923, 11740000
1.243931, 11760000
1.243938, 11780000
1.243946, 11800000
1.243954, 11820000
1.243962, 11840000
1.243969, 11860000
1.243977, 11880000
1.243984, 11900000
1.243991, 11920000
1.243999, 11940000
1.244007, 11960000
1.244036, 11980000
1.244045, 12000000
1.244051, 12020000
1.244059, 12040000
1.244067, 12060000
1.244075, 12080000
1.244082, 12100000
1.244090, 12120000
1.244097, 12140000
1.244104, 12160000
1.244112, 12180000
1.244120, 12200000
1.244128, 12220000
1.244135, 12240000
1.244143, 12260000
1.244150, 12280000
1.244158, 12300000
1.244192, 12320000
1.244201, 12340000
1.244208, 12360000
1.244216, 12380000
1.244223, 12400000
1.244230, 12420000
1.244237, 12440000
1.244245, 12460000
1.244252, 12480000
1.244260, 12500000
1.244267, 12520000
1.244276, 12540000
1.244282, 12560000
1.244290, 12580000
1.244297, 12600000
1.244305, 12620000
1.244312, 12640000
1.244320, 12660000
1.244345, 12680000
1.244352, 12700000
1.244360, 12720000
1.244368, 12740000
1.244375, 12760000
1.244383, 12780000
1.244390, 12800000
1.244397, 12820000
1.244404, 12840000
1.244412, 12860000
1.244419, 12880000
1.244427, 12900000
1.244434, 12920000
1.244441, 12940000
1.244448, 12960000
1.244456, 12980000
1.244463, 13000000
1.244471, 13020000
1.244532, 13040000
1.244541, 13060000
1.244548, 13080000
1.244556, 13100000
1.244562, 13120000
1.244570, 13140000
1.244578, 13160000
1.244585, 13180000
1.244593, 13200000
1.244600, 13220000
1.244607, 13240000
1.244614, 13260000
1.244621, 13280000
1.244647, 13300000
1.489585, 13320000
1.489601, 13340000
1.489610, 13360000
1.489617, 13380000
1.489625, 13400000
1.489632, 13420000
1.489639, 13440000
1.489647, 13460000
1.489676, 13480000
1.489683, 13500000
1.489691, 13520000
1.489723, 13540000
1.489734, 13560000
1.489741, 13580000
1.489749, 13600000
1.489756, 13620000
1.489763, 13640000
1.489770, 13660000
1.489778, 13680000
1.489785, 13700000
1.489793, 13720000
1.489800, 13740000
1.489827, 13760000
1.489834, 13780000
1.489843, 13800000
1.489849, 13820000
1.489858, 13840000
1.489865, 13860000
1.489873, 13880000
1.489880, 13900000
1.489887, 13920000
1.489895, 13940000
1.489903, 13960000
1.489910, 13980000
1.489918, 14000000
1.489925, 14020000
1.489932, 14040000
1.489940, 14060000
1.489946, 14080000
1.489954, 14100000
1.489983, 14120000
1.489991, 14140000
1.489999, 14160000
1.490007, 14180000
1.490014, 14200000
1.490021, 14220000
1.490028, 14240000
1.490036, 14260000
1.490043, 14280000
1.490050, 14300000
1.490065, 14320000
1.490073, 14340000
1.490080, 14360000
1.490088, 14380000
1.490096, 14400000
1.490104, 14420000
1.490110, 14440000
1.490137, 14460000
1.490144, 14480000
1.490152, 14500000
1.490158, 14520000
1.490166, 14540000
1.490173, 14560000
1.490181, 14580000
1.490189, 14600000
1.490196, 14620000
1.490203, 14640000
1.490211, 14660000
1.490218, 14680000
1.490226, 14700000
1.490234, 14720000
1.490241, 14740000
1.490249, 14760000
1.490257, 14780000
1.490264, 14800000
1.490293, 14820000
1.490302, 14840000
1.490310, 14860000
1.490319, 14880000
1.490326, 14900000
1.490333, 14920000
1.490340, 14940000
1.490348, 14960000
1.490355, 14980000
1.490364, 15000000
1.490371, 15020000
1.490378, 15040000
1.490385, 15060000
1.490393, 15080000
1.490400, 15100000
1.490408, 15120000
1.490418, 15140000
1.490495, 15160000
1.490504, 15180000
1.490511, 15200000
1.490518, 15220000
1.490526, 15240000
1.490532, 15260000
1.490541, 15280000
1.490548, 15300000
1.490555, 15320000
1.490562, 15340000
1.490569, 15360000
1.490600, 15380000
1.490607, 15400000
1.490615, 15420000
1.490622, 15440000
1.490630, 15460000
1.490637, 15480000
1.490645, 15500000
1.490651, 15520000
1.490659, 15540000
1.490665, 15560000
1.490673, 15580000
1.490680, 15600000
1.490688, 15620000
1.490695, 15640000
1.490702, 15660000
1.490709, 15680000
1.490718, 15700000
1.490724, 15720000
1.490753, 15740000
1.490761, 15760000
1.733292, 15780000
1.733310, 15800000
1.733320, 15820000
1.733327, 15840000
1.733335, 15860000
1.733343, 15880000
1.733351, 15900000
1.733358, 15920000
1.733365, 15940000
1.733373, 15960000
1.733380, 15980000
1.733387, 16000000
1.733394, 16020000
1.733403, 16040000
1.733410, 16060000
1.733417, 16080000
1.733425, 16100000
1.733432, 16120000
1.733439, 16140000
1.733447, 16160000
1.733454, 16180000
1.733461, 16200000
1.733469, 16220000
1.733476, 16240000
1.733483, 16260000
1.733491, 16280000
1.733498, 16300000
1.733506, 16320000
1.733513, 16340000
1.733520, 16360000
1.733527, 16380000
1.733535, 16400000
1.733542, 16420000
1.733549, 16440000
1.733556, 16460000
1.733563, 16480000
1.733570, 16500000
1.733578, 16520000
1.733585, 16540000
1.733592, 16560000
1.733599, 16580000
1.733606, 16600000
1.733613, 16620000
1.733621, 16640000
1.733628, 16660000
1.733635, 16680000
1.733642, 16700000
1.733649, 16720000
1.733657, 16740000
1.733664, 16760000
1.733672, 16780000
1.733694, 16800000
1.733703, 16820000
1.733709, 16840000
1.733716, 16860000
1.733723, 16880000
1.733730, 16900000
1.733737, 16920000
1.733746, 16940000
1.733753, 16960000
1.733760, 16980000
1.733766, 17000000
1.733774, 17020000
1.733781, 17040000
1.733788, 17060000
1.733795, 17080000
1.733802, 17100000
1.733809, 17120000
1.733818, 17140000
1.733824, 17160000
1.733844, 17180000
1.733851, 17200000
1.733860, 17220000
1.733867, 17240000
1.733875, 17260000
1.733883, 17280000
1.733891, 17300000
1.733898, 17320000
1.733905, 17340000
1.733913, 17360000
1.733920, 17380000
1.733927, 17400000
1.733934, 17420000
1.733943, 17440000
1.733950, 17460000
1.733958, 17480000
1.733965, 17500000
1.733972, 17520000
1.733980, 17540000
1.733999, 17560000
1.734006, 17580000
1.734014, 17600000
1.734021, 17620000
1.734028, 17640000
1.734035, 17660000
1.734043, 17680000
1.734050, 17700000
1.734057, 17720000
1.734064, 17740000
1.734072, 17760000
1.734079, 17780000
1.734086, 17800000
1.734092, 17820000
1.734100, 17840000
1.734135, 17860000
1.734145, 17880000
1.734154, 17900000
1.734161, 17920000
1.734168, 17940000
1.734176, 17960000
1.734183, 17980000
1.734191, 18000000
1.734215, 18020000
1.734222, 18040000
1.734230, 18060000
1.734237, 18080000
1.734245, 18100000
1.734252, 18120000
1.734260, 18140000
1.734267, 18160000
1.734275, 18180000
1.734282, 18200000
1.734289, 18220000
1.979026, 18240000
1.979044, 18260000
1.979053, 18280000
1.979062, 18300000
1.979069, 18320000
1.979077, 18340000
1.979099, 18360000
1.979108, 18380000
1.979115, 18400000
1.979123, 18420000
1.979130, 18440000
1.979137, 18460000
1.979145, 18480000
1.979152, 18500000
1.979159, 18520000
1.979166, 18540000
1.979173, 18560000
1.979180, 18580000
1.979187, 18600000
1.979194, 18620000
1.979200, 18640000
1.979208, 18660000
1.979215, 18680000
1.979223, 18700000
1.979230, 18720000
1.979237, 18740000
1.979244, 18760000
1.979269, 18780000
1.979277, 18800000
1.979284, 18820000
1.979291, 18840000
1.979298, 18860000
1.979306, 18880000
1.979313, 18900000
1.979320, 18920000
1.979327, 18940000
1.979334, 18960000
1.979342, 18980000
1.979350, 19000000
1.979356, 19020000
1.979364, 19040000
1.979371, 19060000
1.979378, 19080000
1.979385, 19100000
1.979392, 19120000
1.979399, 19140000
1.979423, 19160000
1.979430, 19180000
1.979438, 19200000
1.979445, 19220000
1.979453, 19240000
1.979459, 19260000
1.979467, 19280000
1.979474, 19300000
1.979482, 19320000
1.979489, 19340000
1.979496, 19360000
1.979504, 19380000
1.979511, 19400000
1.979518, 19420000
1.979525, 19440000
1.979533, 19460000
1.979539, 19480000
1.979548, 19500000
1.979567, 19520000
1.979575, 19540000
1.979582, 19560000
1.979589, 19580000
1.979597, 19600000
1.979605, 19620000
1.979612, 19640000
1.979619, 19660000
1.979626, 19680000
1.979634, 19700000
1.979641, 19720000
1.979649, 19740000
1.979656, 19760000
1.979664, 19780000
1.979671, 19800000
1.979679, 19820000
1.979686, 19840000
1.979693, 19860000
1.979718, 19880000
1.979727, 19900000
1.979733, 19920000
1.979741, 19940000
1.979748, 19960000
1.979757, 19980000
1.979764, 20000000
1.979772, 20020000
1.979781, 20040000
1.979788, 20060000
1.979796, 20080000
1.979803, 20100000
1.979811, 20120000
1.979817, 20140000
1.979825, 20160000
1.979832, 20180000
1.979839, 20200000
1.979846, 20220000
1.979864, 20240000
1.979872, 20260000
1.979880, 20280000
1.979887, 20300000
1.979895, 20320000
1.979903, 20340000
1.979910, 20360000
1.979917, 20380000
1.979926, 20400000
1.979933, 20420000
1.979941, 20440000
1.979947, 20460000
1.979955, 20480000
1.979962, 20500000
1.979970, 20520000
1.979977, 20540000
1.979985, 20560000
1.979992, 20580000
1.980000, 20600000
1.980031, 20620000
1.980040, 20640000
1.980048, 20660000
1.980056, 20680000
2.226430, 20700000
2.226446, 20720000
2.226455, 20740000
2.226463, 20760000
2.226470, 20780000
2.226478, 20800000
2.226485, 20820000
2.226492, 20840000
2.226515, 20860000
2.226522, 20880000
2.226529, 20900000
2.226537, 20920000
2.226545, 20940000
2.226553, 20960000
2.226560, 20980000
2.226567, 21000000
2.226575, 21020000
2.226581, 21040000
2.226589, 21060000
2.226596, 21080000
2.226603, 21100000
2.226610, 21120000
2.226618, 21140000
2.226625, 21160000
2.226632, 21180000
2.226640, 21200000
2.226662, 21220000
2.226669, 21240000
2.226678, 21260000
2.226685, 21280000
2.226693, 21300000
2.226700, 21320000
2.226707, 21340000
2.226714, 21360000
2.226722, 21380000
2.226729, 21400000
2.226737, 21420000
2.226744, 21440000
2.226752, 21460000
2.226759, 21480000
2.226768, 21500000
2.226775, 21520000
2.226783, 21540000
2.226791, 21560000
2.226798, 21580000
2.226819, 21600000
2.226828, 21620000
2.226835, 21640000
2.226842, 21660000
2.226850, 21680000
2.226858, 21700000
2.226864, 21720000
2.226872, 21740000
2.226879, 21760000
2.226887, 21780000
2.226895, 21800000
2.226902, 21820000
2.226909, 21840000
2.226916, 21860000
2.226924, 21880000
2.226931, 21900000
2.226939, 21920000
2.226946, 21940000
2.226953, 21960000
2.226962, 21980000
2.226969, 22000000
2.226976, 22020000
2.226999, 22040000
2.227007, 22060000
2.227014, 22080000
2.227022, 22100000
2.227029, 22120000
2.227036, 22140000
2.227069, 22160000
2.227079, 22180000
2.227087, 22200000
2.227094, 22220000
2.227102, 22240000
2.227109, 22260000
2.227117, 22280000
2.227124, 22300000
2.227132, 22320000
2.227139, 22340000
2.227146, 22360000
2.227153, 22380000
2.227161, 22400000
2.227168, 22420000
2.227176, 22440000
2.227184, 22460000
2.227192, 22480000
2.227199, 22500000
2.227207, 22520000
2.227214, 22540000
2.227221, 22560000
2.227245, 22580000
2.227253, 22600000
2.227260, 22620000
2.227269, 22640000
2.227276, 22660000
2.227284, 22680000
2.227291, 22700000
2.227299, 22720000
2.227306, 22740000
2.227314, 22760000
2.227321, 22780000
2.227328, 22800000
2.227336, 22820000
2.227344, 22840000
2.227351, 22860000
2.227359, 22880000
2.227366, 22900000
2.227373, 22920000
2.227398, 22940000
2.227405, 22960000
2.227413, 22980000
2.227420, 23000000
2.227428, 23020000
2.227434, 23040000
2.227443, 23060000
2.227450, 23080000
2.227458, 23100000
2.227466, 23120000
2.227473, 23140000
2.467591, 23160000
2.467608, 23180000
2.467617, 23200000
2.467625, 23220000
2.467632, 23240000
2.467640, 23260000
2.467662, 23280000
2.467672, 23300000
2.467678, 23320000
2.467685, 23340000
2.467693, 23360000
2.467701, 23380000
2.467708, 23400000
2.467715, 23420000
2.467722, 23440000
2.467730, 23460000
2.467737, 23480000
2.467744, 23500000
2.467752, 23520000
2.467759, 23540000
2.467766, 23560000
2.467773, 23580000
2.467781, 23600000
2.467787, 23620000
2.467795, 23640000
2.467802, 23660000
2.467809, 23680000
2.467816, 23700000
2.467824, 23720000
2.467830, 23740000
2.467851, 23760000
2.467858, 23780000
2.467866, 23800000
2.467873, 23820000
2.467881, 23840000
2.467888, 23860000
2.467895, 23880000
2.467902, 23900000
2.467909, 23920000
2.467917, 23940000
2.467924, 23960000
2.467931, 23980000
2.467938, 24000000
2.467946, 24020000
2.467953, 24040000
2.467960, 24060000
2.467967, 24080000
2.467975, 24100000
2.467982, 24120000
2.467989, 24140000
2.468010, 24160000
2.468018, 24180000
2.468024, 24200000
2.468032, 24220000
2.468038, 24240000
2.468046, 24260000
2.468053, 24280000
2.468060, 24300000
2.468066, 24320000
2.468073, 24340000
2.468080, 24360000
2.468098, 24380000
2.468105, 24400000
2.468112, 24420000
2.468120, 24440000
2.468127, 24460000
2.468134, 24480000
2.468142, 24500000
2.468176, 24520000
2.468183, 24540000
2.468191, 24560000
2.468198, 24580000
2.468205, 24600000
2.468211, 24620000
2.468218, 24640000
2.468225, 24660000
2.468233, 24680000
2.468240, 24700000
2.468248, 24720000
2.468254, 24740000
2.468262, 24760000
2.468268, 24780000
2.468276, 24800000
2.468283, 24820000
2.468290, 24840000
2.468297, 24860000
2.468316, 24880000
2.468323, 24900000
2.468331, 24920000
2.468337, 24940000
2.468345, 24960000
2.468352, 24980000
2.468360, 25000000
2.468367, 25020000
2.468374, 25040000
2.468381, 25060000
2.468388, 25080000
2.468395, 25100000
2.468402, 25120000
2.468409, 25140000
2.468416, 25160000
2.468423, 25180000
2.468430, 25200000
2.468438, 25220000
2.468444, 25240000
2.468452, 25260000
2.468477, 25280000
2.468484, 25300000
2.468492, 25320000
2.468499, 25340000
2.468505, 25360000
2.468513, 25380000
2.468520, 25400000
2.468528, 25420000
2.468534, 25440000
2.468541, 25460000
2.468550, 25480000
2.468557, 25500000
2.468564, 25520000
2.468572, 25540000
2.468580, 25560000
2.468586, 25580000
2.468594, 25600000
2.723767, 25620000
2.723786, 25640000
2.723794, 25660000
2.723801, 25680000
2.723808, 25700000
2.723816, 25720000
2.723842, 25740000
2.723850, 25760000
2.723857, 25780000
2.723864, 25800000
2.723871, 25820000
2.723879, 25840000
2.723886, 25860000
2.723893, 25880000
2.723900, 25900000
2.723908, 25920000
2.723915, 25940000
2.723922, 25960000
2.723929, 25980000
2.723936, 26000000
2.723943, 26020000
2.723950, 26040000
2.723957, 26060000
2.723964, 26080000
2.723972, 26100000
2.723996, 26120000
2.724004, 26140000
2.724010, 26160000
2.724018, 26180000
2.724026, 26200000
2.724033, 26220000
2.724039, 26240000
2.724047, 26260000
2.724055, 26280000
2.724062, 26300000
2.724069, 26320000
2.724076, 26340000
2.724083, 26360000
2.724091, 26380000
2.724097, 26400000
2.724105, 26420000
2.724112, 26440000
2.724119, 26460000
2.724167, 26480000
2.724178, 26500000
2.724186, 26520000
2.724194, 26540000
2.724202, 26560000
2.724210, 26580000
2.724219, 26600000
2.724226, 26620000
2.724234, 26640000
2.724240, 26660000
2.724249, 26680000
2.724255, 26700000
2.724267, 26720000
2.724273, 26740000
2.724281, 26760000
2.724288, 26780000
2.724296, 26800000
2.724303, 26820000
2.724310, 26840000
2.724317, 26860000
2.724326, 26880000
2.724333, 26900000
2.724341, 26920000
2.724347, 26940000
2.724355, 26960000
2.724362, 26980000
2.724369, 27000000
2.724377, 27020000
2.724384, 27040000
2.724392, 27060000
2.724399, 27080000
2.724407, 27100000
2.724415, 27120000
2.724424, 27140000
2.724431, 27160000
2.724438, 27180000
2.724445, 27200000
2.724453, 27220000
2.724459, 27240000
2.724486, 27260000
2.724495, 27280000
2.724502, 27300000
2.724509, 27320000
2.724517, 27340000
2.724525, 27360000
2.724536, 27380000
2.724543, 27400000
2.724551, 27420000
2.724559, 27440000
2.724567, 27460000
2.724575, 27480000
2.724582, 27500000
2.724589, 27520000
2.724596, 27540000
2.724603, 27560000
2.724610, 27580000
2.724618, 27600000
2.724641, 27620000
2.724649, 27640000
2.724656, 27660000
2.724664, 27680000
2.724671, 27700000
2.724679, 27720000
2.724685, 27740000
2.724693, 27760000
2.724700, 27780000
2.724709, 27800000
2.724715, 27820000
2.724723, 27840000
2.724730, 27860000
2.724737, 27880000
2.724745, 27900000
2.724752, 27920000
2.724759, 27940000
2.724767, 27960000
2.724791, 27980000
2.724799, 28000000
2.724807, 28020000
2.724815, 28040000
2.724823, 28060000
2.724829, 28080000
