5.838539, 52360000
5.838548, 52380000
5.838556, 52400000
5.838563, 52420000
5.838571, 52440000
5.838579, 52460000
5.838586, 52480000
5.838596, 52500000
5.838603, 52520000
5.838624, 52540000
5.838632, 52560000
5.838640, 52580000
5.838646, 52600000
5.838654, 52620000
5.838663, 52640000
5.838671, 52660000
5.838678, 52680000
5.838685, 52700000
5.838693, 52720000
5.838701, 52740000
5.838708, 52760000
5.838715, 52780000
5.838725, 52800000
5.838732, 52820000
5.838739, 52840000
5.838747, 52860000
5.838754, 52880000
5.838762, 52900000
5.838768, 52920000
5.838776, 52940000
5.838786, 52960000
5.838793, 52980000
5.838801, 53000000
5.838808, 53020000
5.838815, 53040000
5.838823, 53060000
5.838831, 53080000
5.838841, 53100000
5.838848, 53120000
5.838855, 53140000
5.838863, 53160000
5.838870, 53180000
5.838877, 53200000
5.838884, 53220000
5.838891, 53240000
5.838900, 53260000
5.838909, 53280000
5.838915, 53300000
5.838923, 53320000
5.838930, 53340000
5.838938, 53360000
5.838945, 53380000
5.838953, 53400000
5.838962, 53420000
5.838981, 53440000
5.838989, 53460000
5.838996, 53480000
5.839004, 53500000
5.839011, 53520000
5.839019, 53540000
5.839025, 53560000
5.839036, 53580000
5.839043, 53600000
5.839050, 53620000
5.839058, 53640000
5.839066, 53660000
5.839073, 53680000
5.839081, 53700000
5.839091, 53720000
5.839099, 53740000
5.839106, 53760000
5.839113, 53780000
5.839120, 53800000
5.839140, 53820000
5.839147, 53840000
5.839155, 53860000
5.839166, 53880000
5.839174, 53900000
5.839182, 53920000
5.839189, 53940000
5.839197, 53960000
5.839203, 53980000
5.839211, 54000000
6.098945, 54020000
6.098964, 54040000
6.098973, 54060000
6.098984, 54080000
6.098991, 54100000
6.098999, 54120000
6.099007, 54140000
6.099015, 54160000
6.099022, 54180000
6.099030, 54200000
6.099037, 54220000
6.099046, 54240000
6.099053, 54260000
6.099062, 54280000
6.099070, 54300000
6.099078, 54320000
6.099085, 54340000
6.099093, 54360000
6.099101, 54380000
6.099110, 54400000
6.099117, 54420000
6.099124, 54440000
6.099132, 54460000
6.099140, 54480000
6.099147, 54500000
6.099155, 54520000
6.099163, 54540000
6.099171, 54560000
6.099179, 54580000
6.099186, 54600000
6.099194, 54620000
6.099202, 54640000
6.099210, 54660000
6.099217, 54680000
6.099226, 54700000
6.099232, 54720000
6.099240, 54740000
6.099247, 54760000
6.099255, 54780000
6.099262, 54800000
6.099270, 54820000
6.099276, 54840000
6.099284, 54860000
6.099291, 54880000
6.099299, 54900000
6.099307, 54920000
6.099314, 54940000
6.099321, 54960000
6.099328, 54980000
6.099335, 55000000
6.099344, 55020000
6.099350, 55040000
6.099358, 55060000
6.099365, 55080000
6.099372, 55100000
6.099379, 55120000
6.099387, 55140000
6.099396, 55160000
6.099404, 55180000
6.099411, 55200000
6.099418, 55220000
6.099426, 55240000
6.099432, 55260000
6.099441, 55280000
6.099450, 55300000
6.099458, 55320000
6.099466, 55340000
6.099473, 55360000
6.099480, 55380000
6.099488, 55400000
6.099520, 55420000
6.099531, 55440000
6.099538, 55460000
6.099546, 55480000
6.099553, 55500000
6.099561, 55520000
6.099568, 55540000
6.099576, 55560000
6.099583, 55580000
6.099593, 55600000
6.099600, 55620000
6.099608, 55640000
6.099615, 55660000
6.099623, 55680000
6.099630, 55700000
6.099638, 55720000
6.099646, 55740000
6.099654, 55760000
6.099661, 55780000
6.099669, 55800000
6.099676, 55820000
6.099684, 55840000
6.099692, 55860000
6.099702, 55880000
6.099709, 55900000
6.099716, 55920000
6.099724, 55940000
6.099731, 55960000
6.099738, 55980000
6.099745, 56000000
6.099756, 56020000
6.099765, 56040000
6.099773, 56060000
6.099780, 56080000
6.099787, 56100000
6.099794, 56120000
6.099802, 56140000
6.099809, 56160000
6.099819, 56180000
6.099826, 56200000
6.099834, 56220000
6.099841, 56240000
6.099849, 56260000
6.099856, 56280000
6.099864, 56300000
6.099873, 56320000
6.099881, 56340000
6.099888, 56360000
6.099896, 56380000
6.099903, 56400000
6.099911, 56420000
6.099918, 56440000
6.099928, 56460000
6.099935, 56480000
6.099942, 56500000
6.099949, 56520000
6.099975, 56540000
6.099983, 56560000
6.099991, 56580000
6.099999, 56600000
6.100008, 56620000
6.100016, 56640000
6.100041, 56660000
6.357915, 56680000
6.357932, 56700000
6.357940, 56720000
6.357947, 56740000
6.357955, 56760000
6.357962, 56780000
6.357969, 56800000
6.357976, 56820000
6.357983, 56840000
6.357990, 56860000
6.357998, 56880000
6.358005, 56900000
6.358013, 56920000
6.358019, 56940000
6.358027, 56960000
6.358034, 56980000
6.358060, 57000000
6.358067, 57020000
6.358075, 57040000
6.358082, 57060000
6.358091, 57080000
6.358099, 57100000
6.358105, 57120000
6.358114, 57140000
6.358121, 57160000
6.358128, 57180000
6.358135, 57200000
6.358142, 57220000
6.358150, 57240000
6.358158, 57260000
6.358164, 57280000
6.358172, 57300000
6.358179, 57320000
6.358187, 57340000
6.358207, 57360000
6.358215, 57380000
6.358222, 57400000
6.358230, 57420000
6.358237, 57440000
6.358244, 57460000
6.358251, 57480000
6.358259, 57500000
6.358266, 57520000
6.358273, 57540000
6.358279, 57560000
6.358287, 57580000
6.358294, 57600000
6.358301, 57620000
6.358309, 57640000
6.358315, 57660000
6.358324, 57680000
6.358331, 57700000
6.358339, 57720000
6.358345, 57740000
6.358353, 57760000
6.358359, 57780000
6.358380, 57800000
6.358387, 57820000
6.358395, 57840000
6.358402, 57860000
6.358409, 57880000
6.358416, 57900000
6.358423, 57920000
6.358430, 57940000
6.358438, 57960000
6.358445, 57980000
6.358453, 58000000
6.358459, 58020000
6.358467, 58040000
6.358475, 58060000
6.358484, 58080000
6.358491, 58100000
6.358498, 58120000
6.358505, 58140000
6.358513, 58160000
6.358549, 58180000
6.358562, 58200000
6.358569, 58220000
6.358576, 58240000
6.358584, 58260000
6.358591, 58280000
6.358599, 58300000
6.358609, 58320000
6.358616, 58340000
6.358623, 58360000
6.358630, 58380000
6.358638, 58400000
6.358646, 58420000
6.358653, 58440000
6.358660, 58460000
6.358670, 58480000
6.358708, 58500000
6.358715, 58520000
6.358723, 58540000
6.358730, 58560000
6.358738, 58580000
6.358745, 58600000
6.358755, 58620000
6.358762, 58640000
6.358769, 58660000
6.358776, 58680000
6.358783, 58700000
6.358791, 58720000
6.358798, 58740000
6.358805, 58760000
6.358815, 58780000
6.358822, 58800000
6.358842, 58820000
6.358850, 58840000
6.358858, 58860000
6.358865, 58880000
6.358872, 58900000
6.358880, 58920000
6.358890, 58940000
6.358898, 58960000
6.358904, 58980000
6.358912, 59000000
6.358919, 59020000
6.358927, 59040000
6.358935, 59060000
6.358945, 59080000
6.358953, 59100000
6.358959, 59120000
6.358967, 59140000
6.358973, 59160000
6.358982, 59180000
6.359004, 59200000
6.359012, 59220000
6.359021, 59240000
6.359029, 59260000
6.359036, 59280000
6.359044, 59300000
6.359051, 59320000
6.617245, 59340000
6.617262, 59360000
6.617272, 59380000
6.617279, 59400000
6.617288, 59420000
6.617295, 59440000
6.617303, 59460000
6.617310, 59480000
6.617318, 59500000
6.617325, 59520000
6.617333, 59540000
6.617341, 59560000
6.617348, 59580000
6.617356, 59600000
6.617362, 59620000
6.617370, 59640000
6.617376, 59660000
6.617385, 59680000
6.617392, 59700000
6.617403, 59720000
6.617410, 59740000
6.617417, 59760000
6.617424, 59780000
6.617431, 59800000
6.617438, 59820000
6.617446, 59840000
6.617453, 59860000
6.617464, 59880000
6.617471, 59900000
6.617479, 59920000
6.617486, 59940000
6.617495, 59960000
6.617502, 59980000
6.617510, 60000000
6.617521, 60020000
6.617529, 60040000
6.617538, 60060000
6.617544, 60080000
6.617552, 60100000
6.617559, 60120000
6.617566, 60140000
6.617573, 60160000
6.617584, 60180000
6.617590, 60200000
6.617598, 60220000
6.617605, 60240000
6.617613, 60260000
6.617620, 60280000
6.617628, 60300000
6.617635, 60320000
6.617645, 60340000
6.617652, 60360000
6.617660, 60380000
6.617667, 60400000
6.617675, 60420000
6.617682, 60440000
6.617690, 60460000
6.617700, 60480000
6.617708, 60500000
6.617715, 60520000
6.617723, 60540000
6.617731, 60560000
6.617738, 60580000
6.617746, 60600000
6.617752, 60620000
6.617762, 60640000
6.617769, 60660000
6.617776, 60680000
6.617785, 60700000
6.617793, 60720000
6.617800, 60740000
6.617807, 60760000
6.617814, 60780000
6.617824, 60800000
6.617832, 60820000
6.617840, 60840000
6.617846, 60860000
6.617854, 60880000
6.617861, 60900000
6.617869, 60920000
6.617876, 60940000
6.617886, 60960000
6.617911, 60980000
6.617920, 61000000
6.617927, 61020000
6.617936, 61040000
6.617944, 61060000
6.617951, 61080000
6.617962, 61100000
6.617968, 61120000
6.617976, 61140000
6.617983, 61160000
6.617990, 61180000
6.617997, 61200000
6.618005, 61220000
6.618012, 61240000
6.618022, 61260000
6.618029, 61280000
6.618038, 61300000
6.618044, 61320000
6.618052, 61340000
6.618058, 61360000
6.618066, 61380000
6.618072, 61400000
6.618082, 61420000
6.618089, 61440000
6.618097, 61460000
6.618103, 61480000
6.618111, 61500000
6.618120, 61520000
6.618126, 61540000
6.618138, 61560000
6.618145, 61580000
6.618152, 61600000
6.618159, 61620000
6.618167, 61640000
6.618173, 61660000
6.618181, 61680000
6.618188, 61700000
6.618198, 61720000
6.618205, 61740000
6.618212, 61760000
6.618219, 61780000
6.618228, 61800000
6.618235, 61820000
6.618243, 61840000
6.618250, 61860000
6.618260, 61880000
6.618267, 61900000
6.618275, 61920000
6.618281, 61940000
6.618289, 61960000
6.618299, 61980000
6.875824, 62000000
6.875838, 62020000
6.875846, 62040000
6.875854, 62060000
6.875861, 62080000
6.875868, 62100000
6.875875, 62120000
6.875897, 62140000
6.875905, 62160000
6.875913, 62180000
6.875920, 62200000
6.875927, 62220000
6.875934, 62240000
6.875942, 62260000
6.875949, 62280000
6.875957, 62300000
6.875964, 62320000
6.875972, 62340000
6.875979, 62360000
6.875987, 62380000
6.875993, 62400000
6.876000, 62420000
6.876008, 62440000
6.876016, 62460000
6.876022, 62480000
6.876029, 62500000
6.876057, 62520000
6.876065, 62540000
6.876072, 62560000
6.876079, 62580000
6.876086, 62600000
6.876094, 62620000
6.876101, 62640000
6.876109, 62660000
6.876119, 62680000
6.876128, 62700000
6.876135, 62720000
6.876143, 62740000
6.876151, 62760000
6.876158, 62780000
6.876166, 62800000
6.876174, 62820000
6.876183, 62840000
6.876199, 62860000
6.876207, 62880000
6.876214, 62900000
6.876221, 62920000
6.876229, 62940000
6.876238, 62960000
6.876245, 62980000
6.876252, 63000000
6.876259, 63020000
6.876267, 63040000
6.876274, 63060000
6.876282, 63080000
6.876289, 63100000
6.876299, 63120000
6.876306, 63140000
6.876315, 63160000
6.876321, 63180000
6.876329, 63200000
6.876336, 63220000
6.876363, 63240000
6.876373, 63260000
6.876381, 63280000
6.876388, 63300000
6.876395, 63320000
6.876403, 63340000
6.876412, 63360000
6.876419, 63380000
6.876428, 63400000
6.876436, 63420000
6.876442, 63440000
6.876450, 63460000
6.876457, 63480000
6.876465, 63500000
6.876472, 63520000
6.876479, 63540000
6.876489, 63560000
6.876510, 63580000
6.876517, 63600000
6.876525, 63620000
6.876533, 63640000
6.876540, 63660000
6.876548, 63680000
6.876558, 63700000
6.876565, 63720000
6.876572, 63740000
6.876579, 63760000
6.876587, 63780000
6.876594, 63800000
6.876602, 63820000
6.876611, 63840000
6.876619, 63860000
6.876626, 63880000
6.876634, 63900000
6.876640, 63920000
6.876662, 63940000
6.876668, 63960000
6.876680, 63980000
6.876687, 64000000
6.876694, 64020000
6.876701, 64040000
6.876708, 64060000
6.876716, 64080000
6.876723, 64100000
6.876730, 64120000
6.876740, 64140000
6.876747, 64160000
6.876755, 64180000
6.876762, 64200000
6.876769, 64220000
6.876777, 64240000
6.876783, 64260000
6.876793, 64280000
6.876814, 64300000
6.876822, 64320000
6.876829, 64340000
6.876836, 64360000
6.876844, 64380000
6.876853, 64400000
6.876861, 64420000
6.876869, 64440000
6.876876, 64460000
6.876883, 64480000
6.876890, 64500000
6.876902, 64520000
6.876909, 64540000
6.876917, 64560000
6.876926, 64580000
6.876934, 64600000
6.876941, 64620000
7.133203, 64640000
7.133217, 64660000
7.133225, 64680000
7.133233, 64700000
7.133240, 64720000
7.133247, 64740000
7.133255, 64760000
7.133262, 64780000
7.133289, 64800000
7.133297, 64820000
7.133304, 64840000
7.133312, 64860000
7.133318, 64880000
7.133326, 64900000
7.133333, 64920000
7.133341, 64940000
7.133348, 64960000
7.133356, 64980000
7.133363, 65000000
7.133371, 65020000
7.133378, 65040000
7.133386, 65060000
7.133393, 65080000
7.133401, 65100000
7.133408, 65120000
7.133416, 65140000
7.133423, 65160000
7.133432, 65180000
7.133453, 65200000
7.133461, 65220000
7.133469, 65240000
7.133476, 65260000
7.133505, 65280000
7.133515, 65300000
7.133522, 65320000
7.133530, 65340000
7.133538, 65360000
7.133545, 65380000
7.133553, 65400000
7.133560, 65420000
7.133567, 65440000
7.133574, 65460000
7.133582, 65480000
7.133609, 65500000
7.133618, 65520000
7.133625, 65540000
7.133633, 65560000
7.133640, 65580000
7.133648, 65600000
7.133655, 65620000
7.133663, 65640000
7.133670, 65660000
7.133677, 65680000
7.133685, 65700000
7.133691, 65720000
7.133699, 65740000
7.133706, 65760000
7.133713, 65780000
7.133720, 65800000
7.133728, 65820000
7.133735, 65840000
7.133742, 65860000
7.133768, 65880000
7.133777, 65900000
7.133785, 65920000
7.133793, 65940000
7.133800, 65960000
7.133807, 65980000
7.133814, 66000000
7.133822, 66020000
7.133830, 66040000
7.133838, 66060000
7.133845, 66080000
7.133853, 66100000
7.133860, 66120000
7.133868, 66140000
7.133877, 66160000
7.133883, 66180000
7.133891, 66200000
7.133898, 66220000
7.133905, 66240000
7.133913, 66260000
7.133921, 66280000
7.133927, 66300000
7.133935, 66320000
7.133946, 66340000
7.133954, 66360000
7.133960, 66380000
7.133968, 66400000
7.133975, 66420000
7.133983, 66440000
7.133990, 66460000
7.134001, 66480000
7.134008, 66500000
7.134016, 66520000
7.134023, 66540000
7.134031, 66560000
7.134038, 66580000
7.134046, 66600000
7.134053, 66620000
7.134063, 66640000
7.134070, 66660000
7.134088, 66680000
7.134097, 66700000
7.134104, 66720000
7.134112, 66740000
7.134119, 66760000
7.134126, 66780000
7.134136, 66800000
7.134144, 66820000
7.134150, 66840000
7.134158, 66860000
7.134164, 66880000
7.134177, 66900000
7.134183, 66920000
7.134191, 66940000
7.134201, 66960000
7.134209, 66980000
7.134216, 67000000
7.134224, 67020000
7.134231, 67040000
7.134238, 67060000
7.134257, 67080000
7.134268, 67100000
7.134275, 67120000
7.134283, 67140000
7.134291, 67160000
7.134297, 67180000
7.134306, 67200000
7.134313, 67220000
7.134320, 67240000
7.134331, 67260000
7.393357, 67280000
7.393373, 67300000
7.393383, 67320000
7.393390, 67340000
7.393398, 67360000
7.393406, 67380000
7.393414, 67400000
7.393421, 67420000
7.393431, 67440000
7.393438, 67460000
7.393446, 67480000
7.393453, 67500000
7.393461, 67520000
7.393468, 67540000
7.393476, 67560000
7.393483, 67580000
7.393494, 67600000
7.393501, 67620000
7.393508, 67640000
7.393516, 67660000
7.393523, 67680000
7.393530, 67700000
7.393538, 67720000
7.393546, 67740000
7.393555, 67760000
7.393563, 67780000
7.393570, 67800000
7.393579, 67820000
7.393587, 67840000
7.393595, 67860000
7.393602, 67880000
7.393612, 67900000
7.393618, 67920000
7.393627, 67940000
7.393633, 67960000
7.393641, 67980000
7.393648, 68000000
7.393656, 68020000
7.393662, 68040000
7.393673, 68060000
7.393681, 68080000
7.393688, 68100000
7.393696, 68120000
7.393704, 68140000
7.393711, 68160000
7.393718, 68180000
7.393726, 68200000
7.393735, 68220000
7.393743, 68240000
7.393750, 68260000
7.393758, 68280000
7.393765, 68300000
7.393773, 68320000
7.393780, 68340000
7.393791, 68360000
7.393798, 68380000
7.393806, 68400000
7.393813, 68420000
7.393821, 68440000
7.393827, 68460000
7.393853, 68480000
7.393861, 68500000
7.393872, 68520000
7.393879, 68540000
7.393887, 68560000
7.393895, 68580000
7.393903, 68600000
7.393912, 68620000
7.393919, 68640000
7.393926, 68660000
7.393936, 68680000
7.393944, 68700000
7.393951, 68720000
7.393959, 68740000
7.393966, 68760000
7.393973, 68780000
7.393980, 68800000
7.393989, 68820000
7.393998, 68840000
7.394006, 68860000
7.394013, 68880000
7.394021, 68900000
7.394028, 68920000
7.394035, 68940000
7.394043, 68960000
7.394053, 68980000
7.394061, 69000000
7.394068, 69020000
7.394075, 69040000
7.394083, 69060000
7.394090, 69080000
7.394098, 69100000
7.394108, 69120000
7.394117, 69140000
7.394125, 69160000
7.394132, 69180000
7.394140, 69200000
7.394147, 69220000
7.394156, 69240000
7.394162, 69260000
7.394170, 69280000
7.394180, 69300000
7.394188, 69320000
7.394195, 69340000
7.394203, 69360000
7.394210, 69380000
7.394218, 69400000
7.394225, 69420000
7.394232, 69440000
7.394242, 69460000
7.394250, 69480000
7.394257, 69500000
7.394265, 69520000
7.394272, 69540000
7.394280, 69560000
7.394287, 69580000
7.394322, 69600000
7.394332, 69620000
7.394339, 69640000
7.394347, 69660000
7.394354, 69680000
7.394362, 69700000
7.394369, 69720000
7.394377, 69740000
7.394387, 69760000
7.394395, 69780000
7.394402, 69800000
7.394410, 69820000
7.394417, 69840000
7.394425, 69860000
7.394432, 69880000
7.394440, 69900000
7.394465, 69920000
7.652238, 69940000
7.652252, 69960000
7.652261, 69980000
7.652269, 70000000
7.652275, 70020000
7.652282, 70040000
7.652290, 70060000
7.652297, 70080000
7.652305, 70100000
7.652312, 70120000
7.652320, 70140000
7.652327, 70160000
7.652355, 70180000
7.652362, 70200000
7.652370, 70220000
7.652377, 70240000
7.652384, 70260000
7.652393, 70280000
7.652400, 70300000
7.652407, 70320000
7.652414, 70340000
7.652421, 70360000
7.652428, 70380000
7.652439, 70400000
7.652446, 70420000
7.652453, 70440000
7.652460, 70460000
7.652470, 70480000
7.652477, 70500000
7.652501, 70520000
7.652512, 70540000
7.652520, 70560000
7.652528, 70580000
7.652537, 70600000
7.652544, 70620000
7.652552, 70640000
7.652559, 70660000
7.652569, 70680000
7.652577, 70700000
7.652584, 70720000
7.652591, 70740000
7.652599, 70760000
7.652606, 70780000
7.652614, 70800000
7.652621, 70820000
7.652631, 70840000
7.652658, 70860000
7.652666, 70880000
7.652674, 70900000
7.652681, 70920000
7.652689, 70940000
7.652696, 70960000
7.652710, 70980000
7.652718, 71000000
7.652725, 71020000
7.652732, 71040000
7.652739, 71060000
7.652746, 71080000
7.652754, 71100000
7.652764, 71120000
7.652771, 71140000
7.652778, 71160000
7.652785, 71180000
7.652793, 71200000
7.652802, 71220000
7.652808, 71240000
7.652816, 71260000
7.652837, 71280000
7.652845, 71300000
7.652852, 71320000
7.652860, 71340000
7.652867, 71360000
7.652875, 71380000
7.652883, 71400000
7.652893, 71420000
7.652900, 71440000
7.652908, 71460000
7.652915, 71480000
7.652922, 71500000
7.652930, 71520000
7.652937, 71540000
7.652946, 71560000
7.652953, 71580000
7.652962, 71600000
7.652969, 71620000
7.652988, 71640000
7.652995, 71660000
7.653003, 71680000
7.653010, 71700000
7.653022, 71720000
7.653029, 71740000
7.653037, 71760000
7.653044, 71780000
7.653051, 71800000
7.653059, 71820000
7.653067, 71840000
7.653076, 71860000
7.653084, 71880000
7.653090, 71900000
7.653099, 71920000
7.653106, 71940000
7.653114, 71960000
7.653121, 71980000
7.653145, 72000000
7.653152, 72020000
7.653160, 72040000
7.653167, 72060000
7.653175, 72080000
7.653182, 72100000
7.653190, 72120000
7.653199, 72140000
7.653207, 72160000
7.653215, 72180000
7.653222, 72200000
7.653230, 72220000
7.653237, 72240000
7.653244, 72260000
7.653251, 72280000
7.653261, 72300000
7.653269, 72320000
7.653276, 72340000
7.653297, 72360000
7.653305, 72380000
7.653312, 72400000
7.653320, 72420000
7.653330, 72440000
7.653338, 72460000
7.653345, 72480000
7.653353, 72500000
7.653359, 72520000
7.653367, 72540000
7.653374, 72560000
7.912031, 72580000
7.912045, 72600000
7.912055, 72620000
7.912063, 72640000
7.912070, 72660000
7.912077, 72680000
7.912085, 72700000
7.912092, 72720000
7.912122, 72740000
7.912130, 72760000
7.912137, 72780000
7.912144, 72800000
7.912151, 72820000
7.912159, 72840000
7.912166, 72860000
7.912173, 72880000
7.912180, 72900000
7.912188, 72920000
7.912195, 72940000
7.912203, 72960000
7.912209, 72980000
7.912216, 73000000
7.912223, 73020000
7.912231, 73040000
7.912238, 73060000
7.912246, 73080000
7.912268, 73100000
7.912276, 73120000
7.912284, 73140000
7.912292, 73160000
7.912299, 73180000
7.912306, 73200000
7.912313, 73220000
7.912322, 73240000
7.912329, 73260000
7.912337, 73280000
7.912344, 73300000
7.912351, 73320000
7.912358, 73340000
7.912366, 73360000
7.912373, 73380000
7.912381, 73400000
7.912388, 73420000
7.912396, 73440000
7.912403, 73460000
7.912411, 73480000
7.912417, 73500000
7.912425, 73520000
7.912433, 73540000
7.912452, 73560000
7.912460, 73580000
7.912467, 73600000
7.912476, 73620000
7.912482, 73640000
7.912490, 73660000
7.912497, 73680000
7.912505, 73700000
7.912511, 73720000
7.912518, 73740000
7.912526, 73760000
7.912534, 73780000
7.912541, 73800000
7.912549, 73820000
7.912556, 73840000
7.912564, 73860000
7.912571, 73880000
7.912601, 73900000
7.912610, 73920000
7.912619, 73940000
7.912626, 73960000
7.912634, 73980000
7.912644, 74000000
7.912652, 74020000
7.912659, 74040000
7.912666, 74060000
7.912674, 74080000
7.912682, 74100000
7.912689, 74120000
7.912696, 74140000
7.912704, 74160000
7.912715, 74180000
7.912722, 74200000
7.912729, 74220000
7.912737, 74240000
7.912743, 74260000
7.912752, 74280000
7.912759, 74300000
7.912767, 74320000
7.912776, 74340000
7.912783, 74360000
7.912790, 74380000
7.912798, 74400000
7.912805, 74420000
7.912812, 74440000
7.912819, 74460000
7.912829, 74480000
7.912850, 74500000
7.912858, 74520000
7.912865, 74540000
7.912873, 74560000
7.912880, 74580000
7.912888, 74600000
7.912897, 74620000
7.912905, 74640000
7.912912, 74660000
7.912920, 74680000
7.912927, 74700000
7.912935, 74720000
7.912942, 74740000
7.912949, 74760000
7.912958, 74780000
7.912966, 74800000
7.912973, 74820000
7.912981, 74840000
7.913000, 74860000
7.913008, 74880000
7.913016, 74900000
7.913025, 74920000
7.913033, 74940000
7.913040, 74960000
7.913048, 74980000
7.913055, 75000000
7.913063, 75020000
7.913070, 75040000
7.913080, 75060000
7.913086, 75080000
7.913094, 75100000
7.913101, 75120000
7.913108, 75140000
7.913115, 75160000
7.913122, 75180000
7.913131, 75200000
8.171635, 75220000
8.171649, 75240000
8.171658, 75260000
8.171665, 75280000
8.171674, 75300000
8.171681, 75320000
8.171689, 75340000
8.171720, 75360000
8.171729, 75380000
8.171736, 75400000
8.171743, 75420000
8.171750, 75440000
8.171758, 75460000
8.171765, 75480000
8.171773, 75500000
8.171779, 75520000
8.171786, 75540000
8.171793, 75560000
8.171800, 75580000
8.171808, 75600000
8.171815, 75620000
8.171823, 75640000
8.171831, 75660000
8.171838, 75680000
8.171857, 75700000
8.171866, 75720000
8.171873, 75740000
8.171880, 75760000
8.171887, 75780000
8.171895, 75800000
8.171903, 75820000
8.171910, 75840000
8.171917, 75860000
8.171928, 75880000
8.171935, 75900000
8.171943, 75920000
8.171950, 75940000
8.171957, 75960000
8.171965, 75980000
8.171972, 76000000
8.171983, 76020000
8.171991, 76040000
8.171997, 76060000
8.172020, 76080000
8.172027, 76100000
8.172035, 76120000
8.172043, 76140000
8.172050, 76160000
8.172060, 76180000
8.172067, 76200000
8.172075, 76220000
8.172082, 76240000
8.172090, 76260000
8.172096, 76280000
8.172104, 76300000
8.172113, 76320000
8.172121, 76340000
8.172128, 76360000
8.172135, 76380000
8.172142, 76400000
8.172149, 76420000
8.172169, 76440000
8.172179, 76460000
8.172186, 76480000
8.172194, 76500000
8.172201, 76520000
8.172209, 76540000
8.172216, 76560000
8.172223, 76580000
8.172230, 76600000
8.172240, 76620000
8.172247, 76640000
8.172255, 76660000
8.172262, 76680000
8.172269, 76700000
8.172276, 76720000
8.172284, 76740000
8.172293, 76760000
8.172301, 76780000
8.172308, 76800000
8.172315, 76820000
8.172334, 76840000
8.172342, 76860000
8.172350, 76880000
8.172359, 76900000
8.172367, 76920000
8.172374, 76940000
8.172381, 76960000
8.172388, 76980000
8.172396, 77000000
8.172403, 77020000
8.172413, 77040000
8.172419, 77060000
8.172427, 77080000
8.172433, 77100000
8.172441, 77120000
8.172449, 77140000
8.172456, 77160000
8.172463, 77180000
8.172491, 77200000
8.172498, 77220000
8.172506, 77240000
8.172514, 77260000
8.172521, 77280000
8.172529, 77300000
8.172536, 77320000
8.172546, 77340000
8.172554, 77360000
8.172561, 77380000
8.172569, 77400000
8.172586, 77420000
8.172594, 77440000
8.172601, 77460000
8.172611, 77480000
8.172618, 77500000
8.172626, 77520000
8.172633, 77540000
8.172640, 77560000
8.172648, 77580000
8.172654, 77600000
8.172662, 77620000
8.172671, 77640000
8.172679, 77660000
8.172686, 77680000
8.172693, 77700000
8.172700, 77720000
8.172708, 77740000
8.172720, 77760000
8.172746, 77780000
8.172753, 77800000
8.172761, 77820000
8.172767, 77840000
8.431069, 77860000
8.431083, 77880000
8.431091, 77900000
8.431098, 77920000
8.431106, 77940000
8.431112, 77960000
8.431120, 77980000
8.431127, 78000000
8.431157, 78020000
8.431164, 78040000
8.431171, 78060000
8.431178, 78080000
8.431186, 78100000
8.431193, 78120000
8.431200, 78140000
8.431209, 78160000
8.431216, 78180000
8.431224, 78200000
8.431250, 78220000
8.431260, 78240000
8.431267, 78260000
8.431275, 78280000
8.431282, 78300000
8.431289, 78320000
8.431296, 78340000
8.431318, 78360000
8.431326, 78380000
8.431334, 78400000
8.431341, 78420000
8.431349, 78440000
8.431356, 78460000
8.431364, 78480000
8.431371, 78500000
8.431378, 78520000
8.431385, 78540000
8.431393, 78560000
8.431401, 78580000
8.431409, 78600000
8.431416, 78620000
8.431423, 78640000
8.431430, 78660000
8.431439, 78680000
8.431446, 78700000
8.431453, 78720000
8.431460, 78740000
8.431468, 78760000
8.431475, 78780000
8.431483, 78800000
8.431490, 78820000
8.431498, 78840000
8.431506, 78860000
8.431513, 78880000
8.431521, 78900000
8.431528, 78920000
8.431535, 78940000
8.431542, 78960000
8.431549, 78980000
8.431557, 79000000
8.431564, 79020000
8.431571, 79040000
8.431579, 79060000
8.431586, 79080000
8.431594, 79100000
8.431601, 79120000
8.431608, 79140000
8.431615, 79160000
8.431622, 79180000
8.431629, 79200000
8.431637, 79220000
8.431644, 79240000
8.431652, 79260000
8.431659, 79280000
8.431667, 79300000
8.431675, 79320000
8.431683, 79340000
8.431689, 79360000
8.431697, 79380000
8.431705, 79400000
8.431712, 79420000
8.431719, 79440000
8.431726, 79460000
8.431733, 79480000
8.431741, 79500000
8.431748, 79520000
8.431755, 79540000
8.431762, 79560000
8.431769, 79580000
8.431776, 79600000
8.431787, 79620000
8.431795, 79640000
8.431802, 79660000
8.431809, 79680000
8.431816, 79700000
8.431831, 79720000
8.431839, 79740000
8.431848, 79760000
8.431855, 79780000
8.431863, 79800000
8.431870, 79820000
8.431878, 79840000
8.431884, 79860000
8.431892, 79880000
8.431901, 79900000
8.431909, 79920000
8.431915, 79940000
8.431923, 79960000
8.431929, 79980000
8.431937, 80000000
8.431943, 80020000
8.431967, 80040000
8.431975, 80060000
8.431983, 80080000
8.431997, 80100000
8.432005, 80120000
8.432012, 80140000
8.432020, 80160000
8.432028, 80180000
8.432037, 80200000
8.432045, 80220000
8.432052, 80240000
8.432060, 80260000
8.432067, 80280000
8.432074, 80300000
8.432081, 80320000
8.432091, 80340000
