6.939865, 67160000
6.939873, 67180000
6.939880, 67200000
6.939888, 67220000
6.939895, 67240000
6.939903, 67260000
6.939934, 67280000
6.939942, 67300000
6.939949, 67320000
6.939956, 67340000
6.939963, 67360000
6.939970, 67380000
6.939977, 67400000
6.939986, 67420000
6.939993, 67440000
6.940000, 67460000
6.940007, 67480000
6.940016, 67500000
6.940023, 67520000
6.940030, 67540000
6.940037, 67560000
6.940044, 67580000
6.940052, 67600000
6.940060, 67620000
6.940083, 67640000
6.940091, 67660000
6.940098, 67680000
6.940106, 67700000
6.940113, 67720000
6.940121, 67740000
6.940128, 67760000
6.940135, 67780000
6.940142, 67800000
6.940150, 67820000
6.940157, 67840000
6.940163, 67860000
6.940170, 67880000
6.940177, 67900000
6.940185, 67920000
6.940192, 67940000
6.940199, 67960000
6.940206, 67980000
6.940214, 68000000
6.940236, 68020000
6.940244, 68040000
6.940251, 68060000
6.940259, 68080000
6.940265, 68100000
6.940273, 68120000
6.940280, 68140000
6.940287, 68160000
6.940294, 68180000
6.940301, 68200000
6.940309, 68220000
6.940317, 68240000
6.940323, 68260000
6.940331, 68280000
6.940337, 68300000
6.940345, 68320000
6.940353, 68340000
6.940360, 68360000
6.940366, 68380000
6.940392, 68400000
6.940401, 68420000
6.940408, 68440000
6.940415, 68460000
6.940422, 68480000
6.940429, 68500000
6.940436, 68520000
6.940444, 68540000
6.940450, 68560000
6.940462, 68580000
6.940469, 68600000
6.940476, 68620000
6.940483, 68640000
6.940490, 68660000
6.940496, 68680000
6.940503, 68700000
6.940510, 68720000
6.940518, 68740000
6.940525, 68760000
6.940532, 68780000
6.940538, 68800000
6.940546, 68820000
6.940553, 68840000
6.940572, 68860000
6.940579, 68880000
6.940586, 68900000
6.940593, 68920000
6.940601, 68940000
6.940608, 68960000
6.940615, 68980000
6.940622, 69000000
6.940630, 69020000
6.940637, 69040000
6.940645, 69060000
6.940652, 69080000
6.940658, 69100000
6.940665, 69120000
6.940673, 69140000
6.940680, 69160000
6.940687, 69180000
6.940694, 69200000
6.940701, 69220000
6.940722, 69240000
6.940731, 69260000
6.940738, 69280000
6.940745, 69300000
6.940752, 69320000
6.940759, 69340000
6.940766, 69360000
6.940773, 69380000
6.940780, 69400000
6.940786, 69420000
7.198704, 69440000
7.198739, 69460000
7.198750, 69480000
7.198758, 69500000
7.198766, 69520000
7.198774, 69540000
7.198783, 69560000
7.198790, 69580000
7.198815, 69600000
7.198824, 69620000
7.198831, 69640000
7.198839, 69660000
7.198848, 69680000
7.198855, 69700000
7.198863, 69720000
7.198885, 69740000
7.198894, 69760000
7.198901, 69780000
7.198908, 69800000
7.198916, 69820000
7.198923, 69840000
7.198932, 69860000
7.198940, 69880000
7.198947, 69900000
7.198954, 69920000
7.198961, 69940000
7.198969, 69960000
7.198977, 69980000
7.198984, 70000000
7.198992, 70020000
7.198999, 70040000
7.199006, 70060000
7.199013, 70080000
7.199021, 70100000
7.199028, 70120000
7.199036, 70140000
7.199043, 70160000
7.199051, 70180000
7.199062, 70200000
7.199070, 70220000
7.199077, 70240000
7.199085, 70260000
7.199092, 70280000
7.199100, 70300000
7.199107, 70320000
7.199115, 70340000
7.199121, 70360000
7.199130, 70380000
7.199137, 70400000
7.199145, 70420000
7.199152, 70440000
7.199159, 70460000
7.199166, 70480000
7.199173, 70500000
7.199181, 70520000
7.199187, 70540000
7.199194, 70560000
7.199202, 70580000
7.199209, 70600000
7.199216, 70620000
7.199223, 70640000
7.199230, 70660000
7.199239, 70680000
7.199246, 70700000
7.199253, 70720000
7.199260, 70740000
7.199267, 70760000
7.199274, 70780000
7.199282, 70800000
7.199290, 70820000
7.199298, 70840000
7.199305, 70860000
7.199313, 70880000
7.199321, 70900000
7.199328, 70920000
7.199335, 70940000
7.199342, 70960000
7.199349, 70980000
7.199358, 71000000
7.199366, 71020000
7.199374, 71040000
7.199382, 71060000
7.199388, 71080000
7.199396, 71100000
7.199404, 71120000
7.199411, 71140000
7.199418, 71160000
7.199425, 71180000
7.199433, 71200000
7.199441, 71220000
7.199447, 71240000
7.199454, 71260000
7.199461, 71280000
7.199469, 71300000
7.199476, 71320000
7.199483, 71340000
7.199489, 71360000
7.199497, 71380000
7.199504, 71400000
7.199512, 71420000
7.199531, 71440000
7.199540, 71460000
7.199547, 71480000
7.199555, 71500000
7.199562, 71520000
7.199570, 71540000
7.199577, 71560000
7.199584, 71580000
7.199591, 71600000
7.199599, 71620000
7.199606, 71640000
7.199613, 71660000
7.199620, 71680000
7.199628, 71700000
7.199636, 71720000
7.199643, 71740000
7.199651, 71760000
7.199659, 71780000
7.199666, 71800000
7.199687, 71820000
7.199695, 71840000
7.199702, 71860000
7.199709, 71880000
7.199716, 71900000
7.199725, 71920000
7.199732, 71940000
7.199740, 71960000
7.199747, 71980000
7.199754, 72000000
7.199761, 72020000
7.199770, 72040000
7.199776, 72060000
7.199784, 72080000
7.458546, 72100000
7.458565, 72120000
7.458572, 72140000
7.458580, 72160000
7.458588, 72180000
7.458596, 72200000
7.458603, 72220000
7.458611, 72240000
7.458618, 72260000
7.458625, 72280000
7.458632, 72300000
7.458640, 72320000
7.458647, 72340000
7.458655, 72360000
7.458661, 72380000
7.458687, 72400000
7.458696, 72420000
7.458703, 72440000
7.458710, 72460000
7.458717, 72480000
7.458725, 72500000
7.458732, 72520000
7.458740, 72540000
7.458747, 72560000
7.458755, 72580000
7.458761, 72600000
7.458769, 72620000
7.458776, 72640000
7.458784, 72660000
7.458791, 72680000
7.458799, 72700000
7.458805, 72720000
7.458814, 72740000
7.458840, 72760000
7.458848, 72780000
7.458855, 72800000
7.458863, 72820000
7.458870, 72840000
7.458879, 72860000
7.458885, 72880000
7.458893, 72900000
7.458900, 72920000
7.458909, 72940000
7.458916, 72960000
7.458923, 72980000
7.458930, 73000000
7.458937, 73020000
7.458944, 73040000
7.458952, 73060000
7.458958, 73080000
7.458965, 73100000
7.458972, 73120000
7.458996, 73140000
7.459005, 73160000
7.459011, 73180000
7.459019, 73200000
7.459026, 73220000
7.459034, 73240000
7.459042, 73260000
7.459049, 73280000
7.459055, 73300000
7.459063, 73320000
7.459070, 73340000
7.459078, 73360000
7.459085, 73380000
7.459092, 73400000
7.459099, 73420000
7.459106, 73440000
7.459114, 73460000
7.459121, 73480000
7.459128, 73500000
7.459147, 73520000
7.459155, 73540000
7.459164, 73560000
7.459171, 73580000
7.459179, 73600000
7.459185, 73620000
7.459193, 73640000
7.459200, 73660000
7.459207, 73680000
7.459214, 73700000
7.459222, 73720000
7.459230, 73740000
7.459236, 73760000
7.459244, 73780000
7.459250, 73800000
7.459257, 73820000
7.459264, 73840000
7.459271, 73860000
7.459278, 73880000
7.459310, 73900000
7.459320, 73920000
7.459327, 73940000
7.459347, 73960000
7.459356, 73980000
7.459364, 74000000
7.459371, 74020000
7.459378, 74040000
7.459386, 74060000
7.459394, 74080000
7.459401, 74100000
7.459408, 74120000
7.459416, 74140000
7.459423, 74160000
7.459432, 74180000
7.459438, 74200000
7.459446, 74220000
7.459453, 74240000
7.459461, 74260000
7.459467, 74280000
7.459475, 74300000
7.459482, 74320000
7.459489, 74340000
7.459496, 74360000
7.459505, 74380000
7.459512, 74400000
7.459519, 74420000
7.459527, 74440000
7.459534, 74460000
7.459541, 74480000
7.459548, 74500000
7.459556, 74520000
7.459563, 74540000
7.459570, 74560000
7.459577, 74580000
7.459598, 74600000
7.459605, 74620000
7.459613, 74640000
7.459619, 74660000
7.459627, 74680000
7.459635, 74700000
7.718234, 74720000
7.718248, 74740000
7.718256, 74760000
7.718263, 74780000
7.718271, 74800000
7.718278, 74820000
7.718285, 74840000
7.718310, 74860000
7.718318, 74880000
7.718325, 74900000
7.718332, 74920000
7.718339, 74940000
7.718347, 74960000
7.718353, 74980000
7.718361, 75000000
7.718368, 75020000
7.718376, 75040000
7.718383, 75060000
7.718390, 75080000
7.718398, 75100000
7.718405, 75120000
7.718413, 75140000
7.718420, 75160000
7.718427, 75180000
7.718434, 75200000
7.718442, 75220000
7.718464, 75240000
7.718473, 75260000
7.718480, 75280000
7.718489, 75300000
7.718496, 75320000
7.718503, 75340000
7.718510, 75360000
7.718518, 75380000
7.718525, 75400000
7.718533, 75420000
7.718539, 75440000
7.718547, 75460000
7.718554, 75480000
7.718562, 75500000
7.718569, 75520000
7.718576, 75540000
7.718583, 75560000
7.718591, 75580000
7.718613, 75600000
7.718621, 75620000
7.718628, 75640000
7.718644, 75660000
7.718651, 75680000
7.718659, 75700000
7.718666, 75720000
7.718674, 75740000
7.718682, 75760000
7.718689, 75780000
7.718696, 75800000
7.718704, 75820000
7.718712, 75840000
7.718719, 75860000
7.718726, 75880000
7.718733, 75900000
7.718741, 75920000
7.718748, 75940000
7.718774, 75960000
7.718781, 75980000
7.718790, 76000000
7.718797, 76020000
7.718805, 76040000
7.718812, 76060000
7.718820, 76080000
7.718828, 76100000
7.718836, 76120000
7.718843, 76140000
7.718851, 76160000
7.718858, 76180000
7.718866, 76200000
7.718873, 76220000
7.718881, 76240000
7.718888, 76260000
7.718895, 76280000
7.718902, 76300000
7.718938, 76320000
7.718946, 76340000
7.718954, 76360000
7.718960, 76380000
7.718969, 76400000
7.718976, 76420000
7.718984, 76440000
7.718992, 76460000
7.718999, 76480000
7.719006, 76500000
7.719013, 76520000
7.719021, 76540000
7.719028, 76560000
7.719036, 76580000
7.719042, 76600000
7.719050, 76620000
7.719057, 76640000
7.719065, 76660000
7.719082, 76680000
7.719090, 76700000
7.719097, 76720000
7.719105, 76740000
7.719112, 76760000
7.719120, 76780000
7.719127, 76800000
7.719134, 76820000
7.719141, 76840000
7.719149, 76860000
7.719156, 76880000
7.719164, 76900000
7.719170, 76920000
7.719179, 76940000
7.719195, 76960000
7.719203, 76980000
7.719209, 77000000
7.719217, 77020000
7.719238, 77040000
7.719246, 77060000
7.719254, 77080000
7.719261, 77100000
7.719269, 77120000
7.719276, 77140000
7.719284, 77160000
7.719292, 77180000
7.719299, 77200000
7.719305, 77220000
7.719312, 77240000
7.719320, 77260000
7.719327, 77280000
7.719334, 77300000
7.719342, 77320000
7.719348, 77340000
7.719356, 77360000
7.977802, 77380000
7.977816, 77400000
7.977824, 77420000
7.977831, 77440000
7.977837, 77460000
7.977845, 77480000
7.977852, 77500000
7.977859, 77520000
7.977865, 77540000
7.977872, 77560000
7.977879, 77580000
7.977887, 77600000
7.977894, 77620000
7.977902, 77640000
7.977908, 77660000
7.977916, 77680000
7.977924, 77700000
7.977930, 77720000
7.977938, 77740000
7.977944, 77760000
7.977952, 77780000
7.977958, 77800000
7.977966, 77820000
7.977972, 77840000
7.977980, 77860000
7.977987, 77880000
7.977994, 77900000
7.978001, 77920000
7.978008, 77940000
7.978015, 77960000
7.978023, 77980000
7.978029, 78000000
7.978036, 78020000
7.978043, 78040000
7.978050, 78060000
7.978057, 78080000
7.978065, 78100000
7.978072, 78120000
7.978080, 78140000
7.978088, 78160000
7.978094, 78180000
7.978102, 78200000
7.978121, 78220000
7.978145, 78240000
7.978153, 78260000
7.978161, 78280000
7.978169, 78300000
7.978177, 78320000
7.978183, 78340000
7.978191, 78360000
7.978197, 78380000
7.978206, 78400000
7.978213, 78420000
7.978221, 78440000
7.978228, 78460000
7.978237, 78480000
7.978243, 78500000
7.978250, 78520000
7.978257, 78540000
7.978265, 78560000
7.978272, 78580000
7.978279, 78600000
7.978285, 78620000
7.978293, 78640000
7.978300, 78660000
7.978307, 78680000
7.978316, 78700000
7.978322, 78720000
7.978330, 78740000
7.978337, 78760000
7.978344, 78780000
7.978351, 78800000
7.978358, 78820000
7.978365, 78840000
7.978373, 78860000
7.978380, 78880000
7.978387, 78900000
7.978394, 78920000
7.978401, 78940000
7.978408, 78960000
7.978415, 78980000
7.978421, 79000000
7.978429, 79020000
7.978436, 79040000
7.978443, 79060000
7.978450, 79080000
7.978458, 79100000
7.978465, 79120000
7.978472, 79140000
7.978480, 79160000
7.978486, 79180000
7.978494, 79200000
7.978500, 79220000
7.978508, 79240000
7.978515, 79260000
7.978522, 79280000
7.978529, 79300000
7.978536, 79320000
7.978544, 79340000
7.978551, 79360000
7.978558, 79380000
7.978566, 79400000
7.978573, 79420000
7.978581, 79440000
7.978587, 79460000
7.978594, 79480000
7.978601, 79500000
7.978609, 79520000
7.978615, 79540000
7.978623, 79560000
7.978631, 79580000
7.978638, 79600000
7.978644, 79620000
7.978652, 79640000
7.978659, 79660000
7.978666, 79680000
7.978673, 79700000
7.978680, 79720000
7.978687, 79740000
7.978693, 79760000
7.978701, 79780000
7.978708, 79800000
7.978716, 79820000
7.978723, 79840000
7.978730, 79860000
7.978737, 79880000
7.978745, 79900000
7.978751, 79920000
7.978758, 79940000
7.978765, 79960000
7.978771, 79980000
7.978779, 80000000
7.978787, 80020000
8.236617, 80040000
8.236634, 80060000
8.236641, 80080000
8.236649, 80100000
8.236657, 80120000
8.236664, 80140000
8.236671, 80160000
8.236679, 80180000
8.236687, 80200000
8.236693, 80220000
8.236701, 80240000
8.236708, 80260000
8.236716, 80280000
8.236722, 80300000
8.236730, 80320000
8.236737, 80340000
8.236744, 80360000
8.236751, 80380000
8.236758, 80400000
8.236765, 80420000
8.236773, 80440000
8.236780, 80460000
8.236788, 80480000
8.236794, 80500000
8.236802, 80520000
8.236808, 80540000
8.236816, 80560000
8.236823, 80580000
8.236830, 80600000
8.236836, 80620000
8.236843, 80640000
8.236851, 80660000
8.236859, 80680000
8.236865, 80700000
8.236872, 80720000
8.236879, 80740000
8.236887, 80760000
8.236894, 80780000
8.236901, 80800000
8.236908, 80820000
8.236915, 80840000
8.236922, 80860000
8.236929, 80880000
8.236936, 80900000
8.236943, 80920000
8.236950, 80940000
8.236956, 80960000
8.236980, 80980000
8.236987, 81000000
8.236995, 81020000
8.237002, 81040000
8.237010, 81060000
8.237017, 81080000
8.237024, 81100000
8.237031, 81120000
8.237039, 81140000
8.237045, 81160000
8.237053, 81180000
8.237060, 81200000
8.237067, 81220000
8.237074, 81240000
8.237082, 81260000
8.237090, 81280000
8.237098, 81300000
8.237104, 81320000
8.237111, 81340000
8.237129, 81360000
8.237137, 81380000
8.237144, 81400000
8.237152, 81420000
8.237158, 81440000
8.237166, 81460000
8.237174, 81480000
8.237180, 81500000
8.237188, 81520000
8.237194, 81540000
8.237201, 81560000
8.237208, 81580000
8.237216, 81600000
8.237223, 81620000
8.237231, 81640000
8.237238, 81660000
8.237245, 81680000
8.237252, 81700000
8.237260, 81720000
8.237267, 81740000
8.237274, 81760000
8.237281, 81780000
8.237288, 81800000
8.237295, 81820000
8.237303, 81840000
8.237310, 81860000
8.237318, 81880000
8.237325, 81900000
8.237333, 81920000
8.237339, 81940000
8.237347, 81960000
8.237353, 81980000
8.237361, 82000000
8.237368, 82020000
8.237375, 82040000
8.237382, 82060000
8.237389, 82080000
8.237396, 82100000
8.237404, 82120000
8.237411, 82140000
8.237418, 82160000
8.237426, 82180000
8.237433, 82200000
8.237440, 82220000
8.237447, 82240000
8.237454, 82260000
8.237461, 82280000
8.237471, 82300000
8.237478, 82320000
8.237486, 82340000
8.237493, 82360000
8.237501, 82380000
8.237508, 82400000
8.237516, 82420000
8.237522, 82440000
8.237530, 82460000
8.237536, 82480000
8.237543, 82500000
8.237550, 82520000
8.237578, 82540000
8.237587, 82560000
8.237595, 82580000
8.237602, 82600000
8.237610, 82620000
8.237618, 82640000
8.237625, 82660000
8.237631, 82680000
8.495761, 82700000
8.495774, 82720000
8.495783, 82740000
8.495789, 82760000
8.495797, 82780000
8.495804, 82800000
8.495811, 82820000
8.495831, 82840000
8.495838, 82860000
8.495846, 82880000
8.495853, 82900000
8.495860, 82920000
8.495867, 82940000
8.495875, 82960000
8.495882, 82980000
8.495890, 83000000
8.495897, 83020000
8.495905, 83040000
8.495911, 83060000
8.495919, 83080000
8.495926, 83100000
8.495933, 83120000
8.495941, 83140000
8.495948, 83160000
8.495955, 83180000
8.495962, 83200000
8.495969, 83220000
8.495993, 83240000
8.496000, 83260000
8.496008, 83280000
8.496016, 83300000
8.496024, 83320000
8.496030, 83340000
8.496038, 83360000
8.496045, 83380000
8.496053, 83400000
8.496061, 83420000
8.496073, 83440000
8.496080, 83460000
8.496087, 83480000
8.496095, 83500000
8.496102, 83520000
8.496111, 83540000
8.496118, 83560000
8.496138, 83580000
8.496146, 83600000
8.496154, 83620000
8.496161, 83640000
8.496169, 83660000
8.496176, 83680000
8.496183, 83700000
8.496191, 83720000
8.496199, 83740000
8.496207, 83760000
8.496214, 83780000
8.496221, 83800000
8.496229, 83820000
8.496235, 83840000
8.496243, 83860000
8.496250, 83880000
8.496257, 83900000
8.496263, 83920000
8.496272, 83940000
8.496293, 83960000
8.496302, 83980000
8.496309, 84000000
8.496316, 84020000
8.496323, 84040000
8.496330, 84060000
8.496338, 84080000
8.496345, 84100000
8.496352, 84120000
8.496359, 84140000
8.496366, 84160000
8.496374, 84180000
8.496381, 84200000
8.496388, 84220000
8.496395, 84240000
8.496402, 84260000
8.496410, 84280000
8.496417, 84300000
8.496424, 84320000
8.496445, 84340000
8.496453, 84360000
8.496460, 84380000
8.496468, 84400000
8.496475, 84420000
8.496482, 84440000
8.496490, 84460000
8.496498, 84480000
8.496504, 84500000
8.496512, 84520000
8.496519, 84540000
8.496527, 84560000
8.496533, 84580000
8.496540, 84600000
8.496547, 84620000
8.496555, 84640000
8.496562, 84660000
8.496570, 84680000
8.496577, 84700000
8.496599, 84720000
8.496606, 84740000
8.496614, 84760000
8.496621, 84780000
8.496629, 84800000
8.496636, 84820000
8.496643, 84840000
8.496650, 84860000
8.496657, 84880000
8.496666, 84900000
8.496673, 84920000
8.496680, 84940000
8.496687, 84960000
8.496695, 84980000
8.496702, 85000000
8.496709, 85020000
8.496716, 85040000
8.496723, 85060000
8.496730, 85080000
8.496751, 85100000
8.496758, 85120000
8.496766, 85140000
8.496773, 85160000
8.496780, 85180000
8.496788, 85200000
8.496796, 85220000
8.496803, 85240000
8.496810, 85260000
8.496818, 85280000
8.496826, 85300000
8.496832, 85320000
8.755156, 85340000
8.755169, 85360000
8.755177, 85380000
8.755185, 85400000
8.755192, 85420000
8.755199, 85440000
8.755206, 85460000
8.755214, 85480000
8.755221, 85500000
8.755228, 85520000
8.755235, 85540000
8.755242, 85560000
8.755249, 85580000
8.755258, 85600000
8.755265, 85620000
8.755273, 85640000
8.755280, 85660000
8.755288, 85680000
8.755296, 85700000
8.755303, 85720000
8.755310, 85740000
8.755318, 85760000
8.755325, 85780000
8.755333, 85800000
8.755340, 85820000
8.755347, 85840000
8.755354, 85860000
8.755361, 85880000
8.755368, 85900000
8.755376, 85920000
8.755384, 85940000
8.755392, 85960000
8.755398, 85980000
8.755405, 86000000
8.755413, 86020000
8.755420, 86040000
8.755428, 86060000
8.755435, 86080000
8.755442, 86100000
8.755450, 86120000
8.755456, 86140000
8.755464, 86160000
8.755471, 86180000
8.755478, 86200000
8.755485, 86220000
8.755492, 86240000
8.755499, 86260000
8.755506, 86280000
8.755513, 86300000
8.755521, 86320000
8.755528, 86340000
8.755535, 86360000
8.755543, 86380000
8.755566, 86400000
8.755574, 86420000
8.755582, 86440000
8.755589, 86460000
8.755596, 86480000
8.755603, 86500000
8.755611, 86520000
8.755619, 86540000
8.755625, 86560000
8.755632, 86580000
8.755639, 86600000
8.755647, 86620000
8.755653, 86640000
8.755661, 86660000
8.755668, 86680000
8.755675, 86700000
8.755682, 86720000
8.755689, 86740000
8.755696, 86760000
8.755703, 86780000
8.755710, 86800000
8.755718, 86820000
8.755737, 86840000
8.755746, 86860000
8.755754, 86880000
8.755760, 86900000
8.755768, 86920000
8.755775, 86940000
8.755783, 86960000
8.755789, 86980000
8.755796, 87000000
8.755803, 87020000
8.755811, 87040000
8.755817, 87060000
8.755825, 87080000
8.755832, 87100000
8.755839, 87120000
8.755846, 87140000
8.755854, 87160000
8.755861, 87180000
8.755868, 87200000
8.755875, 87220000
8.755883, 87240000
8.755890, 87260000
8.755897, 87280000
8.755904, 87300000
8.755911, 87320000
8.755918, 87340000
8.755926, 87360000
8.755933, 87380000
8.755940, 87400000
8.755964, 87420000
8.755972, 87440000
8.755979, 87460000
8.755987, 87480000
8.755994, 87500000
8.756005, 87520000
8.756013, 87540000
8.756020, 87560000
8.756027, 87580000
8.756034, 87600000
8.756041, 87620000
8.756049, 87640000
8.756057, 87660000
8.756064, 87680000
8.756071, 87700000
8.756077, 87720000
8.756085, 87740000
8.756093, 87760000
8.756112, 87780000
8.756119, 87800000
8.756127, 87820000
8.756134, 87840000
8.756142, 87860000
8.756148, 87880000
8.756156, 87900000
8.756163, 87920000
8.756170, 87940000
8.756178, 87960000
9.014167, 87980000
9.014180, 88000000
9.014188, 88020000
9.014195, 88040000
9.014202, 88060000
9.014213, 88080000
9.014221, 88100000
9.014229, 88120000
9.014235, 88140000
9.014242, 88160000
9.014249, 88180000
9.014257, 88200000
9.014263, 88220000
9.014271, 88240000
9.014278, 88260000
9.014286, 88280000
9.014293, 88300000
9.014301, 88320000
9.014307, 88340000
9.014315, 88360000
9.014322, 88380000
9.014329, 88400000
9.014336, 88420000
9.014344, 88440000
9.014350, 88460000
9.014358, 88480000
9.014365, 88500000
9.014373, 88520000
9.014380, 88540000
9.014387, 88560000
9.014395, 88580000
9.014402, 88600000
9.014410, 88620000
9.014417, 88640000
9.014424, 88660000
9.014431, 88680000
9.014438, 88700000
9.014445, 88720000
9.014452, 88740000
9.014459, 88760000
9.014466, 88780000
9.014473, 88800000
9.014481, 88820000
9.014488, 88840000
9.014496, 88860000
9.014503, 88880000
9.014510, 88900000
9.014517, 88920000
9.014525, 88940000
9.014531, 88960000
9.014540, 88980000
9.014547, 89000000
9.014555, 89020000
9.014562, 89040000
9.014569, 89060000
9.014576, 89080000
9.014583, 89100000
9.014591, 89120000
9.014598, 89140000
9.014605, 89160000
9.014612, 89180000
9.014619, 89200000
9.014626, 89220000
9.014634, 89240000
9.014640, 89260000
9.014648, 89280000
9.014655, 89300000
9.014662, 89320000
9.014669, 89340000
9.014677, 89360000
9.014684, 89380000
9.014691, 89400000
9.014699, 89420000
9.014706, 89440000
9.014713, 89460000
9.014721, 89480000
9.014729, 89500000
9.014736, 89520000
9.014743, 89540000
9.014751, 89560000
9.014762, 89580000
9.014769, 89600000
9.014777, 89620000
9.014784, 89640000
9.014792, 89660000
9.014798, 89680000
9.014805, 89700000
9.014812, 89720000
9.014819, 89740000
9.014826, 89760000
9.014833, 89780000
9.014840, 89800000
9.014849, 89820000
9.014856, 89840000
9.014864, 89860000
9.014871, 89880000
9.014880, 89900000
9.014886, 89920000
9.014895, 89940000
9.014901, 89960000
9.014909, 89980000
9.014915, 90000000
9.014923, 90020000
9.014929, 90040000
9.014937, 90060000
9.014945, 90080000
9.014952, 90100000
9.014960, 90120000
9.014966, 90140000
9.014974, 90160000
9.014981, 90180000
9.014988, 90200000
9.014995, 90220000
9.015002, 90240000
9.015009, 90260000
9.015016, 90280000
9.015022, 90300000
9.015030, 90320000
9.015036, 90340000
9.015043, 90360000
9.015050, 90380000
9.015059, 90400000
9.015066, 90420000
9.015074, 90440000
9.015081, 90460000
9.015089, 90480000
9.015095, 90500000
9.015103, 90520000
9.015110, 90540000
9.015117, 90560000
9.015125, 90580000
9.015131, 90600000
9.015139, 90620000
9.276765, 90640000
9.276783, 90660000
9.276791, 90680000
9.276800, 90700000
9.276807, 90720000
9.276814, 90740000
9.276821, 90760000
9.276843, 90780000
9.276851, 90800000
9.276859, 90820000
9.276866, 90840000
9.276874, 90860000
9.276881, 90880000
9.276890, 90900000
9.276896, 90920000
9.276904, 90940000
9.276912, 90960000
9.276919, 90980000
9.276926, 91000000
9.276934, 91020000
9.276941, 91040000
9.276949, 91060000
9.276955, 91080000
9.276963, 91100000
9.276970, 91120000
9.276977, 91140000
9.276999, 91160000
9.277009, 91180000
9.277016, 91200000
9.277024, 91220000
9.277031, 91240000
9.277038, 91260000
9.277047, 91280000
9.277054, 91300000
9.277061, 91320000
9.277068, 91340000
9.277075, 91360000
9.277082, 91380000
9.277089, 91400000
9.277096, 91420000
9.277103, 91440000
9.277110, 91460000
9.277117, 91480000
9.277124, 91500000
9.277131, 91520000
9.277139, 91540000
9.277146, 91560000
9.277153, 91580000
9.277161, 91600000
9.277168, 91620000
9.277175, 91640000
9.277182, 91660000
9.277189, 91680000
9.277196, 91700000
9.277208, 91720000
9.277215, 91740000
9.277223, 91760000
9.277230, 91780000
9.277238, 91800000
9.277245, 91820000
9.277252, 91840000
9.277259, 91860000
9.277266, 91880000
9.277273, 91900000
9.277281, 91920000
9.277289, 91940000
9.277295, 91960000
9.277303, 91980000
9.277310, 92000000
9.277317, 92020000
9.277324, 92040000
9.277332, 92060000
9.277339, 92080000
9.277346, 92100000
9.277353, 92120000
9.277361, 92140000
9.277368, 92160000
9.277375, 92180000
9.277383, 92200000
9.277390, 92220000
9.277397, 92240000
9.277405, 92260000
9.277411, 92280000
9.277419, 92300000
9.277426, 92320000
9.277433, 92340000
9.277441, 92360000
9.277448, 92380000
9.277456, 92400000
9.277464, 92420000
9.277471, 92440000
9.277479, 92460000
9.277486, 92480000
9.277495, 92500000
9.277502, 92520000
9.277510, 92540000
9.277517, 92560000
9.277524, 92580000
9.277532, 92600000
9.277539, 92620000
9.277547, 92640000
9.277553, 92660000
9.277561, 92680000
9.277569, 92700000
9.277576, 92720000
9.277583, 92740000
9.277591, 92760000
9.277598, 92780000
9.277606, 92800000
9.277613, 92820000
9.277620, 92840000
9.277627, 92860000
9.277634, 92880000
9.277642, 92900000
9.277649, 92920000
9.277656, 92940000
9.277663, 92960000
9.277669, 92980000
9.277676, 93000000
9.277684, 93020000
9.277692, 93040000
9.277699, 93060000
9.277707, 93080000
9.277714, 93100000
9.277721, 93120000
9.277728, 93140000
9.277735, 93160000
9.277742, 93180000
9.277749, 93200000
9.277757, 93220000
9.277764, 93240000
9.277771, 93260000
9.277777, 93280000
9.535865, 93300000
9.535883, 93320000
9.535892, 93340000
9.535900, 93360000
9.535908, 93380000
9.535915, 93400000
9.535923, 93420000
9.535930, 93440000
9.535938, 93460000
9.535945, 93480000
9.535953, 93500000
9.535960, 93520000
9.535969, 93540000
9.535975, 93560000
9.535982, 93580000
9.535989, 93600000
9.535997, 93620000
9.536004, 93640000
9.536011, 93660000
9.536018, 93680000
9.536026, 93700000
9.536033, 93720000
9.536041, 93740000
9.536049, 93760000
9.536056, 93780000
9.536063, 93800000
9.536070, 93820000
9.536078, 93840000
9.536086, 93860000
9.536092, 93880000
9.536116, 93900000
9.536125, 93920000
9.536132, 93940000
9.536140, 93960000
9.536147, 93980000
9.536155, 94000000
9.536162, 94020000
9.536171, 94040000
9.536178, 94060000
9.536185, 94080000
9.536193, 94100000
9.536202, 94120000
9.536209, 94140000
9.536217, 94160000
9.536224, 94180000
9.536231, 94200000
9.536238, 94220000
9.536246, 94240000
9.536253, 94260000
9.536261, 94280000
9.536269, 94300000
9.536277, 94320000
9.536284, 94340000
9.536291, 94360000
9.536298, 94380000
9.536305, 94400000
9.536312, 94420000
9.536320, 94440000
9.536327, 94460000
9.536335, 94480000
9.536342, 94500000
9.536349, 94520000
9.536356, 94540000
9.536364, 94560000
9.536371, 94580000
9.536378, 94600000
9.536386, 94620000
9.536393, 94640000
9.536401, 94660000
9.536408, 94680000
9.536415, 94700000
9.536422, 94720000
9.536429, 94740000
9.536436, 94760000
9.536444, 94780000
9.536450, 94800000
9.536458, 94820000
9.536465, 94840000
9.536472, 94860000
9.536479, 94880000
9.536486, 94900000
9.536494, 94920000
9.536501, 94940000
9.536508, 94960000
9.536516, 94980000
9.536522, 95000000
9.536529, 95020000
9.536536, 95040000
9.536544, 95060000
9.536551, 95080000
9.536558, 95100000
9.536564, 95120000
9.536572, 95140000
