9.368892, 90960000
9.368900, 90980000
9.368907, 91000000
9.368915, 91020000
9.368922, 91040000
9.368933, 91060000
9.368940, 91080000
9.368948, 91100000
9.368954, 91120000
9.368962, 91140000
9.368988, 91160000
9.368998, 91180000
9.369008, 91200000
9.369016, 91220000
9.369022, 91240000
9.369029, 91260000
9.369036, 91280000
9.369045, 91300000
9.369052, 91320000
9.369062, 91340000
9.628981, 91360000
9.628994, 91380000
9.629002, 91400000
9.629010, 91420000
9.629016, 91440000
9.629023, 91460000
9.629030, 91480000
9.629037, 91500000
9.629066, 91520000
9.629074, 91540000
9.629081, 91560000
9.629088, 91580000
9.629096, 91600000
9.629104, 91620000
9.629111, 91640000
9.629117, 91660000
9.629124, 91680000
9.629131, 91700000
9.629138, 91720000
9.629145, 91740000
9.629152, 91760000
9.629158, 91780000
9.629166, 91800000
9.629173, 91820000
9.629180, 91840000
9.629187, 91860000
9.629194, 91880000
9.629219, 91900000
9.629227, 91920000
9.629234, 91940000
9.629241, 91960000
9.629247, 91980000
9.629255, 92000000
9.629262, 92020000
9.629269, 92040000
9.629276, 92060000
9.629282, 92080000
9.629289, 92100000
9.629296, 92120000
9.629303, 92140000
9.629310, 92160000
9.629316, 92180000
9.629323, 92200000
9.629330, 92220000
9.629338, 92240000
9.629345, 92260000
9.629371, 92280000
9.629380, 92300000
9.629387, 92320000
9.629395, 92340000
9.629401, 92360000
9.629408, 92380000
9.629415, 92400000
9.629422, 92420000
9.629428, 92440000
9.629435, 92460000
9.629442, 92480000
9.629448, 92500000
9.629455, 92520000
9.629462, 92540000
9.629469, 92560000
9.629477, 92580000
9.629484, 92600000
9.629491, 92620000
9.629498, 92640000
9.629506, 92660000
9.629523, 92680000
9.629530, 92700000
9.629537, 92720000
9.629545, 92740000
9.629552, 92760000
9.629558, 92780000
9.629565, 92800000
9.629574, 92820000
9.629581, 92840000
9.629589, 92860000
9.629595, 92880000
9.629603, 92900000
9.629609, 92920000
9.629617, 92940000
9.629626, 92960000
9.629633, 92980000
9.629640, 93000000
9.629647, 93020000
9.629654, 93040000
9.629661, 93060000
9.629688, 93080000
9.629697, 93100000
9.629704, 93120000
9.629711, 93140000
9.629719, 93160000
9.629725, 93180000
9.629733, 93200000
9.629739, 93220000
9.629749, 93240000
9.629756, 93260000
9.629763, 93280000
9.629770, 93300000
9.629777, 93320000
9.629784, 93340000
9.629791, 93360000
9.629798, 93380000
9.629812, 93400000
9.629834, 93420000
9.629842, 93440000
9.629849, 93460000
9.629857, 93480000
9.629864, 93500000
9.629878, 93520000
9.629887, 93540000
9.629895, 93560000
9.629902, 93580000
9.629909, 93600000
9.629917, 93620000
9.629923, 93640000
9.629931, 93660000
9.629940, 93680000
9.629948, 93700000
9.629954, 93720000
9.629961, 93740000
9.629988, 93760000
9.629997, 93780000
9.630003, 93800000
9.630010, 93820000
9.630019, 93840000
9.630027, 93860000
9.630034, 93880000
9.630042, 93900000
9.630048, 93920000
9.630056, 93940000
9.630063, 93960000
9.630073, 93980000
9.888330, 94000000
9.888346, 94020000
9.888361, 94040000
9.888370, 94060000
9.888377, 94080000
9.888385, 94100000
9.888411, 94120000
9.888418, 94140000
9.888425, 94160000
9.888433, 94180000
9.888440, 94200000
9.888447, 94220000
9.888455, 94240000
9.888463, 94260000
9.888470, 94280000
9.888477, 94300000
9.888485, 94320000
9.888492, 94340000
9.888500, 94360000
9.888507, 94380000
9.888514, 94400000
9.888521, 94420000
9.888528, 94440000
9.888535, 94460000
9.888564, 94480000
9.888571, 94500000
9.888579, 94520000
9.888586, 94540000
9.888593, 94560000
9.888601, 94580000
9.888609, 94600000
9.888616, 94620000
9.888623, 94640000
9.888630, 94660000
9.888637, 94680000
9.888644, 94700000
9.888651, 94720000
9.888658, 94740000
9.888666, 94760000
9.888673, 94780000
9.888680, 94800000
9.888687, 94820000
9.888709, 94840000
9.888716, 94860000
9.888724, 94880000
9.888731, 94900000
9.888738, 94920000
9.888745, 94940000
9.888751, 94960000
9.888759, 94980000
9.888766, 95000000
9.888773, 95020000
9.888780, 95040000
9.888787, 95060000
9.888794, 95080000
9.888802, 95100000
9.888809, 95120000
9.888816, 95140000
9.888823, 95160000
9.888830, 95180000
9.888837, 95200000
9.888845, 95220000
9.888851, 95240000
9.888858, 95260000
9.888865, 95280000
9.888872, 95300000
9.888879, 95320000
9.888887, 95340000
9.888893, 95360000
9.888901, 95380000
9.888908, 95400000
9.888915, 95420000
9.888922, 95440000
9.888943, 95460000
9.888952, 95480000
9.888961, 95500000
9.888968, 95520000
9.888976, 95540000
9.888983, 95560000
9.888991, 95580000
9.888999, 95600000
9.889006, 95620000
9.889014, 95640000
9.889021, 95660000
9.889028, 95680000
9.889036, 95700000
9.889043, 95720000
9.889050, 95740000
9.889058, 95760000
9.889065, 95780000
9.889072, 95800000
9.889082, 95820000
9.889089, 95840000
9.889096, 95860000
9.889104, 95880000
9.889110, 95900000
9.889118, 95920000
9.889125, 95940000
9.889133, 95960000
9.889142, 95980000
9.889150, 96000000
9.889173, 96020000
9.889181, 96040000
9.889188, 96060000
9.889196, 96080000
9.889203, 96100000
9.889213, 96120000
9.889220, 96140000
9.889228, 96160000
9.889234, 96180000
9.889241, 96200000
9.889248, 96220000
9.889256, 96240000
9.889265, 96260000
9.889272, 96280000
9.889279, 96300000
9.889286, 96320000
9.889311, 96340000
9.889318, 96360000
9.889326, 96380000
9.889332, 96400000
9.889342, 96420000
9.889349, 96440000
9.889356, 96460000
9.889363, 96480000
9.889371, 96500000
9.889378, 96520000
9.889386, 96540000
9.889395, 96560000
9.889403, 96580000
9.889409, 96600000
9.889417, 96620000
10.149050, 96640000
10.149066, 96660000
10.149074, 96680000
10.149082, 96700000
10.149088, 96720000
10.149096, 96740000
10.149103, 96760000
10.149131, 96780000
10.149138, 96800000
10.149145, 96820000
10.149152, 96840000
10.149160, 96860000
10.149167, 96880000
10.149174, 96900000
10.149181, 96920000
10.149189, 96940000
10.149196, 96960000
10.149203, 96980000
10.149211, 97000000
10.149218, 97020000
10.149226, 97040000
10.149248, 97060000
10.149256, 97080000
10.149263, 97100000
10.149271, 97120000
10.149278, 97140000
10.149286, 97160000
10.149293, 97180000
10.149300, 97200000
10.149307, 97220000
10.149315, 97240000
10.149321, 97260000
10.149329, 97280000
10.149335, 97300000
10.149343, 97320000
10.149350, 97340000
10.149358, 97360000
10.149365, 97380000
10.149373, 97400000
10.149380, 97420000
10.149400, 97440000
10.149408, 97460000
10.149416, 97480000
10.149422, 97500000
10.149431, 97520000
10.149437, 97540000
10.149445, 97560000
10.149452, 97580000
10.149460, 97600000
10.149467, 97620000
10.149474, 97640000
10.149482, 97660000
10.149488, 97680000
10.149496, 97700000
10.149503, 97720000
10.149511, 97740000
10.149517, 97760000
10.149525, 97780000
10.149532, 97800000
10.149557, 97820000
10.149564, 97840000
10.149572, 97860000
10.149579, 97880000
10.149587, 97900000
10.149594, 97920000
10.149601, 97940000
10.149609, 97960000
10.149617, 97980000
10.149626, 98000000
10.149634, 98020000
10.149640, 98040000
10.149647, 98060000
10.149655, 98080000
10.149662, 98100000
10.149669, 98120000
10.149676, 98140000
10.149685, 98160000
10.149708, 98180000
10.149715, 98200000
10.149722, 98220000
10.149729, 98240000
10.149737, 98260000
10.149744, 98280000
10.149754, 98300000
10.149761, 98320000
10.149769, 98340000
10.149775, 98360000
10.149782, 98380000
10.149790, 98400000
10.149797, 98420000
10.149806, 98440000
10.149813, 98460000
10.149821, 98480000
10.149828, 98500000
10.149836, 98520000
10.149842, 98540000
10.149867, 98560000
10.149877, 98580000
10.149884, 98600000
10.149890, 98620000
10.149898, 98640000
10.149905, 98660000
10.149912, 98680000
10.149919, 98700000
10.149927, 98720000
10.149936, 98740000
10.149943, 98760000
10.149950, 98780000
10.149958, 98800000
10.149965, 98820000
10.149972, 98840000
10.149978, 98860000
10.149988, 98880000
10.149996, 98900000
10.150004, 98920000
10.150010, 98940000
10.150029, 98960000
10.150037, 98980000
10.150044, 99000000
10.150054, 99020000
10.150060, 99040000
10.150067, 99060000
10.150074, 99080000
10.150082, 99100000
10.150089, 99120000
10.150097, 99140000
10.150104, 99160000
10.150113, 99180000
10.150120, 99200000
10.150128, 99220000
10.150134, 99240000
10.150141, 99260000
10.150147, 99280000
10.407403, 99300000
10.407420, 99320000
10.407430, 99340000
10.407437, 99360000
10.407445, 99380000
10.407452, 99400000
10.407459, 99420000
10.407466, 99440000
10.407473, 99460000
10.407480, 99480000
10.407489, 99500000
10.407496, 99520000
10.407504, 99540000
10.407511, 99560000
10.407517, 99580000
10.407526, 99600000
10.407550, 99620000
10.407560, 99640000
10.407567, 99660000
10.407575, 99680000
10.407582, 99700000
10.407589, 99720000
10.407596, 99740000
10.407603, 99760000
10.407610, 99780000
10.407618, 99800000
10.407625, 99820000
10.407649, 99840000
10.407656, 99860000
10.407664, 99880000
10.407672, 99900000
10.407679, 99920000
10.407686, 99940000
10.407705, 99960000
10.407712, 99980000
10.407719, 100000000
10.407727, 100020000
10.407735, 100040000
10.407742, 100060000
10.407749, 100080000
10.407756, 100100000
10.407762, 100120000
10.407770, 100140000
10.407777, 100160000
10.407785, 100180000
10.407792, 100200000
10.407800, 100220000
10.407806, 100240000
10.407814, 100260000
10.407822, 100280000
10.407829, 100300000
10.407838, 100320000
10.407846, 100340000
10.407853, 100360000
10.407860, 100380000
10.407867, 100400000
10.407874, 100420000
10.407881, 100440000
10.407890, 100460000
10.407897, 100480000
10.407904, 100500000
10.407911, 100520000
10.407919, 100540000
10.407927, 100560000
10.407934, 100580000
10.407942, 100600000
10.407949, 100620000
10.407957, 100640000
10.407964, 100660000
10.407973, 100680000
10.407979, 100700000
10.407987, 100720000
10.407994, 100740000
10.408002, 100760000
10.408009, 100780000
10.408016, 100800000
10.408024, 100820000
10.408031, 100840000
10.408038, 100860000
10.408045, 100880000
10.408051, 100900000
10.408059, 100920000
10.408065, 100940000
10.408074, 100960000
10.408080, 100980000
10.408089, 101000000
10.408096, 101020000
10.408103, 101040000
10.408111, 101060000
10.408118, 101080000
10.408125, 101100000
10.408132, 101120000
10.408140, 101140000
10.408147, 101160000
10.408155, 101180000
10.408162, 101200000
10.408172, 101220000
10.408179, 101240000
10.408187, 101260000
10.408194, 101280000
10.408201, 101300000
10.408208, 101320000
10.408215, 101340000
10.408222, 101360000
10.408232, 101380000
10.408238, 101400000
10.408246, 101420000
10.408252, 101440000
10.408259, 101460000
10.408266, 101480000
10.408274, 101500000
10.408284, 101520000
10.408291, 101540000
10.408298, 101560000
10.408305, 101580000
10.408312, 101600000
10.408319, 101620000
10.408326, 101640000
10.408333, 101660000
10.408342, 101680000
10.408349, 101700000
10.408357, 101720000
10.408363, 101740000
10.408370, 101760000
10.408377, 101780000
10.408385, 101800000
10.408392, 101820000
10.408401, 101840000
10.408408, 101860000
10.408415, 101880000
10.408421, 101900000
10.408430, 101920000
10.408437, 101940000
10.667188, 101960000
10.667205, 101980000
10.667217, 102000000
10.667226, 102020000
10.667233, 102040000
10.667241, 102060000
10.667248, 102080000
10.667256, 102100000
10.667262, 102120000
10.667270, 102140000
10.667277, 102160000
10.667284, 102180000
10.667291, 102200000
10.667299, 102220000
10.667306, 102240000
10.667313, 102260000
10.667320, 102280000
10.667327, 102300000
10.667334, 102320000
10.667341, 102340000
10.667348, 102360000
10.667356, 102380000
10.667363, 102400000
10.667370, 102420000
10.667377, 102440000
10.667385, 102460000
10.667392, 102480000
10.667400, 102500000
10.667407, 102520000
10.667414, 102540000
10.667421, 102560000
10.667428, 102580000
10.667436, 102600000
10.667443, 102620000
10.667450, 102640000
10.667457, 102660000
10.667464, 102680000
10.667471, 102700000
10.667479, 102720000
10.667485, 102740000
10.667492, 102760000
10.667499, 102780000
10.667506, 102800000
10.667513, 102820000
10.667521, 102840000
10.667527, 102860000
10.667535, 102880000
10.667541, 102900000
10.667549, 102920000
10.667556, 102940000
10.667563, 102960000
10.667569, 102980000
10.667577, 103000000
10.667584, 103020000
10.667591, 103040000
10.667599, 103060000
10.667605, 103080000
10.667613, 103100000
10.667626, 103120000
10.667655, 103140000
10.667663, 103160000
10.667670, 103180000
10.667677, 103200000
10.667685, 103220000
10.667692, 103240000
10.667699, 103260000
10.667706, 103280000
10.667714, 103300000
10.667720, 103320000
10.667728, 103340000
10.667735, 103360000
10.667743, 103380000
10.667749, 103400000
10.667756, 103420000
10.667764, 103440000
10.667774, 103460000
10.667781, 103480000
10.667790, 103500000
10.667798, 103520000
10.667828, 103540000
10.667838, 103560000
10.667845, 103580000
10.667853, 103600000
10.667860, 103620000
10.667867, 103640000
10.667874, 103660000
10.667881, 103680000
10.667888, 103700000
10.667896, 103720000
10.667903, 103740000
10.667910, 103760000
10.667918, 103780000
10.667924, 103800000
10.667931, 103820000
10.667939, 103840000
10.667948, 103860000
10.667956, 103880000
10.667963, 103900000
10.667970, 103920000
10.667976, 103940000
10.667984, 103960000
10.667992, 103980000
10.667998, 104000000
10.668009, 104020000
10.668016, 104040000
10.668023, 104060000
10.668030, 104080000
10.668038, 104100000
10.668044, 104120000
10.668053, 104140000
10.668060, 104160000
10.668070, 104180000
10.668076, 104200000
10.668084, 104220000
10.668090, 104240000
10.668098, 104260000
10.668105, 104280000
10.668112, 104300000
10.668122, 104320000
10.668130, 104340000
10.668137, 104360000
10.668144, 104380000
10.668151, 104400000
10.668158, 104420000
10.668165, 104440000
10.668172, 104460000
10.668182, 104480000
10.668188, 104500000
10.668196, 104520000
10.668203, 104540000
10.668211, 104560000
10.668218, 104580000
10.668226, 104600000
10.926656, 104620000
10.926671, 104640000
10.926679, 104660000
10.926687, 104680000
10.926694, 104700000
10.926701, 104720000
10.926708, 104740000
10.926730, 104760000
10.926737, 104780000
10.926745, 104800000
10.926752, 104820000
10.926760, 104840000
10.926766, 104860000
10.926774, 104880000
10.926781, 104900000
10.926789, 104920000
10.926795, 104940000
10.926803, 104960000
10.926811, 104980000
10.926818, 105000000
10.926825, 105020000
10.926832, 105040000
10.926839, 105060000
10.926846, 105080000
10.926854, 105100000
10.926861, 105120000
10.926888, 105140000
10.926896, 105160000
10.926903, 105180000
10.926910, 105200000
10.926917, 105220000
10.926923, 105240000
10.926931, 105260000
10.926938, 105280000
10.926945, 105300000
10.926952, 105320000
10.926960, 105340000
10.926968, 105360000
10.926976, 105380000
10.926983, 105400000
10.926991, 105420000
10.926998, 105440000
10.927006, 105460000
10.927014, 105480000
10.927020, 105500000
10.927043, 105520000
10.927050, 105540000
10.927058, 105560000
10.927064, 105580000
10.927072, 105600000
10.927079, 105620000
10.927087, 105640000
10.927094, 105660000
10.927101, 105680000
10.927108, 105700000
10.927115, 105720000
10.927122, 105740000
10.927129, 105760000
10.927136, 105780000
10.927144, 105800000
10.927151, 105820000
10.927158, 105840000
10.927165, 105860000
10.927173, 105880000
10.927194, 105900000
10.927202, 105920000
10.927209, 105940000
10.927218, 105960000
10.927225, 105980000
10.927231, 106000000
10.927240, 106020000
10.927246, 106040000
10.927254, 106060000
10.927260, 106080000
10.927268, 106100000
10.927275, 106120000
10.927282, 106140000
10.927289, 106160000
10.927297, 106180000
10.927303, 106200000
10.927311, 106220000
10.927317, 106240000
10.927325, 106260000
10.927354, 106280000
10.927362, 106300000
10.927370, 106320000
10.927377, 106340000
10.927384, 106360000
10.927391, 106380000
10.927398, 106400000
10.927406, 106420000
10.927416, 106440000
10.927423, 106460000
10.927431, 106480000
10.927437, 106500000
10.927445, 106520000
10.927451, 106540000
10.927459, 106560000
10.927469, 106580000
10.927476, 106600000
10.927482, 106620000
10.927499, 106640000
10.927506, 106660000
10.927514, 106680000
10.927520, 106700000
10.927529, 106720000
10.927538, 106740000
10.927545, 106760000
10.927552, 106780000
10.927560, 106800000
10.927567, 106820000
10.927574, 106840000
10.927581, 106860000
10.927588, 106880000
10.927597, 106900000
10.927605, 106920000
10.927612, 106940000
10.927618, 106960000
10.927625, 106980000
10.927632, 107000000
10.927660, 107020000
10.927670, 107040000
10.927678, 107060000
10.927684, 107080000
10.927692, 107100000
10.927699, 107120000
10.927709, 107140000
10.927716, 107160000
10.927724, 107180000
10.927733, 107200000
10.927741, 107220000
10.927747, 107240000
10.927756, 107260000
11.185779, 107280000
11.185799, 107300000
11.185807, 107320000
11.185815, 107340000
11.185822, 107360000
11.185830, 107380000
11.185836, 107400000
11.185844, 107420000
11.185868, 107440000
11.185877, 107460000
11.185884, 107480000
11.185890, 107500000
11.185898, 107520000
11.185905, 107540000
11.185912, 107560000
11.185919, 107580000
11.185926, 107600000
11.185933, 107620000
11.185940, 107640000
11.185950, 107660000
11.185957, 107680000
11.185964, 107700000
11.185971, 107720000
11.185978, 107740000
11.185986, 107760000
11.185992, 107780000
11.186000, 107800000
11.186010, 107820000
11.186018, 107840000
11.186025, 107860000
11.186032, 107880000
11.186039, 107900000
11.186047, 107920000
11.186054, 107940000
11.186060, 107960000
11.186071, 107980000
11.186077, 108000000
11.186085, 108020000
11.186092, 108040000
11.186099, 108060000
11.186106, 108080000
11.186114, 108100000
11.186122, 108120000
11.186130, 108140000
11.186136, 108160000
11.186144, 108180000
11.186150, 108200000
11.186158, 108220000
11.186164, 108240000
11.186172, 108260000
11.186181, 108280000
11.186197, 108300000
11.186204, 108320000
11.186211, 108340000
11.186219, 108360000
11.186226, 108380000
11.186233, 108400000
11.186240, 108420000
11.186250, 108440000
11.186257, 108460000
11.186276, 108480000
11.186283, 108500000
11.186291, 108520000
11.186297, 108540000
11.186309, 108560000
11.186316, 108580000
11.186326, 108600000
11.186332, 108620000
11.186341, 108640000
11.186347, 108660000
11.186355, 108680000
11.186362, 108700000
11.186369, 108720000
11.186378, 108740000
11.186385, 108760000
11.186392, 108780000
11.186399, 108800000
11.186406, 108820000
11.186413, 108840000
11.186420, 108860000
11.186428, 108880000
11.186437, 108900000
11.186444, 108920000
11.186451, 108940000
11.186458, 108960000
11.186465, 108980000
11.186472, 109000000
11.186480, 109020000
11.186486, 109040000
11.186496, 109060000
11.186503, 109080000
11.186510, 109100000
11.186516, 109120000
11.186524, 109140000
11.186530, 109160000
11.186538, 109180000
11.186547, 109200000
11.186554, 109220000
11.186561, 109240000
11.186568, 109260000
11.186575, 109280000
11.186582, 109300000
11.186589, 109320000
11.186597, 109340000
11.186605, 109360000
11.186613, 109380000
11.186620, 109400000
11.186627, 109420000
11.186635, 109440000
11.186643, 109460000
11.186651, 109480000
11.186658, 109500000
11.186667, 109520000
11.186674, 109540000
11.186681, 109560000
11.186688, 109580000
11.186695, 109600000
11.186702, 109620000
11.186709, 109640000
11.186715, 109660000
11.186725, 109680000
11.186731, 109700000
11.186739, 109720000
11.186746, 109740000
11.186753, 109760000
11.186760, 109780000
11.186767, 109800000
11.186776, 109820000
11.186784, 109840000
11.186791, 109860000
11.186798, 109880000
11.186806, 109900000
11.186812, 109920000
11.444520, 109940000
11.444535, 109960000
11.444544, 109980000
11.444551, 110000000
11.444559, 110020000
11.444565, 110040000
11.444572, 110060000
11.444579, 110080000
11.444606, 110100000
11.444612, 110120000
11.444620, 110140000
11.444626, 110160000
11.444635, 110180000
11.444641, 110200000
11.444649, 110220000
11.444656, 110240000
11.444664, 110260000
11.444672, 110280000
11.444680, 110300000
11.444687, 110320000
11.444694, 110340000
11.444701, 110360000
11.444709, 110380000
11.444715, 110400000
11.444723, 110420000
11.444730, 110440000
11.444754, 110460000
11.444762, 110480000
11.444771, 110500000
11.444778, 110520000
11.444785, 110540000
11.444793, 110560000
11.444801, 110580000
11.444809, 110600000
11.444816, 110620000
11.444823, 110640000
11.444830, 110660000
11.444838, 110680000
11.444869, 110700000
11.444877, 110720000
11.444884, 110740000
11.444891, 110760000
11.444899, 110780000
11.444910, 110800000
11.444917, 110820000
11.444924, 110840000
11.444931, 110860000
11.444938, 110880000
11.444946, 110900000
11.444953, 110920000
11.444960, 110940000
11.444967, 110960000
11.444974, 110980000
11.444982, 111000000
11.444989, 111020000
11.444995, 111040000
11.445002, 111060000
11.445025, 111080000
11.445033, 111100000
11.445040, 111120000
11.445047, 111140000
11.445055, 111160000
11.445061, 111180000
11.445069, 111200000
11.445076, 111220000
11.445084, 111240000
11.445091, 111260000
11.445098, 111280000
11.445106, 111300000
11.445113, 111320000
11.445134, 111340000
11.445142, 111360000
11.445150, 111380000
11.445158, 111400000
11.445165, 111420000
11.445172, 111440000
11.445182, 111460000
11.445189, 111480000
11.445197, 111500000
11.445204, 111520000
11.445211, 111540000
11.445218, 111560000
11.445226, 111580000
11.445235, 111600000
11.445243, 111620000
11.445250, 111640000
11.445258, 111660000
11.445265, 111680000
11.445272, 111700000
11.445280, 111720000
11.445288, 111740000
11.445296, 111760000
11.445304, 111780000
11.445311, 111800000
11.445333, 111820000
11.445341, 111840000
11.445348, 111860000
11.445356, 111880000
11.445365, 111900000
11.445373, 111920000
11.445379, 111940000
11.445387, 111960000
11.445394, 111980000
11.445401, 112000000
11.445408, 112020000
11.445418, 112040000
11.445425, 112060000
11.445433, 112080000
11.445440, 112100000
11.445447, 112120000
11.445454, 112140000
11.445462, 112160000
11.445481, 112180000
11.445491, 112200000
11.445499, 112220000
11.445506, 112240000
11.445513, 112260000
11.445520, 112280000
11.445527, 112300000
11.445534, 112320000
11.445543, 112340000
11.445550, 112360000
11.445557, 112380000
11.445565, 112400000
11.445572, 112420000
11.445579, 112440000
11.445586, 112460000
11.445595, 112480000
11.445601, 112500000
11.445609, 112520000
11.445616, 112540000
11.445643, 112560000
11.702441, 112580000
11.702455, 112600000
11.702463, 112620000
11.702469, 112640000
11.702477, 112660000
11.702484, 112680000
11.702491, 112700000
11.702521, 112720000
11.702530, 112740000
11.702537, 112760000
11.702545, 112780000
11.702552, 112800000
11.702559, 112820000
11.702566, 112840000
11.702574, 112860000
11.702580, 112880000
11.702587, 112900000
11.702594, 112920000
11.702602, 112940000
11.702609, 112960000
11.702616, 112980000
11.702623, 113000000
11.702631, 113020000
11.702637, 113040000
11.702645, 113060000
11.702669, 113080000
11.702676, 113100000
11.702684, 113120000
11.702691, 113140000
11.702698, 113160000
11.702704, 113180000
11.702712, 113200000
11.702718, 113220000
11.702726, 113240000
11.702736, 113260000
11.702744, 113280000
11.702751, 113300000
11.702758, 113320000
11.702765, 113340000
11.702774, 113360000
11.702781, 113380000
11.702790, 113400000
11.702797, 113420000
11.702822, 113440000
11.702831, 113460000
11.702839, 113480000
11.702846, 113500000
11.702853, 113520000
11.702861, 113540000
11.702870, 113560000
11.702878, 113580000
11.702885, 113600000
11.702892, 113620000
11.702899, 113640000
11.702906, 113660000
11.702913, 113680000
11.702921, 113700000
11.702930, 113720000
11.702937, 113740000
11.702944, 113760000
11.702952, 113780000
11.702976, 113800000
11.702985, 113820000
11.702992, 113840000
11.703002, 113860000
11.703009, 113880000
11.703017, 113900000
11.703024, 113920000
11.703031, 113940000
11.703038, 113960000
11.703045, 113980000
11.703053, 114000000
11.703062, 114020000
11.703070, 114040000
11.703077, 114060000
11.703086, 114080000
11.703092, 114100000
11.703100, 114120000
11.703107, 114140000
11.703131, 114160000
11.703140, 114180000
11.703148, 114200000
11.703155, 114220000
11.703162, 114240000
11.703169, 114260000
11.703176, 114280000
11.703183, 114300000
11.703191, 114320000
11.703200, 114340000
11.703209, 114360000
11.703216, 114380000
11.703223, 114400000
11.703230, 114420000
11.703238, 114440000
11.703245, 114460000
11.703255, 114480000
11.703261, 114500000
11.703284, 114520000
11.703292, 114540000
11.703299, 114560000
11.703306, 114580000
11.703313, 114600000
11.703320, 114620000
11.703329, 114640000
11.703337, 114660000
11.703343, 114680000
11.703351, 114700000
11.703357, 114720000
11.703364, 114740000
11.703371, 114760000
11.703379, 114780000
11.703387, 114800000
11.703395, 114820000
11.703403, 114840000
11.703411, 114860000
11.703417, 114880000
11.703440, 114900000
11.703447, 114920000
11.703458, 114940000
11.703465, 114960000
11.703473, 114980000
11.703480, 115000000
11.703487, 115020000
11.703495, 115040000
11.703502, 115060000
11.703513, 115080000
11.703522, 115100000
11.703529, 115120000
11.703535, 115140000
11.703543, 115160000
11.703550, 115180000
11.703558, 115200000
11.962574, 115220000
11.962609, 115240000
11.962619, 115260000
11.962646, 115280000
11.962654, 115300000
11.962661, 115320000
11.962668, 115340000
11.962676, 115360000
11.962683, 115380000
11.962690, 115400000
11.962696, 115420000
11.962704, 115440000
11.962710, 115460000
11.962717, 115480000
11.962724, 115500000
11.962732, 115520000
11.962739, 115540000
11.962747, 115560000
11.962754, 115580000
11.962760, 115600000
11.962768, 115620000
11.962775, 115640000
11.962794, 115660000
11.962801, 115680000
11.962809, 115700000
11.962815, 115720000
11.962823, 115740000
11.962830, 115760000
11.962837, 115780000
11.962844, 115800000
11.962852, 115820000
11.962858, 115840000
11.962866, 115860000
11.962873, 115880000
11.962881, 115900000
11.962887, 115920000
11.962894, 115940000
11.962901, 115960000
11.962908, 115980000
11.962919, 116000000
11.962925, 116020000
11.962934, 116040000
11.962954, 116060000
11.962962, 116080000
11.962969, 116100000
11.962976, 116120000
11.962983, 116140000
11.962991, 116160000
11.962998, 116180000
11.963006, 116200000
11.963013, 116220000
11.963021, 116240000
11.963028, 116260000
11.963036, 116280000
11.963046, 116300000
11.963055, 116320000
11.963062, 116340000
11.963070, 116360000
11.963077, 116380000
11.963085, 116400000
11.963091, 116420000
11.963098, 116440000
11.963107, 116460000
11.963114, 116480000
11.963122, 116500000
11.963129, 116520000
11.963136, 116540000
11.963143, 116560000
11.963151, 116580000
11.963160, 116600000
11.963167, 116620000
11.963174, 116640000
11.963181, 116660000
11.963188, 116680000
11.963195, 116700000
11.963202, 116720000
11.963209, 116740000
11.963218, 116760000
11.963225, 116780000
11.963232, 116800000
11.963240, 116820000
11.963246, 116840000
11.963254, 116860000
11.963261, 116880000
11.963269, 116900000
11.963278, 116920000
11.963286, 116940000
11.963292, 116960000
11.963299, 116980000
11.963307, 117000000
11.963313, 117020000
11.963320, 117040000
11.963331, 117060000
11.963340, 117080000
11.963347, 117100000
11.963354, 117120000
11.963361, 117140000
11.963368, 117160000
11.963375, 117180000
11.963383, 117200000
11.963391, 117220000
11.963399, 117240000
11.963405, 117260000
11.963427, 117280000
11.963435, 117300000
11.963442, 117320000
11.963449, 117340000
11.963456, 117360000
11.963468, 117380000
11.963476, 117400000
11.963483, 117420000
11.963491, 117440000
11.963497, 117460000
11.963504, 117480000
11.963512, 117500000
11.963519, 117520000
11.963528, 117540000
11.963535, 117560000
11.963542, 117580000
11.963549, 117600000
11.963556, 117620000
11.963572, 117640000
11.963581, 117660000
11.963593, 117680000
11.963601, 117700000
11.963608, 117720000
11.963615, 117740000
11.963622, 117760000
11.963630, 117780000
11.963637, 117800000
11.963644, 117820000
11.963652, 117840000
11.963660, 117860000
12.222604, 117880000
12.222620, 117900000
12.222628, 117920000
12.222636, 117940000
12.222643, 117960000
12.222650, 117980000
12.222658, 118000000
12.222665, 118020000
12.222672, 118040000
12.222679, 118060000
12.222686, 118080000
12.222692, 118100000
12.222700, 118120000
12.222707, 118140000
12.222714, 118160000
12.222720, 118180000
12.222727, 118200000
12.222734, 118220000
12.222741, 118240000
12.222748, 118260000
12.222755, 118280000
12.222762, 118300000
12.222769, 118320000
12.222775, 118340000
12.222783, 118360000
12.222789, 118380000
12.222796, 118400000
12.222803, 118420000
12.222810, 118440000
12.222818, 118460000
12.222824, 118480000
12.222832, 118500000
12.222839, 118520000
12.222846, 118540000
12.222852, 118560000
12.222860, 118580000
12.222866, 118600000
12.222873, 118620000
12.222880, 118640000
12.222887, 118660000
12.222894, 118680000
12.222901, 118700000
12.222908, 118720000
12.222916, 118740000
12.222922, 118760000
12.222930, 118780000
12.222937, 118800000
12.222944, 118820000
12.222951, 118840000
12.222958, 118860000
12.222964, 118880000
12.222972, 118900000
12.222978, 118920000
12.222985, 118940000
