0.810856, 6860000
0.810863, 6880000
0.810874, 6900000
0.810881, 6920000
0.810889, 6940000
0.810896, 6960000
0.810904, 6980000
0.810911, 7000000
1.108622, 7020000
1.108639, 7040000
1.108649, 7060000
1.108657, 7080000
1.108665, 7100000
1.108673, 7120000
1.108681, 7140000
1.108691, 7160000
1.108698, 7180000
1.108707, 7200000
1.108715, 7220000
1.108723, 7240000
1.108731, 7260000
1.108739, 7280000
1.108747, 7300000
1.108756, 7320000
1.108765, 7340000
1.108772, 7360000
1.108781, 7380000
1.108789, 7400000
1.108798, 7420000
1.108806, 7440000
1.108814, 7460000
1.108823, 7480000
1.108830, 7500000
1.108840, 7520000
1.108847, 7540000
1.108857, 7560000
1.108864, 7580000
1.108873, 7600000
1.108881, 7620000
1.108889, 7640000
1.108897, 7660000
1.108906, 7680000
1.108915, 7700000
1.108923, 7720000
1.108932, 7740000
1.108940, 7760000
1.108948, 7780000
1.108956, 7800000
1.108964, 7820000
1.108973, 7840000
1.108980, 7860000
1.108989, 7880000
1.108996, 7900000
1.109005, 7920000
1.109013, 7940000
1.109020, 7960000
1.109029, 7980000
1.109038, 8000000
1.109046, 8020000
1.109054, 8040000
1.109062, 8060000
1.109070, 8080000
1.109078, 8100000
1.109086, 8120000
1.109095, 8140000
1.109104, 8160000
1.109113, 8180000
1.109122, 8200000
1.109130, 8220000
1.109138, 8240000
1.109146, 8260000
1.109155, 8280000
1.109163, 8300000
1.109171, 8320000
1.109180, 8340000
1.109188, 8360000
1.109196, 8380000
1.109204, 8400000
1.109212, 8420000
1.109219, 8440000
1.109228, 8460000
1.109236, 8480000
1.109244, 8500000
1.109252, 8520000
1.109260, 8540000
1.109268, 8560000
1.109277, 8580000
1.109285, 8600000
1.109293, 8620000
1.109301, 8640000
1.109309, 8660000
1.109318, 8680000
1.109326, 8700000
1.109334, 8720000
1.109342, 8740000
1.109351, 8760000
1.109359, 8780000
1.109367, 8800000
1.109376, 8820000
1.109383, 8840000
1.109392, 8860000
1.109400, 8880000
1.109409, 8900000
1.109417, 8920000
1.109425, 8940000
1.109434, 8960000
1.109445, 8980000
1.109454, 9000000
1.109462, 9020000
1.109471, 9040000
1.109481, 9060000
1.109490, 9080000
1.109498, 9100000
1.109507, 9120000
1.109517, 9140000
1.109525, 9160000
1.109533, 9180000
1.109572, 9200000
1.109583, 9220000
1.109594, 9240000
1.109603, 9260000
1.109612, 9280000
1.109620, 9300000
1.109630, 9320000
1.109638, 9340000
1.433438, 9360000
1.433457, 9380000
1.433465, 9400000
1.433474, 9420000
1.433482, 9440000
1.433491, 9460000
1.433499, 9480000
1.433507, 9500000
1.433513, 9520000
1.433521, 9540000
1.433529, 9560000
1.433537, 9580000
1.433545, 9600000
1.433552, 9620000
1.433560, 9640000
1.433568, 9660000
1.433576, 9680000
1.433584, 9700000
1.433592, 9720000
1.433600, 9740000
1.433608, 9760000
1.433616, 9780000
1.433623, 9800000
1.433630, 9820000
1.433639, 9840000
1.433647, 9860000
1.433654, 9880000
1.433662, 9900000
1.433670, 9920000
1.433678, 9940000
1.433685, 9960000
1.433692, 9980000
1.433700, 10000000
1.433707, 10020000
1.433715, 10040000
1.433722, 10060000
1.433730, 10080000
1.433738, 10100000
1.433745, 10120000
1.433752, 10140000
1.433760, 10160000
1.433767, 10180000
1.433775, 10200000
1.433782, 10220000
1.433790, 10240000
1.433797, 10260000
1.433805, 10280000
1.433816, 10300000
1.433825, 10320000
1.433833, 10340000
1.433839, 10360000
1.433848, 10380000
1.433855, 10400000
1.433863, 10420000
1.433869, 10440000
1.433878, 10460000
1.433885, 10480000
1.433893, 10500000
1.433901, 10520000
1.433909, 10540000
1.433916, 10560000
1.433924, 10580000
1.433931, 10600000
1.433939, 10620000
1.433946, 10640000
1.433955, 10660000
1.433963, 10680000
1.433971, 10700000
1.433978, 10720000
1.434003, 10740000
1.434010, 10760000
1.434018, 10780000
1.434026, 10800000
1.434035, 10820000
1.434042, 10840000
1.434050, 10860000
1.434057, 10880000
1.434064, 10900000
1.434071, 10920000
1.434079, 10940000
1.434087, 10960000
1.434094, 10980000
1.434103, 11000000
1.434109, 11020000
1.434118, 11040000
1.434125, 11060000
1.434133, 11080000
1.434154, 11100000
1.434164, 11120000
1.434171, 11140000
1.434179, 11160000
1.434190, 11180000
1.434198, 11200000
1.434205, 11220000
1.434213, 11240000
1.434221, 11260000
1.434231, 11280000
1.434238, 11300000
1.434246, 11320000
1.434253, 11340000
1.434262, 11360000
1.434269, 11380000
1.434279, 11400000
1.434286, 11420000
1.434294, 11440000
1.434315, 11460000
1.434325, 11480000
1.434334, 11500000
1.434342, 11520000
1.434350, 11540000
1.434357, 11560000
1.434365, 11580000
1.434373, 11600000
1.434383, 11620000
1.434390, 11640000
1.434399, 11660000
1.434406, 11680000
1.434414, 11700000
1.434422, 11720000
1.434432, 11740000
1.704276, 11760000
1.704295, 11780000
1.704303, 11800000
1.704313, 11820000
1.704320, 11840000
1.704328, 11860000
1.704336, 11880000
1.704344, 11900000
1.704351, 11920000
1.704359, 11940000
1.704366, 11960000
1.704374, 11980000
1.704381, 12000000
1.704389, 12020000
1.704397, 12040000
1.704404, 12060000
1.704415, 12080000
1.704422, 12100000
1.704431, 12120000
1.704438, 12140000
1.704446, 12160000
1.704454, 12180000
1.704462, 12200000
1.704469, 12220000
1.704477, 12240000
1.704484, 12260000
1.704492, 12280000
1.704500, 12300000
1.704507, 12320000
1.704514, 12340000
1.704522, 12360000
1.704530, 12380000
1.704537, 12400000
1.704545, 12420000
1.704553, 12440000
1.704560, 12460000
1.704568, 12480000
1.704574, 12500000
1.704582, 12520000
1.704590, 12540000
1.704598, 12560000
1.704605, 12580000
1.704613, 12600000
1.704619, 12620000
1.704627, 12640000
1.704634, 12660000
1.704642, 12680000
1.704650, 12700000
1.704657, 12720000
1.704665, 12740000
1.704672, 12760000
1.704696, 12780000
1.704705, 12800000
1.704712, 12820000
1.704720, 12840000
1.704727, 12860000
1.704734, 12880000
1.704741, 12900000
1.704749, 12920000
1.704756, 12940000
1.704764, 12960000
1.704772, 12980000
1.704779, 13000000
1.704786, 13020000
1.704794, 13040000
1.704801, 13060000
1.704810, 13080000
1.704816, 13100000
1.704824, 13120000
1.704832, 13140000
1.704839, 13160000
1.704846, 13180000
1.704853, 13200000
1.704860, 13220000
1.704867, 13240000
1.704875, 13260000
1.704882, 13280000
1.704889, 13300000
1.704896, 13320000
1.704905, 13340000
1.704912, 13360000
1.704920, 13380000
1.704927, 13400000
1.704935, 13420000
1.704942, 13440000
1.704950, 13460000
1.704957, 13480000
1.704964, 13500000
1.704971, 13520000
1.705000, 13540000
1.705010, 13560000
1.705031, 13580000
1.705038, 13600000
1.705046, 13620000
1.705054, 13640000
1.705061, 13660000
1.705068, 13680000
1.705075, 13700000
1.705082, 13720000
1.705090, 13740000
1.705097, 13760000
1.705104, 13780000
1.705112, 13800000
1.705130, 13820000
1.705136, 13840000
1.705144, 13860000
1.705151, 13880000
1.705159, 13900000
1.705165, 13920000
1.705195, 13940000
1.705203, 13960000
1.705211, 13980000
1.705218, 14000000
1.705226, 14020000
1.705232, 14040000
1.705240, 14060000
1.705247, 14080000
1.705254, 14100000
1.705261, 14120000
1.705268, 14140000
1.705275, 14160000
1.705283, 14180000
1.705290, 14200000
1.705298, 14220000
1.705305, 14240000
1.705312, 14260000
1.705320, 14280000
1.946898, 14300000
1.946915, 14320000
1.946924, 14340000
1.946938, 14360000
1.946945, 14380000
1.946954, 14400000
1.946961, 14420000
1.946970, 14440000
1.946977, 14460000
1.946985, 14480000
1.946992, 14500000
1.947000, 14520000
1.947006, 14540000
1.947014, 14560000
1.947023, 14580000
1.947032, 14600000
1.947039, 14620000
1.947047, 14640000
1.947053, 14660000
1.947062, 14680000
1.947069, 14700000
1.947077, 14720000
1.947083, 14740000
1.947090, 14760000
1.947097, 14780000
1.947105, 14800000
1.947112, 14820000
1.947119, 14840000
1.947126, 14860000
1.947133, 14880000
1.947141, 14900000
1.947149, 14920000
1.947157, 14940000
1.947163, 14960000
1.947170, 14980000
1.947178, 15000000
1.947186, 15020000
1.947193, 15040000
1.947201, 15060000
1.947208, 15080000
1.947215, 15100000
1.947223, 15120000
1.947230, 15140000
1.947237, 15160000
1.947244, 15180000
1.947251, 15200000
1.947259, 15220000
1.947266, 15240000
1.947273, 15260000
1.947280, 15280000
1.947287, 15300000
1.947294, 15320000
1.947302, 15340000
1.947309, 15360000
1.947317, 15380000
1.947325, 15400000
1.947332, 15420000
1.947340, 15440000
1.947347, 15460000
1.947354, 15480000
1.947362, 15500000
1.947369, 15520000
1.947377, 15540000
1.947383, 15560000
1.947390, 15580000
1.947398, 15600000
1.947405, 15620000
1.947413, 15640000
1.947419, 15660000
1.947427, 15680000
1.947434, 15700000
1.947442, 15720000
1.947449, 15740000
1.947457, 15760000
1.947464, 15780000
1.947471, 15800000
1.947478, 15820000
1.947486, 15840000
1.947493, 15860000
1.947500, 15880000
1.947507, 15900000
1.947515, 15920000
1.947523, 15940000
1.947531, 15960000
1.947538, 15980000
1.947546, 16000000
1.947553, 16020000
1.947561, 16040000
1.947568, 16060000
1.947575, 16080000
1.947582, 16100000
1.947590, 16120000
1.947598, 16140000
1.947605, 16160000
1.947612, 16180000
1.947620, 16200000
1.947626, 16220000
1.947635, 16240000
1.947642, 16260000
1.947650, 16280000
1.947657, 16300000
1.947664, 16320000
1.947672, 16340000
1.947679, 16360000
1.947686, 16380000
1.947693, 16400000
1.947700, 16420000
1.947708, 16440000
1.947715, 16460000
1.947722, 16480000
1.947730, 16500000
1.947736, 16520000
1.947744, 16540000
1.947751, 16560000
1.947760, 16580000
1.947767, 16600000
1.947775, 16620000
1.947782, 16640000
1.947790, 16660000
1.947797, 16680000
1.947804, 16700000
1.947811, 16720000
1.947819, 16740000
1.947827, 16760000
2.198495, 16780000
2.198511, 16800000
2.198520, 16820000
2.198527, 16840000
2.198535, 16860000
2.198543, 16880000
2.198551, 16900000
2.198558, 16920000
2.198565, 16940000
2.198572, 16960000
2.198579, 16980000
2.198587, 17000000
2.198595, 17020000
2.198602, 17040000
2.198609, 17060000
2.198616, 17080000
2.198623, 17100000
2.198630, 17120000
2.198637, 17140000
2.198645, 17160000
2.198652, 17180000
2.198660, 17200000
2.198667, 17220000
2.198674, 17240000
2.198681, 17260000
2.198691, 17280000
2.198697, 17300000
2.198705, 17320000
2.198712, 17340000
2.198719, 17360000
2.198727, 17380000
2.198734, 17400000
2.198742, 17420000
2.198748, 17440000
2.198755, 17460000
2.198762, 17480000
2.198769, 17500000
2.198776, 17520000
2.198784, 17540000
2.198791, 17560000
2.198799, 17580000
2.198806, 17600000
2.198813, 17620000
2.198820, 17640000
2.198828, 17660000
2.198835, 17680000
2.198843, 17700000
2.198850, 17720000
2.198857, 17740000
2.198863, 17760000
2.198871, 17780000
2.198878, 17800000
2.198886, 17820000
2.198892, 17840000
2.198918, 17860000
2.198928, 17880000
2.198935, 17900000
2.198943, 17920000
2.198949, 17940000
2.198959, 17960000
2.198967, 17980000
2.198974, 18000000
2.198981, 18020000
2.198988, 18040000
2.198995, 18060000
2.199002, 18080000
2.199010, 18100000
2.199017, 18120000
2.199024, 18140000
2.199031, 18160000
2.199038, 18180000
2.199045, 18200000
2.199052, 18220000
2.199059, 18240000
2.199066, 18260000
2.199074, 18280000
2.199081, 18300000
2.199088, 18320000
2.199095, 18340000
2.199102, 18360000
2.199110, 18380000
2.199117, 18400000
2.199124, 18420000
2.199131, 18440000
2.199138, 18460000
2.199146, 18480000
2.199154, 18500000
2.199161, 18520000
2.199168, 18540000
2.199175, 18560000
2.199182, 18580000
2.199190, 18600000
2.199198, 18620000
2.199205, 18640000
2.199213, 18660000
2.199219, 18680000
2.199226, 18700000
2.199233, 18720000
2.199240, 18740000
2.199246, 18760000
2.199255, 18780000
2.199261, 18800000
2.199269, 18820000
2.199275, 18840000
2.199282, 18860000
2.199290, 18880000
2.199296, 18900000
2.199304, 18920000
2.199311, 18940000
2.199318, 18960000
2.199324, 18980000
2.199332, 19000000
2.199338, 19020000
2.199345, 19040000
2.199352, 19060000
2.199360, 19080000
2.199367, 19100000
2.199374, 19120000
2.199381, 19140000
2.199389, 19160000
2.199396, 19180000
2.199404, 19200000
2.199411, 19220000
2.199418, 19240000
2.199424, 19260000
2.199432, 19280000
2.199459, 19300000
2.199467, 19320000
2.455627, 19340000
2.455641, 19360000
2.455650, 19380000
2.455657, 19400000
2.455665, 19420000
2.455671, 19440000
2.455678, 19460000
2.455685, 19480000
2.455709, 19500000
2.455717, 19520000
2.455725, 19540000
2.455731, 19560000
2.455739, 19580000
2.455746, 19600000
2.455753, 19620000
2.455760, 19640000
2.455767, 19660000
2.455774, 19680000
2.455782, 19700000
2.455788, 19720000
2.455796, 19740000
2.455802, 19760000
2.455810, 19780000
2.455817, 19800000
2.455824, 19820000
2.455831, 19840000
2.455838, 19860000
2.455867, 19880000
2.455875, 19900000
2.455882, 19920000
2.455890, 19940000
2.455897, 19960000
2.455904, 19980000
2.455912, 20000000
2.455919, 20020000
2.455926, 20040000
2.455933, 20060000
2.455940, 20080000
2.455948, 20100000
2.455956, 20120000
2.455963, 20140000
2.455971, 20160000
2.455978, 20180000
2.455986, 20200000
2.455993, 20220000
2.456015, 20240000
2.456022, 20260000
2.456030, 20280000
2.456037, 20300000
2.456045, 20320000
2.456052, 20340000
2.456060, 20360000
2.456066, 20380000
2.456073, 20400000
2.456082, 20420000
2.456089, 20440000
2.456096, 20460000
2.456103, 20480000
2.456109, 20500000
2.456117, 20520000
2.456124, 20540000
2.456131, 20560000
2.456138, 20580000
2.456145, 20600000
2.456165, 20620000
2.456173, 20640000
2.456180, 20660000
2.456188, 20680000
2.456195, 20700000
2.456203, 20720000
2.456210, 20740000
2.456218, 20760000
2.456229, 20780000
2.456236, 20800000
2.456243, 20820000
2.456250, 20840000
2.456258, 20860000
2.456264, 20880000
2.456273, 20900000
2.456280, 20920000
2.456288, 20940000
2.456295, 20960000
2.456303, 20980000
2.456324, 21000000
2.456333, 21020000
2.456340, 21040000
2.456347, 21060000
2.456354, 21080000
2.456361, 21100000
2.456369, 21120000
2.456376, 21140000
2.456383, 21160000
2.456390, 21180000
2.456397, 21200000
2.456404, 21220000
2.456412, 21240000
2.456419, 21260000
2.456426, 21280000
2.456433, 21300000
2.456440, 21320000
2.456448, 21340000
2.456455, 21360000
2.456475, 21380000
2.456484, 21400000
2.456491, 21420000
2.456499, 21440000
2.456505, 21460000
2.456513, 21480000
2.456520, 21500000
2.456527, 21520000
2.456535, 21540000
2.456543, 21560000
2.456550, 21580000
2.456557, 21600000
2.456564, 21620000
2.456572, 21640000
2.456579, 21660000
2.456586, 21680000
2.456593, 21700000
2.456600, 21720000
2.456607, 21740000
2.456632, 21760000
2.456639, 21780000
2.456647, 21800000
2.456653, 21820000
2.456661, 21840000
2.456668, 21860000
2.456676, 21880000
2.709855, 21900000
2.709870, 21920000
2.709877, 21940000
2.709885, 21960000
2.709892, 21980000
2.709899, 22000000
2.709906, 22020000
2.709922, 22040000
2.709930, 22060000
2.709937, 22080000
2.709944, 22100000
2.709951, 22120000
2.709958, 22140000
2.709977, 22160000
2.709986, 22180000
2.709993, 22200000
2.710001, 22220000
2.710008, 22240000
2.710016, 22260000
2.710023, 22280000
2.710030, 22300000
2.710038, 22320000
2.710046, 22340000
2.710052, 22360000
2.710060, 22380000
2.710087, 22400000
2.710097, 22420000
2.710104, 22440000
2.710111, 22460000
2.710118, 22480000
2.710125, 22500000
2.710133, 22520000
2.710140, 22540000
2.710147, 22560000
2.710155, 22580000
2.710162, 22600000
2.710169, 22620000
2.710176, 22640000
2.710183, 22660000
2.710190, 22680000
2.710197, 22700000
2.710205, 22720000
2.710212, 22740000
2.710219, 22760000
2.710226, 22780000
2.710233, 22800000
2.710240, 22820000
2.710247, 22840000
2.710254, 22860000
2.710261, 22880000
2.710268, 22900000
2.710276, 22920000
2.710283, 22940000
2.710290, 22960000
2.710298, 22980000
2.710304, 23000000
2.710312, 23020000
2.710318, 23040000
2.710326, 23060000
2.710332, 23080000
2.710339, 23100000
2.710346, 23120000
2.710354, 23140000
2.710360, 23160000
2.710368, 23180000
2.710375, 23200000
2.710383, 23220000
2.710390, 23240000
2.710398, 23260000
2.710405, 23280000
2.710412, 23300000
2.710419, 23320000
2.710427, 23340000
2.710434, 23360000
2.710441, 23380000
2.710447, 23400000
2.710455, 23420000
2.710462, 23440000
2.710470, 23460000
2.710477, 23480000
2.710484, 23500000
2.710490, 23520000
2.710497, 23540000
2.710504, 23560000
2.710511, 23580000
2.710518, 23600000
2.710525, 23620000
2.710532, 23640000
2.710539, 23660000
2.710547, 23680000
2.710554, 23700000
2.710562, 23720000
2.710569, 23740000
2.710576, 23760000
2.710583, 23780000
2.710590, 23800000
2.710597, 23820000
2.710604, 23840000
2.710611, 23860000
2.710618, 23880000
2.710625, 23900000
2.710632, 23920000
2.710639, 23940000
2.710647, 23960000
2.710655, 23980000
2.710662, 24000000
2.710669, 24020000
2.710676, 24040000
2.710683, 24060000
2.710690, 24080000
2.710697, 24100000
2.710704, 24120000
2.710711, 24140000
2.710718, 24160000
2.710725, 24180000
2.710732, 24200000
2.710739, 24220000
2.710747, 24240000
2.710755, 24260000
2.710762, 24280000
2.710769, 24300000
2.710776, 24320000
2.710784, 24340000
2.710791, 24360000
2.710798, 24380000
2.710805, 24400000
2.710812, 24420000
2.710820, 24440000
2.710847, 24460000
2.710856, 24480000
2.959962, 24500000
2.959978, 24520000
2.959986, 24540000
2.959995, 24560000
2.960001, 24580000
2.960009, 24600000
2.960016, 24620000
2.960023, 24640000
2.960030, 24660000
2.960038, 24680000
2.960044, 24700000
2.960052, 24720000
2.960058, 24740000
2.960065, 24760000
2.960073, 24780000
2.960080, 24800000
2.960087, 24820000
2.960099, 24840000
2.960106, 24860000
2.960113, 24880000
2.960120, 24900000
2.960128, 24920000
2.960135, 24940000
2.960143, 24960000
2.960150, 24980000
2.960157, 25000000
2.960165, 25020000
2.960172, 25040000
2.960180, 25060000
2.960187, 25080000
2.960195, 25100000
2.960201, 25120000
2.960209, 25140000
2.960216, 25160000
2.960224, 25180000
2.960231, 25200000
2.960239, 25220000
2.960246, 25240000
2.960253, 25260000
2.960260, 25280000
2.960267, 25300000
2.960275, 25320000
2.960283, 25340000
2.960290, 25360000
2.960297, 25380000
2.960304, 25400000
2.960311, 25420000
2.960319, 25440000
2.960326, 25460000
2.960333, 25480000
2.960340, 25500000
2.960347, 25520000
2.960354, 25540000
2.960361, 25560000
2.960368, 25580000
2.960376, 25600000
2.960382, 25620000
2.960390, 25640000
2.960397, 25660000
2.960404, 25680000
2.960411, 25700000
2.960419, 25720000
2.960426, 25740000
2.960433, 25760000
2.960439, 25780000
2.960447, 25800000
2.960453, 25820000
2.960461, 25840000
2.960467, 25860000
2.960476, 25880000
2.960482, 25900000
2.960490, 25920000
2.960497, 25940000
2.960504, 25960000
2.960512, 25980000
2.960518, 26000000
2.960526, 26020000
2.960533, 26040000
2.960540, 26060000
2.960547, 26080000
2.960555, 26100000
2.960562, 26120000
2.960569, 26140000
2.960577, 26160000
2.960584, 26180000
2.960591, 26200000
2.960599, 26220000
2.960605, 26240000
2.960613, 26260000
2.960619, 26280000
2.960627, 26300000
2.960634, 26320000
2.960642, 26340000
2.960649, 26360000
2.960656, 26380000
2.960663, 26400000
2.960671, 26420000
2.960678, 26440000
2.960685, 26460000
2.960706, 26480000
2.960714, 26500000
2.960722, 26520000
2.960728, 26540000
2.960736, 26560000
2.960743, 26580000
2.960750, 26600000
2.960757, 26620000
2.960765, 26640000
2.960771, 26660000
2.960779, 26680000
2.960787, 26700000
2.960795, 26720000
2.960802, 26740000
2.960809, 26760000
2.960816, 26780000
2.960824, 26800000
2.960830, 26820000
2.960839, 26840000
2.960846, 26860000
2.960854, 26880000
2.960861, 26900000
2.960869, 26920000
2.960876, 26940000
2.960883, 26960000
2.960891, 26980000
2.960897, 27000000
2.960905, 27020000
2.960912, 27040000
3.217905, 27060000
3.217918, 27080000
3.217925, 27100000
3.217932, 27120000
3.217940, 27140000
3.217947, 27160000
3.217954, 27180000
3.217978, 27200000
3.217986, 27220000
3.217993, 27240000
3.218001, 27260000
3.218008, 27280000
3.218015, 27300000
3.218023, 27320000
3.218030, 27340000
3.218037, 27360000
3.218044, 27380000
3.218051, 27400000
3.218059, 27420000
3.218066, 27440000
3.218073, 27460000
3.218080, 27480000
3.218087, 27500000
3.218095, 27520000
3.218101, 27540000
3.218109, 27560000
3.218139, 27580000
3.218148, 27600000
3.218155, 27620000
3.218162, 27640000
3.218169, 27660000
3.218176, 27680000
3.218182, 27700000
3.218189, 27720000
3.218196, 27740000
3.218204, 27760000
3.218211, 27780000
3.218219, 27800000
3.218226, 27820000
3.218233, 27840000
3.218240, 27860000
3.218248, 27880000
3.218254, 27900000
3.218262, 27920000
3.218282, 27940000
3.218290, 27960000
3.218297, 27980000
3.218304, 28000000
3.218311, 28020000
3.218318, 28040000
3.218326, 28060000
3.218333, 28080000
