5.261252, 51620000
5.261258, 51640000
5.261267, 51660000
5.261274, 51680000
5.261281, 51700000
5.261288, 51720000
5.261297, 51740000
5.261303, 51760000
5.261312, 51780000
5.261320, 51800000
5.261341, 51820000
5.261350, 51840000
5.261358, 51860000
5.261365, 51880000
5.261373, 51900000
5.261380, 51920000
5.261387, 51940000
5.261395, 51960000
5.261401, 51980000
5.261409, 52000000
5.261416, 52020000
5.261424, 52040000
5.261431, 52060000
5.261438, 52080000
5.261445, 52100000
5.261453, 52120000
5.261460, 52140000
5.261468, 52160000
5.261475, 52180000
5.261483, 52200000
5.261489, 52220000
5.261498, 52240000
5.261504, 52260000
5.261513, 52280000
5.261519, 52300000
5.261526, 52320000
5.261533, 52340000
5.261565, 52360000
5.261575, 52380000
5.261583, 52400000
5.261590, 52420000
5.261597, 52440000
5.261604, 52460000
5.261611, 52480000
5.261618, 52500000
5.261626, 52520000
5.261633, 52540000
5.261640, 52560000
5.261648, 52580000
5.261656, 52600000
5.261663, 52620000
5.261669, 52640000
5.261677, 52660000
5.261684, 52680000
5.261692, 52700000
5.261698, 52720000
5.261705, 52740000
5.261712, 52760000
5.261720, 52780000
5.261727, 52800000
5.261735, 52820000
5.261742, 52840000
5.261749, 52860000
5.261756, 52880000
5.261764, 52900000
5.261771, 52920000
5.261778, 52940000
5.261786, 52960000
5.261794, 52980000
5.261800, 53000000
5.261808, 53020000
5.261815, 53040000
5.261839, 53060000
5.261846, 53080000
5.261855, 53100000
5.261861, 53120000
5.261869, 53140000
5.261876, 53160000
5.261883, 53180000
5.261891, 53200000
5.261899, 53220000
5.261906, 53240000
5.261913, 53260000
5.261921, 53280000
5.261929, 53300000
5.261936, 53320000
5.261942, 53340000
5.261950, 53360000
5.261957, 53380000
5.261965, 53400000
5.261971, 53420000
5.261994, 53440000
5.262001, 53460000
5.262008, 53480000
5.262015, 53500000
5.262023, 53520000
5.262030, 53540000
5.521736, 53560000
5.521751, 53580000
5.521760, 53600000
5.521767, 53620000
5.521775, 53640000
5.521782, 53660000
5.521790, 53680000
5.521819, 53700000
5.521827, 53720000
5.521834, 53740000
5.521841, 53760000
5.521848, 53780000
5.521855, 53800000
5.521862, 53820000
5.521869, 53840000
5.521876, 53860000
5.521884, 53880000
5.521891, 53900000
5.521899, 53920000
5.521905, 53940000
5.521913, 53960000
5.521920, 53980000
5.521927, 54000000
5.521935, 54020000
5.521943, 54040000
5.521972, 54060000
5.521980, 54080000
5.521989, 54100000
5.521998, 54120000
5.522006, 54140000
5.522013, 54160000
5.522021, 54180000
5.522028, 54200000
5.522041, 54220000
5.522048, 54240000
5.522056, 54260000
5.522063, 54280000
5.522070, 54300000
5.522078, 54320000
5.522086, 54340000
5.522092, 54360000
5.522100, 54380000
5.522124, 54400000
5.522132, 54420000
5.522139, 54440000
5.522147, 54460000
5.522154, 54480000
5.522162, 54500000
5.522169, 54520000
5.522177, 54540000
5.522183, 54560000
5.522191, 54580000
5.522200, 54600000
5.522207, 54620000
5.522214, 54640000
5.522221, 54660000
5.522229, 54680000
5.522236, 54700000
5.522243, 54720000
5.522250, 54740000
5.522270, 54760000
5.522277, 54780000
5.522285, 54800000
5.522292, 54820000
5.522300, 54840000
5.522306, 54860000
5.522314, 54880000
5.522320, 54900000
5.522328, 54920000
5.522335, 54940000
5.522343, 54960000
5.522350, 54980000
5.522357, 55000000
5.522364, 55020000
5.522373, 55040000
5.522379, 55060000
5.522387, 55080000
5.522394, 55100000
5.522402, 55120000
5.522430, 55140000
5.522441, 55160000
5.522448, 55180000
5.522456, 55200000
5.522463, 55220000
5.522470, 55240000
5.522477, 55260000
5.522485, 55280000
5.522493, 55300000
5.522500, 55320000
5.522509, 55340000
5.522515, 55360000
5.522524, 55380000
5.522530, 55400000
5.522537, 55420000
5.522545, 55440000
5.522553, 55460000
5.522560, 55480000
5.522587, 55500000
5.522594, 55520000
5.522602, 55540000
5.522610, 55560000
5.522618, 55580000
5.522624, 55600000
5.522632, 55620000
5.522639, 55640000
5.522648, 55660000
5.522655, 55680000
5.522663, 55700000
5.522671, 55720000
5.522679, 55740000
5.522686, 55760000
5.522694, 55780000
5.522700, 55800000
5.522708, 55820000
5.522715, 55840000
5.522738, 55860000
5.522746, 55880000
5.522754, 55900000
5.522761, 55920000
5.522769, 55940000
5.522777, 55960000
5.522784, 55980000
5.522791, 56000000
5.522798, 56020000
5.522806, 56040000
5.522813, 56060000
5.522821, 56080000
5.522827, 56100000
5.522836, 56120000
5.522843, 56140000
5.522851, 56160000
5.522859, 56180000
5.781119, 56200000
5.781134, 56220000
5.781142, 56240000
5.781149, 56260000
5.781157, 56280000
5.781163, 56300000
5.781171, 56320000
5.781177, 56340000
5.781185, 56360000
5.781208, 56380000
5.781217, 56400000
5.781224, 56420000
5.781230, 56440000
5.781238, 56460000
5.781246, 56480000
5.781253, 56500000
5.781261, 56520000
5.781268, 56540000
5.781275, 56560000
5.781282, 56580000
5.781290, 56600000
5.781298, 56620000
5.781305, 56640000
5.781333, 56660000
5.781343, 56680000
5.781351, 56700000
5.781358, 56720000
5.781366, 56740000
5.781373, 56760000
5.781381, 56780000
5.781388, 56800000
5.781395, 56820000
5.781403, 56840000
5.781410, 56860000
5.781416, 56880000
5.781424, 56900000
5.781431, 56920000
5.781438, 56940000
5.781445, 56960000
5.781453, 56980000
5.781460, 57000000
5.781467, 57020000
5.781474, 57040000
5.781482, 57060000
5.781490, 57080000
5.781499, 57100000
5.781506, 57120000
5.781514, 57140000
5.781521, 57160000
5.781528, 57180000
5.781535, 57200000
5.781543, 57220000
5.781550, 57240000
5.781558, 57260000
5.781565, 57280000
5.781572, 57300000
5.781580, 57320000
5.781586, 57340000
5.781593, 57360000
5.781600, 57380000
5.781608, 57400000
5.781614, 57420000
5.781621, 57440000
5.781627, 57460000
5.781635, 57480000
5.781642, 57500000
5.781650, 57520000
5.781657, 57540000
5.781664, 57560000
5.781671, 57580000
5.781680, 57600000
5.781687, 57620000
5.781694, 57640000
5.781701, 57660000
5.781708, 57680000
5.781715, 57700000
5.781723, 57720000
5.781730, 57740000
5.781738, 57760000
5.781745, 57780000
5.781752, 57800000
5.781774, 57820000
5.781783, 57840000
5.781790, 57860000
5.781798, 57880000
5.781805, 57900000
5.781812, 57920000
5.781820, 57940000
5.781827, 57960000
5.781834, 57980000
5.781841, 58000000
5.781849, 58020000
5.781855, 58040000
5.781862, 58060000
5.781869, 58080000
5.781876, 58100000
5.781883, 58120000
5.781891, 58140000
5.781898, 58160000
5.781905, 58180000
5.781923, 58200000
5.781932, 58220000
5.781939, 58240000
5.781947, 58260000
5.781954, 58280000
5.781962, 58300000
5.781969, 58320000
5.781978, 58340000
5.781985, 58360000
5.781993, 58380000
5.782000, 58400000
5.782008, 58420000
5.782015, 58440000
5.782022, 58460000
5.782029, 58480000
5.782036, 58500000
5.782043, 58520000
5.782052, 58540000
5.782059, 58560000
5.782081, 58580000
5.782089, 58600000
5.782096, 58620000
5.782115, 58640000
5.782122, 58660000
5.782130, 58680000
5.782137, 58700000
5.782144, 58720000
5.782152, 58740000
5.782159, 58760000
5.782167, 58780000
5.782174, 58800000
5.782181, 58820000
6.040438, 58840000
6.040453, 58860000
6.040463, 58880000
6.040470, 58900000
6.040478, 58920000
6.040507, 58940000
6.040516, 58960000
6.040523, 58980000
6.040530, 59000000
6.040536, 59020000
6.040544, 59040000
6.040551, 59060000
6.040558, 59080000
6.040565, 59100000
6.040576, 59120000
6.040584, 59140000
6.040592, 59160000
6.040598, 59180000
6.040606, 59200000
6.040613, 59220000
6.040620, 59240000
6.040627, 59260000
6.040634, 59280000
6.040641, 59300000
6.040661, 59320000
6.040669, 59340000
6.040676, 59360000
6.040684, 59380000
6.040690, 59400000
6.040698, 59420000
6.040705, 59440000
6.040712, 59460000
6.040719, 59480000
6.040726, 59500000
6.040733, 59520000
6.040740, 59540000
6.040747, 59560000
6.040755, 59580000
6.040761, 59600000
6.040769, 59620000
6.040776, 59640000
6.040784, 59660000
6.040790, 59680000
6.040811, 59700000
6.040818, 59720000
6.040825, 59740000
6.040833, 59760000
6.040841, 59780000
6.040847, 59800000
6.040854, 59820000
6.040861, 59840000
6.040869, 59860000
6.040876, 59880000
6.040884, 59900000
6.040891, 59920000
6.040899, 59940000
6.040906, 59960000
6.040913, 59980000
6.040921, 60000000
6.040927, 60020000
6.040935, 60040000
6.040942, 60060000
6.040950, 60080000
6.040974, 60100000
6.040983, 60120000
6.040989, 60140000
6.040996, 60160000
6.041004, 60180000
6.041011, 60200000
6.041018, 60220000
6.041026, 60240000
6.041033, 60260000
6.041041, 60280000
6.041048, 60300000
6.041055, 60320000
6.041061, 60340000
6.041068, 60360000
6.041075, 60380000
6.041083, 60400000
6.041090, 60420000
6.041097, 60440000
6.041104, 60460000
6.041134, 60480000
6.041142, 60500000
6.041149, 60520000
6.041155, 60540000
6.041163, 60560000
6.041170, 60580000
6.041178, 60600000
6.041185, 60620000
6.041193, 60640000
6.041199, 60660000
6.041206, 60680000
6.041214, 60700000
6.041221, 60720000
6.041228, 60740000
6.041235, 60760000
6.041243, 60780000
6.041250, 60800000
6.041257, 60820000
6.041264, 60840000
6.041285, 60860000
6.041292, 60880000
6.041300, 60900000
6.041307, 60920000
6.041315, 60940000
6.041322, 60960000
6.041354, 60980000
6.041364, 61000000
6.041372, 61020000
6.041379, 61040000
6.041387, 61060000
6.041394, 61080000
6.041402, 61100000
6.041409, 61120000
6.041417, 61140000
6.041438, 61160000
6.041446, 61180000
6.041455, 61200000
6.041462, 61220000
6.041470, 61240000
6.041478, 61260000
6.041485, 61280000
6.041491, 61300000
6.041499, 61320000
6.041505, 61340000
6.041513, 61360000
6.041519, 61380000
6.041527, 61400000
6.041534, 61420000
6.041541, 61440000
6.041548, 61460000
6.041555, 61480000
6.298833, 61500000
6.298847, 61520000
6.298854, 61540000
6.298862, 61560000
6.298868, 61580000
6.298876, 61600000
6.298883, 61620000
6.298915, 61640000
6.298924, 61660000
6.298931, 61680000
6.298938, 61700000
6.298945, 61720000
6.298951, 61740000
6.298959, 61760000
6.298966, 61780000
6.298973, 61800000
6.298980, 61820000
6.298986, 61840000
6.298994, 61860000
6.299000, 61880000
6.299008, 61900000
6.299014, 61920000
6.299021, 61940000
6.299028, 61960000
6.299036, 61980000
6.299042, 62000000
6.299067, 62020000
6.299074, 62040000
6.299082, 62060000
6.299089, 62080000
6.299095, 62100000
6.299102, 62120000
6.299109, 62140000
6.299116, 62160000
6.299123, 62180000
6.299130, 62200000
6.299138, 62220000
6.299145, 62240000
6.299152, 62260000
6.299158, 62280000
6.299165, 62300000
6.299172, 62320000
6.299193, 62340000
6.299202, 62360000
6.299209, 62380000
6.299216, 62400000
6.299223, 62420000
6.299231, 62440000
6.299237, 62460000
6.299245, 62480000
6.299252, 62500000
6.299261, 62520000
6.299267, 62540000
6.299275, 62560000
6.299282, 62580000
6.299290, 62600000
6.299296, 62620000
6.299304, 62640000
6.299310, 62660000
6.299319, 62680000
6.299326, 62700000
6.299345, 62720000
6.299352, 62740000
6.299360, 62760000
6.299366, 62780000
6.299374, 62800000
6.299382, 62820000
6.299389, 62840000
6.299397, 62860000
6.299403, 62880000
6.299411, 62900000
6.299418, 62920000
6.299426, 62940000
6.299433, 62960000
6.299441, 62980000
6.299447, 63000000
6.299455, 63020000
6.299462, 63040000
6.299468, 63060000
6.299475, 63080000
6.299501, 63100000
6.299509, 63120000
6.299518, 63140000
6.299525, 63160000
6.299533, 63180000
6.299540, 63200000
6.299547, 63220000
6.299554, 63240000
6.299561, 63260000
6.299567, 63280000
6.299575, 63300000
6.299583, 63320000
6.299590, 63340000
6.299597, 63360000
6.299604, 63380000
6.299612, 63400000
6.299619, 63420000
6.299626, 63440000
6.299633, 63460000
6.299659, 63480000
6.299666, 63500000
6.299674, 63520000
6.299682, 63540000
6.299689, 63560000
6.299695, 63580000
6.299704, 63600000
6.299710, 63620000
6.299717, 63640000
6.299724, 63660000
6.299732, 63680000
6.299739, 63700000
6.299746, 63720000
6.299753, 63740000
6.299761, 63760000
6.299768, 63780000
6.299776, 63800000
6.299783, 63820000
6.299789, 63840000
6.299808, 63860000
6.299815, 63880000
6.299822, 63900000
6.299829, 63920000
6.299837, 63940000
6.299844, 63960000
6.299851, 63980000
6.299858, 64000000
6.299866, 64020000
6.299872, 64040000
6.299880, 64060000
6.299887, 64080000
6.299894, 64100000
6.299901, 64120000
6.299908, 64140000
6.556134, 64160000
6.556151, 64180000
6.556160, 64200000
6.556168, 64220000
6.556175, 64240000
6.556212, 64260000
6.556220, 64280000
6.556228, 64300000
6.556236, 64320000
6.556243, 64340000
6.556250, 64360000
6.556257, 64380000
6.556265, 64400000
6.556272, 64420000
6.556280, 64440000
6.556286, 64460000
6.556293, 64480000
6.556300, 64500000
6.556308, 64520000
6.556315, 64540000
6.556322, 64560000
6.556328, 64580000
6.556335, 64600000
6.556342, 64620000
6.556366, 64640000
6.556373, 64660000
6.556381, 64680000
6.556388, 64700000
6.556396, 64720000
6.556403, 64740000
6.556410, 64760000
6.556417, 64780000
6.556424, 64800000
6.556432, 64820000
6.556440, 64840000
6.556451, 64860000
6.556459, 64880000
6.556465, 64900000
6.556473, 64920000
6.556480, 64940000
6.556488, 64960000
6.556495, 64980000
6.556514, 65000000
6.556523, 65020000
6.556530, 65040000
6.556537, 65060000
6.556544, 65080000
6.556551, 65100000
6.556558, 65120000
6.556567, 65140000
6.556573, 65160000
6.556581, 65180000
6.556588, 65200000
6.556595, 65220000
6.556602, 65240000
6.556609, 65260000
6.556639, 65280000
6.556649, 65300000
6.556676, 65320000
6.556686, 65340000
6.556692, 65360000
6.556700, 65380000
6.556707, 65400000
6.556714, 65420000
6.556721, 65440000
6.556728, 65460000
6.556735, 65480000
6.556742, 65500000
6.556749, 65520000
6.556757, 65540000
6.556764, 65560000
6.556771, 65580000
6.556778, 65600000
6.556785, 65620000
6.556793, 65640000
6.556800, 65660000
6.556820, 65680000
6.556829, 65700000
6.556836, 65720000
6.556843, 65740000
6.556851, 65760000
6.556858, 65780000
6.556865, 65800000
6.556872, 65820000
6.556880, 65840000
6.556887, 65860000
6.556894, 65880000
6.556901, 65900000
6.556908, 65920000
6.556916, 65940000
6.556923, 65960000
6.556930, 65980000
6.556938, 66000000
6.556945, 66020000
6.556952, 66040000
6.556977, 66060000
6.556985, 66080000
6.556991, 66100000
6.556999, 66120000
6.557006, 66140000
6.557014, 66160000
6.557021, 66180000
6.557029, 66200000
6.557035, 66220000
6.557043, 66240000
6.557049, 66260000
6.557057, 66280000
6.557064, 66300000
6.557071, 66320000
6.557079, 66340000
6.557086, 66360000
6.557094, 66380000
6.557100, 66400000
6.557108, 66420000
6.557130, 66440000
6.557138, 66460000
6.557145, 66480000
6.557152, 66500000
6.557159, 66520000
6.557167, 66540000
6.557174, 66560000
6.557181, 66580000
6.557188, 66600000
6.557195, 66620000
6.557202, 66640000
6.557209, 66660000
6.557216, 66680000
6.557223, 66700000
6.557230, 66720000
6.557237, 66740000
6.557244, 66760000
6.557252, 66780000
6.815861, 66800000
6.815879, 66820000
6.815888, 66840000
6.815896, 66860000
6.815903, 66880000
6.815911, 66900000
6.815918, 66920000
6.815926, 66940000
6.815932, 66960000
6.815941, 66980000
6.815948, 67000000
6.815955, 67020000
6.815963, 67040000
6.815970, 67060000
6.815978, 67080000
6.815985, 67100000
6.815992, 67120000
6.816000, 67140000
6.816007, 67160000
6.816015, 67180000
6.816022, 67200000
6.816029, 67220000
6.816037, 67240000
6.816044, 67260000
6.816052, 67280000
6.816059, 67300000
6.816067, 67320000
6.816073, 67340000
6.816081, 67360000
6.816088, 67380000
6.816095, 67400000
6.816102, 67420000
6.816110, 67440000
6.816117, 67460000
6.816124, 67480000
6.816131, 67500000
6.816138, 67520000
6.816145, 67540000
6.816153, 67560000
6.816160, 67580000
6.816168, 67600000
6.816175, 67620000
6.816182, 67640000
6.816189, 67660000
6.816196, 67680000
6.816203, 67700000
6.816210, 67720000
6.816217, 67740000
6.816224, 67760000
6.816231, 67780000
6.816238, 67800000
6.816246, 67820000
6.816253, 67840000
6.816261, 67860000
6.816268, 67880000
6.816275, 67900000
6.816282, 67920000
6.816290, 67940000
6.816297, 67960000
6.816304, 67980000
6.816311, 68000000
6.816319, 68020000
6.816326, 68040000
6.816333, 68060000
6.816339, 68080000
6.816346, 68100000
6.816353, 68120000
6.816361, 68140000
6.816368, 68160000
6.816376, 68180000
6.816389, 68200000
6.816397, 68220000
6.816404, 68240000
6.816412, 68260000
6.816418, 68280000
6.816426, 68300000
6.816433, 68320000
6.816441, 68340000
6.816464, 68360000
6.816472, 68380000
6.816480, 68400000
6.816488, 68420000
6.816495, 68440000
6.816502, 68460000
6.816510, 68480000
6.816516, 68500000
6.816525, 68520000
6.816532, 68540000
6.816540, 68560000
6.816547, 68580000
6.816554, 68600000
6.816561, 68620000
6.816569, 68640000
6.816575, 68660000
6.816584, 68680000
6.816590, 68700000
6.816598, 68720000
6.816604, 68740000
6.816612, 68760000
6.816619, 68780000
6.816626, 68800000
6.816655, 68820000
6.816664, 68840000
6.816670, 68860000
6.816678, 68880000
6.816685, 68900000
6.816693, 68920000
6.816701, 68940000
6.816708, 68960000
6.816715, 68980000
6.816723, 69000000
6.816731, 69020000
6.816738, 69040000
6.816745, 69060000
6.816752, 69080000
6.816759, 69100000
6.816766, 69120000
6.816774, 69140000
6.816780, 69160000
6.816807, 69180000
6.816815, 69200000
6.816823, 69220000
6.816830, 69240000
6.816838, 69260000
6.816844, 69280000
6.816852, 69300000
6.816859, 69320000
6.816871, 69340000
6.816878, 69360000
6.816885, 69380000
6.816892, 69400000
6.816899, 69420000
7.075100, 69440000
7.075117, 69460000
7.075125, 69480000
7.075132, 69500000
7.075139, 69520000
7.075147, 69540000
7.075153, 69560000
7.075160, 69580000
7.075188, 69600000
7.075198, 69620000
7.075205, 69640000
7.075212, 69660000
7.075219, 69680000
7.075227, 69700000
7.075235, 69720000
7.075242, 69740000
7.075249, 69760000
7.075255, 69780000
7.075263, 69800000
7.075270, 69820000
7.075277, 69840000
7.075284, 69860000
7.075309, 69880000
7.075316, 69900000
7.075324, 69920000
7.075331, 69940000
7.075338, 69960000
7.075345, 69980000
7.075352, 70000000
7.075359, 70020000
7.075368, 70040000
7.075375, 70060000
7.075383, 70080000
7.075390, 70100000
7.075397, 70120000
7.075404, 70140000
7.075411, 70160000
7.075419, 70180000
7.075426, 70200000
7.075433, 70220000
7.075440, 70240000
7.075461, 70260000
7.075468, 70280000
7.075476, 70300000
7.075483, 70320000
7.075490, 70340000
7.075496, 70360000
7.075504, 70380000
7.075511, 70400000
7.075519, 70420000
7.075526, 70440000
7.075533, 70460000
7.075539, 70480000
7.075547, 70500000
7.075553, 70520000
7.075561, 70540000
7.075568, 70560000
7.075576, 70580000
7.075583, 70600000
7.075591, 70620000
7.075598, 70640000
7.075618, 70660000
7.075627, 70680000
7.075634, 70700000
7.075642, 70720000
7.075649, 70740000
7.075657, 70760000
7.075664, 70780000
7.075672, 70800000
7.075679, 70820000
7.075686, 70840000
7.075693, 70860000
7.075701, 70880000
7.075709, 70900000
7.075717, 70920000
7.075723, 70940000
7.075731, 70960000
7.075738, 70980000
7.075745, 71000000
7.075752, 71020000
7.075760, 71040000
7.075767, 71060000
7.075774, 71080000
7.075780, 71100000
7.075788, 71120000
7.075796, 71140000
7.075802, 71160000
7.075810, 71180000
7.075817, 71200000
7.075842, 71220000
7.075850, 71240000
7.075858, 71260000
7.075865, 71280000
7.075872, 71300000
7.075878, 71320000
7.075886, 71340000
7.075894, 71360000
7.075901, 71380000
7.075908, 71400000
7.075915, 71420000
7.075922, 71440000
7.075929, 71460000
7.075935, 71480000
7.075943, 71500000
7.075949, 71520000
7.075957, 71540000
7.075963, 71560000
7.075971, 71580000
7.075988, 71600000
7.075996, 71620000
7.076003, 71640000
7.076010, 71660000
7.076018, 71680000
7.076024, 71700000
7.076032, 71720000
7.076038, 71740000
7.076046, 71760000
7.076053, 71780000
7.076061, 71800000
7.076067, 71820000
7.076074, 71840000
7.076081, 71860000
7.076089, 71880000
7.076095, 71900000
7.076103, 71920000
7.076110, 71940000
7.076119, 71960000
7.076126, 71980000
7.076146, 72000000
7.076153, 72020000
7.076161, 72040000
7.076168, 72060000
7.076175, 72080000
7.334876, 72100000
7.334893, 72120000
7.334901, 72140000
7.334909, 72160000
7.334935, 72180000
7.334942, 72200000
7.334950, 72220000
7.334957, 72240000
7.334964, 72260000
7.334970, 72280000
7.334978, 72300000
7.334985, 72320000
7.334992, 72340000
7.334998, 72360000
7.335005, 72380000
7.335012, 72400000
7.335020, 72420000
7.335027, 72440000
7.335035, 72460000
7.335042, 72480000
7.335049, 72500000
7.335056, 72520000
7.335063, 72540000
7.335070, 72560000
7.335078, 72580000
7.335085, 72600000
7.335092, 72620000
7.335099, 72640000
7.335106, 72660000
7.335113, 72680000
7.335120, 72700000
7.335129, 72720000
7.335136, 72740000
7.335143, 72760000
7.335149, 72780000
7.335156, 72800000
7.335163, 72820000
7.335170, 72840000
7.335177, 72860000
7.335185, 72880000
7.335192, 72900000
7.335199, 72920000
7.335206, 72940000
7.335213, 72960000
7.335220, 72980000
7.335227, 73000000
7.335234, 73020000
7.335242, 73040000
7.335249, 73060000
7.335256, 73080000
7.335263, 73100000
7.335269, 73120000
7.335277, 73140000
7.335283, 73160000
7.335291, 73180000
7.335297, 73200000
7.335305, 73220000
7.335311, 73240000
7.335318, 73260000
7.335326, 73280000
7.335333, 73300000
7.335340, 73320000
7.335348, 73340000
7.335354, 73360000
7.335361, 73380000
7.335368, 73400000
7.335375, 73420000
7.335382, 73440000
7.335415, 73460000
7.335422, 73480000
7.335430, 73500000
7.335436, 73520000
7.335444, 73540000
7.335451, 73560000
7.335459, 73580000
7.335466, 73600000
7.335473, 73620000
7.335481, 73640000
7.335487, 73660000
7.335494, 73680000
7.335501, 73700000
7.335508, 73720000
7.335515, 73740000
7.335522, 73760000
7.335529, 73780000
7.335536, 73800000
7.335543, 73820000
7.335550, 73840000
7.335557, 73860000
7.335565, 73880000
7.335595, 73900000
7.335605, 73920000
7.335612, 73940000
7.335620, 73960000
7.335627, 73980000
7.335634, 74000000
7.335641, 74020000
7.335648, 74040000
7.335656, 74060000
7.335662, 74080000
7.335671, 74100000
7.335678, 74120000
7.335685, 74140000
7.335692, 74160000
7.335699, 74180000
7.335706, 74200000
7.335713, 74220000
7.335720, 74240000
7.335727, 74260000
7.335733, 74280000
7.335741, 74300000
7.335747, 74320000
7.335755, 74340000
7.335762, 74360000
7.335785, 74380000
7.335792, 74400000
7.335800, 74420000
7.335806, 74440000
7.335814, 74460000
7.335821, 74480000
7.335829, 74500000
7.335836, 74520000
7.335843, 74540000
7.335850, 74560000
7.335857, 74580000
7.335864, 74600000
7.335871, 74620000
7.335879, 74640000
7.335885, 74660000
7.335893, 74680000
7.335900, 74700000
7.335907, 74720000
7.335915, 74740000
7.594666, 74760000
7.594680, 74780000
7.594689, 74800000
7.594696, 74820000
7.594704, 74840000
7.594711, 74860000
7.594718, 74880000
7.594724, 74900000
7.594752, 74920000
7.594759, 74940000
7.594767, 74960000
7.594774, 74980000
7.594781, 75000000
7.594788, 75020000
7.594795, 75040000
7.594802, 75060000
7.594809, 75080000
7.594815, 75100000
7.594822, 75120000
7.594830, 75140000
7.594837, 75160000
7.594844, 75180000
7.594871, 75200000
7.594879, 75220000
7.594885, 75240000
7.594893, 75260000
7.594901, 75280000
7.594909, 75300000
7.594915, 75320000
7.594922, 75340000
7.594929, 75360000
7.594937, 75380000
7.594944, 75400000
7.594951, 75420000
7.594965, 75440000
7.594973, 75460000
7.594979, 75480000
7.594988, 75500000
7.594994, 75520000
7.595001, 75540000
7.595009, 75560000
7.595016, 75580000
7.595023, 75600000
7.595030, 75620000
7.595037, 75640000
7.595044, 75660000
7.595051, 75680000
7.595070, 75700000
7.595077, 75720000
7.595084, 75740000
7.595092, 75760000
7.595099, 75780000
7.595107, 75800000
7.595114, 75820000
7.595122, 75840000
7.595129, 75860000
7.595136, 75880000
7.595142, 75900000
7.595150, 75920000
7.595157, 75940000
7.595164, 75960000
7.595171, 75980000
7.595178, 76000000
7.595185, 76020000
7.595193, 76040000
7.595200, 76060000
7.595207, 76080000
7.595230, 76100000
7.595237, 76120000
7.595245, 76140000
7.595252, 76160000
7.595259, 76180000
7.595266, 76200000
7.595274, 76220000
7.595281, 76240000
7.595288, 76260000
7.595295, 76280000
7.595302, 76300000
7.595309, 76320000
7.595317, 76340000
7.595324, 76360000
7.595332, 76380000
7.595339, 76400000
7.595347, 76420000
7.595354, 76440000
7.595361, 76460000
7.595389, 76480000
7.595397, 76500000
7.595403, 76520000
7.595411, 76540000
7.595419, 76560000
7.595425, 76580000
7.595433, 76600000
7.595440, 76620000
7.595447, 76640000
7.595454, 76660000
7.595461, 76680000
7.595468, 76700000
7.595475, 76720000
7.595482, 76740000
7.595489, 76760000
7.595495, 76780000
7.595503, 76800000
7.595509, 76820000
7.595517, 76840000
7.595545, 76860000
7.595554, 76880000
7.595561, 76900000
7.595569, 76920000
7.595576, 76940000
7.595583, 76960000
7.595590, 76980000
7.595597, 77000000
7.595604, 77020000
7.595612, 77040000
7.595620, 77060000
7.595627, 77080000
7.595635, 77100000
7.595642, 77120000
7.595649, 77140000
7.595656, 77160000
7.595663, 77180000
7.595670, 77200000
7.595677, 77220000
7.595704, 77240000
7.595712, 77260000
7.595719, 77280000
7.595727, 77300000
7.595734, 77320000
7.595741, 77340000
7.595748, 77360000
7.595756, 77380000
7.595762, 77400000
7.853966, 77420000
7.853983, 77440000
7.853992, 77460000
7.853999, 77480000
7.854007, 77500000
7.854013, 77520000
7.854021, 77540000
7.854056, 77560000
7.854063, 77580000
7.854070, 77600000
7.854077, 77620000
7.854084, 77640000
7.854091, 77660000
7.854098, 77680000
7.854105, 77700000
7.854113, 77720000
7.854120, 77740000
7.854127, 77760000
7.854133, 77780000
7.854141, 77800000
7.854147, 77820000
7.854154, 77840000
7.854161, 77860000
7.854168, 77880000
7.854175, 77900000
7.854196, 77920000
7.854203, 77940000
7.854211, 77960000
7.854218, 77980000
7.854226, 78000000
7.854233, 78020000
7.854241, 78040000
7.854248, 78060000
7.854255, 78080000
7.854263, 78100000
7.854269, 78120000
7.854276, 78140000
7.854283, 78160000
7.854290, 78180000
7.854297, 78200000
7.854328, 78220000
7.854352, 78240000
7.854362, 78260000
7.854369, 78280000
7.854377, 78300000
7.854384, 78320000
7.854392, 78340000
7.854398, 78360000
7.854406, 78380000
7.854413, 78400000
7.854421, 78420000
7.854428, 78440000
7.854435, 78460000
7.854442, 78480000
7.854450, 78500000
7.854457, 78520000
7.854464, 78540000
7.854472, 78560000
7.854479, 78580000
7.854486, 78600000
7.854508, 78620000
7.854516, 78640000
7.854523, 78660000
7.854530, 78680000
7.854537, 78700000
7.854544, 78720000
7.854551, 78740000
7.854559, 78760000
7.854565, 78780000
7.854573, 78800000
7.854579, 78820000
7.854587, 78840000
7.854593, 78860000
7.854601, 78880000
7.854608, 78900000
7.854615, 78920000
7.854623, 78940000
7.854629, 78960000
7.854636, 78980000
7.854661, 79000000
7.854670, 79020000
7.854677, 79040000
7.854685, 79060000
7.854692, 79080000
7.854699, 79100000
7.854706, 79120000
7.854712, 79140000
7.854719, 79160000
7.854726, 79180000
7.854733, 79200000
7.854740, 79220000
7.854747, 79240000
7.854755, 79260000
7.854762, 79280000
7.854769, 79300000
7.854775, 79320000
7.854784, 79340000
7.854805, 79360000
7.854812, 79380000
7.854819, 79400000
7.854826, 79420000
7.854833, 79440000
7.854840, 79460000
7.854847, 79480000
7.854854, 79500000
7.854861, 79520000
7.854867, 79540000
7.854874, 79560000
7.854881, 79580000
7.854889, 79600000
