8.715665, 79300000
8.715673, 79320000
8.715701, 79340000
8.715709, 79360000
8.715716, 79380000
8.715724, 79400000
8.715732, 79420000
8.715739, 79440000
8.715745, 79460000
8.715753, 79480000
8.715760, 79500000
8.715768, 79520000
8.715775, 79540000
8.715782, 79560000
8.715789, 79580000
8.715797, 79600000
8.715804, 79620000
8.715811, 79640000
8.715818, 79660000
8.715825, 79680000
8.715833, 79700000
8.715862, 79720000
8.715870, 79740000
8.715877, 79760000
8.715885, 79780000
8.715892, 79800000
8.715899, 79820000
8.715906, 79840000
8.715913, 79860000
8.715920, 79880000
8.715928, 79900000
8.715935, 79920000
8.715942, 79940000
8.715949, 79960000
8.715957, 79980000
8.715964, 80000000
8.715972, 80020000
8.715978, 80040000
8.715986, 80060000
8.715993, 80080000
8.716001, 80100000
8.716008, 80120000
8.716016, 80140000
8.716023, 80160000
8.716031, 80180000
8.716038, 80200000
8.716047, 80220000
8.716054, 80240000
8.716062, 80260000
8.716070, 80280000
8.716077, 80300000
8.716085, 80320000
8.716093, 80340000
8.716117, 80360000
8.716125, 80380000
8.716133, 80400000
8.716141, 80420000
8.716148, 80440000
8.716155, 80460000
8.716162, 80480000
8.716169, 80500000
8.716177, 80520000
8.716183, 80540000
8.716191, 80560000
8.716197, 80580000
8.716206, 80600000
8.716213, 80620000
8.716237, 80640000
8.716246, 80660000
8.716254, 80680000
8.716261, 80700000
8.716268, 80720000
8.716275, 80740000
8.716283, 80760000
8.716289, 80780000
8.716297, 80800000
8.716305, 80820000
8.716312, 80840000
8.716319, 80860000
8.716326, 80880000
8.716333, 80900000
8.716342, 80920000
8.716349, 80940000
8.716357, 80960000
8.716365, 80980000
8.716372, 81000000
8.716380, 81020000
8.716388, 81040000
8.716395, 81060000
8.716415, 81080000
8.716422, 81100000
8.716429, 81120000
8.716437, 81140000
8.716444, 81160000
8.716451, 81180000
8.716458, 81200000
8.716466, 81220000
8.716473, 81240000
8.716481, 81260000
8.716488, 81280000
8.716496, 81300000
8.716504, 81320000
8.716511, 81340000
8.716518, 81360000
8.716526, 81380000
8.716533, 81400000
8.716541, 81420000
8.716548, 81440000
8.716556, 81460000
8.716563, 81480000
8.716570, 81500000
8.716595, 81520000
8.716604, 81540000
8.716611, 81560000
8.716619, 81580000
8.716626, 81600000
8.716634, 81620000
8.716642, 81640000
8.716649, 81660000
8.716657, 81680000
8.975002, 81700000
8.975018, 81720000
8.975027, 81740000
8.975035, 81760000
8.975042, 81780000
8.975050, 81800000
8.975057, 81820000
8.975081, 81840000
8.975090, 81860000
8.975098, 81880000
8.975105, 81900000
8.975112, 81920000
8.975119, 81940000
8.975127, 81960000
8.975134, 81980000
8.975141, 82000000
8.975148, 82020000
8.975156, 82040000
8.975163, 82060000
8.975171, 82080000
8.975178, 82100000
8.975185, 82120000
8.975192, 82140000
8.975201, 82160000
8.975208, 82180000
8.975215, 82200000
8.975238, 82220000
8.975246, 82240000
8.975253, 82260000
8.975261, 82280000
8.975269, 82300000
8.975277, 82320000
8.975285, 82340000
8.975291, 82360000
8.975299, 82380000
8.975306, 82400000
8.975314, 82420000
8.975320, 82440000
8.975329, 82460000
8.975336, 82480000
8.975343, 82500000
8.975350, 82520000
8.975397, 82540000
8.975409, 82560000
8.975418, 82580000
8.975425, 82600000
8.975433, 82620000
8.975440, 82640000
8.975448, 82660000
8.975456, 82680000
8.975464, 82700000
8.975471, 82720000
8.975478, 82740000
8.975485, 82760000
8.975494, 82780000
8.975501, 82800000
8.975509, 82820000
8.975516, 82840000
8.975525, 82860000
8.975532, 82880000
8.975540, 82900000
8.975547, 82920000
8.975554, 82940000
8.975563, 82960000
8.975570, 82980000
8.975577, 83000000
8.975584, 83020000
8.975592, 83040000
8.975599, 83060000
8.975607, 83080000
8.975614, 83100000
8.975622, 83120000
8.975628, 83140000
8.975636, 83160000
8.975645, 83180000
8.975653, 83200000
8.975660, 83220000
8.975667, 83240000
8.975675, 83260000
8.975683, 83280000
8.975691, 83300000
8.975698, 83320000
8.975705, 83340000
8.975713, 83360000
8.975720, 83380000
8.975729, 83400000
8.975736, 83420000
8.975743, 83440000
8.975750, 83460000
8.975758, 83480000
8.975766, 83500000
8.975773, 83520000
8.975780, 83540000
8.975801, 83560000
8.975808, 83580000
8.975817, 83600000
8.975824, 83620000
8.975831, 83640000
8.975840, 83660000
8.975848, 83680000
8.975856, 83700000
8.975863, 83720000
8.975871, 83740000
8.975877, 83760000
8.975886, 83780000
8.975894, 83800000
8.975901, 83820000
8.975908, 83840000
8.975916, 83860000
8.975923, 83880000
8.975930, 83900000
8.975937, 83920000
8.975961, 83940000
8.975968, 83960000
8.975976, 83980000
8.975984, 84000000
8.975992, 84020000
8.975999, 84040000
8.976007, 84060000
8.976013, 84080000
8.976022, 84100000
8.976029, 84120000
8.976037, 84140000
8.976044, 84160000
8.976052, 84180000
8.976060, 84200000
8.976067, 84220000
8.976074, 84240000
8.976081, 84260000
8.976089, 84280000
8.976096, 84300000
8.976117, 84320000
9.211089, 84340000
9.211108, 84360000
9.211116, 84380000
9.211124, 84400000
9.211131, 84420000
9.211138, 84440000
9.211145, 84460000
9.211152, 84480000
9.211159, 84500000
9.211167, 84520000
9.211173, 84540000
9.211181, 84560000
9.211188, 84580000
9.211196, 84600000
9.211203, 84620000
9.211210, 84640000
9.211217, 84660000
9.211246, 84680000
9.211253, 84700000
9.211260, 84720000
9.211267, 84740000
9.211275, 84760000
9.211281, 84780000
9.211288, 84800000
9.211296, 84820000
9.211304, 84840000
9.211310, 84860000
9.211317, 84880000
9.211324, 84900000
9.211331, 84920000
9.211338, 84940000
9.211345, 84960000
9.211352, 84980000
9.211358, 85000000
9.211366, 85020000
9.211384, 85040000
9.211399, 85060000
9.211405, 85080000
9.211412, 85100000
9.211419, 85120000
9.211426, 85140000
9.211432, 85160000
9.211439, 85180000
9.211446, 85200000
9.211453, 85220000
9.211460, 85240000
9.211468, 85260000
9.211474, 85280000
9.211481, 85300000
9.211488, 85320000
9.211496, 85340000
9.211502, 85360000
9.211510, 85380000
9.211516, 85400000
9.211524, 85420000
9.211545, 85440000
9.211553, 85460000
9.211559, 85480000
9.211566, 85500000
9.211573, 85520000
9.211581, 85540000
9.211587, 85560000
9.211595, 85580000
9.211601, 85600000
9.211609, 85620000
9.211616, 85640000
9.211622, 85660000
9.211629, 85680000
9.211636, 85700000
9.211644, 85720000
9.211651, 85740000
9.211658, 85760000
9.211664, 85780000
9.211671, 85800000
9.211678, 85820000
9.211698, 85840000
9.211705, 85860000
9.211713, 85880000
9.211719, 85900000
9.211726, 85920000
9.211733, 85940000
9.211740, 85960000
9.211746, 85980000
9.211754, 86000000
9.211760, 86020000
9.211768, 86040000
9.211775, 86060000
9.211782, 86080000
9.211788, 86100000
9.211796, 86120000
9.211803, 86140000
9.211810, 86160000
9.211817, 86180000
9.211824, 86200000
9.211831, 86220000
9.211849, 86240000
9.211856, 86260000
9.211864, 86280000
9.211871, 86300000
9.211878, 86320000
9.211885, 86340000
9.211892, 86360000
9.211899, 86380000
9.211905, 86400000
9.211912, 86420000
9.211919, 86440000
9.211926, 86460000
9.211933, 86480000
9.211940, 86500000
9.211947, 86520000
9.211954, 86540000
9.211961, 86560000
9.211969, 86580000
9.211976, 86600000
9.211983, 86620000
9.212006, 86640000
9.212014, 86660000
9.212020, 86680000
9.212028, 86700000
9.212034, 86720000
9.212041, 86740000
9.469093, 86760000
9.469110, 86780000
9.469118, 86800000
9.469125, 86820000
9.469156, 86840000
9.469168, 86860000
9.469175, 86880000
9.469183, 86900000
9.469190, 86920000
9.469197, 86940000
9.469204, 86960000
9.469211, 86980000
9.469219, 87000000
9.469225, 87020000
9.469248, 87040000
9.469255, 87060000
9.469263, 87080000
9.469269, 87100000
9.469276, 87120000
9.469284, 87140000
9.469291, 87160000
9.469298, 87180000
9.469306, 87200000
9.469313, 87220000
9.469321, 87240000
9.469328, 87260000
9.469336, 87280000
9.469343, 87300000
9.469351, 87320000
9.469358, 87340000
9.469370, 87360000
9.469378, 87380000
9.469386, 87400000
9.469393, 87420000
9.469400, 87440000
9.469407, 87460000
9.469415, 87480000
9.469422, 87500000
9.469430, 87520000
9.469436, 87540000
9.469463, 87560000
9.469470, 87580000
9.469478, 87600000
9.469485, 87620000
9.469493, 87640000
9.469500, 87660000
9.469507, 87680000
9.469515, 87700000
9.469522, 87720000
9.469530, 87740000
9.469537, 87760000
9.469545, 87780000
9.469552, 87800000
9.469560, 87820000
9.469567, 87840000
9.469574, 87860000
9.469581, 87880000
9.469589, 87900000
9.469596, 87920000
9.469604, 87940000
9.469611, 87960000
9.469618, 87980000
9.469625, 88000000
9.469633, 88020000
9.469640, 88040000
9.469647, 88060000
9.469654, 88080000
9.469662, 88100000
9.469669, 88120000
9.469677, 88140000
9.469684, 88160000
9.469691, 88180000
9.469698, 88200000
9.469706, 88220000
9.469713, 88240000
9.469721, 88260000
9.469729, 88280000
9.469736, 88300000
9.469744, 88320000
9.469751, 88340000
9.469759, 88360000
9.469766, 88380000
9.469773, 88400000
9.469781, 88420000
9.469788, 88440000
9.469794, 88460000
9.469802, 88480000
9.469808, 88500000
9.469816, 88520000
9.469823, 88540000
9.469830, 88560000
9.469837, 88580000
9.469845, 88600000
9.469853, 88620000
9.469861, 88640000
9.469868, 88660000
9.469875, 88680000
9.469882, 88700000
9.469907, 88720000
9.469915, 88740000
9.469923, 88760000
9.469929, 88780000
9.469937, 88800000
9.469944, 88820000
9.469952, 88840000
9.469959, 88860000
9.469966, 88880000
9.469973, 88900000
9.469981, 88920000
9.469988, 88940000
9.469995, 88960000
9.470002, 88980000
9.470009, 89000000
9.470018, 89020000
9.470025, 89040000
9.470032, 89060000
9.470039, 89080000
9.470058, 89100000
9.470066, 89120000
9.470074, 89140000
9.470081, 89160000
9.470089, 89180000
9.470096, 89200000
9.470104, 89220000
9.470111, 89240000
9.470118, 89260000
9.470125, 89280000
9.470132, 89300000
9.470139, 89320000
9.470147, 89340000
9.470154, 89360000
9.470162, 89380000
9.730966, 89400000
9.730984, 89420000
9.730992, 89440000
9.731000, 89460000
9.731007, 89480000
9.731014, 89500000
9.731021, 89520000
9.731029, 89540000
9.731036, 89560000
9.731044, 89580000
9.731051, 89600000
9.731058, 89620000
9.731066, 89640000
9.731074, 89660000
9.731081, 89680000
9.731088, 89700000
9.731096, 89720000
9.731104, 89740000
9.731111, 89760000
9.731119, 89780000
9.731126, 89800000
9.731133, 89820000
9.731141, 89840000
9.731148, 89860000
9.731156, 89880000
9.731162, 89900000
9.731170, 89920000
9.731178, 89940000
9.731186, 89960000
9.731193, 89980000
9.731200, 90000000
9.731207, 90020000
9.731216, 90040000
9.731223, 90060000
9.731230, 90080000
9.731237, 90100000
9.731245, 90120000
9.731253, 90140000
9.731261, 90160000
9.731267, 90180000
9.731275, 90200000
9.731283, 90220000
9.731295, 90240000
9.731302, 90260000
9.731310, 90280000
9.731318, 90300000
9.731324, 90320000
9.731332, 90340000
9.731339, 90360000
9.731346, 90380000
9.731353, 90400000
9.731361, 90420000
9.731367, 90440000
9.731375, 90460000
9.731383, 90480000
9.731390, 90500000
9.731397, 90520000
9.731404, 90540000
9.731411, 90560000
9.731419, 90580000
9.731425, 90600000
9.731434, 90620000
9.731452, 90640000
9.731461, 90660000
9.731469, 90680000
9.731476, 90700000
9.731483, 90720000
9.731490, 90740000
9.731497, 90760000
9.731505, 90780000
9.731513, 90800000
9.731521, 90820000
9.731528, 90840000
9.731536, 90860000
9.731543, 90880000
9.731550, 90900000
9.731557, 90920000
9.731565, 90940000
9.731573, 90960000
9.731580, 90980000
9.731587, 91000000
9.731595, 91020000
9.731602, 91040000
9.731608, 91060000
9.731616, 91080000
9.731623, 91100000
9.731630, 91120000
9.731637, 91140000
9.731662, 91160000
9.731671, 91180000
9.731678, 91200000
9.731685, 91220000
9.731692, 91240000
9.731699, 91260000
9.731708, 91280000
9.731716, 91300000
9.731724, 91320000
9.731731, 91340000
9.731738, 91360000
9.731746, 91380000
9.731754, 91400000
9.731761, 91420000
9.731769, 91440000
9.731776, 91460000
9.731785, 91480000
9.731792, 91500000
9.731799, 91520000
9.731806, 91540000
9.731813, 91560000
9.731821, 91580000
9.731829, 91600000
9.731835, 91620000
9.731843, 91640000
9.731850, 91660000
9.731857, 91680000
9.731865, 91700000
9.731872, 91720000
9.731879, 91740000
9.731885, 91760000
9.731893, 91780000
9.731900, 91800000
9.731908, 91820000
9.731915, 91840000
9.731923, 91860000
9.731929, 91880000
9.731937, 91900000
9.731944, 91920000
9.731951, 91940000
9.731958, 91960000
9.731970, 91980000
9.731978, 92000000
9.731986, 92020000
9.967384, 92040000
9.967399, 92060000
9.967406, 92080000
9.967414, 92100000
9.967421, 92120000
9.967428, 92140000
9.967435, 92160000
9.967443, 92180000
9.967470, 92200000
9.967477, 92220000
9.967483, 92240000
9.967490, 92260000
9.967497, 92280000
9.967506, 92300000
9.967513, 92320000
9.967520, 92340000
9.967527, 92360000
9.967534, 92380000
9.967541, 92400000
9.967549, 92420000
9.967556, 92440000
9.967563, 92460000
9.967571, 92480000
9.967578, 92500000
9.967585, 92520000
9.967592, 92540000
9.967621, 92560000
9.967628, 92580000
9.967636, 92600000
9.967643, 92620000
9.967651, 92640000
9.967658, 92660000
9.967666, 92680000
9.967672, 92700000
9.967680, 92720000
9.967687, 92740000
9.967694, 92760000
9.967701, 92780000
9.967709, 92800000
9.967716, 92820000
9.967724, 92840000
9.967730, 92860000
9.967738, 92880000
9.967745, 92900000
9.967763, 92920000
9.967771, 92940000
9.967779, 92960000
9.967786, 92980000
9.967793, 93000000
9.967801, 93020000
9.967808, 93040000
9.967816, 93060000
9.967823, 93080000
9.967830, 93100000
9.967838, 93120000
9.967846, 93140000
9.967853, 93160000
9.967861, 93180000
9.967867, 93200000
9.967876, 93220000
9.967883, 93240000
9.967890, 93260000
9.967897, 93280000
9.967919, 93300000
9.967927, 93320000
9.967935, 93340000
9.967942, 93360000
9.967949, 93380000
9.967956, 93400000
9.967963, 93420000
9.967971, 93440000
9.967979, 93460000
9.967986, 93480000
9.967993, 93500000
9.968001, 93520000
9.968008, 93540000
9.968015, 93560000
9.968022, 93580000
9.968029, 93600000
9.968036, 93620000
9.968044, 93640000
9.968052, 93660000
9.968074, 93680000
9.968082, 93700000
9.968089, 93720000
9.968097, 93740000
9.968105, 93760000
9.968111, 93780000
9.968118, 93800000
9.968125, 93820000
9.968133, 93840000
9.968140, 93860000
9.968147, 93880000
9.968154, 93900000
9.968161, 93920000
9.968169, 93940000
9.968176, 93960000
9.968183, 93980000
9.968190, 94000000
9.968197, 94020000
9.968204, 94040000
9.968211, 94060000
9.968231, 94080000
9.968238, 94100000
9.968246, 94120000
9.968253, 94140000
9.968261, 94160000
9.968268, 94180000
9.968275, 94200000
9.968282, 94220000
9.968290, 94240000
9.968298, 94260000
9.968306, 94280000
9.968312, 94300000
9.968320, 94320000
9.968328, 94340000
9.968335, 94360000
9.968344, 94380000
9.968350, 94400000
9.968358, 94420000
9.968364, 94440000
10.226891, 94460000
10.226910, 94480000
10.226919, 94500000
10.226927, 94520000
10.226934, 94540000
10.226942, 94560000
10.226950, 94580000
10.226957, 94600000
10.226965, 94620000
10.226972, 94640000
10.226980, 94660000
10.226987, 94680000
10.226994, 94700000
10.227001, 94720000
10.227009, 94740000
10.227034, 94760000
10.227043, 94780000
10.227050, 94800000
10.227057, 94820000
10.227064, 94840000
10.227072, 94860000
10.227079, 94880000
10.227086, 94900000
10.227093, 94920000
10.227100, 94940000
10.227108, 94960000
10.227115, 94980000
10.227123, 95000000
10.227130, 95020000
10.227138, 95040000
10.227149, 95060000
10.227157, 95080000
10.227164, 95100000
10.227187, 95120000
10.227194, 95140000
10.227202, 95160000
10.227209, 95180000
10.227217, 95200000
10.227224, 95220000
10.227232, 95240000
10.227238, 95260000
10.227246, 95280000
10.227253, 95300000
10.227261, 95320000
10.227268, 95340000
10.227276, 95360000
10.227283, 95380000
10.227291, 95400000
10.227345, 95420000
10.227357, 95440000
10.227364, 95460000
10.227372, 95480000
10.227379, 95500000
10.227387, 95520000
10.227394, 95540000
10.227401, 95560000
10.227409, 95580000
10.227418, 95600000
10.227432, 95620000
10.227440, 95640000
10.227448, 95660000
10.227455, 95680000
10.227462, 95700000
10.227469, 95720000
10.227477, 95740000
10.227485, 95760000
10.227492, 95780000
10.227500, 95800000
10.227508, 95820000
10.227514, 95840000
10.227522, 95860000
10.227529, 95880000
10.227537, 95900000
10.227544, 95920000
10.227551, 95940000
10.227558, 95960000
10.227565, 95980000
10.227573, 96000000
10.227581, 96020000
10.227588, 96040000
10.227595, 96060000
10.227602, 96080000
10.227610, 96100000
10.227618, 96120000
10.227625, 96140000
10.227632, 96160000
10.227640, 96180000
10.227648, 96200000
10.227656, 96220000
10.227664, 96240000
10.227672, 96260000
10.227679, 96280000
10.227686, 96300000
10.227694, 96320000
10.227701, 96340000
10.227709, 96360000
10.227716, 96380000
10.227725, 96400000
10.227732, 96420000
10.227740, 96440000
10.227746, 96460000
10.227754, 96480000
10.227761, 96500000
10.227769, 96520000
10.227775, 96540000
10.227783, 96560000
10.227790, 96580000
10.227798, 96600000
10.227805, 96620000
10.227813, 96640000
10.227820, 96660000
10.227827, 96680000
10.227834, 96700000
10.227848, 96720000
10.227855, 96740000
10.227863, 96760000
10.227870, 96780000
10.227877, 96800000
10.227885, 96820000
10.227908, 96840000
10.227917, 96860000
10.227925, 96880000
10.227932, 96900000
10.227940, 96920000
10.227948, 96940000
10.227955, 96960000
10.227962, 96980000
10.227969, 97000000
10.227977, 97020000
10.227984, 97040000
10.228001, 97060000
10.228007, 97080000
10.228015, 97100000
10.487322, 97120000
10.487348, 97140000
10.487362, 97160000
10.487393, 97180000
10.487400, 97200000
10.487408, 97220000
10.487416, 97240000
10.487439, 97260000
10.487446, 97280000
10.487454, 97300000
10.487461, 97320000
10.487469, 97340000
10.487476, 97360000
10.487484, 97380000
10.487491, 97400000
10.487499, 97420000
10.487506, 97440000
10.487514, 97460000
10.487521, 97480000
10.487528, 97500000
10.487535, 97520000
10.487543, 97540000
10.487549, 97560000
10.487557, 97580000
10.487565, 97600000
10.487585, 97620000
10.487594, 97640000
10.487602, 97660000
10.487609, 97680000
10.487616, 97700000
10.487623, 97720000
10.487631, 97740000
10.487638, 97760000
10.487645, 97780000
10.487652, 97800000
10.487659, 97820000
10.487667, 97840000
10.487674, 97860000
10.487681, 97880000
10.487688, 97900000
10.487695, 97920000
10.487702, 97940000
10.487709, 97960000
10.487716, 97980000
10.487724, 98000000
10.487748, 98020000
10.487757, 98040000
10.487764, 98060000
10.487772, 98080000
10.487778, 98100000
10.487786, 98120000
10.487792, 98140000
10.487800, 98160000
10.487807, 98180000
10.487815, 98200000
10.487822, 98220000
10.487829, 98240000
10.487837, 98260000
10.487845, 98280000
10.487851, 98300000
10.487859, 98320000
10.487865, 98340000
10.487873, 98360000
10.487881, 98380000
10.487901, 98400000
10.487908, 98420000
10.487915, 98440000
10.487923, 98460000
10.487930, 98480000
10.487938, 98500000
10.487945, 98520000
10.487952, 98540000
10.487960, 98560000
10.487968, 98580000
10.487975, 98600000
10.487982, 98620000
10.487989, 98640000
10.487997, 98660000
10.488004, 98680000
10.488011, 98700000
10.488018, 98720000
10.488026, 98740000
10.488033, 98760000
10.488056, 98780000
10.488063, 98800000
10.488071, 98820000
10.488078, 98840000
10.488085, 98860000
10.488092, 98880000
10.488100, 98900000
10.488107, 98920000
10.488114, 98940000
10.488120, 98960000
10.488128, 98980000
10.488136, 99000000
10.488143, 99020000
10.488150, 99040000
10.488158, 99060000
10.488166, 99080000
10.488173, 99100000
10.488181, 99120000
10.488188, 99140000
10.488214, 99160000
10.488222, 99180000
10.488230, 99200000
10.488237, 99220000
10.488244, 99240000
10.488251, 99260000
10.488259, 99280000
10.488266, 99300000
10.488273, 99320000
10.488280, 99340000
10.488288, 99360000
10.488296, 99380000
10.488304, 99400000
10.488311, 99420000
10.488318, 99440000
10.488325, 99460000
10.488333, 99480000
10.488340, 99500000
10.488398, 99520000
10.488408, 99540000
10.488416, 99560000
10.488423, 99580000
10.488432, 99600000
10.488439, 99620000
10.488447, 99640000
10.488454, 99660000
10.488461, 99680000
10.488469, 99700000
10.488476, 99720000
10.488483, 99740000
10.722174, 99760000
10.722191, 99780000
10.722203, 99800000
10.722213, 99820000
10.722219, 99840000
10.722227, 99860000
10.722234, 99880000
10.722241, 99900000
10.722248, 99920000
10.722256, 99940000
10.722263, 99960000
10.722270, 99980000
10.722277, 100000000
10.722316, 100020000
10.722326, 100040000
10.722334, 100060000
10.722341, 100080000
10.722349, 100100000
10.722356, 100120000
10.722364, 100140000
10.722370, 100160000
10.722378, 100180000
10.722388, 100200000
10.722396, 100220000
10.722403, 100240000
10.722411, 100260000
10.722418, 100280000
10.722425, 100300000
10.722433, 100320000
10.722440, 100340000
10.722448, 100360000
10.722455, 100380000
10.722463, 100400000
10.722485, 100420000
10.722493, 100440000
10.722501, 100460000
10.722508, 100480000
10.722515, 100500000
10.722523, 100520000
10.722530, 100540000
10.722537, 100560000
10.722545, 100580000
10.722552, 100600000
10.722560, 100620000
10.722568, 100640000
10.722574, 100660000
10.722582, 100680000
10.722589, 100700000
10.722597, 100720000
10.722603, 100740000
10.722611, 100760000
10.722618, 100780000
10.722626, 100800000
10.722633, 100820000
10.722641, 100840000
10.722647, 100860000
10.722670, 100880000
10.722677, 100900000
10.722686, 100920000
10.722693, 100940000
10.722700, 100960000
10.722707, 100980000
10.722715, 101000000
10.722724, 101020000
10.722731, 101040000
10.722739, 101060000
10.722745, 101080000
10.722753, 101100000
10.722760, 101120000
10.722768, 101140000
10.722775, 101160000
10.722783, 101180000
10.722789, 101200000
10.722797, 101220000
10.722805, 101240000
10.722828, 101260000
10.722835, 101280000
10.722843, 101300000
10.722850, 101320000
10.722859, 101340000
10.722866, 101360000
10.722873, 101380000
10.722880, 101400000
10.722888, 101420000
10.722895, 101440000
10.722903, 101460000
10.722910, 101480000
10.722917, 101500000
10.722924, 101520000
10.722932, 101540000
10.722939, 101560000
10.722946, 101580000
10.722953, 101600000
10.722972, 101620000
10.722980, 101640000
10.722988, 101660000
10.722996, 101680000
10.723003, 101700000
10.723010, 101720000
10.723018, 101740000
10.723026, 101760000
10.723032, 101780000
10.723040, 101800000
10.723046, 101820000
10.723054, 101840000
10.723061, 101860000
10.723069, 101880000
10.723076, 101900000
10.723085, 101920000
10.723092, 101940000
10.723100, 101960000
10.723107, 101980000
10.723131, 102000000
10.723138, 102020000
10.723146, 102040000
10.723154, 102060000
10.723161, 102080000
10.723168, 102100000
10.723175, 102120000
10.723182, 102140000
10.981940, 102160000
10.981961, 102180000
10.981973, 102200000
10.981980, 102220000
10.981987, 102240000
10.981994, 102260000
10.982002, 102280000
10.982010, 102300000
10.982017, 102320000
10.982046, 102340000
10.982053, 102360000
10.982060, 102380000
10.982067, 102400000
10.982075, 102420000
10.982082, 102440000
10.982089, 102460000
10.982096, 102480000
10.982104, 102500000
10.982110, 102520000
10.982118, 102540000
10.982125, 102560000
10.982133, 102580000
10.982139, 102600000
10.982146, 102620000
10.982153, 102640000
10.982160, 102660000
10.982167, 102680000
10.982199, 102700000
10.982206, 102720000
10.982214, 102740000
10.982221, 102760000
10.982229, 102780000
10.982236, 102800000
10.982243, 102820000
10.982249, 102840000
10.982257, 102860000
10.982265, 102880000
10.982272, 102900000
10.982279, 102920000
10.982287, 102940000
10.982293, 102960000
10.982302, 102980000
10.982309, 103000000
10.982329, 103020000
10.982337, 103040000
10.982344, 103060000
10.982352, 103080000
10.982359, 103100000
10.982366, 103120000
10.982373, 103140000
10.982380, 103160000
10.982387, 103180000
10.982394, 103200000
10.982401, 103220000
10.982408, 103240000
10.982415, 103260000
10.982423, 103280000
10.982430, 103300000
10.982437, 103320000
10.982444, 103340000
10.982451, 103360000
10.982458, 103380000
10.982466, 103400000
10.982488, 103420000
10.982522, 103440000
10.982532, 103460000
10.982539, 103480000
10.982546, 103500000
10.982554, 103520000
10.982560, 103540000
10.982567, 103560000
10.982574, 103580000
10.982582, 103600000
10.982589, 103620000
10.982597, 103640000
10.982604, 103660000
10.982610, 103680000
10.982618, 103700000
10.982641, 103720000
10.982649, 103740000
10.982656, 103760000
10.982663, 103780000
10.982671, 103800000
10.982678, 103820000
10.982685, 103840000
10.982693, 103860000
10.982700, 103880000
10.982707, 103900000
10.982714, 103920000
10.982721, 103940000
10.982728, 103960000
10.982735, 103980000
10.982742, 104000000
10.982750, 104020000
10.982756, 104040000
10.982763, 104060000
10.982770, 104080000
10.982793, 104100000
10.982801, 104120000
10.982808, 104140000
10.982816, 104160000
10.982823, 104180000
10.982830, 104200000
10.982838, 104220000
10.982844, 104240000
10.982852, 104260000
10.982858, 104280000
10.982866, 104300000
10.982873, 104320000
10.982881, 104340000
10.982888, 104360000
10.982894, 104380000
10.982902, 104400000
10.982910, 104420000
10.982918, 104440000
10.982924, 104460000
10.982944, 104480000
10.982951, 104500000
10.982959, 104520000
10.982966, 104540000
10.982974, 104560000
10.982981, 104580000
10.982988, 104600000
10.982995, 104620000
10.983003, 104640000
10.983009, 104660000
10.983017, 104680000
10.983023, 104700000
10.983031, 104720000
10.983038, 104740000
10.983045, 104760000
10.983051, 104780000
10.983058, 104800000
11.241591, 104820000
11.241607, 104840000
11.241615, 104860000
11.241623, 104880000
11.241630, 104900000
11.241637, 104920000
11.241645, 104940000
11.241668, 104960000
11.241675, 104980000
11.241682, 105000000
11.241690, 105020000
11.241697, 105040000
11.241704, 105060000
11.241711, 105080000
11.241718, 105100000
11.241726, 105120000
11.241733, 105140000
11.241740, 105160000
11.241747, 105180000
11.241754, 105200000
11.241761, 105220000
11.241769, 105240000
11.241776, 105260000
11.241783, 105280000
11.241790, 105300000
11.241797, 105320000
11.241805, 105340000
11.241831, 105360000
11.241839, 105380000
11.241845, 105400000
11.241853, 105420000
11.241861, 105440000
11.241868, 105460000
11.241875, 105480000
11.241882, 105500000
11.241889, 105520000
11.241897, 105540000
11.241904, 105560000
11.241912, 105580000
11.241919, 105600000
11.241926, 105620000
11.241934, 105640000
11.241941, 105660000
11.241949, 105680000
11.241955, 105700000
11.241981, 105720000
11.241988, 105740000
11.241996, 105760000
11.242003, 105780000
11.242011, 105800000
11.242017, 105820000
11.242025, 105840000
11.242032, 105860000
11.242040, 105880000
11.242047, 105900000
11.242054, 105920000
11.242061, 105940000
11.242068, 105960000
11.242075, 105980000
11.242082, 106000000
11.242089, 106020000
11.242097, 106040000
11.242104, 106060000
11.242111, 106080000
11.242117, 106100000
11.242144, 106120000
11.242150, 106140000
11.242158, 106160000
11.242165, 106180000
11.242172, 106200000
11.242179, 106220000
11.242186, 106240000
11.242193, 106260000
11.242201, 106280000
11.242208, 106300000
11.242216, 106320000
11.242223, 106340000
11.242231, 106360000
11.242238, 106380000
11.242245, 106400000
11.242266, 106420000
11.242273, 106440000
11.242281, 106460000
11.242288, 106480000
11.242295, 106500000
11.242302, 106520000
11.242309, 106540000
11.242316, 106560000
11.242324, 106580000
11.242332, 106600000
11.242340, 106620000
11.242347, 106640000
11.242354, 106660000
11.242361, 106680000
11.242369, 106700000
11.242376, 106720000
11.242383, 106740000
11.242390, 106760000
11.242398, 106780000
11.242405, 106800000
11.242413, 106820000
11.242419, 106840000
11.242426, 106860000
11.242433, 106880000
11.242441, 106900000
11.242447, 106920000
11.242454, 106940000
11.242461, 106960000
11.242469, 106980000
11.242476, 107000000
11.242484, 107020000
11.242491, 107040000
11.242510, 107060000
11.242518, 107080000
11.242525, 107100000
11.242532, 107120000
11.242539, 107140000
11.242546, 107160000
11.242554, 107180000
11.242561, 107200000
11.242568, 107220000
11.242576, 107240000
11.242582, 107260000
11.242590, 107280000
