1.326531, 9420000
1.326542, 9440000
1.326550, 9460000
1.326581, 9480000
1.326590, 9500000
1.326598, 9520000
1.326608, 9540000
1.326616, 9560000
1.326623, 9580000
1.326631, 9600000
1.326638, 9620000
1.326646, 9640000
1.326655, 9660000
1.326663, 9680000
1.326670, 9700000
1.326678, 9720000
1.326685, 9740000
1.326696, 9760000
1.326703, 9780000
1.326710, 9800000
1.326718, 9820000
1.326726, 9840000
1.326733, 9860000
1.326743, 9880000
1.326751, 9900000
1.326759, 9920000
1.326767, 9940000
1.326776, 9960000
1.326784, 9980000
1.326794, 10000000
1.326802, 10020000
1.326811, 10040000
1.326818, 10060000
1.326826, 10080000
1.326836, 10100000
1.326844, 10120000
1.326852, 10140000
1.326860, 10160000
1.326868, 10180000
1.326875, 10200000
1.326890, 10220000
1.326897, 10240000
1.326905, 10260000
1.326912, 10280000
1.326921, 10300000
1.326930, 10320000
1.326939, 10340000
1.326946, 10360000
1.326954, 10380000
1.326961, 10400000
1.326969, 10420000
1.326982, 10440000
1.326990, 10460000
1.326997, 10480000
1.327005, 10500000
1.327013, 10520000
1.327023, 10540000
1.327030, 10560000
1.327038, 10580000
1.327046, 10600000
1.327054, 10620000
1.327061, 10640000
1.327075, 10660000
1.327093, 10680000
1.327101, 10700000
1.327109, 10720000
1.327117, 10740000
1.327124, 10760000
1.327134, 10780000
1.327141, 10800000
1.327149, 10820000
1.327156, 10840000
1.327164, 10860000
1.327176, 10880000
1.327184, 10900000
1.327192, 10920000
1.327199, 10940000
1.327208, 10960000
1.327215, 10980000
1.327239, 11000000
1.327247, 11020000
1.327254, 11040000
1.327262, 11060000
1.327270, 11080000
1.327282, 11100000
1.327290, 11120000
1.327298, 11140000
1.327306, 11160000
1.327313, 11180000
1.327322, 11200000
1.327331, 11220000
1.327339, 11240000
1.327346, 11260000
1.327354, 11280000
1.327362, 11300000
1.327375, 11320000
1.327382, 11340000
1.327390, 11360000
1.327398, 11380000
1.327406, 11400000
1.327413, 11420000
1.327437, 11440000
1.327445, 11460000
1.327453, 11480000
1.327460, 11500000
1.327468, 11520000
1.327476, 11540000
1.327490, 11560000
1.327497, 11580000
1.327504, 11600000
1.327512, 11620000
1.327519, 11640000
1.327530, 11660000
1.327536, 11680000
1.327544, 11700000
1.327552, 11720000
1.327560, 11740000
1.597809, 11760000
1.597828, 11780000
1.597836, 11800000
1.597844, 11820000
1.597852, 11840000
1.597860, 11860000
1.597866, 11880000
1.597875, 11900000
1.597882, 11920000
1.597890, 11940000
1.597897, 11960000
1.597904, 11980000
1.597911, 12000000
1.597918, 12020000
1.597926, 12040000
1.597933, 12060000
1.597941, 12080000
1.597948, 12100000
1.597956, 12120000
1.597963, 12140000
1.597970, 12160000
1.597977, 12180000
1.597985, 12200000
1.597991, 12220000
1.597999, 12240000
1.598006, 12260000
1.598014, 12280000
1.598037, 12300000
1.598046, 12320000
1.598053, 12340000
1.598061, 12360000
1.598068, 12380000
1.598075, 12400000
1.598082, 12420000
1.598091, 12440000
1.598097, 12460000
1.598104, 12480000
1.598112, 12500000
1.598120, 12520000
1.598126, 12540000
1.598134, 12560000
1.598141, 12580000
1.598148, 12600000
1.598156, 12620000
1.598163, 12640000
1.598170, 12660000
1.598201, 12680000
1.598208, 12700000
1.598215, 12720000
1.598223, 12740000
1.598230, 12760000
1.598237, 12780000
1.598245, 12800000
1.598255, 12820000
1.598263, 12840000
1.598270, 12860000
1.598278, 12880000
1.598285, 12900000
1.598294, 12920000
1.598301, 12940000
1.598310, 12960000
1.598318, 12980000
1.598325, 13000000
1.598344, 13020000
1.598353, 13040000
1.598360, 13060000
1.598368, 13080000
1.598378, 13100000
1.598385, 13120000
1.598393, 13140000
1.598400, 13160000
1.598408, 13180000
1.598414, 13200000
1.598424, 13220000
1.598431, 13240000
1.598439, 13260000
1.598447, 13280000
1.598454, 13300000
1.598462, 13320000
1.598471, 13340000
1.598492, 13360000
1.598501, 13380000
1.598509, 13400000
1.598517, 13420000
1.598523, 13440000
1.598531, 13460000
1.598542, 13480000
1.598552, 13500000
1.598560, 13520000
1.598583, 13540000
1.598591, 13560000
1.598600, 13580000
1.598607, 13600000
1.598615, 13620000
1.598625, 13640000
1.598658, 13660000
1.598668, 13680000
1.598676, 13700000
1.598683, 13720000
1.598691, 13740000
1.598699, 13760000
1.598706, 13780000
1.598713, 13800000
1.598722, 13820000
1.598729, 13840000
1.598736, 13860000
1.598744, 13880000
1.598752, 13900000
1.598759, 13920000
1.598767, 13940000
1.598774, 13960000
1.598782, 13980000
1.598804, 14000000
1.598812, 14020000
1.598819, 14040000
1.598827, 14060000
1.598834, 14080000
1.598841, 14100000
1.598849, 14120000
1.598856, 14140000
1.598862, 14160000
1.598870, 14180000
1.598877, 14200000
1.598885, 14220000
1.598894, 14240000
1.598902, 14260000
1.598909, 14280000
1.840618, 14300000
1.840637, 14320000
1.840645, 14340000
1.840653, 14360000
1.840660, 14380000
1.840667, 14400000
1.840675, 14420000
1.840682, 14440000
1.840689, 14460000
1.840697, 14480000
1.840703, 14500000
1.840712, 14520000
1.840719, 14540000
1.840726, 14560000
1.840733, 14580000
1.840740, 14600000
1.840747, 14620000
1.840755, 14640000
1.840761, 14660000
1.840769, 14680000
1.840776, 14700000
1.840784, 14720000
1.840791, 14740000
1.840800, 14760000
1.840823, 14780000
1.840832, 14800000
1.840839, 14820000
1.840847, 14840000
1.840854, 14860000
1.840862, 14880000
1.840870, 14900000
1.840877, 14920000
1.840885, 14940000
1.840892, 14960000
1.840899, 14980000
1.840906, 15000000
1.840914, 15020000
1.840921, 15040000
1.840929, 15060000
1.840935, 15080000
1.840943, 15100000
1.840950, 15120000
1.840958, 15140000
1.840965, 15160000
1.840973, 15180000
1.840980, 15200000
1.840988, 15220000
1.840995, 15240000
1.841003, 15260000
1.841010, 15280000
1.841017, 15300000
1.841024, 15320000
1.841033, 15340000
1.841040, 15360000
1.841047, 15380000
1.841054, 15400000
1.841061, 15420000
1.841068, 15440000
1.841076, 15460000
1.841083, 15480000
1.841090, 15500000
1.841097, 15520000
1.841105, 15540000
1.841112, 15560000
1.841121, 15580000
1.841150, 15600000
1.841158, 15620000
1.841167, 15640000
1.841173, 15660000
1.841181, 15680000
1.841187, 15700000
1.841195, 15720000
1.841202, 15740000
1.841209, 15760000
1.841216, 15780000
1.841224, 15800000
1.841230, 15820000
1.841238, 15840000
1.841246, 15860000
1.841253, 15880000
1.841260, 15900000
1.841268, 15920000
1.841275, 15940000
1.841303, 15960000
1.841311, 15980000
1.841318, 16000000
1.841325, 16020000
1.841332, 16040000
1.841340, 16060000
1.841347, 16080000
1.841355, 16100000
1.841363, 16120000
1.841369, 16140000
1.841377, 16160000
1.841384, 16180000
1.841391, 16200000
1.841398, 16220000
1.841405, 16240000
1.841413, 16260000
1.841420, 16280000
1.841427, 16300000
1.841434, 16320000
1.841461, 16340000
1.841469, 16360000
1.841477, 16380000
1.841483, 16400000
1.841490, 16420000
1.841497, 16440000
1.841506, 16460000
1.841513, 16480000
1.841520, 16500000
1.841527, 16520000
1.841534, 16540000
1.841543, 16560000
1.841551, 16580000
1.841558, 16600000
1.841566, 16620000
1.841573, 16640000
1.841580, 16660000
1.841587, 16680000
1.841674, 16700000
1.841682, 16720000
1.841690, 16740000
1.841697, 16760000
2.092473, 16780000
2.092488, 16800000
2.092497, 16820000
2.092504, 16840000
2.092512, 16860000
2.092519, 16880000
2.092527, 16900000
2.092534, 16920000
2.092541, 16940000
2.092549, 16960000
2.092556, 16980000
2.092563, 17000000
2.092570, 17020000
2.092578, 17040000
2.092585, 17060000
2.092593, 17080000
2.092599, 17100000
2.092607, 17120000
2.092614, 17140000
2.092621, 17160000
2.092629, 17180000
2.092636, 17200000
2.092643, 17220000
2.092651, 17240000
2.092658, 17260000
2.092666, 17280000
2.092673, 17300000
2.092681, 17320000
2.092688, 17340000
2.092695, 17360000
2.092703, 17380000
2.092710, 17400000
2.092717, 17420000
2.092724, 17440000
2.092731, 17460000
2.092738, 17480000
2.092745, 17500000
2.092752, 17520000
2.092777, 17540000
2.092785, 17560000
2.092794, 17580000
2.092802, 17600000
2.092810, 17620000
2.092817, 17640000
2.092825, 17660000
2.092832, 17680000
2.092840, 17700000
2.092847, 17720000
2.092854, 17740000
2.092862, 17760000
2.092869, 17780000
2.092876, 17800000
2.092884, 17820000
2.092890, 17840000
2.092915, 17860000
2.092925, 17880000
2.092932, 17900000
2.092940, 17920000
2.092947, 17940000
2.092955, 17960000
2.092962, 17980000
2.092969, 18000000
2.092977, 18020000
2.092984, 18040000
2.092991, 18060000
2.092999, 18080000
2.093006, 18100000
2.093031, 18120000
2.093039, 18140000
2.093047, 18160000
2.093054, 18180000
2.093061, 18200000
2.093068, 18220000
2.093079, 18240000
2.093087, 18260000
2.093094, 18280000
2.093102, 18300000
2.093109, 18320000
2.093116, 18340000
2.093124, 18360000
2.093133, 18380000
2.093140, 18400000
2.093149, 18420000
2.093156, 18440000
2.093164, 18460000
2.093171, 18480000
2.093179, 18500000
2.093186, 18520000
2.093214, 18540000
2.093221, 18560000
2.093229, 18580000
2.093237, 18600000
2.093245, 18620000
2.093252, 18640000
2.093260, 18660000
2.093267, 18680000
2.093276, 18700000
2.093283, 18720000
2.093291, 18740000
2.093298, 18760000
2.093306, 18780000
2.093312, 18800000
2.093321, 18820000
2.093328, 18840000
2.093335, 18860000
2.093343, 18880000
2.093350, 18900000
2.093372, 18920000
2.093379, 18940000
2.093388, 18960000
2.093395, 18980000
2.093403, 19000000
2.093410, 19020000
2.093417, 19040000
2.093424, 19060000
2.093432, 19080000
2.093439, 19100000
2.093447, 19120000
2.093454, 19140000
2.093461, 19160000
2.093468, 19180000
2.093476, 19200000
2.093483, 19220000
2.093491, 19240000
2.093498, 19260000
2.093579, 19280000
2.093588, 19300000
2.093595, 19320000
2.349734, 19340000
2.349751, 19360000
2.349759, 19380000
2.349766, 19400000
2.349775, 19420000
2.349782, 19440000
2.349790, 19460000
2.349797, 19480000
2.349805, 19500000
2.349812, 19520000
2.349819, 19540000
2.349827, 19560000
2.349834, 19580000
2.349841, 19600000
2.349850, 19620000
2.349857, 19640000
2.349864, 19660000
2.349871, 19680000
2.349879, 19700000
2.349887, 19720000
2.349895, 19740000
2.349902, 19760000
2.349910, 19780000
2.349917, 19800000
2.349925, 19820000
2.349932, 19840000
2.349939, 19860000
2.349947, 19880000
2.349954, 19900000
2.349961, 19920000
2.349969, 19940000
2.349976, 19960000
2.349983, 19980000
2.349991, 20000000
2.350014, 20020000
2.350022, 20040000
2.350029, 20060000
2.350037, 20080000
2.350044, 20100000
2.350051, 20120000
2.350058, 20140000
2.350066, 20160000
2.350073, 20180000
2.350081, 20200000
2.350087, 20220000
2.350096, 20240000
2.350103, 20260000
2.350110, 20280000
2.350117, 20300000
2.350125, 20320000
2.350132, 20340000
2.350140, 20360000
2.350146, 20380000
2.350154, 20400000
2.350161, 20420000
2.350169, 20440000
2.350175, 20460000
2.350183, 20480000
2.350190, 20500000
2.350197, 20520000
2.350205, 20540000
2.350212, 20560000
2.350219, 20580000
2.350227, 20600000
2.350233, 20620000
2.350241, 20640000
2.350248, 20660000
2.350255, 20680000
2.350263, 20700000
2.350269, 20720000
2.350277, 20740000
2.350284, 20760000
2.350292, 20780000
2.350299, 20800000
2.350307, 20820000
2.350314, 20840000
2.350322, 20860000
2.350329, 20880000
2.350337, 20900000
2.350343, 20920000
2.350354, 20940000
2.350361, 20960000
2.350370, 20980000
2.350377, 21000000
2.350385, 21020000
2.350392, 21040000
2.350400, 21060000
2.350406, 21080000
2.350414, 21100000
2.350421, 21120000
2.350429, 21140000
2.350437, 21160000
2.350444, 21180000
2.350452, 21200000
2.350459, 21220000
2.350467, 21240000
2.350474, 21260000
2.350481, 21280000
2.350488, 21300000
2.350495, 21320000
2.350502, 21340000
2.350509, 21360000
2.350517, 21380000
2.350524, 21400000
2.350531, 21420000
2.350538, 21440000
2.350568, 21460000
2.350580, 21480000
2.350587, 21500000
2.350594, 21520000
2.350602, 21540000
2.350610, 21560000
2.350617, 21580000
2.350625, 21600000
2.350631, 21620000
2.350639, 21640000
2.350646, 21660000
2.350660, 21680000
2.350667, 21700000
2.350674, 21720000
2.350680, 21740000
2.350688, 21760000
2.350695, 21780000
2.350719, 21800000
2.350726, 21820000
2.350734, 21840000
2.350741, 21860000
2.350749, 21880000
2.603835, 21900000
2.603855, 21920000
2.603863, 21940000
2.603872, 21960000
2.603880, 21980000
2.603887, 22000000
2.603895, 22020000
2.603903, 22040000
2.603911, 22060000
2.603919, 22080000
2.603942, 22100000
2.603950, 22120000
2.603958, 22140000
2.603992, 22160000
2.604004, 22180000
2.604011, 22200000
2.604020, 22220000
2.604027, 22240000
2.604035, 22260000
2.604041, 22280000
2.604049, 22300000
2.604056, 22320000
2.604064, 22340000
2.604071, 22360000
2.604079, 22380000
2.604086, 22400000
2.604095, 22420000
2.604102, 22440000
2.604110, 22460000
2.604117, 22480000
2.604125, 22500000
2.604133, 22520000
2.604141, 22540000
2.604149, 22560000
2.604156, 22580000
2.604163, 22600000
2.604170, 22620000
2.604179, 22640000
2.604187, 22660000
2.604195, 22680000
2.604202, 22700000
2.604210, 22720000
2.604218, 22740000
2.604226, 22760000
2.604233, 22780000
2.604242, 22800000
2.604249, 22820000
2.604257, 22840000
2.604264, 22860000
2.604273, 22880000
2.604281, 22900000
2.604289, 22920000
2.604296, 22940000
2.604305, 22960000
2.604312, 22980000
2.604320, 23000000
2.604328, 23020000
2.604335, 23040000
2.604343, 23060000
2.604350, 23080000
2.604357, 23100000
2.604365, 23120000
2.604373, 23140000
2.604380, 23160000
2.604388, 23180000
2.604414, 23200000
2.604422, 23220000
2.604429, 23240000
2.604438, 23260000
2.604445, 23280000
2.604452, 23300000
2.604460, 23320000
2.604468, 23340000
2.604475, 23360000
2.604483, 23380000
2.604490, 23400000
2.604497, 23420000
2.604503, 23440000
2.604512, 23460000
2.604519, 23480000
2.604526, 23500000
2.604533, 23520000
2.604540, 23540000
2.604562, 23560000
2.604570, 23580000
2.604578, 23600000
2.604585, 23620000
2.604593, 23640000
2.604600, 23660000
2.604608, 23680000
2.604615, 23700000
2.604623, 23720000
2.604631, 23740000
2.604638, 23760000
2.604646, 23780000
2.604654, 23800000
2.604661, 23820000
2.604668, 23840000
2.604675, 23860000
2.604684, 23880000
2.604691, 23900000
2.604712, 23920000
2.604719, 23940000
2.604727, 23960000
2.604735, 23980000
2.604743, 24000000
2.604751, 24020000
2.604758, 24040000
2.604765, 24060000
2.604772, 24080000
2.604780, 24100000
2.604788, 24120000
2.604795, 24140000
2.604802, 24160000
2.604810, 24180000
2.604817, 24200000
2.604825, 24220000
2.604832, 24240000
2.604840, 24260000
2.604848, 24280000
2.604855, 24300000
2.604862, 24320000
2.604870, 24340000
2.604877, 24360000
2.604885, 24380000
2.604892, 24400000
2.604900, 24420000
2.604907, 24440000
2.604915, 24460000
2.604923, 24480000
2.854408, 24500000
2.854429, 24520000
2.854437, 24540000
2.854446, 24560000
2.854454, 24580000
2.854462, 24600000
2.854471, 24620000
2.854479, 24640000
2.854486, 24660000
2.854494, 24680000
2.854501, 24700000
2.854509, 24720000
2.854516, 24740000
2.854524, 24760000
2.854531, 24780000
2.854538, 24800000
2.854546, 24820000
2.854554, 24840000
2.854561, 24860000
2.854569, 24880000
2.854576, 24900000
2.854584, 24920000
2.854591, 24940000
2.854599, 24960000
2.854607, 24980000
2.854614, 25000000
2.854622, 25020000
2.854630, 25040000
2.854638, 25060000
2.854645, 25080000
2.854654, 25100000
2.854662, 25120000
2.854669, 25140000
2.854676, 25160000
2.854684, 25180000
2.854691, 25200000
2.854700, 25220000
2.854707, 25240000
2.854715, 25260000
2.854722, 25280000
2.854730, 25300000
2.854737, 25320000
2.854745, 25340000
2.854752, 25360000
2.854760, 25380000
2.854767, 25400000
2.854774, 25420000
2.854781, 25440000
2.854789, 25460000
2.854797, 25480000
2.854804, 25500000
2.854812, 25520000
2.854819, 25540000
2.854827, 25560000
2.854834, 25580000
2.854842, 25600000
2.854850, 25620000
2.854858, 25640000
2.854865, 25660000
2.854873, 25680000
2.854881, 25700000
2.854888, 25720000
2.854895, 25740000
2.854903, 25760000
2.854910, 25780000
2.854918, 25800000
2.854925, 25820000
2.854933, 25840000
2.854941, 25860000
2.854949, 25880000
2.854956, 25900000
2.854965, 25920000
2.854973, 25940000
2.854980, 25960000
2.854988, 25980000
2.854995, 26000000
2.855003, 26020000
2.855010, 26040000
2.855019, 26060000
2.855026, 26080000
2.855034, 26100000
2.855041, 26120000
2.855049, 26140000
2.855056, 26160000
2.855064, 26180000
2.855072, 26200000
2.855080, 26220000
2.855087, 26240000
2.855095, 26260000
2.855102, 26280000
2.855109, 26300000
2.855116, 26320000
2.855125, 26340000
2.855132, 26360000
2.855139, 26380000
2.855146, 26400000
2.855154, 26420000
2.855161, 26440000
2.855169, 26460000
2.855194, 26480000
2.855204, 26500000
2.855212, 26520000
2.855220, 26540000
2.855227, 26560000
2.855235, 26580000
2.855243, 26600000
2.855250, 26620000
2.855258, 26640000
2.855265, 26660000
2.855273, 26680000
2.855280, 26700000
2.855288, 26720000
2.855296, 26740000
2.855304, 26760000
2.855312, 26780000
2.855320, 26800000
2.855326, 26820000
2.855334, 26840000
2.855341, 26860000
2.855349, 26880000
2.855356, 26900000
2.855364, 26920000
2.855372, 26940000
2.855379, 26960000
2.855387, 26980000
2.855394, 27000000
2.855403, 27020000
2.855410, 27040000
3.112536, 27060000
3.112555, 27080000
3.112564, 27100000
3.112571, 27120000
3.112580, 27140000
3.112587, 27160000
3.112595, 27180000
3.112602, 27200000
3.112609, 27220000
3.112618, 27240000
3.112626, 27260000
3.112633, 27280000
3.112641, 27300000
3.112648, 27320000
3.112656, 27340000
3.112663, 27360000
3.112670, 27380000
3.112677, 27400000
3.112685, 27420000
3.112692, 27440000
3.112700, 27460000
3.112707, 27480000
3.112714, 27500000
3.112721, 27520000
3.112728, 27540000
3.112736, 27560000
3.112743, 27580000
3.112751, 27600000
3.112759, 27620000
3.112767, 27640000
3.112774, 27660000
3.112782, 27680000
3.112790, 27700000
3.112797, 27720000
3.112804, 27740000
3.112812, 27760000
3.112819, 27780000
3.112830, 27800000
3.112837, 27820000
3.112845, 27840000
3.112852, 27860000
3.112860, 27880000
3.112868, 27900000
3.112875, 27920000
3.112883, 27940000
3.112891, 27960000
3.112899, 27980000
3.112906, 28000000
3.112914, 28020000
3.112921, 28040000
3.112929, 28060000
3.112937, 28080000
