0.823701, 7840000
0.823710, 7860000
0.823719, 7880000
0.823727, 7900000
0.823736, 7920000
0.823745, 7940000
0.823754, 7960000
0.823764, 7980000
0.823772, 8000000
0.823781, 8020000
0.823790, 8040000
0.823798, 8060000
0.823807, 8080000
0.823861, 8100000
0.823871, 8120000
0.823879, 8140000
0.823888, 8160000
0.823897, 8180000
0.823906, 8200000
0.823914, 8220000
0.823923, 8240000
0.823933, 8260000
0.823941, 8280000
0.823951, 8300000
0.823959, 8320000
0.823983, 8340000
0.823995, 8360000
0.824003, 8380000
0.824013, 8400000
0.824022, 8420000
0.824030, 8440000
0.824039, 8460000
0.824048, 8480000
0.824057, 8500000
0.824065, 8520000
0.824074, 8540000
0.824083, 8560000
0.824092, 8580000
0.824100, 8600000
0.824109, 8620000
0.824118, 8640000
0.824141, 8660000
0.824151, 8680000
0.824160, 8700000
0.824168, 8720000
0.824176, 8740000
0.824185, 8760000
0.824193, 8780000
0.824202, 8800000
0.824211, 8820000
0.824220, 8840000
0.824227, 8860000
0.824236, 8880000
0.824245, 8900000
0.824254, 8920000
0.824263, 8940000
0.824271, 8960000
0.824295, 8980000
0.824303, 9000000
1.160372, 9020000
1.160389, 9040000
1.160399, 9060000
1.160407, 9080000
1.160415, 9100000
1.160422, 9120000
1.160430, 9140000
1.160438, 9160000
1.160446, 9180000
1.160516, 9200000
1.160527, 9220000
1.160535, 9240000
1.160544, 9260000
1.160551, 9280000
1.160559, 9300000
1.160567, 9320000
1.160575, 9340000
1.160582, 9360000
1.160589, 9380000
1.160597, 9400000
1.160624, 9420000
1.160633, 9440000
1.160641, 9460000
1.160650, 9480000
1.160658, 9500000
1.160667, 9520000
1.160675, 9540000
1.160683, 9560000
1.160690, 9580000
1.160699, 9600000
1.160706, 9620000
1.160714, 9640000
1.160721, 9660000
1.160731, 9680000
1.160739, 9700000
1.160747, 9720000
1.160753, 9740000
1.160762, 9760000
1.160788, 9780000
1.160796, 9800000
1.160803, 9820000
1.160812, 9840000
1.160819, 9860000
1.160827, 9880000
1.160834, 9900000
1.160843, 9920000
1.160850, 9940000
1.160859, 9960000
1.160866, 9980000
1.160874, 10000000
1.160882, 10020000
1.160892, 10040000
1.160899, 10060000
1.160906, 10080000
1.160915, 10100000
1.160940, 10120000
1.160948, 10140000
1.160955, 10160000
1.160963, 10180000
1.160970, 10200000
1.160978, 10220000
1.160985, 10240000
1.160994, 10260000
1.161002, 10280000
1.161010, 10300000
1.161017, 10320000
1.161026, 10340000
1.161033, 10360000
1.161042, 10380000
1.161049, 10400000
1.161057, 10420000
1.161064, 10440000
1.161117, 10460000
1.161125, 10480000
1.161133, 10500000
1.161140, 10520000
1.161148, 10540000
1.161155, 10560000
1.161164, 10580000
1.161171, 10600000
1.161179, 10620000
1.161185, 10640000
1.161193, 10660000
1.161201, 10680000
1.161209, 10700000
1.161216, 10720000
1.161239, 10740000
1.161247, 10760000
1.161255, 10780000
1.161262, 10800000
1.161269, 10820000
1.161277, 10840000
1.161284, 10860000
1.161293, 10880000
1.161300, 10900000
1.161308, 10920000
1.161315, 10940000
1.161324, 10960000
1.161330, 10980000
1.161339, 11000000
1.161347, 11020000
1.161355, 11040000
1.161363, 11060000
1.161371, 11080000
1.161394, 11100000
1.161404, 11120000
1.161411, 11140000
1.161419, 11160000
1.161427, 11180000
1.161435, 11200000
1.161442, 11220000
1.161450, 11240000
1.161457, 11260000
1.161465, 11280000
1.161472, 11300000
1.161480, 11320000
1.161487, 11340000
1.161496, 11360000
1.161503, 11380000
1.161511, 11400000
1.426724, 11420000
1.426745, 11440000
1.426753, 11460000
1.426762, 11480000
1.426769, 11500000
1.426811, 11520000
1.426819, 11540000
1.426827, 11560000
1.426834, 11580000
1.426841, 11600000
1.426848, 11620000
1.426856, 11640000
1.426863, 11660000
1.426872, 11680000
1.426879, 11700000
1.426887, 11720000
1.426895, 11740000
1.426902, 11760000
1.426909, 11780000
1.426917, 11800000
1.426924, 11820000
1.426932, 11840000
1.426952, 11860000
1.426960, 11880000
1.426967, 11900000
1.426976, 11920000
1.426983, 11940000
1.426990, 11960000
1.426997, 11980000
1.427005, 12000000
1.427011, 12020000
1.427021, 12040000
1.427028, 12060000
1.427037, 12080000
1.427044, 12100000
1.427053, 12120000
1.427059, 12140000
1.427067, 12160000
1.427075, 12180000
1.427082, 12200000
1.427102, 12220000
1.427113, 12240000
1.427120, 12260000
1.427128, 12280000
1.427135, 12300000
1.427143, 12320000
1.427150, 12340000
1.427158, 12360000
1.427165, 12380000
1.427173, 12400000
1.427180, 12420000
1.427189, 12440000
1.427195, 12460000
1.427203, 12480000
1.427211, 12500000
1.427218, 12520000
1.427225, 12540000
1.427232, 12560000
1.427240, 12580000
1.427280, 12600000
1.427288, 12620000
1.427295, 12640000
1.427303, 12660000
1.427310, 12680000
1.427318, 12700000
1.427326, 12720000
1.427334, 12740000
1.427341, 12760000
1.427348, 12780000
1.427355, 12800000
1.427364, 12820000
1.427371, 12840000
1.427379, 12860000
1.427386, 12880000
1.427394, 12900000
1.427417, 12920000
1.427426, 12940000
1.427434, 12960000
1.427442, 12980000
1.427449, 13000000
1.427457, 13020000
1.427464, 13040000
1.427472, 13060000
1.427479, 13080000
1.427487, 13100000
1.427494, 13120000
1.427502, 13140000
1.427509, 13160000
1.427517, 13180000
1.427524, 13200000
1.427532, 13220000
1.427540, 13240000
1.427547, 13260000
1.427568, 13280000
1.427576, 13300000
1.427583, 13320000
1.427590, 13340000
1.427597, 13360000
1.427605, 13380000
1.427612, 13400000
1.427620, 13420000
1.427627, 13440000
1.427634, 13460000
1.427641, 13480000
1.427648, 13500000
1.427655, 13520000
1.427763, 13540000
1.427775, 13560000
1.427784, 13580000
1.427791, 13600000
1.427799, 13620000
1.427806, 13640000
1.427813, 13660000
1.427843, 13680000
1.427851, 13700000
1.427860, 13720000
1.427868, 13740000
1.427876, 13760000
1.427883, 13780000
1.427890, 13800000
1.427898, 13820000
1.427906, 13840000
1.427913, 13860000
1.681294, 13880000
1.681310, 13900000
1.681319, 13920000
1.681326, 13940000
1.681334, 13960000
1.681360, 13980000
1.681369, 14000000
1.681376, 14020000
1.681385, 14040000
1.681391, 14060000
1.681399, 14080000
1.681405, 14100000
1.681413, 14120000
1.681420, 14140000
1.681428, 14160000
1.681434, 14180000
1.681441, 14200000
1.681449, 14220000
1.681457, 14240000
1.681464, 14260000
1.681472, 14280000
1.681479, 14300000
1.681486, 14320000
1.681494, 14340000
1.681525, 14360000
1.681534, 14380000
1.681541, 14400000
1.681549, 14420000
1.681556, 14440000
1.681564, 14460000
1.681572, 14480000
1.681579, 14500000
1.681586, 14520000
1.681594, 14540000
1.681602, 14560000
1.681610, 14580000
1.681616, 14600000
1.681625, 14620000
1.681632, 14640000
1.681640, 14660000
1.681647, 14680000
1.681669, 14700000
1.681677, 14720000
1.681685, 14740000
1.681693, 14760000
1.681700, 14780000
1.681707, 14800000
1.681715, 14820000
1.681722, 14840000
1.681731, 14860000
1.681737, 14880000
1.681745, 14900000
1.681752, 14920000
1.681760, 14940000
1.681767, 14960000
1.681774, 14980000
1.681782, 15000000
1.681789, 15020000
1.681797, 15040000
1.681826, 15060000
1.681834, 15080000
1.681841, 15100000
1.681849, 15120000
1.681856, 15140000
1.681864, 15160000
1.681871, 15180000
1.681880, 15200000
1.681887, 15220000
1.681895, 15240000
1.681901, 15260000
1.681909, 15280000
1.681916, 15300000
1.681924, 15320000
1.681931, 15340000
1.681939, 15360000
1.681946, 15380000
1.681953, 15400000
1.681976, 15420000
1.681984, 15440000
1.681990, 15460000
1.681998, 15480000
1.682006, 15500000
1.682014, 15520000
1.682021, 15540000
1.682029, 15560000
1.682036, 15580000
1.682044, 15600000
1.682050, 15620000
1.682058, 15640000
1.682064, 15660000
1.682072, 15680000
1.682080, 15700000
1.682087, 15720000
1.682095, 15740000
1.682103, 15760000
1.682111, 15780000
1.682137, 15800000
1.682145, 15820000
1.682152, 15840000
1.682159, 15860000
1.682167, 15880000
1.682176, 15900000
1.682183, 15920000
1.682190, 15940000
1.682198, 15960000
1.682206, 15980000
1.682213, 16000000
1.682221, 16020000
1.682227, 16040000
1.682235, 16060000
1.682242, 16080000
1.682250, 16100000
1.682256, 16120000
1.682264, 16140000
1.682336, 16160000
1.682344, 16180000
1.682351, 16200000
1.682359, 16220000
1.682365, 16240000
1.682373, 16260000
1.682379, 16280000
1.682387, 16300000
1.682394, 16320000
1.682401, 16340000
1.682408, 16360000
1.682414, 16380000
1.682438, 16400000
1.682445, 16420000
1.682453, 16440000
1.930467, 16460000
1.930486, 16480000
1.930494, 16500000
1.930502, 16520000
1.930509, 16540000
1.930516, 16560000
1.930523, 16580000
1.930530, 16600000
1.930563, 16620000
1.930572, 16640000
1.930579, 16660000
1.930586, 16680000
1.930593, 16700000
1.930601, 16720000
1.930608, 16740000
1.930615, 16760000
1.930623, 16780000
1.930631, 16800000
1.930637, 16820000
1.930645, 16840000
1.930652, 16860000
1.930659, 16880000
1.930667, 16900000
1.930675, 16920000
1.930683, 16940000
1.930689, 16960000
1.930728, 16980000
1.930735, 17000000
1.930743, 17020000
1.930750, 17040000
1.930758, 17060000
1.930765, 17080000
1.930772, 17100000
1.930779, 17120000
1.930787, 17140000
1.930794, 17160000
1.930802, 17180000
1.930809, 17200000
1.930817, 17220000
1.930824, 17240000
1.930831, 17260000
1.930838, 17280000
1.930846, 17300000
1.930852, 17320000
1.930860, 17340000
1.930899, 17360000
1.930908, 17380000
1.930915, 17400000
1.930923, 17420000
1.930931, 17440000
1.930938, 17460000
1.930946, 17480000
1.930953, 17500000
1.930961, 17520000
1.930968, 17540000
1.930976, 17560000
1.930984, 17580000
1.930991, 17600000
1.930998, 17620000
1.931006, 17640000
1.931013, 17660000
1.931044, 17680000
1.931053, 17700000
1.931061, 17720000
1.931068, 17740000
1.931075, 17760000
1.931082, 17780000
1.931090, 17800000
1.931097, 17820000
1.931105, 17840000
1.931148, 17860000
1.931158, 17880000
1.931165, 17900000
1.931173, 17920000
1.931181, 17940000
1.931188, 17960000
1.931196, 17980000
1.931203, 18000000
1.931211, 18020000
1.931218, 18040000
1.931246, 18060000
1.931254, 18080000
1.931262, 18100000
1.931269, 18120000
1.931277, 18140000
1.931285, 18160000
1.931293, 18180000
1.931299, 18200000
1.931307, 18220000
1.931314, 18240000
1.931322, 18260000
1.931328, 18280000
1.931337, 18300000
1.931343, 18320000
1.931351, 18340000
1.931358, 18360000
1.931365, 18380000
1.931373, 18400000
1.931399, 18420000
1.931408, 18440000
1.931415, 18460000
1.931423, 18480000
1.931430, 18500000
1.931438, 18520000
1.931445, 18540000
1.931453, 18560000
1.931460, 18580000
1.931467, 18600000
1.931474, 18620000
1.931481, 18640000
1.931488, 18660000
1.931495, 18680000
1.931502, 18700000
1.931510, 18720000
1.931517, 18740000
1.931525, 18760000
1.931546, 18780000
1.931554, 18800000
1.931561, 18820000
1.931569, 18840000
1.931577, 18860000
1.931584, 18880000
1.931592, 18900000
1.931599, 18920000
1.931606, 18940000
1.931613, 18960000
2.184469, 18980000
2.184485, 19000000
2.184494, 19020000
2.184502, 19040000
2.184509, 19060000
2.184516, 19080000
2.184524, 19100000
2.184531, 19120000
2.184539, 19140000
2.184547, 19160000
2.184554, 19180000
2.184562, 19200000
2.184570, 19220000
2.184578, 19240000
2.184585, 19260000
2.184592, 19280000
2.184600, 19300000
2.184608, 19320000
2.184616, 19340000
2.184623, 19360000
2.184630, 19380000
2.184637, 19400000
2.184646, 19420000
2.184653, 19440000
2.184661, 19460000
2.184668, 19480000
2.184675, 19500000
2.184683, 19520000
2.184691, 19540000
2.184698, 19560000
2.184705, 19580000
2.184713, 19600000
2.184720, 19620000
2.184728, 19640000
2.184734, 19660000
2.184742, 19680000
2.184749, 19700000
2.184757, 19720000
2.184764, 19740000
2.184772, 19760000
2.184778, 19780000
2.184786, 19800000
2.184793, 19820000
2.184800, 19840000
2.184807, 19860000
2.184818, 19880000
2.184825, 19900000
2.184833, 19920000
2.184840, 19940000
2.184848, 19960000
2.184855, 19980000
2.184863, 20000000
2.184869, 20020000
2.184878, 20040000
2.184884, 20060000
2.184891, 20080000
2.184898, 20100000
2.184905, 20120000
2.184913, 20140000
2.184921, 20160000
2.184929, 20180000
2.184936, 20200000
2.184943, 20220000
2.184950, 20240000
2.184958, 20260000
2.184964, 20280000
2.184972, 20300000
2.184979, 20320000
2.184986, 20340000
2.184993, 20360000
2.185000, 20380000
2.185008, 20400000
2.185015, 20420000
2.185023, 20440000
2.185030, 20460000
2.185037, 20480000
2.185044, 20500000
2.185051, 20520000
2.185059, 20540000
2.185066, 20560000
2.185073, 20580000
2.185080, 20600000
2.185088, 20620000
2.185095, 20640000
2.185102, 20660000
2.185109, 20680000
2.185117, 20700000
2.185123, 20720000
2.185131, 20740000
2.185138, 20760000
2.185145, 20780000
2.185156, 20800000
2.185166, 20820000
2.185173, 20840000
2.185180, 20860000
2.185188, 20880000
2.185195, 20900000
2.185202, 20920000
2.185209, 20940000
2.185217, 20960000
2.185224, 20980000
2.185231, 21000000
2.185239, 21020000
2.185246, 21040000
2.185253, 21060000
2.185261, 21080000
2.185268, 21100000
2.185276, 21120000
2.185283, 21140000
2.185291, 21160000
2.185298, 21180000
2.185306, 21200000
2.185313, 21220000
2.185321, 21240000
2.185328, 21260000
2.185336, 21280000
2.185343, 21300000
2.185352, 21320000
2.185358, 21340000
2.185367, 21360000
2.185374, 21380000
2.185381, 21400000
2.185388, 21420000
2.185396, 21440000
2.185404, 21460000
2.185411, 21480000
2.435387, 21500000
2.435405, 21520000
2.435413, 21540000
2.435423, 21560000
2.435431, 21580000
2.435438, 21600000
2.435446, 21620000
2.435452, 21640000
2.435461, 21660000
2.435468, 21680000
2.435476, 21700000
2.435483, 21720000
2.435490, 21740000
2.435497, 21760000
2.435505, 21780000
2.435513, 21800000
2.435520, 21820000
2.435527, 21840000
2.435534, 21860000
2.435541, 21880000
2.435550, 21900000
2.435557, 21920000
2.435564, 21940000
2.435571, 21960000
2.435579, 21980000
2.435586, 22000000
2.435593, 22020000
2.435600, 22040000
2.435608, 22060000
2.435616, 22080000
2.435624, 22100000
2.435631, 22120000
2.435639, 22140000
2.435675, 22160000
2.435686, 22180000
2.435694, 22200000
2.435701, 22220000
2.435709, 22240000
2.435716, 22260000
2.435723, 22280000
2.435730, 22300000
2.435739, 22320000
2.435746, 22340000
2.435754, 22360000
2.435760, 22380000
2.435769, 22400000
2.435775, 22420000
2.435783, 22440000
2.435790, 22460000
2.435797, 22480000
2.435805, 22500000
2.435813, 22520000
2.435820, 22540000
2.435827, 22560000
2.435834, 22580000
2.435842, 22600000
2.435850, 22620000
2.435858, 22640000
2.435866, 22660000
2.435873, 22680000
2.435880, 22700000
2.435889, 22720000
2.435896, 22740000
2.435905, 22760000
2.435913, 22780000
2.435921, 22800000
2.435928, 22820000
2.435936, 22840000
2.435943, 22860000
2.435950, 22880000
2.435958, 22900000
2.435964, 22920000
2.435972, 22940000
2.435979, 22960000
2.435986, 22980000
2.435993, 23000000
2.436001, 23020000
2.436008, 23040000
2.436016, 23060000
2.436023, 23080000
2.436030, 23100000
2.436037, 23120000
2.436045, 23140000
2.436052, 23160000
2.436060, 23180000
2.436067, 23200000
2.436075, 23220000
2.436082, 23240000
2.436089, 23260000
2.436097, 23280000
2.436105, 23300000
2.436114, 23320000
2.436122, 23340000
2.436129, 23360000
2.436137, 23380000
2.436144, 23400000
2.436152, 23420000
2.436159, 23440000
2.436166, 23460000
2.436185, 23480000
2.436192, 23500000
2.436199, 23520000
2.436207, 23540000
2.436215, 23560000
2.436221, 23580000
2.436229, 23600000
2.436237, 23620000
2.436245, 23640000
2.436251, 23660000
2.436259, 23680000
2.436266, 23700000
2.436274, 23720000
2.436282, 23740000
2.436289, 23760000
2.436296, 23780000
2.436303, 23800000
2.436311, 23820000
2.436319, 23840000
2.436326, 23860000
2.436334, 23880000
2.436341, 23900000
2.436348, 23920000
2.436355, 23940000
2.436363, 23960000
2.436370, 23980000
2.436378, 24000000
2.436385, 24020000
2.683781, 24040000
2.683797, 24060000
2.683806, 24080000
2.683814, 24100000
2.683821, 24120000
2.683829, 24140000
2.683862, 24160000
2.683871, 24180000
2.683878, 24200000
2.683885, 24220000
2.683892, 24240000
2.683899, 24260000
2.683906, 24280000
2.683913, 24300000
2.683921, 24320000
2.683928, 24340000
2.683935, 24360000
2.683943, 24380000
2.683949, 24400000
2.683957, 24420000
2.683963, 24440000
2.683971, 24460000
2.683978, 24480000
2.683986, 24500000
2.684008, 24520000
2.684017, 24540000
2.684024, 24560000
2.684031, 24580000
2.684038, 24600000
2.684046, 24620000
2.684053, 24640000
2.684060, 24660000
2.684067, 24680000
2.684074, 24700000
2.684081, 24720000
2.684088, 24740000
2.684096, 24760000
2.684103, 24780000
2.684110, 24800000
2.684116, 24820000
2.684124, 24840000
2.684131, 24860000
2.684138, 24880000
2.684156, 24900000
2.684164, 24920000
2.684171, 24940000
2.684179, 24960000
2.684185, 24980000
2.684193, 25000000
2.684200, 25020000
2.684207, 25040000
2.684214, 25060000
2.684222, 25080000
2.684229, 25100000
2.684236, 25120000
2.684244, 25140000
2.684251, 25160000
2.684258, 25180000
2.684266, 25200000
2.684273, 25220000
2.684280, 25240000
2.684287, 25260000
2.684294, 25280000
2.684318, 25300000
2.684324, 25320000
2.684332, 25340000
2.684339, 25360000
2.684346, 25380000
2.684353, 25400000
2.684360, 25420000
2.684367, 25440000
2.684374, 25460000
2.684381, 25480000
2.684389, 25500000
2.684395, 25520000
2.684403, 25540000
2.684409, 25560000
2.684417, 25580000
2.684425, 25600000
2.684432, 25620000
2.684440, 25640000
2.684446, 25660000
2.684469, 25680000
2.684476, 25700000
2.684484, 25720000
2.684491, 25740000
2.684498, 25760000
2.684504, 25780000
2.684512, 25800000
2.684519, 25820000
2.684527, 25840000
2.684533, 25860000
2.684541, 25880000
2.684548, 25900000
2.684556, 25920000
2.684563, 25940000
2.684570, 25960000
2.684577, 25980000
2.684585, 26000000
2.684592, 26020000
2.684599, 26040000
2.684618, 26060000
2.684625, 26080000
2.684633, 26100000
2.684639, 26120000
2.684646, 26140000
2.684653, 26160000
2.684661, 26180000
2.684668, 26200000
2.684675, 26220000
2.684682, 26240000
2.684692, 26260000
2.684698, 26280000
2.684706, 26300000
2.684712, 26320000
2.684719, 26340000
2.684726, 26360000
2.684734, 26380000
2.684741, 26400000
2.684748, 26420000
2.684755, 26440000
2.684779, 26460000
2.684820, 26480000
2.684830, 26500000
2.684837, 26520000
2.684845, 26540000
2.684864, 26560000
2.941618, 26580000
2.941637, 26600000
2.941645, 26620000
2.941653, 26640000
2.941660, 26660000
2.941668, 26680000
2.941674, 26700000
2.941682, 26720000
2.941706, 26740000
2.941715, 26760000
2.941721, 26780000
2.941729, 26800000
2.941735, 26820000
2.941743, 26840000
2.941750, 26860000
2.941758, 26880000
2.941765, 26900000
2.941772, 26920000
2.941779, 26940000
2.941787, 26960000
2.941795, 26980000
2.941803, 27000000
2.941810, 27020000
2.941817, 27040000
2.941824, 27060000
2.941831, 27080000
2.941839, 27100000
2.941846, 27120000
2.941854, 27140000
2.941860, 27160000
2.941885, 27180000
2.941893, 27200000
2.941900, 27220000
2.941907, 27240000
2.941914, 27260000
2.941921, 27280000
2.941928, 27300000
2.941936, 27320000
2.941943, 27340000
2.941950, 27360000
2.941960, 27380000
2.941967, 27400000
2.941975, 27420000
2.941982, 27440000
2.941989, 27460000
2.941996, 27480000
2.942004, 27500000
2.942012, 27520000
2.942019, 27540000
2.942040, 27560000
2.942048, 27580000
2.942056, 27600000
2.942062, 27620000
2.942071, 27640000
2.942078, 27660000
2.942085, 27680000
2.942092, 27700000
2.942100, 27720000
2.942107, 27740000
2.942115, 27760000
2.942122, 27780000
2.942129, 27800000
2.942136, 27820000
2.942143, 27840000
2.942150, 27860000
2.942157, 27880000
2.942164, 27900000
2.942172, 27920000
2.942195, 27940000
2.942202, 27960000
2.942210, 27980000
2.942218, 28000000
2.942225, 28020000
2.942232, 28040000
2.942240, 28060000
2.942248, 28080000
