1.123347, 2200000
1.123355, 2220000
1.123410, 2240000
1.123424, 2260000
1.123433, 2280000
1.123447, 2300000
1.123459, 2320000
1.167301, 2340000
1.167316, 2360000
1.167325, 2380000
1.167334, 2400000
1.167341, 2420000
1.167349, 2440000
1.167357, 2460000
1.167365, 2480000
1.167405, 2500000
1.167413, 2520000
1.167421, 2540000
1.167429, 2560000
1.167437, 2580000
1.167445, 2600000
1.167453, 2620000
1.167461, 2640000
1.167470, 2660000
1.167477, 2680000
1.167486, 2700000
1.167493, 2720000
1.167501, 2740000
1.167509, 2760000
1.167517, 2780000
1.167525, 2800000
1.167533, 2820000
1.167557, 2840000
1.167566, 2860000
1.167574, 2880000
1.167582, 2900000
1.167590, 2920000
1.167597, 2940000
1.167605, 2960000
1.167613, 2980000
1.167621, 3000000
1.167629, 3020000
1.167637, 3040000
1.167645, 3060000
1.167654, 3080000
1.167662, 3100000
1.167670, 3120000
1.167677, 3140000
1.167686, 3160000
1.167708, 3180000
1.167716, 3200000
1.167725, 3220000
1.167733, 3240000
1.167741, 3260000
1.167749, 3280000
1.167758, 3300000
1.167766, 3320000
1.167775, 3340000
1.167783, 3360000
1.167791, 3380000
1.167798, 3400000
1.167807, 3420000
1.167815, 3440000
1.167823, 3460000
1.167831, 3480000
1.167839, 3500000
1.167863, 3520000
1.167872, 3540000
1.226964, 3560000
1.226979, 3580000
1.226989, 3600000
1.226998, 3620000
1.227006, 3640000
1.227013, 3660000
1.227021, 3680000
1.227028, 3700000
1.227036, 3720000
1.227044, 3740000
1.227052, 3760000
1.227059, 3780000
1.227088, 3800000
1.227096, 3820000
1.227104, 3840000
1.227111, 3860000
1.227120, 3880000
1.227127, 3900000
1.227135, 3920000
1.227143, 3940000
1.227150, 3960000
1.227161, 3980000
1.227170, 4000000
1.227178, 4020000
1.227185, 4040000
1.227194, 4060000
1.227201, 4080000
1.227209, 4100000
1.227216, 4120000
1.227238, 4140000
1.227246, 4160000
1.227254, 4180000
1.227261, 4200000
1.227270, 4220000
1.227278, 4240000
1.227286, 4260000
1.227294, 4280000
1.227302, 4300000
1.227309, 4320000
1.227317, 4340000
1.227325, 4360000
1.227334, 4380000
1.227341, 4400000
1.227350, 4420000
1.227358, 4440000
1.227366, 4460000
1.227374, 4480000
1.227414, 4500000
1.227422, 4520000
1.227431, 4540000
1.227439, 4560000
1.227448, 4580000
1.227455, 4600000
1.227463, 4620000
1.227497, 4640000
1.227508, 4660000
1.227517, 4680000
1.227525, 4700000
1.227533, 4720000
1.227560, 4740000
1.227569, 4760000
1.227577, 4780000
1.227585, 4800000
1.227593, 4820000
1.227600, 4840000
1.227608, 4860000
1.227617, 4880000
1.227624, 4900000
1.227632, 4920000
1.227639, 4940000
1.227648, 4960000
1.227655, 4980000
1.227663, 5000000
1.227671, 5020000
1.227679, 5040000
1.227687, 5060000
1.227762, 5080000
1.227770, 5100000
1.227778, 5120000
1.227785, 5140000
1.227793, 5160000
1.227800, 5180000
1.227808, 5200000
1.227816, 5220000
1.227823, 5240000
1.227830, 5260000
1.227838, 5280000
1.227864, 5300000
1.227872, 5320000
1.227880, 5340000
1.227888, 5360000
1.227896, 5380000
1.301761, 5400000
1.301779, 5420000
1.301787, 5440000
1.301795, 5460000
1.301803, 5480000
1.301810, 5500000
1.301818, 5520000
1.301825, 5540000
1.301832, 5560000
1.301839, 5580000
1.301846, 5600000
1.301853, 5620000
1.301861, 5640000
1.301868, 5660000
1.301876, 5680000
1.301883, 5700000
1.301891, 5720000
1.301901, 5740000
1.301909, 5760000
1.301916, 5780000
1.301924, 5800000
1.301930, 5820000
1.301938, 5840000
1.301945, 5860000
1.301953, 5880000
1.301961, 5900000
1.301969, 5920000
1.301976, 5940000
1.301983, 5960000
1.301991, 5980000
1.301998, 6000000
1.302005, 6020000
1.302013, 6040000
1.302020, 6060000
1.302028, 6080000
1.302034, 6100000
1.302042, 6120000
1.302049, 6140000
1.302057, 6160000
1.302064, 6180000
1.302073, 6200000
1.302081, 6220000
1.302088, 6240000
1.302094, 6260000
1.302103, 6280000
1.302109, 6300000
1.302117, 6320000
1.302124, 6340000
1.302132, 6360000
1.302138, 6380000
1.302147, 6400000
1.302153, 6420000
1.302161, 6440000
1.302169, 6460000
1.302177, 6480000
1.302183, 6500000
1.302192, 6520000
1.302199, 6540000
1.302207, 6560000
1.302214, 6580000
1.302222, 6600000
1.302246, 6620000
1.302254, 6640000
1.302262, 6660000
1.302269, 6680000
1.302277, 6700000
1.302283, 6720000
1.302291, 6740000
1.302298, 6760000
1.302306, 6780000
1.302313, 6800000
1.302321, 6820000
1.302328, 6840000
1.302335, 6860000
1.302343, 6880000
1.302350, 6900000
1.302357, 6920000
1.302366, 6940000
1.302372, 6960000
1.302405, 6980000
1.302413, 7000000
1.302421, 7020000
1.302428, 7040000
1.302436, 7060000
1.302442, 7080000
1.302450, 7100000
1.302461, 7120000
1.302469, 7140000
1.302476, 7160000
1.302483, 7180000
1.302490, 7200000
1.302497, 7220000
1.302506, 7240000
1.302513, 7260000
1.302519, 7280000
1.302528, 7300000
1.302563, 7320000
1.302570, 7340000
1.302578, 7360000
1.302585, 7380000
1.302592, 7400000
1.302603, 7420000
1.302610, 7440000
1.302618, 7460000
1.302626, 7480000
1.302633, 7500000
1.302640, 7520000
1.302649, 7540000
1.302656, 7560000
1.302664, 7580000
1.302672, 7600000
1.302679, 7620000
1.302686, 7640000
1.302716, 7660000
1.302724, 7680000
1.302731, 7700000
1.302742, 7720000
1.302748, 7740000
1.302756, 7760000
1.302763, 7780000
1.302771, 7800000
1.302777, 7820000
1.302789, 7840000
1.302795, 7860000
1.302803, 7880000
1.302810, 7900000
1.302818, 7920000
1.710322, 7940000
1.710341, 7960000
1.710351, 7980000
1.710359, 8000000
1.710368, 8020000
1.710376, 8040000
1.710384, 8060000
1.710392, 8080000
1.710423, 8100000
1.710432, 8120000
1.710441, 8140000
1.710450, 8160000
1.710458, 8180000
1.710466, 8200000
1.710475, 8220000
1.710483, 8240000
1.710491, 8260000
1.710499, 8280000
1.710508, 8300000
1.710516, 8320000
1.710524, 8340000
1.710533, 8360000
1.710541, 8380000
1.710550, 8400000
1.710558, 8420000
1.710567, 8440000
1.710574, 8460000
1.710583, 8480000
1.710591, 8500000
1.710599, 8520000
1.710608, 8540000
1.710616, 8560000
1.710625, 8580000
1.710633, 8600000
1.710642, 8620000
1.710649, 8640000
1.710659, 8660000
1.710666, 8680000
1.710694, 8700000
1.710702, 8720000
1.710711, 8740000
1.710720, 8760000
1.710729, 8780000
1.710736, 8800000
1.710744, 8820000
1.710754, 8840000
1.710762, 8860000
1.710770, 8880000
1.710778, 8900000
1.710786, 8920000
1.710794, 8940000
1.710802, 8960000
1.710810, 8980000
1.710819, 9000000
1.710842, 9020000
1.710852, 9040000
1.710860, 9060000
1.710867, 9080000
1.710876, 9100000
1.710884, 9120000
1.710892, 9140000
1.710900, 9160000
1.710908, 9180000
1.710943, 9200000
1.710954, 9220000
1.710962, 9240000
1.710972, 9260000
1.711023, 9280000
1.711032, 9300000
1.711040, 9320000
1.711048, 9340000
1.711056, 9360000
1.711064, 9380000
1.711073, 9400000
1.711081, 9420000
1.711089, 9440000
1.711097, 9460000
1.711105, 9480000
1.711113, 9500000
1.711122, 9520000
1.711129, 9540000
1.711155, 9560000
1.711163, 9580000
1.711172, 9600000
1.711180, 9620000
1.711187, 9640000
1.711195, 9660000
1.711203, 9680000
1.711212, 9700000
1.711220, 9720000
1.711229, 9740000
1.711237, 9760000
1.711247, 9780000
1.711254, 9800000
1.711263, 9820000
1.711271, 9840000
1.711279, 9860000
1.711316, 9880000
1.711325, 9900000
1.711333, 9920000
1.711341, 9940000
1.711350, 9960000
1.711359, 9980000
1.711367, 10000000
1.711376, 10020000
1.711384, 10040000
1.711392, 10060000
1.711401, 10080000
1.711408, 10100000
1.711416, 10120000
1.711425, 10140000
1.711433, 10160000
1.711441, 10180000
1.711467, 10200000
1.711475, 10220000
1.711483, 10240000
1.711492, 10260000
1.711500, 10280000
1.711509, 10300000
1.996228, 10320000
1.996245, 10340000
1.996253, 10360000
1.996262, 10380000
1.996269, 10400000
1.996278, 10420000
1.996286, 10440000
1.996293, 10460000
1.996301, 10480000
1.996309, 10500000
1.996316, 10520000
1.996325, 10540000
1.996332, 10560000
1.996340, 10580000
1.996348, 10600000
1.996356, 10620000
1.996364, 10640000
1.996373, 10660000
1.996380, 10680000
1.996389, 10700000
1.996401, 10720000
1.996410, 10740000
1.996417, 10760000
1.996425, 10780000
1.996434, 10800000
1.996441, 10820000
1.996449, 10840000
1.996458, 10860000
1.996465, 10880000
1.996473, 10900000
1.996480, 10920000
1.996489, 10940000
1.996497, 10960000
1.996505, 10980000
1.996512, 11000000
1.996521, 11020000
1.996528, 11040000
1.996536, 11060000
1.996543, 11080000
1.996551, 11100000
1.996558, 11120000
1.996566, 11140000
1.996575, 11160000
1.996582, 11180000
1.996590, 11200000
1.996598, 11220000
1.996606, 11240000
1.996613, 11260000
1.996621, 11280000
1.996628, 11300000
1.996635, 11320000
1.996642, 11340000
1.996650, 11360000
1.996658, 11380000
1.996666, 11400000
1.996674, 11420000
1.996682, 11440000
1.996690, 11460000
1.996698, 11480000
1.996706, 11500000
1.996714, 11520000
1.996722, 11540000
1.996730, 11560000
1.996737, 11580000
1.996746, 11600000
1.996753, 11620000
1.996761, 11640000
1.996769, 11660000
1.996777, 11680000
1.996784, 11700000
1.996792, 11720000
1.996800, 11740000
1.996808, 11760000
1.996816, 11780000
1.996824, 11800000
1.996831, 11820000
1.996840, 11840000
1.996847, 11860000
1.996855, 11880000
1.996862, 11900000
1.996871, 11920000
1.996878, 11940000
1.996887, 11960000
1.996894, 11980000
1.996902, 12000000
1.996910, 12020000
1.996919, 12040000
1.996926, 12060000
1.996934, 12080000
1.996942, 12100000
1.996949, 12120000
1.996957, 12140000
1.996965, 12160000
1.996972, 12180000
1.996981, 12200000
1.996989, 12220000
1.996997, 12240000
1.997004, 12260000
1.997013, 12280000
1.997020, 12300000
1.997028, 12320000
1.997036, 12340000
1.997044, 12360000
1.997052, 12380000
1.997060, 12400000
1.997068, 12420000
1.997076, 12440000
1.997083, 12460000
1.997091, 12480000
1.997098, 12500000
1.997106, 12520000
1.997113, 12540000
1.997121, 12560000
1.997129, 12580000
1.997137, 12600000
1.997145, 12620000
1.997153, 12640000
1.997160, 12660000
1.997168, 12680000
2.262373, 12700000
2.262392, 12720000
2.262400, 12740000
2.262409, 12760000
2.262416, 12780000
2.262423, 12800000
2.262430, 12820000
2.262439, 12840000
2.262445, 12860000
2.262453, 12880000
2.262460, 12900000
2.262479, 12920000
2.262487, 12940000
2.262494, 12960000
2.262501, 12980000
2.262509, 13000000
2.262516, 13020000
2.262523, 13040000
2.262531, 13060000
2.262539, 13080000
2.262546, 13100000
2.262554, 13120000
2.262562, 13140000
2.262569, 13160000
2.262576, 13180000
2.262584, 13200000
2.262592, 13220000
2.262600, 13240000
2.262608, 13260000
2.262616, 13280000
2.262624, 13300000
2.262630, 13320000
2.262639, 13340000
2.262646, 13360000
2.262653, 13380000
2.262660, 13400000
2.262668, 13420000
2.262675, 13440000
2.262683, 13460000
2.262690, 13480000
2.262697, 13500000
2.262704, 13520000
2.262751, 13540000
2.262761, 13560000
2.262770, 13580000
2.262777, 13600000
2.262784, 13620000
2.262791, 13640000
2.262799, 13660000
2.262806, 13680000
2.262814, 13700000
2.262821, 13720000
2.262828, 13740000
2.262835, 13760000
2.262843, 13780000
2.262850, 13800000
2.262857, 13820000
2.262864, 13840000
2.262872, 13860000
2.262881, 13880000
2.262889, 13900000
2.262897, 13920000
2.262903, 13940000
2.262911, 13960000
2.262919, 13980000
2.262926, 14000000
2.262933, 14020000
2.262940, 14040000
2.262948, 14060000
2.262956, 14080000
2.262963, 14100000
2.262970, 14120000
2.262977, 14140000
2.262985, 14160000
2.262996, 14180000
2.263003, 14200000
2.263010, 14220000
2.263018, 14240000
2.263025, 14260000
2.263034, 14280000
2.263041, 14300000
2.263048, 14320000
2.263055, 14340000
2.263063, 14360000
2.263071, 14380000
2.263079, 14400000
2.263086, 14420000
2.263094, 14440000
2.263101, 14460000
2.263110, 14480000
2.263117, 14500000
2.263124, 14520000
2.263131, 14540000
2.263139, 14560000
2.263146, 14580000
2.263154, 14600000
2.263161, 14620000
2.263168, 14640000
2.263176, 14660000
2.263183, 14680000
2.263190, 14700000
2.263197, 14720000
2.263205, 14740000
2.263212, 14760000
2.263220, 14780000
2.263226, 14800000
2.263234, 14820000
2.263241, 14840000
2.263249, 14860000
2.263256, 14880000
2.263264, 14900000
2.263272, 14920000
2.263279, 14940000
2.263286, 14960000
2.263294, 14980000
2.263301, 15000000
2.263309, 15020000
2.263315, 15040000
2.263323, 15060000
2.263329, 15080000
2.263358, 15100000
2.263366, 15120000
2.263374, 15140000
2.263381, 15160000
2.263390, 15180000
2.263397, 15200000
2.263405, 15220000
2.263412, 15240000
2.517085, 15260000
2.517102, 15280000
2.517111, 15300000
2.517119, 15320000
2.517126, 15340000
2.517134, 15360000
2.517171, 15380000
2.517180, 15400000
2.517187, 15420000
2.517194, 15440000
2.517201, 15460000
2.517209, 15480000
2.517215, 15500000
2.517223, 15520000
2.517230, 15540000
2.517238, 15560000
2.517244, 15580000
2.517252, 15600000
2.517270, 15620000
2.517278, 15640000
2.517284, 15660000
2.517307, 15680000
2.517316, 15700000
2.517324, 15720000
2.517331, 15740000
2.517339, 15760000
2.517345, 15780000
2.517353, 15800000
2.517360, 15820000
2.517367, 15840000
2.517374, 15860000
2.517381, 15880000
2.517390, 15900000
2.517397, 15920000
2.517404, 15940000
2.517411, 15960000
2.517418, 15980000
2.517425, 16000000
2.517433, 16020000
2.517440, 16040000
2.517465, 16060000
2.517472, 16080000
2.517480, 16100000
2.517488, 16120000
2.517496, 16140000
2.517504, 16160000
2.517511, 16180000
2.517518, 16200000
2.517525, 16220000
2.517533, 16240000
2.517541, 16260000
2.517548, 16280000
2.517556, 16300000
2.517562, 16320000
2.517570, 16340000
2.517578, 16360000
2.517585, 16380000
2.517592, 16400000
2.517617, 16420000
2.517626, 16440000
2.517634, 16460000
2.517640, 16480000
2.517648, 16500000
2.517655, 16520000
2.517663, 16540000
2.517670, 16560000
2.517677, 16580000
2.517684, 16600000
2.517691, 16620000
2.517699, 16640000
2.517706, 16660000
2.517713, 16680000
2.517720, 16700000
2.517728, 16720000
2.517736, 16740000
2.517743, 16760000
2.517767, 16780000
2.517785, 16800000
2.517792, 16820000
2.517801, 16840000
2.517808, 16860000
2.517816, 16880000
2.517823, 16900000
2.517831, 16920000
2.517837, 16940000
2.517846, 16960000
2.517853, 16980000
2.517861, 17000000
2.517868, 17020000
2.517876, 17040000
2.517884, 17060000
2.517892, 17080000
2.517899, 17100000
2.517932, 17120000
2.517940, 17140000
2.517949, 17160000
2.517957, 17180000
2.517964, 17200000
2.517971, 17220000
2.517979, 17240000
2.517986, 17260000
2.517994, 17280000
2.518001, 17300000
2.518009, 17320000
2.518016, 17340000
2.518024, 17360000
2.518031, 17380000
2.518038, 17400000
2.518046, 17420000
2.518053, 17440000
2.518062, 17460000
2.518088, 17480000
2.518096, 17500000
2.518103, 17520000
2.518111, 17540000
2.518118, 17560000
2.518126, 17580000
2.518133, 17600000
2.518141, 17620000
2.518147, 17640000
2.518155, 17660000
2.518162, 17680000
2.518170, 17700000
2.518177, 17720000
2.518186, 17740000
2.518192, 17760000
2.518201, 17780000
2.518214, 17800000
2.518288, 17820000
2.757414, 17840000
2.757474, 17860000
2.757506, 17880000
2.757515, 17900000
2.757523, 17920000
2.757529, 17940000
2.757539, 17960000
2.757546, 17980000
2.757553, 18000000
2.757560, 18020000
2.757567, 18040000
2.757575, 18060000
2.757583, 18080000
2.757589, 18100000
2.757597, 18120000
2.757604, 18140000
2.757612, 18160000
2.757619, 18180000
2.757627, 18200000
2.757633, 18220000
2.757641, 18240000
2.757647, 18260000
2.757655, 18280000
2.757662, 18300000
2.757670, 18320000
2.757694, 18340000
2.757703, 18360000
2.757710, 18380000
2.757718, 18400000
2.757725, 18420000
2.757733, 18440000
2.757740, 18460000
2.757748, 18480000
2.757756, 18500000
2.757763, 18520000
2.757770, 18540000
2.757777, 18560000
2.757785, 18580000
2.757792, 18600000
2.757799, 18620000
2.757806, 18640000
2.757814, 18660000
2.757821, 18680000
2.757829, 18700000
2.757836, 18720000
2.757856, 18740000
2.757863, 18760000
2.757871, 18780000
2.757879, 18800000
2.757887, 18820000
2.757894, 18840000
2.757901, 18860000
2.757908, 18880000
2.757915, 18900000
2.757922, 18920000
2.757930, 18940000
2.757937, 18960000
2.757945, 18980000
2.757952, 19000000
2.757960, 19020000
2.757967, 19040000
2.757976, 19060000
2.757983, 19080000
2.757991, 19100000
2.758010, 19120000
2.758018, 19140000
2.758025, 19160000
2.758033, 19180000
2.758040, 19200000
2.758048, 19220000
2.758055, 19240000
2.758063, 19260000
2.758071, 19280000
2.758077, 19300000
2.758085, 19320000
2.758092, 19340000
2.758099, 19360000
2.758106, 19380000
2.758113, 19400000
2.758120, 19420000
2.758128, 19440000
2.758136, 19460000
2.758143, 19480000
2.758163, 19500000
2.758170, 19520000
2.758177, 19540000
2.758185, 19560000
2.758192, 19580000
2.758200, 19600000
2.758207, 19620000
2.758215, 19640000
2.758225, 19660000
2.758235, 19680000
2.758242, 19700000
2.758249, 19720000
2.758256, 19740000
2.758265, 19760000
2.758272, 19780000
2.758279, 19800000
2.758286, 19820000
2.758294, 19840000
2.758319, 19860000
2.758328, 19880000
2.758336, 19900000
2.758343, 19920000
2.758351, 19940000
2.758358, 19960000
2.758365, 19980000
2.758372, 20000000
2.758379, 20020000
2.758386, 20040000
2.758395, 20060000
2.758401, 20080000
2.758409, 20100000
2.758415, 20120000
2.758424, 20140000
2.758431, 20160000
2.758438, 20180000
2.758445, 20200000
2.758452, 20220000
2.758475, 20240000
2.758484, 20260000
3.001405, 20280000
3.001423, 20300000
3.001432, 20320000
3.001440, 20340000
3.001447, 20360000
3.001455, 20380000
3.001462, 20400000
3.001470, 20420000
3.001480, 20440000
3.001488, 20460000
3.001494, 20480000
3.001502, 20500000
3.001509, 20520000
3.001517, 20540000
3.001524, 20560000
3.001533, 20580000
3.001540, 20600000
3.001548, 20620000
3.001555, 20640000
3.001562, 20660000
3.001571, 20680000
3.001578, 20700000
3.001585, 20720000
3.001593, 20740000
3.001600, 20760000
3.001608, 20780000
3.001615, 20800000
3.001623, 20820000
3.001630, 20840000
3.001638, 20860000
3.001646, 20880000
3.001653, 20900000
3.001661, 20920000
3.001668, 20940000
3.001675, 20960000
3.001683, 20980000
3.001690, 21000000
3.001698, 21020000
3.001706, 21040000
3.001713, 21060000
3.001721, 21080000
3.001728, 21100000
3.001735, 21120000
3.001743, 21140000
3.001759, 21160000
3.001766, 21180000
3.001774, 21200000
3.001782, 21220000
3.001789, 21240000
3.001797, 21260000
3.001805, 21280000
3.001812, 21300000
3.001819, 21320000
3.001826, 21340000
3.001833, 21360000
3.001840, 21380000
3.001849, 21400000
3.001856, 21420000
3.001864, 21440000
3.001871, 21460000
3.001879, 21480000
3.001886, 21500000
3.001894, 21520000
3.001901, 21540000
3.001909, 21560000
3.001917, 21580000
3.001925, 21600000
3.001932, 21620000
3.001939, 21640000
3.001946, 21660000
3.001955, 21680000
3.001962, 21700000
3.001970, 21720000
3.001977, 21740000
3.001986, 21760000
3.001993, 21780000
3.002001, 21800000
3.002009, 21820000
3.002017, 21840000
3.002024, 21860000
3.002032, 21880000
3.002040, 21900000
3.002047, 21920000
3.002054, 21940000
3.002061, 21960000
3.002069, 21980000
3.002077, 22000000
3.002085, 22020000
3.002092, 22040000
3.002100, 22060000
3.002107, 22080000
3.002114, 22100000
3.002122, 22120000
3.002130, 22140000
3.002175, 22160000
3.002185, 22180000
3.002193, 22200000
3.002201, 22220000
3.002208, 22240000
3.002216, 22260000
3.002223, 22280000
3.002230, 22300000
3.002237, 22320000
3.002245, 22340000
3.002252, 22360000
3.002260, 22380000
3.002266, 22400000
3.002275, 22420000
3.002282, 22440000
3.002289, 22460000
3.002297, 22480000
3.002305, 22500000
3.002311, 22520000
3.002319, 22540000
3.002327, 22560000
3.002335, 22580000
3.002342, 22600000
3.002350, 22620000
3.002357, 22640000
3.002364, 22660000
3.002372, 22680000
3.002380, 22700000
3.237794, 22720000
3.237814, 22740000
3.237822, 22760000
3.237831, 22780000
3.237837, 22800000
3.237845, 22820000
3.237852, 22840000
3.237859, 22860000
3.237866, 22880000
3.237873, 22900000
3.237880, 22920000
3.237887, 22940000
3.237895, 22960000
3.237901, 22980000
3.237909, 23000000
3.237915, 23020000
3.237923, 23040000
3.237930, 23060000
3.237953, 23080000
3.237961, 23100000
3.237969, 23120000
3.237976, 23140000
3.237983, 23160000
3.237990, 23180000
3.237997, 23200000
3.238004, 23220000
3.238011, 23240000
3.238018, 23260000
3.238025, 23280000
3.238032, 23300000
3.238040, 23320000
3.238048, 23340000
3.238055, 23360000
3.238063, 23380000
3.238070, 23400000
3.238077, 23420000
3.238084, 23440000
3.238091, 23460000
3.238117, 23480000
3.238126, 23500000
3.238133, 23520000
3.238141, 23540000
3.238148, 23560000
3.238156, 23580000
3.238166, 23600000
3.238173, 23620000
3.238180, 23640000
3.238188, 23660000
3.238194, 23680000
3.238201, 23700000
3.238209, 23720000
3.238216, 23740000
3.238223, 23760000
3.238231, 23780000
3.238238, 23800000
3.238245, 23820000
3.238252, 23840000
3.238260, 23860000
3.238267, 23880000
3.238274, 23900000
3.238282, 23920000
3.238288, 23940000
3.238295, 23960000
3.238302, 23980000
3.238309, 24000000
3.238316, 24020000
3.238324, 24040000
3.238332, 24060000
3.238339, 24080000
3.238346, 24100000
3.238353, 24120000
3.238361, 24140000
3.238368, 24160000
3.238375, 24180000
3.238383, 24200000
3.238389, 24220000
3.238397, 24240000
3.238410, 24260000
3.238418, 24280000
3.238425, 24300000
3.238432, 24320000
3.238439, 24340000
3.238446, 24360000
3.238453, 24380000
3.238461, 24400000
3.238469, 24420000
3.238475, 24440000
3.238483, 24460000
3.238490, 24480000
3.238497, 24500000
3.238526, 24520000
3.238534, 24540000
3.238541, 24560000
3.238549, 24580000
3.238555, 24600000
3.238563, 24620000
3.238569, 24640000
3.238577, 24660000
3.238584, 24680000
3.238591, 24700000
3.238598, 24720000
3.238606, 24740000
3.238613, 24760000
3.238620, 24780000
3.238627, 24800000
3.238635, 24820000
3.238643, 24840000
3.238649, 24860000
3.238656, 24880000
3.238663, 24900000
3.238682, 24920000
3.238689, 24940000
3.238698, 24960000
3.238705, 24980000
3.238712, 25000000
3.238720, 25020000
3.238728, 25040000
3.238734, 25060000
3.238741, 25080000
3.238748, 25100000
3.238757, 25120000
3.238764, 25140000
3.491892, 25160000
3.491910, 25180000
3.491919, 25200000
3.491927, 25220000
3.491953, 25240000
3.491961, 25260000
3.491969, 25280000
3.491977, 25300000
3.491984, 25320000
3.491992, 25340000
3.491999, 25360000
3.492007, 25380000
3.492014, 25400000
3.492024, 25420000
3.492031, 25440000
3.492039, 25460000
3.492046, 25480000
3.492053, 25500000
3.492060, 25520000
3.492068, 25540000
3.492076, 25560000
3.492084, 25580000
3.492107, 25600000
3.492114, 25620000
3.492121, 25640000
3.492128, 25660000
3.492135, 25680000
3.492142, 25700000
3.492150, 25720000
3.492157, 25740000
3.492164, 25760000
3.492173, 25780000
3.492181, 25800000
3.492189, 25820000
3.492197, 25840000
3.492204, 25860000
3.492211, 25880000
3.492218, 25900000
3.492226, 25920000
3.492232, 25940000
3.492258, 25960000
3.492266, 25980000
3.492276, 26000000
3.492283, 26020000
3.492291, 26040000
3.492298, 26060000
3.492306, 26080000
3.492313, 26100000
3.492321, 26120000
3.492329, 26140000
3.492337, 26160000
3.492344, 26180000
3.492352, 26200000
3.492358, 26220000
3.492366, 26240000
3.492374, 26260000
3.492382, 26280000
3.492389, 26300000
3.492396, 26320000
3.492404, 26340000
3.492411, 26360000
3.492418, 26380000
3.492426, 26400000
3.492433, 26420000
3.492441, 26440000
3.492448, 26460000
3.492486, 26480000
3.492497, 26500000
3.492504, 26520000
3.492512, 26540000
3.492519, 26560000
3.492527, 26580000
3.492534, 26600000
3.492541, 26620000
3.492549, 26640000
3.492556, 26660000
3.492563, 26680000
3.492571, 26700000
3.492578, 26720000
3.492585, 26740000
3.492592, 26760000
3.492600, 26780000
3.492608, 26800000
3.492615, 26820000
3.492623, 26840000
3.492630, 26860000
3.492638, 26880000
3.492645, 26900000
3.492653, 26920000
3.492659, 26940000
3.492667, 26960000
3.492689, 26980000
3.492697, 27000000
3.492704, 27020000
3.492712, 27040000
3.492719, 27060000
3.492726, 27080000
3.492733, 27100000
3.492741, 27120000
3.492748, 27140000
3.492757, 27160000
3.492763, 27180000
3.492772, 27200000
3.492778, 27220000
3.492786, 27240000
3.492793, 27260000
3.492800, 27280000
3.492808, 27300000
3.492816, 27320000
3.492824, 27340000
3.492844, 27360000
3.492852, 27380000
3.492859, 27400000
3.492867, 27420000
3.492874, 27440000
3.492882, 27460000
3.492889, 27480000
3.492897, 27500000
3.492904, 27520000
3.492912, 27540000
3.492919, 27560000
3.492927, 27580000
3.492934, 27600000
3.492942, 27620000
3.492949, 27640000
3.492957, 27660000
3.492963, 27680000
3.492971, 27700000
3.492978, 27720000
3.493000, 27740000
3.726400, 27760000
3.726421, 27780000
3.726430, 27800000
3.726437, 27820000
3.726444, 27840000
3.726452, 27860000
3.726491, 27880000
3.726499, 27900000
3.726506, 27920000
3.726513, 27940000
3.726520, 27960000
3.726528, 27980000
3.726536, 28000000
3.726544, 28020000
3.726551, 28040000
3.726558, 28060000
3.726566, 28080000
