0.765176, 4660000
0.765185, 4680000
0.765193, 4700000
0.765201, 4720000
0.765211, 4740000
0.765219, 4760000
0.765227, 4780000
0.765235, 4800000
0.765243, 4820000
0.765251, 4840000
0.765261, 4860000
0.765269, 4880000
0.765277, 4900000
0.765285, 4920000
0.765293, 4940000
0.765301, 4960000
0.765309, 4980000
0.765320, 5000000
0.765328, 5020000
0.765336, 5040000
0.765344, 5060000
0.765356, 5080000
0.765364, 5100000
0.765374, 5120000
0.765382, 5140000
0.765390, 5160000
0.765397, 5180000
0.765406, 5200000
0.765413, 5220000
0.765422, 5240000
0.765432, 5260000
0.765440, 5280000
0.765447, 5300000
0.765456, 5320000
0.765467, 5340000
0.765476, 5360000
0.765486, 5380000
0.765494, 5400000
0.765501, 5420000
0.765510, 5440000
0.765517, 5460000
0.765526, 5480000
0.765533, 5500000
0.765545, 5520000
0.765552, 5540000
0.765561, 5560000
0.765568, 5580000
0.765581, 5600000
0.765588, 5620000
0.765600, 5640000
0.765607, 5660000
0.765616, 5680000
0.765622, 5700000
0.765631, 5720000
0.765639, 5740000
0.765649, 5760000
0.765656, 5780000
0.765664, 5800000
0.765672, 5820000
0.765679, 5840000
0.765690, 5860000
0.765698, 5880000
0.765723, 5900000
0.765730, 5920000
0.765738, 5940000
0.765745, 5960000
0.765754, 5980000
0.765761, 6000000
0.765771, 6020000
0.765778, 6040000
0.765786, 6060000
0.765793, 6080000
0.765802, 6100000
0.765813, 6120000
0.765821, 6140000
0.765831, 6160000
0.765839, 6180000
0.765850, 6200000
0.765858, 6220000
0.765939, 6240000
0.765947, 6260000
0.765954, 6280000
0.765963, 6300000
0.765970, 6320000
0.765979, 6340000
0.765986, 6360000
0.765994, 6380000
0.766001, 6400000
0.766012, 6420000
0.766045, 6440000
0.766054, 6460000
0.766061, 6480000
0.766069, 6500000
0.766081, 6520000
0.766090, 6540000
0.766099, 6560000
0.766108, 6580000
0.766115, 6600000
0.766124, 6620000
0.766131, 6640000
0.766139, 6660000
0.766148, 6680000
0.766157, 6700000
0.766164, 6720000
0.766172, 6740000
0.766179, 6760000
0.766192, 6780000
0.766199, 6800000
0.766210, 6820000
0.766217, 6840000
0.766226, 6860000
0.766233, 6880000
0.766242, 6900000
0.766249, 6920000
0.766261, 6940000
0.766268, 6960000
0.766277, 6980000
0.766284, 7000000
1.064092, 7020000
1.064111, 7040000
1.064123, 7060000
1.064132, 7080000
1.064140, 7100000
1.064150, 7120000
1.064159, 7140000
1.064168, 7160000
1.064199, 7180000
1.064212, 7200000
1.064220, 7220000
1.064230, 7240000
1.064237, 7260000
1.064248, 7280000
1.064257, 7300000
1.064265, 7320000
1.064275, 7340000
1.064285, 7360000
1.064294, 7380000
1.064301, 7400000
1.064311, 7420000
1.064320, 7440000
1.064346, 7460000
1.064355, 7480000
1.064363, 7500000
1.064373, 7520000
1.064384, 7540000
1.064393, 7560000
1.064401, 7580000
1.064409, 7600000
1.064419, 7620000
1.064430, 7640000
1.064438, 7660000
1.064446, 7680000
1.064455, 7700000
1.064465, 7720000
1.064474, 7740000
1.064482, 7760000
1.064506, 7780000
1.064518, 7800000
1.064527, 7820000
1.064535, 7840000
1.064543, 7860000
1.064554, 7880000
1.064562, 7900000
1.064571, 7920000
1.064579, 7940000
1.064590, 7960000
1.064598, 7980000
1.064607, 8000000
1.064616, 8020000
1.064628, 8040000
1.064638, 8060000
1.064656, 8080000
1.064666, 8100000
1.064674, 8120000
1.064685, 8140000
1.064693, 8160000
1.064702, 8180000
1.064710, 8200000
1.064732, 8220000
1.064743, 8240000
1.064751, 8260000
1.064759, 8280000
1.064767, 8300000
1.064778, 8320000
1.064787, 8340000
1.064796, 8360000
1.064804, 8380000
1.064816, 8400000
1.064824, 8420000
1.064832, 8440000
1.064841, 8460000
1.064851, 8480000
1.064861, 8500000
1.064868, 8520000
1.064929, 8540000
1.064938, 8560000
1.064948, 8580000
1.064955, 8600000
1.064964, 8620000
1.064976, 8640000
1.064984, 8660000
1.064993, 8680000
1.065002, 8700000
1.065011, 8720000
1.065021, 8740000
1.065030, 8760000
1.065055, 8780000
1.065065, 8800000
1.065074, 8820000
1.065082, 8840000
1.065092, 8860000
1.065101, 8880000
1.065112, 8900000
1.065121, 8920000
1.065130, 8940000
1.065138, 8960000
1.065147, 8980000
1.065157, 9000000
1.065165, 9020000
1.065174, 9040000
1.065183, 9060000
1.065193, 9080000
1.065202, 9100000
1.065211, 9120000
1.065220, 9140000
1.065230, 9160000
1.065239, 9180000
1.065283, 9200000
1.065296, 9220000
1.065305, 9240000
1.065315, 9260000
1.065323, 9280000
1.065332, 9300000
1.065341, 9320000
1.065351, 9340000
1.389113, 9360000
1.389128, 9380000
1.389136, 9400000
1.389146, 9420000
1.389156, 9440000
1.389165, 9460000
1.389172, 9480000
1.389180, 9500000
1.389187, 9520000
1.389197, 9540000
1.389206, 9560000
1.389213, 9580000
1.389222, 9600000
1.389229, 9620000
1.389237, 9640000
1.389246, 9660000
1.389255, 9680000
1.389263, 9700000
1.389271, 9720000
1.389278, 9740000
1.389288, 9760000
1.389296, 9780000
1.389304, 9800000
1.389312, 9820000
1.389320, 9840000
1.389328, 9860000
1.389339, 9880000
1.389346, 9900000
1.389354, 9920000
1.389362, 9940000
1.389369, 9960000
1.389377, 9980000
1.389387, 10000000
1.389395, 10020000
1.389404, 10040000
1.389412, 10060000
1.389420, 10080000
1.389429, 10100000
1.389437, 10120000
1.389445, 10140000
1.389454, 10160000
1.389461, 10180000
1.389469, 10200000
1.389479, 10220000
1.389487, 10240000
1.389495, 10260000
1.389502, 10280000
1.389510, 10300000
1.389521, 10320000
1.389529, 10340000
1.389537, 10360000
1.389545, 10380000
1.389552, 10400000
1.389560, 10420000
1.389570, 10440000
1.389578, 10460000
1.389586, 10480000
1.389594, 10500000
1.389601, 10520000
1.389612, 10540000
1.389619, 10560000
1.389628, 10580000
1.389635, 10600000
1.389644, 10620000
1.389652, 10640000
1.389669, 10660000
1.389676, 10680000
1.389684, 10700000
1.389741, 10720000
1.389751, 10740000
1.389758, 10760000
1.389769, 10780000
1.389776, 10800000
1.389785, 10820000
1.389793, 10840000
1.389801, 10860000
1.389810, 10880000
1.389819, 10900000
1.389826, 10920000
1.389834, 10940000
1.389863, 10960000
1.389872, 10980000
1.389882, 11000000
1.389889, 11020000
1.389897, 11040000
1.389905, 11060000
1.389913, 11080000
1.389923, 11100000
1.389932, 11120000
1.389939, 11140000
1.389948, 11160000
1.389955, 11180000
1.389963, 11200000
1.389973, 11220000
1.389981, 11240000
1.389989, 11260000
1.390009, 11280000
1.390017, 11300000
1.390028, 11320000
1.390035, 11340000
1.390044, 11360000
1.390052, 11380000
1.390060, 11400000
1.390068, 11420000
1.390079, 11440000
1.390088, 11460000
1.390097, 11480000
1.390104, 11500000
1.390112, 11520000
1.390120, 11540000
1.390130, 11560000
1.390138, 11580000
1.390145, 11600000
1.390170, 11620000
1.390178, 11640000
1.390189, 11660000
1.390196, 11680000
1.390208, 11700000
1.390216, 11720000
1.390225, 11740000
1.660070, 11760000
1.660092, 11780000
1.660100, 11800000
1.660108, 11820000
1.660116, 11840000
1.660123, 11860000
1.660130, 11880000
1.660139, 11900000
1.660146, 11920000
1.660154, 11940000
1.660161, 11960000
1.660169, 11980000
1.660176, 12000000
1.660184, 12020000
1.660192, 12040000
1.660199, 12060000
1.660207, 12080000
1.660215, 12100000
1.660223, 12120000
1.660231, 12140000
1.660238, 12160000
1.660245, 12180000
1.660255, 12200000
1.660262, 12220000
1.660270, 12240000
1.660278, 12260000
1.660286, 12280000
1.660293, 12300000
1.660302, 12320000
1.660309, 12340000
1.660317, 12360000
1.660325, 12380000
1.660333, 12400000
1.660339, 12420000
1.660348, 12440000
1.660355, 12460000
1.660363, 12480000
1.660379, 12500000
1.660386, 12520000
1.660393, 12540000
1.660402, 12560000
1.660409, 12580000
1.660417, 12600000
1.660424, 12620000
1.660432, 12640000
1.660439, 12660000
1.660447, 12680000
1.660454, 12700000
1.660462, 12720000
1.660471, 12740000
1.660479, 12760000
1.660486, 12780000
1.660494, 12800000
1.660501, 12820000
1.660508, 12840000
1.660516, 12860000
1.660524, 12880000
1.660531, 12900000
1.660540, 12920000
1.660547, 12940000
1.660554, 12960000
1.660562, 12980000
1.660570, 13000000
1.660577, 13020000
1.660585, 13040000
1.660592, 13060000
1.660600, 13080000
1.660608, 13100000
1.660615, 13120000
1.660622, 13140000
1.660630, 13160000
1.660637, 13180000
1.660643, 13200000
1.660652, 13220000
1.660658, 13240000
1.660666, 13260000
1.660674, 13280000
1.660682, 13300000
1.660690, 13320000
1.660698, 13340000
1.660705, 13360000
1.660712, 13380000
1.660719, 13400000
1.660727, 13420000
1.660734, 13440000
1.660743, 13460000
1.660750, 13480000
1.660758, 13500000
1.660765, 13520000
1.660817, 13540000
1.660828, 13560000
1.660838, 13580000
1.660845, 13600000
1.660853, 13620000
1.660860, 13640000
1.660868, 13660000
1.660875, 13680000
1.660884, 13700000
1.660891, 13720000
1.660898, 13740000
1.660908, 13760000
1.660916, 13780000
1.660923, 13800000
1.660931, 13820000
1.660938, 13840000
1.660946, 13860000
1.660954, 13880000
1.660962, 13900000
1.660985, 13920000
1.660994, 13940000
1.661001, 13960000
1.661008, 13980000
1.661016, 14000000
1.661024, 14020000
1.661031, 14040000
1.661040, 14060000
1.661047, 14080000
1.661055, 14100000
1.661062, 14120000
1.661071, 14140000
1.661078, 14160000
1.661086, 14180000
1.661093, 14200000
1.661101, 14220000
1.661109, 14240000
1.661117, 14260000
1.661137, 14280000
1.902734, 14300000
1.902755, 14320000
1.902763, 14340000
1.902772, 14360000
1.902780, 14380000
1.902788, 14400000
1.902796, 14420000
1.902804, 14440000
1.902811, 14460000
1.902819, 14480000
1.902844, 14500000
1.902853, 14520000
1.902861, 14540000
1.902869, 14560000
1.902876, 14580000
1.902884, 14600000
1.902893, 14620000
1.902901, 14640000
1.902909, 14660000
1.902917, 14680000
1.902925, 14700000
1.902933, 14720000
1.902940, 14740000
1.902948, 14760000
1.902955, 14780000
1.902964, 14800000
1.902972, 14820000
1.902981, 14840000
1.903012, 14860000
1.903021, 14880000
1.903031, 14900000
1.903038, 14920000
1.903047, 14940000
1.903054, 14960000
1.903061, 14980000
1.903069, 15000000
1.903080, 15020000
1.903087, 15040000
1.903095, 15060000
1.903103, 15080000
1.903111, 15100000
1.903118, 15120000
1.903127, 15140000
1.903134, 15160000
1.903142, 15180000
1.903149, 15200000
1.903157, 15220000
1.903164, 15240000
1.903172, 15260000
1.903180, 15280000
1.903188, 15300000
1.903195, 15320000
1.903204, 15340000
1.903211, 15360000
1.903219, 15380000
1.903226, 15400000
1.903234, 15420000
1.903242, 15440000
1.903250, 15460000
1.903258, 15480000
1.903266, 15500000
1.903293, 15520000
1.903302, 15540000
1.903310, 15560000
1.903318, 15580000
1.903326, 15600000
1.903334, 15620000
1.903342, 15640000
1.903349, 15660000
1.903357, 15680000
1.903364, 15700000
1.903372, 15720000
1.903380, 15740000
1.903388, 15760000
1.903395, 15780000
1.903403, 15800000
1.903410, 15820000
1.903419, 15840000
1.903426, 15860000
1.903452, 15880000
1.903459, 15900000
1.903466, 15920000
1.903474, 15940000
1.903482, 15960000
1.903489, 15980000
1.903497, 16000000
1.903504, 16020000
1.903513, 16040000
1.903520, 16060000
1.903529, 16080000
1.903536, 16100000
1.903545, 16120000
1.903553, 16140000
1.903562, 16160000
1.903569, 16180000
1.903577, 16200000
1.903611, 16220000
1.903619, 16240000
1.903628, 16260000
1.903636, 16280000
1.903644, 16300000
1.903652, 16320000
1.903660, 16340000
1.903669, 16360000
1.903677, 16380000
1.903685, 16400000
1.903693, 16420000
1.903700, 16440000
1.903709, 16460000
1.903717, 16480000
1.903725, 16500000
1.903732, 16520000
1.903740, 16540000
1.903748, 16560000
1.903757, 16580000
1.903764, 16600000
1.903773, 16620000
1.903799, 16640000
1.903808, 16660000
1.903816, 16680000
1.903824, 16700000
1.903832, 16720000
1.903840, 16740000
1.903848, 16760000
2.154385, 16780000
2.154401, 16800000
2.154411, 16820000
2.154419, 16840000
2.154427, 16860000
2.154434, 16880000
2.154442, 16900000
2.154450, 16920000
2.154457, 16940000
2.154465, 16960000
2.154473, 16980000
2.154480, 17000000
2.154487, 17020000
2.154496, 17040000
2.154503, 17060000
2.154510, 17080000
2.154518, 17100000
2.154526, 17120000
2.154533, 17140000
2.154541, 17160000
2.154548, 17180000
2.154555, 17200000
2.154562, 17220000
2.154569, 17240000
2.154577, 17260000
2.154584, 17280000
2.154591, 17300000
2.154599, 17320000
2.154605, 17340000
2.154613, 17360000
2.154621, 17380000
2.154627, 17400000
2.154635, 17420000
2.154642, 17440000
2.154650, 17460000
2.154657, 17480000
2.154665, 17500000
2.154672, 17520000
2.154680, 17540000
2.154686, 17560000
2.154694, 17580000
2.154701, 17600000
2.154710, 17620000
2.154717, 17640000
2.154724, 17660000
2.154731, 17680000
2.154739, 17700000
2.154746, 17720000
2.154754, 17740000
2.154762, 17760000
2.154770, 17780000
2.154777, 17800000
2.154785, 17820000
2.154792, 17840000
2.154817, 17860000
2.154826, 17880000
2.154834, 17900000
2.154842, 17920000
2.154848, 17940000
2.154856, 17960000
2.154863, 17980000
2.154871, 18000000
2.154877, 18020000
2.154885, 18040000
2.154892, 18060000
2.154900, 18080000
2.154907, 18100000
2.154915, 18120000
2.154922, 18140000
2.154930, 18160000
2.154938, 18180000
2.154946, 18200000
2.154953, 18220000
2.154961, 18240000
2.154968, 18260000
2.154977, 18280000
2.154985, 18300000
2.154993, 18320000
2.155000, 18340000
2.155008, 18360000
2.155020, 18380000
2.155027, 18400000
2.155036, 18420000
2.155043, 18440000
2.155050, 18460000
2.155057, 18480000
2.155065, 18500000
2.155072, 18520000
2.155079, 18540000
2.155086, 18560000
2.155094, 18580000
2.155102, 18600000
2.155109, 18620000
2.155117, 18640000
2.155125, 18660000
2.155132, 18680000
2.155140, 18700000
2.155147, 18720000
2.155155, 18740000
2.155162, 18760000
2.155170, 18780000
2.155177, 18800000
2.155185, 18820000
2.155192, 18840000
2.155200, 18860000
2.155208, 18880000
2.155215, 18900000
2.155223, 18920000
2.155230, 18940000
2.155238, 18960000
2.155246, 18980000
2.155254, 19000000
2.155261, 19020000
2.155268, 19040000
2.155275, 19060000
2.155282, 19080000
2.155290, 19100000
2.155297, 19120000
2.155304, 19140000
2.155312, 19160000
2.155318, 19180000
2.155326, 19200000
2.155333, 19220000
2.155341, 19240000
2.155348, 19260000
2.155356, 19280000
2.155381, 19300000
2.155390, 19320000
2.411591, 19340000
2.411606, 19360000
2.411614, 19380000
2.411622, 19400000
2.411630, 19420000
2.411637, 19440000
2.411644, 19460000
2.411667, 19480000
2.411676, 19500000
2.411683, 19520000
2.411691, 19540000
2.411698, 19560000
2.411705, 19580000
2.411713, 19600000
2.411721, 19620000
2.411728, 19640000
2.411736, 19660000
2.411744, 19680000
2.411752, 19700000
2.411760, 19720000
2.411768, 19740000
2.411775, 19760000
2.411784, 19780000
2.411791, 19800000
2.411800, 19820000
2.411827, 19840000
2.411835, 19860000
2.411847, 19880000
2.411854, 19900000
2.411862, 19920000
2.411870, 19940000
2.411878, 19960000
2.411886, 19980000
2.411894, 20000000
2.411902, 20020000
2.411910, 20040000
2.411917, 20060000
2.411924, 20080000
2.411932, 20100000
2.411940, 20120000
2.411947, 20140000
2.411955, 20160000
2.411976, 20180000
2.411985, 20200000
2.411993, 20220000
2.412001, 20240000
2.412008, 20260000
2.412016, 20280000
2.412023, 20300000
2.412032, 20320000
2.412039, 20340000
2.412047, 20360000
2.412054, 20380000
2.412062, 20400000
2.412069, 20420000
2.412077, 20440000
2.412085, 20460000
2.412093, 20480000
2.412100, 20500000
2.412108, 20520000
2.412131, 20540000
2.412140, 20560000
2.412147, 20580000
2.412155, 20600000
2.412163, 20620000
2.412171, 20640000
2.412178, 20660000
2.412186, 20680000
2.412194, 20700000
2.412201, 20720000
2.412209, 20740000
2.412216, 20760000
2.412224, 20780000
2.412231, 20800000
2.412238, 20820000
2.412246, 20840000
2.412254, 20860000
2.412262, 20880000
2.412289, 20900000
2.412297, 20920000
2.412305, 20940000
2.412312, 20960000
2.412320, 20980000
2.412328, 21000000
2.412336, 21020000
2.412344, 21040000
2.412352, 21060000
2.412359, 21080000
2.412367, 21100000
2.412375, 21120000
2.412384, 21140000
2.412392, 21160000
2.412399, 21180000
2.412406, 21200000
2.412415, 21220000
2.412435, 21240000
2.412443, 21260000
2.412451, 21280000
2.412458, 21300000
2.412466, 21320000
2.412473, 21340000
2.412482, 21360000
2.412489, 21380000
2.412497, 21400000
2.412504, 21420000
2.412512, 21440000
2.412520, 21460000
2.412528, 21480000
2.412535, 21500000
2.412543, 21520000
2.412549, 21540000
2.412558, 21560000
2.412566, 21580000
2.412574, 21600000
2.412594, 21620000
2.412602, 21640000
2.412610, 21660000
2.412618, 21680000
2.412626, 21700000
2.412634, 21720000
2.412640, 21740000
2.412649, 21760000
2.412656, 21780000
2.412664, 21800000
2.412671, 21820000
2.412678, 21840000
2.412686, 21860000
2.412694, 21880000
2.665780, 21900000
2.665800, 21920000
2.665808, 21940000
2.665816, 21960000
2.665824, 21980000
2.665832, 22000000
2.665854, 22020000
2.665862, 22040000
2.665870, 22060000
2.665878, 22080000
2.665886, 22100000
2.665892, 22120000
2.665900, 22140000
2.665932, 22160000
2.665942, 22180000
2.665949, 22200000
2.665957, 22220000
2.665964, 22240000
2.665971, 22260000
2.665978, 22280000
2.665986, 22300000
2.665993, 22320000
2.666001, 22340000
2.666009, 22360000
2.666017, 22380000
2.666038, 22400000
2.666047, 22420000
2.666054, 22440000
2.666062, 22460000
2.666069, 22480000
2.666077, 22500000
2.666085, 22520000
2.666092, 22540000
2.666099, 22560000
2.666107, 22580000
2.666115, 22600000
2.666134, 22620000
2.666142, 22640000
2.666149, 22660000
2.666157, 22680000
2.666164, 22700000
2.666172, 22720000
2.666191, 22740000
2.666199, 22760000
2.666206, 22780000
2.666214, 22800000
2.666222, 22820000
2.666229, 22840000
2.666237, 22860000
2.666244, 22880000
2.666251, 22900000
2.666259, 22920000
2.666267, 22940000
2.666275, 22960000
2.666282, 22980000
2.666290, 23000000
2.666298, 23020000
2.666304, 23040000
2.666312, 23060000
2.666320, 23080000
2.666327, 23100000
2.666350, 23120000
2.666359, 23140000
2.666365, 23160000
2.666373, 23180000
2.666380, 23200000
2.666387, 23220000
2.666394, 23240000
2.666402, 23260000
2.666409, 23280000
2.666417, 23300000
2.666425, 23320000
2.666433, 23340000
2.666440, 23360000
2.666448, 23380000
2.666455, 23400000
2.666463, 23420000
2.666470, 23440000
2.666478, 23460000
2.666485, 23480000
2.666492, 23500000
2.666500, 23520000
2.666507, 23540000
2.666515, 23560000
2.666521, 23580000
2.666543, 23600000
2.666550, 23620000
2.666559, 23640000
2.666565, 23660000
2.666572, 23680000
2.666580, 23700000
2.666588, 23720000
2.666596, 23740000
2.666603, 23760000
2.666611, 23780000
2.666618, 23800000
2.666626, 23820000
2.666633, 23840000
2.666640, 23860000
2.666648, 23880000
2.666655, 23900000
2.666663, 23920000
2.666670, 23940000
2.666678, 23960000
2.666700, 23980000
2.666708, 24000000
2.666716, 24020000
2.666723, 24040000
2.666731, 24060000
2.666738, 24080000
2.666746, 24100000
2.666753, 24120000
2.666761, 24140000
2.666768, 24160000
2.666775, 24180000
2.666783, 24200000
2.666790, 24220000
2.666798, 24240000
2.666806, 24260000
2.666814, 24280000
2.666822, 24300000
2.666829, 24320000
2.666852, 24340000
2.666862, 24360000
2.666869, 24380000
2.666876, 24400000
2.666884, 24420000
2.666892, 24440000
2.666900, 24460000
2.666908, 24480000
2.916109, 24500000
2.916128, 24520000
2.916135, 24540000
2.916144, 24560000
2.916151, 24580000
2.916191, 24600000
2.916199, 24620000
2.916206, 24640000
2.916214, 24660000
2.916221, 24680000
2.916228, 24700000
2.916236, 24720000
2.916242, 24740000
2.916250, 24760000
2.916258, 24780000
2.916266, 24800000
2.916273, 24820000
2.916281, 24840000
2.916288, 24860000
2.916296, 24880000
2.916304, 24900000
2.916311, 24920000
2.916337, 24940000
2.916346, 24960000
2.916354, 24980000
2.916361, 25000000
2.916369, 25020000
2.916376, 25040000
2.916384, 25060000
2.916391, 25080000
2.916399, 25100000
2.916406, 25120000
2.916413, 25140000
2.916420, 25160000
2.916444, 25180000
2.916452, 25200000
2.916460, 25220000
2.916467, 25240000
2.916475, 25260000
2.916482, 25280000
2.916490, 25300000
2.916497, 25320000
2.916505, 25340000
2.916512, 25360000
2.916521, 25380000
2.916528, 25400000
2.916536, 25420000
2.916544, 25440000
2.916551, 25460000
2.916558, 25480000
2.916566, 25500000
2.916574, 25520000
2.916597, 25540000
2.916605, 25560000
2.916612, 25580000
2.916619, 25600000
2.916626, 25620000
2.916635, 25640000
2.916643, 25660000
2.916651, 25680000
2.916658, 25700000
2.916666, 25720000
2.916673, 25740000
2.916681, 25760000
2.916689, 25780000
2.916697, 25800000
2.916704, 25820000
2.916712, 25840000
2.916720, 25860000
2.916728, 25880000
2.916754, 25900000
2.916763, 25920000
2.916771, 25940000
2.916778, 25960000
2.916785, 25980000
2.916792, 26000000
2.916800, 26020000
2.916807, 26040000
2.916816, 26060000
2.916823, 26080000
2.916830, 26100000
2.916837, 26120000
2.916845, 26140000
2.916851, 26160000
2.916859, 26180000
2.916867, 26200000
2.916875, 26220000
2.916883, 26240000
2.916920, 26260000
2.916928, 26280000
2.916936, 26300000
2.916943, 26320000
2.916950, 26340000
2.916957, 26360000
2.916966, 26380000
2.916972, 26400000
2.916980, 26420000
2.916988, 26440000
2.916995, 26460000
2.917029, 26480000
2.917040, 26500000
2.917067, 26520000
2.917074, 26540000
2.917082, 26560000
2.917090, 26580000
2.917098, 26600000
2.917105, 26620000
2.917113, 26640000
2.917120, 26660000
2.917129, 26680000
2.917135, 26700000
2.917143, 26720000
2.917150, 26740000
2.917158, 26760000
2.917166, 26780000
2.917174, 26800000
2.917181, 26820000
2.917188, 26840000
2.917196, 26860000
2.917203, 26880000
2.917210, 26900000
2.917217, 26920000
2.917225, 26940000
2.917233, 26960000
2.917241, 26980000
2.917248, 27000000
2.917268, 27020000
2.917275, 27040000
3.174210, 27060000
3.174224, 27080000
3.174232, 27100000
3.174240, 27120000
3.174249, 27140000
3.174255, 27160000
3.174263, 27180000
3.174270, 27200000
3.174279, 27220000
3.174285, 27240000
3.174293, 27260000
3.174301, 27280000
3.174309, 27300000
3.174316, 27320000
3.174324, 27340000
3.174347, 27360000
3.174356, 27380000
3.174363, 27400000
3.174372, 27420000
3.174380, 27440000
3.174387, 27460000
3.174395, 27480000
3.174402, 27500000
3.174410, 27520000
3.174416, 27540000
3.174425, 27560000
3.174431, 27580000
3.174439, 27600000
3.174446, 27620000
3.174455, 27640000
3.174462, 27660000
3.174470, 27680000
3.174478, 27700000
3.174486, 27720000
3.174507, 27740000
3.174515, 27760000
3.174522, 27780000
3.174531, 27800000
3.174538, 27820000
3.174547, 27840000
3.174554, 27860000
3.174562, 27880000
3.174569, 27900000
3.174577, 27920000
3.174585, 27940000
3.174594, 27960000
3.174602, 27980000
3.174609, 28000000
3.174618, 28020000
3.174625, 28040000
3.174633, 28060000
3.174658, 28080000
