5.943881, 53320000
5.943888, 53340000
5.943911, 53360000
5.943918, 53380000
5.943926, 53400000
5.943934, 53420000
5.943941, 53440000
5.943948, 53460000
5.943955, 53480000
5.943962, 53500000
5.943970, 53520000
5.943977, 53540000
5.943985, 53560000
5.943991, 53580000
5.943999, 53600000
5.944006, 53620000
5.944013, 53640000
5.944021, 53660000
5.944027, 53680000
5.944035, 53700000
5.944042, 53720000
5.944060, 53740000
5.944067, 53760000
5.944075, 53780000
5.944083, 53800000
5.944090, 53820000
5.944097, 53840000
5.944104, 53860000
5.944110, 53880000
5.944118, 53900000
5.944126, 53920000
5.944134, 53940000
5.944141, 53960000
6.180136, 53980000
6.180151, 54000000
6.180160, 54020000
6.180168, 54040000
6.180175, 54060000
6.180182, 54080000
6.180189, 54100000
6.180222, 54120000
6.180230, 54140000
6.180236, 54160000
6.180244, 54180000
6.180251, 54200000
6.180259, 54220000
6.180266, 54240000
6.180273, 54260000
6.180280, 54280000
6.180287, 54300000
6.180294, 54320000
6.180302, 54340000
6.180309, 54360000
6.180316, 54380000
6.180323, 54400000
6.180331, 54420000
6.180338, 54440000
6.180359, 54460000
6.180368, 54480000
6.180374, 54500000
6.180382, 54520000
6.180389, 54540000
6.180397, 54560000
6.180403, 54580000
6.180410, 54600000
6.180417, 54620000
6.180425, 54640000
6.180432, 54660000
6.180439, 54680000
6.180447, 54700000
6.180455, 54720000
6.180462, 54740000
6.180469, 54760000
6.180476, 54780000
6.180484, 54800000
6.180491, 54820000
6.180521, 54840000
6.180528, 54860000
6.180537, 54880000
6.180543, 54900000
6.180551, 54920000
6.180559, 54940000
6.180566, 54960000
6.180573, 54980000
6.180581, 55000000
6.180588, 55020000
6.180594, 55040000
6.180602, 55060000
6.180609, 55080000
6.180617, 55100000
6.180624, 55120000
6.180633, 55140000
6.180640, 55160000
6.180648, 55180000
6.180654, 55200000
6.180677, 55220000
6.180684, 55240000
6.180692, 55260000
6.180699, 55280000
6.180707, 55300000
6.180714, 55320000
6.180722, 55340000
6.180729, 55360000
6.180737, 55380000
6.180743, 55400000
6.180751, 55420000
6.180757, 55440000
6.180765, 55460000
6.180772, 55480000
6.180779, 55500000
6.180786, 55520000
6.180794, 55540000
6.180801, 55560000
6.180809, 55580000
6.180838, 55600000
6.180846, 55620000
6.180853, 55640000
6.180861, 55660000
6.180869, 55680000
6.180876, 55700000
6.180883, 55720000
6.180890, 55740000
6.180899, 55760000
6.180905, 55780000
6.180913, 55800000
6.180920, 55820000
6.180927, 55840000
6.180935, 55860000
6.180942, 55880000
6.180949, 55900000
6.180957, 55920000
6.180964, 55940000
6.180987, 55960000
6.180994, 55980000
6.181002, 56000000
6.181009, 56020000
6.181017, 56040000
6.181025, 56060000
6.181034, 56080000
6.181041, 56100000
6.181048, 56120000
6.181055, 56140000
6.181063, 56160000
6.181070, 56180000
6.181077, 56200000
6.181083, 56220000
6.181091, 56240000
6.181110, 56260000
6.181118, 56280000
6.181126, 56300000
6.181134, 56320000
6.181141, 56340000
6.181147, 56360000
6.181155, 56380000
6.439455, 56400000
6.439473, 56420000
6.439481, 56440000
6.439490, 56460000
6.439498, 56480000
6.439506, 56500000
6.439527, 56520000
6.439535, 56540000
6.439542, 56560000
6.439550, 56580000
6.439557, 56600000
6.439565, 56620000
6.439571, 56640000
6.439603, 56660000
6.439614, 56680000
6.439622, 56700000
6.439629, 56720000
6.439636, 56740000
6.439643, 56760000
6.439651, 56780000
6.439658, 56800000
6.439690, 56820000
6.439698, 56840000
6.439705, 56860000
6.439713, 56880000
6.439720, 56900000
6.439727, 56920000
6.439734, 56940000
6.439741, 56960000
6.439749, 56980000
6.439756, 57000000
6.439763, 57020000
6.439771, 57040000
6.439778, 57060000
6.439786, 57080000
6.439793, 57100000
6.439800, 57120000
6.439808, 57140000
6.439816, 57160000
6.439822, 57180000
6.439843, 57200000
6.439851, 57220000
6.439858, 57240000
6.439865, 57260000
6.439872, 57280000
6.439880, 57300000
6.439887, 57320000
6.439894, 57340000
6.439902, 57360000
6.439909, 57380000
6.439917, 57400000
6.439924, 57420000
6.439932, 57440000
6.439939, 57460000
6.439947, 57480000
6.439954, 57500000
6.439962, 57520000
6.439969, 57540000
6.439976, 57560000
6.439997, 57580000
6.440007, 57600000
6.440014, 57620000
6.440022, 57640000
6.440030, 57660000
6.440036, 57680000
6.440044, 57700000
6.440051, 57720000
6.440059, 57740000
6.440065, 57760000
6.440073, 57780000
6.440080, 57800000
6.440088, 57820000
6.440095, 57840000
6.440102, 57860000
6.440108, 57880000
6.440116, 57900000
6.440123, 57920000
6.440130, 57940000
6.440150, 57960000
6.440158, 57980000
6.440165, 58000000
6.440173, 58020000
6.440180, 58040000
6.440187, 58060000
6.440194, 58080000
6.440201, 58100000
6.440208, 58120000
6.440216, 58140000
6.440224, 58160000
6.440231, 58180000
6.440238, 58200000
6.440245, 58220000
6.440252, 58240000
6.440259, 58260000
6.440266, 58280000
6.440274, 58300000
6.440281, 58320000
6.440302, 58340000
6.440310, 58360000
6.440317, 58380000
6.440325, 58400000
6.440333, 58420000
6.440341, 58440000
6.440347, 58460000
6.440355, 58480000
6.440361, 58500000
6.440369, 58520000
6.440376, 58540000
6.440383, 58560000
6.440390, 58580000
6.440399, 58600000
6.440406, 58620000
6.440413, 58640000
6.440420, 58660000
6.440428, 58680000
6.440435, 58700000
6.440442, 58720000
6.440449, 58740000
6.440471, 58760000
6.440478, 58780000
6.440485, 58800000
6.440492, 58820000
6.440500, 58840000
6.440506, 58860000
6.440514, 58880000
6.440521, 58900000
6.440528, 58920000
6.440535, 58940000
6.440543, 58960000
6.440550, 58980000
6.440557, 59000000
6.440564, 59020000
6.698634, 59040000
6.698654, 59060000
6.698662, 59080000
6.698670, 59100000
6.698677, 59120000
6.698685, 59140000
6.698692, 59160000
6.698700, 59180000
6.698707, 59200000
6.698715, 59220000
6.698722, 59240000
6.698730, 59260000
6.698737, 59280000
6.698744, 59300000
6.698751, 59320000
6.698760, 59340000
6.698767, 59360000
6.698775, 59380000
6.698782, 59400000
6.698789, 59420000
6.698796, 59440000
6.698803, 59460000
6.698810, 59480000
6.698817, 59500000
6.698824, 59520000
6.698831, 59540000
6.698839, 59560000
6.698846, 59580000
6.698853, 59600000
6.698861, 59620000
6.698869, 59640000
6.698876, 59660000
6.698883, 59680000
6.698890, 59700000
6.698898, 59720000
6.698905, 59740000
6.698913, 59760000
6.698919, 59780000
6.698927, 59800000
6.698934, 59820000
6.698942, 59840000
6.698949, 59860000
6.698956, 59880000
6.698964, 59900000
6.698971, 59920000
6.698978, 59940000
6.698987, 59960000
6.698994, 59980000
6.699001, 60000000
6.699008, 60020000
6.699015, 60040000
6.699022, 60060000
6.699029, 60080000
6.699036, 60100000
6.699044, 60120000
6.699051, 60140000
6.699059, 60160000
6.699066, 60180000
6.699073, 60200000
6.699080, 60220000
6.699088, 60240000
6.699096, 60260000
6.699103, 60280000
6.699110, 60300000
6.699118, 60320000
6.699125, 60340000
6.699132, 60360000
6.699141, 60380000
6.699147, 60400000
6.699154, 60420000
6.699161, 60440000
6.699168, 60460000
6.699175, 60480000
6.699183, 60500000
6.699189, 60520000
6.699197, 60540000
6.699203, 60560000
6.699211, 60580000
6.699218, 60600000
6.699226, 60620000
6.699232, 60640000
6.699239, 60660000
6.699246, 60680000
6.699253, 60700000
6.699260, 60720000
6.699268, 60740000
6.699274, 60760000
6.699282, 60780000
6.699289, 60800000
6.699296, 60820000
6.699303, 60840000
6.699311, 60860000
6.699317, 60880000
6.699325, 60900000
6.699331, 60920000
6.699339, 60940000
6.699345, 60960000
6.699381, 60980000
6.699392, 61000000
6.699400, 61020000
6.699409, 61040000
6.699416, 61060000
6.699424, 61080000
6.699432, 61100000
6.699440, 61120000
6.699446, 61140000
6.699454, 61160000
6.699461, 61180000
6.699469, 61200000
6.699475, 61220000
6.699483, 61240000
6.699492, 61260000
6.699500, 61280000
6.699507, 61300000
6.699515, 61320000
6.699522, 61340000
6.699529, 61360000
6.699536, 61380000
6.699543, 61400000
6.699551, 61420000
6.699559, 61440000
6.699566, 61460000
6.699574, 61480000
6.699581, 61500000
6.699589, 61520000
6.699597, 61540000
6.699605, 61560000
6.699612, 61580000
6.699620, 61600000
6.699627, 61620000
6.699639, 61640000
6.699646, 61660000
6.699653, 61680000
6.933622, 61700000
6.933639, 61720000
6.933649, 61740000
6.933656, 61760000
6.933664, 61780000
6.933671, 61800000
6.933679, 61820000
6.933703, 61840000
6.933712, 61860000
6.933719, 61880000
6.933727, 61900000
6.933734, 61920000
6.933742, 61940000
6.933749, 61960000
6.933756, 61980000
6.933763, 62000000
6.933771, 62020000
6.933778, 62040000
6.933786, 62060000
6.933793, 62080000
6.933800, 62100000
6.933808, 62120000
6.933815, 62140000
6.933823, 62160000
6.933831, 62180000
6.933838, 62200000
6.933859, 62220000
6.933866, 62240000
6.933874, 62260000
6.933881, 62280000
6.933889, 62300000
6.933896, 62320000
6.933904, 62340000
6.933912, 62360000
6.933919, 62380000
6.933927, 62400000
6.933934, 62420000
6.933942, 62440000
6.933948, 62460000
6.933956, 62480000
6.933962, 62500000
6.933971, 62520000
6.933978, 62540000
6.933985, 62560000
6.933992, 62580000
6.934026, 62600000
6.934033, 62620000
6.934042, 62640000
6.934049, 62660000
6.934056, 62680000
6.934063, 62700000
6.934071, 62720000
6.934079, 62740000
6.934087, 62760000
6.934093, 62780000
6.934101, 62800000
6.934107, 62820000
6.934116, 62840000
6.934123, 62860000
6.934130, 62880000
6.934137, 62900000
6.934145, 62920000
6.934164, 62940000
6.934171, 62960000
6.934178, 62980000
6.934186, 63000000
6.934194, 63020000
6.934201, 63040000
6.934209, 63060000
6.934215, 63080000
6.934223, 63100000
6.934230, 63120000
6.934238, 63140000
6.934248, 63160000
6.934256, 63180000
6.934263, 63200000
6.934271, 63220000
6.934279, 63240000
6.934287, 63260000
6.934294, 63280000
6.934313, 63300000
6.934321, 63320000
6.934330, 63340000
6.934337, 63360000
6.934344, 63380000
6.934352, 63400000
6.934360, 63420000
6.934367, 63440000
6.934375, 63460000
6.934382, 63480000
6.934390, 63500000
6.934397, 63520000
6.934404, 63540000
6.934412, 63560000
6.934420, 63580000
6.934427, 63600000
6.934434, 63620000
6.934441, 63640000
6.934449, 63660000
6.934482, 63680000
6.934490, 63700000
6.934497, 63720000
6.934504, 63740000
6.934512, 63760000
6.934519, 63780000
6.934527, 63800000
6.934535, 63820000
6.934542, 63840000
6.934549, 63860000
6.934558, 63880000
6.934564, 63900000
6.934572, 63920000
6.934579, 63940000
6.934586, 63960000
6.934594, 63980000
6.934602, 64000000
6.934609, 64020000
6.934632, 64040000
6.934640, 64060000
6.934647, 64080000
7.191204, 64100000
7.191223, 64120000
7.191231, 64140000
7.191239, 64160000
7.191246, 64180000
7.191254, 64200000
7.191261, 64220000
7.191290, 64240000
7.191297, 64260000
7.191305, 64280000
7.191311, 64300000
7.191318, 64320000
7.191325, 64340000
7.191332, 64360000
7.191339, 64380000
7.191346, 64400000
7.191355, 64420000
7.191361, 64440000
7.191369, 64460000
7.191376, 64480000
7.191383, 64500000
7.191390, 64520000
7.191397, 64540000
7.191404, 64560000
7.191412, 64580000
7.191419, 64600000
7.191444, 64620000
7.191451, 64640000
7.191458, 64660000
7.191465, 64680000
7.191473, 64700000
7.191480, 64720000
7.191488, 64740000
7.191495, 64760000
7.191503, 64780000
7.191512, 64800000
7.191520, 64820000
7.191527, 64840000
7.191534, 64860000
7.191541, 64880000
7.191549, 64900000
7.191556, 64920000
7.191563, 64940000
7.191570, 64960000
7.191612, 64980000
7.191620, 65000000
7.191629, 65020000
7.191636, 65040000
7.191644, 65060000
7.191651, 65080000
7.191658, 65100000
7.191665, 65120000
7.191672, 65140000
7.191679, 65160000
7.191686, 65180000
7.191694, 65200000
7.191701, 65220000
7.191708, 65240000
7.191715, 65260000
7.191772, 65280000
7.191783, 65300000
7.191792, 65320000
7.191798, 65340000
7.191806, 65360000
7.191813, 65380000
7.191821, 65400000
7.191830, 65420000
7.191837, 65440000
7.191844, 65460000
7.191852, 65480000
7.191859, 65500000
7.191867, 65520000
7.191874, 65540000
7.191881, 65560000
7.191888, 65580000
7.191917, 65600000
7.191926, 65620000
7.191934, 65640000
7.191940, 65660000
7.191948, 65680000
7.191956, 65700000
7.191963, 65720000
7.191971, 65740000
7.191978, 65760000
7.191986, 65780000
7.191993, 65800000
7.192001, 65820000
7.192008, 65840000
7.192015, 65860000
7.192022, 65880000
7.192030, 65900000
7.192038, 65920000
7.192045, 65940000
7.192065, 65960000
7.192073, 65980000
7.192080, 66000000
7.192089, 66020000
7.192096, 66040000
7.192103, 66060000
7.192110, 66080000
7.192117, 66100000
7.192124, 66120000
7.192131, 66140000
7.192138, 66160000
7.192146, 66180000
7.192153, 66200000
7.192161, 66220000
7.192168, 66240000
7.192175, 66260000
7.192183, 66280000
7.192190, 66300000
7.192198, 66320000
7.192219, 66340000
7.192227, 66360000
7.192235, 66380000
7.192242, 66400000
7.192250, 66420000
7.192258, 66440000
7.192264, 66460000
7.192271, 66480000
7.192278, 66500000
7.192286, 66520000
7.192293, 66540000
7.192300, 66560000
7.192307, 66580000
7.192314, 66600000
7.192321, 66620000
7.192329, 66640000
7.192335, 66660000
7.192343, 66680000
7.192349, 66700000
7.192357, 66720000
7.192383, 66740000
7.450820, 66760000
7.450836, 66780000
7.450847, 66800000
7.450854, 66820000
7.450862, 66840000
7.450869, 66860000
7.450877, 66880000
7.450884, 66900000
7.450891, 66920000
7.450898, 66940000
7.450906, 66960000
7.450913, 66980000
7.450920, 67000000
7.450928, 67020000
7.450935, 67040000
7.450943, 67060000
7.450950, 67080000
7.450957, 67100000
7.450964, 67120000
7.450972, 67140000
7.450979, 67160000
7.450987, 67180000
7.450994, 67200000
7.451018, 67220000
7.451026, 67240000
7.451034, 67260000
7.451040, 67280000
7.451048, 67300000
7.451056, 67320000
7.451064, 67340000
7.451071, 67360000
7.451079, 67380000
7.451086, 67400000
7.451095, 67420000
7.451102, 67440000
7.451111, 67460000
7.451118, 67480000
7.451126, 67500000
7.451133, 67520000
7.451140, 67540000
7.451148, 67560000
7.451156, 67580000
7.451162, 67600000
7.451170, 67620000
7.451177, 67640000
7.451185, 67660000
7.451193, 67680000
7.451200, 67700000
7.451208, 67720000
7.451215, 67740000
7.451236, 67760000
7.451244, 67780000
7.451251, 67800000
7.451258, 67820000
7.451265, 67840000
7.451273, 67860000
7.451281, 67880000
7.451287, 67900000
7.451295, 67920000
7.451301, 67940000
7.451310, 67960000
7.451317, 67980000
7.451324, 68000000
7.451331, 68020000
7.451339, 68040000
7.451346, 68060000
7.451353, 68080000
7.451361, 68100000
7.451368, 68120000
7.451386, 68140000
7.451394, 68160000
7.451402, 68180000
7.451409, 68200000
7.451416, 68220000
7.451423, 68240000
7.451430, 68260000
7.451438, 68280000
7.451447, 68300000
7.451455, 68320000
7.451463, 68340000
7.451469, 68360000
7.451478, 68380000
7.451485, 68400000
7.451494, 68420000
7.451500, 68440000
7.451509, 68460000
7.451516, 68480000
7.451524, 68500000
7.451547, 68520000
7.451555, 68540000
7.451562, 68560000
7.451570, 68580000
7.451577, 68600000
7.451584, 68620000
7.451591, 68640000
7.451599, 68660000
7.451606, 68680000
7.451613, 68700000
7.451620, 68720000
7.451627, 68740000
7.451633, 68760000
7.451642, 68780000
7.451649, 68800000
7.451656, 68820000
7.451663, 68840000
7.451670, 68860000
7.451678, 68880000
7.451696, 68900000
7.451704, 68920000
7.451711, 68940000
7.451718, 68960000
7.451725, 68980000
7.451733, 69000000
7.451740, 69020000
7.451747, 69040000
7.451754, 69060000
7.451761, 69080000
7.451768, 69100000
7.451776, 69120000
7.451783, 69140000
7.451790, 69160000
7.451797, 69180000
7.451805, 69200000
7.451813, 69220000
7.451820, 69240000
7.451827, 69260000
7.451835, 69280000
7.451841, 69300000
7.451851, 69320000
7.451858, 69340000
7.451879, 69360000
7.451887, 69380000
7.686677, 69400000
7.686692, 69420000
7.686700, 69440000
7.686708, 69460000
7.686715, 69480000
7.686722, 69500000
7.686730, 69520000
7.686758, 69540000
7.686766, 69560000
7.686773, 69580000
7.686803, 69600000
7.686812, 69620000
7.686820, 69640000
7.686826, 69660000
7.686833, 69680000
7.686841, 69700000
7.686848, 69720000
7.686855, 69740000
7.686862, 69760000
7.686869, 69780000
7.686876, 69800000
7.686884, 69820000
7.686906, 69840000
7.686915, 69860000
7.686922, 69880000
7.686930, 69900000
7.686937, 69920000
7.686945, 69940000
7.686952, 69960000
7.686959, 69980000
7.686966, 70000000
7.686973, 70020000
7.686981, 70040000
7.686988, 70060000
7.686995, 70080000
7.687003, 70100000
7.687009, 70120000
7.687017, 70140000
7.687024, 70160000
7.687032, 70180000
7.687039, 70200000
7.687062, 70220000
7.687070, 70240000
7.687078, 70260000
7.687085, 70280000
7.687093, 70300000
7.687100, 70320000
7.687108, 70340000
7.687116, 70360000
7.687123, 70380000
7.687130, 70400000
7.687138, 70420000
7.687145, 70440000
7.687152, 70460000
7.687160, 70480000
7.687167, 70500000
7.687175, 70520000
7.687183, 70540000
7.687190, 70560000
7.687197, 70580000
7.687225, 70600000
7.687233, 70620000
7.687241, 70640000
7.687249, 70660000
7.687256, 70680000
7.687263, 70700000
7.687271, 70720000
7.687278, 70740000
7.687286, 70760000
7.687293, 70780000
7.687301, 70800000
7.687308, 70820000
7.687315, 70840000
7.687322, 70860000
7.687330, 70880000
7.687337, 70900000
7.687344, 70920000
7.687352, 70940000
7.687375, 70960000
7.687382, 70980000
7.687389, 71000000
7.687397, 71020000
7.687404, 71040000
7.687413, 71060000
7.687419, 71080000
7.687427, 71100000
7.687435, 71120000
7.687443, 71140000
7.687450, 71160000
7.687458, 71180000
7.687465, 71200000
7.687473, 71220000
7.687480, 71240000
7.687488, 71260000
7.687494, 71280000
7.687502, 71300000
7.687519, 71320000
7.687527, 71340000
7.687534, 71360000
7.687542, 71380000
7.687549, 71400000
7.687556, 71420000
7.687563, 71440000
7.687571, 71460000
7.687579, 71480000
7.687586, 71500000
7.687593, 71520000
7.687601, 71540000
7.687608, 71560000
7.687617, 71580000
7.687624, 71600000
7.687631, 71620000
7.687638, 71640000
7.687646, 71660000
7.687653, 71680000
7.687677, 71700000
7.687685, 71720000
7.687692, 71740000
7.687700, 71760000
7.687707, 71780000
7.687715, 71800000
7.945983, 71820000
7.946007, 71840000
7.946015, 71860000
7.946023, 71880000
7.946029, 71900000
7.946037, 71920000
7.946043, 71940000
7.946051, 71960000
7.946058, 71980000
7.946065, 72000000
7.946072, 72020000
7.946095, 72040000
7.946103, 72060000
7.946112, 72080000
7.946118, 72100000
7.946126, 72120000
7.946133, 72140000
7.946140, 72160000
7.946148, 72180000
7.946155, 72200000
7.946162, 72220000
7.946169, 72240000
7.946175, 72260000
7.946183, 72280000
7.946191, 72300000
7.946198, 72320000
7.946204, 72340000
7.946212, 72360000
7.946220, 72380000
7.946228, 72400000
7.946253, 72420000
7.946261, 72440000
7.946269, 72460000
7.946276, 72480000
7.946285, 72500000
7.946291, 72520000
7.946299, 72540000
7.946306, 72560000
7.946315, 72580000
7.946323, 72600000
7.946331, 72620000
7.946338, 72640000
7.946346, 72660000
7.946354, 72680000
7.946361, 72700000
7.946368, 72720000
7.946375, 72740000
7.946382, 72760000
7.946391, 72780000
7.946398, 72800000
7.946405, 72820000
7.946412, 72840000
7.946420, 72860000
7.946426, 72880000
7.946435, 72900000
7.946441, 72920000
7.946471, 72940000
7.946480, 72960000
7.946488, 72980000
7.946496, 73000000
7.946503, 73020000
7.946512, 73040000
7.946519, 73060000
7.946526, 73080000
7.946533, 73100000
7.946541, 73120000
7.946548, 73140000
7.946556, 73160000
7.946562, 73180000
7.946571, 73200000
7.946578, 73220000
7.946585, 73240000
7.946592, 73260000
7.946599, 73280000
7.946607, 73300000
7.946614, 73320000
7.946622, 73340000
7.946630, 73360000
7.946637, 73380000
7.946645, 73400000
7.946652, 73420000
7.946659, 73440000
7.946666, 73460000
7.946674, 73480000
7.946681, 73500000
7.946689, 73520000
7.946695, 73540000
7.946720, 73560000
7.946729, 73580000
7.946737, 73600000
7.946744, 73620000
7.946753, 73640000
7.946759, 73660000
7.946767, 73680000
7.946774, 73700000
7.946782, 73720000
7.946789, 73740000
7.946796, 73760000
7.946803, 73780000
7.946810, 73800000
7.946818, 73820000
7.946825, 73840000
7.946833, 73860000
7.946840, 73880000
7.946874, 73900000
7.946898, 73920000
7.946908, 73940000
7.946915, 73960000
7.946923, 73980000
7.946929, 74000000
7.946938, 74020000
7.946945, 74040000
7.946952, 74060000
7.946960, 74080000
7.946967, 74100000
7.946974, 74120000
7.946982, 74140000
7.946989, 74160000
7.946997, 74180000
7.947004, 74200000
7.947014, 74220000
7.947022, 74240000
7.947030, 74260000
7.947053, 74280000
7.947061, 74300000
7.947069, 74320000
7.947077, 74340000
7.947084, 74360000
7.947092, 74380000
7.947100, 74400000
7.947107, 74420000
7.947116, 74440000
8.205846, 74460000
8.205863, 74480000
8.205870, 74500000
8.205878, 74520000
8.205885, 74540000
8.205893, 74560000
8.205899, 74580000
8.205925, 74600000
8.205932, 74620000
8.205940, 74640000
8.205947, 74660000
8.205954, 74680000
8.205961, 74700000
8.205968, 74720000
8.205975, 74740000
8.205983, 74760000
8.205990, 74780000
8.205997, 74800000
8.206004, 74820000
8.206012, 74840000
8.206019, 74860000
8.206026, 74880000
8.206033, 74900000
8.206040, 74920000
8.206048, 74940000
8.206056, 74960000
8.206079, 74980000
8.206087, 75000000
8.206094, 75020000
8.206102, 75040000
8.206110, 75060000
8.206117, 75080000
8.206124, 75100000
8.206131, 75120000
8.206138, 75140000
8.206145, 75160000
8.206153, 75180000
8.206159, 75200000
8.206167, 75220000
8.206174, 75240000
8.206181, 75260000
8.206188, 75280000
8.206195, 75300000
8.206202, 75320000
8.206209, 75340000
8.206232, 75360000
8.206241, 75380000
8.206248, 75400000
8.206255, 75420000
8.206262, 75440000
8.206270, 75460000
8.206276, 75480000
8.206283, 75500000
8.206291, 75520000
8.206298, 75540000
8.206305, 75560000
8.206313, 75580000
8.206321, 75600000
8.206328, 75620000
8.206335, 75640000
8.206343, 75660000
8.206351, 75680000
8.206358, 75700000
8.206366, 75720000
8.206381, 75740000
8.206389, 75760000
8.206396, 75780000
8.206405, 75800000
8.206411, 75820000
8.206419, 75840000
8.206426, 75860000
8.206434, 75880000
8.206441, 75900000
8.206448, 75920000
8.206455, 75940000
8.206463, 75960000
8.206470, 75980000
8.206478, 76000000
8.206484, 76020000
8.206492, 76040000
8.206499, 76060000
8.206507, 76080000
8.206514, 76100000
8.206522, 76120000
8.206550, 76140000
8.206558, 76160000
8.206565, 76180000
8.206573, 76200000
8.206580, 76220000
8.206588, 76240000
8.206595, 76260000
8.206603, 76280000
8.206610, 76300000
8.206618, 76320000
8.206625, 76340000
8.206633, 76360000
8.206641, 76380000
8.206648, 76400000
8.206656, 76420000
8.206662, 76440000
8.206670, 76460000
8.206677, 76480000
8.206700, 76500000
8.206707, 76520000
8.206716, 76540000
8.206722, 76560000
8.206731, 76580000
8.206737, 76600000
8.206745, 76620000
8.206752, 76640000
8.206759, 76660000
8.206766, 76680000
8.206774, 76700000
8.206780, 76720000
8.206788, 76740000
8.206795, 76760000
8.206802, 76780000
8.206810, 76800000
8.206817, 76820000
8.206824, 76840000
8.206831, 76860000
8.206853, 76880000
8.206863, 76900000
8.206869, 76920000
8.206876, 76940000
8.206883, 76960000
8.206891, 76980000
8.206898, 77000000
8.206906, 77020000
8.206913, 77040000
8.206920, 77060000
8.206927, 77080000
8.441796, 77100000
8.441815, 77120000
8.441823, 77140000
8.441831, 77160000
8.441838, 77180000
8.441867, 77200000
8.441874, 77220000
8.441881, 77240000
8.441887, 77260000
8.441895, 77280000
8.441902, 77300000
8.441909, 77320000
8.441915, 77340000
8.441923, 77360000
8.441929, 77380000
8.441937, 77400000
8.441945, 77420000
8.441952, 77440000
8.441959, 77460000
8.441966, 77480000
8.441974, 77500000
8.441982, 77520000
8.441989, 77540000
8.441998, 77560000
8.442004, 77580000
8.442012, 77600000
8.442020, 77620000
8.442028, 77640000
8.442049, 77660000
8.442058, 77680000
8.442066, 77700000
8.442074, 77720000
8.442082, 77740000
8.442089, 77760000
8.442096, 77780000
8.442103, 77800000
8.442111, 77820000
8.442118, 77840000
8.442126, 77860000
8.442133, 77880000
8.442140, 77900000
8.442147, 77920000
8.442155, 77940000
8.442161, 77960000
8.442169, 77980000
8.442175, 78000000
8.442183, 78020000
8.442190, 78040000
8.442197, 78060000
8.442204, 78080000
8.442211, 78100000
8.442218, 78120000
8.442227, 78140000
8.442234, 78160000
8.442241, 78180000
8.442248, 78200000
8.442292, 78220000
8.442303, 78240000
8.442311, 78260000
8.442318, 78280000
8.442326, 78300000
8.442333, 78320000
8.442341, 78340000
8.442348, 78360000
8.442356, 78380000
8.442363, 78400000
8.442370, 78420000
8.442378, 78440000
8.442385, 78460000
8.442393, 78480000
8.442399, 78500000
8.442407, 78520000
8.442415, 78540000
8.442423, 78560000
8.442431, 78580000
8.442483, 78600000
8.442491, 78620000
8.442499, 78640000
8.442506, 78660000
8.442514, 78680000
8.442521, 78700000
8.442529, 78720000
8.442537, 78740000
8.442545, 78760000
8.442552, 78780000
8.442560, 78800000
8.442567, 78820000
8.442576, 78840000
8.442583, 78860000
8.442612, 78880000
8.442621, 78900000
8.442629, 78920000
8.442637, 78940000
8.442644, 78960000
8.442651, 78980000
8.442659, 79000000
8.442666, 79020000
8.442674, 79040000
8.442681, 79060000
8.442688, 79080000
8.442695, 79100000
8.442702, 79120000
8.442709, 79140000
8.442716, 79160000
8.442724, 79180000
8.442730, 79200000
8.442738, 79220000
8.442745, 79240000
8.442754, 79260000
8.442760, 79280000
8.442768, 79300000
8.442776, 79320000
8.442784, 79340000
8.442791, 79360000
8.442799, 79380000
8.442805, 79400000
8.442813, 79420000
8.442820, 79440000
8.442828, 79460000
8.442835, 79480000
8.442843, 79500000
8.700410, 79520000
8.700428, 79540000
8.700436, 79560000
8.700444, 79580000
8.700451, 79600000
8.700459, 79620000
8.700485, 79640000
8.700496, 79660000
8.700503, 79680000
8.700510, 79700000
8.700518, 79720000
8.700525, 79740000
8.700533, 79760000
8.700540, 79780000
8.700547, 79800000
8.700554, 79820000
8.700561, 79840000
8.700569, 79860000
8.700576, 79880000
8.700583, 79900000
8.700590, 79920000
8.700597, 79940000
8.700605, 79960000
8.700612, 79980000
8.700620, 80000000
8.700651, 80020000
8.700659, 80040000
8.700666, 80060000
8.700675, 80080000
8.700682, 80100000
8.700689, 80120000
8.700695, 80140000
8.700703, 80160000
8.700711, 80180000
8.700719, 80200000
8.700726, 80220000
8.700733, 80240000
8.700740, 80260000
8.700748, 80280000
8.700755, 80300000
8.700763, 80320000
8.700769, 80340000
8.700777, 80360000
8.700799, 80380000
8.700807, 80400000
8.700814, 80420000
8.700821, 80440000
8.700829, 80460000
8.700836, 80480000
8.700844, 80500000
8.700850, 80520000
8.700858, 80540000
8.700865, 80560000
8.700873, 80580000
8.700881, 80600000
8.700888, 80620000
8.700894, 80640000
8.700902, 80660000
8.700909, 80680000
8.700917, 80700000
8.700923, 80720000
8.700930, 80740000
8.700951, 80760000
8.700959, 80780000
8.700966, 80800000
8.700973, 80820000
8.700980, 80840000
8.700988, 80860000
8.700995, 80880000
8.701003, 80900000
8.701011, 80920000
8.701018, 80940000
8.701025, 80960000
8.701032, 80980000
8.701039, 81000000
8.701047, 81020000
8.701054, 81040000
8.701061, 81060000
8.701069, 81080000
8.701076, 81100000
8.701084, 81120000
8.701108, 81140000
8.701116, 81160000
8.701123, 81180000
8.701130, 81200000
8.701137, 81220000
8.701145, 81240000
8.701152, 81260000
8.701160, 81280000
8.701167, 81300000
