6.138440, 58760000
6.138459, 58780000
6.138466, 58800000
6.396895, 58820000
6.396913, 58840000
6.396924, 58860000
6.396931, 58880000
6.396939, 58900000
6.396946, 58920000
6.396954, 58940000
6.396961, 58960000
6.396969, 58980000
6.396975, 59000000
6.396982, 59020000
6.396989, 59040000
6.396997, 59060000
6.397004, 59080000
6.397011, 59100000
6.397017, 59120000
6.397025, 59140000
6.397032, 59160000
6.397039, 59180000
6.397046, 59200000
6.397054, 59220000
6.397061, 59240000
6.397068, 59260000
6.397075, 59280000
6.397083, 59300000
6.397090, 59320000
6.397097, 59340000
6.397104, 59360000
6.397113, 59380000
6.397120, 59400000
6.397128, 59420000
6.397135, 59440000
6.397142, 59460000
6.397150, 59480000
6.397157, 59500000
6.397164, 59520000
6.397171, 59540000
6.397179, 59560000
6.397187, 59580000
6.397195, 59600000
6.397203, 59620000
6.397210, 59640000
6.397217, 59660000
6.397224, 59680000
6.397232, 59700000
6.397240, 59720000
6.397246, 59740000
6.397255, 59760000
6.397261, 59780000
6.397269, 59800000
6.397276, 59820000
6.397284, 59840000
6.397292, 59860000
6.397300, 59880000
6.397307, 59900000
6.397314, 59920000
6.397320, 59940000
6.397328, 59960000
6.397335, 59980000
6.397342, 60000000
6.397349, 60020000
6.397356, 60040000
6.397363, 60060000
6.397370, 60080000
6.397377, 60100000
6.397384, 60120000
6.397392, 60140000
6.397400, 60160000
6.397407, 60180000
6.397414, 60200000
6.397422, 60220000
6.397429, 60240000
6.397437, 60260000
6.397444, 60280000
6.397452, 60300000
6.397459, 60320000
6.397466, 60340000
6.397473, 60360000
6.397481, 60380000
6.397488, 60400000
6.397495, 60420000
6.397502, 60440000
6.397510, 60460000
6.397518, 60480000
6.397525, 60500000
6.397532, 60520000
6.397539, 60540000
6.397546, 60560000
6.397554, 60580000
6.397562, 60600000
6.397569, 60620000
6.397575, 60640000
6.397582, 60660000
6.397589, 60680000
6.397598, 60700000
6.397604, 60720000
6.397612, 60740000
6.397619, 60760000
6.397626, 60780000
6.397634, 60800000
6.397641, 60820000
6.397648, 60840000
6.397656, 60860000
6.397663, 60880000
6.397670, 60900000
6.397677, 60920000
6.397684, 60940000
6.397692, 60960000
6.397726, 60980000
6.397737, 61000000
6.397745, 61020000
6.397753, 61040000
6.397760, 61060000
6.397767, 61080000
6.397775, 61100000
6.397783, 61120000
6.397794, 61140000
6.397801, 61160000
6.397808, 61180000
6.397816, 61200000
6.397823, 61220000
6.397830, 61240000
6.397837, 61260000
6.397844, 61280000
6.397852, 61300000
6.397859, 61320000
6.397866, 61340000
6.397873, 61360000
6.397880, 61380000
6.397888, 61400000
6.397895, 61420000
6.397902, 61440000
6.397909, 61460000
6.655291, 61480000
6.655307, 61500000
6.655314, 61520000
6.655322, 61540000
6.655329, 61560000
6.655336, 61580000
6.655343, 61600000
6.655350, 61620000
6.655378, 61640000
6.655385, 61660000
6.655392, 61680000
6.655399, 61700000
6.655406, 61720000
6.655414, 61740000
6.655421, 61760000
6.655428, 61780000
6.655435, 61800000
6.655442, 61820000
6.655448, 61840000
6.655456, 61860000
6.655463, 61880000
6.655470, 61900000
6.655476, 61920000
6.655484, 61940000
6.655491, 61960000
6.655498, 61980000
6.655505, 62000000
6.655526, 62020000
6.655534, 62040000
6.655541, 62060000
6.655549, 62080000
6.655556, 62100000
6.655564, 62120000
6.655571, 62140000
6.655578, 62160000
6.655586, 62180000
6.655593, 62200000
6.655600, 62220000
6.655607, 62240000
6.655614, 62260000
6.655621, 62280000
6.655628, 62300000
6.655635, 62320000
6.655642, 62340000
6.655651, 62360000
6.655658, 62380000
6.655678, 62400000
6.655685, 62420000
6.655693, 62440000
6.655702, 62460000
6.655709, 62480000
6.655717, 62500000
6.655723, 62520000
6.655732, 62540000
6.655739, 62560000
6.655747, 62580000
6.655754, 62600000
6.655761, 62620000
6.655768, 62640000
6.655776, 62660000
6.655783, 62680000
6.655790, 62700000
6.655797, 62720000
6.655805, 62740000
6.655812, 62760000
6.655833, 62780000
6.655841, 62800000
6.655848, 62820000
6.655855, 62840000
6.655863, 62860000
6.655870, 62880000
6.655878, 62900000
6.655886, 62920000
6.655893, 62940000
6.655901, 62960000
6.655908, 62980000
6.655916, 63000000
6.655922, 63020000
6.655930, 63040000
6.655937, 63060000
6.655944, 63080000
6.655951, 63100000
6.655958, 63120000
6.655965, 63140000
6.655985, 63160000
6.655992, 63180000
6.656000, 63200000
6.656007, 63220000
6.656015, 63240000
6.656022, 63260000
6.656030, 63280000
6.656038, 63300000
6.656045, 63320000
6.656052, 63340000
6.656060, 63360000
6.656067, 63380000
6.656076, 63400000
6.656084, 63420000
6.656090, 63440000
6.656099, 63460000
6.656105, 63480000
6.656113, 63500000
6.656121, 63520000
6.656129, 63540000
6.656135, 63560000
6.656144, 63580000
6.656164, 63600000
6.656172, 63620000
6.656178, 63640000
6.656187, 63660000
6.656194, 63680000
6.656202, 63700000
6.656209, 63720000
6.656217, 63740000
6.656224, 63760000
6.656232, 63780000
6.656239, 63800000
6.656246, 63820000
6.656253, 63840000
6.656260, 63860000
6.656267, 63880000
6.656275, 63900000
6.656282, 63920000
6.656288, 63940000
6.656296, 63960000
6.656316, 63980000
6.656325, 64000000
6.656332, 64020000
6.656340, 64040000
6.656347, 64060000
6.656355, 64080000
6.656362, 64100000
6.656370, 64120000
6.912808, 64140000
6.912825, 64160000
6.912832, 64180000
6.912840, 64200000
6.912848, 64220000
6.912855, 64240000
6.912862, 64260000
6.912869, 64280000
6.912876, 64300000
6.912884, 64320000
6.912891, 64340000
6.912898, 64360000
6.912905, 64380000
6.912912, 64400000
6.912919, 64420000
6.912926, 64440000
6.912933, 64460000
6.912955, 64480000
6.912963, 64500000
6.912970, 64520000
6.912977, 64540000
6.912984, 64560000
6.912991, 64580000
6.912997, 64600000
6.913005, 64620000
6.913011, 64640000
6.913019, 64660000
6.913025, 64680000
6.913033, 64700000
6.913040, 64720000
6.913047, 64740000
6.913054, 64760000
6.913062, 64780000
6.913068, 64800000
6.913077, 64820000
6.913083, 64840000
6.913090, 64860000
6.913110, 64880000
6.913118, 64900000
6.913125, 64920000
6.913133, 64940000
6.913140, 64960000
6.913148, 64980000
6.913154, 65000000
6.913162, 65020000
6.913169, 65040000
6.913176, 65060000
6.913183, 65080000
6.913191, 65100000
6.913198, 65120000
6.913205, 65140000
6.913212, 65160000
6.913219, 65180000
6.913227, 65200000
6.913235, 65220000
6.913242, 65240000
6.913249, 65260000
6.913279, 65280000
6.913301, 65300000
6.913310, 65320000
6.913318, 65340000
6.913325, 65360000
6.913332, 65380000
6.913340, 65400000
6.913347, 65420000
6.913355, 65440000
6.913361, 65460000
6.913369, 65480000
6.913376, 65500000
6.913383, 65520000
6.913390, 65540000
6.913398, 65560000
6.913405, 65580000
6.913412, 65600000
6.913419, 65620000
6.913428, 65640000
6.913435, 65660000
6.913442, 65680000
6.913448, 65700000
6.913456, 65720000
6.913464, 65740000
6.913472, 65760000
6.913478, 65780000
6.913486, 65800000
6.913492, 65820000
6.913499, 65840000
6.913506, 65860000
6.913514, 65880000
6.913522, 65900000
6.913529, 65920000
6.913537, 65940000
6.913544, 65960000
6.913552, 65980000
6.913559, 66000000
6.913567, 66020000
6.913574, 66040000
6.913582, 66060000
6.913607, 66080000
6.913615, 66100000
6.913622, 66120000
6.913631, 66140000
6.913638, 66160000
6.913646, 66180000
6.913652, 66200000
6.913663, 66220000
6.913672, 66240000
6.913680, 66260000
6.913686, 66280000
6.913695, 66300000
6.913702, 66320000
6.913709, 66340000
6.913717, 66360000
6.913724, 66380000
6.913731, 66400000
6.913739, 66420000
6.913757, 66440000
6.913765, 66460000
6.913773, 66480000
6.913780, 66500000
6.913788, 66520000
6.913795, 66540000
6.913802, 66560000
6.913810, 66580000
6.913817, 66600000
6.913824, 66620000
6.913832, 66640000
6.913839, 66660000
6.913847, 66680000
6.913853, 66700000
6.913861, 66720000
6.913868, 66740000
6.913875, 66760000
6.913883, 66780000
7.172433, 66800000
7.172450, 66820000
7.172459, 66840000
7.172465, 66860000
7.172474, 66880000
7.172480, 66900000
7.172504, 66920000
7.172512, 66940000
7.172520, 66960000
7.172527, 66980000
7.172536, 67000000
7.172542, 67020000
7.172550, 67040000
7.172556, 67060000
7.172564, 67080000
7.172571, 67100000
7.172578, 67120000
7.172586, 67140000
7.172593, 67160000
7.172601, 67180000
7.172607, 67200000
7.172616, 67220000
7.172623, 67240000
7.172631, 67260000
7.172638, 67280000
7.172667, 67300000
7.172675, 67320000
7.172683, 67340000
7.172690, 67360000
7.172699, 67380000
7.172705, 67400000
7.172713, 67420000
7.172720, 67440000
7.172728, 67460000
7.172734, 67480000
7.172742, 67500000
7.172750, 67520000
7.172757, 67540000
7.172764, 67560000
7.172772, 67580000
7.172779, 67600000
7.172786, 67620000
7.172794, 67640000
7.172802, 67660000
7.172809, 67680000
7.172816, 67700000
7.172823, 67720000
7.172830, 67740000
7.172838, 67760000
7.172845, 67780000
7.172853, 67800000
7.172860, 67820000
7.172868, 67840000
7.172875, 67860000
7.172883, 67880000
7.172905, 67900000
7.172913, 67920000
7.172921, 67940000
7.172928, 67960000
7.172935, 67980000
7.172942, 68000000
7.172949, 68020000
7.172958, 68040000
7.172966, 68060000
7.172973, 68080000
7.172980, 68100000
7.172987, 68120000
7.172995, 68140000
7.173002, 68160000
7.173009, 68180000
7.173016, 68200000
7.173024, 68220000
7.173031, 68240000
7.173039, 68260000
7.173046, 68280000
7.173054, 68300000
7.173061, 68320000
7.173069, 68340000
7.173076, 68360000
7.173084, 68380000
7.173091, 68400000
7.173100, 68420000
7.173106, 68440000
7.173115, 68460000
7.173122, 68480000
7.173130, 68500000
7.173136, 68520000
7.173144, 68540000
7.173151, 68560000
7.173158, 68580000
7.173166, 68600000
7.173173, 68620000
7.173196, 68640000
7.173204, 68660000
7.173212, 68680000
7.173219, 68700000
7.173228, 68720000
7.173235, 68740000
7.173243, 68760000
7.173250, 68780000
7.173258, 68800000
7.173264, 68820000
7.173272, 68840000
7.173280, 68860000
7.173288, 68880000
7.173295, 68900000
7.173303, 68920000
7.173310, 68940000
7.173318, 68960000
7.173325, 68980000
7.173332, 69000000
7.173353, 69020000
7.173361, 69040000
7.173369, 69060000
7.173375, 69080000
7.173384, 69100000
7.173391, 69120000
7.173399, 69140000
7.173405, 69160000
7.173413, 69180000
7.173420, 69200000
7.173429, 69220000
7.173437, 69240000
7.173445, 69260000
7.173452, 69280000
7.173459, 69300000
7.173466, 69320000
7.173473, 69340000
7.173480, 69360000
7.173505, 69380000
7.173513, 69400000
7.173521, 69420000
7.173528, 69440000
7.431544, 69460000
7.431559, 69480000
7.431568, 69500000
7.431575, 69520000
7.431583, 69540000
7.431609, 69560000
7.431616, 69580000
7.431648, 69600000
7.431658, 69620000
7.431667, 69640000
7.431674, 69660000
7.431681, 69680000
7.431687, 69700000
7.431694, 69720000
7.431701, 69740000
7.431709, 69760000
7.431716, 69780000
7.431724, 69800000
7.431731, 69820000
7.431738, 69840000
7.431764, 69860000
7.431772, 69880000
7.431779, 69900000
7.431786, 69920000
7.431793, 69940000
7.431801, 69960000
7.431808, 69980000
7.431815, 70000000
7.431822, 70020000
7.431830, 70040000
7.431838, 70060000
7.431845, 70080000
7.431853, 70100000
7.431859, 70120000
7.431867, 70140000
7.431874, 70160000
7.431882, 70180000
7.431888, 70200000
7.431896, 70220000
7.431915, 70240000
7.431923, 70260000
7.431931, 70280000
7.431939, 70300000
7.431946, 70320000
7.431953, 70340000
7.431960, 70360000
7.431968, 70380000
7.431975, 70400000
7.431983, 70420000
7.431991, 70440000
7.431998, 70460000
7.432005, 70480000
7.432013, 70500000
7.432021, 70520000
7.432028, 70540000
7.432035, 70560000
7.432043, 70580000
7.432050, 70600000
7.432068, 70620000
7.432076, 70640000
7.432083, 70660000
7.432091, 70680000
7.432097, 70700000
7.432105, 70720000
7.432112, 70740000
7.432119, 70760000
7.432126, 70780000
7.432133, 70800000
7.432140, 70820000
7.432149, 70840000
7.432156, 70860000
7.432163, 70880000
7.432170, 70900000
7.432178, 70920000
7.432185, 70940000
7.432192, 70960000
7.432218, 70980000
7.432226, 71000000
7.432234, 71020000
7.432240, 71040000
7.432249, 71060000
7.432256, 71080000
7.432263, 71100000
7.432270, 71120000
7.432279, 71140000
7.432285, 71160000
7.432292, 71180000
7.432299, 71200000
7.432307, 71220000
7.432314, 71240000
7.432321, 71260000
7.432328, 71280000
7.432336, 71300000
7.432343, 71320000
7.432365, 71340000
7.432372, 71360000
7.432380, 71380000
7.432387, 71400000
7.432395, 71420000
7.432402, 71440000
7.432410, 71460000
7.432417, 71480000
7.432425, 71500000
7.432432, 71520000
7.432440, 71540000
7.432447, 71560000
7.432454, 71580000
7.432462, 71600000
7.432469, 71620000
7.432476, 71640000
7.432483, 71660000
7.432491, 71680000
7.432498, 71700000
7.432524, 71720000
7.432532, 71740000
7.432540, 71760000
7.432547, 71780000
7.432554, 71800000
7.432561, 71820000
7.432569, 71840000
7.432576, 71860000
7.432584, 71880000
7.432591, 71900000
7.432599, 71920000
7.432607, 71940000
7.432615, 71960000
7.432621, 71980000
7.432628, 72000000
7.432636, 72020000
7.432644, 72040000
7.432652, 72060000
7.432679, 72080000
7.690982, 72100000
7.690999, 72120000
7.691008, 72140000
7.691016, 72160000
7.691023, 72180000
7.691031, 72200000
7.691059, 72220000
7.691066, 72240000
7.691074, 72260000
7.691080, 72280000
7.691088, 72300000
7.691094, 72320000
7.691101, 72340000
7.691108, 72360000
7.691115, 72380000
7.691122, 72400000
7.691130, 72420000
7.691136, 72440000
7.691143, 72460000
7.691150, 72480000
7.691157, 72500000
7.691165, 72520000
7.691172, 72540000
7.691180, 72560000
7.691187, 72580000
7.691194, 72600000
7.691201, 72620000
7.691209, 72640000
7.691216, 72660000
7.691223, 72680000
7.691230, 72700000
7.691237, 72720000
7.691243, 72740000
7.691251, 72760000
7.691259, 72780000
7.691267, 72800000
7.691273, 72820000
7.691281, 72840000
7.691288, 72860000
7.691308, 72880000
7.691315, 72900000
7.691322, 72920000
7.691329, 72940000
7.691337, 72960000
7.691344, 72980000
7.691352, 73000000
7.691360, 73020000
7.691367, 73040000
7.691374, 73060000
7.691381, 73080000
7.691389, 73100000
7.691396, 73120000
7.691404, 73140000
7.691410, 73160000
7.691418, 73180000
7.691425, 73200000
7.691432, 73220000
7.691439, 73240000
7.691463, 73260000
7.691470, 73280000
7.691478, 73300000
7.691485, 73320000
7.691493, 73340000
7.691500, 73360000
7.691507, 73380000
7.691514, 73400000
7.691521, 73420000
7.691529, 73440000
7.691536, 73460000
7.691543, 73480000
7.691551, 73500000
7.691558, 73520000
7.691566, 73540000
7.691574, 73560000
7.691581, 73580000
7.691589, 73600000
7.691595, 73620000
7.691603, 73640000
7.691610, 73660000
7.691618, 73680000
7.691625, 73700000
7.691633, 73720000
7.691640, 73740000
7.691647, 73760000
7.691654, 73780000
7.691662, 73800000
7.691669, 73820000
7.691676, 73840000
7.691684, 73860000
7.691692, 73880000
7.691739, 73900000
7.691750, 73920000
7.691756, 73940000
7.691764, 73960000
7.691771, 73980000
7.691779, 74000000
7.691787, 74020000
7.691794, 74040000
7.691802, 74060000
7.691808, 74080000
7.691816, 74100000
7.691823, 74120000
7.691830, 74140000
7.691837, 74160000
7.691845, 74180000
7.691870, 74200000
7.691879, 74220000
7.691885, 74240000
7.691893, 74260000
7.691900, 74280000
7.691907, 74300000
7.691914, 74320000
7.691922, 74340000
7.691929, 74360000
7.691936, 74380000
7.691943, 74400000
7.691951, 74420000
7.691959, 74440000
7.691967, 74460000
7.691974, 74480000
7.691981, 74500000
7.691989, 74520000
7.691996, 74540000
7.692004, 74560000
7.692010, 74580000
7.692018, 74600000
7.692025, 74620000
7.692032, 74640000
7.692040, 74660000
7.692063, 74680000
7.692071, 74700000
7.692079, 74720000
7.692086, 74740000
7.951003, 74760000
7.951020, 74780000
7.951029, 74800000
7.951036, 74820000
7.951045, 74840000
7.951051, 74860000
7.951079, 74880000
7.951086, 74900000
7.951093, 74920000
7.951101, 74940000
7.951108, 74960000
7.951115, 74980000
7.951123, 75000000
7.951129, 75020000
7.951138, 75040000
7.951144, 75060000
7.951152, 75080000
7.951160, 75100000
7.951167, 75120000
7.951175, 75140000
7.951182, 75160000
7.951189, 75180000
7.951197, 75200000
7.951205, 75220000
7.951225, 75240000
7.951240, 75260000
7.951247, 75280000
7.951255, 75300000
7.951262, 75320000
7.951271, 75340000
7.951277, 75360000
7.951286, 75380000
7.951292, 75400000
7.951300, 75420000
7.951308, 75440000
7.951316, 75460000
7.951323, 75480000
7.951330, 75500000
7.951338, 75520000
7.951346, 75540000
7.951353, 75560000
7.951362, 75580000
7.951369, 75600000
7.951376, 75620000
7.951383, 75640000
7.951391, 75660000
7.951398, 75680000
7.951417, 75700000
7.951425, 75720000
7.951431, 75740000
7.951440, 75760000
7.951447, 75780000
7.951455, 75800000
7.951462, 75820000
7.951474, 75840000
7.951481, 75860000
7.951490, 75880000
7.951496, 75900000
7.951504, 75920000
7.951511, 75940000
7.951519, 75960000
7.951526, 75980000
7.951533, 76000000
7.951540, 76020000
7.951547, 76040000
7.951555, 76060000
7.951574, 76080000
7.951581, 76100000
7.951590, 76120000
7.951597, 76140000
7.951605, 76160000
7.951611, 76180000
7.951619, 76200000
7.951626, 76220000
7.951634, 76240000
7.951641, 76260000
7.951648, 76280000
7.951655, 76300000
7.951662, 76320000
7.951669, 76340000
7.951677, 76360000
7.951684, 76380000
7.951692, 76400000
7.951699, 76420000
7.951706, 76440000
7.951727, 76460000
7.951734, 76480000
7.951741, 76500000
7.951749, 76520000
7.951756, 76540000
7.951763, 76560000
7.951771, 76580000
7.951778, 76600000
7.951785, 76620000
7.951792, 76640000
7.951799, 76660000
7.951806, 76680000
7.951814, 76700000
7.951821, 76720000
7.951828, 76740000
7.951835, 76760000
7.951843, 76780000
7.951850, 76800000
7.951858, 76820000
7.951865, 76840000
7.951872, 76860000
7.951880, 76880000
7.951887, 76900000
7.951894, 76920000
7.951902, 76940000
7.951909, 76960000
7.951917, 76980000
7.951924, 77000000
7.951931, 77020000
7.951939, 77040000
7.951963, 77060000
7.951971, 77080000
7.951979, 77100000
7.951986, 77120000
7.951992, 77140000
7.951999, 77160000
7.952006, 77180000
7.952015, 77200000
7.952022, 77220000
7.952029, 77240000
7.952037, 77260000
7.952044, 77280000
7.952052, 77300000
7.952059, 77320000
7.952082, 77340000
7.952090, 77360000
7.952097, 77380000
8.210492, 77400000
8.210509, 77420000
8.210518, 77440000
8.210526, 77460000
8.210533, 77480000
8.210541, 77500000
8.210548, 77520000
8.210555, 77540000
8.210562, 77560000
8.210569, 77580000
8.210576, 77600000
8.210583, 77620000
8.210590, 77640000
8.210597, 77660000
8.210604, 77680000
8.210631, 77700000
8.210640, 77720000
8.210648, 77740000
8.210655, 77760000
8.210671, 77780000
8.210679, 77800000
8.210687, 77820000
8.210693, 77840000
8.210701, 77860000
8.210708, 77880000
8.210716, 77900000
8.210723, 77920000
8.210731, 77940000
8.210738, 77960000
8.210746, 77980000
8.210753, 78000000
8.210762, 78020000
8.210785, 78040000
8.210793, 78060000
8.210800, 78080000
8.210807, 78100000
8.210814, 78120000
8.210822, 78140000
8.210829, 78160000
8.210836, 78180000
8.210843, 78200000
8.210877, 78220000
8.210887, 78240000
8.210895, 78260000
8.210902, 78280000
8.210910, 78300000
8.210918, 78320000
8.210926, 78340000
8.210946, 78360000
8.210954, 78380000
8.210961, 78400000
8.210969, 78420000
8.210977, 78440000
8.210984, 78460000
8.210992, 78480000
8.210999, 78500000
8.211007, 78520000
8.211014, 78540000
8.211022, 78560000
8.211030, 78580000
8.211037, 78600000
8.211045, 78620000
8.211054, 78640000
8.211060, 78660000
8.211068, 78680000
8.211074, 78700000
8.211096, 78720000
8.211104, 78740000
8.211111, 78760000
8.211119, 78780000
8.211126, 78800000
8.211132, 78820000
8.211141, 78840000
8.211148, 78860000
8.211156, 78880000
8.211164, 78900000
8.211172, 78920000
8.211179, 78940000
8.211187, 78960000
8.211193, 78980000
8.211201, 79000000
8.211208, 79020000
8.211217, 79040000
8.211225, 79060000
8.211231, 79080000
8.211239, 79100000
8.211246, 79120000
8.211254, 79140000
8.211262, 79160000
8.211269, 79180000
8.211276, 79200000
8.211284, 79220000
8.211291, 79240000
8.211298, 79260000
8.211304, 79280000
8.211312, 79300000
8.211319, 79320000
8.211341, 79340000
8.211348, 79360000
8.211356, 79380000
8.211363, 79400000
8.211371, 79420000
8.211378, 79440000
8.211386, 79460000
8.211393, 79480000
8.211400, 79500000
8.211406, 79520000
8.211413, 79540000
8.211420, 79560000
8.211428, 79580000
8.211434, 79600000
8.211442, 79620000
8.211448, 79640000
8.211456, 79660000
8.211463, 79680000
8.211470, 79700000
8.211488, 79720000
8.211495, 79740000
8.211504, 79760000
8.211511, 79780000
8.211518, 79800000
8.211524, 79820000
8.211532, 79840000
8.211539, 79860000
8.211547, 79880000
8.211554, 79900000
8.211561, 79920000
8.211568, 79940000
8.211576, 79960000
8.211583, 79980000
8.211590, 80000000
8.211596, 80020000
8.469147, 80040000
8.469165, 80060000
8.469174, 80080000
8.469181, 80100000
8.469188, 80120000
8.469195, 80140000
8.469204, 80160000
8.469211, 80180000
8.469218, 80200000
8.469225, 80220000
8.469232, 80240000
8.469258, 80260000
8.469267, 80280000
8.469274, 80300000
8.469281, 80320000
8.469288, 80340000
8.469296, 80360000
8.469303, 80380000
8.469310, 80400000
8.469317, 80420000
8.469325, 80440000
8.469332, 80460000
8.469339, 80480000
8.469346, 80500000
8.469353, 80520000
8.469361, 80540000
8.469367, 80560000
8.469376, 80580000
8.469383, 80600000
8.469391, 80620000
8.469416, 80640000
8.469423, 80660000
8.469431, 80680000
8.469439, 80700000
8.469446, 80720000
8.469453, 80740000
8.469460, 80760000
8.469467, 80780000
8.469475, 80800000
8.469483, 80820000
8.469490, 80840000
8.469497, 80860000
8.469504, 80880000
8.469512, 80900000
8.469519, 80920000
8.469527, 80940000
8.469533, 80960000
8.469541, 80980000
8.469548, 81000000
8.469574, 81020000
8.469581, 81040000
8.469589, 81060000
8.469596, 81080000
8.469604, 81100000
8.469611, 81120000
8.469618, 81140000
8.469625, 81160000
8.469632, 81180000
8.469641, 81200000
8.469648, 81220000
8.469656, 81240000
8.469662, 81260000
8.469670, 81280000
8.469677, 81300000
8.469685, 81320000
8.469692, 81340000
8.469699, 81360000
8.469706, 81380000
8.469725, 81400000
8.469734, 81420000
8.469741, 81440000
8.469748, 81460000
8.469755, 81480000
8.469762, 81500000
8.469770, 81520000
8.469777, 81540000
8.469785, 81560000
8.469792, 81580000
8.469799, 81600000
8.469806, 81620000
8.469813, 81640000
8.469820, 81660000
8.469828, 81680000
8.469835, 81700000
8.469843, 81720000
8.469850, 81740000
8.469856, 81760000
8.469875, 81780000
8.469883, 81800000
8.469891, 81820000
8.469898, 81840000
8.469906, 81860000
8.469913, 81880000
8.469921, 81900000
8.469928, 81920000
8.469936, 81940000
8.469943, 81960000
8.469951, 81980000
8.469957, 82000000
8.469965, 82020000
8.469972, 82040000
8.469979, 82060000
8.469986, 82080000
8.469993, 82100000
8.470000, 82120000
8.470008, 82140000
8.470015, 82160000
8.470039, 82180000
8.470046, 82200000
8.470055, 82220000
8.470062, 82240000
8.470070, 82260000
8.470076, 82280000
8.470083, 82300000
8.470091, 82320000
8.470098, 82340000
8.470105, 82360000
8.470112, 82380000
8.470120, 82400000
8.470127, 82420000
8.470134, 82440000
8.470141, 82460000
8.470149, 82480000
8.470156, 82500000
8.470163, 82520000
8.470197, 82540000
8.470226, 82560000
8.470234, 82580000
8.470241, 82600000
8.470249, 82620000
8.470256, 82640000
8.470262, 82660000
8.728321, 82680000
8.728337, 82700000
8.728346, 82720000
8.728353, 82740000
8.728361, 82760000
8.728368, 82780000
8.728375, 82800000
8.728382, 82820000
8.728426, 82840000
8.728433, 82860000
8.728441, 82880000
8.728447, 82900000
8.728455, 82920000
8.728462, 82940000
8.728468, 82960000
8.728475, 82980000
8.728482, 83000000
8.728490, 83020000
8.728497, 83040000
8.728505, 83060000
8.728512, 83080000
8.728520, 83100000
8.728527, 83120000
8.728534, 83140000
8.728541, 83160000
8.728581, 83180000
8.728589, 83200000
8.728597, 83220000
8.728604, 83240000
8.728611, 83260000
8.728619, 83280000
8.728626, 83300000
8.728633, 83320000
8.728641, 83340000
8.728648, 83360000
8.728656, 83380000
8.728665, 83400000
8.728673, 83420000
8.728680, 83440000
8.728688, 83460000
8.728696, 83480000
8.728702, 83500000
8.728709, 83520000
8.728716, 83540000
8.728723, 83560000
8.728729, 83580000
8.728750, 83600000
8.728757, 83620000
8.728765, 83640000
8.728773, 83660000
8.728781, 83680000
8.728788, 83700000
8.728796, 83720000
8.728802, 83740000
8.728810, 83760000
8.728817, 83780000
8.728824, 83800000
8.728831, 83820000
8.728839, 83840000
8.728846, 83860000
8.728853, 83880000
8.728859, 83900000
8.728868, 83920000
8.728875, 83940000
8.728883, 83960000
8.728890, 83980000
8.728910, 84000000
8.728918, 84020000
8.728925, 84040000
8.728933, 84060000
8.728940, 84080000
8.728947, 84100000
8.728954, 84120000
8.728962, 84140000
8.728968, 84160000
8.728976, 84180000
8.728983, 84200000
8.728991, 84220000
8.728998, 84240000
8.729005, 84260000
8.729012, 84280000
8.729020, 84300000
8.729027, 84320000
8.729034, 84340000
8.729041, 84360000
8.729064, 84380000
8.729071, 84400000
8.729078, 84420000
8.729087, 84440000
8.729094, 84460000
8.729102, 84480000
8.729109, 84500000
8.729116, 84520000
8.729123, 84540000
8.729131, 84560000
8.729138, 84580000
8.729146, 84600000
8.729152, 84620000
8.729160, 84640000
8.729167, 84660000
8.729175, 84680000
8.729182, 84700000
8.729190, 84720000
8.729198, 84740000
8.729216, 84760000
8.729224, 84780000
8.729232, 84800000
8.729238, 84820000
8.729246, 84840000
8.729254, 84860000
8.729261, 84880000
8.729269, 84900000
8.729277, 84920000
8.729284, 84940000
8.729290, 84960000
8.729298, 84980000
8.729305, 85000000
8.729314, 85020000
8.729321, 85040000
8.729329, 85060000
8.729335, 85080000
8.729343, 85100000
8.729350, 85120000
8.729375, 85140000
8.729382, 85160000
8.729389, 85180000
8.729396, 85200000
8.729404, 85220000
8.729410, 85240000
8.729418, 85260000
8.729425, 85280000
8.729432, 85300000
8.729439, 85320000
8.987764, 85340000
8.987779, 85360000
8.987789, 85380000
8.987795, 85400000
8.987803, 85420000
8.987828, 85440000
8.987835, 85460000
8.987842, 85480000
8.987848, 85500000
8.987855, 85520000
8.987862, 85540000
8.987869, 85560000
8.987876, 85580000
8.987883, 85600000
8.987890, 85620000
8.987897, 85640000
8.987903, 85660000
8.987911, 85680000
8.987917, 85700000
8.987925, 85720000
8.987931, 85740000
8.987938, 85760000
8.987945, 85780000
8.987953, 85800000
8.987960, 85820000
8.987998, 85840000
8.988005, 85860000
8.988014, 85880000
8.988021, 85900000
8.988028, 85920000
8.988036, 85940000
8.988043, 85960000
8.988050, 85980000
8.988057, 86000000
8.988064, 86020000
8.988071, 86040000
8.988079, 86060000
8.988086, 86080000
8.988094, 86100000
8.988101, 86120000
8.988109, 86140000
8.988116, 86160000
8.988139, 86180000
8.988147, 86200000
8.988154, 86220000
8.988161, 86240000
8.988168, 86260000
8.988175, 86280000
8.988182, 86300000
8.988189, 86320000
8.988196, 86340000
8.988203, 86360000
8.988210, 86380000
8.988217, 86400000
8.988225, 86420000
8.988233, 86440000
8.988239, 86460000
8.988247, 86480000
8.988254, 86500000
8.988261, 86520000
8.988268, 86540000
8.988290, 86560000
8.988297, 86580000
8.988305, 86600000
8.988311, 86620000
8.988319, 86640000
8.988326, 86660000
8.988333, 86680000
8.988341, 86700000
8.988348, 86720000
8.988354, 86740000
