9.840312, 52480000
9.840320, 52500000
9.840328, 52520000
9.840376, 52540000
9.840384, 52560000
9.840392, 52580000
9.840399, 52600000
9.840408, 52620000
9.840415, 52640000
9.840423, 52660000
9.840430, 52680000
9.840438, 52700000
9.840446, 52720000
9.840454, 52740000
9.840462, 52760000
9.840470, 52780000
9.840478, 52800000
9.840486, 52820000
9.840493, 52840000
9.840501, 52860000
9.840508, 52880000
9.840517, 52900000
9.840525, 52920000
9.840533, 52940000
9.840540, 52960000
9.840549, 52980000
9.840557, 53000000
9.840578, 53020000
9.840586, 53040000
9.840595, 53060000
9.840602, 53080000
9.840611, 53100000
9.840618, 53120000
9.840626, 53140000
9.840634, 53160000
9.840642, 53180000
9.840649, 53200000
9.840658, 53220000
9.840665, 53240000
9.840674, 53260000
9.840682, 53280000
9.840691, 53300000
9.840699, 53320000
9.840707, 53340000
9.840715, 53360000
9.840723, 53380000
9.840731, 53400000
9.840739, 53420000
9.840746, 53440000
9.840755, 53460000
9.840762, 53480000
9.840848, 53500000
9.840856, 53520000
9.840864, 53540000
9.840871, 53560000
9.840880, 53580000
9.840887, 53600000
9.840896, 53620000
9.840903, 53640000
9.840912, 53660000
9.840918, 53680000
9.840953, 53700000
9.840961, 53720000
9.840969, 53740000
9.840977, 53760000
9.840985, 53780000
9.840992, 53800000
9.841001, 53820000
9.841008, 53840000
9.841017, 53860000
9.841024, 53880000
9.841033, 53900000
9.841039, 53920000
9.841048, 53940000
9.841056, 53960000
9.841064, 53980000
9.841073, 54000000
9.841104, 54020000
9.841114, 54040000
9.841123, 54060000
9.841132, 54080000
9.841139, 54100000
9.841148, 54120000
9.841155, 54140000
9.841164, 54160000
9.841172, 54180000
9.841181, 54200000
9.841188, 54220000
9.841197, 54240000
9.841204, 54260000
9.841211, 54280000
9.841219, 54300000
9.841227, 54320000
9.841234, 54340000
9.841255, 54360000
9.841263, 54380000
9.841271, 54400000
9.841279, 54420000
9.841287, 54440000
9.841295, 54460000
9.841304, 54480000
9.841312, 54500000
9.841320, 54520000
9.841327, 54540000
9.841335, 54560000
9.841343, 54580000
9.841351, 54600000
9.841359, 54620000
9.841367, 54640000
9.841374, 54660000
9.841383, 54680000
9.841390, 54700000
9.841475, 54720000
9.841483, 54740000
9.841491, 54760000
9.841499, 54780000
9.841507, 54800000
9.841514, 54820000
10.124858, 54840000
10.124873, 54860000
10.124882, 54880000
10.124891, 54900000
10.124899, 54920000
10.124906, 54940000
10.124915, 54960000
10.124923, 54980000
10.124931, 55000000
10.124939, 55020000
10.124949, 55040000
10.124956, 55060000
10.124965, 55080000
10.124973, 55100000
10.124981, 55120000
10.124989, 55140000
10.124997, 55160000
10.125004, 55180000
10.125032, 55200000
10.125041, 55220000
10.125049, 55240000
10.125057, 55260000
10.125065, 55280000
10.125073, 55300000
10.125082, 55320000
10.125090, 55340000
10.125098, 55360000
10.125106, 55380000
10.125116, 55400000
10.125124, 55420000
10.125132, 55440000
10.125140, 55460000
10.125148, 55480000
10.125157, 55500000
10.125165, 55520000
10.125172, 55540000
10.125181, 55560000
10.125189, 55580000
10.125198, 55600000
10.125206, 55620000
10.125214, 55640000
10.125222, 55660000
10.125230, 55680000
10.125238, 55700000
10.125246, 55720000
10.125254, 55740000
10.125263, 55760000
10.125270, 55780000
10.125278, 55800000
10.125287, 55820000
10.125294, 55840000
10.125303, 55860000
10.125310, 55880000
10.125318, 55900000
10.125326, 55920000
10.125334, 55940000
10.125342, 55960000
10.125351, 55980000
10.125358, 56000000
10.125367, 56020000
10.125374, 56040000
10.125383, 56060000
10.125390, 56080000
10.125400, 56100000
10.125407, 56120000
10.125416, 56140000
10.125424, 56160000
10.125432, 56180000
10.125440, 56200000
10.125449, 56220000
10.125456, 56240000
10.125465, 56260000
10.125473, 56280000
10.125481, 56300000
10.125489, 56320000
10.125498, 56340000
10.125509, 56360000
10.125518, 56380000
10.125526, 56400000
10.125534, 56420000
10.125542, 56440000
10.125551, 56460000
10.125558, 56480000
10.125567, 56500000
10.125575, 56520000
10.125583, 56540000
10.125590, 56560000
10.125613, 56580000
10.125621, 56600000
10.125630, 56620000
10.125638, 56640000
10.125647, 56660000
10.125654, 56680000
10.125664, 56700000
10.125670, 56720000
10.125679, 56740000
10.125687, 56760000
10.125695, 56780000
10.125702, 56800000
10.125711, 56820000
10.125719, 56840000
10.125729, 56860000
10.125737, 56880000
10.125745, 56900000
10.125752, 56920000
10.125762, 56940000
10.125769, 56960000
10.125777, 56980000
10.125785, 57000000
10.125793, 57020000
10.125800, 57040000
10.125809, 57060000
10.125816, 57080000
10.125825, 57100000
10.125832, 57120000
10.125840, 57140000
10.125847, 57160000
10.125856, 57180000
10.125862, 57200000
10.125871, 57220000
10.415456, 57240000
10.415472, 57260000
10.415480, 57280000
10.415489, 57300000
10.415495, 57320000
10.415504, 57340000
10.415511, 57360000
10.415519, 57380000
10.415527, 57400000
10.415536, 57420000
10.415543, 57440000
10.415552, 57460000
10.415559, 57480000
10.415567, 57500000
10.415574, 57520000
10.415583, 57540000
10.415591, 57560000
10.415599, 57580000
10.415607, 57600000
10.415615, 57620000
10.415622, 57640000
10.415630, 57660000
10.415638, 57680000
10.415646, 57700000
10.415655, 57720000
10.415662, 57740000
10.415670, 57760000
10.415678, 57780000
10.415686, 57800000
10.415694, 57820000
10.415703, 57840000
10.415711, 57860000
10.415720, 57880000
10.415728, 57900000
10.415737, 57920000
10.415745, 57940000
10.415753, 57960000
10.415761, 57980000
10.415770, 58000000
10.415777, 58020000
10.415785, 58040000
10.415793, 58060000
10.415802, 58080000
10.415809, 58100000
10.415818, 58120000
10.415826, 58140000
10.415833, 58160000
10.415841, 58180000
10.415850, 58200000
10.415857, 58220000
10.415866, 58240000
10.415873, 58260000
10.415881, 58280000
10.415888, 58300000
10.415896, 58320000
10.415904, 58340000
10.415912, 58360000
10.415919, 58380000
10.415928, 58400000
10.415936, 58420000
10.415945, 58440000
10.415953, 58460000
10.415962, 58480000
10.415969, 58500000
10.415977, 58520000
10.415984, 58540000
10.415993, 58560000
10.416000, 58580000
10.416009, 58600000
10.416016, 58620000
10.416024, 58640000
10.416032, 58660000
10.416040, 58680000
10.416047, 58700000
10.416056, 58720000
10.416064, 58740000
10.416073, 58760000
10.416081, 58780000
10.416089, 58800000
10.416101, 58820000
10.416111, 58840000
10.416118, 58860000
10.416126, 58880000
10.416134, 58900000
10.416143, 58920000
10.416151, 58940000
10.416160, 58960000
10.416168, 58980000
10.416176, 59000000
10.416184, 59020000
10.416193, 59040000
10.416200, 59060000
10.416209, 59080000
10.416217, 59100000
10.416225, 59120000
10.416232, 59140000
10.416240, 59160000
10.416248, 59180000
10.416256, 59200000
10.416263, 59220000
10.416272, 59240000
10.416279, 59260000
10.416288, 59280000
10.416296, 59300000
10.416305, 59320000
10.416312, 59340000
10.416320, 59360000
10.416331, 59380000
10.416340, 59400000
10.416346, 59420000
10.416357, 59440000
10.416364, 59460000
10.416373, 59480000
10.416381, 59500000
10.416389, 59520000
10.416397, 59540000
10.416404, 59560000
10.416413, 59580000
10.416420, 59600000
10.416430, 59620000
10.416438, 59640000
10.695626, 59660000
10.695643, 59680000
10.695654, 59700000
10.695662, 59720000
10.695671, 59740000
10.695680, 59760000
10.695689, 59780000
10.695697, 59800000
10.695706, 59820000
10.695714, 59840000
10.695724, 59860000
10.695732, 59880000
10.695742, 59900000
10.695750, 59920000
10.695758, 59940000
10.695765, 59960000
10.695773, 59980000
10.695781, 60000000
10.695789, 60020000
10.695798, 60040000
10.695807, 60060000
10.695815, 60080000
10.695824, 60100000
10.695832, 60120000
10.695841, 60140000
10.695849, 60160000
10.695859, 60180000
10.695866, 60200000
10.695875, 60220000
10.695883, 60240000
10.695891, 60260000
10.695899, 60280000
10.695908, 60300000
10.695916, 60320000
10.695924, 60340000
10.695932, 60360000
10.695940, 60380000
10.695948, 60400000
10.695957, 60420000
10.695964, 60440000
10.695973, 60460000
10.695980, 60480000
10.695989, 60500000
10.695997, 60520000
10.696005, 60540000
10.696013, 60560000
10.696021, 60580000
10.696049, 60600000
10.696058, 60620000
10.696066, 60640000
10.696092, 60660000
10.696102, 60680000
10.696111, 60700000
10.696118, 60720000
10.696128, 60740000
10.696136, 60760000
10.696144, 60780000
10.696151, 60800000
10.696160, 60820000
10.696167, 60840000
10.696176, 60860000
10.696184, 60880000
10.696193, 60900000
10.696201, 60920000
10.696210, 60940000
10.696217, 60960000
10.696226, 60980000
10.696235, 61000000
10.696243, 61020000
10.696252, 61040000
10.696261, 61060000
10.696268, 61080000
10.696277, 61100000
10.696285, 61120000
10.696293, 61140000
10.696301, 61160000
10.696310, 61180000
10.696318, 61200000
10.696327, 61220000
10.696335, 61240000
10.696347, 61260000
10.696355, 61280000
10.696364, 61300000
10.696375, 61320000
10.696382, 61340000
10.696392, 61360000
10.696399, 61380000
10.696408, 61400000
10.696416, 61420000
10.696425, 61440000
10.696432, 61460000
10.696441, 61480000
10.696449, 61500000
10.696458, 61520000
10.696465, 61540000
10.696474, 61560000
10.696481, 61580000
10.696490, 61600000
10.696497, 61620000
10.696507, 61640000
10.696514, 61660000
10.696523, 61680000
10.696531, 61700000
10.696540, 61720000
10.696547, 61740000
10.696556, 61760000
10.696564, 61780000
10.696573, 61800000
10.696580, 61820000
10.696589, 61840000
10.696597, 61860000
10.696605, 61880000
10.696614, 61900000
10.696623, 61920000
10.696631, 61940000
10.696640, 61960000
10.696647, 61980000
10.696655, 62000000
10.696663, 62020000
10.696671, 62040000
10.985618, 62060000
10.985635, 62080000
10.985648, 62100000
10.985658, 62120000
10.985666, 62140000
10.985675, 62160000
10.985684, 62180000
10.985693, 62200000
10.985700, 62220000
10.985709, 62240000
10.985717, 62260000
10.985725, 62280000
10.985733, 62300000
10.985743, 62320000
10.985750, 62340000
10.985759, 62360000
10.985766, 62380000
10.985774, 62400000
10.985783, 62420000
10.985792, 62440000
10.985799, 62460000
10.985808, 62480000
10.985816, 62500000
10.985825, 62520000
10.985833, 62540000
10.985842, 62560000
10.985849, 62580000
10.985857, 62600000
10.985865, 62620000
10.985873, 62640000
10.985881, 62660000
10.985889, 62680000
10.985896, 62700000
10.985905, 62720000
10.985914, 62740000
10.985922, 62760000
10.985930, 62780000
10.985939, 62800000
10.985947, 62820000
10.985956, 62840000
10.985964, 62860000
10.985973, 62880000
10.985981, 62900000
10.985989, 62920000
10.985997, 62940000
10.986006, 62960000
10.986014, 62980000
10.986022, 63000000
10.986030, 63020000
10.986038, 63040000
10.986046, 63060000
10.986054, 63080000
10.986062, 63100000
10.986070, 63120000
10.986078, 63140000
10.986086, 63160000
10.986093, 63180000
10.986102, 63200000
10.986110, 63220000
10.986118, 63240000
10.986126, 63260000
10.986134, 63280000
10.986142, 63300000
10.986150, 63320000
10.986158, 63340000
10.986166, 63360000
10.986176, 63380000
10.986183, 63400000
10.986192, 63420000
10.986200, 63440000
10.986208, 63460000
10.986215, 63480000
10.986224, 63500000
10.986232, 63520000
10.986240, 63540000
10.986247, 63560000
10.986256, 63580000
10.986263, 63600000
10.986273, 63620000
10.986281, 63640000
10.986289, 63660000
10.986296, 63680000
10.986305, 63700000
10.986313, 63720000
10.986322, 63740000
10.986330, 63760000
10.986339, 63780000
10.986348, 63800000
10.986356, 63820000
10.986363, 63840000
10.986372, 63860000
10.986379, 63880000
10.986389, 63900000
10.986397, 63920000
10.986405, 63940000
10.986413, 63960000
10.986421, 63980000
10.986429, 64000000
10.986437, 64020000
10.986445, 64040000
10.986453, 64060000
10.986461, 64080000
10.986469, 64100000
10.986477, 64120000
10.986485, 64140000
10.986493, 64160000
10.986501, 64180000
10.986508, 64200000
10.986517, 64220000
10.986524, 64240000
10.986533, 64260000
10.986542, 64280000
10.986550, 64300000
10.986557, 64320000
10.986566, 64340000
10.986574, 64360000
10.986583, 64380000
10.986590, 64400000
10.986599, 64420000
10.986605, 64440000
10.986614, 64460000
11.269804, 64480000
11.269821, 64500000
11.269829, 64520000
11.269853, 64540000
11.269861, 64560000
11.269869, 64580000
11.269877, 64600000
11.269885, 64620000
11.269893, 64640000
11.269901, 64660000
11.269908, 64680000
11.269917, 64700000
11.269924, 64720000
11.269932, 64740000
11.269957, 64760000
11.269967, 64780000
11.269974, 64800000
11.269983, 64820000
11.269990, 64840000
11.269998, 64860000
11.270006, 64880000
11.270015, 64900000
11.270022, 64920000
11.270029, 64940000
11.270038, 64960000
11.270045, 64980000
11.270053, 65000000
11.270061, 65020000
11.270069, 65040000
11.270076, 65060000
11.270085, 65080000
11.270107, 65100000
11.270116, 65120000
11.270125, 65140000
11.270132, 65160000
11.270141, 65180000
11.270149, 65200000
11.270156, 65220000
11.270164, 65240000
11.270171, 65260000
11.270179, 65280000
11.270187, 65300000
11.270195, 65320000
11.270202, 65340000
11.270210, 65360000
11.270218, 65380000
11.270226, 65400000
11.270235, 65420000
11.270242, 65440000
11.270250, 65460000
11.270258, 65480000
11.270265, 65500000
11.270273, 65520000
11.270280, 65540000
11.270289, 65560000
11.270297, 65580000
11.270306, 65600000
11.270312, 65620000
11.270321, 65640000
11.270328, 65660000
11.270336, 65680000
11.270343, 65700000
11.270352, 65720000
11.270359, 65740000
11.270367, 65760000
11.270375, 65780000
11.270383, 65800000
11.270391, 65820000
11.270399, 65840000
11.270405, 65860000
11.270414, 65880000
11.270422, 65900000
11.270446, 65920000
11.270453, 65940000
11.270462, 65960000
11.270470, 65980000
11.270479, 66000000
11.270486, 66020000
11.270494, 66040000
11.270502, 66060000
11.270510, 66080000
11.270517, 66100000
11.270525, 66120000
11.270532, 66140000
11.270540, 66160000
11.270553, 66180000
11.270562, 66200000
11.270569, 66220000
11.270577, 66240000
11.270585, 66260000
11.270593, 66280000
11.270600, 66300000
11.270609, 66320000
11.270617, 66340000
11.270626, 66360000
11.270633, 66380000
11.270641, 66400000
11.270649, 66420000
11.270657, 66440000
11.270664, 66460000
11.270673, 66480000
11.270682, 66500000
11.270689, 66520000
11.270697, 66540000
11.270705, 66560000
11.270712, 66580000
11.270720, 66600000
11.270728, 66620000
11.270736, 66640000
11.270743, 66660000
11.270752, 66680000
11.270759, 66700000
11.270768, 66720000
11.270776, 66740000
11.270783, 66760000
11.270791, 66780000
11.270798, 66800000
11.270806, 66820000
11.270813, 66840000
11.270822, 66860000
11.560396, 66880000
11.560414, 66900000
11.560422, 66920000
11.560473, 66940000
11.560481, 66960000
11.560490, 66980000
11.560497, 67000000
11.560506, 67020000
11.560513, 67040000
11.560521, 67060000
11.560528, 67080000
11.560537, 67100000
11.560546, 67120000
11.560554, 67140000
11.560563, 67160000
11.560570, 67180000
11.560578, 67200000
11.560587, 67220000
11.560628, 67240000
11.560637, 67260000
11.560645, 67280000
11.560653, 67300000
11.560661, 67320000
11.560669, 67340000
11.560676, 67360000
11.560685, 67380000
11.560692, 67400000
11.560700, 67420000
11.560708, 67440000
11.560716, 67460000
11.560724, 67480000
11.560732, 67500000
11.560740, 67520000
11.560842, 67540000
11.560851, 67560000
11.560859, 67580000
11.560866, 67600000
11.560873, 67620000
11.560881, 67640000
11.560889, 67660000
11.560896, 67680000
11.560934, 67700000
11.560942, 67720000
11.560951, 67740000
11.560958, 67760000
11.560966, 67780000
11.560975, 67800000
11.560983, 67820000
11.560991, 67840000
11.560999, 67860000
11.561007, 67880000
11.561015, 67900000
11.561022, 67920000
11.561031, 67940000
11.561038, 67960000
11.561046, 67980000
11.561054, 68000000
11.561109, 68020000
11.561118, 68040000
11.561127, 68060000
11.561134, 68080000
11.561147, 68100000
11.561155, 68120000
11.561163, 68140000
11.561171, 68160000
11.561179, 68180000
11.561186, 68200000
11.561195, 68220000
11.561202, 68240000
11.561210, 68260000
11.561251, 68280000
11.561259, 68300000
11.561267, 68320000
11.561275, 68340000
11.561283, 68360000
11.561291, 68380000
11.561299, 68400000
11.561308, 68420000
11.561315, 68440000
11.561324, 68460000
11.561332, 68480000
11.561340, 68500000
11.561348, 68520000
11.561357, 68540000
11.561365, 68560000
11.561403, 68580000
11.561411, 68600000
11.561419, 68620000
11.561427, 68640000
11.561435, 68660000
11.561444, 68680000
11.561451, 68700000
11.561460, 68720000
11.561468, 68740000
11.561477, 68760000
11.561484, 68780000
11.561493, 68800000
11.561500, 68820000
11.561509, 68840000
11.561637, 68860000
11.561650, 68880000
11.561658, 68900000
11.561666, 68920000
11.561674, 68940000
11.561716, 68960000
11.561724, 68980000
11.561733, 69000000
11.561740, 69020000
11.561748, 69040000
11.561755, 69060000
11.561763, 69080000
11.561770, 69100000
11.561779, 69120000
11.561787, 69140000
11.561795, 69160000
11.561803, 69180000
11.561812, 69200000
11.561820, 69220000
11.561828, 69240000
11.561858, 69260000
11.561868, 69280000
11.849402, 69300000
11.849417, 69320000
11.849425, 69340000
11.849433, 69360000
11.849442, 69380000
11.849450, 69400000
11.849458, 69420000
11.849466, 69440000
11.849473, 69460000
11.849481, 69480000
11.849489, 69500000
11.849498, 69520000
11.849506, 69540000
11.849515, 69560000
11.849537, 69580000
11.849547, 69600000
11.849555, 69620000
11.849564, 69640000
11.849573, 69660000
11.849581, 69680000
11.849588, 69700000
11.849597, 69720000
11.849604, 69740000
11.849613, 69760000
11.849620, 69780000
11.849629, 69800000
11.849636, 69820000
11.849645, 69840000
11.849652, 69860000
11.849660, 69880000
11.849668, 69900000
11.849676, 69920000
11.849683, 69940000
11.849692, 69960000
11.849698, 69980000
11.849707, 70000000
11.849714, 70020000
11.849723, 70040000
11.849731, 70060000
11.849740, 70080000
11.849747, 70100000
11.849755, 70120000
11.849764, 70140000
11.849771, 70160000
11.849779, 70180000
11.849788, 70200000
11.849795, 70220000
11.849803, 70240000
11.849811, 70260000
11.849819, 70280000
11.849983, 70300000
11.849995, 70320000
11.850002, 70340000
11.850011, 70360000
11.850018, 70380000
11.850026, 70400000
11.850034, 70420000
11.850042, 70440000
11.850050, 70460000
11.850058, 70480000
11.850066, 70500000
11.850073, 70520000
11.850082, 70540000
11.850090, 70560000
11.850098, 70580000
11.850105, 70600000
11.850114, 70620000
11.850121, 70640000
11.850129, 70660000
11.850138, 70680000
11.850146, 70700000
11.850154, 70720000
11.850162, 70740000
11.850169, 70760000
11.850178, 70780000
11.850202, 70800000
11.850211, 70820000
11.850218, 70840000
11.850227, 70860000
11.850234, 70880000
11.850244, 70900000
11.850251, 70920000
11.850259, 70940000
11.850267, 70960000
11.850276, 70980000
11.850283, 71000000
11.850292, 71020000
11.850300, 71040000
11.850308, 71060000
11.850316, 71080000
11.850324, 71100000
11.850331, 71120000
11.850422, 71140000
11.850430, 71160000
11.850438, 71180000
11.850446, 71200000
11.850455, 71220000
11.850462, 71240000
11.850470, 71260000
11.850478, 71280000
11.850485, 71300000
11.850530, 71320000
11.850539, 71340000
11.850546, 71360000
11.850554, 71380000
11.850562, 71400000
11.850570, 71420000
11.850578, 71440000
11.850587, 71460000
11.850594, 71480000
11.850603, 71500000
11.850611, 71520000
11.850619, 71540000
11.850627, 71560000
11.850635, 71580000
11.850642, 71600000
11.850665, 71620000
11.850674, 71640000
11.850682, 71660000
11.850689, 71680000
12.137779, 71700000
12.137794, 71720000
12.137805, 71740000
12.137812, 71760000
12.137873, 71780000
12.137882, 71800000
12.137891, 71820000
12.137898, 71840000
12.137906, 71860000
12.137913, 71880000
12.137920, 71900000
12.137928, 71920000
12.137935, 71940000
12.137943, 71960000
12.137952, 71980000
12.137959, 72000000
12.137968, 72020000
12.137976, 72040000
12.137984, 72060000
12.137991, 72080000
12.137999, 72100000
12.138036, 72120000
12.138044, 72140000
12.138051, 72160000
12.138060, 72180000
12.138067, 72200000
12.138075, 72220000
12.138082, 72240000
12.138092, 72260000
12.138099, 72280000
12.138107, 72300000
12.138115, 72320000
12.138122, 72340000
12.138130, 72360000
12.138138, 72380000
12.138146, 72400000
12.138153, 72420000
12.138175, 72440000
12.138183, 72460000
12.138191, 72480000
12.138199, 72500000
12.138208, 72520000
12.138215, 72540000
12.138223, 72560000
12.138231, 72580000
12.138239, 72600000
12.138246, 72620000
12.138254, 72640000
12.138262, 72660000
12.138270, 72680000
12.138278, 72700000
12.138286, 72720000
12.138294, 72740000
12.138303, 72760000
12.138390, 72780000
12.138400, 72800000
12.138408, 72820000
12.138416, 72840000
12.138423, 72860000
12.138431, 72880000
12.138438, 72900000
12.138446, 72920000
12.138454, 72940000
12.138512, 72960000
12.138523, 72980000
12.138532, 73000000
12.138539, 73020000
12.138547, 73040000
12.138555, 73060000
12.138564, 73080000
12.138571, 73100000
12.138580, 73120000
12.138588, 73140000
12.138596, 73160000
12.138603, 73180000
12.138612, 73200000
12.138620, 73220000
12.138654, 73240000
12.138662, 73260000
12.138670, 73280000
12.138677, 73300000
12.138686, 73320000
12.138694, 73340000
12.138703, 73360000
12.138710, 73380000
12.138718, 73400000
12.138726, 73420000
12.138734, 73440000
12.138741, 73460000
12.138750, 73480000
12.138757, 73500000
12.138765, 73520000
12.138772, 73540000
12.138798, 73560000
12.138806, 73580000
12.138814, 73600000
12.138821, 73620000
12.138828, 73640000
12.138836, 73660000
12.138845, 73680000
12.138852, 73700000
12.138860, 73720000
12.138867, 73740000
12.138875, 73760000
12.138883, 73780000
12.138891, 73800000
12.138899, 73820000
12.138907, 73840000
12.138914, 73860000
12.138923, 73880000
12.138930, 73900000
12.139022, 73920000
12.139030, 73940000
12.139038, 73960000
12.139045, 73980000
12.139052, 74000000
12.139060, 74020000
12.139067, 74040000
12.139075, 74060000
12.139082, 74080000
12.139090, 74100000
12.431501, 74120000
12.431517, 74140000
12.431526, 74160000
12.431534, 74180000
12.431542, 74200000
12.431551, 74220000
12.431558, 74240000
12.431567, 74260000
12.431574, 74280000
12.431583, 74300000
12.431594, 74320000
12.431604, 74340000
12.431611, 74360000
12.431621, 74380000
12.431628, 74400000
12.431637, 74420000
12.431644, 74440000
12.431652, 74460000
12.431659, 74480000
12.431668, 74500000
12.431675, 74520000
12.431684, 74540000
12.431692, 74560000
12.431701, 74580000
12.431708, 74600000
12.431716, 74620000
12.431723, 74640000
12.431731, 74660000
12.431738, 74680000
12.431760, 74700000
12.431769, 74720000
12.431778, 74740000
12.431784, 74760000
12.431793, 74780000
12.431801, 74800000
12.431808, 74820000
12.431816, 74840000
12.431826, 74860000
12.431833, 74880000
12.431841, 74900000
12.431849, 74920000
12.431857, 74940000
12.431865, 74960000
12.431873, 74980000
12.431880, 75000000
12.431889, 75020000
12.431897, 75040000
12.431906, 75060000
12.431913, 75080000
12.431921, 75100000
12.431928, 75120000
12.431938, 75140000
12.431945, 75160000
12.431953, 75180000
12.431960, 75200000
12.431969, 75220000
12.431976, 75240000
12.431985, 75260000
12.431993, 75280000
12.432001, 75300000
12.432008, 75320000
12.432017, 75340000
12.432024, 75360000
12.432040, 75380000
12.432048, 75400000
12.432065, 75420000
12.432073, 75440000
12.432082, 75460000
12.432090, 75480000
12.432100, 75500000
12.432107, 75520000
12.432142, 75540000
12.432150, 75560000
12.432159, 75580000
12.432166, 75600000
12.432175, 75620000
12.432183, 75640000
12.432192, 75660000
12.432199, 75680000
12.432208, 75700000
12.432215, 75720000
12.432226, 75740000
12.432234, 75760000
12.432242, 75780000
12.432250, 75800000
12.432258, 75820000
12.432265, 75840000
12.432322, 75860000
12.432331, 75880000
12.432339, 75900000
12.432348, 75920000
12.432356, 75940000
12.432364, 75960000
12.432372, 75980000
12.432381, 76000000
12.432388, 76020000
12.432396, 76040000
12.432404, 76060000
12.432412, 76080000
12.432420, 76100000
12.432457, 76120000
12.432465, 76140000
12.432476, 76160000
12.432484, 76180000
12.432493, 76200000
12.432501, 76220000
12.432510, 76240000
12.432517, 76260000
12.432526, 76280000
12.432534, 76300000
12.432541, 76320000
12.432549, 76340000
12.432557, 76360000
12.432564, 76380000
12.432573, 76400000
12.432581, 76420000
12.432618, 76440000
12.432626, 76460000
12.432635, 76480000
12.432642, 76500000
12.718352, 76520000
12.718371, 76540000
12.718381, 76560000
12.718390, 76580000
12.718399, 76600000
12.718406, 76620000
12.718415, 76640000
12.718423, 76660000
12.718431, 76680000
12.718439, 76700000
12.718463, 76720000
12.718471, 76740000
12.718480, 76760000
12.718488, 76780000
12.718496, 76800000
12.718504, 76820000
12.718514, 76840000
12.718521, 76860000
12.718530, 76880000
12.718538, 76900000
12.718546, 76920000
12.718554, 76940000
12.718563, 76960000
12.718570, 76980000
12.718579, 77000000
12.718589, 77020000
12.718596, 77040000
12.718623, 77060000
12.718633, 77080000
12.718651, 77100000
12.718661, 77120000
12.718669, 77140000
12.718677, 77160000
12.718685, 77180000
12.718692, 77200000
12.718699, 77220000
12.718708, 77240000
12.718716, 77260000
12.718723, 77280000
12.718731, 77300000
12.718740, 77320000
12.718748, 77340000
12.718756, 77360000
12.718762, 77380000
12.718770, 77400000
12.718779, 77420000
12.718787, 77440000
12.718819, 77460000
12.718829, 77480000
12.718836, 77500000
12.718844, 77520000
12.718852, 77540000
12.718860, 77560000
12.718867, 77580000
12.718876, 77600000
12.718883, 77620000
12.718891, 77640000
12.718898, 77660000
12.718906, 77680000
12.718914, 77700000
12.718922, 77720000
12.718930, 77740000
12.718937, 77760000
12.718945, 77780000
12.718982, 77800000
12.718991, 77820000
12.719000, 77840000
12.719009, 77860000
12.719016, 77880000
12.719024, 77900000
12.719032, 77920000
12.719040, 77940000
12.719047, 77960000
12.719056, 77980000
12.719064, 78000000
12.719072, 78020000
12.719080, 78040000
12.719088, 78060000
12.719096, 78080000
12.719127, 78100000
12.719136, 78120000
12.719145, 78140000
12.719153, 78160000
12.719161, 78180000
12.719168, 78200000
12.719176, 78220000
12.719184, 78240000
12.719192, 78260000
12.719200, 78280000
12.719208, 78300000
12.719216, 78320000
12.719224, 78340000
12.719231, 78360000
12.719240, 78380000
12.719247, 78400000
12.719255, 78420000
12.719273, 78440000
12.719282, 78460000
12.719289, 78480000
12.719299, 78500000
12.719306, 78520000
12.719314, 78540000
12.719322, 78560000
12.719331, 78580000
12.719339, 78600000
12.719348, 78620000
12.719355, 78640000
12.719363, 78660000
12.719371, 78680000
12.719379, 78700000
12.719387, 78720000
12.719396, 78740000
12.719404, 78760000
12.719451, 78780000
12.719461, 78800000
12.719471, 78820000
12.719478, 78840000
12.719487, 78860000
12.719495, 78880000
12.719503, 78900000
12.719511, 78920000
13.010193, 78940000
13.010207, 78960000
13.010217, 78980000
13.010225, 79000000
13.010233, 79020000
13.010240, 79040000
13.010250, 79060000
13.010257, 79080000
13.010267, 79100000
13.010275, 79120000
13.010300, 79140000
13.010308, 79160000
13.010317, 79180000
13.010325, 79200000
13.010334, 79220000
13.010342, 79240000
13.010350, 79260000
13.010358, 79280000
13.010366, 79300000
13.010373, 79320000
13.010382, 79340000
13.010389, 79360000
13.010397, 79380000
13.010405, 79400000
13.010413, 79420000
13.010421, 79440000
13.010429, 79460000
13.010436, 79480000
13.010445, 79500000
13.010453, 79520000
13.010462, 79540000
13.010470, 79560000
13.010478, 79580000
13.010486, 79600000
13.010495, 79620000
13.010503, 79640000
13.010511, 79660000
13.010519, 79680000
13.010527, 79700000
13.010535, 79720000
13.010544, 79740000
13.010552, 79760000
13.010560, 79780000
13.010569, 79800000
13.010577, 79820000
13.010585, 79840000
13.010592, 79860000
13.010602, 79880000
13.010609, 79900000
13.010617, 79920000
13.010625, 79940000
13.010633, 79960000
13.010641, 79980000
13.010650, 80000000
13.010657, 80020000
13.010665, 80040000
13.010672, 80060000
13.010680, 80080000
13.010687, 80100000
13.010696, 80120000
13.010703, 80140000
13.010712, 80160000
13.010720, 80180000
13.010728, 80200000
13.010735, 80220000
13.010744, 80240000
13.010751, 80260000
13.010759, 80280000
13.010767, 80300000
13.010775, 80320000
13.010782, 80340000
13.010791, 80360000
13.010822, 80380000
13.010831, 80400000
13.010839, 80420000
13.010847, 80440000
13.010854, 80460000
