8.121763, 58200000
8.121771, 58220000
8.121778, 58240000
8.121786, 58260000
8.121796, 58280000
8.121803, 58300000
8.121811, 58320000
8.121818, 58340000
8.121825, 58360000
8.121836, 58380000
8.121844, 58400000
8.121865, 58420000
8.121873, 58440000
8.121880, 58460000
8.121888, 58480000
8.121896, 58500000
8.121905, 58520000
8.121913, 58540000
8.121919, 58560000
8.121927, 58580000
8.121934, 58600000
8.121945, 58620000
8.121954, 58640000
8.121962, 58660000
8.121970, 58680000
8.121977, 58700000
8.121985, 58720000
8.121993, 58740000
8.122002, 58760000
8.122023, 58780000
8.122031, 58800000
8.122039, 58820000
8.122046, 58840000
8.122057, 58860000
8.122067, 58880000
8.122075, 58900000
8.122082, 58920000
8.122090, 58940000
8.122097, 58960000
8.122105, 58980000
8.122114, 59000000
8.122122, 59020000
8.122129, 59040000
8.122137, 59060000
8.122144, 59080000
8.122155, 59100000
8.122251, 59120000
8.122263, 59140000
8.122270, 59160000
8.122278, 59180000
8.122284, 59200000
8.122292, 59220000
8.122300, 59240000
8.122307, 59260000
8.122314, 59280000
8.122321, 59300000
8.122329, 59320000
8.122336, 59340000
8.122344, 59360000
8.122352, 59380000
8.122387, 59400000
8.122394, 59420000
8.122403, 59440000
8.122410, 59460000
8.122420, 59480000
8.122427, 59500000
8.122435, 59520000
8.122442, 59540000
8.122450, 59560000
8.122457, 59580000
8.122470, 59600000
8.122478, 59620000
8.122485, 59640000
8.122493, 59660000
8.122501, 59680000
8.122507, 59700000
8.122529, 59720000
8.122537, 59740000
8.122545, 59760000
8.122552, 59780000
8.122560, 59800000
8.122567, 59820000
8.122581, 59840000
8.122588, 59860000
8.122596, 59880000
8.122603, 59900000
8.122611, 59920000
8.122618, 59940000
8.122628, 59960000
8.122635, 59980000
8.122642, 60000000
8.122650, 60020000
8.122658, 60040000
8.122665, 60060000
8.122739, 60080000
8.122748, 60100000
8.122756, 60120000
8.122763, 60140000
8.122772, 60160000
8.122778, 60180000
8.122792, 60200000
8.122799, 60220000
8.122807, 60240000
8.122814, 60260000
8.122823, 60280000
8.122829, 60300000
8.122842, 60320000
8.122849, 60340000
8.122857, 60360000
8.405785, 60380000
8.405800, 60400000
8.405810, 60420000
8.405819, 60440000
8.405827, 60460000
8.405835, 60480000
8.405843, 60500000
8.405851, 60520000
8.405860, 60540000
8.405868, 60560000
8.405875, 60580000
8.405883, 60600000
8.405890, 60620000
8.405898, 60640000
8.405908, 60660000
8.405916, 60680000
8.405924, 60700000
8.405932, 60720000
8.405940, 60740000
8.405948, 60760000
8.405957, 60780000
8.405966, 60800000
8.405973, 60820000
8.406006, 60840000
8.406014, 60860000
8.406026, 60880000
8.406036, 60900000
8.406044, 60920000
8.406052, 60940000
8.406059, 60960000
8.406082, 60980000
8.406092, 61000000
8.406103, 61020000
8.406110, 61040000
8.406119, 61060000
8.406126, 61080000
8.406134, 61100000
8.406146, 61120000
8.406157, 61140000
8.406164, 61160000
8.406172, 61180000
8.406195, 61200000
8.406204, 61220000
8.406211, 61240000
8.406221, 61260000
8.406228, 61280000
8.406237, 61300000
8.406244, 61320000
8.406252, 61340000
8.406264, 61360000
8.406273, 61380000
8.406281, 61400000
8.406289, 61420000
8.406296, 61440000
8.406304, 61460000
8.406312, 61480000
8.406323, 61500000
8.406330, 61520000
8.406552, 61540000
8.406559, 61560000
8.406567, 61580000
8.406575, 61600000
8.406584, 61620000
8.406591, 61640000
8.406599, 61660000
8.406606, 61680000
8.406614, 61700000
8.406622, 61720000
8.406629, 61740000
8.406636, 61760000
8.406644, 61780000
8.406651, 61800000
8.406658, 61820000
8.406665, 61840000
8.406678, 61860000
8.406706, 61880000
8.406715, 61900000
8.406722, 61920000
8.406731, 61940000
8.406737, 61960000
8.406746, 61980000
8.406757, 62000000
8.406765, 62020000
8.406772, 62040000
8.406781, 62060000
8.406788, 62080000
8.406800, 62100000
8.406809, 62120000
8.406817, 62140000
8.406824, 62160000
8.406832, 62180000
8.406852, 62200000
8.406861, 62220000
8.406872, 62240000
8.406880, 62260000
8.406887, 62280000
8.406896, 62300000
8.406903, 62320000
8.406914, 62340000
8.406924, 62360000
8.406932, 62380000
8.406939, 62400000
8.406947, 62420000
8.406955, 62440000
8.406963, 62460000
8.406972, 62480000
8.406980, 62500000
8.406987, 62520000
8.407072, 62540000
8.407084, 62560000
8.407092, 62580000
8.407099, 62600000
8.407106, 62620000
8.407113, 62640000
8.407121, 62660000
8.407128, 62680000
8.407136, 62700000
8.407142, 62720000
8.407150, 62740000
8.407157, 62760000
8.407165, 62780000
8.692168, 62800000
8.692182, 62820000
8.692190, 62840000
8.692223, 62860000
8.692233, 62880000
8.692240, 62900000
8.692249, 62920000
8.692255, 62940000
8.692263, 62960000
8.692271, 62980000
8.692279, 63000000
8.692286, 63020000
8.692294, 63040000
8.692301, 63060000
8.692310, 63080000
8.692317, 63100000
8.692325, 63120000
8.692335, 63140000
8.692343, 63160000
8.692350, 63180000
8.692400, 63200000
8.692412, 63220000
8.692419, 63240000
8.692429, 63260000
8.692437, 63280000
8.692443, 63300000
8.692452, 63320000
8.692459, 63340000
8.692466, 63360000
8.692476, 63380000
8.692484, 63400000
8.692491, 63420000
8.692499, 63440000
8.692561, 63460000
8.692571, 63480000
8.692580, 63500000
8.692588, 63520000
8.692595, 63540000
8.692603, 63560000
8.692610, 63580000
8.692618, 63600000
8.692628, 63620000
8.692636, 63640000
8.692643, 63660000
8.692651, 63680000
8.692662, 63700000
8.692670, 63720000
8.692755, 63740000
8.692765, 63760000
8.692772, 63780000
8.692779, 63800000
8.692786, 63820000
8.692794, 63840000
8.692801, 63860000
8.692809, 63880000
8.692816, 63900000
8.692824, 63920000
8.692856, 63940000
8.692864, 63960000
8.692874, 63980000
8.692883, 64000000
8.692890, 64020000
8.692902, 64040000
8.692909, 64060000
8.692917, 64080000
8.692927, 64100000
8.692934, 64120000
8.692941, 64140000
8.692949, 64160000
8.692956, 64180000
8.692969, 64200000
8.692978, 64220000
8.693095, 64240000
8.693103, 64260000
8.693112, 64280000
8.693119, 64300000
8.693128, 64320000
8.693176, 64340000
8.693185, 64360000
8.693193, 64380000
8.693200, 64400000
8.693207, 64420000
8.693216, 64440000
8.693223, 64460000
8.693230, 64480000
8.693237, 64500000
8.693245, 64520000
8.693252, 64540000
8.693261, 64560000
8.693270, 64580000
8.693278, 64600000
8.693285, 64620000
8.693315, 64640000
8.693324, 64660000
8.693336, 64680000
8.693346, 64700000
8.693354, 64720000
8.693362, 64740000
8.693370, 64760000
8.693377, 64780000
8.693385, 64800000
8.693396, 64820000
8.693402, 64840000
8.693411, 64860000
8.693418, 64880000
8.693426, 64900000
8.693437, 64920000
8.693535, 64940000
8.693543, 64960000
8.693552, 64980000
8.693559, 65000000
8.693567, 65020000
8.693575, 65040000
8.693583, 65060000
8.693589, 65080000
8.693598, 65100000
8.693639, 65120000
8.693648, 65140000
8.693656, 65160000
8.693664, 65180000
8.980104, 65200000
8.980123, 65220000
8.980131, 65240000
8.980139, 65260000
8.980189, 65280000
8.980205, 65300000
8.980212, 65320000
8.980221, 65340000
8.980230, 65360000
8.980238, 65380000
8.980245, 65400000
8.980260, 65420000
8.980267, 65440000
8.980276, 65460000
8.980283, 65480000
8.980291, 65500000
8.980299, 65520000
8.980309, 65540000
8.980333, 65560000
8.980343, 65580000
8.980351, 65600000
8.980359, 65620000
8.980366, 65640000
8.980382, 65660000
8.980388, 65680000
8.980398, 65700000
8.980406, 65720000
8.980414, 65740000
8.980422, 65760000
8.980432, 65780000
8.980440, 65800000
8.980449, 65820000
8.980456, 65840000
8.980464, 65860000
8.980472, 65880000
8.980487, 65900000
8.980494, 65920000
8.980502, 65940000
8.980510, 65960000
8.980518, 65980000
8.980525, 66000000
8.980536, 66020000
8.980544, 66040000
8.980552, 66060000
8.980559, 66080000
8.980567, 66100000
8.980575, 66120000
8.980589, 66140000
8.980596, 66160000
8.980605, 66180000
8.980613, 66200000
8.980621, 66220000
8.980628, 66240000
8.980638, 66260000
8.980645, 66280000
8.980653, 66300000
8.980661, 66320000
8.980669, 66340000
8.980676, 66360000
8.980690, 66380000
8.980697, 66400000
8.980706, 66420000
8.980713, 66440000
8.980721, 66460000
8.980728, 66480000
8.980738, 66500000
8.980745, 66520000
8.980752, 66540000
8.980775, 66560000
8.980783, 66580000
8.980792, 66600000
8.980805, 66620000
8.980812, 66640000
8.980820, 66660000
8.980833, 66680000
8.980840, 66700000
8.980853, 66720000
8.980862, 66740000
8.980870, 66760000
8.980878, 66780000
8.980886, 66800000
8.980893, 66820000
8.980901, 66840000
8.980928, 66860000
8.980937, 66880000
8.980944, 66900000
8.980953, 66920000
8.980960, 66940000
8.980969, 66960000
8.980978, 66980000
8.980986, 67000000
8.980994, 67020000
8.981002, 67040000
8.981009, 67060000
8.981018, 67080000
8.981030, 67100000
8.981038, 67120000
8.981045, 67140000
8.981054, 67160000
8.981061, 67180000
8.981071, 67200000
8.981080, 67220000
8.981087, 67240000
8.981095, 67260000
8.981103, 67280000
8.981110, 67300000
8.981118, 67320000
8.981126, 67340000
8.981134, 67360000
8.981142, 67380000
8.981151, 67400000
8.981158, 67420000
8.981166, 67440000
8.981173, 67460000
8.981181, 67480000
8.981189, 67500000
8.981197, 67520000
8.981205, 67540000
8.981217, 67560000
8.981224, 67580000
8.981232, 67600000
9.270780, 67620000
9.270803, 67640000
9.270810, 67660000
9.270819, 67680000
9.270827, 67700000
9.270836, 67720000
9.270844, 67740000
9.270854, 67760000
9.270861, 67780000
9.270870, 67800000
9.270877, 67820000
9.270885, 67840000
9.270892, 67860000
9.270902, 67880000
9.270909, 67900000
9.270917, 67920000
9.270924, 67940000
9.270932, 67960000
9.270939, 67980000
9.270950, 68000000
9.270957, 68020000
9.270965, 68040000
9.270972, 68060000
9.270981, 68080000
9.270988, 68100000
9.270998, 68120000
9.271005, 68140000
9.271014, 68160000
9.271022, 68180000
9.271030, 68200000
9.271037, 68220000
9.271048, 68240000
9.271055, 68260000
9.271063, 68280000
9.271070, 68300000
9.271078, 68320000
9.271087, 68340000
9.271098, 68360000
9.271105, 68380000
9.271112, 68400000
9.271121, 68420000
9.271128, 68440000
9.271137, 68460000
9.271147, 68480000
9.271155, 68500000
9.271163, 68520000
9.271171, 68540000
9.271178, 68560000
9.271187, 68580000
9.271197, 68600000
9.271205, 68620000
9.271212, 68640000
9.271220, 68660000
9.271227, 68680000
9.271236, 68700000
9.271246, 68720000
9.271253, 68740000
9.271261, 68760000
9.271269, 68780000
9.271276, 68800000
9.271284, 68820000
9.271293, 68840000
9.271302, 68860000
9.271309, 68880000
9.271317, 68900000
9.271324, 68920000
9.271332, 68940000
9.271339, 68960000
9.271348, 68980000
9.271356, 69000000
9.271363, 69020000
9.271371, 69040000
9.271379, 69060000
9.271385, 69080000
9.271395, 69100000
9.271403, 69120000
9.271410, 69140000
9.271426, 69160000
9.271436, 69180000
9.271443, 69200000
9.271453, 69220000
9.271461, 69240000
9.271469, 69260000
9.271476, 69280000
9.271484, 69300000
9.271491, 69320000
9.271501, 69340000
9.271508, 69360000
9.271516, 69380000
9.271527, 69400000
9.271535, 69420000
9.271542, 69440000
9.271553, 69460000
9.271560, 69480000
9.271568, 69500000
9.271576, 69520000
9.271584, 69540000
9.271591, 69560000
9.271601, 69580000
9.271626, 69600000
9.271636, 69620000
9.271648, 69640000
9.271656, 69660000
9.271663, 69680000
9.271673, 69700000
9.271680, 69720000
9.271688, 69740000
9.271696, 69760000
9.271704, 69780000
9.271710, 69800000
9.271721, 69820000
9.271728, 69840000
9.271736, 69860000
9.271748, 69880000
9.271756, 69900000
9.271762, 69920000
9.271772, 69940000
9.271779, 69960000
9.271786, 69980000
9.271794, 70000000
9.558282, 70020000
9.558298, 70040000
9.558310, 70060000
9.558318, 70080000
9.558325, 70100000
9.558336, 70120000
9.558344, 70140000
9.558351, 70160000
9.558361, 70180000
9.558369, 70200000
9.558376, 70220000
9.558384, 70240000
9.558392, 70260000
9.558399, 70280000
9.558408, 70300000
9.558416, 70320000
9.558423, 70340000
9.558434, 70360000
9.558442, 70380000
9.558449, 70400000
9.558459, 70420000
9.558467, 70440000
9.558474, 70460000
9.558483, 70480000
9.558489, 70500000
9.558497, 70520000
9.558507, 70540000
9.558515, 70560000
9.558522, 70580000
9.558533, 70600000
9.558541, 70620000
9.558549, 70640000
9.558558, 70660000
9.558566, 70680000
9.558573, 70700000
9.558580, 70720000
9.558588, 70740000
9.558595, 70760000
9.558605, 70780000
9.558630, 70800000
9.558637, 70820000
9.558649, 70840000
9.558656, 70860000
9.558664, 70880000
9.558673, 70900000
9.558682, 70920000
9.558689, 70940000
9.558696, 70960000
9.558703, 70980000
9.558711, 71000000
9.558721, 71020000
9.558728, 71040000
9.558735, 71060000
9.558747, 71080000
9.558754, 71100000
9.558762, 71120000
9.558772, 71140000
9.558780, 71160000
9.558787, 71180000
9.558795, 71200000
9.558802, 71220000
9.558811, 71240000
9.558820, 71260000
9.558828, 71280000
9.558835, 71300000
9.558847, 71320000
9.558854, 71340000
9.558861, 71360000
9.558871, 71380000
9.558879, 71400000
9.558886, 71420000
9.558894, 71440000
9.558901, 71460000
9.558909, 71480000
9.558939, 71500000
9.558948, 71520000
9.558955, 71540000
9.558967, 71560000
9.558974, 71580000
9.558982, 71600000
9.558991, 71620000
9.558999, 71640000
9.559006, 71660000
9.559014, 71680000
9.559021, 71700000
9.559028, 71720000
9.559038, 71740000
9.559045, 71760000
9.559052, 71780000
9.559065, 71800000
9.559072, 71820000
9.559079, 71840000
9.559088, 71860000
9.559096, 71880000
9.559103, 71900000
9.559111, 71920000
9.559118, 71940000
9.559125, 71960000
9.559135, 71980000
9.559141, 72000000
9.559149, 72020000
9.559159, 72040000
9.559167, 72060000
9.559174, 72080000
9.559184, 72100000
9.559191, 72120000
9.559199, 72140000
9.559207, 72160000
9.559214, 72180000
9.559221, 72200000
9.559232, 72220000
9.559239, 72240000
9.559246, 72260000
9.559257, 72280000
9.559266, 72300000
9.559273, 72320000
9.559283, 72340000
9.559290, 72360000
9.559298, 72380000
9.559305, 72400000
9.846846, 72420000
9.846865, 72440000
9.846878, 72460000
9.846899, 72480000
9.846908, 72500000
9.846916, 72520000
9.846924, 72540000
9.846935, 72560000
9.846943, 72580000
9.846950, 72600000
9.846958, 72620000
9.846966, 72640000
9.846974, 72660000
9.846983, 72680000
9.846996, 72700000
9.847003, 72720000
9.847011, 72740000
9.847019, 72760000
9.847026, 72780000
9.847036, 72800000
9.847044, 72820000
9.847051, 72840000
9.847058, 72860000
9.847066, 72880000
9.847074, 72900000
9.847084, 72920000
9.847097, 72940000
9.847104, 72960000
9.847112, 72980000
9.847120, 73000000
9.847128, 73020000
9.847137, 73040000
9.847146, 73060000
9.847153, 73080000
9.847160, 73100000
9.847168, 73120000
9.847176, 73140000
9.847186, 73160000
9.847198, 73180000
9.847206, 73200000
9.847213, 73220000
9.847221, 73240000
9.847229, 73260000
9.847239, 73280000
9.847247, 73300000
9.847254, 73320000
9.847261, 73340000
9.847269, 73360000
9.847282, 73380000
9.847293, 73400000
9.847305, 73420000
9.847312, 73440000
9.847320, 73460000
9.847328, 73480000
9.847336, 73500000
9.847345, 73520000
9.847353, 73540000
9.847361, 73560000
9.847368, 73580000
9.847376, 73600000
9.847383, 73620000
9.847393, 73640000
9.847406, 73660000
9.847413, 73680000
9.847421, 73700000
9.847428, 73720000
9.847436, 73740000
9.847447, 73760000
9.847454, 73780000
9.847462, 73800000
9.847470, 73820000
9.847478, 73840000
9.847485, 73860000
9.847495, 73880000
9.847520, 73900000
9.847530, 73920000
9.847537, 73940000
9.847546, 73960000
9.847552, 73980000
9.847564, 74000000
9.847571, 74020000
9.847579, 74040000
9.847586, 74060000
9.847594, 74080000
9.847601, 74100000
9.847612, 74120000
9.847624, 74140000
9.847632, 74160000
9.847639, 74180000
9.847647, 74200000
9.847654, 74220000
9.847665, 74240000
9.847672, 74260000
9.847680, 74280000
9.847687, 74300000
9.847696, 74320000
9.847703, 74340000
9.847713, 74360000
9.847725, 74380000
9.847733, 74400000
9.847740, 74420000
9.847749, 74440000
9.847755, 74460000
9.847766, 74480000
9.847773, 74500000
9.847781, 74520000
9.847788, 74540000
9.847796, 74560000
9.847803, 74580000
9.847814, 74600000
9.847826, 74620000
9.847833, 74640000
9.847840, 74660000
9.847849, 74680000
9.847855, 74700000
9.847866, 74720000
9.847875, 74740000
9.847882, 74760000
9.847889, 74780000
9.847898, 74800000
9.847904, 74820000
10.142267, 74840000
10.142281, 74860000
10.142290, 74880000
10.142298, 74900000
10.142306, 74920000
10.142314, 74940000
10.142325, 74960000
10.142332, 74980000
10.142340, 75000000
10.142347, 75020000
10.142356, 75040000
10.142363, 75060000
10.142373, 75080000
10.142381, 75100000
10.142389, 75120000
10.142396, 75140000
10.142405, 75160000
10.142411, 75180000
10.142423, 75200000
10.142430, 75220000
10.142438, 75240000
10.142445, 75260000
10.142453, 75280000
10.142460, 75300000
10.142471, 75320000
10.142478, 75340000
10.142485, 75360000
10.142492, 75380000
10.142501, 75400000
10.142508, 75420000
10.142519, 75440000
10.142526, 75460000
10.142533, 75480000
10.142541, 75500000
10.142549, 75520000
10.142556, 75540000
10.142567, 75560000
10.142574, 75580000
10.142582, 75600000
10.142589, 75620000
10.142596, 75640000
10.142605, 75660000
10.142615, 75680000
10.142622, 75700000
10.142630, 75720000
10.142638, 75740000
10.142645, 75760000
10.142653, 75780000
10.142662, 75800000
10.142671, 75820000
10.142679, 75840000
10.142687, 75860000
10.142694, 75880000
10.142702, 75900000
10.142712, 75920000
10.142721, 75940000
10.142728, 75960000
10.142736, 75980000
10.142743, 76000000
10.142751, 76020000
10.142762, 76040000
10.142770, 76060000
10.142777, 76080000
10.142786, 76100000
10.142794, 76120000
10.142801, 76140000
10.142811, 76160000
10.142818, 76180000
10.142825, 76200000
10.142834, 76220000
10.142841, 76240000
10.142849, 76260000
10.142858, 76280000
10.142867, 76300000
10.142875, 76320000
10.142884, 76340000
10.142891, 76360000
10.142899, 76380000
10.142909, 76400000
10.142917, 76420000
10.142924, 76440000
10.142933, 76460000
10.142940, 76480000
10.142948, 76500000
10.142958, 76520000
10.142967, 76540000
10.142974, 76560000
10.142983, 76580000
10.142990, 76600000
10.142998, 76620000
10.143008, 76640000
10.143016, 76660000
10.143023, 76680000
10.143032, 76700000
10.143039, 76720000
10.143047, 76740000
10.143058, 76760000
10.143066, 76780000
10.143073, 76800000
10.143081, 76820000
10.143088, 76840000
10.143096, 76860000
10.143107, 76880000
10.143115, 76900000
10.143122, 76920000
10.143131, 76940000
10.143138, 76960000
10.143146, 76980000
10.143158, 77000000
10.143166, 77020000
10.143173, 77040000
10.143181, 77060000
10.143188, 77080000
10.143195, 77100000
10.143210, 77120000
10.143218, 77140000
10.143225, 77160000
10.143234, 77180000
10.143241, 77200000
10.143250, 77220000
10.431536, 77240000
10.431556, 77260000
10.431563, 77280000
10.431572, 77300000
10.431579, 77320000
10.431587, 77340000
10.431597, 77360000
10.431605, 77380000
10.431612, 77400000
10.431620, 77420000
10.431627, 77440000
10.431635, 77460000
10.431644, 77480000
10.431657, 77500000
10.431664, 77520000
10.431671, 77540000
10.431679, 77560000
10.431686, 77580000
10.431696, 77600000
10.431704, 77620000
10.431712, 77640000
10.431719, 77660000
10.431727, 77680000
10.431734, 77700000
10.431745, 77720000
10.431756, 77740000
10.431763, 77760000
10.431771, 77780000
10.431779, 77800000
10.431786, 77820000
10.431796, 77840000
10.431805, 77860000
10.431813, 77880000
10.431820, 77900000
10.431828, 77920000
10.431835, 77940000
10.431846, 77960000
10.431857, 77980000
10.431865, 78000000
10.431872, 78020000
10.431879, 78040000
10.431899, 78060000
10.431911, 78080000
10.431918, 78100000
10.431926, 78120000
10.431933, 78140000
10.431941, 78160000
10.431948, 78180000
10.431958, 78200000
10.431970, 78220000
10.431977, 78240000
10.431985, 78260000
10.431992, 78280000
10.431999, 78300000
10.432010, 78320000
10.432017, 78340000
10.432025, 78360000
10.432032, 78380000
10.432039, 78400000
10.432046, 78420000
10.432057, 78440000
10.432069, 78460000
10.432077, 78480000
10.432084, 78500000
10.432092, 78520000
10.432100, 78540000
10.432111, 78560000
10.432118, 78580000
10.432126, 78600000
10.432133, 78620000
10.432140, 78640000
10.432147, 78660000
10.432159, 78680000
10.432171, 78700000
10.432179, 78720000
10.432186, 78740000
10.432194, 78760000
10.432202, 78780000
10.432213, 78800000
10.432220, 78820000
10.432229, 78840000
10.432236, 78860000
10.432244, 78880000
10.432251, 78900000
10.432262, 78920000
10.432273, 78940000
10.432282, 78960000
10.432289, 78980000
10.432297, 79000000
10.432304, 79020000
10.432315, 79040000
10.432322, 79060000
10.432330, 79080000
10.432337, 79100000
10.432345, 79120000
10.432352, 79140000
10.432363, 79160000
10.432374, 79180000
10.432383, 79200000
10.432390, 79220000
10.432398, 79240000
10.432406, 79260000
10.432416, 79280000
10.432424, 79300000
10.432431, 79320000
10.432440, 79340000
10.432446, 79360000
10.432455, 79380000
10.432469, 79400000
10.432481, 79420000
10.432489, 79440000
10.432497, 79460000
10.432503, 79480000
10.432512, 79500000
10.432522, 79520000
10.432529, 79540000
10.432536, 79560000
10.432544, 79580000
10.432551, 79600000
10.432559, 79620000
10.432569, 79640000
10.721813, 79660000
10.721826, 79680000
10.721839, 79700000
10.721846, 79720000
10.721854, 79740000
10.721862, 79760000
10.721872, 79780000
10.721880, 79800000
10.721888, 79820000
10.721895, 79840000
10.721903, 79860000
10.721910, 79880000
10.721920, 79900000
10.721927, 79920000
10.721939, 79940000
10.721946, 79960000
10.721954, 79980000
10.721962, 80000000
10.721972, 80020000
10.721993, 80040000
10.722003, 80060000
10.722011, 80080000
10.722019, 80100000
10.722027, 80120000
10.722036, 80140000
10.722044, 80160000
10.722056, 80180000
10.722063, 80200000
10.722072, 80220000
10.722080, 80240000
10.722091, 80260000
10.722098, 80280000
10.722107, 80300000
10.722113, 80320000
10.722121, 80340000
10.722129, 80360000
10.722139, 80380000
10.722146, 80400000
10.722159, 80420000
10.722166, 80440000
10.722175, 80460000
10.722197, 80480000
10.722205, 80500000
10.722213, 80520000
10.722221, 80540000
10.722228, 80560000
10.722237, 80580000
10.722245, 80600000
10.722253, 80620000
10.722260, 80640000
10.722272, 80660000
10.722279, 80680000
10.722287, 80700000
10.722294, 80720000
10.722302, 80740000
10.722312, 80760000
10.722319, 80780000
10.722326, 80800000
10.722334, 80820000
10.722342, 80840000
10.722350, 80860000
10.722359, 80880000
10.722370, 80900000
10.722377, 80920000
10.722385, 80940000
10.722392, 80960000
10.722399, 80980000
10.722409, 81000000
10.722423, 81020000
10.722430, 81040000
10.722438, 81060000
10.722445, 81080000
10.722452, 81100000
10.722462, 81120000
10.722473, 81140000
10.722480, 81160000
10.722487, 81180000
10.722495, 81200000
10.722502, 81220000
10.722513, 81240000
10.722520, 81260000
10.722527, 81280000
10.722534, 81300000
10.722542, 81320000
10.722549, 81340000
10.722559, 81360000
10.722569, 81380000
10.722577, 81400000
10.722584, 81420000
10.722592, 81440000
10.722599, 81460000
10.722610, 81480000
10.722617, 81500000
10.722624, 81520000
10.722632, 81540000
10.722640, 81560000
10.722647, 81580000
10.722657, 81600000
10.722668, 81620000
10.722676, 81640000
10.722684, 81660000
10.722692, 81680000
10.722699, 81700000
10.722709, 81720000
10.722716, 81740000
10.722724, 81760000
10.722731, 81780000
10.722739, 81800000
10.722746, 81820000
10.722755, 81840000
10.722766, 81860000
10.722773, 81880000
10.722781, 81900000
10.722789, 81920000
10.722796, 81940000
10.722806, 81960000
10.722812, 81980000
10.722820, 82000000
10.722827, 82020000
10.722835, 82040000
11.009372, 82060000
11.009389, 82080000
11.009398, 82100000
11.009406, 82120000
11.009433, 82140000
11.009445, 82160000
11.009452, 82180000
11.009461, 82200000
11.009468, 82220000
11.009476, 82240000
11.009483, 82260000
11.009494, 82280000
11.009501, 82300000
11.009509, 82320000
11.009515, 82340000
11.009523, 82360000
11.009531, 82380000
11.009542, 82400000
11.009549, 82420000
11.009558, 82440000
11.009565, 82460000
11.009572, 82480000
11.009579, 82500000
11.009613, 82520000
11.009621, 82540000
11.009630, 82560000
11.009637, 82580000
11.009646, 82600000
11.009658, 82620000
11.009669, 82640000
11.009675, 82660000
11.009684, 82680000
11.009691, 82700000
11.009699, 82720000
11.009706, 82740000
11.009716, 82760000
11.009723, 82780000
11.009731, 82800000
11.009738, 82820000
11.009746, 82840000
11.009754, 82860000
11.009764, 82880000
11.009771, 82900000
11.009779, 82920000
11.009787, 82940000
11.009795, 82960000
11.009802, 82980000
11.009812, 83000000
11.009819, 83020000
11.009826, 83040000
11.009833, 83060000
11.009840, 83080000
11.009848, 83100000
11.009858, 83120000
11.009867, 83140000
11.009874, 83160000
11.009904, 83180000
11.009913, 83200000
11.009924, 83220000
11.009933, 83240000
11.009941, 83260000
11.009948, 83280000
11.009955, 83300000
11.009963, 83320000
11.009972, 83340000
11.009982, 83360000
11.009990, 83380000
11.009997, 83400000
11.010004, 83420000
11.010011, 83440000
11.010023, 83460000
11.010032, 83480000
11.010092, 83500000
11.010100, 83520000
11.010108, 83540000
11.010115, 83560000
11.010124, 83580000
11.010132, 83600000
11.010141, 83620000
11.010149, 83640000
11.010156, 83660000
11.010164, 83680000
11.010176, 83700000
11.010184, 83720000
11.010193, 83740000
11.010200, 83760000
11.010208, 83780000
11.010215, 83800000
11.010224, 83820000
11.010231, 83840000
11.010239, 83860000
11.010246, 83880000
11.010253, 83900000
11.010276, 83920000
11.010289, 83940000
11.010298, 83960000
11.010307, 83980000
11.010315, 84000000
11.010323, 84020000
11.010330, 84040000
11.010338, 84060000
11.010347, 84080000
11.010355, 84100000
11.010363, 84120000
11.010370, 84140000
11.010377, 84160000
11.010389, 84180000
11.010398, 84200000
11.010406, 84220000
11.010413, 84240000
11.010421, 84260000
11.010428, 84280000
11.010436, 84300000
11.010445, 84320000
11.010454, 84340000
11.010462, 84360000
11.010469, 84380000
11.010476, 84400000
11.010489, 84420000
11.010498, 84440000
11.010507, 84460000
11.296292, 84480000
11.296310, 84500000
11.296354, 84520000
11.296364, 84540000
11.296371, 84560000
11.296379, 84580000
11.296387, 84600000
11.296395, 84620000
11.296402, 84640000
11.296410, 84660000
11.296416, 84680000
11.296424, 84700000
11.296432, 84720000
11.296440, 84740000
11.296448, 84760000
11.296455, 84780000
11.296463, 84800000
11.296515, 84820000
11.296525, 84840000
11.296532, 84860000
11.296541, 84880000
11.296548, 84900000
11.296556, 84920000
11.296563, 84940000
11.296571, 84960000
11.296579, 84980000
11.296591, 85000000
11.296598, 85020000
11.296607, 85040000
11.296615, 85060000
11.296623, 85080000
11.296630, 85100000
11.296662, 85120000
11.296670, 85140000
11.296678, 85160000
11.296686, 85180000
11.296698, 85200000
11.296706, 85220000
11.296718, 85240000
11.296725, 85260000
11.296734, 85280000
11.296741, 85300000
11.296749, 85320000
11.296756, 85340000
11.296767, 85360000
11.296776, 85380000
11.296784, 85400000
11.296822, 85420000
11.296836, 85440000
11.296843, 85460000
11.296855, 85480000
11.296862, 85500000
11.296870, 85520000
11.296878, 85540000
11.296887, 85560000
11.296894, 85580000
11.296905, 85600000
11.296912, 85620000
11.296920, 85640000
11.296928, 85660000
11.296941, 85680000
11.296983, 85700000
11.296995, 85720000
11.297002, 85740000
11.297011, 85760000
11.297018, 85780000
11.297028, 85800000
11.297035, 85820000
11.297046, 85840000
11.297054, 85860000
11.297062, 85880000
11.297070, 85900000
11.297082, 85920000
11.297089, 85940000
11.297133, 85960000
11.297141, 85980000
11.297149, 86000000
11.297156, 86020000
11.297164, 86040000
11.297171, 86060000
11.297180, 86080000
11.297187, 86100000
11.297195, 86120000
11.297202, 86140000
11.297217, 86160000
11.297224, 86180000
