8.943512, 63160000
8.943520, 63180000
8.943530, 63200000
8.943539, 63220000
8.943546, 63240000
8.943555, 63260000
8.943562, 63280000
8.943570, 63300000
8.943580, 63320000
8.943588, 63340000
8.943595, 63360000
8.943604, 63380000
8.943612, 63400000
8.943619, 63420000
8.943629, 63440000
8.943638, 63460000
8.943645, 63480000
8.943653, 63500000
8.943661, 63520000
8.943673, 63540000
8.943683, 63560000
8.943692, 63580000
8.943699, 63600000
8.943708, 63620000
8.943715, 63640000
8.943723, 63660000
8.943734, 63680000
8.943743, 63700000
8.943750, 63720000
8.943759, 63740000
8.943766, 63760000
8.943774, 63780000
8.943784, 63800000
8.943791, 63820000
8.943799, 63840000
8.943807, 63860000
8.943814, 63880000
8.943822, 63900000
8.943831, 63920000
8.943840, 63940000
8.943847, 63960000
8.943855, 63980000
8.943863, 64000000
8.943871, 64020000
8.943880, 64040000
8.943888, 64060000
8.943896, 64080000
8.943904, 64100000
8.943911, 64120000
8.943919, 64140000
8.943930, 64160000
8.943938, 64180000
8.943945, 64200000
8.943953, 64220000
8.943960, 64240000
8.943968, 64260000
8.943977, 64280000
8.943985, 64300000
8.943993, 64320000
8.944000, 64340000
8.944009, 64360000
8.944017, 64380000
8.944027, 64400000
8.944034, 64420000
8.944043, 64440000
8.944050, 64460000
8.944058, 64480000
8.944066, 64500000
8.944076, 64520000
8.944083, 64540000
8.944091, 64560000
8.944099, 64580000
8.944108, 64600000
8.944132, 64620000
8.944144, 64640000
8.944151, 64660000
8.944159, 64680000
8.944166, 64700000
8.944175, 64720000
8.944182, 64740000
8.944192, 64760000
8.944200, 64780000
8.944208, 64800000
8.944216, 64820000
8.944224, 64840000
8.944232, 64860000
8.944243, 64880000
8.944250, 64900000
8.944258, 64920000
8.944266, 64940000
8.944274, 64960000
8.944282, 64980000
8.944322, 65000000
8.944330, 65020000
8.944339, 65040000
8.944346, 65060000
8.944355, 65080000
8.944362, 65100000
8.944372, 65120000
8.944380, 65140000
8.944388, 65160000
8.944400, 65180000
9.231165, 65200000
9.231179, 65220000
9.231189, 65240000
9.231196, 65260000
9.231217, 65280000
9.231226, 65300000
9.231237, 65320000
9.231244, 65340000
9.231253, 65360000
9.231260, 65380000
9.231269, 65400000
9.231276, 65420000
9.231287, 65440000
9.231294, 65460000
9.231303, 65480000
9.231310, 65500000
9.231318, 65520000
9.231326, 65540000
9.231336, 65560000
9.231343, 65580000
9.231352, 65600000
9.231359, 65620000
9.231369, 65640000
9.231377, 65660000
9.231388, 65680000
9.231395, 65700000
9.231404, 65720000
9.231428, 65740000
9.231437, 65760000
9.231445, 65780000
9.231456, 65800000
9.231463, 65820000
9.231472, 65840000
9.231480, 65860000
9.231487, 65880000
9.231495, 65900000
9.231506, 65920000
9.231513, 65940000
9.231522, 65960000
9.231530, 65980000
9.231538, 66000000
9.231546, 66020000
9.231557, 66040000
9.231564, 66060000
9.231571, 66080000
9.231580, 66100000
9.231588, 66120000
9.231601, 66140000
9.231611, 66160000
9.231619, 66180000
9.231626, 66200000
9.231635, 66220000
9.231642, 66240000
9.231651, 66260000
9.231660, 66280000
9.231669, 66300000
9.231677, 66320000
9.231685, 66340000
9.231693, 66360000
9.231701, 66380000
9.231710, 66400000
9.231719, 66420000
9.231727, 66440000
9.231734, 66460000
9.231742, 66480000
9.231751, 66500000
9.231760, 66520000
9.231768, 66540000
9.231776, 66560000
9.231784, 66580000
9.231791, 66600000
9.231800, 66620000
9.231809, 66640000
9.231818, 66660000
9.231826, 66680000
9.231834, 66700000
9.231843, 66720000
9.231851, 66740000
9.231859, 66760000
9.231868, 66780000
9.231876, 66800000
9.231884, 66820000
9.231910, 66840000
9.231920, 66860000
9.231927, 66880000
9.231935, 66900000
9.231943, 66920000
9.231951, 66940000
9.231959, 66960000
9.231968, 66980000
9.231975, 67000000
9.231983, 67020000
9.231990, 67040000
9.231999, 67060000
9.232007, 67080000
9.232017, 67100000
9.232024, 67120000
9.232033, 67140000
9.232041, 67160000
9.232048, 67180000
9.232056, 67200000
9.232067, 67220000
9.232074, 67240000
9.232083, 67260000
9.232090, 67280000
9.232098, 67300000
9.232106, 67320000
9.232117, 67340000
9.232124, 67360000
9.232133, 67380000
9.232141, 67400000
9.232148, 67420000
9.232156, 67440000
9.232167, 67460000
9.232173, 67480000
9.232182, 67500000
9.232190, 67520000
9.232198, 67540000
9.232206, 67560000
9.232218, 67580000
9.232225, 67600000
9.522129, 67620000
9.522143, 67640000
9.522152, 67660000
9.522160, 67680000
9.522169, 67700000
9.522176, 67720000
9.522191, 67740000
9.522199, 67760000
9.522207, 67780000
9.522214, 67800000
9.522222, 67820000
9.522229, 67840000
9.522239, 67860000
9.522246, 67880000
9.522254, 67900000
9.522261, 67920000
9.522269, 67940000
9.522276, 67960000
9.522286, 67980000
9.522294, 68000000
9.522301, 68020000
9.522310, 68040000
9.522318, 68060000
9.522326, 68080000
9.522336, 68100000
9.522345, 68120000
9.522352, 68140000
9.522360, 68160000
9.522369, 68180000
9.522377, 68200000
9.522387, 68220000
9.522395, 68240000
9.522402, 68260000
9.522411, 68280000
9.522419, 68300000
9.522427, 68320000
9.522437, 68340000
9.522445, 68360000
9.522452, 68380000
9.522460, 68400000
9.522468, 68420000
9.522476, 68440000
9.522485, 68460000
9.522495, 68480000
9.522503, 68500000
9.522511, 68520000
9.522518, 68540000
9.522526, 68560000
9.522536, 68580000
9.522545, 68600000
9.522552, 68620000
9.522561, 68640000
9.522568, 68660000
9.522577, 68680000
9.522586, 68700000
9.522594, 68720000
9.522601, 68740000
9.522609, 68760000
9.522616, 68780000
9.522624, 68800000
9.522636, 68820000
9.522644, 68840000
9.522651, 68860000
9.522659, 68880000
9.522666, 68900000
9.522675, 68920000
9.522684, 68940000
9.522692, 68960000
9.522700, 68980000
9.522708, 69000000
9.522716, 69020000
9.522723, 69040000
9.522733, 69060000
9.522742, 69080000
9.522749, 69100000
9.522758, 69120000
9.522765, 69140000
9.522773, 69160000
9.522782, 69180000
9.522791, 69200000
9.522798, 69220000
9.522806, 69240000
9.522814, 69260000
9.522822, 69280000
9.522832, 69300000
9.522840, 69320000
9.522848, 69340000
9.522856, 69360000
9.522863, 69380000
9.522871, 69400000
9.522881, 69420000
9.522888, 69440000
9.522896, 69460000
9.522904, 69480000
9.522912, 69500000
9.522920, 69520000
9.522931, 69540000
9.522940, 69560000
9.522947, 69580000
9.522968, 69600000
9.522977, 69620000
9.522985, 69640000
9.522996, 69660000
9.523004, 69680000
9.523011, 69700000
9.523019, 69720000
9.523027, 69740000
9.523036, 69760000
9.523045, 69780000
9.523052, 69800000
9.523060, 69820000
9.523068, 69840000
9.523076, 69860000
9.523083, 69880000
9.523094, 69900000
9.523101, 69920000
9.523110, 69940000
9.523117, 69960000
9.523126, 69980000
9.523133, 70000000
9.809387, 70020000
9.809400, 70040000
9.809410, 70060000
9.809441, 70080000
9.809451, 70100000
9.809458, 70120000
9.809467, 70140000
9.809473, 70160000
9.809482, 70180000
9.809490, 70200000
9.809499, 70220000
9.809506, 70240000
9.809514, 70260000
9.809521, 70280000
9.809529, 70300000
9.809536, 70320000
9.809544, 70340000
9.809554, 70360000
9.809562, 70380000
9.809569, 70400000
9.809611, 70420000
9.809621, 70440000
9.809629, 70460000
9.809638, 70480000
9.809646, 70500000
9.809654, 70520000
9.809663, 70540000
9.809670, 70560000
9.809678, 70580000
9.809688, 70600000
9.809696, 70620000
9.809703, 70640000
9.809711, 70660000
9.809719, 70680000
9.809727, 70700000
9.809761, 70720000
9.809770, 70740000
9.809777, 70760000
9.809785, 70780000
9.809793, 70800000
9.809801, 70820000
9.809810, 70840000
9.809819, 70860000
9.809827, 70880000
9.809834, 70900000
9.809842, 70920000
9.809849, 70940000
9.809859, 70960000
9.809867, 70980000
9.809874, 71000000
9.809882, 71020000
9.809974, 71040000
9.809982, 71060000
9.809989, 71080000
9.809997, 71100000
9.810003, 71120000
9.810011, 71140000
9.810018, 71160000
9.810026, 71180000
9.810033, 71200000
9.810060, 71220000
9.810067, 71240000
9.810075, 71260000
9.810083, 71280000
9.810091, 71300000
9.810100, 71320000
9.810109, 71340000
9.810120, 71360000
9.810129, 71380000
9.810136, 71400000
9.810144, 71420000
9.810154, 71440000
9.810165, 71460000
9.810171, 71480000
9.810180, 71500000
9.810187, 71520000
9.810223, 71540000
9.810235, 71560000
9.810242, 71580000
9.810250, 71600000
9.810258, 71620000
9.810266, 71640000
9.810273, 71660000
9.810283, 71680000
9.810290, 71700000
9.810298, 71720000
9.810306, 71740000
9.810315, 71760000
9.810322, 71780000
9.810332, 71800000
9.810339, 71820000
9.810449, 71840000
9.810457, 71860000
9.810465, 71880000
9.810472, 71900000
9.810481, 71920000
9.810488, 71940000
9.810496, 71960000
9.810533, 71980000
9.810542, 72000000
9.810549, 72020000
9.810557, 72040000
9.810565, 72060000
9.810573, 72080000
9.810580, 72100000
9.810588, 72120000
9.810595, 72140000
9.810605, 72160000
9.810612, 72180000
9.810621, 72200000
9.810629, 72220000
9.810638, 72240000
9.810644, 72260000
9.810671, 72280000
9.810679, 72300000
9.810687, 72320000
9.810695, 72340000
9.810704, 72360000
9.810712, 72380000
9.810722, 72400000
10.098227, 72420000
10.098267, 72440000
10.098276, 72460000
10.098285, 72480000
10.098295, 72500000
10.098304, 72520000
10.098311, 72540000
10.098320, 72560000
10.098327, 72580000
10.098336, 72600000
10.098346, 72620000
10.098354, 72640000
10.098361, 72660000
10.098370, 72680000
10.098378, 72700000
10.098387, 72720000
10.098417, 72740000
10.098427, 72760000
10.098435, 72780000
10.098443, 72800000
10.098450, 72820000
10.098458, 72840000
10.098468, 72860000
10.098477, 72880000
10.098485, 72900000
10.098493, 72920000
10.098500, 72940000
10.098509, 72960000
10.098519, 72980000
10.098528, 73000000
10.098535, 73020000
10.098543, 73040000
10.098578, 73060000
10.098587, 73080000
10.098597, 73100000
10.098606, 73120000
10.098613, 73140000
10.098622, 73160000
10.098630, 73180000
10.098638, 73200000
10.098648, 73220000
10.098657, 73240000
10.098665, 73260000
10.098673, 73280000
10.098681, 73300000
10.098689, 73320000
10.098699, 73340000
10.098708, 73360000
10.098716, 73380000
10.098724, 73400000
10.098732, 73420000
10.098740, 73440000
10.098750, 73460000
10.098758, 73480000
10.098767, 73500000
10.098774, 73520000
10.098784, 73540000
10.098791, 73560000
10.098803, 73580000
10.098812, 73600000
10.098820, 73620000
10.098828, 73640000
10.098836, 73660000
10.098843, 73680000
10.098854, 73700000
10.098862, 73720000
10.098870, 73740000
10.098878, 73760000
10.098886, 73780000
10.098894, 73800000
10.098924, 73820000
10.098950, 73840000
10.098960, 73860000
10.098968, 73880000
10.098976, 73900000
10.098984, 73920000
10.098995, 73940000
10.099003, 73960000
10.099012, 73980000
10.099019, 74000000
10.099028, 74020000
10.099035, 74040000
10.099046, 74060000
10.099053, 74080000
10.099083, 74100000
10.099091, 74120000
10.099099, 74140000
10.099107, 74160000
10.099117, 74180000
10.099125, 74200000
10.099133, 74220000
10.099141, 74240000
10.099149, 74260000
10.099156, 74280000
10.099167, 74300000
10.099175, 74320000
10.099183, 74340000
10.099190, 74360000
10.099200, 74380000
10.099207, 74400000
10.099246, 74420000
10.099254, 74440000
10.099263, 74460000
10.099270, 74480000
10.099279, 74500000
10.099286, 74520000
10.099297, 74540000
10.099305, 74560000
10.099313, 74580000
10.099321, 74600000
10.099329, 74620000
10.099336, 74640000
10.099348, 74660000
10.099355, 74680000
10.099364, 74700000
10.099371, 74720000
10.099404, 74740000
10.099412, 74760000
10.099423, 74780000
10.099432, 74800000
10.099440, 74820000
10.393367, 74840000
10.393385, 74860000
10.393393, 74880000
10.393402, 74900000
10.393410, 74920000
10.393433, 74940000
10.393440, 74960000
10.393451, 74980000
10.393458, 75000000
10.393466, 75020000
10.393474, 75040000
10.393483, 75060000
10.393490, 75080000
10.393500, 75100000
10.393508, 75120000
10.393516, 75140000
10.393524, 75160000
10.393532, 75180000
10.393539, 75200000
10.393549, 75220000
10.393558, 75240000
10.393566, 75260000
10.393594, 75280000
10.393602, 75300000
10.393610, 75320000
10.393621, 75340000
10.393629, 75360000
10.393637, 75380000
10.393646, 75400000
10.393653, 75420000
10.393662, 75440000
10.393672, 75460000
10.393681, 75480000
10.393688, 75500000
10.393696, 75520000
10.393704, 75540000
10.393713, 75560000
10.393723, 75580000
10.393732, 75600000
10.393739, 75620000
10.393747, 75640000
10.393754, 75660000
10.393762, 75680000
10.393772, 75700000
10.393780, 75720000
10.393788, 75740000
10.393798, 75760000
10.393805, 75780000
10.393813, 75800000
10.393824, 75820000
10.393832, 75840000
10.393839, 75860000
10.393847, 75880000
10.393854, 75900000
10.393863, 75920000
10.393873, 75940000
10.393881, 75960000
10.393889, 75980000
10.393898, 76000000
10.393905, 76020000
10.393913, 76040000
10.393923, 76060000
10.393931, 76080000
10.393938, 76100000
10.393947, 76120000
10.393955, 76140000
10.393963, 76160000
10.393976, 76180000
10.393984, 76200000
10.393992, 76220000
10.394000, 76240000
10.394008, 76260000
10.394017, 76280000
10.394027, 76300000
10.394035, 76320000
10.394043, 76340000
10.394051, 76360000
10.394058, 76380000
10.394066, 76400000
10.394076, 76420000
10.394083, 76440000
10.394092, 76460000
10.394100, 76480000
10.394107, 76500000
10.394115, 76520000
10.394125, 76540000
10.394133, 76560000
10.394141, 76580000
10.394149, 76600000
10.394156, 76620000
10.394180, 76640000
10.394190, 76660000
10.394199, 76680000
10.394206, 76700000
10.394215, 76720000
10.394221, 76740000
10.394230, 76760000
10.394241, 76780000
10.394250, 76800000
10.394258, 76820000
10.394266, 76840000
10.394273, 76860000
10.394281, 76880000
10.394292, 76900000
10.394300, 76920000
10.394308, 76940000
10.394316, 76960000
10.394322, 76980000
10.394331, 77000000
10.394342, 77020000
10.394349, 77040000
10.394357, 77060000
10.394364, 77080000
10.394373, 77100000
10.394380, 77120000
10.394392, 77140000
10.394398, 77160000
10.394407, 77180000
10.394415, 77200000
10.394423, 77220000
10.683097, 77240000
10.683117, 77260000
10.683125, 77280000
10.683134, 77300000
10.683142, 77320000
10.683150, 77340000
10.683158, 77360000
10.683168, 77380000
10.683175, 77400000
10.683184, 77420000
10.683192, 77440000
10.683199, 77460000
10.683207, 77480000
10.683218, 77500000
10.683225, 77520000
10.683238, 77540000
10.683245, 77560000
10.683253, 77580000
10.683261, 77600000
10.683272, 77620000
10.683279, 77640000
10.683288, 77660000
10.683310, 77680000
10.683319, 77700000
10.683327, 77720000
10.683338, 77740000
10.683345, 77760000
10.683353, 77780000
10.683361, 77800000
10.683369, 77820000
10.683376, 77840000
10.683386, 77860000
10.683393, 77880000
10.683401, 77900000
10.683409, 77920000
10.683432, 77940000
10.683440, 77960000
10.683451, 77980000
10.683473, 78000000
10.683483, 78020000
10.683492, 78040000
10.683500, 78060000
10.683508, 78080000
10.683519, 78100000
10.683526, 78120000
10.683535, 78140000
10.683542, 78160000
10.683550, 78180000
10.683558, 78200000
10.683569, 78220000
10.683576, 78240000
10.683585, 78260000
10.683592, 78280000
10.683600, 78300000
10.683608, 78320000
10.683618, 78340000
10.683626, 78360000
10.683636, 78380000
10.683643, 78400000
10.683652, 78420000
10.683660, 78440000
10.683671, 78460000
10.683678, 78480000
10.683688, 78500000
10.683695, 78520000
10.683703, 78540000
10.683712, 78560000
10.683722, 78580000
10.683730, 78600000
10.683738, 78620000
10.683745, 78640000
10.683753, 78660000
10.683762, 78680000
10.683773, 78700000
10.683781, 78720000
10.683789, 78740000
10.683796, 78760000
10.683805, 78780000
10.683813, 78800000
10.683825, 78820000
10.683836, 78840000
10.683845, 78860000
10.683854, 78880000
10.683862, 78900000
10.683869, 78920000
10.683878, 78940000
10.683886, 78960000
10.683894, 78980000
10.683903, 79000000
10.683909, 79020000
10.683919, 79040000
10.683929, 79060000
10.683937, 79080000
10.683945, 79100000
10.683953, 79120000
10.683960, 79140000
10.683972, 79160000
10.683980, 79180000
10.683987, 79200000
10.683994, 79220000
10.684002, 79240000
10.684010, 79260000
10.684018, 79280000
10.684025, 79300000
10.684033, 79320000
10.684040, 79340000
10.684049, 79360000
10.684056, 79380000
10.684067, 79400000
10.684075, 79420000
10.684083, 79440000
10.684091, 79460000
10.684099, 79480000
10.684107, 79500000
10.684118, 79520000
10.684125, 79540000
10.684133, 79560000
10.684140, 79580000
10.684148, 79600000
10.684155, 79620000
10.684166, 79640000
10.972819, 79660000
10.972835, 79680000
10.972843, 79700000
10.972852, 79720000
10.972859, 79740000
10.972868, 79760000
10.972875, 79780000
10.972883, 79800000
10.972890, 79820000
10.972898, 79840000
10.972906, 79860000
10.972914, 79880000
10.972921, 79900000
10.972930, 79920000
10.972937, 79940000
10.972945, 79960000
10.972953, 79980000
10.972963, 80000000
10.972970, 80020000
10.972995, 80040000
10.973004, 80060000
10.973012, 80080000
10.973019, 80100000
10.973030, 80120000
10.973038, 80140000
10.973046, 80160000
10.973054, 80180000
10.973063, 80200000
10.973070, 80220000
10.973080, 80240000
10.973088, 80260000
10.973096, 80280000
10.973103, 80300000
10.973111, 80320000
10.973119, 80340000
10.973142, 80360000
10.973149, 80380000
10.973158, 80400000
10.973166, 80420000
10.973173, 80440000
10.973181, 80460000
10.973192, 80480000
10.973199, 80500000
10.973207, 80520000
10.973216, 80540000
10.973224, 80560000
10.973231, 80580000
10.973242, 80600000
10.973249, 80620000
10.973257, 80640000
10.973265, 80660000
10.973273, 80680000
10.973280, 80700000
10.973290, 80720000
10.973298, 80740000
10.973305, 80760000
10.973314, 80780000
10.973321, 80800000
10.973329, 80820000
10.973425, 80840000
10.973435, 80860000
10.973443, 80880000
10.973451, 80900000
10.973459, 80920000
10.973467, 80940000
10.973474, 80960000
10.973482, 80980000
10.973489, 81000000
10.973497, 81020000
10.973504, 81040000
10.973513, 81060000
10.973520, 81080000
10.973528, 81100000
10.973535, 81120000
10.973544, 81140000
10.973552, 81160000
10.973560, 81180000
10.973587, 81200000
10.973596, 81220000
10.973603, 81240000
10.973612, 81260000
10.973619, 81280000
10.973627, 81300000
10.973638, 81320000
10.973646, 81340000
10.973654, 81360000
10.973663, 81380000
10.973669, 81400000
10.973678, 81420000
10.973688, 81440000
10.973696, 81460000
10.973704, 81480000
10.973712, 81500000
10.973719, 81520000
10.973728, 81540000
10.973738, 81560000
10.973746, 81580000
10.973754, 81600000
10.973763, 81620000
10.973771, 81640000
10.973780, 81660000
10.973805, 81680000
10.973814, 81700000
10.973822, 81720000
10.973830, 81740000
10.973837, 81760000
10.973846, 81780000
10.973856, 81800000
10.973864, 81820000
10.973872, 81840000
10.973880, 81860000
10.973887, 81880000
10.973896, 81900000
10.973906, 81920000
10.973914, 81940000
10.973922, 81960000
10.973931, 81980000
10.973938, 82000000
10.973969, 82020000
10.973982, 82040000
11.260460, 82060000
11.260475, 82080000
11.260484, 82100000
11.260491, 82120000
11.260499, 82140000
11.260506, 82160000
11.260514, 82180000
11.260521, 82200000
11.260529, 82220000
11.260536, 82240000
11.260544, 82260000
11.260552, 82280000
11.260561, 82300000
11.260568, 82320000
11.260576, 82340000
11.260584, 82360000
11.260592, 82380000
11.260600, 82400000
11.260610, 82420000
11.260618, 82440000
11.260626, 82460000
11.260633, 82480000
11.260642, 82500000
11.260649, 82520000
11.260659, 82540000
11.260667, 82560000
11.260674, 82580000
11.260683, 82600000
11.260691, 82620000
11.260700, 82640000
11.260709, 82660000
11.260717, 82680000
11.260724, 82700000
11.260733, 82720000
11.260740, 82740000
11.260749, 82760000
11.260759, 82780000
11.260767, 82800000
11.260775, 82820000
11.260783, 82840000
11.260791, 82860000
11.260799, 82880000
11.260809, 82900000
11.260817, 82920000
11.260824, 82940000
11.260833, 82960000
11.260840, 82980000
11.260849, 83000000
11.260859, 83020000
11.260867, 83040000
11.260874, 83060000
11.260882, 83080000
11.260890, 83100000
11.260898, 83120000
11.260907, 83140000
11.261132, 83160000
11.261142, 83180000
11.261150, 83200000
11.261157, 83220000
11.261166, 83240000
11.261173, 83260000
11.261182, 83280000
11.261189, 83300000
11.261197, 83320000
11.261204, 83340000
11.261213, 83360000
11.261220, 83380000
11.261229, 83400000
11.261237, 83420000
11.261245, 83440000
11.261253, 83460000
11.261261, 83480000
11.261271, 83500000
11.261280, 83520000
11.261287, 83540000
11.261296, 83560000
11.261303, 83580000
11.261311, 83600000
11.261321, 83620000
11.261329, 83640000
11.261336, 83660000
11.261345, 83680000
11.261352, 83700000
11.261360, 83720000
11.261370, 83740000
11.261378, 83760000
11.261385, 83780000
11.261394, 83800000
11.261401, 83820000
11.261409, 83840000
11.261419, 83860000
11.261428, 83880000
11.261436, 83900000
11.261443, 83920000
11.261451, 83940000
11.261458, 83960000
11.261468, 83980000
11.261491, 84000000
11.261498, 84020000
11.261507, 84040000
11.261515, 84060000
11.261523, 84080000
11.261533, 84100000
11.261541, 84120000
11.261548, 84140000
11.261557, 84160000
11.261564, 84180000
11.261573, 84200000
11.261582, 84220000
11.261590, 84240000
11.261598, 84260000
11.261606, 84280000
11.261614, 84300000
11.261622, 84320000
11.261632, 84340000
11.261660, 84360000
11.261669, 84380000
11.261676, 84400000
11.261686, 84420000
11.261693, 84440000
11.261703, 84460000
11.547489, 84480000
11.547506, 84500000
11.547515, 84520000
11.547523, 84540000
11.547531, 84560000
11.547542, 84580000
11.547550, 84600000
11.547559, 84620000
11.547566, 84640000
11.547575, 84660000
11.547583, 84680000
11.547593, 84700000
11.547601, 84720000
11.547609, 84740000
11.547616, 84760000
11.547625, 84780000
11.547632, 84800000
11.547643, 84820000
11.547651, 84840000
11.547660, 84860000
11.547667, 84880000
11.547676, 84900000
11.547683, 84920000
11.547694, 84940000
11.547701, 84960000
11.547710, 84980000
11.547717, 85000000
11.547726, 85020000
11.547733, 85040000
11.547744, 85060000
11.547751, 85080000
11.547760, 85100000
11.547768, 85120000
11.547777, 85140000
11.547796, 85160000
11.547808, 85180000
11.547816, 85200000
11.547825, 85220000
11.547832, 85240000
11.547841, 85260000
11.547848, 85280000
11.547859, 85300000
11.547867, 85320000
11.547876, 85340000
11.547883, 85360000
11.547891, 85380000
11.547898, 85400000
11.547909, 85420000
11.547918, 85440000
11.547926, 85460000
11.547935, 85480000
11.547943, 85500000
11.547950, 85520000
11.547962, 85540000
11.547969, 85560000
11.547977, 85580000
11.547985, 85600000
11.547994, 85620000
11.548000, 85640000
11.548012, 85660000
11.548020, 85680000
11.548028, 85700000
11.548035, 85720000
11.548044, 85740000
11.548051, 85760000
11.548062, 85780000
11.548070, 85800000
11.548079, 85820000
11.548087, 85840000
11.548095, 85860000
11.548102, 85880000
11.548113, 85900000
11.548120, 85920000
11.548128, 85940000
11.548136, 85960000
11.548145, 85980000
11.548152, 86000000
11.548162, 86020000
11.548170, 86040000
11.548179, 86060000
11.548186, 86080000
11.548195, 86100000
11.548218, 86120000
11.548232, 86140000
11.548240, 86160000
11.548248, 86180000
11.548256, 86200000
11.548264, 86220000
11.548272, 86240000
11.548282, 86260000
11.548291, 86280000
11.548298, 86300000
11.548306, 86320000
11.548314, 86340000
11.548323, 86360000
11.548333, 86380000
11.548341, 86400000
11.548352, 86420000
11.548362, 86440000
11.548370, 86460000
11.548378, 86480000
11.548389, 86500000
11.548397, 86520000
11.548404, 86540000
11.548412, 86560000
11.548420, 86580000
11.548428, 86600000
11.548438, 86620000
11.548447, 86640000
11.548454, 86660000
11.548464, 86680000
11.548472, 86700000
11.548480, 86720000
11.548491, 86740000
11.548499, 86760000
11.548507, 86780000
11.548515, 86800000
11.548522, 86820000
11.548531, 86840000
11.548541, 86860000
11.835664, 86880000
11.835683, 86900000
11.835693, 86920000
11.835700, 86940000
11.835708, 86960000
11.835716, 86980000
11.835725, 87000000
11.835734, 87020000
11.835743, 87040000
11.835751, 87060000
11.835759, 87080000
11.835766, 87100000
11.835774, 87120000
11.835784, 87140000
11.835793, 87160000
11.835815, 87180000
11.835827, 87200000
11.835835, 87220000
11.835843, 87240000
11.835853, 87260000
11.835862, 87280000
11.835870, 87300000
11.835878, 87320000
11.835885, 87340000
11.835894, 87360000
11.835903, 87380000
11.835912, 87400000
11.835920, 87420000
11.835928, 87440000
11.835935, 87460000
11.835943, 87480000
11.835953, 87500000
11.835962, 87520000
11.835969, 87540000
11.835977, 87560000
11.835984, 87580000
11.835993, 87600000
11.836002, 87620000
11.836010, 87640000
11.836018, 87660000
11.836026, 87680000
11.836033, 87700000
11.836041, 87720000
11.836050, 87740000
11.836059, 87760000
11.836066, 87780000
11.836075, 87800000
11.836083, 87820000
11.836091, 87840000
11.836101, 87860000
11.836111, 87880000
11.836118, 87900000
11.836126, 87920000
11.836134, 87940000
11.836142, 87960000
11.836153, 87980000
11.836161, 88000000
11.836170, 88020000
11.836178, 88040000
11.836185, 88060000
11.836193, 88080000
11.836204, 88100000
11.836211, 88120000
11.836219, 88140000
11.836231, 88160000
11.836242, 88180000
11.836250, 88200000
11.836261, 88220000
11.836269, 88240000
11.836278, 88260000
11.836285, 88280000
11.836294, 88300000
11.836301, 88320000
11.836312, 88340000
11.836320, 88360000
11.836328, 88380000
11.836335, 88400000
11.836344, 88420000
11.836352, 88440000
11.836363, 88460000
11.836371, 88480000
11.836379, 88500000
11.836386, 88520000
11.836395, 88540000
11.836403, 88560000
11.836413, 88580000
11.836421, 88600000
11.836430, 88620000
11.836437, 88640000
11.836446, 88660000
11.836453, 88680000
11.836463, 88700000
11.836470, 88720000
11.836479, 88740000
11.836486, 88760000
11.836496, 88780000
11.836503, 88800000
11.836514, 88820000
11.836522, 88840000
11.836530, 88860000
11.836538, 88880000
11.836546, 88900000
11.836554, 88920000
11.836565, 88940000
11.836572, 88960000
11.836581, 88980000
11.836588, 89000000
11.836597, 89020000
11.836604, 89040000
11.836616, 89060000
11.836624, 89080000
11.836632, 89100000
11.836639, 89120000
11.836648, 89140000
11.836655, 89160000
11.836666, 89180000
11.836674, 89200000
11.836683, 89220000
11.836690, 89240000
11.836699, 89260000
12.128810, 89280000
12.128828, 89300000
12.128837, 89320000
12.128846, 89340000
12.128854, 89360000
12.128862, 89380000
12.128870, 89400000
12.128881, 89420000
12.128888, 89440000
12.128897, 89460000
12.128904, 89480000
12.128912, 89500000
12.128920, 89520000
12.128930, 89540000
12.128938, 89560000
12.128946, 89580000
12.128953, 89600000
12.128961, 89620000
12.128969, 89640000
12.128978, 89660000
12.128986, 89680000
12.128993, 89700000
12.129001, 89720000
12.129009, 89740000
12.129015, 89760000
12.129026, 89780000
12.129033, 89800000
12.129041, 89820000
12.129062, 89840000
12.129070, 89860000
12.129078, 89880000
12.129089, 89900000
12.129098, 89920000
12.129105, 89940000
12.129114, 89960000
12.129121, 89980000
12.129130, 90000000
12.129139, 90020000
12.129148, 90040000
12.129155, 90060000
12.129164, 90080000
12.129172, 90100000
12.129180, 90120000
12.129190, 90140000
12.129198, 90160000
12.129224, 90180000
12.129234, 90200000
12.129257, 90220000
12.129266, 90240000
12.129277, 90260000
12.129286, 90280000
12.129292, 90300000
12.129300, 90320000
12.129309, 90340000
12.129317, 90360000
12.129327, 90380000
12.129336, 90400000
12.129342, 90420000
12.129351, 90440000
12.129358, 90460000
12.129366, 90480000
12.129377, 90500000
12.129398, 90520000
12.129406, 90540000
12.129415, 90560000
12.129422, 90580000
12.129430, 90600000
12.129440, 90620000
12.129448, 90640000
12.129455, 90660000
12.129463, 90680000
12.129471, 90700000
12.129479, 90720000
12.129489, 90740000
12.129498, 90760000
12.129505, 90780000
12.129514, 90800000
12.129521, 90820000
12.129529, 90840000
12.129543, 90860000
12.129552, 90880000
12.129559, 90900000
12.129568, 90920000
12.129575, 90940000
12.129583, 90960000
12.129592, 90980000
12.129601, 91000000
12.129607, 91020000
12.129616, 91040000
12.129623, 91060000
12.129631, 91080000
12.129652, 91100000
12.129661, 91120000
12.129668, 91140000
