9.999219, 57160000
9.999228, 57180000
9.999234, 57200000
9.999244, 57220000
10.288489, 57240000
10.288504, 57260000
10.288555, 57280000
10.288565, 57300000
10.288572, 57320000
10.288582, 57340000
10.288589, 57360000
10.288597, 57380000
10.288605, 57400000
10.288613, 57420000
10.288620, 57440000
10.288629, 57460000
10.288636, 57480000
10.288643, 57500000
10.288652, 57520000
10.288660, 57540000
10.288668, 57560000
10.288688, 57580000
10.288695, 57600000
10.288703, 57620000
10.288711, 57640000
10.288718, 57660000
10.288728, 57680000
10.288735, 57700000
10.288744, 57720000
10.288750, 57740000
10.288759, 57760000
10.288767, 57780000
10.288775, 57800000
10.288783, 57820000
10.288792, 57840000
10.288799, 57860000
10.288807, 57880000
10.288814, 57900000
10.288839, 57920000
10.288848, 57940000
10.288857, 57960000
10.288864, 57980000
10.288873, 58000000
10.288880, 58020000
10.288889, 58040000
10.288897, 58060000
10.288906, 58080000
10.288914, 58100000
10.288922, 58120000
10.288929, 58140000
10.288937, 58160000
10.288945, 58180000
10.288953, 58200000
10.288960, 58220000
10.288969, 58240000
10.289021, 58260000
10.289032, 58280000
10.289040, 58300000
10.289048, 58320000
10.289056, 58340000
10.289064, 58360000
10.289072, 58380000
10.289080, 58400000
10.289088, 58420000
10.289096, 58440000
10.289104, 58460000
10.289113, 58480000
10.289121, 58500000
10.289129, 58520000
10.289169, 58540000
10.289179, 58560000
10.289186, 58580000
10.289195, 58600000
10.289203, 58620000
10.289211, 58640000
10.289219, 58660000
10.289227, 58680000
10.289234, 58700000
10.289244, 58720000
10.289251, 58740000
10.289259, 58760000
10.289267, 58780000
10.289276, 58800000
10.289283, 58820000
10.289310, 58840000
10.289320, 58860000
10.289328, 58880000
10.289336, 58900000
10.289344, 58920000
10.289351, 58940000
10.289360, 58960000
10.289368, 58980000
10.289377, 59000000
10.289385, 59020000
10.289393, 59040000
10.289401, 59060000
10.289410, 59080000
10.289418, 59100000
10.289426, 59120000
10.289435, 59140000
10.289443, 59160000
10.289472, 59180000
10.289482, 59200000
10.289490, 59220000
10.289499, 59240000
10.289507, 59260000
10.289515, 59280000
10.289523, 59300000
10.289532, 59320000
10.289539, 59340000
10.289547, 59360000
10.289554, 59380000
10.289563, 59400000
10.289570, 59420000
10.289579, 59440000
10.289587, 59460000
10.289596, 59480000
10.289637, 59500000
10.289645, 59520000
10.289654, 59540000
10.289662, 59560000
10.289671, 59580000
10.289678, 59600000
10.289687, 59620000
10.289694, 59640000
10.569412, 59660000
10.569426, 59680000
10.569438, 59700000
10.569446, 59720000
10.569484, 59740000
10.569492, 59760000
10.569501, 59780000
10.569509, 59800000
10.569519, 59820000
10.569527, 59840000
10.569536, 59860000
10.569543, 59880000
10.569551, 59900000
10.569560, 59920000
10.569568, 59940000
10.569575, 59960000
10.569584, 59980000
10.569592, 60000000
10.569600, 60020000
10.569608, 60040000
10.569617, 60060000
10.569624, 60080000
10.569634, 60100000
10.569657, 60120000
10.569666, 60140000
10.569674, 60160000
10.569683, 60180000
10.569690, 60200000
10.569699, 60220000
10.569707, 60240000
10.569714, 60260000
10.569722, 60280000
10.569731, 60300000
10.569738, 60320000
10.569746, 60340000
10.569754, 60360000
10.569762, 60380000
10.569770, 60400000
10.569778, 60420000
10.569786, 60440000
10.569881, 60460000
10.569889, 60480000
10.569898, 60500000
10.569906, 60520000
10.569913, 60540000
10.569920, 60560000
10.569929, 60580000
10.569936, 60600000
10.569944, 60620000
10.569963, 60640000
10.569971, 60660000
10.569979, 60680000
10.569989, 60700000
10.569996, 60720000
10.570004, 60740000
10.570012, 60760000
10.570034, 60780000
10.570043, 60800000
10.570052, 60820000
10.570059, 60840000
10.570068, 60860000
10.570076, 60880000
10.570085, 60900000
10.570092, 60920000
10.570101, 60940000
10.570108, 60960000
10.570142, 60980000
10.570151, 61000000
10.570160, 61020000
10.570168, 61040000
10.570177, 61060000
10.570184, 61080000
10.570192, 61100000
10.570200, 61120000
10.570208, 61140000
10.570217, 61160000
10.570226, 61180000
10.570234, 61200000
10.570244, 61220000
10.570252, 61240000
10.570259, 61260000
10.570267, 61280000
10.570275, 61300000
10.570283, 61320000
10.570291, 61340000
10.570394, 61360000
10.570403, 61380000
10.570412, 61400000
10.570420, 61420000
10.570428, 61440000
10.570435, 61460000
10.570443, 61480000
10.570450, 61500000
10.570458, 61520000
10.570480, 61540000
10.570489, 61560000
10.570496, 61580000
10.570505, 61600000
10.570511, 61620000
10.570520, 61640000
10.570528, 61660000
10.570536, 61680000
10.570544, 61700000
10.570553, 61720000
10.570559, 61740000
10.570568, 61760000
10.570576, 61780000
10.570584, 61800000
10.570592, 61820000
10.570600, 61840000
10.570608, 61860000
10.570630, 61880000
10.570638, 61900000
10.570646, 61920000
10.570654, 61940000
10.570662, 61960000
10.570669, 61980000
10.570678, 62000000
10.570686, 62020000
10.570694, 62040000
10.858842, 62060000
10.858861, 62080000
10.858905, 62100000
10.858915, 62120000
10.858923, 62140000
10.858930, 62160000
10.858938, 62180000
10.858947, 62200000
10.858954, 62220000
10.858962, 62240000
10.858970, 62260000
10.858978, 62280000
10.858990, 62300000
10.858999, 62320000
10.859006, 62340000
10.859015, 62360000
10.859022, 62380000
10.859030, 62400000
10.859038, 62420000
10.859048, 62440000
10.859055, 62460000
10.859063, 62480000
10.859071, 62500000
10.859079, 62520000
10.859086, 62540000
10.859095, 62560000
10.859102, 62580000
10.859208, 62600000
10.859217, 62620000
10.859225, 62640000
10.859232, 62660000
10.859240, 62680000
10.859247, 62700000
10.859256, 62720000
10.859264, 62740000
10.859293, 62760000
10.859301, 62780000
10.859310, 62800000
10.859317, 62820000
10.859326, 62840000
10.859334, 62860000
10.859342, 62880000
10.859350, 62900000
10.859358, 62920000
10.859366, 62940000
10.859374, 62960000
10.859382, 62980000
10.859390, 63000000
10.859397, 63020000
10.859405, 63040000
10.859417, 63060000
10.859455, 63080000
10.859464, 63100000
10.859473, 63120000
10.859481, 63140000
10.859489, 63160000
10.859497, 63180000
10.859505, 63200000
10.859513, 63220000
10.859521, 63240000
10.859530, 63260000
10.859538, 63280000
10.859546, 63300000
10.859554, 63320000
10.859563, 63340000
10.859571, 63360000
10.859616, 63380000
10.859625, 63400000
10.859635, 63420000
10.859642, 63440000
10.859652, 63460000
10.859659, 63480000
10.859668, 63500000
10.859675, 63520000
10.859684, 63540000
10.859691, 63560000
10.859700, 63580000
10.859708, 63600000
10.859717, 63620000
10.859724, 63640000
10.859859, 63660000
10.859869, 63680000
10.859878, 63700000
10.859885, 63720000
10.859894, 63740000
10.859901, 63760000
10.859909, 63780000
10.859917, 63800000
10.859925, 63820000
10.859933, 63840000
10.859941, 63860000
10.859949, 63880000
10.859986, 63900000
10.859995, 63920000
10.860004, 63940000
10.860011, 63960000
10.860019, 63980000
10.860028, 64000000
10.860037, 64020000
10.860044, 64040000
10.860053, 64060000
10.860060, 64080000
10.860069, 64100000
10.860078, 64120000
10.860086, 64140000
10.860095, 64160000
10.860103, 64180000
10.860144, 64200000
10.860154, 64220000
10.860161, 64240000
10.860169, 64260000
10.860177, 64280000
10.860185, 64300000
10.860192, 64320000
10.860202, 64340000
10.860210, 64360000
10.860218, 64380000
10.860226, 64400000
10.860234, 64420000
10.860241, 64440000
10.860250, 64460000
11.142834, 64480000
11.142849, 64500000
11.142857, 64520000
11.142867, 64540000
11.142874, 64560000
11.142883, 64580000
11.142891, 64600000
11.142899, 64620000
11.142908, 64640000
11.142916, 64660000
11.142923, 64680000
11.142932, 64700000
11.142940, 64720000
11.142948, 64740000
11.143002, 64760000
11.143011, 64780000
11.143019, 64800000
11.143027, 64820000
11.143035, 64840000
11.143043, 64860000
11.143064, 64880000
11.143074, 64900000
11.143081, 64920000
11.143089, 64940000
11.143098, 64960000
11.143105, 64980000
11.143143, 65000000
11.143152, 65020000
11.143160, 65040000
11.143168, 65060000
11.143177, 65080000
11.143183, 65100000
11.143192, 65120000
11.143199, 65140000
11.143207, 65160000
11.143215, 65180000
11.143223, 65200000
11.143231, 65220000
11.143239, 65240000
11.143246, 65260000
11.143255, 65280000
11.143262, 65300000
11.143291, 65320000
11.143300, 65340000
11.143309, 65360000
11.143316, 65380000
11.143324, 65400000
11.143332, 65420000
11.143340, 65440000
11.143348, 65460000
11.143356, 65480000
11.143363, 65500000
11.143372, 65520000
11.143379, 65540000
11.143387, 65560000
11.143395, 65580000
11.143404, 65600000
11.143411, 65620000
11.143439, 65640000
11.143447, 65660000
11.143455, 65680000
11.143463, 65700000
11.143472, 65720000
11.143479, 65740000
11.143489, 65760000
11.143496, 65780000
11.143504, 65800000
11.143512, 65820000
11.143521, 65840000
11.143528, 65860000
11.143536, 65880000
11.143544, 65900000
11.143552, 65920000
11.143561, 65940000
11.143570, 65960000
11.143620, 65980000
11.143630, 66000000
11.143638, 66020000
11.143647, 66040000
11.143655, 66060000
11.143664, 66080000
11.143671, 66100000
11.143680, 66120000
11.143688, 66140000
11.143695, 66160000
11.143704, 66180000
11.143713, 66200000
11.143720, 66220000
11.143753, 66240000
11.143761, 66260000
11.143768, 66280000
11.143776, 66300000
11.143785, 66320000
11.143792, 66340000
11.143801, 66360000
11.143809, 66380000
11.143817, 66400000
11.143825, 66420000
11.143833, 66440000
11.143840, 66460000
11.143849, 66480000
11.143858, 66500000
11.143865, 66520000
11.143872, 66540000
11.143881, 66560000
11.143917, 66580000
11.143926, 66600000
11.143934, 66620000
11.143943, 66640000
11.143951, 66660000
11.143960, 66680000
11.143967, 66700000
11.143976, 66720000
11.143983, 66740000
11.143992, 66760000
11.144000, 66780000
11.144007, 66800000
11.144015, 66820000
11.144023, 66840000
11.144032, 66860000
11.433531, 66880000
11.433547, 66900000
11.433557, 66920000
11.433565, 66940000
11.433573, 66960000
11.433583, 66980000
11.433590, 67000000
11.433599, 67020000
11.433607, 67040000
11.433615, 67060000
11.433623, 67080000
11.433632, 67100000
11.433639, 67120000
11.433647, 67140000
11.433655, 67160000
11.433663, 67180000
11.433671, 67200000
11.433679, 67220000
11.433687, 67240000
11.433696, 67260000
11.433704, 67280000
11.433713, 67300000
11.433721, 67320000
11.433729, 67340000
11.433736, 67360000
11.433744, 67380000
11.433752, 67400000
11.433759, 67420000
11.433768, 67440000
11.433776, 67460000
11.433783, 67480000
11.433792, 67500000
11.433800, 67520000
11.433808, 67540000
11.433816, 67560000
11.433824, 67580000
11.433832, 67600000
11.433841, 67620000
11.433849, 67640000
11.433857, 67660000
11.433865, 67680000
11.433874, 67700000
11.433881, 67720000
11.433889, 67740000
11.433897, 67760000
11.433905, 67780000
11.433912, 67800000
11.433921, 67820000
11.433929, 67840000
11.433937, 67860000
11.433945, 67880000
11.433954, 67900000
11.433962, 67920000
11.433970, 67940000
11.433978, 67960000
11.433986, 67980000
11.433993, 68000000
11.434001, 68020000
11.434010, 68040000
11.434018, 68060000
11.434025, 68080000
11.434034, 68100000
11.434041, 68120000
11.434049, 68140000
11.434057, 68160000
11.434065, 68180000
11.434073, 68200000
11.434082, 68220000
11.434089, 68240000
11.434098, 68260000
11.434106, 68280000
11.434114, 68300000
11.434121, 68320000
11.434130, 68340000
11.434137, 68360000
11.434145, 68380000
11.434153, 68400000
11.434162, 68420000
11.434169, 68440000
11.434179, 68460000
11.434187, 68480000
11.434195, 68500000
11.434202, 68520000
11.434210, 68540000
11.434217, 68560000
11.434225, 68580000
11.434233, 68600000
11.434241, 68620000
11.434248, 68640000
11.434255, 68660000
11.434263, 68680000
11.434271, 68700000
11.434279, 68720000
11.434287, 68740000
11.434296, 68760000
11.434303, 68780000
11.434311, 68800000
11.434319, 68820000
11.434328, 68840000
11.434335, 68860000
11.434344, 68880000
11.434351, 68900000
11.434363, 68920000
11.434372, 68940000
11.434382, 68960000
11.434409, 68980000
11.434420, 69000000
11.434428, 69020000
11.434437, 69040000
11.434444, 69060000
11.434453, 69080000
11.434460, 69100000
11.434470, 69120000
11.434477, 69140000
11.434485, 69160000
11.434494, 69180000
11.434502, 69200000
11.434509, 69220000
11.434518, 69240000
11.434525, 69260000
11.434532, 69280000
11.722335, 69300000
11.722351, 69320000
11.722359, 69340000
11.722368, 69360000
11.722382, 69380000
11.722390, 69400000
11.722397, 69420000
11.722407, 69440000
11.722414, 69460000
11.722423, 69480000
11.722430, 69500000
11.722438, 69520000
11.722447, 69540000
11.722455, 69560000
11.722462, 69580000
11.722471, 69600000
11.722479, 69620000
11.722488, 69640000
11.722495, 69660000
11.722504, 69680000
11.722511, 69700000
11.722520, 69720000
11.722528, 69740000
11.722536, 69760000
11.722545, 69780000
11.722553, 69800000
11.722561, 69820000
11.722570, 69840000
11.722578, 69860000
11.722587, 69880000
11.722595, 69900000
11.722603, 69920000
11.722611, 69940000
11.722619, 69960000
11.722627, 69980000
11.722635, 70000000
11.722643, 70020000
11.722651, 70040000
11.722658, 70060000
11.722668, 70080000
11.722675, 70100000
11.722684, 70120000
11.722692, 70140000
11.722699, 70160000
11.722707, 70180000
11.722717, 70200000
11.722724, 70220000
11.722733, 70240000
11.722741, 70260000
11.722749, 70280000
11.722757, 70300000
11.722766, 70320000
11.722772, 70340000
11.722781, 70360000
11.722789, 70380000
11.722796, 70400000
11.722805, 70420000
11.722812, 70440000
11.722820, 70460000
11.722828, 70480000
11.722836, 70500000
11.722843, 70520000
11.722853, 70540000
11.722867, 70560000
11.722876, 70580000
11.722883, 70600000
11.722893, 70620000
11.722899, 70640000
11.722908, 70660000
11.722916, 70680000
11.722924, 70700000
11.722931, 70720000
11.722941, 70740000
11.722948, 70760000
11.722957, 70780000
11.722965, 70800000
11.722974, 70820000
11.722982, 70840000
11.722991, 70860000
11.722998, 70880000
11.723007, 70900000
11.723015, 70920000
11.723024, 70940000
11.723032, 70960000
11.723041, 70980000
11.723049, 71000000
11.723058, 71020000
11.723066, 71040000
11.723073, 71060000
11.723081, 71080000
11.723091, 71100000
11.723099, 71120000
11.723108, 71140000
11.723115, 71160000
11.723124, 71180000
11.723132, 71200000
11.723142, 71220000
11.723149, 71240000
11.723157, 71260000
11.723166, 71280000
11.723175, 71300000
11.723183, 71320000
11.723192, 71340000
11.723199, 71360000
11.723208, 71380000
11.723216, 71400000
11.723225, 71420000
11.723233, 71440000
11.723242, 71460000
11.723248, 71480000
11.723257, 71500000
11.723265, 71520000
11.723273, 71540000
11.723281, 71560000
11.723290, 71580000
11.723297, 71600000
11.723306, 71620000
11.723314, 71640000
11.723322, 71660000
11.723330, 71680000
12.010922, 71700000
12.010937, 71720000
12.010946, 71740000
12.010955, 71760000
12.010985, 71780000
12.010993, 71800000
12.011001, 71820000
12.011009, 71840000
12.011017, 71860000
12.011026, 71880000
12.011033, 71900000
12.011040, 71920000
12.011048, 71940000
12.011056, 71960000
12.011064, 71980000
12.011072, 72000000
12.011080, 72020000
12.011088, 72040000
12.011096, 72060000
12.011103, 72080000
12.011112, 72100000
12.011119, 72120000
12.011127, 72140000
12.011135, 72160000
12.011143, 72180000
12.011150, 72200000
12.011159, 72220000
12.011168, 72240000
12.011176, 72260000
12.011184, 72280000
12.011192, 72300000
12.011200, 72320000
12.011208, 72340000
12.011216, 72360000
12.011224, 72380000
12.011232, 72400000
12.011239, 72420000
12.011248, 72440000
12.011256, 72460000
12.011265, 72480000
12.011272, 72500000
12.011280, 72520000
12.011288, 72540000
12.011296, 72560000
12.011320, 72580000
12.011329, 72600000
12.011336, 72620000
12.011345, 72640000
12.011353, 72660000
12.011361, 72680000
12.011368, 72700000
12.011378, 72720000
12.011385, 72740000
12.011395, 72760000
12.011402, 72780000
12.011410, 72800000
12.011418, 72820000
12.011427, 72840000
12.011435, 72860000
12.011443, 72880000
12.011480, 72900000
12.011490, 72920000
12.011499, 72940000
12.011507, 72960000
12.011514, 72980000
12.011522, 73000000
12.011529, 73020000
12.011537, 73040000
12.011549, 73060000
12.011571, 73080000
12.011580, 73100000
12.011588, 73120000
12.011596, 73140000
12.011603, 73160000
12.011626, 73180000
12.011635, 73200000
12.011642, 73220000
12.011651, 73240000
12.011658, 73260000
12.011665, 73280000
12.011674, 73300000
12.011682, 73320000
12.011689, 73340000
12.011697, 73360000
12.011704, 73380000
12.011713, 73400000
12.011720, 73420000
12.011729, 73440000
12.011736, 73460000
12.011745, 73480000
12.011752, 73500000
12.011762, 73520000
12.011770, 73540000
12.011778, 73560000
12.011785, 73580000
12.011794, 73600000
12.011802, 73620000
12.011810, 73640000
12.011817, 73660000
12.011825, 73680000
12.011832, 73700000
12.011841, 73720000
12.011848, 73740000
12.011856, 73760000
12.011863, 73780000
12.011871, 73800000
12.011878, 73820000
12.011887, 73840000
12.011895, 73860000
12.011902, 73880000
12.011910, 73900000
12.011919, 73920000
12.011926, 73940000
12.011936, 73960000
12.011944, 73980000
12.011951, 74000000
12.011978, 74020000
12.011989, 74040000
12.011996, 74060000
12.012005, 74080000
12.012013, 74100000
12.304472, 74120000
12.304490, 74140000
12.304498, 74160000
12.304508, 74180000
12.304517, 74200000
12.304526, 74220000
12.304534, 74240000
12.304543, 74260000
12.304550, 74280000
12.304558, 74300000
12.304566, 74320000
12.304575, 74340000
12.304581, 74360000
12.304591, 74380000
12.304599, 74400000
12.304608, 74420000
12.304616, 74440000
12.304624, 74460000
12.304633, 74480000
12.304642, 74500000
12.304650, 74520000
12.304658, 74540000
12.304667, 74560000
12.304675, 74580000
12.304682, 74600000
12.304691, 74620000
12.304698, 74640000
12.304707, 74660000
12.304715, 74680000
12.304723, 74700000
12.304731, 74720000
12.304740, 74740000
12.304747, 74760000
12.304755, 74780000
12.304763, 74800000
12.304771, 74820000
12.304797, 74840000
12.304807, 74860000
12.304814, 74880000
12.304823, 74900000
12.304831, 74920000
12.304840, 74940000
12.304848, 74960000
12.304857, 74980000
12.304864, 75000000
12.304873, 75020000
12.304880, 75040000
12.304889, 75060000
12.304896, 75080000
12.304906, 75100000
12.304913, 75120000
12.304922, 75140000
12.304930, 75160000
12.304956, 75180000
12.304965, 75200000
12.304975, 75220000
12.304981, 75240000
12.304990, 75260000
12.304998, 75280000
12.305005, 75300000
12.305013, 75320000
12.305022, 75340000
12.305029, 75360000
12.305038, 75380000
12.305045, 75400000
12.305053, 75420000
12.305062, 75440000
12.305070, 75460000
12.305077, 75480000
12.305087, 75500000
12.305095, 75520000
12.305103, 75540000
12.305111, 75560000
12.305120, 75580000
12.305127, 75600000
12.305136, 75620000
12.305143, 75640000
12.305151, 75660000
12.305160, 75680000
12.305169, 75700000
12.305176, 75720000
12.305185, 75740000
12.305192, 75760000
12.305200, 75780000
12.305208, 75800000
12.305217, 75820000
12.305224, 75840000
12.305233, 75860000
12.305240, 75880000
12.305248, 75900000
12.305256, 75920000
12.305264, 75940000
12.305272, 75960000
12.305280, 75980000
12.305288, 76000000
12.305296, 76020000
12.305305, 76040000
12.305313, 76060000
12.305322, 76080000
12.305330, 76100000
12.305358, 76120000
12.305366, 76140000
12.305374, 76160000
12.305382, 76180000
12.305390, 76200000
12.305399, 76220000
12.305407, 76240000
12.305415, 76260000
12.305424, 76280000
12.305431, 76300000
12.305439, 76320000
12.305448, 76340000
12.305456, 76360000
12.305463, 76380000
12.305472, 76400000
12.305481, 76420000
12.305527, 76440000
12.305536, 76460000
12.305545, 76480000
12.305552, 76500000
12.590929, 76520000
12.590945, 76540000
12.590955, 76560000
12.590962, 76580000
12.590971, 76600000
12.590978, 76620000
12.591008, 76640000
12.591016, 76660000
12.591025, 76680000
12.591033, 76700000
12.591041, 76720000
12.591049, 76740000
12.591057, 76760000
12.591065, 76780000
12.591073, 76800000
12.591081, 76820000
12.591090, 76840000
12.591098, 76860000
12.591106, 76880000
12.591113, 76900000
12.591121, 76920000
12.591129, 76940000
12.591151, 76960000
12.591159, 76980000
12.591168, 77000000
12.591175, 77020000
12.591183, 77040000
12.591191, 77060000
12.591199, 77080000
12.591207, 77100000
12.591215, 77120000
12.591223, 77140000
12.591231, 77160000
12.591252, 77180000
12.591262, 77200000
12.591270, 77220000
12.591279, 77240000
12.591287, 77260000
12.591295, 77280000
12.591302, 77300000
12.591311, 77320000
12.591318, 77340000
12.591327, 77360000
12.591335, 77380000
12.591344, 77400000
12.591352, 77420000
12.591360, 77440000
12.591368, 77460000
12.591377, 77480000
12.591385, 77500000
12.591393, 77520000
12.591405, 77540000
12.591414, 77560000
12.591421, 77580000
12.591429, 77600000
12.591437, 77620000
12.591445, 77640000
12.591453, 77660000
12.591461, 77680000
12.591468, 77700000
12.591477, 77720000
12.591484, 77740000
12.591492, 77760000
12.591579, 77780000
12.591588, 77800000
12.591596, 77820000
12.591605, 77840000
12.591613, 77860000
12.591620, 77880000
12.591628, 77900000
12.591636, 77920000
12.591643, 77940000
12.591668, 77960000
12.591677, 77980000
12.591686, 78000000
12.591695, 78020000
12.591702, 78040000
12.591711, 78060000
12.591719, 78080000
12.591729, 78100000
12.591736, 78120000
12.591745, 78140000
12.591752, 78160000
12.591760, 78180000
12.591768, 78200000
12.591777, 78220000
12.591784, 78240000
12.591793, 78260000
12.591800, 78280000
12.591818, 78300000
12.591827, 78320000
12.591836, 78340000
12.591844, 78360000
12.591852, 78380000
12.591859, 78400000
12.591868, 78420000
12.591876, 78440000
12.591884, 78460000
12.591891, 78480000
12.591900, 78500000
12.591908, 78520000
12.591916, 78540000
12.591925, 78560000
12.591934, 78580000
12.591940, 78600000
12.591949, 78620000
12.591957, 78640000
12.591965, 78660000
12.591973, 78680000
12.591981, 78700000
12.591989, 78720000
12.591997, 78740000
12.592004, 78760000
12.592012, 78780000
12.592020, 78800000
12.592029, 78820000
12.592036, 78840000
12.592044, 78860000
12.592052, 78880000
12.592060, 78900000
12.592068, 78920000
12.883028, 78940000
12.883041, 78960000
12.883050, 78980000
12.883059, 79000000
12.883067, 79020000
12.883075, 79040000
12.883083, 79060000
12.883090, 79080000
12.883099, 79100000
12.883107, 79120000
12.883116, 79140000
12.883123, 79160000
12.883132, 79180000
12.883139, 79200000
12.883148, 79220000
12.883156, 79240000
12.883163, 79260000
12.883172, 79280000
12.883181, 79300000
12.883188, 79320000
12.883197, 79340000
12.883203, 79360000
12.883212, 79380000
12.883220, 79400000
12.883229, 79420000
12.883236, 79440000
12.883245, 79460000
12.883252, 79480000
12.883261, 79500000
12.883270, 79520000
12.883278, 79540000
12.883285, 79560000
12.883293, 79580000
12.883301, 79600000
12.883309, 79620000
12.883318, 79640000
12.883329, 79660000
12.883338, 79680000
12.883346, 79700000
12.883354, 79720000
12.883363, 79740000
12.883372, 79760000
12.883379, 79780000
12.883389, 79800000
12.883397, 79820000
12.883405, 79840000
12.883413, 79860000
12.883422, 79880000
12.883429, 79900000
12.883438, 79920000
12.883446, 79940000
12.883454, 79960000
12.883462, 79980000
12.883471, 80000000
12.883478, 80020000
12.883487, 80040000
12.883495, 80060000
12.883502, 80080000
12.883511, 80100000
12.883520, 80120000
12.883527, 80140000
12.883536, 80160000
12.883544, 80180000
12.883553, 80200000
12.883561, 80220000
12.883570, 80240000
12.883578, 80260000
12.883586, 80280000
12.883594, 80300000
12.883602, 80320000
12.883610, 80340000
12.883618, 80360000
12.883625, 80380000
12.883634, 80400000
12.883642, 80420000
12.883650, 80440000
12.883657, 80460000
12.883666, 80480000
12.883674, 80500000
12.883682, 80520000
12.883690, 80540000
12.883697, 80560000
12.883706, 80580000
12.883714, 80600000
12.883721, 80620000
12.883729, 80640000
12.883737, 80660000
12.883745, 80680000
12.883753, 80700000
12.883762, 80720000
12.883769, 80740000
12.883779, 80760000
12.883787, 80780000
12.883795, 80800000
12.883802, 80820000
12.883811, 80840000
12.883818, 80860000
12.883827, 80880000
12.883835, 80900000
12.883843, 80920000
12.883851, 80940000
12.883860, 80960000
12.883866, 80980000
12.883875, 81000000
12.883883, 81020000
12.883890, 81040000
12.883898, 81060000
12.883906, 81080000
12.883914, 81100000
12.883923, 81120000
12.883931, 81140000
12.883939, 81160000
12.883947, 81180000
12.883955, 81200000
12.883962, 81220000
12.883972, 81240000
12.883992, 81260000
12.884002, 81280000
12.884010, 81300000
12.884019, 81320000
13.173738, 81340000
13.173754, 81360000
13.173762, 81380000
13.173771, 81400000
13.173793, 81420000
13.173802, 81440000
13.173810, 81460000
13.173817, 81480000
13.173826, 81500000
13.173833, 81520000
13.173843, 81540000
13.173850, 81560000
13.173858, 81580000
13.173866, 81600000
13.173874, 81620000
13.173882, 81640000
13.173891, 81660000
13.173899, 81680000
13.173907, 81700000
13.173916, 81720000
13.173949, 81740000
13.173957, 81760000
13.173966, 81780000
13.173974, 81800000
13.173983, 81820000
13.173991, 81840000
13.174000, 81860000
13.174008, 81880000
13.174016, 81900000
13.174024, 81920000
13.174032, 81940000
13.174040, 81960000
13.174049, 81980000
13.174057, 82000000
13.174066, 82020000
13.174074, 82040000
13.174083, 82060000
13.174092, 82080000
13.174101, 82100000
13.174108, 82120000
13.174117, 82140000
13.174125, 82160000
13.174133, 82180000
13.174141, 82200000
13.174149, 82220000
13.174156, 82240000
13.174166, 82260000
13.174173, 82280000
13.174182, 82300000
13.174190, 82320000
13.174199, 82340000
13.174207, 82360000
13.174216, 82380000
13.174224, 82400000
13.174232, 82420000
13.174240, 82440000
13.174249, 82460000
13.174256, 82480000
13.174265, 82500000
13.174272, 82520000
13.174280, 82540000
13.174288, 82560000
13.174296, 82580000
13.174304, 82600000
13.174441, 82620000
13.174449, 82640000
13.174457, 82660000
13.174465, 82680000
13.174473, 82700000
13.174480, 82720000
13.174488, 82740000
13.174495, 82760000
13.174503, 82780000
13.174510, 82800000
13.174519, 82820000
13.174526, 82840000
13.174535, 82860000
13.174585, 82880000
13.174594, 82900000
13.174602, 82920000
13.174610, 82940000
13.174617, 82960000
13.174627, 82980000
13.174634, 83000000
13.174642, 83020000
13.174651, 83040000
13.174659, 83060000
13.174666, 83080000
13.174675, 83100000
13.174684, 83120000
13.174693, 83140000
13.174701, 83160000
13.174748, 83180000
13.174757, 83200000
13.174765, 83220000
13.174773, 83240000
13.174781, 83260000
13.174790, 83280000
13.174798, 83300000
13.174806, 83320000
13.174814, 83340000
13.174822, 83360000
13.174829, 83380000
13.174838, 83400000
13.174846, 83420000
13.174854, 83440000
13.174892, 83460000
13.174902, 83480000
13.174908, 83500000
13.174917, 83520000
13.174924, 83540000
13.174933, 83560000
13.174942, 83580000
13.174950, 83600000
13.174957, 83620000
13.174967, 83640000
13.174975, 83660000
13.174982, 83680000
13.174990, 83700000
13.174998, 83720000
13.175007, 83740000
13.459129, 83760000
13.459145, 83780000
13.459154, 83800000
13.459162, 83820000
13.459171, 83840000
13.459178, 83860000
13.459192, 83880000
13.459200, 83900000
13.459209, 83920000
13.459217, 83940000
13.459226, 83960000
13.459233, 83980000
13.459275, 84000000
13.459283, 84020000
13.459292, 84040000
13.459301, 84060000
13.459310, 84080000
13.459318, 84100000
13.459327, 84120000
13.459334, 84140000
13.459344, 84160000
13.459353, 84180000
13.459361, 84200000
13.459368, 84220000
13.459378, 84240000
13.459385, 84260000
13.459393, 84280000
13.459402, 84300000
13.459417, 84320000
13.459425, 84340000
13.459434, 84360000
13.459441, 84380000
13.459450, 84400000
13.459458, 84420000
13.459467, 84440000
13.459475, 84460000
13.459484, 84480000
13.459491, 84500000
13.459500, 84520000
13.459508, 84540000
13.459516, 84560000
13.459524, 84580000
13.459533, 84600000
13.459541, 84620000
13.459550, 84640000
13.459557, 84660000
13.459566, 84680000
13.459574, 84700000
13.459583, 84720000
13.459590, 84740000
13.459599, 84760000
13.459607, 84780000
13.459615, 84800000
13.459622, 84820000
13.459632, 84840000
13.459639, 84860000
13.459649, 84880000
13.459657, 84900000
13.459666, 84920000
13.459674, 84940000
13.459682, 84960000
13.459690, 84980000
13.459699, 85000000
13.459707, 85020000
13.459716, 85040000
13.459723, 85060000
13.459732, 85080000
13.459740, 85100000
13.459748, 85120000
13.459757, 85140000
