9.600835, 58660000
9.600843, 58680000
9.600851, 58700000
9.600859, 58720000
9.600866, 58740000
9.600874, 58760000
9.600881, 58780000
9.600890, 58800000
9.600896, 58820000
9.600905, 58840000
9.600912, 58860000
9.600920, 58880000
9.600927, 58900000
9.600934, 58920000
9.600942, 58940000
9.600952, 58960000
9.600959, 58980000
9.600967, 59000000
9.600975, 59020000
9.600984, 59040000
9.600991, 59060000
9.600999, 59080000
9.601006, 59100000
9.601014, 59120000
9.601022, 59140000
9.601030, 59160000
9.601037, 59180000
9.601045, 59200000
9.601053, 59220000
9.601060, 59240000
9.601069, 59260000
9.601077, 59280000
9.601084, 59300000
9.601092, 59320000
9.601100, 59340000
9.601107, 59360000
9.601115, 59380000
9.601124, 59400000
9.601131, 59420000
9.601139, 59440000
9.601147, 59460000
9.601154, 59480000
9.601162, 59500000
9.601174, 59520000
9.601182, 59540000
9.601190, 59560000
9.601199, 59580000
9.601206, 59600000
9.601215, 59620000
9.601222, 59640000
9.601230, 59660000
9.601237, 59680000
9.601247, 59700000
9.601254, 59720000
9.601263, 59740000
9.601270, 59760000
9.601279, 59780000
9.601287, 59800000
9.601295, 59820000
9.601302, 59840000
9.601311, 59860000
9.601318, 59880000
9.601325, 59900000
9.601334, 59920000
9.601342, 59940000
9.601350, 59960000
9.601359, 59980000
9.601366, 60000000
9.601374, 60020000
9.601382, 60040000
9.601391, 60060000
9.601397, 60080000
9.601406, 60100000
9.601413, 60120000
9.884171, 60140000
9.884186, 60160000
9.884196, 60180000
9.884203, 60200000
9.884212, 60220000
9.884219, 60240000
9.884243, 60260000
9.884251, 60280000
9.884261, 60300000
9.884268, 60320000
9.884276, 60340000
9.884284, 60360000
9.884291, 60380000
9.884299, 60400000
9.884308, 60420000
9.884315, 60440000
9.884323, 60460000
9.884331, 60480000
9.884339, 60500000
9.884347, 60520000
9.884355, 60540000
9.884362, 60560000
9.884371, 60580000
9.884391, 60600000
9.884399, 60620000
9.884407, 60640000
9.884415, 60660000
9.884422, 60680000
9.884430, 60700000
9.884438, 60720000
9.884446, 60740000
9.884453, 60760000
9.884461, 60780000
9.884468, 60800000
9.884477, 60820000
9.884484, 60840000
9.884492, 60860000
9.884500, 60880000
9.884508, 60900000
9.884515, 60920000
9.884524, 60940000
9.884614, 60960000
9.884638, 60980000
9.884647, 61000000
9.884655, 61020000
9.884662, 61040000
9.884671, 61060000
9.884677, 61080000
9.884700, 61100000
9.884709, 61120000
9.884717, 61140000
9.884724, 61160000
9.884733, 61180000
9.884740, 61200000
9.884748, 61220000
9.884756, 61240000
9.884763, 61260000
9.884771, 61280000
9.884779, 61300000
9.884786, 61320000
9.884794, 61340000
9.884802, 61360000
9.884811, 61380000
9.884819, 61400000
9.884826, 61420000
9.884834, 61440000
9.884926, 61460000
9.884935, 61480000
9.884942, 61500000
9.884950, 61520000
9.884958, 61540000
9.884965, 61560000
9.884972, 61580000
9.884980, 61600000
9.884987, 61620000
9.885011, 61640000
9.885019, 61660000
9.885026, 61680000
9.885034, 61700000
9.885042, 61720000
9.885049, 61740000
9.885057, 61760000
9.885065, 61780000
9.885073, 61800000
9.885081, 61820000
9.885091, 61840000
9.885102, 61860000
9.885112, 61880000
9.885119, 61900000
9.885127, 61920000
9.885135, 61940000
9.885143, 61960000
9.885165, 61980000
9.885175, 62000000
9.885183, 62020000
9.885191, 62040000
9.885199, 62060000
9.885208, 62080000
9.885214, 62100000
9.885223, 62120000
9.885230, 62140000
9.885238, 62160000
9.885247, 62180000
9.885255, 62200000
9.885262, 62220000
9.885270, 62240000
9.885278, 62260000
9.885286, 62280000
9.885294, 62300000
9.885319, 62320000
9.885326, 62340000
9.885336, 62360000
9.885343, 62380000
9.885351, 62400000
9.885359, 62420000
9.885367, 62440000
9.885374, 62460000
9.885383, 62480000
9.885391, 62500000
9.885399, 62520000
9.885408, 62540000
10.170991, 62560000
10.171006, 62580000
10.171015, 62600000
10.171023, 62620000
10.171032, 62640000
10.171039, 62660000
10.171048, 62680000
10.171054, 62700000
10.171063, 62720000
10.171071, 62740000
10.171079, 62760000
10.171087, 62780000
10.171095, 62800000
10.171102, 62820000
10.171110, 62840000
10.171117, 62860000
10.171125, 62880000
10.171132, 62900000
10.171140, 62920000
10.171147, 62940000
10.171155, 62960000
10.171163, 62980000
10.171171, 63000000
10.171179, 63020000
10.171186, 63040000
10.171194, 63060000
10.171202, 63080000
10.171210, 63100000
10.171218, 63120000
10.171225, 63140000
10.171232, 63160000
10.171240, 63180000
10.171248, 63200000
10.171256, 63220000
10.171262, 63240000
10.171272, 63260000
10.171279, 63280000
10.171286, 63300000
10.171293, 63320000
10.171301, 63340000
10.171325, 63360000
10.171334, 63380000
10.171342, 63400000
10.171351, 63420000
10.171358, 63440000
10.171366, 63460000
10.171373, 63480000
10.171382, 63500000
10.171388, 63520000
10.171397, 63540000
10.171404, 63560000
10.171412, 63580000
10.171420, 63600000
10.171429, 63620000
10.171436, 63640000
10.171443, 63660000
10.171451, 63680000
10.171459, 63700000
10.171466, 63720000
10.171475, 63740000
10.171482, 63760000
10.171490, 63780000
10.171498, 63800000
10.171506, 63820000
10.171513, 63840000
10.171522, 63860000
10.171529, 63880000
10.171537, 63900000
10.171544, 63920000
10.171554, 63940000
10.171562, 63960000
10.171570, 63980000
10.171578, 64000000
10.171586, 64020000
10.171594, 64040000
10.171624, 64060000
10.171633, 64080000
10.171643, 64100000
10.171651, 64120000
10.171659, 64140000
10.171667, 64160000
10.171675, 64180000
10.171682, 64200000
10.171696, 64220000
10.171703, 64240000
10.171710, 64260000
10.171718, 64280000
10.171726, 64300000
10.171734, 64320000
10.171743, 64340000
10.171750, 64360000
10.171800, 64380000
10.171809, 64400000
10.171817, 64420000
10.171825, 64440000
10.171834, 64460000
10.171841, 64480000
10.171849, 64500000
10.171856, 64520000
10.171865, 64540000
10.171872, 64560000
10.171886, 64580000
10.171894, 64600000
10.171901, 64620000
10.171909, 64640000
10.171917, 64660000
10.171958, 64680000
10.171968, 64700000
10.171976, 64720000
10.171983, 64740000
10.171991, 64760000
10.171999, 64780000
10.172006, 64800000
10.172015, 64820000
10.172022, 64840000
10.172030, 64860000
10.172038, 64880000
10.172047, 64900000
10.172054, 64920000
10.172062, 64940000
10.456574, 64960000
10.456588, 64980000
10.456597, 65000000
10.456605, 65020000
10.456612, 65040000
10.456620, 65060000
10.456628, 65080000
10.456635, 65100000
10.456645, 65120000
10.456663, 65140000
10.456673, 65160000
10.456681, 65180000
10.456689, 65200000
10.456697, 65220000
10.456705, 65240000
10.456712, 65260000
10.456720, 65280000
10.456728, 65300000
10.456736, 65320000
10.456744, 65340000
10.456752, 65360000
10.456759, 65380000
10.456768, 65400000
10.456776, 65420000
10.456783, 65440000
10.456790, 65460000
10.456798, 65480000
10.456805, 65500000
10.456813, 65520000
10.456821, 65540000
10.456829, 65560000
10.456837, 65580000
10.456845, 65600000
10.456852, 65620000
10.456860, 65640000
10.456867, 65660000
10.456875, 65680000
10.456882, 65700000
10.456890, 65720000
10.456898, 65740000
10.456907, 65760000
10.456915, 65780000
10.456923, 65800000
10.456930, 65820000
10.456939, 65840000
10.456946, 65860000
10.456958, 65880000
10.456967, 65900000
10.456975, 65920000
10.456983, 65940000
10.456991, 65960000
10.456998, 65980000
10.457005, 66000000
10.457013, 66020000
10.457021, 66040000
10.457029, 66060000
10.457038, 66080000
10.457045, 66100000
10.457052, 66120000
10.457060, 66140000
10.457069, 66160000
10.457076, 66180000
10.457084, 66200000
10.457091, 66220000
10.457100, 66240000
10.457107, 66260000
10.457115, 66280000
10.457122, 66300000
10.457131, 66320000
10.457137, 66340000
10.457146, 66360000
10.457154, 66380000
10.457162, 66400000
10.457170, 66420000
10.457178, 66440000
10.457185, 66460000
10.457193, 66480000
10.457201, 66500000
10.457210, 66520000
10.457218, 66540000
10.457226, 66560000
10.457233, 66580000
10.457242, 66600000
10.457249, 66620000
10.457257, 66640000
10.457265, 66660000
10.457273, 66680000
10.457280, 66700000
10.457288, 66720000
10.457296, 66740000
10.457304, 66760000
10.457312, 66780000
10.457319, 66800000
10.457328, 66820000
10.457335, 66840000
10.457343, 66860000
10.457351, 66880000
10.457359, 66900000
10.457367, 66920000
10.457375, 66940000
10.457383, 66960000
10.457391, 66980000
10.457398, 67000000
10.457407, 67020000
10.457414, 67040000
10.457422, 67060000
10.457429, 67080000
10.457437, 67100000
10.457444, 67120000
10.457453, 67140000
10.457461, 67160000
10.457469, 67180000
10.457477, 67200000
10.457485, 67220000
10.457492, 67240000
10.457501, 67260000
10.457508, 67280000
10.457517, 67300000
10.457524, 67320000
10.457533, 67340000
10.457540, 67360000
10.749167, 67380000
10.749183, 67400000
10.749193, 67420000
10.749201, 67440000
10.749209, 67460000
10.749217, 67480000
10.749225, 67500000
10.749234, 67520000
10.749242, 67540000
10.749249, 67560000
10.749258, 67580000
10.749265, 67600000
10.749274, 67620000
10.749282, 67640000
10.749290, 67660000
10.749297, 67680000
10.749306, 67700000
10.749313, 67720000
10.749322, 67740000
10.749330, 67760000
10.749338, 67780000
10.749345, 67800000
10.749355, 67820000
10.749362, 67840000
10.749371, 67860000
10.749378, 67880000
10.749386, 67900000
10.749393, 67920000
10.749402, 67940000
10.749409, 67960000
10.749418, 67980000
10.749425, 68000000
10.749433, 68020000
10.749441, 68040000
10.749449, 68060000
10.749456, 68080000
10.749466, 68100000
10.749475, 68120000
10.749482, 68140000
10.749490, 68160000
10.749498, 68180000
10.749505, 68200000
10.749514, 68220000
10.749522, 68240000
10.749531, 68260000
10.749539, 68280000
10.749547, 68300000
10.749554, 68320000
10.749562, 68340000
10.749570, 68360000
10.749578, 68380000
10.749586, 68400000
10.749594, 68420000
10.749601, 68440000
10.749610, 68460000
10.749617, 68480000
10.749625, 68500000
10.749632, 68520000
10.749640, 68540000
10.749647, 68560000
10.749654, 68580000
10.749663, 68600000
10.749670, 68620000
10.749678, 68640000
10.749686, 68660000
10.749695, 68680000
10.749702, 68700000
10.749711, 68720000
10.749718, 68740000
10.749727, 68760000
10.749734, 68780000
10.749742, 68800000
10.749751, 68820000
10.749758, 68840000
10.749765, 68860000
10.749774, 68880000
10.749781, 68900000
10.749789, 68920000
10.749798, 68940000
10.749806, 68960000
10.749813, 68980000
10.749822, 69000000
10.749830, 69020000
10.749838, 69040000
10.749847, 69060000
10.749855, 69080000
10.749862, 69100000
10.749870, 69120000
10.749878, 69140000
10.749887, 69160000
10.749894, 69180000
10.749902, 69200000
10.749909, 69220000
10.749937, 69240000
10.749946, 69260000
10.749955, 69280000
10.749963, 69300000
10.749971, 69320000
10.749978, 69340000
10.749988, 69360000
10.749995, 69380000
10.750004, 69400000
10.750011, 69420000
10.750019, 69440000
10.750027, 69460000
10.750036, 69480000
10.750043, 69500000
10.750051, 69520000
10.750060, 69540000
10.750068, 69560000
10.750075, 69580000
10.750084, 69600000
10.750091, 69620000
10.750125, 69640000
10.750135, 69660000
10.750143, 69680000
10.750150, 69700000
10.750158, 69720000
10.750166, 69740000
10.750175, 69760000
11.037640, 69780000
11.037657, 69800000
11.037666, 69820000
11.037674, 69840000
11.037683, 69860000
11.037691, 69880000
11.037698, 69900000
11.037706, 69920000
11.037714, 69940000
11.037723, 69960000
11.037730, 69980000
11.037739, 70000000
11.037748, 70020000
11.037755, 70040000
11.037778, 70060000
11.037787, 70080000
11.037794, 70100000
11.037804, 70120000
11.037811, 70140000
11.037820, 70160000
11.037828, 70180000
11.037836, 70200000
11.037843, 70220000
11.037851, 70240000
11.037859, 70260000
11.037867, 70280000
11.037875, 70300000
11.037884, 70320000
11.037891, 70340000
11.037900, 70360000
11.037908, 70380000
11.037916, 70400000
11.037923, 70420000
11.037931, 70440000
11.037939, 70460000
11.037947, 70480000
11.037956, 70500000
11.037963, 70520000
11.037971, 70540000
11.037979, 70560000
11.037987, 70580000
11.037995, 70600000
11.038003, 70620000
11.038010, 70640000
11.038018, 70660000
11.038026, 70680000
11.038034, 70700000
11.038042, 70720000
11.038050, 70740000
11.038058, 70760000
11.038066, 70780000
11.038074, 70800000
11.038082, 70820000
11.038090, 70840000
11.038116, 70860000
11.038123, 70880000
11.038132, 70900000
11.038140, 70920000
11.038148, 70940000
11.038156, 70960000
11.038164, 70980000
11.038170, 71000000
11.038180, 71020000
11.038188, 71040000
11.038196, 71060000
11.038203, 71080000
11.038212, 71100000
11.038219, 71120000
11.038228, 71140000
11.038237, 71160000
11.038245, 71180000
11.038252, 71200000
11.038260, 71220000
11.038267, 71240000
11.038276, 71260000
11.038284, 71280000
11.038292, 71300000
11.038299, 71320000
11.038308, 71340000
11.038316, 71360000
11.038324, 71380000
11.038332, 71400000
11.038340, 71420000
11.038347, 71440000
11.038370, 71460000
11.038378, 71480000
11.038387, 71500000
11.038395, 71520000
11.038404, 71540000
11.038411, 71560000
11.038420, 71580000
11.038427, 71600000
11.038437, 71620000
11.038445, 71640000
11.038453, 71660000
11.038461, 71680000
11.038469, 71700000
11.038476, 71720000
11.038484, 71740000
11.038493, 71760000
11.038500, 71780000
11.038568, 71800000
11.038578, 71820000
11.038586, 71840000
11.038594, 71860000
11.038602, 71880000
11.038610, 71900000
11.038618, 71920000
11.038626, 71940000
11.038633, 71960000
11.038642, 71980000
11.038649, 72000000
11.038657, 72020000
11.038696, 72040000
11.038705, 72060000
11.038712, 72080000
11.038720, 72100000
11.038728, 72120000
11.038737, 72140000
11.038745, 72160000
11.323589, 72180000
11.323606, 72200000
11.323616, 72220000
11.323624, 72240000
11.323632, 72260000
11.323640, 72280000
11.323648, 72300000
11.323656, 72320000
11.323664, 72340000
11.323672, 72360000
11.323680, 72380000
11.323689, 72400000
11.323696, 72420000
11.323704, 72440000
11.323712, 72460000
11.323720, 72480000
11.323727, 72500000
11.323735, 72520000
11.323743, 72540000
11.323750, 72560000
11.323759, 72580000
11.323766, 72600000
11.323773, 72620000
11.323803, 72640000
11.323811, 72660000
11.323820, 72680000
11.323828, 72700000
11.323836, 72720000
11.323843, 72740000
11.323852, 72760000
11.323860, 72780000
11.323868, 72800000
11.323876, 72820000
11.323884, 72840000
11.323891, 72860000
11.323900, 72880000
11.323908, 72900000
11.323916, 72920000
11.323924, 72940000
11.323956, 72960000
11.323964, 72980000
11.323973, 73000000
11.323981, 73020000
11.323989, 73040000
11.323996, 73060000
11.324005, 73080000
11.324012, 73100000
11.324021, 73120000
11.324029, 73140000
11.324037, 73160000
11.324044, 73180000
11.324052, 73200000
11.324060, 73220000
11.324068, 73240000
11.324076, 73260000
11.324084, 73280000
11.324122, 73300000
11.324132, 73320000
11.324153, 73340000
11.324163, 73360000
11.324172, 73380000
11.324179, 73400000
11.324187, 73420000
11.324196, 73440000
11.324203, 73460000
11.324212, 73480000
11.324219, 73500000
11.324227, 73520000
11.324235, 73540000
11.324243, 73560000
11.324251, 73580000
11.324259, 73600000
11.324266, 73620000
11.324274, 73640000
11.324282, 73660000
11.324291, 73680000
11.324298, 73700000
11.324306, 73720000
11.324314, 73740000
11.324322, 73760000
11.324330, 73780000
11.324339, 73800000
11.324347, 73820000
11.324356, 73840000
11.324363, 73860000
11.324373, 73880000
11.324398, 73900000
11.324407, 73920000
11.324414, 73940000
11.324422, 73960000
11.324430, 73980000
11.324438, 74000000
11.324446, 74020000
11.324454, 74040000
11.324461, 74060000
11.324472, 74080000
11.324480, 74100000
11.324488, 74120000
11.324497, 74140000
11.324506, 74160000
11.324515, 74180000
11.324522, 74200000
11.324544, 74220000
11.324552, 74240000
11.324561, 74260000
11.324569, 74280000
11.324577, 74300000
11.324585, 74320000
11.324593, 74340000
11.324601, 74360000
11.324609, 74380000
11.324616, 74400000
11.324624, 74420000
11.324631, 74440000
11.324639, 74460000
11.324647, 74480000
11.324655, 74500000
11.324664, 74520000
11.324672, 74540000
11.324679, 74560000
11.324703, 74580000
11.618133, 74600000
11.618150, 74620000
11.618158, 74640000
11.618167, 74660000
11.618175, 74680000
11.618182, 74700000
11.618190, 74720000
11.618198, 74740000
11.618206, 74760000
11.618214, 74780000
11.618222, 74800000
11.618230, 74820000
11.618238, 74840000
11.618247, 74860000
11.618255, 74880000
11.618263, 74900000
11.618271, 74920000
11.618279, 74940000
11.618287, 74960000
11.618296, 74980000
11.618303, 75000000
11.618312, 75020000
11.618320, 75040000
11.618328, 75060000
11.618336, 75080000
11.618344, 75100000
11.618352, 75120000
11.618362, 75140000
11.618369, 75160000
11.618377, 75180000
11.618385, 75200000
11.618393, 75220000
11.618400, 75240000
11.618408, 75260000
11.618416, 75280000
11.618424, 75300000
11.618432, 75320000
11.618441, 75340000
11.618448, 75360000
11.618456, 75380000
11.618464, 75400000
11.618472, 75420000
11.618480, 75440000
11.618489, 75460000
11.618496, 75480000
11.618504, 75500000
11.618512, 75520000
11.618520, 75540000
11.618527, 75560000
11.618536, 75580000
11.618543, 75600000
11.618551, 75620000
11.618559, 75640000
11.618567, 75660000
11.618574, 75680000
11.618583, 75700000
11.618589, 75720000
11.618598, 75740000
11.618606, 75760000
11.618613, 75780000
11.618621, 75800000
11.618630, 75820000
11.618637, 75840000
11.618645, 75860000
11.618653, 75880000
11.618660, 75900000
11.618669, 75920000
11.618676, 75940000
11.618684, 75960000
11.618691, 75980000
11.618700, 76000000
11.618707, 76020000
11.618716, 76040000
11.618723, 76060000
11.618731, 76080000
11.618739, 76100000
11.618748, 76120000
11.618755, 76140000
11.618763, 76160000
11.618771, 76180000
11.618779, 76200000
11.618786, 76220000
11.618795, 76240000
11.618802, 76260000
11.618811, 76280000
11.618818, 76300000
11.618827, 76320000
11.618835, 76340000
11.618844, 76360000
11.618852, 76380000
11.618860, 76400000
11.618867, 76420000
11.618875, 76440000
11.618883, 76460000
11.618892, 76480000
11.618899, 76500000
11.618909, 76520000
11.618916, 76540000
11.618925, 76560000
11.618932, 76580000
11.618941, 76600000
11.618948, 76620000
11.618956, 76640000
11.618965, 76660000
11.618974, 76680000
11.618981, 76700000
11.618990, 76720000
11.618997, 76740000
11.619006, 76760000
11.619014, 76780000
11.619022, 76800000
11.619030, 76820000
11.619039, 76840000
11.619046, 76860000
11.619055, 76880000
11.619063, 76900000
11.619071, 76920000
11.619079, 76940000
11.619087, 76960000
11.619095, 76980000
11.908219, 77000000
11.908233, 77020000
11.908242, 77040000
11.908250, 77060000
11.908259, 77080000
11.908266, 77100000
11.908274, 77120000
11.908283, 77140000
11.908291, 77160000
11.908298, 77180000
11.908306, 77200000
11.908313, 77220000
11.908322, 77240000
11.908330, 77260000
11.908339, 77280000
11.908347, 77300000
11.908354, 77320000
11.908361, 77340000
11.908370, 77360000
11.908377, 77380000
11.908385, 77400000
11.908392, 77420000
11.908413, 77440000
11.908422, 77460000
11.908430, 77480000
11.908438, 77500000
11.908446, 77520000
11.908453, 77540000
11.908462, 77560000
11.908469, 77580000
11.908477, 77600000
11.908484, 77620000
11.908492, 77640000
11.908499, 77660000
11.908507, 77680000
11.908515, 77700000
11.908522, 77720000
11.908531, 77740000
11.908538, 77760000
11.908546, 77780000
11.908553, 77800000
11.908561, 77820000
11.908568, 77840000
11.908577, 77860000
11.908584, 77880000
11.908598, 77900000
11.908606, 77920000
11.908613, 77940000
11.908621, 77960000
11.908630, 77980000
11.908637, 78000000
11.908645, 78020000
11.908652, 78040000
11.908660, 78060000
11.908668, 78080000
11.908676, 78100000
11.908683, 78120000
11.908692, 78140000
11.908699, 78160000
11.908707, 78180000
11.908715, 78200000
11.908723, 78220000
11.908730, 78240000
11.908739, 78260000
11.908746, 78280000
11.908754, 78300000
11.908761, 78320000
11.908770, 78340000
11.908777, 78360000
11.908786, 78380000
11.908793, 78400000
11.908802, 78420000
11.908809, 78440000
11.908817, 78460000
11.908824, 78480000
11.908832, 78500000
11.908840, 78520000
11.908848, 78540000
11.908856, 78560000
11.908864, 78580000
11.908871, 78600000
11.908880, 78620000
11.908888, 78640000
11.908896, 78660000
11.908904, 78680000
11.908912, 78700000
11.908920, 78720000
11.908929, 78740000
11.908936, 78760000
11.908944, 78780000
11.908952, 78800000
11.908961, 78820000
11.908968, 78840000
11.908977, 78860000
11.908985, 78880000
11.908993, 78900000
11.909000, 78920000
11.909009, 78940000
11.909017, 78960000
11.909026, 78980000
11.909033, 79000000
11.909041, 79020000
11.909049, 79040000
11.909057, 79060000
11.909064, 79080000
11.909072, 79100000
11.909080, 79120000
11.909088, 79140000
11.909096, 79160000
11.909105, 79180000
11.909112, 79200000
11.909121, 79220000
11.909128, 79240000
11.909136, 79260000
11.909144, 79280000
11.909151, 79300000
11.909159, 79320000
11.909167, 79340000
11.909174, 79360000
11.909183, 79380000
11.909190, 79400000
12.197215, 79420000
12.197228, 79440000
12.197238, 79460000
12.197245, 79480000
12.197253, 79500000
12.197261, 79520000
12.197269, 79540000
12.197277, 79560000
12.197284, 79580000
12.197292, 79600000
12.197300, 79620000
12.197309, 79640000
12.197316, 79660000
12.197325, 79680000
12.197333, 79700000
12.197340, 79720000
12.197348, 79740000
12.197357, 79760000
12.197364, 79780000
12.197372, 79800000
12.197380, 79820000
12.197388, 79840000
12.197395, 79860000
12.197404, 79880000
12.197410, 79900000
12.197419, 79920000
12.197427, 79940000
12.197435, 79960000
12.197443, 79980000
12.197452, 80000000
12.197459, 80020000
12.197468, 80040000
12.197476, 80060000
12.197483, 80080000
12.197491, 80100000
12.197499, 80120000
12.197506, 80140000
12.197515, 80160000
12.197522, 80180000
12.197530, 80200000
12.197537, 80220000
12.197546, 80240000
12.197553, 80260000
12.197562, 80280000
12.197569, 80300000
12.197578, 80320000
12.197585, 80340000
12.197593, 80360000
12.197600, 80380000
12.197609, 80400000
12.197616, 80420000
12.197623, 80440000
12.197631, 80460000
12.197640, 80480000
12.197646, 80500000
12.197654, 80520000
12.197662, 80540000
12.197670, 80560000
12.197678, 80580000
12.197687, 80600000
12.197693, 80620000
12.197702, 80640000
12.197709, 80660000
12.197717, 80680000
12.197725, 80700000
12.197734, 80720000
12.197740, 80740000
12.197749, 80760000
12.197757, 80780000
12.197765, 80800000
12.197772, 80820000
12.197781, 80840000
12.197788, 80860000
12.197796, 80880000
12.197804, 80900000
12.197812, 80920000
12.197819, 80940000
12.197827, 80960000
12.197834, 80980000
12.197842, 81000000
12.197855, 81020000
12.197864, 81040000
12.197871, 81060000
12.197880, 81080000
12.197887, 81100000
12.197896, 81120000
12.197904, 81140000
12.197912, 81160000
12.197919, 81180000
12.197928, 81200000
12.197935, 81220000
12.197943, 81240000
12.197951, 81260000
12.197960, 81280000
12.197968, 81300000
12.197976, 81320000
12.197982, 81340000
12.197991, 81360000
12.197999, 81380000
12.198007, 81400000
12.198015, 81420000
12.198022, 81440000
12.198030, 81460000
12.198038, 81480000
12.198046, 81500000
12.198055, 81520000
12.198076, 81540000
12.198084, 81560000
12.198092, 81580000
12.198124, 81600000
12.198133, 81620000
12.198140, 81640000
12.198148, 81660000
12.198156, 81680000
12.198165, 81700000
12.198173, 81720000
12.198181, 81740000
12.198189, 81760000
12.198198, 81780000
12.198206, 81800000
12.486201, 81820000
12.486216, 81840000
12.486226, 81860000
12.486233, 81880000
12.486241, 81900000
12.486249, 81920000
12.486256, 81940000
12.486264, 81960000
12.486272, 81980000
12.486278, 82000000
12.486286, 82020000
12.486294, 82040000
12.486302, 82060000
12.486310, 82080000
12.486318, 82100000
12.486325, 82120000
12.486333, 82140000
12.486340, 82160000
12.486349, 82180000
12.486355, 82200000
12.486364, 82220000
12.486371, 82240000
12.486379, 82260000
12.486386, 82280000
12.486393, 82300000
12.486400, 82320000
12.486408, 82340000
12.486416, 82360000
12.486423, 82380000
12.486430, 82400000
12.486438, 82420000
12.486446, 82440000
12.486454, 82460000
12.486461, 82480000
12.486469, 82500000
12.486476, 82520000
12.486484, 82540000
12.486492, 82560000
12.486499, 82580000
12.486506, 82600000
12.486515, 82620000
12.486522, 82640000
12.486569, 82660000
12.486576, 82680000
12.486585, 82700000
12.486592, 82720000
12.486601, 82740000
12.486608, 82760000
12.486616, 82780000
12.486623, 82800000
12.486632, 82820000
12.486639, 82840000
12.486648, 82860000
12.486656, 82880000
12.486663, 82900000
12.486671, 82920000
12.486679, 82940000
12.486706, 82960000
12.486715, 82980000
12.486723, 83000000
12.486732, 83020000
12.486740, 83040000
12.486748, 83060000
12.486756, 83080000
12.486765, 83100000
12.486772, 83120000
12.486780, 83140000
12.486787, 83160000
12.486795, 83180000
12.486803, 83200000
12.486812, 83220000
12.486820, 83240000
12.486827, 83260000
12.486835, 83280000
12.486859, 83300000
12.486868, 83320000
12.486875, 83340000
12.486883, 83360000
12.486891, 83380000
12.486899, 83400000
12.486907, 83420000
12.486915, 83440000
12.486923, 83460000
12.486931, 83480000
12.486938, 83500000
12.486948, 83520000
12.486956, 83540000
12.486965, 83560000
12.486973, 83580000
12.486981, 83600000
12.486988, 83620000
12.487029, 83640000
12.487037, 83660000
12.487045, 83680000
12.487053, 83700000
12.487062, 83720000
12.487069, 83740000
12.487077, 83760000
12.487085, 83780000
12.487094, 83800000
12.487101, 83820000
12.487133, 83840000
12.487140, 83860000
12.487150, 83880000
12.487158, 83900000
12.487167, 83920000
12.487175, 83940000
12.487184, 83960000
12.487191, 83980000
12.487199, 84000000
12.487206, 84020000
12.487216, 84040000
12.487224, 84060000
12.487231, 84080000
12.487239, 84100000
12.487248, 84120000
12.487255, 84140000
12.487300, 84160000
12.487310, 84180000
12.487318, 84200000
12.487326, 84220000
12.774005, 84240000
12.774020, 84260000
12.774030, 84280000
12.774038, 84300000
12.774047, 84320000
12.774055, 84340000
12.774063, 84360000
12.774070, 84380000
12.774079, 84400000
12.774086, 84420000
12.774094, 84440000
12.774102, 84460000
12.774110, 84480000
12.774118, 84500000
12.774127, 84520000
12.774160, 84540000
12.774168, 84560000
12.774176, 84580000
12.774184, 84600000
12.774191, 84620000
12.774199, 84640000
12.774207, 84660000
12.774216, 84680000
12.774223, 84700000
12.774232, 84720000
12.774239, 84740000
12.774248, 84760000
12.774256, 84780000
12.774264, 84800000
12.774271, 84820000
12.774280, 84840000
12.774287, 84860000
12.774295, 84880000
12.774303, 84900000
12.774324, 84920000
12.774331, 84940000
12.774339, 84960000
12.774346, 84980000
12.774355, 85000000
12.774366, 85020000
12.774375, 85040000
12.774382, 85060000
12.774392, 85080000
12.774399, 85100000
12.774407, 85120000
12.774415, 85140000
12.774423, 85160000
12.774431, 85180000
12.774439, 85200000
12.774446, 85220000
12.774454, 85240000
12.774462, 85260000
12.774468, 85280000
12.774477, 85300000
12.774485, 85320000
12.774494, 85340000
12.774501, 85360000
12.774510, 85380000
12.774517, 85400000
12.774525, 85420000
12.774532, 85440000
12.774540, 85460000
12.774547, 85480000
12.774555, 85500000
12.774562, 85520000
12.774590, 85540000
12.774599, 85560000
12.774607, 85580000
12.774615, 85600000
12.774643, 85620000
12.774651, 85640000
12.774660, 85660000
12.774667, 85680000
12.774676, 85700000
12.774683, 85720000
12.774692, 85740000
12.774700, 85760000
12.774708, 85780000
12.774716, 85800000
12.774740, 85820000
12.774749, 85840000
12.774758, 85860000
12.774765, 85880000
12.774773, 85900000
12.774781, 85920000
12.774789, 85940000
12.774796, 85960000
12.774805, 85980000
12.774812, 86000000
12.774821, 86020000
12.774829, 86040000
12.774837, 86060000
12.774844, 86080000
12.774851, 86100000
12.774859, 86120000
12.774868, 86140000
12.774875, 86160000
12.774882, 86180000
12.774904, 86200000
12.774913, 86220000
12.774921, 86240000
12.774929, 86260000
12.774937, 86280000
12.774945, 86300000
12.774953, 86320000
12.774961, 86340000
12.774969, 86360000
12.774977, 86380000
12.774985, 86400000
12.774993, 86420000
12.775001, 86440000
12.775009, 86460000
12.775016, 86480000
12.775025, 86500000
12.775032, 86520000
12.775044, 86540000
12.775053, 86560000
12.775061, 86580000
12.775068, 86600000
12.775077, 86620000
13.063060, 86640000
