10.859331, 59400000
10.859339, 59420000
10.859348, 59440000
10.859355, 59460000
10.859363, 59480000
10.859370, 59500000
10.859377, 59520000
10.859385, 59540000
10.859393, 59560000
10.859401, 59580000
10.859408, 59600000
10.859416, 59620000
10.859424, 59640000
11.138872, 59660000
11.138889, 59680000
11.138899, 59700000
11.138907, 59720000
11.138916, 59740000
11.138924, 59760000
11.138932, 59780000
11.138940, 59800000
11.138947, 59820000
11.138954, 59840000
11.138962, 59860000
11.138969, 59880000
11.138976, 59900000
11.138983, 59920000
11.138992, 59940000
11.138999, 59960000
11.139008, 59980000
11.139016, 60000000
11.139024, 60020000
11.139032, 60040000
11.139040, 60060000
11.139047, 60080000
11.139055, 60100000
11.139062, 60120000
11.139070, 60140000
11.139079, 60160000
11.139087, 60180000
11.139095, 60200000
11.139103, 60220000
11.139110, 60240000
11.139118, 60260000
11.139127, 60280000
11.139138, 60300000
11.139145, 60320000
11.139154, 60340000
11.139163, 60360000
11.139171, 60380000
11.139179, 60400000
11.139187, 60420000
11.139194, 60440000
11.139202, 60460000
11.139210, 60480000
11.139219, 60500000
11.139227, 60520000
11.139275, 60540000
11.139286, 60560000
11.139294, 60580000
11.139301, 60600000
11.139309, 60620000
11.139317, 60640000
11.139325, 60660000
11.139332, 60680000
11.139341, 60700000
11.139348, 60720000
11.139357, 60740000
11.139364, 60760000
11.139372, 60780000
11.139380, 60800000
11.139389, 60820000
11.139396, 60840000
11.139404, 60860000
11.139411, 60880000
11.139419, 60900000
11.139426, 60920000
11.139435, 60940000
11.139442, 60960000
11.139450, 60980000
11.139458, 61000000
11.139466, 61020000
11.139474, 61040000
11.139481, 61060000
11.139488, 61080000
11.139496, 61100000
11.139504, 61120000
11.139512, 61140000
11.139519, 61160000
11.139528, 61180000
11.139534, 61200000
11.139543, 61220000
11.139551, 61240000
11.139559, 61260000
11.139567, 61280000
11.139575, 61300000
11.139583, 61320000
11.139590, 61340000
11.139599, 61360000
11.139606, 61380000
11.139614, 61400000
11.139622, 61420000
11.139630, 61440000
11.139637, 61460000
11.139645, 61480000
11.139652, 61500000
11.139660, 61520000
11.139669, 61540000
11.139677, 61560000
11.139685, 61580000
11.139694, 61600000
11.139701, 61620000
11.139709, 61640000
11.139717, 61660000
11.139724, 61680000
11.139733, 61700000
11.139742, 61720000
11.139749, 61740000
11.139757, 61760000
11.139765, 61780000
11.139773, 61800000
11.139781, 61820000
11.139789, 61840000
11.139796, 61860000
11.139804, 61880000
11.139812, 61900000
11.139819, 61920000
11.139827, 61940000
11.139835, 61960000
11.139841, 61980000
11.139850, 62000000
11.139857, 62020000
11.139865, 62040000
11.428281, 62060000
11.428299, 62080000
11.428307, 62100000
11.428316, 62120000
11.428324, 62140000
11.428331, 62160000
11.428341, 62180000
11.428349, 62200000
11.428357, 62220000
11.428365, 62240000
11.428373, 62260000
11.428382, 62280000
11.428393, 62300000
11.428401, 62320000
11.428409, 62340000
11.428417, 62360000
11.428424, 62380000
11.428433, 62400000
11.428441, 62420000
11.428450, 62440000
11.428456, 62460000
11.428465, 62480000
11.428473, 62500000
11.428481, 62520000
11.428488, 62540000
11.428496, 62560000
11.428503, 62580000
11.428511, 62600000
11.428519, 62620000
11.428527, 62640000
11.428535, 62660000
11.428544, 62680000
11.428551, 62700000
11.428561, 62720000
11.428584, 62740000
11.428593, 62760000
11.428600, 62780000
11.428609, 62800000
11.428616, 62820000
11.428625, 62840000
11.428632, 62860000
11.428640, 62880000
11.428647, 62900000
11.428656, 62920000
11.428664, 62940000
11.428672, 62960000
11.428679, 62980000
11.428687, 63000000
11.428695, 63020000
11.428703, 63040000
11.428710, 63060000
11.428719, 63080000
11.428728, 63100000
11.428735, 63120000
11.428744, 63140000
11.428752, 63160000
11.428760, 63180000
11.428768, 63200000
11.428777, 63220000
11.428785, 63240000
11.428793, 63260000
11.428801, 63280000
11.428809, 63300000
11.428816, 63320000
11.428825, 63340000
11.428832, 63360000
11.428841, 63380000
11.428848, 63400000
11.428856, 63420000
11.428864, 63440000
11.428872, 63460000
11.428879, 63480000
11.428888, 63500000
11.428896, 63520000
11.428904, 63540000
11.428912, 63560000
11.428920, 63580000
11.428928, 63600000
11.428937, 63620000
11.428944, 63640000
11.428952, 63660000
11.428959, 63680000
11.428968, 63700000
11.428974, 63720000
11.428983, 63740000
11.428990, 63760000
11.428998, 63780000
11.429006, 63800000
11.429014, 63820000
11.429022, 63840000
11.429030, 63860000
11.429037, 63880000
11.429045, 63900000
11.429052, 63920000
11.429062, 63940000
11.429069, 63960000
11.429078, 63980000
11.429085, 64000000
11.429093, 64020000
11.429101, 64040000
11.429109, 64060000
11.429116, 64080000
11.429125, 64100000
11.429132, 64120000
11.429140, 64140000
11.429148, 64160000
11.429156, 64180000
11.429164, 64200000
11.429173, 64220000
11.429180, 64240000
11.429188, 64260000
11.429195, 64280000
11.429204, 64300000
11.429211, 64320000
11.429219, 64340000
11.429226, 64360000
11.429233, 64380000
11.429241, 64400000
11.429249, 64420000
11.429257, 64440000
11.429266, 64460000
11.712947, 64480000
11.712996, 64500000
11.713005, 64520000
11.713014, 64540000
11.713021, 64560000
11.713030, 64580000
11.713037, 64600000
11.713045, 64620000
11.713071, 64640000
11.713081, 64660000
11.713088, 64680000
11.713096, 64700000
11.713103, 64720000
11.713135, 64740000
11.713143, 64760000
11.713151, 64780000
11.713158, 64800000
11.713166, 64820000
11.713173, 64840000
11.713181, 64860000
11.713189, 64880000
11.713197, 64900000
11.713204, 64920000
11.713211, 64940000
11.713219, 64960000
11.713226, 64980000
11.713234, 65000000
11.713242, 65020000
11.713249, 65040000
11.713257, 65060000
11.713363, 65080000
11.713371, 65100000
11.713380, 65120000
11.713387, 65140000
11.713395, 65160000
11.713403, 65180000
11.713410, 65200000
11.713417, 65220000
11.713444, 65240000
11.713451, 65260000
11.713459, 65280000
11.713466, 65300000
11.713473, 65320000
11.713481, 65340000
11.713489, 65360000
11.713496, 65380000
11.713504, 65400000
11.713512, 65420000
11.713519, 65440000
11.713527, 65460000
11.713535, 65480000
11.713542, 65500000
11.713551, 65520000
11.713559, 65540000
11.713567, 65560000
11.713574, 65580000
11.713583, 65600000
11.713618, 65620000
11.713628, 65640000
11.713635, 65660000
11.713642, 65680000
11.713651, 65700000
11.713663, 65720000
11.713669, 65740000
11.713678, 65760000
11.713685, 65780000
11.713693, 65800000
11.713701, 65820000
11.713709, 65840000
11.713716, 65860000
11.713725, 65880000
11.713733, 65900000
11.713819, 65920000
11.713828, 65940000
11.713836, 65960000
11.713843, 65980000
11.713851, 66000000
11.713858, 66020000
11.713865, 66040000
11.713872, 66060000
11.713882, 66080000
11.713888, 66100000
11.713920, 66120000
11.713928, 66140000
11.713935, 66160000
11.713943, 66180000
11.713951, 66200000
11.713958, 66220000
11.713966, 66240000
11.713974, 66260000
11.713981, 66280000
11.713989, 66300000
11.713997, 66320000
11.714004, 66340000
11.714012, 66360000
11.714019, 66380000
11.714026, 66400000
11.714034, 66420000
11.714043, 66440000
11.714076, 66460000
11.714084, 66480000
11.714091, 66500000
11.714099, 66520000
11.714107, 66540000
11.714115, 66560000
11.714122, 66580000
11.714130, 66600000
11.714137, 66620000
11.714145, 66640000
11.714153, 66660000
11.714162, 66680000
11.714168, 66700000
11.714177, 66720000
11.714184, 66740000
11.714193, 66760000
11.714201, 66780000
11.714225, 66800000
11.714233, 66820000
11.714241, 66840000
11.714250, 66860000
12.003776, 66880000
12.003796, 66900000
12.003805, 66920000
12.003813, 66940000
12.003821, 66960000
12.003830, 66980000
12.003837, 67000000
12.003845, 67020000
12.003852, 67040000
12.003860, 67060000
12.003868, 67080000
12.003877, 67100000
12.003884, 67120000
12.003892, 67140000
12.003899, 67160000
12.003907, 67180000
12.003914, 67200000
12.003923, 67220000
12.003930, 67240000
12.003938, 67260000
12.003945, 67280000
12.003953, 67300000
12.003961, 67320000
12.003969, 67340000
12.003976, 67360000
12.003985, 67380000
12.003993, 67400000
12.004001, 67420000
12.004009, 67440000
12.004017, 67460000
12.004025, 67480000
12.004034, 67500000
12.004041, 67520000
12.004050, 67540000
12.004057, 67560000
12.004065, 67580000
12.004073, 67600000
12.004082, 67620000
12.004089, 67640000
12.004098, 67660000
12.004106, 67680000
12.004130, 67700000
12.004138, 67720000
12.004147, 67740000
12.004155, 67760000
12.004163, 67780000
12.004171, 67800000
12.004179, 67820000
12.004187, 67840000
12.004195, 67860000
12.004202, 67880000
12.004211, 67900000
12.004219, 67920000
12.004227, 67940000
12.004234, 67960000
12.004244, 67980000
12.004254, 68000000
12.004262, 68020000
12.004271, 68040000
12.004280, 68060000
12.004287, 68080000
12.004296, 68100000
12.004303, 68120000
12.004311, 68140000
12.004319, 68160000
12.004326, 68180000
12.004333, 68200000
12.004342, 68220000
12.004350, 68240000
12.004358, 68260000
12.004366, 68280000
12.004374, 68300000
12.004382, 68320000
12.004390, 68340000
12.004398, 68360000
12.004405, 68380000
12.004413, 68400000
12.004422, 68420000
12.004429, 68440000
12.004438, 68460000
12.004446, 68480000
12.004455, 68500000
12.004462, 68520000
12.004471, 68540000
12.004478, 68560000
12.004488, 68580000
12.004495, 68600000
12.004504, 68620000
12.004512, 68640000
12.004519, 68660000
12.004527, 68680000
12.004534, 68700000
12.004541, 68720000
12.004585, 68740000
12.004596, 68760000
12.004604, 68780000
12.004612, 68800000
12.004620, 68820000
12.004629, 68840000
12.004637, 68860000
12.004645, 68880000
12.004653, 68900000
12.004661, 68920000
12.004668, 68940000
12.004677, 68960000
12.004684, 68980000
12.004692, 69000000
12.004699, 69020000
12.004706, 69040000
12.004715, 69060000
12.004723, 69080000
12.004730, 69100000
12.004739, 69120000
12.004746, 69140000
12.004755, 69160000
12.004763, 69180000
12.004771, 69200000
12.004779, 69220000
12.004787, 69240000
12.004794, 69260000
12.004802, 69280000
12.292237, 69300000
12.292254, 69320000
12.292263, 69340000
12.292272, 69360000
12.292280, 69380000
12.292288, 69400000
12.292296, 69420000
12.292304, 69440000
12.292312, 69460000
12.292321, 69480000
12.292329, 69500000
12.292337, 69520000
12.292345, 69540000
12.292353, 69560000
12.292361, 69580000
12.292370, 69600000
12.292378, 69620000
12.292387, 69640000
12.292396, 69660000
12.292404, 69680000
12.292411, 69700000
12.292420, 69720000
12.292428, 69740000
12.292436, 69760000
12.292444, 69780000
12.292453, 69800000
12.292460, 69820000
12.292468, 69840000
12.292476, 69860000
12.292484, 69880000
12.292493, 69900000
12.292501, 69920000
12.292509, 69940000
12.292517, 69960000
12.292525, 69980000
12.292533, 70000000
12.292556, 70020000
12.292565, 70040000
12.292574, 70060000
12.292583, 70080000
12.292590, 70100000
12.292599, 70120000
12.292607, 70140000
12.292615, 70160000
12.292623, 70180000
12.292632, 70200000
12.292639, 70220000
12.292648, 70240000
12.292655, 70260000
12.292663, 70280000
12.292671, 70300000
12.292680, 70320000
12.292687, 70340000
12.292696, 70360000
12.292704, 70380000
12.292711, 70400000
12.292720, 70420000
12.292728, 70440000
12.292736, 70460000
12.292744, 70480000
12.292752, 70500000
12.292761, 70520000
12.292771, 70540000
12.292779, 70560000
12.292787, 70580000
12.292795, 70600000
12.292803, 70620000
12.292811, 70640000
12.292820, 70660000
12.292828, 70680000
12.292837, 70700000
12.292845, 70720000
12.292854, 70740000
12.292861, 70760000
12.292873, 70780000
12.292890, 70800000
12.292899, 70820000
12.292907, 70840000
12.292916, 70860000
12.292930, 70880000
12.292938, 70900000
12.292947, 70920000
12.292955, 70940000
12.292962, 70960000
12.292971, 70980000
12.292978, 71000000
12.292987, 71020000
12.292995, 71040000
12.293003, 71060000
12.293011, 71080000
12.293019, 71100000
12.293026, 71120000
12.293035, 71140000
12.293043, 71160000
12.293052, 71180000
12.293060, 71200000
12.293069, 71220000
12.293077, 71240000
12.293086, 71260000
12.293094, 71280000
12.293102, 71300000
12.293110, 71320000
12.293119, 71340000
12.293126, 71360000
12.293136, 71380000
12.293143, 71400000
12.293151, 71420000
12.293159, 71440000
12.293168, 71460000
12.293176, 71480000
12.293184, 71500000
12.293192, 71520000
12.293200, 71540000
12.293208, 71560000
12.293217, 71580000
12.293224, 71600000
12.293233, 71620000
12.293240, 71640000
12.293247, 71660000
12.293256, 71680000
12.580769, 71700000
12.580787, 71720000
12.580841, 71740000
12.580850, 71760000
12.580859, 71780000
12.580866, 71800000
12.580875, 71820000
12.580882, 71840000
12.580890, 71860000
12.580897, 71880000
12.580906, 71900000
12.580913, 71920000
12.580921, 71940000
12.580927, 71960000
12.580936, 71980000
12.580944, 72000000
12.580952, 72020000
12.581002, 72040000
12.581013, 72060000
12.581021, 72080000
12.581030, 72100000
12.581038, 72120000
12.581047, 72140000
12.581054, 72160000
12.581062, 72180000
12.581070, 72200000
12.581079, 72220000
12.581086, 72240000
12.581095, 72260000
12.581102, 72280000
12.581110, 72300000
12.581118, 72320000
12.581126, 72340000
12.581158, 72360000
12.581166, 72380000
12.581174, 72400000
12.581181, 72420000
12.581189, 72440000
12.581197, 72460000
12.581205, 72480000
12.581212, 72500000
12.581221, 72520000
12.581228, 72540000
12.581236, 72560000
12.581244, 72580000
12.581252, 72600000
12.581260, 72620000
12.581268, 72640000
12.581275, 72660000
12.581283, 72680000
12.581381, 72700000
12.581389, 72720000
12.581396, 72740000
12.581404, 72760000
12.581412, 72780000
12.581419, 72800000
12.581426, 72820000
12.581505, 72840000
12.581516, 72860000
12.581524, 72880000
12.581531, 72900000
12.581539, 72920000
12.581546, 72940000
12.581554, 72960000
12.581561, 72980000
12.581570, 73000000
12.581578, 73020000
12.581586, 73040000
12.581627, 73060000
12.581636, 73080000
12.581644, 73100000
12.581652, 73120000
12.581660, 73140000
12.581668, 73160000
12.581676, 73180000
12.581685, 73200000
12.581692, 73220000
12.581701, 73240000
12.581708, 73260000
12.581716, 73280000
12.581724, 73300000
12.581732, 73320000
12.581740, 73340000
12.581772, 73360000
12.581780, 73380000
12.581788, 73400000
12.581796, 73420000
12.581804, 73440000
12.581811, 73460000
12.581819, 73480000
12.581827, 73500000
12.581834, 73520000
12.581843, 73540000
12.581852, 73560000
12.581859, 73580000
12.581868, 73600000
12.581875, 73620000
12.581883, 73640000
12.581890, 73660000
12.581899, 73680000
12.582002, 73700000
12.582011, 73720000
12.582018, 73740000
12.582025, 73760000
12.582033, 73780000
12.582041, 73800000
12.582048, 73820000
12.582081, 73840000
12.582090, 73860000
12.582098, 73880000
12.582106, 73900000
12.582115, 73920000
12.582122, 73940000
12.582130, 73960000
12.582137, 73980000
12.582145, 74000000
12.582154, 74020000
12.582161, 74040000
12.582168, 74060000
12.582176, 74080000
12.582184, 74100000
12.874394, 74120000
12.874413, 74140000
12.874421, 74160000
12.874429, 74180000
12.874438, 74200000
12.874446, 74220000
12.874454, 74240000
12.874462, 74260000
12.874471, 74280000
12.874478, 74300000
12.874486, 74320000
12.874495, 74340000
12.874502, 74360000
12.874510, 74380000
12.874518, 74400000
12.874526, 74420000
12.874534, 74440000
12.874542, 74460000
12.874550, 74480000
12.874558, 74500000
12.874566, 74520000
12.874574, 74540000
12.874582, 74560000
12.874590, 74580000
12.874597, 74600000
12.874606, 74620000
12.874613, 74640000
12.874621, 74660000
12.874628, 74680000
12.874636, 74700000
12.874644, 74720000
12.874653, 74740000
12.874660, 74760000
12.874668, 74780000
12.874675, 74800000
12.874683, 74820000
12.874691, 74840000
12.874704, 74860000
12.874711, 74880000
12.874720, 74900000
12.874728, 74920000
12.874736, 74940000
12.874743, 74960000
12.874753, 74980000
12.874760, 75000000
12.874768, 75020000
12.874776, 75040000
12.874784, 75060000
12.874791, 75080000
12.874801, 75100000
12.874808, 75120000
12.874816, 75140000
12.874824, 75160000
12.874832, 75180000
12.874839, 75200000
12.874847, 75220000
12.874854, 75240000
12.874863, 75260000
12.874870, 75280000
12.874878, 75300000
12.874887, 75320000
12.874895, 75340000
12.874902, 75360000
12.874910, 75380000
12.874918, 75400000
12.874926, 75420000
12.874934, 75440000
12.874942, 75460000
12.874949, 75480000
12.874957, 75500000
12.874965, 75520000
12.874973, 75540000
12.874980, 75560000
12.874988, 75580000
12.874995, 75600000
12.875004, 75620000
12.875012, 75640000
12.875019, 75660000
12.875027, 75680000
12.875035, 75700000
12.875042, 75720000
12.875052, 75740000
12.875060, 75760000
12.875068, 75780000
12.875075, 75800000
12.875083, 75820000
12.875090, 75840000
12.875098, 75860000
12.875106, 75880000
12.875114, 75900000
12.875121, 75920000
12.875129, 75940000
12.875136, 75960000
12.875144, 75980000
12.875152, 76000000
12.875159, 76020000
12.875166, 76040000
12.875174, 76060000
12.875181, 76080000
12.875189, 76100000
12.875198, 76120000
12.875205, 76140000
12.875214, 76160000
12.875221, 76180000
12.875229, 76200000
12.875236, 76220000
12.875244, 76240000
12.875252, 76260000
12.875260, 76280000
12.875268, 76300000
12.875276, 76320000
12.875283, 76340000
12.875291, 76360000
12.875299, 76380000
12.875308, 76400000
12.875315, 76420000
12.875323, 76440000
12.875331, 76460000
12.875339, 76480000
12.875346, 76500000
13.160998, 76520000
13.161016, 76540000
13.161025, 76560000
13.161033, 76580000
13.161041, 76600000
13.161048, 76620000
13.161056, 76640000
13.161063, 76660000
13.161071, 76680000
13.161078, 76700000
13.161086, 76720000
13.161093, 76740000
13.161101, 76760000
13.161109, 76780000
13.161117, 76800000
13.161125, 76820000
13.161133, 76840000
13.161141, 76860000
13.161150, 76880000
13.161157, 76900000
13.161164, 76920000
13.161209, 76940000
13.161221, 76960000
13.161254, 76980000
13.161263, 77000000
13.161270, 77020000
13.161279, 77040000
13.161287, 77060000
13.161299, 77080000
13.161306, 77100000
13.161315, 77120000
13.161323, 77140000
13.161331, 77160000
13.161339, 77180000
13.161347, 77200000
13.161354, 77220000
13.161362, 77240000
13.161370, 77260000
13.161377, 77280000
13.161407, 77300000
13.161416, 77320000
13.161423, 77340000
13.161432, 77360000
13.161440, 77380000
13.161447, 77400000
13.161455, 77420000
13.161463, 77440000
13.161470, 77460000
13.161478, 77480000
13.161486, 77500000
13.161494, 77520000
13.161501, 77540000
13.161509, 77560000
13.161517, 77580000
13.161525, 77600000
13.161532, 77620000
13.161540, 77640000
13.161548, 77660000
13.161556, 77680000
13.161579, 77700000
13.161587, 77720000
13.161596, 77740000
13.161604, 77760000
13.161611, 77780000
13.161618, 77800000
13.161627, 77820000
13.161635, 77840000
13.161642, 77860000
13.161649, 77880000
13.161657, 77900000
13.161665, 77920000
13.161673, 77940000
13.161681, 77960000
13.161689, 77980000
13.161696, 78000000
13.161704, 78020000
13.161712, 78040000
13.161719, 78060000
13.161727, 78080000
13.161735, 78100000
13.161742, 78120000
13.161751, 78140000
13.161758, 78160000
13.161766, 78180000
13.161773, 78200000
13.161781, 78220000
13.161788, 78240000
13.161796, 78260000
13.161803, 78280000
13.161811, 78300000
13.161819, 78320000
13.161826, 78340000
13.161833, 78360000
13.161842, 78380000
13.161849, 78400000
13.161857, 78420000
13.161865, 78440000
13.161873, 78460000
13.161880, 78480000
13.161888, 78500000
13.161895, 78520000
13.161920, 78540000
13.161928, 78560000
13.161936, 78580000
13.161944, 78600000
13.161952, 78620000
13.161959, 78640000
13.161967, 78660000
13.161975, 78680000
13.161982, 78700000
13.161990, 78720000
13.161998, 78740000
13.162007, 78760000
13.162014, 78780000
13.162021, 78800000
13.162029, 78820000
13.162036, 78840000
13.162044, 78860000
13.162052, 78880000
13.162081, 78900000
13.162090, 78920000
13.452839, 78940000
13.452856, 78960000
13.452866, 78980000
13.452874, 79000000
13.452882, 79020000
13.452889, 79040000
13.452898, 79060000
13.452905, 79080000
13.452914, 79100000
13.452922, 79120000
13.452931, 79140000
13.452939, 79160000
13.452948, 79180000
13.452955, 79200000
13.452963, 79220000
13.452971, 79240000
13.452979, 79260000
13.452987, 79280000
13.452995, 79300000
13.453002, 79320000
13.453011, 79340000
13.453019, 79360000
13.453027, 79380000
13.453035, 79400000
13.453043, 79420000
13.453051, 79440000
13.453059, 79460000
13.453065, 79480000
13.453074, 79500000
13.453082, 79520000
13.453093, 79540000
13.453101, 79560000
13.453108, 79580000
13.453119, 79600000
13.453127, 79620000
13.453136, 79640000
13.453143, 79660000
13.453151, 79680000
13.453158, 79700000
13.453167, 79720000
13.453174, 79740000
13.453182, 79760000
13.453189, 79780000
13.453197, 79800000
13.453205, 79820000
13.453212, 79840000
13.453222, 79860000
13.453231, 79880000
13.453238, 79900000
13.453246, 79920000
13.453255, 79940000
13.453263, 79960000
13.453270, 79980000
13.453279, 80000000
13.453286, 80020000
13.453294, 80040000
13.453302, 80060000
13.453309, 80080000
13.453316, 80100000
13.453325, 80120000
13.453332, 80140000
13.453340, 80160000
13.453348, 80180000
13.453356, 80200000
13.453363, 80220000
13.453373, 80240000
13.453380, 80260000
13.453389, 80280000
13.453396, 80300000
13.453404, 80320000
13.453412, 80340000
13.453420, 80360000
13.453427, 80380000
13.453435, 80400000
13.453443, 80420000
13.453451, 80440000
13.453459, 80460000
13.453467, 80480000
13.453474, 80500000
13.453483, 80520000
13.453490, 80540000
13.453498, 80560000
13.453507, 80580000
13.453515, 80600000
13.453523, 80620000
13.453530, 80640000
13.453538, 80660000
13.453545, 80680000
13.453552, 80700000
13.453561, 80720000
13.453568, 80740000
13.453575, 80760000
13.453582, 80780000
13.453591, 80800000
13.453598, 80820000
13.453606, 80840000
13.453613, 80860000
13.453621, 80880000
13.453629, 80900000
13.453636, 80920000
13.453644, 80940000
13.453652, 80960000
13.453659, 80980000
13.453668, 81000000
13.453712, 81020000
13.453723, 81040000
13.453731, 81060000
13.453740, 81080000
13.453747, 81100000
13.453755, 81120000
13.453762, 81140000
13.453770, 81160000
13.453778, 81180000
13.453787, 81200000
13.453794, 81220000
13.453802, 81240000
13.453810, 81260000
13.453817, 81280000
13.453825, 81300000
13.453833, 81320000
13.744390, 81340000
13.744411, 81360000
13.744419, 81380000
13.744428, 81400000
13.744436, 81420000
13.744444, 81440000
13.744452, 81460000
13.744460, 81480000
13.744469, 81500000
13.744477, 81520000
13.744486, 81540000
13.744493, 81560000
13.744501, 81580000
13.744509, 81600000
13.744517, 81620000
13.744524, 81640000
13.744532, 81660000
13.744540, 81680000
13.744548, 81700000
13.744555, 81720000
13.744563, 81740000
13.744571, 81760000
13.744581, 81780000
13.744589, 81800000
13.744597, 81820000
13.744605, 81840000
13.744614, 81860000
13.744621, 81880000
13.744629, 81900000
13.744637, 81920000
13.744645, 81940000
13.744653, 81960000
13.744662, 81980000
13.744669, 82000000
13.744677, 82020000
13.744685, 82040000
13.744693, 82060000
13.744701, 82080000
13.744709, 82100000
13.744716, 82120000
13.744725, 82140000
13.744732, 82160000
13.744741, 82180000
13.744748, 82200000
13.744756, 82220000
13.744763, 82240000
13.744772, 82260000
13.744780, 82280000
13.744788, 82300000
13.744796, 82320000
13.744806, 82340000
13.744813, 82360000
13.744822, 82380000
13.744830, 82400000
13.744838, 82420000
13.744846, 82440000
13.744854, 82460000
13.744861, 82480000
13.744870, 82500000
13.744879, 82520000
13.744887, 82540000
13.744894, 82560000
13.744902, 82580000
13.744909, 82600000
13.744918, 82620000
13.744926, 82640000
13.744934, 82660000
13.744941, 82680000
13.744950, 82700000
13.744958, 82720000
13.744966, 82740000
13.744974, 82760000
13.744982, 82780000
13.744990, 82800000
13.744999, 82820000
13.745006, 82840000
13.745014, 82860000
13.745022, 82880000
13.745030, 82900000
13.745038, 82920000
13.745046, 82940000
13.745053, 82960000
13.745061, 82980000
13.745069, 83000000
13.745077, 83020000
13.745084, 83040000
13.745093, 83060000
13.745100, 83080000
13.745109, 83100000
13.745117, 83120000
13.745125, 83140000
13.745132, 83160000
13.745141, 83180000
13.745153, 83200000
13.745161, 83220000
13.745170, 83240000
13.745177, 83260000
13.745185, 83280000
13.745193, 83300000
13.745201, 83320000
13.745209, 83340000
13.745217, 83360000
13.745225, 83380000
13.745233, 83400000
13.745241, 83420000
13.745250, 83440000
13.745258, 83460000
13.745266, 83480000
13.745273, 83500000
13.745283, 83520000
13.745291, 83540000
13.745298, 83560000
13.745307, 83580000
13.745315, 83600000
13.745323, 83620000
13.745332, 83640000
13.745341, 83660000
13.745348, 83680000
13.745356, 83700000
13.745364, 83720000
13.745371, 83740000
14.029243, 83760000
14.029259, 83780000
14.029269, 83800000
14.029278, 83820000
14.029287, 83840000
14.029294, 83860000
14.029304, 83880000
14.029312, 83900000
14.029320, 83920000
14.029327, 83940000
14.029336, 83960000
14.029345, 83980000
14.029355, 84000000
14.029362, 84020000
14.029371, 84040000
14.029379, 84060000
14.029388, 84080000
14.029395, 84100000
14.029404, 84120000
14.029411, 84140000
14.029419, 84160000
14.029428, 84180000
14.029436, 84200000
14.029444, 84220000
14.029453, 84240000
14.029460, 84260000
14.029469, 84280000
14.029477, 84300000
14.029485, 84320000
14.029494, 84340000
14.029502, 84360000
14.029510, 84380000
14.029520, 84400000
14.029528, 84420000
14.029536, 84440000
14.029544, 84460000
14.029553, 84480000
14.029560, 84500000
14.029570, 84520000
14.029579, 84540000
14.029587, 84560000
14.029595, 84580000
14.029604, 84600000
14.029612, 84620000
14.029620, 84640000
14.029628, 84660000
14.029637, 84680000
14.029645, 84700000
14.029653, 84720000
14.029661, 84740000
14.029669, 84760000
14.029677, 84780000
14.029685, 84800000
14.029692, 84820000
14.029701, 84840000
14.029708, 84860000
14.029716, 84880000
14.029725, 84900000
14.029732, 84920000
14.029740, 84940000
14.029749, 84960000
14.029756, 84980000
14.029765, 85000000
14.029773, 85020000
14.029781, 85040000
14.029789, 85060000
14.029797, 85080000
14.029805, 85100000
14.029855, 85120000
14.029867, 85140000
14.029876, 85160000
14.029885, 85180000
14.029893, 85200000
14.029901, 85220000
14.029910, 85240000
14.029919, 85260000
14.029926, 85280000
14.029935, 85300000
14.029957, 85320000
14.029967, 85340000
14.029975, 85360000
14.029983, 85380000
14.029990, 85400000
14.029998, 85420000
14.030006, 85440000
14.030014, 85460000
14.030021, 85480000
14.030029, 85500000
14.030035, 85520000
14.030045, 85540000
14.030052, 85560000
14.030061, 85580000
14.030069, 85600000
14.030077, 85620000
14.030084, 85640000
14.030092, 85660000
14.030100, 85680000
14.030108, 85700000
14.030115, 85720000
14.030123, 85740000
14.030131, 85760000
14.030139, 85780000
14.030147, 85800000
14.030154, 85820000
14.030161, 85840000
14.030169, 85860000
14.030177, 85880000
14.030185, 85900000
14.030193, 85920000
14.030201, 85940000
14.030208, 85960000
14.030216, 85980000
14.030222, 86000000
14.030230, 86020000
14.030239, 86040000
14.030247, 86060000
14.030254, 86080000
14.030262, 86100000
14.030270, 86120000
14.030279, 86140000
14.322187, 86160000
14.322207, 86180000
14.322217, 86200000
14.322227, 86220000
14.322235, 86240000
14.322244, 86260000
14.322251, 86280000
14.322259, 86300000
14.322266, 86320000
14.322275, 86340000
14.322282, 86360000
14.322290, 86380000
14.322298, 86400000
14.322307, 86420000
14.322315, 86440000
14.322324, 86460000
14.322330, 86480000
14.322343, 86500000
14.322350, 86520000
14.322358, 86540000
14.322366, 86560000
14.322374, 86580000
14.322382, 86600000
14.322391, 86620000
14.322399, 86640000
14.322407, 86660000
14.322415, 86680000
14.322424, 86700000
14.322431, 86720000
14.322440, 86740000
14.322447, 86760000
14.322455, 86780000
14.322465, 86800000
14.322473, 86820000
14.322481, 86840000
14.322502, 86860000
14.322510, 86880000
14.322518, 86900000
14.322527, 86920000
14.322535, 86940000
14.322543, 86960000
14.322551, 86980000
14.322560, 87000000
14.322567, 87020000
14.322575, 87040000
14.322583, 87060000
14.322591, 87080000
14.322599, 87100000
14.322607, 87120000
14.322614, 87140000
14.322623, 87160000
14.322632, 87180000
14.322640, 87200000
14.322648, 87220000
14.322656, 87240000
14.322663, 87260000
14.322671, 87280000
14.322679, 87300000
14.322688, 87320000
14.322695, 87340000
14.322704, 87360000
14.322711, 87380000
