8.901265, 53880000
8.901272, 53900000
8.901306, 53920000
8.901317, 53940000
8.901326, 53960000
8.901333, 53980000
8.901342, 54000000
8.901350, 54020000
8.901358, 54040000
8.901366, 54060000
8.901375, 54080000
8.901382, 54100000
8.901392, 54120000
8.901400, 54140000
8.901408, 54160000
8.901417, 54180000
8.901425, 54200000
8.901433, 54220000
8.901442, 54240000
8.901449, 54260000
8.901457, 54280000
8.901465, 54300000
8.901474, 54320000
8.901482, 54340000
8.901491, 54360000
8.901498, 54380000
8.901507, 54400000
8.901515, 54420000
8.901523, 54440000
8.901531, 54460000
8.901539, 54480000
8.901546, 54500000
8.901554, 54520000
8.901563, 54540000
8.901571, 54560000
8.901579, 54580000
8.901588, 54600000
8.901596, 54620000
8.901604, 54640000
8.901612, 54660000
8.901620, 54680000
8.901627, 54700000
8.901636, 54720000
8.901644, 54740000
8.901652, 54760000
8.901660, 54780000
8.901669, 54800000
8.901676, 54820000
8.901685, 54840000
8.901693, 54860000
8.901700, 54880000
8.901709, 54900000
8.901717, 54920000
8.901724, 54940000
8.901733, 54960000
8.901741, 54980000
8.901750, 55000000
8.901758, 55020000
8.901774, 55040000
8.901781, 55060000
8.901791, 55080000
8.901799, 55100000
8.901806, 55120000
8.901814, 55140000
8.901822, 55160000
8.901830, 55180000
8.901839, 55200000
8.901847, 55220000
8.901856, 55240000
8.901864, 55260000
8.901872, 55280000
8.901880, 55300000
9.187729, 55320000
9.187745, 55340000
9.187754, 55360000
9.187762, 55380000
9.187770, 55400000
9.187778, 55420000
9.187787, 55440000
9.187795, 55460000
9.187803, 55480000
9.187811, 55500000
9.187819, 55520000
9.187826, 55540000
9.187834, 55560000
9.187844, 55580000
9.187851, 55600000
9.187860, 55620000
9.187867, 55640000
9.187876, 55660000
9.187884, 55680000
9.187892, 55700000
9.187900, 55720000
9.187927, 55740000
9.187935, 55760000
9.187944, 55780000
9.187952, 55800000
9.187961, 55820000
9.187968, 55840000
9.187977, 55860000
9.187983, 55880000
9.187992, 55900000
9.187999, 55920000
9.188007, 55940000
9.188015, 55960000
9.188023, 55980000
9.188030, 56000000
9.188039, 56020000
9.188046, 56040000
9.188055, 56060000
9.188076, 56080000
9.188086, 56100000
9.188094, 56120000
9.188103, 56140000
9.188112, 56160000
9.188119, 56180000
9.188127, 56200000
9.188136, 56220000
9.188143, 56240000
9.188151, 56260000
9.188159, 56280000
9.188166, 56300000
9.188173, 56320000
9.188182, 56340000
9.188190, 56360000
9.188198, 56380000
9.188206, 56400000
9.188215, 56420000
9.188223, 56440000
9.188244, 56460000
9.188251, 56480000
9.188260, 56500000
9.188268, 56520000
9.188276, 56540000
9.188283, 56560000
9.188293, 56580000
9.188300, 56600000
9.188309, 56620000
9.188317, 56640000
9.188338, 56660000
9.188347, 56680000
9.188356, 56700000
9.188363, 56720000
9.188373, 56740000
9.188394, 56760000
9.188402, 56780000
9.188410, 56800000
9.188420, 56820000
9.188427, 56840000
9.188435, 56860000
9.188443, 56880000
9.188451, 56900000
9.188460, 56920000
9.188469, 56940000
9.188476, 56960000
9.188485, 56980000
9.188493, 57000000
9.188500, 57020000
9.188509, 57040000
9.188518, 57060000
9.188525, 57080000
9.188534, 57100000
9.188542, 57120000
9.188550, 57140000
9.188558, 57160000
9.188566, 57180000
9.188584, 57200000
9.188592, 57220000
9.188600, 57240000
9.188609, 57260000
9.188616, 57280000
9.188624, 57300000
9.188631, 57320000
9.188639, 57340000
9.188647, 57360000
9.188654, 57380000
9.188663, 57400000
9.188670, 57420000
9.188678, 57440000
9.188686, 57460000
9.188695, 57480000
9.188702, 57500000
9.188710, 57520000
9.188718, 57540000
9.188743, 57560000
9.188751, 57580000
9.188760, 57600000
9.188767, 57620000
9.188775, 57640000
9.188783, 57660000
9.188791, 57680000
9.188798, 57700000
9.188806, 57720000
9.475048, 57740000
9.475063, 57760000
9.475072, 57780000
9.475080, 57800000
9.475088, 57820000
9.475097, 57840000
9.475105, 57860000
9.475113, 57880000
9.475121, 57900000
9.475129, 57920000
9.475137, 57940000
9.475146, 57960000
9.475154, 57980000
9.475163, 58000000
9.475172, 58020000
9.475180, 58040000
9.475188, 58060000
9.475198, 58080000
9.475206, 58100000
9.475214, 58120000
9.475222, 58140000
9.475230, 58160000
9.475238, 58180000
9.475246, 58200000
9.475254, 58220000
9.475263, 58240000
9.475271, 58260000
9.475279, 58280000
9.475287, 58300000
9.475296, 58320000
9.475303, 58340000
9.475312, 58360000
9.475320, 58380000
9.475328, 58400000
9.475337, 58420000
9.475346, 58440000
9.475353, 58460000
9.475362, 58480000
9.475369, 58500000
9.475377, 58520000
9.475384, 58540000
9.475393, 58560000
9.475400, 58580000
9.475409, 58600000
9.475416, 58620000
9.475425, 58640000
9.475432, 58660000
9.475440, 58680000
9.475462, 58700000
9.475471, 58720000
9.475478, 58740000
9.475486, 58760000
9.475495, 58780000
9.475503, 58800000
9.475511, 58820000
9.475519, 58840000
9.475527, 58860000
9.475535, 58880000
9.475542, 58900000
9.475550, 58920000
9.475557, 58940000
9.475566, 58960000
9.475574, 58980000
9.475583, 59000000
9.475591, 59020000
9.475599, 59040000
9.475606, 59060000
9.475617, 59080000
9.475624, 59100000
9.475633, 59120000
9.475641, 59140000
9.475649, 59160000
9.475657, 59180000
9.475664, 59200000
9.475673, 59220000
9.475681, 59240000
9.475691, 59260000
9.475698, 59280000
9.475707, 59300000
9.475714, 59320000
9.475723, 59340000
9.475730, 59360000
9.475739, 59380000
9.475747, 59400000
9.475755, 59420000
9.475763, 59440000
9.475772, 59460000
9.475779, 59480000
9.475789, 59500000
9.475796, 59520000
9.475804, 59540000
9.475813, 59560000
9.475820, 59580000
9.475828, 59600000
9.475836, 59620000
9.475844, 59640000
9.475855, 59660000
9.475863, 59680000
9.475872, 59700000
9.475879, 59720000
9.475888, 59740000
9.475895, 59760000
9.475903, 59780000
9.475912, 59800000
9.475920, 59820000
9.475928, 59840000
9.475937, 59860000
9.475945, 59880000
9.475953, 59900000
9.475960, 59920000
9.475968, 59940000
9.475976, 59960000
9.475985, 59980000
9.475993, 60000000
9.476000, 60020000
9.476010, 60040000
9.476019, 60060000
9.476026, 60080000
9.476035, 60100000
9.476043, 60120000
9.758294, 60140000
9.758310, 60160000
9.758319, 60180000
9.758327, 60200000
9.758337, 60220000
9.758344, 60240000
9.758352, 60260000
9.758360, 60280000
9.758368, 60300000
9.758375, 60320000
9.758384, 60340000
9.758391, 60360000
9.758399, 60380000
9.758407, 60400000
9.758416, 60420000
9.758424, 60440000
9.758433, 60460000
9.758443, 60480000
9.758452, 60500000
9.758460, 60520000
9.758468, 60540000
9.758475, 60560000
9.758484, 60580000
9.758491, 60600000
9.758500, 60620000
9.758508, 60640000
9.758515, 60660000
9.758523, 60680000
9.758531, 60700000
9.758538, 60720000
9.758546, 60740000
9.758554, 60760000
9.758562, 60780000
9.758570, 60800000
9.758579, 60820000
9.758586, 60840000
9.758606, 60860000
9.758614, 60880000
9.758621, 60900000
9.758629, 60920000
9.758637, 60940000
9.758645, 60960000
9.758667, 60980000
9.758677, 61000000
9.758684, 61020000
9.758692, 61040000
9.758699, 61060000
9.758707, 61080000
9.758715, 61100000
9.758724, 61120000
9.758731, 61140000
9.758740, 61160000
9.758748, 61180000
9.758756, 61200000
9.758763, 61220000
9.758772, 61240000
9.758779, 61260000
9.758787, 61280000
9.758795, 61300000
9.758803, 61320000
9.758811, 61340000
9.758819, 61360000
9.758826, 61380000
9.758834, 61400000
9.758842, 61420000
9.758850, 61440000
9.758857, 61460000
9.758867, 61480000
9.758874, 61500000
9.758882, 61520000
9.758890, 61540000
9.758898, 61560000
9.758905, 61580000
9.758914, 61600000
9.758921, 61620000
9.758930, 61640000
9.758937, 61660000
9.758945, 61680000
9.758952, 61700000
9.758960, 61720000
9.758968, 61740000
9.758976, 61760000
9.758984, 61780000
9.758992, 61800000
9.759000, 61820000
9.759008, 61840000
9.759015, 61860000
9.759024, 61880000
9.759032, 61900000
9.759040, 61920000
9.759048, 61940000
9.759056, 61960000
9.759063, 61980000
9.759072, 62000000
9.759081, 62020000
9.759089, 62040000
9.759097, 62060000
9.759106, 62080000
9.759113, 62100000
9.759122, 62120000
9.759129, 62140000
9.759138, 62160000
9.759146, 62180000
9.759155, 62200000
9.759162, 62220000
9.759170, 62240000
9.759178, 62260000
9.759186, 62280000
9.759196, 62300000
9.759204, 62320000
9.759211, 62340000
9.759220, 62360000
9.759228, 62380000
9.759236, 62400000
9.759243, 62420000
9.759252, 62440000
9.759260, 62460000
9.759269, 62480000
9.759276, 62500000
9.759283, 62520000
9.759291, 62540000
10.045372, 62560000
10.045385, 62580000
10.045394, 62600000
10.045402, 62620000
10.045410, 62640000
10.045418, 62660000
10.045426, 62680000
10.045433, 62700000
10.045442, 62720000
10.045449, 62740000
10.045457, 62760000
10.045465, 62780000
10.045472, 62800000
10.045480, 62820000
10.045488, 62840000
10.045497, 62860000
10.045504, 62880000
10.045513, 62900000
10.045521, 62920000
10.045530, 62940000
10.045538, 62960000
10.045546, 62980000
10.045553, 63000000
10.045562, 63020000
10.045570, 63040000
10.045578, 63060000
10.045586, 63080000
10.045595, 63100000
10.045602, 63120000
10.045611, 63140000
10.045619, 63160000
10.045627, 63180000
10.045635, 63200000
10.045644, 63220000
10.045651, 63240000
10.045660, 63260000
10.045667, 63280000
10.045676, 63300000
10.045685, 63320000
10.045694, 63340000
10.045701, 63360000
10.045709, 63380000
10.045716, 63400000
10.045724, 63420000
10.045732, 63440000
10.045741, 63460000
10.045748, 63480000
10.045756, 63500000
10.045764, 63520000
10.045772, 63540000
10.045780, 63560000
10.045788, 63580000
10.045796, 63600000
10.045804, 63620000
10.045812, 63640000
10.045820, 63660000
10.045828, 63680000
10.045837, 63700000
10.045844, 63720000
10.045853, 63740000
10.045860, 63760000
10.045869, 63780000
10.045877, 63800000
10.045885, 63820000
10.045892, 63840000
10.045901, 63860000
10.045908, 63880000
10.045916, 63900000
10.045923, 63920000
10.045932, 63940000
10.045939, 63960000
10.045949, 63980000
10.045956, 64000000
10.045964, 64020000
10.045972, 64040000
10.045980, 64060000
10.045987, 64080000
10.045996, 64100000
10.046003, 64120000
10.046011, 64140000
10.046019, 64160000
10.046028, 64180000
10.046035, 64200000
10.046044, 64220000
10.046051, 64240000
10.046059, 64260000
10.046067, 64280000
10.046076, 64300000
10.046083, 64320000
10.046092, 64340000
10.046099, 64360000
10.046107, 64380000
10.046115, 64400000
10.046123, 64420000
10.046130, 64440000
10.046139, 64460000
10.046147, 64480000
10.046155, 64500000
10.046162, 64520000
10.046171, 64540000
10.046178, 64560000
10.046187, 64580000
10.046195, 64600000
10.046204, 64620000
10.046212, 64640000
10.046220, 64660000
10.046228, 64680000
10.046236, 64700000
10.046243, 64720000
10.046251, 64740000
10.046259, 64760000
10.046266, 64780000
10.046274, 64800000
10.046283, 64820000
10.046290, 64840000
10.046297, 64860000
10.046306, 64880000
10.046314, 64900000
10.046322, 64920000
10.046331, 64940000
10.331025, 64960000
10.331040, 64980000
10.331050, 65000000
10.331058, 65020000
10.331066, 65040000
10.331074, 65060000
10.331082, 65080000
10.331089, 65100000
10.331098, 65120000
10.331119, 65140000
10.331129, 65160000
10.331137, 65180000
10.331145, 65200000
10.331152, 65220000
10.331160, 65240000
10.331168, 65260000
10.331176, 65280000
10.331183, 65300000
10.331191, 65320000
10.331198, 65340000
10.331207, 65360000
10.331214, 65380000
10.331222, 65400000
10.331229, 65420000
10.331237, 65440000
10.331244, 65460000
10.331253, 65480000
10.331260, 65500000
10.331269, 65520000
10.331277, 65540000
10.331285, 65560000
10.331293, 65580000
10.331301, 65600000
10.331309, 65620000
10.331318, 65640000
10.331326, 65660000
10.331333, 65680000
10.331342, 65700000
10.331350, 65720000
10.331357, 65740000
10.331366, 65760000
10.331373, 65780000
10.331381, 65800000
10.331389, 65820000
10.331399, 65840000
10.331406, 65860000
10.331415, 65880000
10.331423, 65900000
10.331430, 65920000
10.331437, 65940000
10.331473, 65960000
10.331481, 65980000
10.331490, 66000000
10.331497, 66020000
10.331505, 66040000
10.331513, 66060000
10.331521, 66080000
10.331528, 66100000
10.331537, 66120000
10.331544, 66140000
10.331552, 66160000
10.331559, 66180000
10.331568, 66200000
10.331575, 66220000
10.331583, 66240000
10.331591, 66260000
10.331599, 66280000
10.331607, 66300000
10.331615, 66320000
10.331622, 66340000
10.331630, 66360000
10.331643, 66380000
10.331651, 66400000
10.331659, 66420000
10.331667, 66440000
10.331675, 66460000
10.331682, 66480000
10.331691, 66500000
10.331698, 66520000
10.331707, 66540000
10.331714, 66560000
10.331722, 66580000
10.331730, 66600000
10.331738, 66620000
10.331746, 66640000
10.331754, 66660000
10.331762, 66680000
10.331769, 66700000
10.331777, 66720000
10.331785, 66740000
10.331792, 66760000
10.331801, 66780000
10.331808, 66800000
10.331816, 66820000
10.331824, 66840000
10.331833, 66860000
10.331840, 66880000
10.331848, 66900000
10.331856, 66920000
10.331865, 66940000
10.331872, 66960000
10.331881, 66980000
10.331888, 67000000
10.331896, 67020000
10.331905, 67040000
10.331913, 67060000
10.331921, 67080000
10.331929, 67100000
10.331936, 67120000
10.331945, 67140000
10.331953, 67160000
10.331961, 67180000
10.331968, 67200000
10.331977, 67220000
10.331984, 67240000
10.331992, 67260000
10.331999, 67280000
10.332008, 67300000
10.332015, 67320000
10.332024, 67340000
10.332031, 67360000
10.623678, 67380000
10.623691, 67400000
10.623700, 67420000
10.623708, 67440000
10.623717, 67460000
10.623724, 67480000
10.623733, 67500000
10.623740, 67520000
10.623748, 67540000
10.623757, 67560000
10.623766, 67580000
10.623774, 67600000
10.623783, 67620000
10.623790, 67640000
10.623799, 67660000
10.623807, 67680000
10.623816, 67700000
10.623823, 67720000
10.623832, 67740000
10.623839, 67760000
10.623848, 67780000
10.623855, 67800000
10.623864, 67820000
10.623871, 67840000
10.623880, 67860000
10.623887, 67880000
10.623895, 67900000
10.623903, 67920000
10.623911, 67940000
10.623918, 67960000
10.623927, 67980000
10.623934, 68000000
10.623942, 68020000
10.623950, 68040000
10.623959, 68060000
10.623966, 68080000
10.623975, 68100000
10.623983, 68120000
10.623992, 68140000
10.623999, 68160000
10.624008, 68180000
10.624015, 68200000
10.624023, 68220000
10.624031, 68240000
10.624039, 68260000
10.624046, 68280000
10.624054, 68300000
10.624063, 68320000
10.624071, 68340000
10.624079, 68360000
10.624086, 68380000
10.624095, 68400000
10.624102, 68420000
10.624110, 68440000
10.624118, 68460000
10.624126, 68480000
10.624133, 68500000
10.624142, 68520000
10.624150, 68540000
10.624158, 68560000
10.624165, 68580000
10.624174, 68600000
10.624182, 68620000
10.624190, 68640000
10.624198, 68660000
10.624206, 68680000
10.624214, 68700000
10.624223, 68720000
10.624230, 68740000
10.624240, 68760000
10.624247, 68780000
10.624255, 68800000
10.624263, 68820000
10.624271, 68840000
10.624278, 68860000
10.624287, 68880000
10.624295, 68900000
10.624304, 68920000
10.624312, 68940000
10.624320, 68960000
10.624327, 68980000
10.624335, 69000000
10.624342, 69020000
10.624351, 69040000
10.624360, 69060000
10.624369, 69080000
10.624377, 69100000
10.624385, 69120000
10.624392, 69140000
10.624401, 69160000
10.624409, 69180000
10.624417, 69200000
10.624424, 69220000
10.624447, 69240000
10.624456, 69260000
10.624465, 69280000
10.624474, 69300000
10.624482, 69320000
10.624490, 69340000
10.624498, 69360000
10.624506, 69380000
10.624514, 69400000
10.624521, 69420000
10.624529, 69440000
10.624537, 69460000
10.624546, 69480000
10.624554, 69500000
10.624562, 69520000
10.624570, 69540000
10.624579, 69560000
10.624586, 69580000
10.624594, 69600000
10.624602, 69620000
10.624610, 69640000
10.624618, 69660000
10.624627, 69680000
10.624634, 69700000
10.624644, 69720000
10.624652, 69740000
10.624660, 69760000
10.912184, 69780000
10.912201, 69800000
10.912208, 69820000
10.912218, 69840000
10.912226, 69860000
10.912234, 69880000
10.912243, 69900000
10.912251, 69920000
10.912259, 69940000
10.912269, 69960000
10.912276, 69980000
10.912284, 70000000
10.912292, 70020000
10.912300, 70040000
10.912308, 70060000
10.912316, 70080000
10.912324, 70100000
10.912351, 70120000
10.912361, 70140000
10.912368, 70160000
10.912376, 70180000
10.912384, 70200000
10.912392, 70220000
10.912400, 70240000
10.912408, 70260000
10.912416, 70280000
10.912424, 70300000
10.912432, 70320000
10.912440, 70340000
10.912448, 70360000
10.912458, 70380000
10.912465, 70400000
10.912474, 70420000
10.912513, 70440000
10.912522, 70460000
10.912531, 70480000
10.912539, 70500000
10.912546, 70520000
10.912555, 70540000
10.912563, 70560000
10.912571, 70580000
10.912579, 70600000
10.912588, 70620000
10.912595, 70640000
10.912604, 70660000
10.912612, 70680000
10.912621, 70700000
10.912629, 70720000
10.912684, 70740000
10.912691, 70760000
10.912701, 70780000
10.912708, 70800000
10.912717, 70820000
10.912726, 70840000
10.912735, 70860000
10.912743, 70880000
10.912751, 70900000
10.912760, 70920000
10.912768, 70940000
10.912775, 70960000
10.912784, 70980000
10.912816, 71000000
10.912826, 71020000
10.912833, 71040000
10.912841, 71060000
10.912849, 71080000
10.912858, 71100000
10.912866, 71120000
10.912875, 71140000
10.912882, 71160000
10.912891, 71180000
10.912898, 71200000
10.912907, 71220000
10.912914, 71240000
10.912923, 71260000
10.912931, 71280000
10.912939, 71300000
10.912947, 71320000
10.912955, 71340000
10.912962, 71360000
10.912971, 71380000
10.912979, 71400000
10.912987, 71420000
10.912995, 71440000
10.913004, 71460000
10.913012, 71480000
10.913032, 71500000
10.913040, 71520000
10.913049, 71540000
10.913056, 71560000
10.913065, 71580000
10.913073, 71600000
10.913082, 71620000
10.913090, 71640000
10.913098, 71660000
10.913106, 71680000
10.913116, 71700000
10.913124, 71720000
10.913133, 71740000
10.913141, 71760000
10.913150, 71780000
10.913158, 71800000
10.913167, 71820000
10.913202, 71840000
10.913213, 71860000
10.913221, 71880000
10.913230, 71900000
10.913238, 71920000
10.913245, 71940000
10.913254, 71960000
10.913262, 71980000
10.913271, 72000000
10.913285, 72020000
10.913294, 72040000
10.913302, 72060000
10.913310, 72080000
10.913318, 72100000
10.913327, 72120000
10.913381, 72140000
10.913390, 72160000
11.197986, 72180000
11.198005, 72200000
11.198013, 72220000
11.198024, 72240000
11.198032, 72260000
11.198041, 72280000
11.198049, 72300000
11.198058, 72320000
11.198066, 72340000
11.198074, 72360000
11.198081, 72380000
11.198090, 72400000
11.198098, 72420000
11.198105, 72440000
11.198113, 72460000
11.198122, 72480000
11.198129, 72500000
11.198138, 72520000
11.198145, 72540000
11.198153, 72560000
11.198161, 72580000
11.198170, 72600000
11.198177, 72620000
11.198189, 72640000
11.198198, 72660000
11.198206, 72680000
11.198214, 72700000
11.198222, 72720000
11.198229, 72740000
11.198238, 72760000
11.198245, 72780000
11.198253, 72800000
11.198261, 72820000
11.198270, 72840000
11.198278, 72860000
11.198287, 72880000
11.198294, 72900000
11.198303, 72920000
11.198311, 72940000
11.198319, 72960000
11.198326, 72980000
11.198335, 73000000
11.198343, 73020000
11.198351, 73040000
11.198359, 73060000
11.198367, 73080000
11.198374, 73100000
11.198383, 73120000
11.198391, 73140000
11.198399, 73160000
11.198406, 73180000
11.198626, 73200000
11.198636, 73220000
11.198644, 73240000
11.198651, 73260000
11.198659, 73280000
11.198666, 73300000
11.198674, 73320000
11.198699, 73340000
11.198709, 73360000
11.198717, 73380000
11.198725, 73400000
11.198733, 73420000
11.198741, 73440000
11.198748, 73460000
11.198756, 73480000
11.198763, 73500000
11.198772, 73520000
11.198780, 73540000
11.198789, 73560000
11.198796, 73580000
11.198804, 73600000
11.198812, 73620000
11.198821, 73640000
11.198920, 73660000
11.198929, 73680000
11.198937, 73700000
11.198945, 73720000
11.198952, 73740000
11.198960, 73760000
11.198968, 73780000
11.198975, 73800000
11.198982, 73820000
11.198990, 73840000
11.198998, 73860000
11.199005, 73880000
11.199014, 73900000
11.199022, 73920000
11.199030, 73940000
11.199038, 73960000
11.199048, 73980000
11.199056, 74000000
11.199064, 74020000
11.199072, 74040000
11.199079, 74060000
11.199105, 74080000
11.199114, 74100000
11.199121, 74120000
11.199130, 74140000
11.199139, 74160000
11.199147, 74180000
11.199155, 74200000
11.199164, 74220000
11.199171, 74240000
11.199179, 74260000
11.199186, 74280000
11.199194, 74300000
11.199203, 74320000
11.199211, 74340000
11.199218, 74360000
11.199227, 74380000
11.199234, 74400000
11.199242, 74420000
11.199249, 74440000
11.199257, 74460000
11.199265, 74480000
11.199273, 74500000
11.199281, 74520000
11.199289, 74540000
11.199296, 74560000
11.199305, 74580000
11.492602, 74600000
11.492617, 74620000
11.492625, 74640000
11.492655, 74660000
11.492663, 74680000
11.492671, 74700000
11.492678, 74720000
11.492687, 74740000
11.492694, 74760000
11.492703, 74780000
11.492711, 74800000
11.492719, 74820000
11.492727, 74840000
11.492736, 74860000
11.492743, 74880000
11.492752, 74900000
11.492760, 74920000
11.492768, 74940000
11.492776, 74960000
11.492825, 74980000
11.492832, 75000000
11.492841, 75020000
11.492849, 75040000
11.492856, 75060000
11.492864, 75080000
11.492873, 75100000
11.492880, 75120000
11.492889, 75140000
11.492897, 75160000
11.492905, 75180000
11.492913, 75200000
11.492921, 75220000
11.492928, 75240000
11.492936, 75260000
11.492972, 75280000
11.492981, 75300000
11.492990, 75320000
11.492998, 75340000
11.493005, 75360000
11.493014, 75380000
11.493022, 75400000
11.493030, 75420000
11.493037, 75440000
11.493046, 75460000
11.493052, 75480000
11.493061, 75500000
11.493069, 75520000
11.493077, 75540000
11.493085, 75560000
11.493175, 75580000
11.493185, 75600000
11.493193, 75620000
11.493201, 75640000
11.493208, 75660000
11.493216, 75680000
11.493224, 75700000
11.493232, 75720000
11.493240, 75740000
11.493266, 75760000
11.493273, 75780000
11.493282, 75800000
11.493290, 75820000
11.493299, 75840000
11.493307, 75860000
11.493315, 75880000
11.493323, 75900000
11.493331, 75920000
11.493339, 75940000
11.493347, 75960000
11.493355, 75980000
11.493363, 76000000
11.493370, 76020000
11.493379, 76040000
11.493388, 76060000
11.493396, 76080000
11.493440, 76100000
11.493449, 76120000
11.493456, 76140000
11.493464, 76160000
11.493472, 76180000
11.493480, 76200000
11.493488, 76220000
11.493498, 76240000
11.493504, 76260000
11.493514, 76280000
11.493522, 76300000
11.493529, 76320000
11.493538, 76340000
11.493546, 76360000
11.493578, 76380000
11.493590, 76400000
11.493598, 76420000
11.493606, 76440000
11.493615, 76460000
11.493623, 76480000
11.493630, 76500000
11.493640, 76520000
11.493648, 76540000
11.493656, 76560000
11.493664, 76580000
11.493672, 76600000
11.493680, 76620000
11.493689, 76640000
11.493697, 76660000
11.493705, 76680000
11.493796, 76700000
11.493805, 76720000
11.493813, 76740000
11.493821, 76760000
11.493828, 76780000
11.493837, 76800000
11.493844, 76820000
11.493853, 76840000
11.493860, 76860000
11.493897, 76880000
11.493905, 76900000
11.493913, 76920000
11.493921, 76940000
11.493930, 76960000
11.493937, 76980000
11.782662, 77000000
11.782676, 77020000
11.782685, 77040000
11.782694, 77060000
11.782703, 77080000
11.782710, 77100000
11.782719, 77120000
11.782727, 77140000
11.782736, 77160000
11.782744, 77180000
11.782753, 77200000
11.782760, 77220000
11.782770, 77240000
11.782778, 77260000
11.782786, 77280000
11.782795, 77300000
11.782803, 77320000
11.782811, 77340000
11.782819, 77360000
11.782827, 77380000
11.782835, 77400000
11.782842, 77420000
11.782866, 77440000
11.782876, 77460000
11.782885, 77480000
11.782893, 77500000
11.782900, 77520000
11.782909, 77540000
11.782917, 77560000
11.782925, 77580000
11.782932, 77600000
11.782940, 77620000
11.782947, 77640000
11.782956, 77660000
11.782963, 77680000
11.782971, 77700000
11.782978, 77720000
11.782987, 77740000
11.782994, 77760000
11.783002, 77780000
11.783010, 77800000
11.783019, 77820000
11.783027, 77840000
11.783038, 77860000
11.783045, 77880000
11.783053, 77900000
11.783061, 77920000
11.783070, 77940000
11.783077, 77960000
11.783085, 77980000
11.783093, 78000000
11.783102, 78020000
11.783109, 78040000
11.783117, 78060000
11.783126, 78080000
11.783134, 78100000
11.783141, 78120000
11.783150, 78140000
11.783157, 78160000
11.783165, 78180000
11.783173, 78200000
11.783182, 78220000
11.783189, 78240000
11.783198, 78260000
11.783206, 78280000
11.783215, 78300000
11.783222, 78320000
11.783231, 78340000
11.783238, 78360000
11.783246, 78380000
11.783254, 78400000
11.783262, 78420000
11.783275, 78440000
11.783283, 78460000
11.783290, 78480000
11.783299, 78500000
11.783307, 78520000
11.783316, 78540000
11.783324, 78560000
11.783332, 78580000
11.783339, 78600000
11.783348, 78620000
11.783355, 78640000
11.783363, 78660000
11.783371, 78680000
11.783380, 78700000
11.783387, 78720000
11.783396, 78740000
11.783403, 78760000
11.783411, 78780000
11.783418, 78800000
11.783427, 78820000
11.783434, 78840000
11.783461, 78860000
11.783469, 78880000
11.783478, 78900000
11.783486, 78920000
11.783494, 78940000
11.783501, 78960000
11.783509, 78980000
11.783517, 79000000
11.783525, 79020000
11.783533, 79040000
11.783541, 79060000
11.783548, 79080000
11.783557, 79100000
11.783565, 79120000
11.783573, 79140000
11.783581, 79160000
11.783590, 79180000
11.783597, 79200000
11.783605, 79220000
11.783614, 79240000
11.783622, 79260000
11.783630, 79280000
11.783638, 79300000
11.783646, 79320000
11.783654, 79340000
11.783663, 79360000
11.783670, 79380000
11.783679, 79400000
12.071480, 79420000
12.071497, 79440000
12.071505, 79460000
12.071513, 79480000
12.071559, 79500000
12.071569, 79520000
12.071576, 79540000
12.071586, 79560000
12.071593, 79580000
12.071600, 79600000
12.071608, 79620000
12.071617, 79640000
12.071624, 79660000
12.071632, 79680000
12.071641, 79700000
12.071649, 79720000
12.071656, 79740000
12.071664, 79760000
12.071672, 79780000
12.071719, 79800000
12.071727, 79820000
12.071735, 79840000
12.071743, 79860000
12.071752, 79880000
12.071759, 79900000
12.071767, 79920000
12.071775, 79940000
12.071783, 79960000
12.071790, 79980000
12.071798, 80000000
12.071805, 80020000
12.071814, 80040000
12.071821, 80060000
12.071829, 80080000
12.071870, 80100000
12.071879, 80120000
12.071886, 80140000
12.071894, 80160000
12.071903, 80180000
12.071911, 80200000
12.071918, 80220000
12.071928, 80240000
12.071935, 80260000
12.071944, 80280000
12.071952, 80300000
12.071960, 80320000
12.071968, 80340000
12.071976, 80360000
12.071983, 80380000
12.071993, 80400000
12.072087, 80420000
12.072096, 80440000
12.072103, 80460000
12.072111, 80480000
12.072118, 80500000
12.072127, 80520000
12.072134, 80540000
12.072141, 80560000
12.072173, 80580000
12.072184, 80600000
12.072192, 80620000
12.072201, 80640000
12.072209, 80660000
12.072217, 80680000
12.072225, 80700000
12.072233, 80720000
12.072240, 80740000
12.072249, 80760000
12.072257, 80780000
12.072265, 80800000
12.072273, 80820000
12.072282, 80840000
12.072288, 80860000
12.072297, 80880000
12.072333, 80900000
12.072342, 80920000
12.072351, 80940000
12.072359, 80960000
12.072366, 80980000
12.072375, 81000000
12.072383, 81020000
12.072391, 81040000
12.072399, 81060000
12.072407, 81080000
12.072415, 81100000
12.072422, 81120000
12.072430, 81140000
12.072437, 81160000
12.072446, 81180000
12.072453, 81200000
12.072557, 81220000
12.072566, 81240000
12.072574, 81260000
12.072581, 81280000
12.072590, 81300000
12.072598, 81320000
12.072606, 81340000
12.072614, 81360000
12.072622, 81380000
12.072630, 81400000
12.072638, 81420000
12.072646, 81440000
12.072654, 81460000
12.072662, 81480000
12.072670, 81500000
12.072678, 81520000
12.072702, 81540000
12.072712, 81560000
12.072720, 81580000
12.072728, 81600000
12.072737, 81620000
12.072745, 81640000
12.072753, 81660000
12.072761, 81680000
12.072769, 81700000
12.072777, 81720000
12.072786, 81740000
12.072793, 81760000
12.072830, 81780000
12.072839, 81800000
12.360928, 81820000
12.360946, 81840000
12.360957, 81860000
