8.342618, 61540000
8.342626, 61560000
8.342634, 61580000
8.342642, 61600000
8.342650, 61620000
8.342660, 61640000
8.342668, 61660000
8.342676, 61680000
8.342684, 61700000
8.342692, 61720000
8.342702, 61740000
8.342713, 61760000
8.342759, 61780000
8.342768, 61800000
8.342777, 61820000
8.342788, 61840000
8.342797, 61860000
8.342807, 61880000
8.342815, 61900000
8.342823, 61920000
8.342831, 61940000
8.342838, 61960000
8.342847, 61980000
8.342856, 62000000
8.342864, 62020000
8.342872, 62040000
8.342909, 62060000
8.342920, 62080000
8.342929, 62100000
8.342940, 62120000
8.342948, 62140000
8.342955, 62160000
8.342963, 62180000
8.342970, 62200000
8.342979, 62220000
8.342989, 62240000
8.342998, 62260000
8.343006, 62280000
8.343049, 62300000
8.343061, 62320000
8.343070, 62340000
8.343079, 62360000
8.343087, 62380000
8.343095, 62400000
8.343103, 62420000
8.343110, 62440000
8.343119, 62460000
8.343128, 62480000
8.343137, 62500000
8.343144, 62520000
8.343152, 62540000
8.343163, 62560000
8.343186, 62580000
8.343199, 62600000
8.343207, 62620000
8.343214, 62640000
8.343223, 62660000
8.343230, 62680000
8.343238, 62700000
8.343249, 62720000
8.343257, 62740000
8.343265, 62760000
8.629488, 62780000
8.629504, 62800000
8.629515, 62820000
8.629528, 62840000
8.629535, 62860000
8.629544, 62880000
8.629551, 62900000
8.629560, 62920000
8.629569, 62940000
8.629577, 62960000
8.629585, 62980000
8.629594, 63000000
8.629600, 63020000
8.629614, 63040000
8.629624, 63060000
8.629636, 63080000
8.629644, 63100000
8.629653, 63120000
8.629659, 63140000
8.629668, 63160000
8.629679, 63180000
8.629687, 63200000
8.629694, 63220000
8.629702, 63240000
8.629709, 63260000
8.629717, 63280000
8.629727, 63300000
8.629739, 63320000
8.629747, 63340000
8.629755, 63360000
8.629763, 63380000
8.629771, 63400000
8.629781, 63420000
8.629789, 63440000
8.629796, 63460000
8.629804, 63480000
8.629811, 63500000
8.629820, 63520000
8.629829, 63540000
8.629841, 63560000
8.629849, 63580000
8.629858, 63600000
8.629865, 63620000
8.629873, 63640000
8.629883, 63660000
8.629891, 63680000
8.629898, 63700000
8.629907, 63720000
8.629914, 63740000
8.629923, 63760000
8.629933, 63780000
8.629946, 63800000
8.629954, 63820000
8.629963, 63840000
8.629970, 63860000
8.629979, 63880000
8.629989, 63900000
8.629997, 63920000
8.630005, 63940000
8.630014, 63960000
8.630021, 63980000
8.630030, 64000000
8.630040, 64020000
8.630052, 64040000
8.630060, 64060000
8.630069, 64080000
8.630076, 64100000
8.630085, 64120000
8.630095, 64140000
8.630103, 64160000
8.630110, 64180000
8.630119, 64200000
8.630126, 64220000
8.630134, 64240000
8.630144, 64260000
8.630156, 64280000
8.630164, 64300000
8.630173, 64320000
8.630180, 64340000
8.630188, 64360000
8.630198, 64380000
8.630206, 64400000
8.630214, 64420000
8.630221, 64440000
8.630229, 64460000
8.630236, 64480000
8.630247, 64500000
8.630257, 64520000
8.630267, 64540000
8.630274, 64560000
8.630282, 64580000
8.630290, 64600000
8.630301, 64620000
8.630308, 64640000
8.630316, 64660000
8.630323, 64680000
8.630331, 64700000
8.630339, 64720000
8.630350, 64740000
8.630361, 64760000
8.630370, 64780000
8.630378, 64800000
8.630385, 64820000
8.630392, 64840000
8.630403, 64860000
8.630410, 64880000
8.630419, 64900000
8.630426, 64920000
8.630434, 64940000
8.630442, 64960000
8.630453, 64980000
8.630464, 65000000
8.630473, 65020000
8.630480, 65040000
8.630488, 65060000
8.630496, 65080000
8.630506, 65100000
8.630514, 65120000
8.630522, 65140000
8.630529, 65160000
8.630537, 65180000
8.917281, 65200000
8.917302, 65220000
8.917310, 65240000
8.917319, 65260000
8.917341, 65280000
8.917350, 65300000
8.917361, 65320000
8.917370, 65340000
8.917377, 65360000
8.917385, 65380000
8.917393, 65400000
8.917402, 65420000
8.917412, 65440000
8.917424, 65460000
8.917431, 65480000
8.917440, 65500000
8.917447, 65520000
8.917455, 65540000
8.917465, 65560000
8.917473, 65580000
8.917480, 65600000
8.917489, 65620000
8.917497, 65640000
8.917504, 65660000
8.917514, 65680000
8.917527, 65700000
8.917539, 65720000
8.917547, 65740000
8.917554, 65760000
8.917562, 65780000
8.917572, 65800000
8.917581, 65820000
8.917588, 65840000
8.917608, 65860000
8.917616, 65880000
8.917624, 65900000
8.917634, 65920000
8.917646, 65940000
8.917653, 65960000
8.917662, 65980000
8.917669, 66000000
8.917677, 66020000
8.917687, 66040000
8.917696, 66060000
8.917703, 66080000
8.917711, 66100000
8.917719, 66120000
8.917727, 66140000
8.917737, 66160000
8.917763, 66180000
8.917771, 66200000
8.917780, 66220000
8.917788, 66240000
8.917796, 66260000
8.917805, 66280000
8.917813, 66300000
8.917821, 66320000
8.917829, 66340000
8.917837, 66360000
8.917844, 66380000
8.917853, 66400000
8.917861, 66420000
8.917870, 66440000
8.917878, 66460000
8.917886, 66480000
8.917893, 66500000
8.917902, 66520000
8.917912, 66540000
8.917921, 66560000
8.917928, 66580000
8.917936, 66600000
8.917944, 66620000
8.917953, 66640000
8.917963, 66660000
8.917970, 66680000
8.917982, 66700000
8.917990, 66720000
8.917997, 66740000
8.918005, 66760000
8.918015, 66780000
8.918022, 66800000
8.918030, 66820000
8.918038, 66840000
8.918045, 66860000
8.918053, 66880000
8.918063, 66900000
8.918070, 66920000
8.918082, 66940000
8.918090, 66960000
8.918097, 66980000
8.918105, 67000000
8.918115, 67020000
8.918123, 67040000
8.918131, 67060000
8.918139, 67080000
8.918146, 67100000
8.918154, 67120000
8.918164, 67140000
8.918172, 67160000
8.918184, 67180000
8.918192, 67200000
8.918199, 67220000
8.918208, 67240000
8.918218, 67260000
8.918226, 67280000
8.918233, 67300000
8.918241, 67320000
8.918248, 67340000
8.918257, 67360000
8.918267, 67380000
8.918275, 67400000
8.918286, 67420000
8.918294, 67440000
8.918301, 67460000
8.918310, 67480000
8.918317, 67500000
8.918326, 67520000
8.918333, 67540000
8.918344, 67560000
8.918351, 67580000
9.208058, 67600000
9.208072, 67620000
9.208081, 67640000
9.208089, 67660000
9.208097, 67680000
9.208105, 67700000
9.208116, 67720000
9.208123, 67740000
9.208134, 67760000
9.208142, 67780000
9.208150, 67800000
9.208157, 67820000
9.208168, 67840000
9.208175, 67860000
9.208187, 67880000
9.208194, 67900000
9.208202, 67920000
9.208209, 67940000
9.208220, 67960000
9.208227, 67980000
9.208235, 68000000
9.208242, 68020000
9.208250, 68040000
9.208258, 68060000
9.208267, 68080000
9.208275, 68100000
9.208287, 68120000
9.208295, 68140000
9.208302, 68160000
9.208310, 68180000
9.208321, 68200000
9.208328, 68220000
9.208336, 68240000
9.208345, 68260000
9.208352, 68280000
9.208360, 68300000
9.208370, 68320000
9.208378, 68340000
9.208389, 68360000
9.208398, 68380000
9.208405, 68400000
9.208413, 68420000
9.208423, 68440000
9.208431, 68460000
9.208439, 68480000
9.208448, 68500000
9.208455, 68520000
9.208463, 68540000
9.208471, 68560000
9.208479, 68580000
9.208492, 68600000
9.208500, 68620000
9.208507, 68640000
9.208516, 68660000
9.208523, 68680000
9.208531, 68700000
9.208538, 68720000
9.208547, 68740000
9.208553, 68760000
9.208561, 68780000
9.208569, 68800000
9.208577, 68820000
9.208589, 68840000
9.208596, 68860000
9.208606, 68880000
9.208613, 68900000
9.208621, 68920000
9.208628, 68940000
9.208636, 68960000
9.208644, 68980000
9.208653, 69000000
9.208661, 69020000
9.208669, 69040000
9.208677, 69060000
9.208688, 69080000
9.208696, 69100000
9.208705, 69120000
9.208713, 69140000
9.208721, 69160000
9.208729, 69180000
9.208737, 69200000
9.208746, 69220000
9.208755, 69240000
9.208763, 69260000
9.208770, 69280000
9.208778, 69300000
9.208790, 69320000
9.208797, 69340000
9.208805, 69360000
9.208813, 69380000
9.208821, 69400000
9.208829, 69420000
9.208836, 69440000
9.208845, 69460000
9.208852, 69480000
9.208860, 69500000
9.208867, 69520000
9.208875, 69540000
9.208887, 69560000
9.208895, 69580000
9.208914, 69600000
9.208924, 69620000
9.208931, 69640000
9.208939, 69660000
9.208948, 69680000
9.208957, 69700000
9.208964, 69720000
9.208972, 69740000
9.208979, 69760000
9.208987, 69780000
9.209000, 69800000
9.209008, 69820000
9.209014, 69840000
9.209022, 69860000
9.209029, 69880000
9.209047, 69900000
9.209057, 69920000
9.209064, 69940000
9.209073, 69960000
9.209080, 69980000
9.209088, 70000000
9.495495, 70020000
9.495513, 70040000
9.495521, 70060000
9.495530, 70080000
9.495542, 70100000
9.495550, 70120000
9.495558, 70140000
9.495569, 70160000
9.495576, 70180000
9.495585, 70200000
9.495592, 70220000
9.495600, 70240000
9.495607, 70260000
9.495619, 70280000
9.495626, 70300000
9.495635, 70320000
9.495646, 70340000
9.495654, 70360000
9.495661, 70380000
9.495672, 70400000
9.495679, 70420000
9.495686, 70440000
9.495694, 70460000
9.495702, 70480000
9.495709, 70500000
9.495719, 70520000
9.495726, 70540000
9.495734, 70560000
9.495745, 70580000
9.495753, 70600000
9.495760, 70620000
9.495771, 70640000
9.495778, 70660000
9.495786, 70680000
9.495793, 70700000
9.495801, 70720000
9.495808, 70740000
9.495818, 70760000
9.495826, 70780000
9.495833, 70800000
9.495844, 70820000
9.495853, 70840000
9.495860, 70860000
9.495871, 70880000
9.495878, 70900000
9.495886, 70920000
9.495894, 70940000
9.495902, 70960000
9.495925, 70980000
9.495935, 71000000
9.495943, 71020000
9.495951, 71040000
9.495963, 71060000
9.495971, 71080000
9.495978, 71100000
9.495989, 71120000
9.495996, 71140000
9.496004, 71160000
9.496011, 71180000
9.496020, 71200000
9.496027, 71220000
9.496037, 71240000
9.496044, 71260000
9.496052, 71280000
9.496067, 71300000
9.496075, 71320000
9.496082, 71340000
9.496092, 71360000
9.496100, 71380000
9.496108, 71400000
9.496116, 71420000
9.496124, 71440000
9.496131, 71460000
9.496142, 71480000
9.496149, 71500000
9.496156, 71520000
9.496168, 71540000
9.496176, 71560000
9.496183, 71580000
9.496194, 71600000
9.496202, 71620000
9.496210, 71640000
9.496218, 71660000
9.496226, 71680000
9.496233, 71700000
9.496244, 71720000
9.496252, 71740000
9.496260, 71760000
9.496271, 71780000
9.496279, 71800000
9.496286, 71820000
9.496297, 71840000
9.496305, 71860000
9.496312, 71880000
9.496320, 71900000
9.496327, 71920000
9.496335, 71940000
9.496346, 71960000
9.496354, 71980000
9.496361, 72000000
9.496374, 72020000
9.496381, 72040000
9.496389, 72060000
9.496398, 72080000
9.496406, 72100000
9.496413, 72120000
9.496421, 72140000
9.496428, 72160000
9.496436, 72180000
9.496446, 72200000
9.496454, 72220000
9.496461, 72240000
9.496473, 72260000
9.496480, 72280000
9.496488, 72300000
9.496498, 72320000
9.496505, 72340000
9.496513, 72360000
9.496521, 72380000
9.496528, 72400000
9.784140, 72420000
9.784161, 72440000
9.784170, 72460000
9.784198, 72480000
9.784208, 72500000
9.784216, 72520000
9.784229, 72540000
9.784236, 72560000
9.784244, 72580000
9.784252, 72600000
9.784261, 72620000
9.784268, 72640000
9.784279, 72660000
9.784292, 72680000
9.784300, 72700000
9.784308, 72720000
9.784317, 72740000
9.784324, 72760000
9.784354, 72780000
9.784363, 72800000
9.784372, 72820000
9.784380, 72840000
9.784389, 72860000
9.784396, 72880000
9.784407, 72900000
9.784420, 72920000
9.784428, 72940000
9.784436, 72960000
9.784444, 72980000
9.784451, 73000000
9.784463, 73020000
9.784471, 73040000
9.784480, 73060000
9.784488, 73080000
9.784496, 73100000
9.784503, 73120000
9.784515, 73140000
9.784528, 73160000
9.784536, 73180000
9.784544, 73200000
9.784552, 73220000
9.784559, 73240000
9.784572, 73260000
9.784580, 73280000
9.784588, 73300000
9.784596, 73320000
9.784605, 73340000
9.784612, 73360000
9.784623, 73380000
9.784635, 73400000
9.784643, 73420000
9.784651, 73440000
9.784659, 73460000
9.784666, 73480000
9.784677, 73500000
9.784685, 73520000
9.784693, 73540000
9.784701, 73560000
9.784708, 73580000
9.784716, 73600000
9.784727, 73620000
9.784741, 73640000
9.784747, 73660000
9.784757, 73680000
9.784764, 73700000
9.784786, 73720000
9.784798, 73740000
9.784806, 73760000
9.784813, 73780000
9.784822, 73800000
9.784830, 73820000
9.784837, 73840000
9.784848, 73860000
9.784861, 73880000
9.784884, 73900000
9.784895, 73920000
9.784903, 73940000
9.784911, 73960000
9.784921, 73980000
9.784930, 74000000
9.784937, 74020000
9.784945, 74040000
9.784953, 74060000
9.784961, 74080000
9.784971, 74100000
9.785003, 74120000
9.785010, 74140000
9.785019, 74160000
9.785027, 74180000
9.785035, 74200000
9.785046, 74220000
9.785054, 74240000
9.785061, 74260000
9.785070, 74280000
9.785077, 74300000
9.785085, 74320000
9.785093, 74340000
9.785107, 74360000
9.785114, 74380000
9.785122, 74400000
9.785131, 74420000
9.785153, 74440000
9.785161, 74460000
9.785169, 74480000
9.785176, 74500000
9.785184, 74520000
9.785194, 74540000
9.785202, 74560000
9.785210, 74580000
9.785223, 74600000
9.785231, 74620000
9.785240, 74640000
9.785250, 74660000
9.785259, 74680000
9.785267, 74700000
9.785275, 74720000
9.785283, 74740000
9.785320, 74760000
9.785332, 74780000
9.785340, 74800000
9.785348, 74820000
10.079322, 74840000
10.079336, 74860000
10.079346, 74880000
10.079396, 74900000
10.079405, 74920000
10.079413, 74940000
10.079423, 74960000
10.079431, 74980000
10.079439, 75000000
10.079446, 75020000
10.079454, 75040000
10.079462, 75060000
10.079473, 75080000
10.079480, 75100000
10.079488, 75120000
10.079495, 75140000
10.079503, 75160000
10.079547, 75180000
10.079559, 75200000
10.079566, 75220000
10.079575, 75240000
10.079583, 75260000
10.079591, 75280000
10.079599, 75300000
10.079609, 75320000
10.079616, 75340000
10.079626, 75360000
10.079633, 75380000
10.079641, 75400000
10.079649, 75420000
10.079658, 75440000
10.079681, 75460000
10.079689, 75480000
10.079698, 75500000
10.079705, 75520000
10.079714, 75540000
10.079724, 75560000
10.079732, 75580000
10.079740, 75600000
10.079749, 75620000
10.079756, 75640000
10.079765, 75660000
10.079775, 75680000
10.079783, 75700000
10.079791, 75720000
10.079800, 75740000
10.079807, 75760000
10.079898, 75780000
10.079908, 75800000
10.079919, 75820000
10.079928, 75840000
10.079936, 75860000
10.079944, 75880000
10.079952, 75900000
10.079959, 75920000
10.079967, 75940000
10.080012, 75960000
10.080020, 75980000
10.080028, 76000000
10.080036, 76020000
10.080049, 76040000
10.080057, 76060000
10.080065, 76080000
10.080074, 76100000
10.080081, 76120000
10.080089, 76140000
10.080099, 76160000
10.080107, 76180000
10.080114, 76200000
10.080122, 76220000
10.080181, 76240000
10.080190, 76260000
10.080204, 76280000
10.080213, 76300000
10.080220, 76320000
10.080228, 76340000
10.080236, 76360000
10.080244, 76380000
10.080253, 76400000
10.080261, 76420000
10.080269, 76440000
10.080278, 76460000
10.080314, 76480000
10.080324, 76500000
10.080337, 76520000
10.080345, 76540000
10.080352, 76560000
10.080360, 76580000
10.080368, 76600000
10.080376, 76620000
10.080385, 76640000
10.080393, 76660000
10.080401, 76680000
10.080409, 76700000
10.080416, 76720000
10.080425, 76740000
10.080524, 76760000
10.080534, 76780000
10.080542, 76800000
10.080550, 76820000
10.080557, 76840000
10.080565, 76860000
10.080572, 76880000
10.080580, 76900000
10.080587, 76920000
10.080624, 76940000
10.080632, 76960000
10.080641, 76980000
10.080647, 77000000
10.080656, 77020000
10.080663, 77040000
10.080671, 77060000
10.080679, 77080000
10.080687, 77100000
10.080694, 77120000
10.080703, 77140000
10.080711, 77160000
10.080719, 77180000
10.080727, 77200000
10.080734, 77220000
10.368785, 77240000
10.368805, 77260000
10.368815, 77280000
10.368822, 77300000
10.368831, 77320000
10.368839, 77340000
10.368847, 77360000
10.368858, 77380000
10.368871, 77400000
10.368878, 77420000
10.368887, 77440000
10.368921, 77460000
10.368929, 77480000
10.368939, 77500000
10.368948, 77520000
10.368955, 77540000
10.368964, 77560000
10.368972, 77580000
10.368979, 77600000
10.368990, 77620000
10.369004, 77640000
10.369010, 77660000
10.369019, 77680000
10.369027, 77700000
10.369035, 77720000
10.369046, 77740000
10.369081, 77760000
10.369089, 77780000
10.369098, 77800000
10.369106, 77820000
10.369114, 77840000
10.369125, 77860000
10.369139, 77880000
10.369146, 77900000
10.369155, 77920000
10.369162, 77940000
10.369189, 77960000
10.369201, 77980000
10.369210, 78000000
10.369217, 78020000
10.369226, 78040000
10.369250, 78060000
10.369260, 78080000
10.369271, 78100000
10.369285, 78120000
10.369291, 78140000
10.369300, 78160000
10.369308, 78180000
10.369316, 78200000
10.369358, 78220000
10.369367, 78240000
10.369374, 78260000
10.369383, 78280000
10.369390, 78300000
10.369398, 78320000
10.369409, 78340000
10.369422, 78360000
10.369429, 78380000
10.369437, 78400000
10.369445, 78420000
10.369453, 78440000
10.369463, 78460000
10.369472, 78480000
10.369496, 78500000
10.369506, 78520000
10.369514, 78540000
10.369522, 78560000
10.369533, 78580000
10.369546, 78600000
10.369553, 78620000
10.369562, 78640000
10.369570, 78660000
10.369578, 78680000
10.369589, 78700000
10.369597, 78720000
10.369604, 78740000
10.369613, 78760000
10.369621, 78780000
10.369629, 78800000
10.369669, 78820000
10.369683, 78840000
10.369691, 78860000
10.369699, 78880000
10.369707, 78900000
10.369715, 78920000
10.369726, 78940000
10.369735, 78960000
10.369742, 78980000
10.369750, 79000000
10.369758, 79020000
10.369766, 79040000
10.369777, 79060000
10.369808, 79080000
10.369817, 79100000
10.369825, 79120000
10.369833, 79140000
10.369841, 79160000
10.369852, 79180000
10.369860, 79200000
10.369868, 79220000
10.369876, 79240000
10.369884, 79260000
10.369891, 79280000
10.369903, 79300000
10.369915, 79320000
10.369923, 79340000
10.369930, 79360000
10.369939, 79380000
10.369972, 79400000
10.369985, 79420000
10.369993, 79440000
10.370001, 79460000
10.370008, 79480000
10.370017, 79500000
10.370024, 79520000
10.370035, 79540000
10.370048, 79560000
10.370056, 79580000
10.370063, 79600000
10.370072, 79620000
10.370079, 79640000
10.659538, 79660000
10.659554, 79680000
10.659563, 79700000
10.659571, 79720000
10.659580, 79740000
10.659587, 79760000
10.659596, 79780000
10.659604, 79800000
10.659612, 79820000
10.659619, 79840000
10.659627, 79860000
10.659634, 79880000
10.659642, 79900000
10.659674, 79920000
10.659683, 79940000
10.659691, 79960000
10.659699, 79980000
10.659706, 80000000
10.659715, 80020000
10.659726, 80040000
10.659734, 80060000
10.659741, 80080000
10.659750, 80100000
10.659757, 80120000
10.659766, 80140000
10.659775, 80160000
10.659819, 80180000
10.659828, 80200000
10.659837, 80220000
10.659844, 80240000
10.659853, 80260000
10.659862, 80280000
10.659870, 80300000
10.659878, 80320000
10.659887, 80340000
10.659893, 80360000
10.659903, 80380000
10.659912, 80400000
10.659920, 80420000
10.659928, 80440000
10.660025, 80460000
10.660034, 80480000
10.660043, 80500000
10.660050, 80520000
10.660059, 80540000
10.660067, 80560000
10.660075, 80580000
10.660082, 80600000
10.660090, 80620000
10.660128, 80640000
10.660137, 80660000
10.660145, 80680000
10.660153, 80700000
10.660160, 80720000
10.660168, 80740000
10.660178, 80760000
10.660185, 80780000
10.660193, 80800000
10.660201, 80820000
10.660208, 80840000
10.660217, 80860000
10.660227, 80880000
10.660235, 80900000
10.660243, 80920000
10.660289, 80940000
10.660298, 80960000
10.660306, 80980000
10.660317, 81000000
10.660324, 81020000
10.660332, 81040000
10.660340, 81060000
10.660349, 81080000
10.660356, 81100000
10.660366, 81120000
10.660373, 81140000
10.660382, 81160000
10.660389, 81180000
10.660398, 81200000
10.660441, 81220000
10.660452, 81240000
10.660459, 81260000
10.660468, 81280000
10.660475, 81300000
10.660483, 81320000
10.660491, 81340000
10.660501, 81360000
10.660508, 81380000
10.660516, 81400000
10.660523, 81420000
10.660531, 81440000
10.660542, 81460000
10.660552, 81480000
10.660642, 81500000
10.660652, 81520000
10.660659, 81540000
10.660667, 81560000
10.660675, 81580000
10.660683, 81600000
10.660690, 81620000
10.660699, 81640000
10.660706, 81660000
10.660747, 81680000
10.660755, 81700000
10.660763, 81720000
10.660771, 81740000
10.660779, 81760000
10.660786, 81780000
10.660794, 81800000
10.660801, 81820000
10.660811, 81840000
10.660819, 81860000
10.660827, 81880000
10.660834, 81900000
10.660842, 81920000
10.660853, 81940000
10.660863, 81960000
10.660909, 81980000
10.660918, 82000000
10.660925, 82020000
10.660933, 82040000
10.946663, 82060000
10.946683, 82080000
10.946713, 82100000
10.946726, 82120000
10.946750, 82140000
10.946765, 82160000
10.946773, 82180000
10.946781, 82200000
10.946789, 82220000
10.946799, 82240000
10.946806, 82260000
10.946815, 82280000
10.946823, 82300000
10.946831, 82320000
10.946838, 82340000
10.946849, 82360000
10.946856, 82380000
10.946868, 82400000
10.946875, 82420000
10.946883, 82440000
10.946890, 82460000
10.946901, 82480000
10.946908, 82500000
10.946916, 82520000
10.946924, 82540000
10.946931, 82560000
10.946939, 82580000
10.946948, 82600000
10.946955, 82620000
10.946967, 82640000
10.946974, 82660000
10.946982, 82680000
10.946989, 82700000
10.946997, 82720000
10.947005, 82740000
10.947012, 82760000
10.947020, 82780000
10.947027, 82800000
10.947036, 82820000
10.947043, 82840000
10.947053, 82860000
10.947064, 82880000
10.947073, 82900000
10.947080, 82920000
10.947088, 82940000
10.947096, 82960000
10.947106, 82980000
10.947113, 83000000
10.947122, 83020000
10.947129, 83040000
10.947137, 83060000
10.947145, 83080000
10.947155, 83100000
10.947168, 83120000
10.947177, 83140000
10.947184, 83160000
10.947192, 83180000
10.947200, 83200000
10.947210, 83220000
10.947218, 83240000
10.947227, 83260000
10.947233, 83280000
10.947242, 83300000
10.947249, 83320000
10.947260, 83340000
10.947273, 83360000
10.947281, 83380000
10.947288, 83400000
10.947297, 83420000
10.947304, 83440000
10.947315, 83460000
10.947323, 83480000
10.947331, 83500000
10.947338, 83520000
10.947347, 83540000
10.947355, 83560000
10.947365, 83580000
10.947378, 83600000
10.947387, 83620000
10.947394, 83640000
10.947403, 83660000
10.947410, 83680000
10.947422, 83700000
10.947430, 83720000
10.947437, 83740000
10.947445, 83760000
10.947453, 83780000
10.947461, 83800000
10.947472, 83820000
10.947480, 83840000
10.947489, 83860000
10.947496, 83880000
10.947505, 83900000
10.947513, 83920000
10.947524, 83940000
10.947531, 83960000
10.947539, 83980000
10.947547, 84000000
10.947557, 84020000
10.947564, 84040000
10.947575, 84060000
10.947582, 84080000
10.947591, 84100000
10.947598, 84120000
10.947607, 84140000
10.947615, 84160000
10.947625, 84180000
10.947633, 84200000
10.947642, 84220000
10.947649, 84240000
10.947658, 84260000
10.947666, 84280000
10.947677, 84300000
10.947684, 84320000
10.947696, 84340000
10.947704, 84360000
10.947712, 84380000
10.947723, 84400000
10.947734, 84420000
10.947742, 84440000
11.233422, 84460000
11.233445, 84480000
11.233454, 84500000
11.233462, 84520000
11.233470, 84540000
11.233478, 84560000
11.233488, 84580000
11.233497, 84600000
11.233504, 84620000
11.233513, 84640000
11.233520, 84660000
11.233529, 84680000
11.233539, 84700000
11.233552, 84720000
11.233560, 84740000
11.233568, 84760000
11.233575, 84780000
11.233584, 84800000
11.233595, 84820000
11.233603, 84840000
11.233611, 84860000
11.233619, 84880000
11.233627, 84900000
11.233635, 84920000
11.233646, 84940000
11.233658, 84960000
11.233666, 84980000
11.233675, 85000000
11.233682, 85020000
11.233691, 85040000
11.233702, 85060000
11.233710, 85080000
11.233717, 85100000
11.233725, 85120000
11.233732, 85140000
11.233741, 85160000
11.233751, 85180000
11.233763, 85200000
11.233771, 85220000
11.233780, 85240000
11.233787, 85260000
11.233796, 85280000
11.233806, 85300000
11.233814, 85320000
11.233821, 85340000
11.233829, 85360000
11.233837, 85380000
11.233845, 85400000
11.233853, 85420000
11.233865, 85440000
11.233873, 85460000
11.233882, 85480000
11.233890, 85500000
11.233898, 85520000
11.233905, 85540000
11.233914, 85560000
11.233921, 85580000
11.233929, 85600000
11.233936, 85620000
11.233946, 85640000
11.233954, 85660000
11.233965, 85680000
11.233973, 85700000
11.233981, 85720000
11.233988, 85740000
11.233999, 85760000
11.234006, 85780000
11.234014, 85800000
11.234022, 85820000
11.234030, 85840000
11.234037, 85860000
11.234048, 85880000
11.234056, 85900000
11.234067, 85920000
11.234075, 85940000
11.234083, 85960000
11.234090, 85980000
11.234102, 86000000
11.234109, 86020000
11.234118, 86040000
11.234125, 86060000
11.234133, 86080000
11.234141, 86100000
11.234153, 86120000
11.234160, 86140000
11.234172, 86160000
11.234179, 86180000
11.234188, 86200000
11.234195, 86220000
11.234223, 86240000
11.234232, 86260000
11.234240, 86280000
11.234247, 86300000
11.234255, 86320000
11.234262, 86340000
11.234273, 86360000
11.234281, 86380000
11.234293, 86400000
11.234302, 86420000
11.234309, 86440000
11.234317, 86460000
11.234327, 86480000
11.234334, 86500000
11.234342, 86520000
11.234350, 86540000
11.234356, 86560000
11.234365, 86580000
11.234375, 86600000
11.234383, 86620000
11.234399, 86640000
11.234408, 86660000
11.234415, 86680000
11.234424, 86700000
11.234435, 86720000
11.234442, 86740000
11.234450, 86760000
11.234458, 86780000
11.234465, 86800000
11.234474, 86820000
11.234484, 86840000
11.234491, 86860000
11.521677, 86880000
11.521693, 86900000
11.521701, 86920000
11.521711, 86940000
11.521719, 86960000
11.521727, 86980000
11.521735, 87000000
11.521744, 87020000
11.521750, 87040000
11.521759, 87060000
11.521767, 87080000
11.521774, 87100000
11.521785, 87120000
11.521793, 87140000
11.521800, 87160000
11.521808, 87180000
11.521820, 87200000
11.521828, 87220000
11.521838, 87240000
11.521847, 87260000
11.521854, 87280000
11.521862, 87300000
11.521870, 87320000
11.521878, 87340000
11.521887, 87360000
11.521896, 87380000
11.521903, 87400000
11.521911, 87420000
11.521922, 87440000
11.521930, 87460000
11.521939, 87480000
11.521948, 87500000
11.521955, 87520000
11.521964, 87540000
11.521971, 87560000
11.521979, 87580000
11.521988, 87600000
11.521997, 87620000
11.522004, 87640000
11.522012, 87660000
11.522024, 87680000
11.522031, 87700000
11.522041, 87720000
11.522050, 87740000
11.522056, 87760000
11.522065, 87780000
11.522072, 87800000
11.522080, 87820000
11.522090, 87840000
11.522098, 87860000
11.522105, 87880000
11.522114, 87900000
11.522126, 87920000
11.522134, 87940000
11.522145, 87960000
11.522153, 87980000
11.522160, 88000000
11.522169, 88020000
11.522177, 88040000
11.522185, 88060000
11.522195, 88080000
11.522221, 88100000
11.522230, 88120000
11.522239, 88140000
11.522251, 88160000
11.522259, 88180000
11.522269, 88200000
11.522276, 88220000
11.522284, 88240000
11.522292, 88260000
11.522300, 88280000
11.522307, 88300000
11.522318, 88320000
11.522325, 88340000
11.522333, 88360000
11.522340, 88380000
11.522353, 88400000
11.522360, 88420000
11.522371, 88440000
11.522378, 88460000
11.522386, 88480000
11.522394, 88500000
11.522402, 88520000
11.522410, 88540000
11.522421, 88560000
11.522428, 88580000
11.522437, 88600000
11.522444, 88620000
11.522457, 88640000
11.522464, 88660000
11.522475, 88680000
11.522482, 88700000
11.522491, 88720000
11.522498, 88740000
11.522507, 88760000
11.522514, 88780000
11.522525, 88800000
11.522533, 88820000
11.522541, 88840000
11.522548, 88860000
11.522561, 88880000
11.522568, 88900000
11.522580, 88920000
11.522587, 88940000
11.522595, 88960000
11.522603, 88980000
11.522611, 89000000
11.522618, 89020000
11.522630, 89040000
11.522637, 89060000
11.522645, 89080000
11.522652, 89100000
11.522665, 89120000
11.522672, 89140000
11.522683, 89160000
11.522710, 89180000
11.522718, 89200000
11.522726, 89220000
11.522735, 89240000
11.522742, 89260000
11.522753, 89280000
11.814717, 89300000
11.814735, 89320000
11.814744, 89340000
11.814814, 89360000
11.814823, 89380000
11.814833, 89400000
11.814845, 89420000
11.814854, 89440000
11.814862, 89460000
11.814870, 89480000
11.814878, 89500000
11.814886, 89520000
