0.759290, 3480000
0.759298, 3500000
0.759307, 3520000
0.759316, 3540000
0.759325, 3560000
0.759334, 3580000
0.759342, 3600000
0.759353, 3620000
0.759362, 3640000
0.759372, 3660000
0.759381, 3680000
0.759389, 3700000
0.759423, 3720000
0.759433, 3740000
0.759444, 3760000
0.759453, 3780000
0.759463, 3800000
0.759473, 3820000
0.759482, 3840000
0.759491, 3860000
0.759500, 3880000
0.759510, 3900000
0.759520, 3920000
0.759528, 3940000
0.759538, 3960000
0.759548, 3980000
0.759609, 4000000
0.759621, 4020000
0.759630, 4040000
0.759639, 4060000
0.759648, 4080000
0.759657, 4100000
0.759666, 4120000
0.759675, 4140000
0.759685, 4160000
0.759693, 4180000
0.759703, 4200000
0.759711, 4220000
0.759825, 4240000
0.759838, 4260000
0.759847, 4280000
0.759856, 4300000
0.759865, 4320000
0.759873, 4340000
0.759944, 4360000
0.759954, 4380000
0.759964, 4400000
0.759972, 4420000
0.759980, 4440000
0.759990, 4460000
0.759999, 4480000
0.760009, 4500000
0.760017, 4520000
0.760025, 4540000
0.760034, 4560000
0.760043, 4580000
0.760111, 4600000
0.760120, 4620000
0.760163, 4640000
0.760176, 4660000
0.760185, 4680000
0.760195, 4700000
0.760203, 4720000
0.760283, 4740000
0.760293, 4760000
0.760303, 4780000
0.760316, 4800000
0.760324, 4820000
0.760334, 4840000
0.760346, 4860000
0.760355, 4880000
0.760481, 4900000
0.760492, 4920000
0.760502, 4940000
0.760510, 4960000
0.760519, 4980000
0.760581, 5000000
0.760589, 5020000
0.896593, 5040000
0.896610, 5060000
0.896621, 5080000
0.896629, 5100000
0.896638, 5120000
0.896646, 5140000
0.896682, 5160000
0.896692, 5180000
0.896700, 5200000
0.896709, 5220000
0.896716, 5240000
0.896724, 5260000
0.896733, 5280000
0.896740, 5300000
0.896751, 5320000
0.896759, 5340000
0.896768, 5360000
0.896776, 5380000
0.896784, 5400000
0.896793, 5420000
0.896801, 5440000
0.896832, 5460000
0.896840, 5480000
0.896849, 5500000
0.896857, 5520000
0.896864, 5540000
0.896873, 5560000
0.896881, 5580000
0.896890, 5600000
0.896899, 5620000
0.896908, 5640000
0.896916, 5660000
0.896924, 5680000
0.896933, 5700000
0.896941, 5720000
0.896950, 5740000
0.896958, 5760000
0.896996, 5780000
0.897004, 5800000
0.897013, 5820000
0.897022, 5840000
0.897031, 5860000
0.897039, 5880000
0.897047, 5900000
0.897056, 5920000
0.897064, 5940000
0.897073, 5960000
0.897082, 5980000
0.897089, 6000000
0.897098, 6020000
0.897106, 6040000
0.897116, 6060000
0.897201, 6080000
0.897210, 6100000
0.897218, 6120000
0.897226, 6140000
0.897236, 6160000
0.897244, 6180000
0.897253, 6200000
0.897262, 6220000
0.897270, 6240000
0.897313, 6260000
0.897323, 6280000
0.897332, 6300000
0.897341, 6320000
0.897350, 6340000
0.897358, 6360000
0.897367, 6380000
0.897376, 6400000
0.897384, 6420000
0.897393, 6440000
0.897401, 6460000
0.897410, 6480000
0.897418, 6500000
0.897427, 6520000
0.897466, 6540000
0.897475, 6560000
0.897484, 6580000
0.897492, 6600000
0.897502, 6620000
0.897510, 6640000
0.897519, 6660000
0.897527, 6680000
0.897535, 6700000
0.897544, 6720000
0.897553, 6740000
0.897562, 6760000
0.897569, 6780000
0.897650, 6800000
0.897659, 6820000
0.897668, 6840000
0.897677, 6860000
0.897685, 6880000
0.897693, 6900000
0.897702, 6920000
0.897710, 6940000
0.897719, 6960000
0.897727, 6980000
0.897775, 7000000
0.897784, 7020000
0.897793, 7040000
0.897805, 7060000
0.897813, 7080000
0.897821, 7100000
0.897830, 7120000
0.897841, 7140000
0.897849, 7160000
0.897858, 7180000
0.897866, 7200000
0.897877, 7220000
0.897885, 7240000
0.897893, 7260000
0.897930, 7280000
0.897942, 7300000
0.897951, 7320000
0.897964, 7340000
0.897973, 7360000
0.897983, 7380000
0.897991, 7400000
0.898001, 7420000
1.496266, 7440000
1.496286, 7460000
1.496296, 7480000
1.496306, 7500000
1.496316, 7520000
1.496325, 7540000
1.496351, 7560000
1.496361, 7580000
1.496369, 7600000
1.496379, 7620000
1.496387, 7640000
1.496396, 7660000
1.496406, 7680000
1.496415, 7700000
1.496424, 7720000
1.496434, 7740000
1.496443, 7760000
1.496452, 7780000
1.496461, 7800000
1.496470, 7820000
1.496479, 7840000
1.496548, 7860000
1.496558, 7880000
1.496566, 7900000
1.496575, 7920000
1.496584, 7940000
1.496593, 7960000
1.496602, 7980000
1.496612, 8000000
1.496627, 8020000
1.496637, 8040000
1.496659, 8060000
1.496668, 8080000
1.496679, 8100000
1.496687, 8120000
1.496696, 8140000
1.496705, 8160000
1.496713, 8180000
1.496722, 8200000
1.496731, 8220000
1.496740, 8240000
1.496749, 8260000
1.496758, 8280000
1.496768, 8300000
1.496777, 8320000
1.496786, 8340000
1.496819, 8360000
1.496828, 8380000
1.496839, 8400000
1.496849, 8420000
1.496858, 8440000
1.496867, 8460000
1.496875, 8480000
1.496884, 8500000
1.496894, 8520000
1.496903, 8540000
1.496911, 8560000
1.496921, 8580000
1.496929, 8600000
1.496939, 8620000
1.497017, 8640000
1.497028, 8660000
1.497039, 8680000
1.497047, 8700000
1.497057, 8720000
1.497066, 8740000
1.497075, 8760000
1.497085, 8780000
1.497094, 8800000
1.497122, 8820000
1.497135, 8840000
1.497144, 8860000
1.497154, 8880000
1.497163, 8900000
1.497173, 8920000
1.497183, 8940000
1.497191, 8960000
1.497200, 8980000
1.497211, 9000000
1.497220, 9020000
1.497229, 9040000
1.497238, 9060000
1.497247, 9080000
1.497326, 9100000
1.497337, 9120000
1.497346, 9140000
1.497356, 9160000
1.497365, 9180000
1.497405, 9200000
1.497463, 9220000
1.497474, 9240000
1.497484, 9260000
1.497493, 9280000
1.497502, 9300000
1.497512, 9320000
1.497521, 9340000
1.497531, 9360000
1.497540, 9380000
1.497549, 9400000
1.497559, 9420000
1.497568, 9440000
1.497654, 9460000
1.497664, 9480000
1.497672, 9500000
1.497681, 9520000
1.497690, 9540000
1.497698, 9560000
1.497708, 9580000
1.497718, 9600000
1.497775, 9620000
1.497785, 9640000
1.926152, 9660000
1.926170, 9680000
1.926178, 9700000
1.926188, 9720000
1.926195, 9740000
1.926203, 9760000
1.926213, 9780000
1.926220, 9800000
1.926228, 9820000
1.926236, 9840000
1.926246, 9860000
1.926253, 9880000
1.926286, 9900000
1.926294, 9920000
1.926303, 9940000
1.926312, 9960000
1.926322, 9980000
1.926330, 10000000
1.926340, 10020000
1.926350, 10040000
1.926358, 10060000
1.926366, 10080000
1.926374, 10100000
1.926383, 10120000
1.926392, 10140000
1.926401, 10160000
1.926426, 10180000
1.926438, 10200000
1.926446, 10220000
1.926456, 10240000
1.926464, 10260000
1.926473, 10280000
1.926481, 10300000
1.926491, 10320000
1.926499, 10340000
1.926507, 10360000
1.926515, 10380000
1.926524, 10400000
1.926535, 10420000
1.926542, 10440000
1.926552, 10460000
1.926559, 10480000
1.926596, 10500000
1.926607, 10520000
1.926616, 10540000
1.926625, 10560000
1.926634, 10580000
1.926643, 10600000
1.926650, 10620000
1.926661, 10640000
1.926671, 10660000
1.926679, 10680000
1.926689, 10700000
1.926698, 10720000
1.926707, 10740000
1.926715, 10760000
1.926813, 10780000
1.926823, 10800000
1.926832, 10820000
1.926840, 10840000
1.926848, 10860000
1.926857, 10880000
1.926865, 10900000
1.926872, 10920000
1.926900, 10940000
1.926909, 10960000
1.926918, 10980000
1.926926, 11000000
1.926935, 11020000
1.926942, 11040000
1.926951, 11060000
1.926960, 11080000
1.926968, 11100000
1.926976, 11120000
1.926984, 11140000
1.926994, 11160000
1.927002, 11180000
1.927010, 11200000
1.927021, 11220000
1.927029, 11240000
1.927074, 11260000
1.927083, 11280000
1.927093, 11300000
1.927102, 11320000
1.927110, 11340000
1.927119, 11360000
1.927127, 11380000
1.927137, 11400000
1.927145, 11420000
1.927154, 11440000
1.927162, 11460000
1.927171, 11480000
1.927182, 11500000
1.927275, 11520000
1.927285, 11540000
1.927293, 11560000
1.927302, 11580000
1.927310, 11600000
1.927318, 11620000
1.927327, 11640000
1.927335, 11660000
1.927369, 11680000
1.927379, 11700000
1.927389, 11720000
1.927396, 11740000
1.927405, 11760000
1.927414, 11780000
1.927423, 11800000
1.927431, 11820000
1.927440, 11840000
1.927451, 11860000
1.927459, 11880000
1.927468, 11900000
1.927476, 11920000
1.927487, 11940000
1.927610, 11960000
1.927620, 11980000
2.305982, 12000000
2.305995, 12020000
2.306005, 12040000
2.306019, 12060000
2.306028, 12080000
2.306075, 12100000
2.306084, 12120000
2.306094, 12140000
2.306104, 12160000
2.306113, 12180000
2.306121, 12200000
2.306129, 12220000
2.306141, 12240000
2.306170, 12260000
2.306180, 12280000
2.306318, 12300000
2.306328, 12320000
2.306337, 12340000
2.306344, 12360000
2.306384, 12380000
2.306392, 12400000
2.306400, 12420000
2.306409, 12440000
2.306416, 12460000
2.306426, 12480000
2.306432, 12500000
2.306441, 12520000
2.306449, 12540000
2.306457, 12560000
2.306465, 12580000
2.306473, 12600000
2.306483, 12620000
2.306491, 12640000
2.306499, 12660000
2.306650, 12680000
2.306660, 12700000
2.306668, 12720000
2.306677, 12740000
2.306684, 12760000
2.306693, 12780000
2.306700, 12800000
2.306709, 12820000
2.306717, 12840000
2.306724, 12860000
2.306782, 12880000
2.306791, 12900000
2.306803, 12920000
2.306811, 12940000
2.306819, 12960000
2.306835, 12980000
2.306844, 13000000
2.306851, 13020000
2.306860, 13040000
2.306867, 13060000
2.306879, 13080000
2.306911, 13100000
2.306920, 13120000
2.306928, 13140000
2.306937, 13160000
2.306952, 13180000
2.306959, 13200000
2.306968, 13220000
2.306976, 13240000
2.306987, 13260000
2.306995, 13280000
2.307003, 13300000
2.307010, 13320000
2.307019, 13340000
2.307034, 13360000
2.307090, 13380000
2.307100, 13400000
2.307108, 13420000
2.307117, 13440000
2.307128, 13460000
2.307136, 13480000
2.307144, 13500000
2.307153, 13520000
2.307179, 13540000
2.307318, 13560000
2.307330, 13580000
2.307339, 13600000
2.307347, 13620000
2.307409, 13640000
2.307417, 13660000
2.307426, 13680000
2.307434, 13700000
2.307443, 13720000
2.307450, 13740000
2.307457, 13760000
2.307465, 13780000
2.307473, 13800000
2.307481, 13820000
2.307488, 13840000
2.307496, 13860000
2.307504, 13880000
2.307566, 13900000
2.307575, 13920000
2.307584, 13940000
2.307592, 13960000
2.307600, 13980000
2.307608, 14000000
2.307619, 14020000
2.307630, 14040000
2.307638, 14060000
2.307646, 14080000
2.307654, 14100000
2.307663, 14120000
2.307718, 14140000
2.307730, 14160000
2.307737, 14180000
2.307746, 14200000
2.307759, 14220000
2.307767, 14240000
2.307775, 14260000
2.307783, 14280000
2.307791, 14300000
2.307801, 14320000
2.307809, 14340000
2.307817, 14360000
2.307825, 14380000
2.307878, 14400000
2.625182, 14420000
2.625197, 14440000
2.625206, 14460000
2.625215, 14480000
2.625223, 14500000
2.625236, 14520000
2.625244, 14540000
2.625252, 14560000
2.625261, 14580000
2.625268, 14600000
2.625280, 14620000
2.625287, 14640000
2.625294, 14660000
2.625303, 14680000
2.625310, 14700000
2.625318, 14720000
2.625332, 14740000
2.625340, 14760000
2.625347, 14780000
2.625356, 14800000
2.625363, 14820000
2.625374, 14840000
2.625381, 14860000
2.625407, 14880000
2.625415, 14900000
2.625422, 14920000
2.625436, 14940000
2.625444, 14960000
2.625451, 14980000
2.625460, 15000000
2.625467, 15020000
2.625478, 15040000
2.625486, 15060000
2.625493, 15080000
2.625501, 15100000
2.625508, 15120000
2.625523, 15140000
2.625531, 15160000
2.625539, 15180000
2.625546, 15200000
2.625554, 15220000
2.625563, 15240000
2.625572, 15260000
2.625579, 15280000
2.625587, 15300000
2.625595, 15320000
2.625607, 15340000
2.625615, 15360000
2.625623, 15380000
2.625630, 15400000
2.625639, 15420000
2.625646, 15440000
2.625653, 15460000
2.625661, 15480000
2.625669, 15500000
2.625678, 15520000
2.625685, 15540000
2.625697, 15560000
2.625707, 15580000
2.625715, 15600000
2.625722, 15620000
2.625730, 15640000
2.625737, 15660000
2.625763, 15680000
2.625771, 15700000
2.625779, 15720000
2.625786, 15740000
2.625798, 15760000
2.625807, 15780000
2.625815, 15800000
2.625823, 15820000
2.625831, 15840000
2.625839, 15860000
2.625848, 15880000
2.625856, 15900000
2.625864, 15920000
2.625872, 15940000
2.625883, 15960000
2.625893, 15980000
2.625901, 16000000
2.625909, 16020000
2.625916, 16040000
2.625924, 16060000
2.625934, 16080000
2.625941, 16100000
2.625949, 16120000
2.625957, 16140000
2.625965, 16160000
2.625982, 16180000
2.625992, 16200000
2.626000, 16220000
2.626008, 16240000
2.626015, 16260000
2.626024, 16280000
2.626034, 16300000
2.626042, 16320000
2.626049, 16340000
2.626058, 16360000
2.626069, 16380000
2.626080, 16400000
2.626087, 16420000
2.626096, 16440000
2.626104, 16460000
2.626112, 16480000
2.626121, 16500000
2.626130, 16520000
2.626137, 16540000
2.626146, 16560000
2.626156, 16580000
2.626177, 16600000
2.626185, 16620000
2.626194, 16640000
2.626202, 16660000
2.626210, 16680000
2.626220, 16700000
2.626228, 16720000
2.626236, 16740000
2.626243, 16760000
2.626251, 16780000
2.626265, 16800000
2.946202, 16820000
2.946219, 16840000
2.946232, 16860000
2.946240, 16880000
2.946249, 16900000
2.946258, 16920000
2.946266, 16940000
2.946273, 16960000
2.946281, 16980000
2.946289, 17000000
2.946316, 17020000
2.946324, 17040000
2.946332, 17060000
2.946343, 17080000
2.946351, 17100000
2.946358, 17120000
2.946368, 17140000
2.946375, 17160000
2.946383, 17180000
2.946390, 17200000
2.946402, 17220000
2.946414, 17240000
2.946421, 17260000
2.946430, 17280000
2.946440, 17300000
2.946449, 17320000
2.946538, 17340000
2.946548, 17360000
2.946555, 17380000
2.946563, 17400000
2.946570, 17420000
2.946581, 17440000
2.946588, 17460000
2.946596, 17480000
2.946603, 17500000
2.946625, 17520000
2.946636, 17540000
2.946644, 17560000
2.946651, 17580000
2.946658, 17600000
2.946665, 17620000
2.946673, 17640000
2.946683, 17660000
2.946692, 17680000
2.946699, 17700000
2.946706, 17720000
2.946714, 17740000
2.946721, 17760000
2.946734, 17780000
2.946742, 17800000
2.946749, 17820000
2.946758, 17840000
2.946788, 17860000
2.946817, 17880000
2.946825, 17900000
2.946833, 17920000
2.946841, 17940000
2.946848, 17960000
2.946856, 17980000
2.946870, 18000000
2.946879, 18020000
2.946886, 18040000
2.946894, 18060000
2.946901, 18080000
2.946911, 18100000
2.946919, 18120000
2.946927, 18140000
2.946934, 18160000
2.946942, 18180000
2.946961, 18200000
2.946976, 18220000
2.946984, 18240000
2.946992, 18260000
2.947000, 18280000
2.947008, 18300000
2.947018, 18320000
2.947026, 18340000
2.947033, 18360000
2.947041, 18380000
2.947048, 18400000
2.947056, 18420000
2.947069, 18440000
2.947077, 18460000
2.947084, 18480000
2.947092, 18500000
2.947099, 18520000
2.947159, 18540000
2.947170, 18560000
2.947178, 18580000
2.947185, 18600000
2.947192, 18620000
2.947200, 18640000
2.947213, 18660000
2.947220, 18680000
2.947227, 18700000
2.947235, 18720000
2.947243, 18740000
2.947251, 18760000
2.947260, 18780000
2.947269, 18800000
2.947276, 18820000
2.947284, 18840000
2.947291, 18860000
2.947302, 18880000
2.947332, 18900000
2.947342, 18920000
2.947350, 18940000
2.947357, 18960000
2.947364, 18980000
2.947374, 19000000
2.947381, 19020000
2.947390, 19040000
2.947397, 19060000
2.947405, 19080000
2.947414, 19100000
2.947426, 19120000
2.947433, 19140000
2.947441, 19160000
2.947449, 19180000
2.947457, 19200000
2.947466, 19220000
2.947521, 19240000
3.250396, 19260000
3.250415, 19280000
3.250423, 19300000
3.250431, 19320000
3.250440, 19340000
3.250449, 19360000
3.250457, 19380000
3.250464, 19400000
3.250472, 19420000
3.250480, 19440000
3.250488, 19460000
3.250496, 19480000
3.250505, 19500000
3.250512, 19520000
3.250525, 19540000
3.250533, 19560000
3.250541, 19580000
3.250550, 19600000
3.250558, 19620000
3.250566, 19640000
3.250575, 19660000
3.250582, 19680000
3.250593, 19700000
3.250600, 19720000
3.250609, 19740000
3.250620, 19760000
3.250643, 19780000
3.250652, 19800000
3.250664, 19820000
3.250671, 19840000
3.250679, 19860000
3.250686, 19880000
3.250695, 19900000
3.250702, 19920000
3.250712, 19940000
3.250720, 19960000
3.250732, 19980000
3.250739, 20000000
3.250746, 20020000
3.250756, 20040000
3.250764, 20060000
3.250771, 20080000
3.250778, 20100000
3.250786, 20120000
3.250794, 20140000
3.250804, 20160000
3.250811, 20180000
3.250823, 20200000
3.250830, 20220000
3.250838, 20240000
3.250848, 20260000
3.250857, 20280000
3.250864, 20300000
3.250873, 20320000
3.250880, 20340000
3.250888, 20360000
3.250897, 20380000
3.250906, 20400000
3.250917, 20420000
3.250947, 20440000
3.250956, 20460000
3.250967, 20480000
3.250974, 20500000
3.250983, 20520000
3.250990, 20540000
3.250998, 20560000
3.251006, 20580000
3.251016, 20600000
3.251024, 20620000
3.251036, 20640000
3.251042, 20660000
3.251050, 20680000
3.251058, 20700000
3.251068, 20720000
3.251077, 20740000
3.251084, 20760000
3.251092, 20780000
3.251118, 20800000
3.251129, 20820000
3.251135, 20840000
3.251144, 20860000
3.251156, 20880000
3.251164, 20900000
3.251171, 20920000
3.251182, 20940000
3.251189, 20960000
3.251197, 20980000
3.251204, 21000000
3.251212, 21020000
3.251222, 21040000
3.251230, 21060000
3.251237, 21080000
3.251250, 21100000
3.251273, 21120000
3.251282, 21140000
3.251292, 21160000
3.251301, 21180000
3.251309, 21200000
3.251318, 21220000
3.251325, 21240000
3.251335, 21260000
3.251342, 21280000
3.251350, 21300000
3.251362, 21320000
3.251370, 21340000
3.251377, 21360000
3.251388, 21380000
3.251395, 21400000
3.251403, 21420000
3.251438, 21440000
3.251446, 21460000
3.251454, 21480000
3.251464, 21500000
3.251471, 21520000
3.251482, 21540000
3.251490, 21560000
3.251497, 21580000
3.251508, 21600000
3.251515, 21620000
3.251523, 21640000
3.251530, 21660000
3.251539, 21680000
3.555342, 21700000
3.555358, 21720000
3.555366, 21740000
3.555375, 21760000
3.555383, 21780000
3.555391, 21800000
3.555401, 21820000
3.555408, 21840000
3.555416, 21860000
3.555424, 21880000
3.555431, 21900000
3.555440, 21920000
3.555453, 21940000
3.555476, 21960000
3.555484, 21980000
3.555492, 22000000
3.555499, 22020000
3.555508, 22040000
3.555518, 22060000
3.555525, 22080000
3.555533, 22100000
3.555541, 22120000
3.555548, 22140000
3.555573, 22160000
3.555606, 22180000
3.555615, 22200000
3.555622, 22220000
3.555630, 22240000
3.555638, 22260000
3.555646, 22280000
3.555656, 22300000
3.555664, 22320000
3.555672, 22340000
3.555680, 22360000
3.555686, 22380000
3.555695, 22400000
3.555708, 22420000
3.555716, 22440000
3.555723, 22460000
3.555731, 22480000
3.555738, 22500000
3.555746, 22520000
3.555756, 22540000
3.555763, 22560000
3.555770, 22580000
3.555778, 22600000
3.555785, 22620000
3.555793, 22640000
3.555807, 22660000
3.555815, 22680000
3.555822, 22700000
3.555831, 22720000
3.555838, 22740000
3.555846, 22760000
3.555856, 22780000
3.555863, 22800000
3.555871, 22820000
3.555879, 22840000
3.555886, 22860000
3.555893, 22880000
3.555909, 22900000
3.555916, 22920000
3.555924, 22940000
3.555931, 22960000
3.555940, 22980000
3.555947, 23000000
3.555958, 23020000
3.555964, 23040000
3.555972, 23060000
3.555979, 23080000
3.555987, 23100000
3.555994, 23120000
3.556008, 23140000
3.556015, 23160000
3.556023, 23180000
3.556034, 23200000
3.556042, 23220000
3.556049, 23240000
3.556060, 23260000
3.556069, 23280000
3.556077, 23300000
3.556085, 23320000
3.556092, 23340000
3.556099, 23360000
3.556113, 23380000
3.556120, 23400000
3.556128, 23420000
3.556135, 23440000
3.556142, 23460000
3.556150, 23480000
3.556159, 23500000
3.556166, 23520000
3.556173, 23540000
3.556180, 23560000
3.556188, 23580000
3.556195, 23600000
3.556202, 23620000
3.556212, 23640000
3.556221, 23660000
3.556227, 23680000
3.556235, 23700000
3.556243, 23720000
3.556250, 23740000
3.556257, 23760000
3.556265, 23780000
3.556271, 23800000
3.556279, 23820000
3.556286, 23840000
3.556294, 23860000
3.556304, 23880000
3.556312, 23900000
3.556321, 23920000
3.556329, 23940000
3.556336, 23960000
3.556343, 23980000
3.556351, 24000000
3.556359, 24020000
3.556367, 24040000
3.556376, 24060000
3.887220, 24080000
3.887236, 24100000
3.887244, 24120000
3.887253, 24140000
3.887259, 24160000
3.887270, 24180000
3.887278, 24200000
3.887287, 24220000
3.887294, 24240000
3.887303, 24260000
3.887310, 24280000
3.887322, 24300000
3.887329, 24320000
3.887337, 24340000
3.887345, 24360000
3.887353, 24380000
3.887360, 24400000
3.887371, 24420000
3.887399, 24440000
3.887408, 24460000
3.887416, 24480000
3.887424, 24500000
3.887430, 24520000
3.887441, 24540000
3.887448, 24560000
3.887456, 24580000
3.887464, 24600000
3.887471, 24620000
3.887480, 24640000
3.887498, 24660000
3.887506, 24680000
3.887514, 24700000
3.887523, 24720000
3.887530, 24740000
3.887538, 24760000
3.887548, 24780000
3.887556, 24800000
3.887563, 24820000
3.887571, 24840000
3.887579, 24860000
3.887586, 24880000
3.887600, 24900000
3.887608, 24920000
3.887615, 24940000
3.887623, 24960000
3.887630, 24980000
3.887637, 25000000
3.887646, 25020000
3.887654, 25040000
3.887661, 25060000
3.887669, 25080000
3.887677, 25100000
3.887684, 25120000
3.887697, 25140000
3.887705, 25160000
3.887712, 25180000
3.887721, 25200000
3.887728, 25220000
3.887735, 25240000
3.887747, 25260000
3.887755, 25280000
3.887761, 25300000
3.887769, 25320000
3.887777, 25340000
3.887784, 25360000
3.887796, 25380000
3.887804, 25400000
3.887811, 25420000
3.887820, 25440000
3.887827, 25460000
3.887834, 25480000
3.887841, 25500000
3.887849, 25520000
3.887855, 25540000
3.887863, 25560000
3.887870, 25580000
3.887877, 25600000
3.887889, 25620000
3.887897, 25640000
3.887904, 25660000
3.887912, 25680000
3.887921, 25700000
3.887929, 25720000
3.887936, 25740000
3.887944, 25760000
3.887952, 25780000
3.887960, 25800000
3.887969, 25820000
3.887977, 25840000
3.887988, 25860000
3.887995, 25880000
3.888002, 25900000
3.888010, 25920000
3.888019, 25940000
3.888027, 25960000
3.888034, 25980000
3.888041, 26000000
3.888048, 26020000
3.888056, 26040000
3.888066, 26060000
3.888074, 26080000
3.888085, 26100000
3.888092, 26120000
3.888100, 26140000
3.888108, 26160000
3.888117, 26180000
3.888124, 26200000
3.888132, 26220000
3.888139, 26240000
3.888146, 26260000
3.888154, 26280000
3.888162, 26300000
3.888169, 26320000
3.888181, 26340000
3.888188, 26360000
3.888195, 26380000
3.888203, 26400000
3.888213, 26420000
3.888219, 26440000
3.888228, 26460000
3.888248, 26480000
3.888258, 26500000
3.888265, 26520000
3.888276, 26540000
3.888283, 26560000
3.888295, 26580000
3.888302, 26600000
3.888309, 26620000
4.196744, 26640000
4.196760, 26660000
4.196769, 26680000
4.196777, 26700000
4.196787, 26720000
4.196795, 26740000
4.196803, 26760000
4.196815, 26780000
4.196823, 26800000
4.196832, 26820000
4.196841, 26840000
4.196850, 26860000
4.196857, 26880000
4.196865, 26900000
4.196882, 26920000
4.196894, 26940000
4.196902, 26960000
4.196910, 26980000
4.196921, 27000000
4.196930, 27020000
4.196937, 27040000
4.196948, 27060000
4.196955, 27080000
4.196963, 27100000
4.196971, 27120000
4.196979, 27140000
4.196988, 27160000
4.196995, 27180000
4.197002, 27200000
4.197010, 27220000
4.197022, 27240000
4.197029, 27260000
4.197039, 27280000
4.197046, 27300000
4.197054, 27320000
4.197061, 27340000
4.197069, 27360000
4.197077, 27380000
4.197087, 27400000
4.197094, 27420000
4.197102, 27440000
4.197114, 27460000
4.197136, 27480000
4.197146, 27500000
4.197155, 27520000
4.197162, 27540000
4.197171, 27560000
4.197178, 27580000
4.197186, 27600000
4.197195, 27620000
4.197203, 27640000
4.197210, 27660000
4.197222, 27680000
4.197229, 27700000
4.197240, 27720000
4.197248, 27740000
4.197256, 27760000
4.197263, 27780000
4.197271, 27800000
4.197279, 27820000
4.197287, 27840000
4.197295, 27860000
4.197303, 27880000
4.197314, 27900000
4.197323, 27920000
4.197330, 27940000
4.197337, 27960000
4.197345, 27980000
4.197352, 28000000
4.197360, 28020000
4.197367, 28040000
4.197375, 28060000
4.197383, 28080000
