10.360211, 62940000
10.360218, 62960000
10.360226, 62980000
10.360234, 63000000
10.360243, 63020000
10.360251, 63040000
10.360260, 63060000
10.360268, 63080000
10.360276, 63100000
10.360284, 63120000
10.360292, 63140000
10.360300, 63160000
10.360309, 63180000
10.360317, 63200000
10.360406, 63220000
10.360415, 63240000
10.360424, 63260000
10.360431, 63280000
10.360439, 63300000
10.360447, 63320000
10.360455, 63340000
10.360462, 63360000
10.360471, 63380000
10.360478, 63400000
10.360486, 63420000
10.360494, 63440000
10.360501, 63460000
10.360510, 63480000
10.360542, 63500000
10.360552, 63520000
10.360560, 63540000
10.360569, 63560000
10.360577, 63580000
10.360586, 63600000
10.360596, 63620000
10.360603, 63640000
10.360612, 63660000
10.360620, 63680000
10.360628, 63700000
10.360636, 63720000
10.360644, 63740000
10.360653, 63760000
10.360661, 63780000
10.360669, 63800000
10.360705, 63820000
10.360715, 63840000
10.360724, 63860000
10.360732, 63880000
10.360740, 63900000
10.360748, 63920000
10.360757, 63940000
10.360765, 63960000
10.360773, 63980000
10.360786, 64000000
10.360799, 64020000
10.360806, 64040000
10.360814, 64060000
10.360823, 64080000
10.360831, 64100000
10.360929, 64120000
10.360938, 64140000
10.360945, 64160000
10.360953, 64180000
10.360961, 64200000
10.360969, 64220000
10.360977, 64240000
10.360985, 64260000
10.360992, 64280000
10.361000, 64300000
10.361008, 64320000
10.361015, 64340000
10.361024, 64360000
10.361033, 64380000
10.361040, 64400000
10.361049, 64420000
10.361057, 64440000
10.361066, 64460000
10.361074, 64480000
10.361083, 64500000
10.361090, 64520000
10.361098, 64540000
10.361107, 64560000
10.361142, 64580000
10.361152, 64600000
10.361160, 64620000
10.361168, 64640000
10.361177, 64660000
10.361185, 64680000
10.361193, 64700000
10.361201, 64720000
10.361210, 64740000
10.361218, 64760000
10.361226, 64780000
10.361235, 64800000
10.361243, 64820000
10.361252, 64840000
10.361261, 64860000
10.361381, 64880000
10.361394, 64900000
10.361403, 64920000
10.361411, 64940000
10.645315, 64960000
10.645329, 64980000
10.645338, 65000000
10.645359, 65020000
10.645370, 65040000
10.645377, 65060000
10.645387, 65080000
10.645395, 65100000
10.645403, 65120000
10.645410, 65140000
10.645420, 65160000
10.645428, 65180000
10.645437, 65200000
10.645444, 65220000
10.645452, 65240000
10.645459, 65260000
10.645469, 65280000
10.645476, 65300000
10.645484, 65320000
10.645492, 65340000
10.645500, 65360000
10.645507, 65380000
10.645515, 65400000
10.645523, 65420000
10.645533, 65440000
10.645540, 65460000
10.645548, 65480000
10.645556, 65500000
10.645564, 65520000
10.645572, 65540000
10.645581, 65560000
10.645589, 65580000
10.645597, 65600000
10.645604, 65620000
10.645613, 65640000
10.645621, 65660000
10.645630, 65680000
10.645639, 65700000
10.645647, 65720000
10.645655, 65740000
10.645664, 65760000
10.645671, 65780000
10.645680, 65800000
10.645688, 65820000
10.645697, 65840000
10.645705, 65860000
10.645714, 65880000
10.645721, 65900000
10.645729, 65920000
10.645737, 65940000
10.645745, 65960000
10.645753, 65980000
10.645761, 66000000
10.645768, 66020000
10.645776, 66040000
10.645784, 66060000
10.645792, 66080000
10.645800, 66100000
10.645808, 66120000
10.645816, 66140000
10.645824, 66160000
10.645832, 66180000
10.645841, 66200000
10.645849, 66220000
10.645857, 66240000
10.645864, 66260000
10.645873, 66280000
10.645880, 66300000
10.645888, 66320000
10.645896, 66340000
10.645904, 66360000
10.645912, 66380000
10.645920, 66400000
10.645928, 66420000
10.645936, 66440000
10.645944, 66460000
10.645952, 66480000
10.645959, 66500000
10.645967, 66520000
10.645976, 66540000
10.645983, 66560000
10.645993, 66580000
10.646001, 66600000
10.646009, 66620000
10.646017, 66640000
10.646026, 66660000
10.646033, 66680000
10.646041, 66700000
10.646054, 66720000
10.646062, 66740000
10.646070, 66760000
10.646079, 66780000
10.646086, 66800000
10.646095, 66820000
10.646102, 66840000
10.646110, 66860000
10.646118, 66880000
10.646126, 66900000
10.646134, 66920000
10.646143, 66940000
10.646151, 66960000
10.646159, 66980000
10.646167, 67000000
10.646177, 67020000
10.646184, 67040000
10.646193, 67060000
10.646200, 67080000
10.646209, 67100000
10.646216, 67120000
10.646226, 67140000
10.646233, 67160000
10.646242, 67180000
10.646251, 67200000
10.646259, 67220000
10.646267, 67240000
10.646276, 67260000
10.646283, 67280000
10.646292, 67300000
10.646300, 67320000
10.646309, 67340000
10.937693, 67360000
10.937713, 67380000
10.937720, 67400000
10.937729, 67420000
10.937737, 67440000
10.937746, 67460000
10.937753, 67480000
10.937762, 67500000
10.937769, 67520000
10.937779, 67540000
10.937787, 67560000
10.937795, 67580000
10.937803, 67600000
10.937812, 67620000
10.937819, 67640000
10.937828, 67660000
10.937835, 67680000
10.937843, 67700000
10.937851, 67720000
10.937861, 67740000
10.937868, 67760000
10.937876, 67780000
10.937884, 67800000
10.937892, 67820000
10.937900, 67840000
10.937908, 67860000
10.937916, 67880000
10.937925, 67900000
10.937933, 67920000
10.937941, 67940000
10.937949, 67960000
10.937958, 67980000
10.937966, 68000000
10.937979, 68020000
10.937987, 68040000
10.937995, 68060000
10.938003, 68080000
10.938012, 68100000
10.938019, 68120000
10.938043, 68140000
10.938051, 68160000
10.938060, 68180000
10.938068, 68200000
10.938077, 68220000
10.938084, 68240000
10.938093, 68260000
10.938100, 68280000
10.938108, 68300000
10.938116, 68320000
10.938125, 68340000
10.938133, 68360000
10.938140, 68380000
10.938149, 68400000
10.938157, 68420000
10.938166, 68440000
10.938173, 68460000
10.938181, 68480000
10.938210, 68500000
10.938219, 68520000
10.938226, 68540000
10.938235, 68560000
10.938241, 68580000
10.938250, 68600000
10.938259, 68620000
10.938267, 68640000
10.938274, 68660000
10.938283, 68680000
10.938291, 68700000
10.938299, 68720000
10.938307, 68740000
10.938315, 68760000
10.938323, 68780000
10.938332, 68800000
10.938339, 68820000
10.938348, 68840000
10.938355, 68860000
10.938363, 68880000
10.938370, 68900000
10.938380, 68920000
10.938387, 68940000
10.938395, 68960000
10.938404, 68980000
10.938412, 69000000
10.938420, 69020000
10.938429, 69040000
10.938436, 69060000
10.938445, 69080000
10.938453, 69100000
10.938478, 69120000
10.938489, 69140000
10.938498, 69160000
10.938505, 69180000
10.938514, 69200000
10.938522, 69220000
10.938530, 69240000
10.938537, 69260000
10.938546, 69280000
10.938554, 69300000
10.938563, 69320000
10.938571, 69340000
10.938580, 69360000
10.938588, 69380000
10.938596, 69400000
10.938604, 69420000
10.938613, 69440000
10.938621, 69460000
10.938629, 69480000
10.938637, 69500000
10.938646, 69520000
10.938653, 69540000
10.938662, 69560000
10.938671, 69580000
10.938679, 69600000
10.938688, 69620000
10.938697, 69640000
10.938704, 69660000
10.938713, 69680000
10.938721, 69700000
10.938729, 69720000
10.938737, 69740000
10.938747, 69760000
11.226211, 69780000
11.226231, 69800000
11.226240, 69820000
11.226249, 69840000
11.226257, 69860000
11.226265, 69880000
11.226272, 69900000
11.226280, 69920000
11.226287, 69940000
11.226295, 69960000
11.226303, 69980000
11.226312, 70000000
11.226319, 70020000
11.226327, 70040000
11.226335, 70060000
11.226343, 70080000
11.226370, 70100000
11.226379, 70120000
11.226389, 70140000
11.226397, 70160000
11.226405, 70180000
11.226413, 70200000
11.226422, 70220000
11.226430, 70240000
11.226438, 70260000
11.226445, 70280000
11.226454, 70300000
11.226462, 70320000
11.226472, 70340000
11.226480, 70360000
11.226488, 70380000
11.226496, 70400000
11.226505, 70420000
11.226512, 70440000
11.226522, 70460000
11.226530, 70480000
11.226539, 70500000
11.226546, 70520000
11.226555, 70540000
11.226565, 70560000
11.226574, 70580000
11.226582, 70600000
11.226591, 70620000
11.226599, 70640000
11.226607, 70660000
11.226614, 70680000
11.226624, 70700000
11.226631, 70720000
11.226639, 70740000
11.226647, 70760000
11.226655, 70780000
11.226663, 70800000
11.226673, 70820000
11.226680, 70840000
11.226688, 70860000
11.226696, 70880000
11.226706, 70900000
11.226713, 70920000
11.226722, 70940000
11.226730, 70960000
11.226738, 70980000
11.226747, 71000000
11.226755, 71020000
11.226763, 71040000
11.226772, 71060000
11.226780, 71080000
11.226788, 71100000
11.226796, 71120000
11.226805, 71140000
11.226812, 71160000
11.226821, 71180000
11.226829, 71200000
11.226837, 71220000
11.226845, 71240000
11.226854, 71260000
11.226861, 71280000
11.226869, 71300000
11.226877, 71320000
11.226885, 71340000
11.226892, 71360000
11.226902, 71380000
11.226909, 71400000
11.226919, 71420000
11.226927, 71440000
11.226935, 71460000
11.226957, 71480000
11.226967, 71500000
11.226975, 71520000
11.226985, 71540000
11.226992, 71560000
11.227001, 71580000
11.227008, 71600000
11.227017, 71620000
11.227024, 71640000
11.227033, 71660000
11.227042, 71680000
11.227050, 71700000
11.227058, 71720000
11.227067, 71740000
11.227074, 71760000
11.227082, 71780000
11.227089, 71800000
11.227098, 71820000
11.227105, 71840000
11.227114, 71860000
11.227121, 71880000
11.227130, 71900000
11.227139, 71920000
11.227146, 71940000
11.227153, 71960000
11.227163, 71980000
11.227170, 72000000
11.227178, 72020000
11.227187, 72040000
11.227195, 72060000
11.227203, 72080000
11.227211, 72100000
11.227219, 72120000
11.227226, 72140000
11.227238, 72160000
11.512352, 72180000
11.512372, 72200000
11.512380, 72220000
11.512389, 72240000
11.512397, 72260000
11.512405, 72280000
11.512413, 72300000
11.512423, 72320000
11.512430, 72340000
11.512438, 72360000
11.512446, 72380000
11.512455, 72400000
11.512462, 72420000
11.512471, 72440000
11.512479, 72460000
11.512487, 72480000
11.512512, 72500000
11.512521, 72520000
11.512529, 72540000
11.512538, 72560000
11.512545, 72580000
11.512554, 72600000
11.512561, 72620000
11.512570, 72640000
11.512578, 72660000
11.512587, 72680000
11.512594, 72700000
11.512602, 72720000
11.512610, 72740000
11.512619, 72760000
11.512626, 72780000
11.512634, 72800000
11.512643, 72820000
11.512651, 72840000
11.512658, 72860000
11.512668, 72880000
11.512676, 72900000
11.512685, 72920000
11.512693, 72940000
11.512701, 72960000
11.512709, 72980000
11.512718, 73000000
11.512726, 73020000
11.512736, 73040000
11.512743, 73060000
11.512751, 73080000
11.512759, 73100000
11.512767, 73120000
11.512775, 73140000
11.512784, 73160000
11.512791, 73180000
11.512800, 73200000
11.512824, 73220000
11.512834, 73240000
11.512841, 73260000
11.512850, 73280000
11.512857, 73300000
11.512866, 73320000
11.512873, 73340000
11.512882, 73360000
11.512890, 73380000
11.512898, 73400000
11.512905, 73420000
11.512913, 73440000
11.512921, 73460000
11.512928, 73480000
11.512936, 73500000
11.512945, 73520000
11.512952, 73540000
11.512960, 73560000
11.512968, 73580000
11.512976, 73600000
11.512984, 73620000
11.512993, 73640000
11.513000, 73660000
11.513009, 73680000
11.513016, 73700000
11.513025, 73720000
11.513032, 73740000
11.513041, 73760000
11.513048, 73780000
11.513056, 73800000
11.513063, 73820000
11.513072, 73840000
11.513079, 73860000
11.513087, 73880000
11.513095, 73900000
11.513102, 73920000
11.513111, 73940000
11.513119, 73960000
11.513127, 73980000
11.513137, 74000000
11.513145, 74020000
11.513152, 74040000
11.513161, 74060000
11.513168, 74080000
11.513177, 74100000
11.513186, 74120000
11.513193, 74140000
11.513200, 74160000
11.513210, 74180000
11.513217, 74200000
11.513227, 74220000
11.513235, 74240000
11.513243, 74260000
11.513250, 74280000
11.513260, 74300000
11.513267, 74320000
11.513276, 74340000
11.513283, 74360000
11.513291, 74380000
11.513299, 74400000
11.513308, 74420000
11.513315, 74440000
11.513324, 74460000
11.513332, 74480000
11.513340, 74500000
11.513348, 74520000
11.513356, 74540000
11.513363, 74560000
11.513372, 74580000
11.806897, 74600000
11.806916, 74620000
11.806925, 74640000
11.806935, 74660000
11.806942, 74680000
11.806951, 74700000
11.806959, 74720000
11.806968, 74740000
11.806976, 74760000
11.806985, 74780000
11.806992, 74800000
11.807001, 74820000
11.807010, 74840000
11.807019, 74860000
11.807027, 74880000
11.807036, 74900000
11.807043, 74920000
11.807052, 74940000
11.807060, 74960000
11.807068, 74980000
11.807076, 75000000
11.807088, 75020000
11.807096, 75040000
11.807105, 75060000
11.807113, 75080000
11.807121, 75100000
11.807130, 75120000
11.807139, 75140000
11.807146, 75160000
11.807155, 75180000
11.807163, 75200000
11.807171, 75220000
11.807178, 75240000
11.807187, 75260000
11.807194, 75280000
11.807204, 75300000
11.807212, 75320000
11.807220, 75340000
11.807228, 75360000
11.807237, 75380000
11.807245, 75400000
11.807253, 75420000
11.807261, 75440000
11.807269, 75460000
11.807277, 75480000
11.807286, 75500000
11.807293, 75520000
11.807302, 75540000
11.807309, 75560000
11.807318, 75580000
11.807326, 75600000
11.807334, 75620000
11.807342, 75640000
11.807350, 75660000
11.807359, 75680000
11.807366, 75700000
11.807375, 75720000
11.807383, 75740000
11.807391, 75760000
11.807399, 75780000
11.807407, 75800000
11.807414, 75820000
11.807423, 75840000
11.807430, 75860000
11.807438, 75880000
11.807447, 75900000
11.807456, 75920000
11.807463, 75940000
11.807473, 75960000
11.807481, 75980000
11.807489, 76000000
11.807498, 76020000
11.807506, 76040000
11.807514, 76060000
11.807523, 76080000
11.807531, 76100000
11.807540, 76120000
11.807547, 76140000
11.807555, 76160000
11.807562, 76180000
11.807571, 76200000
11.807579, 76220000
11.807587, 76240000
11.807595, 76260000
11.807603, 76280000
11.807610, 76300000
11.807619, 76320000
11.807627, 76340000
11.807635, 76360000
11.807644, 76380000
11.807652, 76400000
11.807659, 76420000
11.807668, 76440000
11.807675, 76460000
11.807684, 76480000
11.807692, 76500000
11.807699, 76520000
11.807707, 76540000
11.807716, 76560000
11.807724, 76580000
11.807732, 76600000
11.807740, 76620000
11.807748, 76640000
11.807756, 76660000
11.807764, 76680000
11.807772, 76700000
11.807780, 76720000
11.807788, 76740000
11.807797, 76760000
11.807804, 76780000
11.807813, 76800000
11.807820, 76820000
11.807829, 76840000
11.807837, 76860000
11.807846, 76880000
11.807854, 76900000
11.807862, 76920000
11.807870, 76940000
11.807879, 76960000
11.807887, 76980000
12.097143, 77000000
12.097159, 77020000
12.097169, 77040000
12.097176, 77060000
12.097185, 77080000
12.097194, 77100000
12.097202, 77120000
12.097209, 77140000
12.097249, 77160000
12.097256, 77180000
12.097266, 77200000
12.097273, 77220000
12.097282, 77240000
12.097289, 77260000
12.097298, 77280000
12.097306, 77300000
12.097332, 77320000
12.097342, 77340000
12.097351, 77360000
12.097358, 77380000
12.097368, 77400000
12.097376, 77420000
12.097384, 77440000
12.097392, 77460000
12.097401, 77480000
12.097408, 77500000
12.097416, 77520000
12.097425, 77540000
12.097447, 77560000
12.097456, 77580000
12.097464, 77600000
12.097471, 77620000
12.097479, 77640000
12.097488, 77660000
12.097495, 77680000
12.097504, 77700000
12.097512, 77720000
12.097521, 77740000
12.097529, 77760000
12.097538, 77780000
12.097545, 77800000
12.097554, 77820000
12.097562, 77840000
12.097571, 77860000
12.097579, 77880000
12.097611, 77900000
12.097619, 77920000
12.097628, 77940000
12.097636, 77960000
12.097645, 77980000
12.097653, 78000000
12.097661, 78020000
12.097670, 78040000
12.097678, 78060000
12.097690, 78080000
12.097699, 78100000
12.097707, 78120000
12.097715, 78140000
12.097723, 78160000
12.097732, 78180000
12.097784, 78200000
12.097795, 78220000
12.097804, 78240000
12.097812, 78260000
12.097820, 78280000
12.097829, 78300000
12.097836, 78320000
12.097845, 78340000
12.097854, 78360000
12.097862, 78380000
12.097870, 78400000
12.097879, 78420000
12.097887, 78440000
12.097923, 78460000
12.097931, 78480000
12.097940, 78500000
12.097948, 78520000
12.097957, 78540000
12.097965, 78560000
12.097975, 78580000
12.097983, 78600000
12.097992, 78620000
12.098000, 78640000
12.098010, 78660000
12.098017, 78680000
12.098026, 78700000
12.098034, 78720000
12.098042, 78740000
12.098124, 78760000
12.098135, 78780000
12.098142, 78800000
12.098151, 78820000
12.098159, 78840000
12.098167, 78860000
12.098174, 78880000
12.098183, 78900000
12.098190, 78920000
12.098198, 78940000
12.098232, 78960000
12.098241, 78980000
12.098248, 79000000
12.098258, 79020000
12.098265, 79040000
12.098274, 79060000
12.098282, 79080000
12.098290, 79100000
12.098298, 79120000
12.098307, 79140000
12.098313, 79160000
12.098322, 79180000
12.098330, 79200000
12.098338, 79220000
12.098346, 79240000
12.098355, 79260000
12.098404, 79280000
12.098413, 79300000
12.098421, 79320000
12.098430, 79340000
12.098437, 79360000
12.098445, 79380000
12.098453, 79400000
12.385964, 79420000
12.385985, 79440000
12.385993, 79460000
12.386002, 79480000
12.386011, 79500000
12.386020, 79520000
12.386028, 79540000
12.386038, 79560000
12.386046, 79580000
12.386056, 79600000
12.386064, 79620000
12.386072, 79640000
12.386080, 79660000
12.386089, 79680000
12.386097, 79700000
12.386106, 79720000
12.386114, 79740000
12.386122, 79760000
12.386129, 79780000
12.386138, 79800000
12.386145, 79820000
12.386154, 79840000
12.386162, 79860000
12.386170, 79880000
12.386178, 79900000
12.386187, 79920000
12.386194, 79940000
12.386203, 79960000
12.386212, 79980000
12.386220, 80000000
12.386229, 80020000
12.386238, 80040000
12.386246, 80060000
12.386255, 80080000
12.386264, 80100000
12.386273, 80120000
12.386281, 80140000
12.386290, 80160000
12.386297, 80180000
12.386307, 80200000
12.386315, 80220000
12.386324, 80240000
12.386332, 80260000
12.386341, 80280000
12.386349, 80300000
12.386359, 80320000
12.386367, 80340000
12.386375, 80360000
12.386383, 80380000
12.386392, 80400000
12.386407, 80420000
12.386417, 80440000
12.386425, 80460000
12.386433, 80480000
12.386442, 80500000
12.386450, 80520000
12.386457, 80540000
12.386467, 80560000
12.386474, 80580000
12.386483, 80600000
12.386490, 80620000
12.386499, 80640000
12.386506, 80660000
12.386515, 80680000
12.386524, 80700000
12.386531, 80720000
12.386539, 80740000
12.386548, 80760000
12.386555, 80780000
12.386564, 80800000
12.386588, 80820000
12.386596, 80840000
12.386604, 80860000
12.386613, 80880000
12.386620, 80900000
12.386629, 80920000
12.386637, 80940000
12.386645, 80960000
12.386653, 80980000
12.386661, 81000000
12.386669, 81020000
12.386679, 81040000
12.386687, 81060000
12.386695, 81080000
12.386703, 81100000
12.386713, 81120000
12.386720, 81140000
12.386728, 81160000
12.386738, 81180000
12.386745, 81200000
12.386754, 81220000
12.386763, 81240000
12.386773, 81260000
12.386781, 81280000
12.386789, 81300000
12.386797, 81320000
12.386806, 81340000
12.386815, 81360000
12.386822, 81380000
12.386831, 81400000
12.386859, 81420000
12.386899, 81440000
12.386909, 81460000
12.386917, 81480000
12.386926, 81500000
12.386933, 81520000
12.386944, 81540000
12.386952, 81560000
12.386962, 81580000
12.386969, 81600000
12.386977, 81620000
12.386985, 81640000
12.386995, 81660000
12.387003, 81680000
12.387012, 81700000
12.387020, 81720000
12.387028, 81740000
12.387037, 81760000
12.387045, 81780000
12.387054, 81800000
12.674687, 81820000
12.674702, 81840000
12.674712, 81860000
12.674720, 81880000
12.674728, 81900000
12.674736, 81920000
12.674744, 81940000
12.674752, 81960000
12.674760, 81980000
12.674768, 82000000
12.674804, 82020000
12.674811, 82040000
12.674820, 82060000
12.674827, 82080000
12.674836, 82100000
12.674843, 82120000
12.674852, 82140000
12.674860, 82160000
12.674872, 82180000
12.674880, 82200000
12.674888, 82220000
12.674896, 82240000
12.674906, 82260000
12.674913, 82280000
12.674921, 82300000
12.674929, 82320000
12.674937, 82340000
12.674945, 82360000
12.674967, 82380000
12.674974, 82400000
12.674982, 82420000
12.674990, 82440000
12.674999, 82460000
12.675007, 82480000
12.675015, 82500000
12.675023, 82520000
12.675032, 82540000
12.675040, 82560000
12.675048, 82580000
12.675056, 82600000
12.675064, 82620000
12.675071, 82640000
12.675079, 82660000
12.675086, 82680000
12.675094, 82700000
12.675102, 82720000
12.675127, 82740000
12.675136, 82760000
12.675144, 82780000
12.675151, 82800000
12.675160, 82820000
12.675168, 82840000
12.675175, 82860000
12.675184, 82880000
12.675192, 82900000
12.675199, 82920000
12.675207, 82940000
12.675215, 82960000
12.675222, 82980000
12.675230, 83000000
12.675238, 83020000
12.675246, 83040000
12.675254, 83060000
12.675299, 83080000
12.675306, 83100000
12.675315, 83120000
12.675323, 83140000
12.675330, 83160000
12.675338, 83180000
12.675347, 83200000
12.675354, 83220000
12.675362, 83240000
12.675370, 83260000
12.675379, 83280000
12.675386, 83300000
12.675395, 83320000
12.675402, 83340000
12.675411, 83360000
12.675442, 83380000
12.675450, 83400000
12.675458, 83420000
12.675467, 83440000
12.675474, 83460000
12.675483, 83480000
12.675491, 83500000
12.675498, 83520000
12.675505, 83540000
12.675514, 83560000
12.675521, 83580000
12.675530, 83600000
12.675537, 83620000
12.675546, 83640000
12.675553, 83660000
12.675562, 83680000
12.675569, 83700000
12.675580, 83720000
12.675588, 83740000
12.675596, 83760000
12.675604, 83780000
12.675612, 83800000
12.675620, 83820000
12.675628, 83840000
12.675636, 83860000
12.675644, 83880000
12.675651, 83900000
12.675660, 83920000
12.675667, 83940000
12.675676, 83960000
12.675684, 83980000
12.675693, 84000000
12.675700, 84020000
12.675710, 84040000
12.675717, 84060000
12.675741, 84080000
12.675749, 84100000
12.675757, 84120000
12.675764, 84140000
12.675774, 84160000
12.675780, 84180000
12.675789, 84200000
12.962652, 84220000
12.962668, 84240000
12.962676, 84260000
12.962685, 84280000
12.962692, 84300000
12.962701, 84320000
12.962709, 84340000
12.962717, 84360000
12.962725, 84380000
12.962733, 84400000
12.962741, 84420000
12.962750, 84440000
12.962758, 84460000
12.962766, 84480000
12.962774, 84500000
12.962783, 84520000
12.962790, 84540000
12.962802, 84560000
12.962809, 84580000
12.962817, 84600000
12.962824, 84620000
12.962833, 84640000
12.962840, 84660000
12.962848, 84680000
12.962856, 84700000
12.962864, 84720000
12.962872, 84740000
12.962880, 84760000
12.962888, 84780000
12.962896, 84800000
12.962905, 84820000
12.962927, 84840000
12.962937, 84860000
12.962945, 84880000
12.962953, 84900000
12.962961, 84920000
12.962971, 84940000
12.962978, 84960000
12.962986, 84980000
12.962994, 85000000
12.963002, 85020000
12.963009, 85040000
12.963017, 85060000
12.963024, 85080000
12.963033, 85100000
12.963041, 85120000
12.963049, 85140000
12.963058, 85160000
12.963085, 85180000
12.963093, 85200000
12.963102, 85220000
12.963110, 85240000
12.963118, 85260000
12.963126, 85280000
12.963134, 85300000
12.963141, 85320000
12.963150, 85340000
12.963158, 85360000
12.963166, 85380000
12.963175, 85400000
12.963182, 85420000
12.963189, 85440000
12.963198, 85460000
12.963205, 85480000
12.963226, 85500000
12.963235, 85520000
12.963243, 85540000
12.963251, 85560000
12.963260, 85580000
12.963267, 85600000
12.963275, 85620000
12.963282, 85640000
12.963289, 85660000
12.963297, 85680000
12.963305, 85700000
12.963312, 85720000
12.963320, 85740000
12.963328, 85760000
12.963337, 85780000
12.963344, 85800000
12.963352, 85820000
12.963359, 85840000
12.963368, 85860000
12.963375, 85880000
12.963383, 85900000
12.963391, 85920000
12.963400, 85940000
12.963407, 85960000
12.963416, 85980000
12.963424, 86000000
12.963433, 86020000
12.963440, 86040000
12.963448, 86060000
12.963455, 86080000
12.963464, 86100000
12.963471, 86120000
12.963480, 86140000
12.963487, 86160000
12.963495, 86180000
12.963503, 86200000
12.963511, 86220000
12.963518, 86240000
12.963527, 86260000
12.963534, 86280000
12.963543, 86300000
12.963551, 86320000
12.963559, 86340000
12.963567, 86360000
12.963575, 86380000
12.963604, 86400000
12.963613, 86420000
12.963620, 86440000
12.963629, 86460000
12.963636, 86480000
12.963646, 86500000
12.963653, 86520000
12.963661, 86540000
12.963669, 86560000
12.963677, 86580000
12.963685, 86600000
12.963692, 86620000
13.251502, 86640000
13.251517, 86660000
13.251527, 86680000
13.251534, 86700000
13.251543, 86720000
13.251551, 86740000
13.251560, 86760000
13.251568, 86780000
13.251576, 86800000
13.251584, 86820000
13.251593, 86840000
13.251601, 86860000
13.251645, 86880000
13.251653, 86900000
13.251662, 86920000
13.251669, 86940000
13.251678, 86960000
13.251686, 86980000
13.251694, 87000000
13.251702, 87020000
13.251711, 87040000
13.251718, 87060000
13.251726, 87080000
13.251733, 87100000
13.251741, 87120000
13.251749, 87140000
13.251758, 87160000
13.251780, 87180000
13.251790, 87200000
13.251799, 87220000
13.251808, 87240000
13.251815, 87260000
13.251825, 87280000
13.251833, 87300000
13.251842, 87320000
13.251848, 87340000
13.251858, 87360000
13.251866, 87380000
13.251874, 87400000
13.251882, 87420000
13.251890, 87440000
13.251897, 87460000
13.251906, 87480000
13.251914, 87500000
13.251921, 87520000
13.251930, 87540000
13.251939, 87560000
13.251946, 87580000
13.251956, 87600000
13.251963, 87620000
13.251972, 87640000
13.251980, 87660000
13.251988, 87680000
13.251995, 87700000
13.252005, 87720000
13.252013, 87740000
13.252021, 87760000
13.252029, 87780000
13.252038, 87800000
13.252045, 87820000
13.252054, 87840000
13.252066, 87860000
13.252076, 87880000
13.252083, 87900000
13.252092, 87920000
13.252099, 87940000
13.252107, 87960000
13.252132, 87980000
13.252141, 88000000
13.252149, 88020000
13.252159, 88040000
13.252166, 88060000
13.252175, 88080000
13.252182, 88100000
13.252191, 88120000
13.252198, 88140000
13.252207, 88160000
13.252214, 88180000
13.252224, 88200000
13.252231, 88220000
13.252240, 88240000
13.252247, 88260000
13.252255, 88280000
13.252262, 88300000
13.252311, 88320000
13.252319, 88340000
13.252327, 88360000
13.252335, 88380000
13.252342, 88400000
13.252350, 88420000
13.252360, 88440000
13.252367, 88460000
13.252376, 88480000
13.252384, 88500000
13.252392, 88520000
13.252400, 88540000
13.252409, 88560000
13.252417, 88580000
13.252440, 88600000
13.252449, 88620000
13.252457, 88640000
13.252465, 88660000
13.252473, 88680000
13.252482, 88700000
13.252489, 88720000
13.252497, 88740000
13.252505, 88760000
13.252513, 88780000
13.252522, 88800000
13.252530, 88820000
13.252537, 88840000
13.252546, 88860000
13.252554, 88880000
13.252562, 88900000
13.252569, 88920000
13.252595, 88940000
13.252602, 88960000
13.252611, 88980000
13.252620, 89000000
13.252628, 89020000
13.252636, 89040000
13.542662, 89060000
13.542677, 89080000
13.542687, 89100000
13.542706, 89120000
13.542715, 89140000
13.542723, 89160000
13.542732, 89180000
13.542739, 89200000
13.542749, 89220000
13.542756, 89240000
13.542764, 89260000
13.542772, 89280000
13.542781, 89300000
13.542789, 89320000
13.542798, 89340000
13.542807, 89360000
13.542816, 89380000
13.542824, 89400000
13.542833, 89420000
13.542841, 89440000
13.542849, 89460000
13.542857, 89480000
13.542866, 89500000
13.542874, 89520000
13.542883, 89540000
13.542891, 89560000
13.542900, 89580000
13.542925, 89600000
13.542935, 89620000
13.542943, 89640000
13.542953, 89660000
13.542960, 89680000
13.542969, 89700000
13.542977, 89720000
13.542985, 89740000
13.542993, 89760000
13.543002, 89780000
13.543009, 89800000
13.543018, 89820000
13.543025, 89840000
13.543033, 89860000
13.543042, 89880000
13.543050, 89900000
13.543057, 89920000
13.543066, 89940000
13.543074, 89960000
13.543082, 89980000
13.543089, 90000000
13.543097, 90020000
13.543104, 90040000
13.543114, 90060000
13.543121, 90080000
13.543128, 90100000
13.543136, 90120000
13.543144, 90140000
13.543151, 90160000
13.543160, 90180000
13.543167, 90200000
13.543175, 90220000
13.543183, 90240000
13.543190, 90260000
13.543198, 90280000
13.543206, 90300000
13.543215, 90320000
13.543222, 90340000
13.543231, 90360000
13.543239, 90380000
13.543247, 90400000
13.543255, 90420000
13.543263, 90440000
13.543271, 90460000
13.543279, 90480000
13.543288, 90500000
13.543296, 90520000
13.543304, 90540000
13.543313, 90560000
13.543321, 90580000
13.543329, 90600000
13.543337, 90620000
13.543345, 90640000
13.543353, 90660000
13.543361, 90680000
13.543368, 90700000
13.543378, 90720000
13.543385, 90740000
13.543393, 90760000
13.543401, 90780000
13.543409, 90800000
13.543417, 90820000
13.543425, 90840000
13.543432, 90860000
13.543440, 90880000
13.543448, 90900000
13.543457, 90920000
