10.225333, 58400000
10.225341, 58420000
10.225349, 58440000
10.225356, 58460000
10.225364, 58480000
10.225371, 58500000
10.225379, 58520000
10.225387, 58540000
10.225396, 58560000
10.225403, 58580000
10.225411, 58600000
10.225419, 58620000
10.225426, 58640000
10.225434, 58660000
10.225442, 58680000
10.225449, 58700000
10.225458, 58720000
10.225466, 58740000
10.225474, 58760000
10.225482, 58780000
10.225490, 58800000
10.225498, 58820000
10.225506, 58840000
10.225514, 58860000
10.225521, 58880000
10.225529, 58900000
10.225537, 58920000
10.225544, 58940000
10.225552, 58960000
10.225560, 58980000
10.225568, 59000000
10.225575, 59020000
10.225584, 59040000
10.225591, 59060000
10.225598, 59080000
10.225606, 59100000
10.225614, 59120000
10.225622, 59140000
10.225630, 59160000
10.225637, 59180000
10.225645, 59200000
10.225652, 59220000
10.225661, 59240000
10.225669, 59260000
10.225678, 59280000
10.225685, 59300000
10.225693, 59320000
10.225701, 59340000
10.225708, 59360000
10.225716, 59380000
10.225724, 59400000
10.225732, 59420000
10.225741, 59440000
10.225748, 59460000
10.225756, 59480000
10.225763, 59500000
10.225771, 59520000
10.225779, 59540000
10.225786, 59560000
10.225795, 59580000
10.225802, 59600000
10.225810, 59620000
10.225817, 59640000
10.504976, 59660000
10.504991, 59680000
10.505000, 59700000
10.505008, 59720000
10.505017, 59740000
10.505025, 59760000
10.505033, 59780000
10.505041, 59800000
10.505050, 59820000
10.505057, 59840000
10.505066, 59860000
10.505073, 59880000
10.505082, 59900000
10.505089, 59920000
10.505098, 59940000
10.505106, 59960000
10.505115, 59980000
10.505123, 60000000
10.505131, 60020000
10.505139, 60040000
10.505147, 60060000
10.505155, 60080000
10.505164, 60100000
10.505171, 60120000
10.505180, 60140000
10.505187, 60160000
10.505196, 60180000
10.505203, 60200000
10.505211, 60220000
10.505219, 60240000
10.505227, 60260000
10.505235, 60280000
10.505243, 60300000
10.505250, 60320000
10.505260, 60340000
10.505267, 60360000
10.505276, 60380000
10.505283, 60400000
10.505291, 60420000
10.505298, 60440000
10.505307, 60460000
10.505315, 60480000
10.505323, 60500000
10.505331, 60520000
10.505339, 60540000
10.505346, 60560000
10.505355, 60580000
10.505362, 60600000
10.505371, 60620000
10.505378, 60640000
10.505386, 60660000
10.505393, 60680000
10.505402, 60700000
10.505410, 60720000
10.505419, 60740000
10.505427, 60760000
10.505449, 60780000
10.505458, 60800000
10.505468, 60820000
10.505475, 60840000
10.505484, 60860000
10.505491, 60880000
10.505499, 60900000
10.505507, 60920000
10.505516, 60940000
10.505522, 60960000
10.505531, 60980000
10.505539, 61000000
10.505547, 61020000
10.505555, 61040000
10.505563, 61060000
10.505570, 61080000
10.505578, 61100000
10.505586, 61120000
10.505593, 61140000
10.505601, 61160000
10.505609, 61180000
10.505616, 61200000
10.505625, 61220000
10.505633, 61240000
10.505641, 61260000
10.505648, 61280000
10.505656, 61300000
10.505664, 61320000
10.505672, 61340000
10.505680, 61360000
10.505688, 61380000
10.505697, 61400000
10.505704, 61420000
10.505711, 61440000
10.505719, 61460000
10.505727, 61480000
10.505735, 61500000
10.505744, 61520000
10.505751, 61540000
10.505759, 61560000
10.505767, 61580000
10.505775, 61600000
10.505782, 61620000
10.505790, 61640000
10.505797, 61660000
10.505805, 61680000
10.505813, 61700000
10.505822, 61720000
10.505829, 61740000
10.505837, 61760000
10.505846, 61780000
10.505854, 61800000
10.505861, 61820000
10.505870, 61840000
10.505877, 61860000
10.505886, 61880000
10.505894, 61900000
10.505901, 61920000
10.505909, 61940000
10.505918, 61960000
10.505925, 61980000
10.505934, 62000000
10.505941, 62020000
10.505949, 62040000
10.794964, 62060000
10.794980, 62080000
10.794988, 62100000
10.794997, 62120000
10.795004, 62140000
10.795013, 62160000
10.795020, 62180000
10.795029, 62200000
10.795036, 62220000
10.795044, 62240000
10.795052, 62260000
10.795061, 62280000
10.795068, 62300000
10.795077, 62320000
10.795084, 62340000
10.795093, 62360000
10.795102, 62380000
10.795110, 62400000
10.795117, 62420000
10.795125, 62440000
10.795132, 62460000
10.795145, 62480000
10.795153, 62500000
10.795162, 62520000
10.795169, 62540000
10.795177, 62560000
10.795184, 62580000
10.795192, 62600000
10.795199, 62620000
10.795208, 62640000
10.795215, 62660000
10.795224, 62680000
10.795231, 62700000
10.795239, 62720000
10.795246, 62740000
10.795254, 62760000
10.795262, 62780000
10.795270, 62800000
10.795276, 62820000
10.795284, 62840000
10.795291, 62860000
10.795300, 62880000
10.795308, 62900000
10.795316, 62920000
10.795322, 62940000
10.795330, 62960000
10.795338, 62980000
10.795346, 63000000
10.795353, 63020000
10.795362, 63040000
10.795370, 63060000
10.795378, 63080000
10.795386, 63100000
10.795393, 63120000
10.795402, 63140000
10.795409, 63160000
10.795417, 63180000
10.795424, 63200000
10.795433, 63220000
10.795440, 63240000
10.795449, 63260000
10.795456, 63280000
10.795464, 63300000
10.795472, 63320000
10.795481, 63340000
10.795488, 63360000
10.795496, 63380000
10.795503, 63400000
10.795511, 63420000
10.795518, 63440000
10.795527, 63460000
10.795534, 63480000
10.795542, 63500000
10.795549, 63520000
10.795556, 63540000
10.795568, 63560000
10.795577, 63580000
10.795584, 63600000
10.795592, 63620000
10.795600, 63640000
10.795608, 63660000
10.795616, 63680000
10.795624, 63700000
10.795631, 63720000
10.795640, 63740000
10.795649, 63760000
10.795657, 63780000
10.795664, 63800000
10.795673, 63820000
10.795680, 63840000
10.795688, 63860000
10.795695, 63880000
10.795703, 63900000
10.795710, 63920000
10.795718, 63940000
10.795725, 63960000
10.795734, 63980000
10.795741, 64000000
10.795749, 64020000
10.795757, 64040000
10.795765, 64060000
10.795772, 64080000
10.795782, 64100000
10.795790, 64120000
10.795797, 64140000
10.795805, 64160000
10.795813, 64180000
10.795820, 64200000
10.795829, 64220000
10.795837, 64240000
10.795845, 64260000
10.795852, 64280000
10.795860, 64300000
10.795867, 64320000
10.795875, 64340000
10.795882, 64360000
10.795891, 64380000
10.795898, 64400000
10.795906, 64420000
10.795913, 64440000
10.795922, 64460000
11.078973, 64480000
11.078990, 64500000
11.078998, 64520000
11.079007, 64540000
11.079014, 64560000
11.079023, 64580000
11.079031, 64600000
11.079039, 64620000
11.079047, 64640000
11.079055, 64660000
11.079062, 64680000
11.079071, 64700000
11.079080, 64720000
11.079088, 64740000
11.079096, 64760000
11.079104, 64780000
11.079111, 64800000
11.079120, 64820000
11.079128, 64840000
11.079136, 64860000
11.079159, 64880000
11.079170, 64900000
11.079177, 64920000
11.079185, 64940000
11.079194, 64960000
11.079201, 64980000
11.079210, 65000000
11.079218, 65020000
11.079226, 65040000
11.079234, 65060000
11.079242, 65080000
11.079249, 65100000
11.079258, 65120000
11.079266, 65140000
11.079274, 65160000
11.079281, 65180000
11.079289, 65200000
11.079296, 65220000
11.079305, 65240000
11.079311, 65260000
11.079319, 65280000
11.079328, 65300000
11.079336, 65320000
11.079343, 65340000
11.079352, 65360000
11.079359, 65380000
11.079368, 65400000
11.079375, 65420000
11.079383, 65440000
11.079391, 65460000
11.079400, 65480000
11.079407, 65500000
11.079416, 65520000
11.079424, 65540000
11.079431, 65560000
11.079439, 65580000
11.079447, 65600000
11.079454, 65620000
11.079464, 65640000
11.079471, 65660000
11.079479, 65680000
11.079492, 65700000
11.079501, 65720000
11.079509, 65740000
11.079517, 65760000
11.079525, 65780000
11.079532, 65800000
11.079540, 65820000
11.079548, 65840000
11.079556, 65860000
11.079565, 65880000
11.079572, 65900000
11.079580, 65920000
11.079589, 65940000
11.079598, 65960000
11.079604, 65980000
11.079613, 66000000
11.079621, 66020000
11.079629, 66040000
11.079637, 66060000
11.079645, 66080000
11.079651, 66100000
11.079660, 66120000
11.079668, 66140000
11.079675, 66160000
11.079683, 66180000
11.079692, 66200000
11.079700, 66220000
11.079708, 66240000
11.079716, 66260000
11.079724, 66280000
11.079732, 66300000
11.079741, 66320000
11.079748, 66340000
11.079757, 66360000
11.079764, 66380000
11.079772, 66400000
11.079780, 66420000
11.079788, 66440000
11.079795, 66460000
11.079803, 66480000
11.079811, 66500000
11.079819, 66520000
11.079827, 66540000
11.079836, 66560000
11.079842, 66580000
11.079850, 66600000
11.079858, 66620000
11.079866, 66640000
11.079874, 66660000
11.079882, 66680000
11.079889, 66700000
11.079897, 66720000
11.079906, 66740000
11.079913, 66760000
11.079922, 66780000
11.079929, 66800000
11.079938, 66820000
11.079946, 66840000
11.079954, 66860000
11.369743, 66880000
11.369761, 66900000
11.369769, 66920000
11.369778, 66940000
11.369786, 66960000
11.369795, 66980000
11.369803, 67000000
11.369812, 67020000
11.369819, 67040000
11.369827, 67060000
11.369836, 67080000
11.369844, 67100000
11.369851, 67120000
11.369860, 67140000
11.369868, 67160000
11.369876, 67180000
11.369884, 67200000
11.369892, 67220000
11.369899, 67240000
11.369908, 67260000
11.369916, 67280000
11.369924, 67300000
11.369933, 67320000
11.369941, 67340000
11.369948, 67360000
11.369956, 67380000
11.369963, 67400000
11.369972, 67420000
11.369980, 67440000
11.369988, 67460000
11.369995, 67480000
11.370004, 67500000
11.370011, 67520000
11.370020, 67540000
11.370027, 67560000
11.370035, 67580000
11.370042, 67600000
11.370051, 67620000
11.370059, 67640000
11.370067, 67660000
11.370074, 67680000
11.370087, 67700000
11.370094, 67720000
11.370103, 67740000
11.370110, 67760000
11.370119, 67780000
11.370126, 67800000
11.370134, 67820000
11.370142, 67840000
11.370151, 67860000
11.370158, 67880000
11.370167, 67900000
11.370175, 67920000
11.370183, 67940000
11.370191, 67960000
11.370200, 67980000
11.370207, 68000000
11.370215, 68020000
11.370223, 68040000
11.370232, 68060000
11.370239, 68080000
11.370248, 68100000
11.370256, 68120000
11.370264, 68140000
11.370273, 68160000
11.370281, 68180000
11.370288, 68200000
11.370297, 68220000
11.370305, 68240000
11.370314, 68260000
11.370321, 68280000
11.370329, 68300000
11.370336, 68320000
11.370345, 68340000
11.370352, 68360000
11.370360, 68380000
11.370368, 68400000
11.370376, 68420000
11.370383, 68440000
11.370391, 68460000
11.370398, 68480000
11.370406, 68500000
11.370413, 68520000
11.370422, 68540000
11.370429, 68560000
11.370437, 68580000
11.370444, 68600000
11.370451, 68620000
11.370460, 68640000
11.370468, 68660000
11.370475, 68680000
11.370482, 68700000
11.370490, 68720000
11.370498, 68740000
11.370507, 68760000
11.370514, 68780000
11.370523, 68800000
11.370531, 68820000
11.370539, 68840000
11.370546, 68860000
11.370554, 68880000
11.370561, 68900000
11.370570, 68920000
11.370578, 68940000
11.370587, 68960000
11.370609, 68980000
11.370619, 69000000
11.370627, 69020000
11.370634, 69040000
11.370642, 69060000
11.370650, 69080000
11.370657, 69100000
11.370666, 69120000
11.370673, 69140000
11.370680, 69160000
11.370688, 69180000
11.370696, 69200000
11.370704, 69220000
11.370712, 69240000
11.370719, 69260000
11.370727, 69280000
11.658713, 69300000
11.658728, 69320000
11.658736, 69340000
11.658745, 69360000
11.658752, 69380000
11.658761, 69400000
11.658768, 69420000
11.658777, 69440000
11.658783, 69460000
11.658791, 69480000
11.658799, 69500000
11.658807, 69520000
11.658814, 69540000
11.658823, 69560000
11.658831, 69580000
11.658840, 69600000
11.658847, 69620000
11.658855, 69640000
11.658863, 69660000
11.658871, 69680000
11.658879, 69700000
11.658888, 69720000
11.658895, 69740000
11.658903, 69760000
11.658911, 69780000
11.658919, 69800000
11.658926, 69820000
11.658935, 69840000
11.658942, 69860000
11.658950, 69880000
11.658957, 69900000
11.658964, 69920000
11.658972, 69940000
11.658981, 69960000
11.658988, 69980000
11.658996, 70000000
11.659004, 70020000
11.659012, 70040000
11.659020, 70060000
11.659028, 70080000
11.659035, 70100000
11.659043, 70120000
11.659051, 70140000
11.659059, 70160000
11.659066, 70180000
11.659074, 70200000
11.659080, 70220000
11.659089, 70240000
11.659097, 70260000
11.659104, 70280000
11.659134, 70300000
11.659143, 70320000
11.659150, 70340000
11.659159, 70360000
11.659166, 70380000
11.659174, 70400000
11.659181, 70420000
11.659189, 70440000
11.659197, 70460000
11.659204, 70480000
11.659212, 70500000
11.659219, 70520000
11.659227, 70540000
11.659235, 70560000
11.659243, 70580000
11.659250, 70600000
11.659258, 70620000
11.659293, 70640000
11.659305, 70660000
11.659313, 70680000
11.659320, 70700000
11.659328, 70720000
11.659336, 70740000
11.659347, 70760000
11.659356, 70780000
11.659364, 70800000
11.659371, 70820000
11.659379, 70840000
11.659387, 70860000
11.659394, 70880000
11.659403, 70900000
11.659410, 70920000
11.659418, 70940000
11.659449, 70960000
11.659459, 70980000
11.659465, 71000000
11.659474, 71020000
11.659481, 71040000
11.659489, 71060000
11.659497, 71080000
11.659506, 71100000
11.659513, 71120000
11.659521, 71140000
11.659529, 71160000
11.659537, 71180000
11.659544, 71200000
11.659553, 71220000
11.659560, 71240000
11.659569, 71260000
11.659617, 71280000
11.659627, 71300000
11.659636, 71320000
11.659644, 71340000
11.659651, 71360000
11.659660, 71380000
11.659667, 71400000
11.659675, 71420000
11.659683, 71440000
11.659691, 71460000
11.659698, 71480000
11.659707, 71500000
11.659714, 71520000
11.659722, 71540000
11.659729, 71560000
11.659773, 71580000
11.659780, 71600000
11.659789, 71620000
11.659797, 71640000
11.659806, 71660000
11.659813, 71680000
11.948083, 71700000
11.948096, 71720000
11.948106, 71740000
11.948114, 71760000
11.948122, 71780000
11.948129, 71800000
11.948137, 71820000
11.948144, 71840000
11.948266, 71860000
11.948274, 71880000
11.948282, 71900000
11.948290, 71920000
11.948297, 71940000
11.948334, 71960000
11.948343, 71980000
11.948350, 72000000
11.948358, 72020000
11.948365, 72040000
11.948373, 72060000
11.948381, 72080000
11.948389, 72100000
11.948397, 72120000
11.948404, 72140000
11.948412, 72160000
11.948419, 72180000
11.948427, 72200000
11.948434, 72220000
11.948441, 72240000
11.948450, 72260000
11.948475, 72280000
11.948483, 72300000
11.948491, 72320000
11.948499, 72340000
11.948507, 72360000
11.948514, 72380000
11.948522, 72400000
11.948530, 72420000
11.948539, 72440000
11.948546, 72460000
11.948554, 72480000
11.948561, 72500000
11.948570, 72520000
11.948577, 72540000
11.948586, 72560000
11.948593, 72580000
11.948602, 72600000
11.948609, 72620000
11.948646, 72640000
11.948654, 72660000
11.948662, 72680000
11.948671, 72700000
11.948679, 72720000
11.948686, 72740000
11.948700, 72760000
11.948709, 72780000
11.948716, 72800000
11.948725, 72820000
11.948734, 72840000
11.948741, 72860000
11.948750, 72880000
11.948757, 72900000
11.948765, 72920000
11.948881, 72940000
11.948891, 72960000
11.948898, 72980000
11.948906, 73000000
11.948913, 73020000
11.948921, 73040000
11.948955, 73060000
11.948977, 73080000
11.948985, 73100000
11.948993, 73120000
11.949000, 73140000
11.949008, 73160000
11.949016, 73180000
11.949024, 73200000
11.949031, 73220000
11.949040, 73240000
11.949047, 73260000
11.949055, 73280000
11.949062, 73300000
11.949070, 73320000
11.949077, 73340000
11.949103, 73360000
11.949111, 73380000
11.949119, 73400000
11.949126, 73420000
11.949135, 73440000
11.949142, 73460000
11.949150, 73480000
11.949158, 73500000
11.949166, 73520000
11.949173, 73540000
11.949181, 73560000
11.949188, 73580000
11.949197, 73600000
11.949204, 73620000
11.949211, 73640000
11.949219, 73660000
11.949226, 73680000
11.949249, 73700000
11.949258, 73720000
11.949265, 73740000
11.949273, 73760000
11.949280, 73780000
11.949289, 73800000
11.949296, 73820000
11.949304, 73840000
11.949312, 73860000
11.949324, 73880000
11.949332, 73900000
11.949340, 73920000
11.949347, 73940000
11.949356, 73960000
11.949364, 73980000
11.949371, 74000000
11.949379, 74020000
11.949387, 74040000
11.949491, 74060000
11.949499, 74080000
11.949507, 74100000
12.240831, 74120000
12.240845, 74140000
12.240853, 74160000
12.240862, 74180000
12.240870, 74200000
12.240878, 74220000
12.240913, 74240000
12.240921, 74260000
12.240929, 74280000
12.240938, 74300000
12.240945, 74320000
12.240953, 74340000
12.240960, 74360000
12.240968, 74380000
12.240975, 74400000
12.240983, 74420000
12.240991, 74440000
12.240999, 74460000
12.241006, 74480000
12.241013, 74500000
12.241021, 74520000
12.241028, 74540000
12.241036, 74560000
12.241045, 74580000
12.241052, 74600000
12.241061, 74620000
12.241067, 74640000
12.241076, 74660000
12.241084, 74680000
12.241092, 74700000
12.241100, 74720000
12.241109, 74740000
12.241116, 74760000
12.241124, 74780000
12.241132, 74800000
12.241140, 74820000
12.241148, 74840000
12.241157, 74860000
12.241163, 74880000
12.241172, 74900000
12.241179, 74920000
12.241187, 74940000
12.241196, 74960000
12.241204, 74980000
12.241211, 75000000
12.241220, 75020000
12.241227, 75040000
12.241235, 75060000
12.241242, 75080000
12.241251, 75100000
12.241259, 75120000
12.241267, 75140000
12.241275, 75160000
12.241283, 75180000
12.241290, 75200000
12.241299, 75220000
12.241306, 75240000
12.241314, 75260000
12.241322, 75280000
12.241329, 75300000
12.241337, 75320000
12.241345, 75340000
12.241353, 75360000
12.241362, 75380000
12.241369, 75400000
12.241378, 75420000
12.241386, 75440000
12.241394, 75460000
12.241402, 75480000
12.241411, 75500000
12.241418, 75520000
12.241425, 75540000
12.241433, 75560000
12.241441, 75580000
12.241448, 75600000
12.241456, 75620000
12.241463, 75640000
12.241472, 75660000
12.241498, 75680000
12.241507, 75700000
12.241515, 75720000
12.241524, 75740000
12.241531, 75760000
12.241540, 75780000
12.241548, 75800000
12.241556, 75820000
12.241564, 75840000
12.241572, 75860000
12.241580, 75880000
12.241588, 75900000
12.241596, 75920000
12.241603, 75940000
12.241611, 75960000
12.241618, 75980000
12.241627, 76000000
12.241649, 76020000
12.241658, 76040000
12.241666, 76060000
12.241674, 76080000
12.241681, 76100000
12.241690, 76120000
12.241697, 76140000
12.241706, 76160000
12.241713, 76180000
12.241721, 76200000
12.241729, 76220000
12.241737, 76240000
12.241744, 76260000
12.241753, 76280000
12.241761, 76300000
12.241769, 76320000
12.241777, 76340000
12.241785, 76360000
12.241792, 76380000
12.241801, 76400000
12.241808, 76420000
12.241816, 76440000
12.241823, 76460000
12.241832, 76480000
12.241839, 76500000
12.527913, 76520000
12.527929, 76540000
12.527937, 76560000
12.527944, 76580000
12.527952, 76600000
12.527959, 76620000
12.527968, 76640000
12.527993, 76660000
12.528006, 76680000
12.528014, 76700000
12.528023, 76720000
12.528030, 76740000
12.528039, 76760000
12.528047, 76780000
12.528054, 76800000
12.528063, 76820000
12.528072, 76840000
12.528079, 76860000
12.528088, 76880000
12.528095, 76900000
12.528102, 76920000
12.528110, 76940000
12.528118, 76960000
12.528125, 76980000
12.528134, 77000000
12.528141, 77020000
12.528149, 77040000
12.528157, 77060000
12.528165, 77080000
12.528173, 77100000
12.528181, 77120000
12.528188, 77140000
12.528196, 77160000
12.528216, 77180000
12.528227, 77200000
12.528234, 77220000
12.528243, 77240000
12.528250, 77260000
12.528260, 77280000
12.528268, 77300000
12.528276, 77320000
12.528283, 77340000
12.528291, 77360000
12.528299, 77380000
12.528307, 77400000
12.528315, 77420000
12.528324, 77440000
12.528414, 77460000
12.528423, 77480000
12.528430, 77500000
12.528438, 77520000
12.528445, 77540000
12.528452, 77560000
12.528459, 77580000
12.528467, 77600000
12.528473, 77620000
12.528506, 77640000
12.528514, 77660000
12.528522, 77680000
12.528529, 77700000
12.528538, 77720000
12.528545, 77740000
12.528553, 77760000
12.528561, 77780000
12.528569, 77800000
12.528577, 77820000
12.528585, 77840000
12.528593, 77860000
12.528600, 77880000
12.528609, 77900000
12.528616, 77920000
12.528624, 77940000
12.528632, 77960000
12.528667, 77980000
12.528676, 78000000
12.528684, 78020000
12.528692, 78040000
12.528701, 78060000
12.528709, 78080000
12.528717, 78100000
12.528725, 78120000
12.528733, 78140000
12.528741, 78160000
12.528749, 78180000
12.528757, 78200000
12.528765, 78220000
12.528772, 78240000
12.528780, 78260000
12.528788, 78280000
12.528795, 78300000
12.528804, 78320000
12.528812, 78340000
12.528820, 78360000
12.528829, 78380000
12.528837, 78400000
12.528845, 78420000
12.528853, 78440000
12.528861, 78460000
12.528868, 78480000
12.528876, 78500000
12.528884, 78520000
12.528892, 78540000
12.528899, 78560000
12.528908, 78580000
12.528914, 78600000
12.528922, 78620000
12.528930, 78640000
12.528939, 78660000
12.528946, 78680000
12.528954, 78700000
12.528960, 78720000
12.529047, 78740000
12.529055, 78760000
12.529063, 78780000
12.529070, 78800000
12.529078, 78820000
12.529085, 78840000
12.529093, 78860000
12.529100, 78880000
12.529108, 78900000
12.529116, 78920000
12.819385, 78940000
12.819401, 78960000
12.819433, 78980000
12.819441, 79000000
12.819449, 79020000
12.819456, 79040000
12.819464, 79060000
12.819471, 79080000
12.819479, 79100000
12.819486, 79120000
12.819494, 79140000
12.819502, 79160000
12.819510, 79180000
12.819517, 79200000
12.819525, 79220000
12.819532, 79240000
12.819539, 79260000
12.819547, 79280000
12.819555, 79300000
12.819648, 79320000
12.819657, 79340000
12.819663, 79360000
12.819671, 79380000
12.819678, 79400000
12.819686, 79420000
12.819693, 79440000
12.819702, 79460000
12.819709, 79480000
12.819743, 79500000
12.819752, 79520000
12.819760, 79540000
12.819767, 79560000
12.819775, 79580000
12.819782, 79600000
12.819790, 79620000
12.819799, 79640000
12.819806, 79660000
12.819815, 79680000
12.819823, 79700000
12.819830, 79720000
12.819838, 79740000
12.819848, 79760000
12.819855, 79780000
12.819863, 79800000
12.819871, 79820000
12.819879, 79840000
12.819886, 79860000
12.819895, 79880000
12.819902, 79900000
12.819910, 79920000
12.819918, 79940000
12.819926, 79960000
12.819934, 79980000
12.819943, 80000000
12.819950, 80020000
12.819958, 80040000
12.819966, 80060000
12.819973, 80080000
12.819981, 80100000
12.819990, 80120000
12.819997, 80140000
12.820005, 80160000
12.820033, 80180000
12.820041, 80200000
12.820049, 80220000
12.820057, 80240000
12.820065, 80260000
12.820073, 80280000
12.820080, 80300000
12.820088, 80320000
12.820096, 80340000
12.820105, 80360000
12.820111, 80380000
12.820121, 80400000
12.820128, 80420000
12.820136, 80440000
12.820144, 80460000
12.820154, 80480000
12.820161, 80500000
12.820259, 80520000
12.820268, 80540000
12.820275, 80560000
12.820283, 80580000
12.820291, 80600000
12.820298, 80620000
12.820306, 80640000
12.820313, 80660000
12.820321, 80680000
12.820328, 80700000
12.820359, 80720000
12.820366, 80740000
12.820375, 80760000
12.820382, 80780000
12.820390, 80800000
12.820397, 80820000
12.820405, 80840000
12.820413, 80860000
12.820422, 80880000
12.820429, 80900000
12.820437, 80920000
12.820444, 80940000
12.820453, 80960000
12.820461, 80980000
12.820469, 81000000
12.820477, 81020000
12.820486, 81040000
12.820505, 81060000
12.820515, 81080000
12.820522, 81100000
12.820531, 81120000
12.820538, 81140000
12.820548, 81160000
12.820555, 81180000
12.820564, 81200000
12.820571, 81220000
12.820579, 81240000
12.820604, 81260000
12.820615, 81280000
12.820622, 81300000
12.820631, 81320000
13.110188, 81340000
13.110204, 81360000
13.110212, 81380000
13.110221, 81400000
13.110230, 81420000
13.110238, 81440000
13.110246, 81460000
13.110254, 81480000
13.110262, 81500000
13.110269, 81520000
13.110278, 81540000
13.110286, 81560000
13.110294, 81580000
13.110302, 81600000
13.110311, 81620000
13.110335, 81640000
13.110345, 81660000
13.110352, 81680000
13.110360, 81700000
13.110368, 81720000
13.110377, 81740000
13.110384, 81760000
13.110393, 81780000
13.110401, 81800000
13.110409, 81820000
13.110417, 81840000
13.110426, 81860000
13.110433, 81880000
13.110442, 81900000
13.110449, 81920000
13.110457, 81940000
13.110464, 81960000
13.110488, 81980000
13.110496, 82000000
13.110504, 82020000
13.110512, 82040000
13.110520, 82060000
13.110529, 82080000
13.110537, 82100000
13.110544, 82120000
13.110554, 82140000
13.110561, 82160000
13.110569, 82180000
13.110577, 82200000
13.110586, 82220000
13.110593, 82240000
13.110601, 82260000
13.110608, 82280000
13.110616, 82300000
13.110624, 82320000
13.110633, 82340000
13.110640, 82360000
13.110648, 82380000
13.110656, 82400000
13.110664, 82420000
13.110672, 82440000
13.110680, 82460000
13.110687, 82480000
13.110695, 82500000
13.110703, 82520000
13.110711, 82540000
13.110719, 82560000
13.110728, 82580000
13.110735, 82600000
13.110743, 82620000
13.110750, 82640000
13.110757, 82660000
13.110765, 82680000
13.110773, 82700000
13.110780, 82720000
13.110788, 82740000
13.110796, 82760000
13.110804, 82780000
13.110811, 82800000
13.110819, 82820000
13.110826, 82840000
13.110834, 82860000
13.110841, 82880000
13.110848, 82900000
13.110856, 82920000
13.110865, 82940000
13.110871, 82960000
13.110880, 82980000
13.110887, 83000000
13.110895, 83020000
13.110903, 83040000
13.110911, 83060000
13.110919, 83080000
13.110926, 83100000
13.110934, 83120000
13.110942, 83140000
13.110949, 83160000
13.110957, 83180000
13.110964, 83200000
13.110972, 83220000
13.111000, 83240000
13.111007, 83260000
13.111016, 83280000
13.111023, 83300000
13.111031, 83320000
13.111039, 83340000
13.111048, 83360000
13.111055, 83380000
13.111063, 83400000
13.111070, 83420000
13.111078, 83440000
13.111086, 83460000
13.111094, 83480000
13.111101, 83500000
13.111109, 83520000
13.111117, 83540000
13.111125, 83560000
13.111147, 83580000
13.111156, 83600000
13.111163, 83620000
13.111172, 83640000
13.111179, 83660000
13.111188, 83680000
13.111195, 83700000
13.111203, 83720000
13.111210, 83740000
13.395404, 83760000
13.395419, 83780000
13.395429, 83800000
13.395436, 83820000
13.395445, 83840000
13.395452, 83860000
13.395461, 83880000
13.395468, 83900000
13.395476, 83920000
13.395484, 83940000
13.395492, 83960000
13.395499, 83980000
13.395539, 84000000
13.395546, 84020000
13.395554, 84040000
13.395563, 84060000
13.395570, 84080000
13.395578, 84100000
13.395587, 84120000
13.395594, 84140000
13.395603, 84160000
13.395611, 84180000
13.395619, 84200000
13.395627, 84220000
13.395636, 84240000
13.395642, 84260000
13.395652, 84280000
13.395682, 84300000
13.395691, 84320000
13.395699, 84340000
13.395708, 84360000
13.395715, 84380000
13.395724, 84400000
13.395732, 84420000
13.395739, 84440000
13.395747, 84460000
13.395756, 84480000
13.395763, 84500000
13.395772, 84520000
13.395780, 84540000
13.395788, 84560000
13.395797, 84580000
13.395805, 84600000
13.395839, 84620000
13.395849, 84640000
13.395858, 84660000
13.395866, 84680000
13.395874, 84700000
13.395883, 84720000
13.395889, 84740000
13.395899, 84760000
13.395906, 84780000
13.395915, 84800000
13.395922, 84820000
13.395931, 84840000
13.395938, 84860000
13.395947, 84880000
13.395954, 84900000
13.395963, 84920000
13.396000, 84940000
13.396010, 84960000
13.396018, 84980000
13.396025, 85000000
13.396034, 85020000
13.396042, 85040000
13.396051, 85060000
13.396059, 85080000
13.396067, 85100000
13.396075, 85120000
13.396083, 85140000
13.396090, 85160000
13.396099, 85180000
13.396108, 85200000
13.396116, 85220000
13.396154, 85240000
13.396165, 85260000
13.396172, 85280000
13.396180, 85300000
13.396188, 85320000
13.396197, 85340000
13.396220, 85360000
13.396230, 85380000
13.396238, 85400000
13.396275, 85420000
13.396284, 85440000
13.396291, 85460000
13.396299, 85480000
13.396307, 85500000
13.396314, 85520000
13.396322, 85540000
13.396330, 85560000
13.396338, 85580000
13.396346, 85600000
13.396355, 85620000
13.396362, 85640000
13.396370, 85660000
13.396378, 85680000
13.396387, 85700000
13.396395, 85720000
13.396442, 85740000
13.396450, 85760000
13.396459, 85780000
13.396467, 85800000
13.396475, 85820000
13.396483, 85840000
13.396491, 85860000
13.396498, 85880000
13.396506, 85900000
13.396513, 85920000
13.396521, 85940000
13.396529, 85960000
13.396539, 85980000
13.396546, 86000000
13.396586, 86020000
13.396596, 86040000
13.396605, 86060000
13.396613, 86080000
13.396622, 86100000
13.396629, 86120000
13.396638, 86140000
13.688318, 86160000
13.688334, 86180000
13.688343, 86200000
13.688353, 86220000
13.688359, 86240000
13.688368, 86260000
13.688376, 86280000
13.688384, 86300000
13.688392, 86320000
13.688400, 86340000
13.688407, 86360000
13.688416, 86380000
