8.907693, 60880000
8.907704, 60900000
8.907712, 60920000
8.907721, 60940000
8.907729, 60960000
8.907850, 60980000
8.907862, 61000000
8.907871, 61020000
8.907878, 61040000
8.907887, 61060000
8.907894, 61080000
8.907902, 61100000
8.907909, 61120000
8.907917, 61140000
8.907924, 61160000
8.907932, 61180000
8.907939, 61200000
8.907946, 61220000
8.907953, 61240000
8.907964, 61260000
8.907972, 61280000
8.907981, 61300000
8.907988, 61320000
8.907997, 61340000
8.908004, 61360000
8.908014, 61380000
8.908022, 61400000
8.908030, 61420000
8.908037, 61440000
8.908046, 61460000
8.908053, 61480000
8.908064, 61500000
8.908072, 61520000
8.908080, 61540000
8.908088, 61560000
8.908096, 61580000
8.908103, 61600000
8.908115, 61620000
8.908121, 61640000
8.908129, 61660000
8.908137, 61680000
8.908145, 61700000
8.908152, 61720000
8.908163, 61740000
8.908170, 61760000
8.908193, 61780000
8.908201, 61800000
8.908209, 61820000
8.908216, 61840000
8.908227, 61860000
8.908235, 61880000
8.908243, 61900000
8.908251, 61920000
8.908259, 61940000
8.908266, 61960000
8.908278, 61980000
8.908285, 62000000
8.908293, 62020000
8.908300, 62040000
8.908308, 62060000
8.908317, 62080000
8.908328, 62100000
8.908424, 62120000
8.908433, 62140000
8.908440, 62160000
8.908449, 62180000
8.908456, 62200000
8.908464, 62220000
8.908472, 62240000
8.908479, 62260000
8.908501, 62280000
8.908510, 62300000
8.908517, 62320000
8.908526, 62340000
8.908533, 62360000
8.908541, 62380000
8.908549, 62400000
8.908557, 62420000
8.908565, 62440000
8.908576, 62460000
8.908584, 62480000
8.908592, 62500000
8.908600, 62520000
8.908608, 62540000
8.908615, 62560000
8.908625, 62580000
8.908634, 62600000
8.908642, 62620000
8.908649, 62640000
8.908656, 62660000
8.908664, 62680000
8.908674, 62700000
8.908683, 62720000
8.908690, 62740000
8.908782, 62760000
9.194315, 62780000
9.194332, 62800000
9.194340, 62820000
9.194349, 62840000
9.194356, 62860000
9.194367, 62880000
9.194374, 62900000
9.194386, 62920000
9.194394, 62940000
9.194401, 62960000
9.194409, 62980000
9.194420, 63000000
9.194427, 63020000
9.194436, 63040000
9.194444, 63060000
9.194451, 63080000
9.194459, 63100000
9.194470, 63120000
9.194477, 63140000
9.194485, 63160000
9.194494, 63180000
9.194502, 63200000
9.194509, 63220000
9.194521, 63240000
9.194528, 63260000
9.194536, 63280000
9.194544, 63300000
9.194551, 63320000
9.194560, 63340000
9.194571, 63360000
9.194579, 63380000
9.194587, 63400000
9.194594, 63420000
9.194603, 63440000
9.194611, 63460000
9.194622, 63480000
9.194629, 63500000
9.194637, 63520000
9.194644, 63540000
9.194652, 63560000
9.194660, 63580000
9.194670, 63600000
9.194677, 63620000
9.194685, 63640000
9.194692, 63660000
9.194700, 63680000
9.194708, 63700000
9.194716, 63720000
9.194723, 63740000
9.194732, 63760000
9.194739, 63780000
9.194747, 63800000
9.194754, 63820000
9.194763, 63840000
9.194770, 63860000
9.194778, 63880000
9.194785, 63900000
9.194793, 63920000
9.194803, 63940000
9.194811, 63960000
9.194817, 63980000
9.194826, 64000000
9.194833, 64020000
9.194840, 64040000
9.194850, 64060000
9.194859, 64080000
9.194865, 64100000
9.194874, 64120000
9.194881, 64140000
9.194889, 64160000
9.194898, 64180000
9.194908, 64200000
9.194914, 64220000
9.194922, 64240000
9.194930, 64260000
9.194937, 64280000
9.194947, 64300000
9.194956, 64320000
9.194962, 64340000
9.194970, 64360000
9.194977, 64380000
9.194985, 64400000
9.194995, 64420000
9.195002, 64440000
9.195010, 64460000
9.195017, 64480000
9.195026, 64500000
9.195033, 64520000
9.195044, 64540000
9.195052, 64560000
9.195059, 64580000
9.195066, 64600000
9.195075, 64620000
9.195082, 64640000
9.195092, 64660000
9.195100, 64680000
9.195109, 64700000
9.195116, 64720000
9.195125, 64740000
9.195132, 64760000
9.195143, 64780000
9.195151, 64800000
9.195158, 64820000
9.195166, 64840000
9.195174, 64860000
9.195181, 64880000
9.195191, 64900000
9.195198, 64920000
9.195206, 64940000
9.195213, 64960000
9.195222, 64980000
9.195229, 65000000
9.195240, 65020000
9.195247, 65040000
9.195254, 65060000
9.195262, 65080000
9.195270, 65100000
9.195276, 65120000
9.195287, 65140000
9.195294, 65160000
9.195302, 65180000
9.482121, 65200000
9.482152, 65220000
9.482160, 65240000
9.482170, 65260000
9.482195, 65280000
9.482204, 65300000
9.482214, 65320000
9.482223, 65340000
9.482231, 65360000
9.482239, 65380000
9.482246, 65400000
9.482255, 65420000
9.482264, 65440000
9.482272, 65460000
9.482279, 65480000
9.482288, 65500000
9.482295, 65520000
9.482303, 65540000
9.482318, 65560000
9.482326, 65580000
9.482333, 65600000
9.482342, 65620000
9.482348, 65640000
9.482356, 65660000
9.482365, 65680000
9.482374, 65700000
9.482381, 65720000
9.482390, 65740000
9.482397, 65760000
9.482405, 65780000
9.482415, 65800000
9.482423, 65820000
9.482430, 65840000
9.482438, 65860000
9.482446, 65880000
9.482454, 65900000
9.482464, 65920000
9.482473, 65940000
9.482480, 65960000
9.482488, 65980000
9.482495, 66000000
9.482503, 66020000
9.482514, 66040000
9.482522, 66060000
9.482529, 66080000
9.482537, 66100000
9.482544, 66120000
9.482553, 66140000
9.482563, 66160000
9.482571, 66180000
9.482578, 66200000
9.482587, 66220000
9.482595, 66240000
9.482603, 66260000
9.482613, 66280000
9.482620, 66300000
9.482629, 66320000
9.482636, 66340000
9.482644, 66360000
9.482651, 66380000
9.482662, 66400000
9.482668, 66420000
9.482677, 66440000
9.482684, 66460000
9.482692, 66480000
9.482699, 66500000
9.482710, 66520000
9.482717, 66540000
9.482725, 66560000
9.482733, 66580000
9.482741, 66600000
9.482748, 66620000
9.482758, 66640000
9.482766, 66660000
9.482775, 66680000
9.482782, 66700000
9.482790, 66720000
9.482797, 66740000
9.482808, 66760000
9.482815, 66780000
9.482823, 66800000
9.482830, 66820000
9.482838, 66840000
9.482845, 66860000
9.482856, 66880000
9.482863, 66900000
9.482870, 66920000
9.482878, 66940000
9.482886, 66960000
9.482893, 66980000
9.482903, 67000000
9.482911, 67020000
9.482918, 67040000
9.482926, 67060000
9.482934, 67080000
9.482940, 67100000
9.482952, 67120000
9.482959, 67140000
9.482966, 67160000
9.482974, 67180000
9.482982, 67200000
9.482989, 67220000
9.482999, 67240000
9.483006, 67260000
9.483014, 67280000
9.483021, 67300000
9.483031, 67320000
9.483037, 67340000
9.483048, 67360000
9.483055, 67380000
9.483063, 67400000
9.483070, 67420000
9.483078, 67440000
9.483085, 67460000
9.483095, 67480000
9.483103, 67500000
9.483111, 67520000
9.483119, 67540000
9.483127, 67560000
9.483134, 67580000
9.773256, 67600000
9.773270, 67620000
9.773279, 67640000
9.773288, 67660000
9.773295, 67680000
9.773301, 67700000
9.773333, 67720000
9.773344, 67740000
9.773352, 67760000
9.773359, 67780000
9.773368, 67800000
9.773375, 67820000
9.773385, 67840000
9.773394, 67860000
9.773402, 67880000
9.773410, 67900000
9.773418, 67920000
9.773425, 67940000
9.773433, 67960000
9.773442, 67980000
9.773450, 68000000
9.773457, 68020000
9.773465, 68040000
9.773472, 68060000
9.773480, 68080000
9.773490, 68100000
9.773497, 68120000
9.773506, 68140000
9.773513, 68160000
9.773521, 68180000
9.773528, 68200000
9.773538, 68220000
9.773546, 68240000
9.773554, 68260000
9.773561, 68280000
9.773569, 68300000
9.773576, 68320000
9.773586, 68340000
9.773594, 68360000
9.773602, 68380000
9.773609, 68400000
9.773693, 68420000
9.773701, 68440000
9.773709, 68460000
9.773717, 68480000
9.773725, 68500000
9.773732, 68520000
9.773741, 68540000
9.773749, 68560000
9.773756, 68580000
9.773764, 68600000
9.773772, 68620000
9.773779, 68640000
9.773787, 68660000
9.773795, 68680000
9.773805, 68700000
9.773812, 68720000
9.773821, 68740000
9.773827, 68760000
9.773836, 68780000
9.773843, 68800000
9.773854, 68820000
9.773861, 68840000
9.773872, 68860000
9.773879, 68880000
9.773888, 68900000
9.773896, 68920000
9.773906, 68940000
9.773915, 68960000
9.773922, 68980000
9.773943, 69000000
9.773952, 69020000
9.773960, 69040000
9.773970, 69060000
9.773977, 69080000
9.773986, 69100000
9.773992, 69120000
9.774001, 69140000
9.774009, 69160000
9.774019, 69180000
9.774027, 69200000
9.774036, 69220000
9.774043, 69240000
9.774052, 69260000
9.774059, 69280000
9.774069, 69300000
9.774095, 69320000
9.774104, 69340000
9.774111, 69360000
9.774119, 69380000
9.774127, 69400000
9.774137, 69420000
9.774144, 69440000
9.774153, 69460000
9.774159, 69480000
9.774167, 69500000
9.774175, 69520000
9.774184, 69540000
9.774192, 69560000
9.774200, 69580000
9.774222, 69600000
9.774232, 69620000
9.774322, 69640000
9.774331, 69660000
9.774339, 69680000
9.774347, 69700000
9.774354, 69720000
9.774362, 69740000
9.774369, 69760000
9.774377, 69780000
9.774383, 69800000
9.774391, 69820000
9.774398, 69840000
9.774406, 69860000
9.774413, 69880000
9.774423, 69900000
9.774430, 69920000
9.774437, 69940000
9.774446, 69960000
9.774453, 69980000
9.774476, 70000000
10.060426, 70020000
10.060445, 70040000
10.060453, 70060000
10.060462, 70080000
10.060469, 70100000
10.060478, 70120000
10.060485, 70140000
10.060496, 70160000
10.060503, 70180000
10.060512, 70200000
10.060519, 70220000
10.060527, 70240000
10.060535, 70260000
10.060546, 70280000
10.060552, 70300000
10.060560, 70320000
10.060568, 70340000
10.060576, 70360000
10.060583, 70380000
10.060594, 70400000
10.060602, 70420000
10.060610, 70440000
10.060618, 70460000
10.060626, 70480000
10.060633, 70500000
10.060643, 70520000
10.060650, 70540000
10.060658, 70560000
10.060666, 70580000
10.060674, 70600000
10.060681, 70620000
10.060692, 70640000
10.060699, 70660000
10.060706, 70680000
10.060714, 70700000
10.060722, 70720000
10.060729, 70740000
10.060739, 70760000
10.060747, 70780000
10.060755, 70800000
10.060762, 70820000
10.060769, 70840000
10.060776, 70860000
10.060786, 70880000
10.060794, 70900000
10.060817, 70920000
10.060825, 70940000
10.060834, 70960000
10.060841, 70980000
10.060852, 71000000
10.060859, 71020000
10.060867, 71040000
10.060874, 71060000
10.060883, 71080000
10.060890, 71100000
10.060900, 71120000
10.060907, 71140000
10.060916, 71160000
10.060924, 71180000
10.060931, 71200000
10.060939, 71220000
10.060950, 71240000
10.060957, 71260000
10.060965, 71280000
10.060972, 71300000
10.060980, 71320000
10.060987, 71340000
10.060998, 71360000
10.061005, 71380000
10.061013, 71400000
10.061020, 71420000
10.061029, 71440000
10.061036, 71460000
10.061046, 71480000
10.061053, 71500000
10.061062, 71520000
10.061070, 71540000
10.061078, 71560000
10.061085, 71580000
10.061121, 71600000
10.061129, 71620000
10.061137, 71640000
10.061144, 71660000
10.061152, 71680000
10.061159, 71700000
10.061169, 71720000
10.061176, 71740000
10.061184, 71760000
10.061192, 71780000
10.061199, 71800000
10.061207, 71820000
10.061217, 71840000
10.061224, 71860000
10.061232, 71880000
10.061240, 71900000
10.061267, 71920000
10.061276, 71940000
10.061286, 71960000
10.061294, 71980000
10.061301, 72000000
10.061310, 72020000
10.061317, 72040000
10.061324, 72060000
10.061334, 72080000
10.061343, 72100000
10.061351, 72120000
10.061359, 72140000
10.061366, 72160000
10.061374, 72180000
10.061384, 72200000
10.061392, 72220000
10.061440, 72240000
10.061449, 72260000
10.061456, 72280000
10.061464, 72300000
10.061474, 72320000
10.061481, 72340000
10.061489, 72360000
10.061498, 72380000
10.061505, 72400000
10.349400, 72420000
10.349417, 72440000
10.349426, 72460000
10.349434, 72480000
10.349446, 72500000
10.349466, 72520000
10.349475, 72540000
10.349484, 72560000
10.349491, 72580000
10.349499, 72600000
10.349510, 72620000
10.349517, 72640000
10.349525, 72660000
10.349533, 72680000
10.349541, 72700000
10.349548, 72720000
10.349559, 72740000
10.349565, 72760000
10.349574, 72780000
10.349582, 72800000
10.349590, 72820000
10.349599, 72840000
10.349610, 72860000
10.349616, 72880000
10.349625, 72900000
10.349633, 72920000
10.349640, 72940000
10.349660, 72960000
10.349673, 72980000
10.349680, 73000000
10.349688, 73020000
10.349696, 73040000
10.349703, 73060000
10.349711, 73080000
10.349722, 73100000
10.349729, 73120000
10.349738, 73140000
10.349746, 73160000
10.349754, 73180000
10.349761, 73200000
10.349772, 73220000
10.349779, 73240000
10.349788, 73260000
10.349795, 73280000
10.349803, 73300000
10.349811, 73320000
10.349822, 73340000
10.349828, 73360000
10.349837, 73380000
10.349844, 73400000
10.349851, 73420000
10.349859, 73440000
10.349871, 73460000
10.349877, 73480000
10.349885, 73500000
10.349894, 73520000
10.349913, 73540000
10.349922, 73560000
10.349932, 73580000
10.349940, 73600000
10.349948, 73620000
10.349957, 73640000
10.349964, 73660000
10.349972, 73680000
10.349983, 73700000
10.350008, 73720000
10.350017, 73740000
10.350027, 73760000
10.350033, 73780000
10.350042, 73800000
10.350053, 73820000
10.350091, 73840000
10.350098, 73860000
10.350106, 73880000
10.350113, 73900000
10.350122, 73920000
10.350133, 73940000
10.350140, 73960000
10.350148, 73980000
10.350156, 74000000
10.350163, 74020000
10.350172, 74040000
10.350183, 74060000
10.350191, 74080000
10.350198, 74100000
10.350207, 74120000
10.350214, 74140000
10.350223, 74160000
10.350234, 74180000
10.350242, 74200000
10.350250, 74220000
10.350259, 74240000
10.350266, 74260000
10.350275, 74280000
10.350285, 74300000
10.350293, 74320000
10.350300, 74340000
10.350321, 74360000
10.350329, 74380000
10.350338, 74400000
10.350348, 74420000
10.350356, 74440000
10.350363, 74460000
10.350372, 74480000
10.350378, 74500000
10.350387, 74520000
10.350398, 74540000
10.350406, 74560000
10.350414, 74580000
10.350422, 74600000
10.350429, 74620000
10.350438, 74640000
10.350448, 74660000
10.350456, 74680000
10.350463, 74700000
10.350471, 74720000
10.350478, 74740000
10.350487, 74760000
10.350497, 74780000
10.350504, 74800000
10.350511, 74820000
10.644605, 74840000
10.644619, 74860000
10.644627, 74880000
10.644635, 74900000
10.644643, 74920000
10.644651, 74940000
10.644661, 74960000
10.644668, 74980000
10.644676, 75000000
10.644684, 75020000
10.644696, 75040000
10.644704, 75060000
10.644714, 75080000
10.644721, 75100000
10.644730, 75120000
10.644737, 75140000
10.644745, 75160000
10.644753, 75180000
10.644763, 75200000
10.644770, 75220000
10.644779, 75240000
10.644786, 75260000
10.644795, 75280000
10.644820, 75300000
10.644830, 75320000
10.644837, 75340000
10.644846, 75360000
10.644853, 75380000
10.644861, 75400000
10.644869, 75420000
10.644878, 75440000
10.644886, 75460000
10.644894, 75480000
10.644902, 75500000
10.644908, 75520000
10.644917, 75540000
10.644926, 75560000
10.644934, 75580000
10.644942, 75600000
10.644950, 75620000
10.644958, 75640000
10.644967, 75660000
10.644976, 75680000
10.644984, 75700000
10.644991, 75720000
10.644999, 75740000
10.645007, 75760000
10.645016, 75780000
10.645025, 75800000
10.645033, 75820000
10.645040, 75840000
10.645049, 75860000
10.645056, 75880000
10.645065, 75900000
10.645074, 75920000
10.645083, 75940000
10.645091, 75960000
10.645099, 75980000
10.645105, 76000000
10.645113, 76020000
10.645123, 76040000
10.645130, 76060000
10.645137, 76080000
10.645146, 76100000
10.645154, 76120000
10.645162, 76140000
10.645170, 76160000
10.645178, 76180000
10.645185, 76200000
10.645194, 76220000
10.645201, 76240000
10.645209, 76260000
10.645217, 76280000
10.645224, 76300000
10.645232, 76320000
10.645240, 76340000
10.645247, 76360000
10.645255, 76380000
10.645262, 76400000
10.645269, 76420000
10.645279, 76440000
10.645286, 76460000
10.645293, 76480000
10.645302, 76500000
10.645309, 76520000
10.645317, 76540000
10.645326, 76560000
10.645334, 76580000
10.645341, 76600000
10.645349, 76620000
10.645356, 76640000
10.645364, 76660000
10.645374, 76680000
10.645382, 76700000
10.645389, 76720000
10.645397, 76740000
10.645404, 76760000
10.645412, 76780000
10.645422, 76800000
10.645430, 76820000
10.645437, 76840000
10.645446, 76860000
10.645453, 76880000
10.645460, 76900000
10.645471, 76920000
10.645479, 76940000
10.645486, 76960000
10.645494, 76980000
10.645501, 77000000
10.645510, 77020000
10.645519, 77040000
10.645526, 77060000
10.645533, 77080000
10.645542, 77100000
10.645549, 77120000
10.645558, 77140000
10.645568, 77160000
10.645575, 77180000
10.645582, 77200000
10.645590, 77220000
10.934519, 77240000
10.934534, 77260000
10.934544, 77280000
10.934551, 77300000
10.934559, 77320000
10.934570, 77340000
10.934577, 77360000
10.934585, 77380000
10.934593, 77400000
10.934600, 77420000
10.934608, 77440000
10.934618, 77460000
10.934626, 77480000
10.934633, 77500000
10.934643, 77520000
10.934649, 77540000
10.934658, 77560000
10.934668, 77580000
10.934675, 77600000
10.934684, 77620000
10.934692, 77640000
10.934699, 77660000
10.934708, 77680000
10.934718, 77700000
10.934726, 77720000
10.934734, 77740000
10.934743, 77760000
10.934749, 77780000
10.934757, 77800000
10.934780, 77820000
10.934789, 77840000
10.934797, 77860000
10.934805, 77880000
10.934812, 77900000
10.934820, 77920000
10.934830, 77940000
10.934838, 77960000
10.934846, 77980000
10.934854, 78000000
10.934860, 78020000
10.934869, 78040000
10.934876, 78060000
10.934884, 78080000
10.934891, 78100000
10.934900, 78120000
10.934907, 78140000
10.934915, 78160000
10.934923, 78180000
10.934930, 78200000
10.934937, 78220000
10.934945, 78240000
10.934951, 78260000
10.934960, 78280000
10.934968, 78300000
10.934976, 78320000
10.934983, 78340000
10.934991, 78360000
10.934998, 78380000
10.935009, 78400000
10.935016, 78420000
10.935024, 78440000
10.935032, 78460000
10.935040, 78480000
10.935047, 78500000
10.935057, 78520000
10.935065, 78540000
10.935073, 78560000
10.935080, 78580000
10.935089, 78600000
10.935096, 78620000
10.935107, 78640000
10.935114, 78660000
10.935122, 78680000
10.935129, 78700000
10.935137, 78720000
10.935144, 78740000
10.935155, 78760000
10.935162, 78780000
10.935170, 78800000
10.935178, 78820000
10.935186, 78840000
10.935193, 78860000
10.935203, 78880000
10.935212, 78900000
10.935219, 78920000
10.935227, 78940000
10.935235, 78960000
10.935242, 78980000
10.935252, 79000000
10.935259, 79020000
10.935266, 79040000
10.935274, 79060000
10.935285, 79080000
10.935293, 79100000
10.935303, 79120000
10.935312, 79140000
10.935319, 79160000
10.935327, 79180000
10.935335, 79200000
10.935343, 79220000
10.935350, 79240000
10.935359, 79260000
10.935366, 79280000
10.935375, 79300000
10.935383, 79320000
10.935391, 79340000
10.935399, 79360000
10.935409, 79380000
10.935415, 79400000
10.935424, 79420000
10.935431, 79440000
10.935439, 79460000
10.935447, 79480000
10.935458, 79500000
10.935465, 79520000
10.935473, 79540000
10.935481, 79560000
10.935488, 79580000
10.935496, 79600000
10.935506, 79620000
10.935514, 79640000
11.224060, 79660000
11.224076, 79680000
11.224085, 79700000
11.224093, 79720000
11.224103, 79740000
11.224114, 79760000
11.224122, 79780000
11.224131, 79800000
11.224139, 79820000
11.224147, 79840000
11.224173, 79860000
11.224183, 79880000
11.224191, 79900000
11.224198, 79920000
11.224206, 79940000
11.224214, 79960000
11.224222, 79980000
11.224233, 80000000
11.224241, 80020000
11.224248, 80040000
11.224257, 80060000
11.224264, 80080000
11.224272, 80100000
11.224281, 80120000
11.224289, 80140000
11.224297, 80160000
11.224321, 80180000
11.224329, 80200000
11.224338, 80220000
11.224348, 80240000
11.224357, 80260000
11.224364, 80280000
11.224373, 80300000
11.224380, 80320000
11.224389, 80340000
11.224399, 80360000
11.224408, 80380000
11.224414, 80400000
11.224422, 80420000
11.224430, 80440000
11.224438, 80460000
11.224448, 80480000
11.224457, 80500000
11.224464, 80520000
11.224472, 80540000
11.224479, 80560000
11.224487, 80580000
11.224496, 80600000
11.224505, 80620000
11.224512, 80640000
11.224520, 80660000
11.224527, 80680000
11.224536, 80700000
11.224545, 80720000
11.224554, 80740000
11.224561, 80760000
11.224568, 80780000
11.224575, 80800000
11.224583, 80820000
11.224592, 80840000
11.224604, 80860000
11.224613, 80880000
11.224621, 80900000
11.224629, 80920000
11.224637, 80940000
11.224647, 80960000
11.224654, 80980000
11.224662, 81000000
11.224669, 81020000
11.224678, 81040000
11.224685, 81060000
11.224695, 81080000
11.224703, 81100000
11.224712, 81120000
11.224719, 81140000
11.224727, 81160000
11.224734, 81180000
11.224744, 81200000
11.224751, 81220000
11.224760, 81240000
11.224767, 81260000
11.224775, 81280000
11.224783, 81300000
11.224793, 81320000
11.224818, 81340000
11.224828, 81360000
11.224835, 81380000
11.224844, 81400000
11.224851, 81420000
11.224861, 81440000
11.224869, 81460000
11.224876, 81480000
11.224883, 81500000
11.224891, 81520000
11.224899, 81540000
11.224909, 81560000
11.224916, 81580000
11.224925, 81600000
11.224932, 81620000
11.224941, 81640000
11.224948, 81660000
11.224973, 81680000
11.224980, 81700000
11.224988, 81720000
11.224996, 81740000
11.225005, 81760000
11.225011, 81780000
11.225022, 81800000
11.225030, 81820000
11.225037, 81840000
11.225045, 81860000
11.225053, 81880000
11.225076, 81900000
11.225088, 81920000
11.225095, 81940000
11.225103, 81960000
11.225110, 81980000
11.225119, 82000000
11.225125, 82020000
11.225136, 82040000
11.511483, 82060000
11.511499, 82080000
11.511507, 82100000
11.511517, 82120000
11.511524, 82140000
11.511532, 82160000
11.511543, 82180000
11.511552, 82200000
11.511559, 82220000
11.511568, 82240000
11.511575, 82260000
11.511584, 82280000
11.511593, 82300000
11.511602, 82320000
11.511609, 82340000
11.511618, 82360000
11.511625, 82380000
11.511634, 82400000
11.511644, 82420000
11.511652, 82440000
11.511660, 82460000
11.511669, 82480000
11.511675, 82500000
11.511684, 82520000
11.511693, 82540000
11.511701, 82560000
11.511708, 82580000
11.511717, 82600000
11.511724, 82620000
11.511733, 82640000
11.511742, 82660000
11.511750, 82680000
11.511757, 82700000
11.511765, 82720000
11.511773, 82740000
11.511780, 82760000
11.511791, 82780000
11.511798, 82800000
11.511807, 82820000
11.511815, 82840000
11.511823, 82860000
11.511848, 82880000
11.511861, 82900000
11.511868, 82920000
11.511878, 82940000
11.511886, 82960000
11.511894, 82980000
11.511902, 83000000
11.511912, 83020000
11.511920, 83040000
11.511928, 83060000
11.511936, 83080000
11.511944, 83100000
11.511951, 83120000
11.511962, 83140000
11.511968, 83160000
11.511978, 83180000
11.511985, 83200000
11.511993, 83220000
11.512000, 83240000
11.512011, 83260000
11.512018, 83280000
11.512027, 83300000
11.512034, 83320000
11.512042, 83340000
11.512049, 83360000
11.512060, 83380000
11.512068, 83400000
11.512077, 83420000
11.512085, 83440000
11.512092, 83460000
11.512100, 83480000
11.512111, 83500000
11.512118, 83520000
11.512127, 83540000
11.512135, 83560000
11.512143, 83580000
11.512151, 83600000
11.512161, 83620000
11.512168, 83640000
11.512177, 83660000
11.512185, 83680000
11.512193, 83700000
11.512200, 83720000
11.512211, 83740000
11.512218, 83760000
11.512227, 83780000
11.512234, 83800000
11.512243, 83820000
11.512251, 83840000
11.512261, 83860000
11.512268, 83880000
11.512277, 83900000
11.512285, 83920000
11.512293, 83940000
11.512301, 83960000
11.512312, 83980000
11.512319, 84000000
11.512327, 84020000
11.512335, 84040000
11.512343, 84060000
11.512350, 84080000
11.512360, 84100000
11.512367, 84120000
11.512376, 84140000
11.512384, 84160000
11.512392, 84180000
11.512400, 84200000
11.512411, 84220000
11.512418, 84240000
11.512427, 84260000
11.512434, 84280000
11.512442, 84300000
11.512450, 84320000
11.512460, 84340000
11.512467, 84360000
11.512480, 84380000
11.512487, 84400000
11.512496, 84420000
11.512503, 84440000
11.798525, 84460000
11.798542, 84480000
11.798552, 84500000
11.798560, 84520000
11.798568, 84540000
11.798575, 84560000
11.798583, 84580000
11.798591, 84600000
11.798599, 84620000
11.798621, 84640000
11.798631, 84660000
11.798640, 84680000
11.798647, 84700000
11.798656, 84720000
11.798665, 84740000
11.798673, 84760000
11.798680, 84780000
11.798689, 84800000
11.798696, 84820000
11.798704, 84840000
11.798714, 84860000
11.798722, 84880000
11.798729, 84900000
11.798738, 84920000
11.798745, 84940000
11.798754, 84960000
11.798776, 84980000
11.798785, 85000000
11.798792, 85020000
11.798800, 85040000
11.798808, 85060000
11.798815, 85080000
11.798826, 85100000
11.798834, 85120000
11.798841, 85140000
11.798853, 85160000
11.798861, 85180000
11.798868, 85200000
11.798880, 85220000
11.798888, 85240000
11.798895, 85260000
11.798903, 85280000
11.798911, 85300000
11.799073, 85320000
11.799082, 85340000
11.799091, 85360000
11.799098, 85380000
11.799106, 85400000
11.799113, 85420000
11.799121, 85440000
11.799128, 85460000
11.799136, 85480000
11.799143, 85500000
11.799152, 85520000
11.799159, 85540000
11.799168, 85560000
11.799178, 85580000
11.799187, 85600000
11.799194, 85620000
11.799202, 85640000
11.799209, 85660000
11.799232, 85680000
11.799243, 85700000
11.799251, 85720000
11.799258, 85740000
11.799266, 85760000
11.799273, 85780000
11.799281, 85800000
11.799291, 85820000
11.799299, 85840000
11.799306, 85860000
11.799314, 85880000
11.799322, 85900000
11.799330, 85920000
11.799339, 85940000
11.799347, 85960000
11.799354, 85980000
11.799389, 86000000
11.799400, 86020000
11.799409, 86040000
11.799419, 86060000
11.799427, 86080000
11.799434, 86100000
11.799444, 86120000
11.799450, 86140000
11.799458, 86160000
11.799468, 86180000
11.799476, 86200000
11.799483, 86220000
11.799492, 86240000
11.799500, 86260000
11.799508, 86280000
11.799518, 86300000
11.799526, 86320000
11.799533, 86340000
11.799541, 86360000
11.799548, 86380000
11.799727, 86400000
11.799735, 86420000
11.799742, 86440000
11.799750, 86460000
11.799758, 86480000
11.799766, 86500000
11.799774, 86520000
11.799782, 86540000
11.799789, 86560000
11.799797, 86580000
11.799805, 86600000
11.799813, 86620000
11.799820, 86640000
11.799832, 86660000
11.799839, 86680000
11.799868, 86700000
11.799877, 86720000
11.799884, 86740000
11.799892, 86760000
11.799902, 86780000
11.799909, 86800000
11.799918, 86820000
11.799926, 86840000
11.799933, 86860000
12.086647, 86880000
12.086665, 86900000
12.086673, 86920000
12.086696, 86940000
12.086705, 86960000
12.086714, 86980000
12.086724, 87000000
12.086733, 87020000
12.086740, 87040000
12.086749, 87060000
12.086757, 87080000
12.086765, 87100000
12.086774, 87120000
12.086783, 87140000
12.086790, 87160000
12.086798, 87180000
12.086805, 87200000
12.086813, 87220000
12.086823, 87240000
12.086846, 87260000
12.086853, 87280000
12.086863, 87300000
12.086871, 87320000
12.086879, 87340000
12.086889, 87360000
12.086897, 87380000
12.086904, 87400000
12.086912, 87420000
12.086920, 87440000
12.086928, 87460000
12.086938, 87480000
12.086946, 87500000
12.086953, 87520000
12.086961, 87540000
12.086969, 87560000
12.086977, 87580000
12.086987, 87600000
12.087000, 87620000
12.087007, 87640000
12.087015, 87660000
12.087023, 87680000
12.087030, 87700000
12.087041, 87720000
12.087049, 87740000
12.087055, 87760000
12.087064, 87780000
12.087071, 87800000
12.087079, 87820000
12.087089, 87840000
12.087096, 87860000
12.087103, 87880000
12.087112, 87900000
12.087120, 87920000
12.087127, 87940000
12.087137, 87960000
12.087146, 87980000
12.087153, 88000000
12.087161, 88020000
12.087168, 88040000
12.087176, 88060000
12.087186, 88080000
12.087194, 88100000
12.087201, 88120000
12.087208, 88140000
12.087216, 88160000
12.087223, 88180000
12.087234, 88200000
12.087241, 88220000
12.087249, 88240000
12.087256, 88260000
12.087264, 88280000
12.087285, 88300000
12.087296, 88320000
12.087304, 88340000
12.087312, 88360000
12.087319, 88380000
12.087328, 88400000
12.087335, 88420000
12.087346, 88440000
12.087354, 88460000
12.087362, 88480000
12.087370, 88500000
12.087378, 88520000
12.087386, 88540000
12.087397, 88560000
12.087404, 88580000
12.087412, 88600000
12.087419, 88620000
12.087427, 88640000
12.087435, 88660000
12.087446, 88680000
12.087453, 88700000
12.087461, 88720000
12.087468, 88740000
12.087476, 88760000
12.087483, 88780000
12.087493, 88800000
12.087500, 88820000
12.087508, 88840000
12.087516, 88860000
