10.611594, 62200000
10.611602, 62220000
10.611610, 62240000
10.611618, 62260000
10.611625, 62280000
10.611634, 62300000
10.611641, 62320000
10.611664, 62340000
10.611673, 62360000
10.611682, 62380000
10.611689, 62400000
10.611699, 62420000
10.611706, 62440000
10.611715, 62460000
10.611723, 62480000
10.611731, 62500000
10.611739, 62520000
10.611748, 62540000
10.611755, 62560000
10.611763, 62580000
10.611770, 62600000
10.611778, 62620000
10.611786, 62640000
10.611794, 62660000
10.611802, 62680000
10.611810, 62700000
10.611818, 62720000
10.611826, 62740000
10.611834, 62760000
10.611842, 62780000
10.611849, 62800000
10.611861, 62820000
10.611869, 62840000
10.611876, 62860000
10.611884, 62880000
10.611892, 62900000
10.611899, 62920000
10.611908, 62940000
10.611916, 62960000
10.611924, 62980000
10.611931, 63000000
10.611940, 63020000
10.611948, 63040000
10.611957, 63060000
10.611964, 63080000
10.611972, 63100000
10.611981, 63120000
10.611989, 63140000
10.611996, 63160000
10.612005, 63180000
10.612013, 63200000
10.612021, 63220000
10.612028, 63240000
10.612035, 63260000
10.612043, 63280000
10.612050, 63300000
10.612059, 63320000
10.612067, 63340000
10.612076, 63360000
10.612084, 63380000
10.612092, 63400000
10.612099, 63420000
10.612108, 63440000
10.612115, 63460000
10.612124, 63480000
10.612131, 63500000
10.612140, 63520000
10.612148, 63540000
10.612156, 63560000
10.612163, 63580000
10.612171, 63600000
10.612178, 63620000
10.612187, 63640000
10.612194, 63660000
10.612202, 63680000
10.612209, 63700000
10.612218, 63720000
10.612225, 63740000
10.612234, 63760000
10.612241, 63780000
10.612250, 63800000
10.612257, 63820000
10.612265, 63840000
10.612273, 63860000
10.612282, 63880000
10.612289, 63900000
10.612297, 63920000
10.612304, 63940000
10.612313, 63960000
10.612321, 63980000
10.612328, 64000000
10.612337, 64020000
10.612345, 64040000
10.612352, 64060000
10.612360, 64080000
10.612368, 64100000
10.612381, 64120000
10.612390, 64140000
10.612398, 64160000
10.612405, 64180000
10.612414, 64200000
10.612422, 64220000
10.612430, 64240000
10.612438, 64260000
10.612447, 64280000
10.612454, 64300000
10.612463, 64320000
10.612470, 64340000
10.612478, 64360000
10.612486, 64380000
10.612495, 64400000
10.612502, 64420000
10.612512, 64440000
10.612520, 64460000
10.895502, 64480000
10.895518, 64500000
10.895528, 64520000
10.895537, 64540000
10.895546, 64560000
10.895554, 64580000
10.895562, 64600000
10.895570, 64620000
10.895578, 64640000
10.895585, 64660000
10.895594, 64680000
10.895602, 64700000
10.895611, 64720000
10.895639, 64740000
10.895648, 64760000
10.895656, 64780000
10.895665, 64800000
10.895672, 64820000
10.895681, 64840000
10.895688, 64860000
10.895711, 64880000
10.895724, 64900000
10.895733, 64920000
10.895741, 64940000
10.895749, 64960000
10.895757, 64980000
10.895766, 65000000
10.895773, 65020000
10.895800, 65040000
10.895808, 65060000
10.895817, 65080000
10.895825, 65100000
10.895832, 65120000
10.895841, 65140000
10.895850, 65160000
10.895859, 65180000
10.895866, 65200000
10.895875, 65220000
10.895883, 65240000
10.895892, 65260000
10.895900, 65280000
10.895909, 65300000
10.895916, 65320000
10.895924, 65340000
10.895932, 65360000
10.895940, 65380000
10.895948, 65400000
10.895955, 65420000
10.895963, 65440000
10.895971, 65460000
10.895979, 65480000
10.895988, 65500000
10.895995, 65520000
10.896004, 65540000
10.896012, 65560000
10.896020, 65580000
10.896029, 65600000
10.896037, 65620000
10.896045, 65640000
10.896054, 65660000
10.896061, 65680000
10.896070, 65700000
10.896078, 65720000
10.896086, 65740000
10.896094, 65760000
10.896103, 65780000
10.896110, 65800000
10.896119, 65820000
10.896126, 65840000
10.896134, 65860000
10.896142, 65880000
10.896151, 65900000
10.896158, 65920000
10.896167, 65940000
10.896174, 65960000
10.896182, 65980000
10.896190, 66000000
10.896198, 66020000
10.896205, 66040000
10.896214, 66060000
10.896222, 66080000
10.896230, 66100000
10.896238, 66120000
10.896246, 66140000
10.896253, 66160000
10.896262, 66180000
10.896270, 66200000
10.896277, 66220000
10.896285, 66240000
10.896293, 66260000
10.896301, 66280000
10.896310, 66300000
10.896317, 66320000
10.896325, 66340000
10.896333, 66360000
10.896342, 66380000
10.896349, 66400000
10.896358, 66420000
10.896365, 66440000
10.896373, 66460000
10.896381, 66480000
10.896390, 66500000
10.896397, 66520000
10.896406, 66540000
10.896414, 66560000
10.896422, 66580000
10.896430, 66600000
10.896438, 66620000
10.896445, 66640000
10.896454, 66660000
10.896461, 66680000
10.896469, 66700000
10.896477, 66720000
10.896485, 66740000
10.896492, 66760000
10.896501, 66780000
10.896509, 66800000
10.896517, 66820000
10.896526, 66840000
10.896534, 66860000
11.186575, 66880000
11.186590, 66900000
11.186599, 66920000
11.186640, 66940000
11.186648, 66960000
11.186655, 66980000
11.186664, 67000000
11.186672, 67020000
11.186680, 67040000
11.186687, 67060000
11.186696, 67080000
11.186703, 67100000
11.186711, 67120000
11.186719, 67140000
11.186727, 67160000
11.186735, 67180000
11.186743, 67200000
11.186751, 67220000
11.186788, 67240000
11.186796, 67260000
11.186804, 67280000
11.186812, 67300000
11.186820, 67320000
11.186827, 67340000
11.186836, 67360000
11.186844, 67380000
11.186852, 67400000
11.186859, 67420000
11.186868, 67440000
11.186875, 67460000
11.186884, 67480000
11.186893, 67500000
11.186900, 67520000
11.186908, 67540000
11.186958, 67560000
11.186966, 67580000
11.186974, 67600000
11.186983, 67620000
11.186991, 67640000
11.186999, 67660000
11.187007, 67680000
11.187015, 67700000
11.187023, 67720000
11.187031, 67740000
11.187039, 67760000
11.187047, 67780000
11.187056, 67800000
11.187062, 67820000
11.187166, 67840000
11.187174, 67860000
11.187182, 67880000
11.187190, 67900000
11.187198, 67920000
11.187205, 67940000
11.187213, 67960000
11.187220, 67980000
11.187265, 68000000
11.187274, 68020000
11.187282, 68040000
11.187289, 68060000
11.187297, 68080000
11.187305, 68100000
11.187313, 68120000
11.187320, 68140000
11.187329, 68160000
11.187336, 68180000
11.187345, 68200000
11.187353, 68220000
11.187360, 68240000
11.187368, 68260000
11.187377, 68280000
11.187406, 68300000
11.187415, 68320000
11.187424, 68340000
11.187433, 68360000
11.187440, 68380000
11.187449, 68400000
11.187455, 68420000
11.187463, 68440000
11.187472, 68460000
11.187480, 68480000
11.187488, 68500000
11.187496, 68520000
11.187504, 68540000
11.187513, 68560000
11.187520, 68580000
11.187528, 68600000
11.187584, 68620000
11.187594, 68640000
11.187601, 68660000
11.187609, 68680000
11.187617, 68700000
11.187625, 68720000
11.187633, 68740000
11.187641, 68760000
11.187649, 68780000
11.187657, 68800000
11.187665, 68820000
11.187673, 68840000
11.187682, 68860000
11.187689, 68880000
11.187783, 68900000
11.187791, 68920000
11.187800, 68940000
11.187807, 68960000
11.187830, 68980000
11.187839, 69000000
11.187847, 69020000
11.187892, 69040000
11.187900, 69060000
11.187907, 69080000
11.187916, 69100000
11.187924, 69120000
11.187932, 69140000
11.187939, 69160000
11.187948, 69180000
11.187955, 69200000
11.187964, 69220000
11.187970, 69240000
11.187978, 69260000
11.187986, 69280000
11.475167, 69300000
11.475220, 69320000
11.475229, 69340000
11.475237, 69360000
11.475246, 69380000
11.475253, 69400000
11.475262, 69420000
11.475280, 69440000
11.475289, 69460000
11.475296, 69480000
11.475304, 69500000
11.475312, 69520000
11.475320, 69540000
11.475361, 69560000
11.475372, 69580000
11.475379, 69600000
11.475388, 69620000
11.475396, 69640000
11.475405, 69660000
11.475413, 69680000
11.475423, 69700000
11.475430, 69720000
11.475439, 69740000
11.475447, 69760000
11.475455, 69780000
11.475463, 69800000
11.475471, 69820000
11.475478, 69840000
11.475498, 69860000
11.475507, 69880000
11.475516, 69900000
11.475523, 69920000
11.475533, 69940000
11.475540, 69960000
11.475548, 69980000
11.475556, 70000000
11.475565, 70020000
11.475572, 70040000
11.475581, 70060000
11.475588, 70080000
11.475596, 70100000
11.475604, 70120000
11.475613, 70140000
11.475620, 70160000
11.475628, 70180000
11.475654, 70200000
11.475666, 70220000
11.475674, 70240000
11.475682, 70260000
11.475690, 70280000
11.475698, 70300000
11.475706, 70320000
11.475714, 70340000
11.475721, 70360000
11.475729, 70380000
11.475736, 70400000
11.475745, 70420000
11.475752, 70440000
11.475760, 70460000
11.475768, 70480000
11.475777, 70500000
11.475784, 70520000
11.475792, 70540000
11.475824, 70560000
11.475832, 70580000
11.475841, 70600000
11.475849, 70620000
11.475858, 70640000
11.475866, 70660000
11.475874, 70680000
11.475882, 70700000
11.475890, 70720000
11.475898, 70740000
11.475906, 70760000
11.475914, 70780000
11.475922, 70800000
11.475930, 70820000
11.475940, 70840000
11.475947, 70860000
11.475992, 70880000
11.476001, 70900000
11.476009, 70920000
11.476017, 70940000
11.476027, 70960000
11.476034, 70980000
11.476042, 71000000
11.476050, 71020000
11.476059, 71040000
11.476066, 71060000
11.476074, 71080000
11.476082, 71100000
11.476089, 71120000
11.476098, 71140000
11.476125, 71160000
11.476133, 71180000
11.476142, 71200000
11.476149, 71220000
11.476158, 71240000
11.476166, 71260000
11.476174, 71280000
11.476181, 71300000
11.476190, 71320000
11.476197, 71340000
11.476205, 71360000
11.476212, 71380000
11.476222, 71400000
11.476228, 71420000
11.476237, 71440000
11.476245, 71460000
11.476253, 71480000
11.476276, 71500000
11.476285, 71520000
11.476292, 71540000
11.476300, 71560000
11.476308, 71580000
11.476317, 71600000
11.476324, 71620000
11.476332, 71640000
11.476340, 71660000
11.476350, 71680000
11.763863, 71700000
11.763882, 71720000
11.763890, 71740000
11.763900, 71760000
11.763909, 71780000
11.763918, 71800000
11.763924, 71820000
11.763933, 71840000
11.763941, 71860000
11.763949, 71880000
11.763956, 71900000
11.763981, 71920000
11.763989, 71940000
11.763998, 71960000
11.764006, 71980000
11.764014, 72000000
11.764021, 72020000
11.764030, 72040000
11.764036, 72060000
11.764045, 72080000
11.764053, 72100000
11.764060, 72120000
11.764068, 72140000
11.764076, 72160000
11.764084, 72180000
11.764093, 72200000
11.764100, 72220000
11.764109, 72240000
11.764116, 72260000
11.764125, 72280000
11.764132, 72300000
11.764140, 72320000
11.764148, 72340000
11.764155, 72360000
11.764163, 72380000
11.764172, 72400000
11.764180, 72420000
11.764188, 72440000
11.764197, 72460000
11.764205, 72480000
11.764214, 72500000
11.764221, 72520000
11.764229, 72540000
11.764255, 72560000
11.764264, 72580000
11.764271, 72600000
11.764280, 72620000
11.764287, 72640000
11.764295, 72660000
11.764303, 72680000
11.764312, 72700000
11.764318, 72720000
11.764327, 72740000
11.764334, 72760000
11.764341, 72780000
11.764349, 72800000
11.764357, 72820000
11.764364, 72840000
11.764372, 72860000
11.764379, 72880000
11.764388, 72900000
11.764395, 72920000
11.764405, 72940000
11.764411, 72960000
11.764420, 72980000
11.764428, 73000000
11.764436, 73020000
11.764444, 73040000
11.764452, 73060000
11.764476, 73080000
11.764487, 73100000
11.764495, 73120000
11.764503, 73140000
11.764512, 73160000
11.764520, 73180000
11.764527, 73200000
11.764536, 73220000
11.764544, 73240000
11.764552, 73260000
11.764559, 73280000
11.764568, 73300000
11.764584, 73320000
11.764594, 73340000
11.764602, 73360000
11.764610, 73380000
11.764617, 73400000
11.764626, 73420000
11.764633, 73440000
11.764641, 73460000
11.764649, 73480000
11.764656, 73500000
11.764664, 73520000
11.764672, 73540000
11.764679, 73560000
11.764687, 73580000
11.764695, 73600000
11.764703, 73620000
11.764711, 73640000
11.764720, 73660000
11.764727, 73680000
11.764736, 73700000
11.764744, 73720000
11.764751, 73740000
11.764759, 73760000
11.764768, 73780000
11.764775, 73800000
11.764783, 73820000
11.764791, 73840000
11.764799, 73860000
11.764807, 73880000
11.764815, 73900000
11.764823, 73920000
11.764849, 73940000
11.764857, 73960000
11.764865, 73980000
11.764873, 74000000
11.764882, 74020000
11.764890, 74040000
11.764901, 74060000
11.764910, 74080000
11.764918, 74100000
12.057338, 74120000
12.057353, 74140000
12.057361, 74160000
12.057370, 74180000
12.057377, 74200000
12.057385, 74220000
12.057394, 74240000
12.057402, 74260000
12.057410, 74280000
12.057418, 74300000
12.057426, 74320000
12.057435, 74340000
12.057443, 74360000
12.057451, 74380000
12.057459, 74400000
12.057466, 74420000
12.057475, 74440000
12.057483, 74460000
12.057491, 74480000
12.057499, 74500000
12.057507, 74520000
12.057521, 74540000
12.057529, 74560000
12.057537, 74580000
12.057546, 74600000
12.057553, 74620000
12.057561, 74640000
12.057569, 74660000
12.057578, 74680000
12.057585, 74700000
12.057594, 74720000
12.057602, 74740000
12.057610, 74760000
12.057619, 74780000
12.057627, 74800000
12.057635, 74820000
12.057643, 74840000
12.057651, 74860000
12.057660, 74880000
12.057668, 74900000
12.057676, 74920000
12.057682, 74940000
12.057691, 74960000
12.057699, 74980000
12.057707, 75000000
12.057715, 75020000
12.057723, 75040000
12.057731, 75060000
12.057739, 75080000
12.057746, 75100000
12.057755, 75120000
12.057763, 75140000
12.057770, 75160000
12.057792, 75180000
12.057801, 75200000
12.057808, 75220000
12.057816, 75240000
12.057824, 75260000
12.057833, 75280000
12.057840, 75300000
12.057849, 75320000
12.057856, 75340000
12.057865, 75360000
12.057873, 75380000
12.057881, 75400000
12.057889, 75420000
12.057897, 75440000
12.057905, 75460000
12.057913, 75480000
12.057921, 75500000
12.057930, 75520000
12.057937, 75540000
12.057945, 75560000
12.057953, 75580000
12.057961, 75600000
12.057970, 75620000
12.057978, 75640000
12.057985, 75660000
12.057995, 75680000
12.058002, 75700000
12.058010, 75720000
12.058017, 75740000
12.058026, 75760000
12.058033, 75780000
12.058041, 75800000
12.058047, 75820000
12.058055, 75840000
12.058063, 75860000
12.058071, 75880000
12.058079, 75900000
12.058088, 75920000
12.058096, 75940000
12.058105, 75960000
12.058112, 75980000
12.058120, 76000000
12.058128, 76020000
12.058136, 76040000
12.058145, 76060000
12.058152, 76080000
12.058166, 76100000
12.058174, 76120000
12.058182, 76140000
12.058189, 76160000
12.058197, 76180000
12.058204, 76200000
12.058213, 76220000
12.058220, 76240000
12.058228, 76260000
12.058235, 76280000
12.058243, 76300000
12.058251, 76320000
12.058259, 76340000
12.058265, 76360000
12.058274, 76380000
12.058282, 76400000
12.058290, 76420000
12.058298, 76440000
12.058306, 76460000
12.058313, 76480000
12.058322, 76500000
12.344081, 76520000
12.344100, 76540000
12.344109, 76560000
12.344117, 76580000
12.344126, 76600000
12.344135, 76620000
12.344143, 76640000
12.344152, 76660000
12.344160, 76680000
12.344170, 76700000
12.344218, 76720000
12.344227, 76740000
12.344235, 76760000
12.344244, 76780000
12.344252, 76800000
12.344261, 76820000
12.344268, 76840000
12.344276, 76860000
12.344284, 76880000
12.344293, 76900000
12.344301, 76920000
12.344310, 76940000
12.344318, 76960000
12.344327, 76980000
12.344352, 77000000
12.344361, 77020000
12.344369, 77040000
12.344379, 77060000
12.344386, 77080000
12.344395, 77100000
12.344403, 77120000
12.344411, 77140000
12.344419, 77160000
12.344454, 77180000
12.344463, 77200000
12.344473, 77220000
12.344481, 77240000
12.344513, 77260000
12.344521, 77280000
12.344530, 77300000
12.344537, 77320000
12.344546, 77340000
12.344554, 77360000
12.344562, 77380000
12.344570, 77400000
12.344578, 77420000
12.344586, 77440000
12.344594, 77460000
12.344603, 77480000
12.344610, 77500000
12.344619, 77520000
12.344627, 77540000
12.344635, 77560000
12.344685, 77580000
12.344694, 77600000
12.344703, 77620000
12.344710, 77640000
12.344719, 77660000
12.344726, 77680000
12.344735, 77700000
12.344743, 77720000
12.344751, 77740000
12.344786, 77760000
12.344796, 77780000
12.344804, 77800000
12.344813, 77820000
12.344820, 77840000
12.344829, 77860000
12.344836, 77880000
12.344844, 77900000
12.344852, 77920000
12.344859, 77940000
12.344868, 77960000
12.344875, 77980000
12.344883, 78000000
12.344891, 78020000
12.344899, 78040000
12.344907, 78060000
12.344939, 78080000
12.344946, 78100000
12.344956, 78120000
12.344964, 78140000
12.344972, 78160000
12.344981, 78180000
12.344990, 78200000
12.344998, 78220000
12.345007, 78240000
12.345016, 78260000
12.345024, 78280000
12.345032, 78300000
12.345040, 78320000
12.345047, 78340000
12.345057, 78360000
12.345093, 78380000
12.345104, 78400000
12.345112, 78420000
12.345121, 78440000
12.345129, 78460000
12.345137, 78480000
12.345146, 78500000
12.345155, 78520000
12.345162, 78540000
12.345171, 78560000
12.345178, 78580000
12.345187, 78600000
12.345194, 78620000
12.345202, 78640000
12.345210, 78660000
12.345218, 78680000
12.345226, 78700000
12.345256, 78720000
12.345266, 78740000
12.345275, 78760000
12.345282, 78780000
12.345291, 78800000
12.345298, 78820000
12.345307, 78840000
12.345315, 78860000
12.345323, 78880000
12.345332, 78900000
12.635884, 78920000
12.635898, 78940000
12.635908, 78960000
12.635916, 78980000
12.635925, 79000000
12.635933, 79020000
12.635941, 79040000
12.635948, 79060000
12.635956, 79080000
12.635964, 79100000
12.635972, 79120000
12.635980, 79140000
12.635988, 79160000
12.635996, 79180000
12.636005, 79200000
12.636012, 79220000
12.636020, 79240000
12.636028, 79260000
12.636036, 79280000
12.636043, 79300000
12.636051, 79320000
12.636059, 79340000
12.636067, 79360000
12.636076, 79380000
12.636084, 79400000
12.636092, 79420000
12.636101, 79440000
12.636108, 79460000
12.636116, 79480000
12.636124, 79500000
12.636132, 79520000
12.636139, 79540000
12.636148, 79560000
12.636156, 79580000
12.636164, 79600000
12.636173, 79620000
12.636181, 79640000
12.636188, 79660000
12.636196, 79680000
12.636204, 79700000
12.636211, 79720000
12.636219, 79740000
12.636227, 79760000
12.636236, 79780000
12.636244, 79800000
12.636252, 79820000
12.636259, 79840000
12.636268, 79860000
12.636276, 79880000
12.636283, 79900000
12.636292, 79920000
12.636300, 79940000
12.636307, 79960000
12.636317, 79980000
12.636324, 80000000
12.636332, 80020000
12.636339, 80040000
12.636348, 80060000
12.636355, 80080000
12.636364, 80100000
12.636371, 80120000
12.636379, 80140000
12.636386, 80160000
12.636395, 80180000
12.636402, 80200000
12.636410, 80220000
12.636418, 80240000
12.636426, 80260000
12.636434, 80280000
12.636442, 80300000
12.636449, 80320000
12.636458, 80340000
12.636466, 80360000
12.636473, 80380000
12.636481, 80400000
12.636489, 80420000
12.636497, 80440000
12.636505, 80460000
12.636513, 80480000
12.636520, 80500000
12.636528, 80520000
12.636537, 80540000
12.636544, 80560000
12.636552, 80580000
12.636559, 80600000
12.636566, 80620000
12.636574, 80640000
12.636582, 80660000
12.636589, 80680000
12.636597, 80700000
12.636605, 80720000
12.636613, 80740000
12.636621, 80760000
12.636629, 80780000
12.636636, 80800000
12.636645, 80820000
12.636652, 80840000
12.636660, 80860000
12.636668, 80880000
12.636676, 80900000
12.636687, 80920000
12.636696, 80940000
12.636703, 80960000
12.636711, 80980000
12.636719, 81000000
12.636727, 81020000
12.636735, 81040000
12.636744, 81060000
12.636751, 81080000
12.636759, 81100000
12.636767, 81120000
12.636775, 81140000
12.636782, 81160000
12.636791, 81180000
12.636798, 81200000
12.636806, 81220000
12.636814, 81240000
12.636833, 81260000
12.636843, 81280000
12.636852, 81300000
12.636859, 81320000
12.926896, 81340000
12.926911, 81360000
12.926919, 81380000
12.926927, 81400000
12.926936, 81420000
12.926944, 81440000
12.926953, 81460000
12.926961, 81480000
12.926968, 81500000
12.926976, 81520000
12.926984, 81540000
12.926992, 81560000
12.927000, 81580000
12.927008, 81600000
12.927016, 81620000
12.927024, 81640000
12.927032, 81660000
12.927040, 81680000
12.927048, 81700000
12.927056, 81720000
12.927064, 81740000
12.927072, 81760000
12.927080, 81780000
12.927089, 81800000
12.927097, 81820000
12.927105, 81840000
12.927113, 81860000
12.927122, 81880000
12.927130, 81900000
12.927138, 81920000
12.927145, 81940000
12.927154, 81960000
12.927161, 81980000
12.927171, 82000000
12.927179, 82020000
12.927186, 82040000
12.927195, 82060000
12.927204, 82080000
12.927211, 82100000
12.927220, 82120000
12.927227, 82140000
12.927235, 82160000
12.927242, 82180000
12.927250, 82200000
12.927257, 82220000
12.927265, 82240000
12.927273, 82260000
12.927300, 82280000
12.927308, 82300000
12.927317, 82320000
12.927324, 82340000
12.927333, 82360000
12.927341, 82380000
12.927348, 82400000
12.927356, 82420000
12.927364, 82440000
12.927371, 82460000
12.927379, 82480000
12.927387, 82500000
12.927395, 82520000
12.927402, 82540000
12.927410, 82560000
12.927417, 82580000
12.927426, 82600000
12.927434, 82620000
12.927442, 82640000
12.927450, 82660000
12.927458, 82680000
12.927465, 82700000
12.927473, 82720000
12.927481, 82740000
12.927489, 82760000
12.927496, 82780000
12.927505, 82800000
12.927512, 82820000
12.927520, 82840000
12.927528, 82860000
12.927536, 82880000
12.927544, 82900000
12.927552, 82920000
12.927559, 82940000
12.927568, 82960000
12.927576, 82980000
12.927602, 83000000
12.927610, 83020000
12.927619, 83040000
12.927626, 83060000
12.927635, 83080000
12.927644, 83100000
12.927651, 83120000
12.927659, 83140000
12.927667, 83160000
12.927675, 83180000
12.927683, 83200000
12.927691, 83220000
12.927699, 83240000
12.927708, 83260000
12.927716, 83280000
12.927723, 83300000
12.927731, 83320000
12.927738, 83340000
12.927746, 83360000
12.927754, 83380000
12.927762, 83400000
12.927770, 83420000
12.927778, 83440000
12.927786, 83460000
12.927794, 83480000
12.927802, 83500000
12.927809, 83520000
12.927817, 83540000
12.927825, 83560000
12.927834, 83580000
12.927841, 83600000
12.927849, 83620000
12.927857, 83640000
12.927864, 83660000
12.927872, 83680000
12.927881, 83700000
12.927888, 83720000
13.212059, 83740000
13.212073, 83760000
13.212084, 83780000
13.212092, 83800000
13.212101, 83820000
13.212109, 83840000
13.212118, 83860000
13.212126, 83880000
13.212134, 83900000
13.212142, 83920000
13.212150, 83940000
13.212157, 83960000
13.212205, 83980000
13.212214, 84000000
13.212222, 84020000
13.212231, 84040000
13.212239, 84060000
13.212247, 84080000
13.212256, 84100000
13.212263, 84120000
13.212271, 84140000
13.212280, 84160000
13.212288, 84180000
13.212295, 84200000
13.212305, 84220000
13.212312, 84240000
13.212352, 84260000
13.212361, 84280000
13.212370, 84300000
13.212377, 84320000
13.212386, 84340000
13.212393, 84360000
13.212402, 84380000
13.212410, 84400000
13.212419, 84420000
13.212426, 84440000
13.212436, 84460000
13.212444, 84480000
13.212452, 84500000
13.212460, 84520000
13.212467, 84540000
13.212496, 84560000
13.212505, 84580000
13.212513, 84600000
13.212522, 84620000
13.212530, 84640000
13.212542, 84660000
13.212549, 84680000
13.212558, 84700000
13.212566, 84720000
13.212574, 84740000
13.212582, 84760000
13.212591, 84780000
13.212598, 84800000
13.212607, 84820000
13.212614, 84840000
13.212622, 84860000
13.212646, 84880000
13.212655, 84900000
13.212663, 84920000
13.212672, 84940000
13.212679, 84960000
13.212687, 84980000
13.212695, 85000000
13.212704, 85020000
13.212712, 85040000
13.212720, 85060000
13.212728, 85080000
13.212737, 85100000
13.212745, 85120000
13.212756, 85140000
13.212764, 85160000
13.212771, 85180000
13.212806, 85200000
13.212814, 85220000
13.212823, 85240000
13.212830, 85260000
13.212839, 85280000
13.212847, 85300000
13.212856, 85320000
13.212864, 85340000
13.212886, 85360000
13.212895, 85380000
13.212906, 85400000
13.212914, 85420000
13.212923, 85440000
13.212930, 85460000
13.212974, 85480000
13.212983, 85500000
13.212992, 85520000
13.213000, 85540000
13.213008, 85560000
13.213016, 85580000
13.213025, 85600000
13.213033, 85620000
13.213042, 85640000
13.213049, 85660000
13.213057, 85680000
13.213065, 85700000
13.213074, 85720000
13.213081, 85740000
13.213119, 85760000
13.213128, 85780000
13.213137, 85800000
13.213144, 85820000
13.213154, 85840000
13.213161, 85860000
13.213170, 85880000
13.213177, 85900000
13.213185, 85920000
13.213193, 85940000
13.213202, 85960000
13.213209, 85980000
13.213217, 86000000
13.213226, 86020000
13.213234, 86040000
13.213241, 86060000
13.213250, 86080000
13.213270, 86100000
13.213281, 86120000
13.213288, 86140000
13.504981, 86160000
13.504995, 86180000
13.505005, 86200000
13.505013, 86220000
13.505022, 86240000
13.505030, 86260000
13.505038, 86280000
13.505045, 86300000
13.505055, 86320000
13.505062, 86340000
13.505089, 86360000
13.505098, 86380000
13.505106, 86400000
13.505113, 86420000
13.505122, 86440000
13.505130, 86460000
13.505139, 86480000
13.505147, 86500000
13.505155, 86520000
13.505163, 86540000
13.505172, 86560000
13.505179, 86580000
13.505188, 86600000
13.505197, 86620000
13.505205, 86640000
13.505214, 86660000
13.505251, 86680000
13.505259, 86700000
13.505268, 86720000
13.505275, 86740000
13.505284, 86760000
13.505292, 86780000
13.505300, 86800000
13.505307, 86820000
13.505316, 86840000
13.505324, 86860000
13.505332, 86880000
13.505340, 86900000
13.505349, 86920000
13.505356, 86940000
13.505365, 86960000
13.505373, 86980000
13.505381, 87000000
13.505389, 87020000
13.505397, 87040000
13.505405, 87060000
13.505413, 87080000
13.505422, 87100000
13.505429, 87120000
13.505438, 87140000
13.505446, 87160000
13.505454, 87180000
13.505462, 87200000
13.505470, 87220000
13.505478, 87240000
13.505487, 87260000
13.505496, 87280000
13.505535, 87300000
13.505545, 87320000
13.505553, 87340000
13.505561, 87360000
13.505569, 87380000
13.505577, 87400000
13.505585, 87420000
13.505594, 87440000
13.505603, 87460000
13.505611, 87480000
13.505620, 87500000
13.505627, 87520000
13.505635, 87540000
13.505644, 87560000
13.505652, 87580000
13.505682, 87600000
13.505692, 87620000
13.505700, 87640000
13.505709, 87660000
13.505718, 87680000
13.505727, 87700000
13.505734, 87720000
13.505742, 87740000
13.505750, 87760000
13.505758, 87780000
13.505765, 87800000
13.505774, 87820000
13.505782, 87840000
13.505791, 87860000
13.505828, 87880000
13.505837, 87900000
13.505845, 87920000
13.505853, 87940000
13.505861, 87960000
13.505870, 87980000
13.505878, 88000000
13.505887, 88020000
13.505894, 88040000
13.505903, 88060000
13.505910, 88080000
13.505919, 88100000
13.505926, 88120000
13.505935, 88140000
13.505944, 88160000
13.505984, 88180000
13.505993, 88200000
13.506002, 88220000
13.506010, 88240000
13.506018, 88260000
13.506026, 88280000
13.506037, 88300000
13.506044, 88320000
13.506053, 88340000
13.506061, 88360000
13.506070, 88380000
13.506078, 88400000
13.506086, 88420000
13.506094, 88440000
13.506103, 88460000
13.506139, 88480000
13.506148, 88500000
13.506156, 88520000
13.506165, 88540000
13.506173, 88560000
13.791161, 88580000
13.791174, 88600000
13.791183, 88620000
13.791191, 88640000
13.791199, 88660000
13.791207, 88680000
13.791215, 88700000
13.791223, 88720000
13.791231, 88740000
13.791238, 88760000
13.791247, 88780000
13.791254, 88800000
13.791262, 88820000
13.791270, 88840000
13.791278, 88860000
13.791288, 88880000
13.791295, 88900000
13.791303, 88920000
13.791311, 88940000
13.791320, 88960000
13.791327, 88980000
13.791335, 89000000
13.791342, 89020000
13.791350, 89040000
13.791357, 89060000
13.791365, 89080000
13.791373, 89100000
13.791381, 89120000
13.791389, 89140000
13.791396, 89160000
13.791405, 89180000
13.791413, 89200000
13.791420, 89220000
13.791429, 89240000
13.791436, 89260000
13.791444, 89280000
13.791452, 89300000
13.791461, 89320000
13.791468, 89340000
13.791477, 89360000
13.791485, 89380000
13.791493, 89400000
13.791502, 89420000
13.791510, 89440000
13.791531, 89460000
13.791542, 89480000
13.791549, 89500000
13.791557, 89520000
13.791589, 89540000
13.791599, 89560000
13.791606, 89580000
13.791615, 89600000
13.791622, 89620000
13.791630, 89640000
13.791638, 89660000
13.791647, 89680000
13.791654, 89700000
13.791663, 89720000
13.791671, 89740000
13.791679, 89760000
13.791687, 89780000
13.791695, 89800000
13.791702, 89820000
13.791710, 89840000
13.791718, 89860000
13.791726, 89880000
13.791734, 89900000
13.791742, 89920000
13.791750, 89940000
13.791758, 89960000
13.791765, 89980000
13.791773, 90000000
13.791781, 90020000
13.791789, 90040000
13.791796, 90060000
13.791805, 90080000
13.791812, 90100000
13.791820, 90120000
13.791827, 90140000
13.791835, 90160000
13.791842, 90180000
