7.611295, 54100000
7.611303, 54120000
7.611311, 54140000
7.611320, 54160000
7.611327, 54180000
7.611335, 54200000
7.611343, 54220000
7.611351, 54240000
7.611358, 54260000
7.611369, 54280000
7.611376, 54300000
7.611384, 54320000
7.611391, 54340000
7.611399, 54360000
7.611406, 54380000
7.611417, 54400000
7.611424, 54420000
7.611432, 54440000
7.611440, 54460000
7.611448, 54480000
7.611456, 54500000
7.611467, 54520000
7.611475, 54540000
7.611482, 54560000
7.611490, 54580000
7.611498, 54600000
7.611506, 54620000
7.611516, 54640000
7.611524, 54660000
7.611532, 54680000
7.611539, 54700000
7.611547, 54720000
7.611554, 54740000
7.611564, 54760000
7.611571, 54780000
7.611579, 54800000
7.611586, 54820000
7.611595, 54840000
7.611602, 54860000
7.611611, 54880000
7.611619, 54900000
7.611626, 54920000
7.611635, 54940000
7.611642, 54960000
7.611650, 54980000
7.611660, 55000000
7.611668, 55020000
7.611675, 55040000
7.611684, 55060000
7.611691, 55080000
7.611699, 55100000
7.611708, 55120000
7.611717, 55140000
7.611724, 55160000
7.611733, 55180000
7.611740, 55200000
7.611748, 55220000
7.611757, 55240000
7.611766, 55260000
7.611773, 55280000
7.611782, 55300000
7.611790, 55320000
7.611798, 55340000
7.611811, 55360000
7.611819, 55380000
7.611826, 55400000
7.611834, 55420000
7.611842, 55440000
7.611849, 55460000
7.611858, 55480000
7.611866, 55500000
7.611873, 55520000
7.611881, 55540000
7.899041, 55560000
7.899059, 55580000
7.899068, 55600000
7.899077, 55620000
7.899084, 55640000
7.899097, 55660000
7.899104, 55680000
7.899112, 55700000
7.899120, 55720000
7.899128, 55740000
7.899136, 55760000
7.899144, 55780000
7.899152, 55800000
7.899159, 55820000
7.899166, 55840000
7.899174, 55860000
7.899181, 55880000
7.899206, 55900000
7.899215, 55920000
7.899222, 55940000
7.899229, 55960000
7.899237, 55980000
7.899244, 56000000
7.899252, 56020000
7.899260, 56040000
7.899268, 56060000
7.899275, 56080000
7.899283, 56100000
7.899294, 56120000
7.899302, 56140000
7.899310, 56160000
7.899319, 56180000
7.899326, 56200000
7.899334, 56220000
7.899356, 56240000
7.899365, 56260000
7.899372, 56280000
7.899380, 56300000
7.899388, 56320000
7.899396, 56340000
7.899405, 56360000
7.899418, 56380000
7.899425, 56400000
7.899433, 56420000
7.899440, 56440000
7.899449, 56460000
7.899458, 56480000
7.899466, 56500000
7.899473, 56520000
7.899482, 56540000
7.899489, 56560000
7.899497, 56580000
7.899507, 56600000
7.899519, 56620000
7.899525, 56640000
7.899552, 56660000
7.899562, 56680000
7.899570, 56700000
7.899580, 56720000
7.899588, 56740000
7.899596, 56760000
7.899603, 56780000
7.899611, 56800000
7.899618, 56820000
7.899629, 56840000
7.899639, 56860000
7.899647, 56880000
7.899655, 56900000
7.899663, 56920000
7.899670, 56940000
7.899681, 56960000
7.899703, 56980000
7.899711, 57000000
7.899718, 57020000
7.899726, 57040000
7.899733, 57060000
7.899744, 57080000
7.899755, 57100000
7.899762, 57120000
7.899769, 57140000
7.899778, 57160000
7.899785, 57180000
7.899795, 57200000
7.899803, 57220000
7.899811, 57240000
7.899818, 57260000
7.899826, 57280000
7.899833, 57300000
7.899844, 57320000
7.899868, 57340000
7.899876, 57360000
7.899884, 57380000
7.899892, 57400000
7.899899, 57420000
7.899909, 57440000
7.899917, 57460000
7.899924, 57480000
7.899932, 57500000
7.899940, 57520000
7.899946, 57540000
7.899957, 57560000
7.899967, 57580000
7.899975, 57600000
7.899982, 57620000
7.899991, 57640000
7.899998, 57660000
7.900020, 57680000
7.900027, 57700000
7.900035, 57720000
7.900042, 57740000
7.900051, 57760000
7.900057, 57780000
7.900068, 57800000
7.900084, 57820000
7.900092, 57840000
7.900100, 57860000
7.900108, 57880000
7.900115, 57900000
7.900125, 57920000
7.900133, 57940000
7.900140, 57960000
8.184463, 57980000
8.184480, 58000000
8.184487, 58020000
8.184496, 58040000
8.184504, 58060000
8.184512, 58080000
8.184520, 58100000
8.184528, 58120000
8.184535, 58140000
8.184572, 58160000
8.184580, 58180000
8.184588, 58200000
8.184595, 58220000
8.184604, 58240000
8.184611, 58260000
8.184620, 58280000
8.184628, 58300000
8.184638, 58320000
8.184645, 58340000
8.184654, 58360000
8.184661, 58380000
8.184670, 58400000
8.184678, 58420000
8.184688, 58440000
8.184695, 58460000
8.184702, 58480000
8.184711, 58500000
8.184719, 58520000
8.184727, 58540000
8.184736, 58560000
8.184744, 58580000
8.184752, 58600000
8.184761, 58620000
8.184768, 58640000
8.184777, 58660000
8.184924, 58680000
8.184934, 58700000
8.184942, 58720000
8.184950, 58740000
8.184958, 58760000
8.184965, 58780000
8.184972, 58800000
8.184981, 58820000
8.184988, 58840000
8.184996, 58860000
8.185003, 58880000
8.185011, 58900000
8.185018, 58920000
8.185026, 58940000
8.185033, 58960000
8.185042, 58980000
8.185049, 59000000
8.185057, 59020000
8.185067, 59040000
8.185076, 59060000
8.185083, 59080000
8.185091, 59100000
8.185119, 59120000
8.185127, 59140000
8.185137, 59160000
8.185145, 59180000
8.185152, 59200000
8.185160, 59220000
8.185168, 59240000
8.185176, 59260000
8.185184, 59280000
8.185192, 59300000
8.185200, 59320000
8.185208, 59340000
8.185218, 59360000
8.185226, 59380000
8.185235, 59400000
8.185243, 59420000
8.185250, 59440000
8.185258, 59460000
8.185265, 59480000
8.185273, 59500000
8.185283, 59520000
8.185306, 59540000
8.185313, 59560000
8.185321, 59580000
8.185333, 59600000
8.185341, 59620000
8.185349, 59640000
8.185358, 59660000
8.185364, 59680000
8.185372, 59700000
8.185379, 59720000
8.185388, 59740000
8.185396, 59760000
8.185405, 59780000
8.185412, 59800000
8.185421, 59820000
8.185433, 59840000
8.185442, 59860000
8.185451, 59880000
8.185460, 59900000
8.185468, 59920000
8.185476, 59940000
8.185484, 59960000
8.185492, 59980000
8.185501, 60000000
8.185509, 60020000
8.185517, 60040000
8.185525, 60060000
8.185536, 60080000
8.185544, 60100000
8.185553, 60120000
8.185561, 60140000
8.185568, 60160000
8.185576, 60180000
8.185583, 60200000
8.185605, 60220000
8.185615, 60240000
8.185623, 60260000
8.185631, 60280000
8.185639, 60300000
8.185651, 60320000
8.185659, 60340000
8.185668, 60360000
8.467709, 60380000
8.467724, 60400000
8.467735, 60420000
8.467744, 60440000
8.467752, 60460000
8.467761, 60480000
8.467769, 60500000
8.467777, 60520000
8.467787, 60540000
8.467796, 60560000
8.467803, 60580000
8.467812, 60600000
8.467820, 60620000
8.467828, 60640000
8.467854, 60660000
8.467863, 60680000
8.467871, 60700000
8.467880, 60720000
8.467887, 60740000
8.467895, 60760000
8.467905, 60780000
8.467913, 60800000
8.467920, 60820000
8.467929, 60840000
8.467936, 60860000
8.467945, 60880000
8.467954, 60900000
8.467964, 60920000
8.467971, 60940000
8.467979, 60960000
8.468202, 60980000
8.468215, 61000000
8.468223, 61020000
8.468231, 61040000
8.468238, 61060000
8.468247, 61080000
8.468254, 61100000
8.468262, 61120000
8.468269, 61140000
8.468278, 61160000
8.468285, 61180000
8.468292, 61200000
8.468300, 61220000
8.468308, 61240000
8.468317, 61260000
8.468326, 61280000
8.468350, 61300000
8.468359, 61320000
8.468366, 61340000
8.468374, 61360000
8.468383, 61380000
8.468392, 61400000
8.468399, 61420000
8.468407, 61440000
8.468414, 61460000
8.468422, 61480000
8.468431, 61500000
8.468440, 61520000
8.468447, 61540000
8.468455, 61560000
8.468463, 61580000
8.468470, 61600000
8.468481, 61620000
8.468566, 61640000
8.468577, 61660000
8.468586, 61680000
8.468593, 61700000
8.468601, 61720000
8.468608, 61740000
8.468615, 61760000
8.468622, 61780000
8.468630, 61800000
8.468637, 61820000
8.468645, 61840000
8.468653, 61860000
8.468661, 61880000
8.468667, 61900000
8.468692, 61920000
8.468700, 61940000
8.468708, 61960000
8.468718, 61980000
8.468726, 62000000
8.468733, 62020000
8.468741, 62040000
8.468748, 62060000
8.468756, 62080000
8.468766, 62100000
8.468775, 62120000
8.468782, 62140000
8.468790, 62160000
8.468798, 62180000
8.468806, 62200000
8.468816, 62220000
8.468824, 62240000
8.468844, 62260000
8.468853, 62280000
8.468861, 62300000
8.468868, 62320000
8.468879, 62340000
8.468887, 62360000
8.468894, 62380000
8.468902, 62400000
8.468911, 62420000
8.468918, 62440000
8.468929, 62460000
8.468936, 62480000
8.468944, 62500000
8.468952, 62520000
8.468961, 62540000
8.468967, 62560000
8.468978, 62580000
8.468985, 62600000
8.468993, 62620000
8.469001, 62640000
8.469009, 62660000
8.469029, 62680000
8.469042, 62700000
8.469049, 62720000
8.469057, 62740000
8.469065, 62760000
8.754747, 62780000
8.754763, 62800000
8.754773, 62820000
8.754782, 62840000
8.754790, 62860000
8.754797, 62880000
8.754806, 62900000
8.754813, 62920000
8.754822, 62940000
8.754830, 62960000
8.754837, 62980000
8.754845, 63000000
8.754853, 63020000
8.754859, 63040000
8.754867, 63060000
8.754880, 63080000
8.754888, 63100000
8.754895, 63120000
8.754903, 63140000
8.754910, 63160000
8.754921, 63180000
8.754931, 63200000
8.754939, 63220000
8.754947, 63240000
8.754955, 63260000
8.754962, 63280000
8.754970, 63300000
8.754979, 63320000
8.754987, 63340000
8.754994, 63360000
8.755002, 63380000
8.755009, 63400000
8.755036, 63420000
8.755046, 63440000
8.755054, 63460000
8.755062, 63480000
8.755070, 63500000
8.755077, 63520000
8.755085, 63540000
8.755095, 63560000
8.755103, 63580000
8.755111, 63600000
8.755119, 63620000
8.755126, 63640000
8.755139, 63660000
8.755148, 63680000
8.755157, 63700000
8.755164, 63720000
8.755172, 63740000
8.755179, 63760000
8.755188, 63780000
8.755197, 63800000
8.755205, 63820000
8.755212, 63840000
8.755220, 63860000
8.755227, 63880000
8.755239, 63900000
8.755248, 63920000
8.755257, 63940000
8.755264, 63960000
8.755271, 63980000
8.755279, 64000000
8.755287, 64020000
8.755297, 64040000
8.755304, 64060000
8.755312, 64080000
8.755319, 64100000
8.755327, 64120000
8.755339, 64140000
8.755349, 64160000
8.755356, 64180000
8.755365, 64200000
8.755372, 64220000
8.755379, 64240000
8.755387, 64260000
8.755397, 64280000
8.755404, 64300000
8.755413, 64320000
8.755420, 64340000
8.755427, 64360000
8.755438, 64380000
8.755447, 64400000
8.755455, 64420000
8.755463, 64440000
8.755470, 64460000
8.755477, 64480000
8.755484, 64500000
8.755495, 64520000
8.755502, 64540000
8.755510, 64560000
8.755517, 64580000
8.755525, 64600000
8.755536, 64620000
8.755547, 64640000
8.755554, 64660000
8.755562, 64680000
8.755569, 64700000
8.755577, 64720000
8.755585, 64740000
8.755595, 64760000
8.755617, 64780000
8.755625, 64800000
8.755632, 64820000
8.755640, 64840000
8.755651, 64860000
8.755661, 64880000
8.755668, 64900000
8.755676, 64920000
8.755684, 64940000
8.755691, 64960000
8.755699, 64980000
8.755709, 65000000
8.755715, 65020000
8.755724, 65040000
8.755731, 65060000
8.755739, 65080000
8.755750, 65100000
8.755775, 65120000
8.755784, 65140000
8.755793, 65160000
8.755800, 65180000
9.042952, 65200000
9.042967, 65220000
9.042976, 65240000
9.042983, 65260000
9.043005, 65280000
9.043017, 65300000
9.043025, 65320000
9.043033, 65340000
9.043041, 65360000
9.043048, 65380000
9.043057, 65400000
9.043068, 65420000
9.043076, 65440000
9.043084, 65460000
9.043093, 65480000
9.043100, 65500000
9.043109, 65520000
9.043119, 65540000
9.043127, 65560000
9.043134, 65580000
9.043143, 65600000
9.043150, 65620000
9.043159, 65640000
9.043169, 65660000
9.043177, 65680000
9.043185, 65700000
9.043193, 65720000
9.043200, 65740000
9.043208, 65760000
9.043218, 65780000
9.043226, 65800000
9.043234, 65820000
9.043243, 65840000
9.043250, 65860000
9.043257, 65880000
9.043267, 65900000
9.043274, 65920000
9.043283, 65940000
9.043290, 65960000
9.043299, 65980000
9.043307, 66000000
9.043317, 66020000
9.043324, 66040000
9.043333, 66060000
9.043340, 66080000
9.043348, 66100000
9.043356, 66120000
9.043364, 66140000
9.043372, 66160000
9.043381, 66180000
9.043388, 66200000
9.043397, 66220000
9.043405, 66240000
9.043413, 66260000
9.043420, 66280000
9.043429, 66300000
9.043436, 66320000
9.043447, 66340000
9.043455, 66360000
9.043463, 66380000
9.043471, 66400000
9.043479, 66420000
9.043486, 66440000
9.043496, 66460000
9.043504, 66480000
9.043512, 66500000
9.043519, 66520000
9.043529, 66540000
9.043536, 66560000
9.043546, 66580000
9.043554, 66600000
9.043562, 66620000
9.043569, 66640000
9.043578, 66660000
9.043585, 66680000
9.043596, 66700000
9.043608, 66720000
9.043615, 66740000
9.043623, 66760000
9.043632, 66780000
9.043639, 66800000
9.043649, 66820000
9.043657, 66840000
9.043664, 66860000
9.043672, 66880000
9.043680, 66900000
9.043687, 66920000
9.043698, 66940000
9.043709, 66960000
9.043717, 66980000
9.043725, 67000000
9.043733, 67020000
9.043740, 67040000
9.043751, 67060000
9.043758, 67080000
9.043765, 67100000
9.043772, 67120000
9.043781, 67140000
9.043787, 67160000
9.043799, 67180000
9.043810, 67200000
9.043818, 67220000
9.043825, 67240000
9.043833, 67260000
9.043840, 67280000
9.043851, 67300000
9.043858, 67320000
9.043866, 67340000
9.043874, 67360000
9.043883, 67380000
9.043890, 67400000
9.043901, 67420000
9.043912, 67440000
9.043920, 67460000
9.043927, 67480000
9.043935, 67500000
9.043942, 67520000
9.043952, 67540000
9.043959, 67560000
9.043967, 67580000
9.333582, 67600000
9.333598, 67620000
9.333607, 67640000
9.333615, 67660000
9.333623, 67680000
9.333630, 67700000
9.333641, 67720000
9.333649, 67740000
9.333657, 67760000
9.333665, 67780000
9.333673, 67800000
9.333680, 67820000
9.333691, 67840000
9.333698, 67860000
9.333706, 67880000
9.333714, 67900000
9.333722, 67920000
9.333728, 67940000
9.333739, 67960000
9.333747, 67980000
9.333755, 68000000
9.333762, 68020000
9.333770, 68040000
9.333777, 68060000
9.333788, 68080000
9.333796, 68100000
9.333819, 68120000
9.333827, 68140000
9.333835, 68160000
9.333843, 68180000
9.333853, 68200000
9.333861, 68220000
9.333869, 68240000
9.333877, 68260000
9.333885, 68280000
9.333892, 68300000
9.333903, 68320000
9.333910, 68340000
9.333919, 68360000
9.333926, 68380000
9.333935, 68400000
9.333941, 68420000
9.333952, 68440000
9.333959, 68460000
9.333967, 68480000
9.333974, 68500000
9.333984, 68520000
9.333990, 68540000
9.334002, 68560000
9.334009, 68580000
9.334017, 68600000
9.334025, 68620000
9.334033, 68640000
9.334040, 68660000
9.334050, 68680000
9.334057, 68700000
9.334065, 68720000
9.334073, 68740000
9.334081, 68760000
9.334087, 68780000
9.334097, 68800000
9.334104, 68820000
9.334113, 68840000
9.334120, 68860000
9.334128, 68880000
9.334135, 68900000
9.334146, 68920000
9.334153, 68940000
9.334162, 68960000
9.334169, 68980000
9.334177, 69000000
9.334183, 69020000
9.334194, 69040000
9.334202, 69060000
9.334210, 69080000
9.334217, 69100000
9.334225, 69120000
9.334232, 69140000
9.334243, 69160000
9.334249, 69180000
9.334258, 69200000
9.334265, 69220000
9.334273, 69240000
9.334281, 69260000
9.334291, 69280000
9.334298, 69300000
9.334306, 69320000
9.334314, 69340000
9.334322, 69360000
9.334329, 69380000
9.334340, 69400000
9.334347, 69420000
9.334355, 69440000
9.334362, 69460000
9.334370, 69480000
9.334377, 69500000
9.334387, 69520000
9.334395, 69540000
9.334402, 69560000
9.334411, 69580000
9.334440, 69600000
9.334451, 69620000
9.334461, 69640000
9.334470, 69660000
9.334477, 69680000
9.334486, 69700000
9.334493, 69720000
9.334501, 69740000
9.334510, 69760000
9.334518, 69780000
9.334525, 69800000
9.334534, 69820000
9.334541, 69840000
9.334549, 69860000
9.334559, 69880000
9.334568, 69900000
9.334575, 69920000
9.334584, 69940000
9.334591, 69960000
9.334598, 69980000
9.334608, 70000000
9.620977, 70020000
9.620990, 70040000
9.621000, 70060000
9.621007, 70080000
9.621047, 70100000
9.621055, 70120000
9.621064, 70140000
9.621071, 70160000
9.621079, 70180000
9.621087, 70200000
9.621094, 70220000
9.621102, 70240000
9.621110, 70260000
9.621120, 70280000
9.621128, 70300000
9.621135, 70320000
9.621143, 70340000
9.621152, 70360000
9.621160, 70380000
9.621167, 70400000
9.621175, 70420000
9.621182, 70440000
9.621190, 70460000
9.621200, 70480000
9.621223, 70500000
9.621236, 70520000
9.621244, 70540000
9.621252, 70560000
9.621259, 70580000
9.621269, 70600000
9.621276, 70620000
9.621284, 70640000
9.621293, 70660000
9.621300, 70680000
9.621308, 70700000
9.621318, 70720000
9.621342, 70740000
9.621353, 70760000
9.621361, 70780000
9.621368, 70800000
9.621376, 70820000
9.621386, 70840000
9.621394, 70860000
9.621401, 70880000
9.621409, 70900000
9.621416, 70920000
9.621424, 70940000
9.621433, 70960000
9.621441, 70980000
9.621451, 71000000
9.621459, 71020000
9.621466, 71040000
9.621474, 71060000
9.621562, 71080000
9.621571, 71100000
9.621578, 71120000
9.621586, 71140000
9.621593, 71160000
9.621601, 71180000
9.621608, 71200000
9.621615, 71220000
9.621623, 71240000
9.621631, 71260000
9.621637, 71280000
9.621646, 71300000
9.621653, 71320000
9.621661, 71340000
9.621668, 71360000
9.621705, 71380000
9.621714, 71400000
9.621722, 71420000
9.621733, 71440000
9.621739, 71460000
9.621751, 71480000
9.621758, 71500000
9.621766, 71520000
9.621773, 71540000
9.621784, 71560000
9.621791, 71580000
9.621799, 71600000
9.621807, 71620000
9.621815, 71640000
9.621822, 71660000
9.621877, 71680000
9.621885, 71700000
9.621898, 71720000
9.621905, 71740000
9.621913, 71760000
9.621921, 71780000
9.621931, 71800000
9.621938, 71820000
9.621946, 71840000
9.621954, 71860000
9.621962, 71880000
9.621969, 71900000
9.621979, 71920000
9.622064, 71940000
9.622075, 71960000
9.622083, 71980000
9.622091, 72000000
9.622098, 72020000
9.622107, 72040000
9.622114, 72060000
9.622122, 72080000
9.622130, 72100000
9.622137, 72120000
9.622158, 72140000
9.622167, 72160000
9.622174, 72180000
9.622183, 72200000
9.622194, 72220000
9.622202, 72240000
9.622209, 72260000
9.622220, 72280000
9.622227, 72300000
9.622235, 72320000
9.622242, 72340000
9.622249, 72360000
9.622256, 72380000
9.622267, 72400000
9.622274, 72420000
9.909695, 72440000
9.909709, 72460000
9.909718, 72480000
9.909726, 72500000
9.909755, 72520000
9.909763, 72540000
9.909771, 72560000
9.909778, 72580000
9.909786, 72600000
9.909793, 72620000
9.909802, 72640000
9.909808, 72660000
9.909817, 72680000
9.909824, 72700000
9.909832, 72720000
9.909844, 72740000
9.909853, 72760000
9.909861, 72780000
9.909870, 72800000
9.909877, 72820000
9.909885, 72840000
9.909925, 72860000
9.909934, 72880000
9.909946, 72900000
9.909955, 72920000
9.909962, 72940000
9.909970, 72960000
9.909980, 72980000
9.909988, 73000000
9.909995, 73020000
9.910004, 73040000
9.910011, 73060000
9.910019, 73080000
9.910030, 73100000
9.910037, 73120000
9.910133, 73140000
9.910141, 73160000
9.910150, 73180000
9.910156, 73200000
9.910165, 73220000
9.910172, 73240000
9.910181, 73260000
9.910189, 73280000
9.910196, 73300000
9.910204, 73320000
9.910211, 73340000
9.910218, 73360000
9.910226, 73380000
9.910234, 73400000
9.910242, 73420000
9.910249, 73440000
9.910260, 73460000
9.910267, 73480000
9.910276, 73500000
9.910284, 73520000
9.910292, 73540000
9.910299, 73560000
9.910310, 73580000
9.910317, 73600000
9.910350, 73620000
9.910358, 73640000
9.910366, 73660000
9.910373, 73680000
9.910384, 73700000
9.910391, 73720000
9.910399, 73740000
9.910407, 73760000
9.910416, 73780000
9.910423, 73800000
9.910434, 73820000
9.910441, 73840000
9.910453, 73860000
9.910461, 73880000
9.910711, 73900000
9.910723, 73920000
9.910733, 73940000
9.910740, 73960000
9.910748, 73980000
9.910755, 74000000
9.910763, 74020000
9.910770, 74040000
9.910778, 74060000
9.910785, 74080000
9.910793, 74100000
9.910801, 74120000
9.910809, 74140000
9.910815, 74160000
9.910827, 74180000
9.910834, 74200000
9.910842, 74220000
9.910850, 74240000
9.910858, 74260000
9.910865, 74280000
9.910876, 74300000
9.910883, 74320000
9.910891, 74340000
9.910904, 74360000
9.910912, 74380000
9.910919, 74400000
9.910930, 74420000
9.910938, 74440000
9.910946, 74460000
9.910953, 74480000
9.910960, 74500000
9.910967, 74520000
9.910978, 74540000
9.911007, 74560000
9.911016, 74580000
9.911029, 74600000
9.911037, 74620000
9.911044, 74640000
9.911055, 74660000
9.911062, 74680000
9.911070, 74700000
9.911077, 74720000
9.911085, 74740000
9.911092, 74760000
9.911103, 74780000
9.911110, 74800000
9.911118, 74820000
10.204917, 74840000
10.204935, 74860000
10.204942, 74880000
10.204951, 74900000
10.204958, 74920000
10.204966, 74940000
10.204974, 74960000
10.204985, 74980000
10.204992, 75000000
10.204999, 75020000
10.205007, 75040000
10.205014, 75060000
10.205036, 75080000
10.205047, 75100000
10.205055, 75120000
10.205062, 75140000
10.205070, 75160000
10.205077, 75180000
10.205085, 75200000
10.205095, 75220000
10.205103, 75240000
10.205110, 75260000
10.205118, 75280000
10.205125, 75300000
10.205134, 75320000
10.205143, 75340000
10.205152, 75360000
10.205159, 75380000
10.205167, 75400000
10.205174, 75420000
10.205188, 75440000
10.205197, 75460000
10.205206, 75480000
10.205214, 75500000
10.205222, 75520000
10.205229, 75540000
10.205237, 75560000
10.205248, 75580000
10.205256, 75600000
10.205264, 75620000
10.205272, 75640000
10.205279, 75660000
10.205287, 75680000
10.205309, 75700000
10.205318, 75720000
10.205326, 75740000
10.205334, 75760000
10.205342, 75780000
10.205349, 75800000
10.205360, 75820000
10.205368, 75840000
10.205375, 75860000
10.205383, 75880000
10.205391, 75900000
10.205399, 75920000
10.205408, 75940000
10.205416, 75960000
10.205423, 75980000
10.205431, 76000000
10.205438, 76020000
10.205446, 76040000
10.205455, 76060000
10.205476, 76080000
10.205484, 76100000
10.205492, 76120000
10.205499, 76140000
10.205508, 76160000
10.205518, 76180000
10.205526, 76200000
10.205534, 76220000
10.205542, 76240000
10.205549, 76260000
10.205557, 76280000
10.205567, 76300000
10.205575, 76320000
10.205583, 76340000
10.205590, 76360000
10.205598, 76380000
10.205606, 76400000
10.205642, 76420000
10.205651, 76440000
10.205659, 76460000
10.205667, 76480000
10.205675, 76500000
10.205683, 76520000
10.205693, 76540000
10.205701, 76560000
10.205708, 76580000
10.205716, 76600000
10.205723, 76620000
10.205732, 76640000
10.205741, 76660000
10.205750, 76680000
10.205758, 76700000
10.205766, 76720000
10.205787, 76740000
10.205796, 76760000
10.205806, 76780000
10.205814, 76800000
10.205823, 76820000
10.205830, 76840000
10.205838, 76860000
10.205846, 76880000
10.205855, 76900000
10.205863, 76920000
10.205871, 76940000
10.205878, 76960000
10.205888, 76980000
10.205895, 77000000
10.205905, 77020000
10.205913, 77040000
10.205921, 77060000
10.205928, 77080000
10.205937, 77100000
10.205944, 77120000
10.205954, 77140000
10.205962, 77160000
10.205970, 77180000
10.205977, 77200000
10.205986, 77220000
10.494381, 77240000
10.494400, 77260000
10.494409, 77280000
10.494419, 77300000
10.494451, 77320000
10.494461, 77340000
10.494472, 77360000
10.494480, 77380000
10.494488, 77400000
10.494497, 77420000
10.494504, 77440000
10.494513, 77460000
10.494522, 77480000
10.494530, 77500000
10.494538, 77520000
10.494547, 77540000
10.494554, 77560000
10.494562, 77580000
10.494572, 77600000
10.494591, 77620000
10.494601, 77640000
10.494610, 77660000
10.494617, 77680000
10.494625, 77700000
10.494636, 77720000
10.494644, 77740000
10.494652, 77760000
10.494660, 77780000
10.494667, 77800000
10.494676, 77820000
10.494685, 77840000
10.494693, 77860000
10.494704, 77880000
10.494713, 77900000
10.494720, 77920000
10.494728, 77940000
10.494829, 77960000
10.494839, 77980000
10.494847, 78000000
10.494855, 78020000
10.494862, 78040000
10.494889, 78060000
10.494899, 78080000
10.494906, 78100000
10.494914, 78120000
10.494923, 78140000
10.494930, 78160000
10.494939, 78180000
10.494965, 78200000
10.494973, 78220000
10.494980, 78240000
10.494988, 78260000
10.494995, 78280000
10.495003, 78300000
10.495013, 78320000
10.495021, 78340000
10.495032, 78360000
10.495040, 78380000
10.495047, 78400000
10.495056, 78420000
10.495065, 78440000
10.495073, 78460000
10.495081, 78480000
10.495089, 78500000
10.495096, 78520000
10.495123, 78540000
10.495133, 78560000
10.495142, 78580000
10.495153, 78600000
10.495160, 78620000
10.495168, 78640000
10.495176, 78660000
10.495186, 78680000
10.495193, 78700000
10.495202, 78720000
10.495209, 78740000
10.495217, 78760000
10.495224, 78780000
10.495234, 78800000
10.495241, 78820000
10.495343, 78840000
10.495351, 78860000
10.495360, 78880000
10.495367, 78900000
10.495375, 78920000
10.495382, 78940000
10.495391, 78960000
10.495398, 78980000
10.495425, 79000000
10.495433, 79020000
10.495441, 79040000
10.495448, 79060000
10.495457, 79080000
10.495464, 79100000
10.495472, 79120000
10.495479, 79140000
10.495491, 79160000
10.495498, 79180000
10.495508, 79200000
10.495514, 79220000
10.495523, 79240000
10.495530, 79260000
10.495541, 79280000
10.495548, 79300000
10.495557, 79320000
10.495569, 79340000
10.495577, 79360000
10.495585, 79380000
10.495596, 79400000
10.495616, 79420000
10.495627, 79440000
10.495634, 79460000
10.495642, 79480000
10.495650, 79500000
10.495662, 79520000
10.495669, 79540000
10.495677, 79560000
10.495689, 79580000
10.495697, 79600000
10.495704, 79620000
10.495716, 79640000
10.784502, 79660000
10.784516, 79680000
10.784524, 79700000
10.784533, 79720000
10.784544, 79740000
10.784553, 79760000
10.784561, 79780000
10.784571, 79800000
10.784578, 79820000
10.784586, 79840000
10.784593, 79860000
10.784601, 79880000
10.784608, 79900000
10.784619, 79920000
10.784626, 79940000
10.784634, 79960000
10.784646, 79980000
10.784653, 80000000
10.784661, 80020000
10.784673, 80040000
10.784680, 80060000
10.784688, 80080000
10.784696, 80100000
10.784704, 80120000
10.784712, 80140000
10.784722, 80160000
10.784729, 80180000
10.784737, 80200000
10.784748, 80220000
10.784756, 80240000
10.784763, 80260000
10.784792, 80280000
10.784799, 80300000
10.784808, 80320000
10.784815, 80340000
10.784823, 80360000
10.784830, 80380000
10.784841, 80400000
10.784848, 80420000
10.784856, 80440000
10.784867, 80460000
10.784875, 80480000
10.784882, 80500000
10.784892, 80520000
10.784900, 80540000
10.784907, 80560000
10.784916, 80580000
10.784936, 80600000
10.784944, 80620000
10.784955, 80640000
10.784963, 80660000
10.784970, 80680000
10.784983, 80700000
10.784990, 80720000
10.784998, 80740000
10.785008, 80760000
10.785016, 80780000
10.785023, 80800000
10.785031, 80820000
10.785042, 80840000
10.785051, 80860000
10.785060, 80880000
10.785068, 80900000
10.785075, 80920000
10.785088, 80940000
10.785095, 80960000
10.785103, 80980000
10.785113, 81000000
10.785120, 81020000
10.785128, 81040000
10.785136, 81060000
10.785143, 81080000
10.785151, 81100000
10.785160, 81120000
10.785168, 81140000
10.785175, 81160000
10.785188, 81180000
10.785195, 81200000
10.785203, 81220000
10.785213, 81240000
10.785221, 81260000
10.785229, 81280000
10.785237, 81300000
10.785244, 81320000
10.785252, 81340000
10.785262, 81360000
10.785269, 81380000
10.785276, 81400000
10.785288, 81420000
10.785310, 81440000
10.785319, 81460000
10.785329, 81480000
10.785337, 81500000
10.785344, 81520000
10.785352, 81540000
10.785359, 81560000
10.785367, 81580000
10.785377, 81600000
10.785385, 81620000
10.785392, 81640000
10.785404, 81660000
10.785411, 81680000
10.785419, 81700000
10.785429, 81720000
10.785437, 81740000
10.785445, 81760000
10.785468, 81780000
10.785475, 81800000
10.785484, 81820000
10.785494, 81840000
10.785502, 81860000
10.785509, 81880000
10.785521, 81900000
10.785528, 81920000
10.785536, 81940000
10.785544, 81960000
10.785551, 81980000
10.785558, 82000000
10.785566, 82020000
10.785573, 82040000
11.072110, 82060000
11.072126, 82080000
