9.250641, 55740000
9.250648, 55760000
9.250656, 55780000
9.250664, 55800000
9.250672, 55820000
9.250679, 55840000
9.250688, 55860000
9.250695, 55880000
9.250705, 55900000
9.250713, 55920000
9.250720, 55940000
9.250727, 55960000
9.250737, 55980000
9.250743, 56000000
9.250794, 56020000
9.250804, 56040000
9.250812, 56060000
9.250819, 56080000
9.250828, 56100000
9.250835, 56120000
9.250844, 56140000
9.250852, 56160000
9.250860, 56180000
9.250868, 56200000
9.250877, 56220000
9.250884, 56240000
9.250894, 56260000
9.250901, 56280000
9.250999, 56300000
9.251008, 56320000
9.251016, 56340000
9.251023, 56360000
9.251031, 56380000
9.251038, 56400000
9.251046, 56420000
9.251055, 56440000
9.251089, 56460000
9.251096, 56480000
9.251105, 56500000
9.251113, 56520000
9.251121, 56540000
9.251129, 56560000
9.251138, 56580000
9.251145, 56600000
9.251154, 56620000
9.251162, 56640000
9.251185, 56660000
9.251194, 56680000
9.251203, 56700000
9.251210, 56720000
9.251254, 56740000
9.251262, 56760000
9.251270, 56780000
9.251278, 56800000
9.251285, 56820000
9.251293, 56840000
9.251300, 56860000
9.251308, 56880000
9.251316, 56900000
9.251324, 56920000
9.251332, 56940000
9.251339, 56960000
9.251347, 56980000
9.251354, 57000000
9.251362, 57020000
9.251474, 57040000
9.251486, 57060000
9.251493, 57080000
9.251502, 57100000
9.251510, 57120000
9.251517, 57140000
9.251524, 57160000
9.251548, 57180000
9.251555, 57200000
9.251564, 57220000
9.251572, 57240000
9.251580, 57260000
9.251588, 57280000
9.251596, 57300000
9.251603, 57320000
9.251611, 57340000
9.251620, 57360000
9.251627, 57380000
9.251635, 57400000
9.251643, 57420000
9.251650, 57440000
9.251658, 57460000
9.251666, 57480000
9.251674, 57500000
9.251702, 57520000
9.251710, 57540000
9.251718, 57560000
9.251725, 57580000
9.251734, 57600000
9.251741, 57620000
9.251750, 57640000
9.251758, 57660000
9.251766, 57680000
9.251774, 57700000
9.251782, 57720000
9.537739, 57740000
9.537755, 57760000
9.537806, 57780000
9.537815, 57800000
9.537824, 57820000
9.537832, 57840000
9.537839, 57860000
9.537848, 57880000
9.537856, 57900000
9.537864, 57920000
9.537872, 57940000
9.537880, 57960000
9.537888, 57980000
9.537896, 58000000
9.537904, 58020000
9.537912, 58040000
9.537920, 58060000
9.537952, 58080000
9.537959, 58100000
9.537968, 58120000
9.537976, 58140000
9.537985, 58160000
9.537993, 58180000
9.538001, 58200000
9.538008, 58220000
9.538017, 58240000
9.538024, 58260000
9.538032, 58280000
9.538039, 58300000
9.538048, 58320000
9.538056, 58340000
9.538065, 58360000
9.538073, 58380000
9.538102, 58400000
9.538111, 58420000
9.538120, 58440000
9.538127, 58460000
9.538136, 58480000
9.538143, 58500000
9.538150, 58520000
9.538158, 58540000
9.538166, 58560000
9.538173, 58580000
9.538182, 58600000
9.538189, 58620000
9.538196, 58640000
9.538204, 58660000
9.538213, 58680000
9.538220, 58700000
9.538228, 58720000
9.538271, 58740000
9.538279, 58760000
9.538287, 58780000
9.538295, 58800000
9.538303, 58820000
9.538311, 58840000
9.538318, 58860000
9.538327, 58880000
9.538335, 58900000
9.538343, 58920000
9.538351, 58940000
9.538359, 58960000
9.538367, 58980000
9.538375, 59000000
9.538383, 59020000
9.538415, 59040000
9.538423, 59060000
9.538433, 59080000
9.538441, 59100000
9.538449, 59120000
9.538457, 59140000
9.538463, 59160000
9.538471, 59180000
9.538479, 59200000
9.538487, 59220000
9.538495, 59240000
9.538503, 59260000
9.538510, 59280000
9.538518, 59300000
9.538526, 59320000
9.538534, 59340000
9.538541, 59360000
9.538585, 59380000
9.538593, 59400000
9.538602, 59420000
9.538610, 59440000
9.538619, 59460000
9.538626, 59480000
9.538634, 59500000
9.538643, 59520000
9.538651, 59540000
9.538659, 59560000
9.538667, 59580000
9.538674, 59600000
9.538683, 59620000
9.538690, 59640000
9.538737, 59660000
9.538747, 59680000
9.538757, 59700000
9.538764, 59720000
9.538773, 59740000
9.538781, 59760000
9.538789, 59780000
9.538798, 59800000
9.538806, 59820000
9.538813, 59840000
9.538823, 59860000
9.538831, 59880000
9.538839, 59900000
9.538848, 59920000
9.538856, 59940000
9.538892, 59960000
9.538902, 59980000
9.538909, 60000000
9.538918, 60020000
9.538925, 60040000
9.538934, 60060000
9.538941, 60080000
9.538950, 60100000
9.538958, 60120000
9.822081, 60140000
9.822096, 60160000
9.822191, 60180000
9.822199, 60200000
9.822207, 60220000
9.822215, 60240000
9.822223, 60260000
9.822231, 60280000
9.822239, 60300000
9.822246, 60320000
9.822273, 60340000
9.822280, 60360000
9.822288, 60380000
9.822296, 60400000
9.822304, 60420000
9.822311, 60440000
9.822320, 60460000
9.822327, 60480000
9.822336, 60500000
9.822344, 60520000
9.822352, 60540000
9.822359, 60560000
9.822368, 60580000
9.822375, 60600000
9.822384, 60620000
9.822393, 60640000
9.822401, 60660000
9.822425, 60680000
9.822434, 60700000
9.822440, 60720000
9.822449, 60740000
9.822457, 60760000
9.822465, 60780000
9.822473, 60800000
9.822481, 60820000
9.822488, 60840000
9.822497, 60860000
9.822504, 60880000
9.822512, 60900000
9.822520, 60920000
9.822529, 60940000
9.822537, 60960000
9.822557, 60980000
9.822645, 61000000
9.822654, 61020000
9.822662, 61040000
9.822670, 61060000
9.822678, 61080000
9.822686, 61100000
9.822694, 61120000
9.822700, 61140000
9.822709, 61160000
9.822738, 61180000
9.822746, 61200000
9.822754, 61220000
9.822763, 61240000
9.822771, 61260000
9.822780, 61280000
9.822788, 61300000
9.822796, 61320000
9.822803, 61340000
9.822811, 61360000
9.822818, 61380000
9.822828, 61400000
9.822836, 61420000
9.822844, 61440000
9.822852, 61460000
9.822861, 61480000
9.822868, 61500000
9.822895, 61520000
9.822903, 61540000
9.822911, 61560000
9.822919, 61580000
9.822928, 61600000
9.822935, 61620000
9.822943, 61640000
9.822952, 61660000
9.822959, 61680000
9.822967, 61700000
9.822976, 61720000
9.822984, 61740000
9.822993, 61760000
9.823000, 61780000
9.823008, 61800000
9.823015, 61820000
9.823025, 61840000
9.823114, 61860000
9.823128, 61880000
9.823136, 61900000
9.823143, 61920000
9.823151, 61940000
9.823159, 61960000
9.823166, 61980000
9.823174, 62000000
9.823197, 62020000
9.823206, 62040000
9.823214, 62060000
9.823222, 62080000
9.823229, 62100000
9.823237, 62120000
9.823245, 62140000
9.823253, 62160000
9.823261, 62180000
9.823270, 62200000
9.823277, 62220000
9.823286, 62240000
9.823293, 62260000
9.823301, 62280000
9.823309, 62300000
9.823317, 62320000
9.823325, 62340000
9.823333, 62360000
9.823355, 62380000
9.823364, 62400000
9.823372, 62420000
9.823381, 62440000
9.823388, 62460000
9.823397, 62480000
9.823405, 62500000
9.823413, 62520000
9.823421, 62540000
10.108113, 62560000
10.108127, 62580000
10.108224, 62600000
10.108233, 62620000
10.108242, 62640000
10.108249, 62660000
10.108257, 62680000
10.108264, 62700000
10.108272, 62720000
10.108280, 62740000
10.108288, 62760000
10.108296, 62780000
10.108304, 62800000
10.108312, 62820000
10.108319, 62840000
10.108329, 62860000
10.108348, 62880000
10.108357, 62900000
10.108365, 62920000
10.108373, 62940000
10.108381, 62960000
10.108390, 62980000
10.108397, 63000000
10.108406, 63020000
10.108413, 63040000
10.108422, 63060000
10.108430, 63080000
10.108438, 63100000
10.108445, 63120000
10.108453, 63140000
10.108461, 63160000
10.108469, 63180000
10.108477, 63200000
10.108485, 63220000
10.108492, 63240000
10.108501, 63260000
10.108508, 63280000
10.108517, 63300000
10.108615, 63320000
10.108624, 63340000
10.108632, 63360000
10.108640, 63380000
10.108647, 63400000
10.108656, 63420000
10.108663, 63440000
10.108671, 63460000
10.108678, 63480000
10.108687, 63500000
10.108694, 63520000
10.108733, 63540000
10.108740, 63560000
10.108750, 63580000
10.108757, 63600000
10.108766, 63620000
10.108774, 63640000
10.108782, 63660000
10.108790, 63680000
10.108799, 63700000
10.108806, 63720000
10.108815, 63740000
10.108822, 63760000
10.108830, 63780000
10.108838, 63800000
10.108847, 63820000
10.108878, 63840000
10.108887, 63860000
10.108895, 63880000
10.108904, 63900000
10.108911, 63920000
10.108919, 63940000
10.108926, 63960000
10.108935, 63980000
10.108943, 64000000
10.108951, 64020000
10.108958, 64040000
10.108967, 64060000
10.108974, 64080000
10.108983, 64100000
10.108991, 64120000
10.109000, 64140000
10.109008, 64160000
10.109106, 64180000
10.109115, 64200000
10.109124, 64220000
10.109132, 64240000
10.109140, 64260000
10.109147, 64280000
10.109156, 64300000
10.109164, 64320000
10.109191, 64340000
10.109200, 64360000
10.109208, 64380000
10.109216, 64400000
10.109224, 64420000
10.109231, 64440000
10.109240, 64460000
10.109248, 64480000
10.109256, 64500000
10.109264, 64520000
10.109273, 64540000
10.109280, 64560000
10.109288, 64580000
10.109296, 64600000
10.109304, 64620000
10.109312, 64640000
10.109320, 64660000
10.109348, 64680000
10.109357, 64700000
10.109366, 64720000
10.109374, 64740000
10.109382, 64760000
10.109389, 64780000
10.109398, 64800000
10.109406, 64820000
10.109414, 64840000
10.109422, 64860000
10.109430, 64880000
10.109438, 64900000
10.109446, 64920000
10.109454, 64940000
10.393698, 64960000
10.393713, 64980000
10.393724, 65000000
10.393731, 65020000
10.393740, 65040000
10.393748, 65060000
10.393757, 65080000
10.393765, 65100000
10.393773, 65120000
10.393797, 65140000
10.393807, 65160000
10.393815, 65180000
10.393824, 65200000
10.393831, 65220000
10.393841, 65240000
10.393847, 65260000
10.393857, 65280000
10.393864, 65300000
10.393872, 65320000
10.393880, 65340000
10.393888, 65360000
10.393895, 65380000
10.393903, 65400000
10.393910, 65420000
10.393918, 65440000
10.393925, 65460000
10.393934, 65480000
10.393941, 65500000
10.393949, 65520000
10.393957, 65540000
10.393966, 65560000
10.393973, 65580000
10.393982, 65600000
10.393989, 65620000
10.393998, 65640000
10.394006, 65660000
10.394013, 65680000
10.394022, 65700000
10.394030, 65720000
10.394037, 65740000
10.394046, 65760000
10.394054, 65780000
10.394062, 65800000
10.394070, 65820000
10.394080, 65840000
10.394087, 65860000
10.394096, 65880000
10.394105, 65900000
10.394113, 65920000
10.394120, 65940000
10.394128, 65960000
10.394135, 65980000
10.394144, 66000000
10.394152, 66020000
10.394159, 66040000
10.394168, 66060000
10.394177, 66080000
10.394184, 66100000
10.394193, 66120000
10.394201, 66140000
10.394209, 66160000
10.394216, 66180000
10.394224, 66200000
10.394231, 66220000
10.394240, 66240000
10.394248, 66260000
10.394255, 66280000
10.394262, 66300000
10.394270, 66320000
10.394278, 66340000
10.394287, 66360000
10.394295, 66380000
10.394303, 66400000
10.394310, 66420000
10.394318, 66440000
10.394325, 66460000
10.394333, 66480000
10.394342, 66500000
10.394349, 66520000
10.394358, 66540000
10.394366, 66560000
10.394375, 66580000
10.394383, 66600000
10.394391, 66620000
10.394398, 66640000
10.394406, 66660000
10.394413, 66680000
10.394421, 66700000
10.394429, 66720000
10.394437, 66740000
10.394445, 66760000
10.394453, 66780000
10.394461, 66800000
10.394468, 66820000
10.394476, 66840000
10.394484, 66860000
10.394491, 66880000
10.394502, 66900000
10.394510, 66920000
10.394518, 66940000
10.394526, 66960000
10.394535, 66980000
10.394543, 67000000
10.394551, 67020000
10.394559, 67040000
10.394567, 67060000
10.394575, 67080000
10.394583, 67100000
10.394591, 67120000
10.394599, 67140000
10.394607, 67160000
10.394615, 67180000
10.394624, 67200000
10.394633, 67220000
10.394640, 67240000
10.394649, 67260000
10.394657, 67280000
10.394665, 67300000
10.394673, 67320000
10.394681, 67340000
10.394690, 67360000
10.686448, 67380000
10.686465, 67400000
10.686473, 67420000
10.686480, 67440000
10.686489, 67460000
10.686496, 67480000
10.686505, 67500000
10.686512, 67520000
10.686520, 67540000
10.686528, 67560000
10.686535, 67580000
10.686542, 67600000
10.686551, 67620000
10.686559, 67640000
10.686566, 67660000
10.686574, 67680000
10.686582, 67700000
10.686589, 67720000
10.686598, 67740000
10.686606, 67760000
10.686614, 67780000
10.686622, 67800000
10.686630, 67820000
10.686637, 67840000
10.686646, 67860000
10.686653, 67880000
10.686662, 67900000
10.686669, 67920000
10.686678, 67940000
10.686685, 67960000
10.686694, 67980000
10.686701, 68000000
10.686710, 68020000
10.686718, 68040000
10.686726, 68060000
10.686733, 68080000
10.686760, 68100000
10.686769, 68120000
10.686777, 68140000
10.686785, 68160000
10.686793, 68180000
10.686801, 68200000
10.686809, 68220000
10.686816, 68240000
10.686824, 68260000
10.686832, 68280000
10.686839, 68300000
10.686847, 68320000
10.686942, 68340000
10.686951, 68360000
10.686958, 68380000
10.686966, 68400000
10.686973, 68420000
10.686980, 68440000
10.686988, 68460000
10.686996, 68480000
10.687002, 68500000
10.687010, 68520000
10.687018, 68540000
10.687026, 68560000
10.687034, 68580000
10.687043, 68600000
10.687050, 68620000
10.687058, 68640000
10.687066, 68660000
10.687074, 68680000
10.687081, 68700000
10.687089, 68720000
10.687097, 68740000
10.687106, 68760000
10.687113, 68780000
10.687121, 68800000
10.687128, 68820000
10.687137, 68840000
10.687144, 68860000
10.687154, 68880000
10.687161, 68900000
10.687169, 68920000
10.687177, 68940000
10.687185, 68960000
10.687192, 68980000
10.687202, 69000000
10.687209, 69020000
10.687218, 69040000
10.687225, 69060000
10.687233, 69080000
10.687240, 69100000
10.687248, 69120000
10.687255, 69140000
10.687263, 69160000
10.687271, 69180000
10.687279, 69200000
10.687286, 69220000
10.687310, 69240000
10.687319, 69260000
10.687329, 69280000
10.687336, 69300000
10.687345, 69320000
10.687352, 69340000
10.687361, 69360000
10.687443, 69380000
10.687452, 69400000
10.687459, 69420000
10.687468, 69440000
10.687474, 69460000
10.687482, 69480000
10.687490, 69500000
10.687497, 69520000
10.687504, 69540000
10.687513, 69560000
10.687533, 69580000
10.687543, 69600000
10.687550, 69620000
10.687559, 69640000
10.687567, 69660000
10.687576, 69680000
10.687583, 69700000
10.687591, 69720000
10.687598, 69740000
10.687606, 69760000
10.974915, 69780000
10.974930, 69800000
10.974938, 69820000
10.974946, 69840000
10.974953, 69860000
10.974989, 69880000
10.974997, 69900000
10.975004, 69920000
10.975012, 69940000
10.975020, 69960000
10.975028, 69980000
10.975036, 70000000
10.975044, 70020000
10.975051, 70040000
10.975059, 70060000
10.975067, 70080000
10.975074, 70100000
10.975082, 70120000
10.975090, 70140000
10.975097, 70160000
10.975106, 70180000
10.975113, 70200000
10.975122, 70220000
10.975130, 70240000
10.975139, 70260000
10.975145, 70280000
10.975154, 70300000
10.975162, 70320000
10.975170, 70340000
10.975178, 70360000
10.975186, 70380000
10.975193, 70400000
10.975202, 70420000
10.975213, 70440000
10.975221, 70460000
10.975228, 70480000
10.975237, 70500000
10.975244, 70520000
10.975253, 70540000
10.975261, 70560000
10.975269, 70580000
10.975277, 70600000
10.975285, 70620000
10.975292, 70640000
10.975301, 70660000
10.975309, 70680000
10.975317, 70700000
10.975325, 70720000
10.975333, 70740000
10.975341, 70760000
10.975350, 70780000
10.975437, 70800000
10.975445, 70820000
10.975453, 70840000
10.975461, 70860000
10.975467, 70880000
10.975475, 70900000
10.975482, 70920000
10.975490, 70940000
10.975497, 70960000
10.975505, 70980000
10.975513, 71000000
10.975521, 71020000
10.975529, 71040000
10.975538, 71060000
10.975546, 71080000
10.975571, 71100000
10.975578, 71120000
10.975587, 71140000
10.975595, 71160000
10.975604, 71180000
10.975612, 71200000
10.975620, 71220000
10.975627, 71240000
10.975636, 71260000
10.975644, 71280000
10.975652, 71300000
10.975660, 71320000
10.975668, 71340000
10.975675, 71360000
10.975683, 71380000
10.975691, 71400000
10.975699, 71420000
10.975729, 71440000
10.975739, 71460000
10.975747, 71480000
10.975756, 71500000
10.975764, 71520000
10.975773, 71540000
10.975780, 71560000
10.975789, 71580000
10.975796, 71600000
10.975804, 71620000
10.975811, 71640000
10.975820, 71660000
10.975827, 71680000
10.975836, 71700000
10.975844, 71720000
10.975853, 71740000
10.975860, 71760000
10.975868, 71780000
10.975876, 71800000
10.975885, 71820000
10.975892, 71840000
10.975901, 71860000
10.975909, 71880000
10.975916, 71900000
10.975924, 71920000
10.975932, 71940000
10.975940, 71960000
10.975947, 71980000
10.975956, 72000000
10.975963, 72020000
10.975971, 72040000
10.975979, 72060000
10.975987, 72080000
10.975994, 72100000
10.976003, 72120000
10.976010, 72140000
10.976095, 72160000
11.260730, 72180000
11.260776, 72200000
11.260786, 72220000
11.260795, 72240000
11.260803, 72260000
11.260812, 72280000
11.260820, 72300000
11.260829, 72320000
11.260837, 72340000
11.260845, 72360000
11.260853, 72380000
11.260861, 72400000
11.260868, 72420000
11.260876, 72440000
11.260884, 72460000
11.260891, 72480000
11.260898, 72500000
11.260907, 72520000
11.260915, 72540000
11.260923, 72560000
11.260931, 72580000
11.260951, 72600000
11.260959, 72620000
11.260967, 72640000
11.260975, 72660000
11.260983, 72680000
11.260990, 72700000
11.260998, 72720000
11.261006, 72740000
11.261014, 72760000
11.261022, 72780000
11.261030, 72800000
11.261037, 72820000
11.261046, 72840000
11.261053, 72860000
11.261062, 72880000
11.261069, 72900000
11.261077, 72920000
11.261084, 72940000
11.261110, 72960000
11.261119, 72980000
11.261127, 73000000
11.261135, 73020000
11.261142, 73040000
11.261150, 73060000
11.261158, 73080000
11.261165, 73100000
11.261175, 73120000
11.261183, 73140000
11.261191, 73160000
11.261199, 73180000
11.261207, 73200000
11.261214, 73220000
11.261222, 73240000
11.261230, 73260000
11.261238, 73280000
11.261268, 73300000
11.261277, 73320000
11.261299, 73340000
11.261310, 73360000
11.261318, 73380000
11.261326, 73400000
11.261334, 73420000
11.261343, 73440000
11.261350, 73460000
11.261359, 73480000
11.261366, 73500000
11.261374, 73520000
11.261400, 73540000
11.261410, 73560000
11.261417, 73580000
11.261426, 73600000
11.261433, 73620000
11.261440, 73640000
11.261449, 73660000
11.261457, 73680000
11.261464, 73700000
11.261472, 73720000
11.261480, 73740000
11.261487, 73760000
11.261495, 73780000
11.261502, 73800000
11.261510, 73820000
11.261518, 73840000
11.261526, 73860000
11.261534, 73880000
11.261542, 73900000
11.261550, 73920000
11.261558, 73940000
11.261565, 73960000
11.261575, 73980000
11.261582, 74000000
11.261605, 74020000
11.261613, 74040000
11.261621, 74060000
11.261629, 74080000
11.261637, 74100000
11.261645, 74120000
11.261654, 74140000
11.261661, 74160000
11.261669, 74180000
11.261678, 74200000
11.261687, 74220000
11.261694, 74240000
11.261703, 74260000
11.261711, 74280000
11.261719, 74300000
11.261728, 74320000
11.261736, 74340000
11.261758, 74360000
11.261767, 74380000
11.261775, 74400000
11.261782, 74420000
11.261790, 74440000
11.261798, 74460000
11.261806, 74480000
11.261814, 74500000
11.261821, 74520000
11.261829, 74540000
11.261837, 74560000
11.261845, 74580000
11.555410, 74600000
11.555427, 74620000
11.555435, 74640000
11.555445, 74660000
11.555453, 74680000
11.555461, 74700000
11.555469, 74720000
11.555477, 74740000
11.555484, 74760000
11.555493, 74780000
11.555500, 74800000
11.555509, 74820000
11.555516, 74840000
11.555525, 74860000
11.555533, 74880000
11.555543, 74900000
11.555551, 74920000
11.555559, 74940000
11.555567, 74960000
11.555575, 74980000
11.555582, 75000000
11.555591, 75020000
11.555599, 75040000
11.555607, 75060000
11.555615, 75080000
11.555623, 75100000
11.555630, 75120000
11.555639, 75140000
11.555646, 75160000
11.555655, 75180000
11.555663, 75200000
11.555672, 75220000
11.555678, 75240000
11.555686, 75260000
11.555694, 75280000
11.555702, 75300000
11.555709, 75320000
11.555717, 75340000
11.555724, 75360000
11.555733, 75380000
11.555741, 75400000
11.555749, 75420000
11.555756, 75440000
11.555765, 75460000
11.555772, 75480000
11.555780, 75500000
11.555788, 75520000
11.555796, 75540000
11.555803, 75560000
11.555811, 75580000
11.555819, 75600000
11.555827, 75620000
11.555836, 75640000
11.555858, 75660000
11.555867, 75680000
11.555875, 75700000
11.555883, 75720000
11.555890, 75740000
11.555899, 75760000
11.555905, 75780000
11.555915, 75800000
11.555923, 75820000
11.555930, 75840000
11.555939, 75860000
11.555948, 75880000
11.555955, 75900000
11.555964, 75920000
11.555975, 75940000
11.555983, 75960000
11.555991, 75980000
11.556000, 76000000
11.556007, 76020000
11.556016, 76040000
11.556024, 76060000
11.556032, 76080000
11.556040, 76100000
11.556048, 76120000
11.556055, 76140000
11.556063, 76160000
11.556071, 76180000
11.556079, 76200000
11.556087, 76220000
11.556096, 76240000
11.556103, 76260000
11.556112, 76280000
11.556120, 76300000
11.556128, 76320000
11.556136, 76340000
11.556144, 76360000
11.556151, 76380000
11.556160, 76400000
11.556168, 76420000
11.556176, 76440000
11.556183, 76460000
11.556192, 76480000
11.556199, 76500000
11.556208, 76520000
11.556215, 76540000
11.556223, 76560000
11.556231, 76580000
11.556240, 76600000
11.556246, 76620000
11.556255, 76640000
11.556263, 76660000
11.556271, 76680000
11.556279, 76700000
11.556287, 76720000
11.556295, 76740000
11.556304, 76760000
11.556311, 76780000
11.556320, 76800000
11.556328, 76820000
11.556336, 76840000
11.556343, 76860000
11.556351, 76880000
11.556390, 76900000
11.556399, 76920000
11.556407, 76940000
11.556415, 76960000
11.556422, 76980000
11.845570, 77000000
11.845585, 77020000
11.845594, 77040000
11.845602, 77060000
11.845611, 77080000
11.845620, 77100000
11.845628, 77120000
11.845635, 77140000
11.845644, 77160000
11.845652, 77180000
11.845660, 77200000
11.845667, 77220000
11.845698, 77240000
11.845706, 77260000
11.845714, 77280000
11.845723, 77300000
11.845731, 77320000
11.845738, 77340000
11.845747, 77360000
11.845754, 77380000
11.845764, 77400000
11.845771, 77420000
11.845791, 77440000
11.845801, 77460000
11.845810, 77480000
11.845819, 77500000
11.845826, 77520000
11.845860, 77540000
11.845868, 77560000
11.845876, 77580000
11.845883, 77600000
11.845892, 77620000
11.845899, 77640000
11.845907, 77660000
11.845915, 77680000
11.845923, 77700000
11.845931, 77720000
11.845939, 77740000
11.845946, 77760000
11.845954, 77780000
11.845962, 77800000
11.845970, 77820000
11.845978, 77840000
11.845986, 77860000
11.845993, 77880000
11.846003, 77900000
11.846011, 77920000
11.846019, 77940000
11.846026, 77960000
11.846034, 77980000
11.846042, 78000000
11.846050, 78020000
11.846058, 78040000
11.846066, 78060000
11.846074, 78080000
11.846083, 78100000
11.846090, 78120000
11.846099, 78140000
11.846107, 78160000
11.846115, 78180000
11.846122, 78200000
11.846131, 78220000
11.846138, 78240000
11.846146, 78260000
11.846169, 78280000
11.846177, 78300000
11.846186, 78320000
11.846194, 78340000
11.846201, 78360000
11.846209, 78380000
11.846218, 78400000
11.846226, 78420000
11.846234, 78440000
11.846242, 78460000
11.846249, 78480000
11.846257, 78500000
11.846265, 78520000
11.846273, 78540000
11.846281, 78560000
11.846289, 78580000
11.846296, 78600000
11.846333, 78620000
11.846340, 78640000
11.846349, 78660000
11.846356, 78680000
11.846364, 78700000
11.846371, 78720000
11.846380, 78740000
11.846387, 78760000
11.846397, 78780000
11.846404, 78800000
11.846413, 78820000
11.846421, 78840000
11.846429, 78860000
11.846436, 78880000
11.846445, 78900000
11.846453, 78920000
11.846481, 78940000
11.846488, 78960000
11.846497, 78980000
11.846505, 79000000
11.846513, 79020000
11.846520, 79040000
11.846528, 79060000
11.846535, 79080000
11.846544, 79100000
11.846551, 79120000
11.846559, 79140000
11.846571, 79160000
11.846579, 79180000
11.846586, 79200000
11.846595, 79220000
11.846603, 79240000
11.846611, 79260000
11.846619, 79280000
11.846626, 79300000
11.846634, 79320000
11.846641, 79340000
11.846649, 79360000
11.846657, 79380000
11.846665, 79400000
12.134323, 79420000
12.134343, 79440000
12.134352, 79460000
12.134361, 79480000
12.134368, 79500000
12.134378, 79520000
12.134386, 79540000
12.134396, 79560000
12.134404, 79580000
12.134411, 79600000
12.134419, 79620000
12.134428, 79640000
12.134435, 79660000
12.134445, 79680000
12.134452, 79700000
12.134460, 79720000
12.134468, 79740000
12.134476, 79760000
12.134483, 79780000
12.134496, 79800000
12.134505, 79820000
12.134513, 79840000
12.134521, 79860000
12.134530, 79880000
12.134538, 79900000
12.134546, 79920000
12.134554, 79940000
12.134562, 79960000
12.134571, 79980000
12.134579, 80000000
12.134588, 80020000
12.134596, 80040000
12.134604, 80060000
12.134612, 80080000
12.134621, 80100000
12.134629, 80120000
12.134637, 80140000
12.134646, 80160000
12.134746, 80180000
12.134756, 80200000
12.134763, 80220000
12.134790, 80240000
12.134799, 80260000
12.134808, 80280000
12.134816, 80300000
12.134825, 80320000
12.134833, 80340000
12.134841, 80360000
12.134849, 80380000
12.134858, 80400000
12.134866, 80420000
12.134875, 80440000
12.134883, 80460000
12.134891, 80480000
12.134899, 80500000
12.134907, 80520000
12.134915, 80540000
12.134923, 80560000
12.134931, 80580000
12.134940, 80600000
12.134947, 80620000
12.134956, 80640000
12.134963, 80660000
12.134971, 80680000
12.134978, 80700000
12.134988, 80720000
12.134995, 80740000
12.135004, 80760000
12.135012, 80780000
12.135019, 80800000
12.135027, 80820000
12.135036, 80840000
12.135043, 80860000
12.135052, 80880000
12.135060, 80900000
12.135068, 80920000
12.135076, 80940000
12.135084, 80960000
12.135091, 80980000
12.135100, 81000000
12.135107, 81020000
12.135116, 81040000
12.135123, 81060000
12.135168, 81080000
12.135178, 81100000
12.135186, 81120000
12.135195, 81140000
12.135202, 81160000
12.135211, 81180000
12.135220, 81200000
12.135228, 81220000
12.135236, 81240000
12.135245, 81260000
12.135252, 81280000
12.135260, 81300000
12.135268, 81320000
12.135275, 81340000
12.135284, 81360000
12.135293, 81380000
12.135301, 81400000
12.135310, 81420000
12.135317, 81440000
12.135326, 81460000
12.135333, 81480000
12.135343, 81500000
12.135350, 81520000
12.135378, 81540000
12.135387, 81560000
12.135395, 81580000
12.135403, 81600000
12.135412, 81620000
12.135420, 81640000
12.135428, 81660000
12.135435, 81680000
12.135444, 81700000
12.135451, 81720000
12.135459, 81740000
12.135467, 81760000
12.135476, 81780000
12.135484, 81800000
12.423436, 81820000
12.423454, 81840000
12.423465, 81860000
12.423471, 81880000
12.423493, 81900000
12.423503, 81920000
12.423510, 81940000
12.423518, 81960000
12.423527, 81980000
12.423534, 82000000
12.423542, 82020000
12.423549, 82040000
12.423558, 82060000
12.423566, 82080000
12.423575, 82100000
12.423582, 82120000
12.423591, 82140000
12.423598, 82160000
12.423607, 82180000
12.423615, 82200000
12.423623, 82220000
12.423631, 82240000
12.423639, 82260000
12.423646, 82280000
12.423655, 82300000
12.423662, 82320000
12.423671, 82340000
12.423679, 82360000
12.423687, 82380000
12.423695, 82400000
12.423703, 82420000
12.423711, 82440000
12.423719, 82460000
12.423726, 82480000
12.423736, 82500000
12.423743, 82520000
12.423751, 82540000
12.423762, 82560000
12.423770, 82580000
12.423777, 82600000
12.423786, 82620000
12.423794, 82640000
12.423801, 82660000
12.423809, 82680000
12.423817, 82700000
12.423824, 82720000
12.423833, 82740000
12.423840, 82760000
12.423849, 82780000
12.423856, 82800000
12.423865, 82820000
12.423872, 82840000
12.423882, 82860000
12.423889, 82880000
12.423897, 82900000
12.423905, 82920000
12.423913, 82940000
12.423921, 82960000
12.423928, 82980000
12.423937, 83000000
12.423944, 83020000
12.423952, 83040000
12.423959, 83060000
12.423967, 83080000
12.423975, 83100000
12.423983, 83120000
12.423991, 83140000
12.423999, 83160000
12.424006, 83180000
12.424014, 83200000
12.424022, 83220000
12.424029, 83240000
12.424036, 83260000
12.424045, 83280000
12.424069, 83300000
12.424077, 83320000
12.424084, 83340000
12.424093, 83360000
12.424100, 83380000
12.424108, 83400000
12.424116, 83420000
12.424124, 83440000
12.424131, 83460000
12.424140, 83480000
12.424147, 83500000
12.424155, 83520000
12.424164, 83540000
12.424172, 83560000
12.424181, 83580000
12.424189, 83600000
12.424197, 83620000
12.424205, 83640000
12.424213, 83660000
12.424221, 83680000
12.424243, 83700000
12.424252, 83720000
