10.297151, 63040000
10.297159, 63060000
10.297168, 63080000
10.297175, 63100000
10.297183, 63120000
10.297190, 63140000
10.297197, 63160000
10.297206, 63180000
10.297214, 63200000
10.297222, 63220000
10.297229, 63240000
10.297246, 63260000
10.297254, 63280000
10.297262, 63300000
10.297269, 63320000
10.297278, 63340000
10.297286, 63360000
10.297294, 63380000
10.297302, 63400000
10.297310, 63420000
10.297318, 63440000
10.297326, 63460000
10.297334, 63480000
10.297342, 63500000
10.297350, 63520000
10.297358, 63540000
10.297366, 63560000
10.297375, 63580000
10.297382, 63600000
10.297390, 63620000
10.297398, 63640000
10.297407, 63660000
10.297414, 63680000
10.297423, 63700000
10.297430, 63720000
10.297438, 63740000
10.297445, 63760000
10.297454, 63780000
10.297462, 63800000
10.297474, 63820000
10.297483, 63840000
10.297492, 63860000
10.297500, 63880000
10.297508, 63900000
10.297516, 63920000
10.297525, 63940000
10.297532, 63960000
10.297542, 63980000
10.297549, 64000000
10.297557, 64020000
10.297564, 64040000
10.297573, 64060000
10.297580, 64080000
10.297589, 64100000
10.297596, 64120000
10.297604, 64140000
10.297611, 64160000
10.297619, 64180000
10.297627, 64200000
10.297636, 64220000
10.297643, 64240000
10.297651, 64260000
10.297659, 64280000
10.297668, 64300000
10.297675, 64320000
10.297683, 64340000
10.297690, 64360000
10.297698, 64380000
10.297706, 64400000
10.297715, 64420000
10.297722, 64440000
10.297730, 64460000
10.297738, 64480000
10.297746, 64500000
10.297753, 64520000
10.297761, 64540000
10.297768, 64560000
10.297777, 64580000
10.297784, 64600000
10.297792, 64620000
10.297800, 64640000
10.297808, 64660000
10.297815, 64680000
10.297824, 64700000
10.297831, 64720000
10.297839, 64740000
10.297847, 64760000
10.297856, 64780000
10.297863, 64800000
10.297871, 64820000
10.297878, 64840000
10.297886, 64860000
10.297894, 64880000
10.297901, 64900000
10.297908, 64920000
10.297916, 64940000
10.582315, 64960000
10.582331, 64980000
10.582341, 65000000
10.582363, 65020000
10.582373, 65040000
10.582381, 65060000
10.582389, 65080000
10.582397, 65100000
10.582405, 65120000
10.582412, 65140000
10.582420, 65160000
10.582428, 65180000
10.582436, 65200000
10.582443, 65220000
10.582451, 65240000
10.582458, 65260000
10.582466, 65280000
10.582474, 65300000
10.582481, 65320000
10.582489, 65340000
10.582498, 65360000
10.582505, 65380000
10.582513, 65400000
10.582520, 65420000
10.582529, 65440000
10.582537, 65460000
10.582550, 65480000
10.582557, 65500000
10.582566, 65520000
10.582574, 65540000
10.582582, 65560000
10.582589, 65580000
10.582598, 65600000
10.582605, 65620000
10.582613, 65640000
10.582621, 65660000
10.582629, 65680000
10.582637, 65700000
10.582646, 65720000
10.582652, 65740000
10.582661, 65760000
10.582668, 65780000
10.582676, 65800000
10.582698, 65820000
10.582709, 65840000
10.582716, 65860000
10.582725, 65880000
10.582732, 65900000
10.582740, 65920000
10.582748, 65940000
10.582757, 65960000
10.582764, 65980000
10.582773, 66000000
10.582781, 66020000
10.582790, 66040000
10.582798, 66060000
10.582806, 66080000
10.582814, 66100000
10.582823, 66120000
10.582831, 66140000
10.582838, 66160000
10.582845, 66180000
10.582853, 66200000
10.582860, 66220000
10.582868, 66240000
10.582875, 66260000
10.582883, 66280000
10.582891, 66300000
10.582900, 66320000
10.582906, 66340000
10.582914, 66360000
10.582922, 66380000
10.582929, 66400000
10.582937, 66420000
10.582945, 66440000
10.582952, 66460000
10.582961, 66480000
10.582968, 66500000
10.582977, 66520000
10.582985, 66540000
10.582993, 66560000
10.583000, 66580000
10.583008, 66600000
10.583016, 66620000
10.583024, 66640000
10.583032, 66660000
10.583040, 66680000
10.583048, 66700000
10.583056, 66720000
10.583063, 66740000
10.583072, 66760000
10.583079, 66780000
10.583087, 66800000
10.583094, 66820000
10.583102, 66840000
10.583110, 66860000
10.583117, 66880000
10.583125, 66900000
10.583133, 66920000
10.583141, 66940000
10.583148, 66960000
10.583157, 66980000
10.583163, 67000000
10.583171, 67020000
10.583179, 67040000
10.583186, 67060000
10.583194, 67080000
10.583202, 67100000
10.583209, 67120000
10.583218, 67140000
10.583225, 67160000
10.583232, 67180000
10.583240, 67200000
10.583247, 67220000
10.583254, 67240000
10.583262, 67260000
10.583269, 67280000
10.583277, 67300000
10.583285, 67320000
10.583293, 67340000
10.583300, 67360000
10.874769, 67380000
10.874785, 67400000
10.874795, 67420000
10.874803, 67440000
10.874812, 67460000
10.874819, 67480000
10.874827, 67500000
10.874835, 67520000
10.874843, 67540000
10.874851, 67560000
10.874859, 67580000
10.874866, 67600000
10.874875, 67620000
10.874883, 67640000
10.874892, 67660000
10.874899, 67680000
10.874907, 67700000
10.874914, 67720000
10.874923, 67740000
10.874930, 67760000
10.874939, 67780000
10.874946, 67800000
10.874955, 67820000
10.874962, 67840000
10.874971, 67860000
10.874979, 67880000
10.874988, 67900000
10.874995, 67920000
10.875004, 67940000
10.875011, 67960000
10.875021, 67980000
10.875029, 68000000
10.875037, 68020000
10.875045, 68040000
10.875053, 68060000
10.875061, 68080000
10.875071, 68100000
10.875078, 68120000
10.875086, 68140000
10.875095, 68160000
10.875103, 68180000
10.875110, 68200000
10.875118, 68220000
10.875126, 68240000
10.875135, 68260000
10.875143, 68280000
10.875151, 68300000
10.875158, 68320000
10.875166, 68340000
10.875174, 68360000
10.875183, 68380000
10.875191, 68400000
10.875199, 68420000
10.875206, 68440000
10.875215, 68460000
10.875223, 68480000
10.875231, 68500000
10.875238, 68520000
10.875247, 68540000
10.875254, 68560000
10.875262, 68580000
10.875270, 68600000
10.875277, 68620000
10.875286, 68640000
10.875293, 68660000
10.875301, 68680000
10.875309, 68700000
10.875317, 68720000
10.875324, 68740000
10.875333, 68760000
10.875340, 68780000
10.875349, 68800000
10.875357, 68820000
10.875365, 68840000
10.875372, 68860000
10.875381, 68880000
10.875388, 68900000
10.875396, 68920000
10.875404, 68940000
10.875411, 68960000
10.875418, 68980000
10.875427, 69000000
10.875435, 69020000
10.875443, 69040000
10.875450, 69060000
10.875459, 69080000
10.875466, 69100000
10.875491, 69120000
10.875501, 69140000
10.875510, 69160000
10.875517, 69180000
10.875526, 69200000
10.875532, 69220000
10.875540, 69240000
10.875548, 69260000
10.875556, 69280000
10.875563, 69300000
10.875571, 69320000
10.875578, 69340000
10.875587, 69360000
10.875594, 69380000
10.875602, 69400000
10.875610, 69420000
10.875618, 69440000
10.875625, 69460000
10.875633, 69480000
10.875641, 69500000
10.875650, 69520000
10.875657, 69540000
10.875666, 69560000
10.875674, 69580000
10.875681, 69600000
10.875689, 69620000
10.875697, 69640000
10.875704, 69660000
10.875712, 69680000
10.875719, 69700000
10.875727, 69720000
10.875734, 69740000
10.875742, 69760000
11.163421, 69780000
11.163438, 69800000
11.163447, 69820000
11.163455, 69840000
11.163463, 69860000
11.163471, 69880000
11.163478, 69900000
11.163486, 69920000
11.163494, 69940000
11.163503, 69960000
11.163510, 69980000
11.163519, 70000000
11.163526, 70020000
11.163534, 70040000
11.163541, 70060000
11.163550, 70080000
11.163557, 70100000
11.163565, 70120000
11.163573, 70140000
11.163581, 70160000
11.163588, 70180000
11.163597, 70200000
11.163604, 70220000
11.163612, 70240000
11.163620, 70260000
11.163628, 70280000
11.163635, 70300000
11.163645, 70320000
11.163652, 70340000
11.163660, 70360000
11.163668, 70380000
11.163676, 70400000
11.163718, 70420000
11.163726, 70440000
11.163734, 70460000
11.163742, 70480000
11.163751, 70500000
11.163758, 70520000
11.163766, 70540000
11.163773, 70560000
11.163781, 70580000
11.163789, 70600000
11.163798, 70620000
11.163805, 70640000
11.163812, 70660000
11.163819, 70680000
11.163827, 70700000
11.163835, 70720000
11.163933, 70740000
11.163943, 70760000
11.163952, 70780000
11.163959, 70800000
11.163966, 70820000
11.163974, 70840000
11.163982, 70860000
11.163988, 70880000
11.163996, 70900000
11.164003, 70920000
11.164011, 70940000
11.164018, 70960000
11.164026, 70980000
11.164033, 71000000
11.164041, 71020000
11.164048, 71040000
11.164055, 71060000
11.164063, 71080000
11.164071, 71100000
11.164079, 71120000
11.164124, 71140000
11.164133, 71160000
11.164141, 71180000
11.164149, 71200000
11.164157, 71220000
11.164164, 71240000
11.164172, 71260000
11.164179, 71280000
11.164188, 71300000
11.164196, 71320000
11.164204, 71340000
11.164211, 71360000
11.164219, 71380000
11.164227, 71400000
11.164235, 71420000
11.164273, 71440000
11.164283, 71460000
11.164291, 71480000
11.164299, 71500000
11.164306, 71520000
11.164315, 71540000
11.164324, 71560000
11.164332, 71580000
11.164339, 71600000
11.164347, 71620000
11.164355, 71640000
11.164362, 71660000
11.164370, 71680000
11.164379, 71700000
11.164386, 71720000
11.164394, 71740000
11.164490, 71760000
11.164499, 71780000
11.164507, 71800000
11.164515, 71820000
11.164523, 71840000
11.164531, 71860000
11.164539, 71880000
11.164547, 71900000
11.164575, 71920000
11.164583, 71940000
11.164590, 71960000
11.164598, 71980000
11.164605, 72000000
11.164613, 72020000
11.164621, 72040000
11.164630, 72060000
11.164637, 72080000
11.164645, 72100000
11.164653, 72120000
11.164661, 72140000
11.164669, 72160000
11.449153, 72180000
11.449169, 72200000
11.449178, 72220000
11.449187, 72240000
11.449195, 72260000
11.449204, 72280000
11.449212, 72300000
11.449220, 72320000
11.449228, 72340000
11.449236, 72360000
11.449244, 72380000
11.449269, 72400000
11.449277, 72420000
11.449285, 72440000
11.449293, 72460000
11.449302, 72480000
11.449309, 72500000
11.449318, 72520000
11.449326, 72540000
11.449334, 72560000
11.449341, 72580000
11.449350, 72600000
11.449357, 72620000
11.449366, 72640000
11.449373, 72660000
11.449397, 72680000
11.449405, 72700000
11.449414, 72720000
11.449421, 72740000
11.449429, 72760000
11.449436, 72780000
11.449445, 72800000
11.449453, 72820000
11.449461, 72840000
11.449469, 72860000
11.449478, 72880000
11.449485, 72900000
11.449493, 72920000
11.449501, 72940000
11.449510, 72960000
11.449517, 72980000
11.449526, 73000000
11.449559, 73020000
11.449567, 73040000
11.449576, 73060000
11.449585, 73080000
11.449593, 73100000
11.449602, 73120000
11.449609, 73140000
11.449617, 73160000
11.449625, 73180000
11.449633, 73200000
11.449655, 73220000
11.449666, 73240000
11.449673, 73260000
11.449681, 73280000
11.449713, 73300000
11.449722, 73320000
11.449729, 73340000
11.449737, 73360000
11.449745, 73380000
11.449753, 73400000
11.449760, 73420000
11.449768, 73440000
11.449776, 73460000
11.449784, 73480000
11.449792, 73500000
11.449800, 73520000
11.449808, 73540000
11.449817, 73560000
11.449824, 73580000
11.449833, 73600000
11.449840, 73620000
11.449861, 73640000
11.449869, 73660000
11.449877, 73680000
11.449884, 73700000
11.449893, 73720000
11.449900, 73740000
11.449908, 73760000
11.449916, 73780000
11.449924, 73800000
11.449931, 73820000
11.449940, 73840000
11.449947, 73860000
11.449955, 73880000
11.449962, 73900000
11.449970, 73920000
11.449977, 73940000
11.449986, 73960000
11.449993, 73980000
11.450012, 74000000
11.450020, 74020000
11.450029, 74040000
11.450036, 74060000
11.450043, 74080000
11.450051, 74100000
11.450059, 74120000
11.450067, 74140000
11.450075, 74160000
11.450083, 74180000
11.450091, 74200000
11.450099, 74220000
11.450106, 74240000
11.450115, 74260000
11.450123, 74280000
11.450130, 74300000
11.450138, 74320000
11.450147, 74340000
11.450174, 74360000
11.450183, 74380000
11.450191, 74400000
11.450198, 74420000
11.450206, 74440000
11.450214, 74460000
11.450221, 74480000
11.450229, 74500000
11.450237, 74520000
11.450244, 74540000
11.450252, 74560000
11.450260, 74580000
11.743801, 74600000
11.743817, 74620000
11.743849, 74640000
11.743858, 74660000
11.743866, 74680000
11.743875, 74700000
11.743882, 74720000
11.743890, 74740000
11.743898, 74760000
11.743907, 74780000
11.743915, 74800000
11.743923, 74820000
11.743930, 74840000
11.743939, 74860000
11.743946, 74880000
11.743955, 74900000
11.743963, 74920000
11.743971, 74940000
11.744016, 74960000
11.744026, 74980000
11.744034, 75000000
11.744042, 75020000
11.744050, 75040000
11.744058, 75060000
11.744066, 75080000
11.744074, 75100000
11.744081, 75120000
11.744090, 75140000
11.744098, 75160000
11.744105, 75180000
11.744113, 75200000
11.744122, 75220000
11.744129, 75240000
11.744228, 75260000
11.744236, 75280000
11.744244, 75300000
11.744251, 75320000
11.744260, 75340000
11.744267, 75360000
11.744276, 75380000
11.744283, 75400000
11.744329, 75420000
11.744337, 75440000
11.744345, 75460000
11.744352, 75480000
11.744361, 75500000
11.744368, 75520000
11.744376, 75540000
11.744383, 75560000
11.744391, 75580000
11.744398, 75600000
11.744406, 75620000
11.744414, 75640000
11.744421, 75660000
11.744428, 75680000
11.744436, 75700000
11.744468, 75720000
11.744478, 75740000
11.744485, 75760000
11.744492, 75780000
11.744500, 75800000
11.744508, 75820000
11.744515, 75840000
11.744524, 75860000
11.744532, 75880000
11.744539, 75900000
11.744547, 75920000
11.744554, 75940000
11.744562, 75960000
11.744570, 75980000
11.744578, 76000000
11.744585, 76020000
11.744593, 76040000
11.744634, 76060000
11.744642, 76080000
11.744650, 76100000
11.744658, 76120000
11.744666, 76140000
11.744673, 76160000
11.744681, 76180000
11.744689, 76200000
11.744697, 76220000
11.744704, 76240000
11.744711, 76260000
11.744720, 76280000
11.744727, 76300000
11.744735, 76320000
11.744742, 76340000
11.744751, 76360000
11.744784, 76380000
11.744793, 76400000
11.744801, 76420000
11.744809, 76440000
11.744816, 76460000
11.744825, 76480000
11.744832, 76500000
11.744840, 76520000
11.744848, 76540000
11.744855, 76560000
11.744863, 76580000
11.744961, 76600000
11.744969, 76620000
11.744978, 76640000
11.744984, 76660000
11.744992, 76680000
11.744999, 76700000
11.745007, 76720000
11.745014, 76740000
11.745022, 76760000
11.745073, 76780000
11.745082, 76800000
11.745089, 76820000
11.745097, 76840000
11.745105, 76860000
11.745113, 76880000
11.745121, 76900000
11.745129, 76920000
11.745136, 76940000
11.745145, 76960000
11.745152, 76980000
12.034069, 77000000
12.034087, 77020000
12.034097, 77040000
12.034127, 77060000
12.034136, 77080000
12.034143, 77100000
12.034152, 77120000
12.034159, 77140000
12.034167, 77160000
12.034174, 77180000
12.034182, 77200000
12.034189, 77220000
12.034198, 77240000
12.034205, 77260000
12.034213, 77280000
12.034221, 77300000
12.034244, 77320000
12.034253, 77340000
12.034277, 77360000
12.034285, 77380000
12.034294, 77400000
12.034303, 77420000
12.034312, 77440000
12.034319, 77460000
12.034328, 77480000
12.034336, 77500000
12.034344, 77520000
12.034352, 77540000
12.034360, 77560000
12.034367, 77580000
12.034376, 77600000
12.034384, 77620000
12.034392, 77640000
12.034400, 77660000
12.034408, 77680000
12.034415, 77700000
12.034423, 77720000
12.034432, 77740000
12.034439, 77760000
12.034448, 77780000
12.034483, 77800000
12.034493, 77820000
12.034501, 77840000
12.034509, 77860000
12.034517, 77880000
12.034525, 77900000
12.034533, 77920000
12.034541, 77940000
12.034549, 77960000
12.034557, 77980000
12.034564, 78000000
12.034572, 78020000
12.034580, 78040000
12.034588, 78060000
12.034596, 78080000
12.034605, 78100000
12.034627, 78120000
12.034636, 78140000
12.034643, 78160000
12.034660, 78180000
12.034668, 78200000
12.034676, 78220000
12.034683, 78240000
12.034691, 78260000
12.034699, 78280000
12.034707, 78300000
12.034715, 78320000
12.034723, 78340000
12.034730, 78360000
12.034739, 78380000
12.034748, 78400000
12.034756, 78420000
12.034781, 78440000
12.034790, 78460000
12.034797, 78480000
12.034806, 78500000
12.034813, 78520000
12.034822, 78540000
12.034830, 78560000
12.034838, 78580000
12.034845, 78600000
12.034854, 78620000
12.034862, 78640000
12.034871, 78660000
12.034879, 78680000
12.034887, 78700000
12.034894, 78720000
12.034903, 78740000
12.034910, 78760000
12.034931, 78780000
12.034939, 78800000
12.034948, 78820000
12.034955, 78840000
12.034964, 78860000
12.034971, 78880000
12.034980, 78900000
12.034988, 78920000
12.034996, 78940000
12.035003, 78960000
12.035011, 78980000
12.035019, 79000000
12.035027, 79020000
12.035035, 79040000
12.035043, 79060000
12.035050, 79080000
12.035059, 79100000
12.035066, 79120000
12.035074, 79140000
12.035082, 79160000
12.035090, 79180000
12.035098, 79200000
12.035106, 79220000
12.035136, 79240000
12.035146, 79260000
12.035154, 79280000
12.035162, 79300000
12.035168, 79320000
12.035178, 79340000
12.035184, 79360000
12.035193, 79380000
12.035201, 79400000
12.323037, 79420000
12.323053, 79440000
12.323063, 79460000
12.323070, 79480000
12.323079, 79500000
12.323088, 79520000
12.323096, 79540000
12.323103, 79560000
12.323112, 79580000
12.323120, 79600000
12.323128, 79620000
12.323138, 79640000
12.323144, 79660000
12.323153, 79680000
12.323161, 79700000
12.323169, 79720000
12.323177, 79740000
12.323185, 79760000
12.323192, 79780000
12.323201, 79800000
12.323209, 79820000
12.323217, 79840000
12.323225, 79860000
12.323233, 79880000
12.323241, 79900000
12.323250, 79920000
12.323258, 79940000
12.323266, 79960000
12.323274, 79980000
12.323282, 80000000
12.323290, 80020000
12.323298, 80040000
12.323306, 80060000
12.323314, 80080000
12.323321, 80100000
12.323329, 80120000
12.323336, 80140000
12.323344, 80160000
12.323353, 80180000
12.323361, 80200000
12.323368, 80220000
12.323377, 80240000
12.323385, 80260000
12.323397, 80280000
12.323404, 80300000
12.323412, 80320000
12.323421, 80340000
12.323430, 80360000
12.323438, 80380000
12.323446, 80400000
12.323454, 80420000
12.323463, 80440000
12.323470, 80460000
12.323479, 80480000
12.323486, 80500000
12.323494, 80520000
12.323502, 80540000
12.323509, 80560000
12.323518, 80580000
12.323527, 80600000
12.323534, 80620000
12.323542, 80640000
12.323550, 80660000
12.323558, 80680000
12.323567, 80700000
12.323576, 80720000
12.323583, 80740000
12.323591, 80760000
12.323598, 80780000
12.323607, 80800000
12.323615, 80820000
12.323624, 80840000
12.323631, 80860000
12.323639, 80880000
12.323648, 80900000
12.323656, 80920000
12.323664, 80940000
12.323672, 80960000
12.323679, 80980000
12.323688, 81000000
12.323696, 81020000
12.323704, 81040000
12.323712, 81060000
12.323721, 81080000
12.323728, 81100000
12.323736, 81120000
12.323744, 81140000
12.323753, 81160000
12.323761, 81180000
12.323769, 81200000
12.323777, 81220000
12.323786, 81240000
12.323793, 81260000
12.323801, 81280000
12.323809, 81300000
12.323816, 81320000
12.323824, 81340000
12.323833, 81360000
12.323839, 81380000
12.323847, 81400000
12.323869, 81420000
12.323879, 81440000
12.323887, 81460000
12.323895, 81480000
12.323903, 81500000
12.323910, 81520000
12.323918, 81540000
12.323927, 81560000
12.323935, 81580000
12.323943, 81600000
12.323952, 81620000
12.323960, 81640000
12.323968, 81660000
12.323977, 81680000
12.323986, 81700000
12.323993, 81720000
12.324001, 81740000
12.324008, 81760000
12.324017, 81780000
12.324025, 81800000
12.611753, 81820000
12.611770, 81840000
12.611780, 81860000
12.611788, 81880000
12.611797, 81900000
12.611805, 81920000
12.611813, 81940000
12.611821, 81960000
12.611830, 81980000
12.611837, 82000000
12.611846, 82020000
12.611854, 82040000
12.611863, 82060000
12.611871, 82080000
12.611881, 82100000
12.611888, 82120000
12.611897, 82140000
12.611904, 82160000
12.611913, 82180000
12.611922, 82200000
12.611931, 82220000
12.611938, 82240000
12.611947, 82260000
12.611955, 82280000
12.611963, 82300000
12.611971, 82320000
12.611999, 82340000
12.612008, 82360000
12.612018, 82380000
12.612026, 82400000
12.612034, 82420000
12.612042, 82440000
12.612050, 82460000
12.612058, 82480000
12.612067, 82500000
12.612076, 82520000
12.612084, 82540000
12.612092, 82560000
12.612100, 82580000
12.612108, 82600000
12.612117, 82620000
12.612124, 82640000
12.612132, 82660000
12.612140, 82680000
12.612148, 82700000
12.612155, 82720000
12.612164, 82740000
12.612172, 82760000
12.612180, 82780000
12.612189, 82800000
12.612197, 82820000
12.612205, 82840000
12.612214, 82860000
12.612221, 82880000
12.612228, 82900000
12.612235, 82920000
12.612244, 82940000
12.612251, 82960000
12.612260, 82980000
12.612267, 83000000
12.612275, 83020000
12.612283, 83040000
12.612291, 83060000
12.612298, 83080000
12.612306, 83100000
12.612314, 83120000
12.612321, 83140000
12.612329, 83160000
12.612337, 83180000
12.612345, 83200000
12.612353, 83220000
12.612361, 83240000
12.612368, 83260000
12.612377, 83280000
12.612384, 83300000
12.612391, 83320000
12.612400, 83340000
12.612408, 83360000
12.612415, 83380000
12.612423, 83400000
12.612431, 83420000
12.612438, 83440000
12.612446, 83460000
12.612454, 83480000
12.612462, 83500000
12.612470, 83520000
12.612477, 83540000
12.612485, 83560000
12.612493, 83580000
12.612502, 83600000
12.612509, 83620000
12.612518, 83640000
12.612526, 83660000
12.612534, 83680000
12.612541, 83700000
12.612550, 83720000
12.612557, 83740000
12.612566, 83760000
12.612574, 83780000
12.612582, 83800000
12.612591, 83820000
12.612599, 83840000
12.612606, 83860000
12.612614, 83880000
12.612621, 83900000
12.612628, 83920000
12.612636, 83940000
12.612644, 83960000
12.612654, 83980000
12.612663, 84000000
12.612670, 84020000
12.612679, 84040000
12.612686, 84060000
12.612694, 84080000
12.612703, 84100000
12.612711, 84120000
12.612718, 84140000
12.612726, 84160000
12.612733, 84180000
12.612741, 84200000
12.612749, 84220000
12.899731, 84240000
12.899745, 84260000
12.899755, 84280000
12.899764, 84300000
12.899772, 84320000
12.899801, 84340000
12.899811, 84360000
12.899818, 84380000
12.899827, 84400000
12.899835, 84420000
12.899842, 84440000
12.899850, 84460000
12.899859, 84480000
12.899866, 84500000
12.899875, 84520000
12.899883, 84540000
12.899891, 84560000
12.899900, 84580000
12.899909, 84600000
12.899916, 84620000
12.899925, 84640000
12.899969, 84660000
12.899978, 84680000
12.899985, 84700000
12.899994, 84720000
12.900002, 84740000
12.900010, 84760000
12.900018, 84780000
12.900026, 84800000
12.900034, 84820000
12.900043, 84840000
12.900050, 84860000
12.900059, 84880000
12.900066, 84900000
12.900074, 84920000
12.900082, 84940000
12.900171, 84960000
12.900180, 84980000
12.900188, 85000000
12.900196, 85020000
12.900203, 85040000
12.900211, 85060000
12.900219, 85080000
12.900227, 85100000
12.900234, 85120000
12.900243, 85140000
12.900250, 85160000
12.900259, 85180000
12.900267, 85200000
12.900275, 85220000
12.900283, 85240000
12.900291, 85260000
12.900299, 85280000
12.900308, 85300000
12.900315, 85320000
12.900323, 85340000
12.900330, 85360000
12.900339, 85380000
12.900346, 85400000
12.900355, 85420000
12.900363, 85440000
12.900371, 85460000
12.900378, 85480000
12.900405, 85500000
12.900414, 85520000
12.900424, 85540000
12.900433, 85560000
12.900461, 85580000
12.900470, 85600000
12.900480, 85620000
12.900487, 85640000
12.900496, 85660000
12.900504, 85680000
12.900512, 85700000
12.900520, 85720000
12.900529, 85740000
12.900536, 85760000
12.900545, 85780000
12.900553, 85800000
12.900560, 85820000
12.900568, 85840000
12.900577, 85860000
12.900617, 85880000
12.900626, 85900000
12.900634, 85920000
12.900642, 85940000
12.900650, 85960000
12.900658, 85980000
12.900666, 86000000
12.900674, 86020000
12.900683, 86040000
12.900691, 86060000
12.900700, 86080000
12.900708, 86100000
12.900716, 86120000
12.900724, 86140000
12.900732, 86160000
12.900825, 86180000
12.900833, 86200000
12.900841, 86220000
12.900848, 86240000
12.900856, 86260000
12.900863, 86280000
12.900871, 86300000
12.900878, 86320000
12.900887, 86340000
12.900894, 86360000
12.900902, 86380000
12.900910, 86400000
12.900918, 86420000
12.900926, 86440000
12.900935, 86460000
12.900943, 86480000
12.900952, 86500000
12.900959, 86520000
12.900968, 86540000
12.900996, 86560000
12.901005, 86580000
12.901013, 86600000
12.901021, 86620000
13.188600, 86640000
13.188620, 86660000
13.188628, 86680000
13.188638, 86700000
13.188646, 86720000
13.188654, 86740000
13.188663, 86760000
13.188672, 86780000
13.188681, 86800000
13.188689, 86820000
13.188697, 86840000
13.188705, 86860000
13.188713, 86880000
13.188721, 86900000
13.188730, 86920000
13.188737, 86940000
13.188746, 86960000
13.188754, 86980000
13.188762, 87000000
13.188769, 87020000
13.188778, 87040000
13.188787, 87060000
13.188796, 87080000
13.188804, 87100000
13.188812, 87120000
13.188819, 87140000
13.188829, 87160000
13.188836, 87180000
13.188845, 87200000
13.188853, 87220000
13.188861, 87240000
13.188868, 87260000
13.188877, 87280000
13.188885, 87300000
13.188893, 87320000
13.188901, 87340000
13.188909, 87360000
13.188916, 87380000
13.188925, 87400000
13.188933, 87420000
13.188941, 87440000
13.188949, 87460000
13.188957, 87480000
13.188965, 87500000
13.188999, 87520000
13.189009, 87540000
13.189017, 87560000
13.189025, 87580000
13.189033, 87600000
13.189040, 87620000
13.189049, 87640000
13.189056, 87660000
13.189064, 87680000
13.189071, 87700000
13.189080, 87720000
13.189087, 87740000
13.189095, 87760000
13.189103, 87780000
13.189111, 87800000
13.189118, 87820000
13.189127, 87840000
13.189133, 87860000
13.189143, 87880000
13.189150, 87900000
13.189158, 87920000
13.189166, 87940000
13.189174, 87960000
13.189181, 87980000
13.189189, 88000000
13.189197, 88020000
13.189205, 88040000
13.189213, 88060000
13.189221, 88080000
13.189229, 88100000
13.189237, 88120000
13.189245, 88140000
13.189252, 88160000
13.189260, 88180000
13.189269, 88200000
13.189275, 88220000
13.189283, 88240000
13.189291, 88260000
13.189299, 88280000
13.189306, 88300000
13.189314, 88320000
13.189322, 88340000
13.189331, 88360000
13.189338, 88380000
13.189346, 88400000
13.189354, 88420000
13.189362, 88440000
13.189369, 88460000
13.189377, 88480000
13.189385, 88500000
13.189393, 88520000
13.189400, 88540000
13.189409, 88560000
13.189415, 88580000
13.189424, 88600000
13.189431, 88620000
13.189439, 88640000
13.189447, 88660000
13.189455, 88680000
13.189462, 88700000
13.189470, 88720000
13.189478, 88740000
13.189513, 88760000
13.189522, 88780000
13.189530, 88800000
13.189537, 88820000
13.189545, 88840000
13.189552, 88860000
13.189560, 88880000
13.189569, 88900000
13.189576, 88920000
13.189584, 88940000
13.189591, 88960000
13.189599, 88980000
13.189607, 89000000
13.189616, 89020000
13.189623, 89040000
13.479577, 89060000
13.479596, 89080000
13.479605, 89100000
13.479614, 89120000
13.479622, 89140000
13.479630, 89160000
13.479638, 89180000
13.479646, 89200000
13.479654, 89220000
13.479662, 89240000
13.479671, 89260000
13.479679, 89280000
13.479687, 89300000
13.479696, 89320000
13.479703, 89340000
13.479711, 89360000
13.479720, 89380000
13.479727, 89400000
13.479736, 89420000
13.479744, 89440000
13.479753, 89460000
13.479761, 89480000
13.479770, 89500000
13.479777, 89520000
13.479785, 89540000
13.479793, 89560000
13.479801, 89580000
13.479827, 89600000
13.479837, 89620000
13.479845, 89640000
13.479854, 89660000
13.479861, 89680000
13.479870, 89700000
13.479878, 89720000
13.479887, 89740000
13.479894, 89760000
13.479903, 89780000
13.479911, 89800000
13.479919, 89820000
13.479927, 89840000
13.479935, 89860000
13.479942, 89880000
13.479950, 89900000
13.479957, 89920000
13.479966, 89940000
13.479975, 89960000
13.479984, 89980000
13.479991, 90000000
13.479999, 90020000
13.480007, 90040000
13.480014, 90060000
13.480022, 90080000
13.480030, 90100000
13.480037, 90120000
13.480046, 90140000
13.480054, 90160000
13.480062, 90180000
13.480069, 90200000
13.480078, 90220000
13.480085, 90240000
13.480094, 90260000
13.480102, 90280000
13.480110, 90300000
13.480118, 90320000
13.480127, 90340000
13.480135, 90360000
13.480143, 90380000
13.480151, 90400000
13.480158, 90420000
13.480166, 90440000
13.480175, 90460000
13.480181, 90480000
13.480190, 90500000
13.480197, 90520000
13.480205, 90540000
13.480212, 90560000
13.480219, 90580000
13.480227, 90600000
13.480235, 90620000
13.480243, 90640000
13.480249, 90660000
13.480258, 90680000
13.480265, 90700000
13.480273, 90720000
13.480282, 90740000
13.480290, 90760000
13.480297, 90780000
13.480305, 90800000
13.480312, 90820000
13.480320, 90840000
13.480327, 90860000
13.480335, 90880000
13.480342, 90900000
13.480351, 90920000
13.480358, 90940000
13.480366, 90960000
13.480373, 90980000
13.480381, 91000000
13.480388, 91020000
