9.252259, 59040000
9.252267, 59060000
9.252275, 59080000
9.252283, 59100000
9.252290, 59120000
9.252298, 59140000
9.252307, 59160000
9.252315, 59180000
9.252324, 59200000
9.252332, 59220000
9.252340, 59240000
9.252348, 59260000
9.252357, 59280000
9.252364, 59300000
9.252373, 59320000
9.252381, 59340000
9.252389, 59360000
9.252397, 59380000
9.252406, 59400000
9.252413, 59420000
9.252421, 59440000
9.252430, 59460000
9.252438, 59480000
9.252446, 59500000
9.252455, 59520000
9.252462, 59540000
9.252470, 59560000
9.252477, 59580000
9.252485, 59600000
9.252492, 59620000
9.252501, 59640000
9.252508, 59660000
9.252517, 59680000
9.252525, 59700000
9.252533, 59720000
9.252541, 59740000
9.252549, 59760000
9.252556, 59780000
9.252566, 59800000
9.252574, 59820000
9.252583, 59840000
9.252591, 59860000
9.252599, 59880000
9.252606, 59900000
9.252614, 59920000
9.252623, 59940000
9.252630, 59960000
9.252638, 59980000
9.252646, 60000000
9.252654, 60020000
9.252663, 60040000
9.252671, 60060000
9.252679, 60080000
9.252686, 60100000
9.252695, 60120000
9.252702, 60140000
9.252710, 60160000
9.252718, 60180000
9.252726, 60200000
9.252734, 60220000
9.252743, 60240000
9.252750, 60260000
9.252759, 60280000
9.252766, 60300000
9.252775, 60320000
9.252782, 60340000
9.252790, 60360000
9.535246, 60380000
9.535267, 60400000
9.535275, 60420000
9.535300, 60440000
9.535308, 60460000
9.535316, 60480000
9.535324, 60500000
9.535333, 60520000
9.535341, 60540000
9.535349, 60560000
9.535357, 60580000
9.535364, 60600000
9.535372, 60620000
9.535379, 60640000
9.535388, 60660000
9.535395, 60680000
9.535404, 60700000
9.535412, 60720000
9.535420, 60740000
9.535428, 60760000
9.535437, 60780000
9.535445, 60800000
9.535453, 60820000
9.535474, 60840000
9.535482, 60860000
9.535490, 60880000
9.535499, 60900000
9.535506, 60920000
9.535515, 60940000
9.535523, 60960000
9.535549, 60980000
9.535560, 61000000
9.535569, 61020000
9.535576, 61040000
9.535585, 61060000
9.535593, 61080000
9.535601, 61100000
9.535610, 61120000
9.535618, 61140000
9.535625, 61160000
9.535634, 61180000
9.535641, 61200000
9.535649, 61220000
9.535658, 61240000
9.535667, 61260000
9.535674, 61280000
9.535697, 61300000
9.535706, 61320000
9.535714, 61340000
9.535723, 61360000
9.535732, 61380000
9.535739, 61400000
9.535750, 61420000
9.535758, 61440000
9.535766, 61460000
9.535774, 61480000
9.535782, 61500000
9.535789, 61520000
9.535798, 61540000
9.535805, 61560000
9.535813, 61580000
9.535821, 61600000
9.535829, 61620000
9.535836, 61640000
9.535844, 61660000
9.535852, 61680000
9.535860, 61700000
9.535867, 61720000
9.535876, 61740000
9.535884, 61760000
9.535892, 61780000
9.535900, 61800000
9.535908, 61820000
9.535916, 61840000
9.535924, 61860000
9.535931, 61880000
9.535941, 61900000
9.535961, 61920000
9.535969, 61940000
9.535978, 61960000
9.535987, 61980000
9.535995, 62000000
9.536004, 62020000
9.536011, 62040000
9.536019, 62060000
9.536027, 62080000
9.536035, 62100000
9.536042, 62120000
9.536051, 62140000
9.536059, 62160000
9.536067, 62180000
9.536076, 62200000
9.536084, 62220000
9.536091, 62240000
9.536100, 62260000
9.536107, 62280000
9.536116, 62300000
9.536136, 62320000
9.536145, 62340000
9.536152, 62360000
9.536161, 62380000
9.536169, 62400000
9.536176, 62420000
9.536185, 62440000
9.536193, 62460000
9.536200, 62480000
9.536208, 62500000
9.536216, 62520000
9.536224, 62540000
9.536232, 62560000
9.536241, 62580000
9.536249, 62600000
9.536257, 62620000
9.536265, 62640000
9.536272, 62660000
9.536281, 62680000
9.536288, 62700000
9.536297, 62720000
9.536305, 62740000
9.536314, 62760000
9.536321, 62780000
9.822309, 62800000
9.822326, 62820000
9.822340, 62840000
9.822349, 62860000
9.822357, 62880000
9.822364, 62900000
9.822373, 62920000
9.822381, 62940000
9.822389, 62960000
9.822397, 62980000
9.822405, 63000000
9.822413, 63020000
9.822422, 63040000
9.822429, 63060000
9.822437, 63080000
9.822445, 63100000
9.822454, 63120000
9.822461, 63140000
9.822470, 63160000
9.822477, 63180000
9.822486, 63200000
9.822495, 63220000
9.822504, 63240000
9.822511, 63260000
9.822520, 63280000
9.822528, 63300000
9.822538, 63320000
9.822546, 63340000
9.822554, 63360000
9.822561, 63380000
9.822571, 63400000
9.822579, 63420000
9.822588, 63440000
9.822596, 63460000
9.822605, 63480000
9.822612, 63500000
9.822620, 63520000
9.822628, 63540000
9.822637, 63560000
9.822645, 63580000
9.822653, 63600000
9.822661, 63620000
9.822669, 63640000
9.822677, 63660000
9.822686, 63680000
9.822694, 63700000
9.822702, 63720000
9.822710, 63740000
9.822720, 63760000
9.822727, 63780000
9.822736, 63800000
9.822743, 63820000
9.822751, 63840000
9.822759, 63860000
9.822768, 63880000
9.822870, 63900000
9.822880, 63920000
9.822889, 63940000
9.822897, 63960000
9.822905, 63980000
9.822914, 64000000
9.822921, 64020000
9.822930, 64040000
9.822938, 64060000
9.822946, 64080000
9.822954, 64100000
9.822962, 64120000
9.822969, 64140000
9.822977, 64160000
9.822986, 64180000
9.822995, 64200000
9.823003, 64220000
9.823011, 64240000
9.823019, 64260000
9.823027, 64280000
9.823036, 64300000
9.823044, 64320000
9.823053, 64340000
9.823062, 64360000
9.823070, 64380000
9.823077, 64400000
9.823086, 64420000
9.823093, 64440000
9.823102, 64460000
9.823111, 64480000
9.823119, 64500000
9.823127, 64520000
9.823136, 64540000
9.823144, 64560000
9.823153, 64580000
9.823160, 64600000
9.823169, 64620000
9.823177, 64640000
9.823186, 64660000
9.823193, 64680000
9.823201, 64700000
9.823209, 64720000
9.823218, 64740000
9.823226, 64760000
9.823235, 64780000
9.823242, 64800000
9.823334, 64820000
9.823343, 64840000
9.823352, 64860000
9.823359, 64880000
9.823367, 64900000
9.823375, 64920000
9.823384, 64940000
9.823391, 64960000
9.823399, 64980000
9.823406, 65000000
9.823415, 65020000
9.823422, 65040000
9.823432, 65060000
9.823440, 65080000
9.823448, 65100000
9.823468, 65120000
9.823479, 65140000
9.823487, 65160000
9.823496, 65180000
10.109703, 65200000
10.109721, 65220000
10.109730, 65240000
10.109740, 65260000
10.109764, 65280000
10.109775, 65300000
10.109782, 65320000
10.109790, 65340000
10.109798, 65360000
10.109806, 65380000
10.109813, 65400000
10.109822, 65420000
10.109830, 65440000
10.109837, 65460000
10.109845, 65480000
10.109854, 65500000
10.109861, 65520000
10.109869, 65540000
10.109876, 65560000
10.109884, 65580000
10.109894, 65600000
10.109902, 65620000
10.109910, 65640000
10.109918, 65660000
10.109926, 65680000
10.109934, 65700000
10.109942, 65720000
10.109950, 65740000
10.109957, 65760000
10.109966, 65780000
10.109974, 65800000
10.109983, 65820000
10.109991, 65840000
10.110018, 65860000
10.110026, 65880000
10.110035, 65900000
10.110042, 65920000
10.110051, 65940000
10.110058, 65960000
10.110065, 65980000
10.110075, 66000000
10.110083, 66020000
10.110091, 66040000
10.110099, 66060000
10.110109, 66080000
10.110117, 66100000
10.110125, 66120000
10.110134, 66140000
10.110142, 66160000
10.110149, 66180000
10.110159, 66200000
10.110183, 66220000
10.110192, 66240000
10.110200, 66260000
10.110209, 66280000
10.110216, 66300000
10.110226, 66320000
10.110234, 66340000
10.110242, 66360000
10.110250, 66380000
10.110258, 66400000
10.110269, 66420000
10.110279, 66440000
10.110286, 66460000
10.110295, 66480000
10.110303, 66500000
10.110313, 66520000
10.110321, 66540000
10.110330, 66560000
10.110338, 66580000
10.110346, 66600000
10.110355, 66620000
10.110363, 66640000
10.110371, 66660000
10.110380, 66680000
10.110388, 66700000
10.110396, 66720000
10.110404, 66740000
10.110413, 66760000
10.110420, 66780000
10.110428, 66800000
10.110435, 66820000
10.110444, 66840000
10.110451, 66860000
10.110460, 66880000
10.110467, 66900000
10.110477, 66920000
10.110484, 66940000
10.110492, 66960000
10.110501, 66980000
10.110510, 67000000
10.110518, 67020000
10.110526, 67040000
10.110533, 67060000
10.110542, 67080000
10.110549, 67100000
10.110557, 67120000
10.110566, 67140000
10.110574, 67160000
10.110582, 67180000
10.110590, 67200000
10.110598, 67220000
10.110607, 67240000
10.110614, 67260000
10.110623, 67280000
10.110630, 67300000
10.110639, 67320000
10.110646, 67340000
10.110655, 67360000
10.110662, 67380000
10.110670, 67400000
10.110677, 67420000
10.110685, 67440000
10.110693, 67460000
10.110701, 67480000
10.110709, 67500000
10.110718, 67520000
10.110726, 67540000
10.110734, 67560000
10.110743, 67580000
10.400994, 67600000
10.401012, 67620000
10.401022, 67640000
10.401029, 67660000
10.401037, 67680000
10.401045, 67700000
10.401053, 67720000
10.401060, 67740000
10.401079, 67760000
10.401089, 67780000
10.401098, 67800000
10.401105, 67820000
10.401113, 67840000
10.401121, 67860000
10.401129, 67880000
10.401139, 67900000
10.401146, 67920000
10.401157, 67940000
10.401164, 67960000
10.401172, 67980000
10.401180, 68000000
10.401189, 68020000
10.401196, 68040000
10.401205, 68060000
10.401213, 68080000
10.401222, 68100000
10.401229, 68120000
10.401238, 68140000
10.401245, 68160000
10.401254, 68180000
10.401262, 68200000
10.401271, 68220000
10.401279, 68240000
10.401288, 68260000
10.401295, 68280000
10.401305, 68300000
10.401313, 68320000
10.401322, 68340000
10.401331, 68360000
10.401339, 68380000
10.401347, 68400000
10.401357, 68420000
10.401364, 68440000
10.401373, 68460000
10.401381, 68480000
10.401388, 68500000
10.401396, 68520000
10.401406, 68540000
10.401413, 68560000
10.401422, 68580000
10.401430, 68600000
10.401438, 68620000
10.401446, 68640000
10.401455, 68660000
10.401462, 68680000
10.401470, 68700000
10.401479, 68720000
10.401487, 68740000
10.401495, 68760000
10.401504, 68780000
10.401511, 68800000
10.401521, 68820000
10.401529, 68840000
10.401537, 68860000
10.401544, 68880000
10.401553, 68900000
10.401561, 68920000
10.401570, 68940000
10.401577, 68960000
10.401585, 68980000
10.401593, 69000000
10.401602, 69020000
10.401609, 69040000
10.401618, 69060000
10.401627, 69080000
10.401635, 69100000
10.401643, 69120000
10.401652, 69140000
10.401659, 69160000
10.401668, 69180000
10.401676, 69200000
10.401685, 69220000
10.401693, 69240000
10.401701, 69260000
10.401709, 69280000
10.401717, 69300000
10.401726, 69320000
10.401734, 69340000
10.401742, 69360000
10.401768, 69380000
10.401778, 69400000
10.401788, 69420000
10.401796, 69440000
10.401804, 69460000
10.401811, 69480000
10.401820, 69500000
10.401827, 69520000
10.401836, 69540000
10.401844, 69560000
10.401852, 69580000
10.401860, 69600000
10.401868, 69620000
10.401876, 69640000
10.401885, 69660000
10.401893, 69680000
10.401901, 69700000
10.401910, 69720000
10.401918, 69740000
10.401926, 69760000
10.401935, 69780000
10.401943, 69800000
10.401951, 69820000
10.401960, 69840000
10.401968, 69860000
10.401977, 69880000
10.401985, 69900000
10.401993, 69920000
10.402000, 69940000
10.402009, 69960000
10.402017, 69980000
10.402025, 70000000
10.688197, 70020000
10.688216, 70040000
10.688224, 70060000
10.688233, 70080000
10.688240, 70100000
10.688248, 70120000
10.688255, 70140000
10.688264, 70160000
10.688271, 70180000
10.688279, 70200000
10.688287, 70220000
10.688294, 70240000
10.688302, 70260000
10.688310, 70280000
10.688317, 70300000
10.688325, 70320000
10.688333, 70340000
10.688341, 70360000
10.688349, 70380000
10.688356, 70400000
10.688363, 70420000
10.688372, 70440000
10.688379, 70460000
10.688388, 70480000
10.688395, 70500000
10.688404, 70520000
10.688411, 70540000
10.688420, 70560000
10.688427, 70580000
10.688435, 70600000
10.688443, 70620000
10.688451, 70640000
10.688458, 70660000
10.688467, 70680000
10.688474, 70700000
10.688481, 70720000
10.688489, 70740000
10.688497, 70760000
10.688504, 70780000
10.688512, 70800000
10.688520, 70820000
10.688528, 70840000
10.688535, 70860000
10.688543, 70880000
10.688551, 70900000
10.688559, 70920000
10.688566, 70940000
10.688574, 70960000
10.688582, 70980000
10.688589, 71000000
10.688596, 71020000
10.688605, 71040000
10.688612, 71060000
10.688620, 71080000
10.688630, 71100000
10.688638, 71120000
10.688645, 71140000
10.688654, 71160000
10.688661, 71180000
10.688669, 71200000
10.688677, 71220000
10.688685, 71240000
10.688692, 71260000
10.688701, 71280000
10.688708, 71300000
10.688716, 71320000
10.688724, 71340000
10.688732, 71360000
10.688739, 71380000
10.688747, 71400000
10.688755, 71420000
10.688763, 71440000
10.688770, 71460000
10.688779, 71480000
10.688785, 71500000
10.688813, 71520000
10.688822, 71540000
10.688829, 71560000
10.688838, 71580000
10.688846, 71600000
10.688854, 71620000
10.688861, 71640000
10.688870, 71660000
10.688877, 71680000
10.688886, 71700000
10.688893, 71720000
10.688901, 71740000
10.688909, 71760000
10.688917, 71780000
10.688925, 71800000
10.688934, 71820000
10.688940, 71840000
10.688948, 71860000
10.688956, 71880000
10.688964, 71900000
10.688971, 71920000
10.688980, 71940000
10.688988, 71960000
10.688996, 71980000
10.689004, 72000000
10.689012, 72020000
10.689020, 72040000
10.689029, 72060000
10.689036, 72080000
10.689044, 72100000
10.689052, 72120000
10.689060, 72140000
10.689067, 72160000
10.689076, 72180000
10.689084, 72200000
10.689092, 72220000
10.689100, 72240000
10.689108, 72260000
10.689115, 72280000
10.689124, 72300000
10.689132, 72320000
10.689162, 72340000
10.689172, 72360000
10.689181, 72380000
10.689188, 72400000
10.977142, 72420000
10.977160, 72440000
10.977172, 72460000
10.977180, 72480000
10.977189, 72500000
10.977196, 72520000
10.977205, 72540000
10.977214, 72560000
10.977222, 72580000
10.977230, 72600000
10.977238, 72620000
10.977246, 72640000
10.977256, 72660000
10.977264, 72680000
10.977272, 72700000
10.977281, 72720000
10.977289, 72740000
10.977296, 72760000
10.977305, 72780000
10.977313, 72800000
10.977322, 72820000
10.977330, 72840000
10.977338, 72860000
10.977345, 72880000
10.977354, 72900000
10.977361, 72920000
10.977370, 72940000
10.977378, 72960000
10.977386, 72980000
10.977416, 73000000
10.977426, 73020000
10.977433, 73040000
10.977441, 73060000
10.977449, 73080000
10.977457, 73100000
10.977465, 73120000
10.977473, 73140000
10.977481, 73160000
10.977490, 73180000
10.977498, 73200000
10.977506, 73220000
10.977514, 73240000
10.977522, 73260000
10.977529, 73280000
10.977538, 73300000
10.977546, 73320000
10.977554, 73340000
10.977562, 73360000
10.977570, 73380000
10.977578, 73400000
10.977585, 73420000
10.977595, 73440000
10.977602, 73460000
10.977627, 73480000
10.977636, 73500000
10.977645, 73520000
10.977653, 73540000
10.977661, 73560000
10.977668, 73580000
10.977676, 73600000
10.977684, 73620000
10.977692, 73640000
10.977700, 73660000
10.977709, 73680000
10.977716, 73700000
10.977724, 73720000
10.977732, 73740000
10.977740, 73760000
10.977748, 73780000
10.977756, 73800000
10.977763, 73820000
10.977772, 73840000
10.977780, 73860000
10.977789, 73880000
10.977797, 73900000
10.977806, 73920000
10.977813, 73940000
10.977822, 73960000
10.977830, 73980000
10.977838, 74000000
10.977846, 74020000
10.977855, 74040000
10.977862, 74060000
10.977871, 74080000
10.977880, 74100000
10.977888, 74120000
10.977895, 74140000
10.977904, 74160000
10.977912, 74180000
10.977920, 74200000
10.977929, 74220000
10.977937, 74240000
10.977944, 74260000
10.977953, 74280000
10.977960, 74300000
10.977969, 74320000
10.977977, 74340000
10.977985, 74360000
10.977993, 74380000
10.978002, 74400000
10.978009, 74420000
10.978018, 74440000
10.978026, 74460000
10.978034, 74480000
10.978041, 74500000
10.978078, 74520000
10.978086, 74540000
10.978095, 74560000
10.978103, 74580000
10.978111, 74600000
10.978119, 74620000
10.978128, 74640000
10.978135, 74660000
10.978144, 74680000
10.978152, 74700000
10.978160, 74720000
10.978168, 74740000
10.978178, 74760000
10.978184, 74780000
10.978194, 74800000
10.978203, 74820000
11.272125, 74840000
11.272141, 74860000
11.272151, 74880000
11.272159, 74900000
11.272168, 74920000
11.272176, 74940000
11.272185, 74960000
11.272193, 74980000
11.272202, 75000000
11.272209, 75020000
11.272217, 75040000
11.272225, 75060000
11.272235, 75080000
11.272243, 75100000
11.272250, 75120000
11.272258, 75140000
11.272266, 75160000
11.272275, 75180000
11.272283, 75200000
11.272291, 75220000
11.272299, 75240000
11.272308, 75260000
11.272316, 75280000
11.272325, 75300000
11.272332, 75320000
11.272340, 75340000
11.272348, 75360000
11.272356, 75380000
11.272364, 75400000
11.272373, 75420000
11.272380, 75440000
11.272390, 75460000
11.272398, 75480000
11.272406, 75500000
11.272414, 75520000
11.272422, 75540000
11.272429, 75560000
11.272439, 75580000
11.272447, 75600000
11.272455, 75620000
11.272464, 75640000
11.272472, 75660000
11.272479, 75680000
11.272488, 75700000
11.272496, 75720000
11.272505, 75740000
11.272512, 75760000
11.272521, 75780000
11.272529, 75800000
11.272539, 75820000
11.272547, 75840000
11.272556, 75860000
11.272564, 75880000
11.272572, 75900000
11.272580, 75920000
11.272589, 75940000
11.272597, 75960000
11.272606, 75980000
11.272615, 76000000
11.272624, 76020000
11.272633, 76040000
11.272645, 76060000
11.272653, 76080000
11.272661, 76100000
11.272670, 76120000
11.272679, 76140000
11.272686, 76160000
11.272695, 76180000
11.272703, 76200000
11.272711, 76220000
11.272719, 76240000
11.272727, 76260000
11.272735, 76280000
11.272744, 76300000
11.272751, 76320000
11.272759, 76340000
11.272767, 76360000
11.272776, 76380000
11.272783, 76400000
11.272792, 76420000
11.272801, 76440000
11.272809, 76460000
11.272817, 76480000
11.272825, 76500000
11.272833, 76520000
11.272841, 76540000
11.272849, 76560000
11.272857, 76580000
11.272865, 76600000
11.272873, 76620000
11.272881, 76640000
11.272890, 76660000
11.272898, 76680000
11.272906, 76700000
11.272915, 76720000
11.272922, 76740000
11.272930, 76760000
11.272939, 76780000
11.272946, 76800000
11.272955, 76820000
11.272963, 76840000
11.272971, 76860000
11.272978, 76880000
11.272988, 76900000
11.272996, 76920000
11.273005, 76940000
11.273012, 76960000
11.273021, 76980000
11.273028, 77000000
11.273036, 77020000
11.273044, 77040000
11.273052, 77060000
11.273061, 77080000
11.273069, 77100000
11.273077, 77120000
11.273085, 77140000
11.273094, 77160000
11.273101, 77180000
11.273110, 77200000
11.273118, 77220000
11.562005, 77240000
11.562021, 77260000
11.562119, 77280000
11.562128, 77300000
11.562137, 77320000
11.562144, 77340000
11.562152, 77360000
11.562160, 77380000
11.562169, 77400000
11.562176, 77420000
11.562229, 77440000
11.562237, 77460000
11.562245, 77480000
11.562253, 77500000
11.562262, 77520000
11.562270, 77540000
11.562293, 77560000
11.562302, 77580000
11.562311, 77600000
11.562319, 77620000
11.562328, 77640000
11.562335, 77660000
11.562363, 77680000
11.562378, 77700000
11.562387, 77720000
11.562395, 77740000
11.562403, 77760000
11.562410, 77780000
11.562419, 77800000
11.562426, 77820000
11.562434, 77840000
11.562442, 77860000
11.562451, 77880000
11.562459, 77900000
11.562467, 77920000
11.562475, 77940000
11.562485, 77960000
11.562493, 77980000
11.562502, 78000000
11.562510, 78020000
11.562519, 78040000
11.562526, 78060000
11.562535, 78080000
11.562543, 78100000
11.562550, 78120000
11.562559, 78140000
11.562568, 78160000
11.562575, 78180000
11.562585, 78200000
11.562593, 78220000
11.562601, 78240000
11.562609, 78260000
11.562631, 78280000
11.562639, 78300000
11.562648, 78320000
11.562656, 78340000
11.562664, 78360000
11.562672, 78380000
11.562680, 78400000
11.562688, 78420000
11.562697, 78440000
11.562705, 78460000
11.562714, 78480000
11.562723, 78500000
11.562731, 78520000
11.562739, 78540000
11.562747, 78560000
11.562756, 78580000
11.562863, 78600000
11.562873, 78620000
11.562882, 78640000
11.562889, 78660000
11.562898, 78680000
11.562906, 78700000
11.562913, 78720000
11.562936, 78740000
11.562944, 78760000
11.562953, 78780000
11.562962, 78800000
11.562969, 78820000
11.562978, 78840000
11.562986, 78860000
11.562993, 78880000
11.563002, 78900000
11.563011, 78920000
11.563020, 78940000
11.563027, 78960000
11.563036, 78980000
11.563044, 79000000
11.563052, 79020000
11.563060, 79040000
11.563069, 79060000
11.563091, 79080000
11.563101, 79100000
11.563109, 79120000
11.563118, 79140000
11.563125, 79160000
11.563134, 79180000
11.563142, 79200000
11.563151, 79220000
11.563159, 79240000
11.563167, 79260000
11.563174, 79280000
11.563183, 79300000
11.563191, 79320000
11.563199, 79340000
11.563207, 79360000
11.563216, 79380000
11.563224, 79400000
11.563233, 79420000
11.563240, 79440000
11.563249, 79460000
11.563336, 79480000
11.563345, 79500000
11.563352, 79520000
11.563361, 79540000
11.563369, 79560000
11.563377, 79580000
11.563385, 79600000
11.563393, 79620000
11.563400, 79640000
11.851864, 79660000
11.851878, 79680000
11.851908, 79700000
11.851916, 79720000
11.851924, 79740000
11.851932, 79760000
11.851940, 79780000
11.851948, 79800000
11.851957, 79820000
11.851964, 79840000
11.851973, 79860000
11.851981, 79880000
11.851990, 79900000
11.851997, 79920000
11.852008, 79940000
11.852016, 79960000
11.852024, 79980000
11.852032, 80000000
11.852137, 80020000
11.852145, 80040000
11.852154, 80060000
11.852161, 80080000
11.852169, 80100000
11.852176, 80120000
11.852184, 80140000
11.852230, 80160000
11.852239, 80180000
11.852246, 80200000
11.852255, 80220000
11.852263, 80240000
11.852271, 80260000
11.852278, 80280000
11.852286, 80300000
11.852293, 80320000
11.852302, 80340000
11.852310, 80360000
11.852318, 80380000
11.852325, 80400000
11.852333, 80420000
11.852341, 80440000
11.852379, 80460000
11.852388, 80480000
11.852396, 80500000
11.852403, 80520000
11.852411, 80540000
11.852419, 80560000
11.852427, 80580000
11.852434, 80600000
11.852442, 80620000
11.852450, 80640000
11.852458, 80660000
11.852466, 80680000
11.852474, 80700000
11.852482, 80720000
11.852491, 80740000
11.852499, 80760000
11.852597, 80780000
11.852607, 80800000
11.852614, 80820000
11.852623, 80840000
11.852630, 80860000
11.852638, 80880000
11.852645, 80900000
11.852654, 80920000
11.852688, 80940000
11.852697, 80960000
11.852705, 80980000
11.852714, 81000000
11.852721, 81020000
11.852729, 81040000
11.852736, 81060000
11.852746, 81080000
11.852753, 81100000
11.852761, 81120000
11.852769, 81140000
11.852778, 81160000
11.852785, 81180000
11.852794, 81200000
11.852802, 81220000
11.852832, 81240000
11.852841, 81260000
11.852850, 81280000
11.852858, 81300000
11.852868, 81320000
11.852876, 81340000
11.852884, 81360000
11.852892, 81380000
11.852901, 81400000
11.852908, 81420000
11.852917, 81440000
11.852925, 81460000
11.852933, 81480000
11.852940, 81500000
11.852949, 81520000
11.852957, 81540000
11.853003, 81560000
11.853011, 81580000
11.853019, 81600000
11.853027, 81620000
11.853036, 81640000
11.853057, 81660000
11.853068, 81680000
11.853095, 81700000
11.853103, 81720000
11.853111, 81740000
11.853120, 81760000
11.853127, 81780000
11.853136, 81800000
11.853144, 81820000
11.853152, 81840000
11.853160, 81860000
11.853168, 81880000
11.853176, 81900000
11.853184, 81920000
11.853191, 81940000
11.853199, 81960000
11.853207, 81980000
11.853215, 82000000
11.853223, 82020000
11.853324, 82040000
12.139362, 82060000
12.139380, 82080000
12.139389, 82100000
12.139397, 82120000
12.139404, 82140000
12.139413, 82160000
12.139421, 82180000
12.139429, 82200000
12.139437, 82220000
12.139446, 82240000
12.139453, 82260000
12.139462, 82280000
12.139470, 82300000
12.139518, 82320000
12.139526, 82340000
12.139535, 82360000
12.139543, 82380000
12.139552, 82400000
12.139559, 82420000
12.139568, 82440000
12.139576, 82460000
12.139583, 82480000
12.139591, 82500000
12.139600, 82520000
12.139608, 82540000
12.139616, 82560000
12.139625, 82580000
12.139659, 82600000
12.139667, 82620000
12.139675, 82640000
12.139683, 82660000
12.139692, 82680000
12.139701, 82700000
12.139708, 82720000
12.139717, 82740000
12.139726, 82760000
12.139733, 82780000
12.139742, 82800000
12.139751, 82820000
12.139758, 82840000
12.139767, 82860000
12.139774, 82880000
12.139895, 82900000
12.139906, 82920000
12.139914, 82940000
12.139921, 82960000
12.139930, 82980000
12.139957, 83000000
12.139967, 83020000
12.139975, 83040000
12.139983, 83060000
12.139991, 83080000
12.139999, 83100000
12.140007, 83120000
12.140015, 83140000
12.140025, 83160000
12.140034, 83180000
12.140041, 83200000
12.140050, 83220000
12.140059, 83240000
12.140068, 83260000
12.140077, 83280000
12.140086, 83300000
12.140137, 83320000
12.140147, 83340000
12.140155, 83360000
12.140163, 83380000
12.140172, 83400000
12.140181, 83420000
12.140189, 83440000
12.140197, 83460000
12.140205, 83480000
12.140213, 83500000
12.140221, 83520000
12.140229, 83540000
12.140236, 83560000
12.140245, 83580000
12.140283, 83600000
12.140292, 83620000
12.140301, 83640000
12.140311, 83660000
12.140318, 83680000
12.140328, 83700000
12.140336, 83720000
12.140345, 83740000
12.140353, 83760000
12.140362, 83780000
12.140369, 83800000
12.140380, 83820000
12.140388, 83840000
12.140396, 83860000
12.140441, 83880000
12.140450, 83900000
12.140458, 83920000
12.140467, 83940000
12.140475, 83960000
12.140484, 83980000
12.140493, 84000000
12.140502, 84020000
12.140509, 84040000
12.140518, 84060000
12.140528, 84080000
12.140536, 84100000
12.140544, 84120000
12.140553, 84140000
12.140587, 84160000
12.140598, 84180000
12.140607, 84200000
12.140615, 84220000
12.140623, 84240000
12.140632, 84260000
12.140640, 84280000
12.140648, 84300000
12.140658, 84320000
12.140665, 84340000
12.140675, 84360000
12.140683, 84380000
12.140691, 84400000
12.140700, 84420000
12.140710, 84440000
12.140754, 84460000
12.426383, 84480000
12.426398, 84500000
12.426436, 84520000
12.426445, 84540000
12.426454, 84560000
12.426461, 84580000
12.426470, 84600000
12.426477, 84620000
12.426486, 84640000
12.426494, 84660000
12.426502, 84680000
12.426510, 84700000
12.426518, 84720000
12.426527, 84740000
12.426535, 84760000
12.426543, 84780000
12.426551, 84800000
12.426558, 84820000
12.426589, 84840000
12.426597, 84860000
12.426606, 84880000
12.426614, 84900000
12.426623, 84920000
12.426630, 84940000
12.426640, 84960000
12.426648, 84980000
12.426656, 85000000
12.426664, 85020000
12.426673, 85040000
12.426680, 85060000
12.426689, 85080000
12.426697, 85100000
12.426705, 85120000
12.426714, 85140000
12.426723, 85160000
12.426731, 85180000
12.426740, 85200000
12.426747, 85220000
12.426755, 85240000
12.426763, 85260000
12.426772, 85280000
12.426780, 85300000
12.426789, 85320000
12.426796, 85340000
12.426804, 85360000
12.426812, 85380000
12.426821, 85400000
12.426833, 85420000
12.426842, 85440000
12.426850, 85460000
12.426858, 85480000
12.426865, 85500000
12.426874, 85520000
12.426881, 85540000
12.426891, 85560000
12.426898, 85580000
12.426906, 85600000
12.426913, 85620000
12.426922, 85640000
12.426929, 85660000
12.426938, 85680000
12.426945, 85700000
12.426953, 85720000
12.426960, 85740000
12.426993, 85760000
12.427003, 85780000
12.427012, 85800000
12.427023, 85820000
12.427031, 85840000
12.427040, 85860000
12.427048, 85880000
12.427056, 85900000
12.427065, 85920000
12.427073, 85940000
12.427111, 85960000
12.427119, 85980000
12.427127, 86000000
12.427134, 86020000
12.427142, 86040000
12.427150, 86060000
12.427158, 86080000
12.427165, 86100000
12.427174, 86120000
12.427181, 86140000
12.427189, 86160000
12.427198, 86180000
12.427205, 86200000
12.427213, 86220000
12.427221, 86240000
12.427229, 86260000
12.427264, 86280000
12.427274, 86300000
12.427282, 86320000
12.427290, 86340000
12.427298, 86360000
12.427306, 86380000
12.427314, 86400000
12.427322, 86420000
12.427329, 86440000
12.427338, 86460000
12.427345, 86480000
12.427353, 86500000
12.427361, 86520000
12.427369, 86540000
12.427377, 86560000
12.427385, 86580000
12.427420, 86600000
12.427429, 86620000
12.427438, 86640000
12.427447, 86660000
12.427454, 86680000
12.427463, 86700000
12.427471, 86720000
12.427479, 86740000
12.427486, 86760000
12.427495, 86780000
12.427502, 86800000
12.427511, 86820000
12.427519, 86840000
12.427527, 86860000
12.713852, 86880000
12.713872, 86900000
12.713880, 86920000
12.713891, 86940000
12.713898, 86960000
12.713907, 86980000
12.713915, 87000000
12.713923, 87020000
