9.068886, 62860000
9.068895, 62880000
9.068903, 62900000
9.068911, 62920000
9.068918, 62940000
9.068927, 62960000
9.068934, 62980000
9.068942, 63000000
9.068949, 63020000
9.068957, 63040000
9.068964, 63060000
9.068973, 63080000
9.068981, 63100000
9.069022, 63120000
9.069034, 63140000
9.069043, 63160000
9.069050, 63180000
9.069059, 63200000
9.069070, 63220000
9.069078, 63240000
9.069088, 63260000
9.069097, 63280000
9.069104, 63300000
9.069112, 63320000
9.069120, 63340000
9.069127, 63360000
9.069138, 63380000
9.069173, 63400000
9.069181, 63420000
9.069189, 63440000
9.069196, 63460000
9.069204, 63480000
9.069214, 63500000
9.069222, 63520000
9.069229, 63540000
9.069238, 63560000
9.069246, 63580000
9.069253, 63600000
9.069263, 63620000
9.069271, 63640000
9.069279, 63660000
9.069288, 63680000
9.069295, 63700000
9.069418, 63720000
9.069427, 63740000
9.069435, 63760000
9.069442, 63780000
9.069451, 63800000
9.069490, 63820000
9.069498, 63840000
9.069506, 63860000
9.069514, 63880000
9.069522, 63900000
9.069530, 63920000
9.069538, 63940000
9.069546, 63960000
9.069556, 63980000
9.069565, 64000000
9.069572, 64020000
9.069582, 64040000
9.069590, 64060000
9.069598, 64080000
9.069642, 64100000
9.069652, 64120000
9.069658, 64140000
9.069666, 64160000
9.069674, 64180000
9.069682, 64200000
9.069692, 64220000
9.069701, 64240000
9.069708, 64260000
9.069717, 64280000
9.069725, 64300000
9.069733, 64320000
9.069742, 64340000
9.069751, 64360000
9.069757, 64380000
9.069766, 64400000
9.069813, 64420000
9.069821, 64440000
9.069831, 64460000
9.069840, 64480000
9.069848, 64500000
9.069856, 64520000
9.069865, 64540000
9.069872, 64560000
9.069883, 64580000
9.069891, 64600000
9.069899, 64620000
9.069907, 64640000
9.069916, 64660000
9.069923, 64680000
9.070054, 64700000
9.070062, 64720000
9.070071, 64740000
9.070078, 64760000
9.070118, 64780000
9.070125, 64800000
9.070134, 64820000
9.070141, 64840000
9.070150, 64860000
9.070157, 64880000
9.070164, 64900000
9.070171, 64920000
9.070182, 64940000
9.070190, 64960000
9.070198, 64980000
9.070205, 65000000
9.070214, 65020000
9.070221, 65040000
9.070232, 65060000
9.070270, 65080000
9.070279, 65100000
9.070287, 65120000
9.070295, 65140000
9.070302, 65160000
9.070313, 65180000
9.356673, 65200000
9.356688, 65220000
9.356696, 65240000
9.356705, 65260000
9.356724, 65280000
9.356735, 65300000
9.356745, 65320000
9.356753, 65340000
9.356761, 65360000
9.356770, 65380000
9.356777, 65400000
9.356786, 65420000
9.356795, 65440000
9.356803, 65460000
9.356810, 65480000
9.356819, 65500000
9.356825, 65520000
9.356834, 65540000
9.356844, 65560000
9.356852, 65580000
9.356860, 65600000
9.356868, 65620000
9.356875, 65640000
9.356883, 65660000
9.356893, 65680000
9.356902, 65700000
9.356909, 65720000
9.356917, 65740000
9.356924, 65760000
9.356932, 65780000
9.356942, 65800000
9.356950, 65820000
9.356958, 65840000
9.356967, 65860000
9.356974, 65880000
9.356982, 65900000
9.356992, 65920000
9.357003, 65940000
9.357010, 65960000
9.357019, 65980000
9.357026, 66000000
9.357034, 66020000
9.357043, 66040000
9.357052, 66060000
9.357059, 66080000
9.357067, 66100000
9.357075, 66120000
9.357084, 66140000
9.357094, 66160000
9.357102, 66180000
9.357109, 66200000
9.357118, 66220000
9.357125, 66240000
9.357133, 66260000
9.357143, 66280000
9.357151, 66300000
9.357158, 66320000
9.357165, 66340000
9.357172, 66360000
9.357180, 66380000
9.357190, 66400000
9.357198, 66420000
9.357206, 66440000
9.357214, 66460000
9.357223, 66480000
9.357231, 66500000
9.357241, 66520000
9.357248, 66540000
9.357257, 66560000
9.357264, 66580000
9.357272, 66600000
9.357279, 66620000
9.357287, 66640000
9.357294, 66660000
9.357302, 66680000
9.357309, 66700000
9.357317, 66720000
9.357324, 66740000
9.357333, 66760000
9.357340, 66780000
9.357349, 66800000
9.357357, 66820000
9.357365, 66840000
9.357373, 66860000
9.357384, 66880000
9.357391, 66900000
9.357399, 66920000
9.357407, 66940000
9.357415, 66960000
9.357422, 66980000
9.357433, 67000000
9.357440, 67020000
9.357450, 67040000
9.357457, 67060000
9.357466, 67080000
9.357473, 67100000
9.357484, 67120000
9.357492, 67140000
9.357500, 67160000
9.357507, 67180000
9.357515, 67200000
9.357523, 67220000
9.357531, 67240000
9.357541, 67260000
9.357550, 67280000
9.357556, 67300000
9.357565, 67320000
9.357573, 67340000
9.357581, 67360000
9.357591, 67380000
9.357600, 67400000
9.357607, 67420000
9.357616, 67440000
9.357623, 67460000
9.357631, 67480000
9.357641, 67500000
9.357649, 67520000
9.357656, 67540000
9.357664, 67560000
9.357673, 67580000
9.357681, 67600000
9.647704, 67620000
9.647722, 67640000
9.647733, 67660000
9.647742, 67680000
9.647749, 67700000
9.647756, 67720000
9.647764, 67740000
9.647772, 67760000
9.647782, 67780000
9.647790, 67800000
9.647798, 67820000
9.647806, 67840000
9.647813, 67860000
9.647821, 67880000
9.647830, 67900000
9.647839, 67920000
9.647846, 67940000
9.647854, 67960000
9.647877, 67980000
9.647886, 68000000
9.647896, 68020000
9.647905, 68040000
9.647912, 68060000
9.647920, 68080000
9.647927, 68100000
9.647934, 68120000
9.647944, 68140000
9.647952, 68160000
9.647960, 68180000
9.647967, 68200000
9.647975, 68220000
9.647983, 68240000
9.647993, 68260000
9.648000, 68280000
9.648009, 68300000
9.648016, 68320000
9.648024, 68340000
9.648032, 68360000
9.648042, 68380000
9.648049, 68400000
9.648057, 68420000
9.648064, 68440000
9.648073, 68460000
9.648080, 68480000
9.648090, 68500000
9.648097, 68520000
9.648105, 68540000
9.648112, 68560000
9.648121, 68580000
9.648128, 68600000
9.648138, 68620000
9.648145, 68640000
9.648153, 68660000
9.648160, 68680000
9.648169, 68700000
9.648176, 68720000
9.648186, 68740000
9.648193, 68760000
9.648202, 68780000
9.648209, 68800000
9.648217, 68820000
9.648224, 68840000
9.648233, 68860000
9.648240, 68880000
9.648249, 68900000
9.648255, 68920000
9.648263, 68940000
9.648270, 68960000
9.648280, 68980000
9.648287, 69000000
9.648295, 69020000
9.648301, 69040000
9.648309, 69060000
9.648316, 69080000
9.648326, 69100000
9.648334, 69120000
9.648343, 69140000
9.648349, 69160000
9.648357, 69180000
9.648364, 69200000
9.648374, 69220000
9.648380, 69240000
9.648388, 69260000
9.648395, 69280000
9.648403, 69300000
9.648410, 69320000
9.648420, 69340000
9.648427, 69360000
9.648435, 69380000
9.648443, 69400000
9.648452, 69420000
9.648459, 69440000
9.648469, 69460000
9.648476, 69480000
9.648483, 69500000
9.648490, 69520000
9.648499, 69540000
9.648506, 69560000
9.648516, 69580000
9.648539, 69600000
9.648549, 69620000
9.648557, 69640000
9.648565, 69660000
9.648572, 69680000
9.648582, 69700000
9.648590, 69720000
9.648597, 69740000
9.648604, 69760000
9.648613, 69780000
9.648621, 69800000
9.648630, 69820000
9.648637, 69840000
9.648645, 69860000
9.648653, 69880000
9.648661, 69900000
9.648668, 69920000
9.648679, 69940000
9.648686, 69960000
9.648693, 69980000
9.648701, 70000000
9.934891, 70020000
9.934906, 70040000
9.934918, 70060000
9.934927, 70080000
9.934934, 70100000
9.934942, 70120000
9.934949, 70140000
9.934958, 70160000
9.934968, 70180000
9.934976, 70200000
9.934983, 70220000
9.934991, 70240000
9.934998, 70260000
9.935006, 70280000
9.935015, 70300000
9.935024, 70320000
9.935031, 70340000
9.935038, 70360000
9.935046, 70380000
9.935054, 70400000
9.935063, 70420000
9.935071, 70440000
9.935078, 70460000
9.935086, 70480000
9.935094, 70500000
9.935102, 70520000
9.935112, 70540000
9.935120, 70560000
9.935127, 70580000
9.935136, 70600000
9.935144, 70620000
9.935151, 70640000
9.935161, 70660000
9.935169, 70680000
9.935177, 70700000
9.935185, 70720000
9.935192, 70740000
9.935201, 70760000
9.935210, 70780000
9.935218, 70800000
9.935225, 70820000
9.935234, 70840000
9.935242, 70860000
9.935249, 70880000
9.935259, 70900000
9.935267, 70920000
9.935274, 70940000
9.935282, 70960000
9.935290, 70980000
9.935298, 71000000
9.935307, 71020000
9.935314, 71040000
9.935322, 71060000
9.935329, 71080000
9.935337, 71100000
9.935362, 71120000
9.935372, 71140000
9.935380, 71160000
9.935387, 71180000
9.935395, 71200000
9.935403, 71220000
9.935410, 71240000
9.935419, 71260000
9.935429, 71280000
9.935436, 71300000
9.935444, 71320000
9.935452, 71340000
9.935460, 71360000
9.935477, 71380000
9.935486, 71400000
9.935493, 71420000
9.935500, 71440000
9.935508, 71460000
9.935519, 71480000
9.935529, 71500000
9.935537, 71520000
9.935545, 71540000
9.935552, 71560000
9.935560, 71580000
9.935568, 71600000
9.935578, 71620000
9.935585, 71640000
9.935592, 71660000
9.935600, 71680000
9.935609, 71700000
9.935617, 71720000
9.935626, 71740000
9.935635, 71760000
9.935642, 71780000
9.935651, 71800000
9.935658, 71820000
9.935666, 71840000
9.935674, 71860000
9.935683, 71880000
9.935691, 71900000
9.935698, 71920000
9.935707, 71940000
9.935713, 71960000
9.935724, 71980000
9.935731, 72000000
9.935739, 72020000
9.935746, 72040000
9.935754, 72060000
9.935761, 72080000
9.935771, 72100000
9.935779, 72120000
9.935787, 72140000
9.935794, 72160000
9.935802, 72180000
9.935809, 72200000
9.935819, 72220000
9.935827, 72240000
9.935834, 72260000
9.935842, 72280000
9.935851, 72300000
9.935857, 72320000
9.935868, 72340000
9.935875, 72360000
9.935883, 72380000
9.935890, 72400000
10.223889, 72420000
10.223905, 72440000
10.223914, 72460000
10.223946, 72480000
10.223955, 72500000
10.223963, 72520000
10.223971, 72540000
10.223978, 72560000
10.223986, 72580000
10.223994, 72600000
10.224002, 72620000
10.224009, 72640000
10.224018, 72660000
10.224027, 72680000
10.224036, 72700000
10.224044, 72720000
10.224052, 72740000
10.224059, 72760000
10.224068, 72780000
10.224091, 72800000
10.224101, 72820000
10.224109, 72840000
10.224117, 72860000
10.224125, 72880000
10.224133, 72900000
10.224144, 72920000
10.224153, 72940000
10.224161, 72960000
10.224169, 72980000
10.224176, 73000000
10.224184, 73020000
10.224194, 73040000
10.224203, 73060000
10.224211, 73080000
10.224219, 73100000
10.224227, 73120000
10.224326, 73140000
10.224334, 73160000
10.224343, 73180000
10.224351, 73200000
10.224359, 73220000
10.224366, 73240000
10.224375, 73260000
10.224382, 73280000
10.224409, 73300000
10.224417, 73320000
10.224425, 73340000
10.224432, 73360000
10.224440, 73380000
10.224449, 73400000
10.224458, 73420000
10.224466, 73440000
10.224473, 73460000
10.224481, 73480000
10.224490, 73500000
10.224500, 73520000
10.224508, 73540000
10.224516, 73560000
10.224523, 73580000
10.224531, 73600000
10.224539, 73620000
10.224565, 73640000
10.224574, 73660000
10.224583, 73680000
10.224590, 73700000
10.224598, 73720000
10.224606, 73740000
10.224617, 73760000
10.224625, 73780000
10.224633, 73800000
10.224640, 73820000
10.224663, 73840000
10.224672, 73860000
10.224682, 73880000
10.224690, 73900000
10.224717, 73920000
10.224725, 73940000
10.224733, 73960000
10.224741, 73980000
10.224752, 74000000
10.224759, 74020000
10.224767, 74040000
10.224774, 74060000
10.224787, 74080000
10.224794, 74100000
10.224805, 74120000
10.224813, 74140000
10.224822, 74160000
10.224829, 74180000
10.224837, 74200000
10.224845, 74220000
10.224945, 74240000
10.224954, 74260000
10.224962, 74280000
10.224970, 74300000
10.224978, 74320000
10.224985, 74340000
10.224992, 74360000
10.225000, 74380000
10.225029, 74400000
10.225037, 74420000
10.225045, 74440000
10.225052, 74460000
10.225063, 74480000
10.225070, 74500000
10.225079, 74520000
10.225086, 74540000
10.225095, 74560000
10.225102, 74580000
10.225113, 74600000
10.225121, 74620000
10.225129, 74640000
10.225136, 74660000
10.225145, 74680000
10.225152, 74700000
10.225181, 74720000
10.225190, 74740000
10.225198, 74760000
10.225205, 74780000
10.225214, 74800000
10.225222, 74820000
10.518980, 74840000
10.518994, 74860000
10.519003, 74880000
10.519010, 74900000
10.519018, 74920000
10.519048, 74940000
10.519057, 74960000
10.519065, 74980000
10.519072, 75000000
10.519079, 75020000
10.519087, 75040000
10.519094, 75060000
10.519102, 75080000
10.519112, 75100000
10.519120, 75120000
10.519127, 75140000
10.519135, 75160000
10.519142, 75180000
10.519150, 75200000
10.519160, 75220000
10.519168, 75240000
10.519175, 75260000
10.519193, 75280000
10.519200, 75300000
10.519208, 75320000
10.519218, 75340000
10.519226, 75360000
10.519233, 75380000
10.519241, 75400000
10.519248, 75420000
10.519256, 75440000
10.519265, 75460000
10.519272, 75480000
10.519280, 75500000
10.519288, 75520000
10.519296, 75540000
10.519304, 75560000
10.519315, 75580000
10.519323, 75600000
10.519331, 75620000
10.519373, 75640000
10.519382, 75660000
10.519389, 75680000
10.519400, 75700000
10.519408, 75720000
10.519416, 75740000
10.519424, 75760000
10.519432, 75780000
10.519439, 75800000
10.519449, 75820000
10.519458, 75840000
10.519465, 75860000
10.519473, 75880000
10.519480, 75900000
10.519487, 75920000
10.519584, 75940000
10.519592, 75960000
10.519600, 75980000
10.519607, 76000000
10.519615, 76020000
10.519622, 76040000
10.519630, 76060000
10.519637, 76080000
10.519645, 76100000
10.519669, 76120000
10.519677, 76140000
10.519684, 76160000
10.519694, 76180000
10.519702, 76200000
10.519710, 76220000
10.519718, 76240000
10.519726, 76260000
10.519733, 76280000
10.519743, 76300000
10.519750, 76320000
10.519758, 76340000
10.519765, 76360000
10.519773, 76380000
10.519780, 76400000
10.519790, 76420000
10.519798, 76440000
10.519841, 76460000
10.519849, 76480000
10.519857, 76500000
10.519863, 76520000
10.519874, 76540000
10.519881, 76560000
10.519889, 76580000
10.519896, 76600000
10.519903, 76620000
10.519911, 76640000
10.519922, 76660000
10.519929, 76680000
10.519937, 76700000
10.519944, 76720000
10.519952, 76740000
10.520061, 76760000
10.520071, 76780000
10.520078, 76800000
10.520086, 76820000
10.520094, 76840000
10.520101, 76860000
10.520108, 76880000
10.520140, 76900000
10.520147, 76920000
10.520155, 76940000
10.520162, 76960000
10.520171, 76980000
10.520179, 77000000
10.520190, 77020000
10.520197, 77040000
10.520205, 77060000
10.520213, 77080000
10.520221, 77100000
10.520229, 77120000
10.520239, 77140000
10.520245, 77160000
10.520254, 77180000
10.520261, 77200000
10.520283, 77220000
10.808785, 77240000
10.808803, 77260000
10.808815, 77280000
10.808823, 77300000
10.808832, 77320000
10.808839, 77340000
10.808847, 77360000
10.808856, 77380000
10.808867, 77400000
10.808875, 77420000
10.808926, 77440000
10.808937, 77460000
10.808946, 77480000
10.808954, 77500000
10.808965, 77520000
10.808974, 77540000
10.808982, 77560000
10.808989, 77580000
10.808998, 77600000
10.809005, 77620000
10.809016, 77640000
10.809024, 77660000
10.809032, 77680000
10.809039, 77700000
10.809078, 77720000
10.809087, 77740000
10.809098, 77760000
10.809106, 77780000
10.809115, 77800000
10.809122, 77820000
10.809130, 77840000
10.809138, 77860000
10.809148, 77880000
10.809156, 77900000
10.809165, 77920000
10.809188, 77940000
10.809198, 77960000
10.809230, 77980000
10.809242, 78000000
10.809250, 78020000
10.809258, 78040000
10.809265, 78060000
10.809274, 78080000
10.809282, 78100000
10.809292, 78120000
10.809299, 78140000
10.809308, 78160000
10.809314, 78180000
10.809323, 78200000
10.809331, 78220000
10.809341, 78240000
10.809348, 78260000
10.809356, 78280000
10.809389, 78300000
10.809398, 78320000
10.809406, 78340000
10.809415, 78360000
10.809423, 78380000
10.809431, 78400000
10.809438, 78420000
10.809447, 78440000
10.809455, 78460000
10.809465, 78480000
10.809473, 78500000
10.809481, 78520000
10.809488, 78540000
10.809496, 78560000
10.809504, 78580000
10.809514, 78600000
10.809553, 78620000
10.809563, 78640000
10.809570, 78660000
10.809579, 78680000
10.809587, 78700000
10.809598, 78720000
10.809605, 78740000
10.809614, 78760000
10.809621, 78780000
10.809630, 78800000
10.809637, 78820000
10.809647, 78840000
10.809655, 78860000
10.809663, 78880000
10.809670, 78900000
10.809679, 78920000
10.809686, 78940000
10.809717, 78960000
10.809725, 78980000
10.809734, 79000000
10.809740, 79020000
10.809749, 79040000
10.809757, 79060000
10.809765, 79080000
10.809774, 79100000
10.809781, 79120000
10.809789, 79140000
10.809797, 79160000
10.809806, 79180000
10.809813, 79200000
10.809822, 79220000
10.809829, 79240000
10.809837, 79260000
10.809877, 79280000
10.809887, 79300000
10.809894, 79320000
10.809902, 79340000
10.809909, 79360000
10.809917, 79380000
10.809927, 79400000
10.809935, 79420000
10.809943, 79440000
10.809951, 79460000
10.809958, 79480000
10.809985, 79500000
10.809995, 79520000
10.810004, 79540000
10.810010, 79560000
10.810019, 79580000
10.810027, 79600000
10.810035, 79620000
10.810045, 79640000
11.098525, 79660000
11.098541, 79680000
11.098550, 79700000
11.098558, 79720000
11.098566, 79740000
11.098574, 79760000
11.098585, 79780000
11.098592, 79800000
11.098601, 79820000
11.098608, 79840000
11.098620, 79860000
11.098627, 79880000
11.098638, 79900000
11.098644, 79920000
11.098653, 79940000
11.098661, 79960000
11.098669, 79980000
11.098687, 80000000
11.098698, 80020000
11.098705, 80040000
11.098713, 80060000
11.098720, 80080000
11.098728, 80100000
11.098736, 80120000
11.098746, 80140000
11.098754, 80160000
11.098762, 80180000
11.098770, 80200000
11.098778, 80220000
11.098785, 80240000
11.098795, 80260000
11.098803, 80280000
11.098812, 80300000
11.098818, 80320000
11.098826, 80340000
11.098834, 80360000
11.098844, 80380000
11.098851, 80400000
11.098859, 80420000
11.098867, 80440000
11.098875, 80460000
11.098882, 80480000
11.098892, 80500000
11.098899, 80520000
11.098907, 80540000
11.098914, 80560000
11.098922, 80580000
11.098929, 80600000
11.098939, 80620000
11.098950, 80640000
11.098959, 80660000
11.098966, 80680000
11.098973, 80700000
11.098981, 80720000
11.098991, 80740000
11.098998, 80760000
11.099006, 80780000
11.099014, 80800000
11.099021, 80820000
11.099029, 80840000
11.099039, 80860000
11.099046, 80880000
11.099054, 80900000
11.099062, 80920000
11.099070, 80940000
11.099078, 80960000
11.099088, 80980000
11.099095, 81000000
11.099102, 81020000
11.099110, 81040000
11.099117, 81060000
11.099125, 81080000
11.099134, 81100000
11.099142, 81120000
11.099150, 81140000
11.099158, 81160000
11.099165, 81180000
11.099173, 81200000
11.099182, 81220000
11.099190, 81240000
11.099198, 81260000
11.099206, 81280000
11.099213, 81300000
11.099221, 81320000
11.099232, 81340000
11.099243, 81360000
11.099251, 81380000
11.099259, 81400000
11.099267, 81420000
11.099275, 81440000
11.099282, 81460000
11.099293, 81480000
11.099301, 81500000
11.099308, 81520000
11.099316, 81540000
11.099324, 81560000
11.099331, 81580000
11.099341, 81600000
11.099348, 81620000
11.099356, 81640000
11.099363, 81660000
11.099371, 81680000
11.099378, 81700000
11.099387, 81720000
11.099395, 81740000
11.099403, 81760000
11.099411, 81780000
11.099419, 81800000
11.099425, 81820000
11.099436, 81840000
11.099444, 81860000
11.099451, 81880000
11.099458, 81900000
11.099467, 81920000
11.099473, 81940000
11.099484, 81960000
11.099491, 81980000
11.099499, 82000000
11.099524, 82020000
11.099534, 82040000
11.385931, 82060000
11.385947, 82080000
11.385955, 82100000
11.385963, 82120000
11.385972, 82140000
11.385983, 82160000
11.385990, 82180000
11.385999, 82200000
11.386007, 82220000
11.386015, 82240000
11.386022, 82260000
11.386033, 82280000
11.386040, 82300000
11.386048, 82320000
11.386055, 82340000
11.386064, 82360000
11.386072, 82380000
11.386083, 82400000
11.386090, 82420000
11.386098, 82440000
11.386106, 82460000
11.386114, 82480000
11.386122, 82500000
11.386133, 82520000
11.386139, 82540000
11.386147, 82560000
11.386173, 82580000
11.386181, 82600000
11.386188, 82620000
11.386200, 82640000
11.386207, 82660000
11.386215, 82680000
11.386223, 82700000
11.386231, 82720000
11.386238, 82740000
11.386249, 82760000
11.386257, 82780000
11.386264, 82800000
11.386273, 82820000
11.386280, 82840000
11.386288, 82860000
11.386298, 82880000
11.386306, 82900000
11.386314, 82920000
11.386322, 82940000
11.386329, 82960000
11.386337, 82980000
11.386347, 83000000
11.386354, 83020000
11.386392, 83040000
11.386402, 83060000
11.386409, 83080000
11.386418, 83100000
11.386427, 83120000
11.386435, 83140000
11.386443, 83160000
11.386451, 83180000
11.386458, 83200000
11.386467, 83220000
11.386477, 83240000
11.386484, 83260000
11.386492, 83280000
11.386500, 83300000
11.386507, 83320000
11.386555, 83340000
11.386568, 83360000
11.386576, 83380000
11.386584, 83400000
11.386592, 83420000
11.386600, 83440000
11.386608, 83460000
11.386618, 83480000
11.386627, 83500000
11.386634, 83520000
11.386642, 83540000
11.386649, 83560000
11.386658, 83580000
11.386668, 83600000
11.386703, 83620000
11.386711, 83640000
11.386720, 83660000
11.386727, 83680000
11.386735, 83700000
11.386744, 83720000
11.386752, 83740000
11.386759, 83760000
11.386768, 83780000
11.386775, 83800000
11.386784, 83820000
11.386794, 83840000
11.386802, 83860000
11.386815, 83880000
11.386824, 83900000
11.386861, 83920000
11.386870, 83940000
11.386880, 83960000
11.386888, 83980000
11.386896, 84000000
11.386904, 84020000
11.386911, 84040000
11.386919, 84060000
11.386929, 84080000
11.386937, 84100000
11.386944, 84120000
11.386952, 84140000
11.386960, 84160000
11.386968, 84180000
11.386978, 84200000
11.386987, 84220000
11.386994, 84240000
11.387002, 84260000
11.387009, 84280000
11.387017, 84300000
11.387049, 84320000
11.387058, 84340000
11.387066, 84360000
11.387074, 84380000
11.387082, 84400000
11.387090, 84420000
11.387100, 84440000
11.387108, 84460000
11.673320, 84480000
11.673335, 84500000
11.673343, 84520000
11.673351, 84540000
11.673360, 84560000
11.673519, 84580000
11.673529, 84600000
11.673535, 84620000
11.673543, 84640000
11.673551, 84660000
11.673558, 84680000
11.673565, 84700000
11.673573, 84720000
11.673580, 84740000
11.673587, 84760000
11.673594, 84780000
11.673602, 84800000
11.673609, 84820000
11.673620, 84840000
11.673628, 84860000
11.673652, 84880000
11.673661, 84900000
11.673670, 84920000
11.673677, 84940000
11.673687, 84960000
11.673694, 84980000
11.673703, 85000000
11.673710, 85020000
11.673719, 85040000
11.673726, 85060000
11.673736, 85080000
11.673744, 85100000
11.673752, 85120000
11.673759, 85140000
11.673767, 85160000
11.673773, 85180000
11.673784, 85200000
11.673812, 85220000
11.673820, 85240000
11.673829, 85260000
11.673836, 85280000
11.673843, 85300000
11.673854, 85320000
11.673861, 85340000
11.673869, 85360000
11.673877, 85380000
11.673886, 85400000
11.673893, 85420000
11.673903, 85440000
11.673910, 85460000
11.673919, 85480000
11.673926, 85500000
11.673934, 85520000
11.673942, 85540000
11.673967, 85560000
11.673976, 85580000
11.673983, 85600000
11.673991, 85620000
11.673998, 85640000
11.674005, 85660000
11.674015, 85680000
11.674022, 85700000
11.674031, 85720000
11.674038, 85740000
11.674046, 85760000
11.674052, 85780000
11.674063, 85800000
11.674070, 85820000
11.674078, 85840000
11.674087, 85860000
11.674095, 85880000
11.674193, 85900000
11.674203, 85920000
11.674211, 85940000
11.674218, 85960000
11.674226, 85980000
11.674233, 86000000
11.674241, 86020000
11.674249, 86040000
11.674256, 86060000
11.674283, 86080000
11.674291, 86100000
11.674312, 86120000
11.674321, 86140000
11.674329, 86160000
11.674339, 86180000
11.674347, 86200000
11.674355, 86220000
11.674362, 86240000
11.674370, 86260000
11.674379, 86280000
11.674388, 86300000
11.674397, 86320000
11.674405, 86340000
11.674431, 86360000
11.674439, 86380000
11.674446, 86400000
11.674457, 86420000
11.674464, 86440000
11.674473, 86460000
11.674479, 86480000
11.674489, 86500000
11.674496, 86520000
11.674506, 86540000
11.674514, 86560000
11.674523, 86580000
11.674530, 86600000
11.674538, 86620000
11.674546, 86640000
11.674556, 86660000
11.674563, 86680000
11.674654, 86700000
11.674661, 86720000
11.674670, 86740000
11.674677, 86760000
11.674686, 86780000
11.674693, 86800000
11.674701, 86820000
11.674708, 86840000
11.674716, 86860000
11.961243, 86880000
11.961257, 86900000
11.961265, 86920000
11.961274, 86940000
11.961280, 86960000
11.961306, 86980000
11.961316, 87000000
11.961324, 87020000
11.961332, 87040000
11.961340, 87060000
11.961348, 87080000
11.961356, 87100000
11.961366, 87120000
11.961373, 87140000
11.961381, 87160000
11.961390, 87180000
11.961397, 87200000
11.961405, 87220000
11.961415, 87240000
11.961423, 87260000
11.961430, 87280000
11.961438, 87300000
11.961444, 87320000
11.961453, 87340000
11.961462, 87360000
11.961470, 87380000
11.961477, 87400000
11.961486, 87420000
11.961493, 87440000
11.961502, 87460000
11.961511, 87480000
11.961519, 87500000
11.961527, 87520000
11.961535, 87540000
11.961542, 87560000
11.961551, 87580000
11.961560, 87600000
11.961568, 87620000
11.961575, 87640000
11.961584, 87660000
11.961590, 87680000
11.961599, 87700000
11.961608, 87720000
11.961616, 87740000
11.961624, 87760000
11.961632, 87780000
11.961639, 87800000
11.961647, 87820000
11.961657, 87840000
11.961664, 87860000
11.961671, 87880000
11.961683, 87900000
11.961690, 87920000
11.961698, 87940000
11.961707, 87960000
11.961715, 87980000
11.961722, 88000000
11.961730, 88020000
11.961737, 88040000
11.961745, 88060000
11.961751, 88080000
11.961759, 88100000
11.961766, 88120000
11.961774, 88140000
11.961781, 88160000
11.961789, 88180000
11.961796, 88200000
11.961804, 88220000
11.961811, 88240000
11.961819, 88260000
11.961826, 88280000
11.961834, 88300000
11.961842, 88320000
11.961852, 88340000
11.961860, 88360000
11.961867, 88380000
11.961875, 88400000
11.961883, 88420000
11.961891, 88440000
11.961900, 88460000
11.961909, 88480000
11.961916, 88500000
11.961924, 88520000
11.961931, 88540000
11.961939, 88560000
11.961982, 88580000
11.961992, 88600000
11.961999, 88620000
11.962007, 88640000
11.962017, 88660000
11.962026, 88680000
11.962036, 88700000
11.962045, 88720000
11.962053, 88740000
11.962061, 88760000
11.962069, 88780000
11.962077, 88800000
11.962087, 88820000
11.962096, 88840000
11.962140, 88860000
11.962149, 88880000
11.962157, 88900000
11.962165, 88920000
11.962175, 88940000
11.962183, 88960000
11.962191, 88980000
11.962199, 89000000
11.962206, 89020000
11.962214, 89040000
11.962223, 89060000
11.962232, 89080000
11.962239, 89100000
11.962246, 89120000
11.962254, 89140000
11.962295, 89160000
11.962305, 89180000
11.962314, 89200000
11.962321, 89220000
11.962329, 89240000
11.962336, 89260000
12.254466, 89280000
12.254484, 89300000
12.254496, 89320000
12.254508, 89340000
12.254517, 89360000
12.254525, 89380000
12.254533, 89400000
12.254540, 89420000
12.254549, 89440000
12.254559, 89460000
12.254568, 89480000
12.254576, 89500000
12.254585, 89520000
12.254592, 89540000
12.254600, 89560000
12.254611, 89580000
12.254619, 89600000
12.254627, 89620000
12.254636, 89640000
12.254643, 89660000
12.254652, 89680000
12.254662, 89700000
12.254669, 89720000
12.254677, 89740000
12.254686, 89760000
12.254694, 89780000
12.254702, 89800000
12.254712, 89820000
12.254721, 89840000
12.254729, 89860000
12.254737, 89880000
12.254744, 89900000
12.254752, 89920000
12.254762, 89940000
12.254770, 89960000
12.254778, 89980000
12.254786, 90000000
12.254793, 90020000
12.254802, 90040000
12.254812, 90060000
12.254821, 90080000
12.254829, 90100000
12.254836, 90120000
12.254844, 90140000
12.254852, 90160000
12.254864, 90180000
12.254870, 90200000
12.254896, 90220000
12.254905, 90240000
12.254914, 90260000
12.254922, 90280000
12.254933, 90300000
12.254945, 90320000
12.254954, 90340000
12.254961, 90360000
12.254969, 90380000
12.254977, 90400000
12.254989, 90420000
12.254996, 90440000
12.255005, 90460000
12.255013, 90480000
12.255021, 90500000
12.255029, 90520000
12.255040, 90540000
12.255047, 90560000
12.255056, 90580000
12.255063, 90600000
12.255072, 90620000
12.255080, 90640000
12.255090, 90660000
12.255098, 90680000
12.255107, 90700000
12.255113, 90720000
12.255122, 90740000
12.255130, 90760000
12.255137, 90780000
12.255149, 90800000
12.255158, 90820000
12.255164, 90840000
