8.491316, 55060000
8.491324, 55080000
8.491331, 55100000
8.491338, 55120000
8.491351, 55140000
8.491360, 55160000
8.491366, 55180000
8.491374, 55200000
8.491381, 55220000
8.491389, 55240000
8.491397, 55260000
8.491436, 55280000
8.491444, 55300000
8.491452, 55320000
8.491459, 55340000
8.491467, 55360000
8.491475, 55380000
8.491483, 55400000
8.491490, 55420000
8.491498, 55440000
8.491506, 55460000
8.491514, 55480000
8.491521, 55500000
8.491529, 55520000
8.491537, 55540000
8.778210, 55560000
8.778227, 55580000
8.778238, 55600000
8.778246, 55620000
8.778254, 55640000
8.778261, 55660000
8.778269, 55680000
8.778277, 55700000
8.778285, 55720000
8.778292, 55740000
8.778299, 55760000
8.778306, 55780000
8.778314, 55800000
8.778322, 55820000
8.778330, 55840000
8.778338, 55860000
8.778346, 55880000
8.778352, 55900000
8.778361, 55920000
8.778368, 55940000
8.778376, 55960000
8.778383, 55980000
8.778391, 56000000
8.778399, 56020000
8.778407, 56040000
8.778414, 56060000
8.778422, 56080000
8.778429, 56100000
8.778438, 56120000
8.778445, 56140000
8.778454, 56160000
8.778460, 56180000
8.778468, 56200000
8.778476, 56220000
8.778483, 56240000
8.778490, 56260000
8.778500, 56280000
8.778506, 56300000
8.778513, 56320000
8.778521, 56340000
8.778529, 56360000
8.778536, 56380000
8.778544, 56400000
8.778552, 56420000
8.778559, 56440000
8.778566, 56460000
8.778575, 56480000
8.778582, 56500000
8.778590, 56520000
8.778597, 56540000
8.778605, 56560000
8.778613, 56580000
8.778621, 56600000
8.778629, 56620000
8.778638, 56640000
8.778660, 56660000
8.778670, 56680000
8.778678, 56700000
8.778686, 56720000
8.778693, 56740000
8.778702, 56760000
8.778709, 56780000
8.778717, 56800000
8.778724, 56820000
8.778732, 56840000
8.778739, 56860000
8.778747, 56880000
8.778755, 56900000
8.778762, 56920000
8.778771, 56940000
8.778777, 56960000
8.778786, 56980000
8.778793, 57000000
8.778802, 57020000
8.778809, 57040000
8.778818, 57060000
8.778825, 57080000
8.778833, 57100000
8.778841, 57120000
8.778849, 57140000
8.778856, 57160000
8.778864, 57180000
8.778871, 57200000
8.778880, 57220000
8.778887, 57240000
8.778895, 57260000
8.778902, 57280000
8.778910, 57300000
8.778917, 57320000
8.778924, 57340000
8.778933, 57360000
8.778941, 57380000
8.778949, 57400000
8.778957, 57420000
8.778965, 57440000
8.778973, 57460000
8.778980, 57480000
8.778988, 57500000
8.778996, 57520000
8.779005, 57540000
8.779011, 57560000
8.779019, 57580000
8.779026, 57600000
8.779034, 57620000
8.779041, 57640000
8.779049, 57660000
8.779056, 57680000
8.779064, 57700000
8.779071, 57720000
8.779079, 57740000
8.779086, 57760000
8.779093, 57780000
8.779101, 57800000
8.779108, 57820000
8.779115, 57840000
8.779123, 57860000
8.779130, 57880000
8.779138, 57900000
8.779145, 57920000
8.779153, 57940000
8.779160, 57960000
9.063433, 57980000
9.063448, 58000000
9.063458, 58020000
9.063466, 58040000
9.063474, 58060000
9.063482, 58080000
9.063490, 58100000
9.063497, 58120000
9.063506, 58140000
9.063513, 58160000
9.063521, 58180000
9.063529, 58200000
9.063537, 58220000
9.063544, 58240000
9.063552, 58260000
9.063559, 58280000
9.063567, 58300000
9.063575, 58320000
9.063582, 58340000
9.063589, 58360000
9.063598, 58380000
9.063605, 58400000
9.063614, 58420000
9.063621, 58440000
9.063629, 58460000
9.063638, 58480000
9.063647, 58500000
9.063654, 58520000
9.063663, 58540000
9.063670, 58560000
9.063679, 58580000
9.063686, 58600000
9.063695, 58620000
9.063702, 58640000
9.063710, 58660000
9.063718, 58680000
9.063726, 58700000
9.063734, 58720000
9.063741, 58740000
9.063748, 58760000
9.063757, 58780000
9.063765, 58800000
9.063772, 58820000
9.063780, 58840000
9.063787, 58860000
9.063795, 58880000
9.063802, 58900000
9.063810, 58920000
9.063817, 58940000
9.063826, 58960000
9.063833, 58980000
9.063841, 59000000
9.063849, 59020000
9.063857, 59040000
9.063864, 59060000
9.063873, 59080000
9.063880, 59100000
9.063888, 59120000
9.063896, 59140000
9.063905, 59160000
9.063911, 59180000
9.063921, 59200000
9.063929, 59220000
9.063937, 59240000
9.063944, 59260000
9.063953, 59280000
9.063959, 59300000
9.063968, 59320000
9.063975, 59340000
9.063982, 59360000
9.063990, 59380000
9.063998, 59400000
9.064006, 59420000
9.064014, 59440000
9.064021, 59460000
9.064029, 59480000
9.064037, 59500000
9.064045, 59520000
9.064052, 59540000
9.064060, 59560000
9.064069, 59580000
9.064076, 59600000
9.064083, 59620000
9.064092, 59640000
9.064100, 59660000
9.064108, 59680000
9.064115, 59700000
9.064123, 59720000
9.064130, 59740000
9.064140, 59760000
9.064166, 59780000
9.064175, 59800000
9.064183, 59820000
9.064191, 59840000
9.064198, 59860000
9.064207, 59880000
9.064213, 59900000
9.064222, 59920000
9.064229, 59940000
9.064237, 59960000
9.064244, 59980000
9.064253, 60000000
9.064260, 60020000
9.064269, 60040000
9.064278, 60060000
9.064286, 60080000
9.064294, 60100000
9.064302, 60120000
9.064309, 60140000
9.064318, 60160000
9.064325, 60180000
9.064334, 60200000
9.064341, 60220000
9.064350, 60240000
9.064357, 60260000
9.064366, 60280000
9.064373, 60300000
9.064381, 60320000
9.064388, 60340000
9.064396, 60360000
9.346854, 60380000
9.346871, 60400000
9.346878, 60420000
9.346887, 60440000
9.346896, 60460000
9.346904, 60480000
9.346910, 60500000
9.346942, 60520000
9.346951, 60540000
9.346958, 60560000
9.346967, 60580000
9.346975, 60600000
9.346982, 60620000
9.346990, 60640000
9.346998, 60660000
9.347005, 60680000
9.347015, 60700000
9.347022, 60720000
9.347030, 60740000
9.347037, 60760000
9.347046, 60780000
9.347053, 60800000
9.347062, 60820000
9.347081, 60840000
9.347090, 60860000
9.347098, 60880000
9.347107, 60900000
9.347114, 60920000
9.347122, 60940000
9.347130, 60960000
9.347152, 60980000
9.347160, 61000000
9.347169, 61020000
9.347176, 61040000
9.347189, 61060000
9.347196, 61080000
9.347204, 61100000
9.347211, 61120000
9.347219, 61140000
9.347226, 61160000
9.347235, 61180000
9.347242, 61200000
9.347250, 61220000
9.347258, 61240000
9.347296, 61260000
9.347304, 61280000
9.347312, 61300000
9.347321, 61320000
9.347329, 61340000
9.347336, 61360000
9.347345, 61380000
9.347352, 61400000
9.347361, 61420000
9.347368, 61440000
9.347375, 61460000
9.347383, 61480000
9.347391, 61500000
9.347397, 61520000
9.347406, 61540000
9.347413, 61560000
9.347445, 61580000
9.347453, 61600000
9.347461, 61620000
9.347469, 61640000
9.347478, 61660000
9.347485, 61680000
9.347493, 61700000
9.347500, 61720000
9.347508, 61740000
9.347516, 61760000
9.347525, 61780000
9.347532, 61800000
9.347540, 61820000
9.347548, 61840000
9.347557, 61860000
9.347564, 61880000
9.347573, 61900000
9.347598, 61920000
9.347606, 61940000
9.347613, 61960000
9.347622, 61980000
9.347629, 62000000
9.347637, 62020000
9.347645, 62040000
9.347653, 62060000
9.347660, 62080000
9.347668, 62100000
9.347675, 62120000
9.347683, 62140000
9.347691, 62160000
9.347698, 62180000
9.347705, 62200000
9.347714, 62220000
9.347721, 62240000
9.347738, 62260000
9.347745, 62280000
9.347754, 62300000
9.347761, 62320000
9.347769, 62340000
9.347776, 62360000
9.347783, 62380000
9.347792, 62400000
9.347799, 62420000
9.347808, 62440000
9.347815, 62460000
9.347823, 62480000
9.347830, 62500000
9.347839, 62520000
9.347846, 62540000
9.347855, 62560000
9.347862, 62580000
9.347871, 62600000
9.347878, 62620000
9.347886, 62640000
9.347894, 62660000
9.347902, 62680000
9.347908, 62700000
9.347917, 62720000
9.347950, 62740000
9.347958, 62760000
9.347966, 62780000
9.633992, 62800000
9.634006, 62820000
9.634015, 62840000
9.634051, 62860000
9.634058, 62880000
9.634066, 62900000
9.634075, 62920000
9.634082, 62940000
9.634090, 62960000
9.634098, 62980000
9.634106, 63000000
9.634114, 63020000
9.634123, 63040000
9.634130, 63060000
9.634139, 63080000
9.634147, 63100000
9.634154, 63120000
9.634162, 63140000
9.634171, 63160000
9.634191, 63180000
9.634199, 63200000
9.634208, 63220000
9.634216, 63240000
9.634225, 63260000
9.634233, 63280000
9.634241, 63300000
9.634250, 63320000
9.634258, 63340000
9.634265, 63360000
9.634273, 63380000
9.634282, 63400000
9.634289, 63420000
9.634299, 63440000
9.634307, 63460000
9.634315, 63480000
9.634322, 63500000
9.634412, 63520000
9.634420, 63540000
9.634428, 63560000
9.634435, 63580000
9.634443, 63600000
9.634451, 63620000
9.634459, 63640000
9.634466, 63660000
9.634474, 63680000
9.634482, 63700000
9.634491, 63720000
9.634498, 63740000
9.634508, 63760000
9.634514, 63780000
9.634524, 63800000
9.634532, 63820000
9.634541, 63840000
9.634548, 63860000
9.634557, 63880000
9.634565, 63900000
9.634574, 63920000
9.634581, 63940000
9.634589, 63960000
9.634597, 63980000
9.634606, 64000000
9.634614, 64020000
9.634622, 64040000
9.634653, 64060000
9.634662, 64080000
9.634670, 64100000
9.634679, 64120000
9.634686, 64140000
9.634697, 64160000
9.634705, 64180000
9.634714, 64200000
9.634721, 64220000
9.634729, 64240000
9.634738, 64260000
9.634745, 64280000
9.634754, 64300000
9.634761, 64320000
9.634771, 64340000
9.634779, 64360000
9.634788, 64380000
9.634795, 64400000
9.634804, 64420000
9.634811, 64440000
9.634819, 64460000
9.634827, 64480000
9.634850, 64500000
9.634858, 64520000
9.634868, 64540000
9.634875, 64560000
9.634883, 64580000
9.634890, 64600000
9.634899, 64620000
9.634906, 64640000
9.634915, 64660000
9.634922, 64680000
9.634933, 64700000
9.634941, 64720000
9.634949, 64740000
9.634958, 64760000
9.634967, 64780000
9.634974, 64800000
9.634983, 64820000
9.635078, 64840000
9.635087, 64860000
9.635095, 64880000
9.635103, 64900000
9.635109, 64920000
9.635118, 64940000
9.635125, 64960000
9.635132, 64980000
9.635140, 65000000
9.635148, 65020000
9.635155, 65040000
9.635163, 65060000
9.635170, 65080000
9.635179, 65100000
9.635187, 65120000
9.635195, 65140000
9.635202, 65160000
9.635211, 65180000
9.921615, 65200000
9.921631, 65220000
9.921641, 65240000
9.921649, 65260000
9.921674, 65280000
9.921684, 65300000
9.921691, 65320000
9.921699, 65340000
9.921706, 65360000
9.921716, 65380000
9.921723, 65400000
9.921733, 65420000
9.921740, 65440000
9.921749, 65460000
9.921756, 65480000
9.921764, 65500000
9.921771, 65520000
9.921779, 65540000
9.921786, 65560000
9.921794, 65580000
9.921802, 65600000
9.921811, 65620000
9.921818, 65640000
9.921827, 65660000
9.921833, 65680000
9.921842, 65700000
9.921849, 65720000
9.921858, 65740000
9.921866, 65760000
9.921875, 65780000
9.921882, 65800000
9.921890, 65820000
9.921897, 65840000
9.921905, 65860000
9.921912, 65880000
9.921921, 65900000
9.921928, 65920000
9.921936, 65940000
9.921944, 65960000
9.921953, 65980000
9.921960, 66000000
9.921969, 66020000
9.921977, 66040000
9.921984, 66060000
9.921992, 66080000
9.921999, 66100000
9.922008, 66120000
9.922015, 66140000
9.922024, 66160000
9.922031, 66180000
9.922041, 66200000
9.922048, 66220000
9.922056, 66240000
9.922063, 66260000
9.922072, 66280000
9.922079, 66300000
9.922089, 66320000
9.922096, 66340000
9.922104, 66360000
9.922112, 66380000
9.922121, 66400000
9.922128, 66420000
9.922137, 66440000
9.922144, 66460000
9.922152, 66480000
9.922159, 66500000
9.922167, 66520000
9.922174, 66540000
9.922183, 66560000
9.922190, 66580000
9.922199, 66600000
9.922206, 66620000
9.922215, 66640000
9.922222, 66660000
9.922231, 66680000
9.922239, 66700000
9.922247, 66720000
9.922254, 66740000
9.922262, 66760000
9.922270, 66780000
9.922278, 66800000
9.922285, 66820000
9.922293, 66840000
9.922301, 66860000
9.922310, 66880000
9.922317, 66900000
9.922325, 66920000
9.922332, 66940000
9.922340, 66960000
9.922348, 66980000
9.922357, 67000000
9.922365, 67020000
9.922373, 67040000
9.922381, 67060000
9.922390, 67080000
9.922398, 67100000
9.922405, 67120000
9.922412, 67140000
9.922420, 67160000
9.922428, 67180000
9.922436, 67200000
9.922443, 67220000
9.922452, 67240000
9.922459, 67260000
9.922468, 67280000
9.922497, 67300000
9.922508, 67320000
9.922516, 67340000
9.922524, 67360000
9.922531, 67380000
9.922540, 67400000
9.922547, 67420000
9.922555, 67440000
9.922563, 67460000
9.922570, 67480000
9.922578, 67500000
9.922586, 67520000
9.922594, 67540000
9.922604, 67560000
9.922611, 67580000
9.922618, 67600000
10.212599, 67620000
10.212615, 67640000
10.212622, 67660000
10.212632, 67680000
10.212639, 67700000
10.212647, 67720000
10.212667, 67740000
10.212676, 67760000
10.212683, 67780000
10.212692, 67800000
10.212699, 67820000
10.212707, 67840000
10.212714, 67860000
10.212722, 67880000
10.212730, 67900000
10.212738, 67920000
10.212746, 67940000
10.212754, 67960000
10.212762, 67980000
10.212770, 68000000
10.212778, 68020000
10.212786, 68040000
10.212795, 68060000
10.212801, 68080000
10.212810, 68100000
10.212817, 68120000
10.212825, 68140000
10.212833, 68160000
10.212840, 68180000
10.212847, 68200000
10.212855, 68220000
10.212863, 68240000
10.212871, 68260000
10.212879, 68280000
10.212887, 68300000
10.212894, 68320000
10.212902, 68340000
10.212910, 68360000
10.212918, 68380000
10.212925, 68400000
10.212934, 68420000
10.212941, 68440000
10.212949, 68460000
10.212956, 68480000
10.212964, 68500000
10.212972, 68520000
10.212981, 68540000
10.212988, 68560000
10.212996, 68580000
10.213004, 68600000
10.213011, 68620000
10.213018, 68640000
10.213027, 68660000
10.213034, 68680000
10.213042, 68700000
10.213050, 68720000
10.213057, 68740000
10.213065, 68760000
10.213073, 68780000
10.213080, 68800000
10.213088, 68820000
10.213096, 68840000
10.213103, 68860000
10.213110, 68880000
10.213118, 68900000
10.213125, 68920000
10.213134, 68940000
10.213141, 68960000
10.213149, 68980000
10.213156, 69000000
10.213165, 69020000
10.213171, 69040000
10.213180, 69060000
10.213189, 69080000
10.213196, 69100000
10.213204, 69120000
10.213213, 69140000
10.213220, 69160000
10.213229, 69180000
10.213236, 69200000
10.213244, 69220000
10.213252, 69240000
10.213260, 69260000
10.213267, 69280000
10.213276, 69300000
10.213283, 69320000
10.213292, 69340000
10.213299, 69360000
10.213307, 69380000
10.213314, 69400000
10.213322, 69420000
10.213330, 69440000
10.213337, 69460000
10.213345, 69480000
10.213367, 69500000
10.213376, 69520000
10.213384, 69540000
10.213393, 69560000
10.213400, 69580000
10.213409, 69600000
10.213416, 69620000
10.213425, 69640000
10.213432, 69660000
10.213441, 69680000
10.213448, 69700000
10.213457, 69720000
10.213463, 69740000
10.213471, 69760000
10.213479, 69780000
10.213487, 69800000
10.213494, 69820000
10.213503, 69840000
10.213510, 69860000
10.213518, 69880000
10.213525, 69900000
10.213533, 69920000
10.213540, 69940000
10.213549, 69960000
10.213556, 69980000
10.213564, 70000000
10.499968, 70020000
10.499987, 70040000
10.499994, 70060000
10.500003, 70080000
10.500011, 70100000
10.500019, 70120000
10.500027, 70140000
10.500035, 70160000
10.500042, 70180000
10.500051, 70200000
10.500058, 70220000
10.500067, 70240000
10.500074, 70260000
10.500083, 70280000
10.500090, 70300000
10.500099, 70320000
10.500107, 70340000
10.500114, 70360000
10.500122, 70380000
10.500131, 70400000
10.500138, 70420000
10.500169, 70440000
10.500177, 70460000
10.500185, 70480000
10.500192, 70500000
10.500201, 70520000
10.500209, 70540000
10.500217, 70560000
10.500225, 70580000
10.500233, 70600000
10.500240, 70620000
10.500249, 70640000
10.500257, 70660000
10.500265, 70680000
10.500273, 70700000
10.500281, 70720000
10.500289, 70740000
10.500298, 70760000
10.500305, 70780000
10.500315, 70800000
10.500322, 70820000
10.500330, 70840000
10.500337, 70860000
10.500345, 70880000
10.500352, 70900000
10.500360, 70920000
10.500368, 70940000
10.500376, 70960000
10.500384, 70980000
10.500391, 71000000
10.500398, 71020000
10.500408, 71040000
10.500416, 71060000
10.500424, 71080000
10.500432, 71100000
10.500440, 71120000
10.500447, 71140000
10.500456, 71160000
10.500464, 71180000
10.500472, 71200000
10.500479, 71220000
10.500487, 71240000
10.500494, 71260000
10.500503, 71280000
10.500515, 71300000
10.500523, 71320000
10.500531, 71340000
10.500539, 71360000
10.500546, 71380000
10.500555, 71400000
10.500563, 71420000
10.500570, 71440000
10.500578, 71460000
10.500586, 71480000
10.500593, 71500000
10.500601, 71520000
10.500609, 71540000
10.500617, 71560000
10.500626, 71580000
10.500654, 71600000
10.500664, 71620000
10.500672, 71640000
10.500680, 71660000
10.500688, 71680000
10.500697, 71700000
10.500704, 71720000
10.500713, 71740000
10.500720, 71760000
10.500729, 71780000
10.500736, 71800000
10.500745, 71820000
10.500753, 71840000
10.500761, 71860000
10.500769, 71880000
10.500777, 71900000
10.500784, 71920000
10.500850, 71940000
10.500859, 71960000
10.500867, 71980000
10.500876, 72000000
10.500883, 72020000
10.500891, 72040000
10.500900, 72060000
10.500908, 72080000
10.500915, 72100000
10.500923, 72120000
10.500931, 72140000
10.500938, 72160000
10.500974, 72180000
10.500981, 72200000
10.500990, 72220000
10.500998, 72240000
10.501007, 72260000
10.501015, 72280000
10.501024, 72300000
10.501032, 72320000
10.501040, 72340000
10.501048, 72360000
10.501056, 72380000
10.501063, 72400000
10.789059, 72420000
10.789074, 72440000
10.789084, 72460000
10.789092, 72480000
10.789131, 72500000
10.789140, 72520000
10.789149, 72540000
10.789157, 72560000
10.789166, 72580000
10.789174, 72600000
10.789182, 72620000
10.789189, 72640000
10.789198, 72660000
10.789205, 72680000
10.789213, 72700000
10.789221, 72720000
10.789229, 72740000
10.789237, 72760000
10.789246, 72780000
10.789253, 72800000
10.789289, 72820000
10.789297, 72840000
10.789305, 72860000
10.789313, 72880000
10.789322, 72900000
10.789329, 72920000
10.789337, 72940000
10.789345, 72960000
10.789353, 72980000
10.789361, 73000000
10.789369, 73020000
10.789376, 73040000
10.789385, 73060000
10.789392, 73080000
10.789401, 73100000
10.789408, 73120000
10.789440, 73140000
10.789448, 73160000
10.789456, 73180000
10.789464, 73200000
10.789472, 73220000
10.789480, 73240000
10.789488, 73260000
10.789499, 73280000
10.789508, 73300000
10.789516, 73320000
10.789524, 73340000
10.789531, 73360000
10.789538, 73380000
10.789546, 73400000
10.789555, 73420000
10.789579, 73440000
10.789588, 73460000
10.789596, 73480000
10.789604, 73500000
10.789611, 73520000
10.789619, 73540000
10.789628, 73560000
10.789636, 73580000
10.789658, 73600000
10.789666, 73620000
10.789675, 73640000
10.789682, 73660000
10.789691, 73680000
10.789698, 73700000
10.789707, 73720000
10.789715, 73740000
10.789741, 73760000
10.789750, 73780000
10.789759, 73800000
10.789766, 73820000
10.789774, 73840000
10.789782, 73860000
10.789790, 73880000
10.789798, 73900000
10.789807, 73920000
10.789814, 73940000
10.789822, 73960000
10.789830, 73980000
10.789838, 74000000
10.789846, 74020000
10.789855, 74040000
10.789862, 74060000
10.789871, 74080000
10.789905, 74100000
10.789913, 74120000
10.789921, 74140000
10.789930, 74160000
10.789937, 74180000
10.789946, 74200000
10.789953, 74220000
10.789961, 74240000
10.789969, 74260000
10.789978, 74280000
10.789985, 74300000
10.789992, 74320000
10.790000, 74340000
10.790009, 74360000
10.790017, 74380000
10.790025, 74400000
10.790061, 74420000
10.790070, 74440000
10.790077, 74460000
10.790086, 74480000
10.790092, 74500000
10.790101, 74520000
10.790108, 74540000
10.790117, 74560000
10.790124, 74580000
10.790133, 74600000
10.790141, 74620000
10.790149, 74640000
10.790156, 74660000
10.790165, 74680000
10.790173, 74700000
10.790181, 74720000
10.790188, 74740000
10.790198, 74760000
10.790205, 74780000
10.790213, 74800000
10.790221, 74820000
11.084153, 74840000
11.084168, 74860000
11.084178, 74880000
11.084185, 74900000
11.084194, 74920000
11.084201, 74940000
11.084210, 74960000
11.084217, 74980000
11.084226, 75000000
11.084233, 75020000
11.084241, 75040000
11.084249, 75060000
11.084256, 75080000
11.084264, 75100000
11.084273, 75120000
11.084281, 75140000
11.084288, 75160000
11.084296, 75180000
11.084303, 75200000
11.084312, 75220000
11.084320, 75240000
11.084329, 75260000
11.084336, 75280000
11.084345, 75300000
11.084353, 75320000
11.084361, 75340000
11.084368, 75360000
11.084376, 75380000
11.084384, 75400000
11.084392, 75420000
11.084400, 75440000
11.084408, 75460000
11.084429, 75480000
11.084439, 75500000
11.084447, 75520000
11.084455, 75540000
11.084463, 75560000
11.084472, 75580000
11.084479, 75600000
11.084487, 75620000
11.084495, 75640000
11.084503, 75660000
11.084510, 75680000
11.084519, 75700000
11.084527, 75720000
11.084535, 75740000
11.084543, 75760000
11.084551, 75780000
11.084558, 75800000
11.084568, 75820000
11.084575, 75840000
11.084582, 75860000
11.084589, 75880000
11.084597, 75900000
11.084604, 75920000
11.084612, 75940000
11.084620, 75960000
11.084628, 75980000
11.084635, 76000000
11.084643, 76020000
11.084651, 76040000
11.084659, 76060000
11.084667, 76080000
11.084674, 76100000
11.084682, 76120000
11.084690, 76140000
11.084697, 76160000
11.084705, 76180000
11.084712, 76200000
11.084720, 76220000
11.084728, 76240000
11.084736, 76260000
11.084743, 76280000
11.084751, 76300000
11.084758, 76320000
11.084766, 76340000
11.084773, 76360000
11.084781, 76380000
11.084788, 76400000
11.084795, 76420000
11.084803, 76440000
11.084811, 76460000
11.084818, 76480000
11.084828, 76500000
11.084834, 76520000
11.084843, 76540000
11.084850, 76560000
11.084858, 76580000
11.084865, 76600000
11.084873, 76620000
11.084880, 76640000
11.084888, 76660000
11.084895, 76680000
11.084904, 76700000
11.084912, 76720000
11.084920, 76740000
11.084928, 76760000
11.084936, 76780000
11.084943, 76800000
11.084951, 76820000
11.084959, 76840000
11.084966, 76860000
11.084974, 76880000
11.084982, 76900000
11.084988, 76920000
11.084997, 76940000
11.085004, 76960000
11.085012, 76980000
11.085020, 77000000
11.085028, 77020000
11.085035, 77040000
11.085043, 77060000
11.085052, 77080000
11.085060, 77100000
11.085068, 77120000
11.085076, 77140000
11.085083, 77160000
11.085091, 77180000
11.085099, 77200000
11.085107, 77220000
11.373521, 77240000
11.373535, 77260000
11.373544, 77280000
11.373553, 77300000
11.373561, 77320000
11.373568, 77340000
11.373577, 77360000
11.373585, 77380000
11.373593, 77400000
11.373601, 77420000
11.373610, 77440000
11.373617, 77460000
11.373645, 77480000
11.373654, 77500000
11.373661, 77520000
11.373669, 77540000
11.373677, 77560000
11.373684, 77580000
11.373693, 77600000
11.373700, 77620000
11.373709, 77640000
11.373716, 77660000
11.373725, 77680000
11.373745, 77700000
11.373756, 77720000
11.373764, 77740000
11.373773, 77760000
11.373799, 77780000
11.373809, 77800000
11.373816, 77820000
11.373825, 77840000
11.373833, 77860000
11.373841, 77880000
11.373850, 77900000
11.373859, 77920000
11.373865, 77940000
11.373874, 77960000
11.373881, 77980000
11.373889, 78000000
11.373896, 78020000
11.373905, 78040000
11.373912, 78060000
11.373921, 78080000
11.373929, 78100000
11.373937, 78120000
11.373945, 78140000
11.373953, 78160000
11.373960, 78180000
11.373969, 78200000
11.373976, 78220000
11.374076, 78240000
11.374084, 78260000
11.374092, 78280000
11.374099, 78300000
11.374107, 78320000
11.374114, 78340000
11.374122, 78360000
11.374129, 78380000
11.374171, 78400000
11.374178, 78420000
11.374187, 78440000
11.374195, 78460000
11.374203, 78480000
11.374212, 78500000
11.374221, 78520000
11.374228, 78540000
11.374236, 78560000
11.374243, 78580000
11.374251, 78600000
11.374259, 78620000
11.374267, 78640000
11.374274, 78660000
11.374282, 78680000
11.374313, 78700000
11.374322, 78720000
11.374329, 78740000
11.374336, 78760000
11.374344, 78780000
11.374352, 78800000
11.374360, 78820000
11.374368, 78840000
11.374377, 78860000
11.374384, 78880000
11.374392, 78900000
11.374400, 78920000
11.374408, 78940000
11.374417, 78960000
11.374426, 78980000
11.374433, 79000000
11.374455, 79020000
11.374465, 79040000
11.374473, 79060000
11.374480, 79080000
11.374489, 79100000
11.374497, 79120000
11.374505, 79140000
11.374513, 79160000
11.374521, 79180000
11.374528, 79200000
11.374537, 79220000
11.374544, 79240000
11.374552, 79260000
11.374560, 79280000
11.374568, 79300000
11.374575, 79320000
11.374584, 79340000
11.374592, 79360000
11.374682, 79380000
11.374691, 79400000
11.374699, 79420000
11.374706, 79440000
11.374714, 79460000
11.374721, 79480000
11.374729, 79500000
11.374737, 79520000
11.374745, 79540000
11.374768, 79560000
11.374777, 79580000
11.374784, 79600000
11.374792, 79620000
11.374800, 79640000
11.663414, 79660000
11.663432, 79680000
11.663442, 79700000
11.663450, 79720000
11.663458, 79740000
11.663467, 79760000
11.663475, 79780000
11.663483, 79800000
11.663492, 79820000
11.663500, 79840000
11.663508, 79860000
11.663516, 79880000
11.663542, 79900000
11.663549, 79920000
11.663558, 79940000
11.663565, 79960000
11.663574, 79980000
11.663582, 80000000
11.663590, 80020000
11.663597, 80040000
11.663607, 80060000
11.663614, 80080000
11.663622, 80100000
11.663630, 80120000
11.663638, 80140000
11.663645, 80160000
11.663653, 80180000
11.663661, 80200000
11.663669, 80220000
11.663677, 80240000
11.663686, 80260000
11.663693, 80280000
11.663701, 80300000
11.663708, 80320000
11.663716, 80340000
11.663724, 80360000
11.663733, 80380000
11.663740, 80400000
11.663748, 80420000
11.663755, 80440000
11.663763, 80460000
11.663771, 80480000
11.663780, 80500000
11.663786, 80520000
11.663795, 80540000
11.663803, 80560000
11.663811, 80580000
11.663818, 80600000
11.663827, 80620000
11.663834, 80640000
11.663841, 80660000
11.663849, 80680000
11.663856, 80700000
11.663864, 80720000
11.663872, 80740000
11.663880, 80760000
11.663890, 80780000
11.663899, 80800000
11.663906, 80820000
11.663914, 80840000
11.663921, 80860000
11.663928, 80880000
11.663936, 80900000
11.663944, 80920000
11.663951, 80940000
11.663959, 80960000
11.663966, 80980000
11.663975, 81000000
11.663982, 81020000
11.663992, 81040000
11.663999, 81060000
11.664007, 81080000
11.664014, 81100000
11.664022, 81120000
11.664030, 81140000
11.664038, 81160000
11.664045, 81180000
11.664053, 81200000
11.664060, 81220000
11.664068, 81240000
11.664076, 81260000
11.664084, 81280000
11.664091, 81300000
11.664100, 81320000
11.664108, 81340000
11.664117, 81360000
11.664124, 81380000
11.664133, 81400000
11.664179, 81420000
11.664190, 81440000
11.664197, 81460000
11.664205, 81480000
11.664213, 81500000
11.664221, 81520000
11.664229, 81540000
11.664238, 81560000
11.664244, 81580000
11.664253, 81600000
11.664260, 81620000
11.664268, 81640000
11.664276, 81660000
11.664285, 81680000
11.664291, 81700000
11.664300, 81720000
11.664308, 81740000
11.664315, 81760000
11.664341, 81780000
11.664352, 81800000
11.664358, 81820000
11.664366, 81840000
11.664374, 81860000
11.664382, 81880000
11.664390, 81900000
11.664398, 81920000
11.664405, 81940000
11.664413, 81960000
11.664420, 81980000
11.664428, 82000000
11.664435, 82020000
11.664444, 82040000
11.951005, 82060000
11.951022, 82080000
11.951030, 82100000
11.951039, 82120000
11.951046, 82140000
11.951055, 82160000
11.951063, 82180000
11.951072, 82200000
11.951080, 82220000
11.951088, 82240000
11.951129, 82260000
11.951139, 82280000
11.951147, 82300000
11.951155, 82320000
11.951163, 82340000
11.951171, 82360000
11.951179, 82380000
11.951188, 82400000
11.951196, 82420000
11.951204, 82440000
11.951212, 82460000
11.951220, 82480000
11.951228, 82500000
11.951235, 82520000
11.951243, 82540000
11.951287, 82560000
11.951297, 82580000
11.951304, 82600000
11.951313, 82620000
11.951320, 82640000
11.951328, 82660000
11.951336, 82680000
11.951345, 82700000
11.951353, 82720000
11.951361, 82740000
11.951369, 82760000
11.951377, 82780000
11.951384, 82800000
11.951394, 82820000
11.951401, 82840000
11.951448, 82860000
11.951457, 82880000
11.951465, 82900000
11.951472, 82920000
11.951481, 82940000
11.951488, 82960000
11.951496, 82980000
11.951504, 83000000
11.951512, 83020000
11.951520, 83040000
