9.490888, 50260000
9.490896, 50280000
9.490904, 50300000
9.490911, 50320000
9.490918, 50340000
9.490926, 50360000
9.490934, 50380000
9.490943, 50400000
9.490951, 50420000
9.490960, 50440000
9.490968, 50460000
9.490976, 50480000
9.490983, 50500000
9.490991, 50520000
9.490999, 50540000
9.491007, 50560000
9.491014, 50580000
9.491023, 50600000
9.491031, 50620000
9.491040, 50640000
9.491047, 50660000
9.491056, 50680000
9.491062, 50700000
9.491070, 50720000
9.491078, 50740000
9.491086, 50760000
9.491108, 50780000
9.491118, 50800000
9.491124, 50820000
9.491133, 50840000
9.491141, 50860000
9.491149, 50880000
9.491157, 50900000
9.491165, 50920000
9.491173, 50940000
9.491181, 50960000
9.491189, 50980000
9.491197, 51000000
9.491205, 51020000
9.491213, 51040000
9.491220, 51060000
9.491228, 51080000
9.491235, 51100000
9.491243, 51120000
9.491251, 51140000
9.491258, 51160000
9.491265, 51180000
9.491274, 51200000
9.491281, 51220000
9.491290, 51240000
9.491298, 51260000
9.491305, 51280000
9.491312, 51300000
9.491320, 51320000
9.491328, 51340000
9.491337, 51360000
9.491345, 51380000
9.491352, 51400000
9.491360, 51420000
9.491368, 51440000
9.491374, 51460000
9.491382, 51480000
9.491390, 51500000
9.491397, 51520000
9.491404, 51540000
9.491412, 51560000
9.491419, 51580000
9.491427, 51600000
9.491436, 51620000
9.491443, 51640000
9.491451, 51660000
9.491459, 51680000
9.491466, 51700000
9.491474, 51720000
9.491482, 51740000
9.491491, 51760000
9.491498, 51780000
9.491506, 51800000
9.491513, 51820000
9.491521, 51840000
9.491529, 51860000
9.491537, 51880000
9.491544, 51900000
9.491552, 51920000
9.491560, 51940000
9.491569, 51960000
9.491576, 51980000
9.491584, 52000000
9.491591, 52020000
9.491599, 52040000
9.491605, 52060000
9.491614, 52080000
9.491626, 52100000
9.491634, 52120000
9.491641, 52140000
9.491649, 52160000
9.491657, 52180000
9.491664, 52200000
9.491672, 52220000
9.491679, 52240000
9.491688, 52260000
9.491696, 52280000
9.491704, 52300000
9.491711, 52320000
9.491719, 52340000
9.491739, 52360000
9.491749, 52380000
9.491757, 52400000
9.491765, 52420000
9.776584, 52440000
9.776601, 52460000
9.776609, 52480000
9.776618, 52500000
9.776626, 52520000
9.776634, 52540000
9.776643, 52560000
9.776652, 52580000
9.776659, 52600000
9.776668, 52620000
9.776676, 52640000
9.776706, 52660000
9.776715, 52680000
9.776724, 52700000
9.776731, 52720000
9.776740, 52740000
9.776748, 52760000
9.776755, 52780000
9.776762, 52800000
9.776771, 52820000
9.776778, 52840000
9.776787, 52860000
9.776794, 52880000
9.776802, 52900000
9.776810, 52920000
9.776819, 52940000
9.776826, 52960000
9.776835, 52980000
9.776843, 53000000
9.776850, 53020000
9.776859, 53040000
9.776867, 53060000
9.776874, 53080000
9.776882, 53100000
9.776889, 53120000
9.776919, 53140000
9.776929, 53160000
9.776938, 53180000
9.776945, 53200000
9.776954, 53220000
9.776961, 53240000
9.776969, 53260000
9.776977, 53280000
9.776985, 53300000
9.776993, 53320000
9.777002, 53340000
9.777010, 53360000
9.777018, 53380000
9.777026, 53400000
9.777034, 53420000
9.777041, 53440000
9.777050, 53460000
9.777058, 53480000
9.777066, 53500000
9.777074, 53520000
9.777082, 53540000
9.777089, 53560000
9.777098, 53580000
9.777105, 53600000
9.777114, 53620000
9.777121, 53640000
9.777129, 53660000
9.777136, 53680000
9.777144, 53700000
9.777152, 53720000
9.777160, 53740000
9.777167, 53760000
9.777175, 53780000
9.777182, 53800000
9.777191, 53820000
9.777199, 53840000
9.777207, 53860000
9.777214, 53880000
9.777222, 53900000
9.777229, 53920000
9.777238, 53940000
9.777245, 53960000
9.777253, 53980000
9.777260, 54000000
9.777267, 54020000
9.777275, 54040000
9.777298, 54060000
9.777308, 54080000
9.777315, 54100000
9.777323, 54120000
9.777331, 54140000
9.777339, 54160000
9.777347, 54180000
9.777355, 54200000
9.777362, 54220000
9.777370, 54240000
9.777378, 54260000
9.777387, 54280000
9.777394, 54300000
9.777403, 54320000
9.777410, 54340000
9.777420, 54360000
9.777428, 54380000
9.777468, 54400000
9.777477, 54420000
9.777485, 54440000
9.777493, 54460000
9.777501, 54480000
9.777508, 54500000
9.777516, 54520000
9.777524, 54540000
9.777532, 54560000
9.777540, 54580000
9.777548, 54600000
9.777555, 54620000
9.777563, 54640000
9.777570, 54660000
9.777579, 54680000
9.777586, 54700000
9.777610, 54720000
9.777617, 54740000
9.777626, 54760000
9.777633, 54780000
9.777641, 54800000
9.777649, 54820000
10.061044, 54840000
10.061059, 54860000
10.061069, 54880000
10.061077, 54900000
10.061085, 54920000
10.061093, 54940000
10.061101, 54960000
10.061109, 54980000
10.061117, 55000000
10.061125, 55020000
10.061134, 55040000
10.061142, 55060000
10.061150, 55080000
10.061158, 55100000
10.061166, 55120000
10.061173, 55140000
10.061182, 55160000
10.061190, 55180000
10.061200, 55200000
10.061207, 55220000
10.061219, 55240000
10.061226, 55260000
10.061235, 55280000
10.061243, 55300000
10.061253, 55320000
10.061260, 55340000
10.061269, 55360000
10.061277, 55380000
10.061285, 55400000
10.061293, 55420000
10.061302, 55440000
10.061310, 55460000
10.061318, 55480000
10.061337, 55500000
10.061345, 55520000
10.061353, 55540000
10.061361, 55560000
10.061369, 55580000
10.061377, 55600000
10.061386, 55620000
10.061394, 55640000
10.061401, 55660000
10.061410, 55680000
10.061417, 55700000
10.061426, 55720000
10.061433, 55740000
10.061441, 55760000
10.061448, 55780000
10.061456, 55800000
10.061465, 55820000
10.061471, 55840000
10.061481, 55860000
10.061487, 55880000
10.061495, 55900000
10.061504, 55920000
10.061511, 55940000
10.061519, 55960000
10.061528, 55980000
10.061535, 56000000
10.061543, 56020000
10.061550, 56040000
10.061559, 56060000
10.061567, 56080000
10.061576, 56100000
10.061583, 56120000
10.061592, 56140000
10.061600, 56160000
10.061608, 56180000
10.061616, 56200000
10.061625, 56220000
10.061632, 56240000
10.061642, 56260000
10.061649, 56280000
10.061656, 56300000
10.061664, 56320000
10.061672, 56340000
10.061679, 56360000
10.061687, 56380000
10.061694, 56400000
10.061702, 56420000
10.061709, 56440000
10.061718, 56460000
10.061725, 56480000
10.061733, 56500000
10.061741, 56520000
10.061749, 56540000
10.061756, 56560000
10.061780, 56580000
10.061789, 56600000
10.061797, 56620000
10.061805, 56640000
10.061813, 56660000
10.061821, 56680000
10.061829, 56700000
10.061836, 56720000
10.061845, 56740000
10.061853, 56760000
10.061861, 56780000
10.061868, 56800000
10.061877, 56820000
10.061883, 56840000
10.061892, 56860000
10.061899, 56880000
10.061906, 56900000
10.061914, 56920000
10.061922, 56940000
10.061929, 56960000
10.061937, 56980000
10.061945, 57000000
10.061952, 57020000
10.061960, 57040000
10.061969, 57060000
10.061976, 57080000
10.061984, 57100000
10.061992, 57120000
10.062000, 57140000
10.062007, 57160000
10.062016, 57180000
10.062022, 57200000
10.062031, 57220000
10.351732, 57240000
10.351748, 57260000
10.351757, 57280000
10.351766, 57300000
10.351773, 57320000
10.351783, 57340000
10.351790, 57360000
10.351798, 57380000
10.351810, 57400000
10.351820, 57420000
10.351827, 57440000
10.351835, 57460000
10.351843, 57480000
10.351851, 57500000
10.351859, 57520000
10.351868, 57540000
10.351875, 57560000
10.351884, 57580000
10.351891, 57600000
10.351899, 57620000
10.351907, 57640000
10.351916, 57660000
10.351924, 57680000
10.351931, 57700000
10.351940, 57720000
10.351947, 57740000
10.351955, 57760000
10.351963, 57780000
10.351970, 57800000
10.351978, 57820000
10.351987, 57840000
10.351994, 57860000
10.352003, 57880000
10.352010, 57900000
10.352018, 57920000
10.352026, 57940000
10.352050, 57960000
10.352057, 57980000
10.352065, 58000000
10.352072, 58020000
10.352080, 58040000
10.352089, 58060000
10.352098, 58080000
10.352105, 58100000
10.352113, 58120000
10.352121, 58140000
10.352129, 58160000
10.352137, 58180000
10.352146, 58200000
10.352153, 58220000
10.352162, 58240000
10.352170, 58260000
10.352178, 58280000
10.352185, 58300000
10.352302, 58320000
10.352310, 58340000
10.352318, 58360000
10.352325, 58380000
10.352333, 58400000
10.352341, 58420000
10.352349, 58440000
10.352356, 58460000
10.352364, 58480000
10.352372, 58500000
10.352379, 58520000
10.352386, 58540000
10.352394, 58560000
10.352401, 58580000
10.352410, 58600000
10.352417, 58620000
10.352425, 58640000
10.352433, 58660000
10.352441, 58680000
10.352448, 58700000
10.352470, 58720000
10.352479, 58740000
10.352487, 58760000
10.352495, 58780000
10.352503, 58800000
10.352511, 58820000
10.352519, 58840000
10.352527, 58860000
10.352535, 58880000
10.352543, 58900000
10.352551, 58920000
10.352559, 58940000
10.352567, 58960000
10.352574, 58980000
10.352583, 59000000
10.352590, 59020000
10.352599, 59040000
10.352606, 59060000
10.352631, 59080000
10.352639, 59100000
10.352648, 59120000
10.352656, 59140000
10.352663, 59160000
10.352671, 59180000
10.352679, 59200000
10.352687, 59220000
10.352696, 59240000
10.352703, 59260000
10.352711, 59280000
10.352718, 59300000
10.352726, 59320000
10.352734, 59340000
10.352742, 59360000
10.352750, 59380000
10.352758, 59400000
10.352938, 59420000
10.352950, 59440000
10.352958, 59460000
10.352965, 59480000
10.352973, 59500000
10.352981, 59520000
10.352988, 59540000
10.352996, 59560000
10.353004, 59580000
10.353011, 59600000
10.353019, 59620000
10.353027, 59640000
10.631940, 59660000
10.631956, 59680000
10.632005, 59700000
10.632013, 59720000
10.632021, 59740000
10.632029, 59760000
10.632037, 59780000
10.632045, 59800000
10.632053, 59820000
10.632059, 59840000
10.632067, 59860000
10.632074, 59880000
10.632082, 59900000
10.632090, 59920000
10.632099, 59940000
10.632106, 59960000
10.632114, 59980000
10.632123, 60000000
10.632131, 60020000
10.632139, 60040000
10.632148, 60060000
10.632155, 60080000
10.632164, 60100000
10.632171, 60120000
10.632179, 60140000
10.632187, 60160000
10.632196, 60180000
10.632203, 60200000
10.632212, 60220000
10.632219, 60240000
10.632227, 60260000
10.632235, 60280000
10.632243, 60300000
10.632250, 60320000
10.632259, 60340000
10.632266, 60360000
10.632275, 60380000
10.632283, 60400000
10.632291, 60420000
10.632298, 60440000
10.632402, 60460000
10.632410, 60480000
10.632418, 60500000
10.632425, 60520000
10.632433, 60540000
10.632440, 60560000
10.632448, 60580000
10.632454, 60600000
10.632462, 60620000
10.632483, 60640000
10.632507, 60660000
10.632516, 60680000
10.632525, 60700000
10.632532, 60720000
10.632541, 60740000
10.632548, 60760000
10.632556, 60780000
10.632563, 60800000
10.632572, 60820000
10.632579, 60840000
10.632588, 60860000
10.632596, 60880000
10.632604, 60900000
10.632612, 60920000
10.632620, 60940000
10.632659, 60960000
10.632668, 60980000
10.632676, 61000000
10.632684, 61020000
10.632691, 61040000
10.632700, 61060000
10.632707, 61080000
10.632715, 61100000
10.632723, 61120000
10.632730, 61140000
10.632738, 61160000
10.632746, 61180000
10.632754, 61200000
10.632762, 61220000
10.632770, 61240000
10.632800, 61260000
10.632809, 61280000
10.632817, 61300000
10.632824, 61320000
10.632832, 61340000
10.632841, 61360000
10.632848, 61380000
10.632856, 61400000
10.632864, 61420000
10.632871, 61440000
10.632879, 61460000
10.632887, 61480000
10.632894, 61500000
10.632902, 61520000
10.632909, 61540000
10.632917, 61560000
10.632925, 61580000
10.632934, 61600000
10.632940, 61620000
10.632948, 61640000
10.632956, 61660000
10.633046, 61680000
10.633059, 61700000
10.633071, 61720000
10.633078, 61740000
10.633086, 61760000
10.633093, 61780000
10.633100, 61800000
10.633108, 61820000
10.633116, 61840000
10.633136, 61860000
10.633145, 61880000
10.633152, 61900000
10.633161, 61920000
10.633169, 61940000
10.633178, 61960000
10.633184, 61980000
10.633194, 62000000
10.633201, 62020000
10.633209, 62040000
10.921851, 62060000
10.921869, 62080000
10.921877, 62100000
10.921886, 62120000
10.921895, 62140000
10.921903, 62160000
10.921911, 62180000
10.921920, 62200000
10.921926, 62220000
10.921935, 62240000
10.921943, 62260000
10.921951, 62280000
10.921958, 62300000
10.921968, 62320000
10.921975, 62340000
10.921983, 62360000
10.921990, 62380000
10.921999, 62400000
10.922006, 62420000
10.922014, 62440000
10.922021, 62460000
10.922030, 62480000
10.922038, 62500000
10.922046, 62520000
10.922053, 62540000
10.922061, 62560000
10.922068, 62580000
10.922077, 62600000
10.922084, 62620000
10.922093, 62640000
10.922100, 62660000
10.922109, 62680000
10.922116, 62700000
10.922125, 62720000
10.922133, 62740000
10.922141, 62760000
10.922148, 62780000
10.922157, 62800000
10.922164, 62820000
10.922172, 62840000
10.922180, 62860000
10.922188, 62880000
10.922195, 62900000
10.922203, 62920000
10.922211, 62940000
10.922219, 62960000
10.922227, 62980000
10.922236, 63000000
10.922243, 63020000
10.922251, 63040000
10.922258, 63060000
10.922266, 63080000
10.922274, 63100000
10.922281, 63120000
10.922289, 63140000
10.922296, 63160000
10.922304, 63180000
10.922312, 63200000
10.922321, 63220000
10.922333, 63240000
10.922341, 63260000
10.922349, 63280000
10.922357, 63300000
10.922364, 63320000
10.922372, 63340000
10.922379, 63360000
10.922388, 63380000
10.922396, 63400000
10.922403, 63420000
10.922410, 63440000
10.922418, 63460000
10.922425, 63480000
10.922434, 63500000
10.922441, 63520000
10.922450, 63540000
10.922458, 63560000
10.922466, 63580000
10.922473, 63600000
10.922481, 63620000
10.922488, 63640000
10.922497, 63660000
10.922504, 63680000
10.922512, 63700000
10.922519, 63720000
10.922528, 63740000
10.922535, 63760000
10.922543, 63780000
10.922551, 63800000
10.922559, 63820000
10.922566, 63840000
10.922575, 63860000
10.922582, 63880000
10.922589, 63900000
10.922596, 63920000
10.922604, 63940000
10.922611, 63960000
10.922620, 63980000
10.922627, 64000000
10.922635, 64020000
10.922642, 64040000
10.922651, 64060000
10.922658, 64080000
10.922667, 64100000
10.922674, 64120000
10.922681, 64140000
10.922688, 64160000
10.922697, 64180000
10.922704, 64200000
10.922712, 64220000
10.922719, 64240000
10.922727, 64260000
10.922735, 64280000
10.922743, 64300000
10.922750, 64320000
10.922759, 64340000
10.922766, 64360000
10.922774, 64380000
10.922781, 64400000
10.922790, 64420000
10.922797, 64440000
10.922805, 64460000
11.206566, 64480000
11.206580, 64500000
11.206588, 64520000
11.206596, 64540000
11.206603, 64560000
11.206611, 64580000
11.206619, 64600000
11.206627, 64620000
11.206634, 64640000
11.206642, 64660000
11.206650, 64680000
11.206658, 64700000
11.206666, 64720000
11.206674, 64740000
11.206694, 64760000
11.206703, 64780000
11.206711, 64800000
11.206720, 64820000
11.206727, 64840000
11.206737, 64860000
11.206745, 64880000
11.206753, 64900000
11.206761, 64920000
11.206768, 64940000
11.206776, 64960000
11.206784, 64980000
11.206793, 65000000
11.206820, 65020000
11.206829, 65040000
11.206837, 65060000
11.206845, 65080000
11.206852, 65100000
11.206861, 65120000
11.206869, 65140000
11.206876, 65160000
11.206884, 65180000
11.206893, 65200000
11.206900, 65220000
11.206909, 65240000
11.206916, 65260000
11.206924, 65280000
11.206932, 65300000
11.206940, 65320000
11.206947, 65340000
11.206956, 65360000
11.206963, 65380000
11.206971, 65400000
11.206978, 65420000
11.206986, 65440000
11.206993, 65460000
11.207001, 65480000
11.207008, 65500000
11.207017, 65520000
11.207024, 65540000
11.207033, 65560000
11.207041, 65580000
11.207049, 65600000
11.207056, 65620000
11.207064, 65640000
11.207072, 65660000
11.207080, 65680000
11.207087, 65700000
11.207096, 65720000
11.207103, 65740000
11.207111, 65760000
11.207119, 65780000
11.207126, 65800000
11.207133, 65820000
11.207142, 65840000
11.207149, 65860000
11.207157, 65880000
11.207165, 65900000
11.207173, 65920000
11.207180, 65940000
11.207189, 65960000
11.207195, 65980000
11.207204, 66000000
11.207212, 66020000
11.207220, 66040000
11.207227, 66060000
11.207236, 66080000
11.207243, 66100000
11.207252, 66120000
11.207260, 66140000
11.207267, 66160000
11.207275, 66180000
11.207283, 66200000
11.207290, 66220000
11.207299, 66240000
11.207306, 66260000
11.207314, 66280000
11.207322, 66300000
11.207330, 66320000
11.207337, 66340000
11.207347, 66360000
11.207355, 66380000
11.207362, 66400000
11.207369, 66420000
11.207379, 66440000
11.207386, 66460000
11.207394, 66480000
11.207402, 66500000
11.207409, 66520000
11.207417, 66540000
11.207425, 66560000
11.207432, 66580000
11.207440, 66600000
11.207448, 66620000
11.207469, 66640000
11.207478, 66660000
11.207487, 66680000
11.207494, 66700000
11.207503, 66720000
11.207510, 66740000
11.207518, 66760000
11.207526, 66780000
11.207533, 66800000
11.207542, 66820000
11.207550, 66840000
11.207559, 66860000
11.497607, 66880000
11.497623, 66900000
11.497631, 66920000
11.497641, 66940000
11.497649, 66960000
11.497657, 66980000
11.497664, 67000000
11.497673, 67020000
11.497680, 67040000
11.497689, 67060000
11.497697, 67080000
11.497817, 67100000
11.497825, 67120000
11.497833, 67140000
11.497841, 67160000
11.497848, 67180000
11.497855, 67200000
11.497890, 67220000
11.497897, 67240000
11.497906, 67260000
11.497914, 67280000
11.497922, 67300000
11.497931, 67320000
11.497940, 67340000
11.497947, 67360000
11.497956, 67380000
11.497964, 67400000
11.497972, 67420000
11.497980, 67440000
11.497988, 67460000
11.497995, 67480000
11.498005, 67500000
11.498012, 67520000
11.498055, 67540000
11.498063, 67560000
11.498072, 67580000
11.498079, 67600000
11.498087, 67620000
11.498095, 67640000
11.498103, 67660000
11.498112, 67680000
11.498120, 67700000
11.498128, 67720000
11.498137, 67740000
11.498144, 67760000
11.498152, 67780000
11.498160, 67800000
11.498190, 67820000
11.498199, 67840000
11.498208, 67860000
11.498216, 67880000
11.498224, 67900000
11.498232, 67920000
11.498244, 67940000
11.498252, 67960000
11.498261, 67980000
11.498269, 68000000
11.498277, 68020000
11.498285, 68040000
11.498294, 68060000
11.498301, 68080000
11.498310, 68100000
11.498317, 68120000
11.498359, 68140000
11.498368, 68160000
11.498377, 68180000
11.498385, 68200000
11.498393, 68220000
11.498400, 68240000
11.498409, 68260000
11.498417, 68280000
11.498425, 68300000
11.498432, 68320000
11.498440, 68340000
11.498448, 68360000
11.498456, 68380000
11.498465, 68400000
11.498473, 68420000
11.498581, 68440000
11.498590, 68460000
11.498598, 68480000
11.498606, 68500000
11.498613, 68520000
11.498621, 68540000
11.498628, 68560000
11.498666, 68580000
11.498673, 68600000
11.498681, 68620000
11.498689, 68640000
11.498696, 68660000
11.498704, 68680000
11.498712, 68700000
11.498720, 68720000
11.498727, 68740000
11.498736, 68760000
11.498743, 68780000
11.498751, 68800000
11.498759, 68820000
11.498768, 68840000
11.498788, 68860000
11.498833, 68880000
11.498842, 68900000
11.498850, 68920000
11.498858, 68940000
11.498868, 68960000
11.498874, 68980000
11.498883, 69000000
11.498891, 69020000
11.498899, 69040000
11.498906, 69060000
11.498914, 69080000
11.498921, 69100000
11.498929, 69120000
11.498937, 69140000
11.499042, 69160000
11.499054, 69180000
11.499062, 69200000
11.499069, 69220000
11.499078, 69240000
11.499085, 69260000
11.499093, 69280000
11.785726, 69300000
11.785744, 69320000
11.785753, 69340000
11.785762, 69360000
11.785770, 69380000
11.785779, 69400000
11.785786, 69420000
11.785794, 69440000
11.785801, 69460000
11.785810, 69480000
11.785817, 69500000
11.785825, 69520000
11.785832, 69540000
11.785841, 69560000
11.785849, 69580000
11.785857, 69600000
11.785864, 69620000
11.785872, 69640000
11.785879, 69660000
11.785887, 69680000
11.785894, 69700000
11.785902, 69720000
11.785910, 69740000
11.785918, 69760000
11.785926, 69780000
11.785935, 69800000
11.785943, 69820000
11.785952, 69840000
11.785959, 69860000
11.785967, 69880000
11.785975, 69900000
11.785983, 69920000
11.785991, 69940000
11.786002, 69960000
11.786008, 69980000
11.786016, 70000000
11.786025, 70020000
11.786032, 70040000
11.786056, 70060000
11.786066, 70080000
11.786073, 70100000
11.786082, 70120000
11.786089, 70140000
11.786097, 70160000
11.786105, 70180000
11.786118, 70200000
11.786125, 70220000
11.786133, 70240000
11.786142, 70260000
11.786149, 70280000
11.786157, 70300000
11.786166, 70320000
11.786173, 70340000
11.786182, 70360000
11.786191, 70380000
11.786198, 70400000
11.786212, 70420000
11.786220, 70440000
11.786227, 70460000
11.786234, 70480000
11.786244, 70500000
11.786250, 70520000
11.786259, 70540000
11.786266, 70560000
11.786274, 70580000
11.786282, 70600000
11.786291, 70620000
11.786298, 70640000
11.786308, 70660000
11.786315, 70680000
11.786323, 70700000
11.786371, 70720000
11.786381, 70740000
11.786388, 70760000
11.786397, 70780000
11.786404, 70800000
11.786412, 70820000
11.786420, 70840000
11.786428, 70860000
11.786435, 70880000
11.786443, 70900000
11.786450, 70920000
11.786459, 70940000
11.786467, 70960000
11.786475, 70980000
11.786513, 71000000
11.786522, 71020000
11.786530, 71040000
11.786539, 71060000
11.786546, 71080000
11.786555, 71100000
11.786562, 71120000
11.786571, 71140000
11.786578, 71160000
11.786586, 71180000
11.786594, 71200000
11.786603, 71220000
11.786610, 71240000
11.786619, 71260000
11.786626, 71280000
11.786633, 71300000
11.786664, 71320000
11.786674, 71340000
11.786681, 71360000
11.786695, 71380000
11.786703, 71400000
11.786711, 71420000
11.786719, 71440000
11.786728, 71460000
11.786736, 71480000
11.786746, 71500000
11.786753, 71520000
11.786761, 71540000
11.786769, 71560000
11.786778, 71580000
11.786785, 71600000
11.786794, 71620000
11.786801, 71640000
11.786818, 71660000
11.786826, 71680000
12.074857, 71700000
12.074872, 71720000
12.074881, 71740000
12.074889, 71760000
12.074898, 71780000
12.074905, 71800000
12.074913, 71820000
12.074920, 71840000
12.074929, 71860000
12.074938, 71880000
12.074946, 71900000
12.074955, 71920000
12.074963, 71940000
12.074970, 71960000
12.075006, 71980000
12.075014, 72000000
12.075021, 72020000
12.075029, 72040000
12.075038, 72060000
12.075045, 72080000
12.075053, 72100000
12.075061, 72120000
12.075069, 72140000
12.075076, 72160000
12.075084, 72180000
12.075091, 72200000
12.075100, 72220000
12.075107, 72240000
12.075116, 72260000
12.075123, 72280000
12.075161, 72300000
12.075169, 72320000
12.075177, 72340000
12.075185, 72360000
12.075192, 72380000
12.075201, 72400000
12.075208, 72420000
12.075217, 72440000
12.075225, 72460000
12.075233, 72480000
12.075240, 72500000
12.075249, 72520000
12.075256, 72540000
12.075264, 72560000
12.075272, 72580000
12.075357, 72600000
12.075368, 72620000
12.075377, 72640000
12.075385, 72660000
12.075393, 72680000
12.075401, 72700000
12.075411, 72720000
12.075419, 72740000
12.075427, 72760000
12.075435, 72780000
12.075443, 72800000
12.075451, 72820000
12.075460, 72840000
12.075467, 72860000
12.075500, 72880000
12.075509, 72900000
12.075517, 72920000
12.075524, 72940000
12.075546, 72960000
12.075554, 72980000
12.075563, 73000000
12.075571, 73020000
12.075579, 73040000
12.075587, 73060000
12.075595, 73080000
12.075602, 73100000
12.075611, 73120000
12.075619, 73140000
12.075627, 73160000
12.075665, 73180000
12.075675, 73200000
12.075682, 73220000
12.075690, 73240000
12.075697, 73260000
12.075705, 73280000
12.075713, 73300000
12.075722, 73320000
12.075729, 73340000
12.075739, 73360000
12.075746, 73380000
12.075755, 73400000
12.075763, 73420000
12.075771, 73440000
12.075779, 73460000
12.075883, 73480000
12.075892, 73500000
12.075899, 73520000
12.075907, 73540000
12.075915, 73560000
12.075922, 73580000
12.075929, 73600000
12.075936, 73620000
12.075959, 73640000
12.075967, 73660000
12.075975, 73680000
12.075983, 73700000
12.075991, 73720000
12.075998, 73740000
12.076006, 73760000
12.076014, 73780000
12.076023, 73800000
12.076030, 73820000
12.076039, 73840000
12.076046, 73860000
12.076053, 73880000
12.076062, 73900000
12.076069, 73920000
12.076077, 73940000
12.076086, 73960000
12.076093, 73980000
12.076117, 74000000
12.076125, 74020000
12.076134, 74040000
12.076141, 74060000
12.076149, 74080000
12.076157, 74100000
12.367685, 74120000
12.367702, 74140000
12.367710, 74160000
12.367718, 74180000
12.367754, 74200000
12.367775, 74220000
12.367782, 74240000
12.367791, 74260000
12.367799, 74280000
12.367807, 74300000
12.367816, 74320000
12.367825, 74340000
12.367831, 74360000
12.367840, 74380000
12.367848, 74400000
12.367856, 74420000
12.367864, 74440000
12.367873, 74460000
12.367894, 74480000
12.367906, 74500000
12.367913, 74520000
12.367921, 74540000
12.367930, 74560000
12.367938, 74580000
12.367945, 74600000
12.367953, 74620000
12.367960, 74640000
12.367969, 74660000
12.367977, 74680000
12.367985, 74700000
12.367994, 74720000
12.368002, 74740000
12.368009, 74760000
12.368017, 74780000
12.368024, 74800000
12.368032, 74820000
12.368053, 74840000
12.368062, 74860000
12.368069, 74880000
12.368078, 74900000
12.368086, 74920000
12.368093, 74940000
12.368101, 74960000
12.368110, 74980000
12.368117, 75000000
12.368126, 75020000
12.368133, 75040000
12.368141, 75060000
12.368149, 75080000
12.368157, 75100000
12.368164, 75120000
12.368174, 75140000
12.368182, 75160000
12.368271, 75180000
12.368280, 75200000
12.368288, 75220000
12.368299, 75240000
12.368307, 75260000
12.368315, 75280000
12.368322, 75300000
12.368331, 75320000
12.368340, 75340000
12.368347, 75360000
12.368357, 75380000
12.368387, 75400000
12.368397, 75420000
12.368404, 75440000
12.368414, 75460000
12.368420, 75480000
12.368429, 75500000
12.368437, 75520000
12.368445, 75540000
12.368452, 75560000
12.368461, 75580000
12.368468, 75600000
12.368477, 75620000
12.368485, 75640000
12.368493, 75660000
12.368500, 75680000
12.368509, 75700000
12.368516, 75720000
12.368539, 75740000
12.368548, 75760000
12.368557, 75780000
12.368566, 75800000
12.368575, 75820000
12.368582, 75840000
12.368590, 75860000
12.368598, 75880000
12.368605, 75900000
12.368613, 75920000
12.368621, 75940000
12.368629, 75960000
12.368653, 75980000
12.368662, 76000000
12.368669, 76020000
12.368678, 76040000
12.368685, 76060000
12.368694, 76080000
12.368703, 76100000
12.368712, 76120000
12.368719, 76140000
12.368729, 76160000
12.368737, 76180000
12.368744, 76200000
12.368751, 76220000
12.368760, 76240000
12.368768, 76260000
12.368777, 76280000
12.368785, 76300000
12.368914, 76320000
12.368922, 76340000
12.368930, 76360000
12.368937, 76380000
12.368945, 76400000
12.368953, 76420000
12.368961, 76440000
12.368968, 76460000
12.368977, 76480000
12.368984, 76500000
12.655262, 76520000
12.655318, 76540000
12.655328, 76560000
12.655337, 76580000
12.655345, 76600000
12.655353, 76620000
12.655361, 76640000
12.655369, 76660000
12.655377, 76680000
12.655385, 76700000
12.655393, 76720000
12.655400, 76740000
12.655409, 76760000
12.655416, 76780000
12.655424, 76800000
12.655431, 76820000
12.655489, 76840000
12.655497, 76860000
12.655505, 76880000
12.655513, 76900000
12.655521, 76920000
12.655528, 76940000
12.655537, 76960000
12.655545, 76980000
12.655553, 77000000
12.655561, 77020000
12.655569, 77040000
12.655590, 77060000
12.655626, 77080000
12.655633, 77100000
12.655641, 77120000
12.655649, 77140000
12.655657, 77160000
12.655665, 77180000
12.655673, 77200000
12.655681, 77220000
12.655690, 77240000
12.655697, 77260000
12.655706, 77280000
12.655713, 77300000
12.655721, 77320000
12.655729, 77340000
12.655737, 77360000
12.655745, 77380000
12.655787, 77400000
12.655794, 77420000
12.655803, 77440000
12.655810, 77460000
12.655818, 77480000
12.655825, 77500000
12.655833, 77520000
12.655842, 77540000
12.655850, 77560000
12.655857, 77580000
12.655866, 77600000
12.655873, 77620000
12.655881, 77640000
12.655888, 77660000
12.655897, 77680000
12.655938, 77700000
12.655948, 77720000
12.655955, 77740000
12.655963, 77760000
12.655971, 77780000
12.655979, 77800000
12.655987, 77820000
12.655995, 77840000
12.656004, 77860000
12.656011, 77880000
12.656019, 77900000
12.656027, 77920000
12.656035, 77940000
12.656043, 77960000
12.656052, 77980000
12.656086, 78000000
12.656095, 78020000
12.656107, 78040000
12.656115, 78060000
12.656123, 78080000
12.656132, 78100000
12.656139, 78120000
12.656148, 78140000
12.656156, 78160000
12.656164, 78180000
12.656171, 78200000
12.656180, 78220000
12.656187, 78240000
