10.373565, 55220000
10.373572, 55240000
10.373580, 55260000
10.373588, 55280000
10.373596, 55300000
10.373603, 55320000
10.373611, 55340000
10.373619, 55360000
10.373627, 55380000
10.373634, 55400000
10.373642, 55420000
10.373649, 55440000
10.373657, 55460000
10.373665, 55480000
10.373673, 55500000
10.373681, 55520000
10.373693, 55540000
10.373701, 55560000
10.373709, 55580000
10.373717, 55600000
10.373725, 55620000
10.373732, 55640000
10.373740, 55660000
10.373748, 55680000
10.373755, 55700000
10.373762, 55720000
10.373771, 55740000
10.373779, 55760000
10.373787, 55780000
10.373794, 55800000
10.373802, 55820000
10.373810, 55840000
10.373817, 55860000
10.373825, 55880000
10.373832, 55900000
10.373840, 55920000
10.373848, 55940000
10.373855, 55960000
10.373864, 55980000
10.373871, 56000000
10.373879, 56020000
10.373886, 56040000
10.373893, 56060000
10.373901, 56080000
10.373908, 56100000
10.373915, 56120000
10.373923, 56140000
10.373930, 56160000
10.373938, 56180000
10.373946, 56200000
10.373954, 56220000
10.373961, 56240000
10.373970, 56260000
10.373977, 56280000
10.373985, 56300000
10.373992, 56320000
10.374001, 56340000
10.374008, 56360000
10.374017, 56380000
10.374023, 56400000
10.374031, 56420000
10.374038, 56440000
10.374083, 56460000
10.374092, 56480000
10.374101, 56500000
10.374108, 56520000
10.374116, 56540000
10.374124, 56560000
10.374133, 56580000
10.374140, 56600000
10.374148, 56620000
10.374155, 56640000
10.374163, 56660000
10.374170, 56680000
10.374178, 56700000
10.374186, 56720000
10.374194, 56740000
10.374202, 56760000
10.374209, 56780000
10.374216, 56800000
10.374225, 56820000
10.374232, 56840000
10.374240, 56860000
10.374247, 56880000
10.374256, 56900000
10.374266, 56920000
10.374275, 56940000
10.374282, 56960000
10.374291, 56980000
10.374299, 57000000
10.374306, 57020000
10.374314, 57040000
10.374321, 57060000
10.374329, 57080000
10.374336, 57100000
10.374344, 57120000
10.374352, 57140000
10.374360, 57160000
10.374368, 57180000
10.374377, 57200000
10.374385, 57220000
10.374392, 57240000
10.374407, 57260000
10.666812, 57280000
10.666830, 57300000
10.666839, 57320000
10.666848, 57340000
10.666856, 57360000
10.666864, 57380000
10.666871, 57400000
10.666879, 57420000
10.666887, 57440000
10.666896, 57460000
10.666904, 57480000
10.666911, 57500000
10.666920, 57520000
10.666928, 57540000
10.666935, 57560000
10.666944, 57580000
10.666954, 57600000
10.666962, 57620000
10.666970, 57640000
10.666978, 57660000
10.666986, 57680000
10.666995, 57700000
10.667003, 57720000
10.667010, 57740000
10.667017, 57760000
10.667025, 57780000
10.667033, 57800000
10.667042, 57820000
10.667050, 57840000
10.667057, 57860000
10.667064, 57880000
10.667073, 57900000
10.667081, 57920000
10.667089, 57940000
10.667097, 57960000
10.667105, 57980000
10.667113, 58000000
10.667121, 58020000
10.667128, 58040000
10.667135, 58060000
10.667143, 58080000
10.667151, 58100000
10.667158, 58120000
10.667167, 58140000
10.667174, 58160000
10.667183, 58180000
10.667191, 58200000
10.667200, 58220000
10.667208, 58240000
10.667216, 58260000
10.667224, 58280000
10.667233, 58300000
10.667240, 58320000
10.667248, 58340000
10.667255, 58360000
10.667264, 58380000
10.667271, 58400000
10.667280, 58420000
10.667287, 58440000
10.667295, 58460000
10.667303, 58480000
10.667311, 58500000
10.667318, 58520000
10.667327, 58540000
10.667334, 58560000
10.667342, 58580000
10.667349, 58600000
10.667358, 58620000
10.667365, 58640000
10.667374, 58660000
10.667381, 58680000
10.667389, 58700000
10.667398, 58720000
10.667405, 58740000
10.667413, 58760000
10.667422, 58780000
10.667429, 58800000
10.667437, 58820000
10.667445, 58840000
10.667453, 58860000
10.667461, 58880000
10.667469, 58900000
10.667476, 58920000
10.667485, 58940000
10.667493, 58960000
10.667501, 58980000
10.667509, 59000000
10.667516, 59020000
10.667524, 59040000
10.667531, 59060000
10.667539, 59080000
10.667547, 59100000
10.667555, 59120000
10.667562, 59140000
10.667571, 59160000
10.667579, 59180000
10.667588, 59200000
10.667595, 59220000
10.667603, 59240000
10.667611, 59260000
10.667619, 59280000
10.667626, 59300000
10.667635, 59320000
10.667643, 59340000
10.667653, 59360000
10.667672, 59380000
10.667681, 59400000
10.667688, 59420000
10.667697, 59440000
10.667704, 59460000
10.667713, 59480000
10.667720, 59500000
10.667729, 59520000
10.667736, 59540000
10.667744, 59560000
10.667751, 59580000
10.667761, 59600000
10.667768, 59620000
10.667776, 59640000
10.667784, 59660000
10.955965, 59680000
10.955982, 59700000
10.955993, 59720000
10.956038, 59740000
10.956046, 59760000
10.956054, 59780000
10.956062, 59800000
10.956069, 59820000
10.956077, 59840000
10.956084, 59860000
10.956092, 59880000
10.956100, 59900000
10.956108, 59920000
10.956115, 59940000
10.956123, 59960000
10.956130, 59980000
10.956138, 60000000
10.956146, 60020000
10.956199, 60040000
10.956209, 60060000
10.956218, 60080000
10.956226, 60100000
10.956234, 60120000
10.956242, 60140000
10.956250, 60160000
10.956258, 60180000
10.956267, 60200000
10.956274, 60220000
10.956282, 60240000
10.956289, 60260000
10.956297, 60280000
10.956304, 60300000
10.956312, 60320000
10.956355, 60340000
10.956363, 60360000
10.956370, 60380000
10.956379, 60400000
10.956386, 60420000
10.956395, 60440000
10.956402, 60460000
10.956409, 60480000
10.956417, 60500000
10.956425, 60520000
10.956467, 60540000
10.956569, 60560000
10.956576, 60580000
10.956584, 60600000
10.956591, 60620000
10.956599, 60640000
10.956605, 60660000
10.956614, 60680000
10.956622, 60700000
10.956660, 60720000
10.956668, 60740000
10.956676, 60760000
10.956683, 60780000
10.956692, 60800000
10.956699, 60820000
10.956707, 60840000
10.956715, 60860000
10.956723, 60880000
10.956731, 60900000
10.956739, 60920000
10.956748, 60940000
10.956755, 60960000
10.956764, 60980000
10.956772, 61000000
10.956878, 61020000
10.956889, 61040000
10.956898, 61060000
10.956905, 61080000
10.956914, 61100000
10.956921, 61120000
10.956929, 61140000
10.956975, 61160000
10.956986, 61180000
10.956993, 61200000
10.957001, 61220000
10.957009, 61240000
10.957017, 61260000
10.957024, 61280000
10.957033, 61300000
10.957040, 61320000
10.957049, 61340000
10.957056, 61360000
10.957064, 61380000
10.957072, 61400000
10.957081, 61420000
10.957088, 61440000
10.957119, 61460000
10.957127, 61480000
10.957135, 61500000
10.957144, 61520000
10.957152, 61540000
10.957159, 61560000
10.957167, 61580000
10.957174, 61600000
10.957182, 61620000
10.957190, 61640000
10.957199, 61660000
10.957206, 61680000
10.957214, 61700000
10.957222, 61720000
10.957230, 61740000
10.957238, 61760000
10.957246, 61780000
10.957283, 61800000
10.957292, 61820000
10.957300, 61840000
10.957308, 61860000
10.957316, 61880000
10.957324, 61900000
10.957332, 61920000
10.957340, 61940000
10.957348, 61960000
10.957356, 61980000
10.957364, 62000000
10.957372, 62020000
10.957380, 62040000
10.957389, 62060000
11.242236, 62080000
11.242255, 62100000
11.242264, 62120000
11.242271, 62140000
11.242278, 62160000
11.242347, 62180000
11.242355, 62200000
11.242363, 62220000
11.242371, 62240000
11.242379, 62260000
11.242386, 62280000
11.242394, 62300000
11.242402, 62320000
11.242410, 62340000
11.242418, 62360000
11.242428, 62380000
11.242435, 62400000
11.242472, 62420000
11.242480, 62440000
11.242488, 62460000
11.242495, 62480000
11.242503, 62500000
11.242511, 62520000
11.242519, 62540000
11.242526, 62560000
11.242534, 62580000
11.242542, 62600000
11.242550, 62620000
11.242557, 62640000
11.242566, 62660000
11.242575, 62680000
11.242582, 62700000
11.242590, 62720000
11.242598, 62740000
11.242606, 62760000
11.242613, 62780000
11.242708, 62800000
11.242716, 62820000
11.242725, 62840000
11.242732, 62860000
11.242739, 62880000
11.242746, 62900000
11.242754, 62920000
11.242761, 62940000
11.242769, 62960000
11.242791, 62980000
11.242799, 63000000
11.242806, 63020000
11.242814, 63040000
11.242821, 63060000
11.242830, 63080000
11.242838, 63100000
11.242846, 63120000
11.242854, 63140000
11.242863, 63160000
11.242870, 63180000
11.242878, 63200000
11.242886, 63220000
11.242893, 63240000
11.242901, 63260000
11.242908, 63280000
11.242915, 63300000
11.242924, 63320000
11.242979, 63340000
11.242989, 63360000
11.242996, 63380000
11.243005, 63400000
11.243013, 63420000
11.243022, 63440000
11.243029, 63460000
11.243038, 63480000
11.243045, 63500000
11.243054, 63520000
11.243061, 63540000
11.243069, 63560000
11.243076, 63580000
11.243171, 63600000
11.243182, 63620000
11.243191, 63640000
11.243198, 63660000
11.243206, 63680000
11.243213, 63700000
11.243220, 63720000
11.243228, 63740000
11.243235, 63760000
11.243268, 63780000
11.243276, 63800000
11.243283, 63820000
11.243291, 63840000
11.243300, 63860000
11.243308, 63880000
11.243315, 63900000
11.243324, 63920000
11.243333, 63940000
11.243340, 63960000
11.243348, 63980000
11.243356, 64000000
11.243363, 64020000
11.243371, 64040000
11.243379, 64060000
11.243387, 64080000
11.243411, 64100000
11.243421, 64120000
11.243428, 64140000
11.243437, 64160000
11.243445, 64180000
11.243452, 64200000
11.243460, 64220000
11.243468, 64240000
11.243475, 64260000
11.243484, 64280000
11.243491, 64300000
11.243499, 64320000
11.243507, 64340000
11.243515, 64360000
11.243523, 64380000
11.243531, 64400000
11.243537, 64420000
11.243545, 64440000
11.243587, 64460000
11.535982, 64480000
11.535999, 64500000
11.536007, 64520000
11.536016, 64540000
11.536024, 64560000
11.536033, 64580000
11.536040, 64600000
11.536048, 64620000
11.536097, 64640000
11.536107, 64660000
11.536115, 64680000
11.536124, 64700000
11.536131, 64720000
11.536140, 64740000
11.536148, 64760000
11.536156, 64780000
11.536164, 64800000
11.536172, 64820000
11.536179, 64840000
11.536188, 64860000
11.536195, 64880000
11.536203, 64900000
11.536211, 64920000
11.536219, 64940000
11.536227, 64960000
11.536235, 64980000
11.536243, 65000000
11.536251, 65020000
11.536259, 65040000
11.536268, 65060000
11.536275, 65080000
11.536283, 65100000
11.536291, 65120000
11.536299, 65140000
11.536307, 65160000
11.536316, 65180000
11.536324, 65200000
11.536332, 65220000
11.536339, 65240000
11.536347, 65260000
11.536354, 65280000
11.536363, 65300000
11.536370, 65320000
11.536378, 65340000
11.536386, 65360000
11.536394, 65380000
11.536402, 65400000
11.536410, 65420000
11.536417, 65440000
11.536425, 65460000
11.536432, 65480000
11.536440, 65500000
11.536447, 65520000
11.536456, 65540000
11.536463, 65560000
11.536471, 65580000
11.536478, 65600000
11.536487, 65620000
11.536495, 65640000
11.536504, 65660000
11.536511, 65680000
11.536519, 65700000
11.536526, 65720000
11.536534, 65740000
11.536542, 65760000
11.536551, 65780000
11.536558, 65800000
11.536567, 65820000
11.536574, 65840000
11.536582, 65860000
11.536589, 65880000
11.536598, 65900000
11.536606, 65920000
11.536614, 65940000
11.536622, 65960000
11.536630, 65980000
11.536638, 66000000
11.536647, 66020000
11.536654, 66040000
11.536663, 66060000
11.536670, 66080000
11.536678, 66100000
11.536685, 66120000
11.536694, 66140000
11.536701, 66160000
11.536709, 66180000
11.536717, 66200000
11.536725, 66220000
11.536733, 66240000
11.536740, 66260000
11.536748, 66280000
11.536756, 66300000
11.536763, 66320000
11.536771, 66340000
11.536779, 66360000
11.536786, 66380000
11.536794, 66400000
11.536802, 66420000
11.536810, 66440000
11.536817, 66460000
11.536826, 66480000
11.536834, 66500000
11.536842, 66520000
11.536850, 66540000
11.536859, 66560000
11.536866, 66580000
11.536874, 66600000
11.536882, 66620000
11.536890, 66640000
11.536898, 66660000
11.536906, 66680000
11.536913, 66700000
11.536920, 66720000
11.536928, 66740000
11.536937, 66760000
11.536944, 66780000
11.536952, 66800000
11.536959, 66820000
11.536968, 66840000
11.536975, 66860000
11.536983, 66880000
11.822473, 66900000
11.822530, 66920000
11.822539, 66940000
11.822548, 66960000
11.822557, 66980000
11.822565, 67000000
11.822572, 67020000
11.822580, 67040000
11.822588, 67060000
11.822596, 67080000
11.822604, 67100000
11.822611, 67120000
11.822619, 67140000
11.822626, 67160000
11.822634, 67180000
11.822644, 67200000
11.822688, 67220000
11.822696, 67240000
11.822704, 67260000
11.822713, 67280000
11.822721, 67300000
11.822729, 67320000
11.822737, 67340000
11.822745, 67360000
11.822754, 67380000
11.822762, 67400000
11.822769, 67420000
11.822777, 67440000
11.822785, 67460000
11.822792, 67480000
11.822800, 67500000
11.822848, 67520000
11.822856, 67540000
11.822865, 67560000
11.822873, 67580000
11.822881, 67600000
11.822889, 67620000
11.822897, 67640000
11.822905, 67660000
11.822913, 67680000
11.822920, 67700000
11.822928, 67720000
11.822936, 67740000
11.822944, 67760000
11.822951, 67780000
11.822959, 67800000
11.823065, 67820000
11.823074, 67840000
11.823081, 67860000
11.823089, 67880000
11.823096, 67900000
11.823104, 67920000
11.823112, 67940000
11.823142, 67960000
11.823151, 67980000
11.823159, 68000000
11.823166, 68020000
11.823175, 68040000
11.823183, 68060000
11.823190, 68080000
11.823198, 68100000
11.823206, 68120000
11.823214, 68140000
11.823222, 68160000
11.823230, 68180000
11.823237, 68200000
11.823246, 68220000
11.823254, 68240000
11.823261, 68260000
11.823269, 68280000
11.823313, 68300000
11.823321, 68320000
11.823330, 68340000
11.823338, 68360000
11.823346, 68380000
11.823353, 68400000
11.823362, 68420000
11.823369, 68440000
11.823378, 68460000
11.823385, 68480000
11.823393, 68500000
11.823401, 68520000
11.823410, 68540000
11.823418, 68560000
11.823426, 68580000
11.823469, 68600000
11.823478, 68620000
11.823486, 68640000
11.823494, 68660000
11.823502, 68680000
11.823510, 68700000
11.823518, 68720000
11.823564, 68740000
11.823575, 68760000
11.823604, 68780000
11.823612, 68800000
11.823621, 68820000
11.823630, 68840000
11.823637, 68860000
11.823645, 68880000
11.823653, 68900000
11.823660, 68920000
11.823669, 68940000
11.823676, 68960000
11.823684, 68980000
11.823692, 69000000
11.823700, 69020000
11.823708, 69040000
11.823716, 69060000
11.823723, 69080000
11.823731, 69100000
11.823840, 69120000
11.823850, 69140000
11.823858, 69160000
11.823866, 69180000
11.823873, 69200000
11.823881, 69220000
11.823888, 69240000
11.823927, 69260000
11.823935, 69280000
12.116422, 69300000
12.116440, 69320000
12.116449, 69340000
12.116457, 69360000
12.116466, 69380000
12.116508, 69400000
12.116518, 69420000
12.116525, 69440000
12.116533, 69460000
12.116540, 69480000
12.116548, 69500000
12.116555, 69520000
12.116564, 69540000
12.116572, 69560000
12.116580, 69580000
12.116588, 69600000
12.116595, 69620000
12.116603, 69640000
12.116612, 69660000
12.116619, 69680000
12.116642, 69700000
12.116649, 69720000
12.116658, 69740000
12.116665, 69760000
12.116674, 69780000
12.116681, 69800000
12.116689, 69820000
12.116696, 69840000
12.116704, 69860000
12.116711, 69880000
12.116719, 69900000
12.116726, 69920000
12.116734, 69940000
12.116743, 69960000
12.116750, 69980000
12.116758, 70000000
12.116766, 70020000
12.116773, 70040000
12.116807, 70060000
12.116818, 70080000
12.116827, 70100000
12.116835, 70120000
12.116843, 70140000
12.116863, 70160000
12.116871, 70180000
12.116880, 70200000
12.116887, 70220000
12.116896, 70240000
12.116904, 70260000
12.116912, 70280000
12.116919, 70300000
12.116928, 70320000
12.116935, 70340000
12.116978, 70360000
12.116985, 70380000
12.116993, 70400000
12.117000, 70420000
12.117009, 70440000
12.117016, 70460000
12.117025, 70480000
12.117033, 70500000
12.117041, 70520000
12.117049, 70540000
12.117057, 70560000
12.117064, 70580000
12.117072, 70600000
12.117080, 70620000
12.117088, 70640000
12.117121, 70660000
12.117130, 70680000
12.117137, 70700000
12.117146, 70720000
12.117154, 70740000
12.117162, 70760000
12.117169, 70780000
12.117178, 70800000
12.117185, 70820000
12.117193, 70840000
12.117201, 70860000
12.117208, 70880000
12.117215, 70900000
12.117222, 70920000
12.117229, 70940000
12.117237, 70960000
12.117269, 70980000
12.117278, 71000000
12.117286, 71020000
12.117294, 71040000
12.117300, 71060000
12.117309, 71080000
12.117316, 71100000
12.117324, 71120000
12.117332, 71140000
12.117340, 71160000
12.117348, 71180000
12.117357, 71200000
12.117364, 71220000
12.117372, 71240000
12.117379, 71260000
12.117387, 71280000
12.117394, 71300000
12.117447, 71320000
12.117456, 71340000
12.117465, 71360000
12.117472, 71380000
12.117480, 71400000
12.117487, 71420000
12.117495, 71440000
12.117502, 71460000
12.117510, 71480000
12.117518, 71500000
12.117526, 71520000
12.117533, 71540000
12.117543, 71560000
12.117550, 71580000
12.117592, 71600000
12.117602, 71620000
12.117611, 71640000
12.117618, 71660000
12.117626, 71680000
12.405880, 71700000
12.405901, 71720000
12.405939, 71740000
12.405948, 71760000
12.405955, 71780000
12.405962, 71800000
12.405970, 71820000
12.405977, 71840000
12.405985, 71860000
12.405992, 71880000
12.406001, 71900000
12.406008, 71920000
12.406016, 71940000
12.406023, 71960000
12.406031, 71980000
12.406038, 72000000
12.406046, 72020000
12.406054, 72040000
12.406062, 72060000
12.406106, 72080000
12.406115, 72100000
12.406122, 72120000
12.406130, 72140000
12.406138, 72160000
12.406145, 72180000
12.406153, 72200000
12.406161, 72220000
12.406168, 72240000
12.406176, 72260000
12.406184, 72280000
12.406192, 72300000
12.406199, 72320000
12.406207, 72340000
12.406214, 72360000
12.406261, 72380000
12.406269, 72400000
12.406278, 72420000
12.406285, 72440000
12.406293, 72460000
12.406300, 72480000
12.406308, 72500000
12.406317, 72520000
12.406325, 72540000
12.406332, 72560000
12.406340, 72580000
12.406347, 72600000
12.406355, 72620000
12.406363, 72640000
12.406371, 72660000
12.406378, 72680000
12.406473, 72700000
12.406481, 72720000
12.406488, 72740000
12.406496, 72760000
12.406504, 72780000
12.406511, 72800000
12.406552, 72820000
12.406598, 72840000
12.406608, 72860000
12.406616, 72880000
12.406624, 72900000
12.406631, 72920000
12.406640, 72940000
12.406647, 72960000
12.406655, 72980000
12.406662, 73000000
12.406701, 73020000
12.406710, 73040000
12.406718, 73060000
12.406726, 73080000
12.406734, 73100000
12.406742, 73120000
12.406751, 73140000
12.406758, 73160000
12.406766, 73180000
12.406773, 73200000
12.406781, 73220000
12.406789, 73240000
12.406798, 73260000
12.406805, 73280000
12.406814, 73300000
12.406821, 73320000
12.406858, 73340000
12.406866, 73360000
12.406874, 73380000
12.406881, 73400000
12.406889, 73420000
12.406896, 73440000
12.406904, 73460000
12.406912, 73480000
12.406920, 73500000
12.406927, 73520000
12.406935, 73540000
12.406943, 73560000
12.406951, 73580000
12.406959, 73600000
12.406967, 73620000
12.406974, 73640000
12.407081, 73660000
12.407089, 73680000
12.407097, 73700000
12.407104, 73720000
12.407111, 73740000
12.407120, 73760000
12.407127, 73780000
12.407134, 73800000
12.407171, 73820000
12.407179, 73840000
12.407186, 73860000
12.407194, 73880000
12.407201, 73900000
12.407209, 73920000
12.407216, 73940000
12.407224, 73960000
12.407232, 73980000
12.407240, 74000000
12.407248, 74020000
12.407256, 74040000
12.407264, 74060000
12.407272, 74080000
12.407279, 74100000
12.692138, 74120000
12.692156, 74140000
12.692166, 74160000
12.692174, 74180000
12.692183, 74200000
12.692189, 74220000
12.692198, 74240000
12.692205, 74260000
12.692212, 74280000
12.692220, 74300000
12.692228, 74320000
12.692235, 74340000
12.692243, 74360000
12.692251, 74380000
12.692258, 74400000
12.692265, 74420000
12.692289, 74440000
12.692296, 74460000
12.692304, 74480000
12.692312, 74500000
12.692319, 74520000
12.692327, 74540000
12.692336, 74560000
12.692343, 74580000
12.692351, 74600000
12.692359, 74620000
12.692367, 74640000
12.692375, 74660000
12.692384, 74680000
12.692390, 74700000
12.692399, 74720000
12.692406, 74740000
12.692414, 74760000
12.692421, 74780000
12.692429, 74800000
12.692436, 74820000
12.692445, 74840000
12.692453, 74860000
12.692460, 74880000
12.692468, 74900000
12.692476, 74920000
12.692652, 74940000
12.692662, 74960000
12.692669, 74980000
12.692676, 75000000
12.692684, 75020000
12.692692, 75040000
12.692699, 75060000
12.692706, 75080000
12.692714, 75100000
12.692721, 75120000
12.692728, 75140000
12.692737, 75160000
12.692744, 75180000
12.692752, 75200000
12.692759, 75220000
12.692767, 75240000
12.692775, 75260000
12.692795, 75280000
12.692803, 75300000
12.692811, 75320000
12.692818, 75340000
12.692827, 75360000
12.692835, 75380000
12.692843, 75400000
12.692851, 75420000
12.692859, 75440000
12.692867, 75460000
12.692875, 75480000
12.692882, 75500000
12.692890, 75520000
12.692898, 75540000
12.692905, 75560000
12.692913, 75580000
12.692920, 75600000
12.692929, 75620000
12.692949, 75640000
12.692958, 75660000
12.692965, 75680000
12.692973, 75700000
12.692981, 75720000
12.692990, 75740000
12.692998, 75760000
12.693006, 75780000
12.693013, 75800000
12.693022, 75820000
12.693029, 75840000
12.693038, 75860000
12.693046, 75880000
12.693053, 75900000
12.693061, 75920000
12.693069, 75940000
12.693076, 75960000
12.693085, 75980000
12.693093, 76000000
12.693174, 76020000
12.693182, 76040000
12.693191, 76060000
12.693198, 76080000
12.693207, 76100000
12.693213, 76120000
12.693222, 76140000
12.693230, 76160000
12.693239, 76180000
12.693246, 76200000
12.693266, 76220000
12.693275, 76240000
12.693283, 76260000
12.693292, 76280000
12.693300, 76300000
12.693308, 76320000
12.693316, 76340000
12.693324, 76360000
12.693333, 76380000
12.693341, 76400000
12.693350, 76420000
12.693357, 76440000
12.693366, 76460000
12.693374, 76480000
12.693382, 76500000
12.983636, 76520000
12.983657, 76540000
12.983691, 76560000
12.983701, 76580000
12.983709, 76600000
12.983717, 76620000
12.983724, 76640000
12.983732, 76660000
12.983740, 76680000
12.983748, 76700000
12.983755, 76720000
12.983763, 76740000
12.983770, 76760000
12.983779, 76780000
12.983786, 76800000
12.983794, 76820000
12.983802, 76840000
12.983810, 76860000
12.983837, 76880000
12.983845, 76900000
12.983853, 76920000
12.983897, 76940000
12.983907, 76960000
12.983915, 76980000
12.983923, 77000000
12.983931, 77020000
12.983938, 77040000
12.983945, 77060000
12.983952, 77080000
12.983960, 77100000
12.983967, 77120000
12.984069, 77140000
12.984077, 77160000
12.984085, 77180000
12.984093, 77200000
12.984100, 77220000
12.984107, 77240000
12.984114, 77260000
12.984121, 77280000
12.984164, 77300000
12.984173, 77320000
12.984180, 77340000
12.984188, 77360000
12.984195, 77380000
12.984203, 77400000
12.984211, 77420000
12.984219, 77440000
12.984226, 77460000
12.984234, 77480000
12.984241, 77500000
12.984248, 77520000
12.984256, 77540000
12.984265, 77560000
12.984272, 77580000
12.984279, 77600000
12.984310, 77620000
12.984318, 77640000
12.984325, 77660000
12.984334, 77680000
12.984341, 77700000
12.984351, 77720000
12.984358, 77740000
12.984366, 77760000
12.984374, 77780000
12.984383, 77800000
12.984390, 77820000
12.984398, 77840000
12.984406, 77860000
12.984413, 77880000
12.984421, 77900000
12.984429, 77920000
12.984469, 77940000
12.984479, 77960000
12.984487, 77980000
12.984495, 78000000
12.984502, 78020000
12.984510, 78040000
12.984517, 78060000
12.984526, 78080000
12.984534, 78100000
12.984542, 78120000
12.984549, 78140000
12.984557, 78160000
12.984565, 78180000
12.984573, 78200000
12.984580, 78220000
12.984588, 78240000
12.984627, 78260000
12.984637, 78280000
12.984644, 78300000
12.984653, 78320000
12.984660, 78340000
12.984668, 78360000
12.984676, 78380000
12.984684, 78400000
12.984691, 78420000
12.984699, 78440000
12.984707, 78460000
12.984715, 78480000
12.984722, 78500000
12.984730, 78520000
12.984738, 78540000
12.984746, 78560000
12.984842, 78580000
12.984851, 78600000
12.984858, 78620000
12.984865, 78640000
12.984872, 78660000
12.984880, 78680000
12.984887, 78700000
12.984895, 78720000
12.984930, 78740000
12.984939, 78760000
12.984947, 78780000
12.984955, 78800000
12.984963, 78820000
12.984972, 78840000
12.984980, 78860000
12.984989, 78880000
12.984997, 78900000
12.985006, 78920000
13.267729, 78940000
13.267748, 78960000
13.267757, 78980000
13.267765, 79000000
13.267774, 79020000
13.267782, 79040000
13.267789, 79060000
13.267797, 79080000
13.267805, 79100000
13.267813, 79120000
13.267821, 79140000
13.267885, 79160000
13.267894, 79180000
13.267902, 79200000
13.267911, 79220000
13.267917, 79240000
13.267926, 79260000
13.267935, 79280000
13.267942, 79300000
13.267950, 79320000
13.267960, 79340000
13.267967, 79360000
13.267976, 79380000
13.267983, 79400000
13.267990, 79420000
13.268102, 79440000
13.268111, 79460000
13.268117, 79480000
13.268125, 79500000
13.268133, 79520000
13.268140, 79540000
13.268147, 79560000
13.268192, 79580000
13.268199, 79600000
13.268208, 79620000
13.268216, 79640000
13.268224, 79660000
13.268231, 79680000
13.268239, 79700000
13.268247, 79720000
13.268256, 79740000
13.268263, 79760000
13.268271, 79780000
13.268279, 79800000
13.268288, 79820000
13.268295, 79840000
13.268303, 79860000
13.268337, 79880000
13.268346, 79900000
13.268354, 79920000
13.268362, 79940000
13.268369, 79960000
13.268377, 79980000
13.268385, 80000000
13.268392, 80020000
13.268400, 80040000
13.268409, 80060000
13.268416, 80080000
13.268424, 80100000
13.268432, 80120000
13.268439, 80140000
13.268447, 80160000
13.268455, 80180000
13.268575, 80200000
13.268585, 80220000
13.268592, 80240000
13.268600, 80260000
13.268607, 80280000
13.268614, 80300000
13.268646, 80320000
13.268654, 80340000
13.268661, 80360000
13.268668, 80380000
13.268675, 80400000
13.268683, 80420000
13.268689, 80440000
13.268699, 80460000
13.268706, 80480000
13.268714, 80500000
13.268722, 80520000
13.268730, 80540000
13.268738, 80560000
13.268746, 80580000
13.268754, 80600000
13.268762, 80620000
13.268770, 80640000
13.268816, 80660000
13.268824, 80680000
13.268834, 80700000
13.268842, 80720000
13.268849, 80740000
13.268857, 80760000
13.268865, 80780000
13.268872, 80800000
13.268881, 80820000
13.268889, 80840000
13.268897, 80860000
13.268905, 80880000
13.268913, 80900000
13.268920, 80920000
13.269027, 80940000
13.269037, 80960000
13.269044, 80980000
13.269052, 81000000
13.269137, 81020000
13.269149, 81040000
13.269157, 81060000
13.269165, 81080000
13.269172, 81100000
13.269180, 81120000
13.269187, 81140000
13.269195, 81160000
13.269202, 81180000
13.269211, 81200000
13.269218, 81220000
13.269226, 81240000
13.269234, 81260000
13.269272, 81280000
13.269280, 81300000
13.269288, 81320000
13.561298, 81340000
13.561319, 81360000
13.561327, 81380000
13.561336, 81400000
13.561363, 81420000
13.561372, 81440000
13.561380, 81460000
13.561389, 81480000
13.561396, 81500000
13.561404, 81520000
13.561412, 81540000
13.561420, 81560000
13.561427, 81580000
13.561435, 81600000
13.561443, 81620000
13.561451, 81640000
13.561459, 81660000
13.561467, 81680000
13.561474, 81700000
13.561482, 81720000
13.561489, 81740000
13.561510, 81760000
13.561518, 81780000
13.561526, 81800000
13.561534, 81820000
13.561543, 81840000
13.561550, 81860000
13.561558, 81880000
13.561566, 81900000
13.561574, 81920000
13.561582, 81940000
13.561591, 81960000
13.561598, 81980000
13.561606, 82000000
13.561613, 82020000
13.561621, 82040000
13.561629, 82060000
13.561638, 82080000
13.561645, 82100000
13.561653, 82120000
13.561661, 82140000
13.561670, 82160000
13.561677, 82180000
13.561685, 82200000
13.561693, 82220000
13.561701, 82240000
13.561708, 82260000
13.561716, 82280000
13.561724, 82300000
13.561732, 82320000
13.561739, 82340000
13.561747, 82360000
13.561756, 82380000
13.561764, 82400000
13.561771, 82420000
13.561780, 82440000
13.561788, 82460000
13.561796, 82480000
13.561879, 82500000
13.561889, 82520000
13.561896, 82540000
13.561903, 82560000
13.561910, 82580000
13.561918, 82600000
13.561926, 82620000
13.561933, 82640000
13.561940, 82660000
13.561948, 82680000
13.561983, 82700000
13.561992, 82720000
13.562000, 82740000
13.562008, 82760000
13.562015, 82780000
13.562023, 82800000
13.562032, 82820000
13.562039, 82840000
13.562048, 82860000
13.562055, 82880000
13.562064, 82900000
13.562072, 82920000
13.562080, 82940000
13.562088, 82960000
13.562096, 82980000
13.562103, 83000000
13.562155, 83020000
13.562163, 83040000
13.562171, 83060000
13.562179, 83080000
13.562188, 83100000
13.562195, 83120000
13.562203, 83140000
13.562212, 83160000
13.562219, 83180000
13.562243, 83200000
