11.451250, 55500000
11.451257, 55520000
11.451265, 55540000
11.451274, 55560000
11.451281, 55580000
11.451290, 55600000
11.451297, 55620000
11.451305, 55640000
11.451313, 55660000
11.451341, 55680000
11.451349, 55700000
11.451358, 55720000
11.451365, 55740000
11.451373, 55760000
11.451381, 55780000
11.451389, 55800000
11.451396, 55820000
11.451404, 55840000
11.451411, 55860000
11.451419, 55880000
11.451427, 55900000
11.451518, 55920000
11.451529, 55940000
11.451539, 55960000
11.451546, 55980000
11.451556, 56000000
11.451563, 56020000
11.451571, 56040000
11.451578, 56060000
11.451587, 56080000
11.451594, 56100000
11.451602, 56120000
11.451610, 56140000
11.451618, 56160000
11.451626, 56180000
11.451728, 56200000
11.451737, 56220000
11.451746, 56240000
11.451753, 56260000
11.451761, 56280000
11.451768, 56300000
11.451776, 56320000
11.451783, 56340000
11.451829, 56360000
11.451837, 56380000
11.451845, 56400000
11.451852, 56420000
11.451860, 56440000
11.736409, 56460000
11.736428, 56480000
11.736437, 56500000
11.736465, 56520000
11.736475, 56540000
11.736483, 56560000
11.736490, 56580000
11.736498, 56600000
11.736506, 56620000
11.736513, 56640000
11.736521, 56660000
11.736529, 56680000
11.736535, 56700000
11.736544, 56720000
11.736551, 56740000
11.736560, 56760000
11.736567, 56780000
11.736576, 56800000
11.736587, 56820000
11.736596, 56840000
11.736603, 56860000
11.736611, 56880000
11.736618, 56900000
11.736626, 56920000
11.736633, 56940000
11.736642, 56960000
11.736649, 56980000
11.736657, 57000000
11.736664, 57020000
11.736672, 57040000
11.736680, 57060000
11.736687, 57080000
11.736695, 57100000
11.736702, 57120000
11.736710, 57140000
11.736717, 57160000
11.736725, 57180000
11.736733, 57200000
11.736742, 57220000
11.736749, 57240000
11.736758, 57260000
11.736767, 57280000
11.736775, 57300000
11.736782, 57320000
11.736791, 57340000
11.736798, 57360000
11.736807, 57380000
11.736814, 57400000
11.736822, 57420000
11.736830, 57440000
11.736838, 57460000
11.736845, 57480000
11.736854, 57500000
11.736861, 57520000
11.736869, 57540000
11.736877, 57560000
11.736885, 57580000
11.736892, 57600000
11.736901, 57620000
11.736909, 57640000
11.736917, 57660000
11.736925, 57680000
11.736934, 57700000
11.736941, 57720000
11.736950, 57740000
11.736957, 57760000
11.736965, 57780000
11.736973, 57800000
11.736981, 57820000
11.736989, 57840000
11.736997, 57860000
11.737005, 57880000
11.737013, 57900000
11.737021, 57920000
11.737029, 57940000
11.737037, 57960000
11.737059, 57980000
11.737067, 58000000
11.737075, 58020000
11.737083, 58040000
11.737092, 58060000
11.737099, 58080000
11.737108, 58100000
11.737115, 58120000
11.737123, 58140000
11.737131, 58160000
11.737139, 58180000
11.737147, 58200000
11.737156, 58220000
11.737164, 58240000
11.737171, 58260000
11.737180, 58280000
11.737188, 58300000
11.737196, 58320000
11.737205, 58340000
11.737229, 58360000
11.737238, 58380000
11.737245, 58400000
11.737255, 58420000
11.737263, 58440000
11.737272, 58460000
11.737280, 58480000
11.737288, 58500000
11.737295, 58520000
11.737304, 58540000
11.737312, 58560000
11.737320, 58580000
11.737327, 58600000
11.737335, 58620000
11.737343, 58640000
11.737351, 58660000
11.737358, 58680000
11.737366, 58700000
11.737374, 58720000
11.737382, 58740000
11.737390, 58760000
11.737398, 58780000
11.737405, 58800000
11.737413, 58820000
11.737421, 58840000
12.028395, 58860000
12.028414, 58880000
12.028423, 58900000
12.028471, 58920000
12.028480, 58940000
12.028487, 58960000
12.028494, 58980000
12.028502, 59000000
12.028512, 59020000
12.028520, 59040000
12.028528, 59060000
12.028537, 59080000
12.028544, 59100000
12.028554, 59120000
12.028561, 59140000
12.028569, 59160000
12.028577, 59180000
12.028585, 59200000
12.028608, 59220000
12.028617, 59240000
12.028626, 59260000
12.028634, 59280000
12.028641, 59300000
12.028649, 59320000
12.028657, 59340000
12.028666, 59360000
12.028673, 59380000
12.028681, 59400000
12.028689, 59420000
12.028697, 59440000
12.028704, 59460000
12.028713, 59480000
12.028721, 59500000
12.028729, 59520000
12.028737, 59540000
12.028767, 59560000
12.028776, 59580000
12.028784, 59600000
12.028792, 59620000
12.028800, 59640000
12.028807, 59660000
12.028815, 59680000
12.028822, 59700000
12.028831, 59720000
12.028838, 59740000
12.028845, 59760000
12.028853, 59780000
12.028860, 59800000
12.028867, 59820000
12.028875, 59840000
12.028883, 59860000
12.028891, 59880000
12.028983, 59900000
12.028992, 59920000
12.028999, 59940000
12.029007, 59960000
12.029014, 59980000
12.029022, 60000000
12.029055, 60020000
12.029066, 60040000
12.029105, 60060000
12.029113, 60080000
12.029120, 60100000
12.029128, 60120000
12.029136, 60140000
12.029144, 60160000
12.029151, 60180000
12.029160, 60200000
12.029167, 60220000
12.029176, 60240000
12.029184, 60260000
12.029192, 60280000
12.029199, 60300000
12.029208, 60320000
12.029215, 60340000
12.029223, 60360000
12.029272, 60380000
12.029280, 60400000
12.029288, 60420000
12.029296, 60440000
12.029303, 60460000
12.029312, 60480000
12.029320, 60500000
12.029327, 60520000
12.029335, 60540000
12.029343, 60560000
12.029350, 60580000
12.029360, 60600000
12.029367, 60620000
12.029376, 60640000
12.029407, 60660000
12.029415, 60680000
12.029424, 60700000
12.029432, 60720000
12.029441, 60740000
12.029448, 60760000
12.029456, 60780000
12.029463, 60800000
12.029472, 60820000
12.029479, 60840000
12.029487, 60860000
12.029494, 60880000
12.029503, 60900000
12.029511, 60920000
12.029518, 60940000
12.029526, 60960000
12.029534, 60980000
12.029630, 61000000
12.029639, 61020000
12.029647, 61040000
12.029654, 61060000
12.029661, 61080000
12.029669, 61100000
12.029676, 61120000
12.029684, 61140000
12.029725, 61160000
12.029734, 61180000
12.029741, 61200000
12.029750, 61220000
12.029757, 61240000
12.029766, 61260000
12.316008, 61280000
12.316025, 61300000
12.316082, 61320000
12.316092, 61340000
12.316099, 61360000
12.316107, 61380000
12.316115, 61400000
12.316122, 61420000
12.316129, 61440000
12.316136, 61460000
12.316143, 61480000
12.316152, 61500000
12.316159, 61520000
12.316167, 61540000
12.316174, 61560000
12.316182, 61580000
12.316216, 61600000
12.316225, 61620000
12.316233, 61640000
12.316240, 61660000
12.316248, 61680000
12.316255, 61700000
12.316262, 61720000
12.316271, 61740000
12.316278, 61760000
12.316286, 61780000
12.316293, 61800000
12.316301, 61820000
12.316308, 61840000
12.316316, 61860000
12.316324, 61880000
12.316332, 61900000
12.316339, 61920000
12.316348, 61940000
12.316382, 61960000
12.316391, 61980000
12.316398, 62000000
12.316406, 62020000
12.316414, 62040000
12.316422, 62060000
12.316429, 62080000
12.316439, 62100000
12.316447, 62120000
12.316454, 62140000
12.316462, 62160000
12.316470, 62180000
12.316477, 62200000
12.316486, 62220000
12.316493, 62240000
12.316501, 62260000
12.316612, 62280000
12.316621, 62300000
12.316628, 62320000
12.316637, 62340000
12.316643, 62360000
12.316651, 62380000
12.316658, 62400000
12.316699, 62420000
12.316708, 62440000
12.316715, 62460000
12.316722, 62480000
12.316730, 62500000
12.316737, 62520000
12.316744, 62540000
12.316752, 62560000
12.316760, 62580000
12.316767, 62600000
12.316774, 62620000
12.316782, 62640000
12.316790, 62660000
12.316797, 62680000
12.316805, 62700000
12.316813, 62720000
12.316851, 62740000
12.316860, 62760000
12.316867, 62780000
12.316875, 62800000
12.316883, 62820000
12.316891, 62840000
12.316898, 62860000
12.316907, 62880000
12.316915, 62900000
12.316922, 62920000
12.316930, 62940000
12.316939, 62960000
12.316945, 62980000
12.316954, 63000000
12.316962, 63020000
12.316970, 63040000
12.317065, 63060000
12.317073, 63080000
12.317080, 63100000
12.317088, 63120000
12.317095, 63140000
12.317103, 63160000
12.317110, 63180000
12.317117, 63200000
12.317123, 63220000
12.317168, 63240000
12.317176, 63260000
12.317183, 63280000
12.317190, 63300000
12.317198, 63320000
12.317205, 63340000
12.317214, 63360000
12.317221, 63380000
12.317229, 63400000
12.317236, 63420000
12.317244, 63440000
12.317251, 63460000
12.317259, 63480000
12.317266, 63500000
12.317275, 63520000
12.317312, 63540000
12.317321, 63560000
12.317329, 63580000
12.317337, 63600000
12.317345, 63620000
12.317353, 63640000
12.317361, 63660000
12.602924, 63680000
12.602940, 63700000
12.602950, 63720000
12.602957, 63740000
12.602965, 63760000
12.602972, 63780000
12.602980, 63800000
12.602988, 63820000
12.602996, 63840000
12.603003, 63860000
12.603011, 63880000
12.603019, 63900000
12.603027, 63920000
12.603038, 63940000
12.603047, 63960000
12.603054, 63980000
12.603061, 64000000
12.603069, 64020000
12.603077, 64040000
12.603084, 64060000
12.603092, 64080000
12.603099, 64100000
12.603134, 64120000
12.603145, 64140000
12.603154, 64160000
12.603161, 64180000
12.603169, 64200000
12.603176, 64220000
12.603184, 64240000
12.603192, 64260000
12.603200, 64280000
12.603207, 64300000
12.603214, 64320000
12.603222, 64340000
12.603229, 64360000
12.603238, 64380000
12.603245, 64400000
12.603252, 64420000
12.603260, 64440000
12.603274, 64460000
12.603281, 64480000
12.603289, 64500000
12.603297, 64520000
12.603305, 64540000
12.603313, 64560000
12.603321, 64580000
12.603329, 64600000
12.603337, 64620000
12.603344, 64640000
12.603352, 64660000
12.603360, 64680000
12.603369, 64700000
12.603375, 64720000
12.603383, 64740000
12.603393, 64760000
12.603401, 64780000
12.603407, 64800000
12.603415, 64820000
12.603422, 64840000
12.603431, 64860000
12.603438, 64880000
12.603447, 64900000
12.603454, 64920000
12.603462, 64940000
12.603470, 64960000
12.603479, 64980000
12.603486, 65000000
12.603494, 65020000
12.603501, 65040000
12.603509, 65060000
12.603516, 65080000
12.603524, 65100000
12.603532, 65120000
12.603546, 65140000
12.603553, 65160000
12.603561, 65180000
12.603568, 65200000
12.603577, 65220000
12.603584, 65240000
12.603594, 65260000
12.603602, 65280000
12.603609, 65300000
12.603617, 65320000
12.603626, 65340000
12.603632, 65360000
12.603641, 65380000
12.603649, 65400000
12.603656, 65420000
12.603663, 65440000
12.603672, 65460000
12.603680, 65480000
12.603687, 65500000
12.603695, 65520000
12.603702, 65540000
12.603710, 65560000
12.603719, 65580000
12.603726, 65600000
12.603734, 65620000
12.603743, 65640000
12.603750, 65660000
12.603758, 65680000
12.603767, 65700000
12.603773, 65720000
12.603781, 65740000
12.603789, 65760000
12.603796, 65780000
12.603804, 65800000
12.603812, 65820000
12.603819, 65840000
12.603827, 65860000
12.603834, 65880000
12.603842, 65900000
12.603850, 65920000
12.603858, 65940000
12.603871, 65960000
12.603880, 65980000
12.603887, 66000000
12.603895, 66020000
12.603902, 66040000
12.603911, 66060000
12.603918, 66080000
12.899048, 66100000
12.899064, 66120000
12.899073, 66140000
12.899081, 66160000
12.899088, 66180000
12.899096, 66200000
12.899104, 66220000
12.899112, 66240000
12.899119, 66260000
12.899127, 66280000
12.899135, 66300000
12.899142, 66320000
12.899151, 66340000
12.899158, 66360000
12.899165, 66380000
12.899173, 66400000
12.899181, 66420000
12.899188, 66440000
12.899196, 66460000
12.899204, 66480000
12.899212, 66500000
12.899220, 66520000
12.899228, 66540000
12.899235, 66560000
12.899243, 66580000
12.899251, 66600000
12.899257, 66620000
12.899266, 66640000
12.899274, 66660000
12.899281, 66680000
12.899290, 66700000
12.899298, 66720000
12.899305, 66740000
12.899315, 66760000
12.899322, 66780000
12.899330, 66800000
12.899338, 66820000
12.899346, 66840000
12.899353, 66860000
12.899361, 66880000
12.899369, 66900000
12.899377, 66920000
12.899384, 66940000
12.899392, 66960000
12.899400, 66980000
12.899409, 67000000
12.899416, 67020000
12.899424, 67040000
12.899431, 67060000
12.899439, 67080000
12.899446, 67100000
12.899454, 67120000
12.899540, 67140000
12.899550, 67160000
12.899558, 67180000
12.899565, 67200000
12.899572, 67220000
12.899580, 67240000
12.899588, 67260000
12.899595, 67280000
12.899603, 67300000
12.899611, 67320000
12.899632, 67340000
12.899642, 67360000
12.899650, 67380000
12.899659, 67400000
12.899667, 67420000
12.899675, 67440000
12.899682, 67460000
12.899690, 67480000
12.899698, 67500000
12.899706, 67520000
12.899713, 67540000
12.899721, 67560000
12.899728, 67580000
12.899736, 67600000
12.899743, 67620000
12.899751, 67640000
12.899760, 67660000
12.899768, 67680000
12.899819, 67700000
12.899828, 67720000
12.899837, 67740000
12.899844, 67760000
12.899852, 67780000
12.899860, 67800000
12.899867, 67820000
12.899875, 67840000
12.899883, 67860000
12.899891, 67880000
12.899899, 67900000
12.899906, 67920000
12.899913, 67940000
12.899921, 67960000
12.899930, 67980000
12.899938, 68000000
12.899946, 68020000
12.899967, 68040000
12.899976, 68060000
12.899984, 68080000
12.899993, 68100000
12.900001, 68120000
12.900009, 68140000
12.900017, 68160000
12.900025, 68180000
12.900033, 68200000
12.900084, 68220000
12.900094, 68240000
12.900103, 68260000
12.900211, 68280000
12.900220, 68300000
12.900227, 68320000
12.900236, 68340000
12.900243, 68360000
12.900251, 68380000
12.900259, 68400000
12.900302, 68420000
12.900311, 68440000
12.900319, 68460000
12.900326, 68480000
13.188653, 68500000
13.188673, 68520000
13.188683, 68540000
13.188691, 68560000
13.188699, 68580000
13.188707, 68600000
13.188716, 68620000
13.188723, 68640000
13.188731, 68660000
13.188738, 68680000
13.188746, 68700000
13.188753, 68720000
13.188762, 68740000
13.188769, 68760000
13.188776, 68780000
13.188784, 68800000
13.188791, 68820000
13.188798, 68840000
13.188807, 68860000
13.188814, 68880000
13.188822, 68900000
13.188830, 68920000
13.188838, 68940000
13.188845, 68960000
13.188872, 68980000
13.188880, 69000000
13.188888, 69020000
13.188895, 69040000
13.188903, 69060000
13.188911, 69080000
13.188919, 69100000
13.188926, 69120000
13.188934, 69140000
13.188942, 69160000
13.188949, 69180000
13.188956, 69200000
13.188964, 69220000
13.188972, 69240000
13.188979, 69260000
13.188986, 69280000
13.188994, 69300000
13.189001, 69320000
13.189011, 69340000
13.189019, 69360000
13.189027, 69380000
13.189035, 69400000
13.189043, 69420000
13.189050, 69440000
13.189058, 69460000
13.189066, 69480000
13.189074, 69500000
13.189081, 69520000
13.189089, 69540000
13.189096, 69560000
13.189104, 69580000
13.189111, 69600000
13.189119, 69620000
13.189126, 69640000
13.189134, 69660000
13.189141, 69680000
13.189149, 69700000
13.189156, 69720000
13.189165, 69740000
13.189173, 69760000
13.189181, 69780000
13.189188, 69800000
13.189196, 69820000
13.189204, 69840000
13.189212, 69860000
13.189222, 69880000
13.189229, 69900000
13.189237, 69920000
13.189266, 69940000
13.189275, 69960000
13.189283, 69980000
13.189291, 70000000
13.189298, 70020000
13.189306, 70040000
13.189315, 70060000
13.189322, 70080000
13.189330, 70100000
13.189338, 70120000
13.189345, 70140000
13.189353, 70160000
13.189360, 70180000
13.189368, 70200000
13.189375, 70220000
13.189383, 70240000
13.189390, 70260000
13.189439, 70280000
13.189447, 70300000
13.189455, 70320000
13.189462, 70340000
13.189471, 70360000
13.189478, 70380000
13.189487, 70400000
13.189494, 70420000
13.189501, 70440000
13.189509, 70460000
13.189517, 70480000
13.189524, 70500000
13.189532, 70520000
13.189540, 70540000
13.189548, 70560000
13.189585, 70580000
13.189594, 70600000
13.189601, 70620000
13.189610, 70640000
13.189618, 70660000
13.189626, 70680000
13.189634, 70700000
13.189642, 70720000
13.189649, 70740000
13.189658, 70760000
13.189666, 70780000
13.189674, 70800000
13.189682, 70820000
13.189691, 70840000
13.189698, 70860000
13.189706, 70880000
13.477564, 70900000
13.477584, 70920000
13.477593, 70940000
13.477602, 70960000
13.477637, 70980000
13.477645, 71000000
13.477653, 71020000
13.477661, 71040000
13.477668, 71060000
13.477676, 71080000
13.477683, 71100000
13.477691, 71120000
13.477698, 71140000
13.477706, 71160000
13.477713, 71180000
13.477722, 71200000
13.477729, 71220000
13.477738, 71240000
13.477745, 71260000
13.477753, 71280000
13.477781, 71300000
13.477791, 71320000
13.477798, 71340000
13.477807, 71360000
13.477815, 71380000
13.477822, 71400000
13.477830, 71420000
13.477838, 71440000
13.477845, 71460000
13.477854, 71480000
13.477862, 71500000
13.477870, 71520000
13.477878, 71540000
13.477885, 71560000
13.477893, 71580000
13.477901, 71600000
13.477908, 71620000
13.477937, 71640000
13.477946, 71660000
13.477954, 71680000
13.477962, 71700000
13.477970, 71720000
13.477978, 71740000
13.477985, 71760000
13.477993, 71780000
13.478001, 71800000
13.478008, 71820000
13.478015, 71840000
13.478023, 71860000
13.478030, 71880000
13.478039, 71900000
13.478047, 71920000
13.478055, 71940000
13.478062, 71960000
13.478092, 71980000
13.478100, 72000000
13.478108, 72020000
13.478116, 72040000
13.478124, 72060000
13.478132, 72080000
13.478140, 72100000
13.478147, 72120000
13.478155, 72140000
13.478162, 72160000
13.478171, 72180000
13.478178, 72200000
13.478187, 72220000
13.478194, 72240000
13.478202, 72260000
13.478210, 72280000
13.478218, 72300000
13.478279, 72320000
13.478290, 72340000
13.478297, 72360000
13.478307, 72380000
13.478314, 72400000
13.478321, 72420000
13.478328, 72440000
13.478337, 72460000
13.478344, 72480000
13.478353, 72500000
13.478360, 72520000
13.478368, 72540000
13.478375, 72560000
13.478408, 72580000
13.478416, 72600000
13.478425, 72620000
13.478432, 72640000
13.478441, 72660000
13.478449, 72680000
13.478457, 72700000
13.478464, 72720000
13.478473, 72740000
13.478480, 72760000
13.478488, 72780000
13.478496, 72800000
13.478504, 72820000
13.478511, 72840000
13.478519, 72860000
13.478527, 72880000
13.478576, 72900000
13.478585, 72920000
13.478593, 72940000
13.478600, 72960000
13.478609, 72980000
13.478617, 73000000
13.478625, 73020000
13.478633, 73040000
13.478641, 73060000
13.478647, 73080000
13.478656, 73100000
13.478663, 73120000
13.478671, 73140000
13.478679, 73160000
13.478687, 73180000
13.478726, 73200000
13.478735, 73220000
13.478742, 73240000
13.478750, 73260000
13.478758, 73280000
13.478766, 73300000
13.766069, 73320000
13.766087, 73340000
13.766119, 73360000
13.766128, 73380000
13.766135, 73400000
13.766143, 73420000
13.766149, 73440000
13.766158, 73460000
13.766166, 73480000
13.766173, 73500000
13.766181, 73520000
13.766189, 73540000
13.766197, 73560000
13.766204, 73580000
13.766212, 73600000
13.766220, 73620000
13.766228, 73640000
13.766236, 73660000
13.766244, 73680000
13.766286, 73700000
13.766295, 73720000
13.766302, 73740000
13.766311, 73760000
13.766319, 73780000
13.766326, 73800000
13.766333, 73820000
13.766341, 73840000
13.766348, 73860000
13.766358, 73880000
13.766365, 73900000
13.766373, 73920000
13.766381, 73940000
13.766389, 73960000
13.766396, 73980000
13.766511, 74000000
13.766519, 74020000
13.766528, 74040000
13.766535, 74060000
13.766544, 74080000
13.766551, 74100000
13.766592, 74120000
13.766601, 74140000
13.766609, 74160000
13.766616, 74180000
13.766624, 74200000
13.766632, 74220000
13.766641, 74240000
13.766648, 74260000
13.766656, 74280000
13.766663, 74300000
13.766671, 74320000
13.766680, 74340000
13.766689, 74360000
13.766695, 74380000
13.766703, 74400000
13.766710, 74420000
13.766741, 74440000
13.766750, 74460000
13.766759, 74480000
13.766766, 74500000
13.766774, 74520000
13.766782, 74540000
13.766790, 74560000
13.766798, 74580000
13.766808, 74600000
13.766814, 74620000
13.766824, 74640000
13.766831, 74660000
13.766839, 74680000
13.766847, 74700000
13.766856, 74720000
13.766863, 74740000
13.766899, 74760000
13.766910, 74780000
13.766919, 74800000
13.766927, 74820000
13.766935, 74840000
13.766942, 74860000
13.766951, 74880000
13.766958, 74900000
13.766967, 74920000
13.766975, 74940000
13.766984, 74960000
13.766991, 74980000
13.767000, 75000000
13.767008, 75020000
13.767015, 75040000
13.767023, 75060000
13.767031, 75080000
13.767079, 75100000
13.767088, 75120000
13.767096, 75140000
13.767104, 75160000
13.767112, 75180000
13.767120, 75200000
13.767128, 75220000
13.767137, 75240000
13.767144, 75260000
13.767152, 75280000
13.767159, 75300000
13.767167, 75320000
13.767175, 75340000
13.767183, 75360000
13.767299, 75380000
13.767307, 75400000
13.767316, 75420000
13.767323, 75440000
13.767331, 75460000
13.767338, 75480000
13.767368, 75500000
13.767375, 75520000
13.767383, 75540000
13.767391, 75560000
13.767399, 75580000
13.767407, 75600000
13.767415, 75620000
13.767422, 75640000
13.767430, 75660000
13.767437, 75680000
13.767444, 75700000
14.053193, 75720000
14.053212, 75740000
14.053220, 75760000
14.053229, 75780000
14.053252, 75800000
14.053259, 75820000
14.053267, 75840000
14.053275, 75860000
14.053283, 75880000
14.053291, 75900000
14.053299, 75920000
14.053306, 75940000
14.053314, 75960000
14.053322, 75980000
14.053328, 76000000
14.053339, 76020000
14.053347, 76040000
14.053354, 76060000
14.053361, 76080000
14.053369, 76100000
14.053375, 76120000
14.053383, 76140000
14.053391, 76160000
14.053411, 76180000
14.053419, 76200000
14.053428, 76220000
14.053435, 76240000
14.053443, 76260000
14.053450, 76280000
14.053457, 76300000
14.053465, 76320000
14.053474, 76340000
14.053481, 76360000
14.053490, 76380000
14.053532, 76400000
14.053542, 76420000
14.053551, 76440000
14.053558, 76460000
14.053565, 76480000
14.053573, 76500000
14.053595, 76520000
14.053604, 76540000
14.053611, 76560000
14.053619, 76580000
14.053627, 76600000
14.053635, 76620000
14.053642, 76640000
14.053650, 76660000
14.053658, 76680000
14.053667, 76700000
14.053674, 76720000
14.053683, 76740000
14.053691, 76760000
14.053699, 76780000
14.053706, 76800000
14.053714, 76820000
14.053721, 76840000
14.053742, 76860000
14.053751, 76880000
14.053759, 76900000
14.053766, 76920000
14.053774, 76940000
14.053781, 76960000
14.053790, 76980000
14.053797, 77000000
14.053805, 77020000
14.053812, 77040000
14.053820, 77060000
14.053828, 77080000
14.053836, 77100000
14.053844, 77120000
14.053851, 77140000
14.053860, 77160000
14.053867, 77180000
14.053876, 77200000
14.053908, 77220000
14.053917, 77240000
14.053925, 77260000
14.053933, 77280000
14.053941, 77300000
14.053949, 77320000
14.053957, 77340000
14.053964, 77360000
14.053972, 77380000
14.053980, 77400000
14.053987, 77420000
14.053995, 77440000
14.054003, 77460000
14.054011, 77480000
14.054018, 77500000
14.054027, 77520000
14.054034, 77540000
14.054079, 77560000
14.054087, 77580000
14.054096, 77600000
14.054103, 77620000
14.054112, 77640000
14.054120, 77660000
14.054127, 77680000
14.054135, 77700000
14.054143, 77720000
14.054150, 77740000
14.054159, 77760000
14.054166, 77780000
14.054174, 77800000
14.054182, 77820000
14.054230, 77840000
14.054239, 77860000
14.054248, 77880000
14.054255, 77900000
14.054263, 77920000
14.054271, 77940000
14.054279, 77960000
14.054287, 77980000
14.054295, 78000000
14.054303, 78020000
14.054310, 78040000
14.054318, 78060000
14.054327, 78080000
14.054334, 78100000
14.054343, 78120000
14.341257, 78140000
14.341331, 78160000
14.341340, 78180000
14.341348, 78200000
14.341355, 78220000
14.341364, 78240000
14.341371, 78260000
14.341379, 78280000
14.341386, 78300000
14.341394, 78320000
14.341401, 78340000
14.341409, 78360000
14.341415, 78380000
14.341422, 78400000
14.341457, 78420000
14.341466, 78440000
14.341473, 78460000
14.341481, 78480000
14.341490, 78500000
14.341497, 78520000
14.341505, 78540000
14.341513, 78560000
14.341520, 78580000
14.341529, 78600000
14.341536, 78620000
14.341544, 78640000
14.341553, 78660000
14.341561, 78680000
14.341568, 78700000
14.341577, 78720000
14.341611, 78740000
14.341620, 78760000
14.341628, 78780000
14.341636, 78800000
14.341643, 78820000
14.341651, 78840000
14.341659, 78860000
14.341666, 78880000
14.341674, 78900000
14.341683, 78920000
14.341689, 78940000
14.341697, 78960000
14.341705, 78980000
14.341712, 79000000
14.341721, 79020000
14.341728, 79040000
14.341737, 79060000
14.341772, 79080000
14.341780, 79100000
14.341788, 79120000
14.341797, 79140000
14.341804, 79160000
14.341812, 79180000
14.341820, 79200000
14.341827, 79220000
14.341836, 79240000
14.341844, 79260000
14.341851, 79280000
14.341859, 79300000
14.341866, 79320000
14.341874, 79340000
14.341881, 79360000
14.341890, 79380000
14.341995, 79400000
14.342005, 79420000
14.342012, 79440000
14.342020, 79460000
14.342027, 79480000
14.342034, 79500000
14.342041, 79520000
14.342048, 79540000
14.342089, 79560000
14.342097, 79580000
14.342104, 79600000
14.342113, 79620000
14.342119, 79640000
14.342128, 79660000
14.342135, 79680000
14.342143, 79700000
14.342150, 79720000
14.342159, 79740000
14.342166, 79760000
14.342174, 79780000
14.342182, 79800000
14.342190, 79820000
14.342198, 79840000
14.342235, 79860000
14.342243, 79880000
14.342252, 79900000
14.342260, 79920000
14.342267, 79940000
14.342275, 79960000
14.342282, 79980000
14.342289, 80000000
14.342297, 80020000
14.342305, 80040000
14.342313, 80060000
14.342320, 80080000
14.342328, 80100000
14.342335, 80120000
14.342343, 80140000
14.342351, 80160000
14.342358, 80180000
14.342388, 80200000
14.342396, 80220000
14.342404, 80240000
14.342412, 80260000
14.342419, 80280000
14.342427, 80300000
14.342435, 80320000
14.342442, 80340000
14.342450, 80360000
14.342458, 80380000
14.342465, 80400000
14.342473, 80420000
14.342481, 80440000
14.342489, 80460000
14.342496, 80480000
14.342636, 80500000
14.342688, 80520000
14.634291, 80540000
14.634310, 80560000
14.634320, 80580000
14.634345, 80600000
14.634354, 80620000
14.634361, 80640000
14.634369, 80660000
14.634376, 80680000
14.634384, 80700000
14.634392, 80720000
14.634400, 80740000
14.634408, 80760000
14.634416, 80780000
14.634424, 80800000
14.634432, 80820000
14.634439, 80840000
14.634447, 80860000
14.634455, 80880000
14.634462, 80900000
14.634470, 80920000
14.634495, 80940000
14.634503, 80960000
14.634510, 80980000
14.634519, 81000000
14.634526, 81020000
14.634534, 81040000
14.634541, 81060000
14.634549, 81080000
14.634558, 81100000
14.634566, 81120000
14.634573, 81140000
14.634582, 81160000
14.634590, 81180000
14.634598, 81200000
14.634606, 81220000
14.634614, 81240000
14.634621, 81260000
14.634630, 81280000
14.634684, 81300000
14.634692, 81320000
14.634701, 81340000
14.634709, 81360000
14.634716, 81380000
14.634724, 81400000
14.634731, 81420000
14.634739, 81440000
14.634747, 81460000
14.634755, 81480000
14.634763, 81500000
14.634772, 81520000
14.634779, 81540000
14.634787, 81560000
14.634795, 81580000
14.634802, 81600000
14.634810, 81620000
14.634817, 81640000
14.634838, 81660000
14.634847, 81680000
14.634855, 81700000
14.634863, 81720000
14.634870, 81740000
14.634878, 81760000
14.634885, 81780000
14.634894, 81800000
14.634902, 81820000
14.634910, 81840000
14.634917, 81860000
14.634926, 81880000
14.634933, 81900000
14.634941, 81920000
14.634949, 81940000
14.634957, 81960000
14.634964, 81980000
14.634973, 82000000
14.635010, 82020000
14.635018, 82040000
14.635025, 82060000
14.635034, 82080000
14.635041, 82100000
14.635050, 82120000
14.635058, 82140000
14.635066, 82160000
14.635075, 82180000
14.635084, 82200000
14.635091, 82220000
14.635101, 82240000
14.635109, 82260000
14.635117, 82280000
14.635124, 82300000
14.635158, 82320000
14.635166, 82340000
14.635176, 82360000
14.635184, 82380000
14.635192, 82400000
14.635200, 82420000
14.635208, 82440000
14.635215, 82460000
14.635223, 82480000
14.635230, 82500000
14.635238, 82520000
14.635245, 82540000
14.635253, 82560000
14.635260, 82580000
14.635267, 82600000
14.635276, 82620000
14.635283, 82640000
14.635311, 82660000
14.635319, 82680000
14.635327, 82700000
14.635334, 82720000
14.635342, 82740000
14.635349, 82760000
14.635358, 82780000
14.635365, 82800000
14.635373, 82820000
14.635380, 82840000
14.635387, 82860000
14.635395, 82880000
14.635403, 82900000
14.635410, 82920000
14.635418, 82940000
14.922014, 82960000
14.922031, 82980000
14.922064, 83000000
14.922073, 83020000
14.922081, 83040000
14.922089, 83060000
14.922097, 83080000
14.922104, 83100000
14.922112, 83120000
14.922120, 83140000
14.922127, 83160000
14.922135, 83180000
14.922142, 83200000
14.922150, 83220000
14.922157, 83240000
14.922165, 83260000
14.922172, 83280000
14.922181, 83300000
14.922188, 83320000
14.922226, 83340000
14.922233, 83360000
14.922241, 83380000
14.922249, 83400000
14.922256, 83420000
14.922264, 83440000
14.922273, 83460000
14.922280, 83480000
