8.176147, 53380000
8.176154, 53400000
8.176167, 53420000
8.176174, 53440000
8.176182, 53460000
8.176226, 53480000
8.176235, 53500000
8.176242, 53520000
8.176253, 53540000
8.176260, 53560000
8.176269, 53580000
8.176276, 53600000
8.176283, 53620000
8.176291, 53640000
8.176301, 53660000
8.176309, 53680000
8.176317, 53700000
8.176325, 53720000
8.176332, 53740000
8.176339, 53760000
8.176392, 53780000
8.176400, 53800000
8.176408, 53820000
8.176416, 53840000
8.176423, 53860000
8.176431, 53880000
8.176442, 53900000
8.176448, 53920000
8.176457, 53940000
8.176464, 53960000
8.176472, 53980000
8.176480, 54000000
8.176490, 54020000
8.176511, 54040000
8.176520, 54060000
8.176528, 54080000
8.176535, 54100000
8.176543, 54120000
8.176554, 54140000
8.176561, 54160000
8.176570, 54180000
8.176577, 54200000
8.176585, 54220000
8.176593, 54240000
8.176603, 54260000
8.176610, 54280000
8.176619, 54300000
8.176626, 54320000
8.176634, 54340000
8.176642, 54360000
8.176758, 54380000
8.176766, 54400000
8.176774, 54420000
8.176782, 54440000
8.176789, 54460000
8.176796, 54480000
8.176829, 54500000
8.176837, 54520000
8.176845, 54540000
8.176852, 54560000
8.176860, 54580000
8.176868, 54600000
8.176877, 54620000
8.176884, 54640000
8.176892, 54660000
8.176899, 54680000
8.176907, 54700000
8.176916, 54720000
8.176927, 54740000
8.176934, 54760000
8.176941, 54780000
8.176949, 54800000
8.176957, 54820000
8.177007, 54840000
8.177020, 54860000
8.177027, 54880000
8.177035, 54900000
8.177043, 54920000
8.177050, 54940000
8.177059, 54960000
8.177068, 54980000
8.177075, 55000000
8.177084, 55020000
8.177092, 55040000
8.177099, 55060000
8.177107, 55080000
8.177209, 55100000
8.177218, 55120000
8.177226, 55140000
8.177235, 55160000
8.177242, 55180000
8.177251, 55200000
8.177258, 55220000
8.177266, 55240000
8.177294, 55260000
8.177303, 55280000
8.177311, 55300000
8.177319, 55320000
8.177327, 55340000
8.177335, 55360000
8.177342, 55380000
8.177350, 55400000
8.177357, 55420000
8.177368, 55440000
8.177377, 55460000
8.177386, 55480000
8.177394, 55500000
8.177402, 55520000
8.177409, 55540000
8.464289, 55560000
8.464328, 55580000
8.464338, 55600000
8.464346, 55620000
8.464354, 55640000
8.464361, 55660000
8.464372, 55680000
8.464379, 55700000
8.464387, 55720000
8.464395, 55740000
8.464425, 55760000
8.464433, 55780000
8.464442, 55800000
8.464450, 55820000
8.464458, 55840000
8.464466, 55860000
8.464477, 55880000
8.464484, 55900000
8.464493, 55920000
8.464501, 55940000
8.464509, 55960000
8.464517, 55980000
8.464528, 56000000
8.464536, 56020000
8.464544, 56040000
8.464552, 56060000
8.464560, 56080000
8.464568, 56100000
8.464578, 56120000
8.464586, 56140000
8.464595, 56160000
8.464602, 56180000
8.464611, 56200000
8.464619, 56220000
8.464630, 56240000
8.464637, 56260000
8.464646, 56280000
8.464653, 56300000
8.464662, 56320000
8.464669, 56340000
8.464681, 56360000
8.464688, 56380000
8.464697, 56400000
8.464705, 56420000
8.464713, 56440000
8.464721, 56460000
8.464731, 56480000
8.464738, 56500000
8.464748, 56520000
8.464775, 56540000
8.464784, 56560000
8.464792, 56580000
8.464803, 56600000
8.464810, 56620000
8.464819, 56640000
8.464845, 56660000
8.464855, 56680000
8.464863, 56700000
8.464874, 56720000
8.464882, 56740000
8.464891, 56760000
8.464898, 56780000
8.464946, 56800000
8.464954, 56820000
8.464963, 56840000
8.464974, 56860000
8.464982, 56880000
8.464991, 56900000
8.464998, 56920000
8.465006, 56940000
8.465014, 56960000
8.465024, 56980000
8.465032, 57000000
8.465040, 57020000
8.465047, 57040000
8.465055, 57060000
8.465063, 57080000
8.465074, 57100000
8.465082, 57120000
8.465090, 57140000
8.465098, 57160000
8.465106, 57180000
8.465113, 57200000
8.465124, 57220000
8.465133, 57240000
8.465141, 57260000
8.465147, 57280000
8.465156, 57300000
8.465166, 57320000
8.465176, 57340000
8.465184, 57360000
8.465192, 57380000
8.465199, 57400000
8.465209, 57420000
8.465227, 57440000
8.465237, 57460000
8.465245, 57480000
8.465267, 57500000
8.465274, 57520000
8.465283, 57540000
8.465294, 57560000
8.465305, 57580000
8.465313, 57600000
8.465322, 57620000
8.465329, 57640000
8.465340, 57660000
8.465348, 57680000
8.465358, 57700000
8.465367, 57720000
8.465375, 57740000
8.465383, 57760000
8.465392, 57780000
8.465400, 57800000
8.465435, 57820000
8.465444, 57840000
8.465451, 57860000
8.465459, 57880000
8.465468, 57900000
8.465475, 57920000
8.465487, 57940000
8.465495, 57960000
8.749775, 57980000
8.749791, 58000000
8.749804, 58020000
8.749811, 58040000
8.749821, 58060000
8.749829, 58080000
8.749837, 58100000
8.749844, 58120000
8.749855, 58140000
8.749862, 58160000
8.749871, 58180000
8.749879, 58200000
8.749887, 58220000
8.749895, 58240000
8.749906, 58260000
8.749913, 58280000
8.749921, 58300000
8.749929, 58320000
8.749937, 58340000
8.749944, 58360000
8.749975, 58380000
8.749982, 58400000
8.749992, 58420000
8.750000, 58440000
8.750008, 58460000
8.750015, 58480000
8.750027, 58500000
8.750034, 58520000
8.750043, 58540000
8.750050, 58560000
8.750057, 58580000
8.750066, 58600000
8.750077, 58620000
8.750084, 58640000
8.750092, 58660000
8.750100, 58680000
8.750108, 58700000
8.750115, 58720000
8.750126, 58740000
8.750134, 58760000
8.750142, 58780000
8.750151, 58800000
8.750158, 58820000
8.750167, 58840000
8.750190, 58860000
8.750198, 58880000
8.750206, 58900000
8.750213, 58920000
8.750222, 58940000
8.750230, 58960000
8.750237, 58980000
8.750245, 59000000
8.750252, 59020000
8.750261, 59040000
8.750267, 59060000
8.750276, 59080000
8.750283, 59100000
8.750291, 59120000
8.750299, 59140000
8.750307, 59160000
8.750314, 59180000
8.750325, 59200000
8.750361, 59220000
8.750371, 59240000
8.750379, 59260000
8.750387, 59280000
8.750394, 59300000
8.750405, 59320000
8.750413, 59340000
8.750421, 59360000
8.750429, 59380000
8.750437, 59400000
8.750444, 59420000
8.750455, 59440000
8.750463, 59460000
8.750471, 59480000
8.750478, 59500000
8.750486, 59520000
8.750523, 59540000
8.750535, 59560000
8.750542, 59580000
8.750553, 59600000
8.750561, 59620000
8.750570, 59640000
8.750577, 59660000
8.750589, 59680000
8.750597, 59700000
8.750605, 59720000
8.750613, 59740000
8.750621, 59760000
8.750628, 59780000
8.750639, 59800000
8.750665, 59820000
8.750673, 59840000
8.750681, 59860000
8.750689, 59880000
8.750696, 59900000
8.750707, 59920000
8.750715, 59940000
8.750723, 59960000
8.750730, 59980000
8.750739, 60000000
8.750745, 60020000
8.750756, 60040000
8.750763, 60060000
8.750771, 60080000
8.750779, 60100000
8.750787, 60120000
8.750794, 60140000
8.750846, 60160000
8.750854, 60180000
8.750862, 60200000
8.750870, 60220000
8.750878, 60240000
8.750885, 60260000
8.750895, 60280000
8.750903, 60300000
8.750911, 60320000
8.750918, 60340000
8.750927, 60360000
9.032999, 60380000
9.033015, 60400000
9.033022, 60420000
9.033032, 60440000
9.033042, 60460000
9.033072, 60480000
9.033079, 60500000
9.033087, 60520000
9.033096, 60540000
9.033103, 60560000
9.033114, 60580000
9.033121, 60600000
9.033129, 60620000
9.033137, 60640000
9.033145, 60660000
9.033153, 60680000
9.033164, 60700000
9.033172, 60720000
9.033203, 60740000
9.033211, 60760000
9.033219, 60780000
9.033226, 60800000
9.033238, 60820000
9.033245, 60840000
9.033253, 60860000
9.033261, 60880000
9.033269, 60900000
9.033277, 60920000
9.033288, 60940000
9.033295, 60960000
9.033317, 60980000
9.033327, 61000000
9.033358, 61020000
9.033365, 61040000
9.033374, 61060000
9.033382, 61080000
9.033390, 61100000
9.033398, 61120000
9.033406, 61140000
9.033414, 61160000
9.033423, 61180000
9.033430, 61200000
9.033437, 61220000
9.033445, 61240000
9.033453, 61260000
9.033460, 61280000
9.033468, 61300000
9.033478, 61320000
9.033504, 61340000
9.033512, 61360000
9.033521, 61380000
9.033528, 61400000
9.033536, 61420000
9.033545, 61440000
9.033553, 61460000
9.033561, 61480000
9.033569, 61500000
9.033576, 61520000
9.033584, 61540000
9.033594, 61560000
9.033602, 61580000
9.033610, 61600000
9.033618, 61620000
9.033625, 61640000
9.033659, 61660000
9.033669, 61680000
9.033677, 61700000
9.033685, 61720000
9.033693, 61740000
9.033700, 61760000
9.033708, 61780000
9.033717, 61800000
9.033726, 61820000
9.033734, 61840000
9.033742, 61860000
9.033749, 61880000
9.033757, 61900000
9.033766, 61920000
9.033774, 61940000
9.033806, 61960000
9.033816, 61980000
9.033823, 62000000
9.033831, 62020000
9.033841, 62040000
9.033848, 62060000
9.033856, 62080000
9.033864, 62100000
9.033871, 62120000
9.033879, 62140000
9.033888, 62160000
9.033896, 62180000
9.033904, 62200000
9.033912, 62220000
9.033919, 62240000
9.033927, 62260000
9.033936, 62280000
9.033964, 62300000
9.033972, 62320000
9.033980, 62340000
9.033988, 62360000
9.033995, 62380000
9.034006, 62400000
9.034013, 62420000
9.034022, 62440000
9.034029, 62460000
9.034037, 62480000
9.034045, 62500000
9.034056, 62520000
9.034063, 62540000
9.034072, 62560000
9.034079, 62580000
9.034088, 62600000
9.034120, 62620000
9.034131, 62640000
9.034139, 62660000
9.034148, 62680000
9.034155, 62700000
9.034163, 62720000
9.034171, 62740000
9.034181, 62760000
9.034188, 62780000
9.319917, 62800000
9.319931, 62820000
9.319940, 62840000
9.319949, 62860000
9.319957, 62880000
9.319965, 62900000
9.319974, 62920000
9.319982, 62940000
9.319991, 62960000
9.319999, 62980000
9.320008, 63000000
9.320016, 63020000
9.320024, 63040000
9.320031, 63060000
9.320040, 63080000
9.320048, 63100000
9.320056, 63120000
9.320067, 63140000
9.320076, 63160000
9.320083, 63180000
9.320092, 63200000
9.320100, 63220000
9.320108, 63240000
9.320119, 63260000
9.320128, 63280000
9.320135, 63300000
9.320143, 63320000
9.320151, 63340000
9.320158, 63360000
9.320169, 63380000
9.320178, 63400000
9.320184, 63420000
9.320194, 63440000
9.320201, 63460000
9.320209, 63480000
9.320220, 63500000
9.320228, 63520000
9.320236, 63540000
9.320244, 63560000
9.320252, 63580000
9.320260, 63600000
9.320269, 63620000
9.320278, 63640000
9.320285, 63660000
9.320293, 63680000
9.320300, 63700000
9.320309, 63720000
9.320320, 63740000
9.320328, 63760000
9.320335, 63780000
9.320343, 63800000
9.320351, 63820000
9.320359, 63840000
9.320369, 63860000
9.320377, 63880000
9.320385, 63900000
9.320393, 63920000
9.320401, 63940000
9.320408, 63960000
9.320419, 63980000
9.320427, 64000000
9.320434, 64020000
9.320443, 64040000
9.320450, 64060000
9.320459, 64080000
9.320469, 64100000
9.320477, 64120000
9.320485, 64140000
9.320493, 64160000
9.320501, 64180000
9.320509, 64200000
9.320518, 64220000
9.320526, 64240000
9.320534, 64260000
9.320542, 64280000
9.320551, 64300000
9.320558, 64320000
9.320569, 64340000
9.320577, 64360000
9.320585, 64380000
9.320592, 64400000
9.320601, 64420000
9.320608, 64440000
9.320619, 64460000
9.320627, 64480000
9.320634, 64500000
9.320642, 64520000
9.320651, 64540000
9.320658, 64560000
9.320669, 64580000
9.320676, 64600000
9.320685, 64620000
9.320693, 64640000
9.320701, 64660000
9.320708, 64680000
9.320720, 64700000
9.320727, 64720000
9.320735, 64740000
9.320743, 64760000
9.320751, 64780000
9.320758, 64800000
9.320769, 64820000
9.320777, 64840000
9.320785, 64860000
9.320792, 64880000
9.320801, 64900000
9.320807, 64920000
9.320819, 64940000
9.320826, 64960000
9.320834, 64980000
9.320841, 65000000
9.320849, 65020000
9.320856, 65040000
9.320868, 65060000
9.320875, 65080000
9.320883, 65100000
9.320891, 65120000
9.320899, 65140000
9.320906, 65160000
9.320918, 65180000
9.607856, 65200000
9.607872, 65220000
9.607880, 65240000
9.607889, 65260000
9.607910, 65280000
9.607920, 65300000
9.607931, 65320000
9.607940, 65340000
9.607948, 65360000
9.607957, 65380000
9.607964, 65400000
9.607972, 65420000
9.607982, 65440000
9.607989, 65460000
9.607997, 65480000
9.608006, 65500000
9.608013, 65520000
9.608021, 65540000
9.608031, 65560000
9.608039, 65580000
9.608047, 65600000
9.608074, 65620000
9.608082, 65640000
9.608090, 65660000
9.608099, 65680000
9.608107, 65700000
9.608115, 65720000
9.608123, 65740000
9.608130, 65760000
9.608139, 65780000
9.608149, 65800000
9.608156, 65820000
9.608164, 65840000
9.608173, 65860000
9.608180, 65880000
9.608188, 65900000
9.608198, 65920000
9.608206, 65940000
9.608213, 65960000
9.608222, 65980000
9.608229, 66000000
9.608237, 66020000
9.608262, 66040000
9.608269, 66060000
9.608278, 66080000
9.608286, 66100000
9.608294, 66120000
9.608302, 66140000
9.608312, 66160000
9.608319, 66180000
9.608327, 66200000
9.608334, 66220000
9.608342, 66240000
9.608350, 66260000
9.608360, 66280000
9.608368, 66300000
9.608376, 66320000
9.608383, 66340000
9.608392, 66360000
9.608400, 66380000
9.608408, 66400000
9.608416, 66420000
9.608425, 66440000
9.608433, 66460000
9.608441, 66480000
9.608449, 66500000
9.608457, 66520000
9.608464, 66540000
9.608473, 66560000
9.608481, 66580000
9.608489, 66600000
9.608497, 66620000
9.608505, 66640000
9.608512, 66660000
9.608522, 66680000
9.608529, 66700000
9.608537, 66720000
9.608544, 66740000
9.608553, 66760000
9.608560, 66780000
9.608571, 66800000
9.608579, 66820000
9.608587, 66840000
9.608594, 66860000
9.608603, 66880000
9.608610, 66900000
9.608621, 66920000
9.608628, 66940000
9.608637, 66960000
9.608644, 66980000
9.608652, 67000000
9.608659, 67020000
9.608670, 67040000
9.608678, 67060000
9.608687, 67080000
9.608694, 67100000
9.608702, 67120000
9.608709, 67140000
9.608733, 67160000
9.608741, 67180000
9.608750, 67200000
9.608757, 67220000
9.608765, 67240000
9.608772, 67260000
9.608781, 67280000
9.608787, 67300000
9.608796, 67320000
9.608804, 67340000
9.608811, 67360000
9.608821, 67380000
9.608830, 67400000
9.608837, 67420000
9.608845, 67440000
9.608853, 67460000
9.608861, 67480000
9.608870, 67500000
9.608879, 67520000
9.608886, 67540000
9.608895, 67560000
9.608902, 67580000
9.608909, 67600000
9.898891, 67620000
9.898906, 67640000
9.898917, 67660000
9.898925, 67680000
9.898933, 67700000
9.898941, 67720000
9.898949, 67740000
9.898958, 67760000
9.898967, 67780000
9.898976, 67800000
9.898984, 67820000
9.898992, 67840000
9.898999, 67860000
9.899007, 67880000
9.899017, 67900000
9.899025, 67920000
9.899050, 67940000
9.899058, 67960000
9.899066, 67980000
9.899074, 68000000
9.899084, 68020000
9.899092, 68040000
9.899100, 68060000
9.899107, 68080000
9.899116, 68100000
9.899124, 68120000
9.899134, 68140000
9.899143, 68160000
9.899152, 68180000
9.899158, 68200000
9.899166, 68220000
9.899174, 68240000
9.899184, 68260000
9.899191, 68280000
9.899200, 68300000
9.899207, 68320000
9.899216, 68340000
9.899223, 68360000
9.899233, 68380000
9.899242, 68400000
9.899250, 68420000
9.899257, 68440000
9.899266, 68460000
9.899273, 68480000
9.899283, 68500000
9.899290, 68520000
9.899299, 68540000
9.899305, 68560000
9.899315, 68580000
9.899322, 68600000
9.899331, 68620000
9.899339, 68640000
9.899348, 68660000
9.899354, 68680000
9.899362, 68700000
9.899370, 68720000
9.899380, 68740000
9.899387, 68760000
9.899396, 68780000
9.899403, 68800000
9.899411, 68820000
9.899419, 68840000
9.899429, 68860000
9.899436, 68880000
9.899444, 68900000
9.899451, 68920000
9.899460, 68940000
9.899467, 68960000
9.899478, 68980000
9.899485, 69000000
9.899509, 69020000
9.899517, 69040000
9.899526, 69060000
9.899533, 69080000
9.899543, 69100000
9.899551, 69120000
9.899559, 69140000
9.899566, 69160000
9.899574, 69180000
9.899582, 69200000
9.899592, 69220000
9.899603, 69240000
9.899612, 69260000
9.899619, 69280000
9.899627, 69300000
9.899635, 69320000
9.899645, 69340000
9.899652, 69360000
9.899661, 69380000
9.899667, 69400000
9.899676, 69420000
9.899683, 69440000
9.899694, 69460000
9.899702, 69480000
9.899711, 69500000
9.899717, 69520000
9.899725, 69540000
9.899733, 69560000
9.899743, 69580000
9.899766, 69600000
9.899776, 69620000
9.899784, 69640000
9.899792, 69660000
9.899800, 69680000
9.899809, 69700000
9.899818, 69720000
9.899825, 69740000
9.899833, 69760000
9.899840, 69780000
9.899849, 69800000
9.899859, 69820000
9.899867, 69840000
9.899874, 69860000
9.899882, 69880000
9.899889, 69900000
9.899897, 69920000
9.899905, 69940000
9.899914, 69960000
9.899921, 69980000
9.899929, 70000000
10.186007, 70020000
10.186022, 70040000
10.186031, 70060000
10.186039, 70080000
10.186047, 70100000
10.186056, 70120000
10.186063, 70140000
10.186071, 70160000
10.186079, 70180000
10.186088, 70200000
10.186095, 70220000
10.186103, 70240000
10.186111, 70260000
10.186119, 70280000
10.186126, 70300000
10.186135, 70320000
10.186142, 70340000
10.186150, 70360000
10.186158, 70380000
10.186166, 70400000
10.186173, 70420000
10.186182, 70440000
10.186190, 70460000
10.186203, 70480000
10.186211, 70500000
10.186219, 70520000
10.186227, 70540000
10.186236, 70560000
10.186244, 70580000
10.186252, 70600000
10.186260, 70620000
10.186268, 70640000
10.186275, 70660000
10.186283, 70680000
10.186290, 70700000
10.186298, 70720000
10.186307, 70740000
10.186315, 70760000
10.186322, 70780000
10.186334, 70800000
10.186341, 70820000
10.186349, 70840000
10.186357, 70860000
10.186365, 70880000
10.186372, 70900000
10.186383, 70920000
10.186390, 70940000
10.186399, 70960000
10.186406, 70980000
10.186414, 71000000
10.186421, 71020000
10.186432, 71040000
10.186440, 71060000
10.186448, 71080000
10.186455, 71100000
10.186464, 71120000
10.186471, 71140000
10.186481, 71160000
10.186488, 71180000
10.186496, 71200000
10.186504, 71220000
10.186511, 71240000
10.186519, 71260000
10.186530, 71280000
10.186537, 71300000
10.186545, 71320000
10.186553, 71340000
10.186561, 71360000
10.186569, 71380000
10.186580, 71400000
10.186587, 71420000
10.186595, 71440000
10.186603, 71460000
10.186611, 71480000
10.186618, 71500000
10.186628, 71520000
10.186637, 71540000
10.186644, 71560000
10.186652, 71580000
10.186659, 71600000
10.186667, 71620000
10.186677, 71640000
10.186686, 71660000
10.186693, 71680000
10.186701, 71700000
10.186709, 71720000
10.186716, 71740000
10.186727, 71760000
10.186735, 71780000
10.186742, 71800000
10.186751, 71820000
10.186758, 71840000
10.186766, 71860000
10.186777, 71880000
10.186785, 71900000
10.186792, 71920000
10.186801, 71940000
10.186808, 71960000
10.186817, 71980000
10.186827, 72000000
10.186835, 72020000
10.186842, 72040000
10.186852, 72060000
10.186858, 72080000
10.186867, 72100000
10.186876, 72120000
10.186884, 72140000
10.186891, 72160000
10.186900, 72180000
10.186907, 72200000
10.186916, 72220000
10.186925, 72240000
10.186933, 72260000
10.186941, 72280000
10.186950, 72300000
10.186957, 72320000
10.186965, 72340000
10.186975, 72360000
10.186983, 72380000
10.186990, 72400000
10.474977, 72420000
10.474992, 72440000
10.475003, 72460000
10.475011, 72480000
10.475020, 72500000
10.475028, 72520000
10.475037, 72540000
10.475044, 72560000
10.475052, 72580000
10.475059, 72600000
10.475068, 72620000
10.475075, 72640000
10.475084, 72660000
10.475091, 72680000
10.475099, 72700000
10.475107, 72720000
10.475116, 72740000
10.475124, 72760000
10.475132, 72780000
10.475139, 72800000
10.475147, 72820000
10.475156, 72840000
10.475165, 72860000
10.475172, 72880000
10.475181, 72900000
10.475188, 72920000
10.475200, 72940000
10.475208, 72960000
10.475227, 72980000
10.475235, 73000000
10.475243, 73020000
10.475251, 73040000
10.475262, 73060000
10.475270, 73080000
10.475279, 73100000
10.475286, 73120000
10.475295, 73140000
10.475302, 73160000
10.475313, 73180000
10.475321, 73200000
10.475329, 73220000
10.475337, 73240000
10.475346, 73260000
10.475353, 73280000
10.475364, 73300000
10.475372, 73320000
10.475380, 73340000
10.475388, 73360000
10.475395, 73380000
10.475403, 73400000
10.475414, 73420000
10.475422, 73440000
10.475449, 73460000
10.475458, 73480000
10.475466, 73500000
10.475474, 73520000
10.475484, 73540000
10.475493, 73560000
10.475500, 73580000
10.475508, 73600000
10.475516, 73620000
10.475523, 73640000
10.475534, 73660000
10.475543, 73680000
10.475550, 73700000
10.475573, 73720000
10.475599, 73740000
10.475608, 73760000
10.475618, 73780000
10.475627, 73800000
10.475634, 73820000
10.475643, 73840000
10.475651, 73860000
10.475659, 73880000
10.475668, 73900000
10.475677, 73920000
10.475684, 73940000
10.475692, 73960000
10.475699, 73980000
10.475708, 74000000
10.475718, 74020000
10.475726, 74040000
10.475733, 74060000
10.475742, 74080000
10.475749, 74100000
10.475758, 74120000
10.475768, 74140000
10.475776, 74160000
10.475783, 74180000
10.475792, 74200000
10.475799, 74220000
10.475807, 74240000
10.475817, 74260000
10.475826, 74280000
10.475833, 74300000
10.475841, 74320000
10.475848, 74340000
10.475857, 74360000
10.475868, 74380000
10.475877, 74400000
10.475884, 74420000
10.475893, 74440000
10.475900, 74460000
10.475909, 74480000
10.475919, 74500000
10.475927, 74520000
10.475934, 74540000
10.475942, 74560000
10.475950, 74580000
10.475958, 74600000
10.475969, 74620000
10.475977, 74640000
10.475984, 74660000
10.475993, 74680000
10.476000, 74700000
10.476008, 74720000
10.476019, 74740000
10.476028, 74760000
10.476035, 74780000
10.476043, 74800000
10.476051, 74820000
10.770343, 74840000
10.770361, 74860000
10.770370, 74880000
10.770397, 74900000
10.770408, 74920000
10.770416, 74940000
10.770424, 74960000
10.770435, 74980000
10.770443, 75000000
10.770450, 75020000
10.770459, 75040000
10.770466, 75060000
10.770474, 75080000
10.770484, 75100000
10.770493, 75120000
10.770500, 75140000
10.770507, 75160000
10.770516, 75180000
10.770523, 75200000
10.770535, 75220000
10.770542, 75240000
10.770551, 75260000
10.770559, 75280000
10.770568, 75300000
10.770575, 75320000
10.770587, 75340000
10.770594, 75360000
10.770603, 75380000
10.770611, 75400000
10.770620, 75420000
10.770627, 75440000
10.770638, 75460000
10.770645, 75480000
10.770653, 75500000
10.770661, 75520000
10.770670, 75540000
10.770678, 75560000
10.770690, 75580000
10.770697, 75600000
10.770705, 75620000
10.770713, 75640000
10.770721, 75660000
10.770728, 75680000
10.770738, 75700000
10.770746, 75720000
10.770754, 75740000
10.770761, 75760000
10.770770, 75780000
10.770777, 75800000
10.770788, 75820000
10.770795, 75840000
10.770803, 75860000
10.770811, 75880000
10.770819, 75900000
10.770827, 75920000
10.770838, 75940000
10.770845, 75960000
10.770853, 75980000
10.770861, 76000000
10.770870, 76020000
10.770878, 76040000
10.770889, 76060000
10.770897, 76080000
10.770905, 76100000
10.770913, 76120000
10.770922, 76140000
10.770929, 76160000
10.770940, 76180000
10.770949, 76200000
10.770958, 76220000
10.770979, 76240000
10.770988, 76260000
10.770995, 76280000
10.771007, 76300000
10.771014, 76320000
10.771022, 76340000
10.771030, 76360000
10.771038, 76380000
10.771045, 76400000
10.771057, 76420000
10.771065, 76440000
10.771073, 76460000
10.771080, 76480000
10.771089, 76500000
10.771096, 76520000
10.771108, 76540000
10.771115, 76560000
10.771124, 76580000
10.771131, 76600000
10.771139, 76620000
10.771147, 76640000
10.771158, 76660000
10.771165, 76680000
10.771174, 76700000
10.771182, 76720000
10.771190, 76740000
10.771198, 76760000
10.771209, 76780000
10.771216, 76800000
10.771225, 76820000
10.771232, 76840000
10.771240, 76860000
10.771247, 76880000
10.771259, 76900000
10.771266, 76920000
10.771275, 76940000
10.771282, 76960000
10.771290, 76980000
10.771299, 77000000
10.771309, 77020000
10.771316, 77040000
10.771325, 77060000
10.771333, 77080000
10.771340, 77100000
10.771349, 77120000
10.771359, 77140000
10.771367, 77160000
10.771375, 77180000
10.771390, 77200000
10.771397, 77220000
11.059958, 77240000
11.059975, 77260000
11.059984, 77280000
11.059992, 77300000
11.060000, 77320000
11.060008, 77340000
11.060017, 77360000
11.060024, 77380000
11.060032, 77400000
11.060040, 77420000
11.060049, 77440000
11.060055, 77460000
11.060064, 77480000
11.060072, 77500000
11.060080, 77520000
11.060088, 77540000
11.060097, 77560000
11.060104, 77580000
11.060112, 77600000
11.060119, 77620000
11.060127, 77640000
11.060135, 77660000
11.060143, 77680000
11.060150, 77700000
11.060159, 77720000
11.060167, 77740000
11.060175, 77760000
11.060183, 77780000
11.060191, 77800000
11.060214, 77820000
11.060225, 77840000
11.060232, 77860000
11.060240, 77880000
11.060247, 77900000
11.060256, 77920000
11.060263, 77940000
11.060272, 77960000
11.060280, 77980000
11.060287, 78000000
11.060295, 78020000
11.060303, 78040000
11.060310, 78060000
11.060318, 78080000
11.060326, 78100000
11.060335, 78120000
11.060342, 78140000
11.060351, 78160000
11.060358, 78180000
11.060367, 78200000
11.060374, 78220000
11.060382, 78240000
11.060390, 78260000
11.060397, 78280000
11.060404, 78300000
11.060412, 78320000
11.060420, 78340000
11.060428, 78360000
11.060436, 78380000
11.060445, 78400000
11.060451, 78420000
11.060460, 78440000
11.060467, 78460000
11.060475, 78480000
11.060483, 78500000
11.060491, 78520000
11.060497, 78540000
11.060505, 78560000
11.060513, 78580000
11.060521, 78600000
11.060528, 78620000
11.060537, 78640000
11.060543, 78660000
11.060555, 78680000
11.060562, 78700000
11.060570, 78720000
11.060579, 78740000
11.060587, 78760000
11.060595, 78780000
11.060605, 78800000
11.060613, 78820000
11.060621, 78840000
11.060629, 78860000
11.060637, 78880000
11.060650, 78900000
11.060660, 78920000
11.060669, 78940000
11.060677, 78960000
11.060685, 78980000
11.060692, 79000000
11.060700, 79020000
11.060710, 79040000
11.060718, 79060000
11.060726, 79080000
11.060734, 79100000
11.060742, 79120000
11.060749, 79140000
11.060759, 79160000
11.060767, 79180000
11.060774, 79200000
11.060783, 79220000
11.060790, 79240000
11.060798, 79260000
11.060809, 79280000
11.060817, 79300000
11.060824, 79320000
11.060833, 79340000
11.060840, 79360000
11.060849, 79380000
11.060859, 79400000
11.060867, 79420000
11.060874, 79440000
11.060884, 79460000
11.060891, 79480000
11.060899, 79500000
11.060909, 79520000
11.060917, 79540000
11.060924, 79560000
11.060932, 79580000
11.060939, 79600000
11.060947, 79620000
11.060957, 79640000
11.349558, 79660000
11.349603, 79680000
11.349614, 79700000
11.349622, 79720000
11.349630, 79740000
11.349638, 79760000
11.349646, 79780000
11.349653, 79800000
11.349663, 79820000
11.349671, 79840000
11.349678, 79860000
11.349686, 79880000
11.349695, 79900000
11.349702, 79920000
11.349711, 79940000
11.349718, 79960000
11.349760, 79980000
11.349768, 80000000
11.349778, 80020000
11.349785, 80040000
11.349794, 80060000
11.349801, 80080000
11.349809, 80100000
11.349817, 80120000
11.349826, 80140000
11.349833, 80160000
11.349842, 80180000
11.349850, 80200000
11.349857, 80220000
11.349865, 80240000
11.349873, 80260000
11.349880, 80280000
11.349928, 80300000
11.349936, 80320000
11.349944, 80340000
11.349953, 80360000
11.349961, 80380000
11.349968, 80400000
11.349976, 80420000
11.349983, 80440000
11.349992, 80460000
11.350000, 80480000
11.350009, 80500000
11.350016, 80520000
11.350025, 80540000
11.350033, 80560000
11.350069, 80580000
11.350077, 80600000
11.350085, 80620000
11.350092, 80640000
11.350100, 80660000
11.350109, 80680000
11.350119, 80700000
11.350128, 80720000
11.350135, 80740000
11.350143, 80760000
11.350151, 80780000
11.350160, 80800000
11.350169, 80820000
11.350178, 80840000
11.350185, 80860000
11.350193, 80880000
11.350225, 80900000
11.350234, 80920000
11.350244, 80940000
11.350252, 80960000
11.350260, 80980000
11.350268, 81000000
11.350276, 81020000
11.350284, 81040000
11.350293, 81060000
11.350302, 81080000
11.350310, 81100000
11.350317, 81120000
11.350326, 81140000
11.350334, 81160000
11.350344, 81180000
11.350382, 81200000
11.350389, 81220000
11.350397, 81240000
11.350404, 81260000
11.350412, 81280000
11.350422, 81300000
11.350430, 81320000
11.350437, 81340000
11.350446, 81360000
