9.096256, 61820000
9.096263, 61840000
9.096273, 61860000
9.096281, 61880000
9.096289, 61900000
9.096296, 61920000
9.096304, 61940000
9.096312, 61960000
9.096323, 61980000
9.096359, 62000000
9.096368, 62020000
9.096375, 62040000
9.096383, 62060000
9.096390, 62080000
9.096402, 62100000
9.096409, 62120000
9.096417, 62140000
9.096425, 62160000
9.096437, 62180000
9.096444, 62200000
9.096456, 62220000
9.096463, 62240000
9.096471, 62260000
9.096479, 62280000
9.096487, 62300000
9.096494, 62320000
9.096505, 62340000
9.096513, 62360000
9.096521, 62380000
9.096529, 62400000
9.096537, 62420000
9.096544, 62440000
9.096554, 62460000
9.096561, 62480000
9.096569, 62500000
9.096576, 62520000
9.096584, 62540000
9.096591, 62560000
9.096601, 62580000
9.096609, 62600000
9.096617, 62620000
9.096625, 62640000
9.096632, 62660000
9.096640, 62680000
9.096648, 62700000
9.096656, 62720000
9.096663, 62740000
9.096672, 62760000
9.382673, 62780000
9.382689, 62800000
9.382698, 62820000
9.382707, 62840000
9.382715, 62860000
9.382723, 62880000
9.382730, 62900000
9.382738, 62920000
9.382745, 62940000
9.382754, 62960000
9.382762, 62980000
9.382770, 63000000
9.382777, 63020000
9.382785, 63040000
9.382792, 63060000
9.382822, 63080000
9.382830, 63100000
9.382838, 63120000
9.382845, 63140000
9.382854, 63160000
9.382861, 63180000
9.382869, 63200000
9.382877, 63220000
9.382885, 63240000
9.382893, 63260000
9.382901, 63280000
9.382909, 63300000
9.382917, 63320000
9.382925, 63340000
9.382934, 63360000
9.382941, 63380000
9.382949, 63400000
9.382958, 63420000
9.382967, 63440000
9.382975, 63460000
9.382985, 63480000
9.383154, 63500000
9.383164, 63520000
9.383172, 63540000
9.383180, 63560000
9.383188, 63580000
9.383196, 63600000
9.383203, 63620000
9.383211, 63640000
9.383219, 63660000
9.383227, 63680000
9.383234, 63700000
9.383242, 63720000
9.383249, 63740000
9.383259, 63760000
9.383267, 63780000
9.383275, 63800000
9.383283, 63820000
9.383292, 63840000
9.383299, 63860000
9.383309, 63880000
9.383317, 63900000
9.383325, 63920000
9.383336, 63940000
9.383345, 63960000
9.383352, 63980000
9.383361, 64000000
9.383369, 64020000
9.383377, 64040000
9.383387, 64060000
9.383396, 64080000
9.383402, 64100000
9.383411, 64120000
9.383419, 64140000
9.383426, 64160000
9.383436, 64180000
9.383445, 64200000
9.383452, 64220000
9.383462, 64240000
9.383469, 64260000
9.383477, 64280000
9.383487, 64300000
9.383496, 64320000
9.383588, 64340000
9.383598, 64360000
9.383606, 64380000
9.383614, 64400000
9.383622, 64420000
9.383630, 64440000
9.383638, 64460000
9.383645, 64480000
9.383654, 64500000
9.383661, 64520000
9.383670, 64540000
9.383678, 64560000
9.383685, 64580000
9.383694, 64600000
9.383703, 64620000
9.383709, 64640000
9.383721, 64660000
9.383728, 64680000
9.383737, 64700000
9.383744, 64720000
9.383752, 64740000
9.383760, 64760000
9.383771, 64780000
9.383779, 64800000
9.383787, 64820000
9.383795, 64840000
9.383804, 64860000
9.383811, 64880000
9.383823, 64900000
9.383848, 64920000
9.383858, 64940000
9.383865, 64960000
9.383873, 64980000
9.383880, 65000000
9.383892, 65020000
9.383900, 65040000
9.383909, 65060000
9.383917, 65080000
9.383925, 65100000
9.383933, 65120000
9.383944, 65140000
9.383952, 65160000
9.383960, 65180000
9.670368, 65200000
9.670387, 65220000
9.670395, 65240000
9.670404, 65260000
9.670428, 65280000
9.670438, 65300000
9.670446, 65320000
9.670455, 65340000
9.670462, 65360000
9.670471, 65380000
9.670479, 65400000
9.670487, 65420000
9.670495, 65440000
9.670504, 65460000
9.670511, 65480000
9.670520, 65500000
9.670527, 65520000
9.670535, 65540000
9.670542, 65560000
9.670551, 65580000
9.670558, 65600000
9.670567, 65620000
9.670575, 65640000
9.670583, 65660000
9.670590, 65680000
9.670599, 65700000
9.670606, 65720000
9.670615, 65740000
9.670622, 65760000
9.670631, 65780000
9.670639, 65800000
9.670648, 65820000
9.670655, 65840000
9.670664, 65860000
9.670671, 65880000
9.670679, 65900000
9.670688, 65920000
9.670697, 65940000
9.670704, 65960000
9.670712, 65980000
9.670719, 66000000
9.670727, 66020000
9.670735, 66040000
9.670744, 66060000
9.670750, 66080000
9.670759, 66100000
9.670767, 66120000
9.670792, 66140000
9.670801, 66160000
9.670811, 66180000
9.670818, 66200000
9.670826, 66220000
9.670834, 66240000
9.670842, 66260000
9.670850, 66280000
9.670858, 66300000
9.670866, 66320000
9.670874, 66340000
9.670882, 66360000
9.670889, 66380000
9.670898, 66400000
9.670905, 66420000
9.670913, 66440000
9.670921, 66460000
9.670929, 66480000
9.670937, 66500000
9.670946, 66520000
9.670958, 66540000
9.670967, 66560000
9.670974, 66580000
9.670983, 66600000
9.670990, 66620000
9.670998, 66640000
9.671006, 66660000
9.671014, 66680000
9.671022, 66700000
9.671030, 66720000
9.671037, 66740000
9.671046, 66760000
9.671053, 66780000
9.671063, 66800000
9.671071, 66820000
9.671079, 66840000
9.671087, 66860000
9.671096, 66880000
9.671106, 66900000
9.671114, 66920000
9.671121, 66940000
9.671130, 66960000
9.671137, 66980000
9.671146, 67000000
9.671156, 67020000
9.671163, 67040000
9.671172, 67060000
9.671180, 67080000
9.671188, 67100000
9.671196, 67120000
9.671206, 67140000
9.671214, 67160000
9.671221, 67180000
9.671229, 67200000
9.671236, 67220000
9.671246, 67240000
9.671256, 67260000
9.671264, 67280000
9.671271, 67300000
9.671280, 67320000
9.671287, 67340000
9.671295, 67360000
9.671305, 67380000
9.671313, 67400000
9.671321, 67420000
9.671329, 67440000
9.671336, 67460000
9.671344, 67480000
9.671354, 67500000
9.671362, 67520000
9.671369, 67540000
9.671378, 67560000
9.671385, 67580000
9.961525, 67600000
9.961544, 67620000
9.961555, 67640000
9.961563, 67660000
9.961572, 67680000
9.961579, 67700000
9.961588, 67720000
9.961595, 67740000
9.961603, 67760000
9.961611, 67780000
9.961619, 67800000
9.961627, 67820000
9.961636, 67840000
9.961642, 67860000
9.961654, 67880000
9.961665, 67900000
9.961673, 67920000
9.961680, 67940000
9.961689, 67960000
9.961696, 67980000
9.961704, 68000000
9.961712, 68020000
9.961719, 68040000
9.961727, 68060000
9.961734, 68080000
9.961743, 68100000
9.961750, 68120000
9.961759, 68140000
9.961765, 68160000
9.961792, 68180000
9.961801, 68200000
9.961810, 68220000
9.961818, 68240000
9.961826, 68260000
9.961833, 68280000
9.961842, 68300000
9.961850, 68320000
9.961859, 68340000
9.961867, 68360000
9.961875, 68380000
9.961882, 68400000
9.961891, 68420000
9.961898, 68440000
9.961906, 68460000
9.961914, 68480000
9.961923, 68500000
9.961930, 68520000
9.961939, 68540000
9.961946, 68560000
9.961956, 68580000
9.961964, 68600000
9.961972, 68620000
9.961979, 68640000
9.961987, 68660000
9.961998, 68680000
9.962005, 68700000
9.962014, 68720000
9.962022, 68740000
9.962029, 68760000
9.962037, 68780000
9.962047, 68800000
9.962054, 68820000
9.962062, 68840000
9.962070, 68860000
9.962092, 68880000
9.962102, 68900000
9.962112, 68920000
9.962120, 68940000
9.962127, 68960000
9.962136, 68980000
9.962143, 69000000
9.962152, 69020000
9.962162, 69040000
9.962170, 69060000
9.962177, 69080000
9.962186, 69100000
9.962193, 69120000
9.962202, 69140000
9.962212, 69160000
9.962219, 69180000
9.962227, 69200000
9.962235, 69220000
9.962242, 69240000
9.962251, 69260000
9.962262, 69280000
9.962269, 69300000
9.962277, 69320000
9.962285, 69340000
9.962292, 69360000
9.962301, 69380000
9.962310, 69400000
9.962317, 69420000
9.962325, 69440000
9.962333, 69460000
9.962340, 69480000
9.962349, 69500000
9.962358, 69520000
9.962366, 69540000
9.962373, 69560000
9.962382, 69580000
9.962406, 69600000
9.962416, 69620000
9.962427, 69640000
9.962435, 69660000
9.962458, 69680000
9.962468, 69700000
9.962476, 69720000
9.962485, 69740000
9.962494, 69760000
9.962502, 69780000
9.962510, 69800000
9.962518, 69820000
9.962525, 69840000
9.962534, 69860000
9.962544, 69880000
9.962552, 69900000
9.962560, 69920000
9.962567, 69940000
9.962576, 69960000
9.962584, 69980000
9.962631, 70000000
10.248749, 70020000
10.248764, 70040000
10.248772, 70060000
10.248780, 70080000
10.248828, 70100000
10.248837, 70120000
10.248845, 70140000
10.248854, 70160000
10.248861, 70180000
10.248869, 70200000
10.248877, 70220000
10.248884, 70240000
10.248891, 70260000
10.248899, 70280000
10.248906, 70300000
10.248914, 70320000
10.248921, 70340000
10.248929, 70360000
10.248935, 70380000
10.248961, 70400000
10.248970, 70420000
10.248978, 70440000
10.248985, 70460000
10.248994, 70480000
10.249001, 70500000
10.249010, 70520000
10.249017, 70540000
10.249025, 70560000
10.249033, 70580000
10.249043, 70600000
10.249050, 70620000
10.249058, 70640000
10.249065, 70660000
10.249073, 70680000
10.249081, 70700000
10.249089, 70720000
10.249097, 70740000
10.249271, 70760000
10.249279, 70780000
10.249286, 70800000
10.249294, 70820000
10.249302, 70840000
10.249308, 70860000
10.249317, 70880000
10.249324, 70900000
10.249331, 70920000
10.249339, 70940000
10.249347, 70960000
10.249354, 70980000
10.249362, 71000000
10.249369, 71020000
10.249377, 71040000
10.249385, 71060000
10.249393, 71080000
10.249400, 71100000
10.249442, 71120000
10.249451, 71140000
10.249459, 71160000
10.249467, 71180000
10.249479, 71200000
10.249486, 71220000
10.249496, 71240000
10.249503, 71260000
10.249511, 71280000
10.249518, 71300000
10.249527, 71320000
10.249534, 71340000
10.249542, 71360000
10.249549, 71380000
10.249558, 71400000
10.249578, 71420000
10.249587, 71440000
10.249594, 71460000
10.249603, 71480000
10.249611, 71500000
10.249618, 71520000
10.249626, 71540000
10.249636, 71560000
10.249643, 71580000
10.249652, 71600000
10.249659, 71620000
10.249668, 71640000
10.249675, 71660000
10.249685, 71680000
10.249692, 71700000
10.249699, 71720000
10.249708, 71740000
10.249820, 71760000
10.249833, 71780000
10.249841, 71800000
10.249849, 71820000
10.249855, 71840000
10.249863, 71860000
10.249870, 71880000
10.249878, 71900000
10.249886, 71920000
10.249894, 71940000
10.249901, 71960000
10.249909, 71980000
10.249916, 72000000
10.249923, 72020000
10.249933, 72040000
10.249941, 72060000
10.249961, 72080000
10.249970, 72100000
10.249977, 72120000
10.249985, 72140000
10.249995, 72160000
10.250003, 72180000
10.250010, 72200000
10.250019, 72220000
10.250026, 72240000
10.250034, 72260000
10.250041, 72280000
10.250052, 72300000
10.250060, 72320000
10.250068, 72340000
10.250076, 72360000
10.250084, 72380000
10.250091, 72400000
10.537673, 72420000
10.537690, 72440000
10.537699, 72460000
10.537708, 72480000
10.537717, 72500000
10.537724, 72520000
10.537733, 72540000
10.537741, 72560000
10.537749, 72580000
10.537757, 72600000
10.537766, 72620000
10.537773, 72640000
10.537781, 72660000
10.537788, 72680000
10.537796, 72700000
10.537804, 72720000
10.537813, 72740000
10.537820, 72760000
10.537829, 72780000
10.537836, 72800000
10.537844, 72820000
10.537852, 72840000
10.537860, 72860000
10.537867, 72880000
10.537875, 72900000
10.537883, 72920000
10.537891, 72940000
10.537900, 72960000
10.537909, 72980000
10.537920, 73000000
10.537931, 73020000
10.537940, 73040000
10.537948, 73060000
10.537955, 73080000
10.537964, 73100000
10.537970, 73120000
10.537980, 73140000
10.537987, 73160000
10.537995, 73180000
10.538003, 73200000
10.538011, 73220000
10.538018, 73240000
10.538028, 73260000
10.538036, 73280000
10.538045, 73300000
10.538053, 73320000
10.538062, 73340000
10.538070, 73360000
10.538078, 73380000
10.538086, 73400000
10.538094, 73420000
10.538102, 73440000
10.538110, 73460000
10.538117, 73480000
10.538126, 73500000
10.538134, 73520000
10.538141, 73540000
10.538238, 73560000
10.538246, 73580000
10.538254, 73600000
10.538261, 73620000
10.538269, 73640000
10.538275, 73660000
10.538283, 73680000
10.538291, 73700000
10.538331, 73720000
10.538342, 73740000
10.538351, 73760000
10.538358, 73780000
10.538366, 73800000
10.538374, 73820000
10.538382, 73840000
10.538390, 73860000
10.538398, 73880000
10.538405, 73900000
10.538414, 73920000
10.538422, 73940000
10.538430, 73960000
10.538437, 73980000
10.538446, 74000000
10.538453, 74020000
10.538462, 74040000
10.538470, 74060000
10.538477, 74080000
10.538486, 74100000
10.538498, 74120000
10.538505, 74140000
10.538514, 74160000
10.538522, 74180000
10.538530, 74200000
10.538538, 74220000
10.538550, 74240000
10.538556, 74260000
10.538565, 74280000
10.538572, 74300000
10.538580, 74320000
10.538587, 74340000
10.538599, 74360000
10.538606, 74380000
10.538615, 74400000
10.538705, 74420000
10.538714, 74440000
10.538722, 74460000
10.538730, 74480000
10.538764, 74500000
10.538774, 74520000
10.538781, 74540000
10.538789, 74560000
10.538796, 74580000
10.538804, 74600000
10.538811, 74620000
10.538819, 74640000
10.538826, 74660000
10.538834, 74680000
10.538841, 74700000
10.538849, 74720000
10.538859, 74740000
10.538869, 74760000
10.538876, 74780000
10.538884, 74800000
10.538892, 74820000
10.833009, 74840000
10.833022, 74860000
10.833031, 74880000
10.833039, 74900000
10.833047, 74920000
10.833098, 74940000
10.833107, 74960000
10.833115, 74980000
10.833123, 75000000
10.833131, 75020000
10.833139, 75040000
10.833147, 75060000
10.833155, 75080000
10.833163, 75100000
10.833171, 75120000
10.833178, 75140000
10.833187, 75160000
10.833194, 75180000
10.833202, 75200000
10.833249, 75220000
10.833258, 75240000
10.833265, 75260000
10.833273, 75280000
10.833281, 75300000
10.833289, 75320000
10.833296, 75340000
10.833305, 75360000
10.833312, 75380000
10.833320, 75400000
10.833344, 75420000
10.833352, 75440000
10.833360, 75460000
10.833368, 75480000
10.833376, 75500000
10.833383, 75520000
10.833392, 75540000
10.833399, 75560000
10.833406, 75580000
10.833414, 75600000
10.833422, 75620000
10.833429, 75640000
10.833438, 75660000
10.833446, 75680000
10.833454, 75700000
10.833461, 75720000
10.833469, 75740000
10.833477, 75760000
10.833574, 75780000
10.833583, 75800000
10.833590, 75820000
10.833599, 75840000
10.833607, 75860000
10.833614, 75880000
10.833622, 75900000
10.833628, 75920000
10.833636, 75940000
10.833672, 75960000
10.833680, 75980000
10.833687, 76000000
10.833695, 76020000
10.833705, 76040000
10.833714, 76060000
10.833721, 76080000
10.833729, 76100000
10.833736, 76120000
10.833744, 76140000
10.833754, 76160000
10.833762, 76180000
10.833769, 76200000
10.833777, 76220000
10.833784, 76240000
10.833792, 76260000
10.833832, 76280000
10.833839, 76300000
10.833847, 76320000
10.833855, 76340000
10.833862, 76360000
10.833871, 76380000
10.833880, 76400000
10.833889, 76420000
10.833896, 76440000
10.833904, 76460000
10.833911, 76480000
10.833919, 76500000
10.833928, 76520000
10.833936, 76540000
10.833944, 76560000
10.834056, 76580000
10.834063, 76600000
10.834072, 76620000
10.834079, 76640000
10.834087, 76660000
10.834094, 76680000
10.834103, 76700000
10.834136, 76720000
10.834145, 76740000
10.834152, 76760000
10.834161, 76780000
10.834168, 76800000
10.834175, 76820000
10.834182, 76840000
10.834191, 76860000
10.834197, 76880000
10.834208, 76900000
10.834216, 76920000
10.834224, 76940000
10.834231, 76960000
10.834240, 76980000
10.834247, 77000000
10.834257, 77020000
10.834293, 77040000
10.834301, 77060000
10.834308, 77080000
10.834317, 77100000
10.834324, 77120000
10.834334, 77140000
10.834342, 77160000
10.834350, 77180000
10.834358, 77200000
10.834365, 77220000
11.123093, 77240000
11.123108, 77260000
11.123140, 77280000
11.123150, 77300000
11.123159, 77320000
11.123168, 77340000
11.123177, 77360000
11.123185, 77380000
11.123194, 77400000
11.123201, 77420000
11.123209, 77440000
11.123217, 77460000
11.123225, 77480000
11.123234, 77500000
11.123242, 77520000
11.123249, 77540000
11.123257, 77560000
11.123264, 77580000
11.123272, 77600000
11.123280, 77620000
11.123289, 77640000
11.123310, 77660000
11.123320, 77680000
11.123328, 77700000
11.123336, 77720000
11.123344, 77740000
11.123353, 77760000
11.123359, 77780000
11.123367, 77800000
11.123389, 77820000
11.123399, 77840000
11.123407, 77860000
11.123416, 77880000
11.123423, 77900000
11.123432, 77920000
11.123440, 77940000
11.123481, 77960000
11.123489, 77980000
11.123499, 78000000
11.123506, 78020000
11.123514, 78040000
11.123522, 78060000
11.123529, 78080000
11.123536, 78100000
11.123545, 78120000
11.123552, 78140000
11.123560, 78160000
11.123568, 78180000
11.123576, 78200000
11.123584, 78220000
11.123592, 78240000
11.123599, 78260000
11.123630, 78280000
11.123638, 78300000
11.123646, 78320000
11.123654, 78340000
11.123663, 78360000
11.123670, 78380000
11.123680, 78400000
11.123687, 78420000
11.123695, 78440000
11.123703, 78460000
11.123711, 78480000
11.123718, 78500000
11.123726, 78520000
11.123733, 78540000
11.123741, 78560000
11.123749, 78580000
11.123782, 78600000
11.123790, 78620000
11.123799, 78640000
11.123807, 78660000
11.123815, 78680000
11.123823, 78700000
11.123834, 78720000
11.123842, 78740000
11.123850, 78760000
11.123858, 78780000
11.123867, 78800000
11.123874, 78820000
11.123885, 78840000
11.123892, 78860000
11.123901, 78880000
11.123908, 78900000
11.123940, 78920000
11.123948, 78940000
11.123960, 78960000
11.123966, 78980000
11.123979, 79000000
11.123986, 79020000
11.123995, 79040000
11.124002, 79060000
11.124012, 79080000
11.124020, 79100000
11.124028, 79120000
11.124036, 79140000
11.124044, 79160000
11.124052, 79180000
11.124062, 79200000
11.124089, 79220000
11.124097, 79240000
11.124105, 79260000
11.124113, 79280000
11.124122, 79300000
11.124132, 79320000
11.124141, 79340000
11.124148, 79360000
11.124156, 79380000
11.124164, 79400000
11.124172, 79420000
11.124182, 79440000
11.124191, 79460000
11.124198, 79480000
11.124207, 79500000
11.124214, 79520000
11.124255, 79540000
11.124266, 79560000
11.124275, 79580000
11.124282, 79600000
11.124290, 79620000
11.124298, 79640000
11.412422, 79660000
11.412437, 79680000
11.412446, 79700000
11.412454, 79720000
11.412463, 79740000
11.412471, 79760000
11.412480, 79780000
11.412487, 79800000
11.412496, 79820000
11.412504, 79840000
11.412513, 79860000
11.412520, 79880000
11.412529, 79900000
11.412536, 79920000
11.412544, 79940000
11.412552, 79960000
11.412560, 79980000
11.412568, 80000000
11.412578, 80020000
11.412585, 80040000
11.412593, 80060000
11.412601, 80080000
11.412609, 80100000
11.412617, 80120000
11.412625, 80140000
11.412633, 80160000
11.412641, 80180000
11.412648, 80200000
11.412657, 80220000
11.412664, 80240000
11.412673, 80260000
11.412681, 80280000
11.412690, 80300000
11.412697, 80320000
11.412706, 80340000
11.412714, 80360000
11.412723, 80380000
11.412730, 80400000
11.412738, 80420000
11.412745, 80440000
11.412754, 80460000
11.412761, 80480000
11.412770, 80500000
11.412777, 80520000
11.412786, 80540000
11.412794, 80560000
11.412802, 80580000
11.412810, 80600000
11.412817, 80620000
11.412825, 80640000
11.412833, 80660000
11.412841, 80680000
11.412850, 80700000
11.412858, 80720000
11.412866, 80740000
11.412874, 80760000
11.412882, 80780000
11.412889, 80800000
11.412897, 80820000
11.412905, 80840000
11.412913, 80860000
11.412922, 80880000
11.412934, 80900000
11.412943, 80920000
11.412951, 80940000
11.412960, 80960000
11.412968, 80980000
11.412977, 81000000
11.412984, 81020000
11.412993, 81040000
11.413001, 81060000
11.413009, 81080000
11.413016, 81100000
11.413025, 81120000
11.413033, 81140000
11.413041, 81160000
11.413048, 81180000
11.413056, 81200000
11.413064, 81220000
11.413072, 81240000
11.413079, 81260000
11.413088, 81280000
11.413095, 81300000
11.413103, 81320000
11.413112, 81340000
11.413120, 81360000
11.413127, 81380000
11.413135, 81400000
11.413142, 81420000
11.413150, 81440000
11.413157, 81460000
11.413166, 81480000
11.413174, 81500000
11.413186, 81520000
11.413194, 81540000
11.413202, 81560000
11.413210, 81580000
11.413219, 81600000
11.413226, 81620000
11.413235, 81640000
11.413242, 81660000
11.413251, 81680000
11.413259, 81700000
11.413267, 81720000
11.413275, 81740000
11.413284, 81760000
11.413292, 81780000
11.413300, 81800000
11.413307, 81820000
11.413316, 81840000
11.413324, 81860000
11.413332, 81880000
11.413355, 81900000
11.413366, 81920000
11.413374, 81940000
11.413385, 81960000
11.413392, 81980000
11.413401, 82000000
11.413408, 82020000
11.413417, 82040000
11.699815, 82060000
11.699831, 82080000
11.699839, 82100000
11.699849, 82120000
11.699856, 82140000
11.699865, 82160000
11.699872, 82180000
11.699880, 82200000
11.699889, 82220000
11.699897, 82240000
11.699904, 82260000
11.699913, 82280000
11.699920, 82300000
11.699928, 82320000
11.699936, 82340000
11.699945, 82360000
11.699952, 82380000
11.699960, 82400000
11.699968, 82420000
11.699975, 82440000
11.699982, 82460000
11.699991, 82480000
11.699999, 82500000
11.700007, 82520000
11.700015, 82540000
11.700023, 82560000
11.700030, 82580000
11.700039, 82600000
11.700046, 82620000
11.700055, 82640000
11.700062, 82660000
11.700069, 82680000
11.700077, 82700000
11.700085, 82720000
11.700093, 82740000
11.700101, 82760000
11.700110, 82780000
11.700117, 82800000
11.700125, 82820000
11.700132, 82840000
11.700140, 82860000
11.700148, 82880000
11.700157, 82900000
11.700163, 82920000
11.700172, 82940000
11.700179, 82960000
11.700187, 82980000
11.700195, 83000000
11.700204, 83020000
11.700211, 83040000
11.700220, 83060000
11.700229, 83080000
11.700236, 83100000
11.700244, 83120000
11.700252, 83140000
11.700259, 83160000
11.700268, 83180000
11.700276, 83200000
11.700285, 83220000
11.700293, 83240000
11.700305, 83260000
11.700312, 83280000
11.700320, 83300000
11.700328, 83320000
11.700336, 83340000
11.700343, 83360000
11.700354, 83380000
11.700361, 83400000
11.700369, 83420000
11.700376, 83440000
11.700385, 83460000
11.700392, 83480000
11.700403, 83500000
11.700410, 83520000
11.700418, 83540000
11.700426, 83560000
11.700435, 83580000
11.700442, 83600000
11.700453, 83620000
11.700461, 83640000
11.700469, 83660000
11.700477, 83680000
11.700485, 83700000
11.700493, 83720000
11.700504, 83740000
11.700511, 83760000
11.700520, 83780000
11.700528, 83800000
11.700536, 83820000
11.700543, 83840000
11.700554, 83860000
11.700561, 83880000
11.700570, 83900000
11.700577, 83920000
11.700586, 83940000
11.700594, 83960000
11.700604, 83980000
11.700612, 84000000
11.700620, 84020000
11.700627, 84040000
11.700636, 84060000
11.700644, 84080000
11.700655, 84100000
11.700663, 84120000
11.700672, 84140000
11.700679, 84160000
11.700687, 84180000
11.700694, 84200000
11.700706, 84220000
11.700713, 84240000
11.700722, 84260000
11.700730, 84280000
11.700739, 84300000
11.700746, 84320000
11.700757, 84340000
11.700764, 84360000
11.700773, 84380000
11.700782, 84400000
11.700790, 84420000
11.700797, 84440000
11.987701, 84460000
11.987716, 84480000
11.987726, 84500000
11.987735, 84520000
11.987743, 84540000
11.987751, 84560000
11.987759, 84580000
11.987768, 84600000
11.987794, 84620000
11.987804, 84640000
11.987812, 84660000
11.987821, 84680000
11.987828, 84700000
11.987837, 84720000
11.987845, 84740000
11.987854, 84760000
11.987861, 84780000
11.987873, 84800000
11.987882, 84820000
11.987890, 84840000
11.987897, 84860000
11.987906, 84880000
11.987914, 84900000
11.987922, 84920000
11.987930, 84940000
11.987938, 84960000
11.987946, 84980000
11.987954, 85000000
11.987962, 85020000
11.987971, 85040000
11.987979, 85060000
11.987989, 85080000
11.987997, 85100000
11.988020, 85120000
11.988028, 85140000
11.988038, 85160000
11.988045, 85180000
11.988053, 85200000
11.988061, 85220000
11.988069, 85240000
11.988076, 85260000
11.988084, 85280000
11.988092, 85300000
11.988100, 85320000
11.988108, 85340000
11.988117, 85360000
11.988124, 85380000
11.988133, 85400000
11.988140, 85420000
11.988149, 85440000
11.988174, 85460000
11.988183, 85480000
11.988190, 85500000
11.988198, 85520000
11.988205, 85540000
11.988213, 85560000
11.988221, 85580000
11.988231, 85600000
11.988239, 85620000
11.988247, 85640000
11.988254, 85660000
11.988262, 85680000
11.988270, 85700000
11.988279, 85720000
11.988287, 85740000
11.988296, 85760000
11.988303, 85780000
11.988323, 85800000
11.988331, 85820000
11.988340, 85840000
11.988348, 85860000
11.988356, 85880000
11.988365, 85900000
11.988373, 85920000
11.988381, 85940000
11.988388, 85960000
11.988395, 85980000
11.988418, 86000000
11.988428, 86020000
11.988436, 86040000
11.988445, 86060000
11.988453, 86080000
11.988475, 86100000
11.988486, 86120000
11.988494, 86140000
11.988502, 86160000
11.988509, 86180000
11.988519, 86200000
11.988527, 86220000
11.988535, 86240000
11.988542, 86260000
11.988551, 86280000
11.988559, 86300000
11.988567, 86320000
11.988575, 86340000
11.988583, 86360000
11.988591, 86380000
11.988598, 86400000
11.988606, 86420000
11.988614, 86440000
11.988623, 86460000
11.988630, 86480000
11.988638, 86500000
11.988646, 86520000
11.988654, 86540000
11.988672, 86560000
11.988681, 86580000
11.988688, 86600000
11.988697, 86620000
11.988707, 86640000
11.988715, 86660000
11.988723, 86680000
11.988731, 86700000
11.988739, 86720000
11.988747, 86740000
11.988757, 86760000
11.988766, 86780000
11.988773, 86800000
11.988781, 86820000
11.988789, 86840000
11.988797, 86860000
12.274773, 86880000
12.274789, 86900000
12.274825, 86920000
12.274834, 86940000
12.274842, 86960000
12.274849, 86980000
12.274857, 87000000
12.274865, 87020000
12.274872, 87040000
12.274880, 87060000
12.274889, 87080000
12.274897, 87100000
12.274905, 87120000
12.274914, 87140000
12.274922, 87160000
12.274930, 87180000
12.274939, 87200000
12.274947, 87220000
12.274968, 87240000
12.274978, 87260000
12.274985, 87280000
12.274993, 87300000
12.275001, 87320000
12.275009, 87340000
12.275017, 87360000
12.275026, 87380000
12.275033, 87400000
12.275041, 87420000
12.275049, 87440000
12.275057, 87460000
12.275064, 87480000
12.275072, 87500000
12.275079, 87520000
12.275088, 87540000
12.275095, 87560000
12.275103, 87580000
12.275110, 87600000
12.275118, 87620000
12.275125, 87640000
12.275133, 87660000
12.275141, 87680000
12.275148, 87700000
12.275157, 87720000
12.275167, 87740000
12.275174, 87760000
12.275181, 87780000
12.275189, 87800000
12.275197, 87820000
12.275204, 87840000
12.275212, 87860000
12.275220, 87880000
12.275228, 87900000
12.275235, 87920000
12.275242, 87940000
12.275250, 87960000
12.275260, 87980000
12.275267, 88000000
12.275275, 88020000
12.275282, 88040000
12.275291, 88060000
12.275298, 88080000
12.275306, 88100000
12.275313, 88120000
12.275321, 88140000
12.275329, 88160000
12.275337, 88180000
12.275344, 88200000
12.275352, 88220000
12.275360, 88240000
12.275367, 88260000
12.275375, 88280000
12.275382, 88300000
12.275477, 88320000
12.275486, 88340000
12.275494, 88360000
12.275500, 88380000
12.275508, 88400000
12.275515, 88420000
12.275523, 88440000
12.275530, 88460000
12.275537, 88480000
12.275565, 88500000
12.275574, 88520000
12.275581, 88540000
12.275589, 88560000
12.275598, 88580000
12.275606, 88600000
12.275613, 88620000
12.275621, 88640000
12.275628, 88660000
12.275642, 88680000
12.275649, 88700000
12.275657, 88720000
12.275665, 88740000
12.275673, 88760000
12.275680, 88780000
12.275688, 88800000
12.275696, 88820000
12.275705, 88840000
12.275712, 88860000
12.275721, 88880000
12.275727, 88900000
12.275735, 88920000
12.275742, 88940000
12.275750, 88960000
12.275758, 88980000
12.275767, 89000000
12.275774, 89020000
12.275783, 89040000
12.275790, 89060000
12.275798, 89080000
12.275806, 89100000
12.275814, 89120000
12.275821, 89140000
12.275830, 89160000
12.275837, 89180000
12.275871, 89200000
12.275880, 89220000
12.275888, 89240000
12.275896, 89260000
12.275904, 89280000
12.568305, 89300000
12.568321, 89320000
12.568330, 89340000
12.568338, 89360000
12.568345, 89380000
12.568355, 89400000
12.568362, 89420000
12.568370, 89440000
12.568378, 89460000
12.568386, 89480000
12.568393, 89500000
12.568401, 89520000
12.568408, 89540000
12.568417, 89560000
12.568424, 89580000
12.568432, 89600000
12.568440, 89620000
12.568449, 89640000
12.568456, 89660000
12.568486, 89680000
12.568495, 89700000
12.568503, 89720000
12.568510, 89740000
12.568518, 89760000
12.568526, 89780000
12.568535, 89800000
