9.508625, 63380000
9.508634, 63400000
9.508642, 63420000
9.508650, 63440000
9.508658, 63460000
9.508667, 63480000
9.508674, 63500000
9.508682, 63520000
9.508690, 63540000
9.508698, 63560000
9.508706, 63580000
9.508715, 63600000
9.508722, 63620000
9.508731, 63640000
9.508739, 63660000
9.508747, 63680000
9.508755, 63700000
9.508764, 63720000
9.508770, 63740000
9.508779, 63760000
9.508787, 63780000
9.508795, 63800000
9.508803, 63820000
9.508812, 63840000
9.508820, 63860000
9.508828, 63880000
9.508836, 63900000
9.508843, 63920000
9.508851, 63940000
9.508860, 63960000
9.508866, 63980000
9.508876, 64000000
9.508883, 64020000
9.508891, 64040000
9.508899, 64060000
9.508907, 64080000
9.508914, 64100000
9.508923, 64120000
9.508930, 64140000
9.508938, 64160000
9.508946, 64180000
9.508955, 64200000
9.508962, 64220000
9.508972, 64240000
9.508980, 64260000
9.508987, 64280000
9.508995, 64300000
9.509003, 64320000
9.509010, 64340000
9.509018, 64360000
9.509026, 64380000
9.509034, 64400000
9.509041, 64420000
9.509050, 64440000
9.509058, 64460000
9.509066, 64480000
9.509076, 64500000
9.509082, 64520000
9.509091, 64540000
9.509099, 64560000
9.509107, 64580000
9.509115, 64600000
9.509124, 64620000
9.509130, 64640000
9.509139, 64660000
9.509147, 64680000
9.509156, 64700000
9.509163, 64720000
9.509172, 64740000
9.509179, 64760000
9.509188, 64780000
9.509195, 64800000
9.509203, 64820000
9.509211, 64840000
9.509219, 64860000
9.509226, 64880000
9.509234, 64900000
9.509242, 64920000
9.509250, 64940000
9.509258, 64960000
9.509266, 64980000
9.509273, 65000000
9.509282, 65020000
9.509289, 65040000
9.509297, 65060000
9.509306, 65080000
9.509315, 65100000
9.509322, 65120000
9.509330, 65140000
9.509338, 65160000
9.509347, 65180000
9.795937, 65200000
9.795953, 65220000
9.795960, 65240000
9.795970, 65260000
9.795990, 65280000
9.796000, 65300000
9.796008, 65320000
9.796017, 65340000
9.796024, 65360000
9.796032, 65380000
9.796040, 65400000
9.796048, 65420000
9.796056, 65440000
9.796063, 65460000
9.796071, 65480000
9.796079, 65500000
9.796087, 65520000
9.796095, 65540000
9.796102, 65560000
9.796110, 65580000
9.796117, 65600000
9.796126, 65620000
9.796133, 65640000
9.796141, 65660000
9.796148, 65680000
9.796157, 65700000
9.796164, 65720000
9.796173, 65740000
9.796181, 65760000
9.796189, 65780000
9.796196, 65800000
9.796204, 65820000
9.796212, 65840000
9.796220, 65860000
9.796228, 65880000
9.796236, 65900000
9.796249, 65920000
9.796258, 65940000
9.796266, 65960000
9.796275, 65980000
9.796282, 66000000
9.796290, 66020000
9.796298, 66040000
9.796306, 66060000
9.796313, 66080000
9.796546, 66100000
9.796555, 66120000
9.796563, 66140000
9.796571, 66160000
9.796579, 66180000
9.796586, 66200000
9.796594, 66220000
9.796601, 66240000
9.796609, 66260000
9.796617, 66280000
9.796624, 66300000
9.796632, 66320000
9.796639, 66340000
9.796648, 66360000
9.796654, 66380000
9.796662, 66400000
9.796670, 66420000
9.796677, 66440000
9.796700, 66460000
9.796709, 66480000
9.796716, 66500000
9.796724, 66520000
9.796730, 66540000
9.796738, 66560000
9.796746, 66580000
9.796754, 66600000
9.796761, 66620000
9.796770, 66640000
9.796777, 66660000
9.796785, 66680000
9.796793, 66700000
9.796802, 66720000
9.796809, 66740000
9.796817, 66760000
9.796825, 66780000
9.796832, 66800000
9.796840, 66820000
9.796848, 66840000
9.796855, 66860000
9.796864, 66880000
9.796872, 66900000
9.796879, 66920000
9.796888, 66940000
9.796896, 66960000
9.796903, 66980000
9.796912, 67000000
9.796920, 67020000
9.796928, 67040000
9.796936, 67060000
9.796944, 67080000
9.796951, 67100000
9.796959, 67120000
9.796967, 67140000
9.796974, 67160000
9.796994, 67180000
9.797003, 67200000
9.797010, 67220000
9.797020, 67240000
9.797026, 67260000
9.797035, 67280000
9.797042, 67300000
9.797050, 67320000
9.797057, 67340000
9.797066, 67360000
9.797074, 67380000
9.797082, 67400000
9.797089, 67420000
9.797098, 67440000
9.797105, 67460000
9.797113, 67480000
9.797120, 67500000
9.797128, 67520000
9.797135, 67540000
9.797144, 67560000
9.797152, 67580000
10.087127, 67600000
10.087144, 67620000
10.087155, 67640000
10.087163, 67660000
10.087200, 67680000
10.087209, 67700000
10.087219, 67720000
10.087226, 67740000
10.087234, 67760000
10.087242, 67780000
10.087250, 67800000
10.087257, 67820000
10.087265, 67840000
10.087272, 67860000
10.087280, 67880000
10.087288, 67900000
10.087296, 67920000
10.087303, 67940000
10.087312, 67960000
10.087319, 67980000
10.087343, 68000000
10.087351, 68020000
10.087359, 68040000
10.087366, 68060000
10.087374, 68080000
10.087382, 68100000
10.087389, 68120000
10.087398, 68140000
10.087405, 68160000
10.087413, 68180000
10.087421, 68200000
10.087429, 68220000
10.087437, 68240000
10.087445, 68260000
10.087452, 68280000
10.087460, 68300000
10.087468, 68320000
10.087475, 68340000
10.087483, 68360000
10.087491, 68380000
10.087498, 68400000
10.087508, 68420000
10.087515, 68440000
10.087524, 68460000
10.087532, 68480000
10.087540, 68500000
10.087547, 68520000
10.087556, 68540000
10.087564, 68560000
10.087571, 68580000
10.087579, 68600000
10.087586, 68620000
10.087593, 68640000
10.087602, 68660000
10.087611, 68680000
10.087619, 68700000
10.087626, 68720000
10.087635, 68740000
10.087642, 68760000
10.087651, 68780000
10.087659, 68800000
10.087667, 68820000
10.087674, 68840000
10.087684, 68860000
10.087690, 68880000
10.087699, 68900000
10.087707, 68920000
10.087715, 68940000
10.087723, 68960000
10.087732, 68980000
10.087739, 69000000
10.087748, 69020000
10.087762, 69040000
10.087771, 69060000
10.087779, 69080000
10.087787, 69100000
10.087794, 69120000
10.087803, 69140000
10.087811, 69160000
10.087819, 69180000
10.087827, 69200000
10.087835, 69220000
10.087842, 69240000
10.087852, 69260000
10.087859, 69280000
10.087867, 69300000
10.087874, 69320000
10.087883, 69340000
10.087889, 69360000
10.087897, 69380000
10.087905, 69400000
10.087945, 69420000
10.087954, 69440000
10.087963, 69460000
10.087970, 69480000
10.087995, 69500000
10.088004, 69520000
10.088012, 69540000
10.088019, 69560000
10.088028, 69580000
10.088035, 69600000
10.088044, 69620000
10.088051, 69640000
10.088058, 69660000
10.088098, 69680000
10.088107, 69700000
10.088114, 69720000
10.088122, 69740000
10.088130, 69760000
10.088137, 69780000
10.088145, 69800000
10.088154, 69820000
10.088162, 69840000
10.088192, 69860000
10.088201, 69880000
10.088209, 69900000
10.088217, 69920000
10.088224, 69940000
10.088232, 69960000
10.088239, 69980000
10.088248, 70000000
10.374270, 70020000
10.374285, 70040000
10.374293, 70060000
10.374303, 70080000
10.374311, 70100000
10.374320, 70120000
10.374327, 70140000
10.374335, 70160000
10.374343, 70180000
10.374351, 70200000
10.374359, 70220000
10.374367, 70240000
10.374375, 70260000
10.374383, 70280000
10.374391, 70300000
10.374399, 70320000
10.374406, 70340000
10.374415, 70360000
10.374422, 70380000
10.374430, 70400000
10.374438, 70420000
10.374446, 70440000
10.374454, 70460000
10.374462, 70480000
10.374490, 70500000
10.374500, 70520000
10.374507, 70540000
10.374516, 70560000
10.374524, 70580000
10.374532, 70600000
10.374539, 70620000
10.374548, 70640000
10.374556, 70660000
10.374563, 70680000
10.374571, 70700000
10.374579, 70720000
10.374586, 70740000
10.374594, 70760000
10.374602, 70780000
10.374609, 70800000
10.374617, 70820000
10.374624, 70840000
10.374631, 70860000
10.374640, 70880000
10.374648, 70900000
10.374656, 70920000
10.374663, 70940000
10.374671, 70960000
10.374678, 70980000
10.374686, 71000000
10.374694, 71020000
10.374702, 71040000
10.374709, 71060000
10.374716, 71080000
10.374724, 71100000
10.374733, 71120000
10.374740, 71140000
10.374747, 71160000
10.374755, 71180000
10.374764, 71200000
10.374775, 71220000
10.374784, 71240000
10.374792, 71260000
10.374800, 71280000
10.374808, 71300000
10.374817, 71320000
10.374823, 71340000
10.374832, 71360000
10.374839, 71380000
10.374846, 71400000
10.374855, 71420000
10.374863, 71440000
10.374870, 71460000
10.374879, 71480000
10.374887, 71500000
10.374894, 71520000
10.374902, 71540000
10.374911, 71560000
10.374918, 71580000
10.374926, 71600000
10.374933, 71620000
10.374942, 71640000
10.374950, 71660000
10.374958, 71680000
10.374965, 71700000
10.374973, 71720000
10.374981, 71740000
10.374989, 71760000
10.374996, 71780000
10.375004, 71800000
10.375013, 71820000
10.375020, 71840000
10.375029, 71860000
10.375036, 71880000
10.375045, 71900000
10.375052, 71920000
10.375059, 71940000
10.375067, 71960000
10.375075, 71980000
10.375082, 72000000
10.375091, 72020000
10.375098, 72040000
10.375106, 72060000
10.375114, 72080000
10.375122, 72100000
10.375145, 72120000
10.375154, 72140000
10.375161, 72160000
10.375168, 72180000
10.375176, 72200000
10.375185, 72220000
10.375191, 72240000
10.375200, 72260000
10.375207, 72280000
10.375218, 72300000
10.375226, 72320000
10.375233, 72340000
10.375241, 72360000
10.375250, 72380000
10.375257, 72400000
10.663567, 72420000
10.663583, 72440000
10.663591, 72460000
10.663599, 72480000
10.663608, 72500000
10.663616, 72520000
10.663624, 72540000
10.663632, 72560000
10.663640, 72580000
10.663648, 72600000
10.663657, 72620000
10.663665, 72640000
10.663673, 72660000
10.663681, 72680000
10.663689, 72700000
10.663697, 72720000
10.663706, 72740000
10.663713, 72760000
10.663722, 72780000
10.663729, 72800000
10.663737, 72820000
10.663745, 72840000
10.663754, 72860000
10.663761, 72880000
10.663769, 72900000
10.663777, 72920000
10.663784, 72940000
10.663792, 72960000
10.663801, 72980000
10.663808, 73000000
10.663817, 73020000
10.663824, 73040000
10.663832, 73060000
10.663840, 73080000
10.663849, 73100000
10.663856, 73120000
10.663864, 73140000
10.663872, 73160000
10.663880, 73180000
10.663887, 73200000
10.663895, 73220000
10.663902, 73240000
10.663912, 73260000
10.663920, 73280000
10.663928, 73300000
10.663938, 73320000
10.663946, 73340000
10.663953, 73360000
10.663963, 73380000
10.663971, 73400000
10.663979, 73420000
10.663987, 73440000
10.663996, 73460000
10.664002, 73480000
10.664032, 73500000
10.664041, 73520000
10.664049, 73540000
10.664057, 73560000
10.664065, 73580000
10.664088, 73600000
10.664097, 73620000
10.664106, 73640000
10.664114, 73660000
10.664123, 73680000
10.664130, 73700000
10.664138, 73720000
10.664145, 73740000
10.664153, 73760000
10.664160, 73780000
10.664168, 73800000
10.664175, 73820000
10.664183, 73840000
10.664190, 73860000
10.664199, 73880000
10.664206, 73900000
10.664214, 73920000
10.664222, 73940000
10.664230, 73960000
10.664237, 73980000
10.664246, 74000000
10.664253, 74020000
10.664261, 74040000
10.664268, 74060000
10.664276, 74080000
10.664283, 74100000
10.664291, 74120000
10.664298, 74140000
10.664307, 74160000
10.664314, 74180000
10.664322, 74200000
10.664330, 74220000
10.664339, 74240000
10.664345, 74260000
10.664354, 74280000
10.664362, 74300000
10.664370, 74320000
10.664377, 74340000
10.664386, 74360000
10.664393, 74380000
10.664401, 74400000
10.664409, 74420000
10.664417, 74440000
10.664425, 74460000
10.664434, 74480000
10.664441, 74500000
10.664450, 74520000
10.664457, 74540000
10.664466, 74560000
10.664473, 74580000
10.664482, 74600000
10.664489, 74620000
10.664497, 74640000
10.664503, 74660000
10.664511, 74680000
10.664518, 74700000
10.664527, 74720000
10.664534, 74740000
10.664543, 74760000
10.664550, 74780000
10.664557, 74800000
10.664565, 74820000
10.958529, 74840000
10.958544, 74860000
10.958553, 74880000
10.958561, 74900000
10.958570, 74920000
10.958578, 74940000
10.958586, 74960000
10.958593, 74980000
10.958602, 75000000
10.958610, 75020000
10.958619, 75040000
10.958629, 75060000
10.958637, 75080000
10.958644, 75100000
10.958652, 75120000
10.958660, 75140000
10.958668, 75160000
10.958677, 75180000
10.958686, 75200000
10.958693, 75220000
10.958701, 75240000
10.958709, 75260000
10.958717, 75280000
10.958724, 75300000
10.958733, 75320000
10.958741, 75340000
10.958749, 75360000
10.958756, 75380000
10.958765, 75400000
10.958773, 75420000
10.958780, 75440000
10.958788, 75460000
10.958796, 75480000
10.958805, 75500000
10.958812, 75520000
10.958822, 75540000
10.958829, 75560000
10.958837, 75580000
10.958845, 75600000
10.958853, 75620000
10.958861, 75640000
10.958886, 75660000
10.958893, 75680000
10.958901, 75700000
10.958909, 75720000
10.958917, 75740000
10.958924, 75760000
10.958932, 75780000
10.958940, 75800000
10.958949, 75820000
10.958956, 75840000
10.958964, 75860000
10.958972, 75880000
10.958982, 75900000
10.958989, 75920000
10.958997, 75940000
10.959005, 75960000
10.959014, 75980000
10.959022, 76000000
10.959031, 76020000
10.959040, 76040000
10.959048, 76060000
10.959056, 76080000
10.959064, 76100000
10.959072, 76120000
10.959080, 76140000
10.959087, 76160000
10.959095, 76180000
10.959103, 76200000
10.959112, 76220000
10.959120, 76240000
10.959129, 76260000
10.959136, 76280000
10.959144, 76300000
10.959152, 76320000
10.959161, 76340000
10.959168, 76360000
10.959177, 76380000
10.959184, 76400000
10.959192, 76420000
10.959200, 76440000
10.959209, 76460000
10.959216, 76480000
10.959225, 76500000
10.959232, 76520000
10.959240, 76540000
10.959248, 76560000
10.959257, 76580000
10.959264, 76600000
10.959273, 76620000
10.959281, 76640000
10.959289, 76660000
10.959297, 76680000
10.959305, 76700000
10.959312, 76720000
10.959322, 76740000
10.959329, 76760000
10.959337, 76780000
10.959346, 76800000
10.959355, 76820000
10.959362, 76840000
10.959371, 76860000
10.959378, 76880000
10.959386, 76900000
10.959393, 76920000
10.959402, 76940000
10.959409, 76960000
10.959418, 76980000
10.959425, 77000000
10.959433, 77020000
10.959442, 77040000
10.959450, 77060000
10.959457, 77080000
10.959465, 77100000
10.959472, 77120000
10.959480, 77140000
10.959489, 77160000
10.959498, 77180000
10.959505, 77200000
10.959513, 77220000
11.247959, 77240000
11.247974, 77260000
11.247985, 77280000
11.248012, 77300000
11.248022, 77320000
11.248029, 77340000
11.248037, 77360000
11.248045, 77380000
11.248054, 77400000
11.248062, 77420000
11.248070, 77440000
11.248078, 77460000
11.248086, 77480000
11.248094, 77500000
11.248102, 77520000
11.248109, 77540000
11.248118, 77560000
11.248126, 77580000
11.248134, 77600000
11.248156, 77620000
11.248165, 77640000
11.248173, 77660000
11.248203, 77680000
11.248213, 77700000
11.248221, 77720000
11.248229, 77740000
11.248237, 77760000
11.248244, 77780000
11.248253, 77800000
11.248260, 77820000
11.248269, 77840000
11.248277, 77860000
11.248286, 77880000
11.248293, 77900000
11.248302, 77920000
11.248309, 77940000
11.248317, 77960000
11.248325, 77980000
11.248333, 78000000
11.248340, 78020000
11.248348, 78040000
11.248355, 78060000
11.248364, 78080000
11.248372, 78100000
11.248380, 78120000
11.248387, 78140000
11.248411, 78160000
11.248419, 78180000
11.248427, 78200000
11.248435, 78220000
11.248443, 78240000
11.248450, 78260000
11.248459, 78280000
11.248467, 78300000
11.248474, 78320000
11.248481, 78340000
11.248490, 78360000
11.248496, 78380000
11.248505, 78400000
11.248512, 78420000
11.248520, 78440000
11.248527, 78460000
11.248535, 78480000
11.248542, 78500000
11.248550, 78520000
11.248558, 78540000
11.248566, 78560000
11.248574, 78580000
11.248581, 78600000
11.248604, 78620000
11.248615, 78640000
11.248622, 78660000
11.248630, 78680000
11.248638, 78700000
11.248647, 78720000
11.248654, 78740000
11.248663, 78760000
11.248670, 78780000
11.248677, 78800000
11.248685, 78820000
11.248694, 78840000
11.248700, 78860000
11.248710, 78880000
11.248717, 78900000
11.248725, 78920000
11.248733, 78940000
11.248741, 78960000
11.248749, 78980000
11.248757, 79000000
11.248764, 79020000
11.248772, 79040000
11.248780, 79060000
11.248787, 79080000
11.248795, 79100000
11.248802, 79120000
11.248812, 79140000
11.248819, 79160000
11.248827, 79180000
11.248847, 79200000
11.248855, 79220000
11.248863, 79240000
11.248872, 79260000
11.248879, 79280000
11.248888, 79300000
11.248895, 79320000
11.248903, 79340000
11.248910, 79360000
11.248921, 79380000
11.248928, 79400000
11.248937, 79420000
11.248944, 79440000
11.248953, 79460000
11.248960, 79480000
11.248968, 79500000
11.248975, 79520000
11.249010, 79540000
11.249018, 79560000
11.249026, 79580000
11.249034, 79600000
11.249044, 79620000
11.249051, 79640000
11.537764, 79660000
11.537779, 79680000
11.537788, 79700000
11.537796, 79720000
11.537806, 79740000
11.537814, 79760000
11.537822, 79780000
11.537830, 79800000
11.537839, 79820000
11.537847, 79840000
11.537855, 79860000
11.537863, 79880000
11.537871, 79900000
11.537879, 79920000
11.537887, 79940000
11.537895, 79960000
11.537903, 79980000
11.537911, 80000000
11.537919, 80020000
11.537926, 80040000
11.537934, 80060000
11.537942, 80080000
11.537950, 80100000
11.537957, 80120000
11.537966, 80140000
11.537974, 80160000
11.537982, 80180000
11.537990, 80200000
11.537998, 80220000
11.538007, 80240000
11.538015, 80260000
11.538023, 80280000
11.538032, 80300000
11.538039, 80320000
11.538048, 80340000
11.538055, 80360000
11.538064, 80380000
11.538072, 80400000
11.538080, 80420000
11.538088, 80440000
11.538096, 80460000
11.538104, 80480000
11.538112, 80500000
11.538120, 80520000
11.538128, 80540000
11.538136, 80560000
11.538145, 80580000
11.538152, 80600000
11.538161, 80620000
11.538169, 80640000
11.538177, 80660000
11.538185, 80680000
11.538193, 80700000
11.538201, 80720000
11.538210, 80740000
11.538217, 80760000
11.538225, 80780000
11.538233, 80800000
11.538241, 80820000
11.538248, 80840000
11.538255, 80860000
11.538264, 80880000
11.538272, 80900000
11.538280, 80920000
11.538288, 80940000
11.538296, 80960000
11.538303, 80980000
11.538313, 81000000
11.538320, 81020000
11.538329, 81040000
11.538336, 81060000
11.538345, 81080000
11.538352, 81100000
11.538361, 81120000
11.538368, 81140000
11.538377, 81160000
11.538385, 81180000
11.538393, 81200000
11.538401, 81220000
11.538410, 81240000
11.538417, 81260000
11.538425, 81280000
11.538433, 81300000
11.538441, 81320000
11.538449, 81340000
11.538457, 81360000
11.538464, 81380000
11.538472, 81400000
11.538483, 81420000
11.538491, 81440000
11.538499, 81460000
11.538508, 81480000
11.538515, 81500000
11.538525, 81520000
11.538533, 81540000
11.538541, 81560000
11.538548, 81580000
11.538557, 81600000
11.538564, 81620000
11.538573, 81640000
11.538580, 81660000
11.538588, 81680000
11.538595, 81700000
11.538603, 81720000
11.538611, 81740000
11.538620, 81760000
11.538645, 81780000
11.538656, 81800000
11.538665, 81820000
11.538673, 81840000
11.538681, 81860000
11.538689, 81880000
11.538696, 81900000
11.538705, 81920000
11.538718, 81940000
11.538728, 81960000
11.538736, 81980000
11.538745, 82000000
11.538752, 82020000
11.538760, 82040000
11.825290, 82060000
11.825305, 82080000
11.825313, 82100000
11.825322, 82120000
11.825329, 82140000
11.825353, 82160000
11.825362, 82180000
11.825370, 82200000
11.825377, 82220000
11.825387, 82240000
11.825394, 82260000
11.825403, 82280000
11.825411, 82300000
11.825420, 82320000
11.825427, 82340000
11.825436, 82360000
11.825443, 82380000
11.825452, 82400000
11.825460, 82420000
11.825468, 82440000
11.825475, 82460000
11.825484, 82480000
11.825513, 82500000
11.825524, 82520000
11.825532, 82540000
11.825540, 82560000
11.825548, 82580000
11.825556, 82600000
11.825564, 82620000
11.825573, 82640000
11.825580, 82660000
11.825587, 82680000
11.825595, 82700000
11.825603, 82720000
11.825611, 82740000
11.825619, 82760000
11.825629, 82780000
11.825635, 82800000
11.825644, 82820000
11.825652, 82840000
11.825660, 82860000
11.825667, 82880000
11.825675, 82900000
11.825683, 82920000
11.825691, 82940000
11.825699, 82960000
11.825708, 82980000
11.825716, 83000000
11.825725, 83020000
11.825733, 83040000
11.825741, 83060000
11.825749, 83080000
11.825757, 83100000
11.825764, 83120000
11.825772, 83140000
11.825779, 83160000
11.825787, 83180000
11.825795, 83200000
11.825803, 83220000
11.825811, 83240000
11.825820, 83260000
11.825827, 83280000
11.825836, 83300000
11.825844, 83320000
11.825929, 83340000
11.825940, 83360000
11.825948, 83380000
11.825955, 83400000
11.825963, 83420000
11.825970, 83440000
11.825977, 83460000
11.825985, 83480000
11.825994, 83500000
11.826001, 83520000
11.826023, 83540000
11.826031, 83560000
11.826039, 83580000
11.826047, 83600000
11.826055, 83620000
11.826062, 83640000
11.826070, 83660000
11.826078, 83680000
11.826086, 83700000
11.826094, 83720000
11.826102, 83740000
11.826109, 83760000
11.826117, 83780000
11.826124, 83800000
11.826133, 83820000
11.826139, 83840000
11.826148, 83860000
11.826154, 83880000
11.826177, 83900000
11.826185, 83920000
11.826193, 83940000
11.826201, 83960000
11.826209, 83980000
11.826217, 84000000
11.826225, 84020000
11.826233, 84040000
11.826241, 84060000
11.826249, 84080000
11.826257, 84100000
11.826264, 84120000
11.826273, 84140000
11.826279, 84160000
11.826288, 84180000
11.826296, 84200000
11.826304, 84220000
11.826312, 84240000
11.826320, 84260000
11.826328, 84280000
11.826417, 84300000
11.826425, 84320000
11.826434, 84340000
11.826443, 84360000
11.826450, 84380000
11.826458, 84400000
11.826466, 84420000
11.826474, 84440000
12.112230, 84460000
12.112244, 84480000
12.112253, 84500000
12.112262, 84520000
12.112270, 84540000
12.112277, 84560000
12.112285, 84580000
12.112293, 84600000
12.112302, 84620000
12.112311, 84640000
12.112319, 84660000
12.112327, 84680000
12.112335, 84700000
12.112343, 84720000
12.112352, 84740000
12.112360, 84760000
12.112368, 84780000
12.112377, 84800000
12.112385, 84820000
12.112394, 84840000
12.112402, 84860000
12.112430, 84880000
12.112439, 84900000
12.112448, 84920000
12.112456, 84940000
12.112464, 84960000
12.112472, 84980000
12.112481, 85000000
12.112488, 85020000
12.112497, 85040000
12.112505, 85060000
12.112513, 85080000
12.112520, 85100000
12.112529, 85120000
12.112536, 85140000
12.112546, 85160000
12.112553, 85180000
12.112561, 85200000
12.112570, 85220000
12.112579, 85240000
12.112586, 85260000
12.112595, 85280000
12.112602, 85300000
12.112610, 85320000
12.112618, 85340000
12.112626, 85360000
12.112634, 85380000
12.112642, 85400000
12.112650, 85420000
12.112658, 85440000
12.112666, 85460000
12.112675, 85480000
12.112682, 85500000
12.112690, 85520000
12.112697, 85540000
12.112707, 85560000
12.112715, 85580000
12.112723, 85600000
12.112730, 85620000
12.112738, 85640000
12.112746, 85660000
12.112754, 85680000
12.112762, 85700000
12.112770, 85720000
12.112778, 85740000
12.112787, 85760000
12.112794, 85780000
12.112802, 85800000
12.112810, 85820000
12.112819, 85840000
12.112827, 85860000
12.112849, 85880000
12.112858, 85900000
12.112867, 85920000
12.112876, 85940000
12.112884, 85960000
12.112891, 85980000
12.112901, 86000000
12.112908, 86020000
12.112917, 86040000
12.112925, 86060000
12.112934, 86080000
12.112941, 86100000
12.112950, 86120000
12.112958, 86140000
12.112966, 86160000
12.112974, 86180000
12.112982, 86200000
12.112990, 86220000
12.113016, 86240000
12.113023, 86260000
12.113032, 86280000
12.113040, 86300000
12.113049, 86320000
12.113056, 86340000
12.113065, 86360000
12.113072, 86380000
12.113080, 86400000
12.113089, 86420000
12.113096, 86440000
12.113106, 86460000
12.113115, 86480000
12.113122, 86500000
12.113130, 86520000
12.113138, 86540000
12.113146, 86560000
12.113155, 86580000
12.113162, 86600000
12.113170, 86620000
12.113179, 86640000
12.113187, 86660000
12.113194, 86680000
12.113203, 86700000
12.113211, 86720000
12.113218, 86740000
12.113227, 86760000
12.113236, 86780000
12.113243, 86800000
12.113252, 86820000
12.113260, 86840000
12.113268, 86860000
12.400153, 86880000
12.400171, 86900000
12.400178, 86920000
12.400189, 86940000
12.400201, 86960000
12.400210, 86980000
12.400217, 87000000
12.400226, 87020000
12.400236, 87040000
12.400245, 87060000
12.400253, 87080000
12.400261, 87100000
12.400270, 87120000
12.400278, 87140000
12.400285, 87160000
12.400294, 87180000
12.400302, 87200000
12.400310, 87220000
12.400318, 87240000
12.400327, 87260000
12.400334, 87280000
12.400342, 87300000
12.400349, 87320000
12.400357, 87340000
12.400365, 87360000
12.400373, 87380000
12.400381, 87400000
12.400390, 87420000
12.400398, 87440000
12.400406, 87460000
12.400415, 87480000
12.400423, 87500000
12.400430, 87520000
12.400439, 87540000
12.400448, 87560000
12.400456, 87580000
12.400463, 87600000
12.400471, 87620000
12.400478, 87640000
12.400486, 87660000
12.400495, 87680000
12.400503, 87700000
12.400510, 87720000
12.400518, 87740000
12.400525, 87760000
12.400535, 87780000
12.400543, 87800000
12.400551, 87820000
12.400558, 87840000
12.400567, 87860000
12.400573, 87880000
12.400582, 87900000
12.400590, 87920000
12.400598, 87940000
12.400605, 87960000
12.400615, 87980000
12.400621, 88000000
12.400630, 88020000
12.400637, 88040000
12.400644, 88060000
12.400652, 88080000
12.400661, 88100000
12.400668, 88120000
12.400676, 88140000
12.400685, 88160000
12.400692, 88180000
12.400700, 88200000
12.400708, 88220000
12.400716, 88240000
12.400724, 88260000
12.400733, 88280000
12.400740, 88300000
12.400749, 88320000
12.400757, 88340000
12.400764, 88360000
12.400773, 88380000
12.400781, 88400000
12.400789, 88420000
12.400798, 88440000
12.400805, 88460000
12.400813, 88480000
12.400821, 88500000
12.400831, 88520000
12.400839, 88540000
12.400848, 88560000
12.400856, 88580000
12.400865, 88600000
12.400873, 88620000
12.400881, 88640000
12.400888, 88660000
12.400897, 88680000
12.400904, 88700000
12.400913, 88720000
12.400921, 88740000
12.400932, 88760000
12.400939, 88780000
12.400948, 88800000
12.400956, 88820000
12.400965, 88840000
12.400973, 88860000
12.400981, 88880000
12.400988, 88900000
12.400997, 88920000
12.401004, 88940000
12.401013, 88960000
12.401021, 88980000
12.401029, 89000000
12.401038, 89020000
12.401046, 89040000
12.401053, 89060000
12.401061, 89080000
12.401069, 89100000
12.401077, 89120000
12.401084, 89140000
12.401093, 89160000
12.401100, 89180000
12.401110, 89200000
12.401118, 89220000
12.401126, 89240000
12.401133, 89260000
12.401142, 89280000
12.693979, 89300000
12.693994, 89320000
12.694003, 89340000
12.694011, 89360000
12.694018, 89380000
12.694027, 89400000
12.694035, 89420000
12.694043, 89440000
12.694060, 89460000
12.694069, 89480000
12.694076, 89500000
12.694085, 89520000
12.694092, 89540000
12.694101, 89560000
12.694108, 89580000
12.694116, 89600000
12.694124, 89620000
12.694132, 89640000
12.694140, 89660000
12.694148, 89680000
12.694156, 89700000
12.694164, 89720000
12.694171, 89740000
12.694179, 89760000
12.694206, 89780000
12.694215, 89800000
12.694223, 89820000
12.694232, 89840000
12.694239, 89860000
12.694248, 89880000
12.694255, 89900000
12.694263, 89920000
12.694270, 89940000
12.694278, 89960000
12.694297, 89980000
12.694306, 90000000
12.694314, 90020000
12.694322, 90040000
12.694329, 90060000
12.694337, 90080000
12.694345, 90100000
12.694352, 90120000
12.694360, 90140000
12.694367, 90160000
12.694376, 90180000
12.694383, 90200000
12.694391, 90220000
12.694399, 90240000
12.694408, 90260000
12.694415, 90280000
12.694423, 90300000
12.694430, 90320000
12.694439, 90340000
12.694447, 90360000
12.694456, 90380000
12.694462, 90400000
12.694471, 90420000
12.694478, 90440000
12.694486, 90460000
12.694494, 90480000
12.694502, 90500000
12.694511, 90520000
12.694520, 90540000
12.694527, 90560000
12.694535, 90580000
12.694543, 90600000
12.694550, 90620000
12.694558, 90640000
12.694566, 90660000
12.694573, 90680000
12.694581, 90700000
12.694589, 90720000
12.694598, 90740000
12.694605, 90760000
12.694613, 90780000
12.694621, 90800000
12.694629, 90820000
12.694637, 90840000
12.694645, 90860000
12.694652, 90880000
12.694660, 90900000
12.694668, 90920000
12.694675, 90940000
12.694683, 90960000
12.694692, 90980000
12.694700, 91000000
12.694708, 91020000
12.694715, 91040000
12.694724, 91060000
12.694732, 91080000
12.694739, 91100000
12.694747, 91120000
12.694757, 91140000
12.694764, 91160000
12.694772, 91180000
12.694779, 91200000
12.694787, 91220000
12.694794, 91240000
12.694803, 91260000
12.694810, 91280000
12.694834, 91300000
12.694843, 91320000
12.694851, 91340000
12.694859, 91360000
