10.136260, 60600000
10.136268, 60620000
10.136277, 60640000
10.136285, 60660000
10.136292, 60680000
10.136301, 60700000
10.136308, 60720000
10.136333, 60740000
10.136341, 60760000
10.136349, 60780000
10.136358, 60800000
10.136366, 60820000
10.136372, 60840000
10.136381, 60860000
10.136389, 60880000
10.136397, 60900000
10.136405, 60920000
10.136427, 60940000
10.136435, 60960000
10.136445, 60980000
10.136453, 61000000
10.136460, 61020000
10.136468, 61040000
10.136476, 61060000
10.136483, 61080000
10.136492, 61100000
10.136499, 61120000
10.136506, 61140000
10.136514, 61160000
10.136523, 61180000
10.136530, 61200000
10.136539, 61220000
10.136546, 61240000
10.136553, 61260000
10.136561, 61280000
10.136569, 61300000
10.136577, 61320000
10.136584, 61340000
10.136592, 61360000
10.136600, 61380000
10.136609, 61400000
10.136616, 61420000
10.136625, 61440000
10.136632, 61460000
10.136640, 61480000
10.136646, 61500000
10.136655, 61520000
10.136662, 61540000
10.136670, 61560000
10.136677, 61580000
10.136685, 61600000
10.136692, 61620000
10.136700, 61640000
10.136708, 61660000
10.136716, 61680000
10.136723, 61700000
10.136732, 61720000
10.136738, 61740000
10.136746, 61760000
10.136754, 61780000
10.136762, 61800000
10.136769, 61820000
10.136778, 61840000
10.136785, 61860000
10.136793, 61880000
10.136801, 61900000
10.136809, 61920000
10.136817, 61940000
10.136825, 61960000
10.136832, 61980000
10.136854, 62000000
10.136862, 62020000
10.136871, 62040000
10.136878, 62060000
10.136887, 62080000
10.136894, 62100000
10.136902, 62120000
10.136911, 62140000
10.136918, 62160000
10.136926, 62180000
10.136934, 62200000
10.136941, 62220000
10.136949, 62240000
10.136957, 62260000
10.136964, 62280000
10.136972, 62300000
10.136980, 62320000
10.136986, 62340000
10.137010, 62360000
10.137018, 62380000
10.137026, 62400000
10.137034, 62420000
10.137042, 62440000
10.137049, 62460000
10.137058, 62480000
10.137065, 62500000
10.137073, 62520000
10.137081, 62540000
10.422789, 62560000
10.422805, 62580000
10.422815, 62600000
10.422822, 62620000
10.422830, 62640000
10.422838, 62660000
10.422846, 62680000
10.422853, 62700000
10.422862, 62720000
10.422870, 62740000
10.422878, 62760000
10.422886, 62780000
10.422894, 62800000
10.422901, 62820000
10.422909, 62840000
10.422917, 62860000
10.422925, 62880000
10.422933, 62900000
10.422940, 62920000
10.422947, 62940000
10.422956, 62960000
10.422964, 62980000
10.422971, 63000000
10.422979, 63020000
10.422987, 63040000
10.422993, 63060000
10.423001, 63080000
10.423009, 63100000
10.423017, 63120000
10.423024, 63140000
10.423031, 63160000
10.423040, 63180000
10.423048, 63200000
10.423056, 63220000
10.423064, 63240000
10.423072, 63260000
10.423080, 63280000
10.423087, 63300000
10.423095, 63320000
10.423103, 63340000
10.423110, 63360000
10.423119, 63380000
10.423126, 63400000
10.423134, 63420000
10.423142, 63440000
10.423151, 63460000
10.423159, 63480000
10.423168, 63500000
10.423175, 63520000
10.423183, 63540000
10.423190, 63560000
10.423199, 63580000
10.423206, 63600000
10.423214, 63620000
10.423222, 63640000
10.423229, 63660000
10.423237, 63680000
10.423245, 63700000
10.423252, 63720000
10.423261, 63740000
10.423268, 63760000
10.423276, 63780000
10.423283, 63800000
10.423292, 63820000
10.423299, 63840000
10.423307, 63860000
10.423314, 63880000
10.423322, 63900000
10.423330, 63920000
10.423339, 63940000
10.423346, 63960000
10.423354, 63980000
10.423362, 64000000
10.423369, 64020000
10.423377, 64040000
10.423385, 64060000
10.423393, 64080000
10.423401, 64100000
10.423410, 64120000
10.423418, 64140000
10.423425, 64160000
10.423433, 64180000
10.423441, 64200000
10.423449, 64220000
10.423456, 64240000
10.423465, 64260000
10.423472, 64280000
10.423480, 64300000
10.423488, 64320000
10.423496, 64340000
10.423504, 64360000
10.423511, 64380000
10.423518, 64400000
10.423527, 64420000
10.423535, 64440000
10.423543, 64460000
10.423551, 64480000
10.423559, 64500000
10.423566, 64520000
10.423575, 64540000
10.423582, 64560000
10.423590, 64580000
10.423598, 64600000
10.423606, 64620000
10.423613, 64640000
10.423621, 64660000
10.423629, 64680000
10.423637, 64700000
10.423645, 64720000
10.423652, 64740000
10.423660, 64760000
10.423668, 64780000
10.423676, 64800000
10.423685, 64820000
10.423693, 64840000
10.423701, 64860000
10.423709, 64880000
10.423718, 64900000
10.423726, 64920000
10.423733, 64940000
10.707952, 64960000
10.707972, 64980000
10.707982, 65000000
10.708009, 65020000
10.708020, 65040000
10.708028, 65060000
10.708036, 65080000
10.708044, 65100000
10.708052, 65120000
10.708060, 65140000
10.708068, 65160000
10.708076, 65180000
10.708084, 65200000
10.708091, 65220000
10.708099, 65240000
10.708106, 65260000
10.708114, 65280000
10.708122, 65300000
10.708129, 65320000
10.708137, 65340000
10.708145, 65360000
10.708152, 65380000
10.708160, 65400000
10.708168, 65420000
10.708176, 65440000
10.708184, 65460000
10.708192, 65480000
10.708199, 65500000
10.708207, 65520000
10.708215, 65540000
10.708222, 65560000
10.708230, 65580000
10.708238, 65600000
10.708245, 65620000
10.708253, 65640000
10.708261, 65660000
10.708269, 65680000
10.708276, 65700000
10.708284, 65720000
10.708292, 65740000
10.708301, 65760000
10.708308, 65780000
10.708316, 65800000
10.708324, 65820000
10.708332, 65840000
10.708339, 65860000
10.708348, 65880000
10.708355, 65900000
10.708364, 65920000
10.708371, 65940000
10.708380, 65960000
10.708386, 65980000
10.708395, 66000000
10.708402, 66020000
10.708410, 66040000
10.708419, 66060000
10.708426, 66080000
10.708433, 66100000
10.708441, 66120000
10.708449, 66140000
10.708456, 66160000
10.708464, 66180000
10.708472, 66200000
10.708479, 66220000
10.708487, 66240000
10.708495, 66260000
10.708503, 66280000
10.708510, 66300000
10.708519, 66320000
10.708526, 66340000
10.708534, 66360000
10.708542, 66380000
10.708550, 66400000
10.708558, 66420000
10.708566, 66440000
10.708573, 66460000
10.708582, 66480000
10.708589, 66500000
10.708596, 66520000
10.708604, 66540000
10.708612, 66560000
10.708619, 66580000
10.708627, 66600000
10.708635, 66620000
10.708642, 66640000
10.708650, 66660000
10.708659, 66680000
10.708665, 66700000
10.708674, 66720000
10.708682, 66740000
10.708689, 66760000
10.708697, 66780000
10.708705, 66800000
10.708713, 66820000
10.708722, 66840000
10.708730, 66860000
10.708738, 66880000
10.708746, 66900000
10.708754, 66920000
10.708761, 66940000
10.708772, 66960000
10.708781, 66980000
10.708788, 67000000
10.708796, 67020000
10.708807, 67040000
10.708815, 67060000
10.708822, 67080000
10.708831, 67100000
10.708838, 67120000
10.708847, 67140000
10.708854, 67160000
10.708862, 67180000
10.708870, 67200000
10.708878, 67220000
10.708886, 67240000
10.708894, 67260000
10.708901, 67280000
10.708909, 67300000
10.708917, 67320000
10.708925, 67340000
10.708932, 67360000
11.000627, 67380000
11.000639, 67400000
11.000648, 67420000
11.000656, 67440000
11.000665, 67460000
11.000696, 67480000
11.000706, 67500000
11.000713, 67520000
11.000722, 67540000
11.000730, 67560000
11.000738, 67580000
11.000745, 67600000
11.000754, 67620000
11.000762, 67640000
11.000770, 67660000
11.000778, 67680000
11.000787, 67700000
11.000794, 67720000
11.000803, 67740000
11.000810, 67760000
11.000818, 67780000
11.000918, 67800000
11.000929, 67820000
11.000936, 67840000
11.000944, 67860000
11.000951, 67880000
11.000960, 67900000
11.000967, 67920000
11.000976, 67940000
11.001013, 67960000
11.001022, 67980000
11.001029, 68000000
11.001037, 68020000
11.001045, 68040000
11.001054, 68060000
11.001061, 68080000
11.001070, 68100000
11.001078, 68120000
11.001087, 68140000
11.001094, 68160000
11.001102, 68180000
11.001109, 68200000
11.001119, 68220000
11.001126, 68240000
11.001134, 68260000
11.001179, 68280000
11.001189, 68300000
11.001196, 68320000
11.001205, 68340000
11.001212, 68360000
11.001221, 68380000
11.001229, 68400000
11.001238, 68420000
11.001245, 68440000
11.001254, 68460000
11.001262, 68480000
11.001270, 68500000
11.001293, 68520000
11.001302, 68540000
11.001309, 68560000
11.001317, 68580000
11.001327, 68600000
11.001334, 68620000
11.001342, 68640000
11.001350, 68660000
11.001358, 68680000
11.001372, 68700000
11.001380, 68720000
11.001388, 68740000
11.001397, 68760000
11.001405, 68780000
11.001413, 68800000
11.001421, 68820000
11.001430, 68840000
11.001535, 68860000
11.001544, 68880000
11.001551, 68900000
11.001560, 68920000
11.001567, 68940000
11.001575, 68960000
11.001582, 68980000
11.001622, 69000000
11.001630, 69020000
11.001638, 69040000
11.001646, 69060000
11.001655, 69080000
11.001662, 69100000
11.001686, 69120000
11.001695, 69140000
11.001703, 69160000
11.001711, 69180000
11.001719, 69200000
11.001727, 69220000
11.001736, 69240000
11.001781, 69260000
11.001790, 69280000
11.001798, 69300000
11.001807, 69320000
11.001814, 69340000
11.001823, 69360000
11.001831, 69380000
11.001839, 69400000
11.001847, 69420000
11.001856, 69440000
11.001863, 69460000
11.001872, 69480000
11.001879, 69500000
11.001888, 69520000
11.001915, 69540000
11.001924, 69560000
11.001932, 69580000
11.001941, 69600000
11.001948, 69620000
11.001956, 69640000
11.001964, 69660000
11.001972, 69680000
11.001980, 69700000
11.001988, 69720000
11.001996, 69740000
11.002004, 69760000
11.288770, 69780000
11.288788, 69800000
11.288797, 69820000
11.288806, 69840000
11.288848, 69860000
11.288857, 69880000
11.288865, 69900000
11.288872, 69920000
11.288880, 69940000
11.288888, 69960000
11.288895, 69980000
11.288903, 70000000
11.288911, 70020000
11.288919, 70040000
11.288927, 70060000
11.288935, 70080000
11.288942, 70100000
11.288951, 70120000
11.288958, 70140000
11.288966, 70160000
11.289009, 70180000
11.289018, 70200000
11.289025, 70220000
11.289033, 70240000
11.289041, 70260000
11.289049, 70280000
11.289057, 70300000
11.289066, 70320000
11.289073, 70340000
11.289082, 70360000
11.289090, 70380000
11.289097, 70400000
11.289105, 70420000
11.289113, 70440000
11.289121, 70460000
11.289146, 70480000
11.289156, 70500000
11.289163, 70520000
11.289172, 70540000
11.289179, 70560000
11.289188, 70580000
11.289196, 70600000
11.289204, 70620000
11.289212, 70640000
11.289220, 70660000
11.289228, 70680000
11.289236, 70700000
11.289244, 70720000
11.289253, 70740000
11.289259, 70760000
11.289267, 70780000
11.289275, 70800000
11.289283, 70820000
11.289291, 70840000
11.289300, 70860000
11.289307, 70880000
11.289315, 70900000
11.289323, 70920000
11.289332, 70940000
11.289340, 70960000
11.289370, 70980000
11.289378, 71000000
11.289386, 71020000
11.289394, 71040000
11.289402, 71060000
11.289410, 71080000
11.289419, 71100000
11.289426, 71120000
11.289434, 71140000
11.289442, 71160000
11.289450, 71180000
11.289458, 71200000
11.289466, 71220000
11.289473, 71240000
11.289482, 71260000
11.289489, 71280000
11.289543, 71300000
11.289553, 71320000
11.289561, 71340000
11.289568, 71360000
11.289577, 71380000
11.289585, 71400000
11.289592, 71420000
11.289600, 71440000
11.289609, 71460000
11.289616, 71480000
11.289624, 71500000
11.289632, 71520000
11.289640, 71540000
11.289649, 71560000
11.289696, 71580000
11.289704, 71600000
11.289712, 71620000
11.289720, 71640000
11.289728, 71660000
11.289736, 71680000
11.289745, 71700000
11.289751, 71720000
11.289760, 71740000
11.289768, 71760000
11.289776, 71780000
11.289784, 71800000
11.289793, 71820000
11.289801, 71840000
11.289828, 71860000
11.289837, 71880000
11.289845, 71900000
11.289854, 71920000
11.289863, 71940000
11.289870, 71960000
11.289879, 71980000
11.289887, 72000000
11.289895, 72020000
11.289902, 72040000
11.289912, 72060000
11.289920, 72080000
11.289928, 72100000
11.289935, 72120000
11.289943, 72140000
11.289951, 72160000
11.575175, 72180000
11.575193, 72200000
11.575221, 72220000
11.575230, 72240000
11.575239, 72260000
11.575246, 72280000
11.575254, 72300000
11.575261, 72320000
11.575269, 72340000
11.575276, 72360000
11.575284, 72380000
11.575293, 72400000
11.575300, 72420000
11.575309, 72440000
11.575316, 72460000
11.575325, 72480000
11.575332, 72500000
11.575341, 72520000
11.575348, 72540000
11.575356, 72560000
11.575364, 72580000
11.575390, 72600000
11.575397, 72620000
11.575406, 72640000
11.575414, 72660000
11.575422, 72680000
11.575430, 72700000
11.575439, 72720000
11.575447, 72740000
11.575456, 72760000
11.575463, 72780000
11.575471, 72800000
11.575479, 72820000
11.575488, 72840000
11.575495, 72860000
11.575503, 72880000
11.575512, 72900000
11.575521, 72920000
11.575529, 72940000
11.575539, 72960000
11.575546, 72980000
11.575555, 73000000
11.575562, 73020000
11.575570, 73040000
11.575578, 73060000
11.575587, 73080000
11.575594, 73100000
11.575604, 73120000
11.575611, 73140000
11.575619, 73160000
11.575627, 73180000
11.575636, 73200000
11.575662, 73220000
11.575674, 73240000
11.575682, 73260000
11.575706, 73280000
11.575715, 73300000
11.575723, 73320000
11.575731, 73340000
11.575740, 73360000
11.575751, 73380000
11.575759, 73400000
11.575767, 73420000
11.575775, 73440000
11.575782, 73460000
11.575791, 73480000
11.575799, 73500000
11.575807, 73520000
11.575815, 73540000
11.575823, 73560000
11.575831, 73580000
11.575839, 73600000
11.575867, 73620000
11.575876, 73640000
11.575884, 73660000
11.575892, 73680000
11.575899, 73700000
11.575908, 73720000
11.575916, 73740000
11.575923, 73760000
11.575931, 73780000
11.575939, 73800000
11.575946, 73820000
11.575955, 73840000
11.575962, 73860000
11.575970, 73880000
11.575978, 73900000
11.575987, 73920000
11.575995, 73940000
11.576004, 73960000
11.576011, 73980000
11.576019, 74000000
11.576027, 74020000
11.576035, 74040000
11.576042, 74060000
11.576051, 74080000
11.576059, 74100000
11.576066, 74120000
11.576074, 74140000
11.576082, 74160000
11.576090, 74180000
11.576098, 74200000
11.576107, 74220000
11.576114, 74240000
11.576123, 74260000
11.576130, 74280000
11.576139, 74300000
11.576147, 74320000
11.576155, 74340000
11.576162, 74360000
11.576171, 74380000
11.576178, 74400000
11.576186, 74420000
11.576194, 74440000
11.576202, 74460000
11.576211, 74480000
11.576220, 74500000
11.576227, 74520000
11.576235, 74540000
11.576242, 74560000
11.576251, 74580000
11.869503, 74600000
11.869518, 74620000
11.869526, 74640000
11.869534, 74660000
11.869542, 74680000
11.869551, 74700000
11.869559, 74720000
11.869568, 74740000
11.869574, 74760000
11.869583, 74780000
11.869590, 74800000
11.869598, 74820000
11.869605, 74840000
11.869613, 74860000
11.869621, 74880000
11.869630, 74900000
11.869637, 74920000
11.869646, 74940000
11.869653, 74960000
11.869662, 74980000
11.869670, 75000000
11.869678, 75020000
11.869687, 75040000
11.869694, 75060000
11.869702, 75080000
11.869711, 75100000
11.869718, 75120000
11.869726, 75140000
11.869734, 75160000
11.869743, 75180000
11.869752, 75200000
11.869760, 75220000
11.869767, 75240000
11.869777, 75260000
11.869785, 75280000
11.869793, 75300000
11.869801, 75320000
11.869810, 75340000
11.869817, 75360000
11.869825, 75380000
11.869833, 75400000
11.869841, 75420000
11.869850, 75440000
11.869858, 75460000
11.869865, 75480000
11.869874, 75500000
11.869882, 75520000
11.869890, 75540000
11.869898, 75560000
11.869906, 75580000
11.869913, 75600000
11.869923, 75620000
11.869932, 75640000
11.869940, 75660000
11.869948, 75680000
11.869957, 75700000
11.869964, 75720000
11.869973, 75740000
11.869981, 75760000
11.869990, 75780000
11.869997, 75800000
11.870006, 75820000
11.870014, 75840000
11.870022, 75860000
11.870030, 75880000
11.870038, 75900000
11.870046, 75920000
11.870054, 75940000
11.870062, 75960000
11.870069, 75980000
11.870078, 76000000
11.870085, 76020000
11.870094, 76040000
11.870102, 76060000
11.870110, 76080000
11.870118, 76100000
11.870127, 76120000
11.870133, 76140000
11.870142, 76160000
11.870150, 76180000
11.870157, 76200000
11.870165, 76220000
11.870174, 76240000
11.870180, 76260000
11.870189, 76280000
11.870197, 76300000
11.870206, 76320000
11.870213, 76340000
11.870222, 76360000
11.870230, 76380000
11.870239, 76400000
11.870246, 76420000
11.870255, 76440000
11.870262, 76460000
11.870271, 76480000
11.870278, 76500000
11.870287, 76520000
11.870294, 76540000
11.870302, 76560000
11.870309, 76580000
11.870317, 76600000
11.870325, 76620000
11.870334, 76640000
11.870347, 76660000
11.870355, 76680000
11.870362, 76700000
11.870371, 76720000
11.870378, 76740000
11.870386, 76760000
11.870394, 76780000
11.870402, 76800000
11.870411, 76820000
11.870420, 76840000
11.870427, 76860000
11.870435, 76880000
11.870442, 76900000
11.870450, 76920000
11.870459, 76940000
11.870467, 76960000
11.870474, 76980000
12.159962, 77000000
12.159976, 77020000
12.159986, 77040000
12.159995, 77060000
12.160004, 77080000
12.160012, 77100000
12.160021, 77120000
12.160028, 77140000
12.160037, 77160000
12.160044, 77180000
12.160054, 77200000
12.160061, 77220000
12.160070, 77240000
12.160078, 77260000
12.160086, 77280000
12.160095, 77300000
12.160340, 77320000
12.160352, 77340000
12.160361, 77360000
12.160368, 77380000
12.160377, 77400000
12.160385, 77420000
12.160392, 77440000
12.160399, 77460000
12.160408, 77480000
12.160415, 77500000
12.160423, 77520000
12.160432, 77540000
12.160440, 77560000
12.160447, 77580000
12.160456, 77600000
12.160464, 77620000
12.160472, 77640000
12.160480, 77660000
12.160487, 77680000
12.160494, 77700000
12.160502, 77720000
12.160511, 77740000
12.160519, 77760000
12.160527, 77780000
12.160535, 77800000
12.160543, 77820000
12.160551, 77840000
12.160559, 77860000
12.160566, 77880000
12.160575, 77900000
12.160582, 77920000
12.160590, 77940000
12.160597, 77960000
12.160606, 77980000
12.160613, 78000000
12.160622, 78020000
12.160629, 78040000
12.160637, 78060000
12.160644, 78080000
12.160653, 78100000
12.160660, 78120000
12.160669, 78140000
12.160676, 78160000
12.160684, 78180000
12.160692, 78200000
12.160700, 78220000
12.160708, 78240000
12.160717, 78260000
12.160724, 78280000
12.160732, 78300000
12.160740, 78320000
12.160749, 78340000
12.160756, 78360000
12.160764, 78380000
12.160772, 78400000
12.160780, 78420000
12.160787, 78440000
12.160796, 78460000
12.160803, 78480000
12.160813, 78500000
12.160820, 78520000
12.160828, 78540000
12.160836, 78560000
12.160844, 78580000
12.160851, 78600000
12.160859, 78620000
12.160866, 78640000
12.160874, 78660000
12.160882, 78680000
12.160891, 78700000
12.160898, 78720000
12.160907, 78740000
12.160914, 78760000
12.160922, 78780000
12.160930, 78800000
12.160944, 78820000
12.160952, 78840000
12.160960, 78860000
12.160967, 78880000
12.160976, 78900000
12.160999, 78920000
12.161009, 78940000
12.161017, 78960000
12.161025, 78980000
12.161033, 79000000
12.161041, 79020000
12.161049, 79040000
12.161059, 79060000
12.161066, 79080000
12.161075, 79100000
12.161083, 79120000
12.161091, 79140000
12.161100, 79160000
12.161108, 79180000
12.161115, 79200000
12.161124, 79220000
12.161131, 79240000
12.161139, 79260000
12.161147, 79280000
12.161154, 79300000
12.161162, 79320000
12.161171, 79340000
12.161178, 79360000
12.161187, 79380000
12.161194, 79400000
12.449237, 79420000
12.449252, 79440000
12.449262, 79460000
12.449269, 79480000
12.449277, 79500000
12.449285, 79520000
12.449293, 79540000
12.449301, 79560000
12.449311, 79580000
12.449318, 79600000
12.449326, 79620000
12.449335, 79640000
12.449342, 79660000
12.449350, 79680000
12.449358, 79700000
12.449395, 79720000
12.449405, 79740000
12.449414, 79760000
12.449420, 79780000
12.449429, 79800000
12.449437, 79820000
12.449445, 79840000
12.449452, 79860000
12.449462, 79880000
12.449470, 79900000
12.449478, 79920000
12.449486, 79940000
12.449494, 79960000
12.449502, 79980000
12.449510, 80000000
12.449535, 80020000
12.449545, 80040000
12.449554, 80060000
12.449561, 80080000
12.449569, 80100000
12.449577, 80120000
12.449584, 80140000
12.449593, 80160000
12.449601, 80180000
12.449610, 80200000
12.449617, 80220000
12.449626, 80240000
12.449632, 80260000
12.449641, 80280000
12.449649, 80300000
12.449662, 80320000
12.449669, 80340000
12.449794, 80360000
12.449803, 80380000
12.449812, 80400000
12.449819, 80420000
12.449826, 80440000
12.449860, 80460000
12.449869, 80480000
12.449876, 80500000
12.449884, 80520000
12.449892, 80540000
12.449900, 80560000
12.449908, 80580000
12.449916, 80600000
12.449923, 80620000
12.449932, 80640000
12.449940, 80660000
12.449948, 80680000
12.449957, 80700000
12.449965, 80720000
12.449972, 80740000
12.449980, 80760000
12.450014, 80780000
12.450023, 80800000
12.450031, 80820000
12.450041, 80840000
12.450048, 80860000
12.450057, 80880000
12.450065, 80900000
12.450073, 80920000
12.450081, 80940000
12.450089, 80960000
12.450096, 80980000
12.450104, 81000000
12.450112, 81020000
12.450121, 81040000
12.450128, 81060000
12.450228, 81080000
12.450236, 81100000
12.450245, 81120000
12.450253, 81140000
12.450261, 81160000
12.450268, 81180000
12.450276, 81200000
12.450327, 81220000
12.450335, 81240000
12.450343, 81260000
12.450350, 81280000
12.450358, 81300000
12.450366, 81320000
12.450373, 81340000
12.450381, 81360000
12.450389, 81380000
12.450397, 81400000
12.450419, 81420000
12.450427, 81440000
12.450436, 81460000
12.450467, 81480000
12.450476, 81500000
12.450483, 81520000
12.450493, 81540000
12.450500, 81560000
12.450509, 81580000
12.450516, 81600000
12.450525, 81620000
12.450532, 81640000
12.450540, 81660000
12.450549, 81680000
12.450557, 81700000
12.450566, 81720000
12.450575, 81740000
12.450582, 81760000
12.450591, 81780000
12.450626, 81800000
12.737494, 81820000
12.737510, 81840000
12.737521, 81860000
12.737528, 81880000
12.737536, 81900000
12.737544, 81920000
12.737552, 81940000
12.737560, 81960000
12.737568, 81980000
12.737575, 82000000
12.737584, 82020000
12.737591, 82040000
12.737599, 82060000
12.737607, 82080000
12.737638, 82100000
12.737645, 82120000
12.737654, 82140000
12.737661, 82160000
12.737670, 82180000
12.737678, 82200000
12.737686, 82220000
12.737693, 82240000
12.737703, 82260000
12.737711, 82280000
12.737719, 82300000
12.737727, 82320000
12.737736, 82340000
12.737743, 82360000
12.737752, 82380000
12.737759, 82400000
12.737767, 82420000
12.737863, 82440000
12.737872, 82460000
12.737879, 82480000
12.737888, 82500000
12.737895, 82520000
12.737903, 82540000
12.737911, 82560000
12.737925, 82580000
12.737932, 82600000
12.737955, 82620000
12.737963, 82640000
12.737971, 82660000
12.737978, 82680000
12.737986, 82700000
12.737994, 82720000
12.738002, 82740000
12.738009, 82760000
12.738018, 82780000
12.738025, 82800000
12.738033, 82820000
12.738040, 82840000
12.738048, 82860000
12.738056, 82880000
12.738064, 82900000
12.738071, 82920000
12.738080, 82940000
12.738088, 82960000
12.738096, 82980000
12.738104, 83000000
12.738112, 83020000
12.738120, 83040000
12.738146, 83060000
12.738153, 83080000
12.738162, 83100000
12.738169, 83120000
12.738177, 83140000
12.738184, 83160000
12.738193, 83180000
12.738200, 83200000
12.738208, 83220000
12.738216, 83240000
12.738223, 83260000
12.738232, 83280000
12.738240, 83300000
12.738248, 83320000
12.738256, 83340000
12.738265, 83360000
12.738271, 83380000
12.738317, 83400000
12.738325, 83420000
12.738332, 83440000
12.738340, 83460000
12.738349, 83480000
12.738355, 83500000
12.738364, 83520000
12.738371, 83540000
12.738378, 83560000
12.738387, 83580000
12.738395, 83600000
12.738402, 83620000
12.738411, 83640000
12.738418, 83660000
12.738426, 83680000
12.738433, 83700000
12.738532, 83720000
12.738539, 83740000
12.738548, 83760000
12.738555, 83780000
12.738563, 83800000
12.738571, 83820000
12.738580, 83840000
12.738587, 83860000
12.738609, 83880000
12.738617, 83900000
12.738624, 83920000
12.738632, 83940000
12.738640, 83960000
12.738648, 83980000
12.738656, 84000000
12.738663, 84020000
12.738672, 84040000
12.738680, 84060000
12.738688, 84080000
12.738695, 84100000
12.738704, 84120000
12.738711, 84140000
12.738720, 84160000
12.738727, 84180000
12.738735, 84200000
12.738744, 84220000
13.025437, 84240000
13.025452, 84260000
13.025461, 84280000
13.025469, 84300000
13.025499, 84320000
13.025507, 84340000
13.025517, 84360000
13.025524, 84380000
13.025533, 84400000
13.025540, 84420000
13.025548, 84440000
13.025556, 84460000
13.025565, 84480000
13.025572, 84500000
13.025580, 84520000
13.025588, 84540000
13.025596, 84560000
13.025603, 84580000
13.025612, 84600000
13.025621, 84620000
13.025630, 84640000
13.025638, 84660000
13.025645, 84680000
13.025653, 84700000
13.025662, 84720000
13.025702, 84740000
13.025711, 84760000
13.025719, 84780000
13.025727, 84800000
13.025735, 84820000
13.025744, 84840000
13.025751, 84860000
13.025760, 84880000
13.025768, 84900000
13.025775, 84920000
13.025784, 84940000
13.025793, 84960000
13.025800, 84980000
13.025810, 85000000
13.025817, 85020000
13.025864, 85040000
13.025873, 85060000
13.025881, 85080000
13.025889, 85100000
13.025897, 85120000
13.025905, 85140000
13.025913, 85160000
13.025922, 85180000
13.025929, 85200000
13.025937, 85220000
13.025945, 85240000
13.025953, 85260000
13.025960, 85280000
13.025970, 85300000
13.025978, 85320000
13.025986, 85340000
13.025994, 85360000
13.026002, 85380000
13.026010, 85400000
13.026018, 85420000
13.026027, 85440000
13.026035, 85460000
13.026042, 85480000
13.026079, 85500000
13.026089, 85520000
13.026098, 85540000
13.026106, 85560000
13.026113, 85580000
13.026121, 85600000
13.026130, 85620000
13.026138, 85640000
13.026146, 85660000
13.026154, 85680000
13.026162, 85700000
13.026170, 85720000
13.026179, 85740000
13.026186, 85760000
13.026195, 85780000
13.026203, 85800000
13.026233, 85820000
13.026241, 85840000
13.026249, 85860000
13.026256, 85880000
13.026264, 85900000
13.026272, 85920000
13.026280, 85940000
13.026289, 85960000
13.026298, 85980000
13.026305, 86000000
13.026314, 86020000
13.026321, 86040000
13.026329, 86060000
13.026337, 86080000
13.026345, 86100000
13.026352, 86120000
13.026380, 86140000
13.026388, 86160000
13.026397, 86180000
13.026404, 86200000
13.026413, 86220000
13.026420, 86240000
13.026430, 86260000
13.026437, 86280000
13.026445, 86300000
13.026453, 86320000
13.026462, 86340000
13.026469, 86360000
13.026478, 86380000
13.026486, 86400000
13.026494, 86420000
13.026503, 86440000
13.026512, 86460000
13.026550, 86480000
13.026560, 86500000
13.026567, 86520000
13.026576, 86540000
13.026584, 86560000
13.026593, 86580000
13.026600, 86600000
13.026609, 86620000
13.314255, 86640000
13.314302, 86660000
13.314312, 86680000
13.314320, 86700000
13.314327, 86720000
13.314335, 86740000
13.314343, 86760000
13.314350, 86780000
13.314358, 86800000
13.314365, 86820000
13.314372, 86840000
13.314380, 86860000
13.314388, 86880000
13.314395, 86900000
13.314404, 86920000
13.314412, 86940000
13.314420, 86960000
13.314427, 86980000
13.314436, 87000000
13.314443, 87020000
13.314452, 87040000
13.314459, 87060000
13.314491, 87080000
13.314499, 87100000
13.314507, 87120000
13.314515, 87140000
13.314523, 87160000
13.314531, 87180000
13.314539, 87200000
13.314546, 87220000
13.314554, 87240000
13.314561, 87260000
13.314569, 87280000
13.314576, 87300000
13.314583, 87320000
13.314590, 87340000
13.314598, 87360000
13.314605, 87380000
13.314613, 87400000
13.314719, 87420000
13.314728, 87440000
13.314736, 87460000
13.314744, 87480000
13.314752, 87500000
13.314759, 87520000
13.314766, 87540000
13.314788, 87560000
13.314795, 87580000
13.314803, 87600000
13.314810, 87620000
13.314819, 87640000
13.314826, 87660000
13.314834, 87680000
13.314841, 87700000
13.314850, 87720000
13.314858, 87740000
13.314866, 87760000
13.314874, 87780000
13.314882, 87800000
13.314889, 87820000
13.314898, 87840000
13.314906, 87860000
13.314915, 87880000
13.314923, 87900000
13.314931, 87920000
13.314939, 87940000
13.314948, 87960000
13.314955, 87980000
13.314988, 88000000
13.314996, 88020000
13.315004, 88040000
13.315012, 88060000
13.315020, 88080000
13.315027, 88100000
13.315035, 88120000
13.315043, 88140000
13.315051, 88160000
13.315058, 88180000
13.315066, 88200000
13.315073, 88220000
13.315082, 88240000
13.315090, 88260000
13.315097, 88280000
13.315106, 88300000
13.315115, 88320000
13.315141, 88340000
13.315151, 88360000
13.315159, 88380000
13.315168, 88400000
13.315175, 88420000
13.315184, 88440000
13.315191, 88460000
13.315200, 88480000
13.315209, 88500000
13.315217, 88520000
13.315225, 88540000
13.315234, 88560000
13.315241, 88580000
